iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
579,0,397,True,False,,0.0,2,2,,0,2,18.256197213871477,"[9.533625077177538, 8.72257213669394]",9.119916913409877,"[4.71811378009924, 4.401803133310636]",23.548438781787183,0.0,[],11.183891124897002,0.0,0.0,0.0,"[6.886433775318196, 4.297457349578807]",[],"[0.0, 0.0]",[],"[15.093419936713321, 8.455018845073864]"
579,0,398,True,True,1.0,4.99,7,7,True,3,10,90.92474710754965,"[3.3882492158314386, 6.646623677496862, 33.20195847424526, 11.630877990194882, 19.484598964078387, 5.761004161788609, 10.811434623914208]",42.46065137194436,"[2.321417194174261, 3.5921832342237763, 13.948763804955652, 5.536042416176004, 8.59899359599057, 3.2467916230975575, 5.216459503326541]",98.43521252489616,17.18619381701638,"[2.8643872650124074, 6.197775780498412, 8.124030771505563]",45.389732884709495,9.70261558863639,38.389732884709495,6.702615588636389,"[2.582038117754279, 7.675478590491858, 8.841361676425489, 4.530420620393939, 5.409473504116825, 9.881018931491054, 6.469941444036054]","[2.117111033354839, 3.4171325543943807, 4.168372000887169]","[1.5820381177542788, 6.675478590491858, 7.84136167642549, 3.5304206203939392, 4.409473504116825, 8.881018931491054, 5.469941444036054]","[1.1171110333548389, 2.4171325543943807, 3.1683720008871696]","[4.05650799424174, 17.116611770491943, 20.10605558057818, 9.052360565112664, 11.30634231824827, 22.771843414079626, 14.025490882143727]"
579,0,399,True,False,,0.0,2,2,,0,2,8.088226269184162,"[5.145101921793733, 2.9431243473904294]",5.154408244981823,"[3.006589749499556, 2.1478184954822677]",20.294794943145945,0.0,[],9.91497002782692,0.0,0.0,0.0,"[4.345490307497927, 5.569479720328992]",[],"[0.0, 0.0]",[],"[8.57818027563571, 11.716614667510237]"
579,0,400,True,True,1.0,4.99,4,4,True,3,7,43.52323850928803,"[8.166146020366256, 11.742254599429808, 9.715256882654764, 13.899581006837204]",20.97406301862233,"[4.184796947942839, 5.579479293777625, 4.7889501842353575, 6.42083659266651]",43.7078408455435,35.94385475081176,"[8.230113160862102, 17.742129301051747, 9.97161228889791]",21.046057929761965,17.01810335281659,17.046057929761965,14.018103352816588,"[4.9063652349140146, 7.902579677070912, 5.8214637018701145, 2.4156493159069234]","[4.20974413273622, 7.919430427410182, 4.888928792670185]","[3.9063652349140146, 6.902579677070912, 4.8214637018701145, 1.4156493159069234]","[3.20974413273622, 6.919430427410182, 3.888928792670185]","[10.01632111516414, 17.698922248899773, 12.362727440692602, 3.629870040786983]"
579,0,401,True,False,,0.0,3,3,,0,3,17.65146856861998,"[6.5638286896871865, 5.0019832514928115, 6.085656627439981]",9.884072741761791,"[3.5598931889780028, 2.950773468082197, 3.3734060847015925]",19.944206831138416,0.0,[],10.778240664143985,0.0,0.0,0.0,"[5.403932630146188, 3.0965556313054816, 2.2777524026923146]",[],"[0.0, 0.0, 0.0]",[],"[11.29213494909279, 5.375783670014055, 3.2762882120315755]"
579,0,402,True,True,1.0,4.99,6,6,True,4,10,56.43126854231986,"[15.283826409456635, 5.369178384557016, 3.623236415559091, 16.315725989324054, 11.950930154897694, 3.8883711885253733]",28.00819473150475,"[6.960692299688088, 3.0939795699772366, 2.4130622020680454, 7.363133135836382, 5.660862760410101, 2.516464763524896]",57.736107000253774,37.50914112611854,"[12.43105671925914, 7.3327883459860095, 12.350441529380833, 5.394854531492561]",28.517081730098973,18.62856503918623,22.517081730098973,14.628565039186231,"[3.263139948466561, 4.208086852922231, 1.9782784981692116, 6.540753075599871, 9.549158609979363, 2.977664744961734]","[5.848112120511065, 3.8597874549345437, 5.816672196458525, 3.1039932672820987]","[2.263139948466561, 3.2080868529222313, 0.9782784981692115, 5.540753075599871, 8.549158609979363, 1.977664744961734]","[4.848112120511065, 2.8597874549345437, 4.816672196458525, 2.1039932672820987]","[5.8029229447860535, 8.225863725441618, 2.5084064055620807, 14.207059168204797, 21.920919512767597, 5.0709352434916255]"
579,0,403,True,False,,0.0,1,1,,0,1,4.4515895194144806,[4.4515895194144806],2.7361199125716475,[2.7361199125716475],3.393234556306302,0.0,[],2.323361476959458,0.0,0.0,0.0,[2.323361476959458],[],[0.0],[],[3.393234556306302]
579,0,404,True,True,1.0,4.99,4,4,True,3,7,30.46366625465394,"[5.399181738596094, 7.033822342793133, 15.052132888174777, 2.978529285089936]",15.880829839315037,"[3.105680878052477, 3.743190713689322, 6.870331826388163, 2.1616264211850753]",26.210586204046898,32.55670087839164,"[6.7978911569427956, 12.810360218647919, 12.948449502800923]",14.22212861957829,15.697113342572738,10.22212861957829,12.697113342572738,"[4.150342316712859, 4.141596763253307, 2.4700321403293977, 3.4601573992827266]","[3.6511775512076903, 5.9960404852726885, 6.04989530609236]","[3.1503423167128592, 3.1415967632533066, 1.4700321403293977, 2.4601573992827266]","[2.6511775512076903, 4.9960404852726885, 5.04989530609236]","[8.077800812084254, 8.055376316034119, 3.7693131803317885, 6.308095895596734]"
579,0,405,True,False,,0.0,3,3,,0,3,24.903649217799924,"[5.992976198576241, 9.60763382137363, 9.30303919785005]",12.712423194941971,"[3.3372607174447344, 4.746977190335716, 4.62818528716152]",33.46382419087364,0.0,[],16.05089143444072,0.0,0.0,0.0,"[3.0371722869386253, 5.8773278543276595, 7.1363912931744355]",[],"[0.0, 0.0, 0.0]",[],"[5.223518684458013, 12.505968857250409, 15.734336649165218]"
579,0,406,True,False,,0.0,1,1,,0,1,7.727847725548127,[7.727847725548127],4.01386061296377,[4.01386061296377],4.063164008201159,0.0,[],2.5846339631984523,0.0,0.0,0.0,[2.5846339631984523],[],[0.0],[],[4.063164008201159]
579,0,407,True,True,1.0,4.99,5,5,True,1,6,50.079891851838546,"[8.712300336425992, 18.161921759442436, 11.072354625360994, 6.04481425661909, 6.088500873990036]",24.531157822217033,"[4.397797131206136, 8.083149486182549, 5.318218303890788, 3.357477560081445, 3.374515340856114]",42.04662133980505,8.90240630625144,[8.90240630625144],21.398182322523972,4.471938459438062,16.398182322523972,3.4719384594380616,"[4.137029040706018, 2.331597739060885, 3.5232645227952095, 4.537590529019733, 6.868700490942125]",[4.471938459438062],"[3.1370290407060177, 1.331597739060885, 2.5232645227952095, 3.5375905290197327, 5.868700490942125]",[3.4719384594380616],"[8.043664206938507, 3.4143531770791924, 6.469909032808229, 9.070744946204442, 15.047949976774678]"
579,0,408,True,True,1.0,4.99,5,5,True,1,6,70.33900658294998,"[8.88106365952631, 11.928062929664447, 16.02974632505865, 2.5, 31.00013366870057]",32.4322125673505,"[4.463614827215261, 5.651944542569135, 7.251601066772873, 1.975, 13.090052130793223]",60.1267495424987,6.401918767173059,[6.401918767173059],28.449432321574495,3.496748319197493,23.449432321574495,2.496748319197493,"[7.9440582728660525, 3.328645768360225, 6.207964119597697, 5.543456033534253, 5.42530812721627]",[3.496748319197493],"[6.9440582728660525, 2.328645768360225, 5.207964119597697, 4.543456033534253, 4.42530812721627]",[2.496748319197493],"[17.805277622733467, 5.970886585539039, 13.353754152814606, 11.649887265472442, 11.346943915939153]"
579,0,409,True,False,,0.0,3,3,,0,3,26.293665359881913,"[4.971203293926887, 12.763232158376177, 8.559229907578851]",13.254529490353947,"[2.938769284631486, 5.977660541766709, 4.338099663955752]",49.85392320093679,0.0,[],22.44303004836535,0.0,0.0,0.0,"[7.058119810966719, 3.470671196091467, 11.914239041307164]",[],"[0.0, 0.0, 0.0]",[],"[15.533640540940304, 6.335054348952479, 27.98522831104401]"
579,0,410,True,True,1.0,4.99,4,4,True,2,6,36.06277544821499,"[15.316412288682251, 6.247726926339471, 3.039754080907982, 11.458882152285288]",18.06448242480385,"[6.973400792586078, 3.4366135012723937, 2.185504091554113, 5.468964039391262]",41.48347972793676,19.508506982228322,"[13.173607070046463, 6.334899912181858]",20.178557093895336,9.608317723069046,16.178557093895336,7.608317723069046,"[7.757966915739255, 5.5533129095291915, 3.685190588273265, 3.182086680353626]","[6.137706757318121, 3.4706109657509248]","[6.757966915739255, 4.5533129095291915, 2.685190588273265, 2.182086680353626]","[5.137706757318121, 2.4706109657509248]","[17.32812029676732, 11.675161306485107, 6.885104072495551, 5.5950940521887835]"
579,0,411,True,False,,0.0,2,2,,0,2,12.182685897019073,"[2.5, 9.682685897019073]",6.751247499837438,"[1.975, 4.776247499837439]",12.463244594773045,0.0,[],6.860665391961488,0.0,0.0,0.0,"[2.697815265096138, 4.16285012686535]",[],"[0.0, 0.0]",[],"[4.353372474605481, 8.109872120167564]"
579,0,412,True,False,,0.0,2,2,,0,2,15.994281095282938,"[8.127285342588957, 7.866995752693981]",8.237769627160347,"[4.169641283609693, 4.068128343550653]",12.244052837626649,0.0,[],6.775180606674393,0.0,0.0,0.0,"[4.614110295302938, 2.161070311371455]",[],"[0.0, 0.0]",[],"[9.266949475135739, 2.97710336249091]"
579,0,413,True,False,,0.0,1,1,,0,1,9.267801855090552,[9.267801855090552],4.614442723485315,[4.614442723485315],14.078530455213633,0.0,[],6.490626877533317,0.0,0.0,0.0,[6.490626877533317],[],[0.0],[],[14.078530455213633]
579,0,414,True,False,,0.0,3,3,,0,3,34.037282777688034,"[22.983137613924267, 8.307580972240059, 2.746564191523713]",16.274540283298336,"[9.963423669430464, 4.239956579173623, 2.0711600346942483]",34.447314822307035,0.0,[],16.434452780699743,0.0,0.0,0.0,"[6.395493342049494, 4.587351485727185, 5.451607952923065]",[],"[0.0, 0.0, 0.0]",[],"[13.834598312947419, 9.198337142890217, 11.414379366469397]"
579,0,415,True,False,,0.0,3,3,,0,3,38.26374862019378,"[16.937440383825603, 15.476405811056878, 5.849902425311303]",17.922861961875576,"[7.605601749691985, 7.035798266312183, 3.281461945871408]",18.773369070213718,0.0,[],10.32161393738335,0.0,0.0,0.0,"[1.9838461447211626, 5.579519304347748, 2.758248488314439]",[],"[0.0, 0.0, 0.0]",[],"[2.5226824223619553, 11.742357190635252, 4.508329457216511]"
579,0,416,True,True,1.0,4.99,4,4,True,5,9,41.383308416241555,"[15.36198027683866, 8.799947930157607, 9.806031311016813, 7.415348898228479]",20.139490282334208,"[6.991172307967077, 4.431979692761467, 4.824352211296557, 3.8919860703091067]",41.597599944482965,46.323446627531325,"[2.7301311278407896, 3.1382860821958123, 8.654860939748787, 7.725768813521285, 24.074399664224654]",20.223063978348353,23.06614418473722,16.223063978348357,18.06614418473722,"[9.351944022746075, 3.021026796072206, 4.113613416361021, 3.736479743169054]","[2.0647511398579077, 2.223931572056367, 4.375395766502027, 4.013049837273302, 10.389015869047615]","[8.351944022746075, 2.021026796072206, 3.1136134163610216, 2.736479743169054]","[1.064751139857908, 1.2239315720563668, 3.375395766502027, 3.0130498372733014, 9.389015869047615]","[21.415241083964293, 5.182119989928733, 7.98362414451544, 7.016614726074497]"
579,0,417,True,True,1.0,4.99,6,6,True,1,7,29.619600610849012,"[3.8402005136842727, 2.5867270179895017, 2.5, 5.196135288908662, 2.93569808455962, 12.560839705706954]",17.551644238231116,"[2.4976782003368667, 2.008823537015906, 1.975, 3.0264927626743785, 2.144922252978252, 5.898727485225712]",64.248460107142,8.851229725197948,[8.851229725197948],31.056899441785376,4.4519795928272,25.056899441785376,3.4519795928272,"[7.855330056967819, 3.5345708948575956, 5.844789423708814, 2.8843377138451283, 8.193681335872004, 2.744190016534017]",[4.4519795928272],"[6.855330056967819, 2.5345708948575956, 4.844789423708814, 1.884337713845128, 7.193681335872004, 1.744190016534017]",[3.4519795928272],"[17.57776937684056, 6.498899730404091, 12.422536983868754, 4.831635163705457, 18.445336758646164, 4.4722820936769665]"
579,0,418,True,True,1.0,4.99,4,4,True,3,7,51.84741470309451,"[8.067497832102507, 18.41469772643315, 7.825240658330634, 17.539978486228215]",24.220491734206856,"[4.146324154519978, 8.181732113308929, 4.051843856748947, 7.840591609629004]",37.99572702586648,16.462969837265994,"[9.611475619958235, 2.9413414835141527, 3.9101527337936055]",18.818333540087927,9.420558236533736,14.818333540087925,6.420558236533737,"[4.946691115755477, 2.5790456273572735, 6.740772975101439, 4.551823821873736]","[4.7484754917837115, 2.14712317857052, 2.524959566179506]","[3.9466911157554767, 1.5790456273572735, 5.740772975101439, 3.551823821873736]","[3.7484754917837115, 1.1471231785705196, 1.5249595661795061]","[10.119720809629428, 4.048834941941727, 14.719930705388306, 9.107240568907015]"
579,0,419,True,True,1.0,4.99,4,4,True,1,5,27.902418127787435,"[6.450247882867548, 7.152331650339505, 6.687321180901107, 7.612517413679273]",14.8819430698371,"[3.5155966743183438, 3.789409343632407, 3.6080552605514318, 3.9688817913349164]",45.57024651349151,8.65653581251646,[8.65653581251646],21.77239614026169,4.376048966881419,17.77239614026169,3.3760489668814193,"[5.507619343437981, 6.1380668173410395, 2.238956914279899, 7.887753065202771]",[4.376048966881419],"[4.507619343437981, 5.1380668173410395, 1.2389569142798988, 6.887753065202771]",[3.3760489668814193],"[11.557998316507643, 13.17453030087446, 3.1768126007176893, 17.66090529539172]"
579,0,420,True,False,,0.0,2,2,,0,2,21.359741864026706,"[16.50541702104214, 4.8543248429845685]",10.330299326970415,"[7.437112638206434, 2.893186688763982]",18.9069868491148,0.0,[],9.373724871154772,0.0,0.0,0.0,"[3.0499440000747446, 6.323780871080028]",[],"[0.0, 0.0]",[],"[5.25626666685832, 13.650720182256482]"
579,0,421,True,False,,0.0,2,2,,0,2,17.003743058738596,"[6.723392046167362, 10.280351012571234]",8.631459792908053,"[3.622122898005271, 5.0093368949027814]",13.395617151995038,0.0,[],7.224290689278066,0.0,0.0,0.0,"[1.975, 5.249290689278065]",[],"[0.0, 0.0]",[],"[2.5, 10.895617151995038]"
579,0,422,True,False,,0.0,1,1,,0,1,7.355059940094439,[7.355059940094439],3.8684733766368313,[3.8684733766368313],10.207472141074103,0.0,[],4.9809141350189,0.0,0.0,0.0,[4.9809141350189],[],[0.0],[],[10.207472141074103]
579,0,423,True,False,,0.0,1,1,,0,1,9.156984046868635,[9.156984046868635],4.5712237782787675,[4.5712237782787675],7.153053420851404,0.0,[],3.7896908341320477,0.0,0.0,0.0,[3.7896908341320477],[],[0.0],[],[7.153053420851404]
579,0,424,True,False,,0.0,2,2,,0,2,10.986571685276987,"[2.7819066539220336, 8.204665031354953]",6.284762957258025,"[2.084943595029593, 4.199819362228432]",25.063588580588018,0.0,[],11.774799546429328,0.0,0.0,0.0,"[6.266388312026816, 5.508411234402512]",[],"[0.0, 0.0]",[],"[13.503559774427732, 11.560028806160288]"
579,0,425,True,False,,0.0,1,1,,0,1,6.388554548313117,[6.388554548313117],3.4915362738421156,[3.4915362738421156],14.159573321527928,0.0,[],6.522233595395892,0.0,0.0,0.0,[6.522233595395892],[],[0.0],[],[14.159573321527928]
579,0,426,True,False,,0.0,3,3,,0,3,17.080719459964524,"[10.768250122556756, 2.5, 3.8124693374077667]",9.661480589386164,"[5.199617547797135, 1.975, 2.486863041589029]",18.747715841812358,0.0,[],10.31160917830682,0.0,0.0,0.0,"[2.041931584974889, 2.979716203233676, 5.289961390098256]",[],"[0.0, 0.0, 0.0]",[],"[2.6716194486535607, 5.076195392906861, 10.999901000251938]"
579,0,427,True,True,1.0,4.99,4,4,True,2,6,50.213370225393746,"[17.104518815820658, 12.076685823068637, 3.0749617306778556, 17.9572038558266]",23.583214387903563,"[7.670762338170057, 5.709907470996768, 2.1992350749643634, 8.003309503772375]",47.073380634761904,8.246434326597566,"[4.6259604810615835, 3.6204738455359813]",22.35861844755714,5.21610938737305,18.35861844755714,3.2161093873730504,"[6.8061587212448025, 3.793233313931193, 8.385529977291661, 3.373696435089486]","[2.8041245876140177, 2.4119847997590327]","[5.8061587212448025, 2.793233313931193, 7.385529977291661, 2.373696435089486]","[1.8041245876140177, 1.4119847997590327]","[14.887586464730262, 7.162136702387674, 18.937256352029898, 6.086401115614066]"
579,0,428,True,True,1.0,4.99,6,6,True,1,7,39.7420974906651,"[7.877433535561493, 7.0865393410794075, 5.808981165295306, 7.164540817981268, 5.912907526805322, 5.891695103942301]",21.49941802135939,"[4.072199078868982, 3.763750343020969, 3.2655026544651693, 3.7941709190126947, 3.3060339354540758, 3.2977610905374974]",60.29845807333665,2.5686314706719355,[2.5686314706719355],29.516398648601292,2.0017662735620547,23.516398648601292,1.001766273562055,"[3.8889432110726, 7.489713839270801, 4.230059080596602, 7.900040485182011, 1.975, 4.032642032479277]",[2.0017662735620547],"[2.8889432110726, 6.489713839270801, 3.230059080596602, 6.900040485182011, 0.9750000000000001, 3.0326420324792775]",[1.001766273562055],"[7.407546695057949, 16.640291895566158, 8.282202770760518, 17.692411500466694, 2.5, 7.776005211485327]"
579,0,429,True,True,1.0,4.99,6,6,True,1,7,45.762196371266,"[2.5, 6.055630268279177, 6.524056420157234, 4.506202291317109, 16.72102473741337, 9.455282654099104]",23.847256584793737,"[1.975, 3.361695804628879, 3.5443820038613216, 2.7574188936136723, 7.521199647591215, 4.687560235098651]",68.21708448837957,15.915373575116881,[15.915373575116881],32.60466295046803,7.206995694295584,26.604662950468033,6.206995694295584,"[3.5375746722889723, 5.2511721032428555, 3.015888206224896, 7.052206408760935, 7.073806730874957, 6.674014829075418]",[7.206995694295584],"[2.5375746722889723, 4.2511721032428555, 2.015888206224896, 6.052206408760935, 6.073806730874957, 5.674014829075418]",[6.206995694295584],"[6.5066017238178775, 10.900441290366295, 5.168944118525374, 15.518477971181884, 15.57386341249989, 14.54875597198825]"
579,0,430,True,True,1.0,4.99,4,4,True,1,5,30.625830860121013,"[3.779653230558909, 12.5806613383196, 4.661847813276098, 9.603668477966407]",15.944074035447196,"[2.4740647599179746, 5.906457921944645, 2.818120647177678, 4.745430706406898]",37.764024450272686,10.724367266832699,[10.724367266832699],18.72796953560635,5.182503234064753,14.727969535606348,4.182503234064753,"[4.3672769293783436, 4.899623601972895, 1.975, 7.486069004255111]",[5.182503234064753],"[3.3672769293783436, 3.8996236019728947, 0.9750000000000001, 6.486069004255111]",[4.182503234064753],"[8.63404340866242, 9.999034876853576, 2.5, 16.630946164756693]"
579,0,431,True,True,1.0,4.99,4,4,True,1,5,28.96337235468325,"[5.912250559290505, 3.312323010457692, 10.0705414541735, 9.668257330761556]",15.29571521832647,"[3.305777718123297, 2.2918059740784997, 4.9275111671276655, 4.770620358997007]",43.18689323307065,10.251629169904021,[10.251629169904021],20.842888360897554,4.998135376262568,16.842888360897554,3.998135376262568,"[3.851338217742115, 1.975, 9.87438493058123, 5.142165212574206]",[4.998135376262568],"[2.851338217742115, 0.9750000000000001, 8.87438493058123, 4.142165212574206]",[3.998135376262568],"[7.311123635236193, 2.5, 22.754833155336488, 10.620936442497962]"
579,0,432,True,True,1.0,4.99,4,4,True,3,7,32.8778246464404,"[6.290256753330863, 12.750108336274465, 2.533553609709177, 11.303905947125896]",16.822351612111756,"[3.4532001337990366, 5.972542251147042, 1.9880859077865791, 5.4085233193791]",65.8280940338922,15.812581965724476,"[6.27287442670516, 5.59816874900634, 3.941538790012977]",29.67295667321796,9.166906966632546,25.67295667321796,6.166906966632546,"[2.9284205948302025, 9.12446131289185, 7.517485100456253, 10.102589665039655]","[3.4464210264150124, 3.1832858121124725, 2.537200128105061]","[1.9284205948302025, 8.12446131289185, 6.517485100456253, 9.102589665039655]","[2.4464210264150124, 2.1832858121124725, 1.537200128105061]","[4.944668191872314, 20.831952084338074, 16.711500257580134, 23.339973500101678]"
579,0,433,True,False,,0.0,2,2,,0,2,23.45139436989269,"[9.326566366474593, 14.124828003418097]",11.146043804258149,"[4.637360882925091, 6.508682921333058]",19.92105332513149,0.0,[],9.769210796801282,0.0,0.0,0.0,"[4.40187266125592, 5.367338135545361]",[],"[0.0, 0.0]",[],"[8.722750413476719, 11.198302911654771]"
579,0,434,True,True,1.0,4.99,4,4,True,3,7,45.38847329731451,"[17.43056803491876, 3.598662382209982, 10.324663605055344, 14.034579275130426]",21.701504585952662,"[7.797921533618317, 2.403478329061893, 5.026618805971585, 6.4734859173008665]",23.2820201217023,29.37910815587298,"[12.440193990037228, 8.248592787000975, 8.690321378834778]",13.079987847463897,14.457852180790463,9.079987847463897,11.457852180790463,"[2.0491300587070587, 3.887455224741191, 3.2435635843197064, 3.8998389796959416]","[5.851675656114519, 4.21695118693038, 4.389225337745563]","[1.0491300587070584, 2.887455224741191, 2.2435635843197064, 2.8998389796959416]","[4.851675656114519, 3.2169511869303804, 3.3892253377455632]","[2.690077073607842, 7.403731345490233, 5.752727139281298, 7.435484563322927]"
579,0,435,True,True,1.0,4.99,4,4,True,2,6,39.78089213637547,"[12.723179318865284, 9.825245110203705, 9.233926443897493, 7.998541263408987]",19.514547933186435,"[5.9620399343574615, 4.831845592979445, 4.601231313120023, 4.119431092729505]",41.31757246844196,27.71843503351004,"[6.130140128034413, 21.588294905475628]",20.113853262692366,12.810189663068915,16.113853262692366,10.810189663068915,"[5.330594145637498, 5.279374798417653, 1.975, 7.528884318637214]","[3.390754649933421, 9.419435013135494]","[4.330594145637498, 4.279374798417653, 0.9750000000000001, 6.528884318637214]","[2.390754649933421, 8.419435013135494]","[11.104087552916662, 10.972755893378595, 2.5, 16.740729022146702]"
579,0,436,True,True,1.0,4.99,5,5,True,5,10,59.96086976825165,"[15.639195284994333, 11.892862570493373, 14.894319617967245, 15.034492294796701, 2.5]",28.384739209618147,"[7.09928616114779, 5.638216402492415, 6.808784651007226, 6.863451994970713, 1.975]",53.789563649023115,37.23762168587221,"[2.9023887284068315, 10.56268163704742, 8.51470888783301, 6.137096353789326, 9.120746078795625]",25.977929823119013,19.522672457490163,20.977929823119013,14.522672457490163,"[5.517786529762547, 4.76198739073333, 9.126268453434685, 2.9536711924696792, 3.6182162567187746]","[2.131931604078664, 5.119445838448494, 4.320736466254874, 3.3934675779778374, 4.557090970730293]","[4.517786529762547, 3.76198739073333, 8.126268453434685, 1.953671192469679, 2.6182162567187746]","[1.1319316040786642, 4.119445838448494, 3.320736466254874, 2.3934675779778374, 3.5570909707302936]","[11.58406802503217, 9.646121514700846, 20.83658577803765, 5.009413314024818, 6.7133750172276265]"
579,0,437,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.930535058594934,0.0,[],4.482908672852025,0.0,0.0,0.0,[4.482908672852025],[],[0.0],[],[8.930535058594934]
579,0,438,True,False,,0.0,3,3,,0,3,21.683634771865684,"[8.938112652718514, 2.9604714915710204, 9.785050627576148]",11.456617561027617,"[4.4858639345602205, 2.154583881712698, 4.816169744754697]",24.798316822713875,0.0,[],12.67134356085841,0.0,0.0,0.0,"[2.6976643939678873, 4.002811406096372, 5.970867760794152]",[],"[0.0, 0.0, 0.0]",[],"[4.352985625558685, 7.699516425888135, 12.745814771267057]"
579,0,439,True,False,,0.0,1,1,,0,1,4.135912036195367,[4.135912036195367],2.613005694116193,[2.613005694116193],17.443837743367514,0.0,[],7.803096719913331,0.0,0.0,0.0,[7.803096719913331],[],[0.0],[],[17.443837743367514]
579,0,440,True,False,,0.0,3,3,,0,3,17.644857306925765,"[5.232005754241865, 5.023398863839135, 7.389452688844763]",9.881494349701049,"[3.0404822441543278, 2.9591255568972628, 3.8818865486494576]",38.02258860416096,0.0,[],17.828809555622776,0.0,0.0,0.0,"[5.256934778630922, 6.7634605092865305, 5.808414267705323]",[],"[0.0, 0.0, 0.0]",[],"[10.915217381104927, 14.778103869965463, 12.329267353090572]"
579,0,441,True,False,,0.0,1,1,,0,1,7.7625697558281335,[7.7625697558281335],4.027402204772972,[4.027402204772972],9.498799965894603,0.0,[],4.704531986698895,0.0,0.0,0.0,[4.704531986698895],[],[0.0],[],[9.498799965894603]
579,0,442,True,True,1.0,4.99,4,4,True,2,6,28.864858141095645,"[3.6265128056799414, 9.424614892279285, 5.310854342006178, 10.502876101130239]",15.257294675027302,"[2.414339994215177, 4.675599807988921, 3.0712331933824095, 5.0961216794407935]",27.784994405184367,3.7063533638707424,"[1.6170828470915608, 2.0892705167791816]",14.836147818021903,3.4454778119095897,10.836147818021903,1.4454778119095897,"[3.1408183705828643, 3.741235343504021, 3.2819731933430187, 4.672120910592]","[1.6306623103657087, 1.814815501543881]","[2.1408183705828643, 2.741235343504021, 2.2819731933430187, 3.6721209105919996]","[0.6306623103657087, 0.8148155015438808]","[5.489277873289396, 7.0288085730872325, 5.85121331626415, 9.415694642543588]"
579,0,443,True,True,1.0,4.99,5,5,True,4,9,55.36914121470493,"[19.814634259359277, 5.1576734610488595, 8.933421820390862, 16.09250341718562, 5.370908256720314]",26.593965073734925,"[8.727707361150118, 3.011492649809055, 4.484034509952436, 7.276076332702392, 3.0946542201209226]",54.86919547043797,32.68664547107276,"[6.049337823692842, 4.289515651941257, 12.3776440806808, 9.970147914757861]",26.398986233470815,16.747791733718376,21.398986233470815,12.747791733718376,"[4.288787492585062, 6.9045388160778485, 9.931859345691883, 1.975, 3.2988005791160173]","[3.3592417512402086, 2.67291110425709, 5.827281191465512, 4.888357686755566]","[3.2887874925850618, 5.9045388160778485, 8.931859345691883, 0.9750000000000001, 2.2988005791160173]","[2.3592417512402086, 1.6729111042570903, 4.827281191465512, 3.8883576867555663]","[8.4327884425258, 15.13984311814833, 22.90220345049201, 2.5, 5.894360459271839]"
579,0,444,True,True,1.0,4.99,5,5,True,4,9,88.19158984039652,"[17.150243716551785, 4.791339164618399, 18.431774260094308, 11.224881073538725, 36.59335162559329]",39.39472003775464,"[7.688595049455197, 2.8686222742011758, 8.18839196143678, 5.377703618680103, 15.271407133981384]",23.202954412507783,24.40125747028911,"[8.338388384611124, 4.063888213618745, 6.878863011962463, 5.120117860096782]",14.049152220878035,13.516490413412754,9.049152220878035,9.516490413412754,"[2.3867080753996754, 1.975, 3.1173347610841127, 3.953861836601198, 2.6162475477930487]","[4.251971469998338, 2.584916403311311, 3.6827565746653605, 2.9968459654377453]","[1.3867080753996757, 0.9750000000000001, 2.1173347610841127, 2.953861836601198, 1.6162475477930485]","[3.251971469998338, 1.5849164033113108, 2.6827565746653605, 1.996845965437745]","[3.55566173179404, 2.5, 5.429063489959264, 7.57400470923384, 4.144224481520637]"
579,0,445,True,False,,0.0,3,3,,0,3,17.77790195442577,"[8.587853653319106, 6.690048301106661, 2.5]",9.93338176222605,"[4.349262924794452, 3.609118837431598, 1.975]",34.46741256249442,0.0,[],16.44229089937282,0.0,0.0,0.0,"[5.20872448760973, 4.318216461661379, 6.915349950101715]",[],"[0.0, 0.0, 0.0]",[],"[10.791601250281357, 8.508247337593279, 15.16756397461978]"
579,0,446,True,False,,0.0,2,2,,0,2,27.05679295511603,"[9.337660298684355, 17.719132656431675]",12.552149252495251,"[4.641687516486899, 7.910461736008354]",26.366682594000366,0.0,[],12.283006211660144,0.0,0.0,0.0,"[7.652438918411086, 4.630567293249058]",[],"[0.0, 0.0]",[],"[17.057535688233553, 9.309146905766815]"
579,0,447,True,False,,0.0,3,3,,0,3,23.249399541419336,"[10.372451937349659, 6.444836296659372, 6.432111307410307]",12.067265821153544,"[5.045256255566367, 3.513486155697155, 3.50852340989002]",16.24979747751464,0.0,[],9.33742101623071,0.0,0.0,0.0,"[3.0001561952993705, 3.469603808961363, 2.8676610119699766]",[],"[0.0, 0.0, 0.0]",[],"[5.128605628972744, 6.3323174588752895, 4.788874389666606]"
