iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
747,0,134,True,True,1.0,4.99,4,4,True,4,8,38.97433780924298,"[6.07233674002612, 14.107509738272496, 12.834664560162025, 5.959826770782343]",19.199991745604766,"[3.368211328610187, 6.501928797926274, 6.00551917846319, 3.324332440605114]",32.675857021681416,38.60632004648764,"[8.615062675967216, 15.077641718801793, 7.876371462964241, 7.037244188754391]",16.743584238455753,19.05646481813018,12.743584238455753,15.05646481813018,"[6.966403135866282, 2.2269218239634156, 3.9189718871940764, 3.6312873914319788]","[4.3598744436272145, 6.880280270332699, 4.071784870556054, 3.7445252336142127]","[5.966403135866282, 1.2269218239634159, 2.9189718871940764, 2.6312873914319788]","[3.3598744436272145, 5.880280270332699, 3.071784870556054, 2.7445252336142127]","[15.298469579144314, 3.1459533947779894, 7.484543300497632, 6.746890747261483]"
747,0,135,True,True,1.0,4.99,9,2,,1,10,37.04220023082309,"[20.236470206138474, 16.805730024684618]",16.446458090021004,"[8.892223380394004, 7.554234709627001]",15.928109056851333,11.523833077233224,[11.523833077233224],8.21196253217202,5.494294900120957,6.211962532172021,4.494294900120957,"[2.5842314797378894, 5.6277310524341315]",[5.494294900120957],"[1.5842314797378896, 4.6277310524341315]",[4.494294900120957],"[4.062131999327922, 11.865977057523413]"
747,0,136,True,False,,0.0,3,3,,0,3,16.61872069291402,"[3.1244265192506036, 9.99845498465585, 3.495839189007566]",9.48130107023647,"[2.2185263425077357, 4.899397444015782, 2.3633772837129507]",27.89496493356079,0.0,[],13.879036324088707,0.0,0.0,0.0,"[6.289006704186916, 5.615029619901792, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.561555651761324, 11.833409281799465, 2.5]"
747,0,137,True,True,1.0,4.99,5,5,True,2,7,56.870220202527534,"[19.883329831347847, 6.043164017863191, 3.1477488353827585, 22.550029970871613, 5.245947547062125]",27.17938587898574,"[8.75449863422566, 3.3568339669666445, 2.2276220457992757, 9.794511688639929, 3.0459195433542288]",35.03904130846446,22.367322325336954,"[16.420675086988695, 5.946647238348259]",18.66522611030114,10.723255706881412,13.66522611030114,8.723255706881412,"[5.054331312443741, 3.841012893889567, 2.172003892594172, 4.703864623494065, 2.894013387879596]","[7.404063283925591, 3.319192422955821]","[4.054331312443741, 2.841012893889567, 1.1720038925941718, 3.703864623494065, 1.8940133878795964]","[6.404063283925591, 2.319192422955821]","[10.395721313958308, 7.284648445870684, 3.005138186138902, 9.49708877818991, 4.856444584306657]"
747,0,138,True,False,,0.0,1,1,,0,1,9.127343011852114,[9.127343011852114],4.559663774622324,[4.559663774622324],4.868215888405915,0.0,[],2.898604196478307,0.0,0.0,0.0,[2.898604196478307],[],[0.0],[],[4.868215888405915]
747,0,139,True,False,,0.0,3,3,,0,3,30.528226674549504,"[11.321506181465885, 6.553254298274024, 12.653466194809596]",14.906008403074308,"[5.415387410771696, 3.5557691763268693, 5.934851815975742]",29.201087084405927,0.0,[],14.388423962918312,0.0,0.0,0.0,"[1.975, 4.548973561017359, 7.864450401900953]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.099932207736819, 17.60115487666911]"
747,0,140,True,False,,0.0,1,1,,0,1,14.375090641275314,[14.375090641275314],6.606285350097372,[6.606285350097372],21.692915443700258,0.0,[],9.460237023043101,0.0,0.0,0.0,[9.460237023043101],[],[0.0],[],[21.692915443700258]
747,0,141,True,True,1.0,4.99,4,4,True,3,7,37.637367034753204,"[5.9648628983708925, 12.386011787863705, 5.725704389576988, 13.560787958941615]",18.67857314355375,"[3.3262965303646483, 5.8305445972668455, 3.2330247119350255, 6.2887073039872305]",49.032854547965165,21.834763634274562,"[7.542264411151128, 4.39417733386794, 9.898321889255495]",23.122813273706416,11.51555781736708,19.122813273706416,8.51555781736708,"[5.1231680888128315, 3.9098289480354365, 11.142443344744047, 2.9473728921140987]","[3.94148312034894, 2.713729160208497, 4.860345536809643]","[4.1231680888128315, 2.9098289480354365, 10.142443344744047, 1.9473728921140987]","[2.94148312034894, 1.7137291602084967, 3.860345536809643]","[10.57222586875085, 7.461099866757529, 26.006264986523195, 4.993263825933586]"
747,0,142,True,True,1.0,4.99,4,4,True,2,6,58.489747365741145,"[22.048670363598696, 18.722662257741575, 11.766192578891, 5.952222165509873]",26.81100147263905,"[9.598981441803492, 8.301838280519215, 5.58881510576749, 3.3213666445488506]",36.356076767401206,27.97903679023612,"[7.584863105643536, 20.394173684592584]",18.17886993928647,12.911824348192088,14.178869939286471,10.911824348192088,"[2.833232392104221, 5.6368839096466985, 5.293121488257825, 4.415632149277727]","[3.958096611200979, 8.953727736991109]","[1.833232392104221, 4.6368839096466985, 4.293121488257825, 3.4156321492777266]","[2.958096611200979, 7.953727736991108]","[4.7005958771903105, 11.88944592217102, 11.008003816045704, 8.758031151994171]"
747,0,143,True,True,1.0,4.99,4,4,True,0,4,35.469646969514386,"[13.44961575897596, 7.2464754904905195, 2.5, 12.273555720047908]",17.833162318110613,"[6.245350146000625, 3.826125441291303, 1.975, 5.786686730818684]",37.292023737701996,0.0,[],18.54388925770378,0.0,14.543889257703778,0.0,"[6.271926006871769, 2.873864164365645, 6.201215222965781, 3.196883863500584]",[],"[5.271926006871769, 1.8738641643656448, 5.201215222965781, 2.196883863500584]",[],"[13.517758991978894, 4.804779908629858, 13.33644928965585, 5.6330355474373945]"
747,0,144,True,False,,0.0,1,1,,0,1,6.779463414627173,[6.779463414627173],3.643990731704598,[3.643990731704598],10.71486938566797,0.0,[],5.178799060410508,0.0,0.0,0.0,[5.178799060410508],[],[0.0],[],[10.71486938566797]
747,0,145,True,True,1.0,4.99,4,4,True,3,7,40.47983289777527,"[9.57122696794121, 7.160343502097873, 15.95431697520368, 7.7939454525325065]",19.787134830132352,"[4.732778517497072, 3.7925339658181705, 7.222183620329435, 4.039638726487677]",24.499558660362396,22.333658076783127,"[11.40139938916094, 3.4977535774486337, 7.4345051101735535]",13.554827877541335,11.710126649945419,9.554827877541335,8.710126649945419,"[1.975, 4.232532278487101, 4.618159631662179, 2.729135967392055]","[5.446545761772766, 2.3641238952049672, 3.899456992967686]","[0.9750000000000001, 3.2325322784871005, 3.6181596316621794, 1.7291359673920552]","[4.446545761772766, 1.3641238952049672, 2.899456992967686]","[2.5, 8.288544303813078, 9.277332388877383, 4.433681967671936]"
747,0,146,True,False,,0.0,1,1,,0,1,5.451013327797759,[5.451013327797759],3.125895197841126,[3.125895197841126],2.7273740846628223,0.0,[],2.063675893018501,0.0,0.0,0.0,[2.063675893018501],[],[0.0],[],[2.7273740846628223]
747,0,147,True,False,,0.0,2,2,,0,2,17.194756445141202,"[3.22178435872885, 13.972972086412353]",8.70595501360507,"[2.2564958999042517, 6.449459113700818]",9.00651480928709,0.0,[],5.512540775621964,0.0,0.0,0.0,"[3.537540775621965, 1.975]",[],"[0.0, 0.0]",[],"[6.506514809287089, 2.5]"
747,0,148,True,False,,0.0,3,3,,0,3,32.86791875661735,"[22.36963035379602, 6.922235288580429, 3.5760531142409016]",15.818488315080767,"[9.724155837980447, 3.6996717625463673, 2.3946607145539516]",29.036597853588972,0.0,[],14.3242731628997,0.0,0.0,0.0,"[3.2113543347622264, 3.878152364258094, 7.234766463879379]",[],"[0.0, 0.0, 0.0]",[],"[5.670139319903145, 7.379877857072035, 15.98658067661379]"
747,0,149,True,False,,0.0,3,3,,0,3,22.32358076990637,"[4.820460547383924, 8.065695976402365, 9.437424246120084]",11.706196500263484,"[2.8799796134797306, 4.145621430796922, 4.680595455986833]",38.25477971599671,0.0,[],17.91936408923872,0.0,0.0,0.0,"[9.763223006382924, 4.51950540063064, 3.6366356822251533]",[],"[0.0, 0.0, 0.0]",[],"[22.469802580469036, 9.024372822129848, 6.760604313397829]"
747,0,150,True,False,,0.0,2,2,,0,2,15.955560503276743,"[7.321346561168821, 8.634213942107923]",8.22266859627793,"[3.85532515885584, 4.36734343742209]",17.70261903914214,0.0,[],8.904021425265434,0.0,0.0,0.0,"[2.4757757936026756, 6.428245631662759]",[],"[0.0, 0.0]",[],"[3.7840404964171173, 13.918578542725022]"
747,0,151,True,False,,0.0,3,3,,0,3,40.51308164967787,"[5.932362226842455, 19.81961367320886, 14.76110574962656]",18.80010184337437,"[3.3136212684685575, 8.729649332551457, 6.756831242354359]",25.998158787459012,0.0,[],13.139281927109016,0.0,0.0,0.0,"[3.670306630007453, 3.0567783308293253, 6.412196966272237]",[],"[0.0, 0.0, 0.0]",[],"[6.846940076942187, 5.273790591870064, 13.877428118646762]"
747,0,152,True,False,,0.0,3,3,,0,3,35.32573277043148,"[3.4021152881101324, 19.822048818287165, 12.101568664034183]",16.777035780468278,"[2.3268249623629518, 8.730599039131995, 5.719611778973332]",34.79780835043268,0.0,[],16.571145256668746,0.0,0.0,0.0,"[7.316697122294095, 5.309375733103637, 3.945072401271014]",[],"[0.0, 0.0, 0.0]",[],"[16.196659287933578, 11.049681366932402, 7.551467695566702]"
747,0,153,True,False,,0.0,1,1,,0,1,7.516213076035001,[7.516213076035001],3.9313230996536506,[3.9313230996536506],4.9094393561626966,0.0,[],2.9146813489034518,0.0,0.0,0.0,[2.9146813489034518],[],[0.0],[],[4.9094393561626966]
747,0,154,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.103398500371377,0.0,[],5.7203254151448375,0.0,0.0,0.0,[5.7203254151448375],[],[0.0],[],[12.103398500371377]
747,0,155,True,False,,0.0,2,2,,0,2,27.61470132489611,"[9.271090600206747, 18.343610724689363]",12.769733516709483,"[4.615725334080631, 8.154008182628852]",19.829349859641045,0.0,[],9.733446445260007,0.0,0.0,0.0,"[6.1497668765630955, 3.5836795686969123]",[],"[0.0, 0.0]",[],"[13.204530452725885, 6.62481940691516]"
747,0,156,True,False,,0.0,1,1,,0,1,9.15548534177371,[9.15548534177371],4.570639283291747,[4.570639283291747],13.785993481868267,0.0,[],6.376537457928625,0.0,0.0,0.0,[6.376537457928625],[],[0.0],[],[13.785993481868267]
747,0,157,True,False,,0.0,1,1,,0,1,18.980359350269843,[18.980359350269843],8.402340146605239,[8.402340146605239],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
747,0,158,True,False,,0.0,1,1,,0,1,8.26338697712652,[8.26338697712652],4.222720921079343,[4.222720921079343],8.181878088407364,0.0,[],4.190932454478872,0.0,0.0,0.0,[4.190932454478872],[],[0.0],[],[8.181878088407364]
747,0,159,True,True,1.0,4.99,4,4,True,2,6,49.497017712217385,"[3.6905326088895922, 16.050134357256237, 21.341165785080193, 8.415184960991358]",23.30383690776478,"[2.4393077174669413, 7.259552399329933, 9.323054656181275, 4.28192213478663]",15.847792421158049,15.821282043395382,"[8.773148818784637, 7.048133224610745]",10.18063904425164,8.1702999969242,6.18063904425164,6.170299996924199,"[2.03834446348762, 3.114266020593998, 2.6504462726278715, 2.3775822875421504]","[4.421528039326009, 3.7487719575981906]","[1.03834446348762, 2.114266020593998, 1.6504462726278715, 1.3775822875421504]","[3.4215280393260086, 2.7487719575981906]","[2.6624217012503077, 5.421194924599995, 4.231913519558645, 3.5322622757491033]"
747,0,160,True,False,,0.0,2,2,,0,2,19.868980991466863,"[10.59670812383555, 9.272272867631314]",9.748902586672077,"[5.132716168295865, 4.616186418376213]",19.953529502158833,0.0,[],9.781876505841947,0.0,0.0,0.0,"[7.0487094390587455, 2.7331670667832]",[],"[0.0, 0.0]",[],"[15.50951138220191, 4.444018119956923]"
747,0,161,True,False,,0.0,3,3,,0,3,30.161794421513424,"[7.756167437000727, 6.904037686996384, 15.501589297516313]",14.763099824390235,"[4.024905300430284, 3.69257469792859, 7.045619826031362]",29.873165309851906,0.0,[],14.650534470842244,0.0,0.0,0.0,"[5.798544976588103, 6.876989494254141, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.303961478431034, 15.069203831420873, 2.5]"
747,0,162,True,False,,0.0,1,1,,0,1,4.74876928573415,[4.74876928573415],2.852020021436319,[2.852020021436319],7.881875361614298,0.0,[],4.073931391029577,0.0,0.0,0.0,[4.073931391029577],[],[0.0],[],[7.881875361614298]
747,0,163,True,False,,0.0,3,3,,0,3,21.29163155847085,"[4.554251327542304, 14.237380230928546, 2.5]",11.30373630780363,"[2.7761580177414986, 6.552578290062133, 1.975]",19.841281672898813,0.0,[],10.738099852430537,0.0,0.0,0.0,"[4.525801402148488, 3.153282236961204, 3.059016213320845]",[],"[0.0, 0.0, 0.0]",[],"[9.040516415765353, 5.521236505028728, 5.279528752104731]"
747,0,164,True,False,,0.0,3,3,,0,3,34.0949407719131,"[8.337051309924645, 15.804899281809401, 9.952990180179055]",16.29702690104611,"[4.251450010870611, 7.163910719905667, 4.881666170269831]",19.339420289925066,0.0,[],10.542373913070776,0.0,0.0,0.0,"[3.2266895095164942, 2.722486928854489, 4.593197474699792]",[],"[0.0, 0.0, 0.0]",[],"[5.709460280811523, 4.416633150908946, 9.213326858204594]"
747,0,165,True,False,,0.0,1,1,,0,1,6.409843204823528,[6.409843204823528],3.499838849881176,[3.499838849881176],12.417791862479522,0.0,[],5.842938826367014,0.0,0.0,0.0,[5.842938826367014],[],[0.0],[],[12.417791862479522]
747,0,166,True,True,1.0,4.99,6,6,True,2,8,51.98805747738073,"[17.556526747422094, 9.483086197081295, 5.745339759657864, 2.936184927110717, 12.799726632741844, 3.4671932133669148]",26.275342416178486,"[7.8470454314946165, 4.698403616861706, 3.240682506266567, 2.1451121215731797, 5.99189338676932, 2.3522053532130967]",62.15014826276365,6.901626020015531,"[3.8489179464315493, 3.052708073583982]",30.238557822477823,4.691634147806057,24.238557822477826,2.6916341478060573,"[4.319618587810963, 5.167006845730837, 5.096929326554431, 3.91242273071024, 9.024691118853905, 2.7178892128174486]","[2.501077999108304, 2.1905561486977527]","[3.319618587810963, 4.167006845730837, 4.096929326554431, 2.91242273071024, 8.024691118853905, 1.7178892128174488]","[1.5010779991083043, 1.190556148697753]","[8.511842532848624, 10.684632937771378, 10.504946991165207, 7.467750591564718, 20.57613107398437, 4.4048441354293555]"
747,0,167,True,True,1.0,4.99,4,4,True,4,8,37.38662457161747,"[11.06882902999134, 9.976585749613625, 10.680942267674812, 5.660267524337691]",18.58078358293081,"[5.316843321696623, 4.890868442349314, 5.1655674843931765, 3.2075043344916994]",42.680299221705184,38.34676989816235,"[12.435407885925201, 5.21844107536787, 3.899486665905707, 16.793434270963573]",20.645316696465024,18.95524026028332,16.64531669646502,14.955240260283317,"[8.092377516905326, 4.5386950885938635, 5.768621410947041, 2.2456226800187897]","[5.849809075510828, 3.0351920193934694, 2.5207997997032257, 7.549439365675793]","[7.0923775169053265, 3.5386950885938635, 4.768621410947041, 1.2456226800187897]","[4.849809075510828, 2.0351920193934694, 1.5207997997032259, 6.549439365675793]","[18.185583376680324, 9.073577150240675, 12.227234387043696, 3.1939043077404863]"
747,0,168,True,False,,0.0,3,3,,0,3,28.404719116398578,"[3.4813866347266136, 14.051683979057884, 10.871648502614079]",14.077840455395446,"[2.3577407875433796, 6.480156751832575, 5.239942916019491]",16.573782536166256,0.0,[],9.46377518910484,0.0,0.0,0.0,"[2.453832692195493, 4.626988339084492, 2.382954157824856]",[],"[0.0, 0.0, 0.0]",[],"[3.727776133834597, 9.299970100216646, 3.5460363021150147]"
747,0,169,True,False,,0.0,2,2,,0,2,21.163861075080458,"[3.93034427562597, 17.233516799454488]",10.253905819281378,"[2.5328342674941284, 7.721071551787251]",17.86526060856401,0.0,[],8.967451637339964,0.0,0.0,0.0,"[3.6800029500603095, 5.287448687279655]",[],"[0.0, 0.0]",[],"[6.871802436052075, 10.993458172511936]"
747,0,170,True,False,,0.0,1,1,,0,1,6.056327539610852,[6.056327539610852],3.361967740448232,[3.361967740448232],2.661285959769541,0.0,[],2.0379015243101213,0.0,0.0,0.0,[2.0379015243101213],[],[0.0],[],[2.661285959769541]
747,0,171,True,True,1.0,4.99,5,5,True,2,7,61.71276961223624,"[19.9116190085087, 13.310737074837741, 10.423573848346402, 5.684573458610036, 12.382266221933358]",29.067980148772136,"[8.765531413318394, 6.191187459186719, 5.065193800855097, 3.216983648857914, 5.82908382655401]",56.91247297956359,12.468542710495697,"[6.321082027326761, 6.147460683168935]",27.1958644620298,6.862731657093322,22.1958644620298,4.862731657093322,"[8.253967776546315, 2.865599474634797, 3.9203137013924234, 4.873900313511958, 7.282083195944306]","[3.4652219906574366, 3.397509666435885]","[7.2539677765463155, 1.865599474634797, 2.9203137013924234, 3.8739003135119576, 6.282083195944306]","[2.4652219906574366, 2.397509666435885]","[18.599917375759784, 4.783588396499479, 7.487983849724163, 9.933077726953737, 16.107905630626426]"
747,0,172,True,False,,0.0,2,2,,0,2,28.063907232504363,"[8.50697017824975, 19.55693705425461]",12.944923820676701,"[4.317718369517403, 8.627205451159298]",18.173183634106753,0.0,[],9.087541617301634,0.0,0.0,0.0,"[6.718383574393508, 2.3691580429081256]",[],"[0.0, 0.0]",[],"[14.66252198562438, 3.5106616484823725]"
747,0,173,True,False,,0.0,1,1,,0,1,12.309193812279062,[12.309193812279062],5.800585586788834,[5.800585586788834],12.331118506866739,0.0,[],5.809136217678028,0.0,0.0,0.0,[5.809136217678028],[],[0.0],[],[12.331118506866739]
747,0,174,True,True,1.0,4.99,4,4,True,2,6,37.6912428913398,"[10.914662897753558, 11.811706191525259, 12.464873802060978, 2.5]",18.699584727622522,"[5.256718530123888, 5.606565414694851, 5.861300782803782, 1.975]",35.97224329924615,13.739036757602678,"[7.794841020543765, 5.944195737058913]",18.029174886706002,7.358224335465045,14.029174886706,5.358224335465045,"[9.03427627779819, 4.897042222027477, 1.975, 2.1228563868803327]","[4.0399879980120685, 3.3182363374529764]","[8.03427627779819, 3.897042222027477, 0.9750000000000001, 1.122856386880333]","[3.0399879980120685, 2.3182363374529764]","[20.600708404610742, 9.992415953916607, 2.5, 2.8791189407188025]"
747,0,175,True,False,,0.0,2,2,,0,2,40.74057394580715,"[33.32851330274585, 7.412060643061304]",17.88882383886479,"[13.998120188070882, 3.890703650793909]",17.50660933324806,0.0,[],8.827577639966744,0.0,0.0,0.0,"[4.928272367848734, 3.89930527211801]",[],"[0.0, 0.0]",[],"[10.07249325089419, 7.434116082353871]"
747,0,176,True,True,1.0,4.99,4,4,True,1,5,57.148971071027205,"[11.29008433564621, 13.45511314554351, 20.42562680248741, 11.978146787350068]",26.288098717700606,"[5.403132890902022, 6.2474941267619695, 8.96599445297009, 5.671477247066527]",42.63806341684407,5.93543743649217,[5.93543743649217],20.628844732569185,3.3148206002319465,16.628844732569185,2.3148206002319465,"[5.304703942959017, 6.5970056979319445, 5.82363901688447, 2.903496074793755]",[3.3148206002319465],"[4.304703942959017, 5.5970056979319445, 4.82363901688447, 1.903496074793755]",[2.3148206002319465],"[11.037702417843631, 14.35129666136396, 12.36830517149864, 4.880759166137834]"
747,0,177,True,True,1.0,4.99,4,4,True,4,8,32.2748427558764,"[11.808195752348011, 3.5294168343438415, 11.393696883139379, 5.543533286045171]",16.587188674791797,"[5.605196343415725, 2.3764725653940983, 5.443541784424358, 3.161977981557617]",41.06207726455669,30.169125216626213,"[7.964069502464886, 9.958354826656247, 9.71854977675552, 2.5281511107495587]",20.014210133177112,15.765958834484225,16.014210133177112,11.765958834484223,"[6.017210173189874, 5.460258043860983, 6.02306099843876, 2.513680917687494]","[4.105987105961306, 4.8837583823959365, 4.7902344129346535, 1.9859789331923279]","[5.017210173189874, 4.460258043860983, 5.02306099843876, 1.5136809176874941]","[3.105987105961306, 3.8837583823959365, 3.790234412934653, 0.9859789331923279]","[12.864641469717625, 11.436559086823033, 12.87964358574041, 3.881233122275626]"
747,0,178,True,True,1.0,4.99,4,4,True,1,5,18.771211271793874,"[2.8058268053702946, 4.878469803930866, 2.5, 8.586914662492715]",11.320772395999612,"[2.0942724540944146, 2.9026032235330375, 1.975, 4.348896718372159]",24.347216585776643,11.513560503605598,[11.513560503605598],13.495414468452893,5.490288596406184,9.495414468452891,4.490288596406184,"[3.497239685037637, 4.981495346601383, 2.4977319016449626, 2.51894753516891]",[5.490288596406184],"[2.497239685037637, 3.9814953466013825, 1.4977319016449626, 1.5189475351689097]",[4.490288596406184],"[6.403178679583684, 10.208962427183032, 3.840338209346058, 3.894737269663871]"
747,0,179,True,True,1.0,4.99,5,5,True,1,6,36.48012166271303,"[4.692568519233116, 13.051183499434195, 6.639595100668675, 3.008486059393073, 9.08828848398397]",19.22724744845808,"[2.830101722500915, 6.089961564779336, 3.5894420892607832, 2.173309563163299, 4.544432508753749]",45.332874623525925,6.778200533147879,[6.778200533147879],22.679821103175108,3.643498207927673,17.679821103175108,2.643498207927673,"[4.0630724886069425, 3.36015675680539, 6.009578292497087, 4.44507731796703, 4.801936247298661]",[3.643498207927673],"[3.0630724886069425, 2.36015675680539, 5.009578292497087, 3.44507731796703, 3.801936247298661]",[2.643498207927673],"[7.854032022069084, 6.051683991808692, 12.845072544864326, 8.833531584530846, 9.748554480252977]"
747,0,180,True,True,1.0,4.99,5,3,,2,7,19.69459802152591,"[4.363077583072314, 9.085884522984143, 6.245635915469454]",10.680893228395107,"[2.7016002573982023, 4.543494963963816, 3.435798007033087]",24.952268009183214,9.317668805126035,"[4.670666187790084, 4.647002617335951]",12.731384523581454,5.633890833999153,9.731384523581454,3.6338908339991534,"[5.660461819236795, 2.396296223226599, 4.674626481118061]","[2.8215598132381325, 2.812331020761021]","[4.660461819236795, 1.396296223226599, 3.6746264811180605]","[1.8215598132381328, 1.8123310207610208]","[11.949902100607165, 3.5802467262220485, 9.422119182354]"
747,0,181,True,False,,0.0,3,3,,0,3,23.324945083303604,"[8.181684834645527, 8.250436858019826, 6.892823390638251]",12.096728582488407,"[4.190857085511755, 4.217670374627732, 3.688201122348918]",21.232360368618544,0.0,[],11.28062054376123,0.0,0.0,0.0,"[5.463744211345634, 2.3529034649857836, 3.4639728674298143]",[],"[0.0, 0.0, 0.0]",[],"[11.445497977809318, 3.4689832435532915, 6.317879147255933]"
747,0,182,True,False,,0.0,3,3,,0,3,46.21106281174109,"[27.31235481560704, 7.711569016117133, 11.187138980016911]",21.02231449657902,"[11.651818378086746, 4.007511916285682, 5.362984202206595]",24.61115745890838,0.0,[],12.59835140897427,0.0,0.0,0.0,"[3.726636444669373, 3.391598949878172, 5.4801160144267245]",[],"[0.0, 0.0, 0.0]",[],"[6.991375499152238, 6.132304999687619, 11.487476960068523]"
747,0,183,True,False,,0.0,2,2,,0,2,28.877326189492074,"[6.156396447831328, 22.720929741660747]",13.26215721390191,"[3.400994614654218, 9.861162599247692]",17.124352590962022,0.0,[],8.67849751047519,0.0,0.0,0.0,"[1.975, 6.703497510475189]",[],"[0.0, 0.0]",[],"[2.5, 14.624352590962022]"
747,0,184,True,False,,0.0,2,2,,0,2,17.109122831988962,"[6.185979230971714, 10.923143601017246]",8.672557904475696,"[3.4125319000789687, 5.260026004396726]",26.181479428971254,0.0,[],12.210776977298789,0.0,0.0,0.0,"[9.230789369766478, 2.9799876075323106]",[],"[0.0, 0.0]",[],"[21.104588127606355, 5.076891301364899]"
747,0,185,True,False,,0.0,2,2,,0,2,33.284799138839716,"[18.292043680004934, 14.992755458834779]",14.981071664147489,"[8.133897035201924, 6.847174628945564]",13.50504488686029,0.0,[],7.266967505875513,0.0,0.0,0.0,"[3.953050039813276, 3.3139174660622372]",[],"[0.0, 0.0]",[],"[7.5719231790084, 5.933121707851891]"
747,0,186,True,True,1.0,4.99,5,5,True,2,7,29.54256270929601,"[2.6389605434347363, 10.640794340910722, 9.191597434341805, 2.9520803927479147, 4.119129997860836]",16.521599456625445,"[2.0291946119395474, 5.149909792955182, 4.584722999393303, 2.1513113531716868, 2.606460699165726]",54.87142580961971,14.751989536569667,"[12.058698102680395, 2.6932914338892715]",26.399856065751685,7.753275919262171,21.399856065751685,5.753275919262171,"[5.47796491582693, 2.7941263459414625, 5.815641865405254, 6.518343402050796, 5.793779536527242]","[5.702892260045354, 2.050383659216816]","[4.47796491582693, 1.7941263459414627, 4.815641865405254, 5.518343402050796, 4.793779536527242]","[4.702892260045354, 1.0503836592168159]","[11.481961322633154, 4.6003239639524685, 12.347799654885268, 14.149598466796911, 12.291742401351902]"
747,0,187,True,True,1.0,4.99,7,7,True,3,10,54.54159961381707,"[12.825909975895456, 2.5, 8.500268823412103, 2.5, 2.654913275615261, 17.888870540964565, 7.671636997929685]",28.271223849388658,"[6.002104890599228, 1.975, 4.3151048411307205, 1.975, 2.0354161774899517, 7.97665951097618, 3.9919384291925772]",58.36198115942575,31.57750570218773,"[4.0434204876005335, 14.594723111971355, 12.939362102615839]",29.761172652176036,15.315227223853213,22.76117265217604,12.315227223853213,"[2.9894066465588307, 7.955664825159883, 2.3477649995111514, 4.333513430119599, 2.8580766875671175, 4.745906903863434, 4.5308391593960256]","[2.576933990164208, 6.691942013668829, 6.046351220020177]","[1.9894066465588307, 6.955664825159883, 1.3477649995111514, 3.3335134301195994, 1.8580766875671173, 3.7459069038634336, 3.530839159396026]","[1.576933990164208, 5.691942013668829, 5.046351220020177]","[5.101042683484181, 17.83503801323047, 3.4558076910542344, 8.547470333639998, 4.764299198890044, 9.604889497085727, 9.053433742041092]"
747,0,188,True,True,1.0,4.99,4,4,True,2,6,38.81518046340811,"[4.3026025887641755, 12.030138722735296, 14.789134774207577, 7.693304377701061]",19.137920380729163,"[2.6780150096180284, 5.691754101866766, 6.767762561940955, 4.000388707303414]",46.50355713580542,27.89356671817337,"[6.826261170728004, 21.06730554744537]",22.13638728296412,12.878491020087615,18.136387282964115,10.878491020087615,"[6.9554962701813565, 7.200850953007473, 3.014647237775805, 4.965392821999483]","[3.6622418565839214, 9.216249163503694]","[5.9554962701813565, 6.200850953007473, 2.014647237775805, 3.9653928219994827]","[2.6622418565839214, 8.216249163503694]","[15.270503256875273, 15.899617828224288, 5.165762148143089, 10.167673902562775]"
747,0,189,True,True,1.0,4.99,7,7,True,2,9,88.80309195237122,"[13.850406895940882, 7.623948651957251, 25.17631282624418, 11.09118561896227, 6.871396263136226, 20.392203695328547, 3.797638000801863]",41.63320586142478,"[6.401658689416944, 3.973339974263328, 10.818762002235232, 5.325562391395285, 3.6798445426231283, 8.952959441178134, 2.4810788203127268]",87.11174439261701,7.763968976284331,"[5.827552495540051, 1.93641648074428]",40.97358031312063,5.027947900750888,33.973580313120635,3.0279479007508887,"[9.032997500674865, 8.674684191100447, 8.930186012189234, 3.6369403616035587, 2.544344683035337, 4.407184860794697, 3.7472427037224985]","[3.2727454732606196, 1.7552024274902691]","[8.032997500674865, 7.674684191100446, 7.930186012189234, 2.6369403616035587, 1.544344683035337, 3.407184860794697, 2.7472427037224985]","[2.2727454732606196, 0.7552024274902692]","[20.59742948890991, 19.678677413078066, 20.3338102876647, 6.761385542573227, 3.959858161629069, 8.73637143793512, 7.0442120608269185]"
747,0,190,True,False,,0.0,2,2,,0,2,16.685588356965255,"[14.185588356965253, 2.5]",8.507379459216448,"[6.532379459216449, 1.975]",22.569930260202405,0.0,[],10.802272801478939,0.0,0.0,0.0,"[6.66496014638112, 4.137312655097817]",[],"[0.0, 0.0]",[],"[14.525538836874667, 8.044391423327738]"
