iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
444,0,129,True,False,,0.0,2,2,,0,2,14.2111434031628,"[3.7142607560333616, 10.49688264712944]",7.542345927233493,"[2.4485616948530113, 5.093784232380481]",9.911475140996497,0.0,[],5.865475304988634,0.0,0.0,0.0,"[3.8904753049886343, 1.975]",[],"[0.0, 0.0]",[],"[7.411475140996497, 2.5]"
444,0,130,True,False,,0.0,1,1,,0,1,11.419356027149247,[11.419356027149247],5.453548850588207,[5.453548850588207],3.5887130771949547,0.0,[],2.3995981001060325,0.0,0.0,0.0,[2.3995981001060325],[],[0.0],[],[3.5887130771949547]
444,0,131,True,True,1.0,4.99,5,5,True,0,5,46.806440349905785,"[5.512013186184632, 11.592855440412144, 16.76380354675814, 9.197001214557616, 3.7407669619932506]",23.254511736463254,"[3.1496851426120065, 5.521213621760737, 7.537883383235675, 4.5868304736774705, 2.458899115177368]",57.9163787044543,0.0,[],27.587387694737174,0.0,22.587387694737178,0.0,"[6.012975453751441, 5.616661060902329, 4.6678703915671775, 3.0423041159673407, 8.247576672548888]",[],"[5.012975453751441, 4.616661060902329, 3.667870391567178, 2.0423041159673407, 7.247576672548889]",[],"[12.853783214747285, 11.837592463852125, 9.404795875813276, 5.236677220429079, 18.583529929612535]"
444,0,132,True,False,,0.0,2,2,,0,2,23.40428731026624,"[16.567609569246553, 6.836677741019688]",11.127672051003834,"[7.461367732006156, 3.6663043189976783]",7.909390082358231,0.0,[],5.0846621321197105,0.0,0.0,0.0,"[2.54951950529722, 2.5351426268224904]",[],"[0.0, 0.0]",[],"[3.9731269366595385, 3.9362631456986925]"
444,0,133,True,False,,0.0,3,3,,0,3,64.32732609349523,"[28.370102722229944, 21.527074468696778, 14.430148902568504]",28.08765717646314,"[12.064340061669679, 9.395559042791744, 6.627758072001717]",30.00725861497275,0.0,[],14.702830859839374,0.0,0.0,0.0,"[7.197008997497817, 3.9493682457727646, 3.5564536165687923]",[],"[0.0, 0.0, 0.0]",[],"[15.889766660250812, 7.562482681468627, 6.555009273253313]"
444,0,134,True,False,,0.0,1,1,,0,1,4.347826830320833,[4.347826830320833],2.695652463825125,[2.695652463825125],2.9697064248668017,0.0,[],2.158185505698053,0.0,0.0,0.0,[2.158185505698053],[],[0.0],[],[2.9697064248668017]
444,0,135,True,True,1.0,4.99,7,7,True,2,9,70.43150999113969,"[13.683095072773881, 21.83885502212436, 6.440591990763768, 9.90666054889721, 6.891896104418798, 4.9967988351452055, 6.673612417016452]",34.46828889654447,"[6.336407078381813, 9.517153458628501, 3.5118308763978696, 4.863597614069912, 3.6878394807233312, 2.9487515457066302, 3.6027088426364164]",89.90828625379552,21.7682757772767,"[13.48745544748019, 8.280820329796507]",42.064231638980246,10.489627553137913,35.06423163898025,8.489627553137913,"[3.8861250913661625, 1.975, 6.169199600262727, 10.578914689793965, 9.913769941088209, 2.9000669042583382, 6.641155412210852]","[6.260107624517275, 4.229519928620638]","[2.8861250913661625, 0.9750000000000001, 5.169199600262727, 9.578914689793965, 8.913769941088209, 1.9000669042583385, 5.641155412210852]","[5.260107624517275, 3.229519928620638]","[7.400320747092724, 2.5, 13.254357949391608, 24.56131971742042, 22.855820361764636, 4.871966421175227, 14.464501056950901]"
444,0,136,True,True,1.0,4.99,6,6,True,1,7,50.22579854745049,"[2.5, 4.218617694431542, 16.001903195463953, 6.009360360612918, 3.811591780228789, 17.684325516713287]",25.588061433505693,"[1.975, 2.6452609008283012, 7.240742246230942, 3.343650540639038, 2.486520794289228, 7.896886951518182]",69.00239628184985,6.136177068042316,[6.136177068042316],32.91093454992144,3.3931090565365034,26.910934549921443,2.3931090565365034,"[4.920605028847522, 4.530922179633768, 4.285799439030823, 6.539819434003448, 7.209001774210906, 5.424786694194978]",[3.3931090565365034],"[3.9206050288475223, 3.5309221796337678, 3.2857994390308227, 5.539819434003448, 6.209001774210906, 4.424786694194978]",[2.3931090565365034],"[10.052833407301339, 9.053646614445558, 8.425126766745699, 14.204665215393456, 15.920517369771552, 11.345606908192252]"
444,0,137,True,True,1.0,4.99,5,5,True,1,6,56.8916363570858,"[9.76659858458266, 20.983114881313476, 3.574118239640983, 7.506073386683241, 15.061731264865443]",27.18773817926347,"[4.8089734479872375, 9.183414803712257, 2.3939061134599835, 3.927368620806464, 6.874075193297523]",63.22921113679701,11.827397703580179,[11.827397703580179],29.659392343350838,5.612685104396269,24.659392343350838,4.612685104396269,"[3.7062342139893825, 2.586628395161833, 12.712952466176896, 1.975, 8.678577268022725]",[5.612685104396269],"[2.7062342139893825, 1.586628395161833, 11.712952466176896, 0.9750000000000001, 7.6785772680227256]",[4.612685104396269],"[6.939062087152263, 4.068277936312392, 30.033211451735628, 2.5, 19.68865966159673]"
444,0,138,True,False,,0.0,2,2,,0,2,22.39401974213018,"[16.047341833143687, 6.346677908986492]",10.73366769943077,"[7.258463314926038, 3.475204384504732]",32.078580254734206,0.0,[],14.510646299346341,0.0,0.0,0.0,"[7.499748486380101, 7.01089781296624]",[],"[0.0, 0.0]",[],"[16.666021759948976, 15.41255849478523]"
444,0,139,True,False,,0.0,2,2,,0,2,12.876603120921374,"[3.8769057652657946, 8.999697355655579]",7.0218752171593355,"[2.51199324845366, 4.509881968705676]",15.036632404362766,0.0,[],7.864286637701479,0.0,0.0,0.0,"[4.215966108750805, 3.6483205289506744]",[],"[0.0, 0.0]",[],"[8.246066945514883, 6.790565458847883]"
444,0,140,True,False,,0.0,3,3,,0,3,19.898185594887195,"[3.576000840144361, 3.882937301944351, 12.439247452798483]",10.760292382006007,"[2.394640327656301, 2.514345547758297, 5.851306506591409]",54.81519208680196,0.0,[],24.377924913852766,0.0,0.0,0.0,"[11.567530284794955, 5.160605883410123, 7.649788745647687]",[],"[0.0, 0.0, 0.0]",[],"[27.096231499474243, 10.668220213872111, 17.050740373455607]"
444,0,141,True,False,,0.0,2,2,,0,2,21.325092349735336,"[8.429445045161165, 12.895647304574169]",10.31678601639678,"[4.287483567612854, 6.029302448783926]",27.10304476732273,0.0,[],12.570187459255864,0.0,0.0,0.0,"[5.713747456937668, 6.856440002318196]",[],"[0.0, 0.0]",[],"[12.086531940865815, 15.016512826456912]"
444,0,142,True,True,1.0,4.99,4,4,True,4,8,41.80979447420677,"[5.790982895503994, 14.622065506105429, 4.1386538599995175, 17.25809221259783]",20.305819844940643,"[3.2584833292465576, 6.7026055473811175, 2.614075005399812, 7.730655962913154]",30.71409361254828,29.592015217715286,"[4.696927624003802, 10.55058537849537, 4.696927624003802, 9.64757459121231]",15.97849650889383,15.54088593490896,11.97849650889383,11.54088593490896,"[3.4481033356515742, 2.3638520435750485, 5.266568004782952, 4.899973124884255]","[2.831801773361483, 5.114728297613194, 2.831801773361483, 4.7625540905728005]","[2.4481033356515742, 1.3638520435750485, 4.266568004782952, 3.899973124884255]","[1.8318017733614829, 4.114728297613194, 1.8318017733614829, 3.762554090572801]","[6.277188040132241, 3.4970565219873038, 10.939917960981928, 9.999931089446807]"
444,0,143,True,False,,0.0,3,3,,0,3,23.10014099158186,"[11.123658680737254, 6.517151050043916, 5.459331260800688]",12.009054986716926,"[5.338226885487529, 3.541688909517127, 3.1291391917122686]",17.35298048291354,0.0,[],9.76766238833628,0.0,0.0,0.0,"[4.724170251862613, 3.0684921364736675, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.549154491955418, 5.303825990958122, 2.5]"
444,0,144,True,True,1.0,4.99,4,4,True,2,6,28.877868488546174,"[8.74310628914168, 2.5, 11.442886456883622, 6.191875742520871]",15.262368710533009,"[4.409811452765256, 1.975, 5.462725718184613, 3.41483153958314]",39.33204268520619,22.177079376227507,"[14.387812670039361, 7.789266706188147]",19.339496647230416,10.649060956728729,15.339496647230416,8.649060956728729,"[4.104224858939535, 5.0810693160368, 5.211284173034375, 4.942918299219705]","[6.611246941315351, 4.037814015413377]","[3.104224858939535, 4.0810693160368, 4.211284173034375, 3.9429182992197047]","[5.611246941315351, 3.0378140154133773]","[7.959550920357782, 10.464280297530255, 10.798164546241987, 10.110046921076165]"
444,0,145,True,True,1.0,4.99,6,6,True,1,7,56.77186241737038,"[16.00437241569186, 15.765801032909028, 3.505795501268462, 6.315888338299838, 4.043467735415868, 11.136537393785325]",28.14102634277445,"[7.241705242119826, 7.148662402834521, 2.3672602454947, 3.463196451936937, 2.5769524168121887, 5.343249583576277]",82.93764013606041,21.06642321493577,[21.06642321493577],38.345679653063556,9.215905053824951,32.345679653063556,8.215905053824951,"[5.29284563855726, 7.76075782792021, 5.641436895389096, 8.091492919195499, 5.785955775197154, 5.7731905968043415]",[9.215905053824951],"[4.29284563855726, 6.76075782792021, 4.641436895389096, 7.0914929191955, 4.785955775197154, 4.7731905968043415]",[8.215905053824951],"[11.00729650912118, 17.33527648184669, 11.901120244587425, 18.183315177424358, 12.271681474864497, 12.238950248216259]"
444,0,146,True,False,,0.0,3,3,,0,3,37.776251946151255,"[12.104474659348543, 16.961689140136713, 8.710088146666001]",17.732738258998992,"[5.720745117145932, 7.615058764653318, 4.396934377199741]",27.377533974513803,0.0,[],13.677238250060382,0.0,0.0,0.0,"[7.419520164395616, 4.282718085664767, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.460308113834913, 8.41722586067889, 2.5]"
444,0,147,True,False,,0.0,2,2,,0,2,6.4446634183206815,"[3.9446634183206815, 2.5]",4.513418733145066,"[2.5384187331450656, 1.975]",13.137423884325209,0.0,[],7.123595314886831,0.0,0.0,0.0,"[5.1485953148868315, 1.975]",[],"[0.0, 0.0]",[],"[10.637423884325209, 2.5]"
444,0,148,True,False,,0.0,1,1,,0,1,8.703642488862444,[8.703642488862444],4.3944205706563535,[4.3944205706563535],4.943995100733498,0.0,[],2.9281580892860646,0.0,0.0,0.0,[2.9281580892860646],[],[0.0],[],[4.943995100733498]
444,0,149,True,False,,0.0,1,1,,0,1,11.812501276501193,[11.812501276501193],5.606875497835465,[5.606875497835465],4.458639129688204,0.0,[],2.7388692605783995,0.0,0.0,0.0,[2.7388692605783995],[],[0.0],[],[4.458639129688204]
444,0,150,True,True,1.0,4.99,5,5,True,3,8,46.67606848794806,"[5.210099758412452, 11.418089629192517, 8.277686074053012, 10.663773401742704, 11.106419624547371]",23.203666710299743,"[3.0319389057808563, 5.453054955385082, 4.2282975688806745, 5.158871626679654, 5.331503653573475]",48.21181038398072,17.23676544913328,"[4.246879803042729, 8.07279013085073, 4.917095515239819]",23.802606049752484,9.722338525161978,18.802606049752484,6.7223385251619785,"[4.67677961178709, 8.094982260090418, 2.3438602766888894, 5.238233811746214, 3.4487500894398684]","[2.6562831231866646, 4.148388151031785, 2.9176672509435293]","[3.6767796117870897, 7.094982260090419, 1.3438602766888894, 4.238233811746214, 2.4487500894398684]","[1.6562831231866644, 3.148388151031785, 1.9176672509435293]","[9.427640030223307, 18.19226220536005, 3.4457955812535626, 10.867266183964652, 6.2788463831791494]"
444,0,151,True,False,,0.0,3,3,,0,3,21.54351536241381,"[5.053155187457394, 8.053636290051946, 8.43672388490447]",11.401970991341386,"[2.970730523108384, 4.140918153120259, 4.290322315112744]",18.00307611397233,0.0,[],10.02119968444921,0.0,0.0,0.0,"[3.9261219866325, 4.1200776978167095, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.502876888801281, 8.000199225171048, 2.5]"
444,0,152,True,False,,0.0,1,1,,0,1,9.699268316941815,[9.699268316941815],4.782714643607308,[4.782714643607308],20.240678164108637,0.0,[],8.893864484002368,0.0,0.0,0.0,[8.893864484002368],[],[0.0],[],[20.240678164108637]
444,0,153,True,False,,0.0,2,2,,0,2,25.05131473777447,"[13.368132492176512, 11.683182245597957]",11.770012747732043,"[6.21357167194884, 5.556441075783203]",21.816217005064228,0.0,[],10.50832463197505,0.0,0.0,0.0,"[7.216575890437397, 3.2917487415376523]",[],"[0.0, 0.0]",[],"[15.93993818060871, 5.876278824455518]"
444,0,154,True,False,,0.0,2,2,,0,2,27.135203671194684,"[10.176752649465978, 16.958451021728706]",12.582729431765927,"[4.9689335332917315, 7.613795898474196]",11.161586717454345,0.0,[],6.353018819807195,0.0,0.0,0.0,"[2.1286961941157343, 4.22432262569146]",[],"[0.0, 0.0]",[],"[2.8940928054249597, 8.267493912029385]"
444,0,155,True,False,,0.0,3,3,,0,3,30.109048604571438,"[11.099373588659645, 9.302878218824976, 9.706796797086817]",14.742528955782863,"[5.328755699577262, 4.628122505341741, 4.785650750863859]",19.42643364234966,0.0,[],10.576309120516369,0.0,0.0,0.0,"[2.9323463819974602, 3.6872255284853352, 3.9567372100335727]",[],"[0.0, 0.0, 0.0]",[],"[4.954734312814001, 6.890321867911116, 7.581377461624545]"
444,0,156,True,False,,0.0,3,3,,0,3,12.23872284948385,"[3.8789947885855387, 4.532891604034521, 3.8268364568637887]",7.773101911298701,"[2.51280796754836, 2.767827725573463, 2.4924662181768777]",29.651243271133097,0.0,[],14.563984875741909,0.0,0.0,0.0,"[4.38968604252831, 6.680829385761082, 3.4934694474525174]",[],"[0.0, 0.0, 0.0]",[],"[8.691502673149513, 14.566229194259183, 6.393511403724403]"
444,0,157,True,False,,0.0,1,1,,0,1,22.532199171447274,[22.532199171447274],9.787557676864438,[9.787557676864438],16.971390280675934,0.0,[],7.618842209463614,0.0,0.0,0.0,[7.618842209463614],[],[0.0],[],[16.971390280675934]
444,0,158,True,False,,0.0,1,1,,0,1,3.7509166736940154,[3.7509166736940154],2.462857502740666,[2.462857502740666],11.032506410549047,0.0,[],5.302677500114129,0.0,0.0,0.0,[5.302677500114129],[],[0.0],[],[11.032506410549047]
444,0,159,True,False,,0.0,2,2,,0,2,21.613076223907804,"[8.294661438379862, 13.318414785527944]",10.429099727324044,"[4.234917960968146, 6.194181766355898]",25.524902260624792,0.0,[],11.95471188164367,0.0,0.0,0.0,"[8.60921826760779, 3.3454936140358793]",[],"[0.0, 0.0]",[],"[19.510816070789204, 6.014086189835588]"
444,0,160,True,False,,0.0,1,1,,0,1,4.94426915300854,[4.94426915300854],2.9282649696733305,[2.9282649696733305],11.819913779559348,0.0,[],5.609766374028146,0.0,0.0,0.0,[5.609766374028146],[],[0.0],[],[11.819913779559348]
444,0,161,True,False,,0.0,1,1,,0,1,16.631283716855258,[16.631283716855258],7.486200649573551,[7.486200649573551],8.706847540502844,0.0,[],4.395670540796109,0.0,0.0,0.0,[4.395670540796109],[],[0.0],[],[8.706847540502844]
444,0,162,True,False,,0.0,2,2,,0,2,11.76938805125797,"[8.410418951308994, 3.3589690999489763]",6.5900613399906085,"[4.280063391010508, 2.309997948980101]",27.827829135884357,0.0,[],12.852853362994898,0.0,0.0,0.0,"[8.301108542749915, 4.551744820244982]",[],"[0.0, 0.0]",[],"[18.720791135256196, 9.10703800062816]"
444,0,163,True,False,,0.0,3,3,,0,3,33.44861327298716,"[9.745478564437862, 8.764481565310366, 14.93865314323893]",16.044959176464992,"[4.800736640130767, 4.4181478104710425, 6.826074725863183]",14.540776361638438,0.0,[],8.67090278103899,0.0,0.0,0.0,"[3.7968821235563452, 2.3660740764581876, 2.5079465810244574]",[],"[0.0, 0.0, 0.0]",[],"[7.17149262450345, 3.5027540422004813, 3.8665296949345063]"
444,0,164,True,False,,0.0,3,3,,0,3,26.842230272883533,"[10.368330105039055, 6.539206933053601, 9.93469323479088]",13.46846980642458,"[5.0436487409652315, 3.550290703890904, 4.874530361568443]",12.582560840959047,0.0,[],7.907198727974029,0.0,0.0,0.0,"[2.0822010702040052, 2.9327265246754926, 2.8922711330945305]",[],"[0.0, 0.0, 0.0]",[],"[2.7748745389846285, 4.955709037629468, 4.85197726434495]"
444,0,165,True,False,,0.0,3,3,,0,3,36.91195141087455,"[8.841954335088333, 13.377104349921012, 14.692892725865205]",17.395661050241074,"[4.44836219068445, 6.217070696469195, 6.73022816308743]",28.44204444005115,0.0,[],14.092397331619948,0.0,0.0,0.0,"[3.417255070663636, 6.406567848078659, 4.268574412877653]",[],"[0.0, 0.0, 0.0]",[],"[6.198089924778554, 13.86299448225297, 8.380960033019624]"
444,0,166,True,True,1.0,4.99,5,5,True,1,6,67.02484471738579,"[11.59992170587008, 35.322420092844276, 7.8581850506679904, 3.9175594909514952, 8.326758377051949]",31.139689439780458,"[5.523969465289332, 14.775743836209267, 4.064692169760516, 2.527848201471083, 4.24743576705026]",19.554025634887065,7.7466406926016464,[7.7466406926016464],12.626069997605956,4.021189870114642,7.626069997605956,3.0211898701146422,"[1.975, 2.1355550010701583, 3.2954131867278265, 2.8907237632971405, 2.329378046510831]",[4.021189870114642],"[0.9750000000000001, 1.135555001070158, 2.2954131867278265, 1.8907237632971403, 1.3293780465108307]",[3.0211898701146422],"[2.5, 2.911679489923482, 5.885674837763657, 4.848009649479847, 3.408661657720079]"
444,0,167,True,True,1.0,4.99,4,4,True,3,7,35.72425808944661,"[5.158610235451519, 7.181706894240226, 7.999695910182449, 15.384245049572417]",17.932460654884178,"[3.0118579918260924, 3.8008656887536882, 4.119881404971155, 6.999855569333243]",45.340011558484804,32.735189158483536,"[11.128728993095809, 10.02201421627109, 11.584445949116638]",21.682604507809074,15.766723771808579,17.682604507809074,12.766723771808579,"[5.945787619542731, 5.743274525791395, 4.978016719688786, 5.015525642786164]","[5.340204307307365, 4.908585544345725, 5.517933920155489]","[4.945787619542731, 4.743274525791395, 3.978016719688786, 4.015525642786164]","[4.340204307307365, 3.9085855443457254, 4.517933920155489]","[12.681506716776234, 12.162242373824089, 10.200042870996887, 10.2962195968876]"
444,0,168,True,False,,0.0,2,2,,0,2,13.657114603695602,"[11.157114603695602, 2.5]",7.326274695441285,"[5.351274695441285, 1.975]",8.981118174110716,0.0,[],5.502636087903179,0.0,0.0,0.0,"[2.2093446664886414, 3.293291421414538]",[],"[0.0, 0.0]",[],"[3.1008837602272856, 5.88023441388343]"
444,0,169,True,False,,0.0,3,3,,0,3,28.74644887306068,"[14.143887134494946, 7.433271227194827, 7.169290511370905]",14.211115060493665,"[6.516115982453029, 3.8989757786059824, 3.796023299434653]",26.348808422850745,0.0,[],13.276035284911789,0.0,0.0,0.0,"[2.0672722189367243, 7.730076562652323, 3.478686503322742]",[],"[0.0, 0.0, 0.0]",[],"[2.7365954331710878, 17.256606570903394, 6.355606418776261]"
444,0,170,True,True,1.0,4.99,5,5,True,2,7,35.47856358659151,"[4.4230529356580615, 7.2617307164240295, 6.612004105217008, 10.7327453631827, 6.449030466109711]",18.836639798770687,"[2.724990644906644, 3.8320749794053715, 3.578681601034633, 5.185770691641253, 3.5151218817827874]",66.01693177833728,18.15698920344921,"[4.214048426025719, 13.942940777423491]",30.74660339355154,9.081225789345194,25.74660339355154,7.081225789345193,"[5.776872074296614, 3.0664658873880675, 5.939236359904557, 5.440304623851928, 10.523724448110373]","[2.6434788861500307, 6.437746903195162]","[4.776872074296614, 2.0664658873880675, 4.939236359904557, 4.440304623851928, 9.523724448110373]","[1.6434788861500305, 5.437746903195162]","[12.248389934093883, 5.298630480482224, 12.664708615139888, 11.385396471415199, 24.419806277206085]"
444,0,171,True,True,1.0,4.99,4,4,True,3,7,20.41615272647352,"[3.832495898769815, 3.168621490979465, 5.164047842047386, 8.250987494676853]",11.962299563324672,"[2.494673400520228, 2.235762381481991, 3.0139786583984804, 4.217885122923972]",32.741776036689885,56.20526296337533,"[13.877784686512976, 11.499946103117727, 30.827532173744633]",16.769292654309055,24.92005255571638,12.769292654309055,21.92005255571638,"[5.9007541878322955, 4.668001212010148, 2.100821645966101, 4.099715608500511]","[6.412336027740061, 5.484978980215914, 13.022737547760407]","[4.9007541878322955, 3.6680012120101484, 1.1008216459661009, 3.099715608500511]","[5.412336027740061, 4.484978980215914, 12.022737547760407]","[12.566036379057167, 9.405131312846533, 2.822619605041284, 7.9479887397449005]"
444,0,172,True,False,,0.0,1,1,,0,1,10.048000503890314,[10.048000503890314],4.9187201965172225,[4.9187201965172225],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
444,0,173,True,True,1.0,4.99,6,6,True,1,7,53.171865449053314,"[8.018298417191533, 2.5, 5.542986042978476, 7.4332424901175855, 15.942074942268057, 13.735263556497666]",26.737027525130795,"[4.127136382704698, 1.975, 3.1617645567616055, 3.8989645711458585, 7.217409227484542, 6.35675278703409]",52.62083512174411,9.287278006865504,[9.287278006865504],26.522125697480206,4.622038422677546,20.522125697480206,3.6220384226775466,"[6.360266338470734, 4.219627930272873, 3.0110957231831343, 1.9860877918064506, 5.5977299686074415, 5.347317945139572]",[4.622038422677546],"[5.360266338470734, 3.2196279302728725, 2.0110957231831343, 0.9860877918064506, 4.5977299686074415, 4.347317945139572]",[3.6220384226775466],"[13.744272662745471, 8.255456231468903, 5.156655700469575, 2.528430235401155, 11.789051201557541, 11.146969090101466]"
444,0,174,True,False,,0.0,1,1,,0,1,6.628330105554646,[6.628330105554646],3.585048741166312,[3.585048741166312],13.066489817181964,0.0,[],6.095931028700966,0.0,0.0,0.0,[6.095931028700966],[],[0.0],[],[13.066489817181964]
444,0,175,True,False,,0.0,3,3,,0,3,25.746766446247186,"[4.692395985084294, 8.673123550605382, 12.381246910557511]",13.041238914036402,"[2.8300344341828745, 4.382518184736099, 5.828686295117429]",16.91992379069135,0.0,[],9.598770278369628,0.0,0.0,0.0,"[3.8883108939701554, 1.975, 3.735459384399472]",[],"[0.0, 0.0, 0.0]",[],"[7.405925369154244, 2.5, 7.013998421537107]"
444,0,176,True,False,,0.0,3,3,,0,3,29.00451879946987,"[11.981737175200609, 8.744980570423357, 8.277801053845906]",14.31176233179325,"[5.672877498328237, 4.4105424224651095, 4.228342410999904]",13.52850091973999,0.0,[],8.276115358698597,0.0,0.0,0.0,"[3.5929336675315917, 2.54558505666944, 2.137596634497565]",[],"[0.0, 0.0, 0.0]",[],"[6.64854786546562, 3.963038606844718, 2.916914447429653]"
444,0,177,True,False,,0.0,2,2,,0,2,10.909780743165886,"[8.409780743165886, 2.5]",6.254814489834695,"[4.2798144898346955, 1.975]",11.899551779595113,0.0,[],6.640825194042093,0.0,0.0,0.0,"[2.2748794645342754, 4.365945729507818]",[],"[0.0, 0.0]",[],"[3.26892170393404, 8.630630075661072]"
444,0,178,True,True,1.0,4.99,5,5,True,1,6,33.63069394378537,"[8.809496510552677, 10.788099000604976, 5.945030170346917, 3.2703239150483188, 4.817744347232479]",18.115970638076295,"[4.435703639115545, 5.207358610235941, 3.3185617664352978, 2.2754263268688444, 2.8789202954206665]",41.87150876416705,17.715619368301713,[17.715619368301713],21.32988841802515,7.909091553637668,16.32988841802515,6.909091553637668,"[8.327246192255256, 3.2600925293727183, 2.8285352475354877, 1.9925848326198603, 4.921429616241827]",[7.909091553637668],"[7.327246192255255, 2.2600925293727183, 1.828535247535488, 0.9925848326198603, 3.9214296162418276]",[6.909091553637668],"[18.787810749372447, 5.795109049673637, 4.688551916757661, 2.545089314409898, 10.054947733953403]"
444,0,179,True,True,1.0,4.99,5,5,True,4,9,59.194390571867785,"[20.577866681644515, 6.474164143706651, 6.892643165017907, 2.976012434292516, 22.2737041472062]",28.08581232302844,"[9.025368005841361, 3.524924016045594, 3.688130834356984, 2.1606448493740813, 9.686744617410419]",41.01559259441153,41.03468903684321,"[3.8001532459038394, 19.205102376949796, 12.512917545380432, 5.516515868609142]",20.996081111820494,20.003528724368852,15.996081111820498,16.003528724368852,"[6.390997317793553, 3.070927229667241, 3.619993302428015, 2.76140509825483, 5.152758163676859]","[2.4820597659024974, 8.48998992701042, 5.880037842698369, 3.1514411887575653]","[5.390997317793553, 2.070927229667241, 2.619993302428015, 1.76140509825483, 4.152758163676859]","[1.4820597659024974, 7.489989927010421, 4.880037842698369, 2.1514411887575653]","[13.823070045624494, 5.310069819659592, 6.717931544687218, 4.516423328858538, 10.648097855581689]"
444,0,180,True,False,,0.0,3,3,,0,3,19.603578394299888,"[12.553278013157485, 4.326769761288359, 2.7235306198540448]",10.645395573776957,"[5.895778425131419, 2.68744020690246, 2.0621769417430773]",22.224434267412896,0.0,[],11.667529364291031,0.0,0.0,0.0,"[2.520590077306594, 3.683554336990558, 5.463384949993878]",[],"[0.0, 0.0, 0.0]",[],"[3.8989489161707533, 6.880908556386046, 11.444576794856097]"
444,0,181,True,False,,0.0,3,3,,0,3,18.809733822394236,"[5.443837196543798, 5.650671969997153, 7.7152246558532855]",10.335796190733753,"[3.1230965066520815, 3.20376206829889, 4.008937615782782]",19.627132100179153,0.0,[],10.65458151906987,0.0,0.0,0.0,"[2.5084674196898105, 5.000923569719117, 3.1451905296609435]",[],"[0.0, 0.0, 0.0]",[],"[3.8678651786918223, 10.25877838389517, 5.500488537592163]"
444,0,182,True,False,,0.0,1,1,,0,1,22.405206839073152,[22.405206839073152],9.73803066723853,[9.73803066723853],19.908304733983336,0.0,[],8.764238846253502,0.0,0.0,0.0,[8.764238846253502],[],[0.0],[],[19.908304733983336]
444,0,183,True,True,1.0,4.99,4,4,True,3,7,50.271339197452214,"[18.659033056155966, 9.329519582197301, 12.578122213385544, 9.704664345713406]",23.60582228700637,"[8.277022891900828, 4.638512637056948, 5.905467663220363, 4.7848190948282285]",20.743709487908557,21.47462041551283,"[7.8463195862359, 4.591813681268289, 9.036487148008641]",12.090046700284338,11.375101962050003,8.090046700284338,8.375101962050005,"[3.0858835693191358, 3.1328947698489165, 2.9644622528071127, 2.9068061083091727]","[4.060064638632001, 2.790807335694633, 4.52422998772337]","[2.0858835693191358, 2.1328947698489165, 1.9644622528071127, 1.9068061083091725]","[3.060064638632001, 1.7908073356946328, 3.5242299877233703]","[5.348419408510605, 5.468960948330555, 5.037082699505417, 4.889246431561981]"
444,0,184,True,True,1.0,4.99,5,5,True,1,6,38.76735218574417,"[10.515988903292763, 2.7305476229710455, 8.42110133612195, 11.876092438505948, 5.223621884852465]",20.119267352440225,"[5.101235672284178, 2.064913572958708, 4.2842295210875605, 5.63167605101732, 3.0372125350924613]",53.67294395591113,12.036978511832068,[12.036978511832068],25.93244814280534,5.6944216196145065,20.93244814280534,4.6944216196145065,"[5.822381763016225, 5.082010472556719, 7.174814604639075, 3.956901860560529, 3.8963394420327924]",[5.6944216196145065],"[4.822381763016225, 4.082010472556719, 6.174814604639075, 2.956901860560529, 2.8963394420327924]",[4.6944216196145065],"[12.365081443631347, 10.4666935193762, 15.832857960613012, 7.581799642462894, 7.426511389827673]"
444,0,185,True,False,,0.0,3,3,,0,3,22.038957509526174,"[10.80454887703764, 5.499549091668175, 5.734859540820358]",11.595193428715207,"[5.2137740620446795, 3.1448241457505883, 3.23659522091994]",26.382978998928646,0.0,[],13.289361809582172,0.0,0.0,0.0,"[2.632825955918702, 5.358821329255369, 5.297714524408102]",[],"[0.0, 0.0, 0.0]",[],"[4.1867332203043635, 11.176464946808638, 11.019780831815645]"
444,0,186,True,False,,0.0,3,3,,0,3,28.288028083121837,"[8.63867358902634, 6.193362903603042, 13.455991590492454]",14.032330952417517,"[4.3690826997202725, 3.4154115324051864, 6.2478367202920575]",21.878615883791408,0.0,[],11.532660194678648,0.0,0.0,0.0,"[3.7875960625589986, 4.217353867076936, 3.527710265042715]",[],"[0.0, 0.0, 0.0]",[],"[7.14768221168974, 8.24962530019727, 6.4813083719043965]"
