iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
425,0,528,True,False,,0.0,1,1,,0,1,5.0097873200726575,[5.0097873200726575],2.9538170548283365,[2.9538170548283365],3.0401734269829186,0.0,[],2.1856676365233385,0.0,0.0,0.0,[2.1856676365233385],[],[0.0],[],[3.0401734269829186]
425,0,529,True,True,1.0,4.99,5,5,True,3,8,52.010338642596054,"[3.493559043569977, 10.352846192494356, 8.942946709618544, 6.7075941649646795, 22.513392531948497]",25.28403207061246,"[2.362488026992291, 5.037610015072799, 4.487749216751233, 3.615961724336225, 9.780223087459914]",56.6315610208221,32.82997700574727,"[11.604090871496592, 12.425493757654118, 8.800392376596553]",27.08630879812062,15.803691032241433,22.08630879812062,12.803691032241433,"[6.681315194698083, 8.048317271279016, 5.33237488773396, 3.037181424214392, 3.987120020195168]","[5.525595439883671, 5.845942565485107, 4.4321530268726566]","[5.681315194698083, 7.048317271279016, 4.33237488773396, 2.037181424214392, 2.987120020195168]","[4.525595439883671, 4.845942565485107, 3.432153026872656]","[14.567474858200212, 18.072608387894913, 11.108653558292204, 5.223542113370235, 7.659282103064533]"
425,0,530,True,False,,0.0,2,2,,0,2,16.8334715805518,"[8.63066441459925, 8.20280716595255]",8.565053916415202,"[4.365959121693708, 4.1990947947214945]",22.16353955085765,0.0,[],10.643780424834485,0.0,0.0,0.0,"[5.285365681650544, 5.358414743183941]",[],"[0.0, 0.0]",[],"[10.98811713243729, 11.17542241842036]"
425,0,531,True,False,,0.0,1,1,,0,1,13.310875898295544,[13.310875898295544],6.191241600335262,[6.191241600335262],7.901255587667248,0.0,[],4.081489679190227,0.0,0.0,0.0,[4.081489679190227],[],[0.0],[],[7.901255587667248]
425,0,532,True,True,1.0,4.99,4,4,True,0,4,42.394536159473844,"[12.467296800873314, 14.183619843974808, 11.2585268075764, 4.485092707049316]",20.533869102194796,"[5.862245752340592, 6.531611739150176, 5.390825454954796, 2.749186155749233]",44.19672739688501,0.0,[],21.236723684785154,0.0,17.236723684785154,0.0,"[4.053351346899033, 3.036305784759822, 2.338962820666853, 11.808103732459447]",[],"[3.0533513468990328, 2.036305784759822, 1.3389628206668531, 10.808103732459447]",[],"[7.829106017689828, 5.2212968839995435, 3.4332380017098796, 27.71308649348576]"
425,0,533,True,True,1.0,4.99,5,5,True,3,8,34.532548604699066,"[5.230955318801499, 7.270636642902119, 10.97307723028674, 7.3198381979952565, 3.7380412147134536]",18.467693955832637,"[3.0400725743325845, 3.8355482907318263, 5.279500119811829, 3.85473689721815, 2.457836073738247]",74.4005723937992,52.01979466821295,"[11.28679456505885, 18.529645581647465, 22.203354521506636]",34.016223233581684,23.287719920603053,29.016223233581684,20.287719920603053,"[3.6958735934727676, 6.185398501805766, 7.1415498641642206, 9.991893680329978, 7.001507593808953]","[5.401849880372952, 8.226561776842512, 9.659308263387588]","[2.6958735934727676, 5.185398501805766, 6.1415498641642206, 8.991893680329978, 6.001507593808953]","[4.401849880372952, 7.226561776842511, 8.659308263387588]","[6.912496393519916, 13.295893594373759, 15.747563754267231, 23.05613764187174, 15.388481009766545]"
425,0,534,True,True,1.0,4.99,4,4,True,5,9,36.08536823586674,"[5.888664546896114, 7.453845452669947, 14.956818289040724, 7.786039947259951]",18.073293611988028,"[3.2965791732894845, 3.9069997265412795, 6.833159132725883, 4.036555579431381]",59.51434363744097,47.83209608383173,"[10.43382346679949, 12.07470166385657, 5.254417402506632, 13.507989734420118, 6.56116381624892]",27.21059401860198,23.654517472694376,23.21059401860198,18.654517472694376,"[2.4526937438820093, 7.930112024878082, 11.326208223780311, 5.501580026061579]","[5.069191152051801, 5.7091336489040625, 3.0492227869775865, 6.268115996423846, 3.5588538883370786]","[1.4526937438820091, 6.930112024878082, 10.326208223780311, 4.501580026061579]","[4.069191152051801, 4.7091336489040625, 2.0492227869775865, 5.268115996423846, 2.5588538883370786]","[3.724855753543613, 17.769518012507902, 26.47745698405208, 11.542512887337383]"
425,0,535,True,False,,0.0,2,2,,0,2,17.734929067339685,"[11.837435664033428, 5.897493403306256]",8.916622336262478,"[5.616599908973037, 3.30002242728944]",12.360905961622265,0.0,[],6.820753325032683,0.0,0.0,0.0,"[4.433725850658415, 2.387027474374269]",[],"[0.0, 0.0]",[],"[8.8044252580985, 3.5564807035237664]"
425,0,536,True,False,,0.0,3,3,,0,3,17.325405577562233,"[2.966874344333073, 9.677913244410313, 4.680617988818848]",9.756908175249272,"[2.1570809942898985, 4.774386165320022, 2.825441015639351]",44.09260521258729,0.0,[],20.196116032909043,0.0,0.0,0.0,"[5.601296164171314, 4.77067398677762, 9.824145881960108]",[],"[0.0, 0.0, 0.0]",[],"[11.79819529274696, 9.668394837891334, 22.626015081948996]"
425,0,537,True,False,,0.0,2,2,,0,2,9.40889614868125,"[2.5, 6.908896148681251]",5.669469497985688,"[1.975, 3.694469497985688]",36.66358861825823,0.0,[],16.29879956112071,0.0,0.0,0.0,"[6.681928983733532, 9.616870577387179]",[],"[0.0, 0.0]",[],"[14.569048676239825, 22.094539942018407]"
425,0,538,True,False,,0.0,3,3,,0,3,26.676956954019133,"[5.666640148287614, 5.618110145100276, 15.392206660631244]",13.404013212067463,"[3.20998965783217, 3.191062956589108, 7.002960597646185]",38.1354146623161,0.0,[],17.872811718303282,0.0,0.0,0.0,"[5.958942245936685, 8.399689079984952, 3.514180392381644]",[],"[0.0, 0.0, 0.0]",[],"[12.71523652804278, 18.97356174355116, 6.4466163907221645]"
425,0,539,True,True,1.0,4.99,7,7,True,1,8,64.17205371734073,"[10.236228549368812, 4.025968580422772, 19.838548548067276, 5.2526780915138565, 11.915720702130967, 9.18150277969565, 3.7214064661413917]",32.02710094976288,"[4.992129134253837, 2.5701277463648813, 8.737033933746238, 3.048544455690404, 5.647131073831077, 4.5807860840813035, 2.4513485217951425]",59.44064314700197,13.535391764904293,[13.535391764904293],30.181850827330774,6.2788027883126745,23.181850827330774,5.2788027883126745,"[8.328567017439312, 3.8936983927184334, 2.4718388350727256, 3.2583696154507322, 2.9713707305224295, 3.809596591789581, 5.448409644337559]",[6.2788027883126745],"[7.328567017439312, 2.8936983927184334, 1.4718388350727258, 2.2583696154507322, 1.9713707305224293, 2.809596591789581, 4.448409644337559]",[5.2788027883126745],"[18.79119748061362, 7.419739468508803, 3.773945730955707, 5.790691321668544, 5.054796744929305, 7.20409382510149, 11.40617857522451]"
425,0,540,True,True,1.0,4.99,6,6,True,3,9,63.60575952228132,"[12.334027962155139, 9.584091018379132, 13.886799319943933, 12.871246999125333, 10.97136875734131, 3.958225465336466]",30.806246213689715,"[5.810270905240504, 4.737795497167862, 6.415851734778134, 6.01978632965888, 5.278833815363111, 2.5437079314812214]",54.953896951895395,31.986359676879513,"[10.650825801021737, 14.772673429435859, 6.56286044642192]",27.432019811239204,15.474680273983012,21.432019811239204,12.474680273983012,"[6.348386297048858, 2.603284794908557, 5.943964189913958, 6.165408464049269, 2.6379965476933505, 3.7329795176252105]","[5.153822062398477, 6.761342637479985, 3.5595155741045486]","[5.348386297048858, 1.6032847949085574, 4.943964189913958, 5.165408464049269, 1.6379965476933507, 2.7329795176252105]","[4.153822062398477, 5.761342637479985, 2.5595155741045486]","[13.713811018073995, 4.110986653611685, 12.676831256189635, 13.244637087305817, 4.1999911479316685, 7.0076397887825905]"
425,0,541,True,False,,0.0,3,3,,0,3,11.969392277796898,"[2.5600801278748495, 2.5, 6.909312149922048]",7.6680629883407905,"[1.9984312498711914, 1.975, 3.694631738469599]",16.731289032071487,0.0,[],9.525202722507881,0.0,0.0,0.0,"[3.2170197295376184, 3.808944412698304, 2.4992385802719586]",[],"[0.0, 0.0, 0.0]",[],"[5.68466597317338, 7.202421571021292, 3.844201487876817]"
425,0,542,True,False,,0.0,3,3,,0,3,37.65315827685148,"[14.65661852528676, 13.46356402565823, 9.532975725906487]",17.684731727972075,"[6.716081224861837, 6.25078997000671, 4.71786053310353]",40.06354207915042,0.0,[],18.624781410868664,0.0,0.0,0.0,"[2.7493257983638655, 6.763849373692457, 9.111606238812344]",[],"[0.0, 0.0, 0.0]",[],"[4.485450765035552, 14.779100958185786, 20.79899035592909]"
425,0,543,True,False,,0.0,1,1,,0,1,6.132795624149324,[6.132795624149324],3.3917902934182362,[3.3917902934182362],5.477535695184813,0.0,[],3.1362389211220774,0.0,0.0,0.0,[3.1362389211220774],[],[0.0],[],[5.477535695184813]
425,0,544,True,False,,0.0,3,3,,0,3,28.373977941953548,"[16.983637480448312, 2.5679053950859174, 8.822435066419315]",14.065851397361882,"[7.623618617374842, 2.001483104083508, 4.4407496759035325]",27.711689327986903,0.0,[],13.80755883791489,0.0,0.0,0.0,"[4.956304522601111, 4.457669789047818, 4.393584526265961]",[],"[0.0, 0.0, 0.0]",[],"[10.144370570772079, 8.865819971917483, 8.701498785297337]"
425,0,545,True,True,1.0,4.99,6,6,True,2,8,29.456058806023066,"[9.076428039367476, 7.465561723567362, 2.57932003557348, 5.313550120144386, 2.5, 2.521198887370361]",17.487862934348996,"[4.539806935353315, 3.9115690721912713, 2.0059348138736572, 3.0722845468563107, 1.975, 1.9832675660744408]",86.94981787359319,9.748480950144966,"[3.782738952521181, 5.965741997623786]",39.910428970701346,5.801907570556537,33.910428970701346,3.801907570556537,"[4.583908687115509, 4.24542943469096, 2.205331380883312, 15.837571222545073, 3.7198975031998076, 9.318290742266685]","[2.475268191483261, 3.3266393790732764]","[3.583908687115508, 3.2454294346909602, 1.2053313808833122, 14.837571222545073, 2.7198975031998076, 8.318290742266685]","[1.4752681914832608, 2.3266393790732764]","[9.189509454142328, 8.321613935105026, 3.090593284316185, 38.045054416782236, 6.974096162050788, 21.32895062119663]"
425,0,546,True,True,1.0,4.99,5,5,True,3,8,42.38444191002415,"[3.1298767123646005, 19.765614447774727, 3.9779419665126685, 2.5591670070111423, 12.951841776361015]",21.529932344909422,"[2.2206519178221944, 8.708589634632144, 2.551397366939941, 1.9980751327343456, 6.051218292780796]",34.76640670311688,23.2930396972192,"[11.719161149951894, 6.465087110019717, 5.10879143724759]",18.558898614215583,12.084285481915488,13.558898614215583,9.084285481915488,"[1.975, 5.700660276415215, 3.080669940743843, 4.093101694429956, 3.7094667026265684]","[5.570472848481239, 3.5213839729076897, 2.99242866052656]","[0.9750000000000001, 4.700660276415215, 2.080669940743843, 3.0931016944299556, 2.7094667026265684]","[4.570472848481239, 2.5213839729076897, 1.9924286605265602]","[2.5, 12.052975067731321, 5.335051130112419, 7.931029985717835, 6.947350519555304]"
425,0,547,True,True,1.0,4.99,5,5,True,3,8,50.47368323303928,"[12.80820101705593, 12.686720447356041, 9.133036063451915, 6.498173686311619, 9.34755201886378]",24.684736460885322,"[5.995198396651813, 5.947820974468856, 4.561884064746247, 3.5342877376615314, 4.6455452873568746]",37.08334285565467,26.21800256461845,"[16.09792095850918, 5.270145602633832, 4.849936003475434]",19.46250371370532,13.225021000201195,14.46250371370532,10.225021000201195,"[3.680705486400506, 5.551903935419908, 3.88553801891841, 1.975, 4.369356272966497]","[7.278189173818581, 3.0553567850271945, 2.8914750413554193]","[2.680705486400506, 4.551903935419908, 2.88553801891841, 0.9750000000000001, 3.3693562729664968]","[6.278189173818581, 2.0553567850271945, 1.8914750413554193]","[6.873603811283349, 11.671548552358738, 7.398815433124128, 2.5, 8.639375058888453]"
425,0,548,True,False,,0.0,2,2,,0,2,32.79447727176487,"[12.75585268776758, 20.03862458399729]",14.789846135988299,"[5.974782548229356, 8.815063587758942]",21.345773956034172,0.0,[],10.324851842853327,0.0,0.0,0.0,"[6.967183033784048, 3.3576688090692794]",[],"[0.0, 0.0]",[],"[15.300469317394993, 6.045304638639178]"
425,0,549,True,False,,0.0,1,1,,0,1,14.93568925635068,[14.93568925635068],6.824918809976765,[6.824918809976765],5.013530225276851,0.0,[],2.9552767878579718,0.0,0.0,0.0,[2.9552767878579718],[],[0.0],[],[5.013530225276851]
425,0,550,True,False,,0.0,2,2,,0,2,15.21354674394983,"[4.524205153577587, 10.689341590372244]",7.933283230140435,"[2.7644400098952593, 5.168843220245176]",26.792229182236696,0.0,[],12.448969381072313,0.0,0.0,0.0,"[7.855948110225499, 4.593021270846814]",[],"[0.0, 0.0]",[],"[17.57935412878333, 9.212875053453367]"
425,0,551,True,True,1.0,4.99,4,4,True,1,5,27.813987699893786,"[5.139168087115227, 10.001110484683862, 3.767273640418569, 8.906435487676125]",14.847455202958574,"[3.0042755539749386, 4.900433089026706, 2.4692367197632423, 4.473509840193689]",34.75827071205399,15.524979529815992,[15.524979529815992],17.555725577701057,7.0547420166282375,13.555725577701057,6.0547420166282375,"[5.456761627922037, 2.2849854779818353, 3.263859893656442, 6.550118578140743]",[7.0547420166282375],"[4.456761627922037, 1.284985477981835, 2.263859893656442, 5.550118578140743]",[6.0547420166282375],"[11.427593917748814, 3.294834558927782, 5.80476895809344, 14.231073277283954]"
425,0,552,True,True,1.0,4.99,5,5,True,3,8,42.66723962829575,"[5.106685237423303, 8.831814472721522, 2.5, 12.338748204375591, 13.889991713775334]",21.640223455035343,"[2.991607242595088, 4.444407644361394, 1.975, 5.81211179970648, 6.417096768372381]",55.37593635063237,39.48084038921497,"[17.44252412916747, 8.396872100892631, 13.641444159154867]",26.596615176746624,18.397527751793838,21.596615176746624,15.397527751793838,"[5.526241343422355, 4.194118467622829, 11.545806639422354, 1.975, 3.3554487262790857]","[7.802584410375314, 4.274780119348126, 6.3201632220703985]","[4.526241343422355, 3.194118467622829, 10.545806639422354, 0.9750000000000001, 2.3554487262790857]","[6.802584410375314, 3.2747801193481263, 5.3201632220703985]","[11.605747034416295, 8.190047352879049, 27.0405298446727, 2.5, 6.039612118664322]"
425,0,553,True,False,,0.0,2,2,,0,2,56.9438945948955,"[42.77749490210941, 14.166399692786086]",24.208118892009242,"[17.68322301182267, 6.524895880186574]",25.33953103370899,0.0,[],11.882417103146505,0.0,0.0,0.0,"[9.135009898499012, 2.747407204647493]",[],"[0.0, 0.0]",[],"[20.85899973974106, 4.480531293967931]"
425,0,554,True,False,,0.0,2,2,,0,2,23.908184555776742,"[6.77659622552057, 17.13158833025617]",11.324191976752928,"[3.6428725279530223, 7.681319448799907]",19.80239929244916,0.0,[],9.722935724055173,0.0,0.0,0.0,"[3.9338263034164074, 5.7891094206387645]",[],"[0.0, 0.0]",[],"[7.522631547221557, 12.279767745227602]"
425,0,555,True,False,,0.0,1,1,,0,1,6.5673577462820765,[6.5673577462820765],3.56126952105001,[3.56126952105001],2.588568021585813,0.0,[],2.0095415284184672,0.0,0.0,0.0,[2.0095415284184672],[],[0.0],[],[2.588568021585813]
425,0,556,True,True,1.0,4.99,6,6,True,1,7,56.891873435169664,"[6.786209767707141, 7.798299360732227, 17.030949677926923, 15.861814904032215, 4.656995923399996, 4.757603801371159]",28.187830639716168,"[3.646621809405785, 4.041336750685568, 7.6420703743915, 7.186107812572564, 2.8162284101259987, 2.8554654825347523]",70.3573340261303,12.50165254033952,[12.50165254033952],33.43936027019082,5.875644490732413,27.43936027019081,4.875644490732413,"[6.344294624978006, 7.597036609395282, 2.4020267239698736, 9.156509909428546, 4.75745209379441, 3.1820403086246962]",[5.875644490732413],"[5.344294624978006, 6.597036609395282, 1.4020267239698734, 8.156509909428546, 3.7574520937944103, 2.1820403086246962]",[4.875644490732413],"[13.703319551225656, 16.915478485628928, 3.59494031787147, 20.91412797289371, 9.634492548190796, 5.594975150319733]"
425,0,557,True,True,1.0,4.99,8,8,True,2,10,75.90948152035455,"[6.362031774929441, 6.992060177493949, 8.791900335633134, 2.5, 18.910833195723356, 5.113547436761469, 12.803500767865074, 14.435607831948131]",37.604697792938275,"[3.481192392222482, 3.72690346922264, 4.428841130896922, 1.975, 8.375224946332109, 2.994283500336973, 5.993365299467379, 6.629887054459771]",63.41014025573826,20.32167490828909,"[10.83506706793098, 9.48660784035811]",32.729954699737924,9.925453214232746,24.729954699737924,7.925453214232745,"[4.654025181404094, 3.566576894016353, 5.235943120791561, 3.706625482045605, 4.22640583156452, 1.975, 6.164371384775027, 3.201006805140761]","[5.2256761564930825, 4.699777057739663]","[3.6540251814040947, 2.566576894016353, 4.235943120791561, 2.706625482045605, 3.2264058315645197, 0.9750000000000001, 5.164371384775027, 2.201006805140761]","[4.2256761564930825, 3.699777057739663]","[9.369295336933575, 6.580966394913725, 10.86139261741426, 6.940065338578474, 8.27283546555005, 2.5, 13.241977909679557, 5.643607192668618]"
425,0,558,True,True,1.0,4.99,6,6,True,4,10,76.41215481067923,"[7.626234326866407, 26.483138270083625, 10.159713813704156, 8.4691795782381, 7.085166330996748, 16.588722490790197]",35.8007403761649,"[3.9742313874778987, 11.328423925332615, 4.962288387344621, 4.302980035512859, 3.763214869088732, 7.469601771408177]",60.00227422633834,47.20657082693469,"[5.746147948929962, 23.687560949317405, 10.441271326451, 7.331590602236319]",29.400886948271953,22.41056262250453,23.400886948271953,18.41056262250453,"[5.943156751250216, 6.262476915085427, 3.869969955609292, 4.014102651272191, 5.783137054599669, 3.528043620455157]","[3.2409977000826853, 10.238148770233789, 5.0720958173158905, 3.8593203348721645]","[4.943156751250216, 5.262476915085427, 2.869969955609292, 3.0141026512721907, 4.783137054599669, 2.528043620455157]","[2.2409977000826853, 9.238148770233789, 4.0720958173158905, 2.8593203348721645]","[12.674760900641578, 13.493530551501095, 7.358897322075108, 7.72846833659536, 12.264453986152997, 6.482163129372196]"
425,0,559,True,False,,0.0,3,3,,0,3,40.36678235817247,"[8.345401719401575, 8.772804399665468, 23.248576239105432]",18.743045119687267,"[4.254706670566614, 4.421393715869533, 10.06694473325112]",36.9594264299487,0.0,[],17.414176307679995,0.0,0.0,0.0,"[8.175700037227942, 6.359505679798587, 2.878970590653467]",[],"[0.0, 0.0, 0.0]",[],"[18.39923086468703, 13.74232225589381, 4.817873309367863]"
425,0,560,True,False,,0.0,3,3,,0,3,20.14439710975059,"[4.397439088940904, 2.6166771073572344, 13.13028091345245]",10.85631487280273,"[2.7150012446869525, 2.0205040718693215, 6.1208095562464555]",24.439823601754874,0.0,[],12.531531204684402,0.0,0.0,0.0,"[2.8736859026113555, 2.6761040475804667, 6.9817412544925785]",[],"[0.0, 0.0, 0.0]",[],"[4.804322827208603, 4.297702686103761, 15.33779808844251]"
425,0,561,True,False,,0.0,3,3,,0,3,40.41527437370956,"[9.473170366549779, 5.039745483032177, 25.902358524127603]",18.76195700574673,"[4.694536442954414, 2.9655007383825494, 11.101919824409766]",39.25956954030217,0.0,[],18.311232120717847,0.0,0.0,0.0,"[4.806588259710429, 4.74766247537514, 8.756981385632276]",[],"[0.0, 0.0, 0.0]",[],"[9.760482717206227, 9.609390962500358, 19.88969586059558]"
425,0,562,True,False,,0.0,1,1,,0,1,13.352637619040117,[13.352637619040117],6.207528671425646,[6.207528671425646],7.093596339835106,0.0,[],3.7665025725356913,0.0,0.0,0.0,[3.7665025725356913],[],[0.0],[],[7.093596339835106]
425,0,563,True,False,,0.0,1,1,,0,1,17.610272337550374,[17.610272337550374],7.868006211644646,[7.868006211644646],15.233748608544392,0.0,[],6.941161957332313,0.0,0.0,0.0,[6.941161957332313],[],[0.0],[],[15.233748608544392]
425,0,564,True,True,1.0,4.99,4,4,True,1,5,26.209675711210238,"[8.087031561643629, 2.5, 8.730416897578586, 6.892227251988025]",14.221773527371994,"[4.153942309041016, 1.975, 4.404862590055648, 3.68796862827533]",27.8711229126435,12.265828541590755,[12.265828541590755],14.869737935930967,5.783673131220395,10.869737935930967,4.783673131220395,"[3.1126778710955914, 2.5050802067508666, 3.7405963834169116, 5.511383474667597]",[5.783673131220395],"[2.1126778710955914, 1.5050802067508668, 2.7405963834169116, 4.511383474667597]",[4.783673131220395],"[5.417122746398952, 3.8591800173099147, 7.027170213889517, 11.56764993504512]"
425,0,565,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0729838289733595,0.0,[],2.19846369329961,0.0,0.0,0.0,[2.19846369329961],[],[0.0],[],[3.0729838289733595]
425,0,566,True,True,1.0,4.99,4,4,True,0,4,31.794296921882633,"[7.866854335359722, 16.591402403712326, 3.1143771308591113, 4.221663051951473]",16.39977579953423,"[4.068073190790292, 7.470646937447808, 2.2146070810350533, 2.646448590261074]",36.99579547673541,0.0,[],18.42836023592681,0.0,14.42836023592681,0.0,"[4.900599622543308, 2.8785732891829197, 7.407565451447723, 3.241621872752858]",[],"[3.900599622543308, 1.8785732891829194, 6.407565451447723, 2.241621872752858]",[],"[10.00153749370079, 4.816854587648511, 16.42965500371211, 5.747748391673994]"
425,0,567,True,False,,0.0,1,1,,0,1,6.148790376354057,[6.148790376354057],3.3980282467780825,[3.3980282467780825],3.9650872891539737,0.0,[],2.5463840427700495,0.0,0.0,0.0,[2.5463840427700495],[],[0.0],[],[3.9650872891539737]
425,0,568,True,False,,0.0,3,3,,0,3,26.01690301503654,"[8.900298647254704, 8.796606970279086, 8.319997397502751]",13.146592175864251,"[4.471116472429335, 4.430676718408844, 4.244798985026073]",35.35566859415724,0.0,[],16.788710751721325,0.0,0.0,0.0,"[5.258933100219799, 4.062665247935932, 7.467112403565593]",[],"[0.0, 0.0, 0.0]",[],"[10.920341282614869, 7.852987815220337, 16.58233949632203]"
425,0,569,True,True,1.0,4.99,5,5,True,3,8,51.78812446706898,"[21.768856481506134, 9.763900515219639, 4.075492293138978, 10.756778650269716, 5.423096526934516]",25.19736854215691,"[9.489854027787393, 4.8079212009356596, 2.5894419943242015, 5.195143673605189, 3.1150076455044613]",60.44270257846769,24.234988842101302,"[5.788595048154907, 7.746883965249877, 10.69950982869652]",28.572654005602395,12.451645648419507,23.572654005602395,9.451645648419507,"[9.009951255727955, 6.778933354802377, 3.272207791419047, 5.493583391299103, 4.017978212353916]","[3.257552068780414, 4.021284746447452, 5.172808833191643]","[8.009951255727955, 5.778933354802377, 2.272207791419047, 4.493583391299103, 3.017978212353916]","[2.257552068780414, 3.021284746447452, 4.172808833191643]","[20.538336553148604, 14.817777832826607, 5.826173824151403, 11.522008695638725, 7.738405672702349]"
425,0,570,True,False,,0.0,1,1,,0,1,8.986946887836835,[8.986946887836835],4.504909286256366,[4.504909286256366],11.414155004445089,0.0,[],5.451520451733585,0.0,0.0,0.0,[5.451520451733585],[],[0.0],[],[11.414155004445089]
425,0,571,True,False,,0.0,3,3,,0,3,20.40751322597579,"[4.701358671004977, 5.811464145732874, 9.894690409237942]",10.95893015813056,"[2.833529881691941, 3.266471016835821, 4.858929259602798]",30.079310500296575,0.0,[],14.730931095115665,0.0,0.0,0.0,"[2.685936270165848, 9.976845831097563, 2.0681489938522555]",[],"[0.0, 0.0, 0.0]",[],"[4.322913513245763, 23.017553413070672, 2.7388435739801418]"
425,0,572,True,False,,0.0,2,2,,0,2,13.48377859208335,"[7.858469117744, 5.62530947433935]",7.258673650912506,"[4.06480295592016, 3.1938706949923463]",15.695913969610181,0.0,[],8.12140644814797,0.0,0.0,0.0,"[3.6689142783596846, 4.452492169788286]",[],"[0.0, 0.0]",[],"[6.843369944512012, 8.852544025098169]"
425,0,573,True,True,1.0,4.99,4,4,True,7,11,42.8621658832142,"[6.219298828538148, 11.202681837485073, 11.956211789221442, 13.483973427969545]",20.716244694453543,"[3.4255265431298776, 5.369045916619179, 5.662922597796363, 6.258749636908123]",38.13233996578365,61.629399467871416,"[5.437051360130699, 6.520288709418925, 5.558901838675727, 7.789906231100867, 11.450355929225905, 15.155707685499696, 9.717187713819591]",18.871612586655623,31.03546579246985,14.871612586655624,24.03546579246985,"[3.3908408649365462, 5.173135840433606, 7.817307324212199, 2.490328557073274]","[3.120450030450973, 3.5429125966733808, 3.1679717170835335, 4.038063430129338, 5.465638812398103, 6.910725997344882, 4.789703208389641]","[2.3908408649365462, 4.173135840433606, 6.817307324212199, 1.490328557073274]","[2.120450030450973, 2.5429125966733808, 2.1679717170835335, 3.038063430129338, 4.465638812398103, 5.910725997344882, 3.7897032083896405]","[6.13036119214499, 10.700348308804116, 17.48027519028769, 3.8213552745468564]"
425,0,574,True,True,1.0,4.99,5,5,True,1,6,55.77285436375948,"[12.529195147181209, 10.171802310280396, 12.85781055547331, 15.006226844554574, 5.207819506269982]",26.751413201866196,"[5.886386107400671, 4.967002901009355, 6.014546116634591, 6.852428469376284, 3.031049607445293]",46.75490966619697,4.31987553874277,[4.31987553874277],23.234414769816823,2.6847514601096805,18.23441476981682,1.6847514601096805,"[5.621476076001959, 4.701215866262272, 6.719221287498487, 2.952425151250756, 3.2400763888033466]",[2.6847514601096805],"[4.621476076001959, 3.7012158662622716, 5.719221287498487, 1.9524251512507562, 2.2400763888033466]",[1.6847514601096805],"[11.84993865641528, 9.490297092980184, 14.664669967944839, 5.0062183365404005, 5.743785612316273]"
425,0,575,True,True,1.0,4.99,5,5,True,2,7,48.91880108157372,"[8.137370232119588, 4.396827331168033, 11.243006818538923, 13.863128949180268, 11.2784677505669]",24.078332421813748,"[4.173574390526639, 2.7147626591555327, 5.384772659230181, 6.406620290180305, 5.398602422721091]",40.636400527664534,18.48441888393823,"[8.684255919002377, 9.800162964935852]",20.84819620578917,9.20892336473591,15.84819620578917,7.2089233647359094,"[7.402480988592858, 4.357580316684013, 2.9380034393680017, 3.23904218456613, 2.911089276578168]","[4.386859808410927, 4.8220635563249825]","[6.402480988592858, 3.3575803166840132, 1.9380034393680017, 2.23904218456613, 1.9110892765781682]","[3.386859808410927, 3.8220635563249825]","[16.416617919468866, 8.609180299189777, 4.969239588123081, 5.74113380657982, 4.900228914302995]"
425,0,576,True,True,1.0,4.99,5,5,True,1,6,48.72345777784321,"[11.037532350912166, 6.64015146723031, 2.5, 11.144964081166961, 17.400809878533767]",24.00214853335885,"[5.304637616855745, 3.589659072219821, 1.975, 5.346535991655115, 7.786315852628169]",64.14444277466241,5.670078342924547,[5.670078342924547],30.016332682118335,3.211330553740573,25.016332682118335,2.211330553740573,"[4.686951732414771, 4.8873440065863285, 10.82874890535317, 6.826601014942215, 2.786687022821854]",[3.211330553740573],"[3.6869517324147716, 3.8873440065863285, 9.82874890535317, 5.826601014942215, 1.7866870228218539]",[2.211330553740573],"[9.453722390807107, 9.96754873483674, 25.20192027013633, 14.940002602415934, 4.581248776466292]"
425,0,577,True,False,,0.0,3,3,,0,3,28.83324796006497,"[4.010932539867348, 19.277220395291277, 5.545095024906345]",14.24496670442534,"[2.5642636905482656, 8.518115954163598, 3.162587059713475]",32.92267525367905,0.0,[],15.83984334893483,0.0,0.0,0.0,"[5.377008939101741, 7.943905508013036, 2.5189289018200522]",[],"[0.0, 0.0, 0.0]",[],"[11.223099843850619, 17.804885917982144, 3.8946894918462878]"
425,0,578,True,False,,0.0,3,3,,0,3,45.3032419518226,"[5.310281106797846, 5.965000776654993, 34.02796006836976]",20.668264361210813,"[3.07100963165116, 3.326350302895447, 14.270904426664206]",18.419099294010024,0.0,[],10.18344872466391,0.0,0.0,0.0,"[3.5429732925331465, 3.3280079520923844, 3.312467480038379]",[],"[0.0, 0.0, 0.0]",[],"[6.520444339828581, 5.969251159211241, 5.929403794970202]"
