iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
837,0,345,True,False,,0.0,1,1,,0,1,14.401522522083756,[14.401522522083756],6.6165937836126645,[6.6165937836126645],9.427846912674454,0.0,[],4.676860295943037,0.0,0.0,0.0,[4.676860295943037],[],[0.0],[],[9.427846912674454]
837,0,346,True,True,1.0,4.99,4,4,True,0,4,23.522589153560215,"[9.305407314457552, 6.194726420826707, 2.5, 5.522455418275958]",13.173809769888484,"[4.629108852638446, 3.4159433041224156, 1.975, 3.1537576131276235]",27.093302817386707,0.0,[],14.566388098780816,0.0,10.566388098780816,0.0,"[3.4695599524842287, 3.210081936185597, 3.148885737794154, 4.737860472316836]",[],"[2.4695599524842287, 2.210081936185597, 2.148885737794154, 3.737860472316836]",[],"[6.332205006369817, 5.666876759450248, 5.50996343024142, 9.58425762132522]"
837,0,347,True,False,,0.0,2,2,,0,2,9.307727969599966,"[2.5, 6.807727969599966]",5.630013908143987,"[1.975, 3.655013908143987]",20.763598268088643,0.0,[],10.09780332455457,0.0,0.0,0.0,"[4.164757537907411, 5.93304578664716]",[],"[0.0, 0.0]",[],"[8.114762917711309, 12.648835350377333]"
837,0,348,True,False,,0.0,1,1,,0,1,9.25749692934964,[9.25749692934964],4.61042380244636,[4.61042380244636],6.513789284260605,0.0,[],3.5403778208616363,0.0,0.0,0.0,[3.5403778208616363],[],[0.0],[],[6.513789284260605]
837,0,349,True,True,1.0,4.99,4,4,True,2,6,39.65268117512689,"[6.320649103976181, 11.731568046696053, 19.100464024454652, 2.5]",19.464545658299485,"[3.4650531505507107, 5.57531153821146, 8.449180969537315, 1.975]",41.35262504021195,43.73540668264445,"[11.676299028571538, 32.05910765407292]",20.127523765682657,19.05680860623134,16.127523765682657,17.05680860623134,"[4.590440201474376, 5.371001000795967, 5.397719302175608, 4.768363261236707]","[5.5537566211429, 13.503051985088439]","[3.5904402014743755, 4.371001000795967, 4.397719302175608, 3.768363261236707]","[4.5537566211429, 12.503051985088439]","[9.206256926857373, 11.207694873835814, 11.276203338911815, 9.66246990060694]"
837,0,350,True,False,,0.0,1,1,,0,1,17.31046562683119,[17.31046562683119],7.751081594464163,[7.751081594464163],19.83966561523875,0.0,[],8.737469589943114,0.0,0.0,0.0,[8.737469589943114],[],[0.0],[],[19.83966561523875]
837,0,351,True,False,,0.0,1,1,,0,1,7.868374411611843,[7.868374411611843],4.068666020528619,[4.068666020528619],9.939810763526314,0.0,[],4.876526197775263,0.0,0.0,0.0,[4.876526197775263],[],[0.0],[],[9.939810763526314]
837,0,352,True,False,,0.0,3,3,,0,3,30.628152574691526,"[3.7755948385008837, 14.558400226080202, 12.29415751011044]",14.944979504129694,"[2.4724819870153447, 6.677776088171279, 5.794721428943071]",39.21858670606407,0.0,[],18.29524881536499,0.0,0.0,0.0,"[3.0492411211873907, 7.660372099193269, 7.5856355949843275]",[],"[0.0, 0.0, 0.0]",[],"[5.254464413301001, 17.07787717741864, 16.88624511534443]"
837,0,353,True,False,,0.0,3,3,,0,3,23.338526998968682,"[9.77995281980821, 3.188644792757522, 10.369929386402951]",12.102025529597787,"[4.814181599725202, 2.243571469175434, 5.044272460697151]",26.08630561327866,0.0,[],13.173659189178679,0.0,0.0,0.0,"[2.7343984407178414, 3.9530933373024544, 6.486167411158383]",[],"[0.0, 0.0, 0.0]",[],"[4.447175489020107, 7.572034198211421, 14.067095926047134]"
837,0,354,True,True,1.0,4.99,4,4,True,0,4,52.509055322004976,"[29.558404734573287, 2.872600501273705, 10.81498672186962, 9.263063364288366]",24.47853157558194,"[12.527777846483582, 2.120314195496745, 5.217844821529152, 4.612594712072463]",48.17532365527336,0.0,[],22.78837622555661,0.0,18.78837622555661,0.0,"[9.019464943017933, 4.251248706238165, 4.697770479571114, 4.819892096729399]",[],"[8.019464943017933, 3.251248706238165, 3.697770479571114, 3.819892096729399]",[],"[20.562730623122903, 8.336535144200424, 9.481462768131061, 9.794595119818972]"
837,0,355,True,False,,0.0,1,1,,0,1,5.932882751009139,[5.932882751009139],3.313824272893564,[3.313824272893564],15.54561927650214,0.0,[],7.062791517835835,0.0,0.0,0.0,[7.062791517835835],[],[0.0],[],[15.54561927650214]
837,0,356,True,True,1.0,4.99,4,4,True,4,8,40.66167883028898,"[18.211297757235673, 11.883928481810793, 4.0552631712635225, 6.511189419978992]",19.858054743812705,"[8.102406125321913, 5.63473210790621, 2.581552636792774, 3.5393638737918067]",58.85507167336276,31.145555752821245,"[8.233411031094844, 10.793695475197065, 5.3721523602577825, 6.746296886271555]",26.95347795261148,16.14676674360029,22.953477952611475,12.146766743600285,"[6.326634478894804, 6.493870920279164, 9.731908904786172, 4.401063648651336]","[4.211030302126989, 5.2095412353268555, 3.0951394205005354, 3.6310557856459065]","[5.326634478894804, 5.493870920279164, 8.731908904786172, 3.4010636486513355]","[3.2110303021269893, 4.2095412353268555, 2.0951394205005354, 2.6310557856459065]","[13.658037125371292, 14.086848513536317, 22.389510012272236, 8.72067602218291]"
837,0,357,True,False,,0.0,3,3,,0,3,20.898274691144763,"[6.915974068985261, 11.482300622159503, 2.5]",11.150327129546458,"[3.697229886904252, 5.478097242642206, 1.975]",42.88373437755637,0.0,[],19.724656407246986,0.0,0.0,0.0,"[7.247143580682639, 7.333049305653826, 5.144463520910521]",[],"[0.0, 0.0, 0.0]",[],"[16.018316873545228, 16.238587963214936, 10.626829540796207]"
837,0,358,True,False,,0.0,2,2,,0,2,17.230132556549194,"[8.207864884447707, 9.022267672101487]",8.719751697054186,"[4.201067304934606, 4.51868439211958]",22.45325095124585,0.0,[],10.756767870985882,0.0,0.0,0.0,"[6.712898456249192, 4.043869414736689]",[],"[0.0, 0.0]",[],"[14.648457580126134, 7.804793371119716]"
837,0,359,True,True,1.0,4.99,6,6,True,3,9,79.11729439710223,"[7.543525773039559, 6.351532767728266, 24.753668228998198, 12.760433142979556, 11.570224969085764, 16.137909515270888]",36.85574481486987,"[3.941975051485428, 3.4770977794140236, 10.653930609309297, 5.976568925762027, 5.512387737943448, 7.293784710955647]",61.27806178079476,24.415290474183198,"[11.767918670832364, 5.232567368753768, 7.414804434597067]",29.898444094509962,12.521963284931447,23.898444094509962,9.521963284931447,"[3.415365959986842, 5.279043904322708, 3.717380290241014, 5.126885578270027, 2.1832215303760787, 10.17654683131329]","[5.589488281624622, 3.0407012738139696, 3.891773729492856]","[2.415365959986842, 4.279043904322708, 2.717380290241014, 4.126885578270027, 1.183221530376079, 9.17654683131329]","[4.589488281624622, 2.0407012738139696, 2.891773729492856]","[6.1932460512483125, 10.971907446981302, 6.967641769848753, 10.581757893000068, 3.033901359938664, 23.529607259777666]"
837,0,360,True,False,,0.0,3,3,,0,3,39.71970612150385,"[12.49025681722451, 9.252596776277986, 17.97685252800135]",18.4906853873865,"[5.871200158717559, 4.608512742748415, 8.010972485920526]",19.50615804922402,0.0,[],10.607401639197368,0.0,0.0,0.0,"[3.8073587151913806, 4.825042924005988, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.198355679977898, 9.807802369246122, 2.5]"
837,0,361,True,True,1.0,4.99,7,7,True,1,8,89.67672797388838,"[19.65477142418179, 13.682957562336677, 7.521766121502494, 5.016229121716342, 17.681938481654576, 11.406872548593364, 14.71219271390313]",41.97392390981646,"[8.665360855430897, 6.3363534493113045, 3.9334887873859725, 2.9563293574693734, 7.895956007845285, 5.448680293951412, 6.737755158422221]",42.209153639466166,13.57726906631633,[13.57726906631633],23.46156991939181,6.295134935863369,16.461569919391803,5.295134935863369,"[1.975, 2.0834171344407895, 2.6098173847330477, 2.4024478857744125, 7.305451553300129, 2.583198599450574, 4.502237361692853]",[6.295134935863369],"[0.9750000000000001, 1.0834171344407895, 1.6098173847330475, 1.4024478857744123, 6.305451553300129, 1.5831985994505737, 3.502237361692852]",[5.295134935863369],"[2.5, 2.7779926524122804, 4.127736883930891, 3.5960202199343905, 16.167824495641355, 4.059483588334804, 8.98009579921244]"
837,0,362,True,False,,0.0,2,2,,0,2,19.304443214592585,"[13.546450481497033, 5.757992733095552]",9.528732853691109,"[6.283115687783843, 3.2456171659072655]",13.479228269477677,0.0,[],7.256899025096295,0.0,0.0,0.0,"[4.164235628311538, 3.092663396784757]",[],"[0.0, 0.0]",[],"[8.1134246879783, 5.365803581499377]"
837,0,363,True,False,,0.0,1,1,,0,1,14.143068472344703,[14.143068472344703],6.515796704214434,[6.515796704214434],10.151443274467624,0.0,[],4.959062877042374,0.0,0.0,0.0,[4.959062877042374],[],[0.0],[],[10.151443274467624]
837,0,364,True,False,,0.0,1,1,,0,1,17.3132684473557,[17.3132684473557],7.7521746944687235,[7.7521746944687235],14.192545234347108,0.0,[],6.535092641395372,0.0,0.0,0.0,[6.535092641395372],[],[0.0],[],[14.192545234347108]
837,0,365,True,True,1.0,4.99,7,7,True,3,10,67.07675526121004,"[20.30926861058208, 10.145505394704392, 7.370897423285405, 4.107859800699587, 6.477700670808287, 12.656991088567937, 6.008532272562344]",33.15993455187192,"[8.920614758127012, 4.956747103934713, 3.8746499950813083, 2.602065322272839, 3.526303261615232, 5.936226524541495, 3.3433275862993144]",102.78886834283877,38.10859265985286,"[14.882671562992353, 11.07158240780313, 12.154338689057377]",47.08765865370713,17.862351137342618,40.08765865370712,14.862351137342618,"[11.379737820925692, 5.956936733055425, 5.911090558888073, 7.530997097561759, 2.5927095785633156, 3.508329671761395, 10.207857192951463]","[6.804241909567018, 5.317917139043221, 5.740192088732377]","[10.379737820925692, 4.956936733055425, 4.911090558888073, 6.530997097561759, 1.5927095785633154, 2.508329671761395, 9.207857192951463]","[5.804241909567018, 4.317917139043221, 4.740192088732377]","[26.614712361347927, 12.710094187321602, 12.592539894584803, 16.74614640400451, 4.083870714264911, 6.431614542977936, 23.609890238337087]"
837,0,366,True,False,,0.0,2,2,,0,2,18.81973955659864,"[8.85496456087406, 9.96477499572458]",9.33969842707347,"[4.453436178740883, 4.886262248332587]",20.64115418415234,0.0,[],10.050050131819415,0.0,0.0,0.0,"[7.332110013311578, 2.717940118507836]",[],"[0.0, 0.0]",[],"[16.236179521311737, 4.404974662840606]"
837,0,367,True,False,,0.0,1,1,,0,1,11.166981118355515,[11.166981118355515],5.355122636158651,[5.355122636158651],14.386211782086429,0.0,[],6.610622595013708,0.0,0.0,0.0,[6.610622595013708],[],[0.0],[],[14.386211782086429]
837,0,368,True,False,,0.0,1,1,,0,1,2.518889815382889,[2.518889815382889],1.9823670279993268,[1.9823670279993268],14.065964263071676,0.0,[],6.485726062597954,0.0,0.0,0.0,[6.485726062597954],[],[0.0],[],[14.065964263071676]
837,0,369,True,True,1.0,4.99,5,5,True,1,6,63.24129795597553,"[13.674238616748964, 8.608491159262583, 12.313060222184568, 14.576673130504009, 14.068834827275419]",29.664106202830467,"[6.3329530605320965, 4.3573115521124075, 5.802093486651982, 6.684902520896563, 6.486845582637414]",65.45100620143373,6.068548673645065,[6.068548673645065],30.525892418559156,3.366733982721575,25.525892418559152,2.366733982721575,"[6.096018489763139, 6.3114008131740515, 2.940114483544082, 4.628299763165732, 10.55005886891215]",[3.366733982721575],"[5.096018489763139, 5.3114008131740515, 1.940114483544082, 3.628299763165732, 9.55005886891215]",[2.366733982721575],"[13.066714076315742, 13.61897644403603, 4.9746525219079025, 9.30333272606598, 24.487330433108074]"
837,0,370,True,False,,0.0,2,2,,0,2,15.902331173174613,"[10.309609164276976, 5.592722008897636]",8.201909157538099,"[5.020747574068021, 3.181161583470078]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
837,0,371,True,False,,0.0,3,3,,0,3,33.03277185605509,"[7.63087531498408, 11.880862266652818, 13.521034274418197]",15.882781023861487,"[3.9760413728437913, 5.633536283994599, 6.273203367023097]",38.557706391811294,0.0,[],18.037505492806403,0.0,0.0,0.0,"[1.975, 10.164829665775384, 5.897675827031021]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.499563245577907, 12.558143146233387]"
837,0,372,True,True,1.0,4.99,5,5,True,3,8,29.54474043096309,"[2.930149492861208, 10.48729297145007, 6.12941114070501, 2.5, 7.497886825946802]",16.522448768075606,"[2.142758302215871, 5.090044258865528, 3.390470344874954, 1.975, 3.924175862119253]",31.337044085847097,38.45078880532692,"[9.453052890570738, 14.418001694036068, 14.579734220720118]",17.22144719348037,17.9958076340775,12.221447193480369,14.9958076340775,"[2.9058906630976478, 3.716648071158275, 3.560278341858087, 4.755478054021383, 2.283152063344976]","[4.686690627322588, 6.623020660674067, 6.686096346080846]","[1.9058906630976478, 2.716648071158275, 2.560278341858087, 3.755478054021383, 1.2831520633449758]","[3.686690627322588, 5.623020660674067, 5.686096346080846]","[4.8868991361478145, 6.965764285021217, 6.564816261174582, 9.629430907747135, 3.290133495756348]"
837,0,373,True,False,,0.0,1,1,,0,1,3.37878080599713,[3.37878080599713],2.317724514338881,[2.317724514338881],9.218355989749133,0.0,[],4.595158836002162,0.0,0.0,0.0,[4.595158836002162],[],[0.0],[],[9.218355989749133]
837,0,374,True,False,,0.0,1,1,,0,1,4.4541243806347,[4.4541243806347],2.737108508447533,[2.737108508447533],10.1297328187862,0.0,[],4.950595799326618,0.0,0.0,0.0,[4.950595799326618],[],[0.0],[],[10.1297328187862]
837,0,375,True,False,,0.0,1,1,,0,1,4.462777437204367,[4.462777437204367],2.7404832005097033,[2.7404832005097033],2.7719216791232486,0.0,[],2.081049454858067,0.0,0.0,0.0,[2.081049454858067],[],[0.0],[],[2.7719216791232486]
837,0,376,True,False,,0.0,2,2,,0,2,11.594135856425545,"[4.797062484078377, 6.797073372347168]",6.521712984005963,"[2.870854368790567, 3.650858615215396]",13.134995759085822,0.0,[],7.12264834604347,0.0,0.0,0.0,"[3.9079337722445704, 3.2147145737989]",[],"[0.0, 0.0]",[],"[7.456240441652745, 5.678755317433076]"
837,0,377,True,True,1.0,4.99,4,4,True,3,7,36.28196943500355,"[10.346730212867852, 11.905094452642444, 9.990638048204023, 4.039506721289237]",18.149968079651387,"[5.035224783018463, 5.642986836530554, 4.896348838799569, 2.5754076213028023]",38.47047091517368,20.233426852740077,"[4.90809523869085, 4.8625032372661146, 10.462828376783113]",19.003483656917737,10.89103647256863,15.003483656917734,7.89103647256863,"[4.365632374618658, 7.139384570027006, 4.518760659722696, 2.9797060525493757]","[2.9141571430894313, 2.896376262533785, 5.080503066945414]","[3.365632374618657, 6.139384570027006, 3.518760659722697, 1.9797060525493755]","[1.9141571430894315, 1.8963762625337848, 4.080503066945414]","[8.6298266015863, 15.742011718017963, 9.022463230058197, 5.076169365511219]"
837,0,378,True,True,1.0,4.99,5,5,True,3,8,54.69535646372182,"[4.665464611218722, 13.668332551021244, 12.429323642337586, 9.951617241214505, 13.980618417929765]",26.33118902085151,"[2.8195311983753015, 6.330649694898286, 5.847436220511659, 4.881130724073657, 6.452441182992609]",48.15396546244415,39.6221948335583,"[23.636881349075566, 4.974885346212625, 11.010428138270111]",23.780046530353214,18.452655985087738,18.780046530353214,15.452655985087738,"[5.885466914917271, 3.274710821216899, 6.477889596512921, 2.2352799477704766, 5.90669924993565]","[10.218383726139471, 2.940205285022924, 5.294066973925344]","[4.885466914917271, 2.274710821216899, 5.477889596512921, 1.2352799477704763, 4.90669924993565]","[9.218383726139471, 1.9402052850229239, 4.294066973925344]","[12.526838243377618, 5.8325918492741, 14.04587076028954, 3.1673844814627596, 12.581280128040127]"
837,0,379,True,False,,0.0,3,3,,0,3,24.716321394251594,"[6.4778547705396115, 11.557858858130574, 6.680607765581408]",12.639365343758122,"[3.5263633605104485, 5.507564954670924, 3.605437028576749]",38.48110872015456,0.0,[],18.007632400860277,0.0,0.0,0.0,"[2.995412029276303, 6.442849497639528, 8.569370873944447]",[],"[0.0, 0.0, 0.0]",[],"[5.11644110070847, 13.956024352921865, 19.408643266524223]"
837,0,380,True,True,1.0,4.99,4,4,True,2,6,24.858033976482808,"[7.773899901124657, 2.8478613862715636, 7.05166163391996, 7.184611055166627]",13.694633250828296,"[4.0318209614386165, 2.1106659406459096, 3.7501480372287848, 3.8019983115149847]",21.584369802493462,19.3990474941263,"[8.501736819381422, 10.897310674744876]",12.41790422297245,9.565628522709257,8.41790422297245,7.565628522709256,"[2.9316766597800408, 2.7092085695541614, 1.975, 4.8020189936382485]","[4.315677359558755, 5.249951163150501]","[1.9316766597800406, 1.7092085695541612, 0.9750000000000001, 3.8020189936382485]","[3.3156773595587548, 4.249951163150501]","[4.953017076359078, 4.3825860757799004, 2.5, 9.748766650354483]"
837,0,381,True,True,1.0,4.99,4,4,True,0,4,41.375818968135974,"[10.240032722595899, 8.114315065813733, 5.780164724936988, 17.241306454789356]",20.13656939757303,"[4.9936127618124, 4.164582875667356, 3.254264242725425, 7.724109517367849]",52.65276315124688,0.0,[],24.534577628986284,0.0,20.534577628986284,0.0,"[3.637276521281679, 3.9422218017982473, 9.316249648612569, 7.638829657293789]",[],"[2.637276521281679, 2.9422218017982473, 8.316249648612569, 6.638829657293789]",[],"[6.762247490465843, 7.5441584661493515, 21.323717047724536, 17.02264014690715]"
837,0,382,True,False,,0.0,3,3,,0,3,32.141743499656464,"[12.787213815867597, 14.775477140091045, 4.57905254369782]",15.535279964866021,"[5.987013388188363, 6.762436084635508, 2.78583049204215]",35.243235996366174,0.0,[],16.74486203858281,0.0,0.0,0.0,"[7.6886641808880105, 6.080904925261478, 2.9752929324333195]",[],"[0.0, 0.0, 0.0]",[],"[17.150420976635925, 13.027961346824302, 5.064853672905947]"
837,0,383,True,True,1.0,4.99,4,4,True,2,6,41.21891205602788,"[12.440236751824315, 5.692675112952098, 5.450461430640528, 17.63553876061094]",20.075375701850874,"[5.851692333211483, 3.220143294051318, 3.125679957949806, 7.877860116638267]",27.67749766139966,45.202504972039904,"[18.81990069217719, 26.382604279862715]",14.794224087945867,19.628976939095566,10.794224087945867,17.628976939095566,"[1.9898241631020133, 3.020707611524254, 4.943274562472643, 4.840417750846957]","[8.339761269949104, 11.28921566914646]","[0.9898241631020132, 2.020707611524254, 3.9432745624726433, 3.8404177508469566]","[7.339761269949104, 10.28921566914646]","[2.5380106746205464, 5.181301568010908, 10.110960416596521, 9.847225002171683]"
837,0,384,True,True,1.0,4.99,5,5,True,1,6,32.9570181862044,"[6.254630621344653, 5.002654496789889, 8.576952448205384, 4.33034674717317, 8.792433872691303]",17.853237092619715,"[3.4393059423244146, 2.951035253748057, 4.345011454800099, 2.6888352313975363, 4.429049210349609]",44.23382949279886,10.722318508502894,[10.722318508502894],22.25119350219156,5.181704218316129,17.25119350219156,4.181704218316129,"[7.168725868009087, 6.4401753816580545, 2.6896477078125587, 3.496469977738389, 2.4561745669734685]",[5.181704218316129],"[6.168725868009087, 5.4401753816580545, 1.6896477078125585, 2.496469977738389, 1.4561745669734685]",[4.181704218316129],"[15.817245815407915, 13.949167645277061, 4.332430020032201, 6.401205071124075, 3.7337809409576113]"
837,0,385,True,False,,0.0,2,2,,0,2,21.97985354477219,"[12.95757100104754, 9.022282543724652]",10.572142882461154,"[6.053452690408541, 4.518690192052614]",12.227685137200325,0.0,[],6.768797203508127,0.0,0.0,0.0,"[4.793797203508127, 1.975]",[],"[0.0, 0.0]",[],"[9.727685137200325, 2.5]"
837,0,386,True,False,,0.0,3,3,,0,3,33.04133790915156,"[11.546923585946864, 12.4875742687791, 9.006840054425597]",15.88612178456911,"[5.503300198519277, 5.870153964823849, 4.512667621225983]",24.975607954048513,0.0,[],12.740487102078921,0.0,0.0,0.0,"[4.565070995793613, 3.537690214570478, 4.63772589171483]",[],"[0.0, 0.0, 0.0]",[],"[9.141207681522085, 6.506897986078148, 9.32750228644828]"
837,0,387,True,True,1.0,4.99,6,6,True,0,6,58.83921978542742,"[2.5, 16.853079658834083, 15.630279332004358, 11.558541737081779, 5.758984026856694, 6.538335030650498]",28.94729571631669,"[1.975, 7.572701066945292, 7.095808939481699, 5.507831277461894, 3.2460037704741107, 3.5499506619536945]",55.85843319970275,0.0,[],27.784788947884074,0.0,21.784788947884078,0.0,"[3.3848624788934876, 3.1938839096282834, 3.193419348655445, 7.511780364294717, 6.179502637519162, 4.321340208892979]",[],"[2.3848624788934876, 2.1938839096282834, 2.193419348655445, 6.511780364294717, 5.179502637519162, 3.321340208892979]",[],"[6.115031997162788, 5.625343358021239, 5.624152176039602, 16.696872728960813, 13.280775993638878, 8.516256945879434]"
837,0,388,True,False,,0.0,1,1,,0,1,6.962281321590341,[6.962281321590341],3.715289715420233,[3.715289715420233],3.7127371410619165,0.0,[],2.4479674850141473,0.0,0.0,0.0,[2.4479674850141473],[],[0.0],[],[3.7127371410619165]
837,0,389,True,False,,0.0,2,2,,0,2,14.786156764192032,"[4.139194536472689, 10.646962227719344]",7.766601138034893,"[2.614285869224349, 5.152315268810544]",16.27821372360904,0.0,[],8.348503352207524,0.0,0.0,0.0,"[3.517815693906885, 4.83068765830064]",[],"[0.0, 0.0]",[],"[6.455937676684321, 9.822276046924717]"
837,0,390,True,False,,0.0,2,2,,0,2,17.467282984958967,"[6.304085800328142, 11.163197184630825]",8.812240364133997,"[3.4585934621279755, 5.353646902006021]",37.45260414675165,0.0,[],16.606515617233143,0.0,0.0,0.0,"[9.869308683110706, 6.7372069341224385]",[],"[0.0, 0.0]",[],"[22.741817136181297, 14.710787010570355]"
837,0,391,True,False,,0.0,3,3,,0,3,44.426426749206385,"[23.570822732301433, 2.5687612869298677, 18.28684272997508]",20.326306432190492,"[10.19262086559756, 2.0018169019026484, 8.131868664690282]",29.06532315979287,0.0,[],14.335476032319221,0.0,0.0,0.0,"[3.707833875858056, 3.6052849072530284, 7.022357249208136]",[],"[0.0, 0.0, 0.0]",[],"[6.943163784251425, 6.680217710905201, 15.441941664636246]"
837,0,392,True,True,1.0,4.99,4,4,True,0,4,44.05546815138206,"[15.519492251318333, 9.49759162238504, 16.32710834570971, 2.7112759319689745]",21.181632579039004,"[7.05260197801415, 4.704060732730166, 7.367572254826787, 2.0573976134679004]",37.951857213533245,0.0,[],18.801224313277963,0.0,14.801224313277963,0.0,"[8.419672393669526, 4.426200691467477, 2.9823394123371894, 2.9730118158037717]",[],"[7.419672393669527, 3.4262006914674763, 1.9823394123371894, 1.9730118158037715]",[],"[19.024801009409043, 8.785129978121734, 5.082921570095357, 5.059004655907106]"
837,0,393,True,False,,0.0,3,3,,0,3,20.237527827329195,"[9.007202244354483, 5.116219591134783, 6.1141059918399305]",10.892635852658387,"[4.512808875298248, 2.9953256405425654, 3.384501336817573]",22.937897537928993,0.0,[],11.945780039792307,0.0,0.0,0.0,"[2.9593915466935936, 4.5125300786268605, 4.473858414471853]",[],"[0.0, 0.0, 0.0]",[],"[5.024080888957933, 9.006487381094514, 8.907329267876547]"
837,0,394,True,True,1.0,4.99,4,4,True,3,7,37.97680645793682,"[15.307304701948127, 2.5, 8.38846013644934, 11.781041619539355]",18.81095451859536,"[6.9698488337597695, 1.975, 4.271499453215243, 5.594606231620348]",38.49172286148844,21.990687149834187,"[4.209845265072525, 5.107669030058614, 12.673172854703045]",19.011771915980493,11.576367988435333,15.011771915980493,8.576367988435333,"[5.20765123350931, 6.713278658559014, 2.9577367889979236, 4.133105234914245]","[2.641839653378285, 2.9919909217228593, 5.942537413334188]","[4.20765123350931, 5.713278658559014, 1.9577367889979234, 3.1331052349142454]","[1.6418396533782849, 1.9919909217228595, 4.942537413334188]","[10.788849316690538, 14.649432457843625, 5.019837920507496, 8.033603166446783]"
837,0,395,True,False,,0.0,2,2,,0,2,23.850212886378525,"[6.5114689970503905, 17.338743889328136]",11.301583025687625,"[3.5394729088496524, 7.762110116837973]",8.708717159075011,0.0,[],5.396399692039255,0.0,0.0,0.0,"[3.421399692039255, 1.975]",[],"[0.0, 0.0]",[],"[6.208717159075012, 2.5]"
837,0,396,True,True,1.0,4.99,4,4,True,4,8,35.152159308438954,"[9.913904274489177, 3.246697378547863, 18.37635873400181, 3.6151989214001063]",17.709342130291194,"[4.866422667050779, 2.2662119776336667, 8.166779906260706, 2.4099275793460415]",33.7565357149543,38.18411011275287,"[9.943764408514376, 17.623375458628797, 5.893163558773141, 4.7238066868365545]",17.165048928832178,18.891802943973616,13.16504892883218,14.891802943973618,"[4.309273434561272, 2.9434418989949043, 6.033545589689972, 3.878788005586031]","[4.878068119320607, 7.873116428865231, 3.298333787921525, 2.8422846078662563]","[3.3092734345612724, 1.943441898994904, 5.033545589689972, 2.878788005586031]","[3.8780681193206066, 6.873116428865231, 2.298333787921525, 1.8422846078662563]","[8.485316498875058, 4.98318435639719, 12.90652715305121, 7.381507706630848]"
837,0,397,True,True,1.0,4.99,4,4,True,1,5,32.051369018514194,"[6.927485012751567, 3.9401954086640645, 13.346293267056843, 7.83739533004172]",16.500033917220534,"[3.701719154973111, 2.536676209378985, 6.205054374152169, 4.056584178716271]",28.135163782759687,9.623199065480009,[9.623199065480009],14.972713875276279,4.753047635537204,10.972713875276279,3.7530476355372033,"[5.074604682366325, 1.975, 4.659509264290245, 3.263599928619708]",[4.753047635537204],"[4.074604682366325, 0.9750000000000001, 3.6595092642902447, 2.263599928619708]",[3.7530476355372033],"[10.447704313759807, 2.5, 9.383357087923704, 5.804102381076174]"
837,0,398,True,True,1.0,4.99,6,6,True,0,6,55.783995500696314,"[4.490977354465942, 11.30510404378726, 15.663228856870823, 6.753814463946935, 5.748241956461016, 11.822628825164339]",27.755758245271565,"[2.7514811682417175, 5.408990577077032, 7.108659254179622, 3.633987640939305, 3.2418143630197966, 5.6108252418140925]",57.377631384718725,0.0,[],28.377276240040302,0.0,22.377276240040302,0.0,"[5.365884961105407, 3.7161817145740565, 6.191190490673217, 3.5386273544614513, 4.966013447436611, 4.5993782717895595]",[],"[4.365884961105407, 2.7161817145740565, 5.191190490673217, 2.5386273544614513, 3.966013447436611, 3.599378271789559]",[],"[11.194576823347196, 6.964568498907838, 13.310744847880043, 6.509300908875516, 10.169265249837464, 9.229175055870664]"
837,0,399,True,False,,0.0,2,2,,0,2,15.959632079493264,"[4.153485368817201, 11.806146710676064]",8.224256511002373,"[2.6198592938387084, 5.604397217163665]",13.885768902449954,0.0,[],7.415449871955483,0.0,0.0,0.0,"[5.121082087257707, 2.294367784697775]",[],"[0.0, 0.0]",[],"[10.566877146814633, 3.3188917556353204]"
837,0,400,True,True,1.0,4.99,5,5,True,2,7,30.13397195371086,"[5.517809782551909, 2.5, 9.204398918857738, 6.927795147621499, 5.983968104679711]",16.752249061947236,"[3.1519458151952446, 1.975, 4.589715578354518, 3.7018401075723846, 3.3337475608250875]",37.01320050606935,14.332108775194692,"[7.188695075895421, 7.143413699299272]",19.43514819736705,7.58952242232593,14.435148197367047,5.58952242232593,"[6.318791902546705, 2.821338226449802, 3.1566570039436197, 5.163361064426922, 1.975]","[3.8035910795992143, 3.785931342726716]","[5.318791902546705, 1.8213382264498017, 2.1566570039436197, 4.163361064426922, 0.9750000000000001]","[2.8035910795992143, 2.785931342726716]","[13.63792795524796, 4.670098016537953, 5.529889753701589, 10.675284780581851, 2.5]"
