iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
717,0,118,True,False,,0.0,2,2,,0,2,26.29717336010912,"[14.463654424586947, 11.833518935522173]",12.255897610442558,"[6.64082522558891, 5.615072384853648]",15.759330042061013,0.0,[],8.146138716403795,0.0,0.0,0.0,"[3.2931671771863815, 4.852971539217414]",[],"[0.0, 0.0]",[],"[5.87991583893944, 9.879414203121573]"
717,0,119,True,False,,0.0,2,2,,0,2,22.75529448608839,"[12.666376141159425, 10.088918344928961]",10.874564849574472,"[5.939886695052176, 4.934678154522295]",29.424909199421275,0.0,[],13.475714587774299,0.0,0.0,0.0,"[5.6559009064129615, 7.819813681361337]",[],"[0.0, 0.0]",[],"[11.938207452340926, 17.48670174708035]"
717,0,120,True,False,,0.0,3,3,,0,3,46.00278287565439,"[11.59825755134224, 17.26829625974896, 17.136229064563185]",20.941085321505213,"[5.523320445023473, 7.7346355413020955, 7.683129335179642]",19.84833027475146,0.0,[],10.74084880715307,0.0,0.0,0.0,"[3.2509405972586314, 4.518318745622059, 2.971589464272379]",[],"[0.0, 0.0, 0.0]",[],"[5.771642557073413, 9.02133011697964, 5.055357600698407]"
717,0,121,True,False,,0.0,2,2,,0,2,14.59072345714022,"[8.703490537692263, 5.887232919447957]",7.690382148284686,"[4.394361309699983, 3.2960208385847034]",12.056960615155846,0.0,[],6.70221463991078,0.0,0.0,0.0,"[4.72721463991078, 1.975]",[],"[0.0, 0.0]",[],"[9.556960615155846, 2.5]"
717,0,122,True,True,1.0,4.99,4,4,True,2,6,33.95107148996409,"[11.976571984342536, 6.509668753472622, 6.4106449520192115, 9.054185800129723]",17.240917881086,"[5.67086307389359, 3.5387708138543226, 3.5001515312874925, 4.531132462050592]",41.40565511174512,10.726715831616294,"[5.465180713014017, 5.261535118602278]",20.148205493580598,6.183419174330355,16.148205493580598,4.183419174330355,"[3.1513074375123673, 6.08554387394163, 5.312371992926791, 5.598982189199808]","[3.1314204780754666, 3.051998696254888]","[2.1513074375123673, 5.08554387394163, 4.312371992926791, 4.598982189199808]","[2.1314204780754666, 2.051998696254888]","[5.516172916698378, 13.039856087029818, 11.05736408442767, 11.792262023589252]"
717,0,123,True,False,,0.0,1,1,,0,1,3.183307685834027,[3.183307685834027],2.241489997475271,[2.241489997475271],11.903850318887121,0.0,[],5.642501624365978,0.0,0.0,0.0,[5.642501624365978],[],[0.0],[],[11.903850318887121]
717,0,124,True,False,,0.0,3,3,,0,3,26.53580215883022,"[7.888988570859097, 13.657564323223177, 4.989249264747944]",13.348962841943784,"[4.0767055426350485, 6.326450086057039, 2.9458072132516984]",27.19103734889086,0.0,[],13.604504566067433,0.0,0.0,0.0,"[3.105537162240843, 4.34134715108831, 6.1576202527382815]",[],"[0.0, 0.0, 0.0]",[],"[5.398813236514982, 8.567556797662332, 13.224667314713543]"
717,0,125,True,True,1.0,4.99,4,4,True,1,5,39.896453420006765,"[9.940899918353606, 5.797790575140063, 4.200798824785482, 19.956964101727618]",19.559616833802643,"[4.876950968157907, 3.2611383243046244, 2.6383115416663383, 8.783215999673772]",26.75669567360451,5.620754791321069,[5.620754791321069],14.435111312705757,3.192094368615217,10.435111312705759,2.192094368615217,"[4.302100181632765, 1.975, 4.1967778238303435, 3.9612333072426495]",[3.192094368615217],"[3.3021001816327655, 0.9750000000000001, 3.196777823830344, 2.9612333072426495]",[2.192094368615217],"[8.466923542648116, 2.5, 8.1968662149496, 7.592905916006794]"
717,0,126,True,False,,0.0,3,3,,0,3,10.553453649791948,"[3.6207590616765546, 2.5, 4.432694588115392]",7.115846923418859,"[2.4120960340538566, 1.975, 2.7287508893650028]",21.676479181618895,0.0,[],11.453826880831368,0.0,0.0,0.0,"[5.434098932066107, 3.7066677017374845, 2.313060247027777]",[],"[0.0, 0.0, 0.0]",[],"[11.369484441195144, 6.9401735941986775, 3.3668211462250692]"
717,0,127,True,False,,0.0,2,2,,0,2,10.79212362368062,"[7.607334136554925, 3.1847894871256943]",6.208928213235442,"[3.966860313256421, 2.2420678999790207]",15.160502246668358,0.0,[],7.91259587620066,0.0,0.0,0.0,"[3.154559778677171, 4.7580360975234886]",[],"[0.0, 0.0]",[],"[5.524512253018387, 9.63598999364997]"
717,0,128,True,False,,0.0,2,2,,0,2,32.313769139227674,"[18.20048699232622, 14.113282146901454]",14.602369964298793,"[8.098189927007226, 6.504180037291567]",16.926924511679385,0.0,[],8.60150055955496,0.0,0.0,0.0,"[2.0370145789082037, 6.564485980646756]",[],"[0.0, 0.0]",[],"[2.659011740790266, 14.267912770889119]"
717,0,129,True,True,1.0,4.99,7,1,,1,8,8.676436009357078,[8.676436009357078],4.383810043649261,[4.383810043649261],8.782070923599852,7.429872275424553,[7.429872275424553],4.425007660203942,3.8976501874155756,3.425007660203942,2.8976501874155756,[4.425007660203942],[3.8976501874155756],[3.425007660203942],[2.8976501874155756],[8.782070923599852]
717,0,130,True,False,,0.0,3,3,,0,3,37.33851515308759,"[3.4813950112741097, 15.23910621605165, 18.61801392576183]",17.56202090970416,"[2.357744054396903, 6.943251424260144, 8.261025431047113]",29.79312959172478,0.0,[],14.619320540772664,0.0,0.0,0.0,"[6.540580827129833, 3.393447111000095, 4.685292602642736]",[],"[0.0, 0.0, 0.0]",[],"[14.20661750546111, 6.137043874359217, 9.449468211904453]"
717,0,131,True,True,1.0,4.99,5,5,True,2,7,53.022354411910534,"[11.256670530047277, 13.590925343781999, 6.441850525773797, 13.219277633466483, 8.513630378840977]",25.678718220645106,"[5.390101506718438, 6.30046088407498, 3.5123217050517805, 6.155518277051929, 4.320315847747981]",51.344877063567196,24.5778624985647,"[9.045499355821196, 15.532363142743504]",25.02450205479121,11.585366374440234,20.024502054791206,9.585366374440234,"[3.2565979550314186, 2.51149751943384, 2.9984687947684234, 7.374532544506449, 8.883405241051076]","[4.5277447487702664, 7.057621625669967]","[2.2565979550314186, 1.5114975194338398, 1.9984687947684234, 6.374532544506449, 7.883405241051075]","[3.5277447487702664, 6.057621625669967]","[5.786148602644663, 3.875634665214974, 5.124278960944675, 16.34495524232423, 20.213859592438652]"
717,0,132,True,False,,0.0,3,3,,0,3,22.262386342702897,"[12.033894654549655, 2.5, 7.72849168815324]",11.68233067365413,"[5.6932189152743655, 1.975, 4.014111758379764]",22.620220430956113,0.0,[],11.821885968072886,0.0,0.0,0.0,"[3.7302692448407635, 4.369955667891107, 3.721661055341014]",[],"[0.0, 0.0, 0.0]",[],"[7.000690371386573, 8.640911968951556, 6.978618090617984]"
717,0,133,True,True,1.0,4.99,6,6,True,5,11,72.98368053950348,"[8.656199696739348, 27.046990078316142, 10.835156821587494, 7.03919698285001, 9.688277877731842, 9.717859082278649]",34.46363541040636,"[4.375917881728346, 11.548326130543296, 5.225711160419123, 3.745286823311504, 4.778428372315418, 4.789965042088673]",41.53436601367339,73.73479761587981,"[33.10666060956563, 10.375207141246351, 18.92632902313958, 6.169359926828655, 5.1572409150995995]",22.198402745332622,33.756571070193125,16.198402745332622,28.756571070193125,"[3.9527981947493287, 2.4911415937443193, 2.9178079210960473, 5.593593916721413, 4.248020088161648, 2.995041030859867]","[13.911597637730596, 5.046330785086077, 8.381268319024436, 3.4060503714631754, 3.0113239568888437]","[2.9527981947493287, 1.4911415937443193, 1.9178079210960475, 4.593593916721413, 3.248020088161648, 1.9950410308598672]","[12.911597637730596, 4.046330785086077, 7.381268319024437, 2.4060503714631754, 2.0113239568888437]","[7.571277422434176, 3.823439983959793, 4.917456207938583, 11.778445940311315, 8.328256636311918, 5.115489822717608]"
717,0,134,True,True,1.0,4.99,5,5,True,5,10,62.06801200741633,"[8.586799959473334, 19.48167049217729, 8.41476576341897, 7.010382146151682, 18.574393646195052]",29.206524682892365,"[4.3488519841946, 8.597851491949143, 4.281758647733398, 3.734049036999156, 8.24401352201607]",35.65790404023319,53.351362100683666,"[6.407260874485424, 8.057937227430305, 14.181944946200279, 15.009209084669372, 9.695009967898287]",18.906582575690944,25.807031219266634,13.906582575690944,20.807031219266634,"[5.997124892614156, 3.5829790787158293, 2.5378613695302183, 3.3649855056318825, 3.4236317291988576]","[3.4988317410493153, 4.142595518697819, 6.5309585290181085, 6.853591543021055, 4.781053887480332]","[4.997124892614156, 2.5829790787158293, 1.5378613695302186, 2.3649855056318825, 2.4236317291988576]","[2.4988317410493153, 3.142595518697819, 5.5309585290181085, 5.853591543021055, 3.781053887480332]","[12.813140750292707, 6.623023278758537, 3.9432342808467142, 6.064065399056108, 6.214440331279122]"
717,0,135,True,False,,0.0,1,1,,0,1,12.075434738231435,[12.075434738231435],5.70941954791026,[5.70941954791026],4.734208353695742,0.0,[],2.846341257941339,0.0,0.0,0.0,[2.846341257941339],[],[0.0],[],[4.734208353695742]
717,0,136,True,True,1.0,4.99,5,5,True,0,5,29.43781709313614,"[6.714131591350591, 7.847589855582825, 4.597530064530634, 4.1833365530259945, 6.095229028646095]",16.480748666323095,"[3.6185113206267303, 4.060560043677302, 2.7930367251669477, 2.6315012556801376, 3.377139321171977]",45.715796434323714,0.0,[],22.82916060938625,0.0,17.82916060938625,0.0,"[7.811759598019687, 6.141097495942701, 1.975, 2.380286697696458, 4.5210168177274035]",[],"[6.811759598019687, 5.141097495942701, 0.9750000000000001, 1.3802866976964578, 3.521016817727403]",[],"[17.46605025133253, 13.182301271647953, 2.5, 3.5391966607601484, 9.028248250583085]"
717,0,137,True,False,,0.0,2,2,,0,2,23.867667907792374,"[12.77766103939475, 11.090006868397623]",11.308390484039027,"[5.983287805363953, 5.325102678675073]",21.40680334583479,0.0,[],10.348653304875569,0.0,0.0,0.0,"[4.3968662043258355, 5.951787100549733]",[],"[0.0, 0.0]",[],"[8.709913344425217, 12.696890001409573]"
717,0,138,True,False,,0.0,3,3,,0,3,25.64605876453388,"[4.157426235751609, 14.872664825876445, 6.615967702905825]",13.001962918168214,"[2.6213962319431277, 6.800339282091814, 3.5802274041332716]",31.459266338700527,0.0,[],15.269113872093207,0.0,0.0,0.0,"[2.9340798346943586, 4.400537025866045, 7.934497011532803]",[],"[0.0, 0.0, 0.0]",[],"[4.959179063318868, 8.719325707348833, 17.780761568032826]"
717,0,139,True,False,,0.0,2,2,,0,2,11.622356257949875,"[5.597215540686914, 6.025140717262961]",6.532718940600452,"[3.1829140608678967, 3.349804879732555]",5.152859490200626,0.0,[],4.009615201178244,0.0,0.0,0.0,"[2.0346152011782443, 1.975]",[],"[0.0, 0.0]",[],"[2.652859490200626, 2.5]"
717,0,140,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.930067193264533,0.0,[],6.042726205373168,0.0,0.0,0.0,[6.042726205373168],[],[0.0],[],[12.930067193264533]
717,0,141,True,False,,0.0,1,1,,0,1,7.411644641886305,[7.411644641886305],3.890541410335659,[3.890541410335659],14.290574493294129,0.0,[],6.57332405238471,0.0,0.0,0.0,[6.57332405238471],[],[0.0],[],[14.290574493294129]
717,0,142,True,False,,0.0,1,1,,0,1,10.865932296732781,[10.865932296732781],5.2377135957257845,[5.2377135957257845],4.670712192177761,0.0,[],2.8215777549493266,0.0,0.0,0.0,[2.8215777549493266],[],[0.0],[],[4.670712192177761]
717,0,143,True,False,,0.0,1,1,,0,1,24.549966002568496,[24.549966002568496],10.574486741001714,[10.574486741001714],5.913345876272312,0.0,[],3.306204891746202,0.0,0.0,0.0,[3.306204891746202],[],[0.0],[],[5.913345876272312]
717,0,144,True,False,,0.0,1,1,,0,1,22.599027121008117,[22.599027121008117],9.813620577193166,[9.813620577193166],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
717,0,145,True,False,,0.0,3,3,,0,3,18.626147668426334,"[2.5, 5.691279048194237, 10.434868620232098]",10.264197590686273,"[1.975, 3.2195988287957524, 5.069598761890519]",19.690005131756728,0.0,[],10.679102001385125,0.0,0.0,0.0,"[4.256541731047514, 2.625211519516674, 3.7973487508209365]",[],"[0.0, 0.0, 0.0]",[],"[8.350107002685933, 4.1672090244017275, 7.172689104669067]"
717,0,146,True,False,,0.0,3,3,,0,3,38.43981579958788,"[7.970319777206661, 18.31512472579989, 12.154371296581333]",17.991528161839277,"[4.1084247131105975, 8.142898643061958, 5.74020480566672]",41.55898011878712,0.0,[],19.208002246326977,0.0,0.0,0.0,"[10.829837102623632, 2.9913036146408034, 5.386861529062541]",[],"[0.0, 0.0, 0.0]",[],"[25.204710519547774, 5.105906704207188, 11.248362895032155]"
717,0,147,True,True,1.0,4.99,4,4,True,1,5,50.881053361509416,"[9.211791711614808, 6.475435543710254, 19.079334602178964, 16.114491504005382]",23.84361081098867,"[4.5925987675297755, 3.525419862046999, 8.440940494849796, 7.284651686562099]",43.57294746938838,3.144176959893536,[3.144176959893536],20.993449513061467,2.226229014358479,16.993449513061467,1.226229014358479,"[8.647179140795043, 2.6451482244817557, 3.2005334811585993, 6.50058866662607]",[2.226229014358479],"[7.647179140795043, 1.6451482244817555, 2.2005334811585993, 5.50058866662607]",[1.226229014358479],"[19.60815164306421, 4.21832878072245, 5.642393541432305, 14.10407350416941]"
717,0,148,True,True,1.0,4.99,4,4,True,1,5,40.281673636923365,"[13.256702690373888, 16.334503173440858, 5.076129773610923, 5.614337999497697]",19.709852718400114,"[6.170114049245817, 7.3704562376419345, 2.9796906117082598, 3.189591819804102]",33.856139120915316,9.034310587243256,[9.034310587243256],17.203894257156975,4.5233811290248696,13.203894257156973,3.52338112902487,"[4.577571419224013, 3.36604074991313, 6.853159183410004, 2.407122904609827]",[4.5233811290248696],"[3.5775714192240127, 2.36604074991313, 5.853159183410004, 1.4071229046098268]",[3.52338112902487],"[9.17326004929234, 6.066771153623411, 15.008100470282063, 3.6080074477175046]"
717,0,149,True,False,,0.0,1,1,,0,1,9.845329185961365,[9.845329185961365],4.839678382524932,[4.839678382524932],22.55780732110054,0.0,[],9.79754485522921,0.0,0.0,0.0,[9.79754485522921],[],[0.0],[],[22.55780732110054]
717,0,150,True,False,,0.0,2,2,,0,2,10.36141854834988,"[4.852469662691336, 5.508948885658544]",6.040953233856452,"[2.8924631684496207, 3.148490065406832]",19.431014803218197,0.0,[],9.578095773255097,0.0,0.0,0.0,"[5.026971471803887, 4.5511243014512095]",[],"[0.0, 0.0]",[],"[10.325567876420223, 9.105446926797972]"
717,0,151,True,False,,0.0,2,2,,0,2,28.095291762480706,"[19.020129807990827, 9.075161954489877]",12.957163787367474,"[8.417850625116422, 4.539313162251052]",9.024201378938114,0.0,[],5.519438537785865,0.0,0.0,0.0,"[2.981841951568125, 2.53759658621774]",[],"[0.0, 0.0]",[],"[5.081646029661858, 3.9425553492762564]"
717,0,152,True,False,,0.0,3,3,,0,3,29.873796102520817,"[9.432920921864401, 8.017600062804615, 12.423275117851801]",14.65078047998312,"[4.678839159527117, 4.1268640244938, 5.845077295962203]",21.223842730277177,0.0,[],11.277298664808098,0.0,0.0,0.0,"[4.889338290470499, 2.7449799888712665, 3.6429803854663336]",[],"[0.0, 0.0, 0.0]",[],"[9.972662283257689, 4.474307663772478, 6.7768727832470095]"
717,0,153,True,True,1.0,4.99,4,4,True,0,4,54.856864226521225,"[19.11505531386213, 14.497752122474337, 12.881678062803411, 8.362378727381346]",25.39417704834328,"[8.45487157240623, 6.654123327764991, 6.02385444449333, 4.261327703678726]",30.890808426934406,0.0,[],16.04741528650442,0.0,12.047415286504421,0.0,"[6.470076857942638, 2.239135596399043, 2.405103532355265, 4.933099299807473]",[],"[5.470076857942638, 1.2391355963990434, 1.4051035323552654, 3.933099299807473]",[],"[14.025838097288815, 3.177270759997547, 3.602829570141706, 10.08486999950634]"
717,0,154,True,False,,0.0,1,1,,0,1,10.163241342053848,[10.163241342053848],4.963664123401001,[4.963664123401001],8.20073907559611,0.0,[],4.198288239482483,0.0,0.0,0.0,[4.198288239482483],[],[0.0],[],[8.20073907559611]
717,0,155,True,False,,0.0,3,3,,0,3,61.48769853324511,"[33.978189814160835, 16.564215351498927, 10.945293367585354]",26.980202427965594,"[14.251494027522726, 7.460043987084582, 5.268664413358288]",17.859632726834096,0.0,[],9.965256763465298,0.0,0.0,0.0,"[5.005171127037829, 2.9850856364274687, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.269669556507253, 5.089963170326843, 2.5]"
717,0,156,True,False,,0.0,3,3,,0,3,49.29534535282893,"[15.15111901244309, 19.35240076275763, 14.79182557762822]",22.225184687603285,"[6.908936414852805, 8.547436297475475, 6.768811975275006]",18.144607470623495,0.0,[],10.076396913543164,0.0,0.0,0.0,"[4.500418664014468, 2.7192871897571513, 2.856691059771543]",[],"[0.0, 0.0, 0.0]",[],"[8.97543247183197, 4.408428691685003, 4.76074630710652]"
717,0,157,True,False,,0.0,3,3,,0,3,11.845555003461621,"[3.255330919377874, 6.090224084083747, 2.5]",7.619766451350031,"[2.2695790585573707, 3.3751873927926614, 1.975]",13.326151818033761,0.0,[],8.197199209033167,0.0,0.0,0.0,"[2.649316870163433, 2.91987751130072, 2.628004827569014]",[],"[0.0, 0.0, 0.0]",[],"[4.2290176158036745, 4.922762849489025, 4.174371352741061]"
717,0,158,True,True,1.0,4.99,6,6,True,2,8,68.3516678135446,"[7.848614489249956, 6.8321646686626085, 10.620578730027995, 15.852125325350745, 7.007606133234228, 20.190578467019055]",32.65715044728239,"[4.060959650807483, 3.6645442207784176, 5.142025704710918, 7.182328876886791, 3.732966391961349, 8.874325602137432]",51.47262953246712,16.71625404563426,"[3.171255989874045, 13.544998055760212]",26.07432551766218,8.51933907779736,20.074325517662178,6.51933907779736,"[5.067140734034931, 3.2578770329125493, 3.8608615948936094, 7.320582883246306, 1.975, 4.592863272574782]","[2.2367898360508773, 6.282549241746483]","[4.067140734034931, 2.2578770329125493, 2.8608615948936094, 6.320582883246306, 0.9750000000000001, 3.5928632725747813]","[1.2367898360508776, 5.282549241746483]","[10.42856598470495, 5.789428289519357, 7.3355425510092545, 16.20662277755463, 2.5, 9.212469929678926]"
717,0,159,True,False,,0.0,2,2,,0,2,26.138716261710517,"[15.024711689928754, 11.114004571781763]",12.194099342067101,"[6.8596375590722145, 5.334461782994888]",17.578236746135264,0.0,[],8.855512330992752,0.0,0.0,0.0,"[3.2869752207541523, 5.5685371102386005]",[],"[0.0, 0.0]",[],"[5.864039027574749, 11.714197718560515]"
717,0,160,True,False,,0.0,3,3,,0,3,23.708577026339988,"[7.1468390423975725, 2.693188375688989, 13.868549608253426]",12.246345040272596,"[3.7872672265350533, 2.0503434665187057, 6.408734347218837]",24.93546286776145,0.0,[],12.724830518426966,0.0,0.0,0.0,"[5.5421587160384345, 4.829859361678508, 2.3528124407100233]",[],"[0.0, 0.0, 0.0]",[],"[11.64656081035496, 9.820152209432074, 3.468749847974418]"
717,0,161,True,True,1.0,4.99,4,4,True,1,5,32.506649326474914,"[8.654629560002322, 5.69898970183678, 15.436638308496846, 2.7163917561389646]",16.677593237325215,"[4.375305528400906, 3.222605983716344, 7.02028894031377, 2.059392784894196]",33.42653877580125,5.359785462872091,[5.359785462872091],17.03635012256249,3.090316330520116,13.036350122562487,2.090316330520116,"[2.6541291978983717, 7.098349565705909, 5.308871358958206, 1.975]",[3.090316330520116],"[1.6541291978983717, 6.098349565705909, 4.308871358958206, 0.9750000000000001]",[2.090316330520116],"[4.241356917688132, 15.636793758220279, 11.048388099892836, 2.5]"
717,0,162,True,False,,0.0,1,1,,0,1,6.79691522183981,[6.79691522183981],3.650796936517526,[3.650796936517526],5.470074115985299,0.0,[],3.1333289052342668,0.0,0.0,0.0,[3.1333289052342668],[],[0.0],[],[5.470074115985299]
717,0,163,True,True,1.0,4.99,5,5,True,0,5,36.19574640585435,"[5.764568784202976, 5.867423807274436, 5.750306663516838, 8.374448236447623, 10.438998914412474]",19.116341098283197,"[3.248181825839161, 3.28829528483703, 3.242619598771567, 4.266034812214573, 5.071209576620865]",35.645457353812674,0.0,[],18.90172836798694,0.0,13.901728367986943,0.0,"[6.2004266249945035, 5.065030679638589, 3.2226366078524538, 2.383004756544504, 2.0306296989568917]",[],"[5.2004266249945035, 4.065030679638589, 2.2226366078524538, 1.3830047565445043, 1.030629698956892]",[],"[13.33442724357565, 10.423155588816895, 5.699068225262702, 3.5461660424218056, 2.64264025373562]"
717,0,164,True,False,,0.0,3,3,,0,3,22.562857998143386,"[6.9366887426333435, 4.872720314763004, 10.753448940747036]",11.799514619275921,"[3.705308609627004, 2.9003609227575717, 5.193845086891344]",27.14188356685885,0.0,[],13.585334591074952,0.0,0.0,0.0,"[3.9612183550041546, 4.217671291238775, 5.406444944832023]",[],"[0.0, 0.0, 0.0]",[],"[7.592867576933729, 8.250439208304549, 11.298576781620572]"
717,0,165,True,False,,0.0,3,3,,0,3,26.717926338785027,"[16.713163566137535, 5.8157838815120515, 4.1889788911354415]",13.419991272126163,"[7.518133790793639, 3.2681557137897004, 2.6337017675428225]",46.9601516463145,0.0,[],21.314459142062656,0.0,0.0,0.0,"[8.257343681463698, 6.515026464513083, 6.542088996085876]",[],"[0.0, 0.0, 0.0]",[],"[18.60857354221461, 14.141093498751495, 14.210484605348398]"
717,0,166,True,False,,0.0,3,3,,0,3,31.8408153940248,"[19.552390562500747, 4.130608670343394, 8.15781616118066]",15.417918003669675,"[8.625432319375292, 2.6109373814339234, 4.181548302860458]",9.20729649743712,0.0,[],6.590845634000477,0.0,0.0,0.0,"[1.975, 1.975, 2.6408456340004767]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 4.20729649743712]"
717,0,167,True,False,,0.0,2,2,,0,2,23.409018166297283,"[6.9226145098166105, 16.48640365648067]",11.12951708485594,"[3.699819658828478, 7.429697426027462]",40.81071314310076,0.0,[],17.916178125809296,0.0,0.0,0.0,"[9.27076787996016, 8.645410245849138]",[],"[0.0, 0.0]",[],"[21.207097128102973, 19.60361601499779]"
717,0,168,True,True,1.0,4.99,5,5,True,2,7,51.5653073183525,"[10.391143169325568, 16.357107841295683, 7.455489492293046, 10.37880388239765, 6.982762933040553]",25.110469854157472,"[5.0525458360369715, 7.379272058105316, 3.9076409019942884, 5.047733514135084, 3.723277543885816]",38.94430667250716,18.874298294073142,"[3.1493742183925093, 15.724924075680631]",20.188279602277795,9.360976334688525,15.188279602277794,7.360976334688525,"[5.398628530331338, 2.8775062109544396, 2.581565966697709, 2.6163340753084574, 6.714244818985849]","[2.2282559451730783, 7.1327203895154465]","[4.398628530331338, 1.8775062109544396, 1.5815659666977089, 1.6163340753084572, 5.714244818985849]","[1.2282559451730786, 6.1327203895154465]","[11.278534693157278, 4.814118489626768, 4.055297350506946, 4.144446346944762, 14.651909792271406]"
717,0,169,True,True,1.0,4.99,4,4,True,2,6,32.96166109286419,"[2.5, 5.267721660313399, 11.709523117798748, 13.484416314752043]",16.855047826217035,"[1.975, 3.054411447522226, 5.566714015941511, 6.258922362753297]",43.97242788977967,45.1797156628204,"[37.34600454427943, 7.833711118540965]",21.149246877014072,19.620089108499954,17.149246877014072,17.620089108499954,"[4.562271411597424, 6.366427752270315, 3.682184535332793, 6.538363177813539]","[15.564941772268979, 4.055147336230976]","[3.562271411597424, 5.366427752270315, 2.682184535332793, 5.538363177813539]","[14.564941772268979, 3.0551473362309762]","[9.134029260506216, 13.760071159667474, 6.877396244443059, 14.200931225162922]"
717,0,170,True,True,1.0,4.99,6,6,True,0,6,54.82107737945154,"[8.16516922759934, 3.54610602561927, 16.42431246307126, 6.9720848536848266, 10.623831285111462, 9.089573524365376]",27.380220177986097,"[4.184415998763743, 2.3829813499915153, 7.405481860597791, 3.7191130929370826, 5.143294201193471, 4.544933674502497]",73.96947403104797,0.0,[],34.8480948721087,0.0,28.848094872108703,0.0,"[3.5657615979085957, 8.628806153435116, 5.321469261748721, 2.263350717015241, 7.978134749276279, 7.090572392724752]",[],"[2.5657615979085957, 7.628806153435116, 4.321469261748721, 1.2633507170152412, 6.978134749276279, 6.090572392724752]",[],"[6.578875892073322, 19.5610414190644, 11.08069041474031, 3.2393608128595925, 17.89265320327251, 15.616852289037826]"
717,0,171,True,True,1.0,4.99,4,4,True,1,5,31.26446595300684,"[8.386809104598958, 8.974108144576252, 10.487371675513227, 3.4161770283184065]",16.19314172167267,"[4.270855550793594, 4.499902176384738, 5.090074953450158, 2.3323090410441787]",70.48876600989655,6.517377582783797,[6.517377582783797],31.490618743859653,3.541777257285681,27.490618743859653,2.541777257285681,"[10.75502505724291, 10.506735511913288, 2.6875591426001106, 7.5412990321033435]",[3.541777257285681],"[9.75502505724291, 9.506735511913288, 1.6875591426001104, 6.5412990321033435]",[2.541777257285681],"[25.01288476216131, 24.376244902341764, 4.3270747246156676, 16.772561620777804]"
717,0,172,True,True,1.0,4.99,6,6,True,2,8,75.89114821222016,"[3.920412881572904, 18.686340612370724, 10.445656747419624, 7.763513626105492, 10.884406710309463, 24.19081763444195]",35.59754780276587,"[2.528961023813433, 8.287672838824584, 5.073806131493654, 4.027770314181142, 5.244918617020691, 10.43441887743236]",64.35809133723626,24.869071119021168,"[14.983441530405692, 9.885629588615476]",31.099655621522135,11.698937736418255,25.09965562152214,9.698937736418255,"[2.526000216215264, 8.040795997421787, 4.289704346825819, 3.45493860584871, 4.782224350633877, 8.00599210457668]","[6.84354219685822, 4.8553955395600354]","[1.5260002162152644, 7.040795997421787, 3.289704346825819, 2.45493860584871, 3.7822243506338773, 7.0059921045766815]","[5.84354219685822, 3.855395539560036]","[3.9128210672186263, 18.053323070312274, 8.435139350835433, 6.294714373971051, 9.69801115547148, 17.964082319427387]"
717,0,173,True,True,1.0,4.99,5,5,True,3,8,47.2646083320094,"[4.911070720044674, 11.367460200882, 5.627764295404473, 9.580636531976259, 15.777676583701998]",23.43319724948367,"[2.915317580817423, 5.43330947834398, 3.1948280752077447, 4.736448247470741, 7.15329386764378]",26.327427653170076,45.12969050278917,"[16.04117109192334, 11.551685274376077, 17.53683413648975]",15.26769678473633,20.600579296087776,10.26769678473633,17.600579296087776,"[4.818882730989067, 2.705724455945502, 2.8830354781883143, 2.8850541196134483, 1.975]","[7.256056725850102, 5.50515725700667, 7.839365313231004]","[3.8188827309890665, 1.7057244559455016, 1.883035478188314, 1.885054119613448, 0.9750000000000001]","[6.256056725850102, 4.50515725700667, 6.839365313231004]","[9.792007002536067, 4.373652451142312, 4.828296097918754, 4.833472101572943, 2.5]"
717,0,174,True,False,,0.0,3,3,,0,3,38.7578405820623,"[19.9078131834486, 8.81091494361929, 10.039112454994406]",18.115557827004295,"[8.764047141544953, 4.436256828011523, 4.915253857447818]",18.884811229684413,0.0,[],10.365076379576921,0.0,0.0,0.0,"[4.220504769284661, 2.4357679271652737, 3.7088036831269866]",[],"[0.0, 0.0, 0.0]",[],"[8.257704536627337, 3.681456223500702, 6.945650469556376]"
