iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
599,0,579,True,False,,0.0,3,3,,0,3,23.099709005553763,"[11.272427104988616, 5.420593150970899, 6.406688749594247]",12.008886512165967,"[5.39624657094556, 3.1140313288786508, 3.4986086123417564]",23.73436052647963,0.0,[],12.256400605327055,0.0,0.0,0.0,"[6.6790104745929035, 2.370246959078193, 3.2071431716559595]",[],"[0.0, 0.0, 0.0]",[],"[14.561565319468983, 3.513453741226136, 5.659341465784511]"
599,0,580,True,False,,0.0,3,3,,0,3,18.476265109309676,"[4.675006091879568, 3.94143794676566, 9.859821070664449]",10.205743392630776,"[2.8232523758330315, 2.537160799238608, 4.845330217559136]",15.849927990618406,0.0,[],9.181471916341177,0.0,0.0,0.0,"[2.2745446594427925, 2.673471995197528, 4.233455261700858]",[],"[0.0, 0.0, 0.0]",[],"[3.2680632293404943, 4.290953833839815, 8.290910927438096]"
599,0,581,True,True,1.0,4.99,7,7,True,4,11,76.77753686472431,"[9.092676537466, 10.808420803506975, 7.64275966066237, 7.7169380523735045, 9.931753307560571, 12.843138049978382, 18.74185045317651]",36.943239377242485,"[4.54614384961174, 5.21528411336772, 3.9806762676583243, 4.009605840425667, 4.8733837899486225, 6.008823839491569, 8.30932167673884]",72.48016178316422,47.01401238112438,"[16.39702457165979, 15.531657207976906, 5.93411919643843, 9.151211405049253]",35.267263095434046,22.33546482863851,28.267263095434046,18.33546482863851,"[5.982634944069144, 4.400556592264094, 2.8075393902296155, 2.380335767408515, 9.645092763374418, 4.959444165194581, 5.0916594728936815]","[7.394839582947319, 7.057346311110994, 3.3143064866109877, 4.568972447969209]","[4.982634944069144, 3.400556592264094, 1.8075393902296155, 1.380335767408515, 8.645092763374418, 3.9594441651945806, 4.0916594728936815]","[6.394839582947319, 6.057346311110994, 2.3143064866109877, 3.568972447969209]","[12.775987036074728, 8.71937587760024, 4.634716385204142, 3.5393224805346537, 22.166904521472865, 10.15242093639636, 10.491434545881233]"
599,0,582,True,True,1.0,4.99,5,5,True,1,6,77.66435114480426,"[11.84062135219639, 11.751129321755853, 25.82010311235402, 3.464447582758403, 24.788049775739598]",35.28909694647366,"[5.617842327356592, 5.582940435484783, 11.069840213818068, 2.3511345572757776, 10.667339412538443]",26.571011517187188,26.42621839782877,[26.42621839782877],15.362694491703003,11.306225175153221,10.362694491703003,10.306225175153221,"[2.0558988416643067, 4.054458116990285, 3.2997763027785947, 3.620427557723014, 2.332133672546803]",[11.306225175153221],"[1.0558988416643067, 3.0544581169902854, 2.2997763027785947, 2.620427557723014, 1.3321336725468031]",[10.306225175153221],"[2.7074329273443762, 7.83194388971868, 5.896862314816909, 6.719045019802599, 3.4157273655046234]"
599,0,583,True,True,1.0,4.99,7,7,True,0,7,46.89573946376783,"[3.7937476185415946, 5.457417894392485, 2.5, 13.590821774817108, 7.464397651329725, 9.173375169492928, 4.915979355193987]",25.289338390869453,"[2.479561571231222, 3.128392978813069, 1.975, 6.300420492178673, 3.911115084018593, 4.577616316102242, 2.917231948525655]",86.60132886979,0.0,[],40.7745182592181,0.0,33.774518259218105,0.0,"[11.610465236831914, 8.937408632626756, 3.781730957956822, 2.3266633781807355, 5.569911630914595, 2.8005177558154437, 5.747820666891834]",[],"[10.610465236831914, 7.937408632626755, 2.781730957956822, 1.3266633781807353, 4.569911630914595, 1.8005177558154437, 4.747820666891834]",[],"[27.206321120081828, 20.352329827248088, 7.132643481940568, 3.401700969694193, 11.717722130550243, 4.616712194398573, 12.173899145876497]"
599,0,584,True,True,1.0,4.99,6,6,True,1,7,44.5187853190249,"[4.590406943764399, 6.811711225280096, 5.2199176181450895, 9.445934829378798, 5.412940265584071, 13.03787443687245]",23.362326274419715,"[2.790258708068116, 3.6565673778592376, 3.035767871076585, 4.683914583457732, 3.1110467035777876, 6.084771030380256]",71.07851257705757,6.572296202025943,[6.572296202025943],33.72061990505245,3.563195518790118,27.72061990505245,2.563195518790118,"[10.135975368935176, 6.0825981538107365, 2.474259781665681, 4.377522827427024, 6.447670419137563, 4.2025933540762725]",[3.563195518790118],"[9.135975368935176, 5.0825981538107365, 1.474259781665681, 3.3775228274270237, 5.447670419137563, 3.2025933540762725]",[2.563195518790118],"[23.42557786906455, 13.032302958489067, 3.780153286322259, 8.660314942120573, 13.968385690096316, 8.2117778309648]"
599,0,585,True,False,,0.0,2,2,,0,2,26.347614894669658,"[13.434937392092813, 12.912677502576845]",12.275569808921166,"[6.239625582916197, 6.035944226004969]",13.797759862327357,0.0,[],7.381126346307669,0.0,0.0,0.0,"[3.469996950103648, 3.9111293962040214]",[],"[0.0, 0.0]",[],"[6.333325513086276, 7.46443434924108]"
599,0,586,True,False,,0.0,2,2,,0,2,8.396720053341024,"[4.406620961395886, 3.9900990919451385]",5.274720820802999,"[2.7185821749443955, 2.5561386458586037]",20.577839844452626,0.0,[],10.025357539336525,0.0,0.0,0.0,"[5.403547741245155, 4.62180979809137]",[],"[0.0, 0.0]",[],"[11.291148054474755, 9.28669178997787]"
599,0,587,True,False,,0.0,3,3,,0,3,28.816211094800988,"[6.28838585814379, 4.852466257053402, 17.675358979603796]",14.238322326972387,"[3.452470484676078, 2.892461840250827, 7.893390002045481]",33.49120828486949,0.0,[],16.0615712310991,0.0,0.0,0.0,"[3.4111691057300457, 6.044443160342708, 6.605958965026347]",[],"[0.0, 0.0, 0.0]",[],"[6.1824848864872965, 12.934469641904379, 14.374253756477811]"
599,0,588,True,True,1.0,4.99,4,4,True,0,4,55.782871502879416,"[7.252385690667277, 12.821806046600447, 16.56149384176741, 19.147185923844287]",25.755319886122976,"[3.828430419360238, 6.000504358174174, 7.458982598289289, 8.467402510299273]",47.494526397060966,0.0,[],22.52286529485378,0.0,18.522865294853776,0.0,"[4.6025048005188225, 9.600337543134607, 1.975, 6.345022951200347]",[],"[3.602504800518823, 8.600337543134607, 0.9750000000000001, 5.345022951200347]",[],"[9.23719179620211, 22.052147546498993, 2.5, 13.705187054359863]"
599,0,589,True,True,1.0,4.99,5,5,True,3,8,39.03893809268175,"[9.178255007197677, 6.805754687897687, 14.724888776567747, 5.830039621018634, 2.5]",20.225185856145885,"[4.579519452807094, 3.654244328280098, 6.742706622861421, 3.2737154521972673, 1.975]",58.9884350107901,18.0643042835809,"[3.7438780073467974, 9.387580399481593, 4.93284587675251]",28.005489654208144,10.045078670596551,23.005489654208144,7.045078670596551,"[3.6239404936879405, 7.044459338960104, 8.670251355028698, 4.353389910879091, 4.3134485556523074]","[2.460112422865251, 4.6611563557978215, 2.923809891933479]","[2.6239404936879405, 6.044459338960104, 7.670251355028698, 3.353389910879091, 3.3134485556523074]","[1.4601124228652511, 3.661156355797821, 1.923809891933479]","[6.7280525479177955, 15.498613689641292, 19.66731116674025, 8.598435668920747, 8.496021937570019]"
599,0,590,True,False,,0.0,2,2,,0,2,22.01393816442338,"[4.312937732738063, 17.701000431685316]",10.585435884125118,"[2.6820457157678446, 7.903390168357273]",18.38005909954754,0.0,[],9.168223048823542,0.0,0.0,0.0,"[4.257367249030599, 4.910855799792943]",[],"[0.0, 0.0]",[],"[8.352223715463074, 10.027835384084467]"
599,0,591,True,True,1.0,4.99,5,5,True,1,6,49.25084494644833,"[4.812659271635167, 13.270466812756542, 8.126627289867118, 17.40947473453232, 5.631616837657184]",24.20782952911485,"[2.8769371159377153, 6.175482056975052, 4.169384643048176, 7.789695146467605, 3.1963305666863016]",53.10658721586917,9.148677280344849,[9.148677280344849],25.711569014188974,4.5679841393344915,20.711569014188974,3.567984139334491,"[6.007033216286004, 5.207639147218754, 4.519365305640923, 4.100058609601663, 5.877472735441634]",[4.5679841393344915],"[5.007033216286004, 4.207639147218754, 3.519365305640923, 3.100058609601663, 4.877472735441634]",[3.567984139334491],"[12.838546708425651, 10.788818326201932, 9.024013604207495, 7.948868229747854, 12.50634034728624]"
599,0,592,True,False,,0.0,1,1,,0,1,12.569989757959073,[12.569989757959073],5.902296005604039,[5.902296005604039],8.979302433317567,0.0,[],4.501927948993851,0.0,0.0,0.0,[4.501927948993851],[],[0.0],[],[8.979302433317567]
599,0,593,True,True,1.0,4.99,4,4,True,2,6,27.482423673412057,"[3.661594608247431, 13.217997681979591, 2.7532309715990366, 7.849600411585998]",14.718145232630702,"[2.428021897216498, 6.155019095972041, 2.073760078923624, 4.061344160518539]",54.51199690258893,15.966594636641446,"[4.196663767634616, 11.76993086900683]",25.25967879200968,8.226971908290164,21.259678792009684,6.226971908290165,"[5.143076016156877, 11.307650800211896, 4.776546173495667, 4.032405802145243]","[2.6366988693775006, 5.590273038912664]","[4.143076016156877, 10.307650800211896, 3.7765461734956673, 3.032405802145244]","[1.6366988693775004, 4.590273038912664]","[10.623271836299685, 26.429873846697166, 9.683451726911967, 7.775399492680112]"
599,0,594,True,False,,0.0,1,1,,0,1,21.620547160831105,[21.620547160831105],9.432013392724132,[9.432013392724132],15.82840775541164,0.0,[],7.17307902461054,0.0,0.0,0.0,[7.17307902461054],[],[0.0],[],[15.82840775541164]
599,0,595,True,False,,0.0,2,2,,0,2,31.824698825300867,"[3.4339965889546096, 28.390702236346257]",14.411632541867338,"[2.3392586696922977, 12.07237387217504]",26.782113460547233,0.0,[],12.445024249613422,0.0,0.0,0.0,"[2.652219243407143, 9.792805006206278]",[],"[0.0, 0.0]",[],"[4.236459598479854, 22.54565386206738]"
599,0,596,True,True,1.0,4.99,5,5,True,2,7,49.43694551560587,"[9.657634404889418, 5.4952701722472, 17.318919951098877, 8.13015086061031, 8.834970126760068]",24.28040875108629,"[4.766477417906874, 3.143155367176408, 7.754378780928563, 4.170758835638021, 4.445638349436427]",55.90182727919158,23.80507668525724,"[12.703652686461597, 11.101423998795642]",26.801712638884716,11.283979907250323,21.801712638884716,9.283979907250323,"[4.113683297588441, 7.327943480796818, 6.669274218214025, 3.2762610432514285, 5.414550599034004]","[5.954424547720023, 5.329555359530301]","[3.1136832975884414, 6.327943480796818, 5.669274218214025, 2.2762610432514285, 4.414550599034004]","[4.954424547720023, 4.329555359530301]","[7.983803327149849, 16.225496104607224, 14.53660055952314, 5.836566777567765, 11.3193605103436]"
599,0,597,True,False,,0.0,3,3,,0,3,44.26806212158245,"[9.290943020428244, 11.356781511517461, 23.620337589636748]",20.264544227417154,"[4.623467777967015, 5.42914478949181, 10.211931659958331]",49.01584778545768,0.0,[],22.116180636328494,0.0,0.0,0.0,"[10.492653167521938, 7.404324014947935, 4.21920345385862]",[],"[0.0, 0.0, 0.0]",[],"[24.340136326979326, 16.42134362807163, 8.25436783040672]"
599,0,598,True,False,,0.0,3,3,,0,3,28.996022877572933,"[14.20813116617672, 3.956366829136313, 10.831524882259899]",14.308448922253444,"[6.541171154808921, 2.5429830633631623, 5.224294704081361]",23.64067972956627,0.0,[],12.219865094530844,0.0,0.0,0.0,"[5.509556166235216, 3.205136187242977, 3.505172741052652]",[],"[0.0, 0.0, 0.0]",[],"[11.562964528808246, 5.654195351905069, 6.423519848852954]"
599,0,599,True,False,,0.0,2,2,,0,2,34.51546988410952,"[18.225984056439316, 16.289485827670205]",15.461033254802713,"[8.108133782011333, 7.35289947279138]",7.786664900392569,0.0,[],5.036799311153102,0.0,0.0,0.0,"[2.0632919895016864, 2.973507321651416]",[],"[0.0, 0.0]",[],"[2.7263897166709903, 5.060275183721579]"
599,0,600,True,True,1.0,4.99,4,4,True,0,4,45.155680133990074,"[20.65924637343556, 11.928531096995187, 7.8595396812927225, 4.708362982266602]",21.61071525225613,"[9.05710608563987, 5.652127127828123, 4.065220475704162, 2.836261563083975]",44.62823693745307,0.0,[],21.405012405606698,0.0,17.405012405606698,0.0,"[6.163182911395306, 5.274992510414976, 4.108595961069973, 5.858241022726442]",[],"[5.163182911395306, 4.274992510414976, 3.1085959610699736, 4.858241022726442]",[],"[13.238930542039245, 10.961519257474297, 7.970758874538394, 12.457028263401131]"
599,0,601,True,True,1.0,4.99,4,4,True,1,5,47.26088981526408,"[18.409632220145102, 3.985757689765683, 19.672092159266164, 5.193407746087136]",22.431747027952994,"[8.17975656585659, 2.554445499008616, 8.672115942113805, 3.025429020973983]",31.246703858752035,4.0776677466476,[4.0776677466476],16.186214504913295,2.590290421192564,12.186214504913293,1.590290421192564,"[6.439074316009387, 2.724535788330451, 4.656634213353987, 2.3659701872194683]",[2.590290421192564],"[5.439074316009387, 1.7245357883304513, 3.6566342133539873, 1.365970187219468]",[1.590290421192564],"[13.946344400024069, 4.4218866367447465, 9.37598516244612, 3.5024876595370973]"
599,0,602,True,True,1.0,4.99,6,6,True,2,8,74.2830476223824,"[12.175595556689846, 9.329868258264918, 22.122693131217005, 7.039772822861256, 13.077537576201735, 10.537580277147638]",34.970388572729135,"[5.74848226710904, 4.638648620723318, 9.627850321174632, 3.74551140091589, 6.100239654718677, 5.109656308087579]",70.07923882757842,21.468396960291706,"[9.054612388709113, 12.41378457158259]",33.33090314275559,10.372674814513765,27.330903142755588,8.372674814513765,"[5.08242742499463, 3.7492921197305344, 5.531133553534644, 6.979279083172783, 4.908212343608828, 7.080558617714166]","[4.531298831596555, 5.841375982917211]","[4.08242742499463, 2.7492921197305344, 4.531133553534644, 5.979279083172783, 3.9082123436088283, 6.080558617714166]","[3.5312988315965543, 4.841375982917211]","[10.467762628191357, 7.049466973668037, 11.618291162909344, 15.331484828648161, 10.021057291304688, 15.591175942856836]"
599,0,603,True,True,1.0,4.99,4,4,True,1,5,37.529694072942206,"[11.72839613242656, 14.034855329199445, 8.385560766246867, 3.3808818450693296]",18.63658068844746,"[5.574074491646359, 6.473593578387784, 4.270368698836278, 2.3185439195770385]",64.06886739584249,8.100698229447348,[8.100698229447348],28.986858284378577,4.159272309484466,24.986858284378577,3.1592723094844657,"[5.372025528358381, 5.806064806774721, 5.889204744977515, 11.919563204267957]",[4.159272309484466],"[4.372025528358381, 4.806064806774721, 4.889204744977515, 10.919563204267957]",[3.1592723094844657],"[11.210321867585591, 12.323243094294156, 12.536422423019268, 27.99888001094348]"
599,0,604,True,False,,0.0,2,2,,0,2,13.564705965266846,"[11.064705965266846, 2.5]",7.29023532645407,"[5.31523532645407, 1.975]",16.024653956926713,0.0,[],8.249615043201418,0.0,0.0,0.0,"[4.375184938816965, 3.8744301043844533]",[],"[0.0, 0.0]",[],"[8.654320355940936, 7.370333600985777]"
599,0,605,True,True,1.0,4.99,4,4,True,1,5,43.67935794906567,"[10.351975822444144, 5.76242687787056, 11.143592375624417, 16.421362873126547]",21.03494960013561,"[5.037270570753217, 3.2473464823695184, 5.346001026493523, 7.404331520519354]",64.82138618305885,5.6211193953121015,[5.6211193953121015],29.280340611392948,3.19223656417172,25.28034061139295,2.19223656417172,"[8.070334922290282, 9.651328233039143, 2.695483013251967, 8.863194442811558]",[3.19223656417172],"[7.070334922290283, 8.651328233039143, 1.695483013251967, 7.863194442811558]",[2.19223656417172],"[18.129063903308417, 22.18289290522857, 4.34739234167171, 20.162037032850147]"
599,0,606,True,True,1.0,4.99,8,8,True,3,11,95.44295159089526,"[12.587679683336775, 10.056850421100677, 27.011226845790773, 2.5, 19.20193121149804, 7.018722388006275, 11.175676421030156, 5.890864620132565]",45.222751120449146,"[5.909195076501343, 4.922171664229264, 11.534378469858401, 1.975, 8.488753172484236, 3.737301731322447, 5.358513804201761, 3.2974372018517006]",68.90756582647018,20.952027155042778,"[6.162357201820627, 9.810092796445058, 4.979577156777094]",34.873950672323375,11.171290590466684,26.87395067232337,8.171290590466684,"[2.682735819485311, 3.9658299126759538, 7.7722436871638925, 2.407734057137602, 5.9542360800385605, 3.5818635251550655, 6.300872183730492, 2.208435406936494]","[3.4033193087100444, 4.825936190613573, 2.942035091143067]","[1.6827358194853108, 2.9658299126759538, 6.7722436871638925, 1.4077340571376018, 4.9542360800385605, 2.5818635251550655, 5.300872183730492, 1.2084354069364938]","[2.4033193087100444, 3.825936190613573, 1.9420350911430668]","[4.314707229449515, 7.604692083784497, 17.36472740298434, 3.60957450548103, 12.703169435996308, 6.620162885012988, 13.591979958283313, 3.098552325478189]"
599,0,607,True,False,,0.0,1,1,,0,1,28.612434529634314,[28.612434529634314],12.158849466557383,[12.158849466557383],7.1612247406042915,0.0,[],3.792877648835674,0.0,0.0,0.0,[3.792877648835674],[],[0.0],[],[7.1612247406042915]
599,0,608,True,True,1.0,4.99,6,6,True,0,6,43.81781487307748,"[10.733767166663345, 5.908188824963009, 8.934651089750925, 6.841950862235106, 3.344984950312984, 8.05427197915211]",23.088947800500215,"[5.186169194998705, 3.3041936417355737, 4.484513925002862, 3.6683608362716913, 2.3045441306220638, 4.141166071869323]",80.7051653236591,0.0,[],37.475014476227045,0.0,31.475014476227045,0.0,"[5.519021170768329, 3.2589654120820644, 5.438784828852372, 11.926481375791987, 4.865883495530899, 6.465878193201395]",[],"[4.519021170768329, 2.2589654120820644, 4.438784828852372, 10.926481375791987, 3.865883495530899, 5.465878193201395]",[],"[11.587233771200843, 5.792219005338627, 11.381499561159927, 28.016618912287147, 9.912521783412561, 14.015072290259988]"
599,0,609,True,False,,0.0,2,2,,0,2,5.8804668235574775,"[3.3804668235574775, 2.5]",4.293382061187416,"[2.318382061187416, 1.975]",20.754313383386854,0.0,[],10.094182219520874,0.0,0.0,0.0,"[3.5975774118980874, 6.496604807622787]",[],"[0.0, 0.0]",[],"[6.660454902302788, 14.093858481084068]"
599,0,610,True,False,,0.0,2,2,,0,2,22.071270343305848,"[5.61282924896504, 16.45844109434081]",10.607795433889281,"[3.1890034070963655, 7.418792026792916]",15.813015180390039,0.0,[],8.167075920352115,0.0,0.0,0.0,"[5.619283031303934, 2.547792889048182]",[],"[0.0, 0.0]",[],"[11.84431546488188, 3.9686997155081594]"
599,0,611,True,False,,0.0,3,3,,0,3,16.402928429717846,"[3.8337979049774678, 2.5, 10.069130524740377]",9.397142087589959,"[2.4951811829412125, 1.975, 4.926960904648747]",24.986743493309753,0.0,[],12.744829962390805,0.0,0.0,0.0,"[4.432736147999632, 3.5776938675879673, 4.7343999468032045]",[],"[0.0, 0.0, 0.0]",[],"[8.801887558973416, 6.609471455353762, 9.575384478982576]"
599,0,612,True,True,1.0,4.99,4,4,True,0,4,48.5096944908391,"[14.211434378493127, 13.885972444001801, 10.30929860092916, 10.102989067415015]",22.91878085142725,"[6.54245940761232, 6.415529253160702, 5.020626454362373, 4.940165736291856]",38.86974459685403,0.0,[],19.15920039277307,0.0,15.15920039277307,0.0,"[3.2499772250335743, 5.273612930303321, 6.641949330301245, 3.99366090713493]",[],"[2.2499772250335743, 4.273612930303321, 5.641949330301245, 2.99366090713493]",[],"[5.76917237188096, 10.957981872572617, 14.466536744362168, 7.676053608038282]"
599,0,613,True,True,1.0,4.99,4,4,True,1,5,29.18216120630854,"[6.368753056937287, 5.900862533796108, 9.973671401319162, 6.938874214255981]",15.38104287046033,"[3.483813692205542, 3.301336388180482, 4.889731846514474, 3.7061609435598326]",47.24216025231233,11.798699091817918,[11.798699091817918],22.424442498401806,5.601492645808988,18.42444249840181,4.601492645808988,"[4.549554624414832, 7.550253406566727, 4.481355034161174, 5.843279433259075]",[5.601492645808988],"[3.5495546244148324, 6.550253406566727, 3.481355034161174, 4.843279433259075]",[4.601492645808988],"[9.101422113884185, 16.7955215552993, 8.926551369644036, 12.418665213484806]"
599,0,614,True,False,,0.0,3,3,,0,3,27.8995787567344,"[12.08545639863852, 2.607377549305647, 13.206744808790233]",13.880835715126416,"[5.713327995469023, 2.0168772442292022, 6.1506304754281915]",50.39092028841935,0.0,[],22.652458912483546,0.0,0.0,0.0,"[5.99142350068354, 8.488264577081218, 8.17277083471879]",[],"[0.0, 0.0, 0.0]",[],"[12.798521796624462, 19.200678402772354, 18.391720089022538]"
599,0,615,True,False,,0.0,3,3,,0,3,12.760037712048248,"[2.5, 5.329194593590668, 4.930843118457581]",7.976414707698817,"[1.975, 3.0783858915003606, 2.923028816198457]",25.30191600938677,0.0,[],12.86774724366084,0.0,0.0,0.0,"[3.4261944651687073, 5.668931137935667, 3.7726216405564656]",[],"[0.0, 0.0, 0.0]",[],"[6.221011449150531, 11.971618302399147, 7.109286257837091]"
599,0,616,True,False,,0.0,3,3,,0,3,39.78204629460444,"[15.637097563678902, 11.115935151000771, 13.029013579924765]",18.51499805489573,"[7.098468049834771, 5.335214708890301, 6.081315296170659]",17.443330679537567,0.0,[],9.80289896501965,0.0,0.0,0.0,"[3.0463695660220975, 1.975, 4.781529398997553]",[],"[0.0, 0.0, 0.0]",[],"[5.247101451338712, 2.5, 9.696229228198854]"
599,0,617,True,True,1.0,4.99,4,4,True,1,5,41.07444048231945,"[18.786881932452868, 8.873317394367566, 9.05236214842151, 4.361879007077509]",20.019031788104588,"[8.326883953656619, 4.4605937838033505, 4.530421237884389, 2.7011328127602288]",29.437656544339927,24.527414251404085,[24.527414251404085],15.480686052292572,10.565691558047593,11.480686052292572,9.565691558047593,"[1.975, 5.633029075286017, 3.789754335833272, 4.082902641173282]",[10.565691558047593],"[0.9750000000000001, 4.633029075286017, 2.789754335833272, 3.0829026411732827]",[9.565691558047593],"[2.5, 11.879561731502609, 7.153216245726338, 7.904878567110981]"
599,0,618,True,False,,0.0,2,2,,0,2,9.82792897730804,"[2.5, 7.32792897730804]",5.832892301150135,"[1.975, 3.8578923011501356]",17.833239425020587,0.0,[],8.95496337575803,0.0,0.0,0.0,"[2.5340996905084685, 6.420863685249561]",[],"[0.0, 0.0]",[],"[3.9335889500217136, 13.899650474998873]"
599,0,619,True,False,,0.0,3,3,,0,3,33.12665990621073,"[15.948986403767258, 4.519801796974621, 12.657871705468857]",15.919397363422187,"[7.220104697469231, 2.762722700820102, 5.936569965132854]",21.1802858672369,0.0,[],11.26031148822239,0.0,0.0,0.0,"[4.774959603090598, 4.510351885131794, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.679383597668199, 9.000902269568702, 2.5]"
599,0,620,True,False,,0.0,2,2,,0,2,28.192856201932067,"[14.535393376148471, 13.657462825783597]",12.995213918753507,"[6.668803416697904, 6.3264105020556025]",16.716189512845368,0.0,[],8.519313910009693,0.0,0.0,0.0,"[5.9423942941177135, 2.5769196158919794]",[],"[0.0, 0.0]",[],"[12.672805882353112, 4.043383630492255]"
599,0,621,True,False,,0.0,1,1,,0,1,4.661578139567289,[4.661578139567289],2.8180154744312427,[2.8180154744312427],2.8806478827365574,0.0,[],2.1234526742672575,0.0,0.0,0.0,[2.1234526742672575],[],[0.0],[],[2.8806478827365574]
599,0,622,True,True,1.0,4.99,5,5,True,1,6,54.300944364928455,"[9.568654864199939, 18.46211690341364, 9.466342085073007, 12.145941102770594, 4.657889409471276]",26.1773683023221,"[4.731775397037977, 8.200225592331321, 4.691873413178473, 5.736917030080532, 2.816576869693798]",38.152194877625625,14.56843022084248,[14.56843022084248],19.87935600227399,6.681687786128567,14.879356002273994,5.681687786128567,"[4.355312554007019, 2.417286731939789, 3.3308149036353596, 6.036451072933613, 3.739490739758211]",[6.681687786128567],"[3.35531255400702, 1.417286731939789, 2.3308149036353596, 5.036451072933613, 2.739490739758211]",[5.681687786128567],"[8.603365523094922, 3.6340685434353563, 5.976448470859896, 12.913977110086188, 7.024335230149259]"
599,0,623,True,True,1.0,4.99,5,5,True,2,7,55.933864261819565,"[4.5864098139797855, 10.830430675429866, 14.178454908222395, 6.494980916849875, 19.843587947337642]",26.814207062109634,"[2.7886998274521164, 5.223867963417648, 6.529597414206735, 3.5330425575714512, 8.738999299461682]",46.1857450672143,10.277150950656242,"[5.561012256819613, 4.716138693836629]",23.012440576213574,6.008088870755935,18.012440576213574,4.008088870755935,"[2.0069058093524794, 7.3451009964138665, 2.2454242848690757, 6.487961880939982, 4.927047604638173]","[3.1687947801596494, 2.8392940905962853]","[1.0069058093524794, 6.3451009964138665, 1.2454242848690755, 5.487961880939982, 3.9270476046381733]","[2.1687947801596494, 1.8392940905962853]","[2.58180976757046, 16.26948973439453, 3.193395602228399, 14.071697130615338, 10.069352832405572]"
599,0,624,True,True,1.0,4.99,4,4,True,2,6,36.721225580095165,"[13.297151274998342, 2.5, 4.705499940161299, 16.218574364935527]",18.321277976237116,"[6.185888997249354, 1.975, 2.8351449766629067, 7.3252440023248555]",44.19953340181807,5.263218392676816,"[2.1667016873398843, 3.096516705336932]",21.23781802670905,4.052655173143958,17.237818026709046,2.0526551731439584,"[5.718281219349397, 6.771501730236695, 4.223018084438364, 4.525016992684593]","[1.845013658062555, 2.2076415150814035]","[4.718281219349397, 5.771501730236695, 3.2230180844383636, 3.5250169926845927]","[0.8450136580625549, 1.2076415150814035]","[12.09815697269076, 14.798722385222295, 8.264148934457342, 9.038505109447673]"
599,0,625,True,False,,0.0,3,3,,0,3,26.45763593245114,"[12.499552061227293, 5.1140707948815844, 8.844013076342263]",13.318478013655945,"[5.874825303878644, 2.994487610003818, 4.449165099773483]",15.170104098702918,0.0,[],8.916340598494138,0.0,0.0,0.0,"[3.589338166674357, 3.1258155101740823, 2.2011869216456983]",[],"[0.0, 0.0, 0.0]",[],"[6.639328632498351, 5.450809000446365, 3.0799664657582007]"
599,0,626,True,False,,0.0,3,3,,0,3,32.691850341888454,"[20.001115526975468, 10.190734814912984, 2.5]",15.749821633336497,"[8.800435055520433, 4.974386577816064, 1.975]",30.60157758489798,0.0,[],14.934615258110213,0.0,0.0,0.0,"[3.7653548131314274, 6.586674613487471, 4.582585831491315]",[],"[0.0, 0.0, 0.0]",[],"[7.09065336700366, 14.324806701249925, 9.186117516644396]"
599,0,627,True,True,1.0,4.99,4,4,True,2,6,39.17910699480784,"[10.430285728750574, 2.5897111191097117, 13.36416523712735, 12.7949449098202]",19.279851727975057,"[5.067811434212724, 2.0099873364527876, 6.212024442479667, 5.990028514829878]",42.92421712039949,13.282572351115961,"[4.7541171649209915, 8.52845518619497]",20.740444676955804,7.180203216935225,16.740444676955804,5.180203216935225,"[2.8684304031559726, 7.229037506446666, 6.55944883073223, 4.083527936620934]","[2.8541056943191867, 4.326097522616038]","[1.8684304031559724, 6.229037506446666, 5.55944883073223, 3.083527936620934]","[1.8541056943191867, 3.3260975226160383]","[4.790847187579416, 15.971891042170938, 14.254997001877513, 7.906481888771625]"
599,0,628,True,True,1.0,4.99,4,4,True,2,6,40.54194820675889,"[9.630513837277466, 6.678098635473353, 6.019931808627426, 18.213403925380643]",19.81135980063597,"[4.755900396538212, 3.604458467834608, 3.347773405364696, 8.103227530898451]",52.905867228229894,12.109380638763463,"[3.3968566244222966, 8.712524014341167]",24.633288219009657,6.722658449117752,20.633288219009657,4.722658449117751,"[7.493910914184501, 7.481386954357904, 4.603032514533696, 5.054957835933556]","[2.3247740835246957, 4.397884365593056]","[6.493910914184501, 6.481386954357904, 3.603032514533696, 4.054957835933556]","[1.3247740835246957, 3.3978843655930553]","[16.651053626114106, 16.61894090861001, 9.238544909060758, 10.397327784445014]"
599,0,629,True,False,,0.0,2,2,,0,2,23.812241279114673,"[11.80143818975408, 12.010803089360591]",11.286774098854721,"[5.602560894004092, 5.68421320485063]",23.368216987608495,0.0,[],11.113604625167312,0.0,0.0,0.0,"[3.7269206271492603, 7.386683998018053]",[],"[0.0, 0.0]",[],"[6.992104172177591, 16.376112815430904]"
