iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
72,0,434,True,True,1.0,4.99,4,4,True,2,6,38.85167425780651,"[14.270331992322651, 14.212565408919046, 5.206175570232367, 5.16260128633245]",19.152152960544537,"[6.565429477005834, 6.542900509478428, 3.030408472390623, 3.0134145016696556]",56.948805796264,26.18366202802261,"[11.366181673997906, 14.817480354024706]",26.21003426054296,12.211628190928819,22.21003426054296,10.211628190928819,"[5.7079595059469925, 5.758686128328784, 6.254857392893669, 8.488531233373514]","[5.432810852859183, 6.7788173380696355]","[4.7079595059469925, 4.758686128328784, 5.254857392893669, 7.488531233373515]","[4.432810852859183, 5.7788173380696355]","[12.071691040889725, 12.201759303407139, 13.473993315111972, 19.201362136855167]"
72,0,435,True,True,1.0,4.99,4,4,True,3,7,37.98224878924657,"[5.431976382238766, 7.496762656612964, 3.203474527351845, 21.850035223042998]",18.813077027806163,"[3.1184707890731187, 3.923737436079056, 2.2493550656672197, 9.521513736986769]",52.61720844383162,27.902827959376772,"[8.099672782455595, 12.3752849213081, 7.427870255613078]",24.520711293094333,13.882102904156943,20.520711293094333,10.882102904156943,"[7.6257468372040265, 4.145004663907493, 5.71373376011125, 7.036226031871564]","[4.158872385157682, 5.826361119310159, 3.8968693996891006]","[6.6257468372040265, 3.145004663907493, 4.71373376011125, 6.036226031871564]","[3.1588723851576823, 4.826361119310159, 2.8968693996891006]","[16.989094454369297, 8.064114522839725, 12.086496820798075, 15.477502645824524]"
72,0,436,True,False,,0.0,3,3,,0,3,43.30044045981579,"[8.504578582422, 8.025059008475118, 26.77080286891867]",19.887171779328156,"[4.316785647144581, 4.129773013305297, 11.44061311887828]",18.738253506395253,0.0,[],10.307918867494148,0.0,0.0,0.0,"[3.563005634919055, 4.399805238481113, 2.34510799409398]",[],"[0.0, 0.0, 0.0]",[],"[6.571809320305269, 8.717449329438752, 3.448994856651231]"
72,0,437,True,False,,0.0,1,1,,0,1,8.339841337734141,[8.339841337734141],4.252538121716315,[4.252538121716315],9.677085403173052,0.0,[],4.7740633072374905,0.0,0.0,0.0,[4.7740633072374905],[],[0.0],[],[9.677085403173052]
72,0,438,True,False,,0.0,2,2,,0,2,13.758460072014632,"[3.3266923308654315, 10.431767741149201]",7.365799428085707,"[2.2974100090375185, 5.068389419048189]",13.878232209453813,0.0,[],7.412510561686988,0.0,0.0,0.0,"[3.632535122906913, 3.779975438780075]",[],"[0.0, 0.0]",[],"[6.750090058735674, 7.12814215071814]"
72,0,439,True,False,,0.0,3,3,,0,3,32.39417372629683,"[9.320004589073674, 15.739467504228797, 7.334701632994355]",15.63372775325576,"[4.634801789738733, 7.138392326649231, 3.8605336368677983]",53.51230472509911,0.0,[],23.869798842788658,0.0,0.0,0.0,"[6.915195383015024, 11.47365742151546, 5.480946038258174]",[],"[0.0, 0.0, 0.0]",[],"[15.16716764875647, 26.85553185003964, 11.48960522630301]"
72,0,440,True,True,1.0,4.99,6,6,True,0,6,79.23056965502141,"[4.880764426394468, 9.880224019309669, 10.25818481731509, 21.33380183040305, 20.69612629648423, 12.181468265114912]",36.89992216545836,"[2.903498126293843, 4.853287367530771, 5.000692078752885, 9.32018271385719, 9.07148925562885, 5.750772623394816]",48.228954094332025,0.0,[],24.80929209678949,0.0,18.80929209678949,0.0,"[2.4220575839621663, 2.4014196535351893, 4.509692555017253, 5.2817322223361804, 5.076735189506696, 5.1176548924320056]",[],"[1.4220575839621663, 1.4014196535351893, 3.509692555017253, 4.2817322223361804, 4.076735189506696, 4.1176548924320056]",[],"[3.646301497338888, 3.5933837270133058, 8.999211679531417, 10.97880057009277, 10.45316715258127, 10.558089467774373]"
72,0,441,True,False,,0.0,2,2,,0,2,24.50585281403079,"[9.051509023871912, 15.454343790158877]",11.557282597472007,"[4.530088519310046, 7.027194078161962]",25.909370382399867,0.0,[],12.104654449135948,0.0,0.0,0.0,"[5.992890538844069, 6.111763910291879]",[],"[0.0, 0.0]",[],"[12.80228343293351, 13.107086949466357]"
72,0,442,True,True,1.0,4.99,5,5,True,1,6,44.0632409177757,"[3.3957120061605077, 7.654348020301953, 2.5, 19.05076019858414, 11.462420692729097]",22.184663957932525,"[2.324327682402598, 3.9851957279177617, 1.975, 8.429796477447816, 5.470344070164348]",64.03188570113285,6.179269395811337,[6.179269395811337],29.97243542344181,3.4099150643664218,24.97243542344181,2.4099150643664218,"[2.4626712586398494, 7.0450279091845065, 6.019473788165742, 5.815236489011085, 8.63002597844063]",[3.4099150643664218],"[1.4626712586398494, 6.0450279091845065, 5.019473788165742, 4.815236489011085, 7.63002597844063]",[2.4099150643664218],"[3.7504391247175626, 15.500071562011556, 12.87044561068139, 12.34676022823355, 19.564169175488793]"
72,0,443,True,False,,0.0,2,2,,0,2,14.430857890853062,"[11.216014485118809, 3.2148434057342543]",7.628034577432694,"[5.374245649196335, 2.253788928236359]",29.9440428785878,0.0,[],13.678176722649242,0.0,0.0,0.0,"[4.351763808895557, 9.326412913753686]",[],"[0.0, 0.0]",[],"[8.594266176655273, 21.349776701932527]"
72,0,444,True,False,,0.0,3,3,,0,3,45.237716741349466,"[5.386203004897997, 24.235325922885902, 15.616187813565569]",20.642709529126293,"[3.100619171910219, 10.451777109925501, 7.090313247290572]",31.719717676412788,0.0,[],15.37068989380099,0.0,0.0,0.0,"[3.4407516839357863, 8.048346324537464, 3.8815918853277376]",[],"[0.0, 0.0, 0.0]",[],"[6.258337651117401, 18.072682883429394, 7.388697141865993]"
72,0,445,True,False,,0.0,2,2,,0,2,28.813288513605748,"[21.13606888991281, 7.677219623692939]",13.237182520306243,"[9.243066867065997, 3.994115653240246]",28.566219179595862,0.0,[],13.140825480042388,0.0,0.0,0.0,"[8.3274286958959, 4.813396784146487]",[],"[0.0, 0.0]",[],"[18.788278707425384, 9.77794047217048]"
72,0,446,True,True,1.0,4.99,4,4,True,2,6,35.25230519019944,"[7.820434208025621, 8.411824054825992, 10.493605180799683, 8.52644174654815]",17.748399024177786,"[4.049969341129993, 4.280611381382137, 5.092506020511877, 4.325312281153778]",42.621062556728646,27.821092611436455,"[24.615720615265626, 3.2053719961708307]",20.62221439712417,12.85022611846022,16.62221439712417,10.850226118460219,"[2.266689412452184, 5.670959255279149, 6.516713423726804, 6.167852305666035]","[10.600131039953595, 2.2500950785066243]","[1.2666894124521841, 4.670959255279149, 5.516713423726804, 5.167852305666035]","[9.600131039953595, 1.250095078506624]","[3.247921570390216, 11.976818603279868, 14.145419035196932, 13.250903347861627]"
72,0,447,True,False,,0.0,1,1,,0,1,12.504158603405267,[12.504158603405267],5.876621855328055,[5.876621855328055],22.688257803384857,0.0,[],9.848420543320096,0.0,0.0,0.0,[9.848420543320096],[],[0.0],[],[22.688257803384857]
72,0,448,True,False,,0.0,3,3,,0,3,15.08490680744157,"[4.35899062571947, 5.450503804739663, 5.275412376982437]",8.883113654902212,"[2.7000063440305935, 3.1256964838484684, 3.0574108270231504]",29.99202268873638,0.0,[],14.69688884860719,0.0,0.0,0.0,"[2.7248387884736496, 9.968103336729794, 2.0039467234037467]",[],"[0.0, 0.0, 0.0]",[],"[4.422663560188845, 22.99513676084562, 2.574222367701915]"
72,0,449,True,False,,0.0,3,3,,0,3,20.027371109581047,"[6.251606265582659, 8.783182343825219, 4.992582500173168]",10.810674732736608,"[3.438126443577237, 4.425441114091836, 2.9471071750675355]",24.78553225348014,0.0,[],12.666357578857255,0.0,0.0,0.0,"[2.946089927706141, 4.131507442645365, 5.58876020850575]",[],"[0.0, 0.0, 0.0]",[],"[4.989974173605489, 8.029506263193243, 11.766051816681411]"
72,0,450,True,False,,0.0,2,2,,0,2,14.367545891828247,"[9.253431488132458, 5.1141144036957895]",7.603342897813016,"[4.608838280371659, 2.9945046174413577]",14.829799246344734,0.0,[],7.783621706074447,0.0,0.0,0.0,"[3.7334531174218863, 4.050168588652561]",[],"[0.0, 0.0]",[],"[7.008854147235606, 7.820945099109129]"
72,0,451,True,False,,0.0,2,2,,0,2,18.301228620664663,"[4.762534991531559, 13.538693629133105]",9.137479162059218,"[2.857388646697308, 6.280090515361911]",26.03403862092493,0.0,[],12.153275062160724,0.0,0.0,0.0,"[6.722327333053034, 5.43094772910769]",[],"[0.0, 0.0]",[],"[14.67263418731547, 11.361404433609462]"
72,0,452,True,False,,0.0,1,1,,0,1,2.6520551358613154,[2.6520551358613154],2.034301502985913,[2.034301502985913],4.2111050763712425,0.0,[],2.6423309797847847,0.0,0.0,0.0,[2.6423309797847847],[],[0.0],[],[4.2111050763712425]
72,0,453,True,True,1.0,4.99,5,5,True,0,5,52.02415741613573,"[10.609915004793429, 19.81879952456789, 4.258533995686806, 6.02083919947605, 11.316069691611553]",25.28942139229293,"[5.137866851869437, 8.729331814581478, 2.6608282583178546, 3.3481272877956596, 5.413267179728505]",61.820612691020216,0.0,[],29.11003894949789,0.0,24.110038949497888,0.0,"[8.368462552408435, 11.12511090594837, 3.259440279805937, 2.4720035724612863, 3.885021638873861]",[],"[7.368462552408434, 10.12511090594837, 2.259440279805937, 1.472003572461286, 2.885021638873861]",[],"[18.893493724124188, 25.961822835765048, 5.793436614887018, 3.774368134516118, 7.397491381727848]"
72,0,454,True,False,,0.0,1,1,,0,1,7.755919016199221,[7.755919016199221],4.024808416317697,[4.024808416317697],3.4952181963026656,0.0,[],2.3631350965580395,0.0,0.0,0.0,[2.3631350965580395],[],[0.0],[],[3.4952181963026656]
72,0,455,True,True,1.0,4.99,8,8,True,1,9,67.94063909155012,"[8.117760685913444, 6.880678603267251, 4.246351613318845, 5.947627333904741, 9.534300333838441, 10.865002731681873, 11.42593972389102, 10.92297806573451]",34.496849245704546,"[4.165926667506243, 3.683464655274228, 2.6560771291943497, 3.319574660222849, 4.718377130196992, 5.237351065355931, 5.456116492317498, 5.259961445636459]",64.68107784704883,3.904606792966079,[3.904606792966079],33.22562036034904,2.5227966492567706,25.22562036034904,1.5227966492567708,"[4.024147287119647, 4.227855901409628, 4.693835056583004, 7.504138886802646, 3.9708035628041056, 3.1406894821067204, 3.4688322332879262, 2.195317950235365]",[2.5227966492567706],"[3.0241472871196473, 3.2278559014096273, 3.693835056583004, 6.504138886802646, 2.9708035628041056, 2.1406894821067204, 2.4688322332879262, 1.1953179502353648]",[1.5227966492567708],"[7.7542238131273, 8.276553593358019, 9.47137193995642, 16.67727919692986, 7.61744503283104, 5.488947390017231, 6.330339059712632, 3.0649178211163197]"
72,0,456,True,False,,0.0,3,3,,0,3,34.837814240468845,"[17.209395768283766, 6.858183755698078, 10.770234716486996]",16.58674755378285,"[7.711664349630669, 3.6746916647222503, 5.200391539429929]",18.414952602769873,0.0,[],10.181831515080251,0.0,0.0,0.0,"[3.751817122377298, 4.097226938952957, 2.3327874537499955]",[],"[0.0, 0.0, 0.0]",[],"[7.055941339428969, 7.9416075357768126, 3.417403727564091]"
72,0,457,True,False,,0.0,2,2,,0,2,7.124620929347911,"[2.5632673391923624, 4.561353590155548]",4.778602162445685,"[1.9996742622850214, 2.7789279001606637]",18.000080676106343,0.0,[],9.020031463681475,0.0,0.0,0.0,"[5.590101267557997, 3.429930196123478]",[],"[0.0, 0.0]",[],"[11.769490429635889, 6.230590246470456]"
72,0,458,True,False,,0.0,2,2,,0,2,13.885541091984765,"[8.121661214703925, 5.763879877280839]",7.415361025874058,"[4.167447873734531, 3.2479131521395272]",13.75437853619648,0.0,[],7.364207629116628,0.0,0.0,0.0,"[4.250697303270989, 3.113510325845638]",[],"[0.0, 0.0]",[],"[8.335121290438435, 5.419257245758046]"
72,0,459,True,True,1.0,4.99,5,5,True,0,5,57.170192868594924,"[16.071618526397078, 7.013233065629669, 21.13079762317869, 2.5, 10.45454365338949]",27.296375218752026,"[7.267931225294861, 3.735160895595571, 9.24101107303969, 1.975, 5.077272024821901]",33.41533474744404,0.0,[],18.031980551503178,0.0,13.031980551503176,0.0,"[2.760136557510914, 4.695015809732121, 2.423952244971879, 4.457523818605166, 3.6953521206830975]",[],"[1.7601365575109138, 3.6950158097321206, 1.4239522449718793, 3.4575238186051664, 2.6953521206830975]",[],"[4.513170660284394, 9.474399512133642, 3.6511596024919983, 8.865445688731196, 6.911159283802814]"
72,0,460,True,False,,0.0,1,1,,0,1,6.534704856676645,[6.534704856676645],3.5485348941038914,[3.5485348941038914],12.118177805373945,0.0,[],5.726089344095839,0.0,0.0,0.0,[5.726089344095839],[],[0.0],[],[12.118177805373945]
72,0,461,True,True,1.0,4.99,5,5,True,1,6,36.170497137830466,"[2.5, 17.01462321212052, 7.948213413993376, 6.2076605117165755, 2.5]",19.106493883753885,"[1.975, 7.635703052727003, 4.099803231457416, 3.4209875995694645, 1.975]",33.16779931144391,3.3714925018530266,[3.3714925018530266],17.935441731463122,2.3148820757226805,12.935441731463124,1.3148820757226805,"[2.8400612384290795, 4.044027165171906, 3.4585843841258126, 3.1043185017765205, 4.488450441959806]",[2.3148820757226805],"[1.8400612384290795, 3.0440271651719066, 2.4585843841258126, 2.1043185017765205, 3.4884504419598055]",[1.3148820757226805],"[4.718105739561742, 7.805197859415145, 6.304062523399519, 5.395688466093642, 8.94474472297386]"
72,0,462,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",24.378919942744318,0.0,[],11.507778777670286,0.0,0.0,0.0,"[4.152795772029579, 7.354983005640706]",[],"[0.0, 0.0]",[],"[8.084091723152765, 16.294828219591555]"
72,0,463,True,True,1.0,4.99,5,5,True,4,9,40.10343485851457,"[22.181093678795765, 5.0607674460472865, 6.958676639175987, 2.5221079570074836, 3.380789137488047]",20.64033959482068,"[9.650626534730348, 2.973699303958442, 3.713883889278635, 1.9836221032329187, 2.3185077636203384]",30.623766518922658,47.26726542757384,"[21.550385792618783, 3.669433437936354, 13.516707418163222, 8.530738778855477]",16.943268942379838,22.434233516753796,11.943268942379838,18.434233516753796,"[1.9972604974726926, 5.777278490197935, 3.9814148112433423, 2.4279382341177227, 2.759376909348145]","[9.404650459121326, 2.4310790407951783, 6.271515893083657, 4.326988123753637]","[0.9972604974726925, 4.777278490197935, 2.9814148112433423, 1.427938234117723, 1.7593769093481446]","[8.404650459121326, 1.4310790407951781, 5.271515893083657, 3.3269881237536363]","[2.5570781986479294, 12.24943202614855, 7.6446533621624155, 3.6613800874813407, 4.511222844482422]"
72,0,464,True,False,,0.0,1,1,,0,1,9.184971969781927,[9.184971969781927],4.582139068214952,[4.582139068214952],5.8220570210357865,0.0,[],3.270602238203957,0.0,0.0,0.0,[3.270602238203957],[],[0.0],[],[5.8220570210357865]
72,0,465,True,False,,0.0,3,3,,0,3,27.416136842157027,"[10.369175680999588, 10.68653248011906, 6.360428681038377]",13.69229336844124,"[5.043978515589839, 5.1677476672464335, 3.480567185604967]",41.15728331763294,0.0,[],19.051340493876843,0.0,0.0,0.0,"[11.807017129502826, 2.6028450997447505, 4.641478264629269]",[],"[0.0, 0.0, 0.0]",[],"[27.71030033205853, 4.109859230114745, 9.337123755459665]"
72,0,466,True,False,,0.0,3,3,,0,3,39.028274029995664,"[7.882049795093701, 22.632045732418796, 8.514178502483167]",18.22102687169831,"[4.073999420086544, 9.82649783564333, 4.320529615968436]",26.014377527027136,0.0,[],13.145607235540583,0.0,0.0,0.0,"[2.3764217302566424, 4.426760527474641, 6.3424249778093]",[],"[0.0, 0.0, 0.0]",[],"[3.529286487837545, 8.786565455063181, 13.698525584126408]"
72,0,467,True,False,,0.0,3,3,,0,3,21.399030075209403,"[3.149191144824639, 9.039183197156143, 9.210655733228618]",11.345621729331665,"[2.228184546481609, 4.5252814468908955, 4.592155735959161]",35.46024225025316,0.0,[],16.82949447759873,0.0,0.0,0.0,"[3.38870607475952, 7.748974861772935, 5.691813541066276]",[],"[0.0, 0.0, 0.0]",[],"[6.124887371178256, 17.30506374813573, 12.030291130939169]"
72,0,468,True,False,,0.0,1,1,,0,1,10.404765874098237,[10.404765874098237],5.057858690898312,[5.057858690898312],9.620384812078523,0.0,[],4.751950076710624,0.0,0.0,0.0,[4.751950076710624],[],[0.0],[],[9.620384812078523]
72,0,469,True,False,,0.0,1,1,,0,1,2.8547322350915607,[2.8547322350915607],2.113345571685709,[2.113345571685709],10.73435275316864,0.0,[],5.1863975737357695,0.0,0.0,0.0,[5.1863975737357695],[],[0.0],[],[10.73435275316864]
72,0,470,True,True,1.0,4.99,5,5,True,1,6,68.61984430460865,"[9.251354442172333, 17.63644268134131, 12.637570089415782, 14.93351429223268, 14.160962799446537]",31.761739278797375,"[4.608028232447211, 7.878212645723112, 5.928652334872155, 6.8240705739707455, 6.52277549178415]",36.3898005716396,17.16109706952301,[17.16109706952301],19.192022222939443,7.692827857113974,14.192022222939443,6.692827857113974,"[2.4063979132444544, 2.75837888777989, 4.710414434866202, 4.80752330196462, 4.509307685084277]",[7.692827857113974],"[1.4063979132444542, 1.7583788877798898, 3.7104144348662014, 3.8075233019646206, 3.5093076850842766]",[6.692827857113974],"[3.6061484954986, 4.50866381482023, 9.513883166323593, 9.762880261447744, 8.998224833549427]"
72,0,471,True,True,1.0,4.99,5,5,True,0,5,37.86194012285121,"[6.7236907483452235, 2.654124960115144, 9.991818050355484, 6.324883492366109, 12.167422871669245]",19.76615664791197,"[3.622239391854637, 2.0351087344449064, 4.896809039638638, 3.4667045620227825, 5.7452949199510055]",45.93535304221645,0.0,[],22.914787686464418,0.0,17.914787686464415,0.0,"[2.935098216612625, 6.01454510007984, 8.70785805407656, 2.0348780410616314, 3.22240827463376]",[],"[1.9350982166126252, 5.01454510007984, 7.707858054076559, 1.0348780410616316, 2.22240827463376]",[],"[4.961790299006731, 12.857807948922664, 19.763738600196305, 2.653533438619568, 5.698482755471179]"
72,0,472,True,False,,0.0,3,3,,0,3,32.48193027745515,"[11.001376084705667, 7.585930500789825, 13.89462369195966]",15.66795280820751,"[5.29053667303521, 3.958512895308032, 6.418903239864267]",30.171714123947815,0.0,[],14.766968508339648,0.0,0.0,0.0,"[4.3886575669219035, 3.5953978101830604, 6.782913131234685]",[],"[0.0, 0.0, 0.0]",[],"[8.688865556210008, 6.654866179956565, 14.827982387781242]"
72,0,473,True,True,1.0,4.99,5,5,True,1,6,54.05753325334752,"[3.110371360403379, 24.887365468292845, 5.291439372457723, 14.118448587599971, 6.649908464593603]",26.082437968805536,"[2.213044830557318, 10.70607253263421, 3.063661355258512, 6.506194949163989, 3.593464301191505]",52.838794670087395,5.455544130597848,[5.455544130597848],25.607129921334085,3.1276622109331607,20.607129921334085,2.1276622109331607,"[5.874313077185504, 3.072281822499855, 5.79648303095216, 6.778788838782357, 4.085263151914209]",[3.1276622109331607],"[4.874313077185504, 2.072281822499855, 4.79648303095216, 5.778788838782357, 3.085263151914208]",[2.1276622109331607],"[12.49823865945001, 5.3135431346150135, 12.298674438338871, 14.81740727892912, 7.91093115875438]"
72,0,474,True,False,,0.0,3,3,,0,3,35.864552383373415,"[4.975132515617947, 10.21429409633807, 20.6751257714174]",16.987175429515634,"[2.9403016810909994, 4.983574697571848, 9.063299050852786]",13.939280600023253,0.0,[],8.43631943400907,0.0,0.0,0.0,"[2.7641832152658474, 2.473807525312263, 3.1983286934309585]",[],"[0.0, 0.0, 0.0]",[],"[4.523546705809865, 3.7789936546468272, 5.63674023956656]"
72,0,475,True,False,,0.0,1,1,,0,1,5.835392394035544,[5.835392394035544],3.275803033673862,[3.275803033673862],10.090700624450037,0.0,[],4.935373243535514,0.0,0.0,0.0,[4.935373243535514],[],[0.0],[],[10.090700624450037]
72,0,476,True,False,,0.0,3,3,,0,3,53.5887644237506,"[19.637801549843473, 6.820394480841876, 27.130568393065246]",23.899618125262734,"[8.658742604438956, 3.6599538475283317, 11.580921673295446]",33.98952091294448,0.0,[],16.255913156048344,0.0,0.0,0.0,"[8.536033380523183, 2.6332293978240475, 5.086650377701115]",[],"[0.0, 0.0, 0.0]",[],"[19.323162514162007, 4.187767686728327, 10.478590712054142]"
72,0,477,True,True,1.0,4.99,4,4,True,1,5,42.82070327046756,"[2.8402251640699427, 8.352076458973825, 21.05591604261809, 10.572485604805703]",20.70007427548235,"[2.107687813987278, 4.257309818999792, 9.211807256621055, 5.123269385874225]",23.185462076799105,24.270335113142913,[24.270335113142913],13.04233020995165,10.465430694125736,9.04233020995165,9.465430694125736,"[4.112620532302009, 3.2345575127528177, 2.494920395676541, 3.2002317692202826]",[10.465430694125736],"[3.1126205323020093, 2.2345575127528177, 1.4949203956765407, 2.2002317692202826]",[9.465430694125736],"[7.98107828795387, 5.729634648084147, 3.8331292196834377, 5.641619921077647]"
72,0,478,True,True,1.0,4.99,4,4,True,3,7,40.912262280981,"[5.284241736949859, 9.290735256769429, 17.70311630067206, 8.634168986589652]",19.955782289582594,"[3.0608542774104452, 4.623386750140077, 7.904215357262104, 4.367325904769965]",26.652925575481653,45.3124771725487,"[6.357739577516797, 18.878918238117432, 20.075819356914472]",14.394640974437845,20.671866097293993,10.394640974437847,17.671866097293993,"[4.497317775806412, 3.989516706877674, 3.2703667684170146, 2.637439723336746]","[3.479518435231551, 8.362778112865799, 8.829569549196645]","[3.497317775806412, 2.989516706877674, 2.2703667684170146, 1.6374397233367461]","[2.479518435231551, 7.362778112865799, 7.829569549196645]","[8.967481476426697, 7.665427453532496, 5.821453252351319, 4.198563393171144]"
72,0,479,True,True,1.0,4.99,5,5,True,0,5,55.11682378980534,"[6.730805358295989, 12.41070168708225, 9.857695533677763, 18.496135292396968, 7.62148591835236]",26.49556127802408,"[3.6250140897354357, 5.840173657962078, 4.844501258134327, 8.213492764034818, 3.9723795081574207]",60.2801734146846,0.0,[],28.509267631726992,0.0,23.509267631726992,0.0,"[6.019396551661104, 6.550144771782019, 4.077188600741536, 7.449853403753015, 4.4126843037893195]",[],"[5.019396551661104, 5.550144771782019, 3.077188600741536, 6.449853403753015, 3.41268430378932]",[],"[12.870247568361805, 14.231140440466715, 7.890227181388553, 16.538085650648757, 8.750472573818769]"
72,0,480,True,False,,0.0,3,3,,0,3,27.337194020412763,"[19.493195078302612, 2.5, 5.343998942110151]",13.661505667960977,"[8.60234608053802, 1.975, 3.084159587422959]",29.722453826272513,0.0,[],14.59175699224628,0.0,0.0,0.0,"[5.568272924915201, 2.186129252367081, 6.837354814963998]",[],"[0.0, 0.0, 0.0]",[],"[11.713520320295386, 3.0413570573514903, 14.967576448625636]"
72,0,481,True,False,,0.0,2,2,,0,2,11.840982527997578,"[7.790968160810334, 4.050014367187244]",6.617983185919056,"[4.03847758271603, 2.5795056032030255]",31.985854233044716,0.0,[],14.47448315088744,0.0,0.0,0.0,"[3.1654041723697244, 11.309078978517716]",[],"[0.0, 0.0]",[],"[5.5523183906916005, 26.433535842353116]"
72,0,482,True,False,,0.0,1,1,,0,1,8.141976047334927,[8.141976047334927],4.175370658460622,[4.175370658460622],9.045946627706442,0.0,[],4.527919184805512,0.0,0.0,0.0,[4.527919184805512],[],[0.0],[],[9.045946627706442]
72,0,483,True,True,1.0,4.99,5,5,True,3,8,62.49060742484682,"[2.5, 27.960183695681213, 6.020593122695722, 14.488605601279216, 11.521225005190665]",29.37133689569026,"[1.975, 11.904471641315673, 3.3480313178513317, 6.650556184498894, 5.493277752024359]",56.40212007896883,18.575156643192628,"[10.479185248262107, 3.795892832513674, 4.3000785624168465]",26.996826830797843,10.244311090845125,21.996826830797843,7.244311090845125,"[2.943253567404067, 5.686482037699954, 2.5144402308337837, 11.32066288474336, 4.53198811011668]","[5.0868822468222215, 2.480398204680333, 2.6770306393425702]","[1.9432535674040674, 4.686482037699954, 1.5144402308337837, 10.32066288474336, 3.5319881101166803]","[4.0868822468222215, 1.4803982046803328, 1.6770306393425702]","[4.982701454882224, 12.016620609487061, 3.8831800790609834, 26.463238166008615, 9.056379769529949]"
72,0,484,True,False,,0.0,3,3,,0,3,35.36409135662052,"[15.74194708336095, 7.303153769683508, 12.318990503576064]",16.791995629082002,"[7.1393593625107705, 3.8482299701765683, 5.804406296394665]",22.297055194006443,0.0,[],11.695851525662514,0.0,0.0,0.0,"[2.038706742651722, 2.9928053655659324, 6.664339417444859]",[],"[0.0, 0.0, 0.0]",[],"[2.663350622183902, 5.109757347604955, 14.523947224217586]"
72,0,485,True,False,,0.0,1,1,,0,1,7.705622412049697,[7.705622412049697],4.005192740699382,[4.005192740699382],7.573165692169619,0.0,[],3.9535346199461516,0.0,0.0,0.0,[3.9535346199461516],[],[0.0],[],[7.573165692169619]
72,0,486,True,True,1.0,4.99,9,9,True,1,10,53.89313536744485,"[8.136392218513489, 7.963075624529871, 5.130264632615082, 5.170085559560267, 3.9657226518053856, 5.980039348868099, 6.7339420374943435, 7.5438795702536545, 3.269733723804653]",30.018322793303494,"[4.173192965220261, 4.10559949356665, 3.000803206719882, 3.016333368228504, 2.5466318342041006, 3.332215346058559, 3.626237394622794, 3.9421130323989253, 2.2751961522838147]",92.9966645509651,12.79693144627577,[12.79693144627577],45.268699174876396,5.990803264047551,36.268699174876396,4.990803264047551,"[3.8183413801277157, 4.995884033793119, 3.2670776237067733, 5.4849374454121245, 4.407362993217485, 6.349042467969978, 4.641313302380299, 10.329739928268896, 1.975]",[5.990803264047551],"[2.8183413801277157, 3.9958840337931187, 2.2670776237067733, 4.4849374454121245, 3.407362993217485, 5.349042467969978, 3.641313302380299, 9.329739928268896, 0.9750000000000001]",[4.990803264047551],"[7.226516359301835, 10.245856496905432, 5.8130195479660856, 11.499839603620831, 8.73682818773714, 13.715493507615328, 9.3367007753341, 23.92241007248435, 2.5]"
72,0,487,True,False,,0.0,3,3,,0,3,36.443653067733216,"[9.311611361801488, 12.73671384248892, 14.395327863442809]",17.213024696415957,"[4.631528431102581, 5.967318398570678, 6.614177866742696]",47.76319577696333,0.0,[],21.6276463530157,0.0,0.0,0.0,"[4.982205742307326, 5.308000910105402, 11.33743970060297]",[],"[0.0, 0.0, 0.0]",[],"[10.21078395463417, 11.04615617975744, 26.506255642571716]"
72,0,488,True,True,1.0,4.99,5,5,True,0,5,48.5332872989066,"[8.355701054328696, 2.5, 15.54983005244435, 9.417181222439812, 12.710574969693734]",23.927982046573568,"[4.258723411188192, 1.975, 7.064433720453296, 4.672700676751527, 5.9571242381805565]",66.84516851461791,0.0,[],31.069615720700988,0.0,26.069615720700988,0.0,"[3.329737284001708, 3.4555009724039047, 8.792270858580684, 7.772314312713527, 7.719792293001164]",[],"[2.329737284001708, 2.4555009724039047, 7.792270858580684, 6.772314312713527, 6.719792293001164]",[],"[5.9736853435941235, 6.296156339497191, 19.98018168866842, 17.364908494137246, 17.230236648720933]"
72,0,489,True,False,,0.0,3,3,,0,3,31.94444410355746,"[12.243977290881288, 17.200466812676172, 2.5]",15.45833320038741,"[5.775151143443702, 7.708182056943707, 1.975]",39.47758550069496,0.0,[],18.396258345271036,0.0,0.0,0.0,"[4.503161554664752, 8.181601483197086, 5.711495307409196]",[],"[0.0, 0.0, 0.0]",[],"[8.982465524781414, 18.414362777428426, 12.080757198485118]"
72,0,490,True,False,,0.0,1,1,,0,1,5.589756160100545,[5.589756160100545],3.1800049024392125,[3.1800049024392125],8.603797872885128,0.0,[],4.3554811704252,0.0,0.0,0.0,[4.3554811704252],[],[0.0],[],[8.603797872885128]
