iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
748,0,299,True,False,,0.0,2,2,,0,2,11.595415249414394,"[4.024768812015099, 7.570646437399296]",6.5222119472716145,"[2.5696598366858883, 3.9525521105857258]",14.103915609495886,0.0,[],7.5005270877033965,0.0,0.0,0.0,"[3.4619451731617588, 4.038581914541638]",[],"[0.0, 0.0]",[],"[6.312679931183997, 7.79123567831189]"
748,0,300,True,True,1.0,4.99,6,6,True,2,8,44.83399212025432,"[7.448390529344637, 10.93084954879076, 6.8972815383326065, 5.8533126012681445, 2.5, 11.204157902518178]",23.48525692689919,"[3.9048723064444086, 5.263031324028397, 3.6899397999497165, 3.2827919144945765, 1.975, 5.36962158198209]",34.2995556966835,14.501270878801035,"[2.090222746654984, 12.411048132146052]",19.37682672170656,7.6554956427324035,13.376826721706564,5.6554956427324035,"[4.6769679239570285, 1.975, 1.975, 3.0309636873085055, 5.188874021242576, 2.5300210891984536]","[1.8151868711954438, 5.84030877153696]","[3.6769679239570285, 0.9750000000000001, 0.9750000000000001, 2.0309636873085055, 4.188874021242576, 1.5300210891984538]","[0.8151868711954438, 4.84030877153696]","[9.428122881941098, 2.5, 2.5, 5.207599198226937, 10.740702618570706, 3.923130997944753]"
748,0,301,True,False,,0.0,2,2,,0,2,17.641253926824724,"[10.547734070739672, 7.093519856085051]",8.880089031461642,"[5.1136162875884725, 3.76647274387317]",20.23623739950819,0.0,[],9.892132585808195,0.0,0.0,0.0,"[4.294576279445986, 5.597556306362209]",[],"[0.0, 0.0]",[],"[8.447631485758937, 11.788605913749254]"
748,0,302,True,True,1.0,4.99,4,4,True,1,5,28.012657381054353,"[12.248580772651977, 6.819647129050655, 4.489547437899119, 4.4548820414526045]",14.9249363786112,"[5.776946501334271, 3.6596623803297557, 2.7509235007806563, 2.737403996166516]",45.689264908138355,5.087533402103076,[5.087533402103076],21.818813314173955,2.9841380268201996,17.818813314173955,1.9841380268201996,"[5.119148926411776, 5.045421384770253, 5.369886051222566, 6.284356951769362]",[2.9841380268201996],"[4.119148926411776, 4.045421384770253, 4.369886051222566, 5.284356951769362]",[1.9841380268201996],"[10.561920324132759, 10.372875345564752, 11.20483602877581, 13.54963320966503]"
748,0,303,True,True,1.0,4.99,4,4,True,5,9,24.86985618612757,"[4.249140998841171, 13.875963030684506, 3.2629217603391987, 3.481830396262696]",13.699243912589752,"[2.6571649895480567, 6.411625581966957, 2.2725394865322874, 2.3579138545424514]",35.080996109505975,51.74003835861785,"[18.53240786132579, 4.113872866283485, 2.385604121206046, 6.4673336608696985, 20.240819848932833]",17.68158848270733,25.178614959860965,13.681588482707328,20.178614959860962,"[2.3139327337031683, 8.208192555992063, 2.899369310639298, 4.2600938823728]","[8.227639065917058, 2.604410417850559, 1.9303856072703578, 3.5222601277391825, 8.893919741083806]","[1.3139327337031683, 7.2081925559920625, 1.899369310639298, 3.2600938823727996]","[7.227639065917058, 1.6044104178505592, 0.9303856072703579, 2.5222601277391825, 7.893919741083805]","[3.3690582915465854, 18.482545015364263, 4.870177719587943, 8.359215083007179]"
748,0,304,True,True,1.0,4.99,6,6,True,2,8,43.992547860750804,"[3.1206203431777544, 3.238137545647908, 6.946530104086566, 15.465538317053996, 11.893666701201404, 3.3280548495831748]",23.157093665692813,"[2.217041933839324, 2.262873642802684, 3.709146740593761, 7.031559943651058, 5.638530013468547, 2.2979413913374382]",72.8362132409143,7.33887020711188,"[1.9231152210595845, 5.415754986052295]",34.40612316395658,4.862159380773633,28.40612316395658,2.862159380773633,"[5.2260115324783545, 7.26512139159215, 4.8635371580914, 4.520879761790915, 6.111254919111098, 6.419318400892659]","[1.750014936213238, 3.112144444560395]","[4.2260115324783545, 6.26512139159215, 3.8635371580914, 3.5208797617909147, 5.111254919111098, 5.419318400892659]","[0.750014936213238, 2.112144444560395]","[10.835927006354755, 16.064413824595256, 9.906505533567692, 9.027896825104909, 13.10578184387461, 13.895688207417074]"
748,0,305,True,False,,0.0,3,3,,0,3,20.963137006834017,"[3.7296213710778403, 7.988461834437283, 9.245053801318894]",11.175623432665267,"[2.4545523347203577, 4.115500115430541, 4.605570982514369]",11.842014255428765,0.0,[],7.618385559617218,0.0,0.0,0.0,"[2.00085213196724, 2.745845237418462, 2.8716881902315166]",[],"[0.0, 0.0, 0.0]",[],"[2.5662875178647178, 4.476526249790928, 4.79920048777312]"
748,0,306,True,True,1.0,4.99,6,6,True,0,6,56.197032315238516,"[9.362124915545332, 12.074059267958052, 9.34260479232263, 7.2535843849570645, 11.587128986858833, 6.577529967596606]",27.91684260294302,"[4.651228717062679, 5.7088831145036405, 4.643615869005826, 3.8288979101332554, 5.518980304874945, 3.565236687362676]",44.7760229541549,0.0,[],23.462648952120407,0.0,17.462648952120407,0.0,"[3.8880088096468723, 3.182261595209337, 2.99559362449803, 5.7953813566019425, 2.2488762645196587, 5.352527301644567]",[],"[2.8880088096468723, 2.182261595209337, 1.9955936244980301, 4.7953813566019425, 1.2488762645196585, 4.352527301644567]",[],"[7.405150793966339, 5.595542551818813, 5.116906729482128, 12.295849632312674, 3.202246832101688, 11.16032641447325]"
748,0,307,True,False,,0.0,2,2,,0,2,25.77586191024163,"[2.775136938075164, 23.000724972166466]",12.052586144994237,"[2.0823034058493137, 9.970282739144922]",33.82351700200041,0.0,[],15.191171630780161,0.0,0.0,0.0,"[6.554887719005801, 8.63628391177436]",[],"[0.0, 0.0]",[],"[14.243301843604616, 19.58021515839579]"
748,0,308,True,False,,0.0,3,3,,0,3,34.88702874051519,"[18.789975677125778, 3.128610245193375, 12.968442818196037]",16.605941208800928,"[8.328090514079054, 2.2201579956254163, 6.057692699096455]",27.822292989085916,0.0,[],13.850694265743506,0.0,0.0,0.0,"[4.860060390811101, 6.7940800617195976, 2.196553813212808]",[],"[0.0, 0.0, 0.0]",[],"[9.897590745669488, 14.856615542870763, 3.068086700545662]"
748,0,309,True,True,1.0,4.99,4,4,True,1,5,40.50490653208004,"[4.773777070917946, 10.938690623782977, 5.464734127264877, 19.327704710114247]",19.796913547511217,"[2.8617730576579987, 5.266089343275361, 3.131246309633302, 8.537804836944556]",39.668729271487585,6.961522280114373,[6.961522280114373],19.47080441588016,3.7149936892446056,15.47080441588016,2.7149936892446056,"[4.383115166753027, 3.606285606073435, 5.3251661415730815, 6.156237501480615]",[3.7149936892446056],"[3.3831151667530266, 2.606285606073435, 4.3251661415730815, 5.156237501480615]",[2.7149936892446056],"[8.674654273725709, 6.682783605316501, 11.090169593777132, 13.221121798668243]"
748,0,310,True,False,,0.0,2,2,,0,2,12.213343818199657,"[7.943766878135955, 4.269576940063703]",6.763204089097867,"[4.098069082473023, 2.665135006624844]",18.70204965814503,0.0,[],9.293799366676561,0.0,0.0,0.0,"[1.975, 7.318799366676561]",[],"[0.0, 0.0]",[],"[2.5, 16.20204965814503]"
748,0,311,True,True,1.0,4.99,5,5,True,4,9,63.96240830130122,"[5.356416027494198, 14.969546328703679, 9.330390723101585, 22.802242479311094, 11.503812742690663]",29.94533923750748,"[3.0890022507227375, 6.8381230681944345, 4.638852382009619, 9.892874566931328, 5.486486969649358]",77.72259651722426,46.627858700541225,"[7.702766867854068, 10.644918399399607, 6.177704587179453, 22.102468846108103]",35.31181264171747,22.184864893211078,30.311812641717463,18.184864893211078,"[12.198355197878044, 6.21022257490185, 4.689478500842693, 2.5103786377594877, 9.70337773033539]","[4.004079078463087, 5.151518175765847, 3.409304788999987, 9.61996284998216]","[11.198355197878044, 5.21022257490185, 3.6894785008426925, 1.5103786377594877, 8.70337773033539]","[3.0040790784630866, 4.151518175765847, 2.409304788999987, 8.61996284998216]","[28.713731276610368, 13.359545063850897, 9.460201284212031, 3.87276573784484, 22.31635315470613]"
748,0,312,True,False,,0.0,3,3,,0,3,32.889277755515124,"[10.350824305402133, 17.380666700845776, 5.157786749267213]",15.8268183246509,"[5.036821479106832, 7.778460013329853, 3.011536832214213]",27.671511466783265,0.0,[],13.791889472045476,0.0,0.0,0.0,"[5.206708103266436, 2.874658634767992, 5.710522734011046]",[],"[0.0, 0.0, 0.0]",[],"[10.786431034016502, 4.806817012225621, 12.078263420541143]"
748,0,313,True,True,1.0,4.99,4,4,True,2,6,58.849053414823345,"[16.414144347750334, 11.835632531592271, 17.555151416079017, 13.04412511940173]",26.951130831781107,"[7.40151629562263, 5.615896687320986, 7.846509052270817, 6.087208796566675]",36.82713379880946,6.962766996873832,"[2.7081438537662925, 4.25462314310754]",18.362582181535693,4.715479128780794,14.362582181535691,2.7154791287807947,"[4.987472888969489, 5.819464083336725, 3.289317237306887, 4.266327971922591]","[2.056176102968854, 2.6593030258119406]","[3.987472888969488, 4.819464083336725, 2.289317237306887, 3.2663279719225913]","[1.0561761029688541, 1.6593030258119406]","[10.224289458896124, 12.35760021368391, 5.870044198222788, 8.375199928006644]"
748,0,314,True,False,,0.0,1,1,,0,1,9.837406179842654,[9.837406179842654],4.836588410138635,[4.836588410138635],5.472873656071012,0.0,[],3.134420725867695,0.0,0.0,0.0,[3.134420725867695],[],[0.0],[],[5.472873656071012]
748,0,315,True,True,1.0,4.99,4,4,True,2,6,19.71350232551012,"[2.5595902060604057, 4.952003759107075, 8.312502918508034, 3.8894054418346053]",11.688265906948946,"[1.9982401803635583, 2.931281466051759, 4.241876138218133, 2.516868122315496]",41.04451730195704,19.157963579638572,"[8.75382427264625, 10.404139306992322]",20.007361747763248,9.471605796059043,16.007361747763248,7.471605796059043,"[4.413236665805547, 4.301512210047727, 5.1355160194995175, 6.157096852410456]","[4.413991466332037, 5.057614329727006]","[3.413236665805547, 3.301512210047727, 4.1355160194995175, 5.157096852410456]","[3.4139914663320376, 4.057614329727006]","[8.75188888668089, 8.4654159231993, 10.603887229485942, 13.223325262590912]"
748,0,316,True,True,1.0,4.99,6,6,True,2,8,50.68207924728543,"[4.032802316724325, 13.245330924852944, 10.684955328770798, 2.5, 12.09795108392395, 8.121039593013416]",25.76601090644132,"[2.572792903522487, 6.165679060692648, 5.1671325782206114, 1.975, 5.7182009227303405, 4.167205441275232]",62.07386064869526,20.723345268969936,"[11.174155287800783, 9.549189981169155]",30.208805652991156,10.082104654898277,24.208805652991156,8.082104654898275,"[6.80670807172734, 4.981284643895406, 8.99899277780446, 4.583847487518941, 2.575545694867678, 2.26242697717733]","[5.357920562242305, 4.724184092655971]","[5.80670807172734, 3.981284643895406, 7.998992777804459, 3.5838474875189417, 1.5755456948676778, 1.2624269771773302]","[4.357920562242305, 3.7241840926559706]","[14.888995055711128, 10.208422163834374, 20.510237891806305, 9.18935253209985, 4.0398607560709685, 3.2369922491726415]"
748,0,317,True,True,1.0,4.99,8,8,True,4,12,96.46692798379152,"[4.168761187334556, 8.3604710578935, 6.148034828755222, 18.815873547745923, 15.823160728264975, 24.67335732201388, 11.977947907738239, 6.499321404045219]",45.62210191367869,"[2.625816863060477, 4.260583712578465, 3.397733583214537, 8.33819068362091, 7.1710326840233405, 10.622609355585414, 5.6713996840179135, 3.5347353475776355]",57.28913454118839,39.350618610962925,"[19.388826826304424, 7.626109384464765, 7.060249119822343, 5.275433280371398]",30.342762471063473,19.346741258275543,22.342762471063473,15.346741258275543,"[2.9544340413906327, 5.063620359946569, 3.687449419916391, 3.5389037785845563, 3.7304088044541484, 2.289789753877489, 7.103156312893686, 1.975]","[8.561642462258725, 3.9741826599412584, 3.753497156730714, 3.057418979344845]","[1.9544340413906327, 4.063620359946569, 2.687449419916391, 2.5389037785845563, 2.7304088044541484, 1.2897897538774894, 6.103156312893686, 0.9750000000000001]","[7.5616424622587255, 2.9741826599412584, 2.753497156730714, 2.057418979344845]","[5.011369336899058, 10.419539384478382, 6.890895948503567, 6.510009688678349, 7.001048216549099, 3.3071532150704854, 15.649118751009452, 2.5]"
748,0,318,True,False,,0.0,2,2,,0,2,12.73200890346469,"[6.8731682510705046, 5.858840652394186]",6.965483472351229,"[3.680535617917497, 3.2849478544337325]",22.81410204670324,0.0,[],10.897499798214263,0.0,0.0,0.0,"[4.658452257315993, 6.23904754089827]",[],"[0.0, 0.0]",[],"[9.380646813630753, 13.433455233072488]"
748,0,319,True,True,1.0,4.99,5,5,True,0,5,48.28853348803828,"[4.9071693249691215, 2.5, 9.276810792258502, 12.511058181876317, 19.093495188934337]",23.83252806033493,"[2.913796036737957, 1.975, 4.617956208980816, 5.879312690931764, 8.446463123684392]",54.83560294744212,0.0,[],26.385885149502425,0.0,21.385885149502425,0.0,"[3.037160757218838, 2.762738054026144, 5.664069012207557, 9.12674601345682, 5.795171312593067]",[],"[2.037160757218838, 1.7627380540261444, 4.664069012207557, 8.12674601345682, 4.795171312593067]",[],"[5.223489121073943, 4.519841164169601, 11.95915131335271, 20.837810290914923, 12.29531105793094]"
748,0,320,True,False,,0.0,3,3,,0,3,25.313612048015635,"[3.5840464103481517, 10.507773515841222, 11.22179212182626]",12.872308698726098,"[2.3977781000357794, 5.098031671178077, 5.376498927512242]",17.394072582886547,0.0,[],9.783688307325754,0.0,0.0,0.0,"[2.4347581329660466, 3.79151522682897, 3.557414947530738]",[],"[0.0, 0.0, 0.0]",[],"[3.678867007605248, 7.157731350843512, 6.557474224437789]"
748,0,321,True,True,1.0,4.99,4,4,True,1,5,47.20324510087477,"[22.851286937546313, 2.5, 6.448901612340515, 15.403056550987944]",22.409265589341164,"[9.912001905643063, 1.975, 3.515071628812801, 7.007192054885299]",37.053552448496035,13.060526622688213,[13.060526622688213],18.450885454913454,6.093605382848403,14.450885454913454,5.093605382848403,"[3.9489789835631175, 3.122815725504077, 4.299672966117754, 7.079417779728505]",[6.093605382848403],"[2.9489789835631175, 2.122815725504077, 3.2996729661177535, 6.079417779728505]",[5.093605382848403],"[7.561484573238762, 5.443117244882249, 8.460699913122445, 15.588250717252578]"
748,0,322,True,True,1.0,4.99,4,4,True,1,5,45.214367531836245,"[7.860904634987335, 11.729290441748418, 15.729845663348744, 9.894326791751748]",21.63360333741614,"[4.065752807645061, 5.574423272281884, 7.1346398087060106, 4.858787448783182]",27.750413142508105,4.108859000075809,[4.108859000075809],14.822661125578161,2.6024550100295656,10.822661125578161,1.6024550100295658,"[3.8443431957973613, 3.4014876475326874, 3.849584060485777, 3.727246221762336]",[2.6024550100295656],"[2.8443431957973613, 2.4014876475326874, 2.849584060485777, 2.727246221762336]",[1.6024550100295658],"[7.293187681531696, 6.157660634699198, 7.306625796117377, 6.992939030159836]"
748,0,323,True,True,1.0,4.99,4,4,True,2,6,52.461027226291606,"[14.546214934803354, 5.6352735217932075, 15.001078332753671, 17.278460436941376]",24.45980061825373,"[6.673023824573308, 3.197756673499351, 6.850420549773932, 7.738599570407137]",32.32238311092445,35.71507930427826,"[3.8973268517596824, 31.81775245251858]",16.605729413260537,15.928880928668523,12.605729413260535,13.928880928668523,"[4.906991287870782, 3.819545093304172, 3.8803162490617686, 3.9988767830238126]","[2.519957472186276, 13.408923456482247]","[3.906991287870782, 2.819545093304172, 2.8803162490617686, 2.9988767830238126]","[1.519957472186276, 12.408923456482247]","[10.01792637915585, 7.229602803344031, 7.385426279645561, 7.689427648779006]"
748,0,324,True,True,1.0,4.99,5,5,True,1,6,48.55780478523586,"[12.398699706877526, 11.626747659020653, 4.8446375089944285, 3.446282984475235, 16.241436925868012]",23.937543866241985,"[5.8354928856822355, 5.534431587018055, 2.889408628507827, 2.3440503639453416, 7.334160401088525]",47.36032234588651,12.770272009832757,[12.770272009832757],23.47052571489574,5.980406083834775,18.47052571489574,4.980406083834775,"[4.12836605130801, 5.8328542170056865, 4.49491686106777, 3.581212244732421, 5.433176340781852]",[5.980406083834775],"[3.1283660513080105, 4.8328542170056865, 3.49491686106777, 2.581212244732421, 4.433176340781852]",[4.980406083834775],"[8.021451413610283, 12.391933889758171, 8.961325284789153, 6.618492935211336, 11.36711882251757]"
748,0,325,True,True,1.0,4.99,4,4,True,0,4,38.91716294965022,"[14.420954851467375, 9.34652891837347, 11.333606898280932, 3.8160722815284434]",19.177693550363585,"[6.624172392072277, 4.645146278165654, 5.420106690329564, 2.488268189796093]",55.509429183579044,0.0,[],25.648677381595824,0.0,21.64867738159583,0.0,"[4.165221344386952, 4.497507435884867, 7.4692611776612985, 9.516687423662711]",[],"[3.165221344386952, 3.497507435884867, 6.4692611776612985, 8.516687423662711]",[],"[8.115952165094749, 8.967967784320171, 16.587849173490508, 21.837660060673617]"
748,0,326,True,True,1.0,4.99,4,4,True,3,7,39.9834637139721,"[8.56929594907, 4.042602681776041, 10.250856528288091, 17.120708554837968]",19.59355084844912,"[4.3420254201373005, 2.576615045892656, 4.997834046032356, 7.677076336386808]",35.07512033451593,44.90564316037889,"[14.58592298183426, 13.195056968503911, 17.124663210040712]",17.679296930461213,20.513200832547767,13.679296930461213,17.513200832547767,"[2.2134993341125138, 2.5713122379642988, 5.147186407466035, 7.747298950918366]","[6.6885099629153615, 6.146072217716525, 7.678618651915878]","[1.2134993341125138, 1.5713122379642985, 4.147186407466035, 6.747298950918366]","[5.6885099629153615, 5.146072217716525, 6.678618651915878]","[3.1115367541346504, 4.029005738369996, 10.63381130119496, 17.300766540816323]"
748,0,327,True,True,1.0,4.99,4,4,True,1,5,27.19867092521151,"[2.77936822609014, 16.328154388815744, 3.8740391328243207, 4.217109177481307]",14.60748166083249,"[2.083953608175155, 7.36798021163814, 2.510875261801485, 2.6446725792177097]",34.32214845769124,9.279227915266885,[9.279227915266885],17.385637898499585,4.618898886954085,13.385637898499585,3.6188988869540855,"[6.470114545922617, 3.7150599822831927, 1.975, 5.225463370293776]",[4.618898886954085],"[5.470114545922617, 2.7150599822831927, 0.9750000000000001, 4.225463370293776]",[3.6188988869540855],"[14.025934733134916, 6.961692262264596, 2.5, 10.834521462291733]"
748,0,328,True,False,,0.0,2,2,,0,2,10.775195525580052,"[6.566789093561013, 4.208406432019039]",6.202326254976221,"[3.561047746488795, 2.6412785084874253]",17.465972425292883,0.0,[],8.811729245864225,0.0,0.0,0.0,"[4.745992404701203, 4.065736841163021]",[],"[0.0, 0.0]",[],"[9.605108730003085, 7.8608636952897974]"
748,0,329,True,False,,0.0,1,1,,0,1,10.460331026577272,[10.460331026577272],5.079529100365137,[5.079529100365137],9.90846297786451,0.0,[],4.864300561367159,0.0,0.0,0.0,[4.864300561367159],[],[0.0],[],[9.90846297786451]
748,0,330,True,True,1.0,4.99,5,5,True,6,11,61.18682319655362,"[19.495318743072737, 9.922910237015584, 20.115156595177876, 8.175913067371663, 3.4775245539157584]",28.862861046655908,"[8.603174309798368, 4.869934992436078, 8.844911072119372, 4.188606096274949, 2.3562345760271457]",38.32131926283947,68.54702248690427,"[17.990068237486316, 10.460147674053713, 5.663310011840991, 4.757705730487751, 21.752178864021694, 7.923611969013803]",19.94531451250739,32.73333876989266,14.945314512507391,26.733338769892665,"[2.449578570784057, 3.784819880945868, 3.1157605955961487, 5.423679065033564, 5.171476400147753]","[8.016126612619663, 5.0794575928809484, 3.2086909046179866, 2.855505234890223, 9.483349756968462, 4.090208667915383]","[1.4495785707840574, 2.784819880945868, 2.1157605955961487, 4.423679065033564, 4.171476400147753]","[7.016126612619663, 4.0794575928809484, 2.2086909046179866, 1.8555052348902228, 8.483349756968462, 3.090208667915383]","[3.7168681302155315, 7.140563797297097, 5.425027168195252, 11.342766833419395, 10.696093333712188]"
748,0,331,True,False,,0.0,3,3,,0,3,11.350965645431419,"[4.496545679319981, 2.7788789684987116, 4.075540997612726]",7.426876601718253,"[2.7536528149347923, 2.0837627977144977, 2.5894609890689635]",18.649090616446816,0.0,[],10.27314534041426,0.0,0.0,0.0,"[3.7964963614690173, 2.0132237307173084, 4.463425248227933]",[],"[0.0, 0.0, 0.0]",[],"[7.1705034909461975, 2.5980095659418163, 8.880577559558802]"
748,0,332,True,False,,0.0,2,2,,0,2,20.577839906494972,"[14.733712524153573, 5.8441273823414015]",10.02535756353304,"[6.746147884419893, 3.279209679113147]",11.327421499838849,0.0,[],6.4176943849371515,0.0,0.0,0.0,"[3.578354140105835, 2.839340244831316]",[],"[0.0, 0.0]",[],"[6.611164461809833, 4.716257038029015]"
748,0,333,True,False,,0.0,3,3,,0,3,36.413402825017705,"[13.07364868414317, 17.693534711490344, 5.646219429384191]",17.201227101756906,"[6.098722986815837, 7.900478537481234, 3.2020255774598345]",13.783383201845643,0.0,[],8.375519448719801,0.0,0.0,0.0,"[2.177350341888822, 2.482914406494909, 3.7152547003360703]",[],"[0.0, 0.0, 0.0]",[],"[3.018847030484159, 3.8023446320382277, 6.962191539323257]"
748,0,334,True,False,,0.0,2,2,,0,2,22.700753462106128,"[13.210537374507272, 9.490216087598858]",10.853293850221391,"[6.152109576057836, 4.701184274163555]",18.811339789642737,0.0,[],9.336422517960667,0.0,0.0,0.0,"[5.231727481720583, 4.104695036240084]",[],"[0.0, 0.0]",[],"[10.850583286463033, 7.960756503179702]"
748,0,335,True,False,,0.0,3,3,,0,3,43.05565814599689,"[11.882103704498714, 16.903696029088476, 14.269858412409697]",19.791706676938787,"[5.634020444754499, 7.592441451344506, 6.565244780839782]",27.014813090195357,0.0,[],13.53577710517619,0.0,0.0,0.0,"[3.1433820217648143, 5.065340894988115, 5.3270541884232605]",[],"[0.0, 0.0, 0.0]",[],"[5.495851337858498, 10.423951012790036, 11.095010739546822]"
748,0,336,True,False,,0.0,1,1,,0,1,2.7551677079404926,[2.7551677079404926],2.074515406096792,[2.074515406096792],6.367171107380095,0.0,[],3.483196731878237,0.0,0.0,0.0,[3.483196731878237],[],[0.0],[],[6.367171107380095]
748,0,337,True,True,1.0,4.99,4,4,True,2,6,50.95611831224936,"[6.375599177586402, 15.860420463219436, 14.784614046252125, 13.935484625191402]",23.87288614177725,"[3.4864836792586966, 7.18556398065558, 6.765999478038329, 6.434839003824647]",35.745471153169554,15.969369753676231,"[5.001192438924093, 10.968177314752138]",17.940733749736125,8.22805420393373,13.940733749736127,6.2280542039337305,"[3.8427944716294413, 3.2050376694429756, 5.652001486888972, 5.240900121774738]","[2.9504650511803963, 5.277589152753334]","[2.8427944716294413, 2.2050376694429756, 4.652001486888972, 4.240900121774738]","[1.9504650511803965, 4.277589152753334]","[7.289216593921644, 5.653942742161476, 11.928208940740953, 10.874102876345482]"
748,0,338,True,False,,0.0,2,2,,0,2,22.870432936311104,"[16.97211637388523, 5.898316562425878]",10.919468845161333,"[7.61912538581524, 3.3003434593460925]",15.694261681892398,0.0,[],8.120762055938036,0.0,0.0,0.0,"[4.943357093202554, 3.1774049627354817]",[],"[0.0, 0.0]",[],"[10.111172033852702, 5.583089648039696]"
748,0,339,True,True,1.0,4.99,5,5,True,6,11,52.20014516448967,"[4.215330861519564, 9.15525033949789, 6.582753726721797, 16.302860733160134, 15.943949503590282]",25.358056614150975,"[2.64397903599263, 4.570547632404177, 3.567273953421501, 7.358115685932453, 7.21814030640021]",45.467662642365525,63.358372685655986,"[11.675873335007948, 5.808396749288367, 3.6891674170093762, 19.339704021500733, 2.9805114489435542, 19.864719713906013]",22.732388430522555,30.70976534740584,17.732388430522555,24.70976534740584,"[3.944165916262989, 2.806258761293951, 7.300659568705028, 3.347027977593576, 5.3342762066670115]","[5.5535906006530995, 3.265274732222463, 2.4387752926336566, 8.542484568385287, 2.162399465087986, 8.747240688423346]","[2.944165916262989, 1.8062587612939514, 6.300659568705028, 2.347027977593576, 4.3342762066670115]","[4.5535906006530995, 2.265274732222463, 1.4387752926336568, 7.542484568385286, 1.162399465087986, 7.747240688423346]","[7.549143375033305, 4.631432721266542, 16.15553735565392, 6.018020455368143, 11.11352873504362]"
748,0,340,True,True,1.0,4.99,5,5,True,0,5,79.10600463975103,"[11.376678760084436, 42.325190537864984, 9.456890347487482, 2.5, 13.44724499431414]",35.85134180950291,"[5.43690471643293, 17.506824309767346, 4.688187235520118, 1.975, 6.244425547782515]",50.68752364785129,0.0,[],24.768134222662006,0.0,19.768134222662006,0.0,"[5.001874346176321, 2.0026233162974694, 1.975, 7.606708629527985, 8.18192793066023]",[],"[4.001874346176321, 1.0026233162974694, 0.9750000000000001, 6.606708629527985, 7.181927930660231]",[],"[10.261216272246978, 2.570829016147357, 2.5, 16.940278537251242, 18.415199822205718]"
748,0,341,True,False,,0.0,2,2,,0,2,12.264289017273377,"[3.884683250247259, 8.379605767026119]",6.7830727167366165,"[2.5150264675964307, 4.268046249140186]",14.031780162092568,0.0,[],7.472394263216101,0.0,0.0,0.0,"[4.118078832082533, 3.354315431133568]",[],"[0.0, 0.0]",[],"[7.995073928416753, 6.036706233675815]"
748,0,342,True,True,1.0,4.99,4,4,True,1,5,35.46313703505605,"[5.747923232934169, 2.5, 7.968567191131476, 19.246646610990403]",17.83062344367186,"[3.2416900608443258, 1.975, 4.107741204541275, 8.506192178286257]",32.10441089056269,8.473826699484903,[8.473826699484903],16.52072024731945,4.304792412799112,12.52072024731945,3.304792412799112,"[3.5623208335005554, 4.477167679625653, 4.555253642283924, 3.9259780919093172]",[4.304792412799112],"[2.5623208335005554, 3.477167679625653, 3.5552536422839243, 2.9259780919093172]",[3.304792412799112],"[6.570053419232193, 8.9158145631427, 9.11603498021519, 7.502507927972608]"
748,0,343,True,False,,0.0,3,3,,0,3,21.09646502542848,"[8.792659377970445, 3.1974891340078564, 9.106316513450176]",11.227621359917107,"[4.429137157408474, 2.2470207622630642, 4.551463440245569]",23.815338294040696,0.0,[],12.287981934675873,0.0,0.0,0.0,"[4.234428234743209, 5.67058558298396, 2.382968116948703]",[],"[0.0, 0.0, 0.0]",[],"[8.293405730110793, 11.97586046918964, 3.546072094740264]"
748,0,344,True,True,1.0,4.99,5,5,True,3,8,52.32025080309109,"[2.5, 6.164869323564855, 25.640818239480737, 2.5, 15.514563240045497]",25.40489781320553,"[1.975, 3.404299036190294, 10.999919113397487, 1.975, 7.0506796636177445]",37.58694898369183,22.496710290956862,"[10.59415960231117, 3.677496473287266, 8.225054215358425]",19.658910103639816,11.773717013473174,14.658910103639816,8.773717013473174,"[3.8763080798796294, 3.290980381408347, 4.375816058744707, 1.975, 6.140805583607132]","[5.131722244901356, 2.4342236245820335, 4.207771143989786]","[2.8763080798796294, 2.290980381408347, 3.3758160587447077, 0.9750000000000001, 5.140805583607132]","[4.131722244901356, 1.4342236245820337, 3.2077711439897856]","[7.37514892276828, 5.874308670277812, 8.655938612165917, 2.5, 13.181552778479825]"
748,0,345,True,True,1.0,4.99,6,6,True,0,6,52.32922686954952,"[9.249796949810136, 6.335568229616972, 6.309174103743494, 9.531226266506026, 9.20484155767096, 11.698619762201936]",26.408398479124315,"[4.607420810425953, 3.470871609550619, 3.460577900459963, 4.717178243937351, 4.589888207491675, 5.562461707258755]",86.19844426294704,0.0,[],39.61739326254935,0.0,33.61739326254935,0.0,"[8.861445949967482, 8.073359457776625, 1.975, 8.601905937103602, 4.44769939560477, 7.657982522096867]",[],"[7.861445949967483, 7.0733594577766254, 0.9750000000000001, 7.601905937103602, 3.44769939560477, 6.657982522096867]",[],"[20.15755371786534, 18.136819122504168, 2.5, 19.49206650539385, 8.84025486052505, 17.071750056658633]"
