iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
562,0,279,True,False,,0.0,3,3,,0,3,24.928391483041807,"[5.462106810655541, 12.04313091562452, 7.423153756761746]",12.722072678386304,"[3.130221656155661, 5.696821057093563, 3.895029965137081]",46.53213623013221,0.0,[],21.147533129751558,0.0,0.0,0.0,"[6.386169141890438, 5.352357934371229, 9.409006053489893]",[],"[0.0, 0.0, 0.0]",[],"[13.810690107411379, 11.159892139413408, 21.56155398330742]"
562,0,280,True,True,1.0,4.99,8,8,True,4,12,104.525901955939,"[11.251759824049143, 20.75932119344094, 6.126868985030058, 10.784852258756127, 17.559591508990664, 12.9574796930468, 13.401094144449841, 11.684934348175425]",48.76510176281621,"[5.388186331379166, 9.096135265441967, 3.389478904161723, 5.20609238091489, 7.848240688506359, 6.053417080288252, 6.226426716335438, 5.557124395788415]",95.38075527316863,33.639149338801644,"[6.457321148873581, 8.075950325302445, 14.200542498964221, 4.905335365661394]",45.19849455653576,17.11926824213264,37.19849455653576,13.119268242132641,"[4.94658652366831, 5.533064934298075, 4.347578318656643, 4.402696832043935, 6.784682362716392, 7.500963756095775, 6.9294872274272965, 4.753434601629337]","[3.518355248060697, 4.149620626867954, 6.538211574596047, 2.9130807926079436]","[3.946586523668311, 4.533064934298075, 3.3475783186566432, 3.4026968320439352, 5.784682362716392, 6.500963756095775, 5.9294872274272965, 3.7534346016293374]","[2.518355248060697, 3.1496206268679536, 5.538211574596047, 1.9130807926079436]","[10.11945262479054, 11.623243421277115, 8.583534150401649, 8.724863671907526, 14.832518878759979, 16.669137836143012, 15.203813403659735, 9.62419128622907]"
562,0,281,True,False,,0.0,3,3,,0,3,25.534465068918582,"[3.056866011653735, 16.26700847954986, 6.210590577714985]",12.958441376878246,"[2.192177744544957, 7.344133307024446, 3.4221303253088444]",18.905722999173413,0.0,[],10.373231969677631,0.0,0.0,0.0,"[4.777483600169425, 2.794084062842173, 2.8016643066660327]",[],"[0.0, 0.0, 0.0]",[],"[9.685855385049809, 4.600215545749161, 4.619652068374442]"
562,0,282,True,False,,0.0,1,1,,0,1,14.79371777285828,[14.79371777285828],6.769549931414729,[6.769549931414729],11.337436266494215,0.0,[],5.421600143932745,0.0,0.0,0.0,[5.421600143932745],[],[0.0],[],[11.337436266494215]
562,0,283,True,False,,0.0,3,3,,0,3,33.71224069992152,"[11.269535371436413, 17.54052609051402, 4.90217923797109]",16.147773872969395,"[5.395118794860202, 7.840805175300469, 2.9118499028087252]",25.84087115143798,0.0,[],13.07793974906081,0.0,0.0,0.0,"[4.492936230600332, 3.798621711325997, 4.786381807134482]",[],"[0.0, 0.0, 0.0]",[],"[8.956246745129055, 7.175953105964095, 9.708671300344827]"
562,0,284,True,True,1.0,4.99,6,6,True,4,10,45.831982989951044,"[3.767526125466887, 17.027354128380747, 5.904020798170866, 5.912914982867171, 6.996255856636073, 6.2239110984293]",23.874473366080906,"[2.469335188932086, 7.640668110068492, 3.302568111286638, 3.306036843318197, 3.7285397840880683, 3.4273253283874268]",42.47468472113451,38.02987800193668,"[6.574093080046568, 13.800566946880162, 12.88762198195798, 4.767595993051966]",22.56512704124246,18.831652420755304,16.56512704124246,14.831652420755306,"[5.8012559491078175, 4.4751133117122635, 2.280543987654388, 2.9471521325547796, 5.0860616602132085, 1.975]","[3.5638963012181617, 6.382221109283264, 6.026172572963612, 2.859362437290267]","[4.8012559491078175, 3.475113311712264, 1.2805439876543878, 1.9471521325547798, 4.0860616602132085, 0.9750000000000001]","[2.5638963012181617, 5.382221109283264, 5.026172572963612, 1.8593624372902668]","[12.310912690020045, 8.91054695310837, 3.2834461221907376, 4.992697775781487, 10.477081180033867, 2.5]"
562,0,285,True,True,1.0,4.99,4,4,True,3,7,37.14106431295642,"[9.582669543411939, 6.095493592605744, 13.110070972149561, 8.352830204789177]",18.485015082053003,"[4.737241121930657, 3.3772425011162404, 6.112927679138329, 4.257603779867779]",35.259697626216344,17.916207772534477,"[6.646846255502601, 2.5189298985987243, 8.75043161843315]",17.751282074224378,9.987321031288445,13.751282074224374,6.987321031288445,"[4.516050799342498, 3.6953762104301786, 1.975, 7.564855064451699]","[3.5922700396460145, 1.9823826604535024, 4.412668331188929]","[3.5160507993424974, 2.6953762104301786, 0.9750000000000001, 6.564855064451699]","[2.5922700396460145, 0.9823826604535025, 3.4126683311889288]","[9.015514870108968, 6.9112210523850734, 2.5, 16.832961703722304]"
562,0,286,True,False,,0.0,2,2,,0,2,23.564532186386447,"[18.499671841721653, 5.064860344664794]",11.190167552690717,"[8.214872018271446, 2.9752955344192697]",23.48406835614653,0.0,[],11.158786658897148,0.0,0.0,0.0,"[3.0161693746787646, 8.142617284218383]",[],"[0.0, 0.0]",[],"[5.169665063278883, 18.31440329286765]"
562,0,287,True,True,1.0,4.99,4,4,True,0,4,39.029074637082,"[10.00937843394405, 13.557444679911269, 5.070533873260227, 10.39171764996645]",19.22133910846198,"[4.90365758923818, 6.287403425165395, 2.9775082105714885, 5.052769883486916]",29.714707168249383,0.0,[],15.588735795617259,0.0,11.588735795617259,0.0,"[2.3643905152042093, 5.50894880107111, 5.740396479341941, 1.975]",[],"[1.3643905152042093, 4.50894880107111, 4.740396479341941, 0.9750000000000001]",[],"[3.4984372184723314, 11.561407182233616, 12.154862767543438, 2.5]"
562,0,288,True,False,,0.0,3,3,,0,3,20.72276853366684,"[9.431900399185226, 6.74168675864747, 4.549181375834144]",11.081879728130069,"[4.678441155682238, 3.6292578358725134, 2.7741807365753166]",32.38208232384703,0.0,[],15.629012106300342,0.0,0.0,0.0,"[4.274819562263921, 8.113845341443149, 3.240347202593272]",[],"[0.0, 0.0, 0.0]",[],"[8.396973236574155, 18.240629080623457, 5.744480006649415]"
562,0,289,True,True,1.0,4.99,4,4,True,2,6,40.187221460740574,"[10.006675253506529, 8.427932468010836, 13.125365739346984, 8.627247999876229]",19.673016369688824,"[4.9026033488675465, 4.286893662524227, 6.118892638345324, 4.36462671995173]",38.862750933283166,19.278808199891145,"[10.398700572343918, 8.880107627547229]",19.156472863980433,9.518735197957547,15.156472863980433,7.518735197957548,"[4.872026073800696, 4.7828611292643455, 6.425557451739682, 3.0760282091757096]","[5.055493223214128, 4.463241974743419]","[3.872026073800696, 3.782861129264345, 5.425557451739682, 2.0760282091757096]","[4.055493223214128, 3.4632419747434193]","[9.928271984104349, 9.699643921190628, 13.911685773691492, 5.323149254296691]"
562,0,290,True,True,1.0,4.99,4,4,True,3,7,56.64290971157507,"[6.625656968481133, 14.443128508740092, 15.951233107212886, 19.62289112714096]",26.09073478751428,"[3.5840062177076417, 6.6328201184086355, 7.220980911813026, 8.652927539584976]",43.95220116511766,29.333199929458868,"[8.00564139073871, 16.61331832381488, 4.714240214905278]",21.141358454395885,14.43994797248896,17.141358454395885,11.439947972488959,"[3.5611670750972624, 7.247980368270231, 6.9576001829043586, 3.374610828124035]","[4.122200142388097, 7.479194146287804, 2.8385536838130587]","[2.5611670750972624, 6.247980368270231, 5.9576001829043586, 2.374610828124035]","[3.1222001423880967, 6.479194146287804, 1.8385536838130585]","[6.567095064351955, 16.020462482744183, 15.27589790488297, 6.08874571313855]"
562,0,291,True,True,1.0,4.99,4,4,True,0,4,53.79783577108095,"[11.30708731824086, 30.025117233554212, 7.005912394071224, 5.459718825214648]",24.981155950721572,"[5.409764054113936, 12.709795721086143, 3.7323058336877772, 3.129290341833713]",44.25767221414529,0.0,[],21.26049216351666,0.0,17.26049216351666,0.0,"[4.889233754272748, 7.753871509212291, 6.4182742289642505, 2.1991126710673696]",[],"[3.889233754272748, 6.753871509212291, 5.4182742289642505, 1.1991126710673696]",[],"[9.972394241724995, 17.31761925439049, 13.893010843498079, 3.074647874531717]"
562,0,292,True,True,1.0,4.99,4,4,True,2,6,32.58395813302908,"[9.226823000367203, 8.151608288255343, 8.68005402997726, 6.525472814429273]",16.70774367188134,"[4.5984609701432095, 4.179127232419583, 4.385221071691131, 3.544934397627417]",36.7968849309781,19.791325079905967,"[10.210223877949147, 9.58110120195682]",18.350785123081458,9.718616781163327,14.35078512308146,7.718616781163327,"[4.188493192732363, 3.83159414443122, 3.0715328229045737, 7.259164963013303]","[4.981987312400168, 4.73662946876316]","[3.188493192732363, 2.83159414443122, 2.0715328229045737, 6.259164963013303]","[3.9819873124001677, 3.7366294687631596]","[8.175623571108623, 7.2604978062338965, 5.311622622832241, 16.04914093080334]"
562,0,293,True,False,,0.0,2,2,,0,2,20.45423947710337,"[15.821507123934039, 4.632732353169334]",9.977153396070316,"[7.170387778334275, 2.8067656177360405]",22.927239665650546,0.0,[],10.941623469603712,0.0,0.0,0.0,"[6.695778162393162, 4.245845307210551]",[],"[0.0, 0.0]",[],"[14.604559390751696, 8.322680274898849]"
562,0,294,True,True,1.0,4.99,5,5,True,1,6,39.757638346327674,"[2.5, 4.7330724399344986, 13.572223454518621, 6.722205121619736, 12.230137330254816]",20.505478955067794,"[1.975, 2.8458982515744546, 6.293167147262262, 3.6216599974316974, 5.769753558799379]",48.79087742438517,5.13757207810506,[5.13757207810506],24.028442195510216,3.003653110460973,19.028442195510216,2.003653110460973,"[7.1883749282152, 4.560208274465454, 4.827870689373896, 3.745003125401106, 3.7069851780545604]",[3.003653110460973],"[6.1883749282152, 3.5602082744654546, 3.8278706893738956, 2.745003125401106, 2.7069851780545604]",[2.003653110460973],"[15.867628021064617, 9.128739165296038, 9.815053049676655, 7.038469552310528, 6.940987636037335]"
562,0,295,True,False,,0.0,1,1,,0,1,12.013066370097025,[12.013066370097025],5.68509588433784,[5.68509588433784],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
562,0,296,True,True,1.0,4.99,6,6,True,3,9,57.38149039878275,"[17.832984871536123, 6.427426602677688, 10.285014641462912, 6.594721104565545, 7.960915563406056, 8.280427615134437]",28.378781255525276,"[7.954864099899088, 3.5066963750442985, 5.011155710170535, 3.571941230780563, 4.104757069728362, 4.22936676990243]",33.886093723044716,15.34988187478636,"[3.845109066938946, 2.7067046171714586, 8.798068190675956]",19.21557655198744,8.98645393116668,13.215576551987441,5.986453931166681,"[1.975, 2.3933987060312623, 3.332357215564162, 3.178336144895644, 5.861344575646129, 2.4751399098502436]","[2.499592536106189, 2.055614800696869, 4.431246594363623]","[0.9750000000000001, 1.393398706031262, 2.332357215564162, 2.178336144895644, 4.861344575646129, 1.4751399098502433]","[1.499592536106189, 1.0556148006968689, 3.431246594363623]","[2.5, 3.572817194951954, 5.980403116831185, 5.585477294604216, 12.46498609140033, 3.7824100252570343]"
562,0,297,True,True,1.0,4.99,5,5,True,1,6,47.713645044883144,"[9.375132917869777, 13.341902799066146, 12.113507317087977, 6.360448092581587, 6.522653918277652]",23.608321567504426,"[4.656301837969213, 6.203342091635797, 5.724267853664311, 3.4805747561068188, 3.543835028128284]",80.7166926155767,6.272621084639349,[6.272621084639349],36.47951012007491,3.446322223009346,31.479510120074913,2.446322223009346,"[7.098814735666369, 8.635778239477892, 5.566538814483531, 6.16161741726521, 9.016760913181917]",[3.446322223009346],"[6.098814735666369, 7.635778239477892, 4.566538814483531, 5.16161741726521, 8.016760913181917]",[2.446322223009346],"[15.637986501708637, 19.578918562763825, 11.709073883291104, 13.234916454526179, 20.555797213286965]"
562,0,298,True,False,,0.0,3,3,,0,3,21.74341337010734,"[5.9072549360236515, 9.09261001444777, 6.743548419635918]",11.479931214341862,"[3.303829425049224, 4.54611790563463, 3.629983883658008]",22.50867753326108,0.0,[],11.77838423797182,0.0,0.0,0.0,"[4.840305372862543, 3.1199971057804894, 3.818081759328788]",[],"[0.0, 0.0, 0.0]",[],"[9.846936853493702, 5.4358900148217675, 7.225850664945611]"
562,0,299,True,True,1.0,4.99,6,6,True,3,9,39.311642239330155,"[4.522068460443516, 5.170631279990826, 2.5152958247989368, 10.132479965523455, 11.618453367735283, 5.352713340838137]",21.331540473338762,"[2.7636066995729713, 3.0165461991964224, 1.9809653716715854, 4.951667186554148, 5.53119681341676, 3.0875582029268736]",36.09955446962027,16.241836812162276,"[2.5165660355332347, 4.374572443176851, 9.350698333452192]",20.07882624315191,9.334316356743289,14.07882624315191,6.3343163567432885,"[4.510977541443733, 2.891239014354931, 5.412749172778488, 2.2691138091337484, 2.4419684316111456, 2.552778273829861]","[1.9814607538579616, 2.706083252838972, 4.646772350046355]","[3.510977541443733, 1.8912390143549314, 4.412749172778488, 1.2691138091337484, 1.4419684316111456, 1.5527782738298612]","[0.9814607538579615, 1.706083252838972, 3.646772350046355]","[9.002506516522391, 4.849330806038285, 11.31474146866279, 3.2541379721378165, 3.697354952849091, 3.9814827534099004]"
562,0,300,True,False,,0.0,3,3,,0,3,12.556380378614895,"[3.902099414358453, 5.603491575983495, 3.0507893882729484]",7.896988347659811,"[2.521818771599797, 3.185361714633563, 2.1898078614264502]",30.24521215135973,0.0,[],14.795632739030296,0.0,0.0,0.0,"[2.520884233216691, 7.5331694106444775, 4.741579095169127]",[],"[0.0, 0.0, 0.0]",[],"[3.899703162094079, 16.75171643754994, 9.593792551715708]"
562,0,301,True,False,,0.0,2,2,,0,2,22.07205718987393,"[5.872900619116894, 16.199156570757037]",10.608102304050833,"[3.2904312414555887, 7.317671062595244]",17.445562278996217,0.0,[],8.803769288808525,0.0,0.0,0.0,"[4.356822111588958, 4.446947177219567]",[],"[0.0, 0.0]",[],"[8.607236183561431, 8.838326095434786]"
562,0,302,True,True,1.0,4.99,5,5,True,4,9,43.965519066745,"[6.224295038655166, 9.54882599320912, 4.535770508365411, 17.13802963310522, 6.518597893410085]",22.14655243603055,"[3.4274750650755146, 4.724042137351557, 2.7689504982625106, 7.683831556911036, 3.542253178429933]",52.639890944285824,29.701016020046453,"[5.27744714086214, 10.431609055976894, 1.5818286795630307, 12.41013114364439]",25.529557468271477,15.583396247818118,20.52955746827147,11.583396247818118,"[1.975, 10.37798671262307, 4.729652697900306, 3.273406444587209, 5.173511613160889]","[3.058204384936235, 5.068327531830989, 1.6169131850295821, 5.8399511460213125]","[0.9750000000000001, 9.37798671262307, 3.729652697900306, 2.273406444587209, 4.173511613160889]","[2.058204384936235, 4.068327531830989, 0.616913185029582, 4.8399511460213125]","[2.5, 24.046119775956587, 9.56321204589822, 5.829247293813356, 10.701311828617662]"
562,0,303,True,False,,0.0,1,1,,0,1,15.182314758054387,[15.182314758054387],6.921102755641211,[6.921102755641211],6.272680960370474,0.0,[],3.446345574544485,0.0,0.0,0.0,[3.446345574544485],[],[0.0],[],[6.272680960370474]
562,0,304,True,True,1.0,4.99,6,6,True,0,6,67.82391714481825,"[22.298178306902646, 12.02287188891224, 11.919695350972498, 2.5, 6.689745348725461, 12.393426249305413]",32.45132768647912,"[9.696289539692032, 5.688920036675774, 5.648681186879275, 1.975, 3.60900068600293, 5.833436237229112]",62.581736070317035,0.0,[],30.406877067423643,0.0,24.406877067423643,0.0,"[4.276888546033607, 7.742974169479967, 4.2162619189543395, 5.955524471563348, 2.7131977463791674, 5.502030215013216]",[],"[3.276888546033607, 6.742974169479967, 3.2162619189543395, 4.955524471563348, 1.7131977463791674, 4.502030215013216]",[],"[8.402278323163094, 17.28967735764094, 8.246825433216255, 12.706473004008584, 4.392814734305557, 11.543667217982604]"
562,0,305,True,False,,0.0,3,3,,0,3,9.883419873341591,"[2.708472509072654, 3.8789860592535685, 3.2959613050153687]",6.8545337506032205,"[2.056304278538335, 2.512804563108892, 2.285424908955994]",38.4509986337268,0.0,[],17.995889467153454,0.0,0.0,0.0,"[6.005763550081195, 7.047223945459556, 4.9429019716127005]",[],"[0.0, 0.0, 0.0]",[],"[12.835291154054346, 15.50570242425527, 10.11000505541718]"
562,0,306,True,False,,0.0,2,2,,0,2,13.919575624780467,"[3.098517225670812, 10.821058399109656]",7.428634493664383,"[2.208421718011617, 5.220212775652766]",18.154235333657265,0.0,[],9.080151780126334,0.0,0.0,0.0,"[3.132732199741757, 5.947419580384577]",[],"[0.0, 0.0]",[],"[5.468544101901942, 12.685691231755325]"
562,0,307,True,True,1.0,4.99,6,3,,3,9,29.819105648720807,"[14.015504802512375, 11.27279247819725, 4.530808368011184]",14.629451203001116,"[6.466046872979827, 5.396389066496927, 2.7670152635243617]",24.125760804792698,21.75339539731711,"[7.879692850413814, 11.60884166146601, 2.2648608854372823]",12.409046713869152,11.483824204953672,9.409046713869152,8.483824204953672,"[3.1493159300424103, 2.937863287564432, 6.3218674962623105]","[4.073080211661388, 5.527448247971744, 1.8832957453205401]","[2.1493159300424103, 1.9378632875644317, 5.3218674962623105]","[3.0730802116613876, 4.527448247971744, 0.8832957453205401]","[5.511066487288232, 4.968880224524184, 13.645814092980283]"
562,0,308,True,False,,0.0,3,3,,0,3,40.79770934809075,"[19.832747091580586, 11.172463182275294, 9.792499074234868]",18.911106645755392,"[8.73477136571643, 5.357260641087365, 4.819074638951599]",38.45730196190148,0.0,[],17.998347765141578,0.0,0.0,0.0,"[7.569197945275222, 5.151918647637118, 5.277231172229237]",[],"[0.0, 0.0, 0.0]",[],"[16.84409729557749, 10.645945250351586, 10.967259415972402]"
562,0,309,True,False,,0.0,2,2,,0,2,15.980847648832468,"[6.773533545265099, 9.207314103567368]",8.232530583044662,"[3.6416780826533888, 4.590852500391273]",15.764842952022622,0.0,[],8.148288751288824,0.0,0.0,0.0,"[5.53119077029964, 2.6170979809891834]",[],"[0.0, 0.0]",[],"[11.618437872563177, 4.146405079459444]"
562,0,310,True,False,,0.0,1,1,,0,1,5.007590079807566,[5.007590079807566],2.952960131124951,[2.952960131124951],7.496239378402129,0.0,[],3.9235333575768303,0.0,0.0,0.0,[3.9235333575768303],[],[0.0],[],[7.496239378402129]
562,0,311,True,False,,0.0,3,3,,0,3,27.095605347190133,"[8.175111582420117, 2.5407023469354812, 16.379791417834536]",13.567286085404152,"[4.188293517143846, 1.9908739153048378, 7.388118652955469]",28.94091830550682,0.0,[],14.286958139147659,0.0,0.0,0.0,"[4.180622047294973, 5.613403838029532, 4.492932253823154]",[],"[0.0, 0.0, 0.0]",[],"[8.155441146910187, 11.829240610332132, 8.9562365482645]"
562,0,312,True,True,1.0,4.99,4,4,True,3,7,54.79948630175591,"[2.5305790493850115, 16.240897184713177, 26.376066372413902, 9.651943695243823]",25.371799657684807,"[1.9869258292601546, 7.333949902038139, 11.286665885241423, 4.764258041145091]",29.724970802032267,23.631642162042063,"[10.306771811565552, 4.643479034013733, 8.681391316462776]",15.592738612792584,12.216340443196405,11.592738612792585,9.216340443196405,"[3.1215055321829395, 6.809574255851372, 2.2601415415756887, 3.401517283182585]","[5.019641006510565, 2.8109568232653563, 4.385742613420483]","[2.1215055321829395, 5.809574255851372, 1.2601415415756887, 2.401517283182585]","[4.019641006510565, 1.8109568232653561, 3.3857426134204824]","[5.43975777482805, 14.896344245772747, 3.2311321578863814, 6.157736623545089]"
562,0,313,True,False,,0.0,1,1,,0,1,9.871184236406227,[9.871184236406227],4.849761852198428,[4.849761852198428],5.579657285649827,0.0,[],3.1760663414034327,0.0,0.0,0.0,[3.1760663414034327],[],[0.0],[],[5.579657285649827]
562,0,314,True,True,1.0,4.99,5,5,True,4,9,65.1420620342613,"[4.922503165349752, 10.394595943896423, 14.92872682185002, 19.023151744786414, 15.873084358378685]",30.405404193361903,"[2.9197762344864033, 5.053892418119605, 6.822203460521508, 8.419029180466701, 7.190502899767687]",40.573518216502805,34.6691495869696,"[5.11345202509619, 5.251106562998055, 15.495001486745824, 8.809589512129534]",20.8236721044361,17.520968338918145,15.823672104436096,13.520968338918145,"[6.6952465599165345, 6.335544369109206, 2.4138398318066825, 3.4040413436036716, 1.975]","[2.994246289787514, 3.0479315595692418, 7.043050579830871, 4.435739909730518]","[5.6952465599165345, 5.335544369109206, 1.4138398318066825, 2.4040413436036716, 0.9750000000000001]","[1.994246289787514, 2.0479315595692418, 6.043050579830871, 3.4357399097305183]","[14.603196307478292, 13.680882997715912, 3.6252303379658524, 6.164208573342747, 2.5]"
562,0,315,True,True,1.0,4.99,4,4,True,2,6,47.08428011643055,"[14.333021950821431, 20.962552885665872, 4.605408537454284, 7.183296742488965]",22.362869245407918,"[6.589878560820358, 9.17539562540969, 2.7961093296071713, 3.8014857295706963]",42.630227614170344,12.69738455349028,"[4.565935216234807, 8.131449337255473]",20.625788769526437,6.951979975861209,16.625788769526437,4.951979975861209,"[4.058686508097204, 4.0368292997446265, 6.782128973217888, 5.748143988466717]","[2.780714734331575, 4.1712652415296345]","[3.058686508097204, 3.0368292997446265, 5.782128973217888, 4.748143988466717]","[1.7807147343315746, 3.1712652415296345]","[7.842785918197959, 7.786741794216991, 14.825971726199711, 12.174728175555684]"
562,0,316,True,True,1.0,4.99,6,6,True,0,6,50.36761606729197,"[4.7198516493271985, 18.00651294778032, 3.9320054530707838, 3.7650386080555514, 7.911639059810934, 12.03256834924718]",25.64337026624387,"[2.840742143237607, 8.022540049634324, 2.5334821266976055, 2.468365057141665, 4.085539233326264, 5.692701656206401]",33.88723058788807,0.0,[],19.21601992927635,0.0,13.216019929276348,0.0,"[3.0966149191677688, 4.194456319278975, 2.17121764434731, 3.4628027456131725, 4.198570850216973, 2.0923574506521465]",[],"[2.0966149191677688, 3.194456319278976, 1.17121764434731, 2.4628027456131725, 3.1985708502169734, 1.0923574506521465]",[],"[5.375935690173765, 8.19091363917686, 3.003122164993102, 6.314878834905571, 8.20146371850506, 2.800916540133709]"
562,0,317,True,False,,0.0,3,3,,0,3,49.49049074840112,"[23.358756937685435, 15.127925546528298, 11.003808264187393]",22.30129139187644,"[10.10991520569732, 6.899890963146036, 5.291485223033083]",24.720248112082288,0.0,[],12.64089676371209,0.0,0.0,0.0,"[5.064682975305564, 5.601213788406528, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.422264039245036, 11.79798407283725, 2.5]"
562,0,318,True,False,,0.0,2,2,,0,2,11.01103270438194,"[5.726774973058622, 5.284257731323317]",6.294302754708957,"[3.2334422394928626, 3.0608605152160937]",19.00114512893772,0.0,[],9.410446600285711,0.0,0.0,0.0,"[1.975, 7.435446600285711]",[],"[0.0, 0.0]",[],"[2.5, 16.50114512893772]"
562,0,319,True,False,,0.0,2,2,,0,2,21.7222543695734,"[11.7126435606964, 10.009610808877001]",10.471679204133626,"[5.567930988671596, 4.903748215462031]",40.569621189034805,0.0,[],17.822152263723574,0.0,0.0,0.0,"[2.867467679298535, 14.954684584425038]",[],"[0.0, 0.0]",[],"[4.788378664868039, 35.781242524166764]"
562,0,320,True,True,1.0,4.99,4,4,True,4,8,59.408218103989945,"[19.0784694393391, 10.134373805998896, 19.53679975990826, 10.65857509874369]",27.16920506055608,"[8.44060308134225, 4.95240578433957, 8.619351906364221, 5.156844288510039]",36.48442125256194,29.827468073709333,"[4.924760408729991, 3.652487112259881, 5.839684810378053, 15.41053574234141]",18.228924288499158,15.63271254874664,14.228924288499156,11.632712548746643,"[2.668010417606242, 6.314990899415441, 6.53465763226038, 2.711265339217095]","[2.920656559404697, 2.4244699737813535, 3.2774770760474405, 7.010108939513151]","[1.6680104176062418, 5.314990899415441, 5.53465763226038, 1.711265339217095]","[1.9206565594046967, 1.4244699737813538, 2.2774770760474405, 6.010108939513151]","[4.276949788733953, 13.628181793372924, 14.191429826308667, 4.387859844146397]"
562,0,321,True,False,,0.0,3,3,,0,3,23.023054367615366,"[7.394898703864147, 2.726615904702264, 12.901539759048953]",11.978991203369992,"[3.8840104945070175, 2.063380202833883, 6.031600506029092]",47.69075908389733,0.0,[],21.59939604271996,0.0,0.0,0.0,"[4.438762930515564, 9.409908106501181, 7.750725005703216]",[],"[0.0, 0.0, 0.0]",[],"[8.817340847475805, 21.563866939746617, 17.30955129667491]"
562,0,322,True,True,1.0,4.99,8,8,True,3,11,81.0364825316621,"[5.764502921153557, 10.110738434195987, 12.348304816417917, 19.0173328119089, 11.722773417449368, 2.5, 11.853397519836657, 7.719432610699724]",39.60422818734823,"[3.2481561392498874, 4.943187989336435, 5.815838878402988, 8.41675979664447, 5.571881632805254, 1.975, 5.622825032736296, 4.0105787181728925]",96.3157251006426,36.962350192156634,"[20.03863323350536, 12.079925475772049, 4.843791482879228]",45.5631327892506,17.41531657494109,37.56313278925061,14.415316574941091,"[7.006503085293908, 4.333495796100722, 2.37846714136682, 5.904264070652158, 2.9670473761050937, 5.557519561547951, 10.577611286544506, 6.838224471639446]","[8.815066961067092, 5.711170935551099, 2.8890786783228988]","[6.006503085293908, 3.3334957961007228, 1.3784671413668201, 4.904264070652158, 1.967047376105094, 4.557519561547951, 9.577611286544506, 5.838224471639446]","[7.8150669610670915, 4.711170935551099, 1.8890786783228988]","[15.401289962292072, 8.54742511820698, 3.5345311317097954, 12.575036078595277, 5.043711220782292, 11.685947593712696, 24.557977657806425, 14.96980633753704]"
562,0,323,True,True,1.0,4.99,5,5,True,3,8,53.374405737379526,"[20.31447212664961, 5.049752464637934, 14.72016048000804, 6.888923022322328, 6.401097643761611]",25.816018237578014,"[8.922644129393348, 2.9694034612087945, 6.740862587203136, 3.686679978705708, 3.4964280810670285]",48.78018102673384,22.7143778168281,"[4.71450898326843, 6.990005964562803, 11.00986286899687]",24.0242706004262,11.858607348562959,19.0242706004262,8.858607348562959,"[11.030644664707225, 5.752212149308211, 3.2914137864107627, 1.975, 1.975]","[2.8386585034746874, 3.726102326179493, 5.293846518908779]","[10.030644664707225, 4.752212149308211, 2.2914137864107627, 0.9750000000000001, 0.9750000000000001]","[1.8386585034746876, 2.726102326179493, 4.293846518908779]","[25.7196017043775, 12.185159357200542, 5.8754199651558014, 2.5, 2.5]"
562,0,324,True,False,,0.0,1,1,,0,1,6.214339042844891,[6.214339042844891],3.423592226709508,[3.423592226709508],7.824277490121138,0.0,[],4.051468221147244,0.0,0.0,0.0,[4.051468221147244],[],[0.0],[],[7.824277490121138]
562,0,325,True,True,1.0,4.99,5,5,True,2,7,37.795232383953675,"[6.784260922153905, 10.624468464565133, 8.289436125760336, 7.572900343239908, 4.524166528234391]",19.740140629741934,"[3.645861759640023, 5.143542701180402, 4.232880089046532, 3.9534311338635644, 2.7644249460114123]",60.37705508765474,13.240525949931925,"[4.756488349911003, 8.48403760002092]",28.54705148418535,7.163805120473451,23.54705148418535,5.163805120473451,"[8.662451867939211, 6.237041265301132, 4.4711322218296665, 4.569398690295669, 4.607027438819667]","[2.8550304564652915, 4.308774664008159]","[7.662451867939212, 5.237041265301132, 3.471132221829667, 3.569398690295669, 3.6070274388196673]","[1.8550304564652913, 3.3087746640081592]","[19.647312481895415, 13.428310936669568, 8.900339030332479, 9.15230433409146, 9.248788304665814]"
562,0,326,True,False,,0.0,1,1,,0,1,19.352768782873568,[19.352768782873568],8.547579825320692,[8.547579825320692],17.013735536515103,0.0,[],7.635356859240891,0.0,0.0,0.0,[7.635356859240891],[],[0.0],[],[17.013735536515103]
