iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
866,0,536,True,False,,0.0,3,3,,0,3,31.060716904264677,"[13.227455414888903, 11.684038117898536, 6.1492233714772375]",15.113679592663225,"[6.158707611806673, 5.5567748659804295, 3.3981971148761225]",29.59704188377159,0.0,[],14.54284633467092,0.0,0.0,0.0,"[8.536047596666965, 2.6132309463704635, 3.3935677916334908]",[],"[0.0, 0.0, 0.0]",[],"[19.323198965812733, 4.136489606078112, 6.137353311880745]"
866,0,537,True,False,,0.0,3,3,,0,3,21.082741334208258,"[8.703140825249957, 9.879600508958303, 2.5]",11.222269120341222,"[4.394224921847483, 4.8530441984937385, 1.975]",37.66444115380311,0.0,[],17.68913204998321,0.0,0.0,0.0,"[3.7656544902454416, 5.081140503973168, 8.842337055764602]",[],"[0.0, 0.0, 0.0]",[],"[7.091421769860107, 10.46446283070043, 20.10855655324257]"
866,0,538,True,False,,0.0,1,1,,0,1,18.51196311245692,[18.51196311245692],8.2196656138582,[8.2196656138582],6.057357238253276,0.0,[],3.3623693229187777,0.0,0.0,0.0,[3.3623693229187777],[],[0.0],[],[6.057357238253276]
866,0,539,True,True,1.0,4.99,4,4,True,3,7,40.10783125250239,"[14.351202105181954, 14.239320494705096, 5.101356397775753, 6.415952254839585]",19.642054188475935,"[6.596968821020963, 6.553334992934987, 2.9895289951325434, 3.5022213793874384]",50.02222611724123,38.47564720508246,"[19.68262763827342, 12.1298782908775, 6.663141275931541]",23.50866818572408,18.00550240998216,19.508668185724083,15.00550240998216,"[6.953708453063632, 6.463152076932857, 4.4759614275152835, 5.615846228212309]","[8.676224778926635, 5.730652533442225, 3.598625097613301]","[5.953708453063632, 5.463152076932857, 3.4759614275152835, 4.615846228212309]","[7.676224778926634, 4.730652533442225, 2.598625097613301]","[15.265919110419567, 14.008082248545788, 8.912721609013547, 11.83550314926233]"
866,0,540,True,True,1.0,4.99,4,4,True,1,5,38.87127994815915,"[11.996474970532526, 5.279552547391193, 9.427429415655409, 12.167823014580023]",19.15979917978207,"[5.678625238507686, 3.059025493482565, 4.67669747210561, 5.745450975686209]",41.74652199858819,3.2983464843228365,[3.2983464843228365],20.28114357944939,2.2863551288859063,16.28114357944939,1.2863551288859063,"[6.441473569358978, 5.285350855945189, 3.4482264893323675, 5.106092664812861]",[2.2863551288859063],"[5.441473569358978, 4.285350855945189, 2.4482264893323675, 4.106092664812861]",[1.2863551288859063],"[13.952496331689687, 10.988079117808175, 6.277503818800942, 10.528442730289386]"
866,0,541,True,False,,0.0,3,3,,0,3,25.444345081508008,"[4.845119997729729, 2.996913226562005, 17.602311857216275]",12.923294581788124,"[2.889596799114594, 2.168796158359182, 7.8649016243143475]",20.537894606749994,0.0,[],11.009778896632497,0.0,0.0,0.0,"[2.946390746559037, 2.767485392267836, 5.295902757805625]",[],"[0.0, 0.0, 0.0]",[],"[4.99074550399753, 4.532013826327785, 11.01513527642468]"
866,0,542,True,False,,0.0,3,3,,0,3,27.704516339096063,"[3.745291342107871, 10.841573591191619, 13.117651405796574]",13.804761372247466,"[2.46066362342207, 5.228213700564732, 6.115884048260664]",13.356406205656391,0.0,[],8.208998420205992,0.0,0.0,0.0,"[3.97477308682646, 2.2592253333795327, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.627623299555026, 3.2287829061013653, 2.5]"
866,0,543,True,False,,0.0,1,1,,0,1,2.590250553478855,[2.590250553478855],2.010197715856753,[2.010197715856753],18.805420132283796,0.0,[],8.334113851590681,0.0,0.0,0.0,[8.334113851590681],[],[0.0],[],[18.805420132283796]
866,0,544,True,True,1.0,4.99,6,6,True,3,9,55.1116786462176,"[25.573101083265414, 3.0642196195331746, 5.915668546725261, 8.971697242392656, 5.447586820515933, 6.1394053337851595]",27.49355467202487,"[10.973509422473512, 2.195045651617938, 3.307110733222852, 4.498961924533136, 3.1245588600012137, 3.3943680801762124]",58.6464025982661,36.531796834043476,"[5.6961800906982, 22.6105050100139, 8.225111733331376]",28.87209701332378,17.247400765276957,22.87209701332378,14.247400765276955,"[5.360113024305621, 4.078463432460824, 4.04654799634946, 5.78929102472551, 5.089436082614025, 4.508245452868339]","[3.221510235372298, 9.818096953905421, 4.207793575999236]","[4.360113024305621, 3.0784634324608238, 3.0465479963494597, 4.78929102472551, 4.089436082614025, 3.508245452868339]","[2.221510235372298, 8.818096953905421, 3.207793575999237]","[11.179776985399027, 7.893495980668779, 7.811661529101179, 12.280233396732076, 10.485733545164166, 8.995501161200869]"
866,0,545,True,False,,0.0,3,3,,0,3,27.576700723836744,"[6.706752832906329, 8.190805300571029, 12.679142590359387]",13.75491328229633,"[3.615633604833468, 4.194414067222701, 5.944865610240161]",31.33444761825601,0.0,[],15.220434571119846,0.0,0.0,0.0,"[4.3536210342912725, 6.472944692774908, 4.3938688440536655]",[],"[0.0, 0.0, 0.0]",[],"[8.599028293054543, 14.03319151993566, 8.70222780526581]"
866,0,546,True,True,1.0,4.99,4,4,True,0,4,42.266560167229606,"[25.578261952525104, 5.066529459615832, 7.637680374842789, 3.984088380245881]",20.483958465219548,"[10.975522161484792, 2.975946489250174, 3.978695346188688, 2.5537944682958935]",37.84670563889615,0.0,[],18.760215199169497,0.0,14.760215199169497,0.0,"[3.752308578653017, 4.575683102061584, 3.3664518731290114, 7.065771645325885]",[],"[2.752308578653017, 3.5756831020615834, 2.3664518731290114, 6.065771645325885]",[],"[7.057201483725684, 9.168418210414316, 6.067825315715414, 15.55326062904073]"
866,0,547,True,False,,0.0,3,3,,0,3,24.067240583386877,"[5.869440014028113, 9.551282378054257, 8.646518191304509]",12.386223827520883,"[3.289081605470964, 4.72500012744116, 4.372142094608758]",59.75311689253603,0.0,[],26.303715588089048,0.0,0.0,0.0,"[17.128037962186077, 5.755893967389814, 3.419783658513158]",[],"[0.0, 0.0, 0.0]",[],"[41.353943492784815, 12.194599916384139, 6.204573483367072]"
866,0,548,True,False,,0.0,3,3,,0,3,12.237509117146438,"[2.7765356254916886, 2.5, 6.96097349165475]",7.7726285556871115,"[2.0828488939417587, 1.975, 3.7147796617453523]",27.847328618088326,0.0,[],13.86045816105445,0.0,0.0,0.0,"[3.4242629565363294, 4.781990564914233, 5.654204639603886]",[],"[0.0, 0.0, 0.0]",[],"[6.216058862913665, 9.697411704908289, 11.933858050266375]"
866,0,549,True,True,1.0,4.99,4,4,True,2,6,44.987633039361484,"[11.532705227901747, 19.536265936800763, 4.201137102112686, 9.717524772546287]",21.54517688535098,"[5.497755038881682, 8.619143715352298, 2.638443469823948, 4.789834661293052]",50.68488256362759,9.511887410434761,"[3.7532942353873806, 5.75859317504738]",23.76710419981476,5.709636090069557,19.76710419981476,3.709636090069557,"[5.24438403242492, 3.440365147427755, 10.185983772308086, 4.896371247653999]","[2.4637847518010787, 3.2458513382684786]","[4.24438403242492, 2.440365147427755, 9.185983772308086, 3.896371247653999]","[1.4637847518010785, 2.2458513382684786]","[10.883035980576718, 6.2573465318660375, 23.55380454437971, 9.990695506805125]"
866,0,550,True,True,1.0,4.99,5,5,True,0,5,53.60834091356068,"[16.141324396496476, 9.430904353119486, 10.378635906092029, 8.007427164798415, 9.650049093054278]",25.907252956288666,"[7.295116514633626, 4.6780526977166, 5.047668003375891, 4.122896594271381, 4.763519146291168]",25.077476656043245,0.0,[],14.780215895856864,0.0,9.780215895856864,0.0,"[4.642592528177573, 3.069091316838321, 2.0212573641716833, 3.072274686669288, 1.975]",[],"[3.6425925281775737, 2.069091316838321, 1.0212573641716833, 2.072274686669288, 0.9750000000000001]",[],"[9.339980841480958, 5.30536235086749, 2.6186086260812393, 5.313524837613558, 2.5]"
866,0,551,True,True,1.0,4.99,4,4,True,3,7,44.059809675404814,"[8.615409879502485, 9.824422173093343, 11.449519164249384, 14.170458458559603]",21.18332577340788,"[4.36000985300597, 4.831524647506404, 5.46531247405726, 6.526478798838245]",58.92388917762861,22.30485690321887,"[6.759510414822989, 7.269484661179705, 8.275861827216174]",26.980316779275157,11.69889419225536,22.980316779275157,8.69889419225536,"[4.153588698485134, 7.234538346687069, 9.611066770300573, 5.981122963802383]","[3.6362090617809657, 3.835099017860085, 4.227586112614308]","[3.1535886984851333, 6.234538346687069, 8.611066770300573, 4.981122963802383]","[2.6362090617809657, 2.835099017860085, 3.2275861126143077]","[8.086124867910598, 15.985995760736074, 22.079658385386082, 12.772110163595853]"
866,0,552,True,True,1.0,4.99,4,4,True,1,5,37.644534093002754,"[10.60531556423684, 10.66385361891413, 8.28307816902716, 8.092286740824624]",18.681368296271074,"[5.136073070052367, 5.158902911376511, 4.230400485920592, 4.155991828921604]",71.81782834997514,3.5579167212075005,[3.5579167212075005],32.00895305649031,2.387587521270925,28.008953056490313,1.3875875212709252,"[7.011613691070352, 3.6143428940986118, 9.473161934567889, 11.909834536753456]",[2.387587521270925],"[6.011613691070352, 2.6143428940986118, 8.473161934567889, 10.909834536753456]",[1.3875875212709252],"[15.414394079667568, 6.703443318201568, 21.726056242481764, 27.973934709624245]"
866,0,553,True,True,1.0,4.99,7,7,True,4,11,71.60438112023549,"[20.811082473209506, 16.41105663011221, 5.573198142065668, 10.955659413252064, 5.100321514104424, 3.918920283283244, 8.834142664208374]",34.92570863689184,"[9.116322164551708, 7.400312085743762, 3.173547275405611, 5.272707171168305, 2.9891253905007256, 2.5283789104804653, 4.445315639041266]",64.85775792038658,29.109430672571484,"[6.162012548097768, 6.560251946326594, 7.4989976879398785, 8.888168490207242]",32.29452558895076,15.352677962302879,25.294525588950762,11.352677962302879,"[5.295630691193961, 4.609858174921225, 3.787611947115547, 5.399702353555489, 4.167779912314138, 1.975, 7.0589425098504]","[3.4031848937581297, 3.5584982590673717, 3.924609098296553, 4.466385711180825]","[4.295630691193961, 3.609858174921225, 2.787611947115547, 4.399702353555489, 3.167779912314139, 0.9750000000000001, 6.0589425098504]","[2.4031848937581297, 2.5584982590673717, 2.924609098296553, 3.4663857111808247]","[11.014437669728103, 9.256046602362115, 7.147722941321915, 11.281288086039716, 8.122512595677279, 2.5, 15.535750025257435]"
866,0,554,True,True,1.0,4.99,7,7,True,3,10,87.20869718450169,"[7.522046462780094, 9.19556929944542, 17.44971046849609, 5.909177497347116, 24.108685421231545, 8.813976852980502, 14.209531182220928]",41.01139190195566,"[3.9335981204842367, 4.586272026783714, 7.805387082713475, 3.3045792239653755, 10.402387314280302, 4.437450972662396, 6.541717161066162]",74.20596679342964,20.366876281282895,"[11.56556605995551, 5.69563345706131, 3.105676764266075]",35.94032704943756,10.94308174970033,28.940327049437563,7.94308174970033,"[4.291206149235606, 4.960178138903332, 10.560091135825704, 2.412309639120525, 3.444227122819979, 8.072041094688222, 2.200273768844191]","[5.510570763382649, 3.221297048253911, 2.2112139380637696]","[3.291206149235606, 3.960178138903332, 9.560091135825704, 1.4123096391205252, 2.444227122819979, 7.072041094688222, 1.2002737688441911]","[4.510570763382649, 2.221297048253911, 1.2112139380637694]","[8.438990126245143, 10.154302920264954, 24.513054194424882, 3.6213067669757053, 6.2672490328717405, 18.133438704328775, 3.077625048318439]"
866,0,555,True,True,1.0,4.99,5,5,True,4,9,45.98946249721345,"[11.6316720873168, 2.5, 15.736835082277594, 10.87403615832956, 5.246919169289496]",22.935890373913246,"[5.536352114053551, 1.975, 7.137365682088261, 5.2408741017485285, 3.0462984760229035]",43.26161485776177,55.93746737530202,"[14.864382081622175, 11.581389725916468, 4.594517308674165, 24.897178259089216]",21.87202979452709,25.81561227636779,16.87202979452709,21.81561227636779,"[7.363268615719436, 5.464081021483244, 2.3598434416198453, 4.709836715704564, 1.975]","[6.7971090118326485, 5.516741993107423, 2.7918617503829246, 10.709899521044795]","[6.363268615719436, 4.464081021483244, 1.3598434416198453, 3.709836715704564, 0.9750000000000001]","[5.7971090118326485, 4.516741993107423, 1.7918617503829244, 9.709899521044795]","[16.31607337363958, 11.44636159354678, 3.4867780554355003, 9.512401835139908, 2.5]"
866,0,556,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.62235041940331,0.0,[],4.752716663567291,0.0,0.0,0.0,[4.752716663567291],[],[0.0],[],[9.62235041940331]
866,0,557,True,False,,0.0,1,1,,0,1,10.04417614301561,[10.04417614301561],4.917228695776088,[4.917228695776088],5.11657172640081,0.0,[],2.9954629732963163,0.0,0.0,0.0,[2.9954629732963163],[],[0.0],[],[5.11657172640081]
866,0,558,True,True,1.0,4.99,4,4,True,2,6,53.23329178762769,"[3.805408536185766, 9.013935159655711, 16.43292823446272, 23.981019857323492]",24.760983797174802,"[2.4841093291124485, 4.515434712265727, 7.408842011440462, 10.352597744356162]",58.544654666658,21.17978389154989,"[14.469219575331126, 6.710564316218761]",26.83241531999662,10.260115717704457,22.83241531999662,8.260115717704457,"[4.637210050168937, 7.009422185445455, 11.204947690177523, 3.9808353942047017]","[6.642995634379139, 3.6171200833253168]","[3.6372100501689375, 6.009422185445455, 10.204947690177523, 2.9808353942047017]","[5.642995634379139, 2.6171200833253168]","[9.326179615817788, 15.408774834475526, 26.166532538916726, 7.643167677447953]"
866,0,559,True,True,1.0,4.99,5,5,True,4,9,59.067003270218464,"[3.846183717576876, 19.831621324057874, 13.31543065697078, 9.196929696264547, 12.87683787534839]",28.036131275385205,"[2.500011649854982, 8.73433231638257, 6.193017956218604, 4.586802581543173, 6.021966771385872]",58.828069599388904,51.53199525713571,"[22.575460698329167, 7.315256461085687, 5.5667759398165035, 16.074502157904355]",27.942947143761675,24.097478150282928,22.942947143761675,20.097478150282928,"[2.163854400129764, 6.546814803821107, 7.814156330394382, 3.045340231307603, 8.372781378108819]","[9.804429672348375, 3.852950019823418, 3.1710426165284367, 7.2690558415826985]","[1.1638544001297642, 5.546814803821107, 6.814156330394382, 2.045340231307603, 7.37278137810882]","[8.804429672348375, 2.852950019823418, 2.1710426165284367, 6.2690558415826985]","[2.98424205161478, 14.222602061079762, 17.472195718959952, 5.244462131557956, 18.90456763617646]"
866,0,560,True,False,,0.0,2,2,,0,2,15.74538725580728,"[3.0648754138392107, 12.68051184196807]",8.14070102976484,"[2.195301411397292, 5.9453996183675475]",15.034516272233487,0.0,[],7.863461346171061,0.0,0.0,0.0,"[5.5609126431787965, 2.3025487029922638]",[],"[0.0, 0.0]",[],"[11.694647803022555, 3.3398684692109324]"
866,0,561,True,True,1.0,4.99,6,6,True,0,6,58.500484634052825,"[8.478221510583621, 8.31026837526778, 14.65283638061507, 11.256982061998352, 11.239060437925724, 4.563115867662276]",28.815189007280605,"[4.3065063891276125, 4.241004666354435, 6.714606188439878, 5.390223004179357, 5.383233570791033, 2.779615188388288]",50.0609422491995,0.0,[],25.523767477187807,0.0,19.523767477187807,0.0,"[3.029490448237813, 2.9996861716373333, 4.232805705002711, 1.975, 4.296699763120418, 8.990085389189531]",[],"[2.029490448237813, 1.999686171637333, 3.2328057050027112, 0.9750000000000001, 3.296699763120418, 7.990085389189532]",[],"[5.203821662148238, 5.127400440095726, 8.28924539744285, 2.5, 8.453076315693378, 20.487398433819312]"
866,0,562,True,True,1.0,4.99,4,4,True,1,5,30.618030469798363,"[7.201842608721527, 5.9976198907035725, 12.386025498277414, 5.032542472095848]",15.941031883221363,"[3.8087186174013956, 3.3390717573743935, 5.830549944328192, 2.9626915641173808]",31.542555401251327,20.554808034292456,[20.554808034292456],16.30159660648802,9.016375133374058,12.301596606488017,8.016375133374058,"[2.3508350838902112, 8.411355215240201, 3.564406307357606, 1.975]",[9.016375133374058],"[1.350835083890211, 7.411355215240201, 2.564406307357606, 0.9750000000000001]",[8.016375133374058],"[3.4636797022825925, 19.00347491087231, 6.575400788096426, 2.5]"
866,0,563,True,True,1.0,4.99,4,4,True,2,6,29.669087517604627,"[7.732895059998262, 7.217494213395532, 6.926570948565611, 7.792127295645222]",15.570944131865804,"[4.015829073399322, 3.8148227432242576, 3.7013626699405884, 4.038929645301637]",39.41757830547056,7.36370126252659,"[3.214281004011206, 4.149420258515383]",19.372855539133518,4.87184349238537,15.37285553913352,2.87184349238537,"[3.943469188178041, 4.036152166316027, 4.204078800488999, 7.189155384150453]","[2.2535695915643705, 2.6182739008209994]","[2.943469188178041, 3.0361521663160267, 3.204078800488999, 6.189155384150453]","[1.2535695915643705, 1.6182739008209996]","[7.547356892764208, 7.785005554656479, 8.21558666792051, 15.869629190129366]"
866,0,564,True,False,,0.0,3,3,,0,3,29.82004464730651,"[3.9176865509324217, 12.64226752301316, 13.260090573360927]",14.62981741244954,"[2.5278977548636448, 5.930484333975133, 6.171435323610762]",19.133580421997635,0.0,[],10.462096364579079,0.0,0.0,0.0,"[2.648924368813036, 2.4338773358889467, 5.379294659877095]",[],"[0.0, 0.0, 0.0]",[],"[4.228011202084708, 3.676608553561402, 11.228960666351526]"
866,0,565,True,False,,0.0,2,2,,0,2,13.902405144496221,"[3.211961422332064, 10.690443722164156]",7.4219380063535265,"[2.252664954709505, 5.169273051644021]",7.015269075351085,0.0,[],4.735954939386923,0.0,0.0,0.0,"[2.3635244305329093, 2.3724305088540136]",[],"[0.0, 0.0]",[],"[3.496216488545921, 3.519052586805164]"
866,0,566,True,False,,0.0,1,1,,0,1,19.441115529418923,[19.441115529418923],8.58203505647338,[8.58203505647338],17.183099215988346,0.0,[],7.701408694235455,0.0,0.0,0.0,[7.701408694235455],[],[0.0],[],[17.183099215988346]
866,0,567,True,False,,0.0,2,2,,0,2,25.778701049273664,"[4.935639600323521, 20.843061448950145]",12.05369340921673,"[2.924899444126173, 9.128793965090557]",20.756513649601743,0.0,[],10.09504032334468,0.0,0.0,0.0,"[5.273440174638323, 4.821600148706356]",[],"[0.0, 0.0]",[],"[10.957538909329033, 9.798974740272708]"
866,0,568,True,False,,0.0,2,2,,0,2,14.130741904288765,"[6.659330714754271, 7.471411189534495]",7.510989342672619,"[3.5971389787541654, 3.913850363918453]",30.003456345245937,0.0,[],13.701347974645916,0.0,0.0,0.0,"[7.610000163778483, 6.091347810867434]",[],"[0.0, 0.0]",[],"[16.948718368662774, 13.054737976583164]"
866,0,569,True,False,,0.0,3,3,,0,3,37.243229186176904,"[9.050639865049382, 8.685409834462925, 19.5071794866646]",17.524859382608994,"[4.529749547369259, 4.387309835440541, 8.607799999799195]",23.605703970595034,0.0,[],12.206224548532063,0.0,0.0,0.0,"[4.908375002776416, 4.011434672157469, 3.286414873598179]",[],"[0.0, 0.0, 0.0]",[],"[10.021474366093374, 7.72162736450633, 5.86260223999533]"
866,0,570,True,True,1.0,4.99,7,7,True,4,11,72.90282595152159,"[5.74875242261097, 7.469887076236148, 21.342532057678582, 13.403758256331976, 9.75533726752294, 11.581366513305504, 3.6011923578354725]",35.43210212109342,"[3.2420134448182782, 3.9132559597320977, 9.323587502494647, 6.227465719969471, 4.804581534333947, 5.516732940189146, 2.4044650195558344]",49.10258680402576,24.586502387680447,"[10.277831024731118, 6.684626340204172, 3.812022511372578, 3.812022511372578]",26.15000885357005,13.588735931195373,19.150008853570046,9.588735931195373,"[4.521774312901438, 5.1781577174700395, 5.4729529694862995, 2.6903144080539154, 2.8322947518947608, 1.975, 3.4795146937635937]","[5.008354099645136, 3.607004272679627, 2.4866887794353056, 2.4866887794353056]","[3.521774312901438, 4.1781577174700395, 4.4729529694862995, 1.6903144080539154, 1.832294751894761, 0.9750000000000001, 2.4795146937635937]","[4.008354099645136, 2.607004272679627, 1.4866887794353054, 1.4866887794353054]","[9.030190545901123, 10.713224916589844, 11.469110178169998, 4.334139507830552, 4.698191671525028, 2.5, 6.3577299840092145]"
866,0,571,True,False,,0.0,1,1,,0,1,9.682605471553073,[9.682605471553073],4.776216133905699,[4.776216133905699],2.6091547010315854,0.0,[],2.0175703334023183,0.0,0.0,0.0,[2.0175703334023183],[],[0.0],[],[2.6091547010315854]
866,0,572,True,False,,0.0,3,3,,0,3,15.690615234024275,"[6.101246894207026, 3.0363296800384294, 6.55303865977882]",9.119339941269468,"[3.37948628874074, 2.1841685752149873, 3.55568507731374]",18.803007696631028,0.0,[],10.333173001686102,0.0,0.0,0.0,"[3.0488033577566576, 4.826637641927528, 2.457732002001916]",[],"[0.0, 0.0, 0.0]",[],"[5.253341942965788, 9.811891389557765, 3.737774364107476]"
866,0,573,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
866,0,574,True,False,,0.0,1,1,,0,1,7.292459099383979,[7.292459099383979],3.844059048759752,[3.844059048759752],8.390363524107725,0.0,[],4.272241774402013,0.0,0.0,0.0,[4.272241774402013],[],[0.0],[],[8.390363524107725]
866,0,575,True,True,1.0,4.99,6,6,True,2,8,53.40976931472005,"[8.603716033815838, 5.04372714430559, 2.5700939170792516, 7.936483137163096, 8.005173307027787, 21.250575775328482]",26.829810032740816,"[4.355449253188176, 2.9670535862791803, 2.0023366276609083, 4.095228423493607, 4.122017589740837, 9.287724552378108]",80.45437493190508,12.474753525828628,"[5.27899524545923, 7.195758280369398]",37.377206223442975,6.865153875073165,31.377206223442975,4.865153875073165,"[13.987781782657985, 2.86867929406766, 5.551969168567851, 4.111628503955678, 6.705021557450329, 4.152125916743473]","[3.0588081457291, 3.806345729344065]","[12.987781782657985, 1.86867929406766, 4.551969168567851, 3.1116285039556777, 5.705021557450329, 3.152125916743473]","[2.0588081457291, 2.806345729344065]","[33.30200457091791, 4.791485369404256, 11.671715816840644, 7.978534625527378, 14.62826040371879, 8.082374145496084]"
866,0,576,True,False,,0.0,2,2,,0,2,16.680180574998737,"[4.857629992490342, 11.822550582508393]",8.505270424249506,"[2.8944756970712335, 5.610794727178273]",12.213850789042809,0.0,[],6.763401807726696,0.0,0.0,0.0,"[1.975, 4.788401807726696]",[],"[0.0, 0.0]",[],"[2.5, 9.713850789042809]"
866,0,577,True,True,1.0,4.99,4,4,True,0,4,31.397676712459262,"[8.420491491650816, 12.109798482061889, 6.172555255267709, 4.694831483478848]",16.245093917859112,"[4.283991681743819, 5.722821408004137, 3.4072965495544065, 2.830984278556751]",31.380048291345055,0.0,[],16.238218833624572,0.0,12.238218833624572,0.0,"[1.975, 3.986474559007843, 6.361613063100911, 3.915131211515818]",[],"[0.9750000000000001, 2.986474559007843, 5.361613063100911, 2.915131211515818]",[],"[2.5, 7.657627074379085, 13.747725802822849, 7.474695414143122]"
866,0,578,True,True,1.0,4.99,7,7,True,1,8,90.07761178842422,"[9.115181578552557, 41.33267520944857, 10.204214283116713, 8.804818914902519, 10.399301247178377, 7.417921264298116, 2.8034992909273715]",42.13026859748545,"[4.554920815635498, 17.11974333168494, 4.979643570415519, 4.433879376811983, 5.055727486399567, 3.892989293076265, 2.093364723461675]",56.38146914649573,12.325746322898153,[12.325746322898153],28.988772967133336,5.80704106593028,21.988772967133336,4.80704106593028,"[3.3464838789440137, 4.649651959460387, 5.322211303154327, 2.4844509798271988, 3.375173506152462, 6.804749776238475, 3.0060515633564733]",[5.80704106593028],"[2.3464838789440137, 3.6496519594603876, 4.322211303154327, 1.4844509798271985, 2.375173506152462, 5.804749776238475, 2.0060515633564733]",[4.80704106593028],"[6.016625330625676, 9.358081947334327, 11.082593085011094, 3.8062845636594833, 6.090188477314005, 14.88397378522686, 5.14372195732429]"
866,0,579,True,False,,0.0,1,1,,0,1,9.323465973733365,[9.323465973733365],4.636151729756012,[4.636151729756012],15.789088545895844,0.0,[],7.157744532899379,0.0,0.0,0.0,[7.157744532899379],[],[0.0],[],[15.789088545895844]
866,0,580,True,True,1.0,4.99,7,7,True,2,9,37.08457169529213,"[4.591938592382781, 7.367562990776399, 4.131631064535448, 5.835085612295511, 2.888224509888531, 7.227508406986061, 5.042620518427397]",21.46298296116393,"[2.7908560510292846, 3.873349566402796, 2.6113361151688244, 3.2756833887952492, 2.126407558856527, 3.818728278724564, 2.9666220021866847]",71.86314900485108,15.09745990822244,"[2.9991364597780468, 12.098323448444393]",35.026628111891924,7.888009364206752,28.026628111891924,5.888009364206752,"[5.483845291553047, 2.3627069098657794, 6.001906665525317, 7.323726674535392, 3.2933148747040297, 8.224534200295942, 2.3365934954124166]","[2.1696632193134384, 5.718346144893314]","[4.483845291553047, 1.3627069098657794, 5.001906665525317, 6.323726674535392, 2.2933148747040297, 7.224534200295942, 1.3365934954124168]","[1.1696632193134382, 4.718346144893314]","[11.497039209110376, 3.4941202817071266, 12.82540170647517, 16.21468378085998, 5.880294550523153, 18.52444666742549, 3.4271628087497863]"
866,0,581,True,False,,0.0,3,3,,0,3,29.040560286926233,"[9.218469193575434, 13.901804597300988, 5.920286496049811]",14.32581851190123,"[4.595202985494419, 6.421703792947385, 3.3089117334594262]",22.620193947439308,0.0,[],11.82187563950133,0.0,0.0,0.0,"[5.0272871915972095, 4.81958844790412, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.32637741435182, 9.793816533087488, 2.5]"
866,0,582,True,False,,0.0,1,1,,0,1,2.7110782964559554,[2.7110782964559554],2.057320535617823,[2.057320535617823],7.731609605346816,0.0,[],4.0153277460852586,0.0,0.0,0.0,[4.0153277460852586],[],[0.0],[],[7.731609605346816]
866,0,583,True,False,,0.0,3,3,,0,3,21.939301526313997,"[7.729801393904338, 11.709500132409659, 2.5]",11.556327595262458,"[4.014622543622692, 5.566705051639767, 1.975]",41.37463914292036,0.0,[],19.136109265738938,0.0,0.0,0.0,"[9.142476908658894, 4.058965649710881, 5.934666707369163]",[],"[0.0, 0.0, 0.0]",[],"[20.87814591963819, 7.843501665925337, 12.652991557356827]"
866,0,584,True,True,1.0,4.99,4,4,True,0,4,37.0724388470141,"[12.833956649487641, 7.9738538068217455, 6.4060932213685735, 9.858535169336136]",18.4582511503355,"[6.00524309330018, 4.109802984660481, 3.4983763563337438, 4.844828716041093]",31.556951912421372,0.0,[],16.307211245844336,0.0,12.307211245844337,0.0,"[5.232033123511612, 2.0249501897521105, 5.809996147728722, 3.240231784851893]",[],"[4.232033123511612, 1.0249501897521103, 4.809996147728722, 2.240231784851893]",[],"[10.851366983363107, 2.6280774096207957, 12.33332345571467, 5.744184063722802]"
866,0,585,True,False,,0.0,1,1,,0,1,9.270811695058152,[9.270811695058152],4.615616561072679,[4.615616561072679],6.912910006727299,0.0,[],3.6960349026236465,0.0,0.0,0.0,[3.6960349026236465],[],[0.0],[],[6.912910006727299]
866,0,586,True,False,,0.0,3,3,,0,3,31.452578763467642,"[10.917351749758344, 5.5430091498016765, 14.992217863907621]",15.26650571775238,"[5.257767182405755, 3.161773568422654, 6.846964966923973]",30.155103356566343,0.0,[],14.760490309060874,0.0,0.0,0.0,"[3.4226281391377547, 6.487531327985495, 4.850330841937624]",[],"[0.0, 0.0, 0.0]",[],"[6.211867023430139, 14.070593148680757, 9.872643184455447]"
