iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
851,0,1192,True,True,1.0,4.99,4,4,True,4,8,25.11705561084237,"[5.35228622343305, 7.080990012809117, 7.505798914006139, 5.177980460594064]",13.795651688228524,"[3.0873916271388895, 3.7615861049955557, 3.9272615764623944, 3.019412379631685]",37.86980854487231,67.88287395850276,"[15.692924220468992, 26.26270101233182, 8.646142405404333, 17.281106320297607]",18.769225332500206,30.474320843816074,14.769225332500204,26.474320843816074,"[5.87587534163724, 4.976957207240676, 3.8133669675548094, 4.103025816067477]","[7.120240445982907, 11.242453394809411, 4.37199553810769, 7.739631464916067]","[4.87587534163724, 3.976957207240676, 2.8133669675548094, 3.1030258160674773]","[6.120240445982907, 10.242453394809411, 3.37199553810769, 6.739631464916067]","[12.502244465736512, 10.197326172411989, 7.213761455268742, 7.956476451455069]"
851,0,1193,True,True,1.0,4.99,5,5,True,2,7,57.90670614595231,"[16.624214504113066, 16.411431871316314, 6.920840681277262, 7.717153601170594, 10.233065488075074]",27.5836153969214,"[7.483443656604096, 7.400458429813362, 3.6991278656981326, 4.009689904456532, 4.990895540349278]",46.143196933316936,26.23542342264912,"[9.391519280757294, 16.843904141891826]",22.995846803993608,12.231815134833157,17.995846803993608,10.231815134833157,"[6.696109210253264, 3.212861219619603, 2.4866378334043624, 4.90724343194087, 5.692995108775506]","[4.662692519495344, 7.569122615337813]","[5.696109210253264, 2.212861219619603, 1.4866378334043624, 3.90724343194087, 4.692995108775506]","[3.662692519495345, 6.569122615337813]","[14.605408231418625, 5.674003127229752, 3.811891880524006, 10.018572902412487, 12.033320791732066]"
851,0,1194,True,False,,0.0,2,2,,0,2,32.24054698014545,"[2.7279204210459485, 29.512626559099502]",14.573813322256726,"[2.06388896420792, 12.509924358048806]",27.715006226439,0.0,[],12.80885242831121,0.0,0.0,0.0,"[9.490814499450789, 3.3180379288604214]",[],"[0.0, 0.0]",[],"[21.771319229360998, 5.943686997078004]"
851,0,1195,True,False,,0.0,3,3,,0,3,22.249718361098218,"[9.220057761113697, 6.384532889770993, 6.645127710213528]",11.677390160828306,"[4.595822526834342, 3.4899678270106875, 3.591599806983276]",20.94690856733558,0.0,[],11.169294341260876,0.0,0.0,0.0,"[2.3961624898357323, 5.0456416060143505, 3.727490245410794]",[],"[0.0, 0.0, 0.0]",[],"[3.579903820091621, 10.37344001542141, 6.9935647318225485]"
851,0,1196,True,False,,0.0,3,3,,0,3,12.330682699391211,"[2.5, 5.357049584314847, 4.473633115076363]",7.808966252762572,"[1.975, 3.0892493378827903, 2.7447169148797816]",21.29065921436042,0.0,[],11.303357093600564,0.0,0.0,0.0,"[4.010345028803497, 4.7918702654566925, 2.501141799340373]",[],"[0.0, 0.0, 0.0]",[],"[7.7188334071884555, 9.722744270401776, 3.849081536770188]"
851,0,1197,True,False,,0.0,1,1,,0,1,15.201443251338794,[15.201443251338794],6.92856286802213,[6.92856286802213],9.498864869970305,0.0,[],4.704557299288419,0.0,0.0,0.0,[4.704557299288419],[],[0.0],[],[9.498864869970305]
851,0,1198,True,False,,0.0,2,2,,0,2,11.347485660393286,"[3.8519509200427877, 7.4955347403504975]",6.425519407553381,"[2.5022608588166873, 3.923258548736694]",8.819045688652107,0.0,[],5.4394278185743214,0.0,0.0,0.0,"[2.498142922747186, 2.941284895827136]",[],"[0.0, 0.0]",[],"[3.8413921096081682, 4.977653579043938]"
851,0,1199,True,True,1.0,4.99,4,4,True,1,5,27.69738833874551,"[6.265854278495116, 6.677714255508241, 6.255972329075446, 8.497847475666712]",14.80198145211075,"[3.443683168613095, 3.604308559648214, 3.439829208339424, 4.314160515510018]",37.32844539448753,3.236557377980247,[3.236557377980247],18.55809370385014,2.262257377412296,14.558093703850139,1.2622573774122963,"[4.932233193495836, 6.759647522287978, 3.9235395361076, 2.9426734519587243]",[2.262257377412296],"[3.9322331934958363, 5.759647522287978, 2.9235395361076, 1.9426734519587243]",[1.2622573774122963],"[10.082649214091887, 14.768326980225584, 7.496255220788718, 4.981213979381344]"
851,0,1200,True,True,1.0,4.99,5,5,True,0,5,42.84949816144297,"[19.157216475460245, 9.462492156545215, 8.348209430998493, 2.5, 3.3815800984390165]",21.71130428296276,"[8.471314425429496, 4.690371941052634, 4.255801678089412, 1.975, 2.3188162383912165]",46.1033356282037,0.0,[],22.980300894999445,0.0,17.980300894999445,0.0,"[5.576074965605214, 5.132156982786862, 5.210609748724337, 2.6148942299258495, 4.4465649679571815]",[],"[4.576074965605214, 4.132156982786862, 4.210609748724337, 1.6148942299258497, 3.446564967957182]",[],"[11.733525552833882, 10.595274314838107, 10.796435253139325, 4.140754435707307, 8.837346071685081]"
851,0,1201,True,True,1.0,4.99,5,5,True,0,5,60.563242140082636,"[7.446442740241027, 20.222923756504443, 5.091767728284193, 17.64768637005465, 10.154421544998323]",28.61966443463223,"[3.9041126686940006, 8.886940265036733, 2.985789414030835, 7.882597684321314, 4.960224402549346]",49.764132687439485,0.0,[],24.408011748101398,0.0,19.4080117481014,0.0,"[4.073007601111996, 7.394961349007307, 5.852466343842492, 3.8696902945629694, 3.217886159576635]",[],"[3.073007601111996, 6.394961349007307, 4.852466343842492, 2.8696902945629694, 2.217886159576635]",[],"[7.879506669517937, 16.397336792326428, 12.442221394467929, 7.358180242469152, 5.686887588658038]"
851,0,1202,True,False,,0.0,3,3,,0,3,37.978840317658495,"[15.128166392715105, 14.845625306271126, 8.005048618672262]",17.811747723886814,"[6.899984893158892, 6.789793869445739, 4.121968961282183]",21.003289402033705,0.0,[],11.191282866793145,0.0,0.0,0.0,"[2.3474417293010843, 3.1914889701482307, 5.65235216734383]",[],"[0.0, 0.0, 0.0]",[],"[3.454978793079704, 5.619202487559566, 11.929108121394435]"
851,0,1203,True,True,1.0,4.99,4,4,True,2,6,32.62535720175677,"[9.799273992386444, 10.582578885454407, 7.478873970655872, 4.764630353260046]",16.72388930868514,"[4.821716857030713, 5.1272057653272185, 3.91676084855579, 2.858205837771418]",42.93948903460312,12.76610255768339,"[4.1542968312314, 8.611805726451989]",20.746400723495217,6.978779997496522,16.746400723495217,4.978779997496522,"[3.540783207840016, 3.8685999665165065, 10.426605671934793, 2.9104118772039036]","[2.620175764180246, 4.358604233316276]","[2.540783207840016, 2.8685999665165065, 9.426605671934793, 1.9104118772039036]","[1.620175764180246, 3.3586042333162758]","[6.514828738051323, 7.355384529529504, 24.170783774191776, 4.898491992830522]"
851,0,1204,True,False,,0.0,1,1,,0,1,6.993587238754829,[6.993587238754829],3.727499023114383,[3.727499023114383],5.059101344468314,0.0,[],2.9730495243426427,0.0,0.0,0.0,[2.9730495243426427],[],[0.0],[],[5.059101344468314]
851,0,1205,True,True,1.0,4.99,6,6,True,2,8,36.13086754244288,"[3.3359522008754277, 7.270182151476732, 2.5, 5.614079961027478, 9.91682546283812, 7.493827766225121]",20.091038341552725,"[2.3010213583414165, 3.8353710390759255, 1.975, 3.189491184800717, 4.8675619305068665, 3.9225928288277974]",50.28253063693872,16.70985709257019,"[11.05965792186524, 5.650199170704949]",25.610186948406106,8.516844266102373,19.610186948406103,6.516844266102373,"[8.080715776425372, 1.975, 5.037022670370739, 4.858892633746358, 2.4495600782658316, 3.2089957895978047]","[5.313266589527443, 3.20357767657493]","[7.080715776425372, 0.9750000000000001, 4.037022670370739, 3.858892633746358, 1.4495600782658316, 2.2089957895978047]","[4.313266589527443, 2.20357767657493]","[18.155681478013772, 2.5, 10.351340180437791, 9.894596496785534, 3.7168207135021323, 5.6640917681994996]"
851,0,1206,True,False,,0.0,2,2,,0,2,22.557022321184903,"[12.213232834934919, 10.343789486249985]",10.797238705262114,"[5.763160805624619, 5.034077899637494]",12.03373920889132,0.0,[],6.693158291467615,0.0,0.0,0.0,"[3.624944417006978, 3.0682138744606373]",[],"[0.0, 0.0]",[],"[6.7306267102743025, 5.303112498617018]"
851,0,1207,True,False,,0.0,3,3,,0,3,15.686784645342136,"[5.980599300754169, 5.541965580213726, 4.1642197643742405]",9.117846011683433,"[3.332433727294126, 3.161366576283353, 2.624045708105954]",28.590039153656477,0.0,[],14.150115269926026,0.0,0.0,0.0,"[4.44167923103533, 6.532071658630789, 3.1763643802599066]",[],"[0.0, 0.0, 0.0]",[],"[8.824818541116231, 14.184799124694331, 5.580421487845914]"
851,0,1208,True,False,,0.0,2,2,,0,2,19.612316981080046,"[14.731651368480101, 4.880665612599945]",9.64880362262122,"[6.74534403370724, 2.9034595889139787]",22.687106855003357,0.0,[],10.84797167345131,0.0,0.0,0.0,"[2.467964753200936, 8.380006920250374]",[],"[0.0, 0.0]",[],"[3.764012187694708, 18.92309466730865]"
851,0,1209,True,False,,0.0,2,2,,0,2,17.75967901379073,"[8.474503062056689, 9.28517595173404]",8.926274815378385,"[4.305056194202109, 4.621218621176276]",27.823464541701455,0.0,[],12.851151171263568,0.0,0.0,0.0,"[3.8976980987184664, 8.953453072545102]",[],"[0.0, 0.0]",[],"[7.429995124919144, 20.39346941678231]"
851,0,1210,True,True,1.0,4.99,7,7,True,2,9,69.53207613512241,"[2.7106368782484616, 6.297963159536253, 2.7282014470016356, 19.31679230003334, 12.257682774170844, 13.285573002511994, 12.935226573619875]",34.11750969269774,"[2.0571483825169, 3.4562056322191386, 2.063998564330638, 8.533548997013003, 5.780496281926629, 6.181373470979677, 6.044738363711751]",39.16570516056347,9.971288561645466,"[5.450703754537563, 4.520584807107904]",22.27462501261975,5.888802539041732,15.274625012619753,3.8888025390417322,"[2.0432303425902902, 3.0277004839644146, 1.975, 3.9168360024886932, 6.7752533315339525, 2.3293946388235436, 2.2072102132188594]","[3.1257744642696497, 2.763028074772082]","[1.0432303425902902, 2.0277004839644146, 0.9750000000000001, 2.9168360024886932, 5.7752533315339525, 1.3293946388235436, 1.2072102132188596]","[2.1257744642696497, 1.7630280747720823]","[2.6749495963853596, 5.199232010165165, 2.5, 7.479066673047931, 14.808341875728082, 3.40870420211165, 3.0954108031252807]"
851,0,1211,True,False,,0.0,2,2,,0,2,11.957303518379762,"[5.1477420704546475, 6.809561447925114]",6.663348372168107,"[3.0076194074773124, 3.6557289646907947]",12.020491872894539,0.0,[],6.687991830428871,0.0,0.0,0.0,"[3.246958695840243, 3.441033134588628]",[],"[0.0, 0.0]",[],"[5.76143255343652, 6.25905931945802]"
851,0,1212,True,True,1.0,4.99,4,8,,1,5,98.46522757915963,"[16.450580941035778, 6.369425647860999, 20.221568213238022, 7.647407608175943, 4.68934836633431, 13.988545490732154, 4.460754325544556, 24.637596986237863]",46.40143875587225,"[7.415726567003953, 3.4840760026657898, 8.886411603162829, 3.9824889671886177, 2.8288458628703808, 6.45553274138554, 2.739694186962377, 10.608662824632766]",78.68646950547122,4.130309709717876,[4.130309709717876],38.68772310713378,2.6108207867899718,30.687723107133777,1.6108207867899718,"[7.215956450820832, 4.071046146062697, 4.777300442015363, 5.093452977857499, 4.568370093481239, 2.7817924503980618, 4.339208521737839, 5.840596024760249]",[2.6108207867899718],"[6.215956450820832, 3.071046146062697, 3.7773004420153637, 4.093452977857499, 3.568370093481239, 1.7817924503980618, 3.339208521737839, 4.840596024760249]",[1.6108207867899718],"[15.938349873899567, 7.874477297596659, 9.685385748757342, 10.49603327655769, 9.149666906362151, 4.568698590764261, 8.562073132661125, 12.411784678872431]"
851,0,1213,True,False,,0.0,3,3,,0,3,25.33243509342285,"[8.858854225070413, 13.349759300364761, 3.1238215679876724]",12.87964968643491,"[4.454953147777461, 6.206406127142257, 2.2182904115151922]",32.5585352972996,0.0,[],15.697828765946845,0.0,0.0,0.0,"[3.228431519891547, 7.4410261337312695, 5.028371112324027]",[],"[0.0, 0.0, 0.0]",[],"[5.71392697408089, 16.51545162495197, 10.329156698266736]"
851,0,1214,True,True,1.0,4.99,6,6,True,3,9,58.50340649122839,"[14.619137616848361, 15.283734305528425, 8.919805283662596, 7.885795937625275, 9.294933347563736, 2.5]",28.816328531579078,"[6.7014636705708615, 6.960656379156086, 4.478724060628412, 4.075460415673858, 4.625024005549857, 1.975]",89.18221606023903,32.49525842917306,"[14.043176737116866, 9.41008507386595, 9.041996618190245]",40.78106426349322,15.673150787377494,34.78106426349322,12.673150787377494,"[2.979763307252158, 2.7352598997305835, 17.564718893195945, 5.811419973128412, 4.306181147249065, 7.383721042937053]","[6.476838927475578, 4.669933178807721, 4.5263786810941955]","[1.9797633072521579, 1.7352598997305837, 16.564718893195945, 4.811419973128412, 3.3061811472490654, 6.383721042937053]","[5.476838927475578, 3.6699331788077205, 3.5263786810941955]","[5.07631617244143, 4.449384358283548, 42.47363818768191, 12.336974290072853, 8.477387557048885, 16.36851549471039]"
851,0,1215,True,False,,0.0,2,2,,0,2,16.611573359146636,"[6.768479196717334, 9.843094162429303]",8.47851361006719,"[3.6397068867197606, 4.838806723347428]",11.60880510114222,0.0,[],6.527433989445466,0.0,0.0,0.0,"[3.454001347701427, 3.073432641744039]",[],"[0.0, 0.0]",[],"[6.292311147952377, 5.316493953189844]"
851,0,1216,True,False,,0.0,3,3,,0,3,32.330291276650144,"[9.5212165920406, 12.462756774908192, 10.346317909701348]",15.608813597893555,"[4.7132744708958345, 5.860475142214195, 5.035063984783526]",47.563170741659654,0.0,[],21.549636589247264,0.0,0.0,0.0,"[7.906090542812293, 6.05020123883646, 7.593344807598513]",[],"[0.0, 0.0, 0.0]",[],"[17.707924468749468, 12.949233945734512, 16.906012327175674]"
851,0,1217,True,False,,0.0,3,3,,0,3,23.37001992761374,"[2.5, 11.187841293952758, 9.682178633660984]",12.114307771769358,"[1.975, 5.3632581046415755, 4.776049667127784]",29.260162297423115,0.0,[],14.411463295995015,0.0,0.0,0.0,"[2.6979495915282614, 5.181251087249588, 6.532262617217166]",[],"[0.0, 0.0, 0.0]",[],"[4.353716901354517, 10.721156633973301, 14.185288762095297]"
851,0,1218,True,True,1.0,4.99,5,5,True,3,8,38.187419918302254,"[4.276208276689322, 4.326829783274843, 9.65521646976084, 7.457403236944192, 12.471762151633058]",19.89309376813788,"[2.6677212279088356, 2.687463615477189, 4.765534423206727, 3.908387262408235, 5.863987239136893]",49.46329690274092,39.547077380274686,"[11.683951365008328, 11.756115571638588, 16.10701044362777]",24.29068579206896,18.423360178307128,19.29068579206896,15.423360178307128,"[7.664113708427553, 5.950563955846039, 1.975, 3.3047982978418093, 5.396209829953559]","[5.556741032353248, 5.584885072939049, 7.281734073014831]","[6.664113708427553, 4.950563955846039, 0.9750000000000001, 2.3047982978418093, 4.396209829953559]","[4.556741032353248, 4.584885072939049, 6.281734073014831]","[17.087471047250133, 12.69375373293856, 2.5, 5.909739225235408, 11.272332897316819]"
851,0,1219,True,False,,0.0,1,1,,0,1,18.34765420240753,[18.34765420240753],8.155585138938937,[8.155585138938937],6.230617010979178,0.0,[],3.4299406342818797,0.0,0.0,0.0,[3.4299406342818797],[],[0.0],[],[6.230617010979178]
851,0,1220,True,False,,0.0,1,1,,0,1,18.224016976305496,[18.224016976305496],8.107366620759144,[8.107366620759144],7.4308435539478985,0.0,[],3.8980289860396806,0.0,0.0,0.0,[3.8980289860396806],[],[0.0],[],[7.4308435539478985]
851,0,1221,True,False,,0.0,3,3,,0,3,25.584459844904416,"[2.5, 3.955979017111744, 19.12848082779267]",12.977939339512723,"[1.975, 2.5428318166735804, 8.460107522839142]",27.56480630434746,0.0,[],13.75027445869551,0.0,0.0,0.0,"[3.7558956947934727, 6.67189475575266, 3.3224840081493774]",[],"[0.0, 0.0, 0.0]",[],"[7.0663992174191605, 14.54331988654528, 5.955087200383019]"
851,0,1222,True,False,,0.0,3,3,,0,3,21.032004849421014,"[7.268472563554733, 6.008288672094399, 7.755243613771881]",11.202481891274195,"[3.834704299786346, 3.3432325821168156, 4.0245450093710335]",24.069035048565603,0.0,[],12.386923668940586,0.0,0.0,0.0,"[3.5283918479862444, 5.824853095320569, 3.033678725633771]",[],"[0.0, 0.0, 0.0]",[],"[6.48305602047755, 12.371418193129665, 5.214560834958387]"
851,0,1223,True,False,,0.0,3,3,,0,3,38.33032650390936,"[20.17670135727837, 7.6948183397957, 10.45880680683529]",17.94882733652465,"[8.868913529338565, 4.000979152520323, 5.078934654665763]",19.059208510935797,0.0,[],10.43309131926496,0.0,0.0,0.0,"[1.975, 3.1017880057854246, 5.356303313479535]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.389200014834422, 11.170008496101373]"
851,0,1224,True,True,1.0,4.99,5,5,True,1,6,40.086772487019765,"[6.743730587116277, 10.382098699385832, 7.147080323069571, 5.044234078643732, 10.769628798804352]",20.633841269937705,"[3.630054928975348, 5.049018492760474, 3.7873613259971326, 2.9672512906710553, 5.200155231533698]",43.899208168970794,4.80688500681129,[4.80688500681129],22.120691185898615,2.874685152656403,17.12069118589861,1.874685152656403,"[2.581962453336905, 4.246336692005152, 4.921662834511062, 5.730341187098693, 4.6403880189468]",[2.874685152656403],"[1.5819624533369052, 3.246336692005152, 3.9216628345110616, 4.730341187098693, 3.6403880189468003]",[1.874685152656403],"[4.056313982915142, 8.323940235910646, 10.055545729515542, 12.129079966919726, 9.334328253709744]"
851,0,1225,True,False,,0.0,3,3,,0,3,15.203775859058329,"[4.876892331745288, 4.897921394239695, 5.4289621330733455]",8.929472585032748,"[2.9019880093806623, 2.910189343753481, 3.1172952318986047]",35.488431401024236,0.0,[],16.840488246399453,0.0,0.0,0.0,"[8.520500461375015, 5.709009056686774, 2.6109787283376633]",[],"[0.0, 0.0, 0.0]",[],"[19.28333451634619, 12.074382196632754, 4.130714688045291]"
851,0,1226,True,True,1.0,4.99,4,3,,3,7,40.22153440832938,"[6.589708403688498, 6.496474535062561, 27.135351469578325]",18.686398419248462,"[3.569986277438514, 3.533625068674399, 11.582787073135547]",19.513960191688135,27.112629538675296,"[14.004387576433404, 8.57767025866752, 4.530571703574371]",10.610444474758374,13.573925520083368,7.610444474758372,10.573925520083368,"[4.297227224485207, 2.278972768391829, 4.034244481881338]","[6.461711154809028, 4.345291400880333, 2.7669229643940048]","[3.2972272244852063, 1.2789727683918286, 3.034244481881337]","[5.461711154809028, 3.345291400880333, 1.766922964394005]","[8.454428780731298, 3.2794173548508425, 7.780114056105993]"
851,0,1227,True,False,,0.0,1,1,,0,1,17.391368155947227,[17.391368155947227],7.782633580819419,[7.782633580819419],5.5360286296390235,0.0,[],3.159051165559219,0.0,0.0,0.0,[3.159051165559219],[],[0.0],[],[5.5360286296390235]
851,0,1228,True,True,1.0,4.99,5,5,True,1,6,53.39014374787175,"[12.759875401325388, 10.032783515799556, 13.66008712701592, 2.5, 14.43739770373088]",25.822156061669983,"[5.976351406516901, 4.912785571161827, 6.327433979536209, 1.975, 6.630585104455044]",58.59849178298543,20.04156332825209,[20.04156332825209],27.85341179536432,8.816209698018316,22.85341179536432,7.816209698018315,"[7.2510606008699385, 3.011237586535729, 6.1739845758713505, 5.657116407141152, 5.76001262494615]",[8.816209698018316],"[6.2510606008699385, 2.011237586535729, 5.1739845758713505, 4.657116407141152, 4.76001262494615]",[7.816209698018315],"[16.028360515051123, 5.157019452655715, 13.266627117618846, 11.941324120874748, 12.205160576784998]"
851,0,1229,True,True,1.0,4.99,9,9,True,4,13,66.36554128547512,"[18.674786380441542, 10.214980705096721, 2.5, 8.321772779047398, 2.5, 5.778128866651166, 7.2686026533431916, 2.5, 8.607269900895103]",34.8825611013353,"[8.283166688372201, 4.983842474987721, 1.975, 4.245491383828485, 1.975, 3.2534702579939547, 3.8347550348038446, 1.975, 4.35683526134909]",107.9253482185657,30.952427118257255,"[6.814914974026409, 14.167314109862657, 4.539864467711435, 5.430333566656754]",51.09088580524063,16.07144657612033,42.09088580524063,12.07144657612033,"[7.2501058292828136, 4.313452720644575, 3.895226345779692, 5.9784330893573445, 2.5349871758192903, 3.236277375037123, 8.519977763857408, 9.523149453473403, 5.839276051988977]","[3.6578168398702995, 6.5252525028464365, 2.7705471424074597, 3.117830090996134]","[6.2501058292828136, 3.3134527206445745, 2.895226345779692, 4.9784330893573445, 1.5349871758192903, 2.236277375037123, 7.519977763857409, 8.523149453473403, 4.839276051988977]","[2.6578168398702995, 5.5252525028464365, 1.7705471424074595, 2.117830090996134]","[16.025912382776443, 8.49603261703737, 7.4236572968710055, 12.765213049634216, 3.9358645533827956, 5.734044551377238, 19.281994266301048, 21.854229367880517, 12.408400133305067]"
851,0,1230,True,False,,0.0,3,3,,0,3,17.331361112296136,"[4.8849172880322875, 4.150244963677001, 8.296198860586847]",9.759230833795494,"[2.9051177423325925, 2.6185955358340305, 4.235517555628871]",49.13876645136009,0.0,[],22.164118916030436,0.0,0.0,0.0,"[10.290290109376599, 3.774736481921575, 8.099092324732261]",[],"[0.0, 0.0, 0.0]",[],"[23.821256690709227, 7.114708928004038, 18.202800832646826]"
851,0,1231,True,False,,0.0,3,3,,0,3,30.125454720602093,"[8.542325573167009, 12.20633036677859, 9.376798780656491]",14.748927341034817,"[4.3315069735351335, 5.76046884304365, 4.656951524456032]",36.79465453398685,0.0,[],17.349915268254872,0.0,0.0,0.0,"[4.908059202640324, 5.745184553543544, 6.696671512071004]",[],"[0.0, 0.0, 0.0]",[],"[10.020664622154676, 12.167139880880882, 14.606850030951291]"
851,0,1232,True,True,1.0,4.99,4,4,True,4,8,46.89523931383526,"[17.403407895438843, 6.332774432446749, 14.606695890279065, 8.552361095670609]",22.289143332395753,"[7.7873290792211485, 3.4697820286542322, 6.6966113972088355, 4.3354208273115376]",45.001871098890376,22.981478011054094,"[8.799700894024975, 4.296270721824686, 4.89848852879404, 4.987017866410396]",21.550729728567248,12.962776424311098,17.550729728567248,8.962776424311098,"[7.60286383729979, 3.868157340305207, 6.811311299520799, 3.268397251441451]","[4.43188334866974, 2.675545581511628, 2.9104105262296756, 2.9449369679000545]","[6.60286383729979, 2.868157340305207, 5.811311299520799, 2.268397251441451]","[3.43188334866974, 1.6755455815116276, 1.9104105262296758, 1.9449369679000543]","[16.930420095640486, 7.354249590526172, 14.900798203899484, 5.816403208824234]"
851,0,1233,True,False,,0.0,3,3,,0,3,35.89807331889321,"[22.43615979691761, 9.987461956827675, 3.4744515651479264]",17.000248594368355,"[9.750102320797868, 4.895110163162793, 2.355036110407691]",29.690404973202867,0.0,[],14.579257939549118,0.0,0.0,0.0,"[2.796184985366911, 4.402225965705643, 7.380846988476564]",[],"[0.0, 0.0, 0.0]",[],"[4.605602526581823, 8.723656322322162, 16.36114612429888]"
851,0,1234,True,False,,0.0,3,3,,0,3,26.256675339420678,"[12.198237081729946, 6.698660727317298, 7.3597775303734325]",13.240103382374066,"[5.75731246187468, 3.612477683653746, 3.870313236845639]",18.656387898329687,0.0,[],10.275991280348578,0.0,0.0,0.0,"[2.667970205118455, 4.799080980774807, 2.8089400944553153]",[],"[0.0, 0.0, 0.0]",[],"[4.27684667979091, 9.741233284037968, 4.638307934500808]"
851,0,1235,True,True,1.0,4.99,4,4,True,3,7,37.86988294183803,"[7.141356641516279, 17.959495743037113, 2.5, 10.269030557284637]",18.76925434731683,"[3.785129090191349, 8.004203339784475, 1.975, 5.004921917341009]",31.759485587752764,50.054130138195845,"[5.38112161670581, 33.7418214767806, 10.93118704470943]",16.38619937922358,22.52111075389638,12.386199379223578,19.52111075389638,"[5.120616491958192, 4.83357949687254, 3.3642554019497206, 3.067747988443126]","[3.098637430515266, 14.159310375944434, 5.263162947436678]","[4.120616491958192, 3.83357949687254, 2.3642554019497206, 2.067747988443126]","[2.098637430515266, 13.159310375944434, 4.263162947436678]","[10.565683312713311, 9.829691017621897, 6.062193338332617, 5.3019179190849375]"
851,0,1236,True,False,,0.0,3,3,,0,3,47.85795260560929,"[13.102758746069014, 25.247361112850868, 9.507832746689408]",21.664601516187624,"[6.110075910966915, 10.84647083401184, 4.708054771208869]",18.31007508641396,0.0,[],10.140929283701443,0.0,0.0,0.0,"[2.134580033521159, 4.344362586945184, 3.6619866632351004]",[],"[0.0, 0.0, 0.0]",[],"[2.909179573131176, 8.575288684474833, 6.825606828807949]"
851,0,1237,True,False,,0.0,2,2,,0,2,8.856244410221233,"[4.289238032693436, 4.567006377527797]",5.453935319986281,"[2.67280283275044, 2.7811324872358405]",19.112285344559993,0.0,[],9.453791284378397,0.0,0.0,0.0,"[5.1196481413080415, 4.3341431430703565]",[],"[0.0, 0.0]",[],"[10.563200362328311, 8.549084982231683]"
851,0,1238,True,True,1.0,4.99,4,4,True,3,7,28.193689792096485,"[7.656698775195389, 3.94150589126956, 5.8067066993441365, 10.7887784262874]",14.995539018917631,"[3.9861125223262017, 2.5371872975951284, 3.264615612744213, 5.207623586252087]",39.16224958811237,47.43162334506309,"[4.234617751557698, 40.38286365372858, 2.8141419397768095]",19.273277339363823,21.498333104574606,15.273277339363824,18.498333104574606,"[4.071581420328533, 4.263696286693779, 8.057461434981104, 2.8805381973604067]","[2.651500923107502, 16.749316824954146, 2.0975153565129556]","[3.0715814203285334, 3.2636962866937798, 7.057461434981104, 1.8805381973604065]","[1.6515009231075022, 15.749316824954146, 1.0975153565129558]","[7.875849795714188, 8.368452017163538, 18.096054961490008, 4.821892813744632]"
851,0,1239,True,False,,0.0,3,3,,0,3,36.2222318681449,"[7.526104901350466, 14.365050487658081, 14.331076479136357]",17.126670428576514,"[3.935180911526682, 6.602369690186652, 6.589119826863179]",31.697475303454734,0.0,[],15.362015368347347,0.0,0.0,0.0,"[7.671433148236231, 2.926835939631787, 4.763746280479329]",[],"[0.0, 0.0, 0.0]",[],"[17.10623884163136, 4.940604973414839, 9.650631488408536]"
851,0,1240,True,False,,0.0,2,2,,0,2,14.270659261774895,"[7.32704698296828, 6.943612278806615]",7.565557112092209,"[3.8575483233576295, 3.70800878873458]",15.667486972270874,0.0,[],8.110319919185642,0.0,0.0,0.0,"[3.7576974371786944, 4.352622482006947]",[],"[0.0, 0.0]",[],"[7.07101906968896, 8.596467902581914]"
851,0,1241,True,False,,0.0,1,1,,0,1,13.23615914965136,[13.23615914965136],6.162102068364031,[6.162102068364031],4.702964916535727,0.0,[],2.834156317448934,0.0,0.0,0.0,[2.834156317448934],[],[0.0],[],[4.702964916535727]
851,0,1242,True,False,,0.0,2,2,,0,2,14.751570872574742,"[4.7373183897683875, 10.014252482806356]",7.75311264030415,"[2.847554172009671, 4.905558468294479]",11.300663029857748,0.0,[],6.4072585816445216,0.0,0.0,0.0,"[3.4053399704568585, 3.0019186111876635]",[],"[0.0, 0.0]",[],"[6.167538385786817, 5.133124644070931]"
851,0,1243,True,False,,0.0,2,2,,0,2,16.511345044571158,"[8.317472112689158, 8.193872931882002]",8.439424567382753,"[4.243814123948772, 4.195610443433981]",9.843896896111051,0.0,[],5.83911978948331,0.0,0.0,0.0,"[3.118680966896049, 2.720438822587261]",[],"[0.0, 0.0]",[],"[5.432515299733459, 4.411381596377592]"
851,0,1244,True,False,,0.0,2,2,,0,2,17.890860938406817,"[4.983699265192756, 12.907161673214063]",8.97743576597866,"[2.943642713425175, 6.033793052553484]",34.58595184328295,0.0,[],15.48852121888035,0.0,0.0,0.0,"[7.417679058020028, 8.070842160860323]",[],"[0.0, 0.0]",[],"[16.45558732825648, 18.130364515026468]"
