iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
950,0,380,True,False,,0.0,3,3,,0,3,38.170285420552254,"[18.6087445814217, 16.175659825413074, 3.38588101371748]",17.88641131401538,"[8.257410386754463, 7.308507331911099, 2.3204935953498174]",27.371239200870683,0.0,[],13.674783288339565,0.0,0.0,0.0,"[3.1305762288326893, 6.237584215761806, 4.306622843745071]",[],"[0.0, 0.0, 0.0]",[],"[5.46301597136587, 13.429703117337963, 8.478520112166848]"
950,0,381,True,False,,0.0,2,2,,0,2,14.918899614060981,"[7.555282574302042, 7.363617039758939]",7.818370849483783,"[3.9465602039777967, 3.8718106455059864]",17.936788078461085,0.0,[],8.995347350599824,0.0,0.0,0.0,"[3.81529169388951, 5.180055656710313]",[],"[0.0, 0.0]",[],"[7.218696650998743, 10.71809142746234]"
950,0,382,True,True,1.0,4.99,4,4,True,1,5,59.083482408512936,"[7.445308328414709, 17.57385287392424, 8.129943499340724, 25.934377706833267]",27.042558139320043,"[3.9036702480817365, 7.853802620830453, 4.170677964742882, 11.114407305664974]",15.361966000226161,7.250943276674699,[7.250943276674699],9.991166740088202,3.8278678779031328,5.991166740088202,2.8278678779031328,"[2.1595616573671066, 2.7255725955913808, 3.131032487129715, 1.975]",[3.8278678779031328],"[1.1595616573671068, 1.7255725955913808, 2.131032487129715, 0.9750000000000001]",[2.8278678779031328],"[2.9732350188900174, 4.424545116900976, 5.464185864435167, 2.5]"
950,0,383,True,True,1.0,4.99,6,6,True,2,8,77.02955285630132,"[11.592414643946364, 12.196518197047846, 9.509336466032437, 14.901040030122097, 3.0695939885601877, 25.760649530592396]",36.04152561395752,"[5.521041711139082, 5.75664209684866, 4.70864122175265, 6.811405611747618, 2.1971416555384735, 11.046653316931035]",73.1996826399588,15.574182107408184,"[4.331307220127997, 11.242874887280188]",34.547876229583935,8.073931021889193,28.547876229583935,6.073931021889193,"[2.406339352487721, 1.975, 10.369687731677649, 7.4355941530715555, 4.759727326933388, 7.601527665413619]","[2.689209815849919, 5.3847212060392735]","[1.4063393524877208, 0.9750000000000001, 9.369687731677649, 6.4355941530715555, 3.7597273269333877, 6.601527665413619]","[1.6892098158499191, 4.3847212060392735]","[3.6059983397121047, 2.5, 24.024840337634995, 16.501523469414245, 9.640326479316379, 16.926994013881075]"
950,0,384,True,False,,0.0,1,1,,0,1,5.73085420345189,[5.73085420345189],3.2350331393462373,[3.2350331393462373],5.609664229422052,0.0,[],3.1877690494746003,0.0,0.0,0.0,[3.1877690494746003],[],[0.0],[],[5.609664229422052]
950,0,385,True,True,1.0,4.99,6,6,True,5,11,53.47947914292438,"[12.738693434485507, 13.728576561024965, 4.13069646010188, 6.093105686450227, 11.231290694781315, 5.55711630608049]",26.85699686574051,"[5.968090439449348, 6.354144858799737, 2.6109716194397334, 3.3763112177155885, 5.380203370964713, 3.167275359371391]",39.60570222764141,52.68535721328249,"[5.769315399500479, 7.882948313220966, 13.596059651666506, 15.652738623113239, 9.7842952257813]",21.44622386878015,25.547289313180173,15.446223868780153,20.547289313180173,"[6.059114980626986, 3.343927459544663, 2.760695420542704, 3.673241318098263, 3.0261539810194136, 2.583090708948122]","[3.2500330058051867, 4.0743498421561775, 6.302463264149938, 7.104568063014163, 4.815875138054707]","[5.059114980626986, 2.343927459544663, 1.7606954205427041, 2.673241318098263, 2.0261539810194136, 1.5830907089481216]","[2.2500330058051867, 3.074349842156177, 5.302463264149938, 6.104568063014163, 3.815875138054707]","[12.972089693915349, 6.01007040908888, 4.51460364241719, 6.854464918200674, 5.195266617998496, 4.059206946020825]"
950,0,386,True,False,,0.0,2,2,,0,2,16.369000352554405,"[11.606959891043573, 4.762040461510831]",8.383910137496219,"[5.526714357506994, 2.8571957799892242]",7.355770793512521,0.0,[],4.868750609469883,0.0,0.0,0.0,"[2.6481113458840575, 2.2206392635858254]",[],"[0.0, 0.0]",[],"[4.22592652790784, 3.129844265604681]"
950,0,387,True,False,,0.0,2,2,,0,2,15.357141936290443,"[7.525598625425883, 7.831543310864561]",7.989285355153273,"[3.9349834639160943, 4.054301891237179]",32.307068282827046,0.0,[],14.599756630302547,0.0,0.0,0.0,"[3.490396011093891, 11.109360619208656]",[],"[0.0, 0.0]",[],"[6.385630797676644, 25.9214374851504]"
950,0,388,True,False,,0.0,3,3,,0,3,23.411781906110974,"[14.959865233736451, 4.908320190846394, 3.543596481528129]",12.13059494338328,"[6.834347441157216, 2.9142448744300937, 2.3820026277959703]",29.507159398260136,0.0,[],14.507792165321453,0.0,0.0,0.0,"[4.385898768838078, 1.975, 8.146893396483375]",[],"[0.0, 0.0, 0.0]",[],"[8.68179171496943, 2.5, 18.325367683290704]"
950,0,389,True,False,,0.0,2,2,,0,2,14.117077076337775,"[8.576153148844806, 5.540923927492968]",7.505660059771733,"[4.344699728049475, 3.1609603317222574]",20.7262372135867,0.0,[],10.083232513298814,0.0,0.0,0.0,"[6.745203641148843, 3.33802887214997]",[],"[0.0, 0.0]",[],"[14.731291387561138, 5.994945826025564]"
950,0,390,True,True,1.0,4.99,5,5,True,3,8,37.626019573719816,"[12.085741560162026, 7.732093281124671, 2.7217100542936716, 6.887540968979112, 8.198933709160334]",19.674147633750728,"[5.71343920846319, 4.015516379638622, 2.061466921174532, 3.6861409779018537, 4.197584146572531]",27.681449903542372,44.644669214681414,"[20.77825251605006, 14.05605177594632, 9.810364922685036]",15.795765462381526,20.411420993725752,10.795765462381524,17.411420993725752,"[5.62130532709386, 2.254207840131561, 2.2865441429803095, 2.542483339562275, 3.09122481261352]","[9.103518481259524, 6.481860192619065, 4.826042319847164]","[4.62130532709386, 1.2542078401315608, 1.2865441429803093, 1.5424833395622748, 2.09122481261352]","[8.103518481259524, 5.481860192619065, 3.826042319847164]","[11.849500838702205, 3.215917538798874, 3.298831135846947, 3.955085486057115, 5.362114904137231]"
950,0,391,True,False,,0.0,3,3,,0,3,23.92156139935296,"[10.107909766622694, 10.484965032901012, 3.328686599829256]",12.329408945747655,"[4.942084808982851, 5.089136362831395, 2.29818777393341]",14.478958294723935,0.0,[],8.646793734942333,0.0,0.0,0.0,"[2.7638556884723195, 3.3293708021407395, 2.5535672443292747]",[],"[0.0, 0.0, 0.0]",[],"[4.522706893518769, 5.972745646514717, 3.983505754690448]"
950,0,392,True,False,,0.0,3,3,,0,3,29.14094229738489,"[15.80561469296871, 6.483486431743265, 6.8518411726729145]",14.364967495980107,"[7.164189730257797, 3.5285597083798734, 3.6722180573424366]",12.608890041371923,0.0,[],7.917467116135049,0.0,0.0,0.0,"[3.248839031355998, 2.562089523871435, 2.106538560907617]",[],"[0.0, 0.0, 0.0]",[],"[5.7662539265538415, 4.0053577535165, 2.837278361301582]"
950,0,393,True,True,1.0,4.99,4,4,True,3,7,22.370018839790674,"[6.057974998238561, 5.1019093891948994, 8.710134452357213, 2.5]",12.724307347518364,"[3.3626102493130388, 2.989744661786011, 4.396952436419314, 1.975]",44.091801793042336,39.554251694249615,"[14.377470344602914, 8.362595142080004, 16.814186207566703]",21.19580269928651,18.426158160757353,17.19580269928651,15.426158160757353,"[3.1808186139593153, 1.975, 11.055396663048647, 4.984587422278549]","[6.6072134343951365, 4.2614121054112015, 7.557532620951014]","[2.1808186139593153, 0.9750000000000001, 10.055396663048647, 3.9845874222785493]","[5.6072134343951365, 3.2614121054112015, 6.557532620951014]","[5.5918425998956796, 2.5, 25.7830683667914, 10.216890826355254]"
950,0,394,True,False,,0.0,1,1,,0,1,6.998895129700529,[6.998895129700529],3.7295691005832063,[3.7295691005832063],6.585864928659039,0.0,[],3.5684873221770252,0.0,0.0,0.0,[3.5684873221770252],[],[0.0],[],[6.585864928659039]
950,0,395,True,True,1.0,4.99,5,5,True,4,9,36.395730935666634,"[5.011098301841895, 7.833999857138159, 6.4240053198134435, 10.254688476334346, 6.87193898053879]",19.194335064909986,"[2.954328337718339, 4.055259944283883, 3.505362074727243, 4.999328505770395, 3.680056202410128]",48.43995827510258,31.16401140003734,"[6.714474962708368, 5.869273194727636, 8.305690110190996, 10.274573132410337]",23.891583727290005,16.153964446014562,18.891583727290005,12.153964446014562,"[2.59381828082081, 3.6385511850856225, 5.432979281184982, 5.374854568358722, 6.8513804118398705]","[3.6186452354562637, 3.2890165459437783, 4.2392191429744885, 5.007083521640031]","[1.5938182808208101, 2.6385511850856225, 4.432979281184982, 4.374854568358722, 5.8513804118398705]","[2.6186452354562637, 2.2890165459437783, 3.2392191429744885, 4.007083521640031]","[4.08671354056618, 6.765515859193903, 11.366613541499953, 11.217575816304414, 15.00353951753813]"
950,0,396,True,False,,0.0,1,1,,0,1,6.2348177123324,[6.2348177123324],3.431578907809636,[3.431578907809636],10.60861975120712,0.0,[],5.137361702970777,0.0,0.0,0.0,[5.137361702970777],[],[0.0],[],[10.60861975120712]
950,0,397,True,False,,0.0,2,2,,0,2,13.708595867059788,"[7.0053830223704, 6.703212844689388]",7.346352388153317,"[3.732099378724456, 3.6142530094288614]",17.124700669728,0.0,[],8.67863326119392,0.0,0.0,0.0,"[5.186741778050034, 3.4918914831438865]",[],"[0.0, 0.0]",[],"[10.73523532833342, 6.3894653413945806]"
950,0,398,True,False,,0.0,2,2,,0,2,17.39360607346027,"[9.610924990276795, 7.782681083183475]",8.783506368649505,"[4.74826074620795, 4.035245622441556]",10.561208637092443,0.0,[],6.118871368466053,0.0,0.0,0.0,"[2.3265227782754034, 3.7923485901906497]",[],"[0.0, 0.0]",[],"[3.4013404571164187, 7.159868179976025]"
950,0,399,True,True,1.0,4.99,6,6,True,5,11,66.92822771999343,"[5.785922913862326, 20.936516598340283, 12.519314440682766, 2.5, 10.4193563427051, 14.767117424402954]",32.102008810797436,"[3.256509936406307, 9.16524147335271, 5.882532631866279, 1.975, 5.0635489736549895, 6.7591757955171525]",71.32995377435485,22.62269997753424,"[3.3261121735498413, 4.80086487120973, 3.7927338726141753, 3.5134788085281543, 7.189510251632338]",33.818681971998394,13.822852991238353,27.81868197199839,8.822852991238353,"[5.883844638426756, 4.409112796888552, 4.725052142691463, 5.899866385270877, 5.832055735101625, 7.068750273619119]","[2.2971837476844383, 2.872337299771795, 2.479166210319528, 2.37025673532598, 3.803908998136612]","[4.883844638426756, 3.4091127968885515, 3.725052142691463, 4.899866385270877, 4.832055735101625, 6.068750273619119]","[1.2971837476844381, 1.8723372997717946, 1.4791662103195284, 1.3702567353259802, 2.803908998136612]","[12.522678560068604, 8.741314863816799, 9.55141575049093, 12.563759962233016, 12.389886500260578, 15.56089813748492]"
950,0,400,True,True,1.0,4.99,4,4,True,1,5,57.24472466176745,"[4.105844607338313, 31.74324155129574, 15.015940155119479, 6.379698348013916]",26.325442618089305,"[2.6012793968619423, 13.379864205005338, 6.856216660496597, 3.4880823557254272]",35.08444082727185,13.928638273247447,[13.928638273247447],17.682931922636023,6.432168926566504,13.682931922636023,5.432168926566504,"[1.975, 7.957349918105826, 2.7881280142871168, 4.9624539902430795]",[6.432168926566504],"[0.9750000000000001, 6.957349918105826, 1.7881280142871168, 3.9624539902430795]",[5.432168926566504],"[2.5, 17.839358764373912, 4.584943626377222, 10.160138436520716]"
950,0,401,True,False,,0.0,3,3,,0,3,33.63118611961166,"[8.710973773103907, 16.949683524387684, 7.9705288221200705]",16.11616258664855,"[4.397279771510524, 7.610376574511197, 4.108506240626827]",33.221868507567876,0.0,[],15.956528717951473,0.0,0.0,0.0,"[3.3555841289183816, 4.619392160274677, 7.981552428758414]",[],"[0.0, 0.0, 0.0]",[],"[6.039959304918927, 9.280492718653017, 17.901416483995934]"
950,0,402,True,True,1.0,4.99,9,5,,1,10,45.601607774784796,"[10.25589880939685, 9.923767536766732, 13.313347425891216, 3.741783018087036, 8.366810984642965]",22.78462703216607,"[4.999800535664772, 4.870269339339026, 6.192205496097574, 2.459295377053944, 4.263056284010757]",54.704703703600686,5.952259172993008,[5.952259172993008],26.334834444404265,3.321381077467273,21.334834444404265,2.321381077467273,"[3.3782185518473877, 9.127370464900523, 3.2804371728399486, 6.894734353324872, 3.6540739014915373]",[3.321381077467273],"[2.3782185518473877, 8.127370464900523, 2.2804371728399486, 5.894734353324872, 2.6540739014915373]",[2.321381077467273],"[6.097996286788173, 20.83941144846288, 5.847274802153715, 15.114703470063773, 6.805317696132146]"
950,0,403,True,False,,0.0,2,2,,0,2,13.090932515886688,"[6.644034991232238, 6.44689752465445]",7.105463681195809,"[3.591173646580573, 3.514290034615236]",22.810849407068623,0.0,[],10.896231268756765,0.0,0.0,0.0,"[6.170943863648639, 4.725287405108125]",[],"[0.0, 0.0]",[],"[13.258830419611895, 9.552018987456728]"
950,0,404,True,True,1.0,4.99,5,5,True,1,6,46.82936661002406,"[12.459957714612088, 5.952208114942502, 9.609039541907137, 9.229386643229953, 9.578774595332382]",23.263452977909388,"[5.8593835086987145, 3.321361164827576, 4.747525421343783, 4.599460790859682, 4.735722092179628]",51.41196227524413,3.615776402295314,[3.615776402295314],25.050665287345208,2.410152796895172,20.050665287345208,1.4101527968951724,"[4.856778852813308, 9.603067145211064, 2.187781352823037, 5.770307332885558, 2.632730603612243]",[2.410152796895172],"[3.8567788528133082, 8.603067145211064, 1.1877813528230372, 4.770307332885558, 1.6327306036122429]",[1.4101527968951724],"[9.889176545675149, 22.059146526182214, 3.0455932123667617, 12.231557263809123, 4.186488727210879]"
950,0,405,True,True,1.0,4.99,8,8,True,1,9,72.0472361029596,"[7.143405698605353, 17.838020575457485, 16.371770828709735, 3.583732732557749, 2.5, 12.85089980759494, 6.5293293771295176, 5.230077082904823]",36.09842208015424,"[3.7859282224560875, 7.956828024428419, 7.3849906231967966, 2.397655765697522, 1.975, 6.011850924962027, 3.546438457080512, 3.039730062332881]",97.91863181976018,3.2341543251849076,[3.2341543251849076],46.18826640970647,2.2613201868221138,38.18826640970647,1.261320186822114,"[12.455884067097763, 2.9644320140613756, 7.966941279767223, 4.95281135009708, 6.009502752717559, 3.7484181395957945, 1.975, 6.115276806369673]",[2.2613201868221138],"[11.455884067097763, 1.9644320140613758, 6.966941279767223, 3.95281135009708, 5.009502752717559, 2.7484181395957945, 0.9750000000000001, 5.115276806369673]",[1.261320186822114],"[29.374061710507085, 5.037005164259938, 17.863951999403135, 10.13541371819764, 12.844878853121944, 7.047225998963575, 2.5, 13.116094375306853]"
950,0,406,True,False,,0.0,1,1,,0,1,7.70718660846496,[7.70718660846496],4.0058027773013345,[4.0058027773013345],4.322911913452518,0.0,[],2.685935646246482,0.0,0.0,0.0,[2.685935646246482],[],[0.0],[],[4.322911913452518]
950,0,407,True,False,,0.0,2,2,,0,2,22.254438293688203,"[14.056436905403197, 8.198001388285007]",10.679230934538399,"[6.482010393107247, 4.197220541431153]",14.162128394055454,0.0,[],7.523230073681628,0.0,0.0,0.0,"[4.1550466242595725, 3.368183449422055]",[],"[0.0, 0.0]",[],"[8.08986313912711, 6.072265254928346]"
950,0,408,True,False,,0.0,1,1,,0,1,30.00136674114121,[30.00136674114121],12.700533029045072,[12.700533029045072],6.957420215343472,0.0,[],3.713393883983954,0.0,0.0,0.0,[3.713393883983954],[],[0.0],[],[6.957420215343472]
950,0,409,True,False,,0.0,3,3,,0,3,29.915637401460124,"[14.706207951269732, 6.708103486805033, 8.501325963385359]",14.667098586569448,"[6.735421100995196, 3.616160359853963, 4.31551712572029]",12.625764045960103,0.0,[],7.92404797792444,0.0,0.0,0.0,"[2.6499182470986637, 2.8496439135133174, 2.424485817312459]",[],"[0.0, 0.0, 0.0]",[],"[4.230559607945292, 4.742676701316198, 3.6525277366986124]"
950,0,410,True,False,,0.0,3,3,,0,3,33.77632273184883,"[6.943572727640007, 14.780085817116465, 12.05266418709236]",16.172765865421045,"[3.707993363779603, 6.764233468675421, 5.70053903296602]",19.338873384087588,0.0,[],10.54216061979416,0.0,0.0,0.0,"[4.588811096134227, 2.3405998827791477, 3.612749640880785]",[],"[0.0, 0.0, 0.0]",[],"[9.202079733677506, 3.4374355968696086, 6.6993580535404735]"
950,0,411,True,False,,0.0,3,3,,0,3,17.053015434982623,"[4.7089771728715695, 8.005966104092824, 4.338072158018228]",9.650676019643225,"[2.8365010974199123, 4.122326780596202, 2.6918481416271094]",18.596257740963196,0.0,[],10.252540518975646,0.0,0.0,0.0,"[2.7005402028726264, 2.9829078032204484, 4.5690925128825715]",[],"[0.0, 0.0, 0.0]",[],"[4.360359494545196, 5.084378982616535, 9.151519263801466]"
950,0,412,True,True,1.0,4.99,6,6,True,2,8,95.66481797287466,"[9.464815963705718, 24.123836055824547, 30.35952965707287, 8.47918313728276, 13.189226371540082, 10.048226787448673]",43.30927900942112,"[4.69127822584523, 10.408296061771575, 12.84021656625842, 4.306881423540276, 6.143798284900632, 4.918808447104983]",53.72861947596755,15.002613935655937,"[9.909045892971378, 5.093568042684558]",26.954161595627347,7.851019434905814,20.954161595627347,5.851019434905815,"[4.032534544354194, 5.274569745783318, 6.150190842859668, 3.506695279749792, 3.2534170079429194, 4.736754174937455]","[4.864527898258837, 2.9864915366469775]","[3.0325345443541942, 4.274569745783318, 5.150190842859668, 2.506695279749792, 2.2534170079429194, 3.736754174937455]","[3.8645278982588374, 1.9864915366469778]","[7.77572960090819, 10.960435245598251, 13.20561754579402, 6.4274237942302355, 5.777992328058767, 9.58142096137809]"
950,0,413,True,False,,0.0,2,2,,0,2,27.10376190627821,"[2.5, 24.60376190627821]",12.570467143448502,"[1.975, 10.595467143448502]",27.270349185285703,0.0,[],12.635436182261426,0.0,0.0,0.0,"[9.051002236713039, 3.584433945548386]",[],"[0.0, 0.0]",[],"[20.64359547875138, 6.626753706534323]"
950,0,414,True,True,1.0,4.99,4,4,True,2,6,28.984468804324656,"[7.077643575821653, 4.138696185877445, 11.818555636494047, 5.949573406131515]",15.303942833686618,"[3.7602809945704445, 2.6140915124922035, 5.609236698232678, 3.3203336283912908]",27.010805666771137,16.31985294161884,"[5.351849621946302, 10.968003319672539]",14.534214210040744,8.364742647231349,10.534214210040744,6.364742647231348,"[2.56967775147403, 2.2050883523312725, 4.256165337282247, 5.503282768953194]","[3.087221352559058, 5.27752129467229]","[1.56967775147403, 1.2050883523312728, 3.2561653372822468, 4.503282768953194]","[2.087221352559058, 4.27752129467229]","[4.024814747369308, 3.0899701341827503, 8.3491418904673, 11.54687889475178]"
950,0,415,True,False,,0.0,3,3,,0,3,32.03355228816855,"[11.023523822760186, 12.928254556753487, 8.081773908654876]",15.493085392385733,"[5.299174290876473, 6.04201927713386, 4.151891824375402]",19.69457976397151,0.0,[],10.680886107948888,0.0,0.0,0.0,"[3.7104044790948936, 3.112947852934276, 3.8575337759197192]",[],"[0.0, 0.0, 0.0]",[],"[6.949755074602291, 5.417815007523784, 7.327009681845434]"
950,0,416,True,True,1.0,4.99,6,6,True,1,7,95.33176178833662,"[7.11036843875301, 26.71648429409427, 5.127658170756057, 20.994586806841074, 25.458194274919663, 9.924469802972556]",43.17938709745128,"[3.773043691113674, 11.419428874696765, 2.999786686594862, 9.187888854668019, 10.928695767218668, 4.870543223159297]",54.36189260639281,12.287956186070517,[12.287956186070517],27.201138116493194,5.792302912567502,21.201138116493194,4.792302912567502,"[3.115294061315929, 5.607911217825164, 2.769624506623688, 4.473041760250807, 4.45812166339419, 6.777144907083418]",[5.792302912567502],"[2.115294061315929, 4.607911217825164, 1.769624506623688, 3.473041760250806, 3.45812166339419, 5.777144907083418]",[4.792302912567502],"[5.4238309264510995, 11.815156968782471, 4.537498734932533, 8.905235282694374, 8.866978624087666, 14.81319206944466]"
950,0,417,True,True,1.0,4.99,4,4,,4,8,52.74637213365034,"[3.883758892071295, 16.283533679978177, 11.650318394902664, 20.928761166698205]",24.571085132123635,"[2.514665967907805, 7.35057813519149, 5.543624174012039, 9.1622168550123]",34.408539266737165,46.92278964204234,"[20.367528163039882, 8.564663066827075, 13.537854076569511, 4.452744335605871]",17.419330314027498,22.299887960396518,13.419330314027498,18.299887960396518,"[3.3614017407634664, 8.186460864646753, 1.975, 3.896467708617277]","[8.943335983585555, 4.340218596062559, 6.27976308986211, 2.7365702908862897]","[2.3614017407634664, 7.186460864646753, 0.9750000000000001, 2.896467708617277]","[7.943335983585555, 3.3402185960625594, 5.27976308986211, 1.73657029088629]","[6.054876258367862, 18.426822729863467, 2.5, 7.426840278505839]"
950,0,418,True,True,1.0,4.99,5,5,True,2,7,67.95270023945551,"[2.5, 13.605872641394615, 18.41138913137816, 24.809555495653065, 8.625882971029668]",31.50155309338765,"[1.975, 6.3062903301439, 8.180441761237482, 10.675726643304696, 4.364094358701571]",52.604540807626,13.623764151561344,"[9.870500211610194, 3.7532639399511503]",25.51577091497414,7.313268019108924,20.51577091497414,5.313268019108924,"[3.9688706680527486, 8.184871634438693, 6.222892316983175, 2.64483780118582, 4.494298494313709]","[4.849495082527976, 2.4637729365809484]","[2.9688706680527486, 7.184871634438692, 5.222892316983175, 1.6448378011858196, 3.4942984943137083]","[3.8494950825279757, 1.4637729365809486]","[7.612488892442944, 18.42274778061203, 13.392031582008139, 4.217532823553383, 8.959739729009508]"
950,0,419,True,False,,0.0,1,1,,0,1,7.804256668927952,[7.804256668927952],4.043660100881901,[4.043660100881901],7.9193287817006395,0.0,[],4.08853822486325,0.0,0.0,0.0,[4.08853822486325],[],[0.0],[],[7.9193287817006395]
950,0,420,True,False,,0.0,1,1,,0,1,12.085882807399745,[12.085882807399745],5.7134942948859,[5.7134942948859],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
950,0,421,True,True,1.0,4.99,7,7,True,5,12,69.8991585309474,"[14.17999260066346, 8.707867284738048, 11.534464319970667, 10.122238866778652, 4.298732407873869, 12.460739803572189, 8.595123247350509]",34.26067182706949,"[6.53019711425875, 4.396068241047839, 5.49844108478856, 4.947673158043674, 2.6765056390708093, 5.859688523393154, 4.352098066466699]",78.32645829722196,28.068134573352236,"[4.972361463887142, 7.996182156308718, 4.972361463887142, 5.1548680253820915, 4.972361463887142]",37.547318735916576,15.946572483607373,30.547318735916573,10.946572483607373,"[4.462377747179319, 3.4965121618253954, 8.02754464777834, 4.847131118421327, 3.150862545847573, 5.869780276233319, 7.693110238631295]","[2.9392209709159856, 4.1185110409604, 2.9392209709159856, 3.0103985298990157, 2.9392209709159856]","[3.46237774717932, 2.4965121618253954, 7.02754464777834, 3.847131118421327, 2.150862545847573, 4.869780276233319, 6.693110238631295]","[1.9392209709159856, 3.1185110409604, 1.9392209709159856, 2.0103985298990157, 1.9392209709159856]","[8.877891659434153, 6.401313235449732, 18.01934525071369, 9.86443876518289, 5.51503216883993, 12.486616092905946, 17.161821124695628]"
950,0,422,True,False,,0.0,2,2,,0,2,14.011881205768969,"[6.3800953824216124, 7.631785823347357]",7.464633670249898,"[3.4882371991444288, 3.9763964711054696]",12.330928402304162,0.0,[],6.8090620768986225,0.0,0.0,0.0,"[2.5237509279406334, 4.285311148957989]",[],"[0.0, 0.0]",[],"[3.907053661386239, 8.423874740917922]"
950,0,423,True,False,,0.0,1,1,,0,1,13.910297026156456,[13.910297026156456],6.425015840201018,[6.425015840201018],14.348392175704005,0.0,[],6.595872948524562,0.0,0.0,0.0,[6.595872948524562],[],[0.0],[],[14.348392175704005]
950,0,424,True,False,,0.0,3,3,,0,3,24.79975277633413,"[7.040259608072126, 4.130315162886823, 13.62917800537518]",12.67190358277031,"[3.745701247148129, 2.610822913525861, 6.315379422096321]",41.75108798421586,0.0,[],19.282924313844184,0.0,0.0,0.0,"[5.459435836769644, 7.711758990125112, 6.11172948694943]",[],"[0.0, 0.0, 0.0]",[],"[11.434450863511907, 17.209638436218235, 13.106998684485717]"
950,0,425,True,False,,0.0,3,3,,0,3,23.73261163216128,"[12.997455120975156, 6.185232601300645, 4.54992390988548]",12.2557185365429,"[6.069007497180311, 3.4122407145072517, 2.7744703248553373]",29.506221125670816,0.0,[],14.507426239011618,0.0,0.0,0.0,"[4.630869427060208, 4.8608139930158565, 5.015742818935554]",[],"[0.0, 0.0, 0.0]",[],"[9.309921607846686, 9.899523059015017, 10.296776458809113]"
950,0,426,True,False,,0.0,1,1,,0,1,2.51003903709008,[2.51003903709008],1.9789152244651311,[1.9789152244651311],13.016078010205653,0.0,[],6.076270423980205,0.0,0.0,0.0,[6.076270423980205],[],[0.0],[],[13.016078010205653]
950,0,427,True,True,1.0,4.99,4,4,True,2,6,29.151144656094093,"[3.6012348405287953, 4.974618103824859, 15.79362710387394, 4.7816646078665]",15.368946415876698,"[2.40448158780623, 2.9401010604916955, 7.1595145705108365, 2.8648491970679353]",27.43936509981075,17.692378563947994,"[4.653318322308199, 13.039060241639794]",14.701352388926194,8.900027639939719,10.701352388926193,6.900027639939718,"[4.704245701029516, 2.282779036544575, 3.155152469629795, 4.559175181722308]","[2.8147941457001977, 6.08523349423952]","[3.704245701029516, 1.2827790365445748, 2.155152469629795, 3.5591751817223076]","[1.8147941457001977, 5.08523349423952]","[9.498065900075682, 3.289177016780961, 5.52603197340973, 9.126090209544378]"
950,0,428,True,True,1.0,4.99,6,6,True,3,9,78.94282088007323,"[8.675409869893812, 19.383628734360837, 13.547694313220394, 14.270856713066156, 9.30416104288928, 13.76107020664276]",36.78770014322857,"[4.383409849258587, 8.559615206400727, 6.283600782155954, 6.565634118095801, 4.62862280672682, 6.3668173805906765]",73.31829976211995,26.350247370549408,"[6.804150902313634, 10.772877311168545, 8.773219157067228]",34.59413690722678,13.27659647451427,28.594136907226783,10.27659647451427,"[3.9475047533213523, 12.125146243246059, 4.640693344674878, 5.3036012483927575, 5.947666299728988, 2.629525017862746]","[3.6536188519023174, 5.201422151355732, 4.4215554712562195]","[2.9475047533213523, 11.125146243246059, 3.640693344674878, 4.3036012483927575, 4.947666299728988, 1.6295250178627458]","[2.6536188519023174, 4.201422151355732, 3.421555471256219]","[7.557704495695775, 28.526016008323225, 9.335111140191994, 11.034874995878866, 12.686323845458944, 4.178269276571143]"
950,0,429,True,True,1.0,4.99,5,2,,0,5,14.971083329228929,"[6.652365363937147, 8.318717965291782]",7.838722498399283,"[3.5944224919354872, 4.244300006463796]",20.43478416650609,0.0,[],9.969565824937375,0.0,7.969565824937375,0.0,"[6.389919813426715, 3.57964601151066]",[],"[5.389919813426715, 2.57964601151066]",[],"[13.820307213914655, 6.614476952591436]"
950,0,430,True,False,,0.0,1,1,,0,1,15.049865339100627,[15.049865339100627],6.869447482249245,[6.869447482249245],11.317334896980244,0.0,[],5.413760609822295,0.0,0.0,0.0,[5.413760609822295],[],[0.0],[],[11.317334896980244]
950,0,431,True,True,1.0,4.99,5,5,True,0,5,31.625291441234943,"[6.729633217223558, 5.376316212683004, 8.545541826703955, 3.895833931595432, 7.07796625302899]",17.333863662081626,"[3.6245569547171876, 3.0967633229463716, 4.332761312414543, 2.5193752333222186, 3.760406838681306]",39.37124736662257,0.0,[],20.354786472982802,0.0,15.354786472982802,0.0,"[4.855814099176049, 5.71720149243787, 3.728339031075925, 2.096437186233783, 3.956994664059173]",[],"[3.8558140991760492, 4.71720149243787, 2.728339031075925, 1.096437186233783, 2.956994664059173]",[],"[9.886702818400126, 12.095388442148385, 6.995741105322884, 2.811377400599443, 7.582037600151725]"
