iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
644,0,212,True,False,,0.0,3,3,,0,3,22.109421215138372,"[3.8634459576872566, 15.53656789193731, 2.709407365513805]",11.622674273903966,"[2.50674392349803, 7.059261477855551, 2.056668872550384]",29.68205422580948,0.0,[],14.576001148065696,0.0,0.0,0.0,"[4.255002704156451, 5.494570106273619, 4.826428337635627]",[],"[0.0, 0.0, 0.0]",[],"[8.346160779888335, 11.52453873403492, 9.811354711886223]"
644,0,213,True,True,1.0,4.99,4,4,True,3,7,25.933312347259687,"[6.108091875352229, 2.5, 14.825220471907455, 2.5]",14.113991815431277,"[3.382155831387369, 1.975, 6.781835984043908, 1.975]",37.27465639270285,32.36726949733281,"[8.29888152100051, 13.778822835789807, 10.289565140542493]",18.537115993154114,15.623235103959797,14.537115993154114,12.623235103959797,"[7.288527875105897, 3.4512753751917775, 3.097251061821783, 4.700061681034656]","[4.236563793190199, 6.373740905958025, 5.012930404811573]","[6.288527875105897, 2.4512753751917775, 2.097251061821783, 3.7000616810346565]","[3.236563793190199, 5.373740905958025, 4.012930404811573]","[16.12443044898948, 6.285321474850711, 5.377566825184059, 9.487337643678606]"
644,0,214,True,True,1.0,4.99,4,4,True,0,4,66.65057313509058,"[7.606230134068418, 5.647866655917827, 43.17687541236675, 10.21960093273759]",29.99372352268533,"[3.966429752286683, 3.2026679958079525, 17.83898141082303, 4.98564436376766]",46.84453054986978,0.0,[],22.269366914449215,0.0,18.269366914449215,0.0,"[6.932621097490768, 8.058198498962163, 5.303547317996285, 1.975]",[],"[5.932621097490768, 7.058198498962162, 4.303547317996285, 0.9750000000000001]",[],"[15.211848967925045, 18.097944869133748, 11.034736712810988, 2.5]"
644,0,215,True,False,,0.0,3,3,,0,3,24.022131003910303,"[3.7778648000126243, 17.744266203897677, 2.5]",12.368631091525017,"[2.4733672720049236, 7.920263819520095, 1.975]",40.13659488188689,0.0,[],18.65327200393589,0.0,0.0,0.0,"[5.48767091738132, 9.627943754504201, 3.5376573320503675]",[],"[0.0, 0.0, 0.0]",[],"[11.506848506105948, 22.122932703856925, 6.506813671924019]"
644,0,216,True,False,,0.0,1,1,,0,1,8.767858663994124,[8.767858663994124],4.419464878957708,[4.419464878957708],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
644,0,217,True,False,,0.0,2,2,,0,2,21.84844065231057,"[14.402997819672638, 7.44544283263793]",10.520891854401121,"[6.617169149672329, 3.903722704728793]",25.35893275104165,0.0,[],11.889983772906245,0.0,0.0,0.0,"[5.0176818266371646, 6.872301946269079]",[],"[0.0, 0.0]",[],"[10.301748273428627, 15.057184477613024]"
644,0,218,True,True,1.0,4.99,4,4,True,1,5,54.888153474465376,"[16.413276970131598, 7.334769483332457, 24.306334241984636, 6.833772779016684]",25.406379855041497,"[7.401178018351324, 3.8605600984996586, 10.479470354374008, 3.665171383816507]",40.41867535496009,11.027332525762894,[11.027332525762894],19.763283388434438,5.3006596850475285,15.763283388434434,4.3006596850475285,"[5.5182090873394225, 5.340892956679425, 6.929181344415587, 1.975]",[5.3006596850475285],"[4.5182090873394225, 4.340892956679425, 5.929181344415587, 0.9750000000000001]",[4.3006596850475285],"[11.58515150599852, 11.130494760716473, 15.203029088245096, 2.5]"
644,0,219,True,False,,0.0,3,3,,0,3,34.32683106019415,"[15.640386791377466, 7.909940919226139, 10.77650334959055]",16.387464113475723,"[7.099750848637212, 4.084876958498194, 5.2028363063403145]",51.9386462603859,0.0,[],23.256072041550503,0.0,0.0,0.0,"[7.828447460592017, 6.7295474216840905, 8.698077159274396]",[],"[0.0, 0.0, 0.0]",[],"[17.50883964254363, 14.691147235087412, 19.73865938275486]"
644,0,220,True,False,,0.0,3,3,,0,3,25.15310914059874,"[14.94294312643367, 4.5371454721251, 5.673020542039971]",12.809712564833509,"[6.827747819309131, 2.769486734128789, 3.212478011395589]",22.449250680788065,0.0,[],11.755207765507345,0.0,0.0,0.0,"[4.420051824947735, 2.7477944163385173, 4.587361524221093]",[],"[0.0, 0.0, 0.0]",[],"[8.76936365371214, 4.481524144457736, 9.198362882618188]"
644,0,221,True,False,,0.0,3,3,,0,3,29.29536619864399,"[17.517790112298183, 5.153235696446995, 6.624340389898814]",14.425192817471158,"[7.831938143796291, 3.009761921614328, 3.5834927520605375]",21.58912318341839,0.0,[],11.419758041533171,0.0,0.0,0.0,"[2.4369114747432947, 5.315327472802912, 3.667519093986965]",[],"[0.0, 0.0, 0.0]",[],"[3.6843883967776794, 11.064942237956185, 6.8397925486845255]"
644,0,222,True,True,1.0,4.99,4,4,True,4,8,42.86166618919286,"[3.366234287582539, 10.9387214676513, 11.877021815631881, 16.67968861832714]",20.716049813785215,"[2.3128313721571905, 5.266101372384007, 5.632038508096434, 7.505078561147585]",36.84010903254628,55.05167611497937,"[20.66214702016713, 6.681211715279097, 12.919068254273549, 14.789249125259596]",18.367642522693053,25.470153684841954,14.367642522693052,21.470153684841954,"[4.14779322212466, 8.279335626341712, 3.9655136742266786, 1.975]","[9.058237337865181, 3.605672568958848, 6.038436619166684, 6.767807158851243]","[3.14779322212466, 7.279335626341712, 2.9655136742266786, 0.9750000000000001]","[8.058237337865181, 2.605672568958848, 5.038436619166684, 5.767807158851243]","[8.071264672114513, 18.66496314446593, 7.603881215965842, 2.5]"
644,0,223,True,True,1.0,4.99,5,5,True,3,8,53.44191044701068,"[3.6720501353457595, 5.31770599284636, 9.27031061772466, 24.06295426990479, 11.11888943118911]",25.842345074334162,"[2.4320995527848464, 3.0739053372100806, 4.615421140912617, 10.384552165262868, 5.336366878163753]",39.64986154939327,47.628846351537035,"[13.02505986207218, 17.522715647244375, 17.081070842220484]",20.463446004263375,21.575250077099447,15.463446004263375,18.575250077099447,"[1.975, 4.114465275818953, 1.975, 6.740087352288005, 5.658893376156418]","[6.0797733462081505, 7.833859102425307, 7.661617628465989]","[0.9750000000000001, 3.114465275818953, 0.9750000000000001, 5.740087352288005, 4.658893376156418]","[5.0797733462081505, 6.833859102425307, 6.661617628465989]","[2.5, 7.9858083995357765, 2.5, 14.71817269817437, 11.945880451683124]"
644,0,224,True,False,,0.0,2,2,,0,2,10.926220856129603,"[5.862092605636258, 5.0641282504933445]",6.2612261338905455,"[3.286216116198141, 2.975010017692404]",24.190487305631482,0.0,[],11.434290049196278,0.0,0.0,0.0,"[7.29422924607638, 4.140060803119899]",[],"[0.0, 0.0]",[],"[16.139049348913794, 8.051437956717688]"
644,0,225,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.389912130884967,0.0,[],3.492065731045137,0.0,0.0,0.0,[3.492065731045137],[],[0.0],[],[6.389912130884967]
644,0,226,True,True,1.0,4.99,5,5,True,3,8,26.727680634736586,"[8.959252570307804, 2.5, 4.112356983781912, 8.00841390113023, 3.147657179516644]",15.42379544754727,"[4.494108502420044, 1.975, 2.603819223674946, 4.12328142144079, 2.2275863000114913]",55.9454175604407,20.754887988250523,"[9.019397625655966, 7.2698467959370054, 4.465643566657549]",26.81871284857187,11.094406315417702,21.818712848571874,8.094406315417704,"[5.579795664354264, 6.875899119915246, 6.339149521677464, 3.7960562622473417, 4.227812280377558]","[4.517565074005827, 3.835240250415432, 2.741600990996444]","[4.579795664354264, 5.875899119915246, 5.339149521677464, 2.7960562622473417, 3.227812280377558]","[3.5175650740058266, 2.835240250415432, 1.7416009909964443]","[11.743065806036574, 15.066407999782681, 13.690126978660164, 7.16937503140344, 8.276441744557841]"
644,0,227,True,False,,0.0,3,3,,0,3,37.214761441109275,"[4.458043541771668, 21.624520987274902, 11.132196912062707]",17.513756962032616,"[2.738636981290951, 9.433563185037212, 5.341556795704456]",22.540754549918457,0.0,[],11.790894274468199,0.0,0.0,0.0,"[4.280632961341162, 2.914784948900081, 4.595476364226956]",[],"[0.0, 0.0, 0.0]",[],"[8.41187938805426, 4.909704997179695, 9.219170164684503]"
644,0,228,True,False,,0.0,1,1,,0,1,9.076361656833695,[9.076361656833695],4.539781046165141,[4.539781046165141],16.850226764863002,0.0,[],7.571588438296571,0.0,0.0,0.0,[7.571588438296571],[],[0.0],[],[16.850226764863002]
644,0,229,True,True,1.0,4.99,4,4,True,2,6,27.489310666734667,"[6.251193709491157, 8.232940590570209, 10.505176366673302, 2.5]",14.72083116002652,"[3.4379655467015513, 4.210846830322382, 5.0970187830025875, 1.975]",45.06662180609638,17.83117676770029,"[5.536454855921864, 12.294721911778424]",21.57598250437759,8.954158939403113,17.57598250437759,6.954158939403113,"[6.530256541751352, 5.905777786793207, 3.5246231172359646, 5.615325058597064]","[3.159217393809527, 5.794941545593586]","[5.530256541751352, 4.905777786793207, 2.5246231172359646, 4.615325058597064]","[2.159217393809527, 4.794941545593586]","[14.18014497884962, 12.578917402033865, 6.4733926082973445, 11.83416681691555]"
644,0,230,True,True,1.0,4.99,4,4,True,2,6,32.57315232027631,"[15.479868079902591, 8.914803785322603, 3.305167793204814, 4.8733126618463025]",16.703529404907762,"[7.03714855116201, 4.476773476275815, 2.2890154393498774, 2.900591938120058]",36.52275740222471,31.071218212303425,"[5.548936444189702, 25.52228176811372]",18.24387538686764,14.117775102798335,14.24387538686764,12.117775102798335,"[5.788609557319715, 3.8057164876575236, 2.954970542746988, 5.694578799143412]","[3.164085213233984, 10.953689889564352]","[4.788609557319715, 2.8057164876575236, 1.954970542746988, 4.694578799143412]","[2.164085213233984, 9.953689889564352]","[12.278486044409524, 7.194144840147496, 5.012744981402533, 12.037381536265158]"
644,0,231,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.864792752064753,0.0,[],4.067269173305254,0.0,0.0,0.0,[4.067269173305254],[],[0.0],[],[7.864792752064753]
644,0,232,True,False,,0.0,3,3,,0,3,15.413422055705848,"[4.698231193282287, 2.5, 8.21519086242356]",9.011234601725281,"[2.832310165380092, 1.975, 4.203924436345188]",50.643442238047,0.0,[],22.750942472838332,0.0,0.0,0.0,"[5.931787212981125, 6.133656204111018, 10.685499055746186]",[],"[0.0, 0.0, 0.0]",[],"[12.645608238413141, 13.163221036182097, 24.83461296345176]"
644,0,233,True,True,1.0,4.99,7,7,True,2,9,81.252624278741,"[7.192014129977281, 22.039289031703788, 8.222193285460481, 16.01213157719661, 12.74143644428174, 9.808345335022237, 5.237214475098845]",38.688523468708986,"[3.8048855106911397, 9.595322722364477, 4.206655381329588, 7.2447313151066774, 5.969160213269879, 4.825254680658672, 3.0425136452885497]",42.7882968621216,13.114159186043445,"[3.4392081139213966, 9.674951072122047]",23.687435776227428,7.1145220825569435,16.687435776227424,5.1145220825569435,"[4.171810343045232, 3.204836770254669, 5.592983347010517, 2.359947087099508, 1.975, 3.7957458208391786, 2.5871124079783216]","[2.341291164429345, 4.773230918127599]","[3.171810343045232, 2.204836770254669, 4.592983347010517, 1.359947087099508, 0.9750000000000001, 2.7957458208391786, 1.5871124079783214]","[1.3412911644293448, 3.7732309181275987]","[8.132847033449313, 5.653427616037613, 11.776880376950041, 3.487043813075662, 2.5, 7.168579027792766, 4.0695189948162085]"
644,0,234,True,False,,0.0,3,3,,0,3,45.27731340907141,"[19.030055123400093, 21.423757800100116, 4.823500485571206]",20.65815222953785,"[8.421721498126036, 9.355265542039046, 2.88116518937277]",22.7722211619564,0.0,[],11.881166253162995,0.0,0.0,0.0,"[4.3532200072782885, 3.64591318842082, 3.8820330574638864]",[],"[0.0, 0.0, 0.0]",[],"[8.59800001866228, 6.784392790822615, 7.389828352471503]"
644,0,235,True,False,,0.0,2,2,,0,2,11.153820541281739,"[6.7118584066979565, 4.4419621345837825]",6.349990011099878,"[3.6176247786122033, 2.732365232487675]",16.853851436261532,0.0,[],8.573002060141999,0.0,0.0,0.0,"[3.8403818148966247, 4.732620245245373]",[],"[0.0, 0.0]",[],"[7.283030294606729, 9.570821141654804]"
644,0,236,True,True,1.0,4.99,5,5,True,0,5,57.23700502480058,"[12.194583321600783, 22.9161469245671, 8.699985688693127, 7.479424478802257, 5.946864611137314]",27.32243195967223,"[5.7558874954243056, 9.93729730058117, 4.39299441859032, 3.9169755467328806, 3.3192771983435523]",56.81765502912419,0.0,[],27.158885461358434,0.0,22.158885461358434,0.0,"[4.51672725043128, 7.46045750220902, 5.397159917797589, 2.6936683434234974, 7.090872447497048]",[],"[3.5167272504312796, 6.46045750220902, 4.397159917797589, 1.6936683434234971, 6.090872447497048]",[],"[9.017249360080204, 16.565275646689795, 11.274769019993819, 4.342739342111531, 15.617621660248842]"
644,0,237,True,False,,0.0,1,1,,0,1,6.980128400552257,[6.980128400552257],3.72225007621538,[3.72225007621538],7.364040894529504,0.0,[],3.8719759488665066,0.0,0.0,0.0,[3.8719759488665066],[],[0.0],[],[7.364040894529504]
644,0,238,True,False,,0.0,3,3,,0,3,30.201465046951377,"[9.28007672774191, 16.149632933306147, 4.771755385903321]",14.778571368311038,"[4.619229923819345, 7.2983568439893975, 2.860984600502295]",38.677610095495936,0.0,[],18.084267937243418,0.0,0.0,0.0,"[4.488502816522694, 10.052114675122555, 3.543650445598167]",[],"[0.0, 0.0, 0.0]",[],"[8.944879016724856, 23.21055044903219, 6.52218062973889]"
644,0,239,True,False,,0.0,3,3,,0,3,44.83315610341607,"[15.072435286219102, 21.90647499847338, 7.85424581872359]",20.484930880332268,"[6.87824976162545, 9.543525249404619, 4.0631558693022]",31.204747093313166,0.0,[],15.169851366392136,0.0,0.0,0.0,"[5.409326969844469, 5.5160620585358116, 4.244462338011855]",[],"[0.0, 0.0, 0.0]",[],"[11.305966589344791, 11.579646303937977, 8.319134200030398]"
644,0,240,True,False,,0.0,3,3,,0,3,32.21829291288434,"[6.969648874305488, 11.274436803194659, 13.974207235384192]",15.565134236024893,"[3.7181630609791405, 5.397030353245917, 6.449940821799835]",18.355349829726045,0.0,[],10.158586433593157,0.0,0.0,0.0,"[2.5354873060808316, 3.010275038639193, 4.612824088873133]",[],"[0.0, 0.0, 0.0]",[],"[3.937146938668798, 5.1545513811261365, 9.263651509931108]"
644,0,241,True,False,,0.0,2,2,,0,2,17.824232366401617,"[10.944018526285099, 6.880213840116517]",8.95145062289663,"[5.268167225251188, 3.6832833976454418]",19.371332133682706,0.0,[],9.554819532136253,0.0,0.0,0.0,"[5.45204656219143, 4.102772969944825]",[],"[0.0, 0.0]",[],"[11.41550400561905, 7.955828128063654]"
644,0,242,True,True,1.0,4.99,4,4,True,1,5,40.09720154959536,"[14.472016838988376, 4.8713267244019764, 9.963722611899298, 10.790135374305713]",19.63790860434219,"[6.644086567205466, 2.8998174225167705, 4.8858518186407265, 5.208152795979228]",32.81818351236015,9.44691758480436,[9.44691758480436],16.799091569820458,4.684297858073701,12.799091569820456,3.684297858073701,"[1.975, 5.443018044844176, 5.445898832001617, 3.9351746929746647]",[4.684297858073701],"[0.9750000000000001, 4.443018044844176, 4.445898832001617, 2.9351746929746647]",[3.684297858073701],"[2.5, 11.392353961138912, 11.39974059487594, 7.526088956345294]"
644,0,243,True,True,1.0,4.99,6,6,True,3,9,57.77085108627253,"[6.434674675781294, 14.593951041278451, 4.369392418821632, 6.156431864930628, 3.7601467193426323, 22.45625436611789]",28.53063192364629,"[3.509523123554705, 6.691640906098597, 2.7040630433404367, 3.401008427322945, 2.4664572205436266, 9.757939202785977]",53.87748075790593,41.266690816568634,"[20.330918725046065, 4.472402433832903, 16.463369657689668]",27.01221749558331,19.09400941846177,21.01221749558331,16.09400941846177,"[4.3456219517241585, 2.6133225275584397, 3.635786049984995, 7.80719060713814, 4.5246475353812885, 4.085648823796291]","[8.929058302767967, 2.744236949194832, 7.42071416649897]","[3.345621951724158, 1.6133225275584397, 2.635786049984995, 6.80719060713814, 3.5246475353812885, 3.0856488237962907]","[7.929058302767966, 1.7442369491948322, 6.42071416649897]","[8.578517824933739, 4.136724429637025, 6.758425769192295, 17.454334890097794, 9.037557783028944, 7.911920061016129]"
644,0,244,True,True,1.0,4.99,4,4,True,0,4,34.529879868235945,"[7.3586577754587275, 7.944636398544531, 12.813945242910675, 6.41264045132201]",17.466653148612018,"[3.8698765324289037, 4.098408195432367, 5.997438644735164, 3.500929776015584]",39.70119179089793,0.0,[],19.483464798450193,0.0,15.483464798450193,0.0,"[4.1581528852798835, 3.2779715167079164, 8.37695892259136, 3.6703814738710334]",[],"[3.1581528852798835, 2.2779715167079164, 7.376958922591359, 2.6703814738710334]",[],"[8.09782791097406, 5.840952606943375, 18.915279288695793, 6.847131984284701]"
644,0,245,True,False,,0.0,3,3,,0,3,37.05920533256858,"[16.269225257479693, 3.83569543936784, 16.95428463572105]",17.45309007970175,"[7.344997850417081, 2.4959212213534574, 7.6121710079312095]",25.591057937408344,0.0,[],12.980512595589255,0.0,0.0,0.0,"[2.6492688951513257, 5.542762693763567, 4.7884810066743615]",[],"[0.0, 0.0, 0.0]",[],"[4.228894602952117, 11.648109471188633, 9.714053863267594]"
644,0,246,True,False,,0.0,1,1,,0,1,10.691487445074662,[10.691487445074662],5.169680103579118,[5.169680103579118],9.431091159161694,0.0,[],4.678125552073061,0.0,0.0,0.0,[4.678125552073061],[],[0.0],[],[9.431091159161694]
644,0,247,True,True,1.0,4.99,4,4,True,0,4,31.938614942910796,"[7.508187311752349, 6.509007901156711, 4.409339976375587, 13.512079753626148]",16.45605982773521,"[3.928193051583416, 3.5385130814511174, 2.7196425907864787, 6.269711103914198]",59.76216628601325,0.0,[],27.307244851545168,0.0,23.307244851545168,0.0,"[5.727841944218748, 8.1961050372586, 2.094708967887726, 11.288588902180091]",[],"[4.727841944218748, 7.196105037258601, 1.0947089678877264, 10.288588902180091]",[],"[12.122671651842944, 18.451551377586156, 2.806946071506991, 26.380997185077156]"
644,0,248,True,False,,0.0,3,3,,0,3,17.0618052694123,"[4.103687348034203, 3.7444640955918818, 9.213653825786215]",9.654104055070798,"[2.6004380657333392, 2.460340997280834, 4.593324992056624]",40.70488655968603,0.0,[],18.874905758277553,0.0,0.0,0.0,"[9.185800530181421, 6.65162169805631, 3.037483530039822]",[],"[0.0, 0.0, 0.0]",[],"[20.98923212867031, 14.491337687323872, 5.224316743691851]"
644,0,249,True,True,1.0,4.99,7,7,True,3,10,88.29292970636651,"[15.358709366210697, 11.763076893458951, 14.248576243619386, 11.682432471872314, 12.975013365215847, 19.00633364793067, 3.258787718058639]",41.43424258548294,"[6.989896652822172, 5.587599988448991, 6.556944735011561, 5.556148664030203, 6.060255212434181, 8.412470122692962, 2.2709272100428692]",84.08719856438572,12.281799979085946,"[2.154697824386962, 5.6360786070978435, 4.49102354760114]",39.794007440110434,7.789901991843518,32.79400744011044,4.789901991843519,"[1.975, 6.589654508385666, 4.699013736587142, 4.758687187900085, 8.752562841432187, 4.358560091675088, 8.660529074130267]","[1.840332151510915, 3.198070656768159, 2.7514991835644445]","[0.9750000000000001, 5.589654508385666, 3.6990137365871423, 3.758687187900085, 7.752562841432188, 3.3585600916750873, 7.660529074130268]","[0.8403321515109151, 2.198070656768159, 1.7514991835644447]","[2.5, 14.332447457399144, 9.484650606633698, 9.637659456154063, 19.878366260082533, 8.611692542756634, 19.64238224135966]"
644,0,250,True,True,1.0,4.99,4,4,True,3,7,52.05218882767324,"[20.83911765887521, 16.01785660183894, 11.909529178525302, 3.285685388433781]",24.30035364279256,"[9.127255886961333, 7.246964074717186, 5.644716379624868, 2.2814173014891748]",35.9886982239975,28.972085921349912,"[14.359349505978418, 10.895091335452038, 3.717645079919452]",18.03559230735903,14.299113509326464,14.035592307359028,11.299113509326464,"[2.5208997578148544, 3.15764826040823, 8.330080750272936, 4.026963538863008]","[6.600146307331583, 5.249085620826295, 2.4498815811685866]","[1.5208997578148544, 2.15764826040823, 7.330080750272936, 3.026963538863008]","[5.600146307331583, 4.249085620826295, 1.4498815811685863]","[3.899742968756037, 5.532431436944179, 18.79507884685368, 7.761444971443609]"
644,0,251,True,False,,0.0,2,2,,0,2,14.166975713409844,"[10.764064654971165, 3.40291105843868]",7.52512052822984,"[5.197985215438754, 2.327135312791085]",15.951891975167744,0.0,[],8.22123787031542,0.0,0.0,0.0,"[3.140969149546684, 5.080268720768736]",[],"[0.0, 0.0]",[],"[5.489664486017138, 10.462227489150605]"
644,0,252,True,False,,0.0,1,1,,0,1,11.858610902814059,[11.858610902814059],5.624858252097483,[5.624858252097483],15.957296110297513,0.0,[],7.22334548301603,0.0,0.0,0.0,[7.22334548301603],[],[0.0],[],[15.957296110297513]
644,0,253,True,False,,0.0,3,3,,0,3,34.907150981467375,"[6.56973795477278, 25.011610614485452, 3.325802412209141]",16.613788882772276,"[3.5621978023613843, 10.754528139649327, 2.297062940761565]",21.494349573647344,0.0,[],11.382796333722464,0.0,0.0,0.0,"[3.9007475738697406, 4.09887076120166, 3.3831779986510644]",[],"[0.0, 0.0, 0.0]",[],"[7.437814291973694, 7.94582246461964, 6.1107128170540115]"
644,0,254,True,True,1.0,4.99,6,6,True,1,7,55.688139645828116,"[11.74250930845496, 14.106164191420275, 5.853979054960522, 6.824672299397384, 8.871436038616533, 8.289378752978454]",27.71837446187297,"[5.579578630297434, 6.501404034653907, 3.2830518314346038, 3.66162219676498, 4.459860055060448, 4.232857713661597]",69.30327853601676,3.048539941405766,[3.048539941405766],33.02827862904654,2.188930577148249,27.02827862904654,1.1889305771482488,"[3.798009060054731, 5.64860529488174, 2.2596977593321492, 8.132889957833884, 6.1183664023947735, 7.0707101545492606]",[2.188930577148249],"[2.798009060054731, 4.64860529488174, 1.2596977593321494, 7.132889957833884, 5.1183664023947735, 6.0707101545492606]",[1.1889305771482488],"[7.17438220526854, 11.919500756107027, 3.229994254697819, 18.28946143034329, 13.124016416396854, 15.565923473203231]"
644,0,255,True,True,1.0,4.99,5,5,True,2,7,48.432618153956554,"[8.25059647706223, 8.654586107441501, 11.079048017030711, 4.0151673393461635, 16.433220213075952]",23.88872108004306,"[4.21773262605427, 4.375288581902185, 5.320828726641977, 2.565915262345004, 7.408955883099622]",35.553054957080576,18.588824679443004,"[11.390638243500874, 7.198186435942129]",18.86569143326143,9.249641624982772,13.865691433261425,7.249641624982772,"[4.930841968004047, 4.058348887815664, 5.1395833693944795, 2.761917208047236, 1.975]","[5.442348914965341, 3.8072927100174305]","[3.9308419680040467, 3.058348887815664, 4.1395833693944795, 1.7619172080472356, 0.9750000000000001]","[4.442348914965341, 2.8072927100174305]","[10.079081969241145, 7.841920225168369, 10.614316331780717, 4.517736430890348, 2.5]"
644,0,256,True,False,,0.0,3,3,,0,3,23.314733291360994,"[13.984137966758135, 6.83059532460286, 2.5]",12.092745983630788,"[6.453813807035673, 3.6639321765951154, 1.975]",31.18904337775976,0.0,[],15.163726917326308,0.0,0.0,0.0,"[9.283293085238814, 2.5484121583762462, 3.332021673711247]",[],"[0.0, 0.0, 0.0]",[],"[21.23921303907388, 3.9702875855801176, 5.979542753105761]"
644,0,257,True,True,1.0,4.99,4,4,True,3,7,29.877865778716586,"[4.283137391571198, 3.0387263850495674, 9.889715937411742, 12.66628606468408]",15.652367653699471,"[2.6704235827127674, 2.185103290169331, 4.85698921559058, 5.939851565226792]",45.5502043363841,18.64100257451599,"[7.76481061530213, 5.9681110631170835, 4.908080896096776]",21.7645796911898,10.269991004061236,17.7645796911898,7.269991004061236,"[5.564455826482686, 2.6664530465255405, 3.9505014330333865, 9.583169385148187]","[4.028276139967831, 3.3275633146156625, 2.914151549477743]","[4.564455826482686, 1.6664530465255407, 2.9505014330333865, 8.583169385148187]","[3.0282761399678306, 2.3275633146156625, 1.9141515494777428]","[11.703732888417145, 4.272956529552668, 7.565388289829196, 22.008126628585092]"
644,0,258,True,True,1.0,4.99,5,5,True,1,6,43.313885683817354,"[11.56469006444044, 12.093026536220492, 4.606156094203533, 10.29826414041082, 4.751748848542066]",21.892415416688767,"[5.510229125131771, 5.716280349125992, 2.796400876739378, 5.0163230147602205, 2.853182050931406]",41.01601069783526,4.055400078685485,[4.055400078685485],20.996244172155755,2.5816060306873396,15.996244172155754,1.5816060306873394,"[1.975, 3.1807603109014035, 6.054721689923155, 5.306142684737737, 4.479619486593458]",[2.5816060306873396],"[0.9750000000000001, 2.1807603109014035, 5.054721689923155, 4.306142684737737, 3.479619486593458]",[1.5816060306873394],"[2.5, 5.591693104875394, 12.960824845956807, 11.041391499327531, 8.922101247675533]"
644,0,259,True,False,,0.0,1,1,,0,1,14.11833169477594,[14.11833169477594],6.506149360962617,[6.506149360962617],8.787766617002859,0.0,[],4.427228980631115,0.0,0.0,0.0,[4.427228980631115],[],[0.0],[],[8.787766617002859]
644,0,260,True,False,,0.0,1,1,,0,1,7.015534000543685,[7.015534000543685],3.736058260212037,[3.736058260212037],12.565215342948655,0.0,[],5.900433983749975,0.0,0.0,0.0,[5.900433983749975],[],[0.0],[],[12.565215342948655]
644,0,261,True,False,,0.0,2,2,,0,2,15.678295346944845,"[2.5, 13.178295346944845]",8.11453518530849,"[1.975, 6.13953518530849]",18.09084532146079,0.0,[],9.055429675369707,0.0,0.0,0.0,"[4.590112974132783, 4.465316701236924]",[],"[0.0, 0.0]",[],"[9.205417882391751, 8.885427439069037]"
644,0,262,True,False,,0.0,1,1,,0,1,4.220682999468656,[4.220682999468656],2.646066369792776,[2.646066369792776],7.442128697528759,0.0,[],3.902430192036216,0.0,0.0,0.0,[3.902430192036216],[],[0.0],[],[7.442128697528759]
644,0,263,True,False,,0.0,2,2,,0,2,18.95505568036159,"[3.9967511659120962, 14.958304514449493]",9.39247171534102,"[2.5587329547057176, 6.833738760635303]",13.568711752499505,0.0,[],7.291797583474807,0.0,0.0,0.0,"[2.449165508935547, 4.84263207453926]",[],"[0.0, 0.0]",[],"[3.7158089972706336, 9.852902755228872]"
644,0,264,True,True,1.0,4.99,4,4,True,2,6,36.77161242185169,"[5.22629976050901, 14.989728212458594, 9.143031268636486, 7.412553180247605]",18.340928844522164,"[3.0382569065985137, 6.845994002858852, 4.5657821947682296, 3.8908957402965663]",39.868341219681426,18.550429528980203,"[8.891250164946596, 9.659179364033609]",19.548653075675755,9.23466751630228,15.548653075675755,7.23466751630228,"[4.914962099829198, 2.219464051922797, 8.868449429296799, 3.5457774946269605]","[4.467587564329173, 4.767079951973107]","[3.9149620998291983, 1.219464051922797, 7.868449429296798, 2.5457774946269605]","[3.4675875643291727, 3.7670799519731073]","[10.038364358536406, 3.1268309023661462, 20.175511357171278, 6.527634601607591]"
644,0,265,True,False,,0.0,3,3,,0,3,28.37153025059702,"[8.347025168540041, 9.024915895917507, 10.99958918613947]",14.064896797732837,"[4.255339815730617, 4.519717199407828, 5.2898397825943935]",25.69128646052585,0.0,[],13.019601719605081,0.0,0.0,0.0,"[5.110873146086228, 5.823604812987096, 2.0851237605317587]",[],"[0.0, 0.0, 0.0]",[],"[10.540700374580071, 12.368217469197681, 2.782368616748099]"
644,0,266,True,False,,0.0,1,1,,0,1,9.38293981555484,[9.38293981555484],4.659346528066388,[4.659346528066388],10.087881304401034,0.0,[],4.934273708716403,0.0,0.0,0.0,[4.934273708716403],[],[0.0],[],[10.087881304401034]
