iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
93,0,503,True,False,,0.0,2,2,,0,2,23.602854843780385,"[4.981198281503477, 18.621656562276907]",11.20511338907435,"[2.9426673297863566, 8.262446059287994]",16.51568142704081,0.0,[],8.441115756545916,0.0,0.0,0.0,"[2.8620900450401896, 5.579025711505727]",[],"[0.0, 0.0]",[],"[4.77458985907741, 11.741091567963402]"
93,0,504,True,True,1.0,4.99,6,6,True,1,7,47.66640840072704,"[12.326994142605308, 11.889067580761301, 11.311378179607955, 3.1802224636088856, 5.032183157269434, 3.9265628768741574]",24.589899276283546,"[5.807527715616071, 5.6367363564969075, 5.411437490047103, 2.2402867608074652, 2.962551431335079, 2.5313595219809217]",60.30478797368407,4.5340842120130915,[4.5340842120130915],29.518867309736788,2.7682928426851054,23.518867309736788,1.7682928426851057,"[6.0467821445841174, 4.729988254412445, 4.8371897172573455, 7.186324273224876, 3.461591709998798, 3.256991210259206]",[2.7682928426851054],"[5.0467821445841174, 3.7299882544124454, 3.837189717257345, 6.186324273224876, 2.461591709998798, 2.256991210259206]",[1.7682928426851057],"[12.940467037395173, 9.564072447211398, 9.838947992967551, 15.862369931345837, 6.311773615381533, 5.787156949382578]"
93,0,505,True,True,1.0,4.99,4,4,True,4,8,31.709982351905882,"[4.709098872105797, 9.684962269758898, 3.163526029953275, 14.152395180087911]",16.366893117243293,"[2.836548560121261, 4.77713528520597, 2.233775151681777, 6.519434120234285]",29.40465919431569,39.02067695246066,"[6.739075259587157, 16.54963929109546, 4.661013073712184, 11.070949328065861]",15.467817085783121,19.21806401145966,11.467817085783121,15.218064011459658,"[3.818775793041092, 5.303058466912331, 4.090567042860467, 2.255415782969229]","[3.6282393512389914, 7.454359323527229, 2.817795098747752, 5.317670237945686]","[2.818775793041092, 4.303058466912331, 3.0905670428604672, 1.2554157829692294]","[2.6282393512389914, 6.454359323527229, 1.817795098747752, 4.317670237945686]","[7.227630238566903, 11.033483248493155, 7.924530879129403, 3.219014828126229]"
93,0,506,True,True,1.0,4.99,5,5,True,1,6,78.24493376156703,"[16.642585215673645, 12.158179062943267, 20.377779605848104, 13.166056958660931, 15.900332918441075]",35.515524167011144,"[7.490608234112722, 5.741689834547874, 8.947334046280762, 6.134762213877764, 7.20112983819202]",49.380640130944705,5.379260362312237,[5.379260362312237],24.258449651068435,3.097911541301772,19.258449651068435,2.097911541301772,"[5.879141249471612, 3.100508872613914, 4.73686154416834, 5.725419848554322, 4.816518136260246]",[3.097911541301772],"[4.879141249471612, 2.100508872613914, 3.7368615441683404, 4.725419848554322, 3.8165181362602465]",[2.097911541301772],"[12.510618588388748, 5.385920186189523, 9.581696267098309, 12.116461150139289, 9.785943939128837]"
93,0,507,True,False,,0.0,1,1,,0,1,13.433393015888605,[13.433393015888605],6.239023276196556,[6.239023276196556],3.6837694634105747,0.0,[],2.436670090730124,0.0,0.0,0.0,[2.436670090730124],[],[0.0],[],[3.6837694634105747]
93,0,508,True,True,1.0,4.99,4,4,True,5,9,31.523988134401414,"[2.7234482794914054, 8.884126993907307, 7.344425665505331, 12.571987195497371]",16.29435537241655,"[2.062144829001648, 4.464809527623849, 3.8643260095470793, 5.9030750062439745]",36.75142775291201,37.019407195383614,"[9.171218060469823, 4.976172744496964, 7.792219460804154, 12.778657649360728, 2.301139280251948]",18.333056823635687,19.43756880619961,14.333056823635687,14.43756880619961,"[7.36893869029658, 4.486677449947447, 3.4855116916213573, 2.991928991770301]","[4.576775043583231, 2.940707370353816, 4.03896558971362, 5.983676483250684, 1.8974443192982597]","[6.36893869029658, 3.486677449947447, 2.4855116916213573, 1.991928991770301]","[3.576775043583231, 1.9407073703538158, 3.0389655897136203, 4.983676483250684, 0.8974443192982597]","[16.330612026401486, 8.940198589608839, 6.373106901593224, 5.107510235308464]"
93,0,509,True,False,,0.0,3,3,,0,3,25.027507749152022,"[9.588402054747254, 2.57242031382764, 12.866685380577128]",12.760728022169289,"[4.7394768013514295, 2.0032439223927794, 6.01800729842508]",27.282223899645253,0.0,[],13.64006732086165,0.0,0.0,0.0,"[5.99652693132109, 4.203663291695255, 3.439877097845304]",[],"[0.0, 0.0, 0.0]",[],"[12.811607516207921, 8.214521260757065, 6.256095122680266]"
93,0,510,True,False,,0.0,2,2,,0,2,26.851398807254967,"[16.010867052711905, 10.840531754543063]",12.472045534829437,"[7.244238150557643, 5.227807384271795]",15.7625969331045,0.0,[],8.147412803910756,0.0,0.0,0.0,"[2.452362672866318, 5.695050131044438]",[],"[0.0, 0.0]",[],"[3.72400685350338, 12.038590079601121]"
93,0,511,True,True,1.0,4.99,5,5,True,1,6,57.29514962637187,"[5.491200387910467, 9.34654874840822, 9.959695586873895, 19.911025645110755, 12.586679258068532]",27.34510835428503,"[3.141568151285082, 4.645154011879206, 4.884281278880819, 8.765300001593195, 5.908804910646728]",43.91077291215543,14.290529500135376,[14.290529500135376],22.125201435740617,6.573306505052797,17.125201435740617,5.573306505052797,"[3.125778705032524, 3.529177245563034, 3.2608875368567998, 3.2108598253464096, 8.99849812294185]",[6.573306505052797],"[2.125778705032524, 2.529177245563034, 2.2608875368567998, 2.2108598253464096, 7.998498122941851]",[5.573306505052797],"[5.450714628288523, 6.485069860418037, 5.79714753040205, 5.668871347042075, 20.508969546004746]"
93,0,512,True,False,,0.0,2,2,,0,2,28.175681529892593,"[8.9088945790244, 19.266786950868195]",12.988515796658113,"[4.474468885819516, 8.514046910838596]",26.06576110286103,0.0,[],12.1656468301158,0.0,0.0,0.0,"[9.006713961048158, 3.1589328690676433]",[],"[0.0, 0.0]",[],"[20.53003579755938, 5.535725305301649]"
93,0,513,True,True,1.0,4.99,7,7,True,2,9,71.86738737028227,"[11.614552225447282, 8.08114764851628, 5.885139646464328, 13.455269700341294, 16.81095132532265, 7.589980710078469, 8.430346114111959]",35.02828107441009,"[5.52967536792444, 4.151647582921349, 3.295204462121088, 6.247555183133104, 7.556271016875835, 3.960092476930603, 4.2878349845036645]",50.9431711141214,8.868939919897286,"[2.235360518773638, 6.633579401123649]",26.86783673450735,5.458886568759942,19.867836734507346,3.458886568759942,"[2.942570313940227, 6.337813514459281, 4.331451435761487, 2.2674759733527994, 2.031163712317393, 2.29652710775857, 6.660834676917592]","[1.8717906023217188, 3.5870959664382234]","[1.942570313940227, 5.337813514459281, 3.3314514357614873, 1.2674759733527992, 1.0311637123173927, 1.2965271077585698, 5.660834676917592]","[0.8717906023217188, 2.5870959664382234]","[4.980949522923659, 13.68670131912636, 8.542183168619198, 3.2499383932123056, 2.644009518762545, 3.3244284814322302, 14.514960710045106]"
93,0,514,True,True,1.0,4.99,4,4,,1,5,32.72136217133878,"[6.131081147513113, 11.16446066548917, 7.982698723331231, 7.443121635005269]",16.761331246822124,"[3.391121647530114, 5.354139659540777, 4.11325250209918, 3.9028174376520552]",39.709392593355886,12.952712056336951,[12.952712056336951],19.486663111408795,6.0515577019714115,15.486663111408799,5.0515577019714115,"[4.31288380429443, 4.4511209021478635, 8.400351055943567, 2.3223073490229362]",[6.0515577019714115],"[3.3128838042944304, 3.4511209021478635, 7.400351055943568, 1.3223073490229365]",[5.0515577019714115],"[8.494573857165205, 8.84902795422529, 18.97525911780402, 3.3905316641613754]"
93,0,515,True,False,,0.0,1,1,,0,1,13.061524467098131,[13.061524467098131],6.0939945421682715,[6.0939945421682715],8.829457520237296,0.0,[],4.443488432892545,0.0,0.0,0.0,[4.443488432892545],[],[0.0],[],[8.829457520237296]
93,0,516,True,False,,0.0,3,3,,0,3,41.45434952236873,"[16.15668595126965, 20.181246512961188, 5.116417058137891]",19.167196313723807,"[7.301107520995164, 8.870686140054865, 2.9954026526737776]",31.308094095864664,0.0,[],15.21015669738722,0.0,0.0,0.0,"[2.182703980624929, 6.2876313894640115, 6.739821327298279]",[],"[0.0, 0.0, 0.0]",[],"[3.0325743092946897, 13.558029203753875, 14.717490582816101]"
93,0,517,True,False,,0.0,3,3,,0,3,17.70658085665753,"[12.025198438780235, 2.632466359732879, 3.0489160581444184]",9.905566534096437,"[5.689827391124291, 2.0266618802958227, 2.1890772626763235]",25.331119911038787,0.0,[],12.879136765305129,0.0,0.0,0.0,"[4.68025071795431, 4.934625725251452, 3.2642603220993656]",[],"[0.0, 0.0, 0.0]",[],"[9.436540302446948, 10.088783910901158, 5.805795697690681]"
93,0,518,True,True,1.0,4.99,4,4,True,2,6,40.15220536435105,"[7.171472651098253, 15.461685240986549, 4.5645493151857215, 12.954498157080526]",19.659360092096907,"[3.7968743339283186, 7.030057243984754, 2.7801742329224313, 6.052254281261405]",40.1322769333962,17.63390622659964,"[6.264902427162024, 11.369003799437614]",19.651588004024518,8.87722342837386,15.65158800402452,6.87722342837386,"[3.5228831201570756, 5.064045352856167, 1.975, 9.089659531011277]","[3.4433119465931896, 5.43391148178067]","[2.5228831201570756, 4.064045352856167, 0.9750000000000001, 8.089659531011277]","[2.4433119465931896, 4.43391148178067]","[6.468931077325834, 10.420629109887606, 2.5, 20.74271674618276]"
93,0,519,True,False,,0.0,1,1,,0,1,13.644757446440352,[13.644757446440352],6.321455404111737,[6.321455404111737],5.648695948369201,0.0,[],3.2029914198639884,0.0,0.0,0.0,[3.2029914198639884],[],[0.0],[],[5.648695948369201]
93,0,520,True,False,,0.0,3,3,,0,3,15.865468496676563,"[7.4498973317277475, 3.3122257629447485, 5.103345402004066]",9.18753271370386,"[3.9054599593738217, 2.2917680475484516, 2.9903047067815853]",17.022198433831136,0.0,[],9.638657389194144,0.0,0.0,0.0,"[3.216119689805956, 2.8440992432368457, 3.5784384561513427]",[],"[0.0, 0.0, 0.0]",[],"[5.68235817898963, 4.728459598043194, 6.611380656798314]"
93,0,521,True,False,,0.0,3,3,,0,3,30.010512570781657,"[9.045380783765541, 8.232112725194545, 12.73301906182157]",14.704099902604847,"[4.527698505668561, 4.210523962825873, 5.965877434110412]",35.16069366727254,0.0,[],16.712670530236288,0.0,0.0,0.0,"[4.522607675809542, 4.79695134040932, 7.393111514017427]",[],"[0.0, 0.0, 0.0]",[],"[9.03232737387062, 9.735772667716205, 16.39259362568571]"
93,0,522,True,False,,0.0,1,1,,0,1,5.027571480980344,[5.027571480980344],2.960752877582334,[2.960752877582334],11.489424608253621,0.0,[],5.480875597218913,0.0,0.0,0.0,[5.480875597218913],[],[0.0],[],[11.489424608253621]
93,0,523,True,True,1.0,4.99,5,5,True,6,11,58.50098330786595,"[4.963999017606611, 7.959791449427181, 15.160257301130219, 16.07035097143091, 14.346584568271025]",27.815383490067717,"[2.9359596168665782, 4.104318665276601, 6.912500347440786, 7.267436878858055, 6.5951679816257]",48.93411428451871,48.175801770560376,"[3.726616935260013, 11.024170163131686, 4.615413023082543, 5.945566374949221, 15.078503934004871, 7.7855313401320405]",24.084304570962296,24.78856269051855,19.084304570962296,18.788562690518546,"[2.0173728560627318, 5.674233123159045, 9.618713845821285, 1.975, 4.7989847459192365]","[2.453380604751405, 5.299426363621357, 2.800011079002192, 3.3187708862301966, 6.8806165342619, 4.036357222651496]","[1.0173728560627318, 4.674233123159045, 8.618713845821285, 0.9750000000000001, 3.798984745919236]","[1.453380604751405, 4.299426363621357, 1.800011079002192, 2.3187708862301966, 5.8806165342619, 3.036357222651496]","[2.6086483488787993, 11.985213136305243, 22.099266271336628, 2.5, 9.740986527998041]"
93,0,524,True,False,,0.0,2,2,,0,2,16.67597166313407,"[2.731999075646471, 13.9439725874876]",8.50362894862229,"[2.065479639502124, 6.438149309120164]",8.563858648138565,0.0,[],5.33990487277404,0.0,0.0,0.0,"[2.100771770000952, 3.2391331027730885]",[],"[0.0, 0.0]",[],"[2.822491717951158, 5.741366930187406]"
93,0,525,True,False,,0.0,2,2,,0,2,13.690910233132369,"[6.924285349856598, 6.766624883275771]",7.339454990921624,"[3.700471286444073, 3.6389837044775506]",17.169400639230993,0.0,[],8.696066249300088,0.0,0.0,0.0,"[4.255266459543661, 4.440799789756427]",[],"[0.0, 0.0]",[],"[8.346837075752976, 8.822563563478017]"
93,0,526,True,False,,0.0,1,1,,0,1,3.439996301711063,[3.439996301711063],2.3415985576673144,[2.3415985576673144],4.967794838672513,0.0,[],2.9374399870822803,0.0,0.0,0.0,[2.9374399870822803],[],[0.0],[],[4.967794838672513]
93,0,527,True,True,1.0,4.99,5,5,True,2,7,45.73026506746807,"[16.024067045628357, 9.319111849142805, 10.90731717687487, 4.2382899005211785, 5.241479095300853]",22.834803376312543,"[7.249386147795059, 4.634453621165694, 5.2538536989811995, 2.6529330612032593, 3.044176847167333]",36.005141353546044,11.6790335810801,"[7.391387049630131, 4.287646531449969]",19.04200512788296,6.55482309662124,14.042005127882959,4.554823096621239,"[2.9885348527685, 3.20460105694304, 3.5989105673125605, 6.0140019910678015, 3.2359566597910563]","[3.882640949355751, 2.672182147265488]","[1.9885348527684996, 2.20460105694304, 2.5989105673125605, 5.0140019910678015, 2.2359566597910563]","[2.882640949355751, 1.6721821472654879]","[5.098807314791024, 5.652823222930872, 6.663873249519385, 12.856415361712312, 5.733222204592452]"
93,0,528,True,True,1.0,4.99,4,4,True,3,7,39.22704116665246,"[9.902969729927992, 9.434295150484795, 15.3666776558313, 4.5230986304083745]",19.29854605499446,"[4.862158194671917, 4.6793751086890705, 6.993004285774207, 2.7640084658592663]",30.597185377900846,11.69499925811248,"[4.320441846918035, 3.687278705597223, 3.687278705597223]",15.932902297381329,7.561049710663868,11.93290229738133,4.561049710663868,"[6.56595831368116, 2.053802863263199, 3.106415982324899, 4.206725138112072]","[2.6849723202980336, 2.438038695182917, 2.438038695182917]","[5.56595831368116, 1.053802863263199, 2.106415982324899, 3.206725138112072]","[1.6849723202980338, 1.438038695182917, 1.438038695182917]","[14.271687983797847, 2.7020586237517925, 5.401066621345895, 8.222372149005313]"
93,0,529,True,True,1.0,4.99,5,5,True,2,7,46.776917175717976,"[13.839000506007276, 10.473115330182301, 2.5, 6.285989624078013, 13.678811715450387]",23.24299769853001,"[6.3972101973428375, 5.0845149787710975, 1.975, 3.451535953390425, 6.334736569025651]",46.371838088757315,14.2506536673208,"[12.800989682690442, 1.4496639846303567]",23.08501685461536,7.557754930255112,18.085016854615358,5.557754930255112,"[3.6177327733212072, 7.693257040516716, 6.831218303211886, 2.967808737565546, 1.975]","[5.992385976249273, 1.565368954005839]","[2.6177327733212072, 6.693257040516716, 5.831218303211886, 1.967808737565546, 0.9750000000000001]","[4.992385976249273, 0.5653689540058392]","[6.712135316208223, 17.16219753978645, 14.951841803107397, 5.045663429655246, 2.5]"
93,0,530,True,False,,0.0,2,2,,0,2,19.743421311557327,"[10.418511937450186, 9.324909374107142]",9.69993431150736,"[5.063219655605573, 4.636714655901786]",29.289920934636868,0.0,[],13.42306916450838,0.0,0.0,0.0,"[6.715122141298673, 6.707947023209706]",[],"[0.0, 0.0]",[],"[14.654159336663264, 14.635761597973605]"
93,0,531,True,True,1.0,4.99,5,5,True,1,6,38.98571928128253,"[4.609636839270324, 6.351811922506318, 4.038262469770181, 7.213304774915537, 16.772703274820163]",20.204430519700185,"[2.7977583673154265, 3.477206649777464, 2.574922363210371, 3.8131888622170593, 7.541354277179864]",24.60137946866221,9.574824133461641,[9.574824133461641],14.594537992778262,4.73418141205004,9.594537992778262,3.7341814120500403,"[1.975, 3.2231779526817514, 3.5362488288188523, 2.5306626822069638, 3.329448529070694]",[4.73418141205004],"[0.9750000000000001, 2.2231779526817514, 2.5362488288188523, 1.5306626822069638, 2.329448529070694]",[3.7341814120500403],"[2.5, 5.700456288927568, 6.503202125176545, 3.924776108222984, 5.972944946335113]"
93,0,532,True,False,,0.0,3,3,,0,3,30.54302136767805,"[13.844600637158695, 4.760459246421432, 11.937961484097926]",14.911778333394441,"[6.399394248491891, 2.856579106104358, 5.655804978798191]",23.24991736929536,0.0,[],12.06746777402519,0.0,0.0,0.0,"[3.0413905489916004, 2.6254558438401485, 6.4006213811934405]",[],"[0.0, 0.0, 0.0]",[],"[5.234334741004104, 4.167835497026022, 13.847747131265232]"
93,0,533,True,True,1.0,4.99,4,4,True,2,6,56.94750388905763,"[22.403789248069224, 6.26325602310226, 11.497637240120822, 16.782821377765323]",26.209526516732478,"[9.737477806746998, 3.4426698490098815, 5.484078523647121, 7.545300337328476]",38.727288285508536,27.9645630937216,"[14.576245288995507, 13.388317804726096]",19.10364243134833,12.906179606551426,15.10364243134833,10.906179606551426,"[4.070588782559751, 6.1820333631965365, 3.783807061373342, 5.067213224218701]","[6.684735662708248, 6.221443943843178]","[3.070588782559751, 5.1820333631965365, 2.783807061373342, 4.067213224218701]","[5.684735662708248, 5.221443943843178]","[7.873304570666028, 13.287265033837272, 7.13796682403421, 10.428751856971028]"
93,0,534,True,True,1.0,4.99,7,4,,2,9,34.02531387062214,"[7.290055446756965, 2.5, 11.237960882194793, 12.997297541670386]",17.269872409542636,"[3.8431216242352164, 1.975, 5.382804744055969, 6.068946041251451]",42.197064775020706,14.758525304412034,"[3.741479129280048, 11.017046175131986]",20.456855262258077,7.755824868720693,16.456855262258077,5.755824868720693,"[6.694384459045172, 3.479814929150113, 3.224542873447918, 7.058113000614874]","[2.459176860419219, 5.296648008301474]","[5.694384459045172, 2.479814929150113, 2.224542873447918, 6.058113000614874]","[1.4591768604192188, 4.296648008301474]","[14.600985792423518, 6.358499818333623, 5.703956085763893, 15.533623078499676]"
93,0,535,True,True,1.0,4.99,6,6,True,3,9,60.68254420506921,"[22.460985175960108, 7.7564900360595495, 2.5, 12.543755790630742, 8.613789034725928, 6.80752416769289]",29.666192239976997,"[9.759784218624443, 4.025031114063225, 1.975, 5.89206475834599, 4.359377723543112, 3.654934425400227]",72.90023423666099,19.504949686898918,"[6.5659090018123365, 6.714409214762712, 6.224631470323871]",34.431091352297784,10.60693037789058,28.431091352297788,7.6069303778905795,"[5.774672360262362, 4.392070197546497, 7.966010413019423, 5.056375404608661, 7.152433970142372, 4.089529006718472]","[3.5607045107068114, 3.618619593757458, 3.42760627342631]","[4.774672360262362, 3.392070197546497, 6.966010413019423, 4.056375404608661, 6.152433970142372, 3.089529006718472]","[2.5607045107068114, 2.618619593757458, 2.42760627342631]","[12.242749641698364, 8.697615891144864, 17.861565161588263, 10.400962575919644, 15.775471718313774, 7.921869247996082]"
93,0,536,True,False,,0.0,1,1,,0,1,16.180488823951997,[16.180488823951997],7.310390641341279,[7.310390641341279],2.7085795584636205,0.0,[],2.056346027800812,0.0,0.0,0.0,[2.056346027800812],[],[0.0],[],[2.7085795584636205]
93,0,537,True,True,1.0,4.99,6,6,True,3,9,87.62689138831371,"[15.526662787697616, 25.21082962358042, 11.031083000197334, 13.412054908493605, 3.0942642764440915, 19.35199679190064]",40.17448764144235,"[7.05539848720207, 10.832223553196364, 5.302122370076961, 6.230701414312506, 2.2067630678131955, 8.54727874884125]",78.13321069548135,24.470360793374216,"[4.07738349642372, 8.841423314004423, 11.551553982946071]",36.47195217123773,12.543440709415943,30.47195217123773,9.543440709415943,"[8.541739180084821, 7.461246190646332, 6.322921390913935, 5.382041177887473, 3.3738035850203487, 5.390200646684824]","[2.590179563605251, 4.448155092461725, 5.505106053348968]","[7.541739180084821, 6.461246190646332, 5.322921390913935, 4.382041177887473, 2.3738035850203487, 4.390200646684824]","[1.590179563605251, 3.4481550924617252, 4.505106053348968]","[19.337792769448257, 16.567297924734184, 13.648516386958807, 11.236003020224288, 6.086675859026535, 11.256924735089292]"
93,0,538,True,False,,0.0,2,2,,0,2,20.654737140924794,"[2.5, 18.154737140924794]",10.05534748496067,"[1.975, 8.08034748496067]",11.703163685280426,0.0,[],6.5642338372593665,0.0,0.0,0.0,"[3.7914720234868984, 2.772761813772468]",[],"[0.0, 0.0]",[],"[7.157620573043329, 4.545543112237097]"
93,0,539,True,False,,0.0,3,3,,0,3,36.851927913027154,"[13.329309970876693, 8.68648545348158, 14.836132488668884]",17.372251886080594,"[6.19843088864191, 4.387729326857817, 6.786091670580865]",30.649241538452415,0.0,[],14.953204199996442,0.0,0.0,0.0,"[3.8827285838667365, 8.457335042980965, 2.613140573148741]",[],"[0.0, 0.0, 0.0]",[],"[7.391611753504453, 19.121371905079396, 4.136257879868566]"
93,0,540,True,False,,0.0,3,3,,0,3,47.327592888838296,"[22.14592181218763, 6.318216633546391, 18.86345444310427]",21.457761226646934,"[9.636909506753176, 3.4641044870830924, 8.356747232810665]",20.80680722743512,0.0,[],11.114654818699698,0.0,0.0,0.0,"[3.7150053315577853, 5.133750522393685, 2.265898964748227]",[],"[0.0, 0.0, 0.0]",[],"[6.96155213219945, 10.59936031382996, 3.2458947814057098]"
93,0,541,True,True,1.0,4.99,5,5,True,2,7,59.71714522760533,"[7.672604627081959, 13.333902666180435, 11.850551489915917, 6.021706228699474, 20.83838021572755]",28.28968663876608,"[3.9923158045619638, 6.20022203981037, 5.621715081067208, 3.3484654291927947, 9.126968284133746]",57.57438139571231,18.81313773102532,"[14.990408913594989, 3.822728817430334]",27.454008744327794,9.337123715099876,22.454008744327798,7.337123715099876,"[3.0283998858030836, 3.791990034868877, 9.93690334464061, 2.2217877754502178, 8.47492770356501]","[6.846259476302046, 2.4908642387978306]","[2.0283998858030836, 2.791990034868877, 8.93690334464061, 1.2217877754502176, 7.47492770356501]","[5.846259476302046, 1.4908642387978304]","[5.201025348213035, 7.1589488073560945, 22.91513678112977, 3.1327891678210706, 19.166481291192333]"
93,0,542,True,False,,0.0,1,1,,0,1,12.808230889653277,[12.808230889653277],5.995210046964778,[5.995210046964778],4.087543775368774,0.0,[],2.5941420723938218,0.0,0.0,0.0,[2.5941420723938218],[],[0.0],[],[4.087543775368774]
93,0,543,True,True,1.0,4.99,4,4,True,2,6,31.234664428235273,"[6.913981011158526, 12.740473289132856, 7.374791683485899, 4.205418444457989]",16.181519127011754,"[3.6964525943518254, 5.968784582761814, 3.8761687565595007, 2.6401131933386157]",41.338332472387094,14.34523160110015,"[9.80873325876208, 4.53649834233807]",20.121949664230968,7.594640324429059,16.121949664230968,5.594640324429059,"[7.455056928407642, 4.96453106177501, 2.5303543495245187, 5.172007324523796]","[4.8254059709172115, 2.7692343535118473]","[6.455056928407642, 3.96453106177501, 1.5303543495245187, 4.172007324523796]","[3.8254059709172115, 1.7692343535118473]","[16.551428021558056, 10.165464260961564, 3.92398551160133, 10.697454678266144]"
93,0,544,True,False,,0.0,3,3,,0,3,27.149612332924825,"[16.352317022823662, 7.854184045284896, 2.9431112648162667]",13.588348809840681,"[7.377403638901228, 4.063131777661109, 2.1478133932783443]",33.481794118706055,0.0,[],16.057899706295363,0.0,0.0,0.0,"[3.4218340208899582, 9.863316880305527, 2.7727488050998765]",[],"[0.0, 0.0, 0.0]",[],"[6.209830822794764, 22.72645353924494, 4.54550975666635]"
93,0,545,True,False,,0.0,2,2,,0,2,8.378009226197278,"[4.3939508655129496, 3.984058360684328]",5.267423598216938,"[2.7136408375500505, 2.5537827606668877]",14.01046937137964,0.0,[],7.46408305483806,0.0,0.0,0.0,"[5.48908305483806, 1.975]",[],"[0.0, 0.0]",[],"[11.51046937137964, 2.5]"
93,0,546,True,True,1.0,4.99,5,5,True,0,5,60.089205010235936,"[10.618805715703958, 10.237230883688078, 12.94829733750491, 11.464248047620591, 14.820623025718398]",28.434789953992016,"[5.141334229124544, 4.992520044638351, 6.049835961626915, 5.471056738572031, 6.780042980030175]",39.453274476789495,0.0,[],20.386777045947902,0.0,15.386777045947902,0.0,"[2.030201292076531, 6.234005394416029, 4.98329815970099, 3.9651557373055453, 3.174116462448806]",[],"[1.030201292076531, 5.234005394416029, 3.9832981597009898, 2.9651557373055453, 2.174116462448806]",[],"[2.641541774555208, 13.420526652348792, 10.213585024874332, 7.602963428988578, 5.57465759602258]"
93,0,547,True,True,1.0,4.99,5,5,True,0,5,48.01421465783504,"[12.780148935734259, 9.162507579328784, 14.108354726289287, 3.33566887270852, 8.6275345437742]",23.725543716555666,"[5.984258084936361, 4.573377955938225, 6.502258343252822, 2.300910860356323, 4.364738472071938]",36.80549924798516,0.0,[],19.35414470671421,0.0,14.35414470671421,0.0,"[3.2358518333989252, 5.890712082059271, 4.234307340972213, 2.263539203891211, 3.72973424639259]",[],"[2.2358518333989252, 4.890712082059271, 3.234307340972213, 1.2635392038912112, 2.72973424639259]",[],"[5.732953418971603, 12.540287389895568, 8.293095746082598, 3.239844112541567, 6.999318580493821]"
93,0,548,True,False,,0.0,3,3,,0,3,32.312625202143124,"[10.946999629756867, 18.865625572386254, 2.5]",15.601923828835817,"[5.269329855605179, 8.357593973230639, 1.975]",32.772804022654654,0.0,[],15.781393568835316,0.0,0.0,0.0,"[8.516683968578604, 3.1924857952162657, 4.072223805040446]",[],"[0.0, 0.0, 0.0]",[],"[19.273548637381033, 5.621758449272476, 7.877496936001144]"
93,0,549,True,True,1.0,4.99,4,4,True,3,7,41.544205972596004,"[9.850691607818467, 18.76147079082467, 2.8225733080756217, 10.109470265877249]",20.202240329312446,"[4.841769727049202, 8.316973608421621, 2.100803590149493, 4.942693403692127]",39.246939488415464,22.712893997582793,"[7.417096678705366, 5.795213933273945, 9.500583385603482]",19.306306400482036,11.85802865905729,15.306306400482036,8.85802865905729,"[5.6974188021248695, 6.956050202373314, 4.3107804388422215, 2.3420569571416294]","[3.892667704695093, 3.2601334339768386, 4.705227520385359]","[4.6974188021248695, 5.956050202373314, 3.3107804388422215, 1.3420569571416296]","[2.892667704695093, 2.2601334339768386, 3.705227520385358]","[12.044663595191972, 15.271923595829008, 8.489180612415952, 3.441171684978537]"
93,0,550,True,True,1.0,4.99,4,4,True,3,7,36.16879197482727,"[16.559199363384963, 3.4917661260568575, 3.1942378826977804, 12.923588602687666]",18.105828870182634,"[7.458087751720136, 2.3617887891621745, 2.2457527742521344, 6.04019955504819]",50.84242810475226,15.594190450539347,"[6.1435865071368205, 6.044040776548048, 3.4065631668544794]",23.82854696085338,9.081734275710346,19.82854696085338,6.081734275710345,"[10.34775807027536, 2.371777617837619, 5.105787616822226, 6.003223655918178]","[3.3959987377833603, 3.3571759028537387, 2.3285596350732467]","[9.34775807027536, 1.371777617837619, 4.105787616822226, 5.003223655918178]","[2.3959987377833603, 2.3571759028537387, 1.328559635073247]","[23.968610436603484, 3.517378507275946, 10.527660555954425, 12.828778604918405]"
93,0,551,True,False,,0.0,2,2,,0,2,18.789287457518583,"[7.516995552698045, 11.272291904820538]",9.327822108432247,"[3.931628265552238, 5.39619384288001]",22.4802633459607,0.0,[],10.767302704924674,0.0,0.0,0.0,"[3.26045792606942, 7.506844778855254]",[],"[0.0, 0.0]",[],"[5.796045964280563, 16.68421738168014]"
93,0,552,True,False,,0.0,2,2,,0,2,17.53692004845044,"[2.5, 15.03692004845044]",8.839398818895672,"[1.975, 6.864398818895672]",19.295829851771842,0.0,[],9.525373642191017,0.0,0.0,0.0,"[5.022564566610096, 4.502809075580922]",[],"[0.0, 0.0]",[],"[10.314268119513066, 8.981561732258774]"
