iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
489,0,399,True,False,,0.0,1,1,,0,1,18.44790963727389,[18.44790963727389],8.194684758536818,[8.194684758536818],10.205669494540064,0.0,[],4.980211102870625,0.0,0.0,0.0,[4.980211102870625],[],[0.0],[],[10.205669494540064]
489,0,400,True,False,,0.0,1,1,,0,1,4.448087405818033,[4.448087405818033],2.7347540882690327,[2.7347540882690327],15.7962984242556,0.0,[],7.160556385459684,0.0,0.0,0.0,[7.160556385459684],[],[0.0],[],[15.7962984242556]
489,0,401,True,False,,0.0,2,2,,0,2,21.478918890322817,"[12.711784719236096, 8.767134171086719]",10.3767783672259,"[5.957596040502078, 4.419182326723821]",9.641359429070834,0.0,[],5.760130177337625,0.0,0.0,0.0,"[2.8889592539209783, 2.8711709234166465]",[],"[0.0, 0.0]",[],"[4.8434852664640475, 4.797874162606786]"
489,0,402,True,False,,0.0,2,2,,0,2,17.847063105185775,"[10.666680938396244, 7.180382166789531]",8.960354611022453,"[5.160005565974536, 3.800349045047917]",14.89499166044847,0.0,[],7.809046747574904,0.0,0.0,0.0,"[2.1474253176021634, 5.66162142997274]",[],"[0.0, 0.0]",[],"[2.9421161989799067, 11.952875461468564]"
489,0,403,True,False,,0.0,3,3,,0,3,28.59034009240724,"[6.107667653630038, 19.9826724387772, 2.5]",14.150232636038822,"[3.381990384915715, 8.793242251123107, 1.975]",22.73567424040475,0.0,[],11.866912953757854,0.0,0.0,0.0,"[3.0272918364282724, 6.407163192654655, 2.432457924674927]",[],"[0.0, 0.0, 0.0]",[],"[5.1981841959699295, 13.864521006806806, 3.672969037628019]"
489,0,404,True,False,,0.0,2,2,,0,2,14.404986803292516,"[5.830469451604357, 8.574517351688158]",7.617944853284081,"[3.2738830861256996, 4.344061767158381]",18.339260826548664,0.0,[],9.152311722353978,0.0,0.0,0.0,"[5.194995582901566, 3.9573161394524137]",[],"[0.0, 0.0]",[],"[10.756398930516834, 7.5828618960318295]"
489,0,405,True,True,1.0,4.99,6,6,True,5,11,70.25355247966809,"[22.422672095674546, 7.287338408135955, 11.202547944754215, 16.21007419829709, 4.665432477053242, 8.465487355753039]",33.398885467070556,"[9.744842117313073, 3.842061979173023, 5.368993698454144, 7.321928937335865, 2.8195186660507643, 4.3015400687436856]",70.98982200787387,33.32237241587581,"[8.737509567882327, 3.32243675590946, 12.815231293108775, 3.5191332568624003, 4.928061542112847]",33.6860305830708,17.995725242191565,27.68603058307081,12.995725242191567,"[4.919700045254626, 8.307987825002929, 3.6595292884707473, 5.8350041305916545, 2.139276064440594, 8.824533229310259]","[4.407628731474108, 2.2957503348046897, 5.997940204312423, 2.372461970176336, 2.92194400142401]","[3.919700045254626, 7.30798782500293, 2.6595292884707473, 4.8350041305916545, 1.1392760644405937, 7.824533229310259]","[3.407628731474108, 1.2957503348046895, 4.997940204312423, 1.372461970176336, 1.9219440014240103]","[10.050512936550323, 18.738430320520333, 6.819305867873711, 12.397446488696549, 2.921220678052804, 20.06290571618015]"
489,0,406,True,True,1.0,4.99,6,6,True,0,6,42.30767462717856,"[5.978021978994746, 10.739486227812277, 9.613957869446248, 2.5966822305406554, 10.300542652938049, 3.078983667446579]",22.499993104599636,"[3.331428571807951, 5.188399628846788, 4.749443569084036, 2.0127060699108554, 5.0172116346458395, 2.200803630304166]",57.67607176761995,0.0,[],28.49366798937178,0.0,22.49366798937178,0.0,"[7.780377044853506, 5.99072725374429, 4.335458052625063, 2.9588674184551715, 3.408355171045728, 4.019883048648021]",[],"[6.780377044853506, 4.99072725374429, 3.3354580526250626, 1.9588674184551718, 2.408355171045728, 3.0198830486480213]",[],"[17.38558216629104, 12.796736548062283, 8.552456545192468, 5.022736970397876, 6.175269669348021, 7.743289868328259]"
489,0,407,True,True,1.0,4.99,4,4,True,1,5,65.82357401803534,"[23.69059381482246, 29.241437473598143, 8.86593160514468, 4.025611124470064]",29.671193867033786,"[10.23933158778076, 12.404160614703276, 4.4577133260064254, 2.5699883385433253]",57.64890138086318,6.257732150840755,[6.257732150840755],26.483071538536645,3.4405155388278943,22.483071538536645,2.4405155388278943,"[2.8232667629006807, 3.826667151876816, 12.551890123998128, 7.281247499761019]",[3.4405155388278943],"[1.823266762900681, 2.826667151876816, 11.551890123998128, 6.281247499761019]",[2.4405155388278943],"[4.675042981796618, 7.247864491991836, 29.620231087174684, 16.105762819900047]"
489,0,408,True,True,1.0,4.99,4,4,True,1,5,44.09197619247196,"[6.094723620692179, 16.575521769341915, 11.077796844791912, 10.343933957645959]",21.195870715064068,"[3.3769422120699497, 7.464453490043347, 5.320340769468846, 5.034134243481924]",66.42767568521165,12.408042455814915,[12.408042455814915],29.906793517232543,5.839136557767817,25.906793517232543,4.839136557767817,"[8.09670593160439, 14.083515074912464, 5.597702584504518, 2.1288699262111734]",[5.839136557767817],"[7.09670593160439, 13.083515074912464, 4.597702584504518, 1.1288699262111732]",[4.839136557767817],"[18.19668187590869, 33.5474745510576, 11.788980985909019, 2.8945382723363413]"
489,0,409,True,False,,0.0,1,1,,0,1,7.133706722024122,[7.133706722024122],3.782145621589408,[3.782145621589408],3.1984885465553186,0.0,[],2.2474105331565744,0.0,0.0,0.0,[2.2474105331565744],[],[0.0],[],[3.1984885465553186]
489,0,410,True,True,1.0,4.99,4,4,True,3,7,25.94780145547987,"[11.666256149248552, 7.432309756650264, 4.349235549581054, 2.5]",14.119642567637149,"[5.549839898206935, 3.898600805093603, 2.696201864336611, 1.975]",27.55378432000132,16.338445625651108,"[5.182254658493981, 5.182254658493981, 5.973936308663148]",14.745975884800515,9.371993794003933,10.745975884800515,6.371993794003933,"[1.975, 4.471065191500534, 4.070921123260245, 4.228989570039737]","[3.0210793168126524, 3.0210793168126524, 3.329835160378628]","[0.9750000000000001, 3.471065191500534, 3.0709211232602454, 3.2289895700397366]","[2.0210793168126524, 2.0210793168126524, 2.329835160378628]","[2.5, 8.900167157693677, 7.874156726308321, 8.279460435999324]"
489,0,411,True,True,1.0,4.99,4,4,True,1,5,36.30911355928195,"[13.580179261822565, 2.998516255782727, 8.330390152104705, 11.400027889571952]",18.16055428811996,"[6.296269912110801, 2.1694213397552637, 4.248852159320835, 5.4460108769330615]",40.88957989701047,13.48423020108163,[13.48423020108163],19.946936159834085,6.258849778421836,15.946936159834086,5.258849778421836,"[3.0055906732558197, 3.6249962275292043, 8.433766405115339, 4.882582853933721]",[6.258849778421836],"[2.0055906732558197, 2.6249962275292043, 7.43376640511534, 3.882582853933721]",[5.258849778421836],"[5.1425401878354355, 6.73075955776719, 19.060939500295742, 9.955340651112104]"
489,0,412,True,False,,0.0,2,2,,0,2,18.917443616394362,"[5.007593360948756, 13.909850255445605]",9.377803010393801,"[2.952961410770015, 6.424841599623786]",15.167058335296485,0.0,[],7.915152750765629,0.0,0.0,0.0,"[2.9947494920003566, 4.920403258765273]",[],"[0.0, 0.0]",[],"[5.114742287180401, 10.052316048116083]"
489,0,413,True,True,1.0,4.99,5,5,True,4,9,46.277352192834975,"[2.5264658799948783, 23.132107999121963, 9.123362250465902, 3.4650672102278444, 8.030348853024384]",23.048167355205642,"[1.9853216931980024, 10.021522119657567, 4.558111277681702, 2.3513762119888595, 4.13183605267951]",43.397903814742534,27.836877297797432,"[4.887800419756336, 10.57220913086842, 7.937360267140089, 4.439507480032589]",21.92518248774959,14.856382146141001,16.925182487749588,10.856382146141,"[4.479327069476943, 4.327147455173557, 4.865252703578181, 4.461767633117256, 3.791687626403654]","[2.906242163704971, 5.123161561038684, 4.095570504184635, 2.7314079172127097]","[3.4793270694769425, 3.3271474551735567, 3.8652527035781814, 3.4617676331172564, 2.791687626403654]","[1.9062421637049711, 4.123161561038684, 3.095570504184635, 1.7314079172127097]","[8.921351460197288, 8.531147320957837, 9.910904368149183, 8.876327264403221, 7.158173401035009]"
489,0,414,True,False,,0.0,1,1,,0,1,15.365145353163479,[15.365145353163479],6.992406687733757,[6.992406687733757],6.019424008741781,0.0,[],3.3475753634092946,0.0,0.0,0.0,[3.3475753634092946],[],[0.0],[],[6.019424008741781]
489,0,415,True,True,1.0,4.99,4,4,True,0,4,26.287255703249308,"[8.934966362553684, 8.211573782678114, 3.199115378304426, 5.941600179713085]",14.252029724267231,"[4.484636881395937, 4.202513775244464, 2.247654997538726, 3.3172240700881033]",34.93130986852369,0.0,[],17.623210848724238,0.0,13.623210848724238,0.0,"[5.783817888322679, 4.193655965647943, 4.247907637680941, 3.397829357072676]",[],"[4.783817888322679, 3.1936559656479426, 3.247907637680941, 2.397829357072676]",[],"[12.266199713647895, 8.18886145037934, 8.327968301746003, 6.148280402750451]"
489,0,416,True,False,,0.0,2,2,,0,2,12.61293212193505,"[8.596510157135944, 4.016421964799105]",6.91904352755467,"[4.352638961283018, 2.5664045662716513]",27.63996409629197,0.0,[],12.77958599755387,0.0,0.0,0.0,"[6.96719178750144, 5.812394210052429]",[],"[0.0, 0.0]",[],"[15.300491762824203, 12.339472333467766]"
489,0,417,True,False,,0.0,1,1,,0,1,8.42941359515,[8.42941359515],4.2874713021085,[4.2874713021085],9.727169272758651,0.0,[],4.793596016375874,0.0,0.0,0.0,[4.793596016375874],[],[0.0],[],[9.727169272758651]
489,0,418,True,False,,0.0,3,3,,0,3,15.95438932152327,"[4.977345159394756, 8.477044162128514, 2.5]",9.222211835394075,"[2.9411646121639548, 4.30604722323012, 1.975]",33.306792298386455,0.0,[],15.989648996370718,0.0,0.0,0.0,"[5.4585714559651635, 5.4405635955600085, 5.090513944845546]",[],"[0.0, 0.0, 0.0]",[],"[11.432234502474778, 11.386060501435919, 10.48849729447576]"
489,0,419,True,False,,0.0,2,2,,0,2,39.91929836663435,"[17.122207068737595, 22.797091297896753]",17.568526362987395,"[7.677660756807662, 9.890865606179734]",27.969036889827084,0.0,[],12.907924387032562,0.0,0.0,0.0,"[6.440116708260907, 6.467807678771655]",[],"[0.0, 0.0]",[],"[13.949017200668994, 14.02001968915809]"
489,0,420,True,False,,0.0,2,2,,0,2,7.066281660110205,"[2.9434230650939304, 4.122858595016274]",4.75584984744298,"[2.147934995386633, 2.6079148520563473]",17.240093804249554,0.0,[],8.723636583657328,0.0,0.0,0.0,"[4.356168586431024, 4.367467997226303]",[],"[0.0, 0.0]",[],"[8.605560478028266, 8.63453332622129]"
489,0,421,True,True,1.0,4.99,4,4,True,4,8,25.403973593406064,"[9.600677636515083, 7.807771820082099, 5.281136412269749, 2.714387724539133]",13.907549701428366,"[4.744264278240882, 4.045031009832019, 3.059643200785202, 2.058611212570262]",40.58519535009725,25.420085594469462,"[3.456247518960059, 3.456247518960059, 7.466119498258322, 11.041471058291023]",19.828226186537925,13.91383338184309,15.828226186537929,9.91383338184309,"[2.624114420924739, 7.335224161151554, 3.734556967235042, 6.1343306372265936]","[2.3479365323944235, 2.3479365323944235, 3.9117866043207457, 5.306173712733499]","[1.624114420924739, 6.335224161151554, 2.734556967235042, 5.1343306372265936]","[1.3479365323944232, 1.3479365323944232, 2.9117866043207457, 4.306173712733499]","[4.164395951089074, 16.244164515773214, 7.011684531371902, 13.164950351863059]"
489,0,422,True,True,1.0,4.99,4,4,True,1,5,21.865841392826844,"[5.764596729837838, 3.1070713983084683, 7.2407930098014806, 5.753380254879054]",12.527678143202467,"[3.248192724636757, 2.2117578453403026, 3.8239092738225775, 3.243818299402831]",35.119048652320075,3.0276191574478317,[3.0276191574478317],17.69642897440483,2.1807714714046544,13.696428974404832,1.1807714714046544,"[2.213142021428027, 8.46793069057388, 3.12288834744011, 3.8924679149628147]",[2.1807714714046544],"[1.2131420214280266, 7.46793069057388, 2.12288834744011, 2.8924679149628147]",[1.1807714714046544],"[3.1106205677641707, 19.148540232240716, 5.443303454974641, 7.41658439734055]"
489,0,423,True,True,1.0,4.99,5,5,True,1,6,54.12017111770672,"[11.060748694183847, 12.740313818237158, 10.526097925193055, 6.617120194261581, 13.175890485831076]",26.10686673590562,"[5.313691990731701, 5.968722389112492, 5.105178190825291, 3.5806768757620167, 6.13859728947412]",57.75852895098557,8.941163671711443,[8.941163671711443],27.52582629088437,4.487053831967463,22.525826290884368,3.487053831967463,"[7.726929004928981, 3.621401285048719, 4.714945706022869, 7.626223180437304, 3.8363271144464988]",[4.487053831967463],"[6.726929004928981, 2.621401285048719, 3.714945706022869, 6.626223180437304, 2.8363271144464988]",[3.487053831967463],"[17.24853591007431, 6.721541756535176, 9.525501810315049, 16.990315847275138, 7.272633626785894]"
489,0,424,True,True,1.0,4.99,6,6,True,1,7,64.95424737877626,"[9.866396178480661, 8.657652609397594, 9.946413844037048, 12.80389811660872, 8.415346172811027, 15.264540457441212]",31.332156477722744,"[4.847894509607459, 4.376484517665062, 4.8791013991744485, 5.993520265477401, 4.281985007396301, 6.953170778402073]",61.90904247020073,6.785307584846288,[6.785307584846288],30.144526563378285,3.6462699580900524,24.144526563378285,2.6462699580900524,"[5.202799789377733, 5.184038583860149, 4.071797538381875, 4.958844235384334, 2.0223505705526374, 8.704695845821556]",[3.6462699580900524],"[4.202799789377733, 4.184038583860149, 3.071797538381875, 3.9588442353843343, 1.0223505705526374, 7.704695845821556]",[2.6462699580900524],"[10.776409716353161, 10.728304061179868, 7.87640394456891, 10.150882654831626, 2.621411719365737, 19.755630373901425]"
489,0,425,True,True,1.0,4.99,4,4,True,2,6,22.71369948388145,"[4.079772839514895, 7.7050546324628275, 5.798948915684726, 5.129923096219001]",12.858342798713766,"[2.5911114074108093, 4.004971306660503, 3.261590077117043, 3.0006700075254105]",38.63623336085577,34.51021666779845,"[11.621939779881084, 22.888276887917367]",19.06813101073375,15.458984500441396,15.068131010733751,13.458984500441396,"[3.455576733195422, 7.522925305978766, 4.867680035432588, 3.2219489361269744]","[5.532556514153622, 9.926427986287774]","[2.455576733195422, 6.522925305978766, 3.8676800354325884, 2.2219489361269744]","[4.532556514153622, 8.926427986287774]","[6.296350597936979, 16.725449502509655, 9.917128295980996, 5.697304964428139]"
489,0,426,True,False,,0.0,2,2,,0,2,22.538212317069238,"[12.241846246170333, 10.296366070898905]",10.789902803657004,"[5.77432003600643, 5.0155827676505735]",8.079723362435447,0.0,[],5.151092111349824,0.0,0.0,0.0,"[3.176092111349824, 1.975]",[],"[0.0, 0.0]",[],"[5.5797233624354465, 2.5]"
489,0,427,True,False,,0.0,3,3,,0,3,21.40926845912288,"[4.576608691126165, 10.500998301221456, 6.331661466775258]",11.349614699057923,"[2.7848773895392043, 5.095389337476368, 3.4693479720423506]",30.01829018318083,0.0,[],14.707133171440526,0.0,0.0,0.0,"[2.8254487029574316, 7.31166091019145, 4.570023558291645]",[],"[0.0, 0.0, 0.0]",[],"[4.680637699890849, 16.18374592356782, 9.153906559722165]"
489,0,428,True,False,,0.0,3,3,,0,3,26.642643567523535,"[14.621716765465601, 8.222666204072622, 3.7982605979853106]",13.390630991334179,"[6.7024695385315844, 4.206839819588323, 2.481321633214271]",23.760349569878912,0.0,[],12.266536332252777,0.0,0.0,0.0,"[2.5354586803645183, 3.8500763356117087, 5.881001316276549]",[],"[0.0, 0.0, 0.0]",[],"[3.9370735393962004, 7.307888040030022, 12.515387990452691]"
489,0,429,True,False,,0.0,3,3,,0,3,30.464660569180182,"[7.3507589454592255, 16.220640494639692, 6.893261129081265]",14.881217621980271,"[3.866795988729098, 7.3260497929094806, 3.688371840341693]",38.403335764829954,0.0,[],17.977300948283684,0.0,0.0,0.0,"[2.2836380490873442, 5.9109875141864325, 9.782675385009906]",[],"[0.0, 0.0, 0.0]",[],"[3.2913796130444726, 12.592275677401108, 22.519680474384373]"
489,0,430,True,False,,0.0,2,2,,0,2,21.07266425176653,"[6.754498069609432, 14.318166182157098]",10.218339058188947,"[3.6342542471476786, 6.584084811041269]",19.995221314411296,0.0,[],9.798136312620407,0.0,0.0,0.0,"[4.239264663826301, 5.5588716487941054]",[],"[0.0, 0.0]",[],"[8.305806830323847, 11.689414484087449]"
489,0,431,True,False,,0.0,1,1,,0,1,3.8804383766890136,[3.8804383766890136],2.5133709669087154,[2.5133709669087154],10.621766920769256,0.0,[],5.142489099100009,0.0,0.0,0.0,[5.142489099100009],[],[0.0],[],[10.621766920769256]
489,0,432,True,False,,0.0,2,2,,0,2,14.026353262512881,"[11.487980950163095, 2.5383723123497868]",7.470277772380024,"[5.4803125705636075, 1.989965201816417]",13.838456335866843,0.0,[],7.396997970988069,0.0,0.0,0.0,"[5.421997970988069, 1.975]",[],"[0.0, 0.0]",[],"[11.338456335866843, 2.5]"
489,0,433,True,True,1.0,4.99,8,8,True,1,9,78.81991995691966,"[12.715325095846152, 9.578222275600467, 8.881367589000675, 10.472739664891016, 9.995193505960621, 7.8588572077222585, 5.976767875015888, 13.34144674288258]",38.73976878319867,"[5.958976787379999, 4.7355066874841825, 4.463733359710263, 5.084368469307496, 4.898125467324642, 4.064954311011681, 3.330939471256196, 6.203164229724206]",88.32909203900132,17.482523640139384,[17.482523640139384],42.448345895210515,7.81818421965436,34.448345895210515,6.81818421965436,"[6.77097772793629, 5.00553690921967, 2.9575868621526533, 9.937372933522276, 3.5810680418125194, 5.452139513297062, 6.1067402489298335, 2.636923658340212]",[7.81818421965436],"[5.77097772793629, 4.00553690921967, 1.9575868621526535, 8.937372933522276, 2.5810680418125194, 4.452139513297062, 5.1067402489298335, 1.6369236583402123]",[6.81818421965436],"[14.79737878958023, 10.270607459537615, 5.019453492699111, 22.916340855185325, 6.618123184134665, 11.415742341787338, 13.094205766486752, 4.197240149590288]"
489,0,434,True,False,,0.0,3,3,,0,3,42.25372039758054,"[13.236909489039448, 21.865985779882056, 7.15082512865904]",19.478950955056412,"[6.162394700725385, 9.527734454154002, 3.7888218001770255]",45.01539792859853,0.0,[],20.556005192153428,0.0,0.0,0.0,"[6.116872246578827, 9.286400917699563, 5.152732027875037]",[],"[0.0, 0.0, 0.0]",[],"[13.12018524763802, 21.247181840255287, 10.648030840705221]"
489,0,435,True,True,1.0,4.99,7,7,True,2,9,65.57068183931132,"[17.339504132712698, 13.453934202253834, 9.027033241478671, 4.230567345970473, 8.990206218038, 3.0430218679415266, 9.48641483091612]",32.57256591733142,"[7.762406611757952, 6.247034338878995, 4.520542964176682, 2.6499212649284845, 4.50618042503482, 2.1867785284971957, 4.699701784057287]",51.82816749086454,22.416578992648894,"[10.54262422498413, 11.873954767664761]",27.212985321437166,10.742465807133069,20.21298532143717,8.742465807133069,"[4.679882488591087, 4.676288416762906, 3.610501121923247, 4.537129206519105, 3.20780804527518, 2.4081795871167975, 4.093196455248846]","[5.111623447743812, 5.630842359389257]","[3.679882488591087, 3.6762884167629064, 2.610501121923247, 3.537129206519105, 2.20780804527518, 1.4081795871167972, 3.093196455248846]","[4.111623447743812, 4.630842359389257]","[9.43559612459253, 9.426380555802323, 6.693592620316017, 9.069562067997705, 5.661046269936359, 3.6107168900430695, 7.931272962176528]"
489,0,436,True,False,,0.0,1,1,,0,1,5.497160070109965,[5.497160070109965],3.1438924273428865,[3.1438924273428865],18.14123029001162,0.0,[],8.075079813104532,0.0,0.0,0.0,[8.075079813104532],[],[0.0],[],[18.14123029001162]
489,0,437,True,True,1.0,4.99,5,5,True,2,7,39.7637245585365,"[6.7595640048753, 12.211778065728248, 4.142993316812758, 8.834816101277594, 7.814573069842601]",20.507852577829233,"[3.636229961901367, 5.762593445634017, 2.6157673935569754, 4.445578279498262, 4.047683497238614]",55.66303704732064,20.146767959234662,"[12.7004752010169, 7.446292758217762]",26.70858444845505,9.857239504101518,21.708584448455053,7.857239504101519,"[5.426626394906247, 8.80753202057971, 3.441704480965753, 6.459323515654249, 2.573398036349092]","[5.953185328396591, 3.9040541757049274]","[4.426626394906247, 7.807532020579711, 2.441704480965753, 5.459323515654249, 1.573398036349092]","[4.953185328396591, 2.9040541757049274]","[11.350324089503196, 20.01931287328131, 6.260780720425007, 13.998265424754482, 4.034353939356646]"
489,0,438,True,False,,0.0,1,1,,0,1,6.3756672285169405,[6.3756672285169405],3.486510219121607,[3.486510219121607],16.599049003971984,0.0,[],7.473629111549074,0.0,0.0,0.0,[7.473629111549074],[],[0.0],[],[16.599049003971984]
489,0,439,True,True,1.0,4.99,4,4,True,4,8,30.577792453033315,"[7.174991653586225, 13.198743337995893, 4.755775301747042, 5.448282159704153]",15.925339056682992,"[3.798246744898628, 6.147509901818398, 2.8547523676813467, 3.1248300422846196]",43.964568353540145,35.595798903332025,"[13.475313063628459, 8.600254393253916, 3.8117325124433905, 9.708498934006256]",21.146181657880657,17.882361572299487,17.146181657880657,13.882361572299489,"[5.535543790905964, 6.01024600794606, 6.463337768292199, 3.137054090736434]","[6.255372094815099, 4.354099213369027, 2.4865756798529226, 4.78631458426244]","[4.535543790905964, 5.01024600794606, 5.463337768292199, 2.137054090736434]","[5.255372094815099, 3.3540992133690275, 1.4865756798529224, 3.78631458426244]","[11.629599463861446, 12.846784635759128, 14.008558380236407, 5.479625873683164]"
489,0,440,True,False,,0.0,1,1,,0,1,7.870585327367995,[7.870585327367995],4.069528277673518,[4.069528277673518],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
489,0,441,True,False,,0.0,2,2,,0,2,12.418339137149543,"[9.918339137149543, 2.5]",6.843152263488321,"[4.868152263488321, 1.975]",7.43234791041737,0.0,[],4.898615685062774,0.0,0.0,0.0,"[2.9236156850627744, 1.975]",[],"[0.0, 0.0]",[],"[4.93234791041737, 2.5]"
489,0,442,True,False,,0.0,1,1,,0,1,26.643067655962206,[26.643067655962206],11.390796385825261,[11.390796385825261],7.074622149166629,0.0,[],3.7591026381749852,0.0,0.0,0.0,[3.7591026381749852],[],[0.0],[],[7.074622149166629]
489,0,443,True,True,1.0,4.99,4,4,True,0,4,26.930485508122597,"[3.8277488301897886, 4.345581465176595, 15.14361230479263, 3.613542907963584]",14.502889348167814,"[2.4928220437740176, 2.694776771418872, 6.906008798869125, 2.409281734105798]",59.63881400794823,0.0,[],27.25913746309981,0.0,23.25913746309981,0.0,"[5.3818225820778185, 8.448046119576603, 6.365069380955257, 7.064199380490131]",[],"[4.3818225820778185, 7.448046119576603, 5.365069380955257, 6.064199380490131]",[],"[11.235442518148252, 19.09755415276052, 13.75658815629553, 15.549229180743925]"
489,0,444,True,False,,0.0,2,2,,0,2,23.921487526625306,"[13.645826232680529, 10.275661293944776]",11.329380135383868,"[6.321872230745407, 5.007507904638462]",8.260780336813333,0.0,[],5.2217043313572,0.0,0.0,0.0,"[3.2467043313571997, 1.975]",[],"[0.0, 0.0]",[],"[5.760780336813332, 2.5]"
489,0,445,True,False,,0.0,1,1,,0,1,9.3623656723697,[9.3623656723697],4.651322612224183,[4.651322612224183],7.29021450261893,0.0,[],3.843183656021383,0.0,0.0,0.0,[3.843183656021383],[],[0.0],[],[7.29021450261893]
489,0,446,True,False,,0.0,2,2,,0,2,26.292201217588982,"[12.794202790120918, 13.497998427468065]",12.253958474859704,"[5.989739088147158, 6.264219386712545]",23.44881500144291,0.0,[],11.145037850562735,0.0,0.0,0.0,"[5.0217058357826705, 6.123332014780065]",[],"[0.0, 0.0]",[],"[10.31206624559659, 13.13674875584632]"
489,0,447,True,True,1.0,4.99,6,6,True,2,8,49.8731166292295,"[4.754899755929569, 7.536567420595773, 11.18391031964155, 14.672978561311258, 9.224760571751343, 2.5]",25.450515485399503,"[2.854410904812532, 3.9392612940323515, 5.361725024660204, 6.7224616389113905, 4.597656622983024, 1.975]",46.73739384255668,27.363852922884675,"[16.520766845596285, 10.843086077288392]",24.227583598597104,12.671902639925024,18.227583598597104,10.671902639925024,"[5.618021099116754, 2.4545479506814027, 3.4898654431568543, 3.23478961256563, 3.398558775418818, 6.031800717657646]","[7.443099069782551, 5.228803570142473]","[4.618021099116754, 1.4545479506814025, 2.4898654431568543, 2.23478961256563, 2.398558775418818, 5.031800717657646]","[6.443099069782551, 4.228803570142473]","[11.841079741325009, 3.729610129952314, 6.384270367068857, 5.730229775809307, 6.150150706202097, 12.90205312219909]"
489,0,448,True,False,,0.0,2,2,,0,2,22.835896992216604,"[6.487903082446078, 16.347993909770526]",10.905999826964475,"[3.5302822021539706, 7.375717624810505]",32.02022366121275,0.0,[],14.487887227872976,0.0,0.0,0.0,"[4.25242657486365, 10.235460653009326]",[],"[0.0, 0.0]",[],"[8.339555320163203, 23.680668341049554]"
489,0,449,True,False,,0.0,2,2,,0,2,11.117151312210186,"[5.262170989165816, 5.854980323044371]",6.335689011761973,"[3.0522466857746684, 3.2834423259873047]",25.868166440247855,0.0,[],12.088584911696664,0.0,0.0,0.0,"[3.0604610800163137, 9.02812383168035]",[],"[0.0, 0.0]",[],"[5.283233538503368, 20.584932901744487]"
489,0,450,True,False,,0.0,1,1,,0,1,9.488056893828931,[9.488056893828931],4.700342188593283,[4.700342188593283],10.079774780801344,0.0,[],4.931112164512524,0.0,0.0,0.0,[4.931112164512524],[],[0.0],[],[10.079774780801344]
489,0,451,True,False,,0.0,2,2,,0,2,29.130459619348095,"[20.47287274342422, 8.657586875923876]",13.360879251545757,"[8.984420369935446, 4.376458881610311]",10.68555664127803,0.0,[],6.167367090098431,0.0,0.0,0.0,"[2.331626213328369, 3.8357408767700623]",[],"[0.0, 0.0]",[],"[3.4144261880214595, 7.2711304532565695]"
489,0,452,True,True,1.0,4.99,4,4,True,2,6,28.043863930420507,"[4.437681217989151, 6.638108610511395, 5.450496886203361, 11.517577215716598]",14.937106932863996,"[2.730695675015769, 3.588862358099444, 3.1256937856193105, 5.491855114129473]",42.567288117651046,9.085983411980456,"[4.542991705990228, 4.542991705990228]",20.60124236588391,5.543533530672377,16.60124236588391,3.5435335306723776,"[2.891393648614974, 9.412480059626878, 5.15983725100812, 3.1375314066339364]","[2.7717667653361886, 2.7717667653361886]","[1.891393648614974, 8.412480059626878, 4.15983725100812, 2.1375314066339364]","[1.7717667653361888, 1.7717667653361888]","[4.849727304140959, 21.570461691350967, 10.66624936155928, 5.4808497605998365]"
489,0,453,True,False,,0.0,3,3,,0,3,35.009575540036735,"[19.81557800434962, 7.96411830508147, 7.22987923060564]",16.653734460614324,"[8.728075421696353, 4.1060061389817735, 3.8196528999362]",20.43175155243604,0.0,[],10.968383105450057,0.0,0.0,0.0,"[3.06412007313015, 4.953380409489622, 2.950882622830285]",[],"[0.0, 0.0, 0.0]",[],"[5.2926155721285895, 10.136872844845183, 5.00226313546227]"
489,0,454,True,False,,0.0,2,2,,0,2,18.653406980075815,"[4.884731885077375, 13.768675094998438]",9.274828722229568,"[2.9050454351801767, 6.3697832870493905]",10.832699699188018,0.0,[],6.224752882683327,0.0,0.0,0.0,"[3.9213895005153767, 2.3033633821679502]",[],"[0.0, 0.0]",[],"[7.490742309013786, 3.3419573901742314]"
