iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
585,0,276,True,True,1.0,4.99,5,5,True,3,8,41.59928606397851,"[3.1851603982459475, 20.22292202654708, 10.6654256895327, 5.0257779496527775, 2.5]",21.223721564951617,"[2.24221255531592, 8.88693959035336, 5.159516018917754, 2.9600534003645835, 1.975]",89.00029365567967,28.581714254287697,"[5.615807820344189, 15.298623849400542, 7.667282584542965]",39.71011452571508,14.146868559172203,34.71011452571508,11.146868559172203,"[5.175355701326671, 3.787857324593916, 5.596239953935079, 17.608562406027467, 7.542099139831943]","[3.190165049934234, 6.966463301266211, 3.9902402079717567]","[4.175355701326671, 2.787857324593916, 4.596239953935079, 16.608562406027467, 6.542099139831943]","[2.190165049934234, 5.966463301266211, 2.9902402079717567]","[10.706040259811978, 7.148352114343374, 11.785230651115587, 42.586057451352474, 16.774613179056264]"
585,0,277,True,False,,0.0,3,3,,0,3,12.641021620684906,"[3.292638830340181, 4.766344165530885, 4.58203862481384]",7.929998432067113,"[2.2841291438326703, 2.858874224557045, 2.7869950636773977]",35.056607083445655,0.0,[],16.672076762543806,0.0,0.0,0.0,"[2.1495816935606418, 5.228247021849528, 9.294248047133637]",[],"[0.0, 0.0, 0.0]",[],"[2.9476453681042094, 10.841659030383406, 21.267302684958043]"
585,0,278,True,False,,0.0,2,2,,0,2,8.690929660227482,"[4.0591691604780795, 4.631760499749402]",5.389462567488718,"[2.5830759725864514, 2.806386594902267]",10.924317636539328,0.0,[],6.260483878250338,0.0,0.0,0.0,"[3.732225114974246, 2.5282587632760922]",[],"[0.0, 0.0]",[],"[7.005705423010887, 3.9186122135284407]"
585,0,279,True,True,1.0,4.99,4,4,True,1,5,34.27258750266847,"[13.088609970416156, 2.5, 6.933579080270663, 11.750398451981656]",17.366309126040704,"[6.104557888462301, 1.975, 3.7040958413055587, 5.5826553962728465]",40.37480211593186,10.119497070452518,[10.119497070452518],19.74617282521342,4.946603857476482,15.746172825213423,3.946603857476482,"[4.6386130328343675, 4.57741337485715, 2.8550575589924057, 7.6750888585295005]",[4.946603857476482],"[3.6386130328343675, 3.5774133748571493, 1.8550575589924054, 6.6750888585295005]",[3.946603857476482],"[9.329777007267609, 9.172854807326024, 4.7565578435702704, 17.11561245776795]"
585,0,280,True,False,,0.0,3,3,,0,3,26.287741601845653,"[13.394840785547274, 4.037889541648536, 8.855011274649844]",13.252219224719806,"[6.223987906363437, 2.574776921242929, 4.45345439711344]",29.63177722953401,0.0,[],14.556393119518262,0.0,0.0,0.0,"[6.698517939035122, 3.5704598075265714, 4.287415372956569]",[],"[0.0, 0.0, 0.0]",[],"[14.611584459064415, 6.590922583401465, 8.429270187068125]"
585,0,281,True,True,1.0,4.99,4,4,True,0,4,41.457121413093915,"[11.797319657078745, 10.549509342749124, 10.912243944736815, 8.198048468529226]",20.168277351106624,"[5.60095466626071, 5.1143086436721585, 5.255775138447358, 4.197238902726398]",29.33181270948116,0.0,[],15.439406956697653,0.0,11.439406956697653,0.0,"[2.6359455368998277, 2.0057947363682214, 6.207039054048112, 4.590627629381492]",[],"[1.6359455368998277, 1.0057947363682214, 5.207039054048112, 3.5906276293814927]",[],"[4.194732145896994, 2.578960862482619, 13.351382189866952, 9.206737511234596]"
585,0,282,True,False,,0.0,1,1,,0,1,4.39833095185399,[4.39833095185399],2.715349071223056,[2.715349071223056],22.095443014470618,0.0,[],9.61722277564354,0.0,0.0,0.0,[9.61722277564354],[],[0.0],[],[22.095443014470618]
585,0,283,True,False,,0.0,3,3,,0,3,25.583623508497933,"[6.072080763026473, 6.614494200132583, 12.897048545338876]",12.977613168314194,"[3.3681114975803244, 3.5796527380517076, 6.029848932682162]",20.55639741744657,0.0,[],11.016994992804163,0.0,0.0,0.0,"[3.6703536986872964, 4.210366614986901, 3.136274679129965]",[],"[0.0, 0.0, 0.0]",[],"[6.847060765864862, 8.231709269197182, 5.477627382384525]"
585,0,284,True,True,1.0,4.99,4,4,True,1,5,44.2616455382603,"[14.226886902297366, 15.242097766245449, 9.714383767560243, 5.07827710215724]",21.262041759921516,"[6.5484858918959725, 6.944418128835725, 4.788609669348495, 2.9805280698413235]",62.08170215790226,1.7085919736322077,[1.7085919736322077],28.211863841581884,1.666350869716561,24.21186384158188,0.666350869716561,"[4.496526958838475, 4.65063292113979, 9.824420194363578, 9.24028376724004]",[1.666350869716561],"[3.496526958838475, 3.6506329211397897, 8.824420194363578, 8.24028376724004]",[0.666350869716561],"[8.965453740611474, 9.360597233691768, 22.626718447086095, 21.128932736512922]"
585,0,285,True,False,,0.0,3,3,,0,3,29.353321713332846,"[7.125757117732087, 12.55842510561353, 9.669139489987232]",14.447795468199812,"[3.779045275915514, 5.897785791189277, 4.770964401095021]",32.71350995507197,0.0,[],15.758268882478067,0.0,0.0,0.0,"[8.306806181029575, 2.5834513066198683, 4.868011394828625]",[],"[0.0, 0.0, 0.0]",[],"[18.735400464178397, 4.06013155543556, 9.917977935458012]"
585,0,286,True,True,1.0,4.99,4,4,True,1,5,34.52685153847775,"[5.260345897902143, 11.339907346733732, 11.541762981912193, 6.384835311929685]",17.465472100006323,"[3.051534900181836, 5.422563865226156, 5.501287562945755, 3.490085771652577]",53.013808888908656,3.228458322821144,[3.228458322821144],24.675385466674374,2.2590987459002463,20.675385466674374,1.259098745900246,"[7.465699432835845, 6.281590996455716, 5.8682048403633065, 5.05989019701951]",[2.2590987459002463],"[6.465699432835845, 5.281590996455716, 4.8682048403633065, 4.05989019701951]",[1.259098745900246],"[16.578716494450884, 13.542541016553116, 12.482576513752067, 10.40997486415259]"
585,0,287,True,False,,0.0,3,3,,0,3,27.87739262968607,"[4.862222138094508, 8.031010649937786, 14.984159841653776]",13.872183125577568,"[2.8962666338568583, 4.1320941534757365, 6.843822338244973]",16.7166745330132,0.0,[],9.519503067875148,0.0,0.0,0.0,"[1.975, 4.5566827928239615, 2.987820275051187]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.119699468779388, 5.0969750642338125]"
585,0,288,True,True,1.0,4.99,5,5,True,3,8,30.82734310691131,"[5.371496400189996, 3.7134850172327685, 10.613495100501634, 4.900459888161644, 6.228406700825268]",17.022663811695413,"[3.094883596074099, 2.4482591567207797, 5.139263089195637, 2.911179356383041, 3.4290786133218547]",62.515260247719006,32.4888372030758,"[19.039875487613465, 3.9519423665180495, 9.497019348944287]",29.38095149661041,15.670646509199562,24.38095149661041,12.670646509199562,"[2.642881309295136, 7.3521125665961, 6.394127872600638, 4.474148874082232, 8.517680874036305]","[8.42555144016925, 2.5412575229420393, 4.7038375460882715]","[1.6428813092951364, 6.3521125665961, 5.394127872600638, 3.474148874082232, 7.517680874036305]","[7.425551440169252, 1.5412575229420393, 3.703837546088272]","[4.212516177679837, 16.28746811947718, 13.831097109232406, 8.908074036108287, 19.276104805221294]"
585,0,289,True,False,,0.0,2,2,,0,2,28.72933077424289,"[9.821464390083447, 18.90786638415944]",13.204439001954727,"[4.8303711121325446, 8.374067889822182]",15.004398476787344,0.0,[],7.851715405947065,0.0,0.0,0.0,"[4.669822703088258, 3.181892702858807]",[],"[0.0, 0.0]",[],"[9.409801802790403, 5.594596673996941]"
585,0,290,True,False,,0.0,1,1,,0,1,9.017023229992965,[9.017023229992965],4.5166390596972565,[4.5166390596972565],6.6667089344104795,0.0,[],3.6000164844200873,0.0,0.0,0.0,[3.6000164844200873],[],[0.0],[],[6.6667089344104795]
585,0,291,True,False,,0.0,1,1,,0,1,14.239924730976572,[14.239924730976572],6.553570645080863,[6.553570645080863],6.99323712725345,0.0,[],3.727362479628846,0.0,0.0,0.0,[3.727362479628846],[],[0.0],[],[6.99323712725345]
585,0,292,True,False,,0.0,1,1,,0,1,11.003474021403134,[11.003474021403134],5.291354868347223,[5.291354868347223],9.877278313717092,0.0,[],4.852138542349666,0.0,0.0,0.0,[4.852138542349666],[],[0.0],[],[9.877278313717092]
585,0,293,True,False,,0.0,3,3,,0,3,35.356469779438854,"[5.957956187477937, 5.180578432908469, 24.217935159052445]",16.789023213981153,"[3.3236029131163956, 3.020425588834303, 10.444994712030454]",27.011381193670122,0.0,[],13.53443866553135,0.0,0.0,0.0,"[4.236309165248485, 5.225377776247438, 4.0727517240354265]",[],"[0.0, 0.0, 0.0]",[],"[8.298228628842269, 10.834301990378044, 7.878850574449811]"
585,0,294,True,False,,0.0,1,1,,0,1,4.779190345677455,[4.779190345677455],2.8638842348142077,[2.8638842348142077],11.848548280970242,0.0,[],5.620933829578394,0.0,0.0,0.0,[5.620933829578394],[],[0.0],[],[11.848548280970242]
585,0,295,True,True,1.0,4.99,4,4,True,1,5,39.00014417058059,"[7.554810920987693, 11.814260162053174, 13.862624210681908, 5.768448876857817]",19.210056226526433,"[3.9463762591852003, 5.607561463200738, 6.406423442165944, 3.2496950619745486]",37.52520671944613,11.594101753401942,[11.594101753401942],18.63483062058399,5.521699683826758,14.63483062058399,4.521699683826758,"[7.160790121455992, 3.450263905956711, 2.087761931747626, 5.936014661423663]",[5.521699683826758],"[6.160790121455992, 2.450263905956711, 1.087761931747626, 4.936014661423663]",[4.521699683826758],"[15.796897747323056, 6.282727963991566, 2.7891331583272456, 12.656447849804263]"
585,0,296,True,False,,0.0,2,2,,0,2,24.41904560985396,"[14.954624817347156, 9.464420792506806]",11.523427787843044,"[6.832303678765391, 4.691124109077654]",21.01514283110621,0.0,[],10.195905704131423,0.0,0.0,0.0,"[3.601016830790114, 6.594888873341309]",[],"[0.0, 0.0]",[],"[6.669273925102856, 14.345868906003355]"
585,0,297,True,True,1.0,4.99,4,4,True,0,4,45.52505248872836,"[19.73226600018551, 6.520368633590124, 10.988814181490842, 8.283603673461887]",21.75477047060406,"[8.69558374007235, 3.5429437671001485, 5.285637530781428, 4.230605432650136]",43.33789805979898,0.0,[],20.901780243321603,0.0,16.901780243321603,0.0,"[7.34569974756936, 3.3745741568676104, 6.052947973120362, 4.128558365764271]",[],"[6.34569974756936, 2.3745741568676104, 5.052947973120362, 3.1285583657642713]",[],"[16.27102499376759, 6.0886516842759235, 12.956276854154773, 8.021944527600695]"
585,0,298,True,True,1.0,4.99,4,4,True,3,7,32.710214067587245,"[4.698973115208965, 8.57928830432241, 14.96138446388904, 4.470568184166832]",16.756983486359026,"[2.832599514931496, 4.34592243868574, 6.834939940916726, 2.743521591825065]",47.66827427583629,29.32166575423792,"[7.030323869919468, 14.80176651931998, 7.4895753649984735]",22.590626967576156,14.43544964415279,18.590626967576153,11.43544964415279,"[7.108435973499077, 2.60765825382948, 7.178167386921831, 5.696365353325765]","[3.7418263092685926, 6.772688942534792, 3.920934392349405]","[6.108435973499077, 1.60765825382948, 6.178167386921831, 4.696365353325765]","[2.7418263092685926, 5.772688942534792, 2.920934392349405]","[15.662656342305326, 4.12220065084482, 15.841454838261104, 12.041962444425039]"
585,0,299,True,False,,0.0,2,2,,0,2,8.124710563240619,"[2.729717554934755, 5.394993008305864]",5.168637119663842,"[2.0645898464245542, 3.104047273239287]",27.724537602612017,0.0,[],12.812569665018685,0.0,0.0,0.0,"[4.6036218651467955, 8.20894779987189]",[],"[0.0, 0.0]",[],"[9.240056064478962, 18.484481538133053]"
585,0,300,True,False,,0.0,1,1,,0,1,19.331246458815592,[19.331246458815592],8.53918611893808,[8.53918611893808],6.809679125312241,0.0,[],3.655774858871774,0.0,0.0,0.0,[3.655774858871774],[],[0.0],[],[6.809679125312241]
585,0,301,True,True,1.0,4.99,4,4,,4,8,28.058770625959554,"[6.404824405419571, 2.5, 9.147530600946848, 10.006415619593135]",14.942920544124226,"[3.497881518113633, 1.975, 4.56753693436927, 4.902502091641322]",48.07659823425956,29.994073471792106,"[14.97576886484084, 4.605393203940589, 2.2806576174558786, 8.132253785554798]",22.74987331136123,15.697688653998922,18.749873311361227,11.697688653998922,"[7.725266075774544, 4.469291081875587, 6.618722023883704, 3.936594129827393]","[6.840549857287928, 2.79610334953683, 1.8894564708077928, 4.171578976366371]","[6.725266075774544, 3.469291081875587, 5.618722023883704, 2.936594129827393]","[5.840549857287928, 1.79610334953683, 0.8894564708077927, 3.1715789763663715]","[17.244271989165497, 8.89561815865535, 14.406979548419754, 7.529728538018957]"
585,0,302,True,False,,0.0,2,2,,0,2,18.49970818413983,"[3.1232650795291272, 15.376443104610704]",9.214886191814534,"[2.2180733810163598, 6.996812810798175]",16.873731370122375,0.0,[],8.580755234347727,0.0,0.0,0.0,"[5.970179843019204, 2.6105753913285232]",[],"[0.0, 0.0]",[],"[12.744050879536418, 4.129680490585956]"
585,0,303,True,True,1.0,4.99,5,5,True,2,7,29.329433674300674,"[5.912663844961731, 6.487219773908706, 8.758733673172088, 4.817942859983893, 3.3528735222742565]",16.438479132977264,"[3.305938899535075, 3.530015711824395, 4.415906132537115, 2.8789977153937185, 2.30762067368696]",41.18414125750439,15.461552465912707,"[2.458418474082788, 13.00313399182992]",21.061815090426713,8.030005461705956,16.061815090426713,6.030005461705956,"[7.854052527474288, 2.3907311038171444, 6.44722001482015, 2.3948114443151316, 1.975]","[1.9587832048922875, 6.071222256813669]","[6.854052527474288, 1.3907311038171444, 5.44722001482015, 1.3948114443151316, 0.9750000000000001]","[0.9587832048922874, 5.071222256813669]","[17.57449366019048, 3.565977189274729, 13.967230807231154, 3.5764396008080297, 2.5]"
585,0,304,True,True,1.0,4.99,4,4,True,2,6,42.578074921625735,"[4.533916617854562, 14.994132834209886, 13.53011575223622, 9.519909717325072]",20.60544921943404,"[2.7682274809632794, 6.847711805341856, 6.276745143372126, 4.712764789756778]",22.680945018804778,19.865389430706017,"[4.803597134319283, 15.061792296386736]",12.845568557333864,9.747501877975349,8.845568557333864,7.747501877975348,"[2.338935972833966, 3.7234595971818787, 4.80817298731802, 1.975]","[2.8734028823845206, 6.874098995590828]","[1.338935972833966, 2.7234595971818787, 3.8081729873180197, 0.9750000000000001]","[1.8734028823845204, 5.874098995590828]","[3.4331691611127333, 6.983229736363791, 9.764546121328255, 2.5]"
585,0,305,True,False,,0.0,1,1,,0,1,6.105125296552826,[6.105125296552826],3.3809988656556023,[3.3809988656556023],6.948555269021786,0.0,[],3.709936554918497,0.0,0.0,0.0,[3.709936554918497],[],[0.0],[],[6.948555269021786]
585,0,306,True,False,,0.0,3,3,,0,3,39.91905632027316,"[22.5273028811178, 6.393549105835213, 10.998204333320146]",18.56843196490653,"[9.785648123635942, 3.493484151275733, 5.2892996899948574]",30.687643169359138,0.0,[],14.968180836050065,0.0,0.0,0.0,"[5.4039271449027835, 3.155270764397109, 6.408982926750172]",[],"[0.0, 0.0, 0.0]",[],"[11.292120884366112, 5.52633529332592, 13.869186991667107]"
585,0,307,True,False,,0.0,2,2,,0,2,27.932376962337106,"[11.1554911379814, 16.776885824355706]",12.893627015311472,"[5.350641543812746, 7.542985471498725]",21.024425631904997,0.0,[],10.199525996442949,0.0,0.0,0.0,"[3.8069992424108974, 6.392526754032052]",[],"[0.0, 0.0]",[],"[7.197433954899736, 13.826991677005262]"
585,0,308,True,False,,0.0,2,2,,0,2,28.18887632888236,"[18.34952475594113, 9.839351572941231]",12.993661768264122,"[8.156314654817042, 4.8373471134470805]",14.76261783588122,0.0,[],7.757420955993677,0.0,0.0,0.0,"[5.782420955993676, 1.975]",[],"[0.0, 0.0]",[],"[12.26261783588122, 2.5]"
585,0,309,True,True,1.0,4.99,8,8,True,1,9,97.56440931897023,"[3.6035790548873408, 11.099064109472366, 18.96116555422123, 26.481688469667915, 8.542616123648092, 3.1942606296826237, 5.410314295285723, 20.27172108210495]",46.0501196343984,"[2.4053958314060626, 5.328635002694223, 8.394854566146279, 11.327858503170487, 4.331620288222756, 2.2457616455762235, 3.110022575161432, 8.90597122202093]",87.35074335533933,10.328897849803855,[10.328897849803855],42.06678990858234,5.028270161423504,34.06678990858234,4.028270161423504,"[3.806819987835535, 7.567955673554708, 6.226812469713015, 6.064755745248425, 2.3483534116019094, 5.684886810112968, 4.553384431177795, 5.813821379337985]",[5.028270161423504],"[2.806819987835535, 6.567955673554708, 5.226812469713015, 5.064755745248425, 1.3483534116019091, 4.684886810112968, 3.5533844311777956, 4.813821379337985]",[4.028270161423504],"[7.196974327783423, 16.84091198347361, 13.402083255674397, 12.986553192944678, 3.4573164400048952, 12.012530282340945, 9.111242131225117, 12.343131741892268]"
585,0,310,True,False,,0.0,3,3,,0,3,43.355473676060356,"[12.323767418833587, 19.06160078639913, 11.970105470827637]",19.90863473366354,"[5.806269293345099, 8.434024306695662, 5.6683411336227785]",23.059795626785213,0.0,[],11.993320294446235,0.0,0.0,0.0,"[6.7285959695949, 2.380583167810334, 2.8841411570410003]",[],"[0.0, 0.0, 0.0]",[],"[14.688707614345896, 3.5399568405393183, 4.831131171900001]"
585,0,311,True,False,,0.0,1,1,,0,1,7.590049506645404,[7.590049506645404],3.960119307591708,[3.960119307591708],3.2855620170597506,0.0,[],2.281369186653303,0.0,0.0,0.0,[2.281369186653303],[],[0.0],[],[3.2855620170597506]
585,0,312,True,True,1.0,4.99,4,4,True,1,5,34.6921426275575,"[6.122766467060394, 7.255848329184653, 10.491147790287444, 10.82238004102501]",17.529935624747424,"[3.3878789221535537, 3.829780848382015, 5.091547638212103, 5.220728215999754]",30.574585978256213,6.171996568739897,[6.171996568739897],15.924088531519923,3.40707866180856,11.924088531519923,2.40707866180856,"[5.777534926054267, 2.589525023432924, 4.581183869350882, 2.9758447126818486]",[3.40707866180856],"[4.777534926054267, 1.589525023432924, 3.5811838693508826, 1.9758447126818486]",[2.40707866180856],"[12.250089553985301, 4.0757051882895485, 9.18252274192534, 5.066268494056022]"
585,0,313,True,False,,0.0,2,2,,0,2,14.363727548591687,"[4.701831549320768, 9.661895999270918]",7.601853743950758,"[2.8337143042351, 4.768139439715658]",15.386423293372319,0.0,[],8.000705084415205,0.0,0.0,0.0,"[5.450610298906207, 2.5500947855089984]",[],"[0.0, 0.0]",[],"[11.411821279246682, 3.9746020141256366]"
585,0,314,True,False,,0.0,3,3,,0,3,21.864138155326973,"[2.5, 3.5687610218013037, 15.795377133525669]",11.52701388057752,"[1.975, 2.3918167985025085, 7.160197082075011]",26.724529754788662,0.0,[],13.422566604367578,0.0,0.0,0.0,"[5.687262519388762, 2.8805957725644604, 4.854708312414357]",[],"[0.0, 0.0, 0.0]",[],"[12.01862184458657, 4.822040442472975, 9.88386746772912]"
585,0,315,True,False,,0.0,2,2,,0,2,25.93676994486404,"[17.87751568459914, 8.059254260264902]",12.115340278496976,"[7.972231116993664, 4.143109161503312]",27.744396069837688,0.0,[],12.820314467236699,0.0,0.0,0.0,"[5.560688090584827, 7.259626376651871]",[],"[0.0, 0.0]",[],"[11.694072027140582, 16.050324042697106]"
585,0,316,True,True,1.0,4.99,4,4,True,2,6,51.021256935177135,"[8.56483761177274, 18.678108315789252, 15.96536810187895, 7.812942905736193]",23.898290204719082,"[4.340286668591369, 8.284462243157808, 7.22649355973279, 4.0470477332371155]",22.183864440521155,28.47788092486484,"[6.373736771829496, 22.104144153035346]",12.651707131803247,13.106373560697289,8.65170713180325,11.106373560697289,"[4.175420104397491, 4.082344058937377, 2.4189429684683814, 1.975]","[3.4857573410135037, 9.620616219683786]","[3.1754201043974906, 3.082344058937377, 1.4189429684683816, 0.9750000000000001]","[2.4857573410135037, 8.620616219683786]","[8.142102831788437, 7.903446304967634, 3.638315303765081, 2.5]"
585,0,317,True,False,,0.0,2,2,,0,2,23.45115974295902,"[10.47118877475571, 12.979970968203313]",11.145952299754018,"[5.083763622154727, 6.062188677599292]",16.852550286624094,0.0,[],8.572494611783398,0.0,0.0,0.0,"[4.272841207477196, 4.299653404306202]",[],"[0.0, 0.0]",[],"[8.391900531992809, 8.460649754631286]"
585,0,318,True,False,,0.0,3,3,,0,3,24.76725034538878,"[4.837035188649874, 6.732552187958383, 13.197662968780524]",12.659227634701626,"[2.886443723573451, 3.6256953533037697, 6.1470885578244046]",29.29985425911581,0.0,[],14.426943161055167,0.0,0.0,0.0,"[8.068776120335151, 3.5420301176611777, 2.816136923058839]",[],"[0.0, 0.0, 0.0]",[],"[18.125066975218335, 6.518025942720968, 4.65676134117651]"
585,0,319,True,False,,0.0,1,1,,0,1,9.783332748890135,[9.783332748890135],4.815499772067152,[4.815499772067152],12.891963783519419,0.0,[],6.027865875572574,0.0,0.0,0.0,[6.027865875572574],[],[0.0],[],[12.891963783519419]
585,0,320,True,True,1.0,4.99,6,6,True,4,10,45.92703279739337,"[7.347646574949497, 12.606614474525026, 7.128774612745239, 2.5, 10.34850663321612, 5.995490501957488]",23.911542790983415,"[3.865582164230304, 5.91657964506476, 3.7802220989706434, 1.975, 5.0359175869542865, 3.3382412957634204]",37.33496377184849,36.03124595976181,"[4.915012227023732, 9.715852756478856, 12.129616014605334, 9.270764961653889]",20.560635871020914,18.052185924307107,14.560635871020914,14.052185924307107,"[3.3996009763767767, 3.053960888631862, 2.9274493885141504, 5.90704565143424, 2.973172429973981, 2.2994065360899048]","[2.9168547685392556, 4.789182575026754, 5.73055024569608, 4.615598335045017]","[2.3996009763767767, 2.053960888631862, 1.9274493885141504, 4.90704565143424, 1.9731724299739808, 1.2994065360899048]","[1.9168547685392556, 3.789182575026754, 4.73055024569608, 3.615598335045017]","[6.152823016350709, 5.266566381107338, 4.942177919267052, 12.582168337010872, 5.059416487112771, 3.3318116309997556]"
585,0,321,True,False,,0.0,2,2,,0,2,20.443917654365208,"[8.437320402414615, 12.006597251950595]",9.97312788520243,"[4.290554956941699, 5.682572928260732]",14.917610975162267,0.0,[],7.817868280313284,0.0,0.0,0.0,"[2.817641393543724, 5.0002268867695605]",[],"[0.0, 0.0]",[],"[4.66061895780442, 10.256992017357847]"
585,0,322,True,False,,0.0,3,3,,0,3,27.36822768681388,"[3.77856278458969, 17.79124729355658, 5.798417608667615]",13.673608797857415,"[2.4736394859899793, 7.938586444487067, 3.26138286738037]",13.00501971702471,0.0,[],8.071957689639637,0.0,0.0,0.0,"[2.5752538121394517, 2.3899965116567357, 3.1067073658434503]",[],"[0.0, 0.0, 0.0]",[],"[4.039112338819106, 3.564093619632655, 5.401813758572949]"
585,0,323,True,False,,0.0,1,1,,0,1,12.816540854502026,[12.816540854502026],5.99845093325579,[5.99845093325579],3.1913763212820636,0.0,[],2.2446367653000046,0.0,0.0,0.0,[2.2446367653000046],[],[0.0],[],[3.1913763212820636]
585,0,324,True,False,,0.0,3,3,,0,3,42.83810880248664,"[7.163736331131815, 22.20141145842722, 13.472961012927602]",19.70686243296979,"[3.793857169141408, 9.658550468786617, 6.254454795041765]",37.731149576560085,0.0,[],17.715148334858434,0.0,0.0,0.0,"[2.192915686548615, 5.226129205972786, 10.296103442337033]",[],"[0.0, 0.0, 0.0]",[],"[3.058758170637474, 10.836228733263553, 23.83616267265906]"
585,0,325,True,False,,0.0,3,3,,0,3,20.771225761023302,"[4.191851888080197, 6.757052225491579, 9.822321647451526]",11.100778046799089,"[2.634822236351277, 3.635250367941716, 4.830705442506096]",23.781251348755948,0.0,[],12.274688026014822,0.0,0.0,0.0,"[2.420307539751248, 2.921322878283246, 6.933057607980326]",[],"[0.0, 0.0, 0.0]",[],"[3.641814204490379, 4.926468918674989, 15.21296822559058]"
585,0,326,True,True,1.0,4.99,5,5,True,2,7,48.54872076971654,"[5.763294493722242, 16.715467510932566, 14.988091626066202, 4.218935189335837, 6.862931949659693]",23.93400110018945,"[3.2476848525516746, 7.519032329263701, 6.845355734165819, 2.6453847238409764, 3.6765434603672804]",50.86199263944108,17.470149323463858,"[5.124905827412018, 12.345243496051841]",24.836177129382023,8.813358236150906,19.836177129382023,6.813358236150906,"[6.143027545556805, 5.2222799077484785, 3.1792040482025805, 4.104457074131295, 6.187208553742861]","[2.9987132726906873, 5.814644963460219]","[5.143027545556805, 4.2222799077484785, 2.1792040482025805, 3.104457074131295, 5.187208553742861]","[1.998713272690687, 4.814644963460219]","[13.18725011681232, 10.826358737816612, 5.587702687698924, 7.960146343926397, 13.300534753186824]"
585,0,327,True,False,,0.0,2,2,,0,2,16.83791864051486,"[10.451900281751678, 6.386018358763183]",8.566788269800796,"[5.076241109883155, 3.490547159917641]",21.19043651138002,0.0,[],10.26427023943821,0.0,0.0,0.0,"[5.559376113456761, 4.704894125981449]",[],"[0.0, 0.0]",[],"[11.690707983222463, 9.49972852815756]"
585,0,328,True,False,,0.0,2,2,,0,2,12.369811624056048,"[7.267798076040569, 5.10201354801548]",6.824226533381859,"[3.8344412496558222, 2.989785283726037]",11.295785894308517,0.0,[],6.405356498780321,0.0,0.0,0.0,"[2.663460227055083, 3.741896271725239]",[],"[0.0, 0.0]",[],"[4.2652826334745715, 7.030503260833946]"
585,0,329,True,True,1.0,4.99,6,6,True,2,8,56.31930342200276,"[6.890000706112293, 8.066421100574061, 8.176321211245297, 17.055922617503946, 12.029577941918282, 4.10105984464888]",27.964528334581075,"[3.6871002753837945, 4.145904229223884, 4.188765272385666, 7.651809820826539, 5.69153539734813, 2.599413339413063]",45.571434019255,13.596662635603089,"[9.476459141735985, 4.120203493867104]",23.77285926750945,7.302698427885204,17.77285926750945,5.302698427885205,"[2.561355826242753, 5.248162730078408, 3.387993875828712, 4.397005198637707, 3.631833968629669, 4.5465076680922]","[4.695819065277034, 2.6068793626081703]","[1.5613558262427534, 4.248162730078408, 2.387993875828712, 3.3970051986377077, 2.631833968629669, 3.5465076680922003]","[3.695819065277034, 1.6068793626081705]","[4.003476477545521, 10.892724948918994, 6.1230612200736205, 8.710269740096686, 6.74829222725556, 9.093609405364615]"
585,0,330,True,True,1.0,4.99,4,4,True,1,5,51.985550429938485,"[5.43329096704119, 12.347231183737918, 13.022207616451562, 21.182820662707815]",24.27436466767601,"[3.118983477146064, 5.815420161657788, 6.078660970416109, 9.261300058456047]",47.63590407312945,6.754761099515522,[6.754761099515522],22.57800258852049,3.634356828811054,18.578002588520487,2.634356828811054,"[4.138829747890721, 1.975, 11.983849141627875, 4.480323699001891]",[3.634356828811054],"[3.1388297478907212, 0.9750000000000001, 10.983849141627875, 3.4803236990018913]",[2.634356828811054],"[8.048281404848003, 2.5, 28.16371574776378, 8.92390692051767]"
585,0,331,True,True,1.0,4.99,8,8,True,1,9,82.82943433739223,"[13.344365304763954, 3.1476521208862263, 21.891882746821764, 6.6481543927783555, 18.48150381926588, 3.0731253093461737, 4.152102586464307, 12.090648057065563]",40.30347939158297,"[6.204302468857942, 2.227584327145628, 9.537834271260488, 3.5927802131835587, 8.207786489513694, 2.1985188706450076, 2.61932000872108, 5.715352742255569]",71.20344797033044,16.179995041813974,[16.179995041813974],35.769344708428875,7.31019806630745,27.769344708428875,6.31019806630745,"[4.637654995165574, 6.307748106536315, 3.8303723119434445, 2.5362684948995398, 3.884559331996648, 4.225181712240567, 5.2079904406269755, 5.139569315019812]",[7.31019806630745],"[3.637654995165574, 5.307748106536315, 2.8303723119434445, 1.5362684948995395, 2.884559331996648, 3.225181712240567, 4.2079904406269755, 4.139569315019812]",[6.31019806630745],"[9.327320500424548, 13.609610529580294, 7.257364902419088, 3.939149986921896, 7.3963059794785835, 8.269696698052735, 10.789719078530705, 10.614280294922594]"
