iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
781,0,195,True,False,,0.0,2,2,,0,2,18.051240668349894,"[7.935438051793184, 10.11580261655671]",9.03998386065646,"[4.094820840199342, 4.945163020457117]",26.87319208806489,0.0,[],12.480544914345307,0.0,0.0,0.0,"[8.101602239525437, 4.37894267481987]",[],"[0.0, 0.0]",[],"[18.209236511603688, 8.663955576461204]"
781,0,196,True,True,1.0,4.99,4,4,True,2,6,50.31147970885067,"[12.887243245674382, 8.563493622658525, 20.50698098873967, 8.353761851778087]",23.621477086451762,"[6.026024865813009, 4.339762512836825, 8.997722585608471, 4.257967122193454]",84.55697591056008,21.910266970649637,"[8.561099568978912, 13.349167401670725]",36.97722060511844,10.545004118553358,32.97722060511844,8.545004118553358,"[12.042641021237882, 6.07622048133888, 1.975, 16.883359102541675]","[4.338828831901775, 6.2061752866515825]","[11.042641021237882, 5.07622048133888, 0.9750000000000001, 15.883359102541673]","[3.338828831901776, 5.2061752866515825]","[28.31446415702021, 13.015949952150974, 2.5, 40.726561801388904]"
781,0,197,True,False,,0.0,3,3,,0,3,41.82245457891163,"[3.4703163749019215, 19.754340312297302, 18.597797891712414]",19.310757285775537,"[2.3534233862117495, 8.704192721795948, 8.25314117776784]",37.3532948527686,0.0,[],17.567784992579753,0.0,0.0,0.0,"[9.969210533660986, 3.93574275725573, 3.662831701663037]",[],"[0.0, 0.0, 0.0]",[],"[22.99797572733586, 7.527545531424948, 6.8277735940077875]"
781,0,198,True,True,1.0,4.99,7,7,True,2,9,50.94735096484396,"[3.3640861612035025, 5.9391711482702405, 9.946611670412343, 12.393994948351988, 3.6126707919959595, 3.774235618014405, 11.916580626595517]",26.869466876289145,"[2.311993602869366, 3.316276747825394, 4.879178551460814, 5.8336580298572756, 2.4089416088784246, 2.471951891025618, 5.6474664443722515]",84.91818535546517,7.66038140081372,"[4.611666936242003, 3.0487144645717175]",40.118092288631416,4.9875487463173505,33.118092288631416,2.987548746317351,"[6.3752900231311465, 8.388669503310625, 3.9379218402072484, 7.865261168834083, 2.1033205810115216, 4.675016776575246, 6.772612395561546]","[2.798550105134381, 2.1889986411829696]","[5.3752900231311465, 7.388669503310625, 2.9379218402072484, 6.865261168834083, 1.1033205810115214, 3.6750167765752457, 5.772612395561546]","[1.798550105134381, 1.1889986411829698]","[13.782794931105503, 18.945306418745194, 7.5331329236083295, 17.60323376624124, 2.8290271307987727, 9.423119939936527, 14.801570245029604]"
781,0,199,True,False,,0.0,3,3,,0,3,45.525091406915976,"[7.641314872431838, 32.233839298724604, 5.649937235759538]",20.754785648697233,"[3.980112800248417, 13.571197326502595, 3.2034755219462197]",28.340213163266313,0.0,[],14.052683133673863,0.0,0.0,0.0,"[7.225842537491279, 2.579037897588169, 4.247802698594414]",[],"[0.0, 0.0, 0.0]",[],"[15.963698814080201, 4.0488151220209465, 8.327699227165166]"
781,0,200,True,False,,0.0,2,2,,0,2,17.264799637545018,"[2.5, 14.76479963754502]",8.733271858642558,"[1.975, 6.758271858642558]",32.70035945449017,0.0,[],14.753140187251166,0.0,0.0,0.0,"[6.755170696913998, 7.997969490337168]",[],"[0.0, 0.0]",[],"[14.756847940805123, 17.943511513685046]"
781,0,201,True,True,1.0,4.99,6,6,True,2,8,68.8342276501943,"[9.295044096650226, 11.29353163943713, 9.432079737109197, 16.688309591980225, 8.13501484732918, 13.990247737688335]",32.84534878357578,"[4.625067197693588, 5.404477339380481, 4.678511097472587, 7.508440740872288, 4.17265579045838, 6.456196617698451]",50.66153177945736,10.088758750403645,"[4.577321557238566, 5.511437193165079]",25.75799739398837,5.934615912657422,19.75799739398837,3.9346159126574216,"[5.926480704235785, 3.9219697473366257, 2.22817821055031, 2.4751768302606934, 6.908927111818986, 4.29726478978597]","[2.7851554073230407, 3.149460505334381]","[4.926480704235785, 2.9219697473366257, 1.2281782105503098, 1.4751768302606936, 5.908927111818986, 3.2972647897859706]","[1.7851554073230407, 2.149460505334381]","[12.632001805732783, 7.492230121375963, 3.1491748988469483, 3.7825046929761372, 15.15109515851022, 8.454525102015308]"
781,0,202,True,True,1.0,4.99,4,4,True,3,7,50.98567798335112,"[21.62245201523653, 14.359353123002723, 5.748130395037785, 9.255742450074083]",23.88441441350694,"[9.432756285942247, 6.600147717971062, 3.2417708540647365, 4.6097395555288925]",28.9695655903131,33.811486841647266,"[10.303196087295964, 18.89023376157627, 4.618056992775031]",15.29813058022211,16.186479868242433,11.29813058022211,13.186479868242433,"[5.348870431229988, 4.521181783780052, 1.9941635893254939, 3.4339147758865756]","[5.0182464740454265, 8.367191167014745, 2.801042227182262]","[4.348870431229988, 3.521181783780052, 0.9941635893254939, 2.4339147758865756]","[4.0182464740454265, 7.367191167014745, 1.8010422271822621]","[11.150949823666636, 9.028671240461671, 2.5491374085269074, 6.240807117657886]"
781,0,203,True,False,,0.0,3,3,,0,3,20.907373831753116,"[9.752477343975677, 7.746261536053183, 3.408634951724256]",11.153875794383715,"[4.803466164150514, 4.021041999060742, 2.3293676311724596]",20.138599786451017,0.0,[],10.854053916715898,0.0,0.0,0.0,"[2.2398765764219846, 3.2885625075952105, 5.325614832698702]",[],"[0.0, 0.0, 0.0]",[],"[3.1791707087743197, 5.868108993833872, 11.091320083842826]"
781,0,204,True,True,1.0,4.99,4,4,True,1,5,30.328219636178062,"[9.166101982551849, 7.543863054830426, 10.435198893358416, 3.183055705437367]",15.828005658109442,"[4.574779773195221, 3.942106591383866, 5.069727568409783, 2.2413917251205735]",41.726638936737444,16.97240274153812,[16.97240274153812],20.273389185327602,7.619237069199866,16.273389185327602,6.619237069199866,"[5.435022957783401, 2.7703828247149516, 5.629131808186912, 6.438851594642338]",[7.619237069199866],"[4.435022957783401, 1.7703828247149516, 4.629131808186912, 5.438851594642338]",[6.619237069199866],"[11.371853737906157, 4.539443140294748, 11.8695687389408, 13.945773319595737]"
781,0,205,True,True,1.0,4.99,5,5,True,1,6,45.02206318922508,"[5.970156225880985, 4.76633752602207, 16.746635358949106, 10.868072468111436, 6.670861610261486]",22.558604643797782,"[3.328360928093584, 2.858871635148607, 7.531187789990152, 5.23854826256346, 3.60163602800198]",57.933960882596665,7.69163589494096,[7.69163589494096],27.594244744212702,3.9997379990269746,22.594244744212702,2.9997379990269746,"[9.850991861054565, 1.975, 7.289031097877837, 4.150768605143693, 4.328453180136609]",[3.9997379990269746],"[8.850991861054565, 0.9750000000000001, 6.289031097877837, 3.1507686051436927, 3.328453180136609]",[2.9997379990269746],"[22.694850925780937, 2.5, 16.125720763789325, 8.078893859342802, 8.534495333683612]"
781,0,206,True,False,,0.0,1,1,,0,1,15.875422273855012,[15.875422273855012],7.191414686803455,[7.191414686803455],12.539540068157653,0.0,[],5.890420626581484,0.0,0.0,0.0,[5.890420626581484],[],[0.0],[],[12.539540068157653]
781,0,207,True,False,,0.0,3,3,,0,3,28.98927776441255,"[20.270277898172296, 3.8824157313976095, 4.836584134842642]",14.305818328120893,"[8.905408380287195, 2.5141421352450677, 2.8862678125886303]",20.23623029177194,0.0,[],10.892129813791056,0.0,0.0,0.0,"[6.916485975537317, 2.0006438382537395, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.170476860352094, 2.5657534314198447, 2.5]"
781,0,208,True,False,,0.0,2,2,,0,2,17.7459681841391,"[15.2459681841391, 2.5]",8.92092759181425,"[6.945927591814249, 1.975]",6.128670816969753,0.0,[],4.390181618618204,0.0,0.0,0.0,"[2.167788269855336, 2.2223933487628673]",[],"[0.0, 0.0]",[],"[2.994328897064965, 3.134341919904788]"
781,0,209,True,True,1.0,4.99,4,4,True,3,7,28.453780137975727,"[8.91911526401494, 5.27405105705714, 5.603031907022752, 8.657581909880895]",15.096974253810535,"[4.478454952965826, 3.0568799122522847, 3.1851824437388734, 4.376456944853549]",36.71188421326132,35.21339517734955,"[4.55697560473385, 17.853760514611693, 12.802659058004002]",18.317634843171916,16.733224119166323,14.317634843171916,13.733224119166323,"[3.615311301205187, 4.440254113813934, 5.785668113851958, 4.476401314300836]","[2.7772204858462013, 7.962966600698561, 5.993037032621561]","[2.615311301205187, 3.440254113813934, 4.785668113851958, 3.476401314300836]","[1.7772204858462015, 6.962966600698561, 4.993037032621561]","[6.705926413346633, 8.821164394394703, 12.270943881671688, 8.913849523848297]"
781,0,210,True,True,1.0,4.99,4,4,,3,7,35.33688547435951,"[9.965396868537944, 2.5, 5.2201700573661345, 17.651318548455436]",17.78138533500021,"[4.886504778729798, 1.975, 3.0358663223727924, 7.88401423389762]",33.08077403998466,37.14618015028293,"[16.872328451788235, 14.502533891478915, 5.771317807015779]",16.90150187559402,17.487010258610344,12.901501875594015,14.487010258610344,"[2.5526327450985704, 3.2211501284887674, 5.4378104093244355, 5.689908592682243]","[7.580208096197412, 6.655988217676777, 3.250813944736154]","[1.5526327450985702, 2.2211501284887674, 4.4378104093244355, 4.689908592682243]","[6.580208096197412, 5.655988217676777, 2.250813944736154]","[3.9811096028168467, 5.695256739714788, 11.379001049549835, 12.025406647903187]"
781,0,211,True,False,,0.0,3,3,,0,3,32.983004786765264,"[21.63004023733602, 7.895585597267061, 3.4573789521621836]",15.863371866838452,"[9.435715692561047, 4.079278382934154, 2.3483777913432515]",34.57180144678725,0.0,[],16.48300256424703,0.0,0.0,0.0,"[4.775235248579293, 7.693577698272824, 4.014189617394912]",[],"[0.0, 0.0, 0.0]",[],"[9.680090380972544, 17.163019739161086, 7.728691326653619]"
781,0,212,True,False,,0.0,2,2,,0,2,9.447169692617658,"[2.5264767675015585, 6.9206929251161]",5.684396180120887,"[1.985325939325608, 3.699070240795279]",13.955541611118758,0.0,[],7.442661228336316,0.0,0.0,0.0,"[2.4982195178341375, 4.944441710502178]",[],"[0.0, 0.0]",[],"[3.8415885072670193, 10.113953103851738]"
781,0,213,True,False,,0.0,2,2,,0,2,10.01921202012911,"[5.315630439627661, 4.70358158050145]",5.907492687850354,"[3.073095871454788, 2.8343968163955657]",25.749172625297717,0.0,[],12.04217732386611,0.0,0.0,0.0,"[5.963473850372485, 6.078703473493625]",[],"[0.0, 0.0]",[],"[12.726856026596115, 13.022316598701602]"
781,0,214,True,True,1.0,4.99,5,5,True,2,7,44.10080513896264,"[11.559191529366215, 5.986154033263649, 10.005530346019832, 11.141346866260783, 5.408582364052167]",22.199314004195433,"[5.508084696452824, 3.334600072972823, 4.902156834947735, 5.3451252778417055, 3.109347121980345]",66.2824820683517,20.468218961713,"[10.3316663669889, 10.1365525947241]",30.850168006657164,9.98260539506807,25.850168006657164,7.98260539506807,"[3.1204950451550317, 9.839259710539645, 6.351374439529439, 6.1266237181604755, 5.412415093272571]","[5.029349883125671, 4.953255511942398]","[2.1204950451550317, 8.839259710539645, 5.351374439529439, 5.1266237181604755, 4.412415093272571]","[4.029349883125671, 3.9532555119423987]","[5.437166782448799, 22.664768488563194, 13.721472921870356, 13.145189020924295, 11.313884854545053]"
781,0,215,True,False,,0.0,3,3,,0,3,24.361403544897698,"[5.008581449400584, 11.589244371818433, 7.763577723678681]",12.500947382510104,"[2.953346765266228, 5.519805305009189, 4.0277953122346855]",32.18226596647198,0.0,[],15.551083726924071,0.0,0.0,0.0,"[9.201985764197072, 3.788130221631729, 2.5609677410952703]",[],"[0.0, 0.0, 0.0]",[],"[21.030732728710444, 7.149051850337767, 4.00248138742377]"
781,0,216,True,True,1.0,4.99,4,4,True,0,4,25.413291250814297,"[7.0447129823802035, 5.838885850692803, 3.820815216385289, 8.708877201356001]",13.911183587817575,"[3.7474380631282793, 3.277165481770193, 2.4901179343902626, 4.396462108528841]",37.25332432376134,0.0,[],18.528796486266923,0.0,14.528796486266923,0.0,"[7.988352109612706, 5.847754156434396, 1.975, 2.717690220219821]",[],"[6.988352109612706, 4.847754156434396, 0.9750000000000001, 1.7176902202198212]",[],"[17.918851563109502, 12.430138862652298, 2.5, 4.404333897999542]"
781,0,217,True,True,1.0,4.99,5,5,True,1,6,52.718633102894366,"[14.369056962280718, 20.414547060907573, 9.28550744816766, 2.5, 6.149521631538413]",25.560266910128803,"[6.60393221528948, 8.961673353753953, 4.621347904785388, 1.975, 3.398313436299981]",41.66803310215774,10.600647969604653,[10.600647969604653],21.250532909841525,5.134252708145815,16.250532909841525,4.134252708145815,"[3.9764885922865343, 3.205507359385759, 3.972804876329373, 4.699721195066873, 5.396010886772983]",[5.134252708145815],"[2.9764885922865343, 2.205507359385759, 2.972804876329373, 3.699721195066873, 4.396010886772983]",[4.134252708145815],"[7.632022031503934, 5.655147075348099, 7.622576605972751, 9.486464602735571, 11.271822786597392]"
781,0,218,True,False,,0.0,5,5,,0,5,47.82970152098456,"[8.441524490632787, 11.029703943796163, 12.77237348861893, 8.542374198525001, 7.04372539941167]",23.653583593183974,"[4.292194551346787, 5.301584538080504, 5.981225660561383, 4.33152593742475, 3.7470529057705515]",42.97302232818602,0.0,[],21.759478707992546,0.0,0.0,0.0,"[4.940024341967263, 4.047502521152811, 2.037495750457621, 8.047817219277494, 2.6866388751373593]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[10.102626517864776, 7.814109028596952, 2.6602455139939005, 18.07132620327563, 4.324715064454768]"
781,0,219,True,True,1.0,4.99,5,5,True,5,10,77.08594044683703,"[7.148450565931492, 14.88602172544399, 9.252314486921538, 21.291652649172995, 24.507501019367012]",35.06351677426644,"[3.787895720713282, 6.805548472923157, 4.6084026498994, 9.303744533177468, 10.557925397553134]",43.258328153050655,38.71093749902043,"[7.262919344338867, 9.476744161629513, 10.804142145739021, 9.208548110866852, 1.958583736446177]",21.870747979689753,20.097265624617968,16.870747979689757,15.09726562461797,"[3.2178822808158447, 5.531962244681556, 3.469957862195296, 5.318614301431552, 4.332331290565507]","[3.832538544292158, 4.695930223035511, 5.213615436838219, 4.591333763238072, 1.7638476572140092]","[2.2178822808158447, 4.531962244681556, 2.469957862195296, 4.318614301431552, 3.3323312905655067]","[2.832538544292158, 3.69593022303551, 4.213615436838219, 3.5913337632380724, 0.763847657214009]","[5.68687764311755, 11.62041601200399, 6.333225287680246, 11.073370003670647, 8.544439206578222]"
781,0,220,True,False,,0.0,1,1,,0,1,23.484878456355535,[23.484878456355535],10.15910259797866,[10.15910259797866],9.781731244185991,0.0,[],4.814875185232537,0.0,0.0,0.0,[4.814875185232537],[],[0.0],[],[9.781731244185991]
781,0,221,True,False,,0.0,1,1,,0,1,8.61995068175682,[8.61995068175682],4.361780765885159,[4.361780765885159],18.832846210942098,0.0,[],8.344810022267417,0.0,0.0,0.0,[8.344810022267417],[],[0.0],[],[18.832846210942098]
781,0,222,True,False,,0.0,2,2,,0,2,19.1752310277714,"[16.6752310277714, 2.5]",9.478340100830847,"[7.5033401008308465, 1.975]",14.578753547088375,0.0,[],7.685713883364466,0.0,0.0,0.0,"[5.710713883364466, 1.975]",[],"[0.0, 0.0]",[],"[12.078753547088375, 2.5]"
781,0,223,True,False,,0.0,2,2,,0,2,18.343358134705156,"[10.32723209973133, 8.016126034973826]",9.153909672535011,"[5.027620518895219, 4.126289153639792]",10.55242484856678,0.0,[],6.115445690941043,0.0,0.0,0.0,"[4.107368220935516, 2.008077470005527]",[],"[0.0, 0.0]",[],"[7.967610822911581, 2.584814025655198]"
781,0,224,True,False,,0.0,3,3,,0,3,42.378358176172824,"[8.927053148881232, 14.59960351631554, 18.851701510976053]",19.527559688707402,"[4.481550728063681, 6.693845371363061, 8.35216358928066]",31.477171923644704,0.0,[],15.276097050221434,0.0,0.0,0.0,"[5.373142014343998, 4.084575456408658, 5.81837957946878]",[],"[0.0, 0.0, 0.0]",[],"[11.213184652164095, 7.909167836945276, 12.354819434535333]"
781,0,225,True,True,1.0,4.99,8,2,,2,10,36.19540335622104,"[27.63800159464471, 8.557401761576335]",16.116207308926207,"[11.778820621911438, 4.337386687014771]",7.019310492594032,15.923762502241612,"[7.455193511145525, 8.468568991096086]",4.737531092111673,8.210267375874228,2.7375310921116727,6.210267375874229,"[2.7625310921116726, 1.975]","[3.907525469346755, 4.302741906527474]","[1.7625310921116726, 0.9750000000000001]","[2.907525469346755, 3.3027419065274737]","[4.519310492594032, 2.5]"
781,0,226,True,False,,0.0,3,3,,0,3,30.622658138894504,"[21.37431743126715, 6.748340707627353, 2.5]",14.942836674168856,"[9.335983798194189, 3.6318528759746678, 1.975]",31.29699321276563,0.0,[],15.205827352978597,0.0,0.0,0.0,"[7.74541431158852, 4.9531660875947265, 2.5072469537953506]",[],"[0.0, 0.0, 0.0]",[],"[17.295934132278255, 10.13632330152494, 3.864735778962437]"
781,0,227,True,False,,0.0,2,2,,0,2,20.529718486055224,"[12.764599931399934, 7.765118554655288]",10.006590209561537,"[5.978193973245975, 4.0283962363155625]",16.148407317933035,0.0,[],8.297878853993883,0.0,0.0,0.0,"[3.655213928660575, 4.6426649253333085]",[],"[0.0, 0.0]",[],"[6.808240842719423, 9.34016647521361]"
781,0,228,True,False,,0.0,1,1,,0,1,13.41738488897918,[13.41738488897918],6.23278010670188,[6.23278010670188],6.7613487423543575,0.0,[],3.6369260095181994,0.0,0.0,0.0,[3.6369260095181994],[],[0.0],[],[6.7613487423543575]
781,0,229,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.788364519964677,0.0,[],6.767462162786225,0.0,0.0,0.0,[6.767462162786225],[],[0.0],[],[14.788364519964677]
781,0,230,True,False,,0.0,3,3,,0,3,26.408459846244998,"[6.735255864987889, 5.921538935697212, 13.751665045559896]",13.29929934003555,"[3.6267497873452768, 3.309400184921913, 6.36314936776836]",38.43062036663085,0.0,[],17.98794194298603,0.0,0.0,0.0,"[7.8557579356971745, 6.140336963248406, 3.9918470440404503]",[],"[0.0, 0.0, 0.0]",[],"[17.578866501787626, 13.180351187816425, 7.671402677026795]"
781,0,231,True,False,,0.0,3,3,,0,3,20.625603891590895,"[2.613264320861978, 9.752142176092626, 8.260197394636291]",11.04398551772045,"[2.0191730851361713, 4.803335448676124, 4.221476983908154]",29.50911215439398,0.0,[],14.508553740213653,0.0,0.0,0.0,"[4.4971839857341935, 4.169957054336072, 5.841412700143387]",[],"[0.0, 0.0, 0.0]",[],"[8.96713842495947, 8.128095011118132, 12.413878718316376]"
781,0,232,True,True,1.0,4.99,7,7,True,0,7,72.60957801825941,"[11.063126287561662, 13.153094006428905, 4.49412883989727, 19.858208343914807, 2.8019102325999747, 18.73911030785679, 2.5]",35.31773542712117,"[5.314619252149049, 6.129706662507273, 2.752710247559935, 8.744701254126774, 2.09274499071399, 8.30825302006415, 1.975]",61.37919601761989,0.0,[],30.937886446871754,0.0,23.937886446871754,0.0,"[3.7787847435055575, 2.3410967588735105, 6.506753809979596, 3.9107922719726584, 3.642653005823288, 5.118628040960609, 5.639177815756536]",[],"[2.7787847435055575, 1.3410967588735105, 5.506753809979596, 2.9107922719726584, 2.642653005823288, 4.118628040960609, 4.639177815756536]",[],"[7.125089085911686, 3.4387096381372064, 14.119881564050246, 7.463569928135022, 6.776033348264841, 10.560584720411818, 11.895327732709067]"
781,0,233,True,False,,0.0,2,2,,0,2,20.446269232159644,"[6.807253298321678, 13.639015933837966]",9.974045000542262,"[3.6548287863454543, 6.319216214196807]",22.831736132165634,0.0,[],10.904377091544598,0.0,0.0,0.0,"[7.807198181293388, 3.0971789102512104]",[],"[0.0, 0.0]",[],"[17.454354311008686, 5.377381821156949]"
781,0,234,True,False,,0.0,1,1,,0,1,18.399414195290856,[18.399414195290856],8.175771536163435,[8.175771536163435],9.340782077950266,0.0,[],4.642905010400604,0.0,0.0,0.0,[4.642905010400604],[],[0.0],[],[9.340782077950266]
781,0,235,True,True,1.0,4.99,7,1,,2,9,16.27014115400502,[16.27014115400502],7.345355050061959,[7.345355050061959],4.933944035717506,19.22390268535302,"[12.425818496120153, 6.798084189232869]",2.9242381739298273,9.497322047287678,1.9242381739298273,7.497322047287678,[2.9242381739298273],"[5.846069213486859, 3.651252833800819]",[1.9242381739298273],"[4.846069213486859, 2.651252833800819]",[4.933944035717506]
781,0,236,True,True,1.0,4.99,4,4,True,1,5,27.500343224286315,"[4.890340430811001, 9.201260464299773, 4.643670628957437, 8.765071700218105]",14.725133857471665,"[2.9072327680162906, 4.588491581076912, 2.8110315452934005, 4.418377963085061]",18.53490009355967,2.4119793297658534,[2.4119793297658534],11.228611036488273,1.9406719386086828,7.228611036488273,0.9406719386086828,"[3.122368076288191, 3.027069186367395, 2.117605214223917, 2.9615685596087697]",[1.9406719386086828],"[2.122368076288191, 2.027069186367395, 1.117605214223917, 1.9615685596087695]",[0.9406719386086828],"[5.441969426379977, 5.197613298377935, 2.865654395445941, 5.029662973355819]"
781,0,237,True,False,,0.0,2,2,,0,2,28.8635269979356,"[14.705159954830146, 14.158367043105455]",13.256775529194885,"[6.735012382383757, 6.521763146811128]",24.10064852857568,0.0,[],11.399252926144516,0.0,0.0,0.0,"[5.629107364894733, 5.770145561249782]",[],"[0.0, 0.0]",[],"[11.869506063832649, 12.23114246474303]"
781,0,238,True,False,,0.0,3,3,,0,3,26.36532040017048,"[13.721249862227744, 3.9825564706509127, 8.661514067291822]",13.282474956066487,"[6.35128744626882, 2.5531970235538557, 4.37799048624381]",17.652025627786166,0.0,[],9.884289994836605,0.0,0.0,0.0,"[2.4429722644574325, 5.065059948363951, 2.376257782015221]",[],"[0.0, 0.0, 0.0]",[],"[3.699928883224186, 10.423230636830644, 3.5288661077313352]"
781,0,239,True,False,,0.0,3,3,,0,3,13.466104606771626,"[6.122579189830401, 2.5, 4.843525416941226]",8.251780796640935,"[3.3878058840338565, 1.975, 2.888974912607078]",28.932939310649722,0.0,[],14.283846331153391,0.0,0.0,0.0,"[5.865480817635936, 3.6024461938476158, 4.81591931966984]",[],"[0.0, 0.0, 0.0]",[],"[12.475591840092143, 6.6729389585836305, 9.784408511973949]"
781,0,240,True,False,,0.0,1,1,,0,1,11.448361686694902,[11.448361686694902],5.464861057811012,[5.464861057811012],15.169994149787119,0.0,[],6.916297718416977,0.0,0.0,0.0,[6.916297718416977],[],[0.0],[],[15.169994149787119]
781,0,241,True,True,1.0,4.99,6,6,True,0,6,64.4217362838944,"[6.480022437746673, 21.393515525850685, 2.5, 11.65114735570345, 10.257310805443549, 12.139740159150044]",31.124477150718818,"[3.5272087507212024, 9.343471055081768, 1.975, 5.543947468724346, 5.0003512141229844, 5.734498662068518]",55.1917496150253,0.0,[],27.52478234985987,0.0,21.524782349859873,0.0,"[6.297010068017802, 5.550170851822932, 3.0521874241794023, 3.386952676509713, 6.459511804560719, 2.778949524769301]",[],"[5.297010068017802, 4.550170851822932, 2.0521874241794023, 2.386952676509713, 5.459511804560719, 1.778949524769301]",[],"[13.582077097481545, 11.667104748263927, 5.262019036357442, 6.120391478230033, 13.998748216822356, 4.5614090378700025]"
781,0,242,True,False,,0.0,2,2,,0,2,13.116125499970263,"[4.202608685589852, 8.91351681438041]",7.115288944988403,"[2.6390173873800427, 4.47627155760836]",13.878932121809514,0.0,[],7.41278352750571,0.0,0.0,0.0,"[2.564300560505367, 4.8484829670003435]",[],"[0.0, 0.0]",[],"[4.0110270782188895, 9.867905043590625]"
781,0,243,True,False,,0.0,1,1,,0,1,7.588645080828977,[7.588645080828977],3.959571581523301,[3.959571581523301],4.137452104180303,0.0,[],2.6136063206303186,0.0,0.0,0.0,[2.6136063206303186],[],[0.0],[],[4.137452104180303]
781,0,244,True,True,1.0,4.99,4,4,True,3,7,31.319487724934035,"[7.970858141609466, 4.8633594815567935, 11.307645358190715, 7.1776247435770575]",16.21460021272427,"[4.108634675227692, 2.8967101978071494, 5.409981689694379, 3.7992736499950523]",36.35441042649354,16.37020916827038,"[7.285123468951064, 2.809611358284707, 6.27547434103461]",18.17822006633248,9.384381575625449,14.178220066332479,6.384381575625449,"[10.222428231745518, 2.5085433839862112, 2.329433654178669, 3.117814796422081]","[3.841198152890915, 2.095748429731036, 3.447434993003498]","[9.222428231745518, 1.5085433839862112, 1.3294336541786689, 2.117814796422081]","[2.841198152890915, 1.0957484297310358, 2.447434993003498]","[23.64725187627056, 3.868059958939003, 3.4088042414837663, 5.430294349800207]"
781,0,245,True,True,1.0,4.99,6,6,True,0,6,60.219940372812715,"[16.197682453695425, 13.955732485079563, 6.179799265677489, 7.479564632311746, 9.355379510724852, 7.051782025323641]",29.485776745396958,"[7.317096156941216, 6.44273566918103, 3.410121713614221, 3.917030206601581, 4.648598009182692, 3.75019498987622]",72.22423504225941,0.0,[],34.16745166648117,0.0,28.167451666481174,0.0,"[3.662902420351759, 7.0381609572365615, 6.278969902399455, 7.4347476690257395, 5.140269299869014, 4.612401417598644]",[],"[2.662902420351759, 6.0381609572365615, 5.278969902399455, 6.4347476690257395, 4.140269299869014, 3.612401417598644]",[],"[6.8279549239788695, 15.48246399291426, 13.535820262562703, 16.499352997501894, 10.616075127869266, 9.26256773743242]"
781,0,246,True,True,1.0,4.99,4,4,True,1,5,45.02052054233897,"[13.363108610713944, 4.073339928150985, 13.856743402286572, 13.727328601187473]",21.558003011512202,"[6.211612358178439, 2.5886025719788845, 6.4041299268917635, 6.3536581544631145]",28.26622875309158,18.63871379379889,[18.63871379379889],15.023829213705717,8.269098379581568,11.023829213705717,7.269098379581567,"[2.6358243512702435, 5.6931527371118245, 3.9670200798555517, 2.727832045468097]",[8.269098379581568],"[1.6358243512702435, 4.6931527371118245, 2.9670200798555517, 1.727832045468097]",[7.269098379581567],"[4.194421413513445, 12.033724966953395, 7.607743794501414, 4.430338578123326]"
781,0,247,True,True,1.0,4.99,5,5,True,4,9,64.38457009314301,"[22.038253703200297, 25.340107929093634, 8.849729828223925, 3.3451943916121154, 4.811284241013031]",30.109982336325768,"[9.594918944248116, 10.882642092346517, 4.451394633007331, 2.304625812728725, 2.876400853995082]",51.63918878234021,75.73356976836834,"[9.341475790902738, 5.5720793296421816, 17.045281790908973, 43.77473285691445]",25.139283625112686,33.53609220966365,20.139283625112686,29.536092209663654,"[6.133679399725891, 3.6704343912158266, 4.8665265386652905, 3.1731639471579496, 7.295479348347727]","[4.643175558452068, 3.173110938560451, 7.6476598984545, 18.072145814196634]","[5.133679399725891, 2.6704343912158266, 3.866526538665291, 2.1731639471579496, 6.295479348347727]","[3.643175558452068, 2.173110938560451, 6.6476598984545, 17.072145814196634]","[13.16328051211767, 6.847267669784171, 9.914170611962284, 5.572215249122947, 16.142254739353145]"
781,0,248,True,True,1.0,4.99,5,5,True,0,5,57.46104332491109,"[13.23253662391815, 8.85545087906286, 14.92928941998782, 2.9841655170702373, 17.45960088487202]",27.409806896715324,"[6.160689283328079, 4.453625842834516, 6.82242287379525, 2.1638245516573926, 7.809244345100089]",55.82100751001951,0.0,[],26.770192928907612,0.0,21.77019292890761,0.0,"[2.16793132202966, 7.05235935814111, 6.048343872408674, 3.8813170284779734, 7.620241347850191]",[],"[1.1679313220296603, 6.05235935814111, 5.048343872408674, 2.8813170284779734, 6.620241347850191]",[],"[2.994695697511949, 15.518870149079767, 12.94447146771455, 7.387992380712752, 16.97497781500049]"
781,0,249,True,False,,0.0,1,1,,0,1,12.172402580653063,[12.172402580653063],5.747237006454695,[5.747237006454695],13.288379910587816,0.0,[],6.182468165129248,0.0,0.0,0.0,[6.182468165129248],[],[0.0],[],[13.288379910587816]
