iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
442,0,422,True,False,,0.0,1,1,,0,1,8.006680140374696,[8.006680140374696],4.122605254746132,[4.122605254746132],4.3672254047344055,0.0,[],2.703217907846418,0.0,0.0,0.0,[2.703217907846418],[],[0.0],[],[4.3672254047344055]
442,0,423,True,True,1.0,4.99,5,5,True,0,5,41.63427799987171,"[3.825357798305524, 8.642614596054676, 9.094308458761, 2.5, 17.571997146750515]",21.237368419949966,"[2.4918895413391544, 4.370619692461323, 4.54678029891679, 1.975, 7.8530788872327015]",54.858439002652304,0.0,[],26.394791211034402,0.0,21.394791211034402,0.0,"[2.472657421386427, 5.512004620138074, 4.5912558427360715, 6.278770935789559, 7.540102390984269]",[],"[1.4726574213864267, 4.512004620138074, 3.5912558427360715, 5.278770935789559, 6.540102390984269]",[],"[3.776044670221607, 11.569242615738652, 9.208348314707875, 13.5353100917681, 16.769493310216074]"
442,0,424,True,False,,0.0,3,3,,0,3,33.77387031791356,"[9.502342149816092, 8.762066530710594, 15.509461637386881]",16.171809423986293,"[4.705913438428276, 4.417205946977132, 7.048690038580884]",39.78730383497389,0.0,[],18.51704849563982,0.0,0.0,0.0,"[4.957004713625849, 9.149468259303205, 4.410575522710765]",[],"[0.0, 0.0, 0.0]",[],"[10.14616593237397, 20.896072459751807, 8.745065442848114]"
442,0,425,True,True,1.0,4.99,4,4,True,3,7,40.513522079682254,"[11.569697257229707, 12.002169461145249, 13.24306632533187, 3.6985890359754268]",19.80027361107608,"[5.512181930319586, 5.680846089846647, 6.164795866879429, 2.4424497240304164]",29.72150050108213,26.545483728171263,"[6.607219172424371, 9.474438856962582, 10.463825698784307]",15.59138519542203,13.35273865398679,11.59138519542203,10.35273865398679,"[6.43182464608673, 2.0675531680035455, 3.179977555888285, 3.9120298254434704]","[3.5768154772455047, 4.695031154215407, 5.080892022525879]","[5.43182464608673, 1.0675531680035453, 2.179977555888285, 2.9120298254434704]","[2.5768154772455047, 3.6950311542154073, 4.080892022525879]","[13.927755502786486, 2.7373158153937056, 5.589686040739192, 7.466743142162745]"
442,0,426,True,False,,0.0,1,1,,0,1,5.156587375235872,[5.156587375235872],3.01106907634199,[3.01106907634199],4.703711658615138,0.0,[],2.834447546859904,0.0,0.0,0.0,[2.834447546859904],[],[0.0],[],[4.703711658615138]
442,0,427,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.716865623368873,0.0,[],3.2295775931138606,0.0,0.0,0.0,[3.2295775931138606],[],[0.0],[],[5.716865623368873]
442,0,428,True,True,1.0,4.99,5,5,True,3,8,48.23541513746754,"[10.209989611314974, 5.992432605998734, 13.701173983584551, 9.901916134231689, 8.429902802337592]",23.811811903612337,"[4.98189594841284, 3.337048716339506, 6.343457853597975, 4.861747292350358, 4.287662092911662]",71.7922219463425,36.57594665342111,"[10.445970156445984, 10.203021655476816, 15.926954841498311]",32.99896655907357,17.264619194834232,27.998966559073573,14.264619194834232,"[6.478528919492417, 4.894663869083087, 4.1690587132570975, 4.211979230414917, 13.244735826826053]","[5.073928361013934, 4.979178445635958, 7.2115123881843415]","[5.478528919492417, 3.894663869083087, 3.169058713257097, 3.2119792304149173, 12.244735826826053]","[4.073928361013934, 3.979178445635958, 6.2115123881843415]","[14.047510049980557, 9.986317613033556, 8.125791572454094, 8.23584418055107, 31.39675853032321]"
442,0,429,True,False,,0.0,1,1,,0,1,19.634670533431045,[19.634670533431045],8.657521508038108,[8.657521508038108],12.285858774438072,0.0,[],5.791484922030849,0.0,0.0,0.0,[5.791484922030849],[],[0.0],[],[12.285858774438072]
442,0,430,True,True,1.0,4.99,5,5,True,2,7,43.707431878091356,"[5.064972490139713, 8.159315573725246, 13.066146258525817, 2.5, 14.91699755570058]",22.04589843245563,"[2.975339271154488, 4.182133073752846, 6.095797040825069, 1.975, 6.817629046723226]",36.38552117621035,22.953048960009248,"[8.04530988603286, 14.907739073976387]",19.19035325872204,10.951689094403607,14.19035325872204,8.951689094403607,"[2.630518399870132, 4.113361454346429, 5.1690162860820905, 3.5880017931169474, 3.6894553253064384]","[4.137670855552815, 6.8140182388507915]","[1.630518399870132, 3.113361454346429, 4.1690162860820905, 2.5880017931169474, 2.6894553253064384]","[3.137670855552815, 5.8140182388507915]","[4.180816409923415, 7.9829780880677665, 10.689785348928437, 6.635902033633198, 6.896039295657534]"
442,0,431,True,True,1.0,4.99,4,4,True,0,4,58.17257040781135,"[17.575473867127247, 9.967834799539851, 2.5, 28.12926174114425]",26.68730245904643,"[7.854434808179627, 4.887455571820542, 1.975, 11.970412079046259]",45.04998534081823,0.0,[],21.56949428291911,0.0,17.569494282919113,0.0,"[6.207011301492576, 2.476209672755143, 8.32616247638883, 4.560110832282563]",[],"[5.207011301492576, 1.4762096727551428, 7.32616247638883, 3.560110832282563]",[],"[13.351311029468144, 3.7851530070644688, 18.78503199074059, 9.128489313545034]"
442,0,432,True,False,,0.0,2,2,,0,2,15.66063792264017,"[6.885938941958696, 8.774698980681475]",8.107648789829666,"[3.6855161873638917, 4.4221326024657746]",30.280418488995704,0.0,[],13.809363210708325,0.0,0.0,0.0,"[8.32805812761443, 5.481305083093895]",[],"[0.0, 0.0]",[],"[18.789892634908792, 11.490525854086911]"
442,0,433,True,True,1.0,4.99,4,3,,2,6,24.15780370878469,"[7.79241062642775, 11.270573894150429, 5.094819188206511]",12.421543446426028,"[4.0390401443068225, 5.395523818718668, 2.9869794834005394]",41.221078276253024,16.643928221003392,"[6.359683138819825, 10.284245082183565]",19.076220527738684,8.491132006191322,16.076220527738684,6.4911320061913225,"[5.648849162139458, 2.592568390740187, 10.834802974859038]","[3.480276424139732, 5.01085558205159]","[4.648849162139458, 1.592568390740187, 9.834802974859038]","[2.480276424139732, 4.01085558205159]","[11.92012605676784, 4.083508694205608, 25.21744352527958]"
442,0,434,True,False,,0.0,2,2,,0,2,8.153328110543802,"[3.792694652850652, 4.36063345769315]",5.179797963112083,"[2.4791509146117545, 2.7006470485003287]",10.142577715402632,0.0,[],5.9556053090070264,0.0,0.0,0.0,"[3.980605309007027, 1.975]",[],"[0.0, 0.0]",[],"[7.642577715402632, 2.5]"
442,0,435,True,False,,0.0,1,1,,0,1,8.289126120851867,[8.289126120851867],4.232759187132228,[4.232759187132228],17.519033870009107,0.0,[],7.832423209303552,0.0,0.0,0.0,[7.832423209303552],[],[0.0],[],[17.519033870009107]
442,0,436,True,False,,0.0,2,2,,0,2,32.48427169114538,"[25.478499412782714, 7.005772278362665]",14.668865959546698,"[10.936614770985258, 3.7322511885614396]",13.802803117946212,0.0,[],7.383093215999022,0.0,0.0,0.0,"[4.094853037202965, 3.2882401787960576]",[],"[0.0, 0.0]",[],"[7.935520608212731, 5.867282509733481]"
442,0,437,True,False,,0.0,1,1,,0,1,6.685471344258656,[6.685471344258656],3.607333824260876,[3.607333824260876],18.213318543997293,0.0,[],8.103194232158945,0.0,0.0,0.0,[8.103194232158945],[],[0.0],[],[18.213318543997293]
442,0,438,True,True,1.0,4.99,6,6,True,2,8,62.23830607933523,"[23.036855083296047, 6.047902049641443, 6.26637897269362, 11.140211898056084, 12.864590317759287, 2.882367757888753]",30.27293937094074,"[9.98437348248546, 3.3586817993601628, 3.443887799350512, 5.344682640241873, 6.017190223926122, 2.124123425576614]",76.34817353218872,20.38949246412398,"[16.270447131704458, 4.119045332419521]",35.77578767755361,9.951902061008353,29.77578767755361,7.951902061008353,"[6.613503829264768, 12.418542894046833, 7.60619392915137, 2.452881362129548, 1.975, 4.709665662961088]","[7.345474381364739, 2.6064276796436134]","[5.613503829264768, 11.418542894046833, 6.60619392915137, 1.452881362129548, 0.9750000000000001, 3.709665662961088]","[6.345474381364739, 1.6064276796436132]","[14.393599562217354, 29.278315112940597, 16.93895879269582, 3.7253368259732, 2.5, 9.511963238361764]"
442,0,439,True,True,1.0,4.99,7,7,True,3,10,82.89273251507245,"[16.96908195408604, 9.505226206083671, 10.660771055497742, 5.818851973272665, 12.021422250579754, 6.485562530311862, 21.43181654524073]",39.328165680878264,"[7.617941962093556, 4.707038220372632, 5.15770071164412, 3.2693522695763395, 5.688354677726104, 3.5293693868216263, 9.358408452643884]",46.16529754029346,21.29476303957874,"[7.534196862267369, 4.50571457082977, 9.254851606481603]",25.004466040714448,11.304957585435709,18.00446604071445,8.304957585435709,"[2.408053619090971, 5.267196725439561, 2.8028376351533417, 5.13708917725395, 3.9214923993868207, 2.867829282683503, 2.599967201706304]","[3.9383367762842743, 2.7572286826236105, 4.609392126527825]","[1.408053619090971, 4.267196725439561, 1.8028376351533417, 4.13708917725395, 2.9214923993868207, 1.8678292826835028, 1.599967201706304]","[2.9383367762842743, 1.7572286826236105, 3.6093921265278253]","[3.610393895105054, 10.941530065229642, 4.6226606029572865, 10.60792096731782, 7.491006152273899, 4.789305853034622, 4.102480004375138]"
442,0,440,True,False,,0.0,1,1,,0,1,8.835582090579221,[8.835582090579221],4.445877015325896,[4.445877015325896],13.31310546410024,0.0,[],6.192111130999094,0.0,0.0,0.0,[6.192111130999094],[],[0.0],[],[13.31310546410024]
442,0,441,True,True,1.0,4.99,6,6,True,0,6,59.193966086176395,"[7.745153909992718, 3.6021167727980017, 11.664362316880414, 21.033611155594784, 6.639764743191589, 8.508957187718885]",29.085646773608794,"[4.0206100248971595, 2.4048255413912205, 5.549101303583361, 9.203108350681966, 3.5895082498447195, 4.318493303210365]",58.589392940670095,0.0,[],28.849863246861336,0.0,22.849863246861336,0.0,"[2.0270724500980473, 10.835979323633158, 3.7797718042222836, 2.172450393017107, 3.8381033637313986, 6.196485912159344]",[],"[1.027072450098047, 9.835979323633158, 2.7797718042222836, 1.1724503930171069, 2.8381033637313986, 5.196485912159344]",[],"[2.633519102815505, 25.220459804187584, 7.1276200108263685, 3.0062830590182226, 7.277188112131791, 13.324322851690624]"
442,0,442,True,False,,0.0,1,1,,0,1,31.082037600779838,[31.082037600779838],13.121994664304138,[13.121994664304138],3.440369576103801,0.0,[],2.3417441346804826,0.0,0.0,0.0,[2.3417441346804826],[],[0.0],[],[3.440369576103801]
442,0,443,True,True,1.0,4.99,5,5,True,2,7,31.79153719217792,"[4.573978393177579, 9.411303545182474, 4.47773058721613, 6.11944959512584, 7.209075071475898]",17.39869950494939,"[2.7838515733392555, 4.670408382621165, 2.7463149290142908, 3.3865853420990777, 3.8115392778756005]",38.35849060882978,24.29767250373345,"[19.544900582241624, 4.752771921491824]",19.959811337443615,11.476092276456047,14.959811337443616,9.476092276456045,"[2.9589484602598333, 5.727501805281089, 3.04706669723508, 5.878680591620785, 2.347613783046829]","[8.622511227074234, 2.8535810493818117]","[1.9589484602598333, 4.727501805281089, 2.04706669723508, 4.878680591620785, 1.3476137830468289]","[7.6225112270742335, 1.8535810493818115]","[5.022944769897008, 12.12179950072074, 5.248888967269435, 12.50943741441227, 3.45541995653033]"
442,0,444,True,True,1.0,4.99,7,3,,0,7,14.691511500429137,"[4.1380339089268885, 3.9341879345524475, 6.6192896569498005]",8.729689485167363,"[2.6138332244814864, 2.534333294475455, 3.5815229662104224]",26.433590680874232,0.0,[],13.30910036554095,0.0,10.30910036554095,0.0,"[7.532046021527468, 2.3188978925497894, 3.458156451463693]",[],"[6.532046021527468, 1.3188978925497894, 2.458156451463693]",[],"[16.748835952634533, 3.381789468076383, 6.302965260163314]"
442,0,445,True,False,,0.0,3,3,,0,3,21.245455849570146,"[9.324570998537514, 8.746525978247725, 3.174358872784906]",11.285727781332355,"[4.6365826894296305, 4.411145131516612, 2.237999960386113]",28.25317190271911,0.0,[],14.018737042060453,0.0,0.0,0.0,"[4.725550623588801, 4.777854619039546, 4.515331799432106]",[],"[0.0, 0.0, 0.0]",[],"[9.552693906637952, 9.686806715486014, 9.013671280595142]"
442,0,446,True,True,1.0,4.99,4,4,True,3,7,21.548036618333885,"[2.7616586153054046, 9.138483848449926, 2.5, 7.147894154578555]",12.403734281150216,"[2.0770468599691077, 4.564008700895471, 1.975, 3.7876787202856366]",47.460171719158616,16.641854868878774,"[4.8766056621171545, 8.283964530372758, 3.4812846763888583]",22.509466970471863,9.49032339886272,18.50946697047186,6.490323398862721,"[7.68083720640405, 9.272571597016256, 1.975, 3.5810581670515536]","[2.9018762082256906, 4.230746166845376, 2.3577010237916545]","[6.68083720640405, 8.272571597016256, 0.9750000000000001, 2.5810581670515536]","[1.9018762082256904, 3.2307461668453756, 1.3577010237916547]","[17.130351811292435, 21.211722043631426, 2.5, 6.618097864234753]"
442,0,447,True,False,,0.0,1,1,,0,1,7.1428503213040235,[7.1428503213040235],3.7857116253085694,[3.7857116253085694],9.58578450772774,0.0,[],4.738455958013819,0.0,0.0,0.0,[4.738455958013819],[],[0.0],[],[9.58578450772774]
442,0,448,True,False,,0.0,3,3,,0,3,18.066591779909885,"[3.9127110869894333, 8.708411819274927, 5.445468873645523]",10.045970794164855,"[2.525957323925879, 4.3962806095172215, 3.1237328607217543]",38.58997961486588,0.0,[],18.050092049797694,0.0,0.0,0.0,"[7.829020348768472, 4.1215886547317595, 6.099483046297463]",[],"[0.0, 0.0, 0.0]",[],"[17.510308586585825, 8.004073473671177, 13.07559755460888]"
442,0,449,True,False,,0.0,3,3,,0,3,37.85069087199734,"[10.349923340229026, 13.160246141232475, 14.340521390535836]",17.76176944007896,"[5.036470102689321, 6.1324959950806655, 6.592803342308976]",29.080264399242175,0.0,[],14.341303115704449,0.0,0.0,0.0,"[5.148275944486635, 2.196037228271443, 6.99698994294637]",[],"[0.0, 0.0, 0.0]",[],"[10.636604985863165, 3.0667621237729312, 15.376897289606076]"
442,0,450,True,False,,0.0,2,2,,0,2,15.01449490362956,"[7.469043876143106, 7.545451027486454]",7.855653012415528,"[3.9129271116958115, 3.9427259007197173]",22.216022164552022,0.0,[],10.664248644175288,0.0,0.0,0.0,"[3.561205969415167, 7.103042674760122]",[],"[0.0, 0.0]",[],"[6.567194793372223, 15.648827371179799]"
442,0,451,True,True,1.0,4.99,4,4,True,5,9,31.23626579963676,"[2.5, 9.567370721370697, 9.046045304888471, 10.122849773377594]",16.182143661858337,"[1.975, 4.7312745813345725, 4.527957668906504, 4.947911411617262]",26.419345959626213,38.2488528088037,"[5.8880030434903565, 9.662988253088491, 5.8880030434903565, 6.965251163153463, 9.844607305581029]",14.303544924254222,19.917052595433447,10.303544924254222,14.917052595433443,"[6.205633823661391, 2.0159196881843804, 3.771856448606685, 2.310134963801766]","[3.296321186961239, 4.768565418704512, 3.296321186961239, 3.7164479536298507, 4.839396849176602]","[5.205633823661391, 1.0159196881843804, 2.771856448606685, 1.3101349638017659]","[2.296321186961239, 3.7685654187045117, 2.296321186961239, 2.7164479536298507, 3.8393968491766013]","[13.347779035029209, 2.604922277395847, 7.107324227196627, 3.359320420004528]"
442,0,452,True,True,1.0,4.99,5,5,True,0,5,41.00270759849891,"[6.429442960131965, 14.420981703422212, 4.2646404829226245, 10.761371337875495, 5.12627111414661]",20.991055963414574,"[3.5074827544514666, 6.624182864334663, 2.663209788339824, 5.1969348217714435, 2.999245734517178]",36.62920848552055,0.0,[],19.285391309353017,0.0,14.285391309353015,0.0,"[2.5643441996961513, 1.975, 1.975, 6.88425274903767, 5.886794360619193]",[],"[1.5643441996961513, 0.9750000000000001, 0.9750000000000001, 5.88425274903767, 4.886794360619193]",[],"[4.011138973579875, 2.5, 2.5, 15.087827561635052, 12.530241950305623]"
442,0,453,True,False,,0.0,3,3,,0,3,28.726346398781644,"[15.954444159218273, 10.149696953422698, 2.6222052861406717]",14.203275095524841,"[7.222233222095126, 4.958381811834853, 2.022660061594862]",23.532520525190808,0.0,[],12.177683004824415,0.0,0.0,0.0,"[4.961647639384315, 3.055433417975023, 4.160601947465077]",[],"[0.0, 0.0, 0.0]",[],"[10.158070870216195, 5.270342097371853, 8.10410755760276]"
442,0,454,True,False,,0.0,3,3,,0,3,30.240527750894664,"[12.967724752174792, 6.186970077715099, 11.085832921004775]",14.79380582284892,"[6.05741265334817, 3.4129183303088886, 5.323474839191862]",32.7886625343255,0.0,[],15.787578388386947,0.0,0.0,0.0,"[2.5307019764154073, 4.457717547509587, 8.799158864461953]",[],"[0.0, 0.0, 0.0]",[],"[3.9248768626036084, 8.86594242951176, 19.997843242210134]"
442,0,455,True,False,,0.0,3,3,,0,3,25.244629581405192,"[12.600273555630887, 2.9556847263687036, 9.6886712994056]",12.845405536748025,"[5.914106686696046, 2.1527170432837943, 4.778581806768184]",21.864500248368344,0.0,[],11.527155096863654,0.0,0.0,0.0,"[2.0599973215860192, 3.367080600291905, 6.10007717498573]",[],"[0.0, 0.0, 0.0]",[],"[2.7179418502205617, 6.06943743664591, 13.07712096150187]"
442,0,456,True,True,1.0,4.99,4,4,True,4,8,39.18244442618471,"[13.697397641724775, 11.958296004914759, 3.3003408408051613, 10.226409938740012]",19.28115332621204,"[6.3419850802726625, 5.6637354419167565, 2.287132927914013, 4.988299876108605]",36.533073576367656,40.05127669806314,"[18.364447470394136, 10.61101079379526, 5.055554576809766, 6.020263857063982]",18.247898694783387,19.619997912244628,14.247898694783387,15.619997912244626,"[3.520630188675406, 5.413803132349333, 3.740183096614898, 5.57328227714375]","[8.162134513453713, 5.138294209580152, 2.971666284955809, 3.347902904254953]","[2.520630188675406, 4.413803132349333, 2.740183096614898, 4.57328227714375]","[7.162134513453713, 4.138294209580152, 1.9716662849558089, 2.347902904254953]","[6.4631543299369385, 11.317443929100854, 7.026110504140764, 11.7263648131891]"
442,0,457,True,False,,0.0,3,3,,0,3,15.982416933068722,"[6.19926243319715, 6.423883263992511, 3.35927123587906]",9.233142603896802,"[3.4177123489468886, 3.5053144729570795, 2.3101157819928337]",21.056847999539116,0.0,[],11.212170719820255,0.0,0.0,0.0,"[2.055895707838384, 5.162923813853038, 3.9933511981288343]",[],"[0.0, 0.0, 0.0]",[],"[2.7074248918932926, 10.674163625264198, 7.675259482381627]"
442,0,458,True,False,,0.0,2,2,,0,2,23.37642105458596,"[20.658162593211234, 2.7182584613747287]",11.116804211288525,"[9.056683411352381, 2.0601207999361444]",20.802183597737216,0.0,[],10.112851603117514,0.0,0.0,0.0,"[4.5685473729243515, 5.544304230193163]",[],"[0.0, 0.0]",[],"[9.1501214690368, 11.652062128700416]"
442,0,459,True,False,,0.0,2,2,,0,2,24.14051323434213,"[6.981777015917219, 17.15873621842491]",11.41480016139343,"[3.7228930362077155, 7.691907125185715]",18.401127118132838,0.0,[],9.176439576071807,0.0,0.0,0.0,"[5.762548073646408, 3.4138915024253986]",[],"[0.0, 0.0]",[],"[12.211661727298482, 6.189465390834355]"
442,0,460,True,False,,0.0,1,1,,0,1,9.470632016885236,[9.470632016885236],4.693546486585243,[4.693546486585243],13.273438325233574,0.0,[],6.176640946841094,0.0,0.0,0.0,[6.176640946841094],[],[0.0],[],[13.273438325233574]
442,0,461,True,True,1.0,4.99,5,5,True,2,7,46.151846841338966,"[4.295589539491872, 20.859538526007935, 6.0567067641007375, 7.771666488323354, 7.1683455234150735]",22.9992202681222,"[2.67527992040183, 9.135220025143095, 3.362115637999288, 4.030949930446108, 3.7956547541318786]",44.381975016503205,14.126415034826897,"[9.693295178738012, 4.433119856088885]",22.308970256436247,7.50930186358249,17.30897025643625,5.50930186358249,"[4.543702146097195, 2.1640755817797936, 2.707236684980523, 7.896420635567432, 4.997535208011305]","[4.780385119707825, 2.728916743874665]","[3.5437021460971954, 1.1640755817797939, 1.7072366849805232, 6.896420635567432, 3.9975352080113056]","[3.780385119707825, 1.728916743874665]","[9.086415759223577, 2.984809184050753, 4.377529961488521, 17.683129834788286, 10.250090276952065]"
442,0,462,True,True,1.0,4.99,5,5,True,1,6,43.16921789663155,"[11.02455588118126, 7.027522490867233, 9.015175375232221, 7.72733138415247, 8.374632765198362]",21.835994979686305,"[5.299576793660692, 3.740733771438221, 4.515918396340567, 4.0136592398194635, 4.2661067784273605]",64.54642441886301,10.760621571433646,[10.760621571433646],30.17310552335658,5.196642412859122,25.17310552335658,4.196642412859122,"[5.756965103231374, 4.693749255226682, 9.134981689148361, 3.290966723795137, 7.2964427519550235]",[5.196642412859122],"[4.756965103231374, 3.693749255226682, 8.134981689148361, 2.290966723795137, 6.2964427519550235]",[4.196642412859122],"[12.197346418541983, 9.471151936478671, 20.85892740807272, 5.874273650756762, 16.14472500501288]"
442,0,463,True,False,,0.0,3,3,,0,3,41.313100119518495,"[12.897086422677644, 10.62390312943431, 17.792110567406542]",19.11210904661221,"[6.029863704844281, 5.143322220479381, 7.938923121288552]",44.299844733801834,0.0,[],20.276939446182716,0.0,0.0,0.0,"[10.05933040917856, 4.806406270749395, 5.4112027662547595]",[],"[0.0, 0.0, 0.0]",[],"[23.229052331227077, 9.760016078844604, 11.310776323730153]"
442,0,464,True,False,,0.0,1,1,,0,1,5.975843902048402,[5.975843902048402],3.330579121798877,[3.330579121798877],5.752830941005971,0.0,[],3.243604066992329,0.0,0.0,0.0,[3.243604066992329],[],[0.0],[],[5.752830941005971]
442,0,465,True,False,,0.0,2,2,,0,2,23.614014393861442,"[20.487021635294678, 3.126992758566763]",11.20946561360596,"[8.989938437764923, 2.219527175841038]",28.920403718032127,0.0,[],13.278957450032529,0.0,0.0,0.0,"[10.762475946398064, 2.516481503634464]",[],"[0.0, 0.0]",[],"[25.031989606148883, 3.8884141118832414]"
442,0,466,True,False,,0.0,1,1,,0,1,16.698082328948065,[16.698082328948065],7.512252108289745,[7.512252108289745],8.208026608481774,0.0,[],4.201130377307892,0.0,0.0,0.0,[4.201130377307892],[],[0.0],[],[8.208026608481774]
442,0,467,True,True,1.0,4.99,4,4,True,3,7,29.931884522555357,"[5.837278817726322, 8.895091950439742, 2.5, 12.699513754389296]",15.673434963796591,"[3.2765387389132656, 4.4690858606715, 1.975, 5.9528103642118255]",47.37513270128302,29.807208452396864,"[6.088483195077144, 12.961373643241464, 10.757351614078255]",22.47630175350038,14.624811296434778,18.47630175350038,11.624811296434778,"[4.109331113806766, 9.187256420637635, 3.7221497803335226, 5.457564438722456]","[3.3745084460800863, 6.054935720864171, 5.19536712949052]","[3.1093311138067663, 8.187256420637635, 2.7221497803335226, 4.457564438722456]","[2.3745084460800863, 5.054935720864171, 4.19536712949052]","[7.972643881555811, 20.992965181122138, 6.979871231624417, 11.429652406980656]"
442,0,468,True,False,,0.0,2,2,,0,2,10.366575966889442,"[7.431170169173595, 2.9354057977158483]",6.042964627086883,"[3.898156365977702, 2.1448082611091808]",20.333389379667565,0.0,[],9.93002185807035,0.0,0.0,0.0,"[5.647935072867155, 4.2820867852031945]",[],"[0.0, 0.0]",[],"[11.91778223812091, 8.415607141546653]"
442,0,469,True,False,,0.0,3,3,,0,3,24.874630999048875,"[14.507177401483018, 5.106185106278389, 5.261268491287468]",12.701106089629063,"[6.657799186578377, 2.9914121914485716, 3.0518947116021127]",20.582429561743048,0.0,[],11.027147529079787,0.0,0.0,0.0,"[2.671282651430161, 4.601493962795123, 3.754370914854504]",[],"[0.0, 0.0, 0.0]",[],"[4.285340131872207, 9.23459990460288, 7.062489525267958]"
442,0,470,True,True,1.0,4.99,7,7,True,4,11,72.80272516883787,"[13.821892643516515, 7.905194192021326, 13.714877065739953, 6.130021584085757, 12.229757731739191, 9.86135160613695, 9.139630345598171]",35.39306281584677,"[6.390538130971441, 4.0830257348883165, 6.348802055638582, 3.3907084177934452, 5.769605515378284, 4.845927126393411, 4.564455834783287]",77.5474294412736,22.65750395489756,"[4.240164260730524, 8.452611422106136, 3.4046752549243946, 6.560053017136505]",37.24349748209671,12.836426542410049,30.243497482096707,8.836426542410049,"[6.16522321922165, 8.013671535332925, 7.784933278090294, 4.035137172330667, 2.565264139021589, 2.741082396046298, 5.938185742053284]","[2.6536640616849043, 4.296518454621394, 2.327823349420514, 3.558420676683237]","[5.16522321922165, 7.013671535332924, 6.784933278090294, 3.035137172330667, 1.5652641390215891, 1.741082396046298, 4.938185742053284]","[1.6536640616849045, 3.2965184546213933, 1.3278233494205138, 2.558420676683237]","[13.244162100568332, 17.98377316752032, 17.397264815616136, 7.782403005976069, 4.013497792363049, 4.4643138360161485, 12.662014723213549]"
442,0,471,True,False,,0.0,1,1,,0,1,11.98688717551385,[11.98688717551385],5.674885998450401,[5.674885998450401],11.515548766324969,0.0,[],5.491064018866738,0.0,0.0,0.0,[5.491064018866738],[],[0.0],[],[11.515548766324969]
442,0,472,True,True,1.0,4.99,5,5,True,1,6,31.7577114857023,"[8.000553445090807, 8.982693770566318, 4.2890957492651625, 3.7817226537658564, 6.703645867014157]",17.385507479423897,"[4.120215843585415, 4.503250570520864, 2.6727473422134134, 2.474871834968684, 3.6144218881355212]",57.479221786698346,7.353855841330542,[7.353855841330542],27.416896496812356,3.868003778118912,22.416896496812356,2.868003778118912,"[6.2282666771464585, 3.4744872544471854, 7.635647877994724, 4.727374072727956, 5.351120614496034]",[3.868003778118912],"[5.2282666771464585, 2.4744872544471854, 6.635647877994724, 3.7273740727279563, 4.351120614496034]",[2.868003778118912],"[13.405811992683226, 6.344839113967142, 17.01448173844801, 9.55736941725117, 11.156719524348805]"
442,0,473,True,True,1.0,4.99,5,5,True,0,5,52.887026666579295,"[9.379586959564381, 7.511518776715829, 10.110240785149125, 8.628756946692073, 17.25692319845789]",25.625940399965927,"[4.658038914230109, 3.9294923229191734, 4.942993906208159, 4.365215209209909, 7.7302000473985775]",47.31522146667381,0.0,[],23.45293637200279,0.0,18.45293637200279,0.0,"[7.387559824658029, 2.954707078827417, 1.975, 4.037727525652123, 7.097941942865218]",[],"[6.387559824658029, 1.954707078827417, 0.9750000000000001, 3.037727525652123, 6.097941942865218]",[],"[16.378358524764177, 5.012069432890812, 2.5, 7.789044937569546, 15.635748571449277]"
442,0,474,True,True,1.0,4.99,5,5,True,4,9,48.683590362294865,"[7.71712534339656, 8.586150424461092, 5.210661461129249, 12.224957241123965, 14.944695892184]",23.986600241295,"[4.009678883924659, 4.348598665539826, 3.0321579698404073, 5.767733324038346, 6.828431397951761]",85.12627231454692,56.417032684384004,"[19.843976841049827, 22.32198129913808, 11.348106840398797, 2.902967703797297]",38.19924620267331,26.00264274690976,33.19924620267331,22.00264274690976,"[15.42716136797729, 4.299409065395526, 10.03276627260979, 3.998634321117591, 4.441275175573109]","[8.739150968009433, 9.705572706663851, 5.425761667755531, 2.132157404480946]","[14.42716136797729, 3.2994090653955257, 9.03276627260979, 2.998634321117591, 3.4412751755731086]","[7.739150968009433, 8.705572706663851, 4.425761667755531, 1.132157404480946]","[36.99272145635202, 8.460023244603912, 23.16093916053792, 7.688805951583567, 8.823782501469509]"
