iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
342,0,1231,True,False,,0.0,3,3,,0,3,33.30240554766595,"[15.472219171285838, 10.642829475110553, 7.1873569012695615]",15.987938163589721,"[7.034165476801477, 5.150703495293116, 3.803069191495129]",19.749600589771994,0.0,[],10.702344230011077,0.0,0.0,0.0,"[5.096817836930056, 3.1165639401220373, 2.4889624529589844]",[],"[0.0, 0.0, 0.0]",[],"[10.504661120333475, 5.427087025953941, 3.8178524434845755]"
342,0,1232,True,False,,0.0,2,2,,0,2,14.477358582295782,"[7.958847905254456, 6.518510677041327]",7.646169847095356,"[4.103950683049238, 3.542219164046118]",29.933704181569954,0.0,[],13.674144630812282,0.0,0.0,0.0,"[8.160666622619594, 5.513478008192688]",[],"[0.0, 0.0]",[],"[18.360683647742547, 11.573020533827407]"
342,0,1233,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
342,0,1234,True,False,,0.0,2,2,,0,2,14.016291701320267,"[9.071363198929703, 4.944928502390564]",7.4663537635149035,"[4.537831647582584, 2.92852211593232]",15.897446293229974,0.0,[],8.20000405435969,0.0,0.0,0.0,"[3.6807806699710426, 4.519223384388647]",[],"[0.0, 0.0]",[],"[6.87379658966934, 9.023649703560634]"
342,0,1235,True,False,,0.0,3,3,,0,3,35.70875835614982,"[16.363552583152018, 10.265576867297154, 9.07962890570065]",16.92641575889843,"[7.381785507429287, 5.00357497824589, 4.541055273223254]",27.686774876519117,0.0,[],13.797842201842455,0.0,0.0,0.0,"[1.975, 7.241368391467993, 4.581473810374462]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.003508696071776, 9.183266180447339]"
342,0,1236,True,True,1.0,4.99,8,8,True,0,8,49.7893169997185,"[4.208178938918336, 9.158373685751881, 5.633289021974865, 6.708375888373363, 6.654633426779786, 4.442918639748892, 7.413993005729833, 5.569554392441544]",27.417833629890218,"[2.6411897861781513, 4.571765737443234, 3.1969827185701973, 3.6162665964656115, 3.5953070364441166, 2.732738269502068, 3.8914572722346352, 3.1721262130522025]",67.15429301268061,0.0,[],34.190174274945434,0.0,26.190174274945438,0.0,"[4.080026853645048, 2.9738442967091814, 2.70164002971521, 5.672003185326944, 1.975, 7.1556125802324555, 2.382177498452462, 7.249869830864138]",[],"[3.0800268536450477, 1.9738442967091814, 1.7016400297152101, 4.672003185326944, 0.9750000000000001, 6.1556125802324555, 1.3821774984524617, 6.249869830864138]",[],"[7.897504752936019, 5.061139222331234, 4.363179563372333, 11.979495346992165, 2.5, 15.78362200059604, 3.544044867826825, 16.025307258625993]"
342,0,1237,True,False,,0.0,3,3,,0,3,30.263484041544444,"[5.252350952108948, 11.765804535618859, 13.245328553816638]",14.802758776202335,"[3.0484168713224897, 5.588663768891355, 6.165678135988489]",30.12836260858318,0.0,[],14.75006141734744,0.0,0.0,0.0,"[6.24567739076742, 3.816838204490471, 4.68754582208955]",[],"[0.0, 0.0, 0.0]",[],"[13.45045484812159, 7.222662062796079, 9.455245697665513]"
342,0,1238,True,True,1.0,4.99,6,6,True,1,7,66.7400777764422,"[12.913688814393849, 11.753134565499797, 14.491281755635672, 7.879050842201321, 9.983214668360592, 9.719707130350969]",32.028630332812455,"[6.036338637613601, 5.583722480544921, 6.651599884697912, 4.072829828458515, 4.893453720660631, 4.790685780836878]",36.75333834623259,2.5691546736083857,[2.5691546736083857],20.333801955030708,2.0019703227072707,14.33380195503071,1.0019703227072705,"[3.658201784686599, 2.9452217536163854, 3.800562385538372, 3.363736034748605, 2.9813992946581482, 3.5846807017826006]",[2.0019703227072707],"[2.658201784686599, 1.9452217536163854, 2.800562385538372, 2.363736034748605, 1.9813992946581482, 2.5846807017826006]",[1.0019703227072705],"[6.815902012016919, 4.98774808619586, 7.180929193688133, 6.060861627560526, 5.08051101194397, 6.62738641482718]"
342,0,1239,True,False,,0.0,3,3,,0,3,30.85187502869522,"[7.27865094157596, 11.170837113689638, 12.402386973429623]",15.032231261191136,"[3.8386738672146246, 5.356626474338959, 5.836930919637553]",17.0200174139248,0.0,[],9.637806791430673,0.0,0.0,0.0,"[4.369653255592996, 2.470877768290404, 2.797275767547272]",[],"[0.0, 0.0, 0.0]",[],"[8.640136552802554, 3.7714814571548816, 4.608399403967364]"
342,0,1240,True,True,1.0,4.99,4,4,True,1,5,43.765105676758374,"[16.61547095523902, 11.279105988994527, 8.952824093483892, 6.9177046390409345]",21.068391213935765,"[7.480033672543217, 5.398851335707866, 4.491601396458718, 3.6979048092259643]",26.48457386961602,14.404735318222267,[14.404735318222267],14.328983809150248,6.617846774106685,10.328983809150248,5.617846774106685,"[4.033429300453124, 3.1407075775505704, 2.947746919266857, 4.207100011879698]",[6.617846774106685],"[3.033429300453124, 2.1407075775505704, 1.9477469192668566, 3.2071000118796973]",[5.617846774106685],"[7.778023847315703, 5.4889937885912055, 4.994222869915017, 8.223333363794096]"
342,0,1241,True,True,1.0,4.99,6,6,True,1,7,65.15677762742135,"[27.798798333992085, 4.0524926874451905, 10.521031182477085, 8.600407462404474, 10.594621038048533, 3.58942692305398]",31.411143274694325,"[11.841531350256913, 2.5804721481036244, 5.103202161166063, 4.354158910337745, 5.131902204838928, 2.399876499991052]",51.724182794084456,26.230381901160868,[26.230381901160868],26.172431289692938,11.229848941452738,20.172431289692938,10.229848941452738,"[4.762864487813557, 3.0878183223732854, 6.0022384437922325, 2.21094049096286, 6.387467673769979, 3.721101870981023]",[11.229848941452738],"[3.7628644878135575, 2.0878183223732854, 5.0022384437922325, 1.21094049096286, 5.387467673769979, 2.721101870981023]",[10.229848941452738],"[9.648370481573224, 5.353380313777655, 12.826252419980083, 3.104975617853487, 13.814019676333281, 6.977184284566725]"
342,0,1242,True,True,1.0,4.99,4,4,True,0,4,32.064300133752226,"[9.529587770352714, 4.8234234498923545, 11.344707327542796, 6.366581585964365]",16.50507705216337,"[4.716539230437559, 2.8811351454580185, 5.424435857741691, 3.4829668185261027]",19.253574288166963,0.0,[],11.508893972385113,0.0,7.508893972385114,0.0,"[2.7464079838080053, 4.781926602749639, 1.975, 2.0055593858274703]",[],"[1.7464079838080053, 3.7819266027496394, 0.9750000000000001, 1.0055593858274705]",[],"[4.477969189251295, 9.69724769935805, 2.5, 2.578357399557617]"
342,0,1243,True,True,1.0,4.99,5,5,True,3,8,35.21702508688711,"[3.597553271947144, 13.562033021224062, 2.5, 6.267045933362154, 9.290392860353753]",18.734639783885974,"[2.403045776059386, 6.289192878277384, 1.975, 3.44414791401124, 4.623253215537964]",44.10915134746996,27.082342191868534,"[7.454904814104209, 15.880552257289787, 3.7468851204745373]",22.202569025513284,13.56211345482873,17.202569025513288,10.56211345482873,"[6.972741034722275, 2.3563979556946437, 5.623069122439071, 4.343151351344101, 2.9072095613131967]","[3.9074128775006414, 7.193415380343017, 2.4612851969850693]","[5.972741034722275, 1.3563979556946435, 4.623069122439071, 3.3431513513441016, 1.9072095613131965]","[2.9074128775006414, 6.193415380343017, 1.4612851969850695]","[15.314720601851986, 3.4779434761401116, 11.854023390869413, 8.572182952164363, 4.890280926444094]"
342,0,1244,True,False,,0.0,2,2,,0,2,14.308064946591708,"[7.114211938322848, 7.19385300826886]",7.580145329170766,"[3.7745426559459108, 3.8056026732248553]",25.137274376236846,0.0,[],11.80353700673237,0.0,0.0,0.0,"[7.131459408912183, 4.672077597820188]",[],"[0.0, 0.0]",[],"[15.72169079208252, 9.415583584154327]"
342,0,1245,True,False,,0.0,1,1,,0,1,4.249662177602569,[4.249662177602569],2.657368249265002,[2.657368249265002],2.823119170994713,0.0,[],2.1010164766879385,0.0,0.0,0.0,[2.1010164766879385],[],[0.0],[],[2.823119170994713]
342,0,1246,True,True,1.0,4.99,5,5,True,2,7,29.9185346316729,"[8.905144612460836, 6.024228615758161, 5.233599060772423, 6.0089507960619235, 3.746611546619559]",16.668228506352435,"[4.4730063988597255, 3.349449160145683, 3.0411036337012454, 3.34349081046415, 2.4611785031816282]",50.89429243643215,22.49917107786843,"[8.61147675706839, 13.887694320800039]",24.84877405020854,10.774676720368689,19.84877405020854,8.774676720368687,"[3.415444911802662, 4.871174676760843, 4.963738572708495, 4.400363873615074, 7.198052015321465]","[4.358475935256672, 6.416200785112015]","[2.415444911802662, 3.8711746767608433, 3.9637385727084955, 3.400363873615074, 6.198052015321465]","[3.358475935256672, 5.416200785112015]","[6.193448491801698, 9.926088914771393, 10.16343223771409, 8.718881727218138, 15.892441064926832]"
342,0,1247,True,False,,0.0,1,1,,0,1,18.581575777001888,[18.581575777001888],8.246814553030736,[8.246814553030736],17.86586952394202,0.0,[],7.9676891143373885,0.0,0.0,0.0,[7.9676891143373885],[],[0.0],[],[17.86586952394202]
342,0,1248,True,True,1.0,4.99,4,4,True,2,6,47.63512999764269,"[9.967518052257155, 9.630411380586926, 13.270436901737085, 14.766763663061528]",22.57770069908065,"[4.88733204038029, 4.755860438428901, 6.175470391677464, 6.759037828593996]",57.83080782309877,15.369332497066644,"[9.1287387286392, 6.240593768427444]",26.55401505100852,7.994039673855992,22.554015051008523,5.994039673855992,"[8.312722192242394, 10.380887687031404, 3.0864720869434557, 4.773933084791269]","[4.560208104169289, 3.4338315696867032]","[7.312722192242394, 9.380887687031404, 2.0864720869434557, 3.773933084791269]","[3.5602081041692886, 2.4338315696867032]","[18.750569723698447, 24.053558171875395, 5.349928428060142, 9.676751499464793]"
342,0,1249,True,False,,0.0,2,2,,0,2,12.76938648540296,"[2.5, 10.26938648540296]",6.980060729307155,"[1.975, 5.0050607293071545]",9.016471122786168,0.0,[],5.516423737886606,0.0,0.0,0.0,"[2.236709444030337, 3.279714293856269]",[],"[0.0, 0.0]",[],"[3.171049856488043, 5.845421266298125]"
342,0,1250,True,False,,0.0,3,3,,0,3,19.42376315345719,"[9.00567754492418, 7.918085608533011, 2.5]",10.575267629848305,"[4.512214242520431, 4.088053387327875, 1.975]",21.80682702167599,0.0,[],11.504662538453637,0.0,0.0,0.0,"[2.1906930770083015, 4.12682064115167, 5.187148820293665]",[],"[0.0, 0.0, 0.0]",[],"[3.053059171816157, 8.01748882346582, 10.736279026394012]"
342,0,1251,True,True,1.0,4.99,4,4,True,5,9,51.31073029583382,"[10.20009772815912, 14.509813333376886, 6.4277468073557165, 20.173072426942102]",24.01118481537519,"[4.978038113982057, 6.658827200016986, 3.5068212548687296, 8.86749824650742]",19.782469306546005,46.671630454296206,"[12.302467211710756, 7.5546361057067735, 10.238510536096525, 2.618801970879522, 13.957214629902628]",11.715163029552942,23.20193587717552,7.715163029552942,18.201935877175522,"[1.975, 3.0336988701407153, 3.9361107253614755, 2.770353434050751]","[5.797962212567195, 3.946308081225642, 4.993019109077645, 2.0213327686430134, 6.4433137056620255]","[0.9750000000000001, 2.0336988701407153, 2.9361107253614755, 1.770353434050751]","[4.797962212567195, 2.946308081225642, 3.993019109077645, 1.0213327686430136, 5.4433137056620255]","[2.5, 5.214612487540295, 7.528489039388399, 4.53936777961731]"
342,0,1252,True,False,,0.0,2,2,,0,2,21.203559390137585,"[8.11210530332316, 13.091454086814423]",10.269388162153657,"[4.163721068296033, 6.105667093857625]",26.285138074149426,0.0,[],12.251203848918276,0.0,0.0,0.0,"[5.880351351995402, 6.370852496922875]",[],"[0.0, 0.0]",[],"[12.513721415372824, 13.771416658776602]"
342,0,1253,True,False,,0.0,2,2,,0,2,12.771158083390947,"[3.5812893757790274, 9.18986870761192]",6.9807516525224695,"[2.3967028565538206, 4.5840487959686484]",15.912928974991374,0.0,[],8.206042300246637,0.0,0.0,0.0,"[3.190246942162539, 5.015795358084097]",[],"[0.0, 0.0]",[],"[5.616017800416766, 10.296911174574607]"
342,0,1254,True,False,,0.0,3,3,,0,3,34.604599615299286,"[5.452541582305805, 6.048461485864317, 23.10359654712916]",16.49579384996672,"[3.126491217099264, 3.358899979487084, 10.010402653380373]",31.576294062039555,0.0,[],15.314754684195428,0.0,0.0,0.0,"[4.919228022689415, 3.0493857235508273, 7.346140937955185]",[],"[0.0, 0.0, 0.0]",[],"[10.04930262228055, 5.254835188591865, 16.27215625116714]"
342,0,1255,True,False,,0.0,2,2,,0,2,11.328961976499906,"[3.155297555644438, 8.173664420855468]",6.418295170834963,"[2.230566046701331, 4.187729124133632]",12.051948216941026,0.0,[],6.7002598046070005,0.0,0.0,0.0,"[2.4507550833110807, 4.24950472129592]",[],"[0.0, 0.0]",[],"[3.7198848290027713, 8.332063387938256]"
342,0,1256,True,False,,0.0,3,3,,0,3,21.693094175120287,"[9.638157694748859, 4.944750789995402, 7.1101856903760225]",11.460306728296912,"[4.7588815009520555, 2.928452808098207, 3.7729724192466487]",22.827367659987026,0.0,[],11.902673387394938,0.0,0.0,0.0,"[4.758040116340599, 4.363710687732682, 2.780922583321659]",[],"[0.0, 0.0, 0.0]",[],"[9.636000298309227, 8.624899199314568, 4.566468162363228]"
342,0,1257,True,False,,0.0,3,3,,0,3,21.238005822919188,"[2.5, 5.234391291624751, 13.503614531294438]",11.282822270938484,"[1.975, 3.0414126037336526, 6.266409667204831]",32.02666650169919,0.0,[],15.490399935662685,0.0,0.0,0.0,"[4.772341753971682, 6.494030444060524, 4.224027737630479]",[],"[0.0, 0.0, 0.0]",[],"[9.672671164029953, 14.087257548873138, 8.266737788796098]"
342,0,1258,True,True,1.0,4.99,5,5,True,1,6,43.804596836751145,"[12.956230126880929, 8.14207917826837, 7.70076823996196, 2.5, 12.505519291639883]",22.083792766332945,"[6.052929749483562, 4.175410879524664, 4.003299613585164, 1.975, 5.8771525237395545]",33.341834062341356,4.632940298529671,[4.632940298529671],18.00331528431313,2.8068467164265716,13.00331528431313,1.8068467164265716,"[2.777720028431859, 4.550255809983659, 3.597552126582484, 3.731136721466262, 3.3466505978488654]",[2.8068467164265716],"[1.7777200284318593, 3.5502558099836583, 2.597552126582484, 2.731136721466262, 2.3466505978488654]",[1.8068467164265716],"[4.558256483158614, 9.103220025599123, 6.660390068160215, 7.002914670426313, 6.017052814997091]"
342,0,1259,True,False,,0.0,2,2,,0,2,28.184476876860856,"[9.030183653085311, 19.154293223775543]",12.991945981975734,"[4.5217716247032715, 8.470174357272462]",13.449706174896708,0.0,[],7.245385408209716,0.0,0.0,0.0,"[4.963785814642331, 2.2815995935673854]",[],"[0.0, 0.0]",[],"[10.163553370877771, 3.286152804018937]"
342,0,1260,True,False,,0.0,2,2,,0,2,29.02440986350117,"[10.615915847841311, 18.40849401565986]",13.319519846765456,"[5.140207180658112, 8.179312666107345]",27.532232195990282,0.0,[],12.73757055643621,0.0,0.0,0.0,"[9.508419686562018, 3.229150869874193]",[],"[0.0, 0.0]",[],"[21.816460734774402, 5.715771461215879]"
342,0,1261,True,True,1.0,4.99,4,4,True,2,6,24.877243232320765,"[4.68466979437387, 9.646946881512568, 2.5, 8.04562655643433]",13.7021248606051,"[2.8270212198058093, 4.762309283789902, 1.975, 4.137794357009389]",35.05708918586279,14.19128743781976,"[5.795255466031162, 8.396031971788599]",17.67226478248649,7.534602100749707,13.67226478248649,5.534602100749707,"[3.8739372529017984, 3.8144803594241448, 5.2171650988320595, 4.766682071328487]","[3.2601496317521534, 4.274452468997554]","[2.8739372529017984, 2.8144803594241448, 4.2171650988320595, 3.766682071328487]","[2.2601496317521534, 3.274452468997554]","[7.36906987923538, 7.216616306215755, 10.813243843159126, 9.65815915725253]"
342,0,1262,True,False,,0.0,2,2,,0,2,31.293602011123852,"[21.578592778111044, 9.71500923301281]",14.204504784338303,"[9.415651183463307, 4.788853600874996]",20.79335342463201,0.0,[],10.109407835606483,0.0,0.0,0.0,"[4.433440054894627, 5.675967780711856]",[],"[0.0, 0.0]",[],"[8.80369244844776, 11.989660976184247]"
342,0,1263,True,False,,0.0,1,1,,0,1,3.4795527699900477,[3.4795527699900477],2.357025580296119,[2.357025580296119],7.283502595952431,0.0,[],3.8405660124214482,0.0,0.0,0.0,[3.8405660124214482],[],[0.0],[],[7.283502595952431]
342,0,1264,True,False,,0.0,3,3,,0,3,24.49694613666606,"[7.117634807569532, 9.341232693448822, 8.038078635647707]",12.553808993299764,"[3.7758775749521174, 4.643080750445041, 4.134850667902606]",37.003561084289245,0.0,[],17.431388822872805,0.0,0.0,0.0,"[6.857020144009616, 4.918772567464498, 5.65559611139869]",[],"[0.0, 0.0, 0.0]",[],"[15.018000369255425, 10.048134788370508, 11.937425926663309]"
342,0,1265,True,False,,0.0,2,2,,0,2,28.220334955794506,"[10.516271905151799, 17.70406305064271]",13.00593063275986,"[5.101346043009202, 7.904584589750657]",13.942241270251701,0.0,[],7.437474095398164,0.0,0.0,0.0,"[3.1516868869734633, 4.285787208424701]",[],"[0.0, 0.0]",[],"[5.5171458640345215, 8.42509540621718]"
342,0,1266,True,False,,0.0,2,2,,0,2,8.408172745170706,"[5.908172745170706, 2.5]",5.279187370616576,"[3.3041873706165754, 1.975]",26.95966283449036,0.0,[],12.514268505451241,0.0,0.0,0.0,"[2.851976361557602, 9.662292143893639]",[],"[0.0, 0.0]",[],"[4.748657337327185, 22.211005497163175]"
342,0,1267,True,True,1.0,4.99,4,4,True,0,4,31.282474101892504,"[14.788626076571445, 2.5, 2.5, 11.493848025321057]",16.200164899738077,"[6.7675641698628635, 1.975, 1.975, 5.482600729875212]",65.55437935507976,0.0,[],29.566207948481107,0.0,25.566207948481107,0.0,"[4.56557821048894, 9.745946495240268, 7.466120851219193, 7.788562391532708]",[],"[3.565578210488941, 8.745946495240268, 6.466120851219193, 6.788562391532708]",[],"[9.142508232022925, 22.425503833949406, 16.579797054408186, 17.406570234699252]"
342,0,1268,True,True,1.0,4.99,5,5,True,3,8,31.743659421205376,"[3.6019669404134067, 10.8112964545458, 9.344258921430038, 4.1023429357257575, 3.8837941690903715]",17.380027174270097,"[2.404767106761229, 5.216405617272862, 4.644260979357715, 2.5999137449330454, 2.514679725945245]",77.14745024579011,27.95714897866652,"[6.16241285085827, 3.3255401846271875, 18.469195943181063]",35.08750559585814,13.903288101679944,30.08750559585814,10.903288101679944,"[8.611255115241432, 3.3971703614989477, 7.124065647657659, 4.870739885704318, 11.084274585755786]","[3.4033410118347254, 2.2969606720046034, 8.202986417840615]","[7.611255115241432, 2.3971703614989477, 6.124065647657659, 3.8707398857043183, 10.084274585755786]","[2.4033410118347254, 1.2969606720046032, 7.202986417840615]","[19.516038757029314, 6.146590670510122, 15.702732429891434, 9.924974065908508, 25.85711432245073]"
342,0,1269,True,False,,0.0,2,2,,0,2,24.19140184810844,"[13.915712844821122, 10.275689003287319]",11.434646720762291,"[6.427128009480238, 5.007518711282055]",23.497699194535727,0.0,[],11.164102685868935,0.0,0.0,0.0,"[3.4974049384212407, 7.666697747447694]",[],"[0.0, 0.0]",[],"[6.403602406208309, 17.09409678832742]"
342,0,1270,True,False,,0.0,1,1,,0,1,10.379604372768817,[10.379604372768817],5.048045705379839,[5.048045705379839],9.425166106263623,0.0,[],4.6758147814428135,0.0,0.0,0.0,[4.6758147814428135],[],[0.0],[],[9.425166106263623]
342,0,1271,True,False,,0.0,2,2,,0,2,21.52904919789149,"[12.57071309114336, 8.95833610674813]",10.396329187177681,"[5.902578105545911, 4.493751081631771]",28.032964924861282,0.0,[],12.932856320695901,0.0,0.0,0.0,"[7.720780212735444, 5.212076107960457]",[],"[0.0, 0.0]",[],"[17.232769776244727, 10.800195148616556]"
342,0,1272,True,False,,0.0,1,1,,0,1,9.1604763773911,[9.1604763773911],4.572585787182529,[4.572585787182529],5.9997318691157195,0.0,[],3.339895428955131,0.0,0.0,0.0,[3.339895428955131],[],[0.0],[],[5.9997318691157195]
342,0,1273,True,False,,0.0,2,2,,0,2,19.84089348356555,"[4.696979583666835, 15.143913899898715]",9.737948458590564,"[2.8318220376300656, 6.906126420960499]",14.297633780448287,0.0,[],7.576077174374832,0.0,0.0,0.0,"[2.388373751042617, 5.187703423332215]",[],"[0.0, 0.0]",[],"[3.559932694981069, 10.737701085467217]"
342,0,1274,True,True,1.0,4.99,4,4,True,1,5,46.23249368537835,"[6.870736746346984, 15.466910344177672, 18.72611745203188, 5.168729142821815]",22.03067253729756,"[3.6795873310753238, 7.032095034229292, 8.303185806292433, 3.015804365700508]",44.742264629023616,3.3453512637564997,[3.3453512637564997],21.44948320531921,2.304686992865035,17.44948320531921,1.3046869928650349,"[4.893722856354973, 2.943003377120888, 8.536569032877253, 5.076187938966096]",[2.304686992865035],"[3.8937228563549726, 1.9430033771208879, 7.536569032877253, 4.076187938966096]",[1.3046869928650349],"[9.983904759884545, 4.98205994133561, 19.324535981736545, 10.451763946066912]"
342,0,1275,True,False,,0.0,1,1,,0,1,14.78445972996218,[14.78445972996218],6.76593929468525,[6.76593929468525],9.229269461705448,0.0,[],4.599415090065125,0.0,0.0,0.0,[4.599415090065125],[],[0.0],[],[9.229269461705448]
342,0,1276,True,True,1.0,4.99,5,5,True,1,6,49.39158416690664,"[7.433324416505593, 12.270696469069733, 14.463097952124327, 4.088084880419646, 11.136380448787346]",24.262717825093592,"[3.8989965224371814, 5.785571622937196, 6.6406082013284875, 2.594353103363662, 5.343188375027065]",42.64385861553678,17.91325138676726,[17.91325138676726],21.631104860059345,7.986168040839232,16.631104860059345,6.986168040839232,"[3.6158284536502516, 3.538221472428058, 3.7835315683530855, 4.454983075399575, 6.238540290228373]",[7.986168040839232],"[2.6158284536502516, 2.538221472428058, 2.7835315683530855, 3.4549830753995754, 5.238540290228373]",[6.986168040839232],"[6.707252445257055, 6.508260185712969, 7.137260431674578, 8.858930962563013, 13.432154590329162]"
342,0,1277,True,False,,0.0,2,2,,0,2,23.23857336099232,"[12.386617189306396, 10.851956171685922]",11.063043610787004,"[5.830780703829494, 5.2322629069575095]",16.949765865816865,0.0,[],8.610408687668578,0.0,0.0,0.0,"[3.8634935482862365, 4.746915139382342]",[],"[0.0, 0.0]",[],"[7.342291149451888, 9.607474716364978]"
342,0,1278,True,False,,0.0,1,1,,0,1,9.17331297477123,[9.17331297477123],4.5775920601607805,[4.5775920601607805],6.256808120774706,0.0,[],3.4401551671021355,0.0,0.0,0.0,[3.4401551671021355],[],[0.0],[],[6.256808120774706]
342,0,1279,True,False,,0.0,1,1,,0,1,3.2369342643835397,[3.2369342643835397],2.2624043631095807,[2.2624043631095807],6.797730012504241,0.0,[],3.651114704876654,0.0,0.0,0.0,[3.651114704876654],[],[0.0],[],[6.797730012504241]
342,0,1280,True,False,,0.0,3,3,,0,3,23.141681484145476,"[9.72255246740055, 5.876350411955936, 7.54277860478899]",12.025255778816737,"[4.791795462286215, 3.291776660662815, 3.941683655867706]",26.65420649795336,0.0,[],13.395140534201811,0.0,0.0,0.0,"[2.558933163029679, 5.50857708458938, 5.327630286582752]",[],"[0.0, 0.0, 0.0]",[],"[3.997264520588921, 11.560454063049692, 11.09648791431475]"
342,0,1281,True,True,1.0,4.99,7,7,True,6,13,64.25632365772209,"[7.511219999471009, 3.935219880042224, 4.8122870372349205, 7.82987946372507, 15.692576412337495, 19.296912227822528, 5.178228637088847]",32.05996622651162,"[3.9293757997936933, 2.5347357532164674, 2.876791944521619, 4.053652990852777, 7.120104800811623, 8.525795768850786, 3.0195091684646505]",63.66305548178216,77.36173179014357,"[6.257548036615699, 7.05832036428218, 4.465662809093596, 22.963701567408634, 22.86444684820633, 13.752052164537133]",31.828591637895045,36.17107539815599,24.828591637895045,30.171075398155992,"[2.130551415215545, 5.496423395350175, 5.9785084564326025, 3.411410280729643, 4.6621498915046775, 3.723913202082402, 6.4256349965799995]","[3.4404437342801226, 3.7527449420700503, 2.7416084955465023, 9.955843611289367, 9.917134270800469, 6.363300344169482]","[1.1305514152155454, 4.496423395350175, 4.9785084564326025, 2.411410280729643, 3.662149891504677, 2.723913202082402, 5.4256349965799995]","[2.4404437342801226, 2.7527449420700503, 1.7416084955465023, 8.955843611289367, 8.917134270800469, 5.363300344169482]","[2.8988497826039623, 11.52929075730814, 12.765406298545134, 6.183103283922161, 9.390127926935069, 6.9843928258523125, 13.911884606615383]"
342,0,1282,True,True,1.0,4.99,4,4,True,3,7,49.487060554632805,"[9.842488622841394, 17.248633446790034, 19.89593848500138, 2.5]",23.299953616306798,"[4.838570562908144, 7.726967044248114, 8.759416009150538, 1.975]",38.33204237022003,32.99965718693591,"[13.463890109993446, 7.793875028367683, 11.741892048574785]",18.949496524385815,15.869866302905008,14.949496524385813,12.869866302905008,"[1.975, 6.6039912476641796, 5.82624334672903, 4.544261929992603]","[6.250917142897444, 4.0396112610633965, 5.579337898944166]","[0.9750000000000001, 5.6039912476641796, 4.82624334672903, 3.544261929992603]","[5.250917142897444, 3.0396112610633965, 4.579337898944166]","[2.5, 14.36920832734405, 12.374982940330845, 9.087851102545136]"
342,0,1283,True,True,1.0,4.99,4,4,True,1,5,27.88082479964877,"[5.0417059889926295, 11.744851459126803, 3.5266925372923184, 7.56757481423702]",14.87352167186302,"[2.9662653357071256, 5.580492069059454, 2.3754100895440042, 3.951354177552438]",29.994991503535005,7.811310995202377,[7.811310995202377],15.698046686378651,4.046411288128928,11.698046686378651,3.0464112881289274,"[3.4984396876570036, 5.443446862944441, 2.4435592912938384, 4.312600844483368]",[4.046411288128928],"[2.4984396876570036, 4.443446862944441, 1.4435592912938384, 3.312600844483368]",[3.0464112881289274],"[6.406255609376932, 11.393453494729336, 3.7014340802406114, 8.493848319188123]"
342,0,1284,True,False,,0.0,2,2,,0,2,32.93608365043094,"[21.182616122538732, 11.753467527892205]",14.845072623668067,"[9.261220287790106, 5.58385233587796]",16.53426484914415,0.0,[],8.448363291166219,0.0,0.0,0.0,"[3.270631840451698, 5.177731450714521]",[],"[0.0, 0.0]",[],"[5.822132924235122, 10.712131924909029]"
342,0,1285,True,True,1.0,4.99,5,5,True,0,5,55.62317922076211,"[14.46538198982605, 9.699699504014987, 13.57333937280597, 15.384758354115107, 2.5]",26.693039896097225,"[6.641498976032159, 4.782882806565845, 6.293602355394328, 7.0000557581048914, 1.975]",49.50770498871796,0.0,[],24.308004945600004,0.0,19.308004945600004,0.0,"[4.098830309080617, 4.139956660398486, 2.0221451150260448, 5.7315043864298545, 8.315568474665003]",[],"[3.098830309080617, 3.1399566603984863, 1.0221451150260445, 4.7315043864298545, 7.315568474665002]",[],"[7.945718741232351, 8.051170924098683, 2.6208849103231913, 12.13206252930732, 18.757867883756415]"
342,0,1286,True,False,,0.0,2,2,,0,2,6.346202232160753,"[3.3163737536698017, 3.0298284784909506]",4.475018870542693,"[2.293385763931223, 2.1816331066114705]",11.47989746201523,0.0,[],6.477160010185941,0.0,0.0,0.0,"[2.4109243008421837, 4.066235709343757]",[],"[0.0, 0.0]",[],"[3.61775461754406, 7.862142844471172]"
