iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
607,0,293,True,False,,0.0,2,2,,0,2,23.669416272139976,"[8.5563510916362, 15.113065180503776]",11.231072346134592,"[4.336976925738118, 6.894095420396473]",22.062449702092984,0.0,[],10.604355383816262,0.0,0.0,0.0,"[6.175088534162941, 4.429266849653322]",[],"[0.0, 0.0]",[],"[13.269457779904977, 8.792991922188005]"
607,0,294,True,True,1.0,4.99,4,4,True,5,9,40.397275760986595,"[22.277236251118225, 8.351156057132767, 2.5, 7.268883452735598]",19.75493754678477,"[9.688122137936109, 4.25695086228178, 1.975, 3.8348645465668834]",42.22523618938473,23.75677948125211,"[2.525008967966664, 4.605419798630467, 3.5394202506913333, 10.178573819259169, 2.9083566447044777]",20.467842113860044,14.265143997688323,16.467842113860044,9.265143997688323,"[6.640389945921827, 3.450037808040693, 4.864977510795502, 5.512436849102025]","[1.984753497506999, 2.796113721465882, 2.38037389776962, 4.9696437895110765, 2.134259091434746]","[5.640389945921827, 2.450037808040693, 3.864977510795501, 4.512436849102025]","[0.9847534975069989, 1.7961137214658822, 1.38037389776962, 3.969643789511076, 1.1342590914347463]","[14.462538322876478, 6.282148225745367, 9.91019874562949, 11.570350895133398]"
607,0,295,True,False,,0.0,1,1,,0,1,13.787753308899234,[13.787753308899234],6.377223790470701,[6.377223790470701],15.816629099526878,0.0,[],7.168485348815483,0.0,0.0,0.0,[7.168485348815483],[],[0.0],[],[15.816629099526878]
607,0,296,True,False,,0.0,1,1,,0,1,3.0528597896188616,[3.0528597896188616],2.190615317951356,[2.190615317951356],4.042375144577822,0.0,[],2.5765263063853507,0.0,0.0,0.0,[2.5765263063853507],[],[0.0],[],[4.042375144577822]
607,0,297,True,False,,0.0,3,3,,0,3,14.653075177497234,"[9.653075177497234, 2.5, 2.5]",8.714699319223921,"[4.764699319223921, 1.975, 1.975]",25.015297483715862,0.0,[],12.755966018649186,0.0,0.0,0.0,"[2.432685168829318, 4.82852533216899, 5.494755517650877]",[],"[0.0, 0.0, 0.0]",[],"[3.673551714946969, 9.816731620946129, 11.525014147822763]"
607,0,298,True,False,,0.0,2,2,,0,2,14.933490828064208,"[4.433113590106693, 10.500377237957515]",7.824061422945041,"[2.7289143001416103, 5.095147122803431]",9.170407338322946,0.0,[],5.576458861945949,0.0,0.0,0.0,"[2.9923794681273286, 2.5840793938186204]",[],"[0.0, 0.0]",[],"[5.108665302890587, 4.061742035432359]"
607,0,299,True,False,,0.0,1,1,,0,1,9.145770010358746,[9.145770010358746],4.566850304039911,[4.566850304039911],17.13888540716919,0.0,[],7.6841653087959845,0.0,0.0,0.0,[7.6841653087959845],[],[0.0],[],[17.13888540716919]
607,0,300,True,False,,0.0,2,2,,0,2,22.330472847285037,"[11.073400278666716, 11.257072568618321]",10.708884410441165,"[5.31862610868002, 5.390258301761145]",12.583712305731368,0.0,[],6.907647799235233,0.0,0.0,0.0,"[4.49580226389361, 2.411845535341623]",[],"[0.0, 0.0]",[],"[8.963595548445154, 3.6201167572862136]"
607,0,301,True,False,,0.0,3,3,,0,3,20.148257941576887,"[14.762663406520444, 2.8855945350564434, 2.5]",10.857820597214985,"[6.757438728542973, 2.125381868672013, 1.975]",40.02911263898321,0.0,[],18.611353929203453,0.0,0.0,0.0,"[7.0205540211717885, 6.652535412360924, 4.93826449567074]",[],"[0.0, 0.0, 0.0]",[],"[15.437318003004584, 14.49368054451519, 10.098114091463437]"
607,0,302,True,False,,0.0,2,2,,0,2,19.882617755770934,"[10.707465029302275, 9.175152726468658]",9.754220924750665,"[5.175911361427888, 4.578309563322777]",28.95555318482719,0.0,[],13.292665742082605,0.0,0.0,0.0,"[5.653281101142056, 7.6393846409405475]",[],"[0.0, 0.0]",[],"[11.93149000292835, 17.02406318189884]"
607,0,303,True,False,,0.0,3,3,,0,3,38.91334835385438,"[12.509914202862653, 2.539372076357134, 23.864062074634596]",18.176205858003208,"[5.8788665391164345, 1.9903551097792822, 10.306984209107492]",28.987647560388254,0.0,[],14.305182548551421,0.0,0.0,0.0,"[3.119004285155628, 5.761570974122754, 5.424607289273038]",[],"[0.0, 0.0, 0.0]",[],"[5.433344320911866, 12.209156343904496, 11.345146895571892]"
607,0,304,True,False,,0.0,2,2,,0,2,15.295005604515609,"[8.694398026321009, 6.6006075781946]",7.965052185761087,"[4.3908152302651935, 3.574236955495894]",17.098436522150543,0.0,[],8.668390243638711,0.0,0.0,0.0,"[6.693390243638712, 1.975]",[],"[0.0, 0.0]",[],"[14.598436522150543, 2.5]"
607,0,305,True,True,1.0,4.99,4,4,True,1,5,34.68541152620088,"[10.65301878676792, 3.429320825673648, 6.507201550711358, 14.09587036304796]",17.527310495218344,"[5.154677326839489, 2.3374351220127227, 3.5378086047774295, 6.497389441588704]",40.20787534994548,10.246345168101701,[10.246345168101701],19.681071386478738,4.996074615559664,15.681071386478738,3.996074615559664,"[4.930784498961622, 6.939222183345452, 5.645672222855275, 2.165392481316389]",[4.996074615559664],"[3.9307844989616223, 5.939222183345452, 4.645672222855275, 1.1653924813163892]",[3.996074615559664],"[10.078934612722108, 15.228774829090902, 11.91198005860327, 2.988185849529203]"
607,0,306,True,False,,0.0,3,3,,0,3,25.129132293618667,"[9.434318629288528, 12.035121673396539, 3.659691990933602]",12.80036159451128,"[4.6793842654225255, 5.69369745262465, 2.427279876464105]",36.550381520907834,0.0,[],17.254648793154054,0.0,0.0,0.0,"[3.742617606677922, 6.6902144369720355, 6.821816749504098]",[],"[0.0, 0.0, 0.0]",[],"[7.032352837635698, 14.590293428133425, 14.927735255138712]"
607,0,307,True,False,,0.0,3,3,,0,3,46.752095343645195,"[10.126431395793476, 22.489386591195753, 14.136277356655965]",21.233317184021626,"[4.949308244359456, 9.770860770566344, 6.513148169095826]",26.722007126022838,0.0,[],13.421582779148906,0.0,0.0,0.0,"[2.2394818736773403, 6.399264804276491, 4.782836101195075]",[],"[0.0, 0.0, 0.0]",[],"[3.1781586504547183, 13.84426872891408, 9.699579746654038]"
607,0,308,True,False,,0.0,2,2,,0,2,24.47974965797368,"[16.007060559544215, 8.472689098429466]",11.547102366609735,"[7.242753618222244, 4.304348748387492]",14.405047973228132,0.0,[],7.617968709558972,0.0,0.0,0.0,"[4.865658558629659, 2.752310150929313]",[],"[0.0, 0.0]",[],"[9.91194502212733, 4.493102951100802]"
607,0,309,True,True,1.0,4.99,4,4,True,2,6,36.222906891124495,"[7.89934668164949, 15.717389464178808, 8.923682258864439, 3.6824884864317604]",18.126933687538553,"[4.080745205843302, 7.129781891029736, 4.480236080957131, 2.4361705097083863]",37.72766498501143,9.97478779528538,"[3.1607251036850696, 6.814062691600311]",18.713789344154456,5.890167240161299,14.71378934415446,3.8901672401612983,"[3.2210737901733255, 5.167378327796865, 4.942249399818847, 5.383087826365422]","[2.232682790437177, 3.6574844497241212]","[2.2210737901733255, 4.167378327796865, 3.9422493998188473, 4.383087826365422]","[1.232682790437177, 2.6574844497241212]","[5.695061000444424, 10.685585455889397, 10.1083317944073, 11.238686734270313]"
607,0,310,True,True,1.0,4.99,4,4,True,1,5,31.63103229004169,"[2.722692911712996, 8.376705080650808, 11.612653746336596, 8.918980551341289]",16.33610259311626,"[2.061850235568069, 4.266914981453816, 5.528934961071273, 4.478402415023103]",40.520276800047334,7.9077689584426905,[7.9077689584426905],19.802907952018458,4.08402989379265,15.80290795201846,3.0840298937926494,"[1.975, 2.3693393381202217, 9.066176539198946, 6.392392074699293]",[4.08402989379265],"[0.9750000000000001, 1.369339338120222, 8.066176539198946, 5.392392074699293]",[3.0840298937926494],"[2.5, 3.5111265080005687, 20.682503946663964, 13.826646345382802]"
607,0,311,True,False,,0.0,2,2,,0,2,29.68404563480906,"[16.303112886657427, 13.380932748151634]",13.576777797575534,"[7.358214025796396, 6.218563771779138]",15.946299399880644,0.0,[],8.219056765953452,0.0,0.0,0.0,"[6.244056765953451, 1.975]",[],"[0.0, 0.0]",[],"[13.446299399880644, 2.5]"
607,0,312,True,False,,0.0,1,1,,0,1,2.7297249762047486,[2.7297249762047486],2.064592740719852,[2.064592740719852],10.593504135026823,0.0,[],5.131466612660461,0.0,0.0,0.0,[5.131466612660461],[],[0.0],[],[10.593504135026823]
607,0,313,True,False,,0.0,3,3,,0,3,34.17682653404331,"[20.007606192312352, 5.552461887124356, 8.616758454606602]",16.328962348276892,"[8.802966415001817, 3.165460135978499, 4.360535797296575]",27.023595234533996,0.0,[],13.539202141468257,0.0,0.0,0.0,"[4.272629377518671, 6.0213691215614515, 3.245203642388136]",[],"[0.0, 0.0, 0.0]",[],"[8.391357378253003, 12.875305439901158, 5.756932416379836]"
607,0,314,True,False,,0.0,3,3,,0,3,33.82139184813073,"[13.700084087582368, 13.193140941776972, 6.928166818771391]",16.190342820770987,"[6.343032794157124, 6.1453249672930195, 3.7019850593208425]",20.530354384491854,0.0,[],11.006838209951823,0.0,0.0,0.0,"[2.478427440731992, 5.720327718563107, 2.808083050656724]",[],"[0.0, 0.0, 0.0]",[],"[3.7908395916204927, 12.103404406572068, 4.6361103862992925]"
607,0,315,True,False,,0.0,1,1,,0,1,8.62907697868339,[8.62907697868339],4.365340021686523,[4.365340021686523],5.406827867809719,0.0,[],3.1086628684457907,0.0,0.0,0.0,[3.1086628684457907],[],[0.0],[],[5.406827867809719]
607,0,316,True,True,1.0,4.99,4,4,True,0,4,29.20447993414134,"[6.510802500401853, 4.0612320030449744, 4.542947150374587, 14.089498280319923]",15.389747174315122,"[3.539212975156723, 2.58388048118754, 2.7717493886460893, 6.49490432932477]",38.974044705229254,0.0,[],19.199877435039408,0.0,15.19987743503941,0.0,"[5.3490999815308475, 8.546672448170549, 3.01952939681121, 2.2845756085268047]",[],"[4.3490999815308475, 7.546672448170549, 2.01952939681121, 1.2845756085268047]",[],"[11.15153841418166, 19.350442174796278, 5.178280504644128, 3.2937836116071915]"
607,0,317,True,True,1.0,4.99,6,6,True,3,9,90.98207920359079,"[18.748317996216652, 10.821532943723529, 5.0721532846979445, 13.354798360221924, 7.596806529882208, 35.388470088848536]",41.48301088940041,"[8.311844018524495, 5.220397848052176, 2.9781397810321986, 6.2083713604865505, 3.9627545466540615, 14.80150333465093]",99.00783712977842,45.33229228429889,"[22.11034656208443, 14.847035383170278, 8.374910339044177]",44.61305648061359,20.67959399087657,38.61305648061359,17.679593990876565,"[9.343012069988362, 4.190031204403197, 7.399470998226352, 2.66639582638894, 7.991136513444252, 13.023009868162484]","[9.623035159212929, 6.790343799436409, 4.26621503222723]","[8.343012069988362, 3.190031204403197, 6.399470998226352, 1.66639582638894, 6.991136513444252, 12.023009868162484]","[8.623035159212929, 5.790343799436409, 3.266215032227229]","[21.3923386409958, 8.179567190777428, 16.408899995452185, 4.272809811253692, 17.925991060113464, 30.828230431185855]"
607,0,318,True,True,1.0,4.99,4,4,True,2,6,48.18334421407549,"[21.003390491109172, 6.625183491495022, 9.95998188167169, 10.594788349799611]",22.79150424348944,"[9.191322291532577, 3.5838215616830587, 4.884392933851959, 5.131967456421848]",35.50327283607553,26.193658075460817,"[18.986280090622778, 7.2073779848380415]",17.846276406069457,12.21552664942972,13.846276406069457,10.21552664942972,"[3.217222818488321, 4.19127386371001, 2.681126857114562, 7.756652866756563]","[8.404649235342884, 3.8108774140868364]","[2.217222818488321, 3.19127386371001, 1.681126857114562, 6.756652866756563]","[7.404649235342884, 2.8108774140868364]","[5.685186714072619, 8.182753496692333, 4.310581684909133, 17.324750940401444]"
607,0,319,True,False,,0.0,3,3,,0,3,36.64943554455693,"[14.41281117374999, 15.442185910871382, 6.794438459935556]",17.293279862377204,"[6.620996357762496, 7.02245250523984, 3.649830999374867]",45.320548096051425,0.0,[],20.675013757460057,0.0,0.0,0.0,"[8.095352753513524, 5.715253429633806, 6.864407574312727]",[],"[0.0, 0.0, 0.0]",[],"[18.193212188496215, 12.09039340931745, 15.036942498237762]"
607,0,320,True,True,1.0,4.99,6,6,True,2,8,65.51041379064958,"[6.2151424053253415, 17.564305342929153, 12.275699024064776, 5.5710357884341555, 10.418987013246216, 13.465244216649939]",31.549061378353336,"[3.4239055380768835, 7.8500790837423695, 5.787522619385263, 3.1727039574893205, 5.063404935166025, 6.2514452444934765]",60.57896945906361,14.018972799774705,"[4.96807508694829, 9.050897712826414]",29.62579808903481,7.467399391912135,23.62579808903481,5.467399391912135,"[8.091209747439152, 3.570845790438302, 3.9246858988191877, 4.8719057059690805, 5.718299286479558, 3.4488516598895274]","[2.937549283909833, 4.529850108002302]","[7.0912097474391524, 2.570845790438302, 2.9246858988191877, 3.871905705969081, 4.718299286479558, 2.4488516598895274]","[1.9375492839098332, 3.5298501080023015]","[18.182589095997827, 6.591912283175134, 7.4991946123568916, 9.927963348638668, 12.098203298665533, 6.279106820229557]"
607,0,321,True,False,,0.0,1,1,,0,1,10.802838019714331,[10.802838019714331],5.2131068276885895,[5.2131068276885895],5.503764651325236,0.0,[],3.146468214016842,0.0,0.0,0.0,[3.146468214016842],[],[0.0],[],[5.503764651325236]
607,0,322,True,False,,0.0,3,3,,0,3,29.60735142153017,"[9.854394976310758, 7.757309080077832, 11.99564736514158]",14.546867054396765,"[4.843214040761195, 4.025350541230354, 5.678302472405216]",23.764442228775025,0.0,[],12.268132469222259,0.0,0.0,0.0,"[2.429329440944293, 4.307068806637934, 5.531734221640032]",[],"[0.0, 0.0, 0.0]",[],"[3.6649472844725466, 8.479663606763934, 11.619831337538542]"
607,0,323,True,False,,0.0,1,1,,0,1,4.033402420748729,[4.033402420748729],2.573026944092004,[2.573026944092004],3.0852494111847095,0.0,[],2.203247270362037,0.0,0.0,0.0,[2.203247270362037],[],[0.0],[],[3.0852494111847095]
607,0,324,True,False,,0.0,1,1,,0,1,14.951578774872392,[14.951578774872392],6.8311157222002326,[6.8311157222002326],13.771642861513094,0.0,[],6.370940715990106,0.0,0.0,0.0,[6.370940715990106],[],[0.0],[],[13.771642861513094]
607,0,325,True,True,1.0,4.99,5,5,True,1,6,53.03144200610178,"[2.5569665644582287, 14.18768549344425, 15.37848781580014, 16.667831633669568, 4.2404704987295885]",25.68226238237969,"[1.9972169601387093, 6.533197342443257, 6.997610248162055, 7.500454337131131, 2.6537834945045393]",56.04032646715405,13.228288044387334,[13.228288044387334],26.85572732219008,6.159032337311061,21.85572732219008,5.159032337311061,"[7.05743173268914, 4.551830076345909, 5.678114502283921, 3.6750920331568047, 5.893258977714306]",[6.159032337311061],"[6.05743173268914, 3.551830076345909, 4.678114502283921, 2.6750920331568047, 4.893258977714306]",[5.159032337311061],"[15.531876237664461, 9.10725660601515, 11.995165390471593, 6.859210341427704, 12.546817891575143]"
607,0,326,True,True,1.0,4.99,4,4,True,2,6,18.265818148003866,"[3.111015255861472, 5.572435622692066, 3.6995727628894657, 5.882794506560863]",11.123669077721507,"[2.213295949785974, 3.1732498928499058, 2.442833377526892, 3.2942898575587365]",37.52247481262154,18.66329360093828,"[9.623311691608325, 9.039981909329958]",18.633765176922402,9.27868450436593,14.633765176922402,7.2786845043659305,"[3.9886639886761013, 1.975, 5.345289326655349, 7.324811861590951]","[4.753091559727247, 4.525592944638683]","[2.9886639886761013, 0.9750000000000001, 4.345289326655349, 6.324811861590951]","[3.753091559727247, 3.525592944638684]","[7.663240996605388, 2.5, 11.141767504244484, 16.21746631177167]"
607,0,327,True,False,,0.0,3,3,,0,3,19.076092633886848,"[4.719078347192843, 2.5, 11.857014286694005]",10.439676127215872,"[2.840440555405209, 1.975, 5.6242355718106625]",33.55380515292806,0.0,[],16.08598400964194,0.0,0.0,0.0,"[6.0445080288598945, 4.338888160070899, 5.702587820711148]",[],"[0.0, 0.0, 0.0]",[],"[12.934635971435625, 8.561251692489483, 12.057917489002945]"
607,0,328,True,False,,0.0,2,2,,0,2,7.848481292998988,"[5.124714679945843, 2.7237666130531455]",5.060907704269605,"[2.9986387251788784, 2.0622689790907267]",18.66013932594174,0.0,[],9.277454337117277,0.0,0.0,0.0,"[4.737514714097848, 4.539939623019429]",[],"[0.0, 0.0]",[],"[9.583371061789355, 9.076768264152383]"
607,0,329,True,False,,0.0,2,2,,0,2,19.06504696506876,"[3.3367225531196056, 15.728324411949155]",9.435368316376817,"[2.301321795716646, 7.134046520660171]",29.553219059873808,0.0,[],13.525755433350785,0.0,0.0,0.0,"[6.653527096900758, 6.872228336450027]",[],"[0.0, 0.0]",[],"[14.496223325386559, 15.056995734487248]"
607,0,330,True,False,,0.0,3,3,,0,3,21.497548822247786,"[7.480398857124851, 8.121930487623336, 5.895219477499598]",11.384044040676637,"[3.917355554278692, 4.167552890173101, 3.2991355962248434]",16.409637683461106,0.0,[],9.399758696549831,0.0,0.0,0.0,"[3.134419970620019, 1.975, 4.2903387259298125]",[],"[0.0, 0.0, 0.0]",[],"[5.47287171953851, 2.5, 8.436765963922594]"
607,0,331,True,False,,0.0,1,1,,0,1,16.89606657163958,[16.89606657163958],7.589465962939436,[7.589465962939436],12.154297560771559,0.0,[],5.740176048700908,0.0,0.0,0.0,[5.740176048700908],[],[0.0],[],[12.154297560771559]
607,0,332,True,False,,0.0,3,3,,0,3,18.371553447643734,"[4.645502217535565, 6.885236707119161, 6.840814522989006]",10.164905844581055,"[2.8117458648388705, 3.685242315776473, 3.6679176639657123]",34.489578450097014,0.0,[],16.450935595537835,0.0,0.0,0.0,"[4.681065015449266, 5.062338433468762, 6.707532146619808]",[],"[0.0, 0.0, 0.0]",[],"[9.438628244741707, 10.416252393509646, 14.634697811845662]"
607,0,333,True,False,,0.0,2,2,,0,2,17.219025184516326,"[6.941808558606718, 10.27721662590961]",8.715419821961369,"[3.7073053378566203, 5.008114484104748]",11.983749343811146,0.0,[],6.673662244086347,0.0,0.0,0.0,"[2.295578836166343, 4.378083407920004]",[],"[0.0, 0.0]",[],"[3.321997015811137, 8.66175232800001]"
607,0,334,True,False,,0.0,2,2,,0,2,20.445029171120503,"[13.842060088970602, 6.602969082149901]",9.973561376736995,"[6.398403434698535, 3.5751579420384614]",35.94640681216832,0.0,[],16.019098656745644,0.0,0.0,0.0,"[9.116020190201583, 6.903078466544062]",[],"[0.0, 0.0]",[],"[20.810308180004057, 15.136098632164261]"
607,0,335,True,False,,0.0,2,2,,0,2,14.95945868620879,"[10.164932505669032, 4.794526180539758]",7.834188887621428,"[4.964323677210922, 2.869865210410506]",20.752711361905426,0.0,[],10.093557431143116,0.0,0.0,0.0,"[3.2354871993679506, 6.858070231775166]",[],"[0.0, 0.0]",[],"[5.732018459917822, 15.020692901987605]"
607,0,336,True,False,,0.0,3,3,,0,3,11.875324530816107,"[4.084603460817289, 5.1758254953982235, 2.614895574600593]",7.631376567018282,"[2.5929953497187426, 3.0185719432053073, 2.0198092740942313]",62.763689904615504,0.0,[],27.477839062800044,0.0,0.0,0.0,"[11.236180778530274, 6.8852388287853294, 9.356419455484442]",[],"[0.0, 0.0, 0.0]",[],"[26.246617380846857, 15.090355971244433, 21.42671655252421]"
607,0,337,True,False,,0.0,1,1,,0,1,8.585253272399719,[8.585253272399719],4.348248776235891,[4.348248776235891],9.59127841782321,0.0,[],4.740598582951051,0.0,0.0,0.0,[4.740598582951051],[],[0.0],[],[9.59127841782321]
607,0,338,True,False,,0.0,3,3,,0,3,20.080124855469464,"[11.485220257414042, 5.415538377585832, 3.1793662204695874]",10.83124869363309,"[5.479235900391476, 3.1120599672584746, 2.2399528259831394]",21.80404391352323,0.0,[],11.50357712627406,0.0,0.0,0.0,"[5.192398345377315, 4.189982141418172, 2.121196639478572]",[],"[0.0, 0.0, 0.0]",[],"[10.74973934712132, 8.179441388251723, 2.8748631781501848]"
607,0,339,True,False,,0.0,3,3,,0,3,24.003714358561833,"[2.5, 2.5, 19.003714358561833]",12.361448599839115,"[1.975, 1.975, 8.411448599839115]",20.26107236837278,0.0,[],10.901818223665385,0.0,0.0,0.0,"[5.325370471389425, 2.330494115039878, 3.245953637236082]",[],"[0.0, 0.0, 0.0]",[],"[11.09069351638314, 3.4115233718971227, 5.758855480092518]"
607,0,340,True,False,,0.0,2,2,,0,2,15.269322122726036,"[5.024418077454392, 10.244904045271644]",7.955035627863154,"[2.959523050207213, 4.9955125776559415]",13.960442691489757,0.0,[],7.444572649681006,0.0,0.0,0.0,"[3.8798268801384106, 3.5647457695425953]",[],"[0.0, 0.0]",[],"[7.384171487534386, 6.576271203955372]"
607,0,341,True,True,1.0,4.99,4,4,True,2,6,43.78822328196843,"[8.20197110454767, 8.8083789736758, 6.952942296729943, 19.824930907015013]",21.07740707996769,"[4.198768730773592, 4.4352677997335626, 3.711647495724678, 8.731723053735855]",27.706135509277825,28.56105360732241,"[12.880399846808736, 15.680653760513675]",14.805392848618354,13.138810906855742,10.805392848618354,11.138810906855742,"[3.5769723988340383, 2.9358337466077633, 4.400264082899239, 3.8923226202773114]","[6.023355940255407, 7.115454966600334]","[2.5769723988340383, 1.9358337466077633, 3.4002640828992394, 2.8923226202773114]","[5.023355940255407, 6.115454966600334]","[6.607621535471893, 4.963676273353239, 8.718625853587794, 7.4162118468649005]"
607,0,342,True,False,,0.0,3,3,,0,3,26.48029776242459,"[13.691842496258346, 2.5, 10.288455266166245]",13.32731612734559,"[6.339818573540755, 1.975, 5.0124975538048355]",21.580561984359363,0.0,[],11.416419173900152,0.0,0.0,0.0,"[4.855040863283824, 2.2847323085561935, 4.276646002060134]",[],"[0.0, 0.0, 0.0]",[],"[9.884720162266214, 3.294185406554342, 8.401656415538804]"
607,0,343,True,True,1.0,4.99,4,4,True,2,6,30.601897601983584,"[7.125358271349498, 5.529098799595108, 15.118634549457148, 2.8288059815818296]",15.9347400647736,"[3.7788897258263043, 3.156348531842092, 6.896267474288288, 2.1032343328169136]",24.560825966028744,14.366930063282341,"[7.091612691328315, 7.275317371954026]",13.57872212675121,7.603102724680113,9.57872212675121,5.603102724680113,"[4.175630190993715, 2.7658916541420613, 3.327119966748078, 3.3100803148673554]","[3.765728949618043, 3.8373737750620704]","[3.175630190993715, 1.7658916541420615, 2.327119966748078, 2.3100803148673554]","[2.765728949618043, 2.8373737750620704]","[8.1426415153685, 4.527927318312978, 5.966974273713021, 5.923282858634245]"
607,0,344,True,False,,0.0,1,1,,0,1,10.328611569447759,[10.328611569447759],5.028158512084626,[5.028158512084626],11.504500373523193,0.0,[],5.486755145674046,0.0,0.0,0.0,[5.486755145674046],[],[0.0],[],[11.504500373523193]
607,0,345,True,False,,0.0,1,1,,0,1,9.798650320568397,[9.798650320568397],4.8214736250216745,[4.8214736250216745],15.854552238438345,0.0,[],7.183275372990955,0.0,0.0,0.0,[7.183275372990955],[],[0.0],[],[15.854552238438345]
607,0,346,True,False,,0.0,2,2,,0,2,13.517619786086883,"[7.675500874281984, 5.8421189118048975]",7.271871716573884,"[3.993445340969974, 3.2784263756039103]",15.69578203691228,0.0,[],8.12135499439579,0.0,0.0,0.0,"[2.451024453194494, 5.670330541201296]",[],"[0.0, 0.0]",[],"[3.7205755210115217, 11.975206515900759]"
607,0,347,True,True,1.0,4.99,7,7,True,3,10,59.2907883389434,"[7.316369645101924, 16.761151221038666, 15.17489309439738, 5.1839009814341654, 5.345641899574542, 3.8534914733516574, 5.6553400240450635]",30.123407452187926,"[3.85338416158975, 7.53684897620508, 6.918208306814979, 3.0217213827593246, 3.084800340834071, 2.5028616746071464, 3.2055826093775748]",78.6706376327805,44.408722178698255,"[5.800362299597032, 23.836565235428175, 14.771794643673045]",37.6815486767844,20.31940164969232,30.6815486767844,17.31940164969232,"[2.0784394827011865, 2.5519561380813673, 3.988852362616454, 4.910119774525991, 11.835029835889182, 3.546092836445165, 8.771058246525051]","[3.2621412968428425, 10.296260441816989, 6.760999911032488]","[1.0784394827011865, 1.5519561380813676, 2.988852362616454, 3.910119774525991, 10.835029835889182, 2.546092836445165, 7.771058246525051]","[2.2621412968428425, 9.296260441816989, 5.760999911032488]","[2.7652294428235553, 3.9793747130291472, 7.663724006708856, 10.025948139810232, 27.782127784331234, 6.528443170372218, 19.925790375705258]"
607,0,348,True,False,,0.0,1,1,,0,1,11.209744205635557,[11.209744205635557],5.371800240197867,[5.371800240197867],21.694486572343862,0.0,[],9.460849763214107,0.0,0.0,0.0,[9.460849763214107],[],[0.0],[],[21.694486572343862]
607,0,349,True,False,,0.0,1,1,,0,1,4.732920375838806,[4.732920375838806],2.8458389465771345,[2.8458389465771345],7.407526282993273,0.0,[],3.8889352503673766,0.0,0.0,0.0,[3.8889352503673766],[],[0.0],[],[7.407526282993273]
607,0,350,True,True,1.0,4.99,6,6,True,2,8,43.91044398801362,"[19.272742776748903, 3.226933362749408, 4.680949632436941, 7.331735561073259, 6.797253055853964, 2.6008295991511385]",23.12507315532531,"[8.516369682932073, 2.258504011472269, 2.825570356650407, 3.859376868818571, 3.650928691783046, 2.014323543668944]",67.90045694640177,15.090316119184005,"[6.921380186869891, 8.168935932314113]",32.4811782090967,7.885223286481763,26.481178209096694,5.885223286481763,"[9.044484570459092, 3.2521835620404205, 4.080212455342642, 7.180404807629087, 4.5150201789105475, 4.408872634714903]","[3.699338272879258, 4.185885013602505]","[8.044484570459092, 2.2521835620404205, 3.080212455342642, 6.180404807629087, 3.5150201789105475, 3.4088726347149034]","[2.699338272879258, 3.1858850136025043]","[20.626883513997672, 5.774829646257488, 7.897980654724724, 15.847191814433558, 9.012872253616788, 8.740699063371547]"
607,0,351,True,False,,0.0,3,3,,0,3,37.58870442445714,"[10.61240635453376, 14.435657129287405, 12.540640940635974]",17.659594725538284,"[5.138838478268167, 6.629906280422088, 5.89084996684803]",19.74316827404386,0.0,[],10.699835626877107,0.0,0.0,0.0,"[1.975, 5.313586303814177, 3.411249323062928]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.060477702087633, 6.182690571956226]"
607,0,352,True,False,,0.0,2,2,,0,2,13.303071617638242,"[6.875676994719206, 6.427394622919036]",7.188197930878914,"[3.6815140279404903, 3.5066839029384242]",26.268790668059943,0.0,[],12.24482836054338,0.0,0.0,0.0,"[4.081597452357804, 8.163230908185575]",[],"[0.0, 0.0]",[],"[7.901531929122574, 18.36725873893737]"
607,0,353,True,False,,0.0,1,1,,0,1,3.5722923373574034,[3.5722923373574034],2.3931940115693875,[2.3931940115693875],16.52079634889429,0.0,[],7.443110576068773,0.0,0.0,0.0,[7.443110576068773],[],[0.0],[],[16.52079634889429]
607,0,354,True,True,1.0,4.99,6,6,True,2,8,71.01388088637987,"[9.996225304110537, 6.334807120873392, 31.25129488443426, 7.377248916520384, 3.3457474477477542, 12.708557212693542]",33.695413545688154,"[4.898527868603109, 3.470574777140623, 13.188005004929362, 3.8771270774429496, 2.304841504621624, 5.956337312950481]",45.55062996017552,16.606242657661966,"[11.811218375001024, 4.795024282660943]",23.764745684468455,8.476434636488168,17.764745684468455,6.476434636488168,"[4.41895652953014, 5.498789361725762, 6.848984406068685, 2.2906281844706964, 2.6767315472432003, 2.030655655429971]","[5.6063751662504, 2.870059470237768]","[3.41895652953014, 4.498789361725762, 5.848984406068685, 1.2906281844706964, 1.6767315472432005, 1.0306556554299708]","[4.6063751662504, 1.870059470237768]","[8.766555203923435, 11.535357337758363, 14.997395912996627, 3.3093030371043497, 4.29931165959795, 2.642706808794797]"
