iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
505,0,132,True,False,,0.0,1,1,,0,1,3.3289862179418197,[3.3289862179418197],2.29830462499731,[2.29830462499731],18.86210443376579,0.0,[],8.356220729168658,0.0,0.0,0.0,[8.356220729168658],[],[0.0],[],[18.86210443376579]
505,0,133,True,False,,0.0,2,2,,0,2,5.168117215512778,"[2.5, 2.668117215512778]",4.015565714049984,"[1.975, 2.0405657140499835]",9.351452725327853,0.0,[],5.647066562877862,0.0,0.0,0.0,"[3.494854391462033, 2.152212171415829]",[],"[0.0, 0.0]",[],"[6.3970625422103415, 2.9543901831175106]"
505,0,134,True,False,,0.0,1,1,,0,1,14.195835821580287,[14.195835821580287],6.536375970416312,[6.536375970416312],8.121132203915684,0.0,[],4.167241559527117,0.0,0.0,0.0,[4.167241559527117],[],[0.0],[],[8.121132203915684]
505,0,135,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.6610234215451585,0.0,[],2.427799134402612,0.0,0.0,0.0,[2.427799134402612],[],[0.0],[],[3.6610234215451585]
505,0,136,True,False,,0.0,3,3,,0,3,40.523610062993654,"[11.477812340193621, 12.097542620555414, 16.948255102244616]",18.804207924567525,"[5.476346812675512, 5.718041622016612, 7.609819489875401]",21.760603216655046,0.0,[],11.486635254495468,0.0,0.0,0.0,"[6.271502090125066, 3.1684549963312, 2.046678168039202]",[],"[0.0, 0.0, 0.0]",[],"[13.516672025961709, 5.560141016233846, 2.6837901744594923]"
505,0,137,True,False,,0.0,3,3,,0,3,11.021630072723553,"[5.228071125954239, 3.293558946769315, 2.5]",7.298435728362186,"[3.038947739122153, 2.284487989240033, 1.975]",14.177416847346201,0.0,[],8.52919257046502,0.0,0.0,0.0,"[2.9261231946555277, 2.1083786938182314, 3.4946906819912598]",[],"[0.0, 0.0, 0.0]",[],"[4.938777422193661, 2.841996650815978, 6.396642774336563]"
505,0,138,True,True,1.0,4.99,5,5,True,1,6,59.71727709705044,"[11.324989257621787, 4.321754666810302, 14.25492356275691, 14.075149472818238, 15.740460137043199]",28.28973806784967,"[5.416745810472497, 2.685484320056018, 6.559420189475195, 6.4893082943991125, 7.138779453446848]",45.258672256482384,7.734635447168794,[7.734635447168794],22.65088218002813,4.0165078243958305,17.65088218002813,3.01650782439583,"[2.9598946635658647, 6.035518811868029, 1.975, 9.705468704594235, 1.975]",[4.0165078243958305],"[1.9598946635658647, 5.035518811868029, 0.9750000000000001, 8.705468704594235, 0.9750000000000001]",[3.01650782439583],"[5.025370932220166, 12.911586697097512, 2.5, 22.321714627164706, 2.5]"
505,0,139,True,True,1.0,4.99,4,4,True,3,7,27.351886540730224,"[7.547009064872697, 2.5, 13.85474534443388, 3.450132131423648]",14.667235750884789,"[3.9433335353003516, 1.975, 6.403350684329213, 2.3455515312552224]",62.67773703926777,24.673311621978627,"[4.501676445679823, 2.9722895618389202, 17.199345614459883]",28.444317445314425,12.622591532571665,24.444317445314425,9.622591532571665,"[2.332439477332445, 6.084952735864495, 5.316956695231888, 14.709968536885599]","[2.755653813815131, 2.1591929291171787, 7.707744789639355]","[1.332439477332445, 5.084952735864495, 4.316956695231888, 13.709968536885599]","[1.755653813815131, 1.159192929117179, 6.707744789639355]","[3.4165114803396026, 13.0383403483705, 11.069119731363816, 35.153765479193844]"
505,0,140,True,False,,0.0,3,3,,0,3,40.05918116014146,"[11.365748714040107, 7.871682187721787, 20.821750258379566]",18.623080652455172,"[5.432641998475642, 4.069956053211497, 9.120482600768032]",42.66670646825875,0.0,[],19.640015522620914,0.0,0.0,0.0,"[9.005474335024552, 7.998525719239751, 2.636015468356611]",[],"[0.0, 0.0, 0.0]",[],"[20.52685726929372, 17.944937741640388, 4.194911457324642]"
505,0,141,True,True,1.0,4.99,9,9,True,0,9,90.44868746024152,"[9.600708767566235, 14.077975028177548, 7.111854862667771, 4.107173126671327, 12.042431633326723, 16.591655159498117, 14.353290491984973, 7.164088740863225, 5.399509649485595]",44.27498810949419,"[4.744276419350832, 6.490410260989244, 3.773623396440431, 2.601797519401818, 5.696548336997422, 7.470745512204266, 6.59778329187414, 3.7939946089366576, 3.105808763299382]",105.21444269899364,0.0,[],50.03363265260752,0.0,41.03363265260752,0.0,"[4.242993719491825, 4.7019736323390235, 3.73566442094215, 4.263000962240154, 6.289974124547415, 3.924816540436523, 8.444435633190317, 4.262106729863824, 10.16866688955629]",[],"[3.242993719491824, 3.7019736323390235, 2.73566442094215, 3.263000962240154, 5.289974124547415, 2.924816540436523, 7.4444356331903165, 3.2621067298638233, 9.16866688955629]",[],"[8.315368511517498, 9.492240082920572, 7.014524156261922, 8.366669133949113, 13.564036216788242, 7.499529590862879, 19.088296495359785, 8.36437623042006, 23.509402280913562]"
505,0,142,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.962094059965526,0.0,[],8.395216683386556,0.0,0.0,0.0,[8.395216683386556],[],[0.0],[],[18.962094059965526]
505,0,143,True,True,1.0,4.99,6,6,True,2,8,52.405232022434674,"[11.20225201335149, 3.91515058545223, 10.168917846368045, 10.973880308688102, 2.5, 13.645031268574815]",26.43804048874953,"[5.3688782852070815, 2.5269087283263696, 4.965877960083537, 5.27981332038836, 1.975, 6.321562194744178]",35.168758155964895,16.854057362885616,"[4.614639523172916, 12.239417839712699]",19.71581568082631,8.573082371525391,13.715815680826308,6.57308237152539,"[4.949841297441776, 5.738329457065495, 1.975, 1.975, 3.1026449263190377, 1.975]","[2.7997094140374372, 5.773372957487953]","[3.9498412974417763, 4.738329457065495, 0.9750000000000001, 0.9750000000000001, 2.1026449263190377, 0.9750000000000001]","[1.7997094140374372, 4.773372957487953]","[10.127798198568657, 12.149562710424346, 2.5, 2.5, 5.391397246971891, 2.5]"
505,0,144,True,False,,0.0,3,3,,0,3,32.768219742714415,"[7.537526756417892, 15.067314465578319, 10.163378520718204]",15.779605699658623,"[3.9396354350029776, 6.876252641575545, 4.9637176230801]",21.502364636796568,0.0,[],11.385922208350662,0.0,0.0,0.0,"[6.700284015818276, 2.4203617549224496, 2.265276437609936]",[],"[0.0, 0.0, 0.0]",[],"[14.616112861072503, 3.641953217749871, 3.2442985579741945]"
505,0,145,True,False,,0.0,3,3,,0,3,43.15286636181828,"[10.520676333855754, 5.248565403696518, 27.383624624266016]",19.829617881109133,"[5.103063770203744, 3.0469405074416422, 11.679613603463746]",39.89638174089775,0.0,[],18.559588878950123,0.0,0.0,0.0,"[7.368769691024104, 7.511750274515777, 3.67906891341024]",[],"[0.0, 0.0, 0.0]",[],"[16.3301786949336, 16.69679557568148, 6.869407470282666]"
505,0,146,True,False,,0.0,2,2,,0,2,9.368703769449127,"[6.665068670056846, 2.7036350993922813]",5.65379447008516,"[3.59937678132217, 2.0544176887629897]",11.441976595999439,0.0,[],6.462370872439781,0.0,0.0,0.0,"[3.340186935820644, 3.122183936619137]",[],"[0.0, 0.0]",[],"[6.0004793226170365, 5.441497273382403]"
505,0,147,True,False,,0.0,3,3,,0,3,43.33907635245343,"[24.899666042215237, 13.613509126696313, 4.82590118354188]",19.902239777456842,"[10.710869756463943, 6.309268559411562, 2.8821014615813336]",50.3719688247254,0.0,[],22.645067841642906,0.0,0.0,0.0,"[7.919292213995112, 10.212499532035094, 4.513276095612701]",[],"[0.0, 0.0, 0.0]",[],"[17.741774907679773, 23.621793671884856, 9.008400245160772]"
505,0,148,True,False,,0.0,1,1,,0,1,2.968699243025913,[2.968699243025913],2.157792704780106,[2.157792704780106],19.356271468305934,0.0,[],8.548945872639315,0.0,0.0,0.0,[8.548945872639315],[],[0.0],[],[19.356271468305934]
505,0,149,True,False,,0.0,3,3,,0,3,35.56999644829527,"[18.65195078112782, 3.384768829013691, 13.533276838153757]",16.872298614835156,"[8.27426080463985, 2.3200598433153394, 6.277977966879965]",17.403814150217286,0.0,[],9.787487518584742,0.0,0.0,0.0,"[1.975, 3.5912658780240885, 4.221221640560653]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.644271482113047, 8.25954266810424]"
505,0,150,True,False,,0.0,1,1,,0,1,20.549890094740245,[20.549890094740245],9.014457136948696,[9.014457136948696],19.809532287087354,0.0,[],8.725717591964068,0.0,0.0,0.0,[8.725717591964068],[],[0.0],[],[19.809532287087354]
505,0,151,True,False,,0.0,2,2,,0,2,22.79903355505951,"[4.173716132828835, 18.625317422230676]",10.89162308647321,"[2.6277492918032457, 8.263873794669964]",17.92177156473332,0.0,[],8.989490910245996,0.0,0.0,0.0,"[3.046914984216349, 5.9425759260296465]",[],"[0.0, 0.0]",[],"[5.2484999595290995, 12.67327160520422]"
505,0,152,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.937185336281625,0.0,[],3.315502281149834,0.0,0.0,0.0,[3.315502281149834],[],[0.0],[],[5.937185336281625]
505,0,153,True,True,1.0,4.99,4,4,True,2,6,30.07884990301868,"[5.190238418838646, 9.845258961560512, 6.651708674456768, 8.391643848162749]",15.730751462177283,"[3.024192983347072, 4.8396509950086, 3.5941663830381394, 4.272741100783472]",72.5724415836718,16.31260202814299,"[2.820929333656822, 13.491672694486168]",32.30325221763201,8.361914790975767,28.303252217632007,6.361914790975766,"[6.283036263876995, 6.969312579015481, 5.4377596031447375, 13.613143771594794]","[2.1001624401261605, 6.261752350849606]","[5.283036263876995, 5.969312579015481, 4.4377596031447375, 12.613143771594794]","[1.1001624401261607, 5.261752350849606]","[13.546246830453834, 15.305929689783284, 11.378870777294198, 32.3413942861405]"
505,0,154,True,True,1.0,4.99,4,4,True,2,6,44.01138122607396,"[19.545731092834334, 4.038114760741342, 11.29542491281078, 9.132110459687505]",21.164438678168843,"[8.622835126205391, 2.5748647566891236, 5.405215715996205, 4.5615230792781265]",32.24929120844842,10.790470119887189,"[6.111345462645194, 4.679124657241994]",16.577223571294883,6.208283346756003,12.577223571294883,4.208283346756003,"[4.477829081699704, 2.9681626464367765, 1.975, 7.1562318431584035]","[3.3834247304316256, 2.8248586163243776]","[3.4778290816997037, 1.9681626464367763, 0.9750000000000001, 6.1562318431584035]","[2.3834247304316256, 1.8248586163243776]","[8.917510465896676, 5.046570888299426, 2.5, 15.785209854252315]"
505,0,155,True,True,1.0,4.99,5,5,True,2,7,44.65477869685043,"[15.05361176036999, 2.8669179800582647, 10.842786562807374, 11.73363033496473, 4.157832058650071]",22.41536369177167,"[6.870908586544296, 2.118098012222723, 5.2286867594948765, 5.576115830636245, 2.621554502873528]",41.055765791979354,30.472747575359215,"[8.771560766277338, 21.701186809081875]",21.011748658871948,13.884371554390095,16.011748658871948,11.884371554390095,"[3.077325749410391, 4.696598580332286, 6.7261449054498685, 2.3272995692194147, 4.184379854459988]","[4.420908698848162, 9.463462855541932]","[2.077325749410391, 3.696598580332286, 5.7261449054498685, 1.3272995692194145, 3.184379854459988]","[3.420908698848162, 8.463462855541932]","[5.326476280539464, 9.478457898287912, 14.682422834486841, 3.4033322287677295, 8.165076549897405]"
505,0,156,True,False,,0.0,1,1,,0,1,16.319261222554275,[16.319261222554275],7.3645118767961675,[7.3645118767961675],13.295922523728132,0.0,[],6.185409784253972,0.0,0.0,0.0,[6.185409784253972],[],[0.0],[],[13.295922523728132]
505,0,157,True,False,,0.0,3,3,,0,3,26.923671596715796,"[9.193048341305852, 14.051853685142753, 3.6787695702671876]",13.500231922719161,"[4.585288853109283, 6.480222937205673, 2.434720132404203]",33.43343324888368,0.0,[],16.039038967064634,0.0,0.0,0.0,"[5.867116244563687, 4.935359745202124, 5.236562977298824]",[],"[0.0, 0.0, 0.0]",[],"[12.479785242470992, 10.09066601333878, 10.862981993073909]"
505,0,158,True,False,,0.0,2,2,,0,2,19.271710603214633,"[6.1348769901000395, 13.136833613114593]",9.515967135253707,"[3.3926020261390155, 6.123365109114691]",23.91500791831738,0.0,[],11.326853088143778,0.0,0.0,0.0,"[3.8465563389289095, 7.48029674921487]",[],"[0.0, 0.0]",[],"[7.298862407510024, 16.616145510807357]"
505,0,159,True,False,,0.0,3,3,,0,3,27.740955905288153,"[6.033553416686486, 10.080445947210084, 11.626956541391587]",13.818972803062382,"[3.3530858325077295, 4.931373919411933, 5.534513051142719]",10.82502747757204,0.0,[],7.221760716253096,0.0,0.0,0.0,"[2.481783751666079, 2.1803628945907985, 2.559614069996218]",[],"[0.0, 0.0, 0.0]",[],"[3.7994455170925097, 3.0265715245917906, 3.9990104358877385]"
505,0,160,True,False,,0.0,2,2,,0,2,19.170071059919934,"[10.909023600570153, 8.26104745934978]",9.476327713368775,"[5.25451920422236, 4.221808509146414]",6.677834798114751,0.0,[],4.604355571264753,0.0,0.0,0.0,"[1.975, 2.629355571264753]",[],"[0.0, 0.0]",[],"[2.5, 4.177834798114751]"
505,0,161,True,False,,0.0,3,3,,0,3,20.821409015081606,"[13.083552511062184, 3.320976156589424, 4.416880347429998]",11.120349515881827,"[6.102585479314252, 2.2951807010698753, 2.722583335497699]",31.670143690029775,0.0,[],15.351356039111613,0.0,0.0,0.0,"[4.990160876428476, 3.7511700219106783, 6.610025140772459]",[],"[0.0, 0.0, 0.0]",[],"[10.231181734431988, 7.054282107463277, 14.384679848134509]"
505,0,162,True,False,,0.0,1,1,,0,1,9.706439263526917,[9.706439263526917],4.785511312775498,[4.785511312775498],6.114776921454524,0.0,[],3.3847629993672643,0.0,0.0,0.0,[3.3847629993672643],[],[0.0],[],[6.114776921454524]
505,0,163,True,False,,0.0,3,3,,0,3,29.60635760956554,"[6.25828831163027, 7.84439843362725, 15.503670864308019]",14.54647946773056,"[3.4407324415358054, 4.059315389114627, 7.046431637080127]",43.63202007917525,0.0,[],20.01648783087835,0.0,0.0,0.0,"[6.8460941626459295, 7.187117199539323, 5.983276468693098]",[],"[0.0, 0.0, 0.0]",[],"[14.989985032425459, 15.864403075741851, 12.777631971007942]"
505,0,164,True,False,,0.0,3,3,,0,3,28.513873318080485,"[7.2770438186594735, 5.244421796979024, 15.992407702441989]",14.120410594051389,"[3.838047089277195, 3.0453245008218195, 7.2370390039523755]",27.158678137934615,0.0,[],13.5918844737945,0.0,0.0,0.0,"[7.541224711241244, 2.2988784463912726, 3.7517813161619844]",[],"[0.0, 0.0, 0.0]",[],"[16.772371054464728, 3.330457554849417, 7.055849528620472]"
505,0,165,True,True,1.0,4.99,5,5,True,1,6,47.56312195091466,"[4.377935311327682, 11.380474659146048, 7.692943495167672, 10.792869756591905, 13.318898728681365]",23.549617560856724,"[2.707394771417796, 5.438385117066959, 4.000247963115392, 5.209219205070843, 6.194370504185732]",26.64609227965239,9.860521778336818,[9.860521778336818],15.391975989064434,4.8456034935513586,10.391975989064433,3.845603493551359,"[2.1361151714107374, 2.210918763625978, 5.041768384133977, 2.405629609202089, 3.597544060691651]",[4.8456034935513586],"[1.1361151714107374, 1.210918763625978, 4.041768384133977, 1.4056296092020888, 2.597544060691651]",[3.845603493551359],"[2.9131158241300956, 3.1049199067332767, 10.363508677266609, 3.604178485133561, 6.660369386388848]"
505,0,166,True,False,,0.0,2,2,,0,2,11.804085312768347,"[5.457227233640275, 6.346858079128072]",6.603593271979656,"[3.1283186211197074, 3.4752746508599484]",13.208741845569921,0.0,[],7.15140931977227,0.0,0.0,0.0,"[2.5318263122393847, 4.619583007532885]",[],"[0.0, 0.0]",[],"[3.927759774972781, 9.28098207059714]"
505,0,167,True,False,,0.0,3,3,,0,3,15.030207910891967,"[5.517498421579177, 5.319150321885743, 4.193559167427046]",8.861781085247866,"[3.151824384415879, 3.07446862553544, 2.635488075296548]",19.44894289687919,0.0,[],10.585087729782883,0.0,0.0,0.0,"[4.644623772786481, 3.9654639569964014, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.345189160990978, 7.603753735888208, 2.5]"
505,0,168,True,False,,0.0,1,1,,0,1,9.871777954244727,[9.871777954244727],4.8499934021554445,[4.8499934021554445],19.41603218261247,0.0,[],8.572252551218863,0.0,0.0,0.0,[8.572252551218863],[],[0.0],[],[19.41603218261247]
505,0,169,True,True,1.0,4.99,5,5,True,3,8,44.441270200101926,"[2.5, 4.634909391306457, 5.2211576264156925, 12.102032219027635, 19.983170963352137]",22.33209537803975,"[1.975, 2.8076146626095184, 3.0362514743021203, 5.719792565420778, 8.793436675707333]",44.23133376694124,38.7379629877227,"[20.07784080561886, 5.450742549038477, 13.209379633065366]",22.250220169107084,18.107805565211855,17.250220169107084,15.107805565211855,"[2.3613208328451405, 5.031607865397566, 3.996865963070592, 6.189802485781482, 4.670623022012304]","[8.830357914191355, 3.1257895941250062, 6.151658056895493]","[1.3613208328451403, 4.031607865397566, 2.996865963070592, 5.189802485781482, 3.6706230220123044]","[7.830357914191355, 2.1257895941250062, 5.151658056895493]","[3.490566238064462, 10.337456065121964, 7.684271700181005, 13.307185860978159, 9.411853902595652]"
505,0,170,True,True,1.0,4.99,4,1,,1,5,5.501274652379547,[5.501274652379547],3.1454971144280237,[3.1454971144280237],13.637494263290273,13.732729804373744,[13.732729804373744],6.318622762683207,6.355764623705761,5.318622762683207,5.355764623705761,[6.318622762683207],[6.355764623705761],[5.318622762683207],[5.355764623705761],[13.637494263290273]
505,0,171,True,False,,0.0,2,2,,0,2,14.356505588543827,"[3.954530822463315, 10.401974766080512]",7.599037179532092,"[2.5422670207606926, 5.0567701587714]",9.216887288859185,0.0,[],5.594586042655083,0.0,0.0,0.0,"[2.082441147185409, 3.5121448954696737]",[],"[0.0, 0.0]",[],"[2.775490120988228, 6.441397167870957]"
505,0,172,True,True,1.0,4.99,6,6,True,1,7,37.41072860374495,"[2.5, 2.6778915422165235, 2.5, 9.922548645791927, 7.4752006928258075, 12.335087722910693]",20.590184155460527,"[1.975, 2.044377701464444, 1.975, 4.869793971858852, 3.915328270202065, 5.81068421193517]",50.25651641588493,9.427564160679163,[9.427564160679163],25.600041402195124,4.676750022664874,19.600041402195124,3.6767500226648737,"[3.861231485112031, 5.8673369851046875, 8.12761789077149, 2.0599894126685045, 2.6151265281776084, 3.068739100360803]",[4.676750022664874],"[2.861231485112031, 4.8673369851046875, 7.127617890771489, 1.0599894126685043, 1.6151265281776084, 2.068739100360803]",[3.6767500226648737],"[7.336490987466746, 12.480351243858173, 18.275943309670485, 2.717921570944883, 4.141350072250278, 5.304459231694366]"
505,0,173,True,False,,0.0,2,2,,0,2,26.96813832760906,"[17.210777827694386, 9.757360499914673]",12.517573947767534,"[7.7122033528008105, 4.805370594966723]",40.00850003126402,0.0,[],17.60331501219297,0.0,0.0,0.0,"[13.870513283788666, 3.7328017284043025]",[],"[0.0, 0.0]",[],"[33.00131611227863, 7.00718391898539]"
505,0,174,True,True,1.0,4.99,5,5,True,1,6,58.26119765588873,"[14.520193529512042, 14.124370256132488, 4.227044625084324, 20.926256051918635, 4.463333193241243]",27.721867085796607,"[6.662875476509696, 6.50850439989167, 2.6485474037828864, 9.161239860248267, 2.740699945364085]",52.64080477688689,5.745916566509684,[5.745916566509684],25.529913862985886,3.240907460938777,20.529913862985886,2.240907460938777,"[8.41410508659337, 4.35687804216907, 6.298702540140109, 4.485228194083335, 1.975]",[3.240907460938777],"[7.414105086593371, 3.3568780421690705, 5.298702540140109, 3.4852281940833354, 0.9750000000000001]",[2.240907460938777],"[19.010525863059925, 8.607379595305309, 13.586416769590024, 8.936482548931629, 2.5]"
505,0,175,True,True,1.0,4.99,6,6,True,1,7,67.63874398932522,"[15.553528626652616, 9.418193886253471, 12.643349956569127, 7.211982535436597, 9.764925354891455, 13.046763629521955]",32.37911015583684,"[7.0658761643945205, 4.673095615638854, 5.9309064830619596, 3.812673188820273, 4.808320888407668, 6.088237815513563]",58.54862575111996,12.460477273409117,[12.460477273409117],28.833964042936785,5.859586136629556,22.833964042936785,4.859586136629556,"[5.022537951802437, 3.2939110668278837, 3.2997595409877234, 9.421132874187347, 3.796548601169892, 4.000074007961501]",[5.859586136629556],"[4.022537951802437, 2.2939110668278837, 2.2997595409877234, 8.421132874187347, 2.796548601169892, 3.0000740079615014]",[4.859586136629556],"[10.314199876416504, 5.881823248276625, 5.896819335865957, 21.59264839535217, 7.170637438897159, 7.692497456311542]"
505,0,176,True,True,1.0,4.99,5,5,True,3,8,30.414757096114094,"[10.40355243789942, 2.5, 5.868289661929338, 6.432887694230146, 5.210027302055193]",16.861755267484497,"[5.057385450780774, 1.975, 3.288632968152442, 3.5088262007497573, 3.031910647801525]",36.493573937693625,24.437600313359845,"[10.050620822012709, 10.11429521994568, 4.272684271401457]",19.232493835700513,12.530664122210341,14.232493835700513,9.53066412221034,"[2.538074320991253, 2.0186059258355655, 4.332435577074282, 4.06004520205129, 6.283332809748122]","[4.9197421205849565, 4.944575135778815, 2.666346865846568]","[1.538074320991253, 1.0186059258355655, 3.3324355770742824, 3.06004520205129, 5.283332809748122]","[3.9197421205849565, 3.9445751357788152, 1.666346865846568]","[3.9437803102339823, 2.61181006624504, 8.544706607882775, 7.846269748849462, 13.547007204482362]"
505,0,177,True,False,,0.0,3,3,,0,3,26.077438759260957,"[10.987823924665562, 4.455922760450975, 10.633692074144419]",13.170201116111773,"[5.28525133061957, 2.7378098765758807, 5.147139908916324]",47.37601230625504,0.0,[],21.476644799439466,0.0,0.0,0.0,"[9.999712961338766, 5.524304902881322, 5.952626935219377]",[],"[0.0, 0.0, 0.0]",[],"[23.07618708035581, 11.6007818022598, 12.699043423639429]"
505,0,178,True,False,,0.0,3,3,,0,3,19.030884171352167,"[5.794918232946765, 6.314454220791017, 6.921511717614384]",10.422044826827344,"[3.2600181108492383, 3.462637146108497, 3.6993895698696098]",31.92024109731537,0.0,[],15.448894027952994,0.0,0.0,0.0,"[7.811262577708765, 2.0892921044122117, 5.548339345832018]",[],"[0.0, 0.0, 0.0]",[],"[17.464775840278886, 2.7930566779800294, 11.662408579056455]"
505,0,179,True,True,1.0,4.99,7,7,True,0,7,56.20249099481667,"[11.03638086769097, 15.38370952616453, 4.4260217759413365, 3.4835799482883134, 8.37309601017507, 9.767518721243142, 3.7321841453133104]",28.918971487978503,"[5.304188538399478, 6.999646715204167, 2.7261484926171216, 2.358596179832442, 4.265507443968277, 4.809332301284826, 2.455551816672191]",59.65880823262232,0.0,[],30.266935210722707,0.0,23.266935210722707,0.0,"[3.298566745751428, 4.336222547636502, 4.881317097695309, 5.562610962501784, 1.975, 8.238217857137684, 1.975]",[],"[2.298566745751428, 3.3362225476365017, 3.8813170976953093, 4.562610962501784, 0.9750000000000001, 7.238217857137683, 0.9750000000000001]",[],"[5.893760886542123, 8.554416788811542, 9.952095122295665, 11.699002467953292, 2.5, 18.5595329670197, 2.5]"
505,0,180,True,False,,0.0,2,2,,0,2,19.448908096894556,"[9.48746768341753, 9.961440413477025]",9.585074157788878,"[4.700112396532837, 4.88496176125604]",27.474863850294632,0.0,[],12.715196901614906,0.0,0.0,0.0,"[6.031823370319671, 6.683373531295236]",[],"[0.0, 0.0]",[],"[12.902111205947874, 14.572752644346759]"
505,0,181,True,True,1.0,4.99,4,4,True,3,7,33.573723210044164,"[9.377495761169081, 6.23927861156714, 4.5190494103590835, 13.437899426948864]",17.093752051917228,"[4.657223346855941, 3.4333186585111846, 2.762429270040043, 6.240780776510057]",51.82788005682221,27.033517966425848,"[16.396563428465008, 2.5944252091721496, 8.04252932878869]",24.212873222160663,13.54307200690608,20.212873222160663,10.543072006906081,"[4.508371542514951, 10.414903915822576, 3.091474241240199, 6.198123522582937]","[7.394659737101353, 2.0118258315771387, 4.136586438227589]","[3.508371542514951, 9.414903915822576, 2.091474241240199, 5.198123522582937]","[6.394659737101353, 1.0118258315771385, 3.136586438227589]","[8.995824467987054, 24.140779271339937, 5.362754464718459, 13.32852185277676]"
505,0,182,True,True,1.0,4.99,4,4,True,2,6,52.47461504886273,"[6.480839925791049, 5.9645473688761985, 25.36147584332917, 14.667751910866313]",24.465099869056466,"[3.527527571058509, 3.3261734738617177, 10.890975578898377, 6.720423245237862]",36.08616974940268,17.601906237243455,"[6.398971321203393, 11.202934916040062]",18.073606202267044,8.864743432524948,14.073606202267044,6.864743432524948,"[4.433366478974001, 3.8092461776666213, 4.713405822708355, 5.117587722918068]","[3.4955988152693234, 5.369144617255625]","[3.433366478974001, 2.8092461776666213, 3.713405822708354, 4.117587722918068]","[2.4955988152693234, 4.369144617255625]","[8.803503792241028, 7.203195327350311, 9.521553391559882, 10.557917238251456]"
505,0,183,True,False,,0.0,2,2,,0,2,22.696957892820564,"[13.676733640456519, 9.020224252364047]",10.851813578200021,"[6.3339261197780425, 4.517887458421979]",27.995686848873497,0.0,[],12.918317871060665,0.0,0.0,0.0,"[7.165931041063183, 5.752386829997482]",[],"[0.0, 0.0]",[],"[15.810079592469698, 12.185607256403799]"
505,0,184,True,False,,0.0,1,1,,0,1,6.710547291529474,[6.710547291529474],3.617113443696495,[3.617113443696495],4.978959986398094,0.0,[],2.9417943946952567,0.0,0.0,0.0,[2.9417943946952567],[],[0.0],[],[4.978959986398094]
505,0,185,True,True,1.0,4.99,4,4,True,3,7,45.30797458905115,"[8.428855934516287, 7.837589149933696, 13.752778826923095, 15.28875067767807]",21.67011008972995,"[4.2872538144613515, 4.056659768474141, 6.3635837425000075, 6.962612764294447]",31.634496398970036,33.63940587444871,"[11.534681630508022, 8.544713481667548, 13.560010762273143]",16.337453595598316,16.119368291035,12.337453595598316,13.119368291034998,"[7.689717027571028, 2.118731159478433, 2.0158227151330994, 4.513182693415755]","[5.498525835898128, 4.3324382578503435, 6.288404197286526]","[6.689717027571028, 1.118731159478433, 1.0158227151330992, 3.5131826934157546]","[4.498525835898128, 3.332438257850344, 5.288404197286526]","[17.153120583515456, 2.8685414345600844, 2.6046736285464083, 9.008160752348088]"
505,0,186,True,True,1.0,4.99,5,5,True,1,6,36.43310209302919,"[2.5, 2.5, 13.976939400171402, 13.957621622756532, 3.498541070101254]",19.20890981628138,"[1.975, 1.975, 6.451006366066847, 6.443472432875048, 2.364431017339489]",26.845488158546864,1.8973078820239593,[1.8973078820239593],15.469740381833276,1.739950073989344,10.469740381833276,0.7399500739893441,"[3.8068214398331035, 3.000330512794924, 1.975, 1.975, 4.712588429205249]",[1.739950073989344],"[2.8068214398331035, 2.000330512794924, 0.9750000000000001, 0.9750000000000001, 3.71258842920525]",[0.7399500739893441],"[7.196978050854111, 5.129052596910061, 2.5, 2.5, 9.519457510782692]"
505,0,187,True,False,,0.0,3,3,,0,3,27.412415961661374,"[10.537283211928646, 3.847521446365783, 13.027611303366946]",13.690842225047938,"[5.109540452652172, 2.5005333640826555, 6.0807684083131095]",64.45230081485425,0.0,[],28.13639731779316,0.0,0.0,0.0,"[2.152897482067558, 10.758031365909448, 15.225468469816155]",[],"[0.0, 0.0, 0.0]",[],"[2.956147389916816, 25.02059324592166, 36.47556017901578]"
505,0,188,True,False,,0.0,2,2,,0,2,15.321168338267636,"[3.149326135675543, 12.171842202592092]",7.975255651924378,"[2.228237192913462, 5.747018459010916]",17.599576663652535,0.0,[],8.863834898824487,0.0,0.0,0.0,"[2.8113503374544835, 6.0524845613700045]",[],"[0.0, 0.0]",[],"[4.644488044755086, 12.955088618897447]"
