iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
235,0,547,True,False,,0.0,3,3,,0,3,29.478872355805727,"[11.98530851807594, 4.1038565276026455, 13.389707310127143]",14.496760218764233,"[5.674270322049616, 2.6005040457650317, 6.221985850949586]",29.12371637565893,0.0,[],14.358249386506984,0.0,0.0,0.0,"[3.2864076576358006, 4.4236461382255, 6.648195590645682]",[],"[0.0, 0.0, 0.0]",[],"[5.862583737527693, 8.778579841603847, 14.48255279652739]"
235,0,548,True,False,,0.0,2,2,,0,2,21.225906688452483,"[5.937907314793655, 15.28799937365883]",10.278103608496469,"[3.315783852769526, 6.962319755726944]",10.650830018421363,0.0,[],6.1538237071843325,0.0,0.0,0.0,"[2.5688502154651056, 3.584973491719227]",[],"[0.0, 0.0]",[],"[4.022692860166937, 6.628137158254427]"
235,0,549,True,False,,0.0,2,2,,0,2,19.434582237566815,"[5.9571846798962165, 13.477397557670598]",9.579487072651057,"[3.3233020251595247, 6.256185047491533]",17.723005158337205,0.0,[],8.91197201175151,0.0,0.0,0.0,"[3.2264555781790447, 5.685516433572466]",[],"[0.0, 0.0]",[],"[5.7088604568693455, 12.01414470146786]"
235,0,550,True,False,,0.0,2,2,,0,2,13.331205393171372,"[10.831205393171372, 2.5]",7.199170103336835,"[5.224170103336835, 1.975]",18.15609338308046,0.0,[],9.08087641940138,0.0,0.0,0.0,"[4.898967371457717, 4.1819090479436625]",[],"[0.0, 0.0]",[],"[9.997352234506966, 8.158741148573492]"
235,0,551,True,True,1.0,4.99,4,4,True,1,5,22.874263428892977,"[2.5, 10.102458375248297, 6.001825743235348, 4.269979310409332]",12.92096273726826,"[1.975, 4.939958766346836, 3.3407120398617858, 2.66529193105964]",29.439959256050752,6.772779349880279,[6.772779349880279],15.481584109859794,3.641383946453309,11.481584109859794,2.641383946453309,"[4.957530156086474, 2.909571027076648, 1.975, 5.639482926696672]",[3.641383946453309],"[3.9575301560864733, 1.909571027076648, 0.9750000000000001, 4.639482926696672]",[2.641383946453309],"[10.147513220734547, 4.8963359668632, 2.5, 11.896110068453005]"
235,0,552,True,False,,0.0,3,3,,0,3,43.35051633669556,"[11.593262671256982, 12.685949052988338, 19.07130461245024]",19.90670137131127,"[5.5213724417902235, 5.947520130665452, 8.437808798855595]",39.49191609111953,0.0,[],18.401847275536618,0.0,0.0,0.0,"[2.8098874737693684, 8.248583577199115, 7.343376224568133]",[],"[0.0, 0.0, 0.0]",[],"[4.640737112229149, 18.586111736407986, 16.26506724248239]"
235,0,553,True,False,,0.0,2,2,,0,2,20.76516238352542,"[14.251905433126167, 6.513256950399253]",10.098413329574914,"[6.558243118919205, 3.5401702106557087]",16.423284159044037,0.0,[],8.405080822027175,0.0,0.0,0.0,"[5.864206996069011, 2.540873825958165]",[],"[0.0, 0.0]",[],"[12.47232563094618, 3.9509585280978587]"
235,0,554,True,False,,0.0,3,3,,0,3,29.514941670106506,"[9.432970110810848, 11.763707107869296, 8.318264451426362]",14.510827251341537,"[4.6788583432162305, 5.587845772069025, 4.244123136056281]",21.786137043445994,0.0,[],11.496593446943939,0.0,0.0,0.0,"[5.316711857846026, 3.3001118639521954, 2.8797697251457177]",[],"[0.0, 0.0, 0.0]",[],"[11.068491943194937, 5.8977227280825515, 4.819922372168507]"
235,0,555,True,True,1.0,4.99,4,4,True,1,5,27.452350810155956,"[3.349146467566621, 6.541630865734466, 8.537222989745127, 9.024350487109741]",14.706416815960823,"[2.306167122350982, 3.551236037636442, 4.329516966000599, 4.519496689972799]",44.7566412807101,12.072965702944426,[12.072965702944426],21.45509009947694,5.708456624148327,17.45509009947694,4.708456624148327,"[2.4003062251412546, 8.304367991409315, 2.5740226465076423, 8.176393236418729]",[5.708456624148327],"[1.4003062251412548, 7.304367991409314, 1.5740226465076423, 7.176393236418728]",[4.708456624148327],"[3.5905287824134735, 18.729148695921317, 4.0359555038657495, 18.40100829850956]"
235,0,556,True,False,,0.0,1,1,,0,1,4.675837114952418,[4.675837114952418],2.8235764748314427,[2.8235764748314427],6.237292838435364,0.0,[],3.432544206989792,0.0,0.0,0.0,[3.432544206989792],[],[0.0],[],[6.237292838435364]
235,0,557,True,False,,0.0,3,3,,0,3,35.83970463599988,"[16.563935808952987, 12.222403100014143, 7.053365727032747]",16.977484808039954,"[7.459934965491665, 5.766737209005516, 3.7508126335427714]",24.64793769519394,0.0,[],12.612695701125634,0.0,0.0,0.0,"[2.004174631058361, 5.115492028117902, 5.493029041949372]",[],"[0.0, 0.0, 0.0]",[],"[2.574806746303489, 10.552543661840776, 11.520587287049672]"
235,0,558,True,False,,0.0,1,1,,0,1,11.922614088586455,[11.922614088586455],5.6498194945487175,[5.6498194945487175],6.280920841156505,0.0,[],3.449559128051037,0.0,0.0,0.0,[3.449559128051037],[],[0.0],[],[6.280920841156505]
235,0,559,True,False,,0.0,1,1,,0,1,18.803720454722054,[18.803720454722054],8.333450977341602,[8.333450977341602],26.080214384221325,0.0,[],11.171283609846316,0.0,0.0,0.0,[11.171283609846316],[],[0.0],[],[26.080214384221325]
235,0,560,True,True,1.0,4.99,5,5,True,1,6,54.89446100319965,"[3.6579359766237225, 17.979620056075664, 9.421290191263854, 15.385113275773904, 8.450501503462508]",26.408839791247864,"[2.426595030883252, 8.012051821869509, 4.674303174592903, 7.000194177551823, 4.295695586350378]",52.781732385852756,5.2315285825573214,[5.2315285825573214],25.584875630482575,3.0402961471973553,20.584875630482575,2.0402961471973553,"[5.01743277885817, 3.562599959206241, 5.761083306695472, 3.2551629337089234, 7.988596652013769]",[3.0402961471973553],"[4.01743277885817, 2.562599959206241, 4.761083306695472, 2.2551629337089234, 6.988596652013769]",[2.0402961471973553],"[10.301109689379924, 6.570769126169849, 12.207905914603774, 5.782469060792112, 17.919478594907098]"
235,0,561,True,False,,0.0,2,2,,0,2,14.921254199657195,"[7.987095315117748, 6.934158884539446]",7.819289137866306,"[4.114967172895922, 3.7043219649703842]",24.988238269657828,0.0,[],11.745412925166553,0.0,0.0,0.0,"[4.014060837790568, 7.731352087375985]",[],"[0.0, 0.0]",[],"[7.728361122539917, 17.25987714711791]"
235,0,562,True,False,,0.0,3,3,,0,3,21.72165980355107,"[8.87461315928107, 6.398916594854684, 6.448130049415316]",11.471447323384918,"[4.461099132119617, 3.4955774719933266, 3.5147707192719735]",19.955070513219393,0.0,[],10.782477500155562,0.0,0.0,0.0,"[2.7618548231443256, 4.213820628340093, 3.806802048671144]",[],"[0.0, 0.0, 0.0]",[],"[4.517576469600836, 8.240565713692547, 7.19692832992601]"
235,0,563,True,False,,0.0,2,2,,0,2,10.125082128528591,"[3.1016531942953356, 7.023428934233255]",5.948782030126151,"[2.209644745775181, 3.73913728435097]",22.79084428326977,0.0,[],10.88842927047521,0.0,0.0,0.0,"[6.280684084008781, 4.607745186466429]",[],"[0.0, 0.0]",[],"[13.540215600022515, 9.250628683247255]"
235,0,564,True,True,1.0,4.99,4,4,True,5,9,42.53452060972877,"[15.928992108168707, 5.136359128996752, 5.985148072978659, 15.484021299584658]",20.588463037794224,"[7.212306922185796, 3.003180060308733, 3.3342077484616772, 7.0387683068380165]",77.26916333954424,47.60932965093228,"[4.616109914398522, 22.54245759948369, 3.7714097105657225, 6.90482291292897, 9.774529513555375]",34.13497370242225,23.56763856386359,30.13497370242225,18.56763856386359,"[4.820506531293676, 9.445048503948447, 4.05584639065172, 15.81357227652841]","[2.8002828666154236, 9.791558463798639, 2.470849787120632, 3.6928809360422985, 4.812066510286597]","[3.8205065312936757, 8.445048503948447, 3.05584639065172, 14.81357227652841]","[1.8002828666154236, 8.791558463798639, 1.4708497871206319, 2.6928809360422985, 3.8120665102865967]","[9.796170593060706, 21.653970522944736, 7.835503565773641, 37.98351865776515]"
235,0,565,True,True,1.0,4.99,4,4,True,3,7,37.66223358636091,"[6.489209885532526, 18.359831166025778, 5.398939421774412, 7.4142531130282]",18.688271098680758,"[3.5307918553576854, 8.160334154750053, 3.1055863744920207, 3.891558714080998]",38.334094164031136,42.012618927770525,"[4.337597793954541, 24.188165544080743, 13.486855589735244]",18.950296723972144,19.384921381830505,14.950296723972144,16.384921381830505,"[5.903312299828462, 6.1113570812018185, 4.801545982737929, 2.134081360203935]","[2.691663139642271, 10.43338456219149, 6.259873679996745]","[4.903312299828462, 5.1113570812018185, 3.8015459827379288, 1.1340813602039348]","[1.691663139642271, 9.43338456219149, 5.259873679996745]","[12.5725956405858, 13.10604379795338, 9.747553801892124, 2.9079009235998328]"
235,0,566,True,True,1.0,4.99,8,8,True,1,9,77.14696009089282,"[16.550406572926228, 3.5892681228129444, 5.63882318422221, 9.91253657687577, 9.23973039426037, 13.257664153221384, 5.623948271575405, 13.334582814998498]",38.08731443544819,"[7.454658563441229, 2.3998145678970486, 3.199141041846662, 4.865889264981551, 4.6034948537615445, 6.17048901975634, 3.193339825914408, 6.200487297849414]",89.30785991390418,20.55665706943316,[20.55665706943316],42.83006536642263,9.017096257078933,34.83006536642263,8.017096257078933,"[4.37497132461085, 2.60250554458041, 7.259418658933557, 5.709950609992315, 5.02466454102322, 3.9976065630793056, 1.975, 11.885948124202974]",[9.017096257078933],"[3.3749713246108497, 1.6025055445804102, 6.259418658933557, 4.709950609992315, 4.02466454102322, 2.9976065630793056, 0.9750000000000001, 10.885948124202974]",[8.017096257078933],"[8.653772627207307, 4.108988575847206, 16.049791433162966, 12.076796435877732, 10.319652669290306, 7.686170674562321, 2.5, 27.91268749795634]"
235,0,567,True,True,1.0,4.99,5,5,True,1,6,53.69511992684824,"[9.020023061987827, 11.808141664476318, 10.704869417516504, 6.962400260937416, 15.199685521930178]",25.941096771470818,"[4.517808994175253, 5.6051752491457645, 5.174899072831437, 3.7153361017655926, 6.92787735355277]",51.14094159610996,7.889014683522362,[7.889014683522362],24.944967222482887,4.076715726573721,19.944967222482884,3.0767157265737213,"[4.3424599827735255, 5.818327817760357, 1.975, 5.4120188648743195, 7.397160557074684]",[4.076715726573721],"[3.3424599827735255, 4.818327817760357, 0.9750000000000001, 4.4120188648743195, 6.397160557074684]",[3.0767157265737213],"[8.570410212239809, 12.354686712206044, 2.5, 11.312868884293128, 16.402975787370984]"
235,0,568,True,False,,0.0,1,1,,0,1,13.921795000138538,[13.921795000138538],6.42950005005403,[6.42950005005403],11.619574857176573,0.0,[],5.531634194298864,0.0,0.0,0.0,[5.531634194298864],[],[0.0],[],[11.619574857176573]
235,0,569,True,True,1.0,4.99,4,4,True,0,4,33.25960908570864,"[5.913022190860273, 14.120008715573935, 8.24350386182261, 4.983074317451822]",16.97124754342637,"[3.3060786544355065, 6.506803399073835, 4.214966506110818, 2.943398983806211]",42.02550802553067,0.0,[],20.38994812995696,0.0,16.389948129956963,0.0,"[1.975, 8.642366667429602, 4.283306369638307, 5.489275092889051]",[],"[0.9750000000000001, 7.642366667429603, 3.283306369638307, 4.489275092889051]",[],"[2.5, 19.595811967768213, 8.418734281123864, 11.510961776638592]"
235,0,570,True,True,1.0,4.99,4,4,True,3,7,44.27775890033914,"[19.383292127086918, 11.507157943536042, 2.9365374312461308, 10.450771398470042]",21.268325971132263,"[8.559483929563898, 5.487791597979056, 2.145249598185991, 5.075800845403316]",40.43721851559805,24.31394100726388,"[12.77495110624714, 5.166608401953322, 6.372381499063419]",19.77051522108324,12.482436992832914,15.77051522108324,9.482436992832914,"[5.909229017244517, 5.813648069821521, 3.209863430519271, 4.8377747034979315]","[5.982230931436385, 3.0149772767617957, 3.4852287846347334]","[4.909229017244517, 4.813648069821521, 2.209863430519271, 3.837774703497932]","[4.982230931436385, 2.0149772767617957, 2.4852287846347334]","[12.587766710883376, 12.34268735851672, 5.666316488510951, 9.840447957687005]"
235,0,571,True,True,1.0,4.99,4,4,True,0,4,42.18456665113778,"[6.628049705466669, 5.641818453416173, 12.63033692509222, 17.28436156716272]",20.451980993943735,"[3.584939385132001, 3.2003091968323076, 5.925831400785966, 7.74090101119346]",38.732618353434994,0.0,[],19.105721157839646,0.0,15.105721157839648,0.0,"[3.9106167665215894, 5.798453805769326, 6.067305086753778, 3.3293454987949556]",[],"[2.9106167665215894, 4.798453805769326, 5.067305086753778, 2.3293454987949556]",[],"[7.463119914157922, 12.303727707100837, 12.993089966035326, 5.972680766140911]"
235,0,572,True,True,1.0,4.99,5,5,True,2,7,55.802169765961736,"[7.93235736463798, 10.754588332850176, 8.052382137788209, 16.497828506108185, 12.56501342457719]",26.76284620872508,"[4.093619372208812, 5.194289449811569, 4.1404290337374015, 7.434153117382192, 5.9003552355851046]",39.225248864286435,13.76118180116982,"[6.1655174083240425, 7.595664392845778]",20.297847057071706,7.366860902456231,15.29784705707171,5.366860902456231,"[2.275082508270847, 4.099557824362288, 6.839008734956963, 3.7027737539856367, 3.381424235495975]","[3.404551789246377, 3.962309113209854]","[1.275082508270847, 3.099557824362287, 5.839008734956963, 2.7027737539856367, 2.381424235495975]","[2.404551789246377, 2.962309113209854]","[3.2694423288996077, 7.947584165031505, 14.971817269120416, 6.930189112783684, 6.106215988451218]"
235,0,573,True,False,,0.0,1,1,,0,1,9.307299217390039,[9.307299217390039],4.629846694782115,[4.629846694782115],10.298662473073945,0.0,[],5.016478364498838,0.0,0.0,0.0,[5.016478364498838],[],[0.0],[],[10.298662473073945]
235,0,574,True,False,,0.0,1,1,,0,1,18.842943489021177,[18.842943489021177],8.34874796071826,[8.34874796071826],2.817840862418073,0.0,[],2.0989579363430484,0.0,0.0,0.0,[2.0989579363430484],[],[0.0],[],[2.817840862418073]
235,0,575,True,True,1.0,4.99,6,4,,1,7,36.07406791116766,"[9.054020679844422, 8.831416871294946, 12.243571379770682, 5.945058980257613]",18.06888648535539,"[4.5310680651393245, 4.444252579805029, 5.774992838110566, 3.3185730023004694]",39.79108542828043,13.569532367891975,[13.569532367891975],19.51852331702937,6.29211762347787,15.51852331702937,5.29211762347787,"[3.2567322777645775, 7.76275014938289, 3.684117878654553, 4.81492301122735]",[6.29211762347787],"[2.2567322777645775, 6.76275014938289, 2.684117878654553, 3.8149230112273496]",[5.29211762347787],"[5.786493019909173, 17.340384998417665, 6.882353535011674, 9.781853874941921]"
235,0,576,True,False,,0.0,1,1,,0,1,9.270407047183117,[9.270407047183117],4.615458748401416,[4.615458748401416],11.405855280135832,0.0,[],5.448283559252975,0.0,0.0,0.0,[5.448283559252975],[],[0.0],[],[11.405855280135832]
235,0,577,True,False,,0.0,2,2,,0,2,11.826081916518664,"[4.7421609635915765, 7.0839209529270875]",6.612171947442279,"[2.849442775800715, 3.7627291716415643]",13.656019055429919,0.0,[],7.325847431617668,0.0,0.0,0.0,"[3.954041919629718, 3.3718055119879504]",[],"[0.0, 0.0]",[],"[7.5744664605890195, 6.081552594840899]"
235,0,578,True,True,1.0,4.99,4,4,True,1,5,32.46449089150517,"[11.758840225700311, 3.5200298280854825, 8.819940929952699, 8.365679907766681]",16.66115144768702,"[5.585947688023121, 2.372811632953338, 4.439776962681552, 4.262615164029006]",35.91415910298266,12.986582505452839,[12.986582505452839],18.006522050163237,6.064767177126607,14.006522050163237,5.064767177126607,"[3.665888892965184, 5.678269593054207, 5.340606724876339, 3.3217568392675085]",[6.064767177126607],"[2.665888892965184, 4.678269593054207, 4.340606724876339, 2.3217568392675085]",[5.064767177126607],"[6.835612546064573, 11.995563059113351, 11.129760833016253, 5.953222664788483]"
235,0,579,True,True,1.0,4.99,4,4,True,2,6,45.95129966916824,"[4.735543184122515, 12.6541976758363, 16.808660561686008, 11.752898247523417]",21.921006870975617,"[2.8468618418077813, 5.935137093576158, 7.555377619057543, 5.5836303165341326]",33.89787846683589,14.311290968468096,"[6.5284340422558635, 7.782856926212232]",17.220172602065997,7.581403477702557,13.220172602065997,5.581403477702557,"[2.034392237751846, 2.5721950843386834, 6.457581323825236, 6.15600395615023]","[3.546089276479787, 4.0353142012227705]","[1.0343922377518464, 1.5721950843386836, 5.457581323825236, 5.15600395615023]","[2.546089276479787, 3.0353142012227705]","[2.6522877891072985, 4.031269447022265, 13.993798266218555, 13.22052296448777]"
235,0,580,True,False,,0.0,1,1,,0,1,12.929574784293838,[12.929574784293838],6.042534165874597,[6.042534165874597],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
235,0,581,True,True,1.0,4.99,4,4,True,1,5,55.412114704054225,"[19.158113249246586, 12.003555612548233, 7.915198734843783, 16.335247107415626]",25.610724734581147,"[8.471664167206168, 5.681386688893811, 4.086927506589076, 7.3707463718920945]",26.995634409320857,11.080694569394684,[11.080694569394684],14.528297419635136,5.3214708820639265,10.528297419635136,4.3214708820639265,"[4.678851826021411, 2.7746873721542684, 4.885213841770605, 2.1895443796888525]",[5.3214708820639265],"[3.6788518260214107, 1.7746873721542686, 3.8852138417706046, 1.1895443796888523]",[4.3214708820639265],"[9.432953400054899, 4.550480441421201, 9.96208677377078, 3.05011379407398]"
235,0,582,True,False,,0.0,3,3,,0,3,41.427716030872794,"[22.793754512340065, 7.975435323807061, 10.658526194725665]",19.15680925204039,"[9.889564259812627, 4.110419776284754, 5.15682521594301]",28.905501049479913,0.0,[],14.273145409297166,0.0,0.0,0.0,"[2.971241074100025, 2.3902812008870384, 8.911623134310103]",[],"[0.0, 0.0, 0.0]",[],"[5.054464292564166, 3.564823592018047, 20.2862131648977]"
235,0,583,True,True,1.0,4.99,6,6,True,6,12,83.71209896355128,"[14.64769182171869, 7.905376814594482, 8.88659655787446, 27.286805366715477, 12.89453666000756, 12.091091742640618]",38.64771859578501,"[6.712599810470289, 4.083096957691848, 4.46577265757104, 11.641854093019036, 6.028869297402949, 5.715525779629841]",60.68078497964677,62.402065744773,"[9.903374031009642, 8.09952347745717, 8.029569733891643, 18.69149262221386, 8.501755213139047, 9.176350667061623]",29.66550614206224,30.336805640461463,23.66550614206224,24.33680564046146,"[4.1563942369326385, 3.634336452036452, 3.696934748990948, 6.706788183426667, 7.40108542135208, 4.0699670993234545]","[4.8623158720937605, 4.1588141562082965, 4.131532196217741, 8.289682122663406, 4.315684533124228, 4.5787767601540335]","[3.1563942369326385, 2.634336452036452, 2.696934748990948, 5.706788183426667, 6.40108542135208, 3.069967099323455]","[3.8623158720937605, 3.1588141562082965, 3.1315321962177407, 7.289682122663406, 3.3156845331242284, 3.578776760154033]","[8.093318556237534, 6.754708851375518, 6.915217305104995, 14.63279021391453, 16.41303954192841, 7.871710511085782]"
235,0,584,True,False,,0.0,3,3,,0,3,18.95654401901983,"[5.795164103336919, 8.456195548795264, 4.705184366887647]",10.393052167417734,"[3.2601140003013986, 4.297916264030153, 2.8350219030861825]",20.742531292377365,0.0,[],11.089587204027172,0.0,0.0,0.0,"[2.9538448701658693, 4.264147256593739, 3.8715950772675645]",[],"[0.0, 0.0, 0.0]",[],"[5.009858641450946, 8.369608350240355, 7.363064300686062]"
235,0,585,True,False,,0.0,1,1,,0,1,15.925973405591307,[15.925973405591307],7.21112962818061,[7.21112962818061],18.033928732849922,0.0,[],8.03323220581147,0.0,0.0,0.0,[8.03323220581147],[],[0.0],[],[18.033928732849922]
235,0,586,True,False,,0.0,3,3,,0,3,9.546075683675992,"[2.5, 4.546075683675992, 2.5]",6.722969516633636,"[1.975, 2.772969516633637, 1.975]",40.059034423125,0.0,[],18.62302342501875,0.0,0.0,0.0,"[9.924793528287484, 5.801385785237876, 2.8968441114933885]",[],"[0.0, 0.0, 0.0]",[],"[22.88408596996791, 12.311245603174042, 4.863702849983047]"
235,0,587,True,False,,0.0,2,2,,0,2,22.641594765568435,"[12.2432437508476, 10.398351014720834]",10.83022195857169,"[5.774865062830564, 5.0553568957411255]",15.204708289822594,0.0,[],7.929836233030812,0.0,0.0,0.0,"[3.572645835031729, 4.357190397999083]",[],"[0.0, 0.0]",[],"[6.596527782132639, 8.608180507689955]"
235,0,588,True,True,1.0,4.99,5,5,True,1,6,40.98731079274561,"[5.455802677978368, 10.139454763143062, 13.721130248913978, 4.187301149018545, 7.483621953691659]",20.985051209170788,"[3.1277630444115636, 4.954387357625794, 6.351240797076452, 2.6330474481172326, 3.918612561939747]",64.27968803485726,6.239632857141877,[6.239632857141877],30.069078333594327,3.433456814285332,25.06907833359433,2.433456814285332,"[7.449741545079009, 1.975, 7.039304455902797, 4.330845686975627, 9.274186645636895]",[3.433456814285332],"[6.449741545079009, 0.9750000000000001, 6.039304455902797, 3.330845686975627, 8.274186645636895]",[2.433456814285332],"[16.53779883353592, 2.5, 15.485396040776402, 8.540629966604172, 21.215863193940756]"
235,0,589,True,False,,0.0,3,3,,0,3,51.57654809141252,"[17.04837795935448, 11.917299951932026, 22.610870180126014]",23.114853755650884,"[7.648867404148247, 5.647746981253491, 9.818239370249145]",27.601527112600177,0.0,[],13.76459557391407,0.0,0.0,0.0,"[2.049449407880685, 5.3685084921692345, 6.346637673864151]",[],"[0.0, 0.0, 0.0]",[],"[2.690895917642782, 11.201303826074959, 13.709327368882436]"
235,0,590,True,False,,0.0,2,2,,0,2,37.18939308834673,"[10.838992983635945, 26.350400104710786]",16.503863304455226,"[5.227207263618019, 11.276656040837207]",16.871241948779968,0.0,[],8.579784360024188,0.0,0.0,0.0,"[3.74580473419468, 4.8339796258295085]",[],"[0.0, 0.0]",[],"[7.040524959473538, 9.830716989306431]"
235,0,591,True,False,,0.0,1,1,,0,1,11.317489135298846,[11.317489135298846],5.41382076276655,[5.41382076276655],4.438852662416424,0.0,[],2.731152538342405,0.0,0.0,0.0,[2.731152538342405],[],[0.0],[],[4.438852662416424]
235,0,592,True,False,,0.0,1,1,,0,1,5.310422632840627,[5.310422632840627],3.0710648268078446,[3.0710648268078446],14.413897449121416,0.0,[],6.621420005157352,0.0,0.0,0.0,[6.621420005157352],[],[0.0],[],[14.413897449121416]
235,0,593,True,True,1.0,4.99,5,5,True,0,5,57.1799815859443,"[17.93653850729906, 7.155591828270992, 4.1450817625238985, 20.480790565304144, 7.4619789225462005]",27.300192818518276,"[7.995250017846633, 3.790680813025687, 2.6165818873843207, 8.987508320468617, 3.910171779793018]",52.04154410057969,0.0,[],25.29620219922608,0.0,20.29620219922608,0.0,"[6.246173168444085, 6.2615279215797415, 4.489798137976076, 5.533216765764715, 2.765486205461462]",[],"[5.246173168444085, 5.2615279215797415, 3.4897981379760763, 4.533216765764715, 1.7654862054614624]",[],"[13.451726072933551, 13.49109723481985, 8.948200353784811, 11.623632732730037, 4.526887706311442]"
235,0,594,True,True,1.0,4.99,4,4,True,0,4,38.76035052496934,"[4.669121526662796, 15.970531784748424, 13.282001401414227, 4.838695812143893]",19.116536704738042,"[2.8209573953984903, 7.228507396051885, 6.1799805465515485, 2.8870913667361187]",33.69742609281455,0.0,[],17.141996176197676,0.0,13.141996176197676,0.0,"[2.5732180392332786, 5.36529941492745, 2.9707388170453752, 6.232739904991572]",[],"[1.5732180392332784, 4.36529941492745, 1.9707388170453752, 5.232739904991572]",[],"[4.033892408290457, 11.193075422890896, 5.0531764539625, 13.417281807670697]"
235,0,595,True,False,,0.0,2,2,,0,2,13.153872871710409,"[2.5, 10.653872871710409]",7.130010419967059,"[1.975, 5.155010419967059]",29.584282485714294,0.0,[],13.537870169428576,0.0,0.0,0.0,"[10.747647929080328, 2.790222240348248]",[],"[0.0, 0.0]",[],"[24.993969048923915, 4.590313436790379]"
235,0,596,True,True,1.0,4.99,4,4,True,2,6,70.13406953604483,"[27.66251025625149, 13.624002674674337, 19.850535447704797, 8.99702115741421]",31.352287119057486,"[11.788378999938082, 6.313361043122992, 8.74170882460487, 4.508838251391542]",40.91280909589493,18.654480295958578,"[5.02339259147755, 13.631087704481029]",19.95599554739902,9.275247315423846,15.955995547399022,7.2752473154238455,"[5.931175728738437, 5.615345727444423, 4.216379878202996, 4.193094213013165]","[2.9591231106762446, 6.316124204747601]","[4.931175728738437, 4.615345727444423, 3.2163798782029964, 3.1930942130131648]","[1.9591231106762446, 5.316124204747601]","[12.644040330098557, 11.83421981396006, 8.247127892828196, 8.187421059008114]"
235,0,597,True,False,,0.0,1,1,,0,1,13.178557164783228,[13.178557164783228],6.13963729426546,[6.13963729426546],3.839243065644967,0.0,[],2.4973047956015373,0.0,0.0,0.0,[2.4973047956015373],[],[0.0],[],[3.839243065644967]
235,0,598,True,True,1.0,4.99,5,5,True,4,9,35.05541659003764,"[4.584548461578121, 7.194219269155181, 10.160988055183601, 5.204139520742519, 7.911521283378213]",18.671612470114678,"[2.7879739000154675, 3.805745514970521, 4.962785341521604, 3.0296144130895826, 4.085493300517503]",43.01436390137183,33.62554357252394,"[4.753292807918887, 19.36566514876727, 4.753292807918887, 4.753292807918887]",21.775601921535014,17.113961993284335,16.775601921535014,13.113961993284335,"[3.0456511643943287, 6.533239921947112, 4.5841659558475225, 3.8449893353628184, 3.7675555439832333]","[2.853784195088366, 8.552609408019237, 2.853784195088366, 2.853784195088366]","[2.0456511643943287, 5.533239921947112, 3.5841659558475225, 2.8449893353628184, 2.7675555439832333]","[1.8537841950883662, 7.552609408019236, 1.8537841950883662, 1.8537841950883662]","[5.245259395882894, 14.18779467165926, 9.19016911755775, 7.294844449648252, 7.096296266623675]"
235,0,599,True,True,1.0,4.99,4,4,True,3,7,41.09027154578825,"[9.14123412333763, 19.020575228981084, 5.494753844122276, 7.4337083493472536]",20.025205902857415,"[4.565081308101676, 8.418024339302622, 3.142953999207688, 3.899146256245429]",30.285653339243336,22.26165760621456,"[6.736685568697106, 2.9045746282107427, 12.62039740930671]",15.811404802304901,11.682046466423678,11.811404802304901,8.682046466423678,"[3.259513128421986, 4.761364382433754, 5.068941324973444, 2.721585966475717]","[3.6273073717918716, 2.1327841050021896, 5.921954989629617]","[2.259513128421986, 3.761364382433754, 4.068941324973444, 1.721585966475717]","[2.6273073717918716, 1.1327841050021896, 4.921954989629617]","[5.79362340621022, 9.644524057522446, 10.433182884547293, 4.4143229909633765]"
235,0,600,True,True,1.0,4.99,5,5,True,1,6,60.51726914154519,"[10.118066071742795, 7.608498139340788, 23.72771143553884, 5.077818639438893, 13.985174855483876]",28.601734965202628,"[4.94604576797969, 3.9673142743429075, 10.253807459860148, 2.9803492693811684, 6.454218193638712]",50.95709541958588,22.10675595434036,[22.10675595434036],24.873267213638496,9.62163482219274,19.873267213638492,8.62163482219274,"[2.2870593388468903, 10.78122656805042, 3.4834088480084726, 2.524597756215071, 5.796974702517641]",[9.62163482219274],"[1.28705933884689, 9.78122656805042, 2.4834088480084726, 1.5245977562150708, 4.796974702517641]",[8.62163482219274],"[3.3001521508894616, 25.080068123206203, 6.367714994893519, 3.909225015936079, 12.299935134660618]"
235,0,601,True,False,,0.0,3,3,,0,3,18.149530953301568,"[7.144889956703935, 5.893318806009735, 5.1113221905879]",10.078317071787612,"[3.7865070831145347, 3.2983943343437967, 2.993415654329281]",21.455706923366414,0.0,[],11.367725700112903,0.0,0.0,0.0,"[3.1111598253050183, 5.05234191645543, 3.204223958352453]",[],"[0.0, 0.0, 0.0]",[],"[5.413230321294918, 10.390620298603666, 5.651856303467828]"
