iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
338,0,548,True,False,,0.0,1,1,,0,1,4.804214987039282,[4.804214987039282],2.8736438449453203,[2.8736438449453203],3.0810836477956287,0.0,[],2.2016226226402953,0.0,0.0,0.0,[2.2016226226402953],[],[0.0],[],[3.0810836477956287]
338,0,549,True,True,1.0,4.99,5,5,True,5,10,39.18864936993079,"[15.25636666775343, 9.794601144010617, 3.798109019520673, 5.323470776874841, 5.016101761771232]",20.283573254273012,"[6.949983000423837, 4.819894446164141, 2.4812625176130627, 3.0761536029811882, 2.95627968709078]",31.408049622400654,75.23246352411608,"[18.28301299723937, 16.846157807329334, 9.941144194063634, 11.155238693531519, 19.00690983195223]",17.249139352736254,34.34066077440528,12.249139352736254,29.340660774405276,"[4.050474961556642, 2.6688679521257006, 3.2633734423997187, 4.227843856706299, 3.038579139947894]","[8.130375068923355, 7.570001544858441, 4.877046235684817, 5.350543090477292, 8.41269483446137]","[3.0504749615566418, 1.6688679521257006, 2.2633734423997187, 3.2278438567062993, 2.038579139947894]","[7.130375068923355, 6.570001544858441, 3.8770462356848174, 4.350543090477292, 7.4126948344613695]","[7.821730670658056, 4.279148595194104, 5.803521647178766, 8.27652270950333, 5.227125999866395]"
338,0,550,True,False,,0.0,2,2,,0,2,24.367546425797087,"[7.85674731961235, 16.510799106184738]",11.503343106060864,"[4.064131454648816, 7.439211651412048]",10.35746309293544,0.0,[],6.039410606244822,0.0,0.0,0.0,"[3.3847608001364184, 2.654649806108403]",[],"[0.0, 0.0]",[],"[6.1147712824010725, 4.2426918105343665]"
338,0,551,True,False,,0.0,1,1,,0,1,13.997867629666628,[13.997867629666628],6.459168375569985,[6.459168375569985],13.582503631107222,0.0,[],6.297176416131817,0.0,0.0,0.0,[6.297176416131817],[],[0.0],[],[13.582503631107222]
338,0,552,True,True,1.0,4.99,5,5,True,4,9,66.0708205095261,"[12.749959110827533, 5.039621356467524, 27.440214163561247, 11.903098607204853, 8.937927271464947]",30.767619998715183,"[5.972484053222738, 2.9654523290223347, 11.701683523788887, 5.642208456809893, 4.48579163587133]",51.93966482363452,35.1681866570061,"[14.690617921222511, 6.614189681007708, 8.714227550576886, 5.149151504198997]",25.256469281217463,17.71559279623238,20.256469281217463,13.715592796232379,"[2.9202338886581742, 5.20566215688615, 3.185491684875449, 6.5895352862693874, 7.355546264528303]","[6.729340989276779, 3.579533975593006, 4.398548744724986, 3.0081690866376087]","[1.9202338886581745, 4.20566215688615, 2.185491684875449, 5.5895352862693874, 6.355546264528303]","[5.729340989276779, 2.579533975593006, 3.398548744724986, 2.0081690866376087]","[4.9236766375850625, 10.783749120220897, 5.603824833013972, 14.332141759665095, 16.296272473149493]"
338,0,553,True,False,,0.0,1,1,,0,1,7.433700943941824,[7.433700943941824],3.8991433681373118,[3.8991433681373118],9.593569251938552,0.0,[],4.741492008256035,0.0,0.0,0.0,[4.741492008256035],[],[0.0],[],[9.593569251938552]
338,0,554,True,False,,0.0,3,3,,0,3,42.05972035429522,"[10.845275888633287, 8.53375397143484, 22.6806904942271]",19.40329093817514,"[5.229657596566982, 4.328164048859588, 9.84546929274857]",27.135187762338425,0.0,[],13.582723227311988,0.0,0.0,0.0,"[5.7416055724990125, 1.975, 5.8661176548129745]",[],"[0.0, 0.0, 0.0]",[],"[12.157963006407723, 2.5, 12.477224755930703]"
338,0,555,True,False,,0.0,2,2,,0,2,8.183184034688988,"[2.5, 5.683184034688989]",5.191441773528706,"[1.975, 3.216441773528706]",12.00072771020779,0.0,[],6.680283806981038,0.0,0.0,0.0,"[3.8814197202681044, 2.7988640867129337]",[],"[0.0, 0.0]",[],"[7.3882556929951395, 4.61247201721265]"
338,0,556,True,True,1.0,4.99,5,5,True,3,8,52.23798934972416,"[11.408089431540214, 10.811527854631334, 12.896519814299934, 10.594759093452332, 6.527093155800344]",25.37281584639242,"[5.449154878300684, 5.21649586330622, 6.029642727576975, 5.13195604644641, 3.545566330762134]",43.16989132487332,20.97286204204969,"[4.194726093610722, 8.377569859914527, 8.40056608852444]",21.836257616700596,11.179416196399378,16.836257616700596,8.179416196399378,"[3.4786884205162343, 2.6980528801903025, 6.54415866476549, 2.8953933989945573, 6.2199642522340115]","[2.6359431765081816, 4.267252245366665, 4.276220774524532]","[2.4786884205162343, 1.6980528801903028, 5.54415866476549, 1.8953933989945573, 5.2199642522340115]","[1.6359431765081816, 3.2672522453666653, 3.276220774524532]","[6.355611334657011, 4.353981744077699, 14.215791448116642, 4.859983074345019, 13.384523723676953]"
338,0,557,True,False,,0.0,2,2,,0,2,35.7110085851211,"[13.110044284278368, 22.600964300842733]",15.927293348197228,"[6.1129172708685635, 9.814376077328665]",13.254982008221365,0.0,[],7.1694429832063316,0.0,0.0,0.0,"[2.4988209998848143, 4.670621983321517]",[],"[0.0, 0.0]",[],"[3.8431307689354215, 9.411851239285943]"
338,0,558,True,True,1.0,4.99,6,6,True,4,10,53.72497318712647,"[5.7145636418863015, 5.626769604432364, 20.024979053370892, 5.076132905544046, 9.02406935235716, 8.258458629535708]",26.952739542979327,"[3.2286798203356577, 3.1944401457286222, 8.809741830814648, 2.9796918331621782, 4.519387047419292, 4.220798865518926]",57.39761618577308,43.6994249710087,"[5.704074252981681, 27.040259869913232, 6.118260216939622, 4.836830631174165]",28.385070312451504,21.042775738693393,22.385070312451504,17.042775738693393,"[4.202747773859231, 7.855773807902281, 4.839764775435924, 4.462969421161281, 4.284842748995909, 2.7389717850968767]","[3.2245889586628556, 11.54570134926616, 3.386121484606453, 2.8863639461579247]","[3.2027477738592314, 6.855773807902281, 3.839764775435924, 3.462969421161281, 3.284842748995909, 1.7389717850968769]","[2.2245889586628556, 10.54570134926616, 2.386121484606453, 1.8863639461579245]","[8.212173779126234, 17.578907199749437, 9.845550706245959, 8.879408772208413, 8.422673715374126, 4.458902013068915]"
338,0,559,True,True,1.0,4.99,5,5,True,1,6,62.38622622432885,"[29.580909015922657, 8.539807543700741, 13.219600288880384, 7.603629575462051, 3.442279800363015]",29.33062822748825,"[12.536554516209836, 4.330524942043289, 6.15564411266335, 3.9654155344302002, 2.342489122141576]",54.181662068160165,4.9735308281376485,[4.9735308281376485],26.130848206582463,2.939677022973683,21.130848206582463,1.939677022973683,"[2.7643450415286317, 6.7424800004725975, 4.420396714798972, 6.855479697183976, 5.348146752598287]",[2.939677022973683],"[1.7643450415286317, 5.7424800004725975, 3.420396714798972, 5.855479697183976, 4.348146752598287]",[1.939677022973683],"[4.523961644945209, 14.724307693519481, 8.77024798666403, 15.014050505599938, 11.149094237431504]"
338,0,560,True,False,,0.0,3,3,,0,3,27.17950683980471,"[12.357018895028103, 8.828856965440794, 5.993630979335811]",13.600007667523837,"[5.819237369060961, 4.443254216521909, 3.3375160819409664]",49.59369777406683,0.0,[],22.341542131886065,0.0,0.0,0.0,"[7.0671205068009915, 11.30652568394426, 3.967895941140814]",[],"[0.0, 0.0, 0.0]",[],"[15.556719248207669, 26.42698893319041, 7.609989592668754]"
338,0,561,True,True,1.0,4.99,4,4,True,3,7,44.42564980643805,"[15.240197969143871, 11.951063746331105, 12.05616007298873, 5.17822801797435]",21.326003424510844,"[6.94367720796611, 5.660914861069131, 5.701902428465605, 3.0195089270099964]",34.699576734530794,20.812962381127075,"[2.3514629386832255, 6.420664684900173, 12.040834757543676]",17.532834926467007,11.117055328639559,13.532834926467007,8.117055328639559,"[4.6455784880151505, 2.070837970379392, 4.460939311231504, 6.355479156840961]","[1.917070546086458, 3.5040592271110675, 5.695925555442034]","[3.64557848801515, 1.070837970379392, 3.4609393112315043, 5.355479156840961]","[0.917070546086458, 2.5040592271110675, 4.695925555442034]","[9.347637148756794, 2.7457383855881847, 8.874203362132063, 13.731997838053747]"
338,0,562,True,False,,0.0,3,3,,0,3,20.450924949934517,"[7.334865061274835, 8.0106810791506, 5.105378809509081]",10.975860730474462,"[3.8605973738971855, 4.124165620868734, 2.991097735708542]",22.771806523448603,0.0,[],11.881004544144956,0.0,0.0,0.0,"[2.0548638506018913, 2.883345798878006, 6.942794894665059]",[],"[0.0, 0.0, 0.0]",[],"[2.7047791041074127, 4.829091791994886, 15.237935627346303]"
338,0,563,True,False,,0.0,2,2,,0,2,20.95314570792587,"[6.539378523324036, 14.413767184601836]",10.17172682609109,"[3.550357624096374, 6.621369201994717]",19.541886358960237,0.0,[],9.621335679994491,0.0,0.0,0.0,"[4.3315146088714584, 5.289821071123034]",[],"[0.0, 0.0]",[],"[8.542345150952459, 10.999541208007779]"
338,0,564,True,True,1.0,4.99,4,4,True,1,5,44.319755324796425,"[3.137414681902973, 18.00943194438366, 12.027235751779159, 11.145672946730635]",21.28470457667061,"[2.2235917259421596, 8.023678458309629, 5.6906219431938725, 5.346812449224948]",46.95279570171498,3.747279212964242,[3.747279212964242],22.311590323668845,2.4614388930560542,18.311590323668845,1.4614388930560545,"[9.703637811344272, 2.801219813835011, 5.0414907659512895, 4.765241932538272]",[2.4614388930560542],"[8.703637811344272, 1.801219813835011, 4.0414907659512895, 3.7652419325382716]",[1.4614388930560545],"[22.317020029087875, 4.618512343166695, 10.362796835772537, 9.654466493687876]"
338,0,565,True,True,1.0,4.99,4,4,True,2,6,23.197992509554368,"[4.805381600156402, 4.779606903030138, 9.026970390445204, 4.586033615922625]",13.047217078726204,"[2.8740988240609964, 2.864046692181754, 4.520518452273629, 2.7885531102098238]",52.52939126361204,16.243027121678775,"[2.003106725844501, 14.239920395834275]",24.486462592808696,8.334780577454723,20.486462592808696,6.334780577454723,"[5.764189751809465, 3.2568705320711757, 6.648484368304005, 8.816917940624052]","[1.7812116230793553, 6.5535689543753675]","[4.764189751809465, 2.2568705320711757, 5.648484368304005, 7.816917940624051]","[0.7812116230793553, 5.5535689543753675]","[12.215871158485808, 5.78684751813122, 14.48329325206155, 20.043379334933462]"
338,0,566,True,False,,0.0,3,3,,0,3,27.47784010325418,"[16.455311856957874, 4.657455946810712, 6.365072299485597]",13.716357640269132,"[7.417571624213571, 2.816407819256178, 3.4823781967993828]",17.022254262230874,0.0,[],9.63867916227004,0.0,0.0,0.0,"[3.252134583993655, 2.341034401785671, 4.0455101764907155]",[],"[0.0, 0.0, 0.0]",[],"[5.7747040615221925, 3.4385497481683873, 7.809000452540295]"
338,0,567,True,True,1.0,4.99,5,5,True,4,9,29.918865187312967,"[7.904895717142691, 3.2459404265331346, 7.700838399056962, 5.973195241346276, 5.093995403233906]",16.668357423052058,"[4.082909329685649, 2.2659167663479227, 4.003326975632215, 3.3295461441250476, 2.9866582072612236]",38.21265269812221,44.9835401701627,"[5.675422156411856, 20.172664698738945, 12.837319316882372, 6.298133998129532]",19.902934552267663,21.543580666363454,14.902934552267663,17.543580666363454,"[3.2071675600256353, 3.5959809106644487, 4.314909394537549, 5.204251443226098, 3.5806252438139303]","[3.213414641000624, 8.86733923250819, 6.006554533584125, 3.4562722592705177]","[2.2071675600256353, 2.5959809106644487, 3.31490939453755, 4.204251443226098, 2.5806252438139303]","[2.213414641000624, 7.867339232508189, 5.006554533584125, 2.4562722592705177]","[5.659404000065732, 6.656361309396022, 8.49976767830141, 10.780131905707943, 6.616987804651103]"
338,0,568,True,True,1.0,4.99,4,4,True,2,6,44.921125015509894,"[16.646853770421014, 11.760166960442934, 13.478701922587005, 3.035402362058941]",21.51923875604886,"[7.492272970464196, 5.586465114572745, 6.256693749808933, 2.183806921202987]",39.705183579331816,21.357504918379167,"[13.776586213006963, 7.580918705372203]",19.485021595939408,10.329426918167876,15.48502159593941,8.329426918167876,"[5.087209812471051, 8.104578361551557, 3.3635877777242373, 2.929645644192563]","[6.372868623072716, 3.956558295095159]","[4.087209812471051, 7.104578361551557, 2.3635877777242373, 1.929645644192563]","[5.372868623072716, 2.956558295095159]","[10.480025160182182, 18.21686759372194, 6.060481481344198, 4.9478093440834945]"
338,0,569,True,False,,0.0,3,3,,0,3,27.105353195146122,"[2.5, 13.388242724934308, 11.217110470211814]",13.57108774610699,"[1.975, 6.2214146627243805, 5.374673083382608]",40.41475178572856,0.0,[],18.761753196434142,0.0,0.0,0.0,"[5.2362422114737575, 5.142764363845894, 8.382746621114489]",[],"[0.0, 0.0, 0.0]",[],"[10.862159516599379, 10.622472727809985, 18.9301195413192]"
338,0,570,True,True,1.0,4.99,5,5,True,2,7,41.4017897115295,"[3.2583019136919376, 10.427945182367912, 8.31699264801007, 13.623521372131496, 5.775028595328084]",21.146697987496506,"[2.2707377463398557, 5.066898621123486, 4.243627132723928, 6.3131733351312835, 3.252261152177953]",47.235969632766555,19.94410354113357,"[10.624022700393, 9.320080840740568]",23.422028156778957,9.778200381042092,18.422028156778957,7.778200381042092,"[5.554507444610606, 4.836306915935709, 5.167224073480153, 4.091619119817262, 3.772370602935227]","[5.14336885315327, 4.634831527888822]","[4.554507444610606, 3.836306915935709, 4.167224073480153, 3.091619119817261, 2.772370602935227]","[4.14336885315327, 3.6348315278888217]","[11.678224216950271, 9.836684399835152, 10.685189932000391, 7.9272285123519515, 7.108642571628787]"
338,0,571,True,True,1.0,4.99,7,7,True,1,8,70.89078045645118,"[5.281006794916269, 6.341066407127636, 7.490521344164131, 13.773307121279311, 10.716024720887383, 17.290952226342792, 9.997901841733661]",34.647404378015956,"[3.059592650017345, 3.4730158987797783, 3.921303324224011, 6.371589777298931, 5.17924964114608, 7.743471368273689, 4.899181718276128]",62.17228699911848,11.191432996565554,[11.191432996565554],31.24719192965621,5.364658868660566,24.247191929656207,4.364658868660566,"[8.595210360096264, 2.351283485396837, 5.519622956974107, 4.514816780152822, 4.096708197636687, 3.5975893044141025, 2.571960844985388]",[5.364658868660566],"[7.595210360096263, 1.3512834853968367, 4.519622956974107, 3.5148167801528225, 3.096708197636687, 2.5975893044141025, 1.5719608449853884]",[4.364658868660566],"[19.474898359221186, 3.4648294497354786, 11.58877681275412, 9.01235071834057, 7.940277429837659, 6.660485395933596, 4.030668833295867]"
338,0,572,True,False,,0.0,2,2,,0,2,32.875245969514864,"[8.950287215627478, 23.92495875388739]",14.821345928110798,"[4.490612014094717, 10.330733914016081]",32.3381270677456,0.0,[],14.611869556420784,0.0,0.0,0.0,"[12.636869556420784, 1.975]",[],"[0.0, 0.0]",[],"[29.8381270677456, 2.5]"
338,0,573,True,True,1.0,4.99,4,4,True,0,4,34.28614526386803,"[2.5, 16.538102782015276, 7.517957959539533, 7.73008452231322]",17.371596652908533,"[1.975, 7.449860084985958, 3.932003604220418, 4.014732963702156]",37.63925131100687,0.0,[],18.679308011292683,0.0,14.679308011292683,0.0,"[2.6265950930918938, 5.884716762518494, 5.511420522128287, 4.656575633554009]",[],"[1.6265950930918938, 4.884716762518494, 4.511420522128287, 3.65657563355401]",[],"[4.1707566489535735, 12.524914775688444, 11.567744928534067, 9.375834957830794]"
338,0,574,True,False,,0.0,3,3,,0,3,25.698051070859112,"[12.495971494778003, 4.051915845121417, 9.150163730959694]",13.022239917635055,"[5.873428882963421, 2.5802471795973525, 4.568563855074281]",15.57516012777901,0.0,[],9.074312449833814,0.0,0.0,0.0,"[2.032329335525774, 3.450812246218118, 3.591170868089922]",[],"[0.0, 0.0, 0.0]",[],"[2.6469982962199334, 6.284133964661841, 6.644027866897236]"
338,0,575,True,True,1.0,4.99,4,4,True,1,5,57.87037287734269,"[10.051483464571062, 17.604551407187838, 26.91668864850131, 3.2976493570824736]",26.56944542216365,"[4.920078551182714, 7.865775048803257, 11.497508572915512, 2.2860832492621648]",45.24915118177135,5.901981211205828,[5.901981211205828],21.64716896089083,3.301772672370273,17.64716896089083,2.301772672370273,"[6.352892811581, 3.4044890134171246, 2.233641846402688, 9.656145289490016]",[3.301772672370273],"[5.352892811581, 2.4044890134171246, 1.2336418464026881, 8.656145289490016]",[2.301772672370273],"[13.725366183541025, 6.1653564446592934, 3.163184221545354, 22.19524433202568]"
338,0,576,True,False,,0.0,3,3,,0,3,31.167015319460532,"[15.583045742261593, 2.5, 13.08396957719894]",15.155135974589609,"[7.0773878394820215, 1.975, 6.102748135107587]",22.491523400422565,0.0,[],11.7716941261648,0.0,0.0,0.0,"[5.135676684263745, 2.776502394883729, 3.8595150470173256]",[],"[0.0, 0.0, 0.0]",[],"[10.60429919041986, 4.555134345855715, 7.3320898641469885]"
338,0,577,True,True,1.0,4.99,5,5,True,3,8,45.001553741850664,"[4.079428678280361, 10.213817522749135, 4.179908847304669, 11.054882309545418, 15.473516383971083]",22.55060595932176,"[2.590977184529341, 4.983388833872163, 2.630164450448821, 5.311404100722713, 7.0346713897487225]",37.72123897604792,25.315928071570596,"[4.938897086212988, 8.344012669505963, 12.033018315851645]",19.71128320065869,12.873211947912534,14.711283200658688,9.873211947912534,"[2.2339715145854306, 3.120072713711418, 5.842286054298871, 2.1910443394304666, 6.323908578632503]","[2.9261698636230653, 4.254164941107326, 5.692877143182142]","[1.2339715145854306, 2.120072713711418, 4.842286054298871, 1.1910443394304664, 5.323908578632503]","[1.9261698636230653, 3.2541649411073257, 4.692877143182142]","[3.1640295245780274, 5.436083881311328, 12.416118087945822, 3.0539598446935035, 13.65104763751924]"
338,0,578,True,False,,0.0,3,3,,0,3,25.181756764507572,"[7.061213424736434, 6.063075367684779, 12.057467972086359]",12.820885138157953,"[3.7538732356472093, 3.364599393397064, 5.70241250911368]",45.93557595394654,0.0,[],20.91487462203915,0.0,0.0,0.0,"[7.948648360497134, 4.8957492655974475, 8.070476995944569]",[],"[0.0, 0.0, 0.0]",[],"[17.817047078197778, 9.989100681019096, 18.129428194729662]"
338,0,579,True,True,1.0,4.99,4,4,True,2,6,50.462510372356206,"[12.714575513019504, 13.53976508505461, 19.5596034184411, 4.648566355840991]",23.68037904521892,"[5.958684450077607, 6.280508383171298, 8.62824533319203, 2.8129408787779866]",33.106366255555216,12.940992961685648,"[5.796588068958012, 7.144404892727636]",16.911482839666537,7.046987255057402,12.911482839666537,5.046987255057402,"[3.254978743486734, 6.443399292387584, 4.794505835811423, 2.418598967980796]","[3.2606693468936245, 3.786317908163778]","[2.254978743486734, 5.443399292387584, 3.7945058358114228, 1.418598967980796]","[2.2606693468936245, 2.786317908163778]","[5.781996778171113, 13.957434083045086, 9.729502143106211, 3.6374332512328102]"
338,0,580,True,False,,0.0,1,1,,0,1,12.317818202159676,[12.317818202159676],5.803949098842274,[5.803949098842274],10.437531036850494,0.0,[],5.070637104371693,0.0,0.0,0.0,[5.070637104371693],[],[0.0],[],[10.437531036850494]
338,0,581,True,True,1.0,4.99,5,5,True,0,5,37.78626788280392,"[5.090933304457452, 12.535049100498416, 4.304830460293812, 12.702852675864627, 3.1526023416896156]",19.736644474293527,"[2.985463988738406, 5.888669149194382, 2.6788838795145864, 5.954112543587205, 2.2295149132589502]",31.985220949122727,0.0,[],17.474236170157866,0.0,12.474236170157864,0.0,"[2.6914441292463898, 5.360756415994889, 1.975, 3.062689035577878, 4.384346589338707]",[],"[1.6914441292463898, 4.360756415994889, 0.9750000000000001, 2.062689035577878, 3.3843465893387066]",[],"[4.337036228836896, 11.1814267076792, 2.5, 5.288946245071482, 8.677811767535145]"
338,0,582,True,False,,0.0,3,3,,0,3,35.30200334253125,"[8.107064280934074, 12.273901048241072, 14.921038013356105]",16.76778130358719,"[4.161755069564289, 5.786821408814018, 6.819204825208881]",37.293956668351775,0.0,[],17.54464310065719,0.0,0.0,0.0,"[10.151994428462217, 1.975, 5.417648672194975]",[],"[0.0, 0.0, 0.0]",[],"[23.46665238067235, 2.5, 11.327304287679423]"
338,0,583,True,False,,0.0,2,2,,0,2,24.587314039692032,"[8.164553784946344, 16.42276025474569]",11.589052475479892,"[4.184175976129074, 7.404876499350819]",8.184264222171524,0.0,[],5.191863046646894,0.0,0.0,0.0,"[2.4804659268896905, 2.711397119757204]",[],"[0.0, 0.0]",[],"[3.7960664792043346, 4.388197742967189]"
338,0,584,True,False,,0.0,1,1,,0,1,6.6309169043712295,[6.6309169043712295],3.5860575927047798,[3.5860575927047798],12.164672207013746,0.0,[],5.744222160735361,0.0,0.0,0.0,[5.744222160735361],[],[0.0],[],[12.164672207013746]
338,0,585,True,False,,0.0,2,2,,0,2,22.39717984162948,"[4.717900700230797, 17.679279141398684]",10.7349001382355,"[2.839981273090011, 7.894918865145487]",32.42402495255029,0.0,[],14.645369731494615,0.0,0.0,0.0,"[9.3458534390347, 5.299516292459914]",[],"[0.0, 0.0]",[],"[21.399624202653076, 11.024400749897215]"
338,0,586,True,True,1.0,4.99,4,4,True,1,5,26.141529334706846,"[4.41132385307555, 11.061373583815772, 8.16883189781552, 2.5]",14.19519644053567,"[2.7204163026994648, 5.3139356976881515, 4.185844440148053, 1.975]",44.422467628982915,1.5933079921447666,[1.5933079921447666],21.324762375303337,1.621390116936459,17.324762375303337,0.621390116936459,"[7.730274511917373, 3.8740865308681647, 5.916395185021886, 3.8040061474959126]",[1.621390116936459],"[6.730274511917373, 2.8740865308681647, 4.916395185021886, 2.8040061474959126]",[0.621390116936459],"[17.25711413312147, 7.369452643251704, 12.606141500056118, 7.189759352553621]"
338,0,587,True,True,1.0,4.99,5,5,True,2,7,39.080014767023656,"[6.099299126737323, 12.227189323798298, 5.412435487576427, 6.293515113805867, 9.047575715105742]",20.241205759139227,"[3.378726659427556, 5.768603836281336, 3.1108498401548066, 3.454470894384288, 4.52855452889124]",45.60338166580569,17.041010764322536,"[9.21666452151754, 7.824346242804998]",22.78531884966422,8.645994198085791,17.78531884966422,6.6459941980857895,"[3.3832098956530117, 5.211304196342115, 5.711966082571399, 5.4516577105303385, 3.027180964567354]","[4.594499163391841, 4.051495034693949]","[2.3832098956530117, 4.211304196342115, 4.711966082571399, 4.4516577105303385, 2.027180964567354]","[3.594499163391841, 3.051495034693949]","[6.1107946042384915, 10.798215888056706, 12.081964314285637, 11.41450695007779, 5.197899909147061]"
338,0,588,True,False,,0.0,2,2,,0,2,17.34963462588056,"[9.83966165748572, 7.509972968394843]",8.76635750409342,"[4.837468046419431, 3.928889457673989]",24.792477865342413,0.0,[],11.669066367483541,0.0,0.0,0.0,"[6.43363964435146, 5.235426723132082]",[],"[0.0, 0.0]",[],"[13.932409344490921, 10.860068520851492]"
338,0,589,True,False,,0.0,3,3,,0,3,35.63944051004975,"[9.606170039879357, 4.185279323658448, 21.847991146511944]",16.899381798919404,"[4.7464063155529495, 2.632258936226795, 9.520716547139658]",18.090723721772903,0.0,[],10.055382251491432,0.0,0.0,0.0,"[4.3070808999757055, 3.7733013515157263, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.479694615322321, 7.11102910645058, 2.5]"
338,0,590,True,False,,0.0,1,1,,0,1,11.929821761753402,[11.929821761753402],5.652630487083827,[5.652630487083827],7.33942818701416,0.0,[],3.8623769929355225,0.0,0.0,0.0,[3.8623769929355225],[],[0.0],[],[7.33942818701416]
338,0,591,True,True,1.0,4.99,4,4,True,2,6,42.25348313752414,"[13.63274050986201, 15.896202832271223, 6.6012691173462485, 6.12327067804466]",20.478858423634417,"[6.3167687988461845, 7.199519104585777, 3.574494955765037, 3.3880755644374174]",41.01422286667629,22.379725742057076,"[18.932715135619823, 3.4470106064372525]",19.99554691800375,10.72809303940226,15.99554691800375,8.72809303940226,"[5.981865207300191, 5.280130961772629, 3.1375706989254413, 5.595980050005491]","[8.383758902891731, 2.3443341365105286]","[4.981865207300191, 4.280130961772629, 2.1375706989254413, 4.595980050005491]","[7.383758902891731, 1.3443341365105286]","[12.774013352051771, 10.974694773775973, 5.480950510065234, 11.78456423078331]"
338,0,592,True,False,,0.0,3,3,,0,3,23.399314809232774,"[8.711218292577033, 7.136464905494697, 7.551631611161042]",12.125732775600781,"[4.397375134105044, 3.783221313142932, 3.9451363283528065]",22.0491061857727,0.0,[],11.599151412451354,0.0,0.0,0.0,"[4.765483444726738, 2.83866973619656, 3.9949982315280557]",[],"[0.0, 0.0, 0.0]",[],"[9.655085755709583, 4.714537785119385, 7.679482644943732]"
338,0,593,True,True,1.0,4.99,5,5,True,2,7,56.24634865898325,"[9.468396621298291, 13.816361684514622, 7.500539512421764, 7.98324218387708, 17.477808656871492]",26.93607597700347,"[4.692674682306334, 6.388381056960703, 3.9252104098444884, 4.113464451712062, 7.816345376179882]",59.12410919038072,8.393786079742796,"[3.8776244869404644, 4.516161592802331]",28.058402584248483,5.2735765710996905,23.05840258424848,3.2735765710996905,"[9.833959747094726, 7.924971880139565, 2.421641823735908, 3.2516806051433425, 4.626148528134943]","[2.512273549906781, 2.7613030211929095]","[8.833959747094726, 6.924971880139565, 1.4216418237359083, 2.2516806051433425, 3.626148528134942]","[1.5122735499067812, 1.7613030211929093]","[22.651178838704425, 17.756338154204013, 3.645235445476688, 5.773540013188057, 9.297816738807544]"
338,0,594,True,False,,0.0,3,3,,0,3,16.44594330537133,"[4.206266154571738, 2.5, 9.739677150799592]",9.413917889094819,"[2.640443800282978, 1.975, 4.798474088811841]",20.218819221831204,0.0,[],10.88533949651417,0.0,0.0,0.0,"[4.662584157575044, 3.2678555102050533, 2.9548998287340718]",[],"[0.0, 0.0, 0.0]",[],"[9.391241429679601, 5.815014128730906, 5.012563663420697]"
338,0,595,True,True,1.0,4.99,6,6,True,2,8,41.973939723654894,"[9.652590695898091, 10.42697356929694, 5.522556088553296, 7.210514074335207, 6.413689138134069, 2.747616157437294]",22.36983649222541,"[4.764510371400256, 5.066519692025807, 3.1537968745357854, 3.812100488990731, 3.5013387638722873, 2.071570301400545]",36.71584212850983,18.375724508538536,"[10.13974023662083, 8.235984271917706]",20.319178430118832,9.16653255833003,14.319178430118832,7.1665325583300294,"[2.262911105601093, 5.240412966814542, 1.975, 2.3710985952429686, 6.14695976630285, 2.322795996157378]","[4.954498692282124, 4.212033866047905]","[1.2629111056010929, 4.240412966814542, 0.9750000000000001, 1.3710985952429688, 5.14695976630285, 1.322795996157378]","[3.9544986922821237, 3.2120338660479058]","[3.2382336041053663, 10.872853761062927, 2.5, 3.51563742369992, 13.197332734109873, 3.3917846055317384]"
338,0,596,True,False,,0.0,1,1,,0,1,9.15279456674332,[9.15279456674332],4.569589881029895,[4.569589881029895],8.27871632423577,0.0,[],4.22869936645195,0.0,0.0,0.0,[4.22869936645195],[],[0.0],[],[8.27871632423577]
338,0,597,True,True,1.0,4.99,7,7,True,4,11,75.21502521204458,"[15.012065436828818, 4.23828442679399, 20.892870734521388, 9.165330540643424, 9.383832990984592, 2.5, 14.022641082272362]",36.333859832697385,"[6.85470552036324, 2.652930926449656, 9.148219586463341, 4.574478910850935, 4.659694866483991, 1.975, 6.468830022086221]",71.04451655150169,32.3237663802867,"[8.540245355155685, 13.97627635928784, 2.5571882004846778, 7.250056465358495]",34.70736145508566,16.606268888311813,27.70736145508566,12.606268888311812,"[3.1891225684763462, 8.426441357451365, 4.710881433677447, 5.5465428116759, 8.865600633553498, 1.975, 1.9937726502511035]","[4.330695688510717, 6.450747780122258, 1.9973033981890245, 3.827522021489813]","[2.1891225684763462, 7.426441357451365, 3.7108814336774474, 4.5465428116759, 7.865600633553498, 0.9750000000000001, 0.9937726502511035]","[3.3306956885107173, 5.450747780122258, 0.9973033981890244, 2.827522021489813]","[5.61313479096499, 19.04215732679837, 9.515080599172942, 11.657802081220257, 20.168206752701277, 2.5, 2.548135000643855]"
