iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
937,0,263,True,False,,0.0,1,1,,0,1,10.00286938799645,[10.00286938799645],4.9011190613186155,[4.9011190613186155],14.822727928609366,0.0,[],6.780863892157653,0.0,0.0,0.0,[6.780863892157653],[],[0.0],[],[14.822727928609366]
937,0,264,True,False,,0.0,3,3,,0,3,28.545439721656486,"[13.983193807825366, 7.251716846448488, 7.310529067382632]",14.132721491446029,"[6.453445585051893, 3.8281695701149103, 3.8511063362792264]",12.196473787022466,0.0,[],7.756624776938763,0.0,0.0,0.0,"[2.367487025191539, 2.528901464339797, 2.8602362874074263]",[],"[0.0, 0.0, 0.0]",[],"[3.5063769876706132, 3.9202601649738384, 4.769836634378016]"
937,0,265,True,False,,0.0,3,3,,0,3,29.219659166643982,"[11.30524988030506, 4.704402359410387, 13.210006926928536]",14.395667074991154,"[5.409047453318974, 2.8347169201700506, 6.151902701502129]",32.341689965545974,0.0,[],15.61325908656293,0.0,0.0,0.0,"[3.362359534822375, 8.029320171264207, 4.221579380476349]",[],"[0.0, 0.0, 0.0]",[],"[6.057332140570192, 18.023897875036425, 8.260459949939358]"
937,0,266,True,False,,0.0,3,3,,0,3,30.1004814963392,"[8.658984836624418, 11.845033525550646, 9.596463134164136]",14.739187783572289,"[4.377004086283524, 5.619563074964752, 4.742620622324013]",35.43999844455742,0.0,[],16.821599393377394,0.0,0.0,0.0,"[4.883963165504252, 5.128021112317484, 6.8096151155556575]",[],"[0.0, 0.0, 0.0]",[],"[9.958879911549362, 10.584669518762778, 14.896449014245276]"
937,0,267,True,False,,0.0,1,1,,0,1,6.168923634461576,[6.168923634461576],3.4058802174400147,[3.4058802174400147],7.788827793803773,0.0,[],4.037642839583471,0.0,0.0,0.0,[4.037642839583471],[],[0.0],[],[7.788827793803773]
937,0,268,True,False,,0.0,3,3,,0,3,24.087192358717434,"[7.5735755302704435, 11.400626676209516, 5.112990152237476]",12.3940050198998,"[3.953694456805473, 5.446244403721711, 2.9940661593726157]",23.19785186837315,0.0,[],12.047162228665528,0.0,0.0,0.0,"[1.975, 2.755129832125043, 7.317032396540486]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.5003329028847245, 16.197518965488424]"
937,0,269,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",18.31085252651973,0.0,[],9.141232485342695,0.0,0.0,0.0,"[3.8746191964725725, 5.266613288870123]",[],"[0.0, 0.0]",[],"[7.370818452493776, 10.940034074025956]"
937,0,270,True,False,,0.0,2,2,,0,2,19.97994658047221,"[12.052074436458705, 7.927872144013503]",9.79217916638416,"[5.700309030218895, 4.091870136165266]",32.04686083193639,0.0,[],14.498275724455192,0.0,0.0,0.0,"[10.549269638234222, 3.949006086220971]",[],"[0.0, 0.0]",[],"[24.485306764703132, 7.561554067233259]"
937,0,271,True,True,1.0,4.99,5,5,True,4,9,36.4693857039908,"[5.492487038926982, 10.797495982632832, 6.846519079107466, 10.832883603323522, 2.5]",19.223060424556415,"[3.142069945181523, 5.211023433226805, 3.670142440851912, 5.224824605296174, 1.975]",48.07732875487526,39.951486336619034,"[5.254861639552042, 13.198656538281721, 16.243106519233226, 5.254861639552042]",23.750158214401353,19.581079671281422,18.750158214401353,15.581079671281422,"[7.257696094592678, 3.4307697861705906, 3.025864366942314, 5.164586006362315, 4.871241960333455]","[3.0493960394252966, 6.147476049929871, 7.334811542500958, 3.0493960394252966]","[6.257696094592678, 2.4307697861705906, 2.025864366942314, 4.164586006362315, 3.871241960333455]","[2.0493960394252966, 5.147476049929871, 6.334811542500958, 2.0493960394252966]","[16.045374601519686, 6.232743041463053, 5.194524017800806, 10.67842565733927, 9.926261436752448]"
937,0,272,True,True,1.0,4.99,8,8,True,4,12,73.17884345741751,"[9.095438084529668, 7.18938580667518, 7.125809998961734, 15.186401782959217, 6.286675019619512, 11.490795267487183, 13.80976697958495, 2.9945705176000663]",36.53974894839283,"[4.547220852966571, 3.80386046460332, 3.7790658995950763, 6.922696695354095, 3.45180325765161, 5.481410154320002, 6.385809122038131, 2.167882501864026]",86.81335400871276,29.72551549154225,"[8.909729682685349, 9.052855091243565, 8.361547843719684, 3.401382873893651]",41.85720806339798,15.592951041701477,33.85720806339798,11.592951041701477,"[2.525568050720107, 4.412371498234214, 5.143741833326388, 4.562183831929105, 5.500520601669288, 4.654707859479979, 7.109372429810678, 7.948741958228221]","[4.474794576247286, 4.53061348558499, 4.261003659050677, 2.326539320818524]","[1.5255680507201073, 3.412371498234214, 4.143741833326388, 3.5621838319291053, 4.500520601669288, 3.654707859479979, 6.109372429810678, 6.948741958228221]","[3.474794576247286, 3.53061348558499, 3.261003659050677, 1.3265393208185239]","[3.9117129505643775, 8.749670508292857, 10.62497905981125, 9.133804697254115, 11.539796414536633, 9.371045793538407, 15.665057512335071, 17.817287072380054]"
937,0,273,True,False,,0.0,2,2,,0,2,20.233552603937525,"[9.753876505670178, 10.479676098267346]",9.891085515535636,"[4.80401183721137, 5.087073678324265]",27.29915523888795,0.0,[],12.6466705431663,0.0,0.0,0.0,"[5.639431295898042, 7.007239247268258]",[],"[0.0, 0.0]",[],"[11.895977681789851, 15.403177557098097]"
937,0,274,True,True,1.0,4.99,6,6,True,2,8,78.11963293903001,"[5.727218842401756, 8.488394693303249, 18.133088087747446, 16.418349936185493, 12.136876530243207, 17.21570484914886]",36.4666568462217,"[3.2336153485366848, 4.310473930388268, 8.071904354221504, 7.403156475112342, 5.733381846794851, 7.714124891168056]",82.76801489905783,16.60218779708151,"[5.80453357464297, 10.797654222438538]",38.27952581063255,8.474853240861789,32.279525810632556,6.474853240861789,"[5.086023141238366, 4.729465100064451, 6.078952851002932, 5.724280144791517, 14.217851689924032, 2.4429528836112553]","[3.2637680941107585, 5.21108514675103]","[4.086023141238366, 3.729465100064451, 5.078952851002932, 4.724280144791517, 13.217851689924032, 1.4429528836112555]","[2.2637680941107585, 4.21108514675103]","[10.476982413431706, 9.562731025806285, 13.022956028212647, 12.11353883279876, 33.89192741006162, 3.699879188746809]"
937,0,275,True,True,1.0,4.99,5,5,True,4,9,43.72521337720295,"[15.106003851953757, 4.771309624001089, 6.545731583984128, 14.802168317263972, 2.5]",22.05283321710915,"[6.891341502261965, 2.8608107533604246, 3.55283531775381, 6.772845643732949, 1.975]",56.52827301978428,20.468081676738905,"[7.061384001561588, 1.5333643836896234, 8.938906390094282, 2.9344269013934126]",27.04602647771587,11.982551853928173,22.04602647771587,7.9825518539281735,"[5.589781965344944, 7.117285874533477, 2.8197269371128466, 3.203513950509434, 8.315717750215171]","[3.7539397606090192, 1.5980121096389532, 4.4861734921367695, 2.144426491543431]","[4.589781965344944, 6.117285874533477, 1.8197269371128466, 2.203513950509434, 7.31571775021517]","[2.7539397606090192, 0.5980121096389531, 3.48617349213677, 1.144426491543431]","[11.768671706012675, 15.685348396239682, 4.665966505417555, 5.650035770537009, 18.75825064157736]"
937,0,276,True,False,,0.0,3,3,,0,3,25.365344497576643,"[4.276971406727454, 7.79675634312693, 13.291616747722259]",12.89248435405489,"[2.6680188486237073, 4.040734973819503, 6.183730531611681]",29.856818578846728,0.0,[],14.644159245750224,0.0,0.0,0.0,"[2.0330338583622725, 8.108331761804, 4.502793625583952]",[],"[0.0, 0.0, 0.0]",[],"[2.6488047650314677, 18.226491696933333, 8.981522116881928]"
937,0,277,True,False,,0.0,2,2,,0,2,25.89204925785953,"[12.119214845483961, 13.772834412375568]",12.097899210565217,"[5.726493789738745, 6.371405420826472]",18.628185044215744,0.0,[],9.264992167244142,0.0,0.0,0.0,"[4.190070064338217, 5.074922102905924]",[],"[0.0, 0.0]",[],"[8.179666831636453, 10.448518212579291]"
937,0,278,True,True,1.0,4.99,4,4,True,6,10,28.143301524424267,"[11.843044183200268, 3.6072911044480467, 10.192966236775954, 2.5]",14.975887594525465,"[5.618787231448104, 2.4068435307347382, 4.975256832342622, 1.975]",28.927483690852736,52.43964581330316,"[10.439701911706084, 13.454318867910766, 9.379690750275095, 5.4038823763856785, 7.170032107245447, 6.592019799780085]",15.281718639432569,26.45146186718823,11.281718639432569,20.45146186718823,"[4.564888948276133, 2.899184928185419, 4.0565853272031, 3.761059435767915]","[5.071483745565373, 6.247184358485199, 4.658079392607288, 3.1075141267904147, 3.7963125218257243, 3.570887721914233]","[3.5648889482761335, 1.8991849281854194, 3.0565853272031, 2.761059435767915]","[4.071483745565373, 5.247184358485199, 3.6580793926072874, 2.1075141267904147, 2.7963125218257243, 2.570887721914233]","[9.140740893015726, 4.869704944065178, 7.837398274879743, 7.079639578892089]"
937,0,279,True,False,,0.0,1,1,,0,1,7.008136233363274,[7.008136233363274],3.733173131011677,[3.733173131011677],21.33025233351332,0.0,[],9.318798410070196,0.0,0.0,0.0,[9.318798410070196],[],[0.0],[],[21.33025233351332]
937,0,280,True,True,1.0,4.99,4,4,True,1,5,36.00764713686655,"[9.472676657217676, 10.442935328693686, 6.833463793515129, 9.258571357440065]",18.042982383377957,"[4.694343896314894, 5.072744778190538, 3.6650508794709005, 4.6108428294016255]",30.109108490937604,3.786304784680358,[3.786304784680358],15.742552311465666,2.47665886602534,11.742552311465666,1.4766588660253397,"[2.437900654303162, 3.9781350104569237, 5.259713098742583, 4.066803547962998]",[2.47665886602534],"[1.4379006543031618, 2.9781350104569237, 4.259713098742583, 3.066803547962998]",[1.4766588660253397],"[3.686924754623492, 7.636243616556214, 10.922341278827135, 7.863598840930763]"
937,0,281,True,True,1.0,4.99,4,4,True,2,6,41.254581558600556,"[14.070287248601659, 11.81649977536448, 6.6161951760260935, 8.751599358608322]",20.08928680785422,"[6.487412026954647, 5.6084349123921475, 3.5803161186501766, 4.413123749857245]",48.832374593208485,23.692693337188096,"[14.385033558775078, 9.307659778413019]",23.04462609135131,11.240150401503357,19.04462609135131,9.240150401503357,"[2.466864202110515, 3.4617605192292875, 8.828140780697932, 8.287860589313576]","[6.61016308792228, 4.629987313581077]","[1.4668642021105154, 2.4617605192292875, 7.8281407806979315, 7.287860589313576]","[5.61016308792228, 3.6299873135810774]","[3.761190261821834, 6.312206459562276, 20.072155847943414, 18.686822023880964]"
937,0,282,True,True,1.0,4.99,5,5,True,2,7,58.642782251575156,"[5.864488416359972, 13.101915445102657, 15.529905036557203, 8.640318215115531, 15.506155138439798]",27.870685078114317,"[3.287150482380389, 6.109747023590036, 7.05666296425731, 4.369724103895058, 7.047400503991521]",35.01515228999351,13.576678003324066,"[8.864962242360203, 4.711715760963863]",18.655909393097467,7.294904421296387,13.655909393097469,5.294904421296386,"[3.8328716685051685, 5.106817077007644, 4.948285526446428, 1.975, 2.7929351211382283]","[4.45733527452048, 2.8375691467759068]","[2.8328716685051685, 4.106817077007644, 3.9482855264464276, 0.9750000000000001, 1.7929351211382283]","[3.4573352745204793, 1.8375691467759068]","[7.263773508987611, 10.530300197455498, 10.123809042170327, 2.5, 4.597269541380072]"
937,0,283,True,False,,0.0,2,2,,0,2,13.055259356225015,"[2.5, 10.555259356225015]",7.091551148927756,"[1.975, 5.116551148927756]",25.462941557524136,0.0,[],11.930547207434413,0.0,0.0,0.0,"[2.2360249768976193, 9.694522230536794]",[],"[0.0, 0.0]",[],"[3.169294812557998, 22.29364674496614]"
937,0,284,True,False,,0.0,3,3,,0,3,27.14680664833591,"[9.70308983889695, 8.469747664714614, 8.973969144724347]",13.587254592851005,"[4.78420503716981, 4.3032015892387, 4.499847966442495]",38.60732998781035,0.0,[],18.05685869524604,0.0,0.0,0.0,"[6.334426727859705, 9.079512832787378, 2.642919134598956]",[],"[0.0, 0.0, 0.0]",[],"[13.678017250922318, 20.716699571249684, 4.212613165638349]"
937,0,285,True,True,1.0,4.99,5,5,True,0,5,53.449537663874665,"[6.72139401980821, 9.991695716045195, 14.666843213730246, 3.84648584730667, 18.223118866984343]",25.84531968891112,"[3.621343667725202, 4.896761329257626, 6.720068853354796, 2.5001294804496013, 8.107016358123893]",54.927995952912916,0.0,[],26.421918421636036,0.0,21.42191842163604,0.0,"[10.187307915939817, 5.472313813104088, 4.6636163274162445, 2.3769567714452875, 3.7217235937306015]",[],"[9.187307915939817, 4.472313813104088, 3.663616327416245, 1.3769567714452875, 2.7217235937306015]",[],"[23.55719978446107, 11.467471315651506, 9.393888019016012, 3.5306583883212497, 6.97877844546308]"
937,0,286,True,False,,0.0,2,2,,0,2,34.699391044028715,"[29.551329685657976, 5.148061358370737]",15.5327625071712,"[12.52501857740661, 3.0077439297645876]",12.738899532791514,0.0,[],6.96817081778869,0.0,0.0,0.0,"[2.966897666218741, 4.001273151569949]",[],"[0.0, 0.0]",[],"[5.043327349278823, 7.69557218351269]"
937,0,287,True,True,1.0,4.99,4,4,True,3,7,33.22606720793013,"[20.99425187153531, 5.1064866032593415, 2.5, 4.625328733135475]",16.958166211092752,"[9.187758229898773, 2.991529775271143, 1.975, 2.8038782059228353]",49.101983472503974,15.485513141794456,"[2.441707213828576, 4.625066987902737, 8.418738940063143]",23.14977355427655,9.039350125299837,19.14977355427655,6.039350125299838,"[6.847413717615619, 6.716657987859736, 7.029334436593902, 2.556367412207294]","[1.9522658133931445, 2.8037761252820674, 4.283308186624626]","[5.847413717615619, 5.716657987859736, 6.029334436593902, 1.556367412207294]","[0.9522658133931446, 1.8037761252820674, 3.283308186624626]","[14.993368506706714, 14.658097404768553, 15.459831888702311, 3.9906856723263946]"
937,0,288,True,True,1.0,4.99,7,7,True,0,7,96.0014492797298,"[25.16014749919322, 4.608967300132219, 5.155871959820707, 18.16065005276915, 6.100136576199988, 20.600681302175502, 16.214994589439012]",44.44056521909462,"[10.812457524685355, 2.7974972470515658, 3.0107900643300756, 8.082653520579967, 3.3790532647179954, 9.034265707848446, 7.323847889881215]",56.72138656210717,0.0,[],29.1213407592218,0.0,22.1213407592218,0.0,"[7.172160799375208, 2.411984065766296, 4.374424099044166, 5.358907567611643, 4.196073903873801, 3.1705803038589, 2.4372100196917863]",[],"[6.172160799375208, 1.4119840657662956, 3.3744240990441656, 4.358907567611643, 3.1960739038738004, 2.1705803038589, 1.437210019691786]",[],"[15.8260533317313, 3.6204719635033222, 8.652369484728629, 11.176686070799086, 8.195061291984103, 5.565590522715127, 3.6851538966456054]"
937,0,289,True,True,1.0,4.99,4,4,True,6,10,21.736728663870622,"[7.125287922411956, 2.5, 4.874294246369116, 7.237146495089551]",12.477324178909543,"[3.7788622897406627, 1.975, 2.900974756083955, 3.822487133084925]",46.73371182541376,30.002521910074627,"[7.389577867349086, 3.5133171326266743, 6.213239210416388, 3.5179686567074624, 5.855101910348343, 3.5133171326266743]",22.226147611911365,17.700983544929105,18.226147611911365,11.700983544929107,"[4.744104184648608, 4.555463627734982, 4.30402730493183, 8.622552494595945]","[3.8819353682661437, 2.370193681724403, 3.4231632920623913, 2.37200777611591, 3.283489745035854, 2.370193681724403]","[3.744104184648608, 3.555463627734982, 3.3040273049318296, 7.622552494595945]","[2.8819353682661437, 1.3701936817244031, 2.4231632920623913, 1.3720077761159104, 2.283489745035854, 1.3701936817244031]","[9.600267140124636, 9.11657340444867, 8.471864884440588, 19.54500639639986]"
937,0,290,True,False,,0.0,2,2,,0,2,22.429698471180142,"[13.704495520422595, 8.725202950757547]",10.747582403760255,"[6.3447532529648125, 4.402829150795443]",24.12435657523509,0.0,[],11.408499064341685,0.0,0.0,0.0,"[4.806064004231731, 6.602435060109954]",[],"[0.0, 0.0]",[],"[9.759138472389054, 14.365218102846036]"
937,0,291,True,True,1.0,4.99,5,5,True,2,7,29.717732970303835,"[3.526993853935526, 3.8829749355540457, 9.070657135645442, 8.637665998020204, 4.599441047148616]",16.589915858418493,"[2.375527603034855, 2.5143602248660777, 4.537556282901722, 4.36868973922788, 2.7937820083879603]",77.7090129039343,20.36666956638655,"[11.125416686473613, 9.241252879912937]",35.30651503253438,9.943001130890755,30.306515032534378,7.943001130890755,"[6.557086701714826, 6.776520791537201, 4.8884149458354464, 12.717719437171782, 4.366773156275123]","[5.338912507724709, 4.604088623166046]","[5.557086701714826, 5.776520791537201, 3.888414945835447, 11.717719437171782, 3.366773156275123]","[4.338912507724709, 3.6040886231660454]","[14.248940260807245, 14.81159177317231, 9.970294732911402, 30.04543445428662, 8.632751682756725]"
937,0,292,True,False,,0.0,2,2,,0,2,22.401850106753763,"[3.221906731251227, 19.179943375502535]",10.736721541633967,"[2.2565436251879785, 8.480177916445989]",16.46401355042787,0.0,[],8.42096528466687,0.0,0.0,0.0,"[5.454718671467004, 2.966246613199866]",[],"[0.0, 0.0]",[],"[11.422355567864114, 5.041657982563759]"
937,0,293,True,False,,0.0,1,1,,0,1,15.854916947682392,[15.854916947682392],7.183417609596133,[7.183417609596133],13.505209609588674,0.0,[],6.2670317477395825,0.0,0.0,0.0,[6.2670317477395825],[],[0.0],[],[13.505209609588674]
937,0,294,True,False,,0.0,1,1,,0,1,5.709111031513768,[5.709111031513768],3.2265533022903696,[3.2265533022903696],10.685287663397128,0.0,[],5.16726218872488,0.0,0.0,0.0,[5.16726218872488],[],[0.0],[],[10.685287663397128]
937,0,295,True,True,1.0,4.99,4,4,True,5,9,23.560746015450345,"[3.406898546977949, 6.889906015673043, 5.339424617843253, 7.9245168349561]",13.188690946025634,"[2.3286904333214, 3.687063346112487, 3.0823756009588688, 4.090561565632879]",33.015328899871996,42.69551046469592,"[6.391359096209855, 4.970585948475235, 14.240735840978147, 10.402562615476903, 6.690266963555776]",16.87597827095008,21.65124908123141,12.875978270950078,16.65124908123141,"[6.4931707517360575, 2.9076212725931048, 5.282432468999845, 2.1927537776210713]","[3.4926300475218435, 2.9385285199053417, 6.5538869779814775, 5.056999420035992, 3.6092041157867527]","[5.4931707517360575, 1.9076212725931048, 4.282432468999845, 1.1927537776210713]","[2.4926300475218435, 1.9385285199053417, 5.5538869779814775, 4.056999420035992, 2.6092041157867527]","[14.085053209579634, 4.891336596392576, 10.980596074358576, 3.058343019541208]"
937,0,296,True,False,,0.0,1,1,,0,1,10.68302214206961,[10.68302214206961],5.166378635407148,[5.166378635407148],24.533027430369717,0.0,[],10.56788069784419,0.0,0.0,0.0,[10.56788069784419],[],[0.0],[],[24.533027430369717]
937,0,297,True,False,,0.0,3,3,,0,3,19.751639234065372,"[2.5164333427632672, 5.546583925963188, 11.688621965338918]",10.703139301285496,"[1.9814090036776744, 3.163167731125643, 5.558562566482178]",23.57795228522535,0.0,[],12.195401391237887,0.0,0.0,0.0,"[4.447171548130998, 1.975, 5.773229843106888]",[],"[0.0, 0.0, 0.0]",[],"[8.838901405464098, 2.5, 12.239050879761251]"
937,0,298,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.531351255205981,0.0,[],3.9372269895303327,0.0,0.0,0.0,[3.9372269895303327],[],[0.0],[],[7.531351255205981]
937,0,299,True,False,,0.0,3,3,,0,3,27.258008465692562,"[8.166664996101213, 11.982657912557048, 7.108685557034301]",13.6306233016201,"[4.184999348479473, 5.673236585897249, 3.772387367243377]",31.15256593662744,0.0,[],15.1495007152847,0.0,0.0,0.0,"[2.9601633218911285, 3.5443310228478997, 8.645006370545673]",[],"[0.0, 0.0, 0.0]",[],"[5.026059799720842, 6.523925699609999, 19.6025804372966]"
937,0,300,True,False,,0.0,1,1,,0,1,25.30583201635588,[25.30583201635588],10.869274486378794,[10.869274486378794],3.5943042022153935,0.0,[],2.4017786388640037,0.0,0.0,0.0,[2.4017786388640037],[],[0.0],[],[3.5943042022153935]
937,0,301,True,False,,0.0,1,1,,0,1,6.51536369791873,[6.51536369791873],3.540991842188305,[3.540991842188305],15.840746457595936,0.0,[],7.177891118462415,0.0,0.0,0.0,[7.177891118462415],[],[0.0],[],[15.840746457595936]
937,0,302,True,False,,0.0,3,3,,0,3,18.27515691134395,"[3.5889437697865008, 4.41354788258004, 10.27266525897741]",10.127311195424141,"[2.3996880702167354, 2.7212836742062154, 5.00633945100119]",28.4050406628673,0.0,[],14.077965858518247,0.0,0.0,0.0,"[1.975, 3.8900353557442036, 8.212930502774043]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.410347066010778, 18.49469359685652]"
937,0,303,True,True,1.0,4.99,6,6,True,1,7,62.79336881885779,"[10.167583519657121, 16.94946014750238, 8.981997788774434, 6.806464135385216, 8.007092846502271, 11.880770381036365]",30.48941383935454,"[4.965357572666278, 7.610289457525928, 4.502979137622029, 3.654521012800234, 4.122766210135886, 5.633500448604183]",33.74904526227945,17.00631232393401,[17.00631232393401],19.16212765228899,7.632461806334264,13.162127652288987,6.632461806334264,"[4.285883494609058, 3.3269108779528014, 4.153045695641848, 1.975, 1.975, 3.4462875840852822]",[7.632461806334264],"[3.2858834946090574, 2.3269108779528014, 3.153045695641848, 0.9750000000000001, 0.9750000000000001, 2.4462875840852822]",[6.632461806334264],"[8.425342293869377, 5.966438148596926, 8.084732552927814, 2.5, 2.5, 6.272532266885339]"
937,0,304,True,False,,0.0,1,1,,0,1,8.639599646534208,[8.639599646534208],4.369443862148341,[4.369443862148341],14.107506580607499,0.0,[],6.501927566436925,0.0,0.0,0.0,[6.501927566436925],[],[0.0],[],[14.107506580607499]
937,0,305,True,False,,0.0,2,2,,0,2,18.72706001887746,"[6.951434698941817, 11.775625319935642]",9.303553407362209,"[3.7110595325873086, 5.592493874774901]",14.865342201170769,0.0,[],7.7974834584566,0.0,0.0,0.0,"[4.9888433678432325, 2.808640090613368]",[],"[0.0, 0.0]",[],"[10.22780350729034, 4.637538693880431]"
937,0,306,True,True,1.0,4.99,4,4,True,3,7,45.79645697008075,"[16.76019459628231, 5.271386263933849, 14.340809341349235, 9.42406676851535]",21.860618218331492,"[7.536475892550102, 3.055840642934201, 6.592915643126202, 4.675386039720987]",59.4542563071703,29.70987350840909,"[16.65157713154488, 8.678160884120402, 4.380135492743809]",27.187159959796418,14.586850668279546,23.187159959796418,11.586850668279546,"[14.84386605833976, 6.505138969780265, 1.975, 3.8631549316763913]","[7.494115081302503, 4.384482744806957, 2.7082528421700856]","[13.84386605833976, 5.505138969780265, 0.9750000000000001, 2.8631549316763913]","[6.494115081302503, 3.3844827448069568, 1.7082528421700858]","[35.49709245728143, 14.115740948154524, 2.5, 7.341422901734337]"
937,0,307,True,False,,0.0,2,2,,0,2,16.008927174198078,"[2.9003599351453944, 13.108567239052682]",8.24348159793725,"[2.131140374706704, 6.112341223230547]",11.925668343088429,0.0,[],6.651010653804487,0.0,0.0,0.0,"[3.2860469481035013, 3.3649637057009865]",[],"[0.0, 0.0]",[],"[5.861658841291029, 6.0640095017974005]"
937,0,308,True,False,,0.0,1,1,,0,1,2.868183604917177,[2.868183604917177],2.118591605917699,[2.118591605917699],13.479415173128178,0.0,[],6.25697191751999,0.0,0.0,0.0,[6.25697191751999],[],[0.0],[],[13.479415173128178]
937,0,309,True,False,,0.0,1,1,,0,1,5.818339558740859,[5.818339558740859],3.269152427908935,[3.269152427908935],7.418680938490681,0.0,[],3.8932855660113654,0.0,0.0,0.0,[3.8932855660113654],[],[0.0],[],[7.418680938490681]
937,0,310,True,False,,0.0,3,3,,0,3,17.435804989181587,"[10.053118783340302, 4.882686205841286, 2.5]",9.79996394578082,"[4.920716325502719, 2.9042476202781016, 1.975]",18.721375766860866,0.0,[],10.301336549075739,0.0,0.0,0.0,"[4.183929352081233, 2.7460194611553237, 3.371387735839181]",[],"[0.0, 0.0, 0.0]",[],"[8.163921415592904, 4.476972977321343, 6.080481373946618]"
937,0,311,True,True,1.0,4.99,5,5,True,1,6,71.16746399038381,"[18.29140777010846, 11.095150002224571, 4.478792491343387, 8.526458900265055, 28.775654826442338]",32.75531095624969,"[8.1336490303423, 5.327108500867583, 2.746729071623921, 4.325318971103371, 12.222505382312512]",42.4554345740348,15.259752611808098,[15.259752611808098],21.557619483873577,6.951303518605158,16.557619483873573,5.951303518605158,"[8.459685175222905, 3.15075170550868, 3.3065387625984193, 1.975, 4.66564384054357]",[6.951303518605158],"[7.459685175222904, 2.15075170550868, 2.3065387625984193, 0.9750000000000001, 3.6656438405435705]",[5.951303518605158],"[19.127397885186934, 5.514747962842769, 5.9142019553805625, 2.5, 9.399086770624539]"
937,0,312,True,True,1.0,4.99,4,4,True,5,9,28.3749476085408,"[5.504410229774607, 7.759787176527903, 2.5, 12.610750202238291]",15.066229567330911,"[3.1467199896120968, 4.026316998845882, 1.975, 5.918192578872934]",26.840903968017468,42.245931131648305,"[4.242662153459218, 8.901525890218137, 3.139687882709274, 9.46225538917044, 16.49979981609124]",14.467952547526814,21.475913141342843,10.467952547526814,16.475913141342843,"[2.0235328136618738, 5.389549037552173, 2.913882138007807, 4.14098855830496]","[2.654638239849095, 4.471595097185073, 2.224478274256617, 4.6902796017764725, 7.434921928275584]","[1.0235328136618738, 4.389549037552173, 1.9138821380078068, 3.1409885583049597]","[1.654638239849095, 3.4715950971850735, 1.224478274256617, 3.690279601776472, 6.434921928275584]","[2.6244431119535223, 11.255253942441469, 4.907390097455915, 8.053816816166563]"
937,0,313,True,False,,0.0,3,3,,0,3,36.32040784378045,"[14.415870670515012, 9.537147572473145, 12.367389600792293]",17.164959059074377,"[6.622189561500855, 4.719487553264527, 5.823281944308994]",36.16140900641651,0.0,[],17.10294951250244,0.0,0.0,0.0,"[5.414269463730444, 1.975, 9.713680048771996]",[],"[0.0, 0.0, 0.0]",[],"[11.318639650590882, 2.5, 22.34276935582563]"
937,0,314,True,False,,0.0,2,2,,0,2,25.356929789123853,"[18.25318330324017, 7.103746485883683]",11.889202617758302,"[8.118741488263666, 3.7704611294946364]",20.90194337451147,0.0,[],10.151757916059474,0.0,0.0,0.0,"[8.176757916059474, 1.975]",[],"[0.0, 0.0]",[],"[18.40194337451147, 2.5]"
937,0,315,True,False,,0.0,3,3,,0,3,37.82840725479558,"[6.121192050338443, 20.350541644580286, 11.356673559876853]",17.75307882937028,"[3.387264899631993, 8.936711241386313, 5.429102688351973]",31.67842669443397,0.0,[],15.35458641082925,0.0,0.0,0.0,"[4.948333005319754, 3.190858540487053, 7.215394865022442]",[],"[0.0, 0.0, 0.0]",[],"[10.123930782871165, 5.617586001248853, 15.936909910313952]"
937,0,316,True,True,1.0,4.99,4,4,True,0,4,34.270502721170864,"[6.246762324521875, 6.1405912134675855, 13.752614807329266, 8.130534375852136]",17.365496061256636,"[3.436237306563531, 3.3948305732523583, 6.363519774858414, 4.170908406582333]",29.00263484458267,0.0,[],15.311027589387242,0.0,11.31102758938724,0.0,"[3.1528261755167817, 3.918744156161882, 3.0879201345093215, 5.151537123199256]",[],"[2.1528261755167817, 2.918744156161882, 2.0879201345093215, 4.151537123199256]",[],"[5.520067116709696, 7.483959374774056, 5.353641370536721, 10.644966982562195]"
937,0,317,True,False,,0.0,1,1,,0,1,19.457227596747032,[19.457227596747032],8.588318762731344,[8.588318762731344],11.412607071761512,0.0,[],5.45091675798699,0.0,0.0,0.0,[5.45091675798699],[],[0.0],[],[11.412607071761512]
937,0,318,True,False,,0.0,1,1,,0,1,13.194832415931069,[13.194832415931069],6.145984642213117,[6.145984642213117],15.71107365253492,0.0,[],7.127318724488619,0.0,0.0,0.0,[7.127318724488619],[],[0.0],[],[15.71107365253492]
