iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
64,0,155,True,False,,0.0,2,2,,0,2,16.726487591036857,"[9.251101946359844, 7.4753856446770115]",8.523330160504374,"[4.607929759080339, 3.9154004014240344]",9.86105202244114,0.0,[],5.845810288752045,0.0,0.0,0.0,"[2.05663539598627, 3.7891748927657747]",[],"[0.0, 0.0]",[],"[2.709321528169923, 7.1517304942712165]"
64,0,156,True,False,,0.0,3,3,,0,3,24.40146714450233,"[11.181988878054371, 5.677065777233459, 7.542412489214503]",12.516572186355909,"[5.360975662441205, 3.214055653121049, 3.9415408707936566]",14.706468613720519,0.0,[],8.735522759351003,0.0,0.0,0.0,"[2.3271289764997967, 2.8816697888823466, 3.5267239939688593]",[],"[0.0, 0.0, 0.0]",[],"[3.4028948115379403, 4.8247943304675545, 6.478779471715024]"
64,0,157,True,True,1.0,4.99,4,4,True,1,5,26.296064785937496,"[4.532760736229518, 8.628538826361934, 3.854316094792447, 9.280449128553593]",14.255465266515625,"[2.767776687129512, 4.365130142281155, 2.5031832769690547, 4.619375160135902]",41.52380773592371,3.786205937046995,[3.786205937046995],20.19428501701025,2.4766203154483284,16.19428501701025,1.4766203154483282,"[3.5689389675884797, 3.181473054448166, 5.408628165901258, 8.035244829072345]",[2.4766203154483284],"[2.5689389675884797, 2.181473054448166, 4.408628165901258, 7.0352448290723455]",[1.4766203154483282],"[6.587022993816615, 5.593520652431194, 11.3041747843622, 18.039089305313706]"
64,0,158,True,True,1.0,4.99,4,4,True,3,7,37.79495977273491,"[2.5, 4.544015592419922, 13.875552224336852, 16.87539195597814]",18.740034311366617,"[1.975, 2.7721660810437694, 6.411465367491372, 7.581402862831475]",30.20187980712908,29.203047891882463,"[7.964758520593021, 19.086974309662384, 2.15131506162706]",15.778733124780342,14.389188677834161,11.778733124780342,11.389188677834161,"[4.778129146915363, 2.461100582102266, 2.5098347292474292, 6.029668666515284]","[4.106255823031278, 8.44391998076833, 1.8390128740345535]","[3.778129146915363, 1.4611005821022662, 1.5098347292474292, 5.029668666515284]","[3.1062558230312782, 7.44391998076833, 0.8390128740345535]","[9.687510633116315, 3.7464117489801696, 3.871371100634434, 12.896586324398164]"
64,0,159,True,False,,0.0,1,1,,0,1,8.558150568676183,[8.558150568676183],4.337678721783711,[4.337678721783711],2.7342732518892365,0.0,[],2.066366568236802,0.0,0.0,0.0,[2.066366568236802],[],[0.0],[],[2.7342732518892365]
64,0,160,True,True,1.0,4.99,4,4,True,2,6,38.732063836794964,"[17.73928530892969, 3.7112295455466437, 13.370228364463092, 3.911320617855539]",19.105504896350038,"[7.91832127048258, 2.447379522763191, 6.214389062140606, 2.52541504096366]",32.5367919720766,13.85765242611811,"[8.060242442491582, 5.797409983626528]",16.689348869109875,7.404484446186062,12.689348869109875,5.404484446186062,"[2.155346884590922, 1.975, 5.710941384751845, 6.848060599767108]","[4.143494552571717, 3.260989893614346]","[1.1553468845909218, 0.9750000000000001, 4.710941384751845, 5.848060599767108]","[3.143494552571717, 2.260989893614346]","[2.962427909207492, 2.5, 12.079336883979089, 14.99502717889002]"
64,0,161,True,True,1.0,4.99,4,4,True,1,5,35.49686097022365,"[7.023033863331517, 11.869384553201765, 12.56504253295611, 4.039400020734263]",17.843775778387226,"[3.7389832066992916, 5.629059975748689, 5.900366587852883, 2.5753660080863625]",37.29615532242502,4.675153767834905,[4.675153767834905],18.545500575745763,2.8233099694556127,14.545500575745761,1.823309969455613,"[4.683506656979777, 3.8918844679458284, 5.659927779909381, 4.310181670910774]",[2.8233099694556127],"[3.683506656979777, 2.8918844679458284, 4.659927779909381, 3.310181670910774]",[1.823309969455613],"[9.44488886405071, 7.415088379348278, 11.948532768998414, 8.487645310027625]"
64,0,162,True,True,1.0,4.99,4,4,True,3,7,40.84135312731362,"[10.987547958128195, 7.880445421032718, 13.110450448374209, 8.862909299778496]",19.92812771965231,"[5.285143703669996, 4.07337371420276, 6.113075674865942, 4.456534626913614]",25.35191157659611,23.392239663046464,"[2.804219346593153, 3.941450759468801, 16.64656955698451]",13.887245514872482,12.122973468588121,9.887245514872482,9.122973468588121,"[1.975, 4.564047102460982, 3.9157432091343405, 3.4324552032771596]","[2.09364554517133, 2.5371657961928324, 7.492162127223959]","[0.9750000000000001, 3.564047102460982, 2.9157432091343405, 2.4324552032771596]","[1.0936455451713298, 1.5371657961928324, 6.492162127223959]","[2.5, 9.138582314002518, 7.476264638806001, 6.237064623787588]"
64,0,163,True,False,,0.0,2,2,,0,2,20.622509249609895,"[3.9586732864448564, 16.663835963165038]",10.04277860734786,"[2.5438825817134942, 7.498896025634365]",20.33803153175917,0.0,[],9.931832297386077,0.0,0.0,0.0,"[5.628295640828696, 4.303536656557379]",[],"[0.0, 0.0]",[],"[11.867424720073581, 8.470606811685588]"
64,0,164,True,True,1.0,4.99,4,4,True,4,8,33.482302764920526,"[5.776006218223633, 9.077582988457015, 8.409411066424603, 10.219302491815276]",17.058098078319006,"[3.252642425107217, 4.5402573654982366, 4.279670315905595, 4.985527971807958]",38.141771915886075,52.81965091115754,"[5.7822750378497325, 22.1440084696025, 10.384006936561873, 14.509360467143429]",18.87529104719557,24.59966385535144,14.875291047195569,20.59966385535144,"[1.975, 5.812494670593557, 2.752644552782079, 8.335151823819935]","[3.2550872647613955, 9.636163303144976, 5.0497627052591305, 6.658650582185937]","[0.9750000000000001, 4.812494670593557, 1.752644552782079, 7.335151823819934]","[2.2550872647613955, 8.636163303144976, 4.0497627052591305, 5.658650582185937]","[2.5, 12.339729924598863, 4.493960391748921, 18.80808159953829]"
64,0,165,True,True,1.0,4.99,5,5,True,2,7,61.572736520075495,"[15.321816832246533, 15.353892215588704, 13.232623186621204, 3.0262045031171274, 14.638199782501927]",29.013367242829442,"[6.975508564576148, 6.988017964079595, 6.16072304278227, 2.1802197562156795, 6.7088979151757515]",50.35741493732699,14.745395365576663,"[5.567285404691023, 9.17810996088564]",24.639391825557528,7.750704192574899,19.639391825557524,5.750704192574899,"[2.623728378138734, 3.4958945301859523, 5.343499854387748, 5.119956262754309, 8.056312800090783]","[3.171241307829499, 4.5794628847454]","[1.623728378138734, 2.4958945301859523, 4.343499854387748, 4.119956262754309, 7.056312800090783]","[2.171241307829499, 3.5794628847454]","[4.163406097791626, 6.399729564579364, 11.137179113814737, 10.563990417318742, 18.09310974382252]"
64,0,166,True,False,,0.0,1,1,,0,1,16.526540302319646,[16.526540302319646],7.445350717904662,[7.445350717904662],4.183147921364908,0.0,[],2.6314276893323143,0.0,0.0,0.0,[2.6314276893323143],[],[0.0],[],[4.183147921364908]
64,0,167,True,False,,0.0,2,2,,0,2,17.708716028051906,"[7.916265193586767, 9.79245083446514]",8.906399250940243,"[4.0873434254988394, 4.819055825441405]",18.267343160309395,0.0,[],9.124263832520663,0.0,0.0,0.0,"[3.2082466137571304, 5.916017218763533]",[],"[0.0, 0.0]",[],"[5.662170804505463, 12.60517235580393]"
64,0,168,True,True,1.0,4.99,7,7,True,1,8,55.58052729306944,"[8.286719988618934, 2.5, 10.717505373604277, 7.297944882820258, 8.15865072092221, 12.021685603441544, 6.598020723662214]",28.676405644297084,"[4.231820795561385, 1.975, 5.179827095705669, 3.8461985042999007, 4.181873781159663, 5.688457385342202, 3.5732280822282636]",94.36223524225389,7.891509877159162,[7.891509877159162],43.801271744479,4.0776888520920735,36.801271744479,3.0776888520920735,"[5.139937811264778, 13.949746731597466, 8.211213963781862, 2.9843534235301425, 5.23612364202223, 3.5429450172835804, 4.736951154998948]",[4.0776888520920735],"[4.139937811264778, 12.949746731597466, 7.211213963781863, 1.9843534235301425, 4.23612364202223, 2.5429450172835804, 3.7369511549989487]",[3.0776888520920735],"[10.615225157089174, 33.20447879896786, 18.49029221482529, 5.08808570135934, 10.861855492364692, 6.520371839188667, 9.581926038458842]"
64,0,169,True,False,,0.0,2,2,,0,2,15.929826266231075,"[9.841171804756701, 6.088654461474373]",8.21263224383012,"[4.838057003855114, 3.3745752399750057]",7.809572226443061,0.0,[],5.045733168312793,0.0,0.0,0.0,"[2.310555026769282, 2.735178141543512]",[],"[0.0, 0.0]",[],"[3.36039750453662, 4.449174721906441]"
64,0,170,True,True,1.0,4.99,4,4,True,1,5,31.23708958194151,"[6.30716536241483, 11.56443098348678, 8.888785876738906, 4.4767073593009945]",16.18246493695719,"[3.4597944913417837, 5.510128083559844, 4.4666264919281735, 2.745915870127388]",35.59545272028818,7.644116611708111,[7.644116611708111],17.882226560912393,3.9812054785661632,13.88222656091239,2.9812054785661632,"[6.606894498857511, 2.6805905817696445, 6.619741480285234, 1.975]",[3.9812054785661632],"[5.606894498857511, 1.6805905817696443, 5.619741480285234, 0.9750000000000001]",[2.9812054785661632],"[14.376652561173106, 4.309206619922165, 14.409593539192906, 2.5]"
64,0,171,True,False,,0.0,2,2,,0,2,8.676137219054944,"[2.6865807898061016, 5.989556429248843]",5.383693515431428,"[2.0477665080243797, 3.335927007407049]",9.62846211733013,0.0,[],5.755100225758751,0.0,0.0,0.0,"[3.7801002257587504, 1.975]",[],"[0.0, 0.0]",[],"[7.1284621173301295, 2.5]"
64,0,172,True,False,,0.0,2,2,,0,2,14.91765245150437,"[8.966958878901234, 5.950693572603136]",7.817884456086704,"[4.497113962771481, 3.320770493315223]",17.917645883170767,0.0,[],8.9878818944366,0.0,0.0,0.0,"[1.975, 7.0128818944366]",[],"[0.0, 0.0]",[],"[2.5, 15.417645883170767]"
64,0,173,True,False,,0.0,2,2,,0,2,26.508087759816604,"[17.354368559740426, 9.153719200076177]",12.338154226328475,"[7.768203738298766, 4.5699504880297095]",28.124172716675126,0.0,[],12.9684273595033,0.0,0.0,0.0,"[5.364327366478361, 7.604099993024939]",[],"[0.0, 0.0]",[],"[11.190582990970155, 16.933589725704973]"
64,0,174,True,True,1.0,4.99,4,4,True,1,5,37.23417656445174,"[5.931317838426294, 17.833174414303098, 10.178554331425905, 3.29112998029644]",18.52132886013618,"[3.3132139569862544, 7.954938021578209, 4.969636189256104, 2.2835406923156114]",32.24754170143272,5.046813171108699,[5.046813171108699],16.576541263558763,2.968257136732393,12.576541263558763,1.9682571367323927,"[4.423662255551271, 2.7198569700462025, 2.5314766864275473, 6.901545351533742]",[2.968257136732393],"[3.423662255551271, 1.7198569700462027, 1.5314766864275475, 5.901545351533742]",[1.9682571367323927],"[8.778621168080182, 4.409889666785135, 3.926863298532173, 15.132167568035236]"
64,0,175,True,False,,0.0,3,3,,0,3,22.05935177029834,"[5.792337945978947, 2.8042862711993983, 13.462727553119993]",11.603147190416351,"[3.2590117989317893, 2.093671645767765, 6.2504637457167975]",29.728557671109883,0.0,[],14.594137491732857,0.0,0.0,0.0,"[3.312330078379836, 6.854060481775797, 4.427746931577223]",[],"[0.0, 0.0, 0.0]",[],"[5.929051483025221, 15.01041149173281, 8.789094696351853]"
64,0,176,True,False,,0.0,1,1,,0,1,3.616373554689456,[3.616373554689456],2.4103856863288877,[2.4103856863288877],5.098477366044635,0.0,[],2.988406172757408,0.0,0.0,0.0,[2.988406172757408],[],[0.0],[],[5.098477366044635]
64,0,177,True,False,,0.0,3,3,,0,3,35.6820141790934,"[21.32369338430204, 7.650930021800844, 6.7073907729905216]",16.915985529846427,"[9.316240419877795, 3.983862708502329, 3.6158824014663034]",18.731384914429736,0.0,[],10.305240116627598,0.0,0.0,0.0,"[5.613837583630582, 1.975, 2.7164025329970154]",[],"[0.0, 0.0, 0.0]",[],"[11.830352778539954, 2.5, 4.401032135889783]"
64,0,178,True,False,,0.0,1,1,,0,1,7.304096757201165,[7.304096757201165],3.8485977353084544,[3.8485977353084544],10.352624369923781,0.0,[],5.037523504270275,0.0,0.0,0.0,[5.037523504270275],[],[0.0],[],[10.352624369923781]
64,0,179,True,False,,0.0,3,3,,0,3,24.723929693263898,"[6.756004890203887, 6.714711228729769, 11.25321357433024]",12.64233258037292,"[3.634841907179516, 3.61873737920461, 5.388753293988794]",18.28570003976757,0.0,[],10.131423015509352,0.0,0.0,0.0,"[2.0274362315269236, 3.9579669599039877, 4.146019824078441]",[],"[0.0, 0.0, 0.0]",[],"[2.6344518757100612, 7.5845306664204815, 8.066717497637027]"
64,0,180,True,True,1.0,4.99,4,4,True,3,7,42.236441414080005,"[14.448508541378807, 12.828343658063458, 10.30724806750538, 4.652341147132359]",20.472212151491203,"[6.634918331137735, 6.003054026644749, 5.019826746327099, 2.81441304738162]",52.570811165160116,23.06672648939098,"[2.845957029339113, 13.698097561350028, 6.522671898701836]",24.502616354412446,11.996023330862482,20.502616354412446,8.996023330862482,"[4.632342180962909, 9.721079786461532, 4.589609486574008, 5.559584900413997]","[2.109923241442254, 6.342258048926511, 3.543842040493716]","[3.632342180962909, 8.721079786461532, 3.589609486574008, 4.559584900413997]","[1.1099232414422542, 5.342258048926511, 2.543842040493716]","[9.313697899904895, 22.361743042209056, 9.204126888651302, 11.691243334394862]"
64,0,181,True,False,,0.0,1,1,,0,1,5.963663205407412,[5.963663205407412],3.3258286501088907,[3.3258286501088907],7.941887560341766,0.0,[],4.097336148533289,0.0,0.0,0.0,[4.097336148533289],[],[0.0],[],[7.941887560341766]
64,0,182,True,False,,0.0,2,2,,0,2,23.499385667799714,"[14.946024289957277, 8.553361377842435]",11.16476041044189,"[6.828949473083338, 4.33581093735855]",12.84032088040252,0.0,[],7.007725143356984,0.0,0.0,0.0,"[3.7523819784351984, 3.255343164921785]",[],"[0.0, 0.0]",[],"[7.05738968829538, 5.7829311921071405]"
64,0,183,True,True,1.0,4.99,5,5,True,1,6,45.70215519947145,"[6.08183275425573, 9.086725676983937, 15.737531532625741, 12.296065235606036, 2.5]",22.823840527793866,"[3.371914774159735, 4.543823014023736, 7.137637297724039, 5.795465441886354, 1.975]",37.010994139719315,8.608800514224317,[8.608800514224317],19.434287714490537,4.357432200547484,14.434287714490535,3.3574322005474837,"[3.276694565988839, 2.0875830048219584, 6.0741111874774605, 3.8527583810389254, 4.143140575163352]",[4.357432200547484],"[2.276694565988839, 1.0875830048219586, 5.0741111874774605, 2.8527583810389254, 3.143140575163352]",[3.3574322005474837],"[5.837678374330356, 2.7886743713383555, 13.010541506352462, 7.314765079586988, 8.059334808111158]"
64,0,184,True,False,,0.0,2,2,,0,2,7.206762625808833,"[2.5, 4.706762625808833]",4.810637424065445,"[1.975, 2.8356374240654447]",24.602921938846094,0.0,[],11.595139556149979,0.0,0.0,0.0,"[3.1341634088910033, 8.460976147258975]",[],"[0.0, 0.0]",[],"[5.4722138689512905, 19.130708069894805]"
64,0,185,True,False,,0.0,3,3,,0,3,40.03673218880323,"[16.532462525392692, 14.871132419197162, 8.633137244213373]",18.614325553633257,"[7.44766038490315, 6.799741643486893, 4.366923525243216]",27.911084499931928,0.0,[],13.885322954973454,0.0,0.0,0.0,"[4.592737872223234, 5.30653952489757, 3.9860455578526497]",[],"[0.0, 0.0, 0.0]",[],"[9.212148390315983, 11.042409038198896, 7.65652707141705]"
64,0,186,True,True,1.0,4.99,4,4,True,2,6,23.028956121697,"[3.678417139466899, 6.99331015909917, 2.566208019696816, 9.791020803434115]",12.98129288746183,"[2.4345826843920904, 3.7273909620486765, 2.0008211276817582, 4.818498113339305]",27.58716971095708,14.320338322836541,"[9.050414179884074, 5.269924142952468]",14.758996187273262,7.584931945906251,10.758996187273262,5.584931945906252,"[4.341537288971844, 4.174218644040753, 3.587637628812328, 2.6556026254483367]","[4.5296615301547885, 3.0552704157514627]","[3.3415372889718444, 3.1742186440407525, 2.587637628812328, 1.6556026254483367]","[3.529661530154789, 2.0552704157514627]","[8.568044330697036, 8.139022164207057, 6.634968279005969, 4.245134937047017]"
64,0,187,True,True,1.0,4.99,7,7,True,2,9,79.59975035801159,"[7.2342993170776655, 17.582167905033657, 13.559938937001967, 10.51501995011514, 8.346264937133128, 13.924036233278395, 8.438023078371643]",38.04390263962452,"[3.8213767336602897, 7.857045482963127, 6.288376185430767, 5.100857780544905, 4.25504332548192, 6.430374130978574, 4.2908290005649405]",66.79669222575188,29.775269591268213,"[7.835251122208479, 21.940018469059734]",33.050709968043236,13.612355140594603,26.050709968043236,11.612355140594603,"[6.426620263976364, 2.757706470710328, 6.876525876753111, 4.419466459739838, 5.081950188431516, 3.4873407822468403, 4.0010999261852405]","[4.055747937661307, 9.556607202933296]","[5.426620263976364, 1.7577064707103278, 5.876525876753111, 3.419466459739838, 4.081950188431516, 2.4873407822468403, 3.001099926185241]","[3.055747937661307, 8.556607202933296]","[13.914410933272729, 4.50693966848802, 15.06801506859772, 8.767862717281636, 10.466538944696193, 6.377796877556, 7.695128015859592]"
64,0,188,True,True,1.0,4.99,4,4,True,0,4,35.68759653338869,"[12.284350154030145, 5.709705939971446, 2.8602165863377795, 14.83332385304932]",17.918162648021593,"[5.790896560071757, 3.226785316588864, 2.115484468671734, 6.784996302689235]",26.729072691006778,0.0,[],14.424338349492643,0.0,10.424338349492643,0.0,"[4.328920762851714, 2.7476415710323074, 4.108332326254636, 3.2394436893539864]",[],"[3.3289207628517143, 1.7476415710323077, 3.1083323262546356, 2.2394436893539864]",[],"[8.535694263722345, 4.481132233416173, 7.970082887832399, 5.742163306035862]"
64,0,189,True,False,,0.0,1,1,,0,1,5.6509056809157165,[5.6509056809157165],3.2038532155571295,[3.2038532155571295],6.959491379554791,0.0,[],3.7142016380263687,0.0,0.0,0.0,[3.7142016380263687],[],[0.0],[],[6.959491379554791]
64,0,190,True,True,1.0,4.99,4,4,True,4,8,37.96602087544028,"[9.396050606065023, 3.4607679264566054, 21.215166456104864, 3.894035886813782]",18.806748141421707,"[4.664459736365359, 2.349699491318076, 9.273914917880898, 2.518673995857375]",42.60057940216432,38.32863867982513,"[3.592515440286562, 14.371478110538733, 15.712519189803084, 4.652125939196751]",20.61422596684409,18.948169085131802,16.61422596684409,14.948169085131802,"[5.052360058803899, 2.327162547354128, 6.940466629366099, 6.294236731319961]","[2.401081021711759, 6.604876463110107, 7.1278824840232025, 2.814329116286733]","[4.052360058803899, 1.3271625473541282, 5.940466629366099, 5.294236731319961]","[1.4010810217117593, 5.604876463110107, 6.1278824840232025, 1.814329116286733]","[10.390666817445894, 3.4029808906516106, 15.23196571632333, 13.574965977743489]"
64,0,191,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.005037030808274,0.0,[],2.5619644420152268,0.0,0.0,0.0,[2.5619644420152268],[],[0.0],[],[4.005037030808274]
64,0,192,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.400916332319587,0.0,[],4.276357369604639,0.0,0.0,0.0,[4.276357369604639],[],[0.0],[],[8.400916332319587]
64,0,193,True,False,,0.0,1,1,,0,1,18.096725891466615,[18.096725891466615],8.05772309767198,[8.05772309767198],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
64,0,194,True,False,,0.0,1,1,,0,1,6.593581853783924,[6.593581853783924],3.5714969229757303,[3.5714969229757303],30.976041263355413,0.0,[],13.080656092708612,0.0,0.0,0.0,[13.080656092708612],[],[0.0],[],[30.976041263355413]
64,0,195,True,False,,0.0,3,3,,0,3,30.596235425827793,"[4.3352517036302585, 14.497620854242548, 11.763362867954983]",14.932531816072839,"[2.690748164415801, 6.654072133154594, 5.587711518502443]",27.222951925193954,0.0,[],13.616951250825643,0.0,0.0,0.0,"[3.145113685232887, 4.22247841503851, 6.249359150554246]",[],"[0.0, 0.0, 0.0]",[],"[5.500291500597147, 8.26276516676541, 13.459895257831398]"
64,0,196,True,False,,0.0,3,3,,0,3,25.84472100779156,"[9.305132689831039, 11.58859032630318, 4.950997991657341]",13.07944119303871,"[4.629001749034105, 5.51955022725824, 2.930889216746363]",18.362239316527223,0.0,[],10.161273333445617,0.0,0.0,0.0,"[3.0434477738092873, 3.331706910747651, 3.786118648888679]",[],"[0.0, 0.0, 0.0]",[],"[5.23960967643407, 5.978735668583721, 7.143893971509432]"
64,0,197,True,False,,0.0,2,2,,0,2,18.266445105471995,"[3.7236188977311984, 14.542826207740797]",9.123913591134077,"[2.452211370115167, 6.6717022210189105]",16.60548882956958,0.0,[],8.476140643532135,0.0,0.0,0.0,"[3.588951031246412, 4.887189612285724]",[],"[0.0, 0.0]",[],"[6.6383359775549025, 9.967152852014676]"
64,0,198,True,True,1.0,4.99,4,4,True,0,4,55.90256395697071,"[5.683946024353526, 7.064332175379329, 18.510089899704486, 24.644195857533365]",25.801999943218576,"[3.2167389494978753, 3.7550895483979385, 8.21893506088475, 10.611236384438012]",48.22072821497743,0.0,[],22.8060840038412,0.0,18.8060840038412,0.0,"[6.516126323666208, 9.949582651746615, 3.661926143816651, 2.678448884611724]",[],"[5.516126323666208, 8.949582651746615, 2.661926143816651, 1.678448884611724]",[],"[14.143913650426175, 22.94764782499132, 6.825451650811925, 4.30371508874801]"
64,0,199,True,False,,0.0,2,2,,0,2,20.859964153844246,"[4.885655472613269, 15.974308681230974]",10.135386019999256,"[2.905405634319175, 7.22998038568008]",24.82580321259976,0.0,[],11.682063252913906,0.0,0.0,0.0,"[7.579872691336464, 4.102190561577443]",[],"[0.0, 0.0]",[],"[16.871468439324264, 7.954334773275495]"
64,0,200,True,False,,0.0,1,1,,0,1,8.651310947851503,[8.651310947851503],4.374011269662086,[4.374011269662086],5.7868002363112545,0.0,[],3.2568520921613895,0.0,0.0,0.0,[3.2568520921613895],[],[0.0],[],[5.7868002363112545]
64,0,201,True,True,1.0,4.99,4,4,True,5,9,26.61322982817163,"[7.617566780784475, 2.5511079472611615, 5.343755651893808, 11.100799448232184]",14.379159632986937,"[3.9708510445059453, 1.994932099431853, 3.0840647042385854, 5.329311784810552]",32.36251335041869,34.325732420275884,"[13.722852239381606, 3.311827397871049, 6.373977880500659, 3.8481488959491195, 7.068926006573456]",16.621380206663286,18.387035643907595,12.621380206663291,13.387035643907597,"[8.341486826737533, 1.975, 2.9233091327379546, 3.3815842471878006]","[6.351912373358826, 2.291612685169709, 3.485851373395257, 2.5007780694201567, 3.756881142563648]","[7.341486826737534, 0.9750000000000001, 1.9233091327379546, 2.3815842471878006]","[5.351912373358826, 1.2916126851697092, 2.485851373395257, 1.5007780694201567, 2.756881142563648]","[18.824325196762906, 2.5, 4.931561878815268, 6.106626274840514]"
64,0,202,True,True,1.0,4.99,4,4,True,1,5,37.06014975831684,"[11.471265954847617, 7.434612043128474, 7.718056749274012, 10.436215011066734]",18.453458405743568,"[5.473793722390571, 3.8994986968201046, 4.010042132216865, 5.0701238543160265]",39.37450725224579,14.857388664180421,[14.857388664180421],19.35605782837586,6.7943815790303645,15.356057828375857,5.7943815790303645,"[4.154755587666168, 3.2232516506976943, 10.003050590011995, 1.975]",[6.7943815790303645],"[3.1547555876661684, 2.2232516506976943, 9.003050590011995, 0.9750000000000001]",[5.7943815790303645],"[8.089116891451713, 5.7006452581992155, 23.08474510259486, 2.5]"
64,0,203,True,True,1.0,4.99,4,4,True,3,7,38.30324448078148,"[4.283429284302676, 16.92426004945895, 12.387671022215667, 4.707884124804191]",18.93826534750478,"[2.670537420878044, 7.600461419288991, 5.83119169866411, 2.8360748086736347]",49.49174758648388,16.66972765696346,"[9.724490049762762, 2.5850026389539695, 4.360234968246727]",23.30178155872872,9.50119378621575,19.30178155872872,6.501193786215749,"[2.319600527719512, 13.290178454046643, 5.389842414452259, 2.302160162510303]","[4.792551119407477, 2.008151029192048, 2.700491637616224]","[1.3196005277195118, 12.290178454046643, 4.389842414452259, 1.3021601625103032]","[3.7925511194074772, 1.0081510291920481, 1.7004916376162238]","[3.383591096716697, 31.51327808729908, 11.256006190903227, 3.3388722115648797]"
64,0,204,True,False,,0.0,2,2,,0,2,48.638251124729265,"[36.36018685180621, 12.27806427292305]",20.968917938644413,"[15.180472872204422, 5.78844506643999]",9.046262110093851,0.0,[],5.528042222936602,0.0,0.0,0.0,"[2.934651218800958, 2.5933910041356443]",[],"[0.0, 0.0]",[],"[4.960644150771687, 4.085617959322164]"
64,0,205,True,False,,0.0,1,1,,0,1,2.9638051330573774,[2.9638051330573774],2.1558840018923773,[2.1558840018923773],13.596111640620146,0.0,[],6.302483539841857,0.0,0.0,0.0,[6.302483539841857],[],[0.0],[],[13.596111640620146]
64,0,206,True,False,,0.0,2,2,,0,2,21.031688176763282,"[10.832429375191026, 10.199258801572258]",10.20235838893768,"[5.2246474563245, 4.9777109326131805]",18.472970184430263,0.0,[],9.204458371927803,0.0,0.0,0.0,"[6.6088021955103615, 2.5956561764174406]",[],"[0.0, 0.0]",[],"[14.38154409105221, 4.091426093378053]"
64,0,207,True,True,1.0,4.99,4,4,True,1,5,39.12422193599517,"[17.534522649585305, 7.903075459968924, 4.631588896893502, 9.055034929547437]",19.258446555038116,"[7.8384638333382695, 4.082199429387881, 2.806319669788466, 4.531463622523501]",29.484815815797702,6.647981330642236,[6.647981330642236],15.499078168161105,3.592712718950472,11.499078168161105,2.592712718950472,"[5.17523283741941, 2.643851411408149, 1.975, 5.704993919333545]",[3.592712718950472],"[4.17523283741941, 1.6438514114081488, 0.9750000000000001, 4.704993919333545]",[2.592712718950472],"[10.705725224152332, 4.2150036189952536, 2.5, 12.064086972650117]"
64,0,208,True,True,1.0,4.99,7,7,True,1,8,88.55116422570838,"[2.5, 10.515337364287369, 7.437447144596277, 12.07861859700608, 13.220979625443489, 19.983394479483724, 22.815387014891442]",41.534954048026265,"[1.975, 5.100981572072074, 3.900604386392548, 5.710661252832372, 6.156182053922961, 8.793523846998653, 9.898000935807662]",78.41525705014767,9.093250750668155,[9.093250750668155],37.5819502495576,4.546367792760581,30.581950249557593,3.5463677927605803,"[11.583994762643735, 4.013680150806458, 3.685891352755388, 3.909229561949022, 8.580077963628767, 2.5763353018537045, 3.2327411559205186]",[4.546367792760581],"[10.583994762643735, 3.013680150806458, 2.685891352755388, 2.909229561949022, 7.580077963628767, 1.5763353018537045, 2.2327411559205186]",[3.5463677927605803],"[27.13844810934291, 7.727385002067841, 6.886900904500994, 7.459562979356466, 19.436097342637865, 4.041885389368473, 5.724977322873125]"
64,0,209,True,True,1.0,4.99,4,4,True,1,5,51.989065223339516,"[6.163307575938601, 19.45154059967121, 18.27413497640642, 8.10008207132329]",24.275735437102416,"[3.4036899546160546, 8.586100833871772, 8.126912640798505, 4.159032007816084]",40.21433968256689,10.823081901309035,[10.823081901309035],19.68359247620109,5.221001941510524,15.683592476201087,4.221001941510524,"[6.719955398632029, 6.394075294914919, 4.5945617826541385, 1.975]",[5.221001941510524],"[5.719955398632029, 5.394075294914919, 3.5945617826541385, 0.9750000000000001]",[4.221001941510524],"[14.666552304184691, 13.830962294653638, 9.21682508372856, 2.5]"
64,0,210,True,False,,0.0,1,1,,0,1,9.36593121327476,[9.36593121327476],4.6527131731771565,[4.6527131731771565],2.5954841419712342,0.0,[],2.0122388153687814,0.0,0.0,0.0,[2.0122388153687814],[],[0.0],[],[2.5954841419712342]
64,0,211,True,False,,0.0,2,2,,0,2,12.297493309660679,"[6.646963128394926, 5.6505301812657525]",6.796022390767664,"[3.592315620074021, 3.2037067706936435]",16.531160236632992,0.0,[],8.447152492286868,0.0,0.0,0.0,"[3.5828495703069096, 4.864302921979958]",[],"[0.0, 0.0]",[],"[6.622691205915153, 9.908469030717841]"
