iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
783,0,1202,True,False,,0.0,3,3,,0,3,54.15954027373376,"[28.927707290498383, 21.027341939560706, 4.204491043674669]",24.122220706756167,"[12.28180584329437, 9.200663356428675, 2.639751507033121]",31.00864652233107,0.0,[],15.093372143709118,0.0,0.0,0.0,"[5.881440617059098, 5.33620020062001, 3.87573132603001]",[],"[0.0, 0.0, 0.0]",[],"[12.516514402715634, 11.118462052871822, 7.373670066743616]"
783,0,1203,True,True,1.0,4.99,4,4,True,1,5,30.761226052075504,"[2.810577847898828, 5.553796458701206, 5.916288884309195, 16.480562861166273]",15.996878160309446,"[2.096125360680543, 3.1659806188934705, 3.3073526648805864, 7.427419515854846]",27.82677534353408,24.5187147743848,[24.5187147743848],14.85244238397829,10.562298762010073,10.85244238397829,9.562298762010073,"[4.1209223054975155, 3.857952249584461, 3.5900288275418677, 3.283539001354447]",[10.562298762010073],"[3.1209223054975155, 2.857952249584461, 2.5900288275418677, 2.283539001354447]",[9.562298762010073],"[8.002364885891065, 7.328082691242208, 6.64109955779966, 5.8552282086011465]"
783,0,1204,True,False,,0.0,2,2,,0,2,16.149671570057745,"[9.774887068739623, 6.374784501318121]",8.298371912322521,"[4.812205956808453, 3.486165955514067]",15.871538869232307,0.0,[],8.1899001590006,0.0,0.0,0.0,"[5.298983137702143, 2.890917021298457]",[],"[0.0, 0.0]",[],"[11.02303368641575, 4.848505182816557]"
783,0,1205,True,True,1.0,4.99,5,5,True,2,7,44.1805386746739,"[7.894056562156249, 4.644417343940916, 5.620425130027947, 7.315642107219418, 18.70599753132937]",22.23041008312282,"[4.078682059240937, 2.8113227641369574, 3.191965800710899, 3.853100421815573, 8.295339037218454]",40.28014399623499,4.985283273035043,"[3.181592579273427, 1.8036906937616162]",20.709256158531645,3.944260476483667,15.709256158531646,1.944260476483667,"[2.3686254488273364, 1.975, 7.639365105231044, 5.123815001356791, 3.602450603116475]","[2.2408211059166367, 1.7034393705670303]","[1.3686254488273364, 0.9750000000000001, 6.639365105231044, 4.123815001356791, 2.602450603116475]","[1.2408211059166367, 0.7034393705670303]","[3.509296022634196, 2.5, 17.02401309033601, 10.573884618863566, 6.6729502644012175]"
783,0,1206,True,True,1.0,4.99,8,8,True,2,10,70.61796736225368,"[7.417173807547806, 9.370804156202396, 3.6313617136881846, 5.380240597827157, 8.272047289469132, 19.735882041562668, 11.370401469154594, 5.440056286801747]",35.54100727127894,"[3.892697784943645, 4.654613620918935, 2.416231068338392, 3.0982938331525913, 4.226098442892962, 8.696993996209441, 5.434456572970292, 3.1216219518526813]",57.14524185502143,11.729736280920193,"[6.7681198454567895, 4.961616435463403]",30.286644323458358,6.574597149558875,22.286644323458358,4.574597149558875,"[1.975, 3.066774860121217, 3.8270673551306458, 5.608501013834086, 3.4051567824353595, 4.035726674244832, 5.375900071583492, 2.9925175661087247]","[3.639566739728148, 2.9350304098307274]","[0.9750000000000001, 2.066774860121217, 2.8270673551306458, 4.608501013834086, 2.4051567824353595, 3.035726674244832, 4.375900071583492, 1.9925175661087247]","[2.639566739728148, 1.9350304098307274]","[2.5, 5.299422718259531, 7.248890654181143, 11.816669266241247, 6.167068672911178, 7.783914549345723, 11.220256593803825, 5.109019400278781]"
783,0,1207,True,False,,0.0,2,2,,0,2,9.791499123458888,"[4.691923509361576, 5.099575614097311]",5.818684658148966,"[2.8298501686510145, 2.9888344894979513]",18.48564632384312,0.0,[],9.209402066298818,0.0,0.0,0.0,"[1.975, 7.234402066298818]",[],"[0.0, 0.0]",[],"[2.5, 15.985646323843122]"
783,0,1208,True,True,1.0,4.99,5,5,True,3,8,63.93998753985275,"[3.8495275103210598, 22.586694639786494, 16.92427283705016, 11.034923840350812, 9.544568712344219]",29.936595140542572,"[2.5013157290252135, 9.808810909516733, 7.600466406449563, 5.303620297736817, 4.722381797814245]",60.417185180960004,30.42897459333072,"[7.535755534210966, 13.30538791558197, 9.587831143537784]",28.562702220574405,14.867300091398981,23.562702220574405,11.867300091398981,"[3.674328022463097, 11.837573888604542, 2.9004057954712343, 2.881973437872328, 7.268421076163203]","[3.938944658342277, 6.189101287076968, 4.739254145979736]","[2.674328022463097, 10.837573888604542, 1.9004057954712343, 1.8819734378723278, 6.268421076163203]","[2.938944658342277, 5.189101287076968, 3.7392541459797357]","[6.857251339648967, 27.7886509964219, 4.872835373003165, 4.825572917621353, 16.072874554264622]"
783,0,1209,True,True,1.0,4.99,7,7,True,1,8,71.32300933821125,"[5.430103910316444, 7.588736114398806, 16.652652874078825, 14.27317460183776, 12.474144512600693, 3.6437690254851614, 11.260428299493551]",34.81597364190239,"[3.1177405250234136, 3.9596070846155342, 7.494534620890742, 6.5665380947167264, 5.864916359914271, 2.421069919939213, 5.391567036802485]",56.77706179438774,12.673765433839002,[12.673765433839002],29.14305409981122,5.942768519197211,22.14305409981122,4.942768519197211,"[2.632107034100611, 7.400879020408861, 5.904843641830731, 5.026710967375854, 2.9843251433904436, 2.73951686133055, 2.4546714313741687]",[5.942768519197211],"[1.6321070341006112, 6.400879020408861, 4.904843641830731, 4.026710967375854, 1.9843251433904434, 1.7395168613305503, 1.4546714313741684]",[4.942768519197211],"[4.184889831027208, 16.412510308740668, 12.576522158540337, 10.324899916348343, 5.088013188180624, 4.460299644437308, 3.7299267471132524]"
783,0,1210,True,True,1.0,4.99,4,4,True,3,7,33.38865380403731,"[14.018308002482257, 5.03612892649181, 3.8731388287505135, 10.461078046312734]",17.021574983574553,"[6.4671401209680806, 2.964090281331806, 2.5105241432127006, 5.079820438061966]",35.54753367529278,29.531782431354515,"[8.555961498489646, 17.68660836342306, 3.2892125694418097]",17.863538133364187,14.51739514822826,13.863538133364187,11.517395148228262,"[2.5813643464266107, 8.341568995337528, 2.647683629839861, 4.292921161760187]","[4.336824984410962, 7.897777261734993, 2.282792902082306]","[1.5813643464266105, 7.3415689953375285, 1.647683629839861, 3.2929211617601872]","[3.336824984410962, 6.897777261734993, 1.282792902082306]","[4.0547803754528475, 18.82453588548084, 4.224829820102207, 8.44338759425689]"
783,0,1211,True,False,,0.0,2,2,,0,2,25.15929298555551,"[20.859244319234474, 4.300048666321034]",11.812124264366648,"[9.135105284501446, 2.6770189798652035]",23.53499860594743,0.0,[],11.178649456319498,0.0,0.0,0.0,"[5.788985099642347, 5.38966435667715]",[],"[0.0, 0.0]",[],"[12.279448973441916, 11.255549632505513]"
783,0,1212,True,False,,0.0,3,3,,0,3,19.36538898038949,"[6.1794530084622, 7.606712147009332, 5.579223824917959]",10.5525017023519,"[3.409986673300258, 3.9666177373336393, 3.175897291718004]",24.196781261855815,0.0,[],12.436744692123769,0.0,0.0,0.0,"[2.535422559500031, 5.591016200041292, 4.310305932582446]",[],"[0.0, 0.0, 0.0]",[],"[3.9369809217949503, 11.771836410362285, 8.48796392969858]"
783,0,1213,True,False,,0.0,2,2,,0,2,13.490103048174397,"[2.8207530575063835, 10.669349990668014]",7.261140188788016,"[2.1000936924274898, 5.161046496360526]",6.663506074047865,0.0,[],4.598767368878667,0.0,0.0,0.0,"[2.076435972380061, 2.5223313964986063]",[],"[0.0, 0.0]",[],"[2.7600922368719516, 3.9034138371759135]"
783,0,1214,True,True,1.0,4.99,5,5,True,3,8,43.68462550638419,"[12.43479332448931, 17.897257436820563, 2.958229257328296, 3.323181075699345, 7.071164412046669]",22.037003947489836,"[5.849569396550831, 7.97993040036002, 2.1537094103580356, 2.2960406195227447, 3.757754120698201]",48.107791697841236,44.70178951463075,"[8.55913769660778, 7.40484169625156, 28.737810121771407]",23.76203876215808,20.43369791070599,18.76203876215808,17.43369791070599,"[4.458588181686309, 3.2588202446127945, 3.1262964532983575, 8.416252017774447, 4.502081864786174]","[4.338063701677034, 3.8878882615381083, 12.20774594749085]","[3.458588181686309, 2.2588202446127945, 2.1262964532983575, 7.416252017774446, 3.5020818647861733]","[3.338063701677034, 2.8878882615381083, 11.20774594749085]","[8.86817482483669, 5.791846781058448, 5.452042187944507, 19.01603081480627, 8.979697089195316]"
783,0,1215,True,True,1.0,4.99,4,4,True,2,6,28.973133579722667,"[3.3450762305982167, 10.48695150523497, 11.396785085268855, 3.7443207586206273]",15.299522096091842,"[2.3045797299333044, 5.089911087041639, 5.444746183254853, 2.460285095862045]",39.28147824360848,26.801580080444786,"[8.52998065736926, 18.27159942307553]",19.31977651500731,12.452616231373469,15.319776515007309,10.452616231373467,"[3.090754937503263, 6.064818353571692, 3.6197076861589608, 6.544495537773392]","[4.326692456374012, 8.125923774999457]","[2.090754937503263, 5.064818353571692, 2.6197076861589608, 5.544495537773392]","[3.3266924563740115, 7.125923774999456]","[5.360910096162213, 12.9867137271069, 6.717199195279386, 14.21665522505998]"
783,0,1216,True,False,,0.0,2,2,,0,2,11.03206059524378,"[8.07983715609186, 2.9522234391519184]",6.302503632145075,"[4.151136490875826, 2.1513671412692483]",23.587727499933877,0.0,[],11.19921372497421,0.0,0.0,0.0,"[4.503838172382855, 6.695375552591357]",[],"[0.0, 0.0]",[],"[8.98420044200732, 14.603527057926556]"
783,0,1217,True,False,,0.0,3,3,,0,3,29.989329389816273,"[10.575143701899584, 7.040016066750501, 12.374169621166189]",14.695838462028348,"[5.124306043740838, 3.7456062660326954, 5.825926152254814]",31.547557388715816,0.0,[],15.303547381599168,0.0,0.0,0.0,"[3.0186801293264045, 10.309867252272763, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.17610289570873, 23.871454493007086, 2.5]"
783,0,1218,True,False,,0.0,2,2,,0,2,18.285928428093595,"[9.946563701949856, 8.339364726143739]",9.131512086956501,"[4.879159843760444, 4.252352243196058]",25.31048085500603,0.0,[],11.871087533452354,0.0,0.0,0.0,"[6.327476255899384, 5.5436112775529685]",[],"[0.0, 0.0]",[],"[13.660195527947138, 11.650285327058892]"
783,0,1219,True,False,,0.0,2,2,,0,2,25.181701532927786,"[18.749336754798566, 6.4323647781292195]",11.820863597841836,"[8.312241334371441, 3.5086222634703956]",19.89367011330916,0.0,[],9.758531344190573,0.0,0.0,0.0,"[4.7252301498460145, 5.033301194344557]",[],"[0.0, 0.0]",[],"[9.551872179092346, 10.341797934216814]"
783,0,1220,True,False,,0.0,3,3,,0,3,42.064751958597796,"[9.208884122600194, 5.164778903167119, 27.691088932830482]",19.40525326385314,"[4.591464807814075, 3.0142637722351764, 11.799524683803888]",35.20459947540129,0.0,[],16.7297937954065,0.0,0.0,0.0,"[7.257691051704135, 6.072756118919775, 3.3993466247825928]",[],"[0.0, 0.0, 0.0]",[],"[16.045361671036243, 13.007066971589166, 6.152170832775878]"
783,0,1221,True,True,1.0,4.99,8,8,True,2,10,83.55710382812589,"[6.641420016459691, 6.2133139309470895, 15.79983252345057, 11.182108264285901, 18.617082827132332, 10.711119696879045, 6.211863748068218, 8.180362820903047]",40.5872704929691,"[3.5901538064192793, 3.423192433069365, 7.161934684145723, 5.361022223071502, 8.26066230258161, 5.177336681782828, 3.4226268617466054, 4.190341500152188]",114.10816144832195,31.96908571464084,"[6.39979579005422, 25.56928992458662]",52.502182964845574,14.46794342870993,44.502182964845574,12.46794342870993,"[5.04753637271595, 7.849014814294285, 6.127083093614801, 1.975, 11.62448727277109, 2.2751560365841765, 3.1410951065966417, 14.462810268268624]","[3.495920358121146, 10.972023070588783]","[4.04753637271595, 6.849014814294285, 5.127083093614801, 0.9750000000000001, 10.62448727277109, 1.2751560365841763, 2.1410951065966417, 13.462810268268624]","[2.495920358121146, 9.972023070588783]","[10.378298391579358, 17.561576446908422, 13.146366906704618, 2.5, 27.242275058387406, 3.2696308630363493, 5.489987452811902, 34.520026328893906]"
783,0,1222,True,False,,0.0,3,3,,0,3,21.310347920384338,"[2.5, 15.382453554842257, 3.427894365542079]",11.311035688949893,"[1.975, 6.999156886388481, 2.3368788025614107]",30.791373232079984,0.0,[],15.008635560511195,0.0,0.0,0.0,"[5.029504343507546, 4.581298780613951, 5.397832436389699]",[],"[0.0, 0.0, 0.0]",[],"[10.332062419250118, 9.182817386189615, 11.276493426640252]"
783,0,1223,True,False,,0.0,2,2,,0,2,10.162701122444522,"[6.415467208994733, 3.7472339134497887]",5.963453437753364,"[3.502032211507946, 2.4614212262454176]",11.401522853104881,0.0,[],6.446593912710904,0.0,0.0,0.0,"[3.065923488994256, 3.380670423716648]",[],"[0.0, 0.0]",[],"[5.297239715369887, 6.104283137734994]"
783,0,1224,True,True,1.0,4.99,4,4,True,3,7,50.98977196257198,"[7.871427958015542, 7.123529995837771, 10.787288837710044, 25.207525171008623]",23.886011065403075,"[4.069856903626062, 3.778176698376731, 5.207042646706917, 10.830934816693363]",26.950483444129535,28.795908004436725,"[4.650280708442237, 15.49728169629495, 8.648345599699539]",14.510688543210518,14.230404121730324,10.510688543210518,11.230404121730324,"[2.136538784439299, 4.630383339015873, 5.768766419755346, 1.975]","[2.8136094762924726, 7.043939861555031, 4.37285478388282]","[1.1365387844392993, 3.6303833390158737, 4.768766419755346, 0.9750000000000001]","[1.8136094762924724, 6.043939861555031, 3.3728547838828202]","[2.9142020113828186, 9.30867522824583, 12.227606204500887, 2.5]"
783,0,1225,True,True,1.0,4.99,5,5,True,1,6,38.70956087826051,"[4.240316185243166, 12.51508845272686, 6.722628059000812, 12.731528181289674, 2.5]",20.096728742521602,"[2.6537233122448347, 5.880884496563476, 3.6218249430103167, 5.965295990702973, 1.975]",47.819097781284235,6.140574458190463,[6.140574458190463],23.649448134700854,3.394824038694281,18.649448134700854,2.394824038694281,"[3.9989981295316337, 1.975, 4.46376834940273, 4.4884117309943115, 8.723269924772177]",[3.394824038694281],"[2.9989981295316337, 0.9750000000000001, 3.46376834940273, 3.4884117309943115, 7.723269924772177]",[2.394824038694281],"[7.689738793670855, 2.5, 8.881457306160845, 8.944645464087978, 19.803256217364556]"
783,0,1226,True,False,,0.0,1,1,,0,1,7.605964440188244,[7.605964440188244],3.9663261316734153,[3.9663261316734153],14.798465043195328,0.0,[],6.771401366846178,0.0,0.0,0.0,[6.771401366846178],[],[0.0],[],[14.798465043195328]
783,0,1227,True,False,,0.0,1,1,,0,1,11.579616513429489,[11.579616513429489],5.516050440237501,[5.516050440237501],7.4772972436837,0.0,[],3.916145925036643,0.0,0.0,0.0,[3.916145925036643],[],[0.0],[],[7.4772972436837]
783,0,1228,True,False,,0.0,2,2,,0,2,19.30463496024329,"[4.283765597354689, 15.020869362888604]",9.528807634494886,"[2.6706685829683288, 6.858139051526556]",15.423124736641093,0.0,[],8.015018647290027,0.0,0.0,0.0,"[3.5269929369900868, 4.48802571029994]",[],"[0.0, 0.0]",[],"[6.479469069205351, 8.943655667435742]"
783,0,1229,True,True,1.0,4.99,9,9,True,3,12,65.67249791015259,"[15.483281181686644, 8.629076425387348, 3.920377517949724, 2.8810090535992403, 2.5, 2.5, 8.364787724793842, 10.127821306059609, 11.266144700676179]",34.61227418495951,"[7.038479660857791, 4.3653398059010655, 2.5289472320003927, 2.1235935309037037, 1.975, 1.975, 4.262267212669599, 4.9498503093632475, 5.39379643326371]",94.8752306082866,33.13791026258383,"[6.736880522589223, 8.523313411335756, 17.877716328658853]",46.001339937231776,15.923785002407694,37.001339937231776,12.923785002407696,"[8.758292758534417, 2.58820468634936, 3.739782914053752, 3.9824910691634376, 7.075116915540551, 6.994608658868269, 6.110541161205956, 3.188819988738579, 3.563481784777452]","[3.627383403809797, 4.324092230420945, 7.972309368176953]","[7.7582927585344175, 1.5882046863493602, 2.739782914053752, 2.9824910691634376, 6.075116915540551, 5.994608658868269, 5.110541161205956, 2.188819988738579, 2.563481784777452]","[2.627383403809797, 3.3240922304209453, 6.972309368176953]","[19.893058355216453, 4.072319708588103, 7.02508439500962, 7.6474129978549685, 15.577222860360388, 15.37079143299556, 13.103951695399886, 5.612358945483536, 6.573030217378082]"
783,0,1230,True,False,,0.0,3,3,,0,3,18.647321494192365,"[5.852141363123549, 2.5, 10.295180131068816]",10.272455382735023,"[3.282335131618184, 1.975, 5.015120251116839]",13.487812483543449,0.0,[],8.260246868581945,0.0,0.0,0.0,"[2.958891955673464, 3.3263549129084815, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.022799886342215, 5.965012597201234, 2.5]"
783,0,1231,True,False,,0.0,3,3,,0,3,15.639395118751974,"[5.591439920082804, 5.757988629448364, 4.289966569220804]",9.09936409631327,"[3.1806615688322935, 3.245615565484862, 2.6730869619961135]",27.35834208937774,0.0,[],13.669753414857318,0.0,0.0,0.0,"[6.041840645311532, 3.1517102454948103, 4.476202524050977]",[],"[0.0, 0.0, 0.0]",[],"[12.927796526439824, 5.517205757679001, 8.913339805258914]"
783,0,1232,True,False,,0.0,1,1,,0,1,4.825189418258959,[4.825189418258959],2.881823873120994,[2.881823873120994],14.732619785450929,0.0,[],6.745721716325862,0.0,0.0,0.0,[6.745721716325862],[],[0.0],[],[14.732619785450929]
783,0,1233,True,False,,0.0,3,3,,0,3,27.929443330399103,"[15.705678340099755, 3.858915779479196, 8.364849210820152]",13.89248289885565,"[7.125214552638905, 2.5049771539968866, 4.262291192219859]",33.22143991098568,0.0,[],15.956361565284414,0.0,0.0,0.0,"[8.190621239896249, 2.0063642196652154, 5.759376105722951]",[],"[0.0, 0.0, 0.0]",[],"[18.43749035870833, 2.580421076064655, 12.203528476212695]"
783,0,1234,True,True,1.0,4.99,4,4,True,1,5,48.473550578501026,"[6.875242600220855, 8.140634139424748, 12.489107446664573, 20.96856639219085]",22.9046847256154,"[3.6813446140861337, 4.1748473143756515, 5.870751904199183, 9.177740892954432]",45.51147586300526,33.91562879197238,[33.91562879197238],21.749475586572053,14.22709522886923,17.749475586572053,13.22709522886923,"[4.863858559817452, 3.8585753397653773, 5.046102363119328, 7.980939323869895]",[14.22709522886923],"[3.8638585598174524, 2.8585753397653773, 4.046102363119328, 6.980939323869895]",[13.22709522886923],"[9.90732964055757, 7.329680358372762, 10.374621443895713, 17.899844420179218]"
783,0,1235,True,False,,0.0,1,1,,0,1,10.004808269991743,[10.004808269991743],4.90187522529678,[4.90187522529678],11.889482945446218,0.0,[],5.636898348724025,0.0,0.0,0.0,[5.636898348724025],[],[0.0],[],[11.889482945446218]
783,0,1236,True,True,1.0,4.99,6,6,True,0,6,63.12269077985292,"[15.114740548258794, 2.5, 13.04494270761396, 6.7632955723041155, 9.887173634886501, 15.812538316789546]",30.61784940414264,"[6.89474881382093, 1.975, 6.087527655969445, 3.6376852731986054, 4.855997717605735, 7.166889943547923]",53.36655873800326,0.0,[],26.812957907821275,0.0,20.812957907821275,0.0,"[6.435964240883995, 5.913223857805823, 2.1165387445201613, 5.030970546132624, 5.341260518478671, 1.975]",[],"[5.435964240883995, 4.913223857805823, 1.1165387445201616, 4.030970546132624, 4.341260518478671, 0.9750000000000001]",[],"[13.9383698484205, 12.598009891809802, 2.862919857744004, 10.335821913160574, 11.131437226868385, 2.5]"
783,0,1237,True,True,1.0,4.99,4,4,True,2,6,34.3941686551743,"[9.569699778311358, 19.765663864464127, 2.558805012398813, 2.5]",17.413725775517975,"[4.73218291354143, 8.70860890714101, 1.997933954835537, 1.975]",43.94461614712387,25.85498496192916,"[11.949676564403154, 13.905308397526005]",21.138400297378308,12.083444135152373,17.138400297378308,10.083444135152373,"[7.42203365730406, 4.286663529028541, 3.304001791528979, 6.12570131951673]","[5.66037386011723, 6.423070275035142]","[6.42203365730406, 3.286663529028541, 2.304001791528979, 5.12570131951673]","[4.66037386011723, 5.423070275035142]","[16.466752967446308, 8.427342382124463, 5.907696901356356, 13.142823896196743]"
783,0,1238,True,False,,0.0,1,1,,0,1,3.485680910282564,[3.485680910282564],2.3594155550102,[2.3594155550102],12.527242848649912,0.0,[],5.885624710973466,0.0,0.0,0.0,[5.885624710973466],[],[0.0],[],[12.527242848649912]
783,0,1239,True,False,,0.0,2,2,,0,2,17.33467640994007,"[8.819044146719548, 8.515632263220521]",8.760523799876626,"[4.439427217220624, 4.321096582656003]",28.496789012919123,0.0,[],13.113747715038459,0.0,0.0,0.0,"[6.888372985751149, 6.22537472928731]",[],"[0.0, 0.0]",[],"[15.09839227115679, 13.398396741762333]"
783,0,1240,True,False,,0.0,3,3,,0,3,29.3634464328776,"[15.414948632020836, 7.469608256385055, 6.478889544471706]",14.451744108822263,"[7.0118299664881265, 3.913147219990172, 3.5267669223439655]",41.971708646459305,0.0,[],19.368966372119132,0.0,0.0,0.0,"[4.909289827354066, 5.2324774831498235, 9.22719906161524]",[],"[0.0, 0.0, 0.0]",[],"[10.023820070138632, 10.852506367050829, 21.095382209269843]"
783,0,1241,True,False,,0.0,2,2,,0,2,18.781237666843392,"[12.461329622823357, 6.3199080440200355]",9.324682690068922,"[5.859918552901109, 3.4647641371678137]",35.04841985741824,0.0,[],15.668883744393113,0.0,0.0,0.0,"[10.477238253264812, 5.191645491128302]",[],"[0.0, 0.0]",[],"[24.300610905807208, 10.747808951611031]"
783,0,1242,True,False,,0.0,2,2,,0,2,17.053888651136308,"[4.193803028448033, 12.860085622688274]",8.65101657394316,"[2.635583181094733, 6.015433392848427]",9.749367710118477,0.0,[],5.802253406946207,0.0,0.0,0.0,"[3.8121260597250797, 1.990127347221127]",[],"[0.0, 0.0]",[],"[7.2105796403207165, 2.538788069797761]"
783,0,1243,True,True,1.0,4.99,5,5,True,1,6,41.62039317231367,"[7.727323195884131, 12.811354514071969, 11.12994459577769, 5.638308542979317, 4.31346232360056]",21.231953337202327,"[4.013656046394811, 5.996428260488068, 5.3406783923533, 3.198940331761934, 2.6822503062042182]",34.334241506358175,4.541465931369145,[4.541465931369145],18.390354187479687,2.771171713233967,13.390354187479689,1.7711717132339666,"[6.284008595069867, 3.672388943829465, 3.2944985779615856, 3.1644580706187706, 1.975]",[2.771171713233967],"[5.284008595069867, 2.672388943829465, 2.2944985779615856, 2.1644580706187706, 0.9750000000000001]",[1.7711717132339666],"[13.548739987358633, 6.852279343152475, 5.883329687080988, 5.549892488766078, 2.5]"
783,0,1244,True,True,1.0,4.99,4,4,True,2,6,32.57840028505806,"[2.5, 7.353434264329699, 16.605248581695008, 6.11971743903335]",16.705576111172643,"[1.975, 3.8678393630885823, 7.476046946861054, 3.3866898012230067]",28.629000110320202,16.870750184931666,"[12.721135322914876, 4.14961486201679]",15.165310043024881,8.57959257212335,11.16531004302488,6.5795925721233495,"[3.6463843646703724, 4.503094018831275, 3.819458415775832, 3.196373243747401]","[5.961242775936801, 2.618349796186548]","[2.6463843646703724, 3.5030940188312747, 2.819458415775832, 2.196373243747401]","[4.961242775936801, 1.6183497961865483]","[6.785600935052237, 8.982292355977627, 7.229380553271364, 5.631726266018976]"
783,0,1245,True,False,,0.0,2,2,,0,2,22.462307734841957,"[12.200494458230187, 10.261813276611768]",10.760300016588364,"[5.758192838709773, 5.00210717787859]",17.069766270985667,0.0,[],8.65720884568441,0.0,0.0,0.0,"[4.058254044746098, 4.598954800938312]",[],"[0.0, 0.0]",[],"[7.841677037810509, 9.228089233175158]"
783,0,1246,True,True,1.0,4.99,4,4,True,1,5,34.50622003900138,"[13.11176308085269, 8.459213489507922, 8.581445507149658, 4.353797961491104]",17.457425815210534,"[6.113587601532549, 4.29909326090809, 4.3467637477883665, 2.697981204981531]",36.57684557859523,9.778412339102456,[9.778412339102456],18.264969775652144,4.813580812249958,14.264969775652144,3.813580812249958,"[4.84873689932313, 3.4630884928509365, 4.651696004223525, 5.301448379254551]",[4.813580812249958],"[3.84873689932313, 2.4630884928509365, 3.651696004223525, 4.301448379254551]",[3.813580812249958],"[9.868556152110589, 6.315611520130606, 9.363323087752628, 11.029354818601412]"
783,0,1247,True,False,,0.0,2,2,,0,2,13.26974044216228,"[5.71368693182206, 7.55605351034022]",7.17519877244329,"[3.2283379034106034, 3.946860869032686]",20.04924262972825,0.0,[],9.819204625594018,0.0,0.0,0.0,"[4.037034282627824, 5.782170342966195]",[],"[0.0, 0.0]",[],"[7.787267391353393, 12.261975238374857]"
783,0,1248,True,True,1.0,4.99,5,5,True,0,5,49.45488788144408,"[14.395660132159675, 8.823609991160142, 7.177911080737331, 3.6570476998622796, 15.40065897752465]",24.28740627376319,"[6.614307451542273, 4.441207896552456, 3.7993853214875593, 2.426248602946289, 7.006257001234614]",41.5503897988234,0.0,[],21.20465202154113,0.0,16.20465202154113,0.0,"[6.148191395424856, 2.15625279628168, 3.0961752085538223, 4.417228486956613, 5.386804134324155]",[],"[5.148191395424856, 1.15625279628168, 2.0961752085538223, 3.417228486956614, 4.386804134324155]",[],"[13.200490757499631, 2.9647507596966154, 5.374808227061083, 8.76212432552978, 11.248215729036295]"
783,0,1249,True,False,,0.0,1,1,,0,1,5.631632229158843,[5.631632229158843],3.1963365693719488,[3.1963365693719488],15.2404103354371,0.0,[],6.943760030820469,0.0,0.0,0.0,[6.943760030820469],[],[0.0],[],[15.2404103354371]
783,0,1250,True,False,,0.0,3,3,,0,3,30.561536118298193,"[10.99629710963022, 9.640390319181703, 9.924848689486268]",14.918999086136294,"[5.2885558727557855, 4.759752224480865, 4.870690988899645]",35.886943989759025,0.0,[],16.99590815600602,0.0,0.0,0.0,"[6.348816910113069, 5.606930929263311, 5.040160316629641]",[],"[0.0, 0.0, 0.0]",[],"[13.714915154136074, 11.812643408367464, 10.35938542725549]"
783,0,1251,True,False,,0.0,3,3,,0,3,19.016974561825737,"[4.584672922745222, 4.39828254321858, 10.034019095861936]",10.416620079112038,"[2.7880224398706366, 2.715330191855246, 4.913267447386155]",13.020648557223709,0.0,[],8.078052937317246,0.0,0.0,0.0,"[2.5860091083216084, 1.975, 3.5170438289956385]",[],"[0.0, 0.0, 0.0]",[],"[4.066690021337457, 2.5, 6.453958535886253]"
783,0,1252,True,False,,0.0,1,1,,0,1,3.8631179408146523,[3.8631179408146523],2.5066159969177146,[2.5066159969177146],20.186037971268174,0.0,[],8.872554808794588,0.0,0.0,0.0,[8.872554808794588],[],[0.0],[],[20.186037971268174]
783,0,1253,True,True,1.0,4.99,5,5,True,6,11,44.29380741139978,"[4.4031361082748175, 15.120102370276541, 2.5, 14.056552779383322, 8.214016153465105]",22.274584890445915,"[2.7172230822271786, 6.8968399244078515, 1.975, 6.482055583959496, 4.2034662998513905]",47.96219039009922,40.02902367455595,"[2.94690070777587, 10.533039166855806, 3.909856053335918, 4.252702182363268, 14.551170275111156, 3.8353552891139353]",23.705254252138698,21.61131923307682,18.705254252138694,15.611319233076822,"[5.122240487478596, 7.118445695362721, 4.317318496227918, 2.454360349366797, 4.6928892237026645]","[2.1492912760325895, 5.107885275073764, 2.524843860801008, 2.6585538511216744, 6.674956407293351, 2.4957885627544347]","[4.122240487478596, 6.118445695362721, 3.317318496227918, 1.4543603493667971, 3.6928892237026645]","[1.1492912760325895, 4.107885275073764, 1.524843860801008, 1.6585538511216744, 5.674956407293351, 1.4957885627544347]","[10.569847403791272, 15.688322295801848, 8.505944862122867, 3.729129100940505, 9.468946727442729]"
