iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
48,0,109,True,False,,0.0,2,2,,0,2,18.34886870498603,"[6.950305222781029, 11.398563482205]",9.156058794944553,"[3.7106190368846015, 5.44543975805995]",8.656244161339014,0.0,[],5.375935222922215,0.0,0.0,0.0,"[2.430346981125936, 2.945588241796279]",[],"[0.0, 0.0]",[],"[3.6675563618613753, 4.988687799477638]"
48,0,110,True,False,,0.0,1,1,,0,1,6.216547184283403,[6.216547184283403],3.4244534018705273,[3.4244534018705273],2.5517243713988416,0.0,[],1.9951725048455482,0.0,0.0,0.0,[1.9951725048455482],[],[0.0],[],[2.5517243713988416]
48,0,111,True,False,,0.0,3,3,,0,3,33.98877387432985,"[2.5, 18.710521811013034, 12.77825206331682]",16.255621810988643,"[1.975, 8.297103506295084, 5.98351830469356]",39.44877927151128,0.0,[],18.3850239158894,0.0,0.0,0.0,"[10.454704700474153, 2.7731680861512134, 5.157151129264033]",[],"[0.0, 0.0, 0.0]",[],"[24.242832565318338, 4.546584836285162, 10.659361869907777]"
48,0,112,True,True,1.0,4.99,7,7,True,1,8,63.88115146398073,"[5.017033139776814, 6.959913925630332, 8.864635686754582, 4.345823175725592, 13.32126223934501, 8.866696072914165, 16.505787223834233]",31.913649070952484,"[2.9566429245129573, 3.7143664309958293, 4.457207917834287, 2.694871038532981, 6.195292273344554, 4.458011468436524, 7.437257017295351]",72.22050349713413,5.001677514771023,[5.001677514771023],35.16599636388231,2.950654230760699,28.165996363882307,1.950654230760699,"[3.630901780874977, 7.7977417428424864, 4.404969462151781, 3.0437690533428636, 5.14728389101514, 8.621954822387236, 2.519375611267826]",[2.950654230760699],"[2.630901780874977, 6.7977417428424864, 3.4049694621517816, 2.0437690533428636, 4.14728389101514, 7.621954822387236, 1.5193756112678258]",[1.950654230760699],"[6.74590200224353, 17.430107032929453, 8.730690928594312, 5.240433470109907, 10.634061259013178, 19.543473903557015, 3.8958349006867325]"
48,0,113,True,False,,0.0,3,3,,0,3,33.62290858150712,"[7.176108272981769, 18.952403954752146, 7.494396353773204]",16.112934346787778,"[3.79868222646289, 8.391437542353337, 3.9228145779715495]",28.12605533284902,0.0,[],13.969161579811118,0.0,0.0,0.0,"[5.658688961516613, 2.8340480686701373, 5.476424549624369]",[],"[0.0, 0.0, 0.0]",[],"[11.945356311581058, 4.702687355564454, 11.47801166570351]"
48,0,114,True,True,1.0,4.99,4,4,True,3,7,48.198521980975855,"[6.7319721694058146, 10.504513801442206, 16.985387312711282, 13.97664869741655]",22.797423572580584,"[3.625469146068268, 5.096760382562461, 7.6243010519574, 6.450892991992455]",38.83347939227636,25.267153904500216,"[7.122315872400142, 7.5459396850962195, 10.598898347003853]",19.14505696298778,12.854190022755084,15.145056962987779,9.854190022755084,"[3.1942115048416313, 3.296873495794735, 6.266991008796199, 6.386980953555213]","[3.7777031902360556, 3.942916477187526, 5.133570355331503]","[2.1942115048416313, 2.296873495794735, 5.266991008796199, 5.386980953555213]","[2.7777031902360556, 2.942916477187526, 4.133570355331503]","[5.626183345747773, 5.8894192199865, 13.505105150759485, 13.812771675782598]"
48,0,115,True,True,1.0,4.99,4,4,True,4,8,32.272750835554575,"[6.2139370472912745, 5.995694858029767, 17.563118930233536, 2.5]",16.586372825866285,"[3.423435448443597, 3.338320994631609, 7.849616382791079, 1.975]",42.91920955829407,32.21290917515845,"[3.648873352836194, 12.574878037252857, 4.610747821608038, 11.378409963461364]",20.73849172773469,16.563034578311797,16.73849172773469,12.563034578311797,"[5.757476974923488, 3.1770524529161936, 2.684693231265674, 9.119269068629333]","[2.4230606076061156, 5.904202434528615, 2.7981916504271354, 5.437579885749932]","[4.757476974923488, 2.1770524529161936, 1.684693231265674, 8.119269068629333]","[1.4230606076061156, 4.904202434528615, 1.7981916504271351, 4.437579885749932]","[12.198658910060226, 5.582185776708188, 4.319726234014548, 20.818638637511107]"
48,0,116,True,True,1.0,4.99,7,7,True,1,8,38.65962653795454,"[7.605979854372982, 5.675203734505946, 4.505867274530514, 5.155747243817484, 6.853215896283451, 2.5, 6.363612534444157]",22.077254349802267,"[3.966332143205463, 3.213329456457319, 2.7572882370669003, 3.010741425088819, 3.6727541995505457, 1.975, 3.4818088884332212]",97.29291088434343,4.281085473202204,[4.281085473202204],44.944235244893946,2.6696233345488594,37.944235244893946,1.6696233345488596,"[4.796252215763029, 3.0337214260467658, 3.0032465740324823, 6.1289891537046755, 5.95942081657132, 16.492351949807507, 5.530253108968164]",[2.6696233345488594],"[3.7962522157630287, 2.0337214260467658, 2.0032465740324823, 5.1289891537046755, 4.95942081657132, 15.492351949807507, 4.530253108968164]",[1.6696233345488596],"[9.733980040418022, 5.2146703231968345, 5.136529677006365, 13.151254240268399, 12.716463632234152, 39.72397935848078, 11.616033612738882]"
48,0,117,True,True,1.0,4.99,5,5,True,1,6,56.65587876342897,"[4.09468822424438, 13.832866195465167, 11.545499165424005, 9.32949257769796, 17.85333260059746]",27.0957927177373,"[2.5969284074553083, 6.3948178162314155, 5.502744674515362, 4.638502105302205, 7.96279971423301]",48.6881979705233,14.449368944743965,[14.449368944743965],23.98839720850409,6.635253888450146,18.98839720850409,5.635253888450146,"[5.947105533804064, 6.776172296332321, 5.323254805099932, 1.975, 3.9668645732677716]",[6.635253888450146],"[4.947105533804064, 5.776172296332321, 4.323254805099932, 0.9750000000000001, 2.9668645732677716]",[5.635253888450146],"[12.684885984112983, 14.8106981957239, 11.085268731025465, 2.5, 7.607345059660952]"
48,0,118,True,True,1.0,4.99,6,6,True,3,9,56.29978475910452,"[8.431891177285777, 5.335630537666519, 7.4102698255396895, 12.450483103244473, 15.248511342787204, 7.4229987725808515]",27.956916056050762,"[4.288437559141453, 3.0808959096899424, 3.890005231960479, 5.855688410265344, 6.946919423687009, 3.8949695213065323]",77.23049369040116,25.543998136318237,"[6.672647716832477, 7.755233258528939, 11.116117160956822]",36.119892539256455,12.962159273164113,30.119892539256455,9.962159273164113,"[5.774590065984668, 8.58064649268021, 2.4992678274479516, 4.0871578114245395, 8.737195723422957, 6.441034618296129]","[3.6023326095646664, 4.024540970826287, 5.3352856927731604]","[4.774590065984668, 7.580646492680208, 1.4992678274479516, 3.08715781142454, 7.737195723422958, 5.441034618296129]","[2.6023326095646664, 3.0245409708262865, 4.3352856927731604]","[12.242538630729918, 19.43755510943643, 3.844276480635773, 7.9157892600629225, 19.8389633933922, 13.951370816143921]"
48,0,119,True,True,1.0,4.99,4,4,True,4,8,34.846519866869784,"[7.15418717090024, 13.680139112166012, 11.512193583803532, 2.5]",17.590142748079217,"[3.7901329966510935, 6.335254253744745, 5.489755497683378, 1.975]",64.8983550407338,42.923100197206914,"[10.38522134490983, 5.201371969457109, 17.79750478417954, 9.539002098660434]",29.31035846588619,20.740009076910695,25.31035846588619,16.740009076910695,"[7.294221398030154, 7.226761830771857, 3.303244496916579, 11.486130740167598]","[5.050236324514834, 3.0285350680882726, 7.941026865830021, 4.72021081847757]","[6.294221398030154, 6.226761830771857, 2.303244496916579, 10.486130740167598]","[4.050236324514834, 2.0285350680882726, 6.941026865830021, 3.7202108184775695]","[16.139029225718343, 15.966055976338096, 5.90575512029892, 26.887514718378455]"
48,0,120,True,False,,0.0,3,3,,0,3,32.61881220792281,"[6.932183957426273, 9.52453498166239, 16.162093268834145]",15.721336761089896,"[3.7035517433962464, 4.714568642848333, 7.3032163748453165]",27.492056687831855,0.0,[],13.721902108254424,0.0,0.0,0.0,"[3.517799623950022, 5.036158687788628, 5.1679437965157735]",[],"[0.0, 0.0, 0.0]",[],"[6.455896471666723, 10.349124840483661, 10.68703537568147]"
48,0,121,True,False,,0.0,2,2,,0,2,13.027582594194506,"[2.552597945697143, 10.474984648497363]",7.0807572117358575,"[1.9955131988218857, 5.0852440129139715]",19.2349686679664,0.0,[],9.501637780506895,0.0,0.0,0.0,"[3.4209817029798613, 6.080656077527034]",[],"[0.0, 0.0]",[],"[6.207645392256055, 13.027323275710343]"
48,0,122,True,False,,0.0,3,3,,0,3,24.798332128002453,"[5.373093799758703, 12.212074396723214, 7.213163931520537]",12.671349529920958,"[3.095506581905894, 5.762709014722054, 3.8131339332930096]",34.47606505517554,0.0,[],16.445665371518462,0.0,0.0,0.0,"[7.717773171249878, 4.688957616804069, 4.038934583464515]",[],"[0.0, 0.0, 0.0]",[],"[17.225059413461224, 9.458865684112997, 7.792139957601321]"
48,0,123,True,False,,0.0,1,1,,0,1,7.085845386542147,[7.085845386542147],3.763479700751437,[3.763479700751437],10.867582175623648,0.0,[],5.2383570484932225,0.0,0.0,0.0,[5.2383570484932225],[],[0.0],[],[10.867582175623648]
48,0,124,True,False,,0.0,1,1,,0,1,19.470645081472767,[19.470645081472767],8.59355158177438,[8.59355158177438],12.403671381637722,0.0,[],5.837431838838712,0.0,0.0,0.0,[5.837431838838712],[],[0.0],[],[12.403671381637722]
48,0,125,True,True,1.0,4.99,7,7,True,0,7,53.681335921876155,"[8.640107063243372, 4.314599285659265, 8.22858085516509, 5.918142282693205, 7.9075281168181135, 11.86270565497675, 6.809672663320365]",27.935721009531704,"[4.369641754664915, 2.6826937214071136, 4.209146533514385, 3.30807549025035, 4.083935965559064, 5.626455205440933, 3.6557723386949426]",55.13396444905702,0.0,[],28.502246135132236,0.0,21.502246135132236,0.0,"[4.774254538519685, 6.636843381821562, 3.232605141235021, 4.119284031496955, 3.793741208972803, 2.558733912749706, 3.386783920336504]",[],"[3.774254538519685, 5.636843381821562, 2.232605141235021, 3.1192840314969548, 2.793741208972803, 1.558733912749706, 2.386783920336504]",[],"[9.677575739794063, 14.453444568773234, 5.724628567269284, 7.998164183325525, 7.163438997366161, 3.9967536224351434, 6.1199587700936]"
48,0,126,True,True,1.0,4.99,5,5,True,0,5,32.92701795210206,"[4.756648994401965, 3.3406324880567455, 4.302762141457315, 7.198068699676026, 13.328905628510013]",17.841537001319807,"[2.8550931078167663, 2.302846670342131, 2.678077235168353, 3.80724679287365, 6.198273195118905]",41.54654186630225,0.0,[],21.203151327857878,0.0,16.203151327857878,0.0,"[4.11855893493722, 3.778883475752935, 3.5768632242545095, 2.7094309492621145, 7.0194147436510965]",[],"[3.1185589349372203, 2.778883475752935, 2.5768632242545095, 1.7094309492621145, 6.0194147436510965]",[],"[7.996304961377487, 7.125342245520345, 6.607341600652588, 4.383156280159268, 15.434396778592555]"
48,0,127,True,False,,0.0,2,2,,0,2,18.832074607291005,"[11.228532565200881, 7.603542042090126]",9.344509096843494,"[5.379127700428344, 3.9653813964151494]",19.56064420794741,0.0,[],9.62865124109949,0.0,0.0,0.0,"[6.031797094671565, 3.5968541464279244]",[],"[0.0, 0.0]",[],"[12.902043832491191, 6.658600375456216]"
48,0,128,True,False,,0.0,1,1,,0,1,11.209183619242483,[11.209183619242483],5.371581611504569,[5.371581611504569],5.668661825525572,0.0,[],3.210778111954973,0.0,0.0,0.0,[3.210778111954973],[],[0.0],[],[5.668661825525572]
48,0,129,True,False,,0.0,3,3,,0,3,50.31714408764982,"[7.504009937134223, 20.82418299033597, 21.988951160179628]",22.62368619418343,"[3.926563875482347, 9.121431366231029, 9.575690952470055]",22.336268683862578,0.0,[],11.711144786706404,0.0,0.0,0.0,"[2.7180281155033725, 3.5980237092895155, 5.395092961913516]",[],"[0.0, 0.0, 0.0]",[],"[4.405200296162494, 6.661599254588501, 11.26946913311158]"
48,0,130,True,False,,0.0,3,3,,0,3,13.595365176252452,"[2.8367883566394596, 4.275901926516704, 6.482674893096288]",8.302192418738457,"[2.106347459089389, 2.6676017513415147, 3.5282432083075523]",17.75722517030991,0.0,[],9.925317816420865,0.0,0.0,0.0,"[3.008301217815095, 3.2259994762654314, 3.691017122340338]",[],"[0.0, 0.0, 0.0]",[],"[5.149490302089987, 5.707690964783158, 6.900043903436764]"
48,0,131,True,False,,0.0,2,2,,0,2,28.395661923034936,"[16.820433233077168, 11.575228689957767]",13.074308149983626,"[7.559968960900096, 5.514339189083529]",13.240782630665725,0.0,[],7.163905225959633,0.0,0.0,0.0,"[2.8910379041427685, 4.2728673218168645]",[],"[0.0, 0.0]",[],"[4.848815138827611, 8.391967491838114]"
48,0,132,True,True,1.0,4.99,5,5,True,0,5,51.56499300233625,"[3.4284590828534114, 2.5, 15.378933686762267, 20.592101123790968, 9.665499108929609]",25.110347270911138,"[2.3370990423128304, 1.975, 6.997784137837284, 9.030919438278477, 4.769544652482548]",60.05600983783595,0.0,[],28.421843836756025,0.0,23.42184383675602,0.0,"[3.6831201976380816, 7.669530124409996, 4.695336268520327, 3.7047693102001342, 8.669087935987484]",[],"[2.6831201976380816, 6.669530124409996, 3.695336268520327, 2.7047693102001342, 7.669087935987483]",[],"[6.879795378559184, 17.101359293358964, 9.475221201334172, 6.935305923590088, 19.664328040993546]"
48,0,133,True,False,,0.0,2,2,,0,2,31.78802129566173,"[6.4628761850872145, 25.325145110574514]",14.397328305308074,"[3.5205217121840136, 10.87680659312406]",23.374236180362786,0.0,[],11.115952110341489,0.0,0.0,0.0,"[4.200261455035335, 6.915690655306153]",[],"[0.0, 0.0]",[],"[8.205798602654705, 15.168437577708083]"
48,0,134,True,True,1.0,4.99,4,4,True,1,5,32.16737133655671,"[8.707927261312383, 8.843881250981722, 7.305733820450223, 7.3098290038123785]",16.545274821257117,"[4.39609163191183, 4.449113687882871, 3.849236189975587, 3.8508333114868276]",30.628752758718523,1.8997296111033313,[1.8997296111033313],15.945213575900222,1.7408945483302993,11.945213575900222,0.7408945483302992,"[3.9607033943159986, 2.7057066037062123, 6.657933845349564, 2.620869732528448]",[1.7408945483302993],"[2.9607033943159986, 1.7057066037062123, 5.657933845349564, 1.620869732528448]",[0.7408945483302992],"[7.591547164912817, 4.373606676169775, 14.507522680383497, 4.156076237252431]"
48,0,135,True,True,1.0,4.99,4,4,True,2,6,24.149786720233227,"[6.500825756458344, 7.2288157485192, 6.226949677412934, 4.193195537842752]",13.418416820890961,"[3.5353220450187544, 3.8192381419224883, 3.4285103741910445, 2.6353462597586734]",40.93099986797644,11.720445371101107,"[5.431533109511294, 6.288912261589814]",19.96308994851081,6.570973694729432,15.963089948510811,4.570973694729432,"[10.37199100719348, 3.3693262220806113, 2.9515674240907526, 3.2702052951459666]","[3.1182979127094046, 3.4526757820200276]","[9.37199100719348, 2.3693262220806113, 1.9515674240907526, 2.2702052951459666]","[2.1182979127094046, 2.4526757820200276]","[24.030746172290975, 6.075195441232336, 5.004019036130135, 5.821039218322991]"
48,0,136,True,False,,0.0,3,3,,0,3,31.704483202204145,"[6.135800081316454, 15.942668623071652, 9.626014497816039]",15.364748448859617,"[3.392962031713417, 7.217640762997944, 4.754145654148255]",39.15728772474842,0.0,[],18.271342212651888,0.0,0.0,0.0,"[8.491210833598586, 7.422988255126522, 2.3571431239267793]",[],"[0.0, 0.0, 0.0]",[],"[19.208232906663042, 16.469200654170567, 3.4798541639148186]"
48,0,137,True,False,,0.0,3,3,,0,3,30.46642655500785,"[16.792929969995495, 5.230782470815303, 8.44271411419705]",14.881906356453062,"[7.549242688298243, 3.0400051636179684, 4.29265850453685]",19.397968098423583,0.0,[],10.565207558385197,0.0,0.0,0.0,"[2.8942217329646343, 3.531844361587441, 4.1391414638331225]",[],"[0.0, 0.0, 0.0]",[],"[4.856978802473421, 6.491908619454977, 8.049080676495185]"
48,0,138,True,True,1.0,4.99,4,4,True,1,5,43.36845530913601,"[2.5, 18.79799293797584, 8.583446994579843, 13.487015376580326]",20.913697570563045,"[1.975, 8.331217245810578, 4.347544327886139, 6.259935996866327]",39.92741380667958,4.147080353829055,[4.147080353829055],19.571691384605035,2.6173613379933314,15.571691384605035,1.6173613379933314,"[6.546875438569334, 3.9355723454705633, 5.53065567299325, 3.558587927571888]",[2.6173613379933314],"[5.546875438569334, 2.9355723454705633, 4.53065567299325, 2.558587927571888]",[1.6173613379933314],"[14.222757534793164, 7.527108578129649, 11.617065828187819, 6.560481865568943]"
48,0,139,True,True,1.0,4.99,8,3,,2,10,44.97450300983417,"[22.204959899851616, 16.01021152299084, 6.759331586991715]",20.54005617383533,"[9.659934360942131, 7.243982493966428, 3.636139318926769]",19.676345392118094,22.284065931310305,"[7.473527579037522, 14.810538352272784]",10.673774702926057,10.69078571321102,7.673774702926057,8.69078571321102,"[3.3914046027577194, 4.112767153780742, 3.1696029463875957]","[3.9146757558246335, 6.776109957386386]","[2.3914046027577194, 3.1127671537807418, 2.1696029463875957]","[2.9146757558246335, 5.776109957386386]","[6.131806673737742, 7.98145424046344, 5.563084477916911]"
48,0,140,True,False,,0.0,1,1,,0,1,29.00504512260605,[29.00504512260605],12.31196759781636,[12.31196759781636],18.386045922204353,0.0,[],8.1705579096597,0.0,0.0,0.0,[8.1705579096597],[],[0.0],[],[18.386045922204353]
48,0,141,True,True,1.0,4.99,4,4,True,3,7,42.09991569905313,"[11.2304060677261, 8.546401697075499, 15.427371138614674, 6.895736795636849]",20.41896712263072,"[5.379858366413179, 4.333096661859445, 7.016674744059723, 3.6893373502983713]",51.99838035270781,23.91543085899663,"[5.587817672593376, 12.010956405465228, 6.316656780938027]",24.27936833755605,12.327018035008686,20.279368337556047,9.327018035008686,"[5.480042475216759, 1.975, 8.791577538191294, 8.032748324147995]","[3.1792488923114166, 5.684272998131439, 3.4634961445658305]","[4.480042475216759, 0.9750000000000001, 7.791577538191294, 7.0327483241479944]","[2.1792488923114166, 4.684272998131439, 2.4634961445658305]","[11.48728839799169, 2.5, 19.97840394408024, 18.032688010635884]"
48,0,142,True,False,,0.0,1,1,,0,1,6.930771245464038,[6.930771245464038],3.7030007857309752,[3.7030007857309752],5.889974195054602,0.0,[],3.297089936071295,0.0,0.0,0.0,[3.297089936071295],[],[0.0],[],[5.889974195054602]
48,0,143,True,False,,0.0,3,3,,0,3,18.525318766155255,"[5.250397555499255, 8.223492548924197, 5.051428661731803]",10.224874318800548,"[3.0476550466447097, 4.207162094080437, 2.970057178075403]",61.258718946477984,0.0,[],26.890900389126415,0.0,0.0,0.0,"[12.49871440906497, 7.756760523856356, 6.6354254562050885]",[],"[0.0, 0.0, 0.0]",[],"[29.48388310016659, 17.325026984247067, 14.449808862064328]"
48,0,144,True,True,1.0,4.99,5,5,True,1,6,36.89819419258845,"[13.720855430294717, 7.243435395797725, 5.538873808637416, 3.9275577504823005, 6.467471807376285]",19.390295735109493,"[6.35113361781494, 3.824939804361113, 3.1601607853685922, 2.5317475226880974, 3.522314004876751]",39.91438855022092,10.960625069846987,[10.960625069846987],20.566611534586162,5.274643777240325,15.566611534586162,4.274643777240325,"[7.3398125179731615, 2.9962809242044974, 1.9902303244098698, 6.126827583668249, 2.1134601843303824]",[5.274643777240325],"[6.3398125179731615, 1.9962809242044977, 0.9902303244098698, 5.126827583668249, 1.1134601843303824]",[4.274643777240325],"[16.255929533264517, 5.118669036421789, 2.539052113871461, 13.14571175299551, 2.855026113667647]"
48,0,145,True,False,,0.0,2,2,,0,2,19.503451404392017,"[7.927422910523517, 11.5760284938685]",9.606346047712888,"[4.091694935104172, 5.514651112608716]",11.14520338559616,0.0,[],6.346629320382503,0.0,0.0,0.0,"[3.2112656589386788, 3.135363661443824]",[],"[0.0, 0.0]",[],"[5.669911945996612, 5.475291439599548]"
48,0,146,True,False,,0.0,3,3,,0,3,38.416420867565776,"[17.241469718214685, 12.973961137848661, 8.200990011502427]",17.982404138350653,"[7.724173190103727, 6.059844843760978, 4.198386104485946]",55.43187353471917,0.0,[],24.618430678540477,0.0,0.0,0.0,"[9.943183067957019, 6.163322683066753, 8.511924927516706]",[],"[0.0, 0.0, 0.0]",[],"[22.931238635787228, 13.239288930940393, 19.261345967991556]"
48,0,147,True,False,,0.0,2,2,,0,2,15.138358451482087,"[4.193138573504726, 10.945219877977362]",7.903959796078015,"[2.6353240436668433, 5.268635752411171]",8.68446669411581,0.0,[],5.386942010705166,0.0,0.0,0.0,"[2.528924927583907, 2.8580170831212595]",[],"[0.0, 0.0]",[],"[3.920320327138223, 4.764146366977588]"
48,0,148,True,False,,0.0,2,2,,0,2,20.233526811957432,"[10.426980113592494, 9.806546698364938]",9.8910754566634,"[5.066522244301073, 4.824553212362327]",21.946882144239098,0.0,[],10.559284036253247,0.0,0.0,0.0,"[4.164668368538663, 6.394615667714584]",[],"[0.0, 0.0]",[],"[8.114534278304266, 13.83234786593483]"
48,0,149,True,False,,0.0,3,3,,0,3,31.602878124716046,"[6.357071332081624, 7.755153672692238, 17.490653119942184]",15.325122468639258,"[3.4792578195118335, 4.024509932349973, 7.821354716777452]",38.206197180108504,0.0,[],17.900416900242313,0.0,0.0,0.0,"[6.026394687947298, 5.714751511827947, 6.15927070046707]",[],"[0.0, 0.0, 0.0]",[],"[12.888191507557174, 12.089106440584478, 13.228899231966848]"
48,0,150,True,True,1.0,4.99,4,4,True,0,4,41.067336164496574,"[14.024319073343111, 13.773449684274803, 4.295002159377183, 8.974565247501474]",20.016261104153664,"[6.469484438603813, 6.371645376867174, 2.675050842157101, 4.500080446525574]",22.193687589906947,0.0,[],12.65553816006371,0.0,8.65553816006371,0.0,"[2.7729265078582426, 3.460326740830684, 2.674215706222415, 3.748069205152368]",[],"[1.7729265078582424, 2.460326740830684, 1.674215706222415, 2.748069205152368]",[],"[4.545965404764724, 6.308530104694062, 4.292860785185679, 7.046331295262482]"
48,0,151,True,True,1.0,4.99,5,5,True,2,7,34.47349210166114,"[3.41674929470528, 6.811422773109541, 8.021034771009159, 2.5, 13.724285262837157]",18.444661919647842,"[2.3325322249350595, 3.656454881512721, 4.1282035606935725, 1.975, 6.352471252506491]",56.37739017397119,26.3016176152754,"[17.884747159784656, 8.416870455490745]",26.987182167848765,12.257630869957406,21.987182167848765,10.257630869957406,"[4.4206000454040755, 5.244250614700624, 2.641370852886155, 5.950581046333212, 8.730379608524698]","[7.975051392316016, 4.282579477641391]","[3.4206000454040755, 4.244250614700624, 1.6413708528861548, 4.950581046333212, 7.730379608524698]","[6.975051392316016, 3.2825794776413906]","[8.770769347189937, 10.882693883847754, 4.208643212528602, 12.693797554700541, 19.821486175704354]"
48,0,152,True,True,1.0,4.99,5,5,True,2,7,33.62743401104901,"[8.155622779832122, 11.44520463287101, 2.5, 2.5, 9.026606598345877]",18.114699264309113,"[4.180692884134528, 5.463629806819694, 1.975, 1.975, 4.520376573354892]",45.57192961440031,18.235950587835024,"[5.063831315796167, 13.172119272038856]",22.773052549616125,9.112020729255658,17.773052549616125,7.112020729255659,"[4.3087954112796325, 4.710217881601023, 4.042606638098336, 7.6792729136636195, 2.032159704973512]","[2.974894213160505, 6.137126516095154]","[3.3087954112796325, 3.710217881601023, 3.042606638098336, 6.6792729136636195, 1.032159704973512]","[1.9748942131605054, 5.137126516095154]","[8.484090798152904, 9.513379183592367, 7.801555482303425, 17.12634080426569, 2.6465633460859284]"
48,0,153,True,True,1.0,4.99,5,5,True,0,5,41.03154727705642,"[3.2481795393958217, 2.656384961481924, 16.24283124895015, 14.364740909089612, 4.519410618138912]",21.002303438052003,"[2.2667900203643705, 2.0359901349779506, 7.3347041870905585, 6.602248954544949, 2.7625701410741756]",38.20542873871179,0.0,[],19.900117208097594,0.0,14.900117208097594,0.0,"[1.975, 5.359693334929961, 4.585400692125275, 1.9995391551654902, 5.980484025876869]",[],"[0.9750000000000001, 4.359693334929961, 3.5854006921252752, 0.9995391551654903, 4.980484025876869]",[],"[2.5, 11.178700858794771, 9.193335108013526, 2.5629209106807442, 12.770471861222742]"
48,0,154,True,True,1.0,4.99,4,4,True,0,4,38.96370559244195,"[10.411802380880275, 13.392193406109858, 3.3314579229494714, 11.828251882502345]",19.19584518105236,"[5.060602928543307, 6.2229554283828445, 2.2992685899502936, 5.6130182341759145]",36.37279770466273,0.0,[],18.185391104818468,0.0,14.185391104818468,0.0,"[4.354767478788171, 5.7361938822883, 3.8580299045125193, 4.2363998392294775]",[],"[3.3547674787881703, 4.7361938822883, 2.8580299045125193, 3.236399839229478]",[],"[8.601967894328642, 12.144086877662309, 7.328281806442357, 8.29846112622943]"
48,0,155,True,True,1.0,4.99,4,4,True,0,4,52.332104929491656,"[11.88563421056707, 17.44665193315549, 16.44953903665147, 6.5502797491176254]",24.40952092250175,"[5.635397342121157, 7.804194253930642, 7.4153202242940734, 3.554609102155874]",40.65205867833808,0.0,[],19.85430288455185,0.0,15.854302884551853,0.0,"[3.1781598134076963, 4.856387374055815, 2.275896239083848, 9.543859458004492]",[],"[2.1781598134076963, 3.8563873740558154, 1.2758962390838484, 8.543859458004492]",[],"[5.585025162583836, 9.88817275398927, 3.2715288181637137, 21.907331943601264]"
48,0,156,True,False,,0.0,3,3,,0,3,32.22156735702465,"[6.517384119695547, 17.970075228474997, 7.734108008854102]",15.56641126923961,"[3.541779806681263, 8.008329339105249, 4.0163021234531]",31.389240612672246,0.0,[],15.241803838942175,0.0,0.0,0.0,"[3.0167297021579187, 5.978834530957854, 6.246239605826403]",[],"[0.0, 0.0, 0.0]",[],"[5.171101800404919, 12.76624238707142, 13.451896425195907]"
48,0,157,True,False,,0.0,1,1,,0,1,16.39631351840011,[16.39631351840011],7.394562272176043,[7.394562272176043],14.352774426338982,0.0,[],6.597582026272203,0.0,0.0,0.0,[6.597582026272203],[],[0.0],[],[14.352774426338982]
48,0,158,True,False,,0.0,1,1,,0,1,7.542974742830238,[7.542974742830238],3.941760149703793,[3.941760149703793],5.670033580766584,0.0,[],3.211313096498968,0.0,0.0,0.0,[3.211313096498968],[],[0.0],[],[5.670033580766584]
48,0,159,True,True,1.0,4.99,4,4,True,2,6,42.880847433838085,"[4.40447084460236, 19.583131987167253, 4.324037451870242, 14.569207150198231]",20.723530499196855,"[2.7177436293949206, 8.637421474995229, 2.6863746062293945, 6.68199078857731]",68.53936824861205,22.54195904380113,"[7.7777382110894635, 14.764220832711667]",30.730353616958702,10.791364027082441,26.730353616958702,8.791364027082441,"[3.315094693145662, 15.427490316255962, 3.346702194970098, 8.64106641258698]","[4.033317902324891, 6.75804612475755]","[2.315094693145662, 14.427490316255962, 2.346702194970098, 7.641066412586979]","[3.033317902324891, 5.75804612475755]","[5.93614023883503, 36.993564913476824, 6.017185115307943, 19.592477980992253]"
48,0,160,True,True,1.0,4.99,5,5,True,0,5,41.537281924447505,"[6.844303430938378, 2.5, 13.95560057617889, 7.244091834615088, 10.993286082715146]",21.19953995053453,"[3.6692783380659675, 1.975, 6.442684224709767, 3.8251958154998844, 5.287381572258907]",39.16370006471218,0.0,[],20.273843025237753,0.0,15.27384302523775,0.0,"[2.935128596671249, 6.756859608682817, 4.023490680457789, 3.0641227378051448, 3.4942414016207515]",[],"[1.935128596671249, 5.756859608682817, 3.0234906804577886, 2.0641227378051448, 2.4942414016207515]",[],"[4.961868196592946, 14.761178483802096, 7.7525402063020215, 5.292622404628576, 6.395490773386542]"
