iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
691,0,191,True,False,,0.0,2,2,,0,2,10.55869780433704,"[7.91141744408975, 2.64728036024729]",6.117892143691446,"[4.085452803195002, 2.032439340496443]",23.69434233018584,0.0,[],11.240793508772477,0.0,0.0,0.0,"[5.680084486133781, 5.560709022638696]",[],"[0.0, 0.0]",[],"[12.00021663111226, 11.694125699073581]"
691,0,192,True,True,1.0,4.99,6,6,True,2,8,69.75268703409263,"[12.728541977153299, 5.273350129334187, 11.868648306007351, 5.723395753807859, 10.98071875220606, 23.178032115583875]",33.20354794329613,"[5.9641313710897865, 3.056606550440333, 5.628772839342867, 3.232124343985065, 5.282480313360364, 10.03943252507771]",45.10894063848889,9.645053874417842,"[5.022497510378357, 4.622556364039485]",23.592486849010662,5.7615710110229585,17.592486849010662,3.7615710110229585,"[2.865783256121616, 3.626407759723886, 6.659971149520792, 3.411872857380747, 3.885422410327182, 3.1430294159364403]","[2.958774029047559, 2.8027969819753995]","[1.8657832561216157, 2.626407759723886, 5.659971149520792, 2.411872857380747, 2.885422410327182, 2.1430294159364403]","[1.9587740290475593, 1.8027969819753993]","[4.784059631081066, 6.734378871086887, 14.512746537232799, 6.1842893778993515, 7.398519000838928, 5.494947220349847]"
691,0,193,True,False,,0.0,3,3,,0,3,27.119938242275467,"[4.720948285657492, 10.91720383462107, 11.481786121996903]",13.576775914487431,"[2.8411698314064218, 5.257709495502217, 5.477896587578792]",26.049335353971138,0.0,[],13.159240788048743,0.0,0.0,0.0,"[4.71877168233927, 4.047508925819383, 4.392960179890091]",[],"[0.0, 0.0, 0.0]",[],"[9.535312005998128, 7.8141254508189295, 8.699897897154079]"
691,0,194,True,True,1.0,4.99,4,4,True,1,5,59.877273839692364,"[18.936481459663348, 12.247742099638677, 13.686157747645911, 15.00689253274443]",27.352136797480025,"[8.385227769268706, 5.776619418859084, 6.337601521581906, 6.8526880877703285]",28.649319152017526,5.255386080367592,[5.255386080367592],15.173234469286838,3.049600571343361,11.173234469286838,2.049600571343361,"[3.9487281868662225, 2.669754976562967, 5.306467981419163, 3.248283324438484]",[3.049600571343361],"[2.9487281868662225, 1.6697549765629671, 4.306467981419163, 2.248283324438484]",[2.049600571343361],"[7.560841504785185, 4.28142301682812, 11.042225593382469, 5.764829037021753]"
691,0,195,True,False,,0.0,3,3,,0,3,22.831391720351803,"[8.582008257970818, 5.894403303125106, 8.354980159255879]",11.904242770937204,"[4.346983220608619, 3.2988172882187916, 4.258442262109793]",22.49965260686036,0.0,[],11.774864516675539,0.0,0.0,0.0,"[4.67940054153701, 4.536281666036857, 2.559182309101672]",[],"[0.0, 0.0, 0.0]",[],"[9.434360362915411, 9.067388887273992, 3.997903356670953]"
691,0,196,True,False,,0.0,1,1,,0,1,8.27167373696217,[8.27167373696217],4.2259527574152465,[4.2259527574152465],6.103548857846943,0.0,[],3.3803840545603077,0.0,0.0,0.0,[3.3803840545603077],[],[0.0],[],[6.103548857846943]
691,0,197,True,True,1.0,4.99,5,5,True,6,11,64.95182897185997,"[2.5, 13.475931054117172, 28.560773642652293, 13.293384562872138, 7.121739712218371]",30.33121329902539,"[1.975, 6.255613111105697, 12.138701720634394, 6.184419979520134, 3.777478487765165]",78.63520546489704,51.55918099781489,"[10.963639593122533, 9.217648848373013, 4.895353215414051, 11.950474048816256, 7.235192632487289, 7.296872659601747]",35.66773013130985,26.108080589147804,30.66773013130985,20.108080589147804,"[2.057806692949619, 9.467907568656642, 5.350217267752679, 9.208327865308894, 9.583470736642017]","[5.275819441317788, 4.594883050865475, 2.90918775401148, 5.66068487903834, 3.8217251266700427, 3.8457803372446815]","[1.0578066929496188, 8.467907568656642, 4.350217267752679, 8.208327865308894, 8.583470736642017]","[4.275819441317788, 3.594883050865475, 1.9091877540114799, 4.66068487903834, 2.8217251266700427, 2.8457803372446815]","[2.712324853716971, 21.712583509376003, 11.154403250647896, 21.04699452643306, 22.008899324723117]"
691,0,198,True,False,,0.0,1,1,,0,1,5.036532094023304,[5.036532094023304],2.9642475166690887,[2.9642475166690887],34.59482340451778,0.0,[],14.491981127761935,0.0,0.0,0.0,[14.491981127761935],[],[0.0],[],[34.59482340451778]
691,0,199,True,True,1.0,4.99,6,6,True,1,7,82.15589615766213,"[12.445219759175268, 21.327179621951444, 20.620606741973702, 19.433276287825294, 2.5, 5.829613746736426]",38.04079950148823,"[5.853635706078355, 9.317600052561064, 9.042036629369743, 8.578977752251864, 1.975, 3.273549361227206]",71.11506176909086,6.6322000318362875,[6.6322000318362875],33.734874089945436,3.5865580124161522,27.734874089945436,2.5865580124161522,"[3.341473290237993, 4.171052919407861, 5.558884841607665, 9.162791754293945, 7.277664379152607, 4.223006905245361]",[3.5865580124161522],"[2.341473290237993, 3.1710529194078614, 4.558884841607665, 8.162791754293945, 6.277664379152607, 3.2230069052453616]",[2.5865580124161522],"[6.003777667276904, 8.130904921558619, 11.689448311814525, 20.93023526742037, 16.09657533116053, 8.264120269859902]"
691,0,200,True,False,,0.0,2,2,,0,2,15.857813187932862,"[8.888714894131798, 6.969098293801065]",8.184547143293816,"[4.466598808711401, 3.7179483345824154]",14.77373710283051,0.0,[],7.7617574701039,0.0,0.0,0.0,"[4.498362588168131, 3.2633948819357683]",[],"[0.0, 0.0]",[],"[8.970160482482386, 5.803576620348124]"
691,0,201,True,False,,0.0,1,1,,0,1,6.3248268964004675,[6.3248268964004675],3.4666824895961823,[3.4666824895961823],6.372674845082883,0.0,[],3.4853431895823244,0.0,0.0,0.0,[3.4853431895823244],[],[0.0],[],[6.372674845082883]
691,0,202,True,False,,0.0,1,1,,0,1,7.8419927155853815,[7.8419927155853815],4.058377159078299,[4.058377159078299],5.9510340398432575,0.0,[],3.3209032755388703,0.0,0.0,0.0,[3.3209032755388703],[],[0.0],[],[5.9510340398432575]
691,0,203,True,False,,0.0,1,1,,0,1,4.608412998991369,[4.608412998991369],2.797281069606634,[2.797281069606634],3.482792459609932,0.0,[],2.3582890592478734,0.0,0.0,0.0,[2.3582890592478734],[],[0.0],[],[3.482792459609932]
691,0,204,True,False,,0.0,2,2,,0,2,12.364719849682626,"[5.037456323585811, 7.327263526096814]",6.822240741376223,"[2.964607966198466, 3.8576327751777577]",16.21644542010163,0.0,[],8.324413713839634,0.0,0.0,0.0,"[2.965233692711641, 5.359180021127994]",[],"[0.0, 0.0]",[],"[5.039060750542669, 11.177384669558958]"
691,0,205,True,False,,0.0,1,1,,0,1,5.424965237259574,[5.424965237259574],3.115736442531234,[3.115736442531234],15.272522473484665,0.0,[],6.95628376465902,0.0,0.0,0.0,[6.95628376465902],[],[0.0],[],[15.272522473484665]
691,0,206,True,False,,0.0,3,3,,0,3,29.146911627263485,"[15.541635189709893, 7.413440681401053, 6.191835756152539]",14.36729553463276,"[7.061237723986858, 3.891241865746411, 3.41481594489949]",23.76146555703451,0.0,[],12.26697156724346,0.0,0.0,0.0,"[4.844851219575224, 1.975, 5.447120347668235]",[],"[0.0, 0.0, 0.0]",[],"[9.858592870705703, 2.5, 11.402872686328806]"
691,0,207,True,False,,0.0,2,2,,0,2,41.619363515986606,"[18.63773321507005, 22.981630300916557]",18.231551771234777,"[8.268715953877319, 9.962835817357456]",16.438119209890917,0.0,[],8.410866491857458,0.0,0.0,0.0,"[4.73265625484342, 3.678210237014038]",[],"[0.0, 0.0]",[],"[9.570913473957487, 6.867205735933431]"
691,0,208,True,True,1.0,4.99,4,4,True,2,6,30.48362844893915,"[17.524498487772686, 7.959129961166463, 2.5, 2.5]",15.888615095086266,"[7.834554410231347, 4.10406068485492, 1.975, 1.975]",29.850737945586957,10.136296797324498,"[5.343735351760608, 4.792561445563891]",15.641787798778916,5.9531557509565545,11.641787798778914,3.9531557509565545,"[1.975, 2.507699051541473, 4.163173779546198, 6.9959149676912435]","[3.084056787186637, 2.8690989637699174]","[0.9750000000000001, 1.5076990515414728, 3.163173779546198, 5.9959149676912435]","[2.084056787186637, 1.8690989637699174]","[2.5, 3.865895003952494, 8.110701998836404, 15.374140942798059]"
691,0,209,True,False,,0.0,3,3,,0,3,26.34695020676135,"[11.98218038687838, 9.376958826401207, 4.9878109934817605]",13.275310580636926,"[5.673050350882568, 4.657013942296471, 2.945246287457887]",31.07659715840888,0.0,[],15.119872891779464,0.0,0.0,0.0,"[1.975, 10.490745387602837, 2.654127504176627]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 24.335244583597017, 4.241352574811864]"
691,0,210,True,False,,0.0,3,3,,0,3,26.51732933057881,"[3.2464605867579985, 10.998067190355986, 12.272801553464827]",13.341758438925737,"[2.26611962883562, 5.289246204238835, 5.786392605851283]",40.12885881857085,0.0,[],18.650254939242632,0.0,0.0,0.0,"[7.020421738679306, 4.616639167647806, 7.0131940329155205]",[],"[0.0, 0.0, 0.0]",[],"[15.436978817126425, 9.2734337631995, 15.418446238244924]"
691,0,211,True,True,1.0,4.99,4,4,True,3,7,36.41556734119402,"[9.751891494976912, 11.019768482715216, 7.735319152063406, 7.908588211438481]",18.202071263065665,"[4.8032376830409955, 5.297709708258934, 4.016774469304728, 4.084349402461008]",35.145522444628405,28.94997066321563,"[10.859987470352543, 12.869959799490065, 5.220023393373023]",17.706753753405078,14.290488558654097,13.706753753405078,11.290488558654097,"[3.492517873821667, 4.9108783254229, 3.547687649781191, 5.755669904379321]","[5.235395113437492, 6.019284321801125, 3.035809123415479]","[2.492517873821667, 3.910878325422899, 2.547687649781191, 4.755669904379321]","[4.235395113437492, 5.019284321801125, 2.035809123415479]","[6.391071471337607, 10.027893142109997, 6.532532435336387, 12.194025395844413]"
691,0,212,True,False,,0.0,2,2,,0,2,13.597718807621744,"[4.101166086140056, 9.496552721481688]",7.30311033497248,"[2.599454773594622, 4.703655561377858]",12.034557775421073,0.0,[],6.693477532414218,0.0,0.0,0.0,"[4.381279255457008, 2.3121982769572105]",[],"[0.0, 0.0]",[],"[8.669946808864124, 3.364610966556949]"
691,0,213,True,True,1.0,4.99,9,5,,2,11,84.3944505671638,"[14.8779426623653, 15.42130784308611, 21.628592952822682, 13.482147722459182, 18.984459386430526]",37.913835721193884,"[6.802397638322467, 7.014310058803583, 9.435151251600846, 6.2580376117590815, 8.403939160707905]",32.75541659568736,16.197400020544514,"[13.56987604671089, 2.627523973833622]",17.774612472318072,8.31698600801236,12.774612472318072,6.31698600801236,"[4.228928658729092, 2.7186417998099177, 5.343063472085025, 3.3716873536002687, 2.112291188093767]","[6.292251658217247, 2.0247343497951125]","[3.228928658729092, 1.718641799809918, 4.343063472085025, 2.3716873536002687, 1.112291188093767]","[5.292251658217247, 1.0247343497951125]","[8.279304253151517, 4.406773845666456, 11.136060184833397, 6.081249624616073, 2.852028687419915]"
691,0,214,True,False,,0.0,3,3,,0,3,24.883742885476316,"[10.22917018209057, 7.972632377573993, 6.681940325811754]",12.704659725335762,"[4.9893763710153225, 4.109326627253857, 3.6059567270665838]",39.948288783308826,0.0,[],18.57983262549044,0.0,0.0,0.0,"[5.007158405982485, 6.487722880041235, 7.084951339466722]",[],"[0.0, 0.0, 0.0]",[],"[10.274765143544833, 14.071084307798039, 15.602439331965952]"
691,0,215,True,False,,0.0,3,3,,0,3,36.788089174664066,"[10.407910086207913, 7.694233641924438, 18.68594544653171]",17.347354778118984,"[5.059084933621087, 4.000751120350531, 8.287518724147368]",18.758048386812124,0.0,[],10.315638870856729,0.0,0.0,0.0,"[2.243910586003886, 6.096728284852843, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.189514323086887, 13.068534063725238, 2.5]"
691,0,216,True,True,1.0,4.99,4,4,True,1,5,28.231174377032918,"[11.784873065286396, 7.742370327614366, 3.918252792909026, 4.78567819122313]",15.01015800704284,"[5.596100495461695, 4.019524427769603, 2.52811858923452, 2.866414494577021]",20.576117541820075,17.395903726508987,[17.395903726508987],12.02468584130983,7.7844024533385054,8.02468584130983,6.7844024533385054,"[3.6446714097031476, 3.5394733419270157, 2.3636548491943365, 2.47688624048533]",[7.7844024533385054],"[2.6446714097031476, 2.5394733419270157, 1.3636548491943363, 1.47688624048533]",[6.7844024533385054],"[6.781208742828584, 6.511470107505168, 3.496550895370093, 3.786887796116231]"
691,0,217,True,False,,0.0,2,2,,0,2,9.48146132238603,"[6.214522977430563, 3.2669383449554674]",5.697769915730552,"[3.4236639611979194, 2.274105954532632]",19.09519216908903,0.0,[],9.447124945944722,0.0,0.0,0.0,"[6.350424764324607, 3.0967001816201156]",[],"[0.0, 0.0]",[],"[13.719037857242581, 5.37615431184645]"
691,0,218,True,False,,0.0,3,3,,0,3,36.42901509285269,"[9.038038055556695, 12.35194099110263, 15.039036046193358]",17.207315886212548,"[4.524834841667111, 5.817256986530026, 6.86522405801541]",13.493896209172728,0.0,[],8.262619521577363,0.0,0.0,0.0,"[3.1380287353546903, 1.975, 3.1495907862226735]",[],"[0.0, 0.0, 0.0]",[],"[5.482124962447924, 2.5, 5.511771246724804]"
691,0,219,True,False,,0.0,1,1,,0,1,16.094553884677175,[16.094553884677175],7.276876015024099,[7.276876015024099],17.034380152876565,0.0,[],7.643408259621861,0.0,0.0,0.0,[7.643408259621861],[],[0.0],[],[17.034380152876565]
691,0,220,True,True,1.0,4.99,4,4,True,0,4,37.72053937381423,"[7.295651292607708, 5.355449726929281, 9.702898944837072, 15.366539409440168]",18.71101035578755,"[3.8453040041170063, 3.08862539350242, 4.784130588486458, 6.992950369681666]",49.030869242703105,0.0,[],23.122039004654212,0.0,19.122039004654212,0.0,"[6.026978465802441, 5.75773673401615, 3.377887000338529, 7.959436804497091]",[],"[5.026978465802441, 4.75773673401615, 2.377887000338529, 6.959436804497091]",[],"[12.889688373852412, 12.199324959015769, 6.097146154714177, 17.844709755120746]"
691,0,221,True,False,,0.0,3,3,,0,3,24.896243149190003,"[4.284859025142294, 13.658157828405502, 6.9532262956422075]",12.709534828184102,"[2.671095019805495, 6.326681553078146, 3.711758255300461]",16.77889543502694,0.0,[],9.543769219660506,0.0,0.0,0.0,"[3.6692044611792007, 2.018339918221429, 3.8562248402598764]",[],"[0.0, 0.0, 0.0]",[],"[6.844114003023591, 2.611127995439562, 7.323653436563785]"
691,0,222,True,False,,0.0,2,2,,0,2,17.69011792843211,"[10.434315910356355, 7.2558020180757525]",8.899145992088522,"[5.069383205038979, 3.8297627870495434]",20.186768846425416,0.0,[],9.872839850105912,0.0,0.0,0.0,"[5.596983680610076, 4.275856169495837]",[],"[0.0, 0.0]",[],"[11.787137642589938, 8.399631203835478]"
691,0,223,True,True,1.0,4.99,6,6,True,0,6,39.26451381059864,"[7.2344641014354245, 7.6739780614252995, 2.5, 12.500720357850225, 3.0761119129722148, 6.279239376915479]",21.313160386133468,"[3.8214409995598158, 3.992851443955867, 1.975, 5.875280939561588, 2.1996836460591638, 3.448903356997037]",83.7064255857518,0.0,[],38.645505978443204,0.0,32.645505978443204,0.0,"[3.8763252293610995, 11.456929783941177, 8.433053971527709, 5.219643364243368, 5.418368572692716, 4.241185056677132]",[],"[2.8763252293610995, 10.456929783941177, 7.43305397152771, 4.219643364243368, 4.418368572692716, 3.2411850566771316]",[],"[7.37519289579769, 26.812640471644045, 19.059112747506948, 10.819598369854791, 11.32915018639158, 8.310730914556748]"
691,0,224,True,True,1.0,4.99,5,5,True,3,8,51.68635665987412,"[4.88269442704938, 18.14971989279763, 4.441981974231317, 9.210140959933655, 15.001819405862136]",25.157679097350908,"[2.904250826549258, 8.078390758191077, 2.7323729699502137, 4.591954974374126, 6.850709568286233]",43.90983434280926,21.827573444076638,"[8.071393235946923, 6.129902909978766, 7.626277298150949]",22.124835393695612,11.512753643189889,17.124835393695612,8.512753643189889,"[2.1098348149146604, 4.011480186374325, 4.281530027114588, 5.457111205796012, 6.264879159496028]","[4.1478433620193, 3.3906621348917185, 3.97424814627887]","[1.1098348149146606, 3.011480186374325, 3.2815300271145875, 4.457111205796012, 5.264879159496028]","[3.1478433620193003, 2.3906621348917185, 2.97424814627887]","[2.845730294652976, 7.721744067626474, 8.41417955670407, 11.428490271271825, 13.499690152553917]"
691,0,225,True,False,,0.0,1,1,,0,1,17.26275397509728,[17.26275397509728],7.732474050287939,[7.732474050287939],18.329117088110138,0.0,[],8.148355664362954,0.0,0.0,0.0,[8.148355664362954],[],[0.0],[],[18.329117088110138]
691,0,226,True,True,1.0,4.99,5,5,True,2,7,42.69677692982288,"[12.46802082511799, 4.9588580320332865, 7.044707332820936, 8.706001396700607, 9.519189343150062]",21.651743002630923,"[5.862528121796016, 2.9339546324929815, 3.747435859800165, 4.395340544713237, 4.712483843828524]",33.78293414907315,20.402383521555308,"[14.768328981748786, 5.63405453980652]",18.175344318138528,9.956929573406569,13.17534431813853,7.956929573406569,"[4.046241133582495, 2.5493474290275047, 3.2864325844520086, 5.217672352582552, 3.0756508184939686]","[6.7596483028820264, 3.197281270524543]","[3.046241133582495, 1.5493474290275047, 2.2864325844520086, 4.217672352582552, 2.0756508184939686]","[5.7596483028820264, 2.197281270524543]","[7.810874701493576, 3.97268571545514, 5.862647652441048, 10.814544493801414, 5.322181585881971]"
691,0,227,True,True,1.0,4.99,4,4,True,1,5,43.571626469320265,"[10.354930473993367, 17.509590396759958, 3.001044161811027, 12.70606143675591]",20.992934323034902,"[5.038422884857413, 7.828740254736384, 2.1704072231063005, 5.955363960334805]",28.236715897161233,5.610309918083768,[5.610309918083768],15.012319199892882,3.1880208680526696,11.012319199892882,2.1880208680526696,"[5.146343568897654, 4.386981520757427, 2.4848189131518725, 2.9941751970859283]",[3.1880208680526696],"[4.146343568897654, 3.386981520757427, 1.4848189131518725, 1.9941751970859283]",[2.1880208680526696],"[10.631650176660651, 8.68456800194212, 3.8072279824406987, 5.113269736117765]"
691,0,228,True,False,,0.0,1,1,,0,1,6.499861017107316,[6.499861017107316],3.5349457966718534,[3.5349457966718534],3.859823975526989,0.0,[],2.505331350455526,0.0,0.0,0.0,[2.505331350455526],[],[0.0],[],[3.859823975526989]
691,0,229,True,False,,0.0,2,2,,0,2,13.93174724814444,"[4.773198399863538, 9.158548848280903]",7.433381426776332,"[2.8615473759467798, 4.571834050829552]",25.07875931032462,0.0,[],11.780716131026601,0.0,0.0,0.0,"[7.369364292722834, 4.4113518383037675]",[],"[0.0, 0.0]",[],"[16.331703314673934, 8.747055995650687]"
691,0,230,True,True,1.0,4.99,6,6,True,2,8,48.61754571556771,"[3.723608587051277, 13.90824622012379, 5.107682444576691, 6.052740798632657, 5.888485197048623, 13.936782468134675]",24.96084282907141,"[2.4522073489499983, 6.424216025848278, 2.9919961533849095, 3.360568911466736, 3.296509226848963, 6.435345162572523]",90.28064283892728,15.329014804217437,"[5.563483710816464, 9.765531093400972]",41.209450707181645,7.9783157736448,35.209450707181645,5.9783157736448,"[7.524333408062807, 6.834191635153545, 9.776428291368795, 6.785430392825068, 2.5704796980025155, 7.718587281768908]","[3.169758647218421, 4.808557126426379]","[6.524333408062807, 5.834191635153545, 8.776428291368795, 5.785430392825068, 1.5704796980025155, 6.718587281768908]","[2.169758647218421, 3.808557126426379]","[16.729060020673863, 14.959465731162936, 22.503662285561013, 14.834436904679661, 4.026871020519271, 17.227146876330533]"
691,0,231,True,True,1.0,4.99,11,4,,2,13,32.30437548054151,"[10.244715514596642, 5.387238051000859, 10.691409810022968, 5.981012104921041]",16.59870643741119,"[4.99543905069269, 3.101022839890335, 5.169649825908958, 3.3325947209192064]",28.552923509294775,28.592341830610344,"[20.741634733783254, 7.8507070968270884]",15.135640168624962,13.151013313938034,11.13564016862496,11.151013313938034,"[3.151897701850507, 7.223475342589655, 2.7852671241847995, 1.975]","[9.08923754617547, 4.0617757677625645]","[2.151897701850507, 6.223475342589655, 1.7852671241847993, 0.9750000000000001]","[8.08923754617547, 3.0617757677625645]","[5.5176864150013, 15.957629083563218, 4.577608010730255, 2.5]"
691,0,232,True,True,1.0,4.99,6,6,True,2,8,72.32263674539197,"[9.787608961750172, 31.063876626461873, 7.880896216710394, 6.1483510824547984, 9.105196756425844, 8.336707101588903]",34.20582833070287,"[4.8171674950825665, 13.114911884320131, 4.073549524517054, 3.3978569221573713, 4.551026735006079, 4.251315769619673]",91.31747919488727,31.969544658575995,"[6.690768393130501, 25.278776265445494]",41.613816886006035,14.468122416844638,35.613816886006035,12.468122416844638,"[5.050841049365618, 6.4547405371011, 6.144654144265745, 3.4247406742662223, 4.2335895149689655, 16.305250966038386]","[3.6093996733208953, 10.858722743523742]","[4.050841049365618, 5.4547405371011, 5.144654144265745, 2.4247406742662223, 3.2335895149689655, 15.305250966038386]","[2.6093996733208953, 9.858722743523742]","[10.386771921450302, 13.986514197695127, 13.191420882732679, 6.217283780169801, 8.29125516658709, 39.24423324625227]"
691,0,233,True,True,1.0,4.99,5,5,True,2,7,58.90150407726355,"[11.447039702687446, 23.03747455465446, 3.7013895772329253, 15.95832330198786, 4.757276940700862]",27.971586590132784,"[5.4643454840481045, 9.984615076315238, 2.443541935120841, 7.2237460877752655, 2.8553380068733363]",49.88159830644371,11.497658752546592,"[7.262476344342846, 4.235182408203746]",24.45382333951305,6.484086913493171,19.45382333951305,4.484086913493171,"[4.369028782050986, 3.733508301118105, 8.580298073888379, 2.175389936224013, 5.5955982462315665]","[3.8323657742937103, 2.651721139199461]","[3.369028782050986, 2.733508301118105, 7.580298073888379, 1.1753899362240128, 4.5955982462315665]","[2.8323657742937103, 1.651721139199461]","[8.638535338592272, 7.008995643892577, 19.43666172791892, 3.0138203492923403, 11.783585246747606]"
691,0,234,True,False,,0.0,1,1,,0,1,8.337463072914597,[8.337463072914597],4.251610598436693,[4.251610598436693],6.169410369784738,0.0,[],3.406070044216048,0.0,0.0,0.0,[3.406070044216048],[],[0.0],[],[6.169410369784738]
691,0,235,True,False,,0.0,1,1,,0,1,17.35606081126569,[17.35606081126569],7.768863716393619,[7.768863716393619],12.112875367287884,0.0,[],5.724021393242275,0.0,0.0,0.0,[5.724021393242275],[],[0.0],[],[12.112875367287884]
691,0,236,True,True,1.0,4.99,4,4,True,1,5,29.432436388348414,"[4.874300827672236, 6.47880427210034, 11.423870497181097, 6.655460791394737]",15.47865019145588,"[2.9009773227921722, 3.5267336661191324, 5.455309493900628, 3.5956297086439477]",56.152241279768184,14.070249525278841,[14.070249525278841],25.899374099109593,6.4873973148587485,21.899374099109593,5.4873973148587485,"[9.159488842639647, 5.596688181736319, 7.708757777496658, 3.434439297236971]",[6.4873973148587485],"[8.159488842639647, 4.596688181736319, 6.708757777496658, 2.434439297236971]",[5.4873973148587485],"[20.92176626317858, 11.786379953170048, 17.2019430192222, 6.24215204419736]"
691,0,237,True,False,,0.0,1,1,,0,1,9.166885117595493,[9.166885117595493],4.5750851958622425,[4.5750851958622425],14.9399838694479,0.0,[],6.8265937090846815,0.0,0.0,0.0,[6.8265937090846815],[],[0.0],[],[14.9399838694479]
691,0,238,True,False,,0.0,3,3,,0,3,29.767780649213908,"[15.021081284684506, 7.117818191293383, 7.628881173236022]",14.609434453193426,"[6.858221701026958, 3.775949094604419, 3.975263657562049]",25.617325797355118,0.0,[],12.990757060968498,0.0,0.0,0.0,"[1.975, 2.940476059758002, 8.075281001210495]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.975579640405133, 18.141746156949985]"
691,0,239,True,False,,0.0,3,3,,0,3,22.85905868432281,"[2.753085895259603, 14.425464972953973, 5.680507816109233]",11.915032886885896,"[2.073703499151245, 6.62593133945205, 3.215398048282601]",35.12995509079793,0.0,[],16.700682485411193,0.0,0.0,0.0,"[5.059746552348709, 8.189273111900494, 3.4516628211619906]",[],"[0.0, 0.0, 0.0]",[],"[10.409606544483868, 18.434033620257676, 6.286314926056386]"
691,0,240,True,False,,0.0,3,3,,0,3,34.041938211197255,"[18.061138551048426, 10.274776709877422, 5.70602295027141]",16.27635590236693,"[8.043844034908886, 5.007162916852194, 3.22534895060585]",31.16452467613827,0.0,[],15.154164623693923,0.0,0.0,0.0,"[6.510184965986647, 4.113317745754184, 4.530661911953094]",[],"[0.0, 0.0, 0.0]",[],"[14.128679399965762, 7.982866014754319, 9.052979261418189]"
691,0,241,True,True,1.0,4.99,4,4,True,1,5,40.16093636534903,"[6.221378768367653, 6.344127252610095, 16.844175052257892, 10.751255292113393]",19.662765182486126,"[3.4263377196633846, 3.474209628517937, 7.569228270380578, 5.192989563924224]",31.90819700685627,17.559495968940613,[17.559495968940613],16.444196832673946,7.84820342788684,12.444196832673946,6.84820342788684,"[4.549763862419576, 3.1231281244111937, 3.708253054802917, 5.063051791040259]",[7.84820342788684],"[3.5497638624195758, 2.1231281244111937, 2.708253054802917, 4.063051791040259]",[6.84820342788684],"[9.101958621588656, 5.44391826772101, 6.9442386020587605, 10.418081515487842]"
691,0,242,True,False,,0.0,2,2,,0,2,12.771134054640845,"[6.895634469340258, 5.875499585300587]",6.980742281309929,"[3.6892974430427006, 3.2914448382672292]",18.50801956481809,0.0,[],9.218127630279055,0.0,0.0,0.0,"[3.0712628013242935, 6.146864828954761]",[],"[0.0, 0.0]",[],"[5.310930259805881, 13.197089305012208]"
691,0,243,True,False,,0.0,3,3,,0,3,28.422972424567213,"[7.002984038059822, 8.222590786966729, 13.197397599540665]",14.084959245581214,"[3.7311637748433304, 4.206810406917024, 6.14698506382086]",31.923789495981755,0.0,[],15.450277903432884,0.0,0.0,0.0,"[2.5504056982851635, 6.997740755034383, 5.902131450113338]",[],"[0.0, 0.0, 0.0]",[],"[3.975399226372214, 15.378822448806108, 12.569567820803432]"
691,0,244,True,False,,0.0,2,2,,0,2,13.493742258168371,"[4.090072083456524, 9.403670174711849]",7.262559480685665,"[2.5951281125480445, 4.6674313681376205]",7.163426758659588,0.0,[],4.793736435877239,0.0,0.0,0.0,"[2.5007557006573107, 2.292980735219929]",[],"[0.0, 0.0]",[],"[3.8480915401469495, 3.3153352185126383]"
691,0,245,True,False,,0.0,2,2,,0,2,13.620445846764106,"[9.991760213128456, 3.6286856336356488]",7.311973880238002,"[4.896786483120098, 2.415187397117903]",22.345250492407427,0.0,[],10.714647692038897,0.0,0.0,0.0,"[6.842608831820718, 3.8720388602181783]",[],"[0.0, 0.0]",[],"[14.98104828671979, 7.364202205687636]"
691,0,246,True,True,1.0,4.99,4,4,True,1,5,24.883334818581822,"[5.9129948161834776, 9.01213914179124, 3.8913799977421224, 6.066820862864985]",13.704500579246913,"[3.3060679783115563, 4.514734265298584, 2.517638199119428, 3.366060136517344]",83.7569646689942,14.444124130065282,[14.444124130065282],36.665216220907745,6.63320841072546,32.665216220907745,5.63320841072546,"[12.599161297595833, 5.823453264908165, 14.198334234895855, 4.044267423507888]",[6.63320841072546],"[11.599161297595833, 4.823453264908165, 13.198334234895855, 3.044267423507888]",[5.63320841072546],"[29.7414392246047, 12.367828884379911, 33.84188265357911, 7.8058139064304815]"
691,0,247,True,False,,0.0,3,3,,0,3,33.84565230360602,"[7.397659767141366, 22.12873041184775, 4.319262124616908]",16.19980439840635,"[3.885087309185133, 9.630204860620623, 2.6845122286005942]",24.54103261352105,0.0,[],12.571002719273208,0.0,0.0,0.0,"[2.486776963678154, 8.109225755595055, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.81224862481578, 18.22878398870527, 2.5]"
