iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
187,0,542,True,False,,0.0,3,3,,0,3,68.02673880883546,"[34.779833835741265, 20.07899880274113, 13.167906170353058]",29.530428135445828,"[14.564135195939095, 8.83080953306904, 6.135483406437693]",17.796168536820662,0.0,[],9.940505729360058,0.0,0.0,0.0,"[3.0817121780385253, 1.975, 4.883793551321533]",[],"[0.0, 0.0, 0.0]",[],"[5.337723533432116, 2.5, 9.958445003388547]"
187,0,543,True,True,1.0,4.99,6,6,True,0,6,44.15478783171933,"[5.629722688158546, 5.858417121266573, 3.1188123661674525, 18.837798294318617, 6.738165122284872, 3.971872239523276]",23.220367254370544,"[3.195591848381833, 3.2847826772939634, 2.2163368228053066, 8.34674133478426, 3.6278843976911004, 2.549030173414078]",48.4998705120783,0.0,[],24.91494949971054,0.0,18.91494949971054,0.0,"[4.964952791617867, 2.3185899455624304, 3.8078881130823357, 3.815455378573269, 7.225746003518612, 2.782317267356027]",[],"[3.9649527916178666, 1.3185899455624301, 2.8078881130823357, 2.815455378573269, 6.225746003518612, 1.782317267356027]",[],"[10.166545619532991, 3.3809998604164875, 7.199713110467528, 7.219116355316075, 15.963451291073364, 4.570044275271864]"
187,0,544,True,False,,0.0,2,2,,0,2,14.119276848437195,"[7.281667628958579, 6.837609219478617]",7.506517970890506,"[3.839850375293846, 3.666667595596661]",22.127389681820166,0.0,[],10.629681975909865,0.0,0.0,0.0,"[3.4399845180569124, 7.189697457852953]",[],"[0.0, 0.0]",[],"[6.256370559120288, 15.871019122699877]"
187,0,545,True,False,,0.0,3,3,,0,3,31.86441581926313,"[10.599540193765467, 3.839700993651073, 17.42517463184659]",15.427122169512621,"[5.133820675568532, 2.4974833875239186, 7.795818106420171]",25.44885363133692,0.0,[],12.925052916221398,0.0,0.0,0.0,"[4.867533309954839, 4.3642592208142466, 3.6932603854523136]",[],"[0.0, 0.0, 0.0]",[],"[9.916752076807278, 8.626305694395503, 6.905795860134138]"
187,0,546,True,False,,0.0,2,2,,0,2,9.809191708927614,"[5.718274747159328, 4.090916961768285]",5.82558476648177,"[3.230127151392138, 2.5954576150896314]",24.14717223540395,0.0,[],11.41739717180754,0.0,0.0,0.0,"[5.851827913730773, 5.565569258076767]",[],"[0.0, 0.0]",[],"[12.440584394181469, 11.706587841222479]"
187,0,547,True,False,,0.0,2,2,,0,2,15.877943196084075,"[3.5905631634970185, 12.287380032587057]",8.19239784647279,"[2.4003196337638375, 5.792078212708953]",14.928945369750164,0.0,[],7.822288694202564,0.0,0.0,0.0,"[2.6574968680378555, 5.164791826164708]",[],"[0.0, 0.0]",[],"[4.2499919693278345, 10.678953400422328]"
187,0,548,True,False,,0.0,1,1,,0,1,11.933831101586016,[11.933831101586016],5.6541941296185465,[5.6541941296185465],13.279260677955817,0.0,[],6.178911664402769,0.0,0.0,0.0,[6.178911664402769],[],[0.0],[],[13.279260677955817]
187,0,549,True,False,,0.0,2,2,,0,2,18.5079033108682,"[12.382421816590382, 6.125481494277821]",9.2180822912386,"[5.829144508470249, 3.3889377827683504]",32.610681715907624,0.0,[],14.718165869203974,0.0,0.0,0.0,"[5.4474312543999055, 9.270734614804068]",[],"[0.0, 0.0]",[],"[11.403669883076681, 21.207011832830943]"
187,0,550,True,False,,0.0,3,3,,0,3,39.229582053903265,"[16.050459097577583, 4.14930665967097, 19.02981629665471]",18.299537001022273,"[7.259679048055258, 2.6182295972716783, 8.421628355695338]",44.25011014576677,0.0,[],20.25754295684904,0.0,0.0,0.0,"[9.23125059490093, 4.009689734489197, 7.016602627458912]",[],"[0.0, 0.0, 0.0]",[],"[21.10577075615623, 7.717153165356916, 15.42718622425362]"
187,0,551,True,False,,0.0,3,3,,0,3,35.1790184437705,"[2.5, 18.888907413670317, 13.790111030100185]",16.719817193070497,"[1.975, 8.366673891331423, 6.3781433017390725]",30.82011328696575,0.0,[],15.019844181916644,0.0,0.0,0.0,"[3.970012822450591, 4.672772502549705, 6.3770588569163476]",[],"[0.0, 0.0, 0.0]",[],"[7.615417493463053, 9.41736539115309, 13.787330402349609]"
187,0,552,True,False,,0.0,3,3,,0,3,33.00534332943454,"[11.50882133278162, 9.602314195104256, 11.89420780154866]",15.87208389847947,"[5.488440319784832, 4.74490253609066, 5.638741042603978]",32.15711482082864,0.0,[],15.54127478012317,0.0,0.0,0.0,"[4.839891117382218, 5.165949110008912, 5.53543455273204]",[],"[0.0, 0.0, 0.0]",[],"[9.845874659954406, 10.681920794894644, 11.629319365979589]"
187,0,553,True,False,,0.0,2,2,,0,2,16.485141244683287,"[6.989675086319578, 9.495466158363708]",8.429205085426482,"[3.7259732836646355, 4.703231801761847]",19.24282998709243,0.0,[],9.504703694966048,0.0,0.0,0.0,"[7.139256585767499, 2.3654471091985494]",[],"[0.0, 0.0]",[],"[15.741683553249997, 3.5011464338424343]"
187,0,554,True,False,,0.0,3,3,,0,3,20.365476579746833,"[12.631206714888421, 2.5, 5.234269864858411]",10.942535866101265,"[5.926170618806484, 1.975, 3.0413652472947805]",27.65122505008271,0.0,[],13.783977769532257,0.0,0.0,0.0,"[2.6427003643062825, 6.0295837017369305, 5.111693703489045]",[],"[0.0, 0.0, 0.0]",[],"[4.212052216169955, 12.89636846599213, 10.542804367920628]"
187,0,555,True,True,1.0,4.99,4,4,True,1,5,47.1769310718133,"[10.659391697937588, 12.310736343609854, 11.100430066784114, 13.10637296348175]",22.39900311800719,"[5.157162762195659, 5.801187174007843, 5.329167726045805, 6.111485455757883]",18.696224700426313,3.594499346316559,[3.594499346316559],11.291527633166263,2.401854745063458,7.291527633166263,1.401854745063458,"[4.254128128798717, 2.0584687366163834, 2.2340897656965044, 2.744841002054658]",[2.401854745063458],"[3.254128128798717, 1.0584687366163836, 1.2340897656965042, 1.7448410020546579]",[1.401854745063458],"[8.343918278971069, 2.7140224015804706, 3.1643327325551387, 4.473951287319635]"
187,0,556,True,False,,0.0,1,1,,0,1,13.234442664478866,[13.234442664478866],6.161432639146758,[6.161432639146758],13.844560739274142,0.0,[],6.399378688316916,0.0,0.0,0.0,[6.399378688316916],[],[0.0],[],[13.844560739274142]
187,0,557,True,False,,0.0,1,1,,0,1,5.499013817723803,[5.499013817723803],3.144615388912283,[3.144615388912283],11.707317747443144,0.0,[],5.565853921502826,0.0,0.0,0.0,[5.565853921502826],[],[0.0],[],[11.707317747443144]
187,0,558,True,False,,0.0,2,2,,0,2,14.135555152951863,"[7.647884686717226, 6.487670466234637]",7.512866509651227,"[3.982675027819718, 3.5301914818315088]",30.025985243979378,0.0,[],13.71013424515196,0.0,0.0,0.0,"[8.292545830129896, 5.417588415022062]",[],"[0.0, 0.0]",[],"[18.698835461871525, 11.32714978210785]"
187,0,559,True,False,,0.0,1,1,,0,1,4.761751654213988,[4.761751654213988],2.8570831451434557,[2.8570831451434557],10.788090347535144,0.0,[],5.2073552355387065,0.0,0.0,0.0,[5.2073552355387065],[],[0.0],[],[10.788090347535144]
187,0,560,True,False,,0.0,3,3,,0,3,15.879798002363192,"[2.5, 9.09133306462746, 4.288464937735732]",9.193121220921643,"[1.975, 4.545619895204709, 2.6725013257169357]",25.125703278323023,0.0,[],12.799024278545978,0.0,0.0,0.0,"[1.975, 5.671985371524009, 5.15203890702197]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.979449670574382, 10.64625360774864]"
187,0,561,True,True,1.0,4.99,4,4,True,0,4,31.089501635674672,"[7.174431076715272, 2.5, 3.687174098438267, 17.727896460521134]",16.124905637913123,"[3.798028119918956, 1.975, 2.4379978983909245, 7.913879619603242]",39.79413063984227,0.0,[],19.519710949538485,0.0,15.519710949538487,0.0,"[5.275092229296161, 7.189451820334201, 4.262697684985549, 2.7924692149225745]",[],"[4.275092229296161, 6.189451820334201, 3.2626976849855494, 1.7924692149225747]",[],"[10.961774946913232, 15.870389282908206, 8.365891499962947, 4.596074910057884]"
187,0,562,True,True,1.0,4.99,5,5,True,2,7,52.108532096257626,"[11.571811239796666, 14.659544005902639, 9.644910600513136, 2.8752592468009475, 13.357007003244242]",25.32232751754048,"[5.5130063835207, 6.717222162302029, 4.761515134200123, 2.1213511062523693, 6.209232731265255]",38.34270931290987,11.977362026164098,"[7.024042084418653, 4.953319941745444]",19.95365663203485,6.671171190203998,14.953656632034848,4.671171190203998,"[2.2067742116407056, 4.863508118268241, 1.975, 6.974710006397146, 3.9336642957287555]","[3.7393764129232747, 2.9317947772807234]","[1.2067742116407056, 3.8635081182682414, 0.9750000000000001, 5.974710006397146, 2.9336642957287555]","[2.7393764129232747, 1.9317947772807231]","[3.094292850360784, 9.90643107248267, 2.5, 15.319769247172168, 7.522216142894244]"
187,0,563,True,False,,0.0,2,2,,0,2,19.598464718546786,"[4.618849117200861, 14.979615601345927]",9.643401240233247,"[2.801351155708336, 6.842050084524912]",16.33175219417637,0.0,[],8.369383355728786,0.0,0.0,0.0,"[3.5520014958327426, 4.8173818598960425]",[],"[0.0, 0.0]",[],"[6.543593579058314, 9.788158615118057]"
187,0,564,True,True,1.0,4.99,7,7,True,2,9,55.19254998256844,"[13.345887985083511, 6.8407784791139825, 7.785211123491678, 9.259498549237124, 7.806250290171299, 7.654923555470842, 2.5]",28.525094493201692,"[6.2048963141825695, 3.6679036068544533, 4.036232338161755, 4.611204434202478, 4.0444376131668065, 3.9854201866336285, 1.975]",77.51049213990058,8.55812213359123,"[5.757487918092364, 2.8006342154988646]",37.22909193456123,5.33766763210058,30.22909193456123,3.337667632100579,"[6.309217027642389, 5.997440188791403, 2.9957520598721112, 1.975, 11.3146930456651, 3.6471982674391272, 4.989791345151097]","[3.245420288056022, 2.0922473440445573]","[5.309217027642389, 4.997440188791403, 1.9957520598721115, 0.9750000000000001, 10.3146930456651, 2.6471982674391272, 3.989791345151097]","[2.245420288056022, 1.0922473440445573]","[13.613376993954843, 12.813949202029239, 5.117312974031055, 2.5, 26.44793088632077, 6.7876878652285315, 10.230234218336145]"
187,0,565,True,False,,0.0,3,3,,0,3,16.12022304633607,"[3.131399237195708, 8.442273754802626, 4.546550054337735]",9.286886988071068,"[2.221245702506326, 4.292486764373024, 2.773154521191717]",28.04971944650356,0.0,[],13.939390584136387,0.0,0.0,0.0,"[4.76468224926082, 6.56528095486507, 2.609427380010499]",[],"[0.0, 0.0, 0.0]",[],"[9.653031408361075, 14.269951166320693, 4.126736871821791]"
187,0,566,True,False,,0.0,2,2,,0,2,9.602327082200876,"[5.943360712238167, 3.6589663699627084]",5.744907562058342,"[3.3179106777728853, 2.4269968842854563]",10.314300736302137,0.0,[],6.022577287157834,0.0,0.0,0.0,"[2.9014811991721348, 3.121096087985699]",[],"[0.0, 0.0]",[],"[4.875592818390089, 5.438707917912048]"
187,0,567,True,False,,0.0,3,3,,0,3,40.78263443570542,"[18.719220165035193, 8.965286969233599, 13.098127301436627]",18.905227429925112,"[8.300495864363725, 4.496461918001104, 6.1082696475602845]",33.88509156010387,0.0,[],16.215185708440508,0.0,0.0,0.0,"[7.7317015459195995, 5.96265362763469, 2.5208305348862186]",[],"[0.0, 0.0, 0.0]",[],"[17.26077319466564, 12.724752891371, 3.8995654740672268]"
187,0,568,True,False,,0.0,2,2,,0,2,9.99767283149157,"[7.4976728314915695, 2.5]",5.899092404281712,"[3.924092404281712, 1.975]",33.64736588278193,0.0,[],15.122472694284953,0.0,0.0,0.0,"[8.75853456883921, 6.363938125445744]",[],"[0.0, 0.0]",[],"[19.893678381639, 13.753687501142933]"
187,0,569,True,False,,0.0,1,1,,0,1,14.282056850626084,[14.282056850626084],6.570002171744173,[6.570002171744173],29.946347400927284,0.0,[],12.679075486361642,0.0,0.0,0.0,[12.679075486361642],[],[0.0],[],[29.946347400927284]
187,0,570,True,False,,0.0,3,3,,0,3,32.01560487535325,"[9.248125802549978, 12.909707315087491, 9.857771757715776]",15.486085901387765,"[4.606769062994491, 6.034785852884122, 4.844530985509152]",23.319950032347805,0.0,[],12.094780512615644,0.0,0.0,0.0,"[2.3163648548401374, 3.8551135990708922, 5.923302058704614]",[],"[0.0, 0.0, 0.0]",[],"[3.375294499590096, 7.320804100181775, 12.623851432575933]"
187,0,571,True,True,1.0,4.99,4,4,True,0,4,40.93434559601651,"[5.51079919525453, 8.962673771524818, 6.994306593497793, 19.46656603573937]",19.96439478244644,"[3.149211686149267, 4.4954427708946785, 3.7277795714641395, 8.591960753938354]",28.154269015334343,0.0,[],14.980164915980396,0.0,10.980164915980394,0.0,"[2.8783284313639195, 4.839407547728875, 4.458925353494811, 2.8035035833927893]",[],"[1.8783284313639195, 3.8394075477288747, 3.458925353494811, 1.8035035833927895]",[],"[4.816226747086973, 9.844634737766345, 8.869039367935413, 4.624368162545614]"
187,0,572,True,True,1.0,4.99,4,4,True,3,7,35.795703259981416,"[4.677062302053771, 5.160959351159406, 13.157442083828593, 12.800239522939648]",17.960324271392754,"[2.824054297800971, 3.012774146952168, 6.131402412693151, 5.992093413946463]",62.634444404380915,34.563712163166784,"[19.967267800603924, 5.361798652877597, 9.234645709685262]",28.427433317708555,16.479847743635045,24.427433317708555,13.479847743635045,"[5.046980626598556, 10.393101969607434, 6.3860657128424245, 6.601285008660143]","[8.78723444223553, 3.091101474622263, 4.601511826777252]","[4.046980626598556, 9.393101969607434, 5.3860657128424245, 5.601285008660143]","[7.787234442235531, 2.091101474622263, 3.6015118267772523]","[10.376873401534757, 24.084876845147267, 13.810424904724165, 14.362269252974725]"
187,0,573,True,False,,0.0,1,1,,0,1,21.143814155049576,[21.143814155049576],9.246087520469334,[9.246087520469334],5.164338327989098,0.0,[],3.014091947915748,0.0,0.0,0.0,[3.014091947915748],[],[0.0],[],[5.164338327989098]
187,0,574,True,True,1.0,4.99,8,8,True,2,10,75.25873551592929,"[11.701932587947377, 6.657880564129802, 8.746038402175511, 19.699600659407057, 2.5, 7.025554139866194, 4.714189067877874, 14.213540094525463]",37.35090685121242,"[5.563753709299477, 3.596573420010623, 4.4109549768484495, 8.682844257168753, 1.975, 3.7399661145478156, 2.838533736472371, 6.543280636864931]",73.15145565885979,7.837488432390861,"[4.170500439847013, 3.666987992543849]",36.52906770695532,5.056620488632436,28.529067706955317,3.0566204886324364,"[2.9579804246116055, 6.333290835203004, 2.4599010952484157, 2.532600871271555, 4.561099250804226, 8.196771236085976, 2.8235652487571414, 6.663858744973393]","[2.626495171540335, 2.4301253170921013]","[1.9579804246116055, 5.333290835203004, 1.459901095248416, 1.5326008712715549, 3.5610992508042254, 7.196771236085976, 1.8235652487571414, 5.663858744973393]","[1.626495171540335, 1.4301253170921011]","[5.020462627209245, 13.67510470564873, 3.743336141662605, 3.9297458237732172, 9.131023720010834, 18.45325957970763, 4.675808330146516, 14.522714730701006]"
187,0,575,True,False,,0.0,2,2,,0,2,33.888973018559525,"[25.8707366829486, 8.018236335610926]",15.216699477238215,"[11.089587306349955, 4.127112170888261]",8.603252583907311,0.0,[],5.355268507723851,0.0,0.0,0.0,"[2.4643009750018536, 2.890967532721998]",[],"[0.0, 0.0]",[],"[3.7546178846201372, 4.848634699287174]"
187,0,576,True,True,1.0,4.99,4,4,True,0,4,45.341946311278235,"[26.525474236379853, 4.352412755980163, 10.536582720849346, 3.927476598068875]",21.683359061398512,"[11.344934952188144, 2.6974409748322636, 5.109267261131245, 2.531715873246861]",33.59241019221069,0.0,[],17.10103997496217,0.0,13.10103997496217,0.0,"[4.067564023309803, 3.2302649369394674, 4.093431904559462, 5.709779110153438]",[],"[3.0675640233098034, 2.2302649369394674, 3.093431904559462, 4.709779110153438]",[],"[7.865548777717445, 5.718628043434531, 7.931876678357594, 12.076356692701122]"
187,0,577,True,True,1.0,4.99,5,5,True,0,5,54.15835560001034,"[20.95741573172954, 5.322856201700907, 16.51541627153989, 6.716070424547301, 4.646596970492693]",26.12175868400403,"[9.17339213537452, 3.0759139186633537, 7.441012345900558, 3.619267465573447, 2.8121728184921504]",41.826952553737314,0.0,[],21.31251149595755,0.0,16.31251149595755,0.0,"[6.559450157029839, 2.8310162982907014, 2.866640333257127, 5.25507417281584, 3.8003305345640452]",[],"[5.559450157029839, 1.8310162982907012, 1.8666403332571273, 4.25507417281584, 2.8003305345640452]",[],"[14.255000402640611, 4.694913585360772, 4.786257264761865, 10.910446596963693, 7.180334704010372]"
187,0,578,True,True,1.0,4.99,4,4,True,2,6,40.38386761455601,"[21.602062731536094, 4.960621419352602, 5.674085643802233, 8.14709781986508]",19.749708369676846,"[9.424804465299077, 2.934642353547515, 3.2128934010828707, 4.177368149747381]",34.53450729117223,11.85700935398058,"[4.2887249905235985, 7.568284363456981]",17.46845784355717,6.624233648052426,13.468457843557172,4.624233648052426,"[2.1836618305183064, 4.3754925620168486, 4.93088980575453, 5.978413645267487]","[2.6726027463042037, 3.951630901748223]","[1.1836618305183062, 3.375492562016849, 3.93088980575453, 4.978413645267487]","[1.6726027463042035, 2.951630901748223]","[3.0350303346623235, 8.655109133376536, 10.07920463013982, 12.765163192993557]"
187,0,579,True,False,,0.0,3,3,,0,3,17.454436661794254,"[7.997470872691602, 2.5, 6.956965789102653]",9.80723029809976,"[4.119013640349725, 1.975, 3.7132166577500345]",41.757499535638765,0.0,[],19.28542481889912,0.0,0.0,0.0,"[5.98434511431438, 9.609269860252047, 3.6918098443326914]",[],"[0.0, 0.0, 0.0]",[],"[12.78037208798559, 22.075050923723197, 6.902076523929978]"
187,0,580,True,False,,0.0,2,2,,0,2,19.06244031506308,"[8.570942027282163, 10.491498287780914]",9.434351722874599,"[4.3426673906400435, 5.091684332234556]",16.684810393778005,0.0,[],8.507076053573421,0.0,0.0,0.0,"[5.895447010132462, 2.61162904344096]",[],"[0.0, 0.0]",[],"[12.552428231108877, 4.132382162669129]"
187,0,581,True,True,1.0,4.99,6,6,True,2,8,51.28627455708117,"[12.1169129077754, 5.580532740992829, 9.599146676044736, 3.156432560381911, 12.503565935153098, 8.329683736733196]",26.00164707726166,"[5.725596034032407, 3.1764077689872035, 4.743667203657447, 2.231008698548945, 5.876390714709708, 4.2485766573259465]",58.45862762160164,16.37329786641994,"[6.796875441954521, 9.57642242446542]",28.79886477242464,8.385586167903776,22.79886477242464,6.385586167903777,"[3.116962768183452, 7.966778814307517, 2.9738213405830844, 8.101016626539295, 2.514213404218582, 4.12607181859271]","[3.650781422362263, 4.734804745541513]","[2.116962768183452, 6.966778814307517, 1.9738213405830847, 7.1010166265392956, 1.5142134042185817, 3.1260718185927097]","[2.650781422362263, 3.734804745541514]","[5.4281096620088505, 17.863535421301325, 5.061080360469448, 18.207734939844347, 3.8825984723553377, 8.015568765622332]"
187,0,582,True,True,1.0,4.99,4,4,True,1,5,69.93385231637934,"[16.75947469706008, 13.567048016711666, 23.306839080720586, 16.30049052188701]",31.274202403387946,"[7.536195131853432, 6.29114872651755, 10.08966724148103, 7.357191303535934]",32.75440632856361,12.830563406744087,[12.830563406744087],16.77421846813981,6.003919728630194,12.77421846813981,5.003919728630194,"[5.335878722767388, 5.127688645036636, 3.616693843221975, 2.6939572571138095]",[6.003919728630194],"[4.335878722767388, 4.127688645036636, 2.616693843221975, 1.6939572571138097]",[5.003919728630194],"[11.117637750685612, 10.583817038555477, 6.709471392876859, 4.343480146445666]"
187,0,583,True,False,,0.0,3,3,,0,3,17.527255093889856,"[3.6309971530356098, 7.368017577091087, 6.52824036376316]",9.835629486617044,"[2.4160888896838877, 3.873526855065524, 3.5460137418676325]",28.898430947989937,0.0,[],14.270388069716077,0.0,0.0,0.0,"[5.734905557267937, 5.637918207430557, 2.897564305017581]",[],"[0.0, 0.0, 0.0]",[],"[12.140783480174196, 11.89209796777066, 4.865549500045079]"
187,0,584,True,False,,0.0,2,2,,0,2,17.963391999262306,"[11.040991606791273, 6.922400392471032]",9.005722879712298,"[5.305986726648596, 3.6997361530637027]",13.539094718879849,0.0,[],7.280246940363141,0.0,0.0,0.0,"[3.672141199640934, 3.6081057407222072]",[],"[0.0, 0.0]",[],"[6.85164410164342, 6.687450617236428]"
187,0,585,True,False,,0.0,3,3,,0,3,18.06780555960657,"[5.323550345220494, 9.95172640136424, 2.7925288130218338]",10.046444168246563,"[3.0761846346359927, 4.8811732965320545, 2.089086237078515]",29.17188113764046,0.0,[],14.37703364367978,0.0,0.0,0.0,"[6.045324842339049, 4.9823244282883135, 3.3493843730524175]",[],"[0.0, 0.0, 0.0]",[],"[12.93673036497192, 10.211088277662341, 6.0240624950061985]"
187,0,586,True,False,,0.0,2,2,,0,2,21.006022660797846,"[14.631489509949928, 6.37453315084792]",10.192348837711162,"[6.706280908880472, 3.486067928830689]",18.316291962868117,0.0,[],9.143353865518566,0.0,0.0,0.0,"[5.223242515113838, 3.9201113504047282]",[],"[0.0, 0.0]",[],"[10.828826961830353, 7.487465001037764]"
187,0,587,True,True,1.0,4.99,5,5,True,2,7,41.845913302365204,"[5.833387820317672, 6.9504619693349134, 5.4753022910851215, 11.432119725316063, 12.154641496311434]",21.319906187922427,"[3.275021249923892, 3.7106801680406165, 3.1353678935231972, 5.4585266928732645, 5.740310183561459]",55.85809631805359,24.009186757195923,"[3.4500020876425133, 20.55918466955341]",26.7846575640409,11.36358283530641,21.7846575640409,9.36358283530641,"[5.7316559218227345, 3.120068552606671, 3.456208705065987, 10.870893532387589, 3.6058308521579163]","[2.34550081418058, 9.01808202112583]","[4.7316559218227345, 2.120068552606671, 2.456208705065987, 9.870893532387589, 2.6058308521579163]","[1.3455008141805802, 8.01808202112583]","[12.132451081596756, 5.436073211811976, 6.297971038630736, 25.309983416378433, 6.681617569635683]"
187,0,588,True,False,,0.0,1,1,,0,1,6.649890384579655,[6.649890384579655],3.5934572499860655,[3.5934572499860655],12.90614411499961,0.0,[],6.033396204849848,0.0,0.0,0.0,[6.033396204849848],[],[0.0],[],[12.90614411499961]
187,0,589,True,False,,0.0,2,2,,0,2,25.566075811749513,"[12.42995079027721, 13.136125021472305]",11.970769566582312,"[5.847680808208112, 6.123088758374199]",29.04446133979705,0.0,[],13.32733992252085,0.0,0.0,0.0,"[6.396940356849438, 6.930399565671412]",[],"[0.0, 0.0]",[],"[13.83830860730625, 15.2061527324908]"
187,0,590,True,False,,0.0,2,2,,0,2,8.798944660521958,"[5.9802643798388715, 2.818680280683086]",5.431588417603564,"[3.33230310813716, 2.0992853094664037]",26.705890704455545,0.0,[],12.415297374737662,0.0,0.0,0.0,"[6.446274790975355, 5.969022583762308]",[],"[0.0, 0.0]",[],"[13.964807156347064, 12.741083548108481]"
187,0,591,True,False,,0.0,2,2,,0,2,25.152935897519907,"[11.747561968536708, 13.405373928983199]",11.809645000032765,"[5.5815491677293165, 6.228095832303448]",9.9516227682415,0.0,[],5.881132879614185,0.0,0.0,0.0,"[3.1735751091815936, 2.707557770432591]",[],"[0.0, 0.0]",[],"[5.573269510722035, 4.378353257519463]"
187,0,592,True,True,1.0,4.99,4,4,True,2,6,29.74571564125448,"[7.109504893736418, 3.3442119038417673, 11.451053781921312, 7.840945061754983]",15.600829100089248,"[3.772706908557203, 2.3042426424982896, 5.4659109749493116, 4.057968574084443]",44.27347741957615,25.175228686063083,"[4.8212914345956115, 20.35393725146747]",21.266656193634702,11.818339187564604,17.2666561936347,9.818339187564602,"[4.866816476435245, 1.975, 11.279920015279815, 3.1449197019196387]","[2.880303659492289, 8.938035528072314]","[3.866816476435245, 0.9750000000000001, 10.279920015279815, 2.1449197019196387]","[1.8803036594922886, 7.938035528072314]","[9.914914042141653, 2.5, 26.358769269948244, 5.499794107486253]"
187,0,593,True,True,1.0,4.99,4,4,True,1,5,36.76004823560381,"[3.5315318545046974, 16.57939194075264, 8.73148482395028, 7.917639616396191]",18.336418811885483,"[2.377297423256832, 7.46596285689353, 4.405279081340609, 4.087879450394515]",47.24552020650347,10.454124303493941,[10.454124303493941],22.425752880536354,5.0771084783626375,18.425752880536354,4.0771084783626375,"[4.3475168235114054, 6.376971875552561, 4.378019336325011, 7.323244845147377]",[5.0771084783626375],"[3.347516823511405, 5.376971875552561, 3.37801933632501, 6.323244845147377]",[4.0771084783626375],"[8.583376470542063, 13.787107373211695, 8.661588041859, 16.21344832089071]"
187,0,594,True,False,,0.0,3,3,,0,3,27.25375996573578,"[4.033360555061855, 6.586426874831684, 16.633972535842243]",13.628966386636955,"[2.5730106164741233, 3.568706481184357, 7.487249288978475]",28.046717045966233,0.0,[],13.938219647926832,0.0,0.0,0.0,"[7.884462323698336, 3.2652756235087197, 2.7884817007197755]",[],"[0.0, 0.0, 0.0]",[],"[17.6524674966624, 5.808399034637743, 4.585850514666091]"
187,0,595,True,False,,0.0,2,2,,0,2,14.904113199339568,"[12.404113199339568, 2.5]",7.812604147742432,"[5.837604147742431, 1.975]",16.92402558693662,0.0,[],8.600369978905281,0.0,0.0,0.0,"[3.737962948669465, 4.862407030235817]",[],"[0.0, 0.0]",[],"[7.020417817101192, 9.903607769835427]"
187,0,596,True,False,,0.0,2,2,,0,2,23.298927903214892,"[15.781952258708174, 7.516975644506719]",11.086581882253808,"[7.154961380896188, 3.9316205013576204]",11.014747968760258,0.0,[],6.2957517078165,0.0,0.0,0.0,"[3.192868914518702, 3.1028827932977983]",[],"[0.0, 0.0]",[],"[5.62274080645821, 5.392007162302047]"
187,0,597,True,True,1.0,4.99,5,3,,2,7,39.61335319437968,"[12.586388326696632, 11.913186661450045, 15.113778206233002]",18.449207745808074,"[5.9086914474116865, 5.646142797965518, 6.894373500430871]",23.984091993325244,17.896602526053275,"[6.636026470134202, 11.260576055919074]",12.353795877396845,8.979674985160777,9.353795877396845,6.979674985160778,"[2.1530246516553166, 6.951481021308611, 3.249290204432917]","[3.5880503233523386, 5.391624661808439]","[1.1530246516553164, 5.951481021308611, 2.249290204432917]","[2.5880503233523386, 4.391624661808439]","[2.9564734657828624, 15.260207746945156, 5.767410780597223]"
187,0,598,True,False,,0.0,3,3,,0,3,34.114802297623676,"[8.502263943113098, 12.853035611262257, 12.75950274324832]",16.304772896073235,"[4.315882937814108, 6.012683888392281, 5.976206069866845]",30.167445035015163,0.0,[],14.765303563655912,0.0,0.0,0.0,"[4.633576698020745, 5.0700799391860105, 5.061646926449158]",[],"[0.0, 0.0, 0.0]",[],"[9.31686332825832, 10.436102408169257, 10.414479298587585]"
187,0,599,True,False,,0.0,3,3,,0,3,26.81823473179079,"[3.0143426791137276, 8.391081332780884, 15.412810719896179]",13.459111545398407,"[2.175593644854354, 4.272521719784544, 7.01099618075951]",23.632720448625825,0.0,[],12.216760974964073,0.0,0.0,0.0,"[3.574265142707529, 3.487079925926393, 5.155415906330151]",[],"[0.0, 0.0, 0.0]",[],"[6.600679853096228, 6.377128015195879, 10.65491258033372]"
187,0,600,True,False,,0.0,2,2,,0,2,21.742585854718605,"[7.201256060696053, 14.541329794022552]",10.479608483340256,"[3.808489863671461, 6.671118619668795]",6.385617935390038,0.0,[],4.490390994802115,0.0,0.0,0.0,"[2.129032558369254, 2.361358436432861]",[],"[0.0, 0.0]",[],"[2.8949552778698817, 3.4906626575201565]"
