iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
528,0,119,True,False,,0.0,3,3,,0,3,28.74031671925627,"[18.643202069814087, 2.5, 7.597114649442185]",14.208723520509945,"[8.270848807227495, 1.975, 3.962874713282452]",27.84464490307306,0.0,[],13.859411512198495,0.0,0.0,0.0,"[6.122205716675065, 3.1290454887129266, 4.608160306810503]",[],"[0.0, 0.0, 0.0]",[],"[13.133860811987347, 5.459090996699811, 9.251693094385905]"
528,0,120,True,True,1.0,4.99,4,4,True,5,9,36.68503620871152,"[8.858295410547603, 16.53750381357459, 4.624271534521884, 6.664965450067443]",18.307164121397495,"[4.454735210113565, 7.449626487294091, 2.8034658984635348, 3.599336525526303]",39.32391000833472,29.821273371791946,"[3.9251546628246192, 2.4384150803567577, 4.6112642246515225, 13.347252378372797, 5.499187025586248]",19.336324903250542,16.63029661499886,15.336324903250542,11.630296614998858,"[8.256785745592307, 4.182160706092724, 4.0777989316500225, 2.8195795199154894]","[2.5308103185016018, 1.9509818813391355, 2.798393047614094, 6.2054284275653915, 3.1446829399786367]","[7.256785745592306, 3.1821607060927244, 3.077798931650023, 1.8195795199154896]","[1.5308103185016015, 0.9509818813391355, 1.798393047614094, 5.2054284275653915, 2.1446829399786367]","[18.607142937416167, 8.15938642587878, 7.891792132435956, 4.6655885126038195]"
528,0,121,True,True,1.0,4.99,4,4,True,4,8,25.898241490627644,"[4.203143601788625, 8.737129503346347, 5.730200000645652, 7.227768384847022]",14.100314181344782,"[2.639226004697564, 4.407480506305076, 3.2347780002518043, 3.818829670090339]",30.252627442353734,39.51334658405576,"[8.03362977570778, 6.761997630430292, 18.921438409329586, 5.796280768588102]",15.798524702517955,19.410205167781747,11.798524702517959,15.410205167781747,"[2.2602131450335685, 7.33267363713274, 2.4738439864245327, 3.731793933927116]","[4.133115612526034, 3.637179075867814, 8.379360979638538, 3.26054949974936]","[1.2602131450335683, 6.33267363713274, 1.473843986424533, 2.731793933927116]","[3.1331156125260344, 2.637179075867814, 7.379360979638538, 2.26054949974936]","[3.2313157564963286, 16.23762471059677, 3.7790871446782894, 7.004599830582348]"
528,0,122,True,True,1.0,4.99,4,4,True,1,5,34.032533865149034,"[10.728213197236537, 2.820141643106058, 3.97920008078596, 16.50497894402048]",17.272688207408123,"[5.184003146922249, 2.0998552408113627, 2.5518880315065244, 7.436941788167987]",36.72111801916613,5.255992262846316,[5.255992262846316],18.321236027474793,3.0498369825100635,14.32123602747479,2.0498369825100635,"[3.765342789885058, 1.975, 7.706015524517091, 4.8748777130726415]",[3.0498369825100635],"[2.765342789885058, 0.9750000000000001, 6.706015524517091, 3.8748777130726415]",[2.0498369825100635],"[7.090622538166816, 2.5, 17.194911601325874, 9.93558387967344]"
528,0,123,True,False,,0.0,2,2,,0,2,27.387991747919656,"[21.48163443771446, 5.906357310205196]",12.681316781688666,"[9.37783743070864, 3.303479350980026]",11.399044533793091,0.0,[],6.445627368179306,0.0,0.0,0.0,"[3.3498461812614897, 3.0957811869178165]",[],"[0.0, 0.0]",[],"[6.025246618619204, 5.373797915173888]"
528,0,124,True,False,,0.0,3,3,,0,3,28.219280852219455,"[12.103739855759166, 4.760345294671748, 11.355195701788544]",14.00551953236559,"[5.720458543746075, 2.856534664921982, 5.4285263236975325]",17.658183163995457,0.0,[],9.88669143395823,0.0,0.0,0.0,"[5.171644260721158, 2.6122239195035597, 2.1028232537335114]",[],"[0.0, 0.0, 0.0]",[],"[10.696523745438867, 4.133907485906563, 2.8277519326500284]"
528,0,125,True,False,,0.0,1,1,,0,1,6.281975652178037,[6.281975652178037],3.4499705043494346,[3.4499705043494346],8.532148167154313,0.0,[],4.327537785190183,0.0,0.0,0.0,[4.327537785190183],[],[0.0],[],[8.532148167154313]
528,0,126,True,False,,0.0,1,1,,0,1,13.399171106588028,[13.399171106588028],6.225676731569331,[6.225676731569331],7.739946547651548,0.0,[],4.018579153584104,0.0,0.0,0.0,[4.018579153584104],[],[0.0],[],[7.739946547651548]
528,0,127,True,False,,0.0,3,3,,0,3,20.928952865919044,"[7.248359529226218, 11.180593336692825, 2.5]",11.162291617708426,"[3.826860216398225, 5.360431401310202, 1.975]",19.159825322999094,0.0,[],10.472331875969648,0.0,0.0,0.0,"[2.4420300826157417, 3.1562299368829514, 4.8740718564709535]",[],"[0.0, 0.0, 0.0]",[],"[3.697513032348055, 5.528794709956285, 9.933517580694753]"
528,0,128,True,False,,0.0,2,2,,0,2,18.653687815564755,"[5.411079345237538, 13.242608470327216]",9.274938248070255,"[3.11032094464264, 6.164617303427614]",17.6228115315955,0.0,[],8.872896497322245,0.0,0.0,0.0,"[5.559771835780373, 3.3131246615418717]",[],"[0.0, 0.0]",[],"[11.69172265584711, 5.931088875748388]"
528,0,129,True,True,1.0,4.99,4,4,True,2,6,32.30910368318742,"[10.86657372135377, 7.40048121445613, 5.341480823498049, 8.700567923879472]",16.600550436443093,"[5.23796375132797, 3.886187673637891, 3.0831775211642394, 4.393221490312994]",65.36930068832208,23.756958293495344,"[10.832906838413825, 12.92405145508152]",29.494027268445613,11.265213734463185,25.494027268445613,9.265213734463185,"[9.76135148600825, 4.518947839204914, 8.442665052506554, 6.7710628907258945]","[5.224833666981392, 6.0403800674817925]","[8.76135148600825, 3.5189478392049143, 7.442665052506554, 5.7710628907258945]","[4.224833666981392, 5.0403800674817925]","[22.465003810277565, 9.022943177448498, 19.083756544888598, 14.797597155707422]"
528,0,130,True,True,1.0,4.99,5,5,True,1,6,49.24604017314546,"[4.39801862251111, 9.43156016554966, 2.5, 18.53231766533568, 14.384143719749005]",24.205955667526727,"[2.715227262779333, 4.678308464564368, 1.975, 8.227603889480914, 6.609816050702112]",34.59693494191916,5.903653634860963,[5.903653634860963],18.49280462734847,3.3024249175957756,13.492804627348473,2.3024249175957756,"[2.4128383555609236, 6.246092941027011, 2.252830424518913, 3.664644056875597, 3.9163988493660282]",[3.3024249175957756],"[1.4128383555609234, 5.246092941027011, 1.252830424518913, 2.664644056875597, 2.9163988493660282]",[2.3024249175957756],"[3.6226624501562137, 13.45152036160772, 3.2123857038946486, 6.832420658655377, 7.477945767605201]"
528,0,131,True,False,,0.0,1,1,,0,1,3.1639827945755865,[3.1639827945755865],2.2339532898844787,[2.2339532898844787],12.400975227132143,0.0,[],5.836380338581536,0.0,0.0,0.0,[5.836380338581536],[],[0.0],[],[12.400975227132143]
528,0,132,True,False,,0.0,1,1,,0,1,8.905887351603273,[8.905887351603273],4.473296067125276,[4.473296067125276],3.5228253436343593,0.0,[],2.3739018840174,0.0,0.0,0.0,[2.3739018840174],[],[0.0],[],[3.5228253436343593]
528,0,133,True,True,1.0,4.99,5,5,True,0,5,23.50480057799402,"[5.678955506651565, 8.670975854973818, 3.154482279680574, 2.5, 3.500386936688059]",14.166872225417666,"[3.2147926475941104, 4.381680583439789, 2.230248089075424, 1.975, 2.365150905308343]",39.537393737631,0.0,[],20.41958355767609,0.0,15.419583557676091,0.0,"[1.975, 2.9351492906333916, 6.175516024557804, 4.551504055411517, 4.782414187073378]",[],"[0.9750000000000001, 1.9351492906333916, 5.175516024557804, 3.551504055411517, 3.7824141870733783]",[],"[2.5, 4.961921258034337, 13.270553909122572, 9.106420654901326, 9.698497915572764]"
528,0,134,True,True,1.0,4.99,5,5,True,3,8,38.22427014957374,"[9.845814299359771, 4.804990631089324, 7.662202807949329, 4.273964683588185, 11.637297727587134]",19.907465358333763,"[4.839867576750311, 2.8739463461248365, 3.9882590951002386, 2.666846226599392, 5.538546113758982]",29.291665482509494,20.024335225250926,"[8.491137732432298, 6.619026464879023, 4.914171027939607]",16.423749538178704,10.809490737847863,11.423749538178704,7.809490737847862,"[2.545411552068034, 2.830130145100702, 2.3404776010116572, 2.5838058350856494, 6.123924404912661]","[4.311543715648597, 3.581420321302819, 2.916526700896447]","[1.545411552068034, 1.8301301451007022, 1.3404776010116572, 1.5838058350856492, 5.123924404912661]","[3.3115437156485963, 2.581420321302819, 1.9165267008964466]","[3.9625937232513695, 4.692641397694108, 3.437122053876044, 4.061040602783716, 13.13826770490426]"
528,0,135,True,False,,0.0,3,3,,0,3,17.758286331208108,"[3.8152107778893765, 7.769911752863149, 6.173163800455584]",9.925731669171164,"[2.487932203376857, 4.030265583616629, 3.407533882177678]",35.298988735204496,0.0,[],16.76660560672975,0.0,0.0,0.0,"[4.853402487688163, 2.8572096279531918, 9.055993491088397]",[],"[0.0, 0.0, 0.0]",[],"[9.880519199200418, 4.762075969110748, 20.65639356689333]"
528,0,136,True,True,1.0,4.99,4,4,True,5,9,30.750701312553492,"[4.819889561662688, 15.788664262381225, 6.172626876711803, 3.9695206117977757]",15.992773511895862,"[2.8797569290484484, 7.157579062328678, 3.407324481917603, 2.548113038601133]",38.10149703631228,48.281854336874,"[17.30158548697315, 6.410842666874052, 10.889328361730737, 6.407936568718619, 7.272161252577449]",18.85958384416179,23.82992319138086,14.85958384416179,18.829923191380864,"[2.515162627433252, 7.66953710751636, 2.7818365091064767, 5.893047600105702]","[7.747618339919528, 3.50022864008088, 5.246838061074987, 3.4990952618002615, 3.836142888505205]","[1.5151626274332521, 6.66953710751636, 1.7818365091064767, 4.893047600105702]","[6.747618339919528, 2.50022864008088, 4.246838061074987, 2.4990952618002615, 2.836142888505205]","[3.8850323780339795, 17.1013771987599, 4.568811561811478, 12.546275897706927]"
528,0,137,True,False,,0.0,1,1,,0,1,5.53937394402433,[5.53937394402433],3.160355838169489,[3.160355838169489],6.346092485006771,0.0,[],3.474976069152641,0.0,0.0,0.0,[3.474976069152641],[],[0.0],[],[6.346092485006771]
528,0,138,True,True,1.0,4.99,5,5,True,1,6,38.76874999657572,"[13.192537732404958, 10.451365409437438, 6.649334517951722, 2.5, 5.975512336781607]",20.119812498664533,"[6.145089715637933, 5.0760325096806005, 3.5932404620011718, 1.975, 3.330449811344827]",43.81674687756319,2.9640496336942928,[2.9640496336942928],22.088531282249647,2.155979357140774,17.088531282249647,1.1559793571407742,"[1.975, 5.5936765236588375, 6.959260031749301, 1.975, 5.5855947268415065]",[2.155979357140774],"[0.9750000000000001, 4.5936765236588375, 5.959260031749301, 0.9750000000000001, 4.5855947268415065]",[1.1559793571407742],"[2.5, 11.778657752971379, 15.28015392756231, 2.5, 11.757935197029504]"
528,0,139,True,False,,0.0,3,3,,0,3,43.905074786434426,"[17.277662480944077, 18.07999575478676, 8.547416550703591]",20.122979166709428,"[7.73828836756819, 8.051198344366838, 4.333492454774401]",25.41531359086376,0.0,[],12.911972300436867,0.0,0.0,0.0,"[2.383421422917216, 3.315620504856975, 7.212930372662676]",[],"[0.0, 0.0, 0.0]",[],"[3.5472344177364508, 5.937488473992243, 15.930590699135065]"
528,0,140,True,False,,0.0,3,3,,0,3,41.87113699718159,"[23.996654477020687, 7.8306884776441965, 10.043794042516703]",19.32974342890082,"[10.358695246038069, 4.053968506281237, 4.917079676581515]",23.43191102391581,0.0,[],12.138445299327167,0.0,0.0,0.0,"[3.7460354278878016, 3.628978897909075, 4.763430973530289]",[],"[0.0, 0.0, 0.0]",[],"[7.041116481763594, 6.7409715331001925, 9.649823009052023]"
528,0,141,True,True,1.0,4.99,4,4,True,1,5,41.97882266791987,"[4.78741551753031, 11.390145354228347, 8.251058391387184, 17.550203404774027]",20.371740840488748,"[2.867092051836821, 5.442156688149056, 4.217912772641002, 7.8445793278618705]",24.530730038247494,6.05565653854132,[6.05565653854132],13.566984714916522,3.3617060500311147,9.566984714916522,2.3617060500311147,"[3.083424737461008, 3.5178316663591707, 3.727104947332281, 3.2386233637640633]",[3.3617060500311147],"[2.083424737461008, 2.5178316663591707, 2.727104947332281, 2.2386233637640633]",[2.3617060500311147],"[5.342114711438482, 6.455978631690181, 6.9925767880314895, 5.740059907087342]"
528,0,142,True,True,1.0,4.99,5,5,True,6,11,44.1834167187991,"[8.713387474242127, 8.761117665768515, 8.312294898412317, 8.504078319933994, 9.892538360442146]",22.231532520331648,"[4.3982211149544295, 4.416835889649721, 4.2417950103808035, 4.316590544774257, 4.858089960572437]",63.222570712269146,50.19148073463667,"[4.42284109258437, 8.791838924446372, 10.47230955910534, 10.312184768998435, 8.728077983583384, 7.4642284059187665]",29.65680257778497,25.574677486508303,24.65680257778497,19.574677486508303,"[2.4482116989481, 6.330979720076718, 7.12563288802447, 3.479800754103735, 10.272177516631945]","[2.7249080261079044, 4.428817180534086, 5.0842007280510835, 5.02175205990939, 4.40395041359752, 3.911049078308319]","[1.4482116989480998, 5.330979720076718, 6.12563288802447, 2.479800754103735, 9.272177516631945]","[1.7249080261079046, 3.4288171805340855, 4.0842007280510835, 4.02175205990939, 3.40395041359752, 2.911049078308319]","[3.7133633306361533, 13.669178769427482, 15.706750994934538, 6.358463472060859, 23.774814145210115]"
528,0,143,True,False,,0.0,3,3,,0,3,28.48197923133611,"[12.746037855606275, 11.440113355076498, 4.295828020653335]",14.107971900221083,"[5.970954763686447, 5.461644208479834, 2.675372928054801]",33.919974811320714,0.0,[],16.228790176415075,0.0,0.0,0.0,"[2.7196412259455185, 7.100776065904816, 6.408372884564743]",[],"[0.0, 0.0, 0.0]",[],"[4.4093364767833805, 15.64301555360209, 13.867622780935239]"
528,0,144,True,False,,0.0,2,2,,0,2,8.60340005836484,"[6.10340005836484, 2.5]",5.355326022762288,"[3.3803260227622878, 1.975]",10.61871781226641,0.0,[],6.141299946783901,0.0,0.0,0.0,"[2.361864358781706, 3.779435588002195]",[],"[0.0, 0.0]",[],"[3.491959894312066, 7.126757917954345]"
528,0,145,True,False,,0.0,3,3,,0,3,19.472488892123064,"[3.1732916691591186, 6.311718765909496, 9.987478457054449]",10.594270667927995,"[2.2375837509720564, 3.4615703187047036, 4.895116598251235]",33.31622657951563,0.0,[],15.993328366011095,0.0,0.0,0.0,"[3.1856642299851585, 8.242160343044922, 4.565503792981014]",[],"[0.0, 0.0, 0.0]",[],"[5.604267256372201, 18.56964190524339, 9.142317417900037]"
528,0,146,True,True,1.0,4.99,7,7,True,3,10,62.91152127809933,"[5.1296362700041875, 8.01871052313514, 14.745571823192037, 7.861531574190716, 14.41344740387134, 9.623235493743554, 3.1193881899623666]",31.535493298458746,"[3.0005581453016332, 4.127297104022704, 6.7507730110448945, 4.065997313934379, 6.621244487509823, 4.753061842559986, 2.216561394085323]",59.6291186283083,37.18878264455676,"[11.53795680856174, 4.663586554608145, 20.987239281386877]",30.255356265040238,17.503625231377136,23.25535626504024,14.503625231377137,"[2.733219235655903, 3.7086367922347407, 4.951535091735664, 2.405941031898778, 5.782854430907976, 5.430286433122394, 5.242883249484783]","[5.4998031553390785, 2.8187987562971766, 9.185023319740882]","[1.733219235655903, 2.7086367922347407, 3.9515350917356646, 1.405941031898778, 4.782854430907976, 4.430286433122394, 4.242883249484783]","[4.4998031553390785, 1.8187987562971766, 8.185023319740882]","[4.444151886297187, 6.945222544191643, 10.132141260860678, 3.6049770048686613, 12.263729310020452, 11.359708802877932, 10.87918781919175]"
528,0,147,True,False,,0.0,2,2,,0,2,29.292169757697778,"[8.332099452890146, 20.96007030480763]",13.423946205502133,"[4.249518786627157, 9.174427418874975]",20.418223828991433,0.0,[],9.96310729330666,0.0,0.0,0.0,"[7.447973280766089, 2.51513401254057]",[],"[0.0, 0.0]",[],"[16.53326482247715, 3.8849590065142827]"
528,0,148,True,False,,0.0,3,3,,0,3,22.41530200053083,"[4.577209911363023, 14.502536659271904, 3.3355554298958996]",11.741967780207023,"[2.7851118654315794, 6.655989297116043, 2.300866617659401]",35.931964095655346,0.0,[],17.013465997305588,0.0,0.0,0.0,"[3.5087107045045545, 7.685628343085443, 5.819126949715589]",[],"[0.0, 0.0, 0.0]",[],"[6.432591550011678, 17.14263677714216, 12.356735768501508]"
528,0,149,True,False,,0.0,2,2,,0,2,23.880010737889517,"[16.838542925981727, 7.04146781190779]",11.313204187776913,"[7.567031741132874, 3.7461724466440383]",29.522697797933976,0.0,[],13.513852141194251,0.0,0.0,0.0,"[5.546451932951367, 7.967400208242884]",[],"[0.0, 0.0]",[],"[11.65756905884966, 17.865128739084316]"
528,0,150,True,True,1.0,4.99,4,4,True,2,6,14.496542007523018,"[2.5, 4.295540835552141, 5.201001171970877, 2.5]",9.653651382933978,"[1.975, 2.6752609258653353, 3.0283904570686424, 1.975]",44.03462467959716,18.17925051484999,"[9.59171252417852, 8.587537990671471]",21.17350362504289,9.089907700791496,17.17350362504289,7.089907700791497,"[5.8925583093103056, 4.735050132155466, 3.851066089916085, 6.694829093661035]","[4.740767884429623, 4.349139816361873]","[4.8925583093103056, 3.735050132155466, 2.851066089916085, 5.694829093661035]","[3.7407678844296233, 3.3491398163618737]","[12.54502130592386, 9.577051620911451, 7.310425871579705, 14.60212588118214]"
528,0,151,True,False,,0.0,2,2,,0,2,14.431369377276955,"[10.125456353525536, 4.30591302375142]",7.6282340571380125,"[4.948927977874959, 2.679306079263054]",16.948531243382444,0.0,[],8.609927184919155,0.0,0.0,0.0,"[2.9038336552929707, 5.706093529626183]",[],"[0.0, 0.0]",[],"[4.881624757161463, 12.066906486220981]"
528,0,152,True,False,,0.0,1,1,,0,1,11.396014628706519,[11.396014628706519],5.444445705195543,[5.444445705195543],14.364414539047907,0.0,[],6.602121670228684,0.0,0.0,0.0,[6.602121670228684],[],[0.0],[],[14.364414539047907]
528,0,153,True,True,1.0,4.99,4,4,True,3,7,19.90714481869143,"[4.359674510302777, 3.700937050122731, 4.61763883280148, 7.228894425464444]",11.763786479289658,"[2.700273059018083, 2.443365449547865, 2.800879144792577, 3.819268825931133]",21.896532187166805,32.86006217778592,"[19.727327310095394, 5.769068818190315, 7.3636660495002095]",12.539647552995053,15.815424249336509,8.539647552995053,12.815424249336509,"[3.18109451779784, 3.67694011297754, 3.4508725184148497, 2.2307404038048233]","[8.693657650937205, 3.249936839094223, 3.871829759305082]","[2.18109451779784, 2.67694011297754, 2.4508725184148497, 1.2307404038048233]","[7.693657650937204, 2.249936839094223, 2.871829759305082]","[5.5925500456354875, 6.863949007634718, 6.284288508756025, 3.1557446251405725]"
528,0,154,True,True,1.0,4.99,4,4,True,3,7,26.336670297632473,"[7.316374428105518, 6.526263381530317, 6.2175811455709304, 6.276451342425711]",14.271301416076666,"[3.853386026961152, 3.545242718796824, 3.424856646772663, 3.4478160235460273]",25.967663417353855,19.27413515189167,"[9.440955894682238, 5.81790873432552, 4.015270522883915]",14.127388732768003,10.516912709237753,10.127388732768003,7.516912709237753,"[2.7731065863707927, 4.758334268292974, 2.2714853813580635, 4.324462496746172]","[4.681972798926073, 3.2689844063869526, 2.5659555039247266]","[1.7731065863707927, 3.758334268292974, 1.2714853813580638, 3.3244624967461722]","[3.681972798926073, 2.2689844063869526, 1.5659555039247268]","[4.546427144540494, 9.636754534084549, 3.260218926559138, 8.524262812169672]"
528,0,155,True,False,,0.0,3,3,,0,3,25.133342652400536,"[9.5647166794253, 3.014964158625866, 12.553661814349368]",12.80200363443621,"[4.730239504975867, 2.1758360218640878, 5.895928107596254]",26.428990619937935,0.0,[],13.307306341775796,0.0,0.0,0.0,"[2.492705179529192, 4.513728732040993, 6.300872430205611]",[],"[0.0, 0.0, 0.0]",[],"[3.827449178279979, 9.00956085138716, 13.591980590270797]"
528,0,156,True,False,,0.0,1,1,,0,1,4.4891807993142505,[4.4891807993142505],2.7507805117325574,[2.7507805117325574],8.757939538999725,0.0,[],4.4155964202098925,0.0,0.0,0.0,[4.4155964202098925],[],[0.0],[],[8.757939538999725]
528,0,157,True,False,,0.0,1,1,,0,1,5.111965371070413,[5.111965371070413],2.993666494717461,[2.993666494717461],7.515435761234508,0.0,[],3.931019946881458,0.0,0.0,0.0,[3.931019946881458],[],[0.0],[],[7.515435761234508]
528,0,158,True,False,,0.0,2,2,,0,2,17.448334701591182,"[9.296229808494651, 8.152104893096531]",8.804850533620563,"[4.625529625312915, 4.1793209083076475]",14.921275576751446,0.0,[],7.819297474933065,0.0,0.0,0.0,"[3.6669737949713435, 4.152323679961722]",[],"[0.0, 0.0]",[],"[6.838394346080367, 8.082881230671079]"
528,0,159,True,False,,0.0,3,3,,0,3,23.651635090622925,"[5.537556086726119, 9.80537281541298, 8.308706188483823]",12.22413768534294,"[3.1596468738231867, 4.824095398011062, 4.240395413508692]",22.228714677925943,0.0,[],11.669198724391117,0.0,0.0,0.0,"[2.4541865812651276, 2.9096969197860294, 6.30531522333996]",[],"[0.0, 0.0, 0.0]",[],"[3.728683541705456, 4.896658768682126, 13.603372367538359]"
528,0,160,True,True,1.0,4.99,5,5,True,4,9,59.397825219459676,"[17.933624203847895, 5.964306964112151, 11.545680704680132, 12.60203332647285, 11.352180020346651]",28.165151835589278,"[7.994113439500679, 3.326079716003739, 5.502815474825252, 5.914792997324412, 5.427350207935194]",33.75195971952691,39.16556427295899,"[2.537138407878192, 21.30708626195449, 8.495991212584693, 6.825348390541616]",18.163264290615494,19.274570066454004,13.163264290615492,15.274570066454004,"[6.791756581478829, 5.248264694787224, 2.17324301434944, 1.975, 1.975]","[1.989483979072495, 9.30976364216225, 4.31343657290803, 3.66188587231123]","[5.791756581478829, 4.248264694787224, 1.17324301434944, 0.9750000000000001, 0.9750000000000001]","[0.9894839790724949, 8.30976364216225, 3.31343657290803, 2.66188587231123]","[14.850657901227766, 10.892986396890317, 3.0083154214088204, 2.5, 2.5]"
528,0,161,True,True,1.0,4.99,5,5,True,2,7,47.30601543045241,"[13.222066143306575, 7.498035528601275, 9.371008994615634, 7.985512893474945, 9.229391870453979]",23.44934601787644,"[6.156605795889565, 3.9242338561544976, 4.654693507900097, 4.114350028455228, 4.599462829477051]",40.156945331467654,9.043369856065276,"[6.4064958277281345, 2.6368740283371412]",20.661208679272384,5.526914243865457,15.661208679272384,3.5269142438654577,"[2.89782173503088, 3.3866264895707197, 4.539930871620067, 4.850917616420748, 4.985911966629971]","[3.4985333728139727, 2.028380871051485]","[1.89782173503088, 2.3866264895707197, 3.5399308716200664, 3.850917616420748, 3.9859119666299714]","[2.4985333728139727, 1.028380871051485]","[4.866209577002256, 6.1195551014633836, 9.076745824666837, 9.874147734412174, 10.220287093923003]"
528,0,162,True,False,,0.0,3,3,,0,3,35.51677641536793,"[15.892669491390429, 9.018141519571802, 10.605965404405694]",16.851542801993492,"[7.198141101642268, 4.517075192633003, 5.136326507718221]",22.793142566192927,0.0,[],11.889325600815242,0.0,0.0,0.0,"[2.7833015874828693, 3.8546193224506986, 5.2514046908816745]",[],"[0.0, 0.0, 0.0]",[],"[4.572568173032997, 7.31953672423256, 10.901037668927371]"
528,0,163,True,True,1.0,4.99,4,4,True,1,5,40.94420307768034,"[4.122448571285896, 13.87945694597682, 6.3271125601072535, 16.615185000310372]",19.968239200295336,"[2.6077549428015, 6.41298820893096, 3.467573898441829, 7.4799221501210456]",44.56636485699818,13.139012368952208,[13.139012368952208],21.380882294229284,6.124214823891362,17.380882294229288,5.124214823891362,"[4.098924729402912, 3.8125645199571583, 9.782614014401458, 3.686779030467759]",[6.124214823891362],"[3.098924729402911, 2.8125645199571583, 8.782614014401458, 2.686779030467759]",[5.124214823891362],"[7.945960844622849, 7.211703897326046, 22.519523113849893, 6.889177001199382]"
528,0,164,True,False,,0.0,2,2,,0,2,22.32723735859105,"[11.207337936874048, 11.119899421717001]",10.70762256985051,"[5.370861795380879, 5.336760774469631]",40.875753872211575,0.0,[],17.941544010162517,0.0,0.0,0.0,"[2.461325323037491, 15.480218687125024]",[],"[0.0, 0.0]",[],"[3.7469880077884383, 37.12876586442314]"
528,0,165,True,True,1.0,4.99,6,6,True,3,9,43.10024483018929,"[4.601160767310931, 6.331165799714988, 14.752061934214119, 4.1092605047324895, 2.5, 10.806595824216762]",22.809095483773824,"[2.7944526992512633, 3.4691546618888456, 6.753304154343507, 2.602611596845671, 1.975, 5.214572371444538]",54.38773655211606,15.26851699786538,"[5.4465366793341214, 4.910990159265629, 4.910990159265629]",27.211217255325263,8.954721629167498,21.211217255325263,5.954721629167498,"[2.780919608916517, 6.395969847570879, 5.798187327100187, 3.3343521629023924, 5.7548486316992795, 3.1469396771360088]","[3.1241493049403073, 2.9152861621135955, 2.9152861621135955]","[1.7809196089165173, 5.395969847570879, 4.798187327100187, 2.3343521629023924, 4.7548486316992795, 2.1469396771360088]","[2.1241493049403073, 1.9152861621135955, 1.9152861621135955]","[4.566460535683378, 13.835820121976614, 12.303044428462018, 5.9855183664163905, 12.19191956845969, 5.504973531117971]"
528,0,166,True,True,1.0,4.99,7,7,True,3,10,75.08754148040288,"[12.708442259192182, 5.701423336877131, 17.09154500822949, 5.878764590257564, 13.628765241769319, 12.226946157251028, 7.8516548868261715]",36.28414117735713,"[5.956292481084951, 3.223555101382081, 7.665702553209502, 3.29271819020045, 6.315218444290035, 5.768509001327901, 4.062145405862207]",88.18769289369123,27.20182353171426,"[6.099358964835879, 7.285255413465323, 13.817209153413062]",41.393200228539584,13.608711177368562,34.393200228539584,10.608711177368562,"[5.238586840868109, 6.529058316040313, 3.7321447535496923, 9.85199230764364, 3.2890013669951212, 7.396369762396726, 5.356046881045982]","[3.378749996285993, 3.841249611251476, 6.388711569831094]","[4.238586840868109, 5.529058316040313, 2.7321447535496923, 8.85199230764364, 2.2890013669951212, 6.396369762396726, 4.356046881045982]","[2.378749996285993, 2.841249611251476, 5.388711569831094]","[10.868171386841304, 14.177072605231572, 7.0054993680761335, 22.697416173445227, 5.869234274346464, 16.400948108709553, 11.16935097704098]"
528,0,167,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.604497181358404,0.0,[],6.695753900729778,0.0,0.0,0.0,[6.695753900729778],[],[0.0],[],[14.604497181358404]
528,0,168,True,False,,0.0,3,3,,0,3,33.19773450577221,"[21.873216994575504, 4.131411173438201, 7.193106337758508]",15.947116457251163,"[9.530554627884447, 2.6112503576408983, 3.805311471725818]",32.38165886818089,0.0,[],15.628846958590547,0.0,0.0,0.0,"[5.263450099767804, 4.839367691911639, 5.526029166911103]",[],"[0.0, 0.0, 0.0]",[],"[10.93192333273796, 9.844532543363178, 11.605202992079752]"
528,0,169,True,False,,0.0,1,1,,0,1,5.04903582245915,[5.04903582245915],2.9691239707590684,[2.9691239707590684],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
528,0,170,True,False,,0.0,2,2,,0,2,15.445287845515264,"[11.15847775771518, 4.286810087800082]",8.023662259750953,"[5.351806325508921, 2.671855934242032]",35.093570549171226,0.0,[],15.686492514176777,0.0,0.0,0.0,"[9.591414906127902, 6.095077608048876]",[],"[0.0, 0.0]",[],"[22.029268990071543, 13.064301559099682]"
