iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
815,0,554,True,True,1.0,4.99,9,9,True,1,10,65.71914795226448,"[6.54357114476002, 5.809492417932579, 11.750766213688042, 7.424813701837826, 3.446783685656958, 10.225025355693923, 3.9567398122783985, 14.061955620416724, 2.5]",34.63046770138315,"[3.551992746456408, 3.265702042993706, 5.5827988233383365, 3.8956773437167524, 2.3442456374062135, 4.98775988872063, 2.5431285267885757, 6.484162691962522, 1.975]",78.51342487944723,3.717037517162196,[3.717037517162196],39.62023570298442,2.4496446316932565,30.620235702984424,1.4496446316932565,"[2.273599796115917, 3.532705598902815, 6.211194230112508, 3.819389155874224, 6.197249333869307, 4.845559243715874, 3.883562570731546, 4.765428189611784, 4.091547584050447]",[2.4496446316932565],"[1.2735997961159173, 2.532705598902815, 5.211194230112508, 2.819389155874224, 5.197249333869307, 3.845559243715874, 2.883562570731546, 3.7654281896117845, 3.091547584050448]",[1.4496446316932565],"[3.2656405028613267, 6.494116920263628, 13.362036487467968, 7.229202963780061, 13.326280343254632, 9.86040831722019, 7.393750181362939, 9.654944075927652, 7.927045087308841]"
815,0,555,True,True,1.0,4.99,4,4,True,1,5,38.61584789873259,"[9.525256074312173, 9.784561754202215, 7.567813817195329, 11.738216253022872]",19.06018068050571,"[4.714849868981748, 4.815979084138864, 3.9514473887061787, 5.57790433867892]",36.791629492254245,14.132600111426001,[14.132600111426001],18.348735501979153,6.5117140434561405,14.348735501979153,5.5117140434561405,"[5.3212466965971945, 4.3099453410144175, 3.873291898107397, 4.844251566260144]",[6.5117140434561405],"[4.3212466965971945, 3.309945341014418, 2.873291898107397, 3.844251566260145]",[5.5117140434561405],"[11.080119734864601, 8.487039335934405, 7.367415123352299, 9.857055298102935]"
815,0,556,True,True,1.0,4.99,7,7,True,0,7,84.40060329391143,"[14.233482207386187, 2.5, 25.737527238895986, 10.149024125445575, 10.858967867643905, 7.484082182125235, 13.43751967241455]",39.916235284625465,"[6.551058060880613, 1.975, 11.037635623169434, 4.958119408923775, 5.234997468381123, 3.918792051028842, 6.240632672241675]",56.333951757734,0.0,[],28.97024118551626,0.0,21.97024118551626,0.0,"[3.71508971657861, 2.032857014168548, 3.8003307896600957, 6.5121087095246075, 2.3316007193545447, 4.13599011382083, 6.442264122409026]",[],"[2.71508971657861, 1.0328570141685482, 2.8003307896600957, 5.5121087095246075, 1.331600719354545, 3.1359901138208297, 5.442264122409026]",[],"[6.9617685040477175, 2.648351318380893, 7.180335358102809, 14.133612075704121, 3.414360818857807, 8.041000291848281, 13.954523390792373]"
815,0,557,True,False,,0.0,1,1,,0,1,12.163455156142337,[12.163455156142337],5.743747510895512,[5.743747510895512],6.190925830222111,0.0,[],3.4144610737866232,0.0,0.0,0.0,[3.4144610737866232],[],[0.0],[],[6.190925830222111]
815,0,558,True,True,1.0,4.99,4,4,True,1,5,38.004278290238716,"[2.5, 8.388382604792675, 15.36484760974406, 11.75104807570198]",18.821668533193098,"[1.975, 4.271469215869143, 6.992290567800184, 5.582908749523773]",23.50030541394615,9.74066794620654,[9.74066794620654],13.165119111439001,4.798860499020551,9.165119111439,3.798860499020551,"[3.210194238223601, 4.876131899988466, 2.1062134373296297, 2.972579535897302]",[4.798860499020551],"[2.210194238223601, 3.876131899988466, 1.1062134373296295, 1.9725795358973022]",[3.798860499020551],"[5.6671647133938485, 9.93879974356017, 2.8364447111016142, 5.057896245890518]"
815,0,559,True,True,1.0,4.99,6,6,True,0,6,61.0946796499329,"[26.916260904556466, 11.446537024101147, 5.5519792128524195, 2.5, 6.3264840810087, 8.353418427414168]",29.82692506347383,"[11.497341752777022, 5.464149439399447, 3.1652718930124437, 1.975, 3.4673287915933932, 4.257833186691526]",53.65879654659676,0.0,[],26.92693065317274,0.0,20.92693065317274,0.0,"[2.60949936285826, 2.9894779033479977, 5.039200710867797, 3.1365558938001286, 8.595768911979004, 4.556427870319551]",[],"[1.60949936285826, 1.9894779033479977, 4.039200710867797, 2.1365558938001286, 7.595768911979003, 3.5564278703195513]",[],"[4.1269214432263075, 5.101225393199994, 10.356924899661017, 5.478348445641355, 19.476330543535905, 9.119045821332183]"
815,0,560,True,True,1.0,4.99,4,4,True,0,4,61.31208162272388,"[13.015971686118759, 31.401451019208324, 3.5247657343509666, 13.369893183045832]",27.911711832862313,"[6.076228957586316, 13.246565897491246, 2.374658636396877, 6.2142583413878745]",29.121379699512293,0.0,[],15.357338082809795,0.0,11.357338082809795,0.0,"[5.370708911435912, 2.6191243634903474, 4.666014520748397, 2.7014902871351385]",[],"[4.370708911435912, 1.6191243634903472, 3.666014520748397, 1.7014902871351383]",[],"[11.206945926758749, 4.151600932026531, 9.400037232688197, 4.362795608038816]"
815,0,561,True,True,1.0,4.99,4,4,True,4,8,36.53014586079368,"[10.488247394457083, 8.825085457108278, 3.0689963920162544, 14.147816617212062]",18.246756885709537,"[5.090416483838263, 4.441783328272228, 2.196908592886339, 6.517648480712705]",34.88193566982145,73.79372209558919,"[8.120962918097776, 26.422584416143884, 30.811432071968547, 8.438742689378982]",17.603954911230367,32.779551617279786,13.603954911230366,28.779551617279783,"[3.966822870882062, 6.693132444951868, 2.75291333812489, 4.191086257271547]","[4.167175538058133, 11.304807922296115, 13.016458508067734, 4.2911096488578035]","[2.966822870882062, 5.693132444951868, 1.7529133381248898, 3.191086257271547]","[3.1671755380581326, 10.304807922296115, 12.016458508067734, 3.291109648857803]","[7.6072381304668255, 14.597775499876583, 4.4946495849356145, 8.182272454542428]"
815,0,562,True,True,1.0,4.99,4,4,True,2,6,35.783475031478275,"[2.8431103020838955, 12.876846403560092, 12.283289440589883, 7.780228885244402]",17.955555262276526,"[2.1088130178127193, 6.0219700973884365, 5.790482881830054, 4.034289265245317]",47.98652347496971,23.996531193278997,"[7.041919544503093, 16.954611648775906]",22.714744155238186,11.35864716537881,18.714744155238186,9.35864716537881,"[3.961165701460189, 3.7854081651335245, 4.422408407026321, 10.545761881618153]","[3.7463486223562064, 7.612298543022604]","[2.961165701460189, 2.7854081651335245, 3.4224084070263214, 9.545761881618153]","[2.7463486223562064, 6.612298543022604]","[7.592732567846638, 7.142072218291088, 8.775406171862363, 24.47631251696962]"
815,0,563,True,False,,0.0,2,2,,0,2,20.943108429996908,"[6.319851102883534, 14.623257327113373]",10.167812287698794,"[3.4647419301245783, 6.703070357574216]",21.56105812540229,0.0,[],10.408812668906894,0.0,0.0,0.0,"[7.3374300109941455, 3.0713826579127486]",[],"[0.0, 0.0]",[],"[16.249820541010628, 5.311237584391663]"
815,0,564,True,True,1.0,4.99,5,5,True,1,6,55.85451914762858,"[8.802763778274064, 11.284140039211293, 14.188956968815436, 16.115030230779848, 5.463628130547935]",26.783262467575142,"[4.433077873526885, 5.400814615292404, 6.53369321783802, 7.284861790004141, 3.1308149709136948]",44.51466722084983,8.514454304025591,[8.514454304025591],22.360720216131437,4.320637178569981,17.360720216131437,3.3206371785699806,"[4.8600658686751945, 2.7281319151033165, 4.9316487665601585, 2.1822016001261795, 7.658672065666587]",[4.320637178569981],"[3.860065868675194, 1.7281319151033165, 3.9316487665601585, 1.1822016001261795, 6.658672065666587]",[3.3206371785699806],"[9.897604791474857, 4.4311074746238885, 10.081150683487586, 3.031286154169691, 17.073518117093812]"
815,0,565,True,True,1.0,4.99,4,4,True,4,8,37.69969426874023,"[9.523554572005564, 11.04017034401474, 3.2368627296986534, 13.899106623021272]",18.70288076480869,"[4.71418628308217, 5.305666434165749, 2.262376464582475, 6.420651582978296]",35.11425576455475,38.48240222033201,"[2.9232807762916555, 17.492317175130513, 8.646815424414827, 9.419988844495018]",17.694559748176353,19.008136865929487,13.694559748176351,15.008136865929485,"[7.543584742973363, 3.4285462104584035, 3.588251699726572, 3.1341770950180146]","[2.1400795027537454, 7.8220036983009, 4.3722580155217825, 4.673795649353057]","[6.543584742973363, 2.4285462104584035, 2.588251699726572, 2.1341770950180146]","[1.1400795027537456, 6.8220036983009, 3.3722580155217825, 3.6737956493530572]","[16.778422417880417, 6.227041565277958, 6.636542819811722, 5.472248961584652]"
815,0,566,True,True,1.0,4.99,4,4,True,1,5,30.48479198394511,"[9.72314286042982, 4.311599056843474, 5.404295837914425, 11.045754228757392]",15.889068873738594,"[4.79202571556763, 2.681523632168955, 3.107675376786626, 5.307844149215383]",57.43685620385196,12.596702216264086,[12.596702216264086],26.400373919502265,5.912713864342994,22.400373919502265,4.912713864342994,"[7.156533635823582, 4.980182295725344, 10.284800751616585, 3.9788572363367543]",[5.912713864342994],"[6.156533635823582, 3.980182295725344, 9.284800751616585, 2.9788572363367543]",[4.912713864342994],"[15.785983681598928, 10.205595630064984, 23.807181414401498, 7.638095477786549]"
815,0,567,True,False,,0.0,3,3,,0,3,29.755303458296844,"[13.100342432311136, 7.720063078452732, 8.934897947532974]",14.60456834873577,"[6.109133548601343, 4.010824600596566, 4.48461019953786]",17.602901739455227,0.0,[],9.865131678387538,0.0,0.0,0.0,"[4.95666285523455, 2.7818979941732334, 2.1265708289797547]",[],"[0.0, 0.0, 0.0]",[],"[10.145289372396283, 4.568969215828804, 2.88864315123014]"
815,0,568,True,True,1.0,4.99,6,6,True,4,10,58.00037494126421,"[9.737275235141121, 17.466459594211965, 6.047803097249023, 13.370738818080623, 6.578297587895754, 4.799800608685724]",28.620146227093045,"[4.797537341705038, 7.811919241742666, 3.358643207927119, 6.214588139051443, 3.5655360592793444, 2.8719222373874325]",64.17370643469575,42.30400163346157,"[6.0454761447412, 7.201280293908997, 19.123101073655896, 9.934144121155471]",31.02774550953134,20.49856063705001,25.02774550953134,16.49856063705001,"[5.192225631029216, 4.882982764163732, 5.238895490668406, 3.955498779921009, 6.931684025522574, 4.826458818226403]","[3.357735696449068, 3.808499314624509, 8.4580094187258, 4.874316207250634]","[4.192225631029216, 3.882982764163732, 4.238895490668406, 2.955498779921009, 5.931684025522574, 3.826458818226403]","[2.357735696449068, 2.808499314624509, 7.4580094187257995, 3.874316207250634]","[10.749296489818501, 9.956366061958287, 10.868962796585656, 7.578201999797459, 15.209446219288651, 9.811432867247188]"
815,0,569,True,True,1.0,4.99,8,8,True,2,10,81.56869887471693,"[9.39505229996037, 9.135952445732732, 4.5417277366012945, 14.031684663596526, 10.812283635311108, 18.216038007990516, 5.961377414488346, 9.474582671036037]",39.811792561139605,"[4.664070396984544, 4.563021453835766, 2.771273817274505, 6.472357018802645, 5.216790617771332, 8.104254823116301, 3.324937191650455, 4.695087241704055]",129.53171594117808,22.4132463675109,"[17.19075803775479, 5.2224883297561115]",58.51736921705945,10.74116608332925,50.517369217059446,8.74116608332925,"[6.709341470040067, 4.401514128582095, 9.322012813336578, 9.145860325811025, 5.066269065707565, 5.928135517846115, 9.036739595638613, 8.907496300097392]","[7.704395634724368, 3.0367704486048837]","[5.709341470040067, 3.4015141285820953, 8.322012813336578, 8.145860325811025, 4.066269065707565, 4.928135517846115, 8.036739595638613, 7.9074963000973915]","[6.704395634724368, 2.0367704486048837]","[14.639337102666838, 8.72183109892845, 21.338494393170713, 20.886821348233397, 10.426330937711704, 12.636244917554139, 20.607024604201573, 20.27563153871126]"
815,0,570,True,True,1.0,4.99,4,4,True,2,6,32.043808815131044,"[11.953016826062933, 2.5, 9.191568080410049, 8.399223908658064]",16.497085437901106,"[5.661676562164544, 1.975, 4.584711551359919, 4.275697324376645]",22.6047506523431,32.34253323402531,"[14.652619482934222, 17.689913751091087]",12.815852754413807,14.613587961269872,8.815852754413807,12.613587961269872,"[1.9916693622139134, 2.306132231167327, 5.200491599514604, 3.3175595615179643]","[6.714521598344347, 7.899066362925524]","[0.9916693622139134, 1.3061322311673267, 4.200491599514604, 2.3175595615179643]","[5.714521598344347, 6.899066362925524]","[2.54274195439465, 3.349057002993145, 10.770491280806676, 5.942460414148626]"
815,0,571,True,False,,0.0,1,1,,0,1,12.636998565188476,[12.636998565188476],5.928429440423506,[5.928429440423506],9.240360463249322,0.0,[],4.603740580667235,0.0,0.0,0.0,[4.603740580667235],[],[0.0],[],[9.240360463249322]
815,0,572,True,True,1.0,4.99,5,5,True,1,6,24.67620987712477,"[2.5, 7.486832945730274, 2.7269923781812144, 6.961507226956776, 5.0008773262565045]",14.62372185207866,"[1.975, 3.919864848834807, 2.0635270274906734, 3.714987818513143, 2.950342157240037]",74.49217666926873,8.79244193382479,[8.79244193382479],34.05194890101481,4.429052354191668,29.051948901014804,3.4290523541916684,"[4.998834964964809, 5.102154475157165, 5.173452441654469, 8.470723510757871, 10.306783508480494]",[4.429052354191668],"[3.9988349649648085, 4.102154475157165, 4.173452441654469, 7.47072351075787, 9.306783508480494]",[3.4290523541916684],"[10.253422987089252, 10.518344808095295, 10.701160106806329, 19.155701309635564, 23.863547457642294]"
815,0,573,True,False,,0.0,2,2,,0,2,11.788664491832185,"[9.288664491832185, 2.5]",6.597579151814552,"[4.622579151814552, 1.975]",14.133119983616622,0.0,[],7.5119167936104825,0.0,0.0,0.0,"[3.8699786843560444, 3.641938109254438]",[],"[0.0, 0.0]",[],"[7.358919703477037, 6.774200280139585]"
815,0,574,True,False,,0.0,3,3,,0,3,27.352207851310865,"[19.402708544212356, 5.449499307098508, 2.5]",13.667361062011237,"[8.567056332242819, 3.125304729768418, 1.975]",21.821091779606885,0.0,[],11.510225794046686,0.0,0.0,0.0,"[2.191656685032994, 5.381455332156966, 3.9371137768567257]",[],"[0.0, 0.0, 0.0]",[],"[3.0555299616230607, 11.234500851684528, 7.531060966299297]"
815,0,575,True,False,,0.0,1,1,,0,1,4.415301857776277,[4.415301857776277],2.721967724532748,[2.721967724532748],9.152364559502601,0.0,[],4.569422178206015,0.0,0.0,0.0,[4.569422178206015],[],[0.0],[],[9.152364559502601]
815,0,576,True,False,,0.0,2,2,,0,2,14.420889264029856,"[6.887895504964664, 7.532993759065191]",7.624146812971643,"[3.6862792469362193, 3.9378675660354245]",31.61728330951035,0.0,[],14.330740490709037,0.0,0.0,0.0,"[5.653831008541913, 8.676909482167122]",[],"[0.0, 0.0]",[],"[11.932900021902341, 19.684383287608007]"
815,0,577,True,True,1.0,4.99,6,6,True,0,6,70.62790650687865,"[2.7461657366520846, 26.105562770549877, 2.5, 7.773672243402263, 7.5168627754499955, 23.985642980824423]",33.544883537682665,"[2.0710046372943127, 11.181169480514452, 1.975, 4.031732174926883, 3.9315764824254984, 10.354400762521525]",56.184787379491425,0.0,[],27.91206707800166,0.0,21.91206707800166,0.0,"[4.928968388434358, 2.1653886480318167, 4.457458268666604, 2.8217970656304185, 7.023928261803825, 6.514526445434638]",[],"[3.9289683884343582, 1.1653886480318165, 3.457458268666604, 1.8217970656304185, 6.023928261803825, 5.514526445434638]",[],"[10.074277919062457, 2.988176020594401, 8.86527761196565, 4.671274527257483, 15.445969902061087, 14.139811398550354]"
815,0,578,True,True,1.0,4.99,6,6,True,0,6,45.776659353917246,"[9.760155955069614, 10.158603541512663, 4.773258773040085, 6.32263166218852, 2.5, 12.262009422106367]",23.852897148027726,"[4.806460822477149, 4.961855381189939, 2.861570921485633, 3.465826348253523, 1.975, 5.782183674621483]",37.78845624725935,0.0,[],20.737497936431147,0.0,14.737497936431147,0.0,"[1.975, 4.525477224123355, 1.975, 4.44399766650699, 3.101285170301757, 4.716737875499045]",[],"[0.9750000000000001, 3.525477224123355, 0.9750000000000001, 3.44399766650699, 2.101285170301757, 3.716737875499045]",[],"[2.5, 9.039685190059885, 2.5, 8.83076324745382, 5.387910693081428, 9.530097116664217]"
815,0,579,True,True,1.0,4.99,5,5,True,1,6,37.88730472943941,"[5.9710989701537365, 4.82434602461057, 10.040094503649506, 6.048537754339786, 11.003227476685808]",19.77604884448137,"[3.3287285983599575, 2.8814949495981224, 4.9156368564233075, 3.3589297241925165, 5.291258715907465]",34.17536281959214,4.716092774496893,[4.716092774496893],18.328391499640933,2.8392761820537884,13.328391499640933,1.8392761820537884,"[3.969919936963228, 1.975, 7.140098985500873, 2.581642925198083, 2.6617296519787494]",[2.8392761820537884],"[2.969919936963228, 0.9750000000000001, 6.140098985500873, 1.581642925198083, 1.6617296519787492]",[1.8392761820537884],"[7.615179325546738, 2.5, 15.74384355256634, 4.055494679995085, 4.260845261483972]"
815,0,580,True,False,,0.0,2,2,,0,2,20.848305658573036,"[12.313383811986519, 8.534921846586517]",10.130839206843484,"[5.802219686674743, 4.328619520168742]",14.839366865191638,0.0,[],7.787353077424738,0.0,0.0,0.0,"[4.971807528625957, 2.815545548798781]",[],"[0.0, 0.0]",[],"[10.184121868271687, 4.655244996919951]"
815,0,581,True,False,,0.0,1,1,,0,1,13.277184893619719,[13.277184893619719],6.17810210851169,[6.17810210851169],7.859297379816531,0.0,[],4.065125978128448,0.0,0.0,0.0,[4.065125978128448],[],[0.0],[],[7.859297379816531]
815,0,582,True,False,,0.0,3,3,,0,3,40.754834260545856,"[13.555192226148648, 15.947157129958052, 11.252484904439155]",18.894385361612887,"[6.286524968197973, 7.219391280683641, 5.388469112731271]",39.122613248680445,0.0,[],18.257819166985374,0.0,0.0,0.0,"[6.073633399405364, 5.59939417203561, 6.584791595544401]",[],"[0.0, 0.0, 0.0]",[],"[13.009316408731701, 11.793318389834896, 14.31997845011385]"
815,0,583,True,True,1.0,4.99,4,4,True,1,5,65.06606743454125,"[6.074572233714808, 27.449891595979956, 12.68504918710274, 18.856554417743748]",29.37576629947109,"[3.3690831711487754, 11.705457722432183, 5.947169182970069, 8.354056222920061]",24.90925977721289,10.828336299785644,[10.828336299785644],13.714611313113029,5.2230511569164015,9.714611313113029,4.2230511569164015,"[2.006231350197309, 6.465802379879599, 2.1992134721577177, 3.043364110878403]",[5.2230511569164015],"[1.0062313501973088, 5.465802379879599, 1.1992134721577175, 2.043364110878403]",[4.2230511569164015],"[2.5800803851213043, 14.014877897127176, 3.074906338865942, 5.239395156098468]"
815,0,584,True,False,,0.0,2,2,,0,2,24.821641318451142,"[5.325015629362003, 19.49662568908914]",11.680440114195946,"[3.0767560954511812, 8.603684018744765]",31.350406147811825,0.0,[],14.226658397646611,0.0,0.0,0.0,"[8.875690737419948, 5.350967660226663]",[],"[0.0, 0.0]",[],"[20.194078813897303, 11.156327333914522]"
815,0,585,True,False,,0.0,2,2,,0,2,9.645072923598862,"[5.8895106194204345, 3.7555623041784276]",5.761578440203556,"[3.2969091415739697, 2.4646692986295866]",16.604913175945065,0.0,[],8.475916138618576,0.0,0.0,0.0,"[4.127332903376897, 4.348583235241678]",[],"[0.0, 0.0]",[],"[8.018802316351017, 8.586110859594045]"
815,0,586,True,False,,0.0,3,3,,0,3,12.017214968815635,"[5.862880121837759, 2.543518955947956, 3.610815891029921]",7.686713837838098,"[3.286523247516726, 1.991972392819703, 2.408218197501669]",25.21119880308779,0.0,[],12.832367533204238,0.0,0.0,0.0,"[3.850222482992241, 4.072155654330027, 4.90998939588197]",[],"[0.0, 0.0, 0.0]",[],"[7.308262776903182, 7.877322190589813, 10.025613835594797]"
815,0,587,True,True,1.0,4.99,4,4,True,0,4,43.15244978093786,"[9.904129902363913, 19.408090530036105, 9.93360967851842, 3.906619670019417]",20.82945541456576,"[4.862610661921926, 8.56915530671408, 4.874107774622184, 2.5235816713075727]",44.72675869985808,0.0,[],21.443435892944656,0.0,17.443435892944656,0.0,"[4.199350490816187, 9.310877561565686, 3.232961430303419, 4.700246410259362]",[],"[3.1993504908161867, 8.310877561565686, 2.232961430303419, 3.700246410259363]",[],"[8.203462796964581, 21.30994246555304, 5.725542128983125, 9.48781130835734]"
815,0,588,True,False,,0.0,2,2,,0,2,17.15195627566513,"[4.799316500045653, 12.352639775619476]",8.689262947509402,"[2.8717334350178048, 5.817529512491596]",10.745033829391026,0.0,[],6.1905631934625,0.0,0.0,0.0,"[3.019329340054631, 3.1712338534078692]",[],"[0.0, 0.0]",[],"[5.177767538601618, 5.567266290789409]"
815,0,589,True,True,1.0,4.99,4,4,True,3,7,31.890683184484445,"[18.529322693553258, 6.480588347010457, 4.2549904262541585, 2.62578171766657]",16.43736644194893,"[8.226435850485771, 3.527429455334078, 2.659446266239122, 2.0240548698899623]",34.83067868051181,27.18726898933842,"[13.466130260570411, 10.068423345717004, 3.6527153830510035]",17.583964685399607,13.603034905841984,13.583964685399607,10.603034905841984,"[3.344418487407416, 5.956180881606543, 4.789096003552607, 3.4942693128330395]","[6.251790801622461, 4.926685104829632, 2.4245589993898915]","[2.344418487407416, 4.956180881606543, 3.789096003552607, 2.4942693128330395]","[5.251790801622461, 3.926685104829632, 1.4245589993898915]","[6.011329454890809, 12.708156106683443, 9.715630778340017, 6.395562340597537]"
815,0,590,True,False,,0.0,3,3,,0,3,38.70395486019325,"[15.827838453203283, 18.590511736646597, 4.285604670343367]",18.094542395475365,"[7.172856996749281, 8.250299577292173, 2.671385821433913]",17.137240593692162,0.0,[],9.683523831539944,0.0,0.0,0.0,"[3.656924379930293, 3.0977641437919994, 2.928835307817652]",[],"[0.0, 0.0, 0.0]",[],"[6.812626615205879, 5.378882419979485, 4.9457315585068]"
815,0,591,True,False,,0.0,1,1,,0,1,10.996069518768124,[10.996069518768124],5.288467112319569,[5.288467112319569],6.493022913537793,0.0,[],3.5322789362797393,0.0,0.0,0.0,[3.5322789362797393],[],[0.0],[],[6.493022913537793]
815,0,592,True,True,1.0,4.99,6,6,True,2,8,69.76285839824293,"[9.439566676690307, 13.756040751537112, 16.190110683115076, 14.732893677422277, 8.771630347672604, 6.87261626180555]",33.20751477531474,"[4.6814310039092195, 6.364855893099474, 7.31414316641488, 6.745828534194688, 4.420935835592315, 3.6803203421041646]",48.834781535940735,23.001577305220682,"[14.242416667265969, 8.759160637954713]",25.045564799016887,10.970615149036066,19.045564799016887,8.970615149036066,"[2.6776603216062176, 2.610516521431882, 2.2184948252678716, 4.112765196944633, 7.46295770839149, 5.963170225374794]","[6.554542500233728, 4.416072648802338]","[1.6776603216062174, 1.6105165214318824, 1.2184948252678713, 3.112765196944632, 6.46295770839149, 4.963170225374794]","[5.554542500233728, 3.416072648802338]","[4.301693132323634, 4.129529542133032, 3.1243457058150548, 7.9814492229349545, 16.57168643177305, 12.726077500961011]"
815,0,593,True,True,1.0,4.99,4,4,True,5,9,29.970503249070497,"[7.06353225552223, 10.270201177518121, 2.5, 10.136769816030146]",15.688496267137495,"[3.7547775796536698, 5.005378459232068, 1.975, 4.953340228251757]",40.345493012950584,53.375953797336464,"[7.000575112181975, 20.39211355774959, 18.16242056313484, 3.9992919518719727, 3.8215526123980865]",19.734742275050728,25.81662198096122,15.734742275050728,20.81662198096122,"[6.334627697758633, 3.1966638695274283, 3.726930306835749, 6.4765204009289175]","[3.7302242937509704, 8.95292428752234, 8.083344019622588, 2.5597238612300695, 2.490405518835254]","[5.334627697758633, 2.1966638695274283, 2.726930306835749, 5.4765204009289175]","[2.7302242937509704, 7.95292428752234, 7.083344019622588, 1.5597238612300695, 1.4904055188352539]","[13.678532558355469, 5.632471460326739, 6.992128991886536, 14.04236000238184]"
815,0,594,True,False,,0.0,3,3,,0,3,35.08260662391303,"[15.466152576253615, 6.338548878953453, 13.277905168705963]",16.68221658332608,"[7.03179950473891, 3.472034062791847, 6.178383015795326]",32.279771398088464,0.0,[],15.5891108452545,0.0,0.0,0.0,"[6.832192999286322, 5.1539442302172525, 3.6029736157509267]",[],"[0.0, 0.0, 0.0]",[],"[14.954341023811082, 10.65113905183911, 6.674291322438274]"
815,0,595,True,True,1.0,4.99,4,4,True,3,7,41.96439147234502,"[14.639551144010245, 12.526807329494165, 8.104337548544231, 6.6936954502963815]",20.36611267421456,"[6.709424946163995, 5.885454858502724, 4.1606916439322505, 3.610541225615589]",34.92724566934505,24.956148453573313,"[5.960599376214389, 6.425212514177569, 12.570336563181355]",17.621625811044566,12.732897896893592,13.621625811044568,9.732897896893592,"[6.961269188871307, 3.3843973804603915, 4.560283040899726, 2.715676200813144]","[3.3246337567236117, 3.505832880529252, 5.9024312596407285]","[5.961269188871307, 2.3843973804603915, 3.560283040899727, 1.7156762008131439]","[2.3246337567236117, 2.505832880529252, 4.9024312596407285]","[15.28530561249053, 6.113839437077927, 9.128930874101863, 4.399169745674728]"
815,0,596,True,True,1.0,4.99,7,7,True,1,8,81.19279216504745,"[11.68172280686768, 11.430457991938342, 16.733397477092904, 11.60199953552205, 10.727786964777582, 5.882687256899952, 13.134740131948925]",38.665188944368495,"[5.555871894678396, 5.457878616855954, 7.5260250160662325, 5.5247798188536, 5.183836916263258, 3.2942480301909813, 6.122548651460081]",59.06973840820116,3.5415932808751447,[3.5415932808751447],30.037197979198453,2.3812213795413064,23.037197979198453,1.3812213795413064,"[9.40626118005892, 5.78070457663718, 2.99750651680671, 2.458199361260842, 3.872445995084558, 2.1190611952359655, 3.4030191541142774]",[2.3812213795413064],"[8.40626118005892, 4.78070457663718, 1.9975065168067099, 1.458199361260842, 2.872445995084558, 1.1190611952359653, 2.4030191541142774]",[1.3812213795413064],"[21.554515846304923, 12.258216863172255, 5.121811581555666, 3.738972721181646, 7.365246141242456, 2.8693876800922187, 6.1615875746519935]"
815,0,597,True,True,1.0,4.99,4,4,True,1,5,35.228660857737765,"[9.128021196388906, 2.5, 13.049757605794717, 10.550882055554139]",17.739177734517728,"[4.559928266591673, 1.975, 6.08940546625994, 5.114844001666114]",30.15073481418814,7.860681808296537,[7.860681808296537],15.758786577533375,4.065665905235649,11.758786577533375,3.0656659052356496,"[2.788086263855943, 8.981444890599175, 1.975, 2.0142554230782563]",[4.065665905235649],"[1.788086263855943, 7.9814448905991755, 0.9750000000000001, 1.0142554230782563]",[3.0656659052356496],"[4.584836573989597, 20.465243309228654, 2.5, 2.600654930969888]"
815,0,598,True,False,,0.0,2,2,,0,2,17.549533169841126,"[2.5, 15.049533169841126]",8.84431793623804,"[1.975, 6.86931793623804]",21.452089414319847,0.0,[],10.366314871584741,0.0,0.0,0.0,"[5.3585728897979985, 5.007741981786742]",[],"[0.0, 0.0]",[],"[11.17582792255897, 10.276261491760877]"
815,0,599,True,True,1.0,4.99,5,5,True,2,7,42.31379748541616,"[12.694742852495644, 3.9382431843495085, 10.594806904042395, 9.198351682701423, 5.8876528618271955]",21.502381019312303,"[5.950949712473301, 2.5359148418963082, 5.131974692576534, 4.587357156253555, 3.2961846161126065]",58.374200975964634,10.007289694019596,"[5.754826017749922, 4.252463676269674]",27.765938380626206,5.902842980667643,22.765938380626206,3.9028429806676423,"[6.764167619858332, 4.382071480813099, 5.194162602124667, 8.298909765700266, 3.126626912129841]","[3.2443821469224696, 2.6584608337451727]","[5.764167619858332, 3.3820714808130994, 4.194162602124667, 7.298909765700267, 2.126626912129841]","[2.2443821469224696, 1.6584608337451727]","[14.779916973995723, 8.671978155931024, 10.75426308237094, 18.7151532453853, 5.452889518281643]"
