iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
614,0,245,True,False,,0.0,2,2,,0,2,26.89345476801499,"[14.090937614369134, 12.802517153645859]",12.488447359525846,"[6.495465669603962, 5.992981689921885]",32.997538920825406,0.0,[],14.869040179121908,0.0,0.0,0.0,"[11.140753562335748, 3.7282866167861606]",[],"[0.0, 0.0]",[],"[26.0019322111173, 6.995606709708103]"
614,0,246,True,False,,0.0,2,2,,0,2,13.513874896639535,"[4.415237172953122, 9.098637723686414]",7.270411209689419,"[2.7219424974517175, 4.548468712237701]",9.7733170512258,0.0,[],5.811593649978062,0.0,0.0,0.0,"[2.5581007450941113, 3.2534929048839505]",[],"[0.0, 0.0]",[],"[3.9951301156259262, 5.778186935599873]"
614,0,247,True,False,,0.0,3,3,,0,3,20.974360879732643,"[3.639855646698144, 12.36649022096409, 4.968015012070411]",11.180000743095732,"[2.4195437022122763, 5.822931186175995, 2.9375258547074603]",23.995342195046298,0.0,[],12.358183456068055,0.0,0.0,0.0,"[3.156537900140598, 3.986832804624235, 5.2148127513032225]",[],"[0.0, 0.0, 0.0]",[],"[5.529584359334867, 7.658545652882653, 10.807212182828776]"
614,0,248,True,False,,0.0,3,3,,0,3,26.995344410230516,"[13.094420748994617, 11.400923661235897, 2.5]",13.528184319989899,"[6.1068240921079004, 5.446360227882, 1.975]",27.005008465117378,0.0,[],13.531953301395776,0.0,0.0,0.0,"[6.7229957852181705, 2.212074801920992, 4.596882714256614]",[],"[0.0, 0.0, 0.0]",[],"[14.674348167226078, 3.107884107489724, 9.222776190401575]"
614,0,249,True,False,,0.0,2,2,,0,2,20.684520325362755,"[9.155743253807435, 11.528777071555318]",10.066962926891474,"[4.5707398689849, 5.496223057906574]",11.713255834438373,0.0,[],6.568169775430965,0.0,0.0,0.0,"[2.061155033614298, 4.5070147418166675]",[],"[0.0, 0.0]",[],"[2.7209103426007637, 8.99234549183761]"
614,0,250,True,False,,0.0,2,2,,0,2,29.227271914537447,"[7.524875630664787, 21.70239628387266]",13.398636046669605,"[3.934701495959267, 9.463934550710338]",21.924825822076933,0.0,[],10.550682070610003,0.0,0.0,0.0,"[6.629950787046356, 3.9207312835636476]",[],"[0.0, 0.0]",[],"[14.43577124883681, 7.4890545732401215]"
614,0,251,True,True,1.0,4.99,5,5,True,0,5,47.15704697551934,"[18.153215305058502, 4.288184734655367, 2.995984826310214, 8.765353302476042, 12.954308807019215]",23.391248320452544,"[8.079753968972817, 2.6723920465155935, 2.1684340822609833, 4.418487787965656, 6.052180434737494]",29.07795554094831,0.0,[],16.34040266096984,0.0,11.34040266096984,0.0,"[3.6652229661416516, 4.858463974376432, 3.8667157204517566, 1.975, 1.975]",[],"[2.6652229661416516, 3.8584639743764324, 2.8667157204517566, 0.9750000000000001, 0.9750000000000001]",[],"[6.833905041388849, 9.89349737019598, 7.350553129363478, 2.5, 2.5]"
614,0,252,True,True,1.0,4.99,4,4,True,0,4,46.91444998021722,"[20.285496659938055, 12.170904076127371, 6.837993933635686, 7.620055310516108]",22.296635492284715,"[8.911343697375841, 5.746652589689675, 3.6668176341179177, 3.971821571101282]",52.945990733410184,0.0,[],24.648936386029973,0.0,20.648936386029973,0.0,"[9.896912778191078, 5.204908483859108, 3.3933987797685137, 6.153716344211273]",[],"[8.896912778191078, 4.204908483859108, 2.3933987797685137, 5.153716344211273]",[],"[22.81259686715661, 10.781816625279763, 6.136919948124394, 13.214657292849418]"
614,0,253,True,False,,0.0,1,1,,0,1,24.47760799523911,[24.47760799523911],10.546267118143254,[10.546267118143254],7.56937954242096,0.0,[],3.9520580215441745,0.0,0.0,0.0,[3.9520580215441745],[],[0.0],[],[7.56937954242096]
614,0,254,True,True,1.0,4.99,4,4,True,3,7,33.7166958036486,"[3.64152874973265, 9.475611282226977, 10.046183210736316, 10.553372560952651]",17.149511363422953,"[2.4201962123957337, 4.6954884000685215, 4.918011452187164, 5.115815298771534]",42.7580112273478,16.916269898048057,"[6.365907656345942, 6.353253360196465, 4.197108881505648]",20.675624378665642,9.597345260238741,16.675624378665642,6.5973452602387415,"[5.182956261025761, 5.996735797130138, 5.77019037652275, 3.7257419439869928]","[3.4827039859749176, 3.4777688104766216, 2.6368724637872027]","[4.182956261025761, 4.996735797130138, 4.77019037652275, 2.7257419439869928]","[2.4827039859749176, 2.4777688104766216, 1.6368724637872027]","[10.725528874425027, 12.812143069564456, 12.231257375699359, 6.989081907658956]"
614,0,255,True,False,,0.0,1,1,,0,1,5.622649998903199,[5.622649998903199],3.192833499572248,[3.192833499572248],7.066146074598786,0.0,[],3.7557969690935264,0.0,0.0,0.0,[3.7557969690935264],[],[0.0],[],[7.066146074598786]
614,0,256,True,False,,0.0,3,3,,0,3,41.57398569153013,"[8.384631423328235, 13.931374742698347, 19.25797952550355]",19.21385441969675,"[4.2700062550980125, 6.433236149652355, 8.510612014946386]",38.950980343616564,0.0,[],18.19088233401046,0.0,0.0,0.0,"[3.4807836781381303, 5.274124301872056, 9.435974354000276]",[],"[0.0, 0.0, 0.0]",[],"[6.3609837900977695, 10.959293081723219, 21.63070347179558]"
614,0,257,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",24.8177506785117,0.0,[],11.678922764619564,0.0,0.0,0.0,"[4.397014471094758, 7.281908293524806]",[],"[0.0, 0.0]",[],"[8.710293515627583, 16.107457162884117]"
614,0,258,True,True,1.0,4.99,8,8,True,3,11,69.13216663835524,"[4.623372370291055, 12.858292757436335, 8.568495872758453, 7.127308997503164, 4.542555327729909, 12.598422680623692, 13.152681198101261, 5.661037433911381]",34.96154498895855,"[2.803115224413512, 6.014734175400171, 4.341713390375796, 3.779650509026234, 2.7715965778146643, 5.91338484544324, 6.129545667259492, 3.2078045992254385]",64.74788695381758,23.622400636889576,"[5.886273576845583, 7.800808528967558, 9.935318531076437]",33.251675911988855,12.212736248386936,25.251675911988855,9.212736248386936,"[2.0996931381321042, 2.8754473232166164, 3.9925066366427036, 3.4539852686076165, 6.637776937132213, 3.1670828959785946, 5.490678144702312, 5.534505567576694]","[3.2956466949697774, 4.042315326297348, 4.8747742271198105]","[1.0996931381321042, 1.8754473232166167, 2.9925066366427036, 2.4539852686076165, 5.637776937132213, 2.1670828959785946, 4.490678144702312, 4.534505567576694]","[2.2956466949697774, 3.0423153262973477, 3.8747742271198105]","[2.819725995210524, 4.808839290299017, 7.673093940109496, 6.292269919506709, 14.455838300339009, 5.5566228102015245, 11.514559345390545, 11.626937352760754]"
614,0,259,True,True,1.0,4.99,5,5,True,1,6,33.19390947273003,"[6.750147373927978, 4.601344402846452, 10.021348842496133, 7.490098565015936, 4.330970288443533]",17.945624694364714,"[3.6325574758319115, 2.7945243171101164, 4.9083260485734925, 3.921138440356215, 2.689078412492978]",72.27972665471894,7.858402874575739,[7.858402874575739],33.18909339534039,4.064777121084538,28.18909339534039,3.0647771210845383,"[5.906789445497841, 6.002901399927452, 4.963137064184127, 5.672459017466303, 10.643806468264668]",[4.064777121084538],"[4.906789445497841, 5.002901399927452, 3.963137064184127, 4.672459017466303, 9.643806468264668]",[3.0647771210845383],"[12.581511398712413, 12.827952307506287, 10.161889908164428, 11.980664147349493, 24.727708892986325]"
614,0,260,True,True,1.0,4.99,4,4,True,4,8,34.24269211357367,"[3.2316915402711004, 6.143759877908088, 10.433254498384258, 14.433986197010222]",17.35464992429373,"[2.2603597007057292, 3.396066352384154, 5.068969254369861, 6.629254616833987]",31.45995884991555,28.24340709944829,"[6.362628078064825, 3.9844167154617427, 8.943833395667676, 8.952528910254044]",16.269383951467063,15.014928768784833,12.269383951467065,11.014928768784833,"[4.066051600640577, 1.975, 5.727016575288019, 4.501315775538469]","[3.4814249504452817, 2.5539225190300794, 4.488095024310393, 4.491486274999078]","[3.066051600640577, 0.9750000000000001, 4.727016575288019, 3.5013157755384685]","[2.4814249504452817, 1.5539225190300796, 3.4880950243103936, 3.4914862749990774]","[7.861670770873275, 2.5, 12.12055532125133, 8.977732757790944]"
614,0,261,True,False,,0.0,2,2,,0,2,20.556709582354543,"[7.721478843942579, 12.835230738411965]",10.017116737118272,"[4.011376749137606, 6.005739987980666]",20.776392654714282,0.0,[],10.102793135338569,0.0,0.0,0.0,"[2.4223501817852453, 7.6804429535533245]",[],"[0.0, 0.0]",[],"[3.647051748167295, 17.129340906546986]"
614,0,262,True,True,1.0,4.99,5,5,True,1,6,70.67916350280038,"[21.442876252057644, 10.283026038723486, 12.109064423327561, 3.1138118376901427, 23.730384951001554]",32.56487376609215,"[9.362721738302481, 5.01038015510216, 5.722535125097749, 2.214386616699156, 10.254850130890606]",45.09095257833414,5.843131136232931,[5.843131136232931],22.585471505550316,3.2788211431308434,17.585471505550313,2.2788211431308434,"[9.218252333357356, 3.05877158360253, 2.5220295897298453, 4.1169425897852445, 3.6694754090753388]",[3.2788211431308434],"[8.218252333357356, 2.05877158360253, 1.5220295897298453, 3.116942589785245, 2.6694754090753388]",[2.2788211431308434],"[21.072441880403474, 5.2789014964167436, 3.90263997366627, 7.992160486628833, 6.8448087412188166]"
614,0,263,True,True,1.0,4.99,6,6,True,2,8,60.6200326619937,"[3.779570555760565, 7.488564938221042, 11.927159191047508, 13.713865595822643, 8.181373023209582, 15.52949935793236]",29.64181273817755,"[2.4740325167466204, 3.920540325906207, 5.651592084508528, 6.348407582370831, 4.190735479051737, 7.05650474959362]",77.133968037245,24.076740229952286,"[13.659936707264517, 10.416803522687768]",36.08224753452555,11.389928689681392,30.08224753452555,9.389928689681392,"[2.073614751569119, 8.95722409469672, 8.668543811930341, 2.6475407016567365, 8.553682718331007, 5.181641456341627]","[6.327375315833162, 5.06255337384823]","[1.0736147515691188, 7.95722409469672, 7.668543811930341, 1.6475407016567365, 7.553682718331008, 4.181641456341627]","[5.327375315833162, 4.06255337384823]","[2.752858337356715, 20.403138704350564, 19.662932851103438, 4.224463337581375, 19.368417226489765, 10.722157580363145]"
614,0,264,True,False,,0.0,2,2,,0,2,18.548532406596962,"[8.976007766940429, 9.572524639656532]",9.233927638572816,"[4.500643029106767, 4.733284609466048]",22.726169706018673,0.0,[],10.863206185347282,0.0,0.0,0.0,"[4.7975384314248775, 6.065667753922405]",[],"[0.0, 0.0]",[],"[9.737278029294558, 12.988891676724116]"
614,0,265,True,False,,0.0,3,3,,0,3,31.169374359977418,"[4.475050671003078, 6.2406276773176605, 20.453696011656678]",15.156056000391192,"[2.7452697616912007, 3.4338447941538877, 8.976941444546105]",29.11455216776327,0.0,[],14.354675345427676,0.0,0.0,0.0,"[6.765133559461575, 3.6049629443312408, 3.98457884163486]",[],"[0.0, 0.0, 0.0]",[],"[14.782393742209166, 6.679392164951899, 7.652766260602205]"
614,0,266,True,False,,0.0,3,3,,0,3,13.399036320383352,"[3.8894871760783114, 6.441931533281814, 3.067617611023227]",8.225624164949508,"[2.5168999986705414, 3.5123532979799075, 2.1963708682990584]",26.303971885603907,0.0,[],13.258549035385524,0.0,0.0,0.0,"[4.095794679566083, 2.8092128584707066, 6.353541497348734]",[],"[0.0, 0.0, 0.0]",[],"[7.937935075810469, 4.639007329412069, 13.727029480381368]"
614,0,267,True,False,,0.0,3,3,,0,3,59.38686365363038,"[28.948422786700874, 16.09340081149714, 14.345040055432362]",26.160876824915846,"[12.289884886813342, 7.276426316483885, 6.594565621618622]",24.874490545262745,0.0,[],12.70105131265247,0.0,0.0,0.0,"[4.394606414013142, 3.5448060016776415, 4.7616388969616885]",[],"[0.0, 0.0, 0.0]",[],"[8.704119010290105, 6.525143594045234, 9.645227940927407]"
614,0,268,True,True,1.0,4.99,5,5,True,1,6,48.18849713297603,"[5.911030558432817, 4.90365344187529, 4.248979373869195, 16.636432243274044, 16.488401515524686]",23.793513881860655,"[3.305301917788799, 2.9124248423313635, 2.6571019558089866, 7.488208574876877, 7.430476591054628]",37.65049450195731,9.663439510448555,[9.663439510448555],19.68369285576335,4.768741409074936,14.68369285576335,3.7687414090749365,"[4.450628315658246, 2.6606449506062693, 2.9146935886764145, 7.436457809330118, 2.221268191492303]",[4.768741409074936],"[3.450628315658246, 1.6606449506062693, 1.9146935886764145, 6.436457809330118, 1.2212681914923034]",[3.7687414090749365],"[8.84776491194422, 4.258063975913511, 4.9094707401959345, 16.50373797264133, 3.1314569012623164]"
614,0,269,True,False,,0.0,2,2,,0,2,11.578496007308377,"[7.943282809565959, 3.6352131977424182]",6.515613442850268,"[4.097880295730724, 2.4177331471195433]",20.669815958785335,0.0,[],10.061228223926282,0.0,0.0,0.0,"[7.421266467419212, 2.6399617565070694]",[],"[0.0, 0.0]",[],"[16.464785813895414, 4.205030144889921]"
614,0,270,True,True,1.0,4.99,4,4,True,3,7,19.307208589312612,"[4.540284320253959, 2.592297841579542, 9.071549956510388, 3.103076470968722]",11.529811349831917,"[2.770710884899044, 2.010996158216021, 4.537904483039052, 2.2101998236778018]",24.380825715330822,17.70851072269805,"[5.912067687506242, 3.7502971622670414, 8.04614587292477]",13.508522028979023,9.906319181852242,9.508522028979023,6.906319181852242,"[4.5947680278678416, 3.0566710091648264, 3.552731892929768, 2.3043510990165865]","[3.3057063981274344, 2.462615893284146, 4.137996890440661]","[3.594768027867841, 2.0566710091648264, 2.552731892929768, 1.3043510990165867]","[2.3057063981274344, 1.4626158932841462, 3.1379968904406605]","[9.217353917609849, 5.273515408114939, 6.54546639212761, 3.3444899974784272]"
614,0,271,True,False,,0.0,1,1,,0,1,4.043206631574271,[4.043206631574271],2.5768505863139657,[2.5768505863139657],12.317699792352762,0.0,[],5.8039029190175775,0.0,0.0,0.0,[5.8039029190175775],[],[0.0],[],[12.317699792352762]
614,0,272,True,False,,0.0,2,2,,0,2,21.65798997084827,"[12.340970186706784, 9.317019784141484]",10.446616088630826,"[5.812978372815646, 4.633637715815179]",20.51054797467674,0.0,[],9.999113710123929,0.0,0.0,0.0,"[5.952923836559498, 4.0461898735644315]",[],"[0.0, 0.0]",[],"[12.699804709126918, 7.8107432655498235]"
614,0,273,True,False,,0.0,1,1,,0,1,4.105707971438834,[4.105707971438834],2.6012261088611455,[2.6012261088611455],3.340252016194424,0.0,[],2.3026982863158256,0.0,0.0,0.0,[2.3026982863158256],[],[0.0],[],[3.340252016194424]
614,0,274,True,False,,0.0,2,2,,0,2,11.176944830964809,"[2.5, 8.676944830964809]",6.359008484076275,"[1.975, 4.384008484076276]",22.104944922363288,0.0,[],10.620928519721682,0.0,0.0,0.0,"[2.9692369386365227, 7.651691581085159]",[],"[0.0, 0.0]",[],"[5.049325483683392, 17.055619438679894]"
614,0,275,True,False,,0.0,2,2,,0,2,10.661374968240533,"[3.7224194355380504, 6.938955532702484]",6.157936237613809,"[2.4517435798598397, 3.7061926577539688]",13.467612651996614,0.0,[],7.25236893427868,0.0,0.0,0.0,"[3.7201130542282543, 3.532255880050425]",[],"[0.0, 0.0]",[],"[6.974648856995524, 6.49296379500109]"
614,0,276,True,True,1.0,4.99,5,5,True,2,7,40.5105087639806,"[4.321950329830789, 2.9837832214369335, 4.915395183373833, 13.165866936515512, 15.123513092823538]",20.799098417952436,"[2.6855606286340077, 2.163675456360404, 2.917004121515795, 6.134688105241049, 6.89817010620118]",45.823477813749705,16.74865683478545,"[12.339750941660473, 4.408905893124979]",22.871156347362383,8.531976165566327,17.871156347362387,6.531976165566326,"[4.4749633667745785, 4.091672700462933, 4.025956397703041, 5.786887039272182, 4.491676843149652]","[5.812502867247584, 2.719473298318742]","[3.4749633667745785, 3.0916727004629334, 3.0259563977030415, 4.786887039272182, 3.4916768431496523]","[4.812502867247584, 1.719473298318742]","[8.910162478909175, 7.927365898622906, 7.758862558212927, 12.274069331467134, 8.95301754653757]"
614,0,277,True,False,,0.0,3,3,,0,3,43.72142210059632,"[4.757183868961619, 33.951334216706094, 5.0129040149286075]",20.051354619232566,"[2.8553017088950314, 14.241020344515377, 2.9550325658221572]",32.44023956626082,0.0,[],15.651693430841721,0.0,0.0,0.0,"[6.033301286868025, 3.840626762934966, 5.777765381038729]",[],"[0.0, 0.0, 0.0]",[],"[12.905900735559038, 7.283658366499913, 12.250680464201869]"
614,0,278,True,False,,0.0,1,1,,0,1,4.893055712723491,[4.893055712723491],2.908291727962162,[2.908291727962162],12.880782793707414,0.0,[],6.023505289545891,0.0,0.0,0.0,[6.023505289545891],[],[0.0],[],[12.880782793707414]
614,0,279,True,False,,0.0,2,2,,0,2,11.576798127445855,"[7.568478876961811, 4.0083192504840435]",6.514951269703884,"[3.9517067620151067, 2.5632445076887773]",13.977695086656588,0.0,[],7.45130108379607,0.0,0.0,0.0,"[3.8345511017948377, 3.6167499820012314]",[],"[0.0, 0.0]",[],"[7.268079748191892, 6.709615338464696]"
614,0,280,True,True,1.0,4.99,4,4,True,0,4,27.51039019183947,"[11.840766565608991, 6.151935493524565, 3.1839291609789258, 6.333758971726986]",14.729052174817394,"[5.617898960587507, 3.3992548424745803, 2.2417323727817813, 3.470165998973525]",40.93510472654751,0.0,[],19.96469084335353,0.0,15.96469084335353,0.0,"[4.010165245841827, 6.214085548004407, 3.9064796203100065, 5.833960429197288]",[],"[3.0101652458418267, 5.214085548004407, 2.9064796203100065, 4.833960429197288]",[],"[7.718372425235453, 13.369450123088223, 7.452511846948735, 12.394770331275096]"
614,0,281,True,False,,0.0,2,2,,0,2,26.3426192233277,"[11.639886331250981, 14.702732892076718]",12.273621497097803,"[5.539555669187883, 6.73406582790992]",27.528389565062724,0.0,[],12.736071930374465,0.0,0.0,0.0,"[5.602569669830227, 7.133502260544237]",[],"[0.0, 0.0]",[],"[11.801460691872377, 15.72692887319035]"
614,0,282,True,True,1.0,4.99,5,5,True,3,8,43.85267821663148,"[6.4404446144616445, 9.716493962536857, 6.350141604942081, 12.759361800130407, 8.586236234560497]",22.102544504486282,"[3.5117733996400413, 4.7894326453893745, 3.4765552259274117, 5.976151102050859, 4.348632131478594]",54.71644077337291,25.28828823881245,"[3.78036760071624, 11.221549740731483, 10.286370897364728]",26.33941190161544,12.862432413136856,21.33941190161544,9.862432413136856,"[4.078179690516666, 2.1314170951094367, 11.68767279295347, 3.252920657451847, 5.189221665584017]","[2.4743433642793335, 5.3764043988852785, 5.011684649972244]","[3.0781796905166656, 1.1314170951094369, 10.68767279295347, 2.252920657451847, 4.189221665584017]","[1.4743433642793335, 4.3764043988852785, 4.011684649972244]","[7.8927684372222195, 2.9010694746395815, 27.4042892127012, 5.776719634491916, 10.741594014317991]"
614,0,283,True,True,1.0,4.99,4,4,True,1,5,25.307123530699357,"[10.78185748548058, 5.7556519336645895, 5.943121364833625, 2.8264927467205614]",13.869778176972748,"[5.204924419337426, 3.24470425412919, 3.317817332285114, 2.1023321712210192]",38.41307229480797,5.682546710649534,[5.682546710649534],18.98109819497511,3.2161932171533185,14.98109819497511,2.2161932171533185,"[3.776512967020921, 5.502997311767234, 4.591018582050909, 5.110569334136045]",[3.2161932171533185],"[2.776512967020921, 4.502997311767234, 3.5910185820509084, 4.110569334136045]",[2.2161932171533185],"[7.119264018002361, 11.546146953249318, 9.207739953976688, 10.539921369579602]"
614,0,284,True,False,,0.0,1,1,,0,1,18.96927758481296,[18.96927758481296],8.398018258077055,[8.398018258077055],3.1451261956658376,0.0,[],2.2265992163096766,0.0,0.0,0.0,[2.2265992163096766],[],[0.0],[],[3.1451261956658376]
614,0,285,True,True,1.0,4.99,5,5,True,3,8,48.322458978326665,"[2.5, 21.6720530111986, 12.544132383962927, 4.331435897618604, 7.274837685546533]",23.845759001547396,"[1.975, 9.452100674367454, 5.892211629745542, 2.689260000071256, 3.837186697363148]",40.71519286799467,32.06794306040925,"[15.360186538764307, 3.334756622605954, 13.372999899038986]",20.878925218517924,15.506497793559607,15.878925218517924,12.506497793559607,"[5.711848551095857, 3.2442540071607784, 2.872278144534387, 6.265539703366637, 2.7850048123602624]","[6.99047275011808, 2.300555082816322, 6.215469960625205]","[4.711848551095857, 2.2442540071607784, 1.872278144534387, 5.265539703366637, 1.7850048123602624]","[5.99047275011808, 1.3005550828163221, 5.215469960625205]","[12.081662951527838, 5.754497454258406, 4.800713191113813, 13.50138385478625, 4.576935416308365]"
614,0,286,True,True,1.0,4.99,4,4,True,1,5,38.60820246299451,"[16.020408624080684, 8.799971795525414, 8.371984523759457, 5.415837519628955]",19.05719896056786,"[7.247959363391467, 4.431989000254911, 4.265073964266188, 3.1121766326552924]",43.464605260741614,11.069563895470871,[11.069563895470871],20.95119605168923,5.31712991923364,16.95119605168923,4.31712991923364,"[3.9970241801692254, 11.643100827867068, 2.4819185544186477, 2.82915248923429]",[5.31712991923364],"[2.9970241801692254, 10.643100827867068, 1.4819185544186477, 1.8291524892342903]",[4.31712991923364],"[7.684677385049295, 27.29000212273607, 3.79979116517602, 4.690134587780231]"
614,0,287,True,False,,0.0,2,2,,0,2,10.076900912201616,"[4.530998903219367, 5.5459020089822495]",5.929991355758631,"[2.7670895722555535, 3.1629017835030773]",20.10069138727888,0.0,[],9.839269641038763,0.0,0.0,0.0,"[2.3665498355211896, 7.472719805517573]",[],"[0.0, 0.0]",[],"[3.5039739372338192, 16.59671745004506]"
614,0,288,True,True,1.0,4.99,5,5,True,2,7,43.11170693600645,"[6.31333627044929, 2.5, 7.726068309609147, 13.89267515330484, 12.679627202643173]",21.813565705042514,"[3.4622011454752233, 1.975, 4.013166640747567, 6.418143309788888, 5.945054609030838]",54.842846213998584,27.141856377335586,"[21.488417276877993, 5.653439100457591]",26.388710023459446,12.585323987160878,21.388710023459446,10.585323987160878,"[4.693476596276284, 6.0285521353683205, 3.4562871651009344, 6.954493408747766, 5.255900717966144]","[9.380482737982417, 3.2048412491784606]","[3.6934765962762834, 5.0285521353683205, 2.4562871651009344, 5.954493408747766, 4.255900717966144]","[8.380482737982417, 2.2048412491784606]","[9.47045281096483, 12.893723424021335, 6.298172218207523, 15.267931817301964, 10.912565943502933]"
614,0,289,True,True,1.0,4.99,6,6,True,0,6,65.98638730689233,"[9.421536867112044, 4.735362838868282, 7.80508358090666, 3.4510503370837884, 17.219973923287064, 23.35337975963449]",31.73469104968801,"[4.674399378173698, 2.8467915071586303, 4.043982596553597, 2.3459096314626775, 7.715789830081955, 10.10781810625745]",64.27714750806678,0.0,[],31.068087528146044,0.0,25.068087528146044,0.0,"[6.599448610079464, 5.566455145938925, 4.028803251373652, 1.975, 2.972320227787004, 9.926060292967]",[],"[5.599448610079464, 4.566455145938925, 3.0288032513736516, 0.9750000000000001, 1.9723202277870042, 8.926060292967]",[],"[14.357560538665291, 11.708859348561345, 7.766162183009363, 2.5, 5.05723135330001, 22.887334084530767]"
614,0,290,True,False,,0.0,2,2,,0,2,22.913015214260014,"[10.065676118949876, 12.84733909531014]",10.936075933561408,"[4.925613686390452, 6.010462247170955]",17.79175465643256,0.0,[],8.938784316008697,0.0,0.0,0.0,"[4.770806062861138, 4.1679782531475595]",[],"[0.0, 0.0]",[],"[9.668733494515738, 8.123021161916819]"
614,0,291,True,False,,0.0,3,3,,0,3,25.122114013379353,"[10.921764784196395, 9.963702061945005, 4.236647167237953]",12.797624465217947,"[5.259488265836594, 4.885843804158553, 2.6522923952228017]",9.632773326462402,0.0,[],6.756781597320336,0.0,0.0,0.0,"[2.8067815973203363, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.632773326462401, 2.5, 2.5]"
614,0,292,True,False,,0.0,2,2,,0,2,11.269558395412544,"[2.877179808587499, 8.392378586825044]",6.395127774210891,"[2.1221001253491245, 4.273027648861767]",17.38251681010136,0.0,[],8.77918155593953,0.0,0.0,0.0,"[4.145164612914087, 4.634016943025444]",[],"[0.0, 0.0]",[],"[8.064524648497658, 9.317992161603703]"
614,0,293,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
614,0,294,True,True,1.0,4.99,5,5,True,3,8,52.382983898913835,"[5.600842039856588, 4.52201806650739, 13.006297601092733, 20.419562271076718, 8.834263920380412]",25.429363720576397,"[3.1843283955440693, 2.763587045937882, 6.072456064426166, 8.96362928571992, 4.445362928948361]",58.98229804371521,39.8013947939381,"[22.08811496022807, 9.379995362723431, 8.3332844709866]",28.003096237048933,18.522543969635862,23.003096237048933,15.52254396963586,"[7.537389115658273, 8.944816705677109, 6.717260274219837, 2.312364696092069, 2.491265445401645]","[9.614364834488947, 4.658198191462138, 4.249980943684774]","[6.537389115658273, 7.94481670567711, 5.717260274219837, 1.3123646960920687, 1.4912654454016452]","[8.614364834488947, 3.658198191462138, 3.249980943684774]","[16.762536193995572, 20.371324886351562, 14.659641728768811, 3.3650376822873556, 3.8237575523119105]"
614,0,295,True,True,1.0,4.99,6,6,True,1,7,42.721136958569076,"[8.08829067871187, 3.1204547762977883, 9.097929272348656, 9.865296356299295, 7.023468152561077, 5.525697722350388]",22.66124341384194,"[4.1544333646976295, 2.2169773627561375, 4.548192416215976, 4.847465578956725, 3.7391525794988203, 3.1550221117166513]",55.83330262641724,18.796767388995523,[18.796767388995523],27.774988024302726,8.330739281708254,21.774988024302726,7.330739281708254,"[3.883047304205935, 3.5375760544244272, 7.520805563069089, 4.821306198707422, 4.472550116878328, 3.539702787017525]",[8.330739281708254],"[2.883047304205935, 2.5375760544244272, 6.520805563069089, 3.8213061987074224, 3.4725501168783284, 2.539702787017525]",[7.330739281708254],"[7.392428985143423, 6.506605267754941, 16.720014264279715, 9.798221022326723, 8.90397465866238, 6.5120584282500635]"
614,0,296,True,True,1.0,4.99,5,5,True,1,6,50.239772191436714,"[19.53566705193618, 15.62905078724445, 7.160810955722141, 4.414812876617038, 3.499430519916898]",24.593511154660316,"[8.618910150255111, 7.095329807025336, 3.792716272731635, 2.721777021880645, 2.36477790276759]",40.901062466538775,9.294956824799366,[9.294956824799366],20.95141436195012,4.625033161671753,15.951414361950121,3.6250331616717526,"[4.6805656395765025, 3.182350491984743, 4.848765869718219, 3.5131312993749004, 4.7266010612957565]",[4.625033161671753],"[3.6805656395765025, 2.182350491984743, 3.8487658697182194, 2.5131312993749004, 3.726601061295757]",[3.6250331616717526],"[9.437347793785904, 5.5957704922685725, 9.868630435174921, 6.44392640865359, 9.555387336655787]"
614,0,297,True,False,,0.0,2,2,,0,2,11.273630629666918,"[5.7178194783168905, 5.555811151350029]",6.396715945570099,"[3.2299495965435874, 3.166766349026511]",24.51642179760143,0.0,[],11.561404501064558,0.0,0.0,0.0,"[3.4188752687350443, 8.142529232329514]",[],"[0.0, 0.0]",[],"[6.202244278807806, 18.314177518793624]"
614,0,298,True,False,,0.0,2,2,,0,2,38.86049964270399,"[16.556521666615755, 22.303977976088238]",17.15559486065456,"[7.457043449980144, 9.698551410674414]",20.383935953958925,0.0,[],9.949735022043981,0.0,0.0,0.0,"[4.945623796797877, 5.0041112252461035]",[],"[0.0, 0.0]",[],"[10.11698409435353, 10.266951859605394]"
