iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
128,0,549,True,True,1.0,4.99,7,7,True,2,9,92.93870402486864,"[12.85646599968921, 8.793344645487194, 11.468027707400871, 20.426370786918444, 14.336658937809773, 15.067573941568497, 9.990262005994648]",43.24609456969877,"[6.014021739878792, 4.4294044117400055, 5.47253080588634, 8.966284606898192, 6.591296985745812, 6.876353837211714, 4.8962021823379125]",71.53075821118439,18.335904750123312,"[6.069709279962089, 12.266195470161223]",34.89699570236191,9.151002852548093,27.896995702361913,7.151002852548092,"[6.3758580958969375, 6.946549848555888, 5.1264696763250255, 2.888747250508556, 6.478543575269452, 3.613334833191664, 3.4674924226143906]","[3.3671866191852144, 5.783816233362877]","[5.3758580958969375, 5.946549848555888, 4.1264696763250255, 1.888747250508556, 5.478543575269452, 2.613334833191664, 2.4674924226143906]","[2.3671866191852144, 4.783816233362877]","[13.784251527940866, 15.247563714245866, 10.580691477756474, 4.842941667970656, 14.04754762889603, 6.700858546645293, 6.326903647729206]"
128,0,550,True,True,1.0,4.99,7,3,,2,9,17.959136589983252,"[6.286623195210784, 5.0721257074466495, 6.600387687325821]",10.00406327009347,"[3.451783046132206, 2.9781290259041935, 3.5741511980570704]",29.652241336978513,17.39583568503921,"[11.607764005244638, 5.788071679794571]",14.564374121421618,8.784375917165292,11.564374121421618,6.784375917165292,"[7.157449367613439, 2.210836546504008, 5.1960882073041725]","[5.527027962045409, 3.257347955119883]","[6.157449367613439, 1.210836546504008, 4.1960882073041725]","[4.527027962045409, 2.257347955119883]","[15.78833171182933, 3.104709093600021, 10.75920053154916]"
128,0,551,True,False,,0.0,3,3,,0,3,27.50802460818843,"[11.949776294519117, 8.6515703802253, 6.90667793344401]",13.728129597193487,"[5.660412754862455, 4.3741124482878675, 3.693604394043164]",43.13050670662408,0.0,[],19.82089761558339,0.0,0.0,0.0,"[9.618189758543933, 3.654552521591665, 6.548155335447795]",[],"[0.0, 0.0, 0.0]",[],"[22.097922457804955, 6.806544927158116, 14.226039321661013]"
128,0,552,True,True,1.0,4.99,4,4,True,1,5,58.337985516782325,"[12.510650084828134, 6.565680767387815, 3.010814236053242, 36.25084042851313]",26.751814351545107,"[5.879153533082972, 3.5606154992812478, 2.1742175520607647, 15.13782776712012]",41.493475497645335,6.801672785522941,[6.801672785522941],20.182455444081683,3.652652386353947,16.182455444081683,2.652652386353947,"[2.9197190050681368, 7.419205211571316, 5.490969387992976, 4.352561839449253]",[3.652652386353947],"[1.9197190050681365, 6.419205211571316, 4.490969387992976, 3.3525618394492533]",[2.652652386353947],"[4.922356423251632, 16.459500542490552, 11.515306123058913, 8.59631240884424]"
128,0,553,True,False,,0.0,3,3,,0,3,31.973598681654718,"[6.7378045506522914, 10.49003485586299, 14.745759275139434]",15.46970348584534,"[3.6277437747543937, 5.091113593786567, 6.75084611730438]",36.52294072510295,0.0,[],17.24394688279015,0.0,0.0,0.0,"[5.32626275910565, 1.975, 9.9426841236845]",[],"[0.0, 0.0, 0.0]",[],"[11.09298143360423, 2.5, 22.92995929149872]"
128,0,554,True,True,1.0,4.99,6,6,True,3,9,54.000876793853884,"[4.750182331567838, 13.160103600925083, 12.576537118609634, 6.9993468872777305, 14.014706855473598, 2.5]",27.060341949603018,"[2.852571109311457, 6.132440404360783, 5.904849476257757, 3.729745286038315, 6.465735673634703, 1.975]",44.60091348138027,20.13177165708463,"[12.259510225178364, 3.936130715953134, 3.936130715953134]",23.394356257738306,10.851390946263006,17.394356257738302,7.851390946263006,"[2.8991390573479396, 4.370218917597818, 5.210639997526324, 2.5289668174829343, 3.176797089266432, 5.208594378516857]","[5.781208987819562, 2.535090979221722, 2.535090979221722]","[1.8991390573479396, 3.370218917597818, 4.210639997526324, 1.528966817482934, 2.176797089266432, 4.208594378516857]","[4.781208987819562, 1.5350909792217222, 1.5350909792217222]","[4.869587326533178, 8.641586968199533, 10.796512814170061, 3.920427737135728, 5.581530998119057, 10.79126763722271]"
128,0,555,True,False,,0.0,3,3,,0,3,44.130062847462185,"[19.877969156988527, 21.72353145781855, 2.5285622326551085]",20.210724510510254,"[8.752407971225526, 9.472177268549235, 1.9861392707354923]",28.26314285339864,0.0,[],14.022625712825471,0.0,0.0,0.0,"[2.4643457997062472, 5.348919573764432, 6.209360339354792]",[],"[0.0, 0.0, 0.0]",[],"[3.7547328197596084, 11.15107583016521, 13.357334203473824]"
128,0,556,True,False,,0.0,1,1,,0,1,12.253380047184624,[12.253380047184624],5.778818218402003,[5.778818218402003],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
128,0,557,True,True,1.0,4.99,5,5,True,0,5,46.13183004804375,"[4.222587926788139, 8.127643576180562, 17.248676156722183, 9.774481103610938, 6.758441284741934]",22.991413718737064,"[2.6468092914473744, 4.169780994710419, 7.726983701121652, 4.812047630408266, 3.6357921010493546]",42.8410280388986,0.0,[],21.708000935170453,0.0,16.708000935170453,0.0,"[6.791786551955075, 2.267739191572603, 2.7369577647241674, 3.9373310635681515, 5.974186363350456]",[],"[5.791786551955075, 1.267739191572603, 1.7369577647241674, 2.9373310635681515, 4.974186363350456]",[],"[14.850734748602754, 3.250613311724623, 4.453737858267096, 7.531618111713209, 12.754324008590913]"
128,0,558,True,False,,0.0,1,1,,0,1,17.915636785469783,[17.915636785469783],7.987098346333216,[7.987098346333216],5.154625895099844,0.0,[],3.0103040990889394,0.0,0.0,0.0,[3.0103040990889394],[],[0.0],[],[5.154625895099844]
128,0,559,True,False,,0.0,1,1,,0,1,10.757818119299136,[10.757818119299136],5.195549066526663,[5.195549066526663],7.421187435987813,0.0,[],3.8942631000352472,0.0,0.0,0.0,[3.8942631000352472],[],[0.0],[],[7.421187435987813]
128,0,560,True,False,,0.0,2,2,,0,2,22.897461713706218,"[17.257354546213588, 5.640107167492631]",10.930010068345425,"[7.730368273023299, 3.199641795322126]",13.505700642424692,0.0,[],7.26722325054563,0.0,0.0,0.0,"[3.7831382751836085, 3.4840849753620216]",[],"[0.0, 0.0]",[],"[7.136251987650278, 6.369448654774414]"
128,0,561,True,False,,0.0,2,2,,0,2,38.76214375441307,"[26.704235686442487, 12.05790806797058]",17.117236064221096,"[11.41465191771257, 5.702584146508526]",12.348093330280044,0.0,[],6.815756398809217,0.0,0.0,0.0,"[3.428340523955668, 3.3874158748535494]",[],"[0.0, 0.0]",[],"[6.226514163988893, 6.121579166291152]"
128,0,562,True,True,1.0,4.99,6,6,True,1,7,53.28253437094744,"[17.430800475697463, 6.1626546341058095, 2.5850201092471097, 2.5, 15.44116507578027, 9.162894076116784]",26.780188404669502,"[7.798012185522011, 3.4034353073012658, 2.008157842606373, 1.975, 7.022054379554306, 4.573528689685546]",39.30981693089806,10.52599121450075,[10.52599121450075],21.330828603050243,5.105136573655293,15.330828603050243,4.105136573655293,"[2.6101747595255524, 3.8040337421132215, 2.4201774193027843, 5.602718403864388, 3.1842274241578505, 3.709496854086448]",[5.105136573655293],"[1.6101747595255524, 2.8040337421132215, 1.4201774193027843, 4.602718403864388, 2.1842274241578505, 2.709496854086448]",[4.105136573655293],"[4.1286532295526985, 7.189830107982619, 3.641480562314831, 11.801842061190737, 5.600583138866283, 6.9474278309908915]"
128,0,563,True,False,,0.0,2,2,,0,2,8.066886100326597,"[3.3312205205230145, 4.735665579803582]",5.146085579127373,"[2.299176003003976, 2.846909576123397]",14.274196541529303,0.0,[],7.566936651196429,0.0,0.0,0.0,"[2.5717850118482763, 4.995151639348153]",[],"[0.0, 0.0]",[],"[4.030217979098144, 10.24397856243116]"
128,0,564,True,False,,0.0,3,3,,0,3,32.46747246945491,"[16.714366715276583, 5.588063347011797, 10.165042407166533]",15.662314263087417,"[7.518603018957868, 3.179344705334601, 4.964366538794948]",11.03530246986671,0.0,[],7.303767963248017,0.0,0.0,0.0,"[2.129441469255214, 3.0088548304684024, 2.1654716635244]",[],"[0.0, 0.0, 0.0]",[],"[2.896003767321062, 5.150909821713852, 2.988388880831795]"
128,0,565,True,False,,0.0,3,3,,0,3,19.21228439527176,"[2.6459185838567523, 5.1163884813672675, 11.449977330047739]",10.492790914155986,"[2.0319082477041333, 2.9953915077332347, 5.465491158718619]",22.200589391035486,0.0,[],11.65822986250384,0.0,0.0,0.0,"[7.263588461274681, 1.975, 2.4196414012291587]",[],"[0.0, 0.0, 0.0]",[],"[16.060483234037644, 2.5, 3.6401061569978426]"
128,0,566,True,False,,0.0,2,2,,0,2,24.287103573658875,"[11.41727225922045, 12.869831314438427]",11.471970393726963,"[5.452736181095975, 6.019234212630987]",21.53073754907761,0.0,[],10.39698764414027,0.0,0.0,0.0,"[3.1157030229517386, 7.28128462118853]",[],"[0.0, 0.0]",[],"[5.424879546030099, 16.105858003047512]"
128,0,567,True,True,1.0,4.99,5,5,True,0,5,47.076468559272314,"[9.517373722099974, 15.94734925808217, 5.298707896444654, 6.127440512450028, 10.185597170195487]",23.359822738116208,"[4.71177575161899, 7.219466210652047, 3.0664960796134153, 3.3897017998555112, 4.97238289637624]",43.49988698526515,0.0,[],21.964955924253413,0.0,16.96495592425341,0.0,"[4.289691574990341, 5.710766868096202, 3.087716057603002, 6.192043027461243, 2.6847383961026248]",[],"[3.2896915749903406, 4.710766868096202, 2.087716057603002, 5.192043027461243, 1.6847383961026245]",[],"[8.435106602539335, 12.078889405374875, 5.353118096417953, 13.312930839644213, 4.319842041288781]"
128,0,568,True,True,1.0,4.99,5,2,,1,6,31.387149877741475,"[23.984551942609343, 7.402597935132133]",14.240988452319176,"[10.353975257617645, 3.887013194701532]",17.16447118301332,9.502545018214782,[9.502545018214782],8.694143761375194,4.705992557103765,6.694143761375195,3.705992557103765,"[4.5861446917033355, 4.107999069671859]",[4.705992557103765],"[3.586144691703336, 3.1079990696718593]",[3.705992557103765],"[9.195242799239322, 7.969228383773999]"
128,0,569,True,True,1.0,4.99,4,4,True,1,5,48.25716018035074,"[12.025890154473851, 18.118141791271366, 10.753314048564157, 7.359814186041361]",22.82029247033679,"[5.690097160244802, 8.066075298595834, 5.193792478940021, 3.870327532556131]",20.01258643562037,12.112697530369998,[12.112697530369998],11.804908709891944,5.723952036844299,7.8049087098919445,4.723952036844299,"[3.2497583918372763, 3.047187813759936, 3.207290803326529, 2.300671700968203]",[5.723952036844299],"[2.2497583918372763, 2.047187813759936, 2.207290803326529, 1.3006717009682027]",[4.723952036844299],"[5.7686112611212215, 5.249199522461374, 5.659720008529561, 3.335055643508212]"
128,0,570,True,True,1.0,4.99,8,8,True,0,8,83.92423902329196,"[9.665342611739494, 2.5840724666218353, 11.885695844576928, 9.590524136775032, 5.99397256103597, 11.98985720290157, 24.973042213436152, 7.24173198620498]",40.73045321908387,"[4.769483618578402, 2.007788261982516, 5.635421379385002, 4.740304413342263, 3.3376492988040285, 5.676044309131613, 10.7394864632401, 3.824275474619942]",58.47741300452036,0.0,[],30.80619107176294,0.0,22.80619107176294,0.0,"[6.481809320719899, 2.8816682950589083, 2.624865570160283, 3.6553575664963747, 3.385168131739849, 4.883332297275603, 4.617888143091879, 2.2761017472201437]",[],"[5.481809320719899, 1.881668295058908, 1.624865570160283, 2.6553575664963747, 2.385168131739849, 3.883332297275602, 3.617888143091879, 1.2761017472201437]",[],"[14.055921335179228, 4.824790500151046, 4.166321974769956, 6.808609144862499, 6.115815722409869, 9.957262300706672, 9.276636264338151, 3.2720557621029323]"
128,0,571,True,False,,0.0,2,2,,0,2,14.237983867784006,"[5.1245600569439205, 9.113423810840086]",7.552813708435763,"[2.998578422208129, 4.554235286227634]",22.9394360458869,0.0,[],10.946380057895892,0.0,0.0,0.0,"[5.764662268326955, 5.181717789568937]",[],"[0.0, 0.0]",[],"[12.217082739299883, 10.722353306587017]"
128,0,572,True,True,1.0,4.99,6,6,True,1,7,34.68469852706272,"[8.735571209206183, 3.9718535624240077, 5.3359310506435955, 3.7151385000384836, 4.279833389124166, 8.646370815626288]",19.52703242555446,"[4.406872771590411, 2.549022889345363, 3.0810131097510025, 2.4489040150150085, 2.6691350217584247, 4.372084618094252]",84.84417860618139,4.228909401390275,[4.228909401390275],39.08922965641074,2.6492746665422073,33.08922965641074,1.6492746665422071,"[2.582730897593624, 6.782814775882583, 6.775629423787186, 11.414296953751562, 5.603692336458998, 5.930065268936783]",[2.6492746665422073],"[1.582730897593624, 5.782814775882583, 5.775629423787186, 10.414296953751562, 4.603692336458998, 4.930065268936783]",[1.6492746665422071],"[4.058284352804164, 14.827730194570726, 14.809306214838939, 26.7033255224399, 11.80433932425384, 12.641192997273802]"
128,0,573,True,False,,0.0,2,2,,0,2,5.161364989594944,"[2.5, 2.661364989594943]",4.012932345942028,"[1.975, 2.0379323459420275]",23.153535685637994,0.0,[],11.029878917398818,0.0,0.0,0.0,"[7.285656508279227, 3.7442224091195913]",[],"[0.0, 0.0]",[],"[16.117067969946735, 7.036467715691259]"
128,0,574,True,True,1.0,4.99,5,5,True,3,8,28.024251041527123,"[2.5, 6.678998035434678, 2.5, 2.5, 13.845253006092447]",15.929457906195578,"[1.975, 3.6048092338195246, 1.975, 1.975, 6.399648672376054]",59.28837095236894,25.239206266595087,"[3.8481695748757128, 17.253132846210384, 4.13790384550899]",28.122464671423888,12.843290443972084,23.122464671423888,9.843290443972085,"[2.7437150488420112, 3.4935271155950236, 2.263413595314251, 13.469866827647877, 6.151942084024726]","[2.500786134201528, 7.7287218100220505, 2.613782499748506]","[1.7437150488420112, 2.4935271155950236, 1.2634135953142513, 12.469866827647877, 5.151942084024726]","[1.500786134201528, 6.7287218100220505, 1.613782499748506]","[4.471064227800029, 6.39365927075647, 3.239522039267311, 31.974017506789426, 13.210107907755708]"
128,0,575,True,True,1.0,4.99,4,4,True,4,8,29.548513443032334,"[7.3578178496821325, 8.043669279189492, 7.509888655633226, 6.637137658527482]",15.52392024278261,"[3.8695489613760317, 4.137031018883903, 3.9288565756969582, 3.588483686825718]",46.16678377415246,49.753890683299716,"[14.316188288244767, 18.404713431027123, 9.834641708650599, 7.198347255377222]",22.005045671919458,23.404017366486887,18.005045671919458,19.404017366486887,"[8.243030710098065, 7.952939641647885, 3.0210487587147665, 2.788026561458742]","[6.583313432415459, 8.177838238100577, 4.835510266373734, 3.8073554295971164]","[7.243030710098064, 6.952939641647885, 2.0210487587147665, 1.7880265614587418]","[5.583313432415459, 7.177838238100578, 3.835510266373734, 2.8073554295971164]","[18.57187361563606, 17.828050363199704, 5.182176304396838, 4.584683490919851]"
128,0,576,True,True,1.0,4.99,5,5,True,2,7,47.37766778130168,"[8.587072329443187, 11.365554622612741, 9.08106808166843, 7.341218152193111, 11.00275459538421]",23.477290434707655,"[4.348958208482843, 5.4325663028189695, 4.541616551850688, 3.8630750793553132, 5.291074292199842]",77.9837188441935,26.56409842127223,"[16.245997134927638, 10.318101286344593]",35.41365034923547,12.35999838429617,30.413650349235468,10.35999838429617,"[10.047475504228194, 2.074027135526196, 5.795947804608746, 3.8439458762472136, 13.65225402862512]","[7.335938882621779, 5.024059501674391]","[9.047475504228194, 1.074027135526196, 4.795947804608746, 2.8439458762472136, 12.65225402862512]","[6.335938882621779, 4.024059501674391]","[23.19865513904665, 2.7539157321184513, 12.297302063099348, 7.292168913454394, 32.44167699647466]"
128,0,577,True,False,,0.0,1,1,,0,1,19.24273657248402,[19.24273657248402],8.504667263268768,[8.504667263268768],8.712126536063522,0.0,[],4.3977293490647735,0.0,0.0,0.0,[4.3977293490647735],[],[0.0],[],[8.712126536063522]
128,0,578,True,True,1.0,4.99,5,5,True,2,7,38.40830017265199,"[8.310096633423042, 12.722168667549935, 7.378348504872673, 4.975595856223258, 5.022090510583084]",19.979237067334278,"[4.240937687034986, 5.961645780344475, 3.877555916900343, 2.940482383927071, 2.958615299127403]",60.20292732412059,7.941856464307579,"[3.840226134781742, 4.101630329525836]",28.47914165640703,5.097324021079956,23.479141656407027,3.0973240210799555,"[3.328304049590132, 4.660677215567297, 9.105224128554422, 5.734637234613434, 5.650299028081743]","[2.4976881925648797, 2.5996358285150762]","[2.328304049590132, 3.6606772155672966, 8.105224128554422, 4.734637234613434, 4.650299028081743]","[1.4976881925648795, 1.599635828515076]","[5.970010383564441, 9.38635183478794, 20.782625970652365, 12.14009547336778, 11.923843661748057]"
128,0,579,True,False,,0.0,2,2,,0,2,24.53390481595861,"[7.485573431444457, 17.048331384514153]",11.568222878223859,"[3.9193736382633384, 7.64884923996052]",8.372585171826046,0.0,[],5.265308217012159,0.0,0.0,0.0,"[2.438318906714836, 2.8269893102973223]",[],"[0.0, 0.0]",[],"[3.687997196704707, 4.684587975121339]"
128,0,580,True,False,,0.0,3,3,,0,3,56.788346482242346,"[11.182220273140617, 34.47925604178164, 11.126870167320096]",25.14745512807452,"[5.361065906524841, 14.44690985629484, 5.339479365254838]",20.68073081043404,0.0,[],11.065485016069275,0.0,0.0,0.0,"[2.7338894623379097, 5.475491524424909, 2.856104029306457]",[],"[0.0, 0.0, 0.0]",[],"[4.44587041625105, 11.475619293397202, 4.759241100785786]"
128,0,581,True,False,,0.0,3,3,,0,3,36.44304057001319,"[15.843917064429759, 10.709845855543008, 9.889277650040421]",17.212785822305143,"[7.179127655127606, 5.176839883661773, 4.856818283515764]",26.041153722511513,0.0,[],13.15604995177949,0.0,0.0,0.0,"[5.208529391108398, 4.426904803462278, 3.520615757208815]",[],"[0.0, 0.0, 0.0]",[],"[10.791101002842044, 8.786935393493021, 6.463117326176449]"
128,0,582,True,False,,0.0,3,3,,0,3,34.996883045149055,"[11.744044205364533, 8.01236404910932, 15.2404747906752]",16.64878438760813,"[5.580177240092168, 4.124821979152635, 6.943785168363329]",33.32529397522196,0.0,[],15.996864650336565,0.0,0.0,0.0,"[6.002221292131768, 7.32621994443613, 2.668423413768667]",[],"[0.0, 0.0, 0.0]",[],"[12.826208441363509, 16.22107678060546, 4.278008753252992]"
128,0,583,True,True,1.0,4.99,8,6,,2,10,99.16884472454458,"[24.734981876178143, 16.81402279552564, 18.38433553085103, 10.566579438428006, 19.792808150694754, 8.876116932867005]",44.675849442572385,"[10.646642931709476, 7.5574688902550005, 8.169890857031902, 5.120965980986923, 8.719195178770955, 4.4616856038181325]",57.89351186895968,17.473725126551873,"[14.181842708781463, 3.2918824177704087]",28.578469628894275,8.81475279935523,22.578469628894275,6.81475279935523,"[5.06397228588745, 2.0471035667056743, 8.017652989656561, 2.461431023721214, 6.347966690844273, 4.640343072079102]","[6.530918656424771, 2.283834142930459]","[4.06397228588745, 1.0471035667056745, 7.01765298965656, 1.461431023721214, 5.347966690844273, 3.6403430720791023]","[5.530918656424771, 1.2838341429304594]","[10.420441758685769, 2.68488094027096, 17.99398202476041, 3.7472590351826, 13.712735104728905, 9.334213005331032]"
128,0,584,True,False,,0.0,3,3,,0,3,24.653537860463366,"[9.912861413430816, 6.419900314970866, 8.320776132061686]",12.614879765580714,"[4.866015951238019, 3.503761122838638, 4.245102691504058]",26.585007112463174,0.0,[],13.36815277386064,0.0,0.0,0.0,"[5.642004579457675, 2.7276550355922655, 4.9984931588106996]",[],"[0.0, 0.0, 0.0]",[],"[11.902575844763268, 4.429884706646835, 10.252546561053075]"
128,0,585,True,True,1.0,4.99,4,4,True,3,7,30.082607584648954,"[11.480960247277233, 3.8042607159510577, 10.56371158165396, 4.2336750397667]",15.73221695801309,"[5.477574496438121, 2.4836616792209125, 5.119847516845045, 2.6511332655090127]",32.48057239618818,31.848863875639864,"[25.457018535671374, 3.524933383449603, 2.8669119565188863]",16.667423234513393,15.421056911499548,12.667423234513393,12.421056911499548,"[2.9155271185671587, 3.0008678403257836, 3.345077874229586, 7.4059504013908635]","[10.928237228911836, 2.3747240195453454, 2.1180956630423657]","[1.9155271185671585, 2.0008678403257836, 2.345077874229586, 6.4059504013908635]","[9.928237228911836, 1.3747240195453452, 1.1180956630423657]","[4.9116079963260475, 5.130430359809701, 6.013020190332271, 16.42551384972016]"
128,0,586,True,False,,0.0,2,2,,0,2,9.466993237478253,"[2.5, 6.966993237478253]",5.692127362616519,"[1.975, 3.7171273626165187]",18.18803270426511,0.0,[],9.093332754663393,0.0,0.0,0.0,"[4.145491852391001, 4.947840902272392]",[],"[0.0, 0.0]",[],"[8.06536372407949, 10.12266898018562]"
128,0,587,True,False,,0.0,2,2,,0,2,32.26132088779769,"[17.068952699599382, 15.192368188198305]",14.581915146241098,"[7.656891552843759, 6.925023593397339]",31.564269967289384,0.0,[],14.31006528724286,0.0,0.0,0.0,"[8.604478161870865, 5.705587125371996]",[],"[0.0, 0.0]",[],"[19.498661953515036, 12.065608013774348]"
128,0,588,True,True,1.0,4.99,4,4,True,1,5,21.200094151565686,"[5.513273319450464, 2.747160066687859, 4.882476571914309, 8.05718419351305]",12.268036719110617,"[3.1501765945856812, 2.071392426008265, 2.9041658630465808, 4.142301835470089]",23.715382749965457,4.584786836078503,[4.584786836078503],13.248999272486529,2.788066866070616,9.248999272486529,1.788066866070616,"[3.36736816052998, 3.3583268056246087, 3.9148809331245746, 2.6084233732073656]",[2.788066866070616],"[2.36736816052998, 2.3583268056246087, 2.9148809331245746, 1.6084233732073656]",[1.788066866070616],"[6.070174770589691, 6.046991809293869, 7.474053674678396, 4.124162495403501]"
128,0,589,True,False,,0.0,1,1,,0,1,8.294995613335448,[8.294995613335448],4.235048289200825,[4.235048289200825],13.130903121651508,0.0,[],6.121052217444088,0.0,0.0,0.0,[6.121052217444088],[],[0.0],[],[13.130903121651508]
128,0,590,True,True,1.0,4.99,6,6,True,3,9,69.25748775081905,"[7.11012198955223, 22.553284799077296, 5.51665668479583, 16.13856923634442, 11.32146638435186, 6.617388656697415]",33.010420222819434,"[3.77294757592537, 9.795781071640146, 3.1514961070703738, 7.294042002174324, 5.415371889897226, 3.580781576111992]",92.9972323899438,33.10891905740363,"[17.7111111599194, 10.852078254121952, 4.545729643362279]",42.26892063207809,15.912478432387417,36.26892063207809,12.912478432387417,"[4.901234725657701, 6.687194494424604, 3.8062510304268935, 5.860215632851622, 17.2934622767966, 3.72056247192067]","[7.907333352368567, 5.232310519107561, 2.7728345609112885]","[3.9012347256577007, 5.687194494424604, 2.8062510304268935, 4.860215632851622, 16.2934622767966, 2.72056247192067]","[6.907333352368567, 4.232310519107561, 1.7728345609112888]","[10.003165963224873, 14.582549985704112, 7.19551546263306, 12.46209136628621, 41.77810840204256, 6.975801210052999]"
128,0,591,True,False,,0.0,3,3,,0,3,23.392338139401666,"[6.070096659881063, 5.600732534041338, 11.721508945479265]",12.12301187436665,"[3.367337697353615, 3.184285688276122, 5.571388488736913]",23.858072010968044,0.0,[],12.304648084277536,0.0,0.0,0.0,"[3.63263037195623, 3.934287098076885, 4.7377306142444215]",[],"[0.0, 0.0, 0.0]",[],"[6.750334287067256, 7.523813071992013, 9.583924651908774]"
128,0,592,True,False,,0.0,3,3,,0,3,32.28195813210358,"[15.6108818807842, 7.192936553747176, 9.478139697572205]",15.589963671520398,"[7.088243933505838, 3.8052452559613985, 4.69647448205316]",41.388331789689154,0.0,[],19.14144939797877,0.0,0.0,0.0,"[5.095265093940583, 7.370977422719868, 6.67520688131832]",[],"[0.0, 0.0, 0.0]",[],"[10.500679728052775, 16.335839545435558, 14.55181251620082]"
128,0,593,True,False,,0.0,2,2,,0,2,19.05625020262721,"[15.2581960777908, 3.798054124836412]",9.431937579024613,"[6.950696470338412, 2.4812411086862007]",15.433499248246388,0.0,[],8.019064706816092,0.0,0.0,0.0,"[4.905081265887158, 3.1139834409289344]",[],"[0.0, 0.0]",[],"[10.013028886890147, 5.420470361356242]"
128,0,594,True,True,1.0,4.99,6,6,True,4,10,51.4656083845768,"[6.877061130011109, 5.639137722819391, 16.345294585660774, 2.5, 7.291976818361238, 12.812138127724282]",26.07158726998495,"[3.6820538407043326, 3.1992637118995626, 7.374664888407702, 1.975, 3.843870959160883, 5.99673386981247]",46.57770666805563,29.176247569761337,"[7.5871616295770865, 11.807345219304544, 5.449709387592806, 4.332031333286899]",24.165305600541696,15.37873655220692,18.165305600541693,11.37873655220692,"[3.1537937962564566, 5.335697269135624, 4.202740871978447, 5.258177622444876, 3.841588917660051, 2.3733071230662413]","[3.9589930355350638, 5.604864635528772, 3.1253866611611945, 2.689492219981891]","[2.1537937962564566, 4.335697269135624, 3.2027408719784467, 4.258177622444876, 2.841588917660051, 1.3733071230662413]","[2.9589930355350638, 4.604864635528772, 2.1253866611611945, 1.6894922199818907]","[5.522548195529376, 11.117172484963138, 8.212156081996017, 10.918404160115067, 7.286125429897566, 3.521300315554465]"
128,0,595,True,True,1.0,4.99,5,5,True,1,6,42.24590467402012,"[9.020396870986238, 5.382368126038964, 18.22238219529237, 2.5, 7.120757481702547]",21.475902822867848,"[4.517954779684633, 3.099123569155196, 8.106729056164024, 1.975, 3.7770954178639937]",32.11721212553708,17.764513391101,[17.764513391101],17.525712728959462,7.928160222529391,12.525712728959462,6.928160222529391,"[4.107563978142837, 2.1576950490106146, 4.397053193641014, 2.0443208324007918, 4.819079675764205]",[7.928160222529391],"[3.1075639781428364, 1.1576950490106144, 3.3970531936410135, 1.044320832400792, 3.819079675764205]",[6.928160222529391],"[7.968112764468811, 2.96844884361696, 8.710392804207727, 2.6777457241045948, 9.792511989138987]"
128,0,596,True,False,,0.0,3,3,,0,3,20.22116628417521,"[7.653163522529832, 9.927355194140763, 2.640647567504614]",10.886254850828331,"[3.9847337737866346, 4.871668525714897, 2.0298525513267993]",19.168577531471463,0.0,[],10.475745237273872,0.0,0.0,0.0,"[3.3634519608478537, 4.038154445331639, 3.0741388310943787]",[],"[0.0, 0.0, 0.0]",[],"[6.0601332329432145, 7.790139603414459, 5.318304695113792]"
128,0,597,True,True,1.0,4.99,4,4,True,2,6,26.165850555584086,"[8.38603419709943, 3.229257000040647, 9.39150517356929, 5.159054184874719]",14.204681716677795,"[4.270553336868778, 2.2594102300158525, 4.662687017692023, 3.0120311321011406]",16.097857994766677,25.635054718547153,"[9.538492079620488, 16.096562638926667]",10.278164617959003,11.997671340233392,6.278164617959004,9.99767134023339,"[1.975, 2.063706299507791, 2.4143294299223266, 3.8251288885288863]","[4.720011911051991, 7.2776594291814005]","[0.9750000000000001, 1.063706299507791, 1.4143294299223268, 2.8251288885288863]","[3.7200119110519902, 6.2776594291814005]","[2.5, 2.727452050019977, 3.626485717749556, 7.243920226997144]"
128,0,598,True,True,1.0,4.99,7,3,,3,10,19.42856539436637,"[2.5, 7.731787284709674, 9.196778109656695]",10.577140503802884,"[1.975, 4.015397041036773, 4.586743462766111]",24.44713995705356,34.39436753719927,"[7.05715364625172, 11.709636265437512, 15.627577625510042]",12.534384583250889,16.41380333950772,9.534384583250889,13.41380333950772,"[4.378814752898572, 6.180569830352317, 1.975]","[3.752289922038171, 5.56675814352063, 7.094755273948917]","[3.3788147528985726, 5.180569830352317, 0.9750000000000001]","[2.752289922038171, 4.56675814352063, 6.094755273948917]","[8.663627571534802, 13.28351238551876, 2.5]"
