iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
645,0,518,True,True,1.0,4.99,5,5,True,3,8,44.66162825504984,"[11.07708570495853, 10.224355360406301, 12.308346234761435, 2.519966579455488, 8.531874375468083]",22.418035019469436,"[5.320063424933826, 4.987498590558458, 5.80025503155696, 1.9827869659876405, 4.327431006432553]",47.83983325142757,18.735744003070337,"[8.468296021425065, 5.133723990822636, 5.133723990822636]",23.65753496805675,10.306940161197431,18.657534968056755,7.306940161197431,"[2.326874509915077, 5.336107633393287, 2.5597259251472604, 9.330380952140468, 4.104445947460663]","[4.302635448355776, 3.002152356420828, 3.002152356420828]","[1.326874509915077, 4.336107633393287, 1.5597259251472602, 8.330380952140468, 3.1044459474606625]","[3.3026354483557756, 2.002152356420828, 2.002152356420828]","[3.4022423331155816, 11.11822470100843, 3.9992972439673338, 21.359951159334532, 7.960117814001698]"
645,0,519,True,False,,0.0,2,2,,0,2,20.581502054710917,"[13.768400285736796, 6.813101768974121]",10.026785801337258,"[6.36967611143735, 3.6571096898999076]",16.441927166821678,0.0,[],8.412351595060455,0.0,0.0,0.0,"[4.701980847362802, 3.7103707476976533]",[],"[0.0, 0.0]",[],"[9.492258582981544, 6.949668583840136]"
645,0,520,True,False,,0.0,2,2,,0,2,20.23865355176786,"[6.038114763707917, 14.200538788059943]",9.893074885189465,"[3.3548647578460877, 6.538210127343378]",15.635512805675317,0.0,[],8.097849994213373,0.0,0.0,0.0,"[6.122849994213373, 1.975]",[],"[0.0, 0.0]",[],"[13.135512805675317, 2.5]"
645,0,521,True,True,1.0,4.99,5,5,True,4,9,54.66095172969686,"[6.500328879515795, 7.84670517969473, 12.353562179906291, 18.008051812938312, 9.952303677641735]",26.31777117458178,"[3.5351282630111602, 4.060215020080944, 5.817889250163454, 8.023140207045941, 4.8813984342802765]",59.85407396895557,45.57081944073262,"[8.529861350425751, 28.561762926195392, 4.86587170244262, 3.6133234616688523]",28.34308884789267,21.77261958188572,23.34308884789267,17.77261958188572,"[12.696004087767149, 1.975, 3.74695281573799, 6.25072608125591, 3.6744058631316223]","[4.326645926666043, 12.139087541216202, 2.897689963952622, 2.4091961500508523]","[11.696004087767149, 0.9750000000000001, 2.74695281573799, 5.25072608125591, 2.6744058631316223]","[3.326645926666043, 11.139087541216202, 1.897689963952622, 1.4091961500508525]","[29.989754071197815, 2.5, 7.043468758302538, 13.463400208348487, 6.857450931106723]"
645,0,522,True,True,1.0,4.99,9,2,,2,11,7.374995950621825,"[2.5, 4.874995950621825]",4.876248420742511,"[1.975, 2.9012484207425118]",15.150375916370155,11.775814085978922,"[4.524767873535318, 7.2510462124436055]",7.908646607384361,6.59256749353178,5.908646607384361,4.59256749353178,"[4.768402376955196, 3.140244230429165]","[2.764659470678774, 3.827908022853006]","[3.768402376955196, 2.140244230429165]","[1.764659470678774, 2.827908022853006]","[9.662570197321015, 5.487805719049141]"
645,0,523,True,True,1.0,4.99,5,5,True,1,6,43.67795075925688,"[9.186126927360888, 5.160408655127419, 12.107426306804905, 7.5178662372305105, 9.706122632733162]",22.034400796110187,"[4.582589501670746, 3.0125593754996935, 5.721896259653914, 3.931967832519899, 4.785387826765934]",31.15787647372586,6.258871426495689,[6.258871426495689],17.151571824753088,3.440959856333319,12.151571824753086,2.440959856333319,"[3.253270892828981, 1.975, 3.091664070069188, 5.85671751558126, 2.9749193462736576]",[3.440959856333319],"[2.253270892828981, 0.9750000000000001, 2.091664070069188, 4.85671751558126, 1.9749193462736574]",[2.440959856333319],"[5.7776176739204645, 2.5, 5.36324120530561, 12.453121834823744, 5.063895759676044]"
645,0,524,True,True,1.0,4.99,4,4,True,3,7,28.703617372447383,"[9.305978280748201, 9.524276494939375, 5.6177256058062275, 4.255636990953577]",15.194410775254479,"[4.6293315294917985, 4.714467833026356, 3.1909129862644288, 2.659698426471895]",35.71781078158063,30.60819050131529,"[9.871511096592213, 4.450651851746485, 16.28602755297659]",17.929946204816446,14.937194295512963,13.929946204816448,11.937194295512963,"[4.547747765215528, 3.3921376084833756, 6.686257905250196, 3.3038029258673483]","[4.849889327670963, 2.735754222181129, 7.351550745660871]","[3.5477477652155276, 2.3921376084833756, 5.686257905250196, 2.3038029258673483]","[3.8498893276709634, 1.735754222181129, 6.351550745660871]","[9.096789141578276, 6.133686175598399, 14.580148475000502, 5.907186989403457]"
645,0,525,True,False,,0.0,3,3,,0,3,19.908553240494548,"[3.38504479479103, 2.5, 14.023508445703516]",10.764335763792875,"[2.320167469968502, 1.975, 6.469168293824372]",36.58220518624104,0.0,[],17.267060022634006,0.0,0.0,0.0,"[2.068329180751366, 9.470877077304158, 5.727853764578483]",[],"[0.0, 0.0, 0.0]",[],"[2.739305591670169, 21.720197634113223, 12.122701960457649]"
645,0,526,True,False,,0.0,2,2,,0,2,15.817494547810242,"[13.22202885584224, 2.5954656919680024]",8.168822873645993,"[6.1565912537784735, 2.0122316198675207]",16.94261327059516,0.0,[],8.607619175532113,0.0,0.0,0.0,"[4.8587627199560135, 3.7488564555760995]",[],"[0.0, 0.0]",[],"[9.894263384502597, 7.048349886092563]"
645,0,527,True,True,1.0,4.99,4,4,True,3,7,51.013975813738334,"[15.172385607331293, 6.465872162421357, 14.04749031176808, 15.328227732217607]",23.89545056735795,"[6.917230386859204, 3.5216901433443293, 6.478521221589551, 6.978008815564867]",34.20136535458477,19.710836684595016,"[4.525456243337688, 4.7773951947775215, 10.407985246479807]",17.338532488288063,10.687226306992056,13.338532488288063,7.687226306992057,"[2.3617873655111694, 3.971251527275607, 5.881691731733363, 5.123801863767922]","[2.7649279349016984, 2.863184125963233, 5.059114246127125]","[1.3617873655111694, 2.971251527275607, 4.881691731733363, 4.123801863767922]","[1.7649279349016984, 1.8631841259632334, 4.059114246127125]","[3.491762475669665, 7.618593659681043, 12.517158286495802, 10.573850932738262]"
645,0,528,True,False,,0.0,3,3,,0,3,27.23135030530102,"[12.533935074800315, 11.778387208669514, 2.91902802183119]",13.620226619067399,"[5.888234679172123, 5.593571011381111, 2.138420928514164]",38.74794126414313,0.0,[],18.11169709301582,0.0,0.0,0.0,"[7.646443017892032, 4.019581308182325, 6.445672766941465]",[],"[0.0, 0.0, 0.0]",[],"[17.042161584338544, 7.742516174826472, 13.963263504978114]"
645,0,529,True,False,,0.0,1,1,,0,1,16.039972968175825,[16.039972968175825],7.255589457588572,[7.255589457588572],13.83113339525029,0.0,[],6.394142024147613,0.0,0.0,0.0,[6.394142024147613],[],[0.0],[],[13.83113339525029]
645,0,530,True,False,,0.0,3,3,,0,3,19.10478053784092,"[8.857934574084098, 5.840892712858586, 4.405953250898235]",10.450864409757958,"[4.454594483892798, 3.2779481580148486, 2.7183217678503118]",30.096605529797802,0.0,[],14.737676156621143,0.0,0.0,0.0,"[9.108605470563594, 3.4707238483952203, 2.1583468376623287]",[],"[0.0, 0.0, 0.0]",[],"[20.79129607836819, 6.335189354859539, 2.9701200965700743]"
645,0,531,True,True,1.0,4.99,4,4,True,3,7,38.174015541503685,"[16.22069280138444, 6.374589533572423, 13.078733206546822, 2.5]",18.88786606118644,"[7.326070192539932, 3.486089918093245, 6.100705950553261, 1.975]",30.03338296388261,11.22009009949298,"[6.772941664643367, 2.3200914398256507, 2.127056995023962]",15.713019355914218,7.3758351388022625,11.713019355914218,4.3758351388022625,"[2.2785444829411237, 4.760383832404218, 4.0653878261383305, 4.608703214430546]","[3.6414472492109136, 1.9048356615320037, 1.8295522280593453]","[1.2785444829411237, 3.760383832404218, 3.0653878261383305, 3.608703214430547]","[2.6414472492109136, 0.9048356615320038, 0.8295522280593451]","[3.278319187028522, 9.642009826677482, 7.859968784970078, 9.25308516520653]"
645,0,532,True,True,1.0,4.99,4,4,True,3,7,27.6925251181043,"[9.857637241171467, 8.241587094771104, 3.1864923685008755, 6.406808413660849]",14.800084796060677,"[4.844478524056872, 4.214218966960731, 2.2427320237153414, 3.498655281327731]",36.96597947344076,28.18087166515358,"[13.891673565661902, 9.33057897940683, 4.958619120084846]",18.416731994641896,13.990539949409897,14.416731994641896,10.990539949409897,"[6.781883676375988, 3.914852153219716, 5.109181738546174, 2.610814426500021]","[6.417752690608142, 4.638925801968664, 2.93386145683309]","[5.781883676375988, 2.914852153219716, 4.109181738546174, 1.610814426500021]","[5.417752690608142, 3.638925801968664, 1.9338614568330899]","[14.82534275993843, 7.473979880050553, 10.536363432169676, 4.130293401282105]"
645,0,533,True,True,1.0,4.99,5,5,True,0,5,63.80301545764741,"[12.25719371869617, 4.153638880489226, 8.088908639652722, 19.922962383102828, 19.380311835706465]",29.88317602848249,"[5.780305550291507, 2.619919163390798, 4.154674369464562, 8.769955329410102, 8.558321615925522]",43.793597002135236,0.0,[],22.079502830832745,0.0,17.079502830832745,0.0,"[3.3878997850731434, 5.11504932912321, 6.29171215060385, 2.077225710586873, 5.207615855445667]",[],"[2.3878997850731434, 4.11504932912321, 5.29171215060385, 1.077225710586873, 4.207615855445667]",[],"[6.122819961726008, 10.55140853621336, 13.568492693856024, 2.7621172066330075, 10.788758603706837]"
645,0,534,True,False,,0.0,2,2,,0,2,12.099744198769017,"[6.530882555273917, 5.568861643495101]",6.718900237519917,"[3.547044196556828, 3.1718560409630894]",39.03091216612761,0.0,[],17.222055744789763,0.0,0.0,0.0,"[7.561976628924267, 9.660079115865498]",[],"[0.0, 0.0]",[],"[16.825581099805813, 22.20533106632179]"
645,0,535,True,False,,0.0,1,1,,0,1,10.505185308806896,[10.505185308806896],5.09702227043469,[5.09702227043469],10.149579763232987,0.0,[],4.958336107660865,0.0,0.0,0.0,[4.958336107660865],[],[0.0],[],[10.149579763232987]
645,0,536,True,False,,0.0,1,1,,0,1,9.980169515556653,[9.980169515556653],4.892266111067094,[4.892266111067094],12.485764816278653,0.0,[],5.869448278348675,0.0,0.0,0.0,[5.869448278348675],[],[0.0],[],[12.485764816278653]
645,0,537,True,True,1.0,4.99,4,4,True,1,5,43.0005055335411,"[8.494657673232929, 23.110208620052674, 4.228135668923806, 7.16750357133169]",20.77019715808103,"[4.312916492560842, 10.012981361820543, 2.6489729108802846, 3.7953263928193595]",37.62570083150322,8.176400812473876,[8.176400812473876],18.674023324286257,4.188796316864812,14.674023324286255,3.1887963168648117,"[7.25123273413335, 4.776666476486531, 4.671124113666375, 1.975]",[4.188796316864812],"[6.25123273413335, 3.7766664764865303, 3.671124113666375, 0.9750000000000001]",[3.1887963168648117],"[16.028801882393203, 9.683760196119309, 9.413138752990704, 2.5]"
645,0,538,True,False,,0.0,2,2,,0,2,5.54089241314543,"[2.669829295904262, 2.8710631172411687]",4.160948041126718,"[2.0412334254026625, 2.119714615724056]",15.41295816002618,0.0,[],8.01105368241021,0.0,0.0,0.0,"[3.547563193952426, 4.463490488457785]",[],"[0.0, 0.0]",[],"[6.5322133178267325, 8.880744842199448]"
645,0,539,True,True,1.0,4.99,5,5,True,2,7,50.63495202096789,"[6.622781492325553, 18.45312429308438, 4.199822583222309, 15.964761099636428, 5.394462552699226]",24.74763128817748,"[3.582884782006966, 8.196718474302909, 2.6379308074567005, 7.226256828858207, 3.103840395552698]",34.54289851717611,26.482017705417725,"[3.6453578727420175, 22.836659832675707]",18.471730421698684,12.327986905112912,13.471730421698684,10.327986905112912,"[3.77660414297947, 1.975, 5.06782355499918, 1.975, 5.677302723720035]","[2.421689570369387, 9.906297334743526]","[2.77660414297947, 0.9750000000000001, 4.06782355499918, 0.9750000000000001, 4.677302723720035]","[1.4216895703693868, 8.906297334743526]","[7.119497802511461, 2.5, 10.430316807690204, 2.5, 11.993083906974448]"
645,0,540,True,False,,0.0,2,2,,0,2,8.531373423052457,"[4.50729069967646, 4.024082723375997]",5.327235634990458,"[2.757843372873819, 2.569392262116639]",14.734244219446637,0.0,[],7.746355245584189,0.0,0.0,0.0,"[1.975, 5.771355245584188]",[],"[0.0, 0.0]",[],"[2.5, 12.234244219446637]"
645,0,541,True,False,,0.0,1,1,,0,1,2.561513348283265,[2.561513348283265],1.9989902058304734,[1.9989902058304734],14.724481919433636,0.0,[],6.742547948579118,0.0,0.0,0.0,[6.742547948579118],[],[0.0],[],[14.724481919433636]
645,0,542,True,False,,0.0,3,3,,0,3,30.077972264797573,"[5.4547833355772966, 11.274983843976528, 13.348205085243746]",14.730409183271053,"[3.1273655008751455, 5.397243699150846, 6.205799983245061]",11.349550476261483,0.0,[],7.426324685741978,0.0,0.0,0.0,"[3.3583867367126516, 1.975, 2.0929379490293263]",[],"[0.0, 0.0, 0.0]",[],"[6.047145478750389, 2.5, 2.802404997511093]"
645,0,543,True,True,1.0,4.99,4,4,True,2,6,41.72514776681556,"[13.591838532271666, 10.471638698141291, 7.288119691677389, 10.373550844725214]",20.27280762905807,"[6.30081702758595, 5.083939092275104, 3.842366679754182, 5.045684829442834]",32.61364537894092,12.05348160106496,"[4.639736992181516, 7.4137446088834436]",16.71932169778696,6.700857824415334,12.719321697786961,4.700857824415334,"[7.554621435766143, 3.0523771541956832, 2.94484453359455, 3.1674785742305853]","[2.809497426950791, 3.891360397464543]","[6.554621435766143, 2.0523771541956832, 1.9448445335945501, 2.1674785742305853]","[1.809497426950791, 2.891360397464543]","[16.806721630169598, 5.262505523578675, 4.986780855370641, 5.557637369822014]"
645,0,544,True,False,,0.0,1,1,,0,1,8.75103861380381,[8.75103861380381],4.412905059383487,[4.412905059383487],10.990793348102981,0.0,[],5.286409405760163,0.0,0.0,0.0,[5.286409405760163],[],[0.0],[],[10.990793348102981]
645,0,545,True,False,,0.0,2,2,,0,2,25.54615079655929,"[2.5, 23.04615079655929]",11.962998810658123,"[1.975, 9.987998810658123]",15.434267169664011,0.0,[],8.019364196168965,0.0,0.0,0.0,"[5.091124538457876, 2.9282396577110883]",[],"[0.0, 0.0]",[],"[10.490062919122758, 4.944204250541252]"
645,0,546,True,False,,0.0,1,1,,0,1,10.506612055253996,[10.506612055253996],5.097578701549058,[5.097578701549058],8.92320078570121,0.0,[],4.4800483064234715,0.0,0.0,0.0,[4.4800483064234715],[],[0.0],[],[8.92320078570121]
645,0,547,True,True,1.0,4.99,4,4,True,0,4,45.20227451553108,"[11.838161848371547, 16.532916824303744, 11.737240298280705, 5.093955544575091]",21.62888706105712,"[5.6168831208649035, 7.44783756147846, 5.577523716329475, 2.986642662384286]",33.759197046243756,0.0,[],17.166086848035064,0.0,13.166086848035064,0.0,"[4.499246090512576, 1.975, 8.100725898101539, 2.5911148594209505]",[],"[3.499246090512576, 0.9750000000000001, 7.100725898101539, 1.5911148594209503]",[],"[8.972425873109168, 2.5, 18.206989482311638, 4.07978169082295]"
645,0,548,True,False,,0.0,3,3,,0,3,32.12087563128084,"[3.141714335568222, 8.246784728555872, 20.73237656715674]",15.527141496199526,"[2.2252685908716066, 4.21624604413679, 9.085626861191129]",30.490958342073267,0.0,[],14.891473753408576,0.0,0.0,0.0,"[3.231942062105632, 7.4649160171452085, 4.194615674157735]",[],"[0.0, 0.0, 0.0]",[],"[5.722928364373415, 16.576707736269764, 8.19132224143009]"
645,0,549,True,True,1.0,4.99,4,4,True,0,4,49.89331402705014,"[16.119140124225122, 10.750757074030705, 7.968747452614565, 15.054669376179744]",23.458392470549555,"[7.286464648447798, 5.192795258871975, 4.10781150651968, 6.871321056710101]",26.976339858561808,0.0,[],14.520772544839105,0.0,10.520772544839105,0.0,"[6.441142525188331, 1.975, 3.4397246470905833, 2.6649053725601908]",[],"[5.441142525188331, 0.9750000000000001, 2.4397246470905833, 1.6649053725601908]",[],"[13.951647500482899, 2.5, 6.255704223309188, 4.26898813476972]"
645,0,550,True,True,1.0,4.99,6,6,True,1,7,75.02022361124527,"[13.727194247910631, 5.075540570486099, 9.542241215316531, 21.536707712916836, 13.883211688068275, 11.255328176546891]",35.257887208385654,"[6.3536057566851465, 2.979460822489579, 4.7214740739734475, 9.399316008037566, 6.414452558346627, 5.389577988853288]",47.8748355546623,13.652273858092967,[13.652273858092967],24.6711858663183,6.324386804656257,18.6711858663183,5.324386804656257,"[3.686057775034924, 3.2901162884461064, 3.1469957526597265, 4.519517762933175, 4.324068482464995, 5.704429804779372]",[6.324386804656257],"[2.686057775034924, 2.2901162884461064, 2.1469957526597265, 3.519517762933175, 3.324068482464994, 4.704429804779372]",[5.324386804656257],"[6.887327628294678, 5.872093047297708, 5.505117314512119, 9.024404520341474, 8.52325251914101, 12.062640525075313]"
645,0,551,True,False,,0.0,2,2,,0,2,7.872695500839312,"[3.657171537014213, 4.215523963825099]",5.070351245327332,"[2.426296899435543, 2.6440543458917887]",18.999922482596364,0.0,[],9.409969768212584,0.0,0.0,0.0,"[5.723272007713651, 3.686697760498932]",[],"[0.0, 0.0]",[],"[12.110953865932437, 6.888968616663928]"
645,0,552,True,True,1.0,4.99,4,4,True,0,4,37.34478776326308,"[9.881223233061233, 17.480769832436977, 4.431273938260961, 5.551520759503908]",18.5644672276726,"[4.853677060893881, 7.817500234650421, 2.728196835921775, 3.1650930962065242]",54.91916088513668,0.0,[],25.41847274520331,0.0,21.418472745203307,0.0,"[4.85031414196545, 5.661020871976391, 9.165855186914081, 5.741282544347384]",[],"[3.8503141419654496, 4.661020871976391, 8.165855186914081, 4.741282544347384]",[],"[9.872600364013973, 11.951335569170233, 20.938090222856616, 12.157134729095857]"
645,0,553,True,True,1.0,4.99,4,4,True,0,4,32.89424358462731,"[16.248615902828337, 5.664731793223179, 2.5, 8.480895888575793]",16.828754998004648,"[7.336960202103052, 3.20924539935704, 1.975, 4.307549396544559]",38.43156617718315,0.0,[],18.98831080910143,0.0,14.988310809101431,0.0,"[5.3556406090588204, 6.517812653441708, 2.6983587468285997, 4.4164987997723015]",[],"[4.3556406090588204, 5.517812653441708, 1.6983587468285994, 3.4164987997723015]",[],"[11.168309253996975, 14.148237572927457, 4.354766017509229, 8.76025333274949]"
645,0,554,True,True,1.0,4.99,5,5,True,1,6,77.94952869479356,"[20.058262736297735, 8.718702031839246, 7.283834445026681, 18.148669396817656, 23.740060084812246]",35.40031619096949,"[8.822722467156117, 4.4002937924173064, 3.8406954335604055, 8.077981064758886, 10.258623433076776]",33.60033884621416,8.892875830115045,[8.892875830115045],18.104132150023524,4.468221573744868,13.104132150023522,3.468221573744868,"[5.357866609945215, 4.4636617647210315, 2.6716998836561068, 2.1205251503026554, 3.4903787413985143]",[4.468221573744868],"[4.357866609945215, 3.4636617647210315, 1.6716998836561068, 1.1205251503026554, 2.4903787413985143]",[3.468221573744868],"[11.174016948577473, 8.881184012105209, 4.286409958092581, 2.87314141103245, 6.3855865164064465]"
645,0,555,True,True,1.0,4.99,4,4,True,1,5,31.1428368450875,"[7.445638306513283, 9.941764912245105, 3.373807173939171, 10.381626452389943]",16.145706369584126,"[3.9037989395401804, 4.877288315775591, 2.315784797836277, 5.048834316432078]",53.315560054411485,11.302531080767665,[11.302531080767665],24.79306842122048,5.4079871214993895,20.79306842122048,4.4079871214993895,"[3.7918621268301123, 7.121125357036658, 6.685032153939566, 7.195048783414145]",[5.4079871214993895],"[2.7918621268301123, 6.121125357036658, 5.685032153939566, 6.195048783414145]",[4.4079871214993895],"[7.158620838025929, 15.695193223170918, 14.577005522921963, 15.884740470292678]"
645,0,556,True,True,1.0,4.99,6,6,True,0,6,60.837727062180036,"[13.697932014134082, 14.01682131663663, 7.193101670294846, 6.16615894948026, 6.002307653428895, 13.761405458205326]",29.726713554250214,"[6.342193485512293, 6.466560313488286, 3.80530965141499, 3.4048019902973015, 3.3408999848372694, 6.366948128700077]",60.4664201482817,0.0,[],29.581903857829865,0.0,23.581903857829865,0.0,"[2.348318842678575, 6.1818904279328795, 7.002296873306094, 5.810878173929275, 3.034262584464792, 5.2042569555182485]",[],"[1.3483188426785746, 5.1818904279328795, 6.002296873306094, 4.810878173929275, 2.034262584464792, 4.2042569555182485]",[],"[3.4572278017399345, 13.28689853316123, 15.390504803348959, 12.335585061357115, 5.216057908884082, 10.780146039790381]"
645,0,557,True,True,1.0,4.99,4,4,True,2,6,27.775613461471988,"[5.493449932895301, 7.383749104669717, 8.331401401448943, 6.567013022458028]",14.832489249974078,"[3.1424454738291674, 3.87966215082119, 4.249246546565088, 3.561135078758631]",57.35591841892733,18.263017294324328,"[8.509426848876881, 9.753590445447449]",26.36880818338166,9.122576744786489,22.36880818338166,7.122576744786489,"[10.68957122406418, 3.3214987228733692, 9.239717291414863, 3.118020945029247]","[4.318676471061984, 4.803900273724505]","[9.68957122406418, 2.3214987228733692, 8.239717291414863, 2.118020945029247]","[3.3186764710619836, 3.803900273724505]","[24.845054420677382, 5.952560827880434, 21.127480234397083, 5.430822935972428]"
645,0,558,True,True,1.0,4.99,7,7,True,2,9,83.40456483199104,"[2.5, 14.435119422952543, 13.86709482663817, 8.198004133760051, 14.249617414026908, 16.04988629974695, 14.104842734866413]",39.527780284476506,"[1.975, 6.629696574951492, 6.408166982388886, 4.19722161216642, 6.557350791470494, 7.259455656901311, 6.500888666597901]",81.32194539449684,11.143268556165498,"[6.128111090169809, 5.0151574659956895]",38.715558703853766,6.345874736904545,31.715558703853766,4.345874736904545,"[5.446746196785696, 2.8302997129104073, 3.298272805219977, 2.89268013068222, 8.58547365054089, 6.995852297037407, 8.66623391067717]","[3.389963325166226, 2.955911411738319]","[4.446746196785696, 1.8302997129104073, 2.298272805219977, 1.8926801306822203, 7.58547365054089, 5.995852297037407, 7.666233910677169]","[2.389963325166226, 1.955911411738319]","[11.40191332509153, 4.693076186949762, 5.893007192871735, 4.853025976108257, 19.449932437284332, 15.373980248813863, 19.657010027377357]"
645,0,559,True,False,,0.0,2,2,,0,2,6.359418636426921,"[3.205127416403086, 3.154291220023835]",4.480173268206499,"[2.2499996923972034, 2.2301735758092955]",20.406979572312785,0.0,[],9.958722033201985,0.0,0.0,0.0,"[6.761821345697898, 3.1969006875040873]",[],"[0.0, 0.0]",[],"[14.773900886404867, 5.6330786859079165]"
645,0,560,True,True,1.0,4.99,4,4,True,1,5,44.206392631167056,"[5.210334903188148, 14.83090624568173, 14.21426792215474, 9.950883560142435]",21.24049312615515,"[3.0320306122433776, 6.784053435815875, 6.543564489640349, 4.88084458845555]",39.701065879997174,5.577336663145525,[5.577336663145525],19.4834156931989,3.175161298626755,15.4834156931989,2.175161298626755,"[5.0178364576261965, 2.1298610942158778, 5.4804791024965835, 6.855239038860241]",[3.175161298626755],"[4.0178364576261965, 1.1298610942158778, 4.4804791024965835, 5.855239038860241]",[2.175161298626755],"[10.302144763144094, 2.8970797287586607, 11.488407955119445, 15.013433432974978]"
645,0,561,True,True,1.0,4.99,5,5,True,1,6,25.988144504144614,"[6.352406194184241, 2.5, 5.278650914004878, 4.556476727786401, 7.300610668169097]",15.135376356616401,"[3.477438415731854, 1.975, 3.0586738564619025, 2.777025923836696, 3.847238160585948]",42.6872172020978,18.229817782476104,[18.229817782476104],21.648014708818142,8.10962893516568,16.648014708818142,7.109628935165681,"[5.023201084334635, 4.022459648746882, 4.976031123916423, 2.9498397125613716, 4.676483139258831]",[8.10962893516568],"[4.023201084334635, 3.0224596487468824, 3.9760311239164223, 1.9498397125613718, 3.676483139258831]",[7.109628935165681],"[10.315900216242653, 7.749896535248417, 10.194951599785698, 4.99958900656762, 9.426879844253412]"
645,0,562,True,False,,0.0,1,1,,0,1,9.330805404394274,[9.330805404394274],4.639014107713767,[4.639014107713767],9.616825433135816,0.0,[],4.750561918922968,0.0,0.0,0.0,[4.750561918922968],[],[0.0],[],[9.616825433135816]
645,0,563,True,False,,0.0,2,2,,0,2,12.083206176421745,"[9.309890608138057, 2.7733155682836883]",6.7124504088044805,"[4.630857337173842, 2.0815930716306386]",30.17499505959148,0.0,[],13.768248073240677,0.0,0.0,0.0,"[7.547714650396409, 6.2205334228442695]",[],"[0.0, 0.0]",[],"[16.789011924093355, 13.385983135498126]"
645,0,564,True,False,,0.0,2,2,,0,2,16.123771061804522,"[4.820635335839237, 11.303135725965285]",8.288270714103763,"[2.8800477809773026, 5.408222933126462]",14.630529431904872,0.0,[],7.7059064784429,0.0,0.0,0.0,"[5.280478441757366, 2.425428036685534]",[],"[0.0, 0.0]",[],"[10.97558574809581, 3.6549436838090616]"
645,0,565,True,False,,0.0,3,3,,0,3,24.894278068869966,"[9.446799893434623, 10.0432742219579, 5.404203953477442]",12.708768446859288,"[4.6842519584395035, 4.9168769465635815, 3.1076395418562024]",32.773442674875604,0.0,[],15.781642643201486,0.0,0.0,0.0,"[4.416844897850993, 5.079390604176792, 6.285407141173702]",[],"[0.0, 0.0, 0.0]",[],"[8.761140763720494, 10.459975908145621, 13.552326003009492]"
645,0,566,True,False,,0.0,2,2,,0,2,11.571630918463464,"[6.910691977649487, 4.660938940813978]",6.512936058200751,"[3.6951698712832997, 2.817766186917451]",22.94873030492782,0.0,[],10.95000481892185,0.0,0.0,0.0,"[7.069889027766844, 3.880115791155006]",[],"[0.0, 0.0]",[],"[15.563818019914985, 7.3849122850128355]"
645,0,567,True,False,,0.0,1,1,,0,1,15.04644700553177,[15.04644700553177],6.86811433215739,[6.86811433215739],10.775041506239354,0.0,[],5.202266187433349,0.0,0.0,0.0,[5.202266187433349],[],[0.0],[],[10.775041506239354]
645,0,568,True,True,1.0,4.99,4,4,True,2,6,37.05653801678867,"[3.5818505854281493, 7.507434348158414, 18.06978916288308, 7.897463920319026]",18.452049826547583,"[2.396921728316978, 3.9278993957817816, 8.047217773524402, 4.080010928924421]",31.885701104782893,15.638694273845463,"[8.22772319532076, 7.410971078524703]",16.435423430865328,8.09909076679973,12.43542343086533,6.099090766799731,"[5.253942277472422, 2.144044312748445, 6.356369301309174, 2.681067539335288]","[4.208812046175096, 3.8902787206246345]","[4.253942277472422, 1.1440443127484448, 5.356369301309174, 1.6810675393352879]","[3.208812046175096, 2.8902787206246345]","[10.907544301211338, 2.933446955765243, 13.734280259767113, 4.3104295880392]"
645,0,569,True,False,,0.0,2,2,,0,2,6.42159177478041,"[3.92159177478041, 2.5]",4.50442079216436,"[2.52942079216436, 1.975]",21.927501043818715,0.0,[],10.5517254070893,0.0,0.0,0.0,"[7.033107934273768, 3.5186174728155315]",[],"[0.0, 0.0]",[],"[15.46950752377889, 6.457993520039825]"
645,0,570,True,True,1.0,4.99,4,5,,0,4,39.1249418930889,"[9.197618481848213, 12.419710326501296, 4.210632650792323, 7.288602673504951, 6.008377760442114]",20.25872733830467,"[4.587071207920803, 5.8436870273355055, 2.642146733809006, 3.8425550426669313, 3.3432673265724246]",65.21747732095001,0.0,[],30.434816155170505,0.0,25.434816155170505,0.0,"[5.635438957874109, 7.444785479322814, 4.917638828167526, 4.640511642317655, 7.796441247488402]",[],"[4.635438957874109, 6.444785479322814, 3.9176388281675254, 3.640511642317655, 6.796441247488402]",[],"[11.885740917625919, 16.5250909726226, 10.045227764532116, 9.334645236711935, 17.42677242945744]"
