iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
592,0,454,True,True,1.0,4.99,6,6,True,2,8,46.08493561159514,"[12.117046042048147, 2.5, 5.639899628686322, 8.293530346044715, 5.737716763362065, 11.796742831453896]",23.973124888522108,"[5.725647956398777, 1.975, 3.199560855187666, 4.234476834957439, 3.2377095377112055, 5.600729704267019]",47.13227550987092,18.144806454452002,"[7.992331881709236, 10.152474572742767]",24.38158744884966,9.076474517236282,18.381587448849658,7.0764745172362815,"[3.9083832483332652, 4.384860129037997, 2.56290159808148, 2.8840452024493803, 6.502200255890569, 4.1391970150569675]","[4.117009433866603, 4.959465083369679]","[2.9083832483332652, 3.384860129037997, 1.56290159808148, 1.8840452024493806, 5.502200255890569, 3.1391970150569675]","[3.117009433866602, 3.9594650833696794]","[7.45739294444427, 8.679128535994863, 4.007439995080718, 4.830885134485591, 14.108205784334793, 8.049223115530685]"
592,0,455,True,False,,0.0,3,3,,0,3,42.35582494785223,"[12.06809407676718, 18.405089712184868, 11.882641158900176]",19.518771729662365,"[5.7065566899392, 8.177984987752097, 5.634230051971069]",20.482851716423703,0.0,[],10.988312169405244,0.0,0.0,0.0,"[3.4415573547696203, 4.232143992101878, 3.3146108225337456]",[],"[0.0, 0.0, 0.0]",[],"[6.260403473768257, 8.287548697697122, 5.934899544958322]"
592,0,456,True,False,,0.0,2,2,,0,2,13.842727355343001,"[9.795275472895447, 4.047451882447554]",7.398663668583771,"[4.820157434429225, 2.578506234154546]",26.116212182964535,0.0,[],12.18532275135617,0.0,0.0,0.0,"[4.634478939537075, 7.550843811819094]",[],"[0.0, 0.0]",[],"[9.319176768043782, 16.797035414920753]"
592,0,457,True,True,1.0,4.99,5,5,True,2,7,69.39023903010023,"[8.301175361813787, 12.42838971097742, 9.701238259801343, 17.970045837136635, 20.98938986037105]",32.06219322173909,"[4.237458391107377, 5.847071987281194, 4.783482921322523, 8.008317876483288, 9.18586204554471]",49.041743301509975,15.281768603901146,"[5.71152978695931, 9.570238816941835]",24.126279887588893,7.959889755521447,19.12627988758889,5.959889755521447,"[6.080372755227027, 2.3993963917980534, 2.909810167368155, 8.867343593442612, 3.8693569797530434]","[3.227496616914131, 4.732393138607316]","[5.080372755227027, 1.3993963917980534, 1.909810167368155, 7.8673435934426115, 2.8693569797530434]","[2.227496616914131, 3.732393138607316]","[13.026596808274428, 3.588195876405265, 4.896949147097833, 20.17267588062208, 7.357325589110367]"
592,0,458,True,True,1.0,4.99,4,4,True,0,4,60.80055828575694,"[17.958807773880846, 5.076906968872196, 20.27066665739875, 17.49417688560515]",27.712217731445207,"[8.00393503181353, 2.9799937178601565, 8.905559996385513, 7.822728985386009]",33.65497158081061,0.0,[],17.12543891651614,0.0,13.125438916516138,0.0,"[2.746794300553664, 6.881061685599704, 4.715530908368644, 2.782052021994126]",[],"[1.746794300553664, 5.881061685599704, 3.715530908368644, 1.782052021994126]",[],"[4.478959745009394, 15.079645347691548, 9.527002329150369, 4.5693641589592975]"
592,0,459,True,False,,0.0,1,1,,0,1,8.527787580158432,[8.527787580158432],4.325837156261788,[4.325837156261788],8.033126653646969,0.0,[],4.132919394922318,0.0,0.0,0.0,[4.132919394922318],[],[0.0],[],[8.033126653646969]
592,0,460,True,False,,0.0,3,3,,0,3,25.257600669338657,"[16.17781045316788, 5.814004476367213, 3.265785739803567]",12.850464261042076,"[7.309346076735473, 3.267461745783213, 2.2736564385233913]",44.40499771798396,0.0,[],20.317949110013746,0.0,0.0,0.0,"[11.468053910019428, 6.874895199994317, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[26.841163871844685, 15.063833846139273, 2.5]"
592,0,461,True,False,,0.0,3,3,,0,3,28.35054787332654,"[13.069062165715344, 8.706514132900038, 6.574971574711156]",14.05671367059735,"[6.096934244628985, 4.395540511831015, 3.5642389141373507]",23.62749639948049,0.0,[],12.214723595797391,0.0,0.0,0.0,"[3.155892164233467, 5.434906483608843, 3.6239249479550812]",[],"[0.0, 0.0, 0.0]",[],"[5.5279286262396585, 11.37155508617652, 6.728012687064311]"
592,0,462,True,False,,0.0,3,3,,0,3,36.0318006312551,"[13.28799377220143, 4.856525588994579, 17.88728127005909]",17.052402246189487,"[6.182317571158558, 2.8940449797078855, 7.9760396953230455]",29.04344903099131,0.0,[],14.326945122086613,0.0,0.0,0.0,"[5.7517719230922255, 2.742111700058053, 5.833061498936335]",[],"[0.0, 0.0, 0.0]",[],"[12.184030572031347, 4.4669530770719295, 12.392465381888037]"
592,0,463,True,False,,0.0,2,2,,0,2,24.507343833162395,"[9.244474047746133, 15.262869785416264]",11.557864094933334,"[4.605344878620992, 6.952519216312343]",13.430109579024734,0.0,[],7.237742735819646,0.0,0.0,0.0,"[4.179663007743125, 3.058079728076521]",[],"[0.0, 0.0]",[],"[8.152982071136218, 5.277127507888515]"
592,0,464,True,True,1.0,4.99,4,4,True,3,7,33.41268716709771,"[4.80006364230446, 2.5, 9.404244869216866, 16.708378655576382]",17.03094799516811,"[2.8720248204987398, 1.975, 4.667655498994578, 7.516267675674789]",28.721428699619167,20.579740628922124,"[3.6184813515428202, 3.6184813515428202, 13.342777925836483]",15.201357192851475,11.026098845279627,11.201357192851475,8.026098845279627,"[3.5456726640270366, 3.975031275475818, 4.231842967207406, 3.448810286141214]","[2.4112077271017, 2.4112077271017, 6.203683391076228]","[2.5456726640270366, 2.975031275475818, 3.2318429672074065, 2.448810286141214]","[1.4112077271016998, 1.4112077271016998, 5.203683391076228]","[6.52736580519753, 7.628285321732867, 8.28677683899335, 6.279000733695421]"
592,0,465,True,True,1.0,4.99,5,5,True,3,8,42.69538489865128,"[2.5, 4.418085072887318, 20.261522191016134, 6.2762022078065955, 9.239575426941228]",21.651200110474,"[1.975, 2.723053178426054, 8.901993654496293, 3.447718861044572, 4.6034344165070795]",27.05512239600027,28.93001055641871,"[17.39422317522871, 2.114920265639397, 9.420867115550603]",15.551497734440105,14.282704117003297,10.551497734440106,11.282704117003298,"[2.7403118450778834, 2.2901096977626034, 4.0721346282326145, 4.031272907737874, 2.4176686556291305]","[7.783747038339198, 1.8248189035993647, 4.674138175064735]","[1.7403118450778834, 1.2901096977626034, 3.072134628232615, 3.031272907737874, 1.4176686556291305]","[6.783747038339198, 0.8248189035993648, 3.6741381750647353]","[4.462338064302265, 3.3079735840066755, 7.8772682775195255, 7.772494635225318, 3.635047834946488]"
592,0,466,True,True,1.0,4.99,4,4,True,3,7,41.11115944855607,"[11.390560245823817, 7.2423597508026525, 14.342794872721317, 8.135444579208292]",20.033352184936874,"[5.442318495871289, 3.8245203028130343, 6.593690000361314, 4.172823385891234]",41.56358349772098,40.1785969679214,"[18.125220214478258, 18.311994590971278, 3.741382162471863]",20.20979756411118,18.669652817489347,16.20979756411118,15.669652817489347,"[4.193640962918559, 3.7187315885596597, 5.245283808250713, 7.052141204382248]","[8.068835883646521, 8.1416778904788, 2.4591390433640266]","[3.1936409629185594, 2.7187315885596597, 4.245283808250713, 6.052141204382248]","[7.068835883646521, 7.141677890478799, 1.4591390433640266]","[8.18882298184246, 6.97110663733246, 10.885343098078751, 15.518310780467301]"
592,0,467,True,False,,0.0,3,3,,0,3,21.58156833572171,"[2.5, 8.330372871829692, 10.751195463892017]",11.416811650931468,"[1.975, 4.24884542001358, 5.192966230917887]",20.039508454060023,0.0,[],10.81540829708341,0.0,0.0,0.0,"[4.250973706627365, 3.3445369556766447, 3.2198976347794006]",[],"[0.0, 0.0, 0.0]",[],"[8.335830016993242, 6.011633219683704, 5.692045217383078]"
592,0,468,True,True,1.0,4.99,4,4,True,0,4,34.334029396176426,"[9.365440734956653, 10.21675506058154, 12.251833600638232, 2.5]",17.390271464508807,"[4.652521886633095, 4.984534473626801, 5.77821510424891, 1.975]",40.56751781921072,0.0,[],19.82133194949218,0.0,15.821331949492178,0.0,"[5.608035108764496, 9.227341662982907, 3.0109551777447754, 1.975]",[],"[4.608035108764496, 8.227341662982907, 2.0109551777447754, 0.9750000000000001]",[],"[11.815474637857683, 21.095747853802326, 5.156295327550706, 2.5]"
592,0,469,True,False,,0.0,2,2,,0,2,16.558929166462768,"[9.484721015394191, 7.074208151068579]",8.457982374920482,"[4.699041196003735, 3.758941178916746]",15.970091180337324,0.0,[],8.228335560331557,0.0,0.0,0.0,"[4.492278732111746, 3.73605682821981]",[],"[0.0, 0.0]",[],"[8.95456085156858, 7.015530328768744]"
592,0,470,True,True,1.0,4.99,5,5,True,1,6,50.66802093940857,"[13.124115475764327, 8.646010780122566, 11.255527911734717, 5.977296971572978, 11.665069800213987]",24.760528166369344,"[6.118405035548088, 4.371944204247801, 5.3896558855765395, 3.3311458189134613, 5.5493772220834545]",41.48755866071056,14.798430744649306,[14.798430744649306],21.180147877677122,6.7713879904132295,16.180147877677122,5.7713879904132295,"[4.847472112260299, 5.598306224701154, 4.703666796174019, 2.5241012391062867, 3.506601505435362]",[6.7713879904132295],"[3.8474721122602986, 4.598306224701154, 3.7036667961740193, 1.524101239106287, 2.506601505435362]",[5.7713879904132295],"[9.86531310835974, 11.790528781285008, 9.496581528651332, 3.9079518951443255, 6.427183347270159]"
592,0,471,True,True,1.0,4.99,4,4,True,1,5,26.069556729250007,"[4.4371375000653, 8.004159001702112, 7.571149990774433, 6.057110236708162]",14.167127124407504,"[2.7304836250254674, 4.121622010663824, 3.952748496402029, 3.3622729923161834]",50.51347612963193,13.44828693532909,[13.44828693532909],23.700255690556453,6.244831904778345,19.700255690556453,5.244831904778345,"[9.371554798451307, 5.2344264433937395, 5.238091248411582, 3.856183200299826]",[6.244831904778345],"[8.371554798451307, 4.2344264433937395, 4.238091248411582, 2.856183200299826]",[5.244831904778345],"[21.46552512423412, 10.857503701009588, 10.866900636952773, 7.323546667435451]"
592,0,472,True,False,,0.0,1,1,,0,1,14.159941346903887,[14.159941346903887],6.5223771252925165,[6.5223771252925165],6.920790268327173,0.0,[],3.699108204647598,0.0,0.0,0.0,[3.699108204647598],[],[0.0],[],[6.920790268327173]
592,0,473,True,False,,0.0,3,3,,0,3,34.5351856192563,"[17.913811052637588, 5.91679555361492, 10.704579013003793]",16.468722391509957,"[7.986386310528659, 3.3075502659098186, 5.17478581507148]",31.867529437344174,0.0,[],15.42833648056423,0.0,0.0,0.0,"[4.746142945120985, 4.974378468273928, 5.707815067169317]",[],"[0.0, 0.0, 0.0]",[],"[9.60549473107945, 10.190714021215198, 12.07132068504953]"
592,0,474,True,False,,0.0,2,2,,0,2,32.151812730481794,"[22.731420127516614, 9.420392602965178]",14.5392069648879,"[9.865253849731479, 4.6739531151564195]",25.102105396488753,0.0,[],11.789821104630613,0.0,0.0,0.0,"[8.280717759404835, 3.5091033452257787]",[],"[0.0, 0.0]",[],"[18.668507075397013, 6.43359832109174]"
592,0,475,True,False,,0.0,2,2,,0,2,16.4549056147258,"[12.1215589958538, 4.333346618872]",8.417413189743062,"[5.727408008382982, 2.69000518136008]",24.990998829186317,0.0,[],11.746489543382664,0.0,0.0,0.0,"[4.687912804116964, 7.0585767392657]",[],"[0.0, 0.0]",[],"[9.456186677222986, 15.534812151963331]"
592,0,476,True,True,1.0,4.99,4,4,,0,4,23.953088436173942,"[5.035235309496515, 10.203370464832405, 3.7641574122927453, 4.950325249552275]",13.341704490107835,"[2.963741770703641, 4.9793144812846375, 2.4680213907941706, 2.9306268473253874]",41.858528258653436,0.0,[],20.32482602087484,0.0,16.32482602087484,0.0,"[5.904515030548363, 5.603943929112329, 5.046887722951023, 3.769479338263126]",[],"[4.904515030548363, 4.603943929112329, 4.046887722951023, 2.769479338263126]",[],"[12.575679565508622, 11.804984433621357, 10.376635187053907, 7.101229072469554]"
592,0,477,True,False,,0.0,3,3,,0,3,19.226193199805046,"[7.45501776372706, 4.072743068722057, 7.698432367355929]",10.498215347923969,"[3.9074569278535534, 2.5883697968016026, 4.002388623268812]",30.734855494857296,0.0,[],14.986593642994347,0.0,0.0,0.0,"[6.527098264021458, 5.036361796023768, 3.42313358294912]",[],"[0.0, 0.0, 0.0]",[],"[14.17204683082425, 10.349645630830175, 6.213163033202872]"
592,0,478,True,True,1.0,4.99,4,4,True,4,8,49.83908475542408,"[7.921443393948585, 15.54054723896336, 10.98144162920594, 15.395652493306201]",23.43724305461539,"[4.089362923639948, 7.06081342319571, 5.282762235390316, 7.004304472389419]",46.026216076551535,58.04517313428251,"[11.98079243120682, 10.308939469809642, 19.8815867336844, 15.873854499581643]",21.9502242698551,26.637617522370178,17.9502242698551,22.637617522370178,"[3.89586564710674, 4.52163138424326, 7.488650479819738, 6.04407675868536]","[5.67250904817066, 5.02048639322576, 8.753818826136918, 7.190803254836841]","[2.89586564710674, 3.5216313842432596, 6.488650479819738, 5.04407675868536]","[4.67250904817066, 4.02048639322576, 7.753818826136917, 6.190803254836841]","[7.425296531042922, 9.029824062162204, 16.637565332871123, 12.933530150475281]"
592,0,479,True,True,1.0,4.99,6,6,True,1,7,52.52396076649249,"[5.519329260038508, 15.959042804807616, 6.208578202101492, 2.5, 11.618342774266315, 10.718667725278564]",26.484344698932073,"[3.1525384114150183, 7.22402669387497, 3.421345498819582, 1.975, 5.531153681963863, 5.18028041285864]",49.71592308206661,15.520532187297976,[15.520532187297976],25.389210002005974,7.053007553046211,19.389210002005974,6.053007553046211,"[5.500509821217123, 2.275428659237114, 5.138548459484287, 4.093206850320286, 4.375655700180616, 4.00586051156655]",[7.053007553046211],"[4.500509821217123, 1.275428659237114, 4.138548459484287, 3.093206850320286, 3.3756557001806162, 3.00586051156655]",[6.053007553046211],"[11.539768772351596, 3.2703298954797795, 10.611662716626377, 7.9312996162058615, 8.655527436360554, 7.707334645042437]"
592,0,480,True,False,,0.0,3,3,,0,3,25.93099793751741,"[13.00403185289404, 6.456571138801985, 6.470394945821387]",13.11308919563179,"[6.071572422628676, 3.5180627441327745, 3.523454028870341]",13.294819631696981,0.0,[],8.184979656361824,0.0,0.0,0.0,"[3.231022043559364, 2.75714290157451, 2.1968147112279492]",[],"[0.0, 0.0, 0.0]",[],"[5.720569342459908, 4.50549461942182, 3.0687556698152543]"
592,0,481,True,True,1.0,4.99,4,4,True,3,7,35.180345772824644,"[8.070762238674675, 7.938640704485197, 13.07538910624017, 6.095553723424605]",17.720334851401613,"[4.147597273083123, 4.096069874749227, 6.099401751433667, 3.377265952135596]",25.76009491964989,16.988758524791365,"[3.9101887359093155, 8.101812086672552, 4.976757702209496]",14.04643701866346,9.625615824668632,10.04643701866346,6.625615824668632,"[2.991342532352512, 4.36649638990353, 3.2559193504856903, 3.4326787459217267]","[2.5249736070046334, 4.159706713802295, 2.9409355038617035]","[1.9913425323525118, 3.366496389903529, 2.2559193504856903, 2.4326787459217267]","[1.5249736070046331, 3.1597067138022954, 1.9409355038617035]","[5.106006493211568, 8.632042025393664, 5.784408590988949, 6.237637810055709]"
592,0,482,True,True,1.0,4.99,4,4,True,0,4,35.92137732815356,"[15.685596591510446, 6.888223273314295, 5.150942637177517, 8.196614826151302]",18.009337157979886,"[7.117382670689074, 3.686407076592575, 3.0088676284992317, 4.196679782199007]",57.54235739714629,0.0,[],26.441519384887055,0.0,22.441519384887055,0.0,"[2.0598046555987093, 3.816898959581804, 11.64957647865203, 8.915239291054512]",[],"[1.0598046555987095, 2.816898959581804, 10.64957647865203, 7.915239291054511]",[],"[2.717447834868486, 7.222817845081548, 27.306606355518024, 20.29548536167823]"
592,0,483,True,True,1.0,4.99,4,4,True,3,7,33.03593335953776,"[5.296053664342773, 9.285529022320665, 2.5, 15.95435067287432]",16.884014010219726,"[3.065460929093682, 4.621356318705059, 1.975, 7.222196762420985]",38.91195123257546,42.64560881123507,"[15.804023748982287, 10.873972558997366, 15.967612503255419]",19.17566098070443,19.63178743638168,15.175660980704428,16.63178743638168,"[8.976311333901792, 2.370713737104495, 2.245707010609194, 5.582928899088948]","[7.163569262103092, 5.240849298008973, 7.2273688762696136]","[7.976311333901792, 1.370713737104495, 1.2457070106091939, 4.582928899088948]","[6.163569262103092, 4.240849298008973, 6.2273688762696136]","[20.45208034333793, 3.5146506079602435, 3.1941205400235737, 11.751099741253713]"
592,0,484,True,False,,0.0,3,3,,0,3,17.05917053527007,"[3.8014248412332847, 6.390322290916645, 6.8674234031201395]",9.653076508755328,"[2.482555688080981, 3.492225693457492, 3.6782951272168547]",36.621959302387964,0.0,[],17.282564127931305,0.0,0.0,0.0,"[5.880709508752657, 8.203804024953659, 3.198050594224989]",[],"[0.0, 0.0, 0.0]",[],"[12.514639766032454, 18.47129237167605, 5.636027164679459]"
592,0,485,True,False,,0.0,3,3,,0,3,31.26829291260958,"[12.343769702782616, 2.5, 16.424523209826965]",15.194634235917738,"[5.81407018408522, 1.975, 7.405564051832517]",12.471403520396338,0.0,[],7.863847372954572,0.0,0.0,0.0,"[3.045815049060188, 2.43810406952701, 2.379928254367374]",[],"[0.0, 0.0, 0.0]",[],"[5.245679612974841, 3.687446332120539, 3.538277575300958]"
592,0,486,True,True,1.0,4.99,10,10,True,2,12,111.61061322276032,"[19.60624378710962, 10.761282626277278, 3.4579278196595187, 9.853807542059071, 7.665246567590476, 15.237041564603231, 3.427184788441869, 13.49046018067942, 11.10598527272072, 17.005433073619123]",53.528139156876534,"[8.646435076972752, 5.196900224248139, 2.348591849667212, 4.842984941403038, 3.9894461613602856, 6.942446210195261, 2.336602067492329, 6.261279470464975, 5.331334256361081, 7.632118898711458]",89.12732815349568,42.97149387971422,"[31.993077009181857, 10.978416870532362]",44.75965797986331,18.758882613088545,34.75965797986331,16.758882613088545,"[6.872146890928838, 2.857780805238855, 2.9933919396226525, 2.9803668410140447, 3.2226381169359515, 6.427145957213877, 6.556623739645372, 3.4989469507125777, 7.375616738551148, 1.975]","[13.477300033580924, 5.281582579507622]","[5.872146890928838, 1.8577808052388551, 1.9933919396226527, 1.9803668410140447, 2.2226381169359515, 5.427145957213877, 5.556623739645372, 2.4989469507125777, 6.375616738551148, 0.9750000000000001]","[12.477300033580924, 4.281582579507622]","[15.056786899817533, 4.7635405262534745, 5.111261383647827, 5.077863694907807, 5.699072094707567, 13.915758864650966, 14.247753178577875, 6.407556283878404, 16.347735227054226, 2.5]"
592,0,487,True,False,,0.0,2,2,,0,2,23.922672861026427,"[6.836418837452323, 17.086254023574103]",11.329842415800307,"[3.666203346606406, 7.6636390691939]",32.206944498155416,0.0,[],14.560708354280612,0.0,0.0,0.0,"[6.605029715102434, 7.955678639178178]",[],"[0.0, 0.0]",[],"[14.371871064365216, 17.8350734337902]"
592,0,488,True,False,,0.0,3,3,,0,3,17.592896078948282,"[4.271081247967028, 5.702340575058007, 7.619474255923247]",9.86122947078983,"[2.665721686707141, 3.223912824272623, 3.9715949598100666]",30.49087938668902,0.0,[],14.891442960808718,0.0,0.0,0.0,"[4.846412790069767, 4.924711347419581, 5.12031882331937]",[],"[0.0, 0.0, 0.0]",[],"[9.862596897614786, 10.063362429280978, 10.564920059793256]"
592,0,489,True,True,1.0,4.99,6,6,True,4,10,73.69493014741448,"[18.869845481729865, 9.163631066047722, 9.573846549826246, 3.7569313689706116, 16.36926466395875, 15.96141101688128]",34.74102275749165,"[8.359239737874647, 4.573816115758612, 4.733800154432236, 2.4652032338985386, 7.384013218943912, 7.2249502965837]",57.292778302121995,72.60508626926404,"[20.580949440585982, 18.85943000451924, 15.712534509017667, 17.45217231514114]",28.344183537827583,32.31598364501297,22.344183537827583,28.31598364501297,"[2.7563089066657387, 7.6308862579374095, 4.456916451875739, 2.6568738395295735, 3.742998952650957, 7.100199129168162]","[9.026570281828533, 8.355177701762504, 7.127888458516891, 7.806347202905045]","[1.756308906665739, 6.6308862579374095, 3.456916451875739, 1.6568738395295735, 2.742998952650957, 6.100199129168162]","[8.026570281828533, 7.3551777017625035, 6.127888458516891, 6.806347202905045]","[4.503356170937792, 17.002272456249766, 8.863888338142921, 4.248394460332239, 7.033330647822966, 15.641536228636312]"
592,0,490,True,False,,0.0,2,2,,0,2,10.492125508862937,"[5.790666061545697, 4.701459447317241]",6.091928948456546,"[3.258359764002822, 2.833569184453724]",11.025865601001485,0.0,[],6.300087584390579,0.0,0.0,0.0,"[2.881127695792996, 3.418959888597583]",[],"[0.0, 0.0]",[],"[4.823404348187169, 6.202461252814316]"
592,0,491,True,True,1.0,4.99,5,5,True,1,6,60.78814856025383,"[9.913252279724446, 4.803361909780419, 26.751411282092576, 4.425438506745728, 14.894684581910662]",28.707377938498993,"[4.866168389092534, 2.8733111448143633, 11.433050400016105, 2.725921017630834, 6.808926986945158]",43.00543153710139,7.648033348058858,[7.648033348058858],21.772118299469543,3.9827330057429546,16.772118299469543,2.9827330057429546,"[2.7039763103926844, 3.0584813238171638, 4.4243549768564545, 4.085394933349152, 7.499910755054088]",[3.9827330057429546],"[1.7039763103926844, 2.0584813238171638, 3.424354976856454, 3.0853949333491517, 6.499910755054088]",[2.9827330057429546],"[4.369170026647908, 5.27815724055683, 8.78039737655501, 7.911269059869619, 16.66643783347202]"
592,0,492,True,False,,0.0,2,2,,0,2,20.744358129072776,"[8.167055270592348, 12.577302858480428]",10.090299670338382,"[4.185151555531016, 5.905148114807367]",6.639834647522997,0.0,[],4.589535512533969,0.0,0.0,0.0,"[2.6145355125339687, 1.975]",[],"[0.0, 0.0]",[],"[4.139834647522997, 2.5]"
592,0,493,True,True,1.0,4.99,4,4,True,1,5,39.36045136511149,"[10.720955068391108, 4.312870228515723, 8.98129924260552, 15.34532682559914]",19.350576032393484,"[5.181172476672533, 2.682019389121132, 4.502706704616153, 6.984677461983664]",34.536215982196566,12.314803594368263,[12.314803594368263],17.46912423305666,5.8027734018036226,13.469124233056661,4.8027734018036226,"[4.752689353130756, 5.229170945269731, 4.159737972933176, 3.327525961722998]",[5.8027734018036226],"[3.752689353130756, 4.229170945269731, 3.1597379729331756, 2.327525961722998]",[4.8027734018036226],"[9.622280392642963, 10.84402806479418, 8.101892238290194, 5.9680152864692255]"
592,0,494,True,False,,0.0,2,2,,0,2,18.22125784052777,"[9.758997573360263, 8.462260267167505]",9.10629055780583,"[4.806009053610502, 4.300281504195327]",35.721732495821,0.0,[],15.931475673370192,0.0,0.0,0.0,"[11.054232856981221, 4.877242816388971]",[],"[0.0, 0.0]",[],"[25.780084248669795, 9.941648247151207]"
592,0,495,True,False,,0.0,3,3,,0,3,23.516665352546,"[10.74987375765408, 10.266791594891917, 2.5]",12.17149948749294,"[5.192450765485091, 5.004048722007847, 1.975]",23.76370715886658,0.0,[],12.267845791957967,0.0,0.0,0.0,"[5.564474747376945, 2.7909741356237507, 3.9123969089572705]",[],"[0.0, 0.0, 0.0]",[],"[11.703781403530629, 4.592241373394232, 7.467684381941719]"
592,0,496,True,True,1.0,4.99,4,4,True,3,7,43.7489566704635,"[2.753007422764715, 10.770169140487914, 21.488934483480513, 8.73684562373036]",21.062093101480766,"[2.073672894878239, 5.2003659647902865, 9.3806844485574, 4.407369793254841]",42.42403650147939,25.575361585208555,"[4.052619267388383, 11.047167549574427, 10.475574768245744]",20.545374235576965,12.974391018231337,16.545374235576965,9.974391018231337,"[3.5238087561037754, 8.091732963569047, 5.354322132034861, 3.5755103838692794]","[2.5805215142814695, 5.308395344334027, 5.08547415961584]","[2.5238087561037754, 7.091732963569048, 4.354322132034861, 2.5755103838692794]","[1.5805215142814695, 4.308395344334027, 4.08547415961584]","[6.471304502830193, 18.183930675818072, 11.16492854367913, 6.603872779151999]"
592,0,497,True,True,1.0,4.99,6,6,True,3,9,84.17111492832062,"[15.772072476551628, 5.825178019220234, 29.959814611591202, 7.581281707410949, 9.909263740659581, 15.123504372887021]",38.82673482204504,"[7.151108265855135, 3.2718194274958914, 12.684327698520569, 3.95669986589027, 4.864612858857237, 6.898166705425939]",66.71891703187384,18.775845810099987,"[5.31939897168486, 9.932405226928616, 3.5240416114865107]",32.020377642430795,10.322579865938994,26.020377642430795,7.322579865938995,"[3.0405213330364376, 7.681087793774008, 2.7478125510953717, 9.734278101837495, 3.9553775533917324, 4.8613003092957525]","[3.0745655989570957, 4.87363803850216, 2.374376228479739]","[2.0405213330364376, 6.681087793774008, 1.747812551095372, 8.734278101837495, 2.9553775533917324, 3.8613003092957525]","[2.0745655989570957, 3.8736380385021603, 1.3743762284797392]","[5.232105982144711, 17.130994343010276, 4.481570643834287, 22.395584876506398, 7.577891162542904, 9.900770023835262]"
592,0,498,True,True,1.0,4.99,7,7,True,2,9,66.217848179025,"[15.35339043218616, 3.4972749406583734, 11.828854689580783, 2.5, 11.001598001391718, 11.475545205313152, 10.56118490989482]",32.824960789819755,"[6.987822268552603, 2.3639372268567658, 5.613253328936506, 1.975, 5.29062322054277, 5.475462630072129, 5.11886211485898]",58.446797791832026,20.136227065817565,"[17.381685345596434, 2.75454172022113]",29.79425113881449,9.85312855566885,22.79425113881449,7.85312855566885,"[3.5200258331721646, 4.392199847627158, 4.60265657875053, 1.975, 3.896664028964281, 2.6911914083713766, 8.716513441928981]","[7.778857284782609, 2.074271270886241]","[2.5200258331721646, 3.3921998476271584, 3.6026565787505302, 0.9750000000000001, 2.896664028964281, 1.6911914083713766, 7.716513441928981]","[6.778857284782609, 1.0742712708862407]","[6.461604700441447, 8.697948327249124, 9.237580971155205, 2.5, 7.4273436640109765, 4.336388226593273, 19.785931902382003]"
592,0,499,True,False,,0.0,2,2,,0,2,13.165843256043539,"[2.5, 10.665843256043539]",7.13467886985698,"[1.975, 5.159678869856981]",10.889350831488501,0.0,[],6.2468468242805155,0.0,0.0,0.0,"[3.1231927421566676, 3.123654082123848]",[],"[0.0, 0.0]",[],"[5.444083954247866, 5.445266877240636]"
592,0,500,True,False,,0.0,2,2,,0,2,14.137754755376797,"[10.601096094637857, 3.53665866073894]",7.513724354596951,"[5.1344274769087646, 2.3792968776881867]",19.631678846894687,0.0,[],9.656354750288928,0.0,0.0,0.0,"[6.4259466661575315, 3.2304080841313967]",[],"[0.0, 0.0]",[],"[13.912683759378286, 5.718995087516402]"
592,0,501,True,False,,0.0,3,3,,0,3,29.016770757251656,"[3.4541932055162157, 12.348898591578521, 13.213678960156921]",14.316540595328146,"[2.347135350151324, 5.816070450715624, 6.153334794461199]",40.78723738211343,0.0,[],18.907022579024236,0.0,0.0,0.0,"[12.49652943803747, 3.0376391266554275, 3.372854014331339]",[],"[0.0, 0.0, 0.0]",[],"[29.47828061035249, 5.224715709372891, 6.084241062388049]"
592,0,502,True,False,,0.0,3,3,,0,3,16.741732214025127,"[3.207693829407926, 8.189179007761737, 5.344859376855462]",9.529275563469799,"[2.251000593469091, 4.193779813027078, 3.08449515697363]",32.70220798098717,0.0,[],15.753861112585,0.0,0.0,0.0,"[6.267726498136165, 3.2234737622824, 6.262660852166433]",[],"[0.0, 0.0, 0.0]",[],"[13.50699102086196, 5.701214775083077, 13.494002185042135]"
592,0,503,True,False,,0.0,2,2,,0,2,22.439836259478213,"[11.219344900026837, 11.220491359451376]",10.751536141196503,"[5.3755445110104665, 5.375991630186037]",8.405733096643171,0.0,[],5.278235907690837,0.0,0.0,0.0,"[2.1256915898508844, 3.152544317839953]",[],"[0.0, 0.0]",[],"[2.886388691925344, 5.5193444047178275]"
