iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
277,0,282,True,True,1.0,4.99,4,4,True,2,6,44.972269584280006,"[16.304443251699933, 6.488999430032881, 2.5, 19.678826902547193]",21.539185137869204,"[7.358732868162974, 3.530709777712824, 1.975, 8.674742491993406]",40.936592325762895,21.507291009356635,"[15.722393904935176, 5.78489710442146]",19.96527100704753,10.387843493649088,15.96527100704753,8.387843493649088,"[4.766546149015461, 6.617876242417111, 3.547205953632076, 5.033642661982881]","[7.131733622924719, 3.2561098707243694]","[3.7665461490154613, 5.617876242417111, 2.547205953632076, 4.033642661982881]","[6.131733622924719, 2.2561098707243694]","[9.657810638501182, 14.404810877992592, 6.531297317005323, 10.342673492263797]"
277,0,283,True,False,,0.0,3,3,,0,3,34.14598348774956,"[13.11971119160943, 18.526272296140128, 2.5]",16.316933560222328,"[6.116687364727678, 8.22524619549465, 1.975]",28.918363555584307,0.0,[],14.27816178667788,0.0,0.0,0.0,"[1.975, 4.421289185402713, 7.881872601275166]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.772536372827469, 17.645827182756836]"
277,0,284,True,False,,0.0,2,2,,0,2,18.07149341643631,"[9.9451575999835, 8.12633581645281]",9.04788243241016,"[4.878611463993565, 4.169270968416596]",12.926702798864042,0.0,[],7.041414091556977,0.0,0.0,0.0,"[4.754714235973051, 2.286699855583926]",[],"[0.0, 0.0]",[],"[9.627472399930898, 3.2992303989331435]"
277,0,285,True,False,,0.0,2,2,,0,2,21.63660818573777,"[12.020019880316122, 9.616588305421647]",10.438277192437731,"[5.687807753323288, 4.750469439114442]",25.40896608518181,0.0,[],11.909496773220905,0.0,0.0,0.0,"[6.553772668235678, 5.355724104985228]",[],"[0.0, 0.0]",[],"[14.24044273906584, 11.168523346115968]"
277,0,286,True,False,,0.0,3,3,,0,3,13.103691664856647,"[4.114819192488861, 3.7427830812537346, 5.246089391114053]",8.110439749294093,"[2.604779485070656, 2.459685401688956, 3.0459748625344805]",12.97567305256695,0.0,[],8.060512490501111,0.0,0.0,0.0,"[2.2008158058728107, 3.519303387792797, 2.3403932968355035]",[],"[0.0, 0.0, 0.0]",[],"[3.0790148868533613, 6.459752276391787, 3.436905889321803]"
277,0,287,True,True,1.0,4.99,5,5,True,1,6,29.88379068772801,"[4.599352200658698, 3.453206275527481, 5.1692955699899255, 13.465795569038983, 3.196141072512923]",16.654678368213926,"[2.7937473582568924, 2.346750447455718, 3.016025272296071, 6.2516602719252035, 2.24649501828004]",69.00018487333321,6.576150899201628,[6.576150899201628],31.910072100599947,3.564698850688635,26.910072100599947,2.564698850688635,"[12.65723870960429, 6.602201028076622, 3.7398939747538837, 6.935738388165154, 1.975]",[3.564698850688635],"[11.65723870960429, 5.602201028076622, 2.7398939747538837, 5.935738388165154, 0.9750000000000001]",[2.564698850688635],"[29.890355665652024, 14.364618020709287, 7.025369166035599, 15.21984202093629, 2.5]"
277,0,288,True,False,,0.0,2,2,,0,2,17.659275820715564,"[10.816199013250477, 6.843076807465086]",8.88711757007907,"[5.218317615167686, 3.6687999549113837]",18.001113672926625,0.0,[],9.020434332441383,0.0,0.0,0.0,"[6.366268612374889, 2.6541657200664943]",[],"[0.0, 0.0]",[],"[13.759663108653562, 4.2414505642730616]"
277,0,289,True,False,,0.0,1,1,,0,1,15.3599834125233,[15.3599834125233],6.990393530884087,[6.990393530884087],4.53060559130332,0.0,[],2.766936180608295,0.0,0.0,0.0,[2.766936180608295],[],[0.0],[],[4.53060559130332]
277,0,290,True,False,,0.0,2,2,,0,2,5.228944281771847,"[2.728944281771847, 2.5]",4.039288269891021,"[2.06428826989102, 1.975]",37.47034371534594,0.0,[],16.613434048984917,0.0,0.0,0.0,"[11.350263653817931, 5.263170395166985]",[],"[0.0, 0.0]",[],"[26.53913757389213, 10.931206141453808]"
277,0,291,True,True,1.0,4.99,4,4,True,2,6,26.043989578138557,"[3.954048719528753, 10.832150549808803, 2.6617973073945853, 8.595993001406418]",14.157155935474037,"[2.542079000616214, 5.224538714425433, 2.038100949883888, 4.352437270548503]",42.355416470624405,12.748272611749918,"[4.329948553177626, 8.418324058572292]",20.51861242354352,6.971826318582468,16.51861242354352,4.971826318582468,"[6.451295931575836, 3.4748974737644924, 5.939481426517213, 4.652937591685977]","[2.688679935739274, 4.283146382843194]","[5.451295931575836, 2.4748974737644924, 4.939481426517213, 3.652937591685977]","[1.6886799357392743, 3.283146382843194]","[13.977681875835476, 6.345890958370493, 12.665336991069777, 9.36650664534866]"
277,0,292,True,False,,0.0,3,3,,0,3,33.99739202779242,"[12.110502847999578, 3.456427400255626, 18.430461779537218]",16.258982890839047,"[5.723096110719836, 2.348006686099694, 8.187880094019516]",28.51694956321489,0.0,[],14.121610329653807,0.0,0.0,0.0,"[4.070324747664566, 5.9909714763834065, 4.060314105605835]",[],"[0.0, 0.0, 0.0]",[],"[7.872627558114272, 12.797362759957451, 7.846959245143168]"
277,0,293,True,True,1.0,4.99,7,7,True,1,8,72.10696864132949,"[12.701601173109061, 2.5, 7.947458586782114, 17.54760999451917, 14.897335735803834, 6.1029501793585785, 10.410012971756728]",35.1217177701185,"[5.953624457512534, 1.975, 4.099508848845025, 7.843567897862477, 6.8099609369634955, 3.3801505699498455, 5.059905058985124]",62.999090317937096,2.2265588757996473,[2.2265588757996473],31.56964522399547,1.8683579615618626,24.56964522399547,0.8683579615618625,"[3.6878286332312302, 3.322459693201352, 1.975, 6.534562544116987, 3.8104896861577187, 8.252780666619575, 3.9865240006686045]",[1.8683579615618626],"[2.6878286332312302, 2.322459693201352, 0.9750000000000001, 5.534562544116987, 2.8104896861577187, 7.252780666619576, 2.9865240006686045]",[0.8683579615618625],"[6.891868290336487, 5.955024854362441, 2.5, 14.191186010556377, 7.206383810660817, 18.596873504152757, 7.657753847868216]"
277,0,294,True,False,,0.0,3,3,,0,3,38.9662386241714,"[19.313305749916452, 14.088044994173893, 5.56488788008106]",18.19683306342685,"[8.532189242467418, 6.4943375477278185, 3.1703062732316134]",28.849480762620367,0.0,[],14.251297497421945,0.0,0.0,0.0,"[2.057443078082592, 4.072391257595249, 8.121463161744103]",[],"[0.0, 0.0, 0.0]",[],"[2.711392507904083, 7.877926301526279, 18.260161953190007]"
277,0,295,True,False,,0.0,1,1,,0,1,8.241593004918734,[8.241593004918734],4.214221271918307,[4.214221271918307],5.941356301340344,0.0,[],3.3171289575227343,0.0,0.0,0.0,[3.3171289575227343],[],[0.0],[],[5.941356301340344]
277,0,296,True,True,1.0,4.99,4,4,True,0,4,50.13843230219872,"[13.931551625891757, 14.191375508809024, 13.252489671127975, 8.763015496369965]",23.5539885978575,"[6.433305134097785, 6.53463644843552, 6.168470971739911, 4.417576043584287]",39.10401728461759,0.0,[],19.25056674100086,0.0,15.25056674100086,0.0,"[5.69169730910332, 3.366433386638767, 5.025006461773974, 5.167429583484799]",[],"[4.69169730910332, 2.366433386638767, 4.025006461773974, 4.167429583484799]",[],"[12.029993100264923, 6.067777914458377, 10.320529389164037, 10.685716880730254]"
277,0,297,True,False,,0.0,3,3,,0,3,27.093109489950965,"[2.525650939475344, 4.975520678329069, 19.591937872146552]",13.566312701080875,"[1.9850038663953842, 2.940453064548337, 8.640855770137154]",26.99826867131522,0.0,[],13.529324781812935,0.0,0.0,0.0,"[4.381508529719081, 3.5423978953410167, 5.605418356752838]",[],"[0.0, 0.0, 0.0]",[],"[8.670534691587388, 6.518968962412863, 11.808765017314968]"
277,0,298,True,True,1.0,4.99,5,5,True,4,9,50.51082609324163,"[13.272006921962825, 17.52543350870412, 5.713223951528921, 4.777388573273283, 9.222773137772476]",24.699222176364234,"[6.1760826995655025, 7.834919068394607, 3.228157341096279, 2.8631815435765806, 4.596881523731266]",52.86501558589336,34.281658091070895,"[7.851885995716403, 9.058143989317742, 7.9897302514280195, 9.381897854608727]",25.61735607849841,17.369846655517648,20.61735607849841,13.369846655517648,"[2.6482245199758525, 4.54636279893725, 4.457612975338909, 4.2803678075141995, 9.684787976732201]","[4.062235538329397, 4.5326761558339195, 4.115994798056928, 4.6589401632974035]","[1.6482245199758527, 3.54636279893725, 3.4576129753389098, 3.2803678075142, 8.684787976732201]","[3.0622355383293973, 3.5326761558339195, 3.115994798056928, 3.658940163297404]","[4.2262167178868015, 9.093237945992948, 8.865674295740794, 8.411199506446666, 22.268687119826154]"
277,0,299,True,True,1.0,4.99,7,7,True,0,7,70.73640118450497,"[13.4317510224951, 6.894633354294282, 19.497299678417658, 3.552159177793426, 7.324490303715418, 12.218254869527563, 7.817812778261525]",34.58719646195694,"[6.2383828987730885, 3.68890700817477, 8.603946874582887, 2.385342079339436, 3.856551218449013, 5.76511939911575, 4.048946983521995]",37.57421175731312,0.0,[],21.65394258535212,0.0,14.653942585352116,0.0,"[3.6779476276618652, 7.556562395619694, 1.975, 1.975, 2.0080547259011743, 1.975, 2.4863778361693845]",[],"[2.6779476276618652, 6.556562395619694, 0.9750000000000001, 0.9750000000000001, 1.0080547259011745, 0.9750000000000001, 1.4863778361693845]",[],"[6.8665323786201675, 16.811698450306906, 2.5, 2.5, 2.584755707438909, 2.5, 3.8112252209471396]"
277,0,300,True,True,1.0,4.99,5,5,True,1,6,60.2523753484011,"[16.233926667480564, 18.11036906429609, 7.20529564585861, 8.65042681274762, 10.05235715801822]",28.498426385876428,"[7.33123140031742, 8.063043935075475, 3.810065301884858, 4.373666456971572, 4.9204192916271055]",43.173138828790314,7.976225838823226,[7.976225838823226],21.837524143228226,4.110728077141058,16.837524143228222,3.1107280771410584,"[5.636628242365471, 4.937022494525575, 4.69428217330942, 4.5945912330277565, 1.975]",[4.110728077141058],"[4.636628242365471, 3.9370224945255745, 3.6942821733094204, 3.594591233027757, 0.9750000000000001]",[3.1107280771410584],"[11.888790365039668, 10.094929473142498, 9.472518393101078, 9.216900597507069, 2.5]"
277,0,301,True,False,,0.0,2,2,,0,2,23.076016531656066,"[11.102118799813153, 11.973897731842914]",10.999646447345867,"[5.32982633192713, 5.669820115418736]",13.478047314522948,0.0,[],7.25643845266395,0.0,0.0,0.0,"[2.962664169609644, 4.293774283054306]",[],"[0.0, 0.0]",[],"[5.032472229768317, 8.445575084754632]"
277,0,302,True,False,,0.0,3,3,,0,3,30.1111431427313,"[12.189858250528, 12.063154707628884, 5.858130184574419]",14.743345825665209,"[5.75404471770592, 5.704630335975265, 3.2846707719840236]",22.482300809974888,0.0,[],11.768097315890207,0.0,0.0,0.0,"[3.283517969601565, 3.9153432806779818, 4.56923606561066]",[],"[0.0, 0.0, 0.0]",[],"[5.855174281029654, 7.475239181225594, 9.151887347719642]"
277,0,303,True,False,,0.0,2,2,,0,2,10.573991910035396,"[2.5, 8.073991910035396]",6.123856844913805,"[1.975, 4.148856844913805]",13.80463698013633,0.0,[],7.383808422253168,0.0,0.0,0.0,"[4.628748511237443, 2.755059911015725]",[],"[0.0, 0.0]",[],"[9.304483362147291, 4.500153617989038]"
277,0,304,True,True,1.0,4.99,5,5,True,1,6,27.971969082070377,"[4.641460994946057, 2.871157721914285, 10.917263752707086, 4.6186436235740596, 4.9234429889288895]",15.909067942007447,"[2.8101697880289622, 2.1197515115465713, 5.257732863555764, 2.801271013193883, 2.920142765682267]",40.728115385674826,8.148734470227435,[8.148734470227435],20.883965000413184,4.1780064433887,15.883965000413184,3.1780064433887,"[2.9108146380314395, 4.401364841002572, 7.011878024678694, 3.0611770833765344, 3.498730413323944]",[4.1780064433887],"[1.9108146380314397, 3.4013648410025716, 6.011878024678694, 2.0611770833765344, 2.498730413323944]",[3.1780064433887],"[4.899524712901127, 8.721448310263003, 15.415071858150498, 5.285069444555217, 6.407001059804985]"
277,0,305,True,False,,0.0,2,2,,0,2,23.887354326580756,"[11.063341980972087, 12.824012345608669]",11.316068187366495,"[5.314703372579114, 6.001364814787381]",29.69282805516473,0.0,[],13.580202941514244,0.0,0.0,0.0,"[10.96493690214979, 2.615266039364456]",[],"[0.0, 0.0]",[],"[25.551120261922534, 4.141707793242194]"
277,0,306,True,False,,0.0,1,1,,0,1,6.8374093917219,[6.8374093917219],3.6665896627715413,[3.6665896627715413],7.839947559162884,0.0,[],4.057579548073525,0.0,0.0,0.0,[4.057579548073525],[],[0.0],[],[7.839947559162884]
277,0,307,True,False,,0.0,1,1,,0,1,3.2271371021884647,[3.2271371021884647],2.2585834698535012,[2.2585834698535012],8.654631510518518,0.0,[],4.375306289102222,0.0,0.0,0.0,[4.375306289102222],[],[0.0],[],[8.654631510518518]
277,0,308,True,False,,0.0,3,3,,0,3,14.683074557644503,"[3.2199983157268592, 6.227450246605308, 5.235625995312337]",8.726399077481357,"[2.255799343133475, 3.42870559617607, 3.0418941381718114]",62.06052024962607,0.0,[],27.203602897354166,0.0,0.0,0.0,"[16.370693026076022, 5.856286352789073, 4.976623518489072]",[],"[0.0, 0.0, 0.0]",[],"[39.41203340019493, 12.452016289202751, 10.196470560228391]"
277,0,309,True,True,1.0,4.99,7,7,True,0,7,76.323769820444,"[8.334652751653508, 14.714832822399675, 9.933465065917254, 6.5289525898882435, 17.63792598987268, 11.58767253366036, 7.586268067052291]",36.766270229973166,"[4.2505145731448675, 6.738784800735873, 4.8740513757077295, 3.546291510056415, 7.878791136050346, 5.519192288127541, 3.958644546150394]",64.05918647333198,0.0,[],31.98308272459947,0.0,24.98308272459947,0.0,"[4.739209487497912, 6.983379379825343, 6.690224791424576, 4.259636204459989, 3.9574615027993527, 3.062547354802192, 2.290624003790109]",[],"[3.739209487497912, 5.983379379825343, 5.690224791424576, 3.2596362044599885, 2.9574615027993527, 2.062547354802192, 1.2906240037901089]",[],"[9.58771663461003, 15.341998409808571, 14.590319978011733, 8.358041549897406, 7.5832346225624425, 5.288582961031262, 3.3092923174105353]"
277,0,310,True,False,,0.0,2,2,,0,2,22.79725738106078,"[10.003638760214569, 12.793618620846212]",10.890930378613705,"[4.901419116483682, 5.989511262130023]",19.977208244681716,0.0,[],9.791111215425868,0.0,0.0,0.0,"[2.141630461189996, 7.6494807542358725]",[],"[0.0, 0.0]",[],"[2.9272575927948616, 17.049950651886853]"
277,0,311,True,False,,0.0,2,2,,0,2,16.54585060527466,"[9.128224997623688, 7.417625607650969]",8.452881736057115,"[4.560007749073238, 3.892873986983878]",12.060322707776253,0.0,[],6.703525856032739,0.0,0.0,0.0,"[3.4265683140272847, 3.2769575420054537]",[],"[0.0, 0.0]",[],"[6.221970035967397, 5.838352671808856]"
277,0,312,True,False,,0.0,3,3,,0,3,39.2979185951121,"[16.481288367729828, 13.253709918122539, 9.562920309259733]",18.32618825209372,"[7.427702463414633, 6.16894686806779, 4.729538920611295]",23.28409857590583,0.0,[],12.080798444603273,0.0,0.0,0.0,"[4.5859553638567, 2.6004370261391148, 4.894406054607458]",[],"[0.0, 0.0, 0.0]",[],"[9.194757343222307, 4.1036846824079865, 9.985656550275534]"
277,0,313,True,True,1.0,4.99,4,4,True,2,6,37.73592897737753,"[20.260819589447973, 2.8534247912830573, 10.792161434018091, 3.8295231626284103]",18.71701230117724,"[8.90171963988471, 2.1128356686003924, 5.2089429592670555, 2.49351403342508]",37.93215367173734,25.867044806052473,"[13.89115911140138, 11.975885694651092]",18.793539931977563,12.088147474360465,14.793539931977563,10.088147474360465,"[2.7536873878628674, 4.513562542892551, 4.060113691831553, 7.466176309390591]","[6.4175520534465385, 5.670595420913926]","[1.7536873878628676, 3.5135625428925503, 3.060113691831553, 6.466176309390591]","[5.4175520534465385, 4.670595420913926]","[4.496634327853506, 9.009134725365513, 7.846445363670648, 16.57993925484767]"
277,0,314,True,True,1.0,4.99,4,4,True,3,7,24.85847170914024,"[2.5, 2.6773305347646303, 8.74216474124401, 10.9389764331316]",13.694803966564693,"[1.975, 2.044158908558206, 4.409444249085164, 5.266200808921324]",41.248425336571906,26.530688107938968,"[15.486703252199128, 6.349014007878636, 4.694970847861204]",20.086885881263044,13.346968362096199,16.086885881263044,10.346968362096199,"[7.13462163176816, 3.9477953010920364, 6.087681939293225, 2.9167870091096235]","[7.03981426835766, 3.4761154630726683, 2.8310386306658697]","[6.13462163176816, 2.9477953010920364, 5.087681939293225, 1.9167870091096235]","[6.03981426835766, 2.4761154630726683, 1.8310386306658697]","[15.729799055815793, 7.55844948997958, 13.045338305880065, 4.91483848489647]"
277,0,315,True,False,,0.0,3,3,,0,3,26.677229322363296,"[8.658626629827003, 6.826031296940127, 11.192571395596163]",13.404119435721686,"[4.3768643856325316, 3.66215220580665, 5.365102844282504]",28.903368019761327,0.0,[],14.27231352770692,0.0,0.0,0.0,"[3.9733601506560623, 5.676985390987316, 4.621967986063541]",[],"[0.0, 0.0, 0.0]",[],"[7.624000386297595, 11.99227023330081, 9.287097400162924]"
277,0,316,True,False,,0.0,3,3,,0,3,34.37178026973885,"[2.5, 6.89182129055806, 24.979958979180793]",16.40499430519815,"[1.975, 3.6878103033176433, 10.74218400188051]",31.36292915910784,0.0,[],15.231542372052058,0.0,0.0,0.0,"[6.47338165280118, 3.2431251128728493, 5.515035606378029]",[],"[0.0, 0.0, 0.0]",[],"[14.034311930259435, 5.751602853520127, 11.577014375328279]"
277,0,317,True,False,,0.0,1,1,,0,1,7.2223882358820735,[7.2223882358820735],3.8167314119940086,[3.8167314119940086],6.672739701411451,0.0,[],3.6023684835504657,0.0,0.0,0.0,[3.6023684835504657],[],[0.0],[],[6.672739701411451]
277,0,318,True,True,1.0,4.99,4,4,True,4,8,30.436491242193703,"[5.675559655391098, 10.967417461234612, 4.126149530874142, 9.667364594693854]",15.870231584455546,"[3.213468265602528, 5.277292809881499, 2.6091983170409154, 4.770272191930603]",46.52568482497131,43.25462277862656,"[17.661533905410916, 7.814190645727472, 5.094401911388809, 12.684496316099363]",22.14501708173881,20.86930288366436,18.14501708173881,16.869302883664357,"[5.418714904408178, 2.044997374210837, 8.2655337206886, 6.415771082431196]","[7.887998223110258, 4.047534351833715, 2.9868167454416357, 5.946953563278751]","[4.418714904408178, 1.044997374210837, 7.2655337206886, 5.415771082431196]","[6.887998223110258, 3.0475343518337144, 1.9868167454416357, 4.946953563278751]","[11.330038216431225, 2.6794804466944537, 18.629573642791282, 13.88659251905435]"
277,0,319,True,True,1.0,4.99,6,6,True,2,8,31.126289750958556,"[8.50231969340688, 4.510570771984121, 4.855017928573075, 2.781091945364233, 4.438463315918629, 6.038826095711617]",18.139253002873836,"[4.315904680428684, 2.7591226010738072, 2.8934569921434994, 2.0846258586920507, 2.7310006932082653, 3.3551421773275307]",46.926677782762255,18.474114794001974,"[6.699200812278868, 11.774913981723106]",24.30140433527728,9.20490476966077,18.30140433527728,7.20490476966077,"[6.828422284705618, 1.975, 2.265631568081376, 4.659082192747684, 6.31952246159222, 2.2537458281503815]","[3.6126883167887587, 5.5922164528720115]","[5.828422284705618, 0.9750000000000001, 1.2656315680813761, 3.6590821927476838, 5.31952246159222, 1.2537458281503813]","[2.6126883167887587, 4.5922164528720115]","[14.9446725248862, 2.5, 3.2452091489266053, 9.382262032686368, 13.639801183569794, 3.214732892693285]"
277,0,320,True,False,,0.0,2,2,,0,2,14.041768476096081,"[5.0084649187056005, 9.03330355739048]",7.4762897056774715,"[2.953301318295184, 4.522988387382288]",22.776307296604518,0.0,[],10.882759845675762,0.0,0.0,0.0,"[3.7321091966728313, 7.150650649002931]",[],"[0.0, 0.0]",[],"[7.005408196597003, 15.770899100007515]"
277,0,321,True,False,,0.0,3,3,,0,3,36.559650531726206,"[12.664809915350311, 18.39210341005691, 5.50273720631898]",17.25826370737322,"[5.9392758669866215, 8.172920329922196, 3.1460675104644023]",35.61681990779161,0.0,[],16.890559764038727,0.0,0.0,0.0,"[3.795863021666231, 8.938782328326567, 4.155914414045928]",[],"[0.0, 0.0, 0.0]",[],"[7.168879542733925, 20.355852123914275, 8.092088241143406]"
277,0,322,True,False,,0.0,3,3,,0,3,38.77808778848683,"[15.275913210003644, 10.969377734931388, 12.532796843551797]",18.123454237509865,"[6.957606151901421, 5.278057316623242, 5.887790768985201]",35.50421504361364,0.0,[],16.84664386700932,0.0,0.0,0.0,"[3.287046229267247, 10.628547160131616, 2.9310504776104587]",[],"[0.0, 0.0, 0.0]",[],"[5.864221100685249, 24.688582461875935, 4.9514114810524585]"
277,0,323,True,False,,0.0,1,1,,0,1,7.684167037801832,[7.684167037801832],3.9968251447427146,[3.9968251447427146],8.794568742699445,0.0,[],4.429881809652784,0.0,0.0,0.0,[4.429881809652784],[],[0.0],[],[8.794568742699445]
277,0,324,True,False,,0.0,3,3,,0,3,16.377160556540638,"[2.671737798403434, 7.348938349640085, 6.356484408497121]",9.38709261705085,"[2.0419777413773392, 3.8660859563596333, 3.479028919313877]",52.112901845990585,0.0,[],23.32403171993633,0.0,0.0,0.0,"[6.115305927741152, 10.380273062457329, 6.8284527297378474]",[],"[0.0, 0.0, 0.0]",[],"[13.116169045490132, 24.05198221142905, 14.944750589071402]"
277,0,325,True,False,,0.0,3,3,,0,3,31.882446966021746,"[15.961780066395415, 3.509453346109128, 12.411213553517204]",15.434154316748483,"[7.225094225894212, 2.36868680498256, 5.84037328587171]",30.07014699549707,0.0,[],14.727357328243857,0.0,0.0,0.0,"[4.320897259439127, 4.7443470363208835, 5.6621130324838465]",[],"[0.0, 0.0, 0.0]",[],"[8.515121178049043, 9.600889836720214, 11.954135980727811]"
277,0,326,True,False,,0.0,3,3,,0,3,44.39656439615623,"[20.02175821700709, 9.000967847400279, 15.37383833174886]",20.31466011450093,"[8.808485704632766, 4.510377460486109, 6.995796949382056]",40.912740913248115,0.0,[],18.955968956166764,0.0,0.0,0.0,"[5.85096354757466, 4.336495849287585, 8.76850955930452]",[],"[0.0, 0.0, 0.0]",[],"[12.438368070704257, 8.555117562275859, 19.919255280268]"
277,0,327,True,False,,0.0,3,3,,0,3,29.133643115719913,"[8.493329153686398, 6.7937088910245285, 13.846605071008987]",14.362120815130766,"[4.312398369937695, 3.649546467499566, 6.400175977693506]",36.17316204735503,0.0,[],17.10753319846846,0.0,0.0,0.0,"[9.263837853292845, 4.769864382159017, 3.0738309630165976]",[],"[0.0, 0.0, 0.0]",[],"[21.18932782895601, 9.666318928612865, 5.317515289786148]"
277,0,328,True,True,1.0,4.99,5,5,True,0,5,32.58416047332673,"[3.2137398194472055, 2.5, 8.538801135480952, 10.380475783054154, 7.951143735344427]",17.70782258459743,"[2.2533585295844105, 1.975, 4.330132442837572, 5.04838555539112, 4.100946056784327]",60.852202313042795,0.0,[],28.732358902086695,0.0,23.732358902086695,0.0,"[4.076964439726343, 5.678381369417373, 3.726394718255626, 6.3687196351492235, 8.88189873953813]",[],"[3.0769644397263427, 4.678381369417373, 2.726394718255626, 5.3687196351492235, 7.881898739538129]",[],"[7.889652409554725, 11.99584966517275, 6.990755687834938, 13.765947782433905, 20.209996768046484]"
277,0,329,True,True,1.0,4.99,7,7,True,0,7,56.01673009638245,"[8.379054477723571, 17.103745004510063, 10.00024360573822, 4.318524611132164, 5.440059301165489, 4.617861660117857, 6.157241435995099]",28.846524737589164,"[4.267831246312193, 7.670460551758925, 4.9000950062379065, 2.684224598341544, 3.1216231274545407, 2.8009660474459643, 3.4013241600380884]",60.82232020911208,0.0,[],30.72070488155371,0.0,23.72070488155371,0.0,"[5.794088307295948, 3.832614020573057, 2.8308098693283106, 2.691263124096653, 4.540398932533905, 6.656123775927068, 4.375406851798772]",[],"[4.794088307295948, 2.832614020573057, 1.8308098693283106, 1.691263124096653, 3.540398932533905, 5.656123775927068, 3.3754068517987714]",[],"[12.292534121271661, 7.263112873264248, 4.694384280329001, 4.336572113068341, 9.077945980856166, 14.502881476736073, 8.654889363586593]"
277,0,330,True,False,,0.0,2,2,,0,2,20.373893656930854,"[9.892022623800177, 10.481871033130677]",9.945818526203034,"[4.857888823282069, 5.087929702920964]",19.029747382196327,0.0,[],9.42160147905657,0.0,0.0,0.0,"[3.4138170872381766, 6.007784391818392]",[],"[0.0, 0.0]",[],"[6.189274582661991, 12.840472799534338]"
277,0,331,True,False,,0.0,2,2,,0,2,9.291296200527558,"[6.791296200527559, 2.5]",5.623605518205748,"[3.648605518205748, 1.975]",11.511290110789822,0.0,[],6.489403143208031,0.0,0.0,0.0,"[2.924794350077428, 3.5646087931306027]",[],"[0.0, 0.0]",[],"[4.935370128403662, 6.575919982386161]"
277,0,332,True,False,,0.0,2,2,,0,2,20.149959216431498,"[12.70960135866165, 7.440357857769846]",9.858484094408285,"[5.956744529878044, 3.90173956453024]",12.411481161977804,0.0,[],6.840477653171344,0.0,0.0,0.0,"[4.378707912134046, 2.4617697410372976]",[],"[0.0, 0.0]",[],"[8.663353620856528, 3.748127541121275]"
277,0,333,True,False,,0.0,2,2,,0,2,13.49751313245884,"[4.97797732478281, 8.51953580767603]",7.264030121658948,"[2.941411156665296, 4.3226189649936515]",19.04040232026658,0.0,[],9.425756904903967,0.0,0.0,0.0,"[3.4432110471274844, 5.982545857776482]",[],"[0.0, 0.0]",[],"[6.264643710583293, 12.775758609683287]"
277,0,334,True,False,,0.0,1,1,,0,1,12.760449625894905,[12.760449625894905],5.976575354099013,[5.976575354099013],3.6849568845737646,0.0,[],2.437133184983768,0.0,0.0,0.0,[2.437133184983768],[],[0.0],[],[3.6849568845737646]
277,0,335,True,False,,0.0,2,2,,0,2,14.758172194896721,"[7.7394668553824, 7.018705339514321]",7.755687156009722,"[4.018392073599136, 3.7372950824105855]",15.59816152655188,0.0,[],8.083282995355233,0.0,0.0,0.0,"[4.224097963429644, 3.8591850319255903]",[],"[0.0, 0.0]",[],"[8.266917854947804, 7.331243671604077]"
277,0,336,True,True,1.0,4.99,6,6,True,1,7,55.14004266247654,"[11.66748113193444, 6.50985682410171, 10.402771145590007, 9.444792760118998, 11.676166571675335, 5.4389742290560505]",27.504616638365853,"[5.550317641454432, 3.5388441613996666, 5.057080746780103, 4.68346917644641, 5.553704962953381, 3.1211999493318596]",62.5351590287208,11.250790947347829,[11.250790947347829],30.38871202120112,5.387808469465654,24.38871202120112,4.387808469465654,"[3.8364281823019835, 6.791954890381807, 5.933822110146605, 6.946089243935018, 4.041540788552831, 2.838876805882871]",[5.387808469465654],"[2.8364281823019835, 5.791954890381807, 4.933822110146605, 5.946089243935018, 3.0415407885528314, 1.838876805882871]",[4.387808469465654],"[7.272892775133291, 14.851166385594377, 12.650825923452832, 15.246382676756454, 7.798822534750849, 4.715068733033003]"
277,0,337,True,False,,0.0,1,1,,0,1,4.309441901047235,[4.309441901047235],2.6806823414084215,[2.6806823414084215],8.47474264618636,0.0,[],4.3051496320126805,0.0,0.0,0.0,[4.3051496320126805],[],[0.0],[],[8.47474264618636]
