iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
890,0,273,True,False,,0.0,2,2,,0,2,18.52271014334016,"[4.300549551130035, 14.222160592210123]",9.223856955902662,"[2.6772143249407137, 6.546642630961948]",18.354542972073748,0.0,[],9.158271759108763,0.0,0.0,0.0,"[2.7373976753328724, 6.42087408377589]",[],"[0.0, 0.0]",[],"[4.454865834186852, 13.899677137886897]"
890,0,274,True,True,1.0,4.99,5,5,,2,7,40.11666065846982,"[2.712082329710306, 14.078695502147884, 7.510547426821393, 5.984492214551359, 9.830843185238875]",20.64549765680323,"[2.0577121085870194, 6.490691245837675, 3.9291134964603436, 3.3339519636750303, 4.834028842243161]",45.84215661043715,9.476728940028739,"[3.7990055873257393, 5.6777233527029995]",22.87844107807049,5.695924286611209,17.87844107807049,3.6959242866112083,"[4.018390591961232, 5.60650461404235, 3.6629515640670127, 5.809006702990103, 3.7815876050097934]","[2.4816121790570387, 3.21431210755417]","[3.0183905919612326, 4.60650461404235, 2.6629515640670127, 4.809006702990103, 2.7815876050097934]","[1.4816121790570385, 2.21431210755417]","[7.739463056310853, 11.81155029241628, 6.82808093350516, 12.33078641792334, 7.132275910281521]"
890,0,275,True,True,1.0,4.99,5,5,True,3,8,58.517397940627305,"[3.925013899102419, 14.986812487209267, 14.412301170142303, 8.220129640091146, 16.973140744082173]",27.82178519684465,"[2.5307554206499434, 6.844856870011615, 6.620797456355499, 4.205850559635547, 7.619524890192047]",68.15133806406047,20.733956486468138,"[5.9278783382181395, 7.130747357514467, 7.675330790735533]",31.579021844983583,11.086243029722574,26.579021844983586,8.086243029722574,"[3.2623424184403507, 4.611835281966192, 8.251229160551922, 9.151494908170427, 6.302120075854692]","[3.3118725519050747, 3.780991469430642, 3.993379008386858]","[2.2623424184403507, 3.611835281966192, 7.251229160551923, 8.151494908170427, 5.302120075854692]","[2.3118725519050747, 2.780991469430642, 2.993379008386858]","[5.800877996000899, 9.26111610760562, 18.59289528346647, 20.901268995308786, 13.595179681678696]"
890,0,276,True,True,1.0,4.99,5,5,True,2,7,41.56595968460233,"[7.796833649373635, 3.409919074378914, 17.634306035554726, 4.380083952057407, 8.34481697323766]",21.210724276994913,"[4.040765123255718, 2.3298684390077766, 7.877379353866344, 2.708232741302389, 4.254478619562687]",54.69218390244225,19.651123450645397,"[12.3501566019034, 7.300966848741997]",26.32995172195248,9.663938145751706,21.32995172195248,7.663938145751706,"[5.080026125866736, 2.648966846670194, 8.20053281826185, 7.442306107379085, 2.958119823774613]","[5.816561074742326, 3.847377071009379]","[4.080026125866736, 1.6489668466701939, 7.20053281826185, 6.442306107379085, 1.958119823774613]","[4.816561074742326, 2.847377071009379]","[10.461605450940347, 4.228120119667164, 18.462904662209873, 16.51873360866432, 5.020820060960546]"
890,0,277,True,True,1.0,4.99,4,4,True,2,6,20.797937483442908,"[3.6050592962613437, 6.42626048602699, 6.306768097434472, 4.4598496037201]",12.111195618542734,"[2.405973125541924, 3.5062415895505263, 3.459639557999444, 2.739341345450839]",31.755612381362536,18.094032859931335,"[8.590108781436584, 9.503924078494752]",16.38468882873139,9.056672815373222,12.384688828731392,7.056672815373221,"[7.1751877147415, 1.975, 4.028879991627219, 3.205621122362671]","[4.350142424760268, 4.706530390612953]","[6.1751877147415, 0.9750000000000001, 3.028879991627219, 2.205621122362671]","[3.350142424760268, 3.7065303906129534]","[15.833814653183332, 2.5, 7.766358952890305, 5.6554387752889]"
890,0,278,True,True,1.0,4.99,4,4,True,2,6,16.381140061182133,"[3.8963268942531117, 3.52805188956785, 2.5, 6.456761277361171]",10.388644623861031,"[2.519567488758714, 2.3759402369314615, 1.975, 3.5181368981708565]",15.754783388938534,10.831864988215061,"[7.169423836618143, 3.662441151596918]",10.144365521686028,6.224427345403874,6.144365521686028,4.224427345403874,"[2.835178181325322, 1.975, 3.3591873403607067, 1.975]","[3.7960752962810758, 2.428352049122798]","[1.8351781813253216, 0.9750000000000001, 2.3591873403607067, 0.9750000000000001]","[2.7960752962810758, 1.4283520491227981]","[4.705585080321337, 2.5, 6.049198308617196, 2.5]"
890,0,279,True,False,,0.0,3,3,,0,3,26.94918731689736,"[4.499918969393415, 16.87106781791947, 5.578200529584471]",13.51018305358997,"[2.754968398063432, 7.579716448988594, 3.175498206537944]",21.104119778554097,0.0,[],11.230606713636098,0.0,0.0,0.0,"[3.909744743987022, 5.345861969649076, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.460883958941082, 11.143235819613015, 2.5]"
890,0,280,True,False,,0.0,1,1,,0,1,10.302283430810688,[10.302283430810688],5.017890538016168,[5.017890538016168],6.008215441015263,0.0,[],3.3432040219959527,0.0,0.0,0.0,[3.3432040219959527],[],[0.0],[],[6.008215441015263]
890,0,281,True,False,,0.0,2,2,,0,2,15.282257223887825,"[7.716630357223334, 7.565626866664491]",7.960080317316253,"[4.009485839317101, 3.9505944779991515]",21.92353141668048,0.0,[],10.550177252505387,0.0,0.0,0.0,"[3.459103089311687, 7.091074163193699]",[],"[0.0, 0.0]",[],"[6.305392536696634, 15.618138879983844]"
890,0,282,True,False,,0.0,3,3,,0,3,33.43423446695725,"[14.273709190979156, 5.895049226998661, 13.26547604897943]",16.03935144211333,"[6.566746584481871, 3.299069198529478, 6.173535659101978]",20.017128386158276,0.0,[],10.806680070601727,0.0,0.0,0.0,"[4.387665394136464, 2.1126113515949747, 4.306403324870288]",[],"[0.0, 0.0, 0.0]",[],"[8.686321523426832, 2.8528496194742936, 8.47795724325715]"
890,0,283,True,False,,0.0,3,3,,0,3,29.183747901689653,"[7.7046723615287025, 6.039554981329657, 15.439520558831294]",14.381661681658965,"[4.004822220996195, 3.3554264427185663, 7.021413017944205]",16.828051335051164,0.0,[],9.562940020669954,0.0,0.0,0.0,"[2.1059212455909755, 3.257874380889282, 4.199144394189696]",[],"[0.0, 0.0, 0.0]",[],"[2.835695501515322, 5.789421489459698, 8.202934344076144]"
890,0,284,True,False,,0.0,3,3,,0,3,27.590673658463132,"[9.605938700806975, 6.251448833997941, 11.733286123658218]",13.760362726800624,"[4.746316093314721, 3.438065045259197, 5.575981588226705]",28.2472019851136,0.0,[],14.016408774194304,0.0,0.0,0.0,"[3.8992119982494566, 3.7717218108312327, 6.345474965113614]",[],"[0.0, 0.0, 0.0]",[],"[7.43387691858835, 7.106979002131365, 13.706346064393882]"
890,0,285,True,True,1.0,4.99,6,1,,1,7,7.768610625690781,[7.768610625690781],4.029758144019405,[4.029758144019405],15.249428534808544,9.130128639914975,[9.130128639914975],6.947277128575332,4.560750169566841,5.947277128575332,3.5607501695668407,[6.947277128575332],[4.560750169566841],[5.947277128575332],[3.5607501695668407],[15.249428534808544]
890,0,286,True,False,,0.0,2,2,,0,2,24.918634894887234,"[12.25176131682497, 12.666873578062265]",11.718267609006022,"[5.778186913561738, 5.9400806954442835]",12.578538919022247,0.0,[],6.905630178418676,0.0,0.0,0.0,"[4.579524720457586, 2.326105457961089]",[],"[0.0, 0.0]",[],"[9.178268513993812, 3.400270405028434]"
890,0,287,True,False,,0.0,3,3,,0,3,23.203203851485522,"[8.014113948621219, 7.738462594290768, 7.450627308573535]",12.049249502079356,"[4.125504439962276, 4.0180004117734, 3.905744650343679]",26.36420979039324,0.0,[],13.282041818253365,0.0,0.0,0.0,"[6.669619075275403, 1.975, 4.637422742977962]",[],"[0.0, 0.0, 0.0]",[],"[14.537484808398467, 2.5, 9.326724981994774]"
890,0,288,True,False,,0.0,2,2,,0,2,9.833665553199605,"[2.5, 7.333665553199605]",5.835129565747846,"[1.975, 3.860129565747846]",14.19112954098598,0.0,[],7.5345405209845335,0.0,0.0,0.0,"[4.697923413336131, 2.836617107648402]",[],"[0.0, 0.0]",[],"[9.481854905990078, 4.709274634995903]"
890,0,289,True,False,,0.0,2,2,,0,2,14.286014357439987,"[10.923120525562208, 3.362893831877779]",7.5715455994015946,"[5.260017004969261, 2.3115285944323336]",23.15146905442016,0.0,[],11.029072931223862,0.0,0.0,0.0,"[8.547348739781505, 2.481724191442358]",[],"[0.0, 0.0]",[],"[19.35217625585001, 3.7992927985701486]"
890,0,290,True,False,,0.0,1,1,,0,1,14.567534352475548,[14.567534352475548],6.681338397465463,[6.681338397465463],4.695479277773451,0.0,[],2.831236918331646,0.0,0.0,0.0,[2.831236918331646],[],[0.0],[],[4.695479277773451]
890,0,291,True,False,,0.0,3,3,,0,3,19.26342912406094,"[3.987113336318197, 4.705145951241756, 10.571169836500987]",10.512737358383767,"[2.554974201164097, 2.835006920984285, 5.122756236235385]",15.313252533006988,0.0,[],8.972168487872725,0.0,0.0,0.0,"[2.666350084617931, 3.3900358672391744, 2.91578253601562]",[],"[0.0, 0.0, 0.0]",[],"[4.272692524661362, 6.128297095485062, 4.912262912860564]"
890,0,292,True,True,1.0,4.99,5,5,True,1,6,45.80704846332657,"[5.620162368595388, 6.482144001750254, 12.278080183720348, 16.996771385522273, 4.429890523738314]",22.864748900697364,"[3.191863323752201, 3.528036160682599, 5.788451271650936, 7.628740840353687, 2.7276573042579426]",58.37367360314711,14.350790114150245,[14.350790114150245],27.76573270522737,6.5968081445185955,22.76573270522737,5.5968081445185955,"[9.51721647112968, 5.283743133522865, 3.03175340182585, 6.77635762521991, 3.156662073529067]",[6.5968081445185955],"[8.51721647112968, 4.283743133522865, 2.03175340182585, 5.77635762521991, 2.156662073529067]",[5.5968081445185955],"[21.839016592640206, 10.983956752622731, 5.209624107245769, 14.811173397999767, 5.529902752638634]"
890,0,293,True,False,,0.0,3,3,,0,3,18.53372150340968,"[6.270802671097805, 4.661538001005659, 7.601380831306216]",10.228151386329774,"[3.445613041728144, 2.817999820392207, 3.9645385242094244]",17.703055723899467,0.0,[],9.904191732320793,0.0,0.0,0.0,"[1.975, 2.5212385991379422, 5.4079531331828505]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.90061179266139, 11.302443931238079]"
890,0,294,True,True,1.0,4.99,4,4,True,2,6,38.741286283302045,"[4.953584898110348, 18.934848465428686, 10.568513858866133, 4.284339060896873]",19.109101650487794,"[2.9318981102630355, 8.384590901517189, 5.1217204049577925, 2.6708922337497807]",34.903000215107596,17.654029155672,"[6.710355436374364, 10.943673719297637]",17.612170083891964,8.88507137071208,13.612170083891964,6.8850713707120805,"[7.659296524201964, 5.492713787647056, 2.485159772042944, 1.975]","[3.617038620186002, 5.2680327505260784]","[6.659296524201964, 4.492713787647056, 1.4851597720429441, 0.9750000000000001]","[2.617038620186002, 4.2680327505260784]","[17.075119292825548, 11.51977894268476, 3.8081019795972924, 2.5]"
890,0,295,True,False,,0.0,3,3,,0,3,21.485894614842174,"[4.3209654112214455, 3.7921425939751248, 13.372786609645601]",11.379498899788446,"[2.6851765103763636, 2.4789356116502987, 6.215386777761784]",21.598623070746328,0.0,[],11.423462997591066,0.0,0.0,0.0,"[4.846854384966738, 2.391701897479906, 4.1849067151444235]",[],"[0.0, 0.0, 0.0]",[],"[9.863729192222406, 3.56846640379463, 8.16642747472929]"
890,0,296,True,True,1.0,4.99,4,4,True,3,7,54.936442320701474,"[12.964605385747209, 13.078750644176095, 16.361436477793585, 12.531649812984586]",25.425212505073574,"[6.0561961004414115, 6.100712751228677, 7.380960226339498, 5.887343427063989]",19.973415402603724,40.82335500472405,"[7.20880597694482, 16.207713064451294, 17.40683596332794]",11.789632007015452,18.92110845184238,7.789632007015452,15.92110845184238,"[4.025526696842313, 3.113343230355642, 1.975, 2.6757620798174977]","[3.81143433100848, 7.321008095136005, 7.788666025697896]","[3.025526696842313, 2.113343230355642, 0.9750000000000001, 1.6757620798174977]","[2.81143433100848, 6.321008095136005, 6.788666025697896]","[7.7577607611341355, 5.418828795783697, 2.5, 4.296825845685891]"
890,0,297,True,True,1.0,4.99,4,4,True,0,4,47.48642608120879,"[5.443352704309965, 15.771204342713284, 9.09072941035877, 17.181139623826773]",22.51970617167143,"[3.122907554680886, 7.150769693658181, 4.54538447003992, 7.700644453292441]",70.09970340833421,0.0,[],31.338884329250345,0.0,27.338884329250345,0.0,"[5.723708419525305, 11.41736697413641, 11.725922929630016, 2.4718860059586114]",[],"[4.723708419525305, 10.41736697413641, 10.725922929630016, 1.4718860059586114]",[],"[12.112072870577705, 26.71119736958054, 27.50236648623081, 3.7740666819451576]"
890,0,298,True,True,1.0,4.99,5,5,True,1,6,40.21075267735504,"[5.212230310741241, 7.2485756189503565, 11.732296442129275, 10.111367651508736, 5.906282654025429]",20.682193544168463,"[3.032769821189084, 3.826944491390639, 5.575595612430417, 4.943433384088408, 3.3034502350699175]",60.681668424034065,4.4756939090129055,[4.4756939090129055],28.665850685373286,2.7455206245150334,23.665850685373286,1.7455206245150332,"[3.3498295880242543, 5.841708573556049, 5.566685824691944, 7.244650047564696, 6.662976651536343]",[2.7455206245150334],"[2.3498295880242543, 4.841708573556049, 4.566685824691944, 6.244650047564696, 5.662976651536343]",[1.7455206245150332],"[6.025204071857062, 12.414637368092432, 11.709450832543446, 16.011923198883835, 14.520452952657289]"
890,0,299,True,False,,0.0,2,2,,0,2,48.46289474466538,"[20.889739379876136, 27.57315536478924]",20.9005289504195,"[9.146998358151693, 11.753530592267804]",10.072689652798111,0.0,[],5.9283489645912635,0.0,0.0,0.0,"[3.953348964591263, 1.975]",[],"[0.0, 0.0]",[],"[7.57268965279811, 2.5]"
890,0,300,True,True,1.0,4.99,4,4,True,5,9,38.95248458038798,"[5.778301128185923, 16.734862050735092, 3.7222819137434713, 12.717039487723493]",19.19146898635131,"[3.25353743999251, 7.526596199786686, 2.451689946359954, 5.959645400212162]",39.775636797715855,49.03360643731645,"[10.053701899979272, 5.791366006880913, 9.129890648988566, 18.836477577258965, 5.222170304208732]",19.512498351109183,24.123106510553416,15.512498351109183,19.123106510553416,"[5.5997908152052025, 5.896346127424315, 4.67806662089483, 3.338294787584835]","[4.920943740991916, 3.258632742683556, 4.56065735310554, 8.346226255130997, 3.0366464186414057]","[4.5997908152052025, 4.896346127424315, 3.67806662089483, 2.338294787584835]","[3.920943740991916, 2.258632742683556, 3.5606573531055408, 7.346226255130996, 2.0366464186414057]","[11.794335423603084, 12.554733660062347, 9.430940053576487, 5.995627660473936]"
890,0,301,True,True,1.0,4.99,7,7,True,2,9,74.71180779101131,"[4.955939929933065, 5.627085328597156, 19.068176288739974, 22.615058047049082, 3.719077228003328, 13.238478603801537, 5.487992364887166]",36.13760503849441,"[2.9328165726738953, 3.194563278152891, 8.43658875260859, 9.819872638349143, 2.450440118921298, 6.1630066554826, 3.140317022305995]",48.16873759693368,21.294343012014195,"[11.061202174910866, 10.233140837103328]",25.78580766280413,10.304793774685535,18.78580766280413,8.304793774685535,"[2.4071115468552593, 3.7811870252060213, 3.3969323615403932, 3.947967993578716, 3.34995238431339, 5.055803119554395, 3.8468532317559596]","[5.313868848215238, 4.9909249264702975]","[1.407111546855259, 2.7811870252060213, 2.3969323615403932, 2.947967993578716, 2.34995238431339, 4.055803119554395, 2.8468532317559596]","[4.313868848215238, 3.990924926470298]","[3.6079783252698947, 7.131248782579542, 6.145980414206137, 7.558892291227476, 6.0255189341368975, 10.399495178344603, 7.299623671169127]"
890,0,302,True,False,,0.0,2,2,,0,2,7.466025111826526,"[3.588788480610554, 3.877236631215972]",4.911749793612345,"[2.399627507438116, 2.512122286174229]",13.504767554108824,0.0,[],7.266859346102441,0.0,0.0,0.0,"[2.657792482729496, 4.609066863372945]",[],"[0.0, 0.0]",[],"[4.250749955716657, 9.254017598392167]"
890,0,303,True,False,,0.0,3,3,,0,3,40.590880751472994,"[9.310218864735774, 14.259226497239425, 17.021435389497793]",18.83044349307447,"[4.630985357246952, 6.5610983339233755, 7.638359801904139]",12.832248882472712,0.0,[],8.004577064164359,0.0,0.0,0.0,"[2.526216516159451, 2.7303921788154564, 2.7479683691894508]",[],"[0.0, 0.0, 0.0]",[],"[3.91337568246013, 4.436903022603734, 4.481970177408847]"
890,0,304,True,False,,0.0,3,3,,0,3,34.23137514397878,"[10.974650548755793, 6.15405943914104, 17.102665156081947]",16.350236306151725,"[5.280113714014759, 3.4000831812650056, 7.67003941087196]",46.47362921228172,0.0,[],21.124715392789874,0.0,0.0,0.0,"[12.169390700361454, 5.763161910993025, 3.1921627814353934]",[],"[0.0, 0.0, 0.0]",[],"[28.63946333426014, 12.213235669212885, 5.620930208808701]"
890,0,305,True,False,,0.0,1,1,,0,1,9.04057932253561,[9.04057932253561],4.5258259357888875,[4.5258259357888875],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
890,0,306,True,True,1.0,4.99,4,4,True,1,5,31.377969457913473,"[7.235261229339585, 6.920821031247165, 5.25201945754272, 11.969867739784005]",16.237408088586257,"[3.8217518794424383, 3.6991202021863945, 3.048287588441661, 5.668248418515763]",35.54943637252528,3.3096353444901188,[3.3096353444901188],17.86428018528486,2.2907577843511464,13.864280185284859,1.2907577843511464,"[5.901823465055653, 3.8088010060937894, 1.975, 6.1786557141354175]",[2.2907577843511464],"[4.901823465055653, 2.8088010060937894, 0.9750000000000001, 5.1786557141354175]",[1.2907577843511464],"[12.568778115527316, 7.202053861778947, 2.5, 13.278604395219018]"
890,0,307,True,True,1.0,4.99,6,6,True,3,9,37.90943738372989,"[2.9952011501716087, 6.759185182484211, 9.318498933105861, 2.5, 9.228373820684824, 7.108178297283381]",20.784680579654655,"[2.1681284485669274, 3.6360822211688424, 4.634214583911286, 1.975, 4.5990657900670815, 3.7721895359405186]",45.38457419962633,34.73946075887291,"[8.529095721848325, 14.30999000253293, 11.900375034491649]",23.699983937854267,16.54838969596043,17.699983937854267,13.548389695960433,"[5.060826570274462, 2.7402322640437538, 4.0011114906270695, 4.516836684438797, 4.5284621746793885, 2.852514753790797]","[4.3263473315208465, 6.580896100987843, 5.641146263451743]","[4.060826570274462, 1.740232264043754, 3.001111490627069, 3.516836684438797, 3.5284621746793885, 1.852514753790797]","[3.326347331520847, 5.580896100987843, 4.641146263451743]","[10.41237582121657, 4.4621340103686, 7.695157668274536, 9.017529960099479, 9.047338909434329, 4.750037830232813]"
890,0,308,True,True,1.0,4.99,4,4,True,1,5,36.26520393325029,"[5.236515938321993, 16.991534253809434, 3.4743786921309843, 10.56277504898788]",18.143429533967616,"[3.0422412159455776, 7.62669835898568, 2.355007689931084, 5.119482269105274]",31.02022405462365,9.942729645805295,[9.942729645805295],16.097887381303224,4.877664561864066,12.097887381303224,3.8776645618640653,"[4.920371027248446, 2.679174084033572, 4.079566210144593, 4.418776059876612]",[4.877664561864066],"[3.9203710272484464, 1.6791740840335718, 3.0795662101445935, 3.4187760598766124]",[3.8776645618640653],"[10.052233403201145, 4.305574574445056, 7.896323615755367, 8.766092461222083]"
890,0,309,True,False,,0.0,2,2,,0,2,16.134109353321385,"[2.5, 13.634109353321385]",8.29230264779534,"[1.975, 6.317302647795341]",9.619245208232867,0.0,[],5.751505631210819,0.0,0.0,0.0,"[2.976758314272889, 2.7747473169379293]",[],"[0.0, 0.0]",[],"[5.068611062238176, 4.550634145994691]"
890,0,310,True,True,1.0,4.99,5,5,True,0,5,55.226589314864604,"[14.658392674389484, 10.783295820620335, 8.857296406459042, 12.568939784942131, 8.358664628453608]",26.538369832797194,"[6.716773143011899, 5.205485370041931, 4.454345598519026, 5.901886516127432, 4.259879205096907]",49.907965930733276,0.0,[],24.46410671298598,0.0,19.464106712985977,0.0,"[6.023710054552315, 3.6790840236212, 2.896054978084289, 6.958806399883717, 4.906451256844457]",[],"[5.023710054552315, 2.6790840236212, 1.896054978084289, 5.958806399883717, 3.906451256844457]",[],"[12.881307832185422, 6.869446214413333, 4.861679430985356, 15.278990768932609, 10.016541684216556]"
890,0,311,True,False,,0.0,2,2,,0,2,22.583132176707174,"[14.543365859910686, 8.039766316796488]",10.807421548915798,"[6.671912685365168, 4.13550886355063]",39.95445754138851,0.0,[],17.58223844114152,0.0,0.0,0.0,"[12.142298866593723, 5.439939574547795]",[],"[0.0, 0.0]",[],"[28.569997093830057, 11.384460447558448]"
890,0,312,True,False,,0.0,1,1,,0,1,12.387408131682408,[12.387408131682408],5.8310891713561395,[5.8310891713561395],2.998843231113486,0.0,[],2.1695488601342596,0.0,0.0,0.0,[2.1695488601342596],[],[0.0],[],[2.998843231113486]
890,0,313,True,True,1.0,4.99,6,6,True,1,7,51.123119418118854,"[12.25039519993949, 12.895513741026386, 2.5, 10.958478287116689, 3.5410972931393077, 8.977634896896978]",25.93801657306635,"[5.777654127976401, 6.029250359000291, 1.975, 5.2738065319755085, 2.3810279443243303, 4.501277609789822]",40.767515642131634,8.272311275091454,[8.272311275091454],21.89933110043134,4.226201397285667,15.899331100431338,3.226201397285667,"[4.050456789689299, 4.2012382852663865, 2.3157907364315777, 2.8034637418494786, 4.769596486977852, 3.7587850602167445]",[4.226201397285667],"[3.0504567896892993, 3.2012382852663865, 1.315790736431578, 1.8034637418494786, 3.769596486977852, 2.7587850602167445]",[3.226201397285667],"[7.821684076126409, 8.208303295554837, 3.37382240110661, 4.624266004742252, 9.665632017891928, 7.073807846709601]"
890,0,314,True,False,,0.0,2,2,,0,2,15.6348323031783,"[13.1348323031783, 2.5]",8.097584598239537,"[6.122584598239537, 1.975]",6.870740389122439,0.0,[],4.679588751757752,0.0,0.0,0.0,"[2.3790731666835323, 2.300515585074219]",[],"[0.0, 0.0]",[],"[3.536085042778288, 3.3346553463441513]"
890,0,315,True,True,1.0,4.99,7,7,True,2,9,58.13205851648603,"[12.477740136305497, 5.912414561504694, 4.5103986585932265, 7.481039825834319, 3.621928518700604, 19.090935961545966, 5.037600854001723]",29.671502821429552,"[5.866318653159144, 3.305841678986831, 2.7590554768513584, 3.9176055320753846, 2.412552122293236, 8.445465025002928, 2.9646643330606723]",73.1043989980935,21.31759497289297,"[14.935037035126765, 6.382557937766203]",35.510715609256465,10.313862039428258,28.510715609256465,8.313862039428258,"[4.077790125256035, 3.5135549676158386, 9.173372851458103, 3.263350499100487, 2.9510316128819847, 3.5678159191642016, 8.963799633779816]","[6.824664443699438, 3.489197595728819]","[3.077790125256035, 2.5135549676158386, 8.173372851458103, 2.263350499100487, 1.951031612881985, 2.5678159191642016, 7.963799633779816]","[5.824664443699438, 2.489197595728819]","[7.891769551938551, 6.445012737476509, 20.957366285790005, 5.803462818206377, 5.002645161235859, 6.584143382472312, 20.419999060973886]"
890,0,316,True,True,1.0,4.99,4,3,,1,5,21.907078597859307,"[3.9524222360887844, 8.475388545806277, 9.479267815964246]",11.54376065316513,"[2.541444672074626, 4.305401532864448, 4.696914448226056]",56.827970320927044,9.37106279985567,[9.37106279985567],25.162908425161547,4.654714491943711,22.162908425161547,3.6547144919437113,"[6.593404285453716, 6.569158415983271, 12.00034572372456]",[4.654714491943711],"[5.593404285453716, 5.569158415983271, 11.00034572372456]",[3.6547144919437113],"[14.342062270394145, 14.279893374316078, 28.20601467621682]"
890,0,317,True,False,,0.0,2,2,,0,2,9.102228429733128,"[6.602228429733128, 2.5]",5.549869087595921,"[3.5748690875959204, 1.975]",14.39342773615568,0.0,[],7.613436817100716,0.0,0.0,0.0,"[3.464136268158398, 4.149300548942318]",[],"[0.0, 0.0]",[],"[6.318298123483072, 8.075129612672608]"
890,0,318,True,True,1.0,4.99,7,7,True,0,7,81.01832301135602,"[21.611702272075803, 9.422713001563261, 11.132322851406753, 8.130050520989593, 11.25212197620965, 4.030294085571653, 15.439118303539296]",38.59714597442884,"[9.428563886109563, 4.674858070609672, 5.341605912048634, 4.1707197031859415, 5.3883275707217635, 2.5718146933729447, 7.021256138380325]",68.98167262108545,0.0,[],33.902852322223325,0.0,26.90285232222333,0.0,"[4.358098740484065, 3.2621759520667895, 4.311168797303381, 3.683940854160219, 7.7810523684435, 6.370223031931702, 4.136192577833672]",[],"[3.3580987404840648, 2.2621759520667895, 3.3111687973033814, 2.683940854160219, 6.7810523684435, 5.370223031931702, 3.1361925778336714]",[],"[8.610509590984782, 5.800451159145614, 8.490176403342003, 6.881899626051844, 17.387313765239742, 13.769802645978723, 8.041519430342747]"
890,0,319,True,True,1.0,4.99,5,5,True,0,5,63.69087116615358,"[13.22799354323385, 14.553491782173484, 10.407370522765866, 9.796211574405056, 15.705803743575316]",29.83943975479989,"[6.158917481861202, 6.675861795047659, 5.058874503878688, 4.820522514017972, 7.125263459994374]",50.5671321383538,0.0,[],24.72118153395798,0.0,19.721181533957978,0.0,"[5.277343296873594, 7.168759709396079, 3.547475421434687, 3.952889344161446, 4.7747137620921745]",[],"[4.277343296873594, 6.168759709396079, 2.547475421434687, 2.952889344161446, 3.774713762092174]",[],"[10.967546915060497, 15.817332588195075, 6.531988260088941, 7.571511138875502, 9.67875323613378]"
890,0,320,True,False,,0.0,3,3,,0,3,14.699048880578225,"[2.5, 5.959524960733096, 6.23952391984513]",8.73262906342551,"[1.975, 3.3242147346859072, 3.433414328739601]",41.14280972565331,0.0,[],19.04569579300479,0.0,0.0,0.0,"[3.4454167644615694, 8.74691034640296, 6.853368682140261]",[],"[0.0, 0.0, 0.0]",[],"[6.270299396055306, 19.86387268308451, 15.00863764651349]"
890,0,321,True,False,,0.0,1,1,,0,1,13.248004944748297,[13.248004944748297],6.166721928451836,[6.166721928451836],18.59865309517004,0.0,[],8.253474707116315,0.0,0.0,0.0,[8.253474707116315],[],[0.0],[],[18.59865309517004]
890,0,322,True,False,,0.0,2,2,,0,2,16.9143618826898,"[4.390449850042206, 12.523912032647594]",8.596601134249022,"[2.7122754415164603, 5.884325692732562]",16.261093114165952,0.0,[],8.34182631452472,0.0,0.0,0.0,"[2.283994477629267, 6.057831836895454]",[],"[0.0, 0.0]",[],"[3.292293532382736, 12.968799581783214]"
890,0,323,True,False,,0.0,2,2,,0,2,31.58692847304326,"[15.723799306520585, 15.863129166522675]",14.318902104486872,"[7.1322817295430285, 7.1866203749438435]",17.124791414603706,0.0,[],8.678668651695446,0.0,0.0,0.0,"[3.1706245820744186, 5.508044069621027]",[],"[0.0, 0.0]",[],"[5.5657040566010725, 11.559087358002634]"
890,0,324,True,True,1.0,4.99,5,5,True,1,6,32.398304563140606,"[2.5, 6.278208737034632, 2.586479099332288, 5.831364659136581, 15.202252067637103]",17.63533877962484,"[1.975, 3.4485014074435063, 2.0087268487395926, 3.2742322170632665, 6.92887830637847]",59.93446404140587,17.954928438604497,[17.954928438604497],28.374440976148293,8.002422091055754,23.374440976148293,7.002422091055754,"[6.129878329469616, 5.846499413231522, 8.243194611498184, 4.61583888858296, 3.539029733366009]",[8.002422091055754],"[5.129878329469616, 4.846499413231522, 7.243194611498184, 3.6158388885829607, 2.539029733366009]",[7.002422091055754],"[13.15353417812722, 12.426921572388515, 18.57229387563637, 9.271381765597335, 6.510332649656433]"
