iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
340,0,548,True,True,1.0,4.99,7,7,True,2,9,58.42053615242073,"[7.165752452558985, 4.609936845962581, 6.742920840916074, 10.518637971704626, 7.953623204751493, 11.486981654495699, 9.942683182031269]",29.784009099444088,"[3.7946434564980045, 2.7978753699254066, 3.629739127957269, 5.102268808964804, 4.101913049853083, 5.479922845253323, 4.877646440992195]",64.6830888734966,16.743491733335752,"[13.592592754595785, 3.1508989787399653]",32.226404660663675,8.529961776000942,25.226404660663675,6.529961776000943,"[3.8684745101405165, 1.975, 3.020281626731093, 6.145370718785511, 3.5309116204016764, 3.530925101920226, 10.155441082684652]","[6.301111174292356, 2.2288506017085865]","[2.8684745101405165, 0.9750000000000001, 2.020281626731093, 5.145370718785511, 2.5309116204016764, 2.530925101920226, 9.155441082684652]","[5.301111174292356, 1.2288506017085865]","[7.355062846514144, 2.5, 5.180209299310494, 13.193258253296182, 6.489516975388914, 6.489551543385194, 23.47548995560167]"
340,0,549,True,False,,0.0,3,3,,0,3,22.842306314493797,"[5.067108763558799, 10.369039267612727, 7.406158283322269]",11.90849946265258,"[2.9761724177879314, 5.0439253143689635, 3.8884017304956853]",28.839947147123038,0.0,[],14.247579387377986,0.0,0.0,0.0,"[3.6113448447744383, 5.343672094489449, 5.292562448114098]",[],"[0.0, 0.0, 0.0]",[],"[6.695756012242149, 11.13762075510115, 11.006570379779738]"
340,0,550,True,True,1.0,4.99,5,5,True,1,6,46.495206468027966,"[6.193131548754178, 8.809705646810498, 12.839396519279532, 3.5918542963727784, 15.061118456810982]",23.13313052253091,"[3.4153213040141295, 4.435785202256094, 6.0073646425190175, 2.4008231755853835, 6.873836198156283]",36.89017010490898,9.581328861424646,[9.581328861424646],19.387166340914504,4.736718255955612,14.387166340914504,3.736718255955612,"[6.829267291693148, 3.4549674505712935, 4.4306618872354715, 1.9853372654881074, 2.686932445926484]",[4.736718255955612],"[5.829267291693148, 2.4549674505712935, 3.430661887235472, 0.9853372654881075, 1.6869324459264836]",[3.736718255955612],"[14.946839209469609, 6.294788334798189, 8.796568941629415, 2.5265058089438654, 4.325467810067907]"
340,0,551,True,True,1.0,4.99,4,4,True,2,6,47.82783494470168,"[2.5, 12.757969193598656, 18.626870601201706, 13.94299514990131]",22.652855628433656,"[1.975, 5.975607985503476, 8.264479534468666, 6.437768108461511]",47.6468979750636,7.7789894390644765,"[4.548545245125549, 3.230444193938927]",22.582290210274802,5.033805881235145,18.582290210274802,3.0338058812351454,"[5.044374319414481, 8.229004855084305, 5.3575576195649655, 3.951353416211053]","[2.773932645598964, 2.2598732356361815]","[4.044374319414481, 7.229004855084305, 4.3575576195649655, 2.951353416211053]","[1.7739326455989641, 1.2598732356361815]","[10.370190562601234, 18.53590988483155, 11.173224665551194, 7.567572862079622]"
340,0,552,True,False,,0.0,2,2,,0,2,30.56422847364405,"[26.489121317425713, 4.075107156218337]",13.92004910472118,"[11.33075731379603, 2.5892917909251514]",20.780921316141644,0.0,[],10.10455931329524,0.0,0.0,0.0,"[6.465986077709673, 3.638573235585568]",[],"[0.0, 0.0]",[],"[14.01534891720429, 6.765572398937353]"
340,0,553,True,False,,0.0,1,1,,0,1,17.171595932732043,[17.171595932732043],7.696922413765497,[7.696922413765497],15.460341101314285,0.0,[],7.029533029512571,0.0,0.0,0.0,[7.029533029512571],[],[0.0],[],[15.460341101314285]
340,0,554,True,False,,0.0,3,3,,0,3,36.354982707965874,"[11.947174171251893, 20.04275440239463, 4.365054134319349]",17.17844325610669,"[5.659397926788238, 8.816674216933905, 2.7023711123845464]",30.385810772011123,0.0,[],14.850466201084338,0.0,0.0,0.0,"[4.447800201936062, 6.396267465072318, 4.006398534075958]",[],"[0.0, 0.0, 0.0]",[],"[8.840513338297594, 13.836583243775175, 7.708714189938353]"
340,0,555,True,True,1.0,4.99,4,4,True,5,9,29.950274782081703,"[9.805635681129008, 2.5, 5.231255068034222, 12.413384032918472]",15.680607165011864,"[4.824197915640314, 1.975, 3.0401894765333464, 5.841219772838205]",22.37950528058358,41.13802265660535,"[5.1954714495456304, 14.642934059286299, 6.578066842554132, 7.6655148833719835, 7.0560354218473025]",12.728007059427597,21.043828836076088,8.728007059427597,16.043828836076084,"[4.051241328626991, 2.1368219851492967, 3.1835203853665868, 3.356423360284723]","[3.026233865322796, 6.710744283121657, 3.5654460685961116, 3.9895508045150736, 3.751853814520448]","[3.0512413286269906, 1.1368219851492964, 2.1835203853665868, 2.356423360284723]","[2.026233865322796, 5.710744283121657, 2.5654460685961116, 2.9895508045150736, 2.751853814520448]","[7.8236957144281805, 2.914928167049478, 5.598770218888684, 6.042111180217238]"
340,0,556,True,False,,0.0,2,2,,0,2,16.082406927725565,"[9.252712162287304, 6.829694765438262]",8.27213870181297,"[4.608557743292049, 3.6635809585209222]",27.07427990630697,0.0,[],12.558969163459718,0.0,0.0,0.0,"[7.824721900239914, 4.734247263219805]",[],"[0.0, 0.0]",[],"[17.499286923692086, 9.574992982614885]"
340,0,557,True,True,1.0,4.99,4,4,True,3,7,64.9753294461587,"[18.39236606388743, 17.256515032830237, 10.743743071532618, 18.582705277908406]",29.340378484001892,"[8.173022764916098, 7.730040862803793, 5.190059797897721, 8.24725505838428]",26.821596200994183,30.975362262085728,"[5.5544481725255235, 4.645992588726053, 20.77492150083415]",14.460422518387732,15.080391282213434,10.460422518387732,12.080391282213434,"[4.027206738711717, 2.7738490626393553, 2.9887422726712654, 4.670624444365394]","[3.1662347872849543, 2.8119371096031607, 9.102219385325318]","[3.0272067387117167, 1.773849062639355, 1.9887422726712651, 3.670624444365395]","[2.1662347872849543, 1.811937109603161, 8.102219385325318]","[7.762068560799273, 4.5483309298445, 5.099339160695552, 9.411857549654858]"
340,0,558,True,False,,0.0,3,3,,0,3,24.96426273588923,"[4.476687620349924, 14.663490595854961, 5.82408451968434]",12.736062466996799,"[2.7459081719364704, 6.718761332383435, 3.2713929626768925]",32.27853807529678,0.0,[],15.588629849365745,0.0,0.0,0.0,"[5.2623482861260875, 7.1203254419912, 3.205956121248457]",[],"[0.0, 0.0, 0.0]",[],"[10.92909816955407, 15.693142158951796, 5.656297746790916]"
340,0,559,True,False,,0.0,3,3,,0,3,45.665067027572775,"[28.771586775477004, 14.026820389060726, 2.866659863035048]",20.809376140753383,"[12.220918842436031, 6.470459951733683, 2.117997346583669]",34.781866972370864,0.0,[],16.56492811922464,0.0,0.0,0.0,"[4.9445393258804184, 4.525891803522235, 7.0944969898219865]",[],"[0.0, 0.0, 0.0]",[],"[10.114203399693379, 9.040748214159576, 15.626915358517913]"
340,0,560,True,False,,0.0,2,2,,0,2,9.670801873918624,"[3.794883354160897, 5.875918519757727]",5.771612730828264,"[2.48000450812275, 3.2916082227055137]",20.013928024752936,0.0,[],9.805431929653643,0.0,0.0,0.0,"[6.988690626624238, 2.8167413030294064]",[],"[0.0, 0.0]",[],"[15.355616991344199, 4.658311033408735]"
340,0,561,True,False,,0.0,3,3,,0,3,21.151561588121243,"[9.488051073457628, 6.010050034257687, 5.65346048040593]",11.249109019367285,"[4.700339918648475, 3.343919513360498, 3.204849587358313]",21.693672251724415,0.0,[],11.460532178172521,0.0,0.0,0.0,"[3.277517805469502, 2.287434503038087, 5.895579869664933]",[],"[0.0, 0.0, 0.0]",[],"[5.839789244793595, 3.301114110354069, 12.552768896576751]"
340,0,562,True,False,,0.0,1,1,,0,1,16.801129913405823,[16.801129913405823],7.5524406662282715,[7.5524406662282715],6.552334868123319,0.0,[],3.5554105985680944,0.0,0.0,0.0,[3.5554105985680944],[],[0.0],[],[6.552334868123319]
340,0,563,True,True,1.0,4.99,4,4,True,3,7,56.25193858556884,"[3.0950069013405073, 3.426886062623487, 28.30890227907508, 21.421143342529756]",25.938256048371844,"[2.207052691522798, 2.33648556442316, 12.040471888839281, 9.354245903586605]",43.27036294575577,21.397672600718003,"[7.953870636704998, 8.907830257356206, 4.5359717066568]",20.87544154884475,11.345092314280024,16.87544154884475,8.345092314280022,"[2.535254576635973, 7.035365262054043, 7.869100222301115, 3.435721487853621]","[4.10200954831495, 4.474053800368921, 2.769028965596152]","[1.5352545766359729, 6.035365262054043, 6.869100222301115, 2.435721487853621]","[3.1020095483149492, 3.4740538003689205, 1.769028965596152]","[3.9365501965024943, 15.475295543728315, 17.613077493079782, 6.245439712445182]"
340,0,564,True,False,,0.0,3,3,,0,3,17.027054689664702,"[5.164798791194468, 5.860867974977903, 6.001387923492332]",9.640551328969234,"[3.0142715285658426, 3.2857385102413823, 3.3405412901620095]",30.836219322896866,0.0,[],15.02612553592978,0.0,0.0,0.0,"[2.4110870061740513, 5.290623821295357, 7.32441470846037]",[],"[0.0, 0.0, 0.0]",[],"[3.6181718107026954, 11.001599541782966, 16.216447970411206]"
340,0,565,True,True,1.0,4.99,7,7,True,3,10,65.23452804062464,"[8.87506213813766, 10.713964446519647, 12.386691802474724, 12.910214482047577, 12.459641703646108, 4.118100663076552, 3.7708528047223684]",32.4414659358436,"[4.461274233873687, 5.178446134142662, 5.830809802965143, 6.034983647998555, 5.859260264421982, 2.6060592585998554, 2.4706325938417235]",61.70581721171612,26.438627803214537,"[14.890722407277105, 5.773952697968716, 5.773952697968716]",31.065268712569285,13.311064843253671,24.065268712569292,10.311064843253671,"[8.166467919339617, 4.737632965103939, 4.702387562786198, 2.1217810830573933, 4.225595935429039, 4.224951322626739, 2.886451924226362]","[6.807381738838071, 3.2518415522077992, 3.2518415522077992]","[7.166467919339618, 3.7376329651039386, 3.7023875627861975, 1.121781083057393, 3.2255959354290398, 3.2249513226267386, 1.8864519242263622]","[5.807381738838071, 2.2518415522077992, 2.2518415522077992]","[18.37555876753748, 9.583674269497278, 9.493301443041531, 2.876361751429213, 8.27075880879241, 8.269105955453176, 4.837056215965031]"
340,0,566,True,False,,0.0,1,1,,0,1,4.485507467026017,[4.485507467026017],2.7493479121401467,[2.7493479121401467],5.58622061700035,0.0,[],3.1786260406301365,0.0,0.0,0.0,[3.1786260406301365],[],[0.0],[],[5.58622061700035]
340,0,567,True,False,,0.0,2,2,,0,2,18.879138960083903,"[7.924112349091789, 10.955026610992114]",9.362864194432722,"[4.090403816145798, 5.272460378286924]",26.150473308934686,0.0,[],12.198684590484529,0.0,0.0,0.0,"[5.9516143468781655, 6.2470702436063625]",[],"[0.0, 0.0]",[],"[12.696447043277347, 13.45402626565734]"
340,0,568,True,False,,0.0,2,2,,0,2,24.03628275014555,"[11.417909500909852, 12.618373249235697]",11.374150272556765,"[5.452984705354843, 5.921165567201922]",23.591798636849614,0.0,[],11.200801468371349,0.0,0.0,0.0,"[5.348540343457307, 5.852261124914043]",[],"[0.0, 0.0]",[],"[11.150103444762324, 12.44169519208729]"
340,0,569,True,False,,0.0,3,3,,0,3,27.590678705332998,"[4.528912484094344, 14.744190202238457, 8.317576019000194]",13.760364695079868,"[2.7662758687967943, 6.750234178872998, 4.2438546474100765]",30.69794844525121,0.0,[],14.972199893647971,0.0,0.0,0.0,"[9.894465498160166, 2.4538905828340756, 2.623843812653731]",[],"[0.0, 0.0, 0.0]",[],"[22.80632179015427, 3.727924571369424, 4.163702083727515]"
340,0,570,True,True,1.0,4.99,6,6,True,2,8,59.69092578363418,"[4.91998189516033, 5.978555422986654, 13.5732415211922, 11.444263967237124, 9.084869328731434, 14.690013648326435]",29.27946105561733,"[2.918792939112529, 3.331636614964795, 6.293564193264958, 5.4632629472224785, 4.543099038205259, 6.7291053228473094]",76.638934936768,34.017080655820266,"[17.394702576962235, 16.622378078858034]",35.889184625339524,15.266661455769906,29.889184625339517,13.266661455769906,"[3.8538696939247084, 3.780413232774646, 9.19610924668661, 5.126127315080136, 9.887287984356563, 4.0453771525168545]","[7.783934005015272, 7.482727450754633]","[2.8538696939247084, 2.780413232774646, 8.19610924668661, 4.126127315080136, 8.887287984356563, 3.045377152516855]","[6.783934005015272, 6.482727450754633]","[7.317614599806944, 7.129264699422169, 21.01566473509387, 10.579813628410603, 22.787917908606573, 7.808659365427833]"
340,0,571,True,False,,0.0,1,1,,0,1,6.755640027512647,[6.755640027512647],3.6346996107299323,[3.6346996107299323],8.626562861596796,0.0,[],4.36435951602275,0.0,0.0,0.0,[4.36435951602275],[],[0.0],[],[8.626562861596796]
340,0,572,True,False,,0.0,1,1,,0,1,8.275392334703866,[8.275392334703866],4.227403010534508,[4.227403010534508],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
340,0,573,True,False,,0.0,1,1,,0,1,4.6495303657511275,[4.6495303657511275],2.81331684264294,[2.81331684264294],4.793145257517154,0.0,[],2.8693266504316903,0.0,0.0,0.0,[2.8693266504316903],[],[0.0],[],[4.793145257517154]
340,0,574,True,False,,0.0,3,3,,0,3,34.251921929450134,"[5.307015435595353, 21.358350840936836, 7.586555652917946]",16.358249552485553,"[3.0697360198821877, 9.329756827965367, 3.9587567046379992]",40.91664214267757,0.0,[],18.95749043564425,0.0,0.0,0.0,"[4.620119156180579, 9.073903370956504, 5.263467908507167]",[],"[0.0, 0.0, 0.0]",[],"[9.282356810719433, 20.70231633578591, 10.931968996172222]"
340,0,575,True,False,,0.0,1,1,,0,1,5.343896884345153,[5.343896884345153],3.0841197848946096,[3.0841197848946096],25.165479738116733,0.0,[],10.814537097865527,0.0,0.0,0.0,[10.814537097865527],[],[0.0],[],[25.165479738116733]
340,0,576,True,False,,0.0,3,3,,0,3,21.40717297429244,"[11.149497729487019, 6.25130441175173, 4.0063708330536905]",11.348797459974051,"[5.348304114499937, 3.438008720583175, 2.5624846248909394]",9.639266945842744,0.0,[],6.7593141088786695,0.0,0.0,0.0,"[2.3486662817527315, 2.4356478271259387, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.45811867116085, 3.6811482746818935, 2.5]"
340,0,577,True,False,,0.0,3,3,,0,3,26.011676508035414,"[7.030252417349295, 6.71437453853089, 12.267049552155228]",13.144553838133813,"[3.741798442766225, 3.6186060700270475, 5.78414932534054]",28.825646563987483,0.0,[],14.24200215995512,0.0,0.0,0.0,"[5.630408399137211, 4.927791149405985, 3.6838026114119238]",[],"[0.0, 0.0, 0.0]",[],"[11.872842049069773, 10.071259357451243, 6.881545157466471]"
340,0,578,True,False,,0.0,1,1,,0,1,8.717746631501683,[8.717746631501683],4.399921186285656,[4.399921186285656],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
340,0,579,True,False,,0.0,1,1,,0,1,9.642214635318362,[9.642214635318362],4.760463707774162,[4.760463707774162],8.026143390207892,0.0,[],4.130195922181078,0.0,0.0,0.0,[4.130195922181078],[],[0.0],[],[8.026143390207892]
340,0,580,True,False,,0.0,1,1,,0,1,3.18172653567152,[3.18172653567152],2.240873348911893,[2.240873348911893],3.285615233869504,0.0,[],2.281389941209107,0.0,0.0,0.0,[2.281389941209107],[],[0.0],[],[3.285615233869504]
340,0,581,True,False,,0.0,2,2,,0,2,16.90127446447017,"[11.09314585622226, 5.8081286082479116]",8.591497041143366,"[5.326326883926681, 3.265170157216686]",18.393410860218403,0.0,[],9.173430235485178,0.0,0.0,0.0,"[6.065897774433189, 3.1075324610519885]",[],"[0.0, 0.0]",[],"[12.989481472905613, 5.4039293873127905]"
340,0,582,True,True,1.0,4.99,4,4,True,2,6,53.72300717384873,"[19.054781801758793, 10.58384406492739, 18.312598934129838, 5.771782373032708]",24.951972797801005,"[8.43136490268593, 5.127699185321682, 8.141913584310636, 3.2509951254827563]",19.874610088372336,26.108643703961242,"[14.10864173639051, 12.000001967570734]",11.75109793446521,12.182371044544887,7.751097934465212,10.182371044544887,"[1.975, 2.2703252639343647, 3.3092057103455668, 4.1965669601852795]","[6.502370277192299, 5.6800007673525865]","[0.9750000000000001, 1.270325263934365, 2.3092057103455668, 3.1965669601852795]","[5.502370277192299, 4.6800007673525865]","[2.5, 3.2572442664983714, 5.9210402829373505, 8.196325538936614]"
340,0,583,True,True,1.0,4.99,5,5,True,4,9,68.34272894754555,"[8.343036348720084, 6.780278622157221, 35.05303312115908, 6.802657832993865, 11.3637230225153]",31.653664289542768,"[4.253784176000833, 3.644308662641316, 14.670682917252043, 3.6530365548676076, 5.431851978780967]",42.73333925334754,38.093761087603475,"[7.643589543050985, 7.242092718986648, 8.298193773848014, 14.909885051717831]",21.66600230880554,18.856566824165355,16.666002308805542,14.856566824165357,"[2.470352449355392, 6.40784909703521, 2.4017523863369634, 5.473111548968041, 4.912936827109933]","[3.980999921789884, 3.824416160404793, 4.236295571800726, 6.814855170169954]","[1.4703524493553923, 5.40784909703521, 1.4017523863369632, 4.473111548968041, 3.912936827109933]","[2.980999921789884, 2.824416160404793, 3.2362955718007256, 5.814855170169954]","[3.770134485526647, 13.866279735987717, 3.594236888043495, 11.469516792225745, 10.033171351563931]"
340,0,584,True,True,1.0,4.99,7,7,True,3,10,66.41472081070434,"[6.55000609183984, 4.321024945342979, 7.5142329512679344, 14.673342140683538, 9.317081860773163, 17.230635792774414, 6.808397028022473]",32.90174111617469,"[3.554502375817538, 2.685199728683762, 3.9305508509944946, 6.7226034348665795, 4.633661925701533, 7.719947959182022, 3.6552748409287643]",88.56499240635327,16.81006926581047,"[10.790916691999465, 3.009576286905503, 3.009576286905503]",41.54034703847778,9.555927013666086,34.54034703847778,6.555927013666085,"[3.338489506198619, 9.434241900315822, 11.398385662319244, 4.743696624037056, 2.315150973428274, 6.517238450356479, 3.7931439218222818]","[5.208457509879792, 2.1737347518931465, 2.1737347518931465]","[2.338489506198619, 8.434241900315822, 10.398385662319244, 3.7436966240370557, 1.315150973428274, 5.517238450356479, 2.7931439218222818]","[4.208457509879792, 1.1737347518931462, 1.1737347518931462]","[5.996126938970818, 21.626261282861083, 26.66252733928011, 9.599222112915527, 3.3721819831494204, 14.146765257324304, 7.161907491852005]"
340,0,585,True,False,,0.0,1,1,,0,1,14.763850061423467,[14.763850061423467],6.7579015239551525,[6.7579015239551525],8.502663053423325,0.0,[],4.316038590835097,0.0,0.0,0.0,[4.316038590835097],[],[0.0],[],[8.502663053423325]
340,0,586,True,False,,0.0,2,2,,0,2,14.188563036910466,"[6.532589673462323, 7.655973363448142]",7.533539584395081,"[3.547709972650306, 3.9858296117447756]",28.488304080479608,0.0,[],13.110438591387048,0.0,0.0,0.0,"[7.329933816844659, 5.780504774542388]",[],"[0.0, 0.0]",[],"[16.23059953037092, 12.257704550108686]"
340,0,587,True,False,,0.0,2,2,,0,2,13.573721137882993,"[8.281213377036973, 5.29250776084602]",7.293751243774368,"[4.22967321704442, 3.064078026729948]",26.31945027779639,0.0,[],12.264585608340592,0.0,0.0,0.0,"[7.401666006169845, 4.862919602170747]",[],"[0.0, 0.0]",[],"[16.41452822094832, 9.904922056848068]"
340,0,588,True,False,,0.0,3,3,,0,3,27.875111977911615,"[11.697317892816677, 11.067607398336971, 5.110186686757967]",13.87129367138553,"[5.561953978198504, 5.316366885351419, 2.9929728078356073]",28.246002640207145,0.0,[],14.015941029680786,0.0,0.0,0.0,"[6.177969003490448, 3.514479922293143, 4.323492103897195]",[],"[0.0, 0.0, 0.0]",[],"[13.276843598693455, 6.447384416136264, 8.521774625377423]"
340,0,589,True,False,,0.0,3,3,,0,3,37.07980698575267,"[7.7516659713078795, 6.044800845081067, 23.283340169363726]",17.461124724443543,"[4.023149728810074, 3.3574723295816162, 10.080502666051853]",26.19629909540959,0.0,[],13.216556647209742,0.0,0.0,0.0,"[3.4599228716657344, 4.858827091710736, 4.897806683833271]",[],"[0.0, 0.0, 0.0]",[],"[6.307494542732652, 9.894428440283937, 9.994376112393002]"
340,0,590,True,False,,0.0,1,1,,0,1,11.815165891280328,[11.815165891280328],5.607914697599328,[5.607914697599328],4.687600161801289,0.0,[],2.828164063102503,0.0,0.0,0.0,[2.828164063102503],[],[0.0],[],[4.687600161801289]
340,0,591,True,False,,0.0,2,2,,0,2,8.419008874239472,"[3.261917056613504, 5.157091817625968]",5.283413460953394,"[2.2721476520792665, 3.0112658088741275]",35.276465974428675,0.0,[],15.757821730027183,0.0,0.0,0.0,"[9.45559094169772, 6.302230788329464]",[],"[0.0, 0.0]",[],"[21.681002414609537, 13.595463559819137]"
340,0,592,True,True,1.0,4.99,4,4,True,1,5,37.6907025432971,"[15.701429756795415, 6.418158163093192, 7.088038959232437, 8.483075664176056]",18.69937399188587,"[7.123557605150212, 3.503081683606345, 3.76433519410065, 4.308399509028662]",44.34269699900708,11.845556686682055,[11.845556686682055],21.293651829612763,5.619767107806002,17.293651829612763,4.619767107806002,"[4.967838250420842, 5.3012286389332965, 4.442202001721705, 6.582382938536918]",[5.619767107806002],"[3.967838250420842, 4.3012286389332965, 3.4422020017217054, 5.582382938536918]",[4.619767107806002],"[10.173944231848312, 11.028791381880247, 8.826158978773604, 14.313802406504918]"
340,0,593,True,False,,0.0,3,3,,0,3,20.513590255009674,"[6.759474410353815, 10.773668297217231, 2.980447547438631]",11.000300199453775,"[3.636195020037988, 5.20173063591472, 2.162374543501066]",23.77821743910996,0.0,[],12.273504801252885,0.0,0.0,0.0,"[2.0566488303817687, 6.50636557805706, 3.7104903928140565]",[],"[0.0, 0.0, 0.0]",[],"[2.7093559753378678, 14.118886097582203, 6.949975366189888]"
340,0,594,True,False,,0.0,1,1,,0,1,6.7647711834899305,[6.7647711834899305],3.638260761561073,[3.638260761561073],19.13491550640137,0.0,[],8.462617047496535,0.0,0.0,0.0,[8.462617047496535],[],[0.0],[],[19.13491550640137]
340,0,595,True,False,,0.0,1,1,,0,1,2.813513526624552,[2.813513526624552],2.0972702753835755,[2.0972702753835755],12.00960905133805,0.0,[],5.683747530021839,0.0,0.0,0.0,[5.683747530021839],[],[0.0],[],[12.00960905133805]
340,0,596,True,False,,0.0,2,2,,0,2,6.978061255583199,"[4.478061255583199, 2.5]",4.721443889677448,"[2.746443889677448, 1.975]",19.22996495253601,0.0,[],9.499686331489045,0.0,0.0,0.0,"[2.475487865498286, 7.024198465990759]",[],"[0.0, 0.0]",[],"[3.7833022192263743, 15.446662733309637]"
340,0,597,True,False,,0.0,3,3,,0,3,26.746021717785055,"[10.778513740651995, 9.97963630060702, 5.98787167652604]",13.430948469936173,"[5.203620358854279, 4.892058157236738, 3.3352699538451556]",23.666287825722428,0.0,[],12.229852252031748,0.0,0.0,0.0,"[2.7358304859211784, 6.865151960270659, 2.6288698058399094]",[],"[0.0, 0.0, 0.0]",[],"[4.450847399797893, 15.038851180181178, 4.176589245743358]"
340,0,598,True,True,1.0,4.99,4,4,True,4,8,56.88825970749952,"[12.898060051567024, 18.823973396343927, 5.439389842868986, 19.726836416719586]",26.186421285924816,"[6.030243420111139, 8.341349624574132, 3.121362038718905, 8.69346620252064]",43.660278235820996,23.290373409148312,"[6.489996058742807, 5.728588185687539, 7.032025767988531, 4.039763396729433]",21.02750851197019,13.083245629567841,17.02750851197019,9.083245629567843,"[5.265652409800378, 8.772777037760616, 5.014079064409193, 1.975]","[3.5310984629096946, 3.2341493924181406, 3.7424900495155273, 2.5755077247244786]","[4.265652409800378, 7.7727770377606165, 4.014079064409193, 0.9750000000000001]","[2.5310984629096946, 2.2341493924181406, 2.7424900495155273, 1.5755077247244789]","[10.937570281539431, 19.93019753271953, 10.292510421562033, 2.5]"
340,0,599,True,False,,0.0,1,1,,0,1,4.177763932724753,[4.177763932724753],2.629327933762654,[2.629327933762654],5.632863667981055,0.0,[],3.1968168305126117,0.0,0.0,0.0,[3.1968168305126117],[],[0.0],[],[5.632863667981055]
340,0,600,True,False,,0.0,2,2,,0,2,13.848279602061385,"[3.0643829227914767, 10.783896679269908]",7.40082904480394,"[2.195109339888676, 5.205719704915264]",16.933770038532572,0.0,[],8.604170315027702,0.0,0.0,0.0,"[5.784316281680708, 2.819854033346995]",[],"[0.0, 0.0]",[],"[12.267477645335148, 4.666292393197422]"
340,0,601,True,False,,0.0,1,1,,0,1,19.151976813469563,[19.151976813469563],8.46927095725313,[8.46927095725313],3.3465565016423953,0.0,[],2.3051570356405344,0.0,0.0,0.0,[2.3051570356405344],[],[0.0],[],[3.3465565016423953]
340,0,602,True,False,,0.0,2,2,,0,2,21.216842503878883,"[9.73594479239188, 11.480897711487003]",10.274568576512765,"[4.7970184690328335, 5.4775501074799315]",10.692387836072792,0.0,[],6.170031256068389,0.0,0.0,0.0,"[1.975, 4.195031256068389]",[],"[0.0, 0.0]",[],"[2.5, 8.192387836072792]"
340,0,603,True,True,1.0,4.99,4,4,True,2,6,31.0438354455188,"[11.64635188829453, 6.65947823639647, 6.022532958946512, 6.715472361881287]",16.10709582375233,"[5.542077236434867, 3.5971965121946234, 3.34878785398914, 3.619034221133702]",43.01373929337958,14.462335123443284,"[5.432372832453902, 9.029962290989381]",20.775358324418036,7.640310698142882,16.775358324418036,5.640310698142881,"[4.738659499943946, 2.669116558237019, 6.824921813231503, 6.542660453005569]","[3.118625404657022, 4.521685293485859]","[3.7386594999439455, 1.6691165582370193, 5.824921813231503, 5.542660453005569]","[2.118625404657022, 3.521685293485859]","[9.58630641011268, 4.279786046761588, 14.935696957003854, 14.211949879501459]"
340,0,604,True,False,,0.0,3,3,,0,3,26.75640212792114,"[5.7376087587735904, 13.116576355652468, 7.902217013495082]",13.434996829889245,"[3.2376674159217003, 6.115464778704463, 4.0818646352630825]",38.52309678952213,0.0,[],18.024007747913632,0.0,0.0,0.0,"[3.418517782291681, 8.1580724120478, 6.447417553574151]",[],"[0.0, 0.0, 0.0]",[],"[6.2013276469017455, 18.354031825763588, 13.967737316856796]"
340,0,605,True,True,1.0,4.99,4,4,True,4,8,28.545289163724494,"[3.726486191993626, 15.121676574468394, 2.5, 7.197126397262476]",15.132662773852555,"[2.4533296148775143, 6.8974538640426735, 1.975, 3.806879294932366]",33.124996761777936,44.46344540713975,"[3.647769703105486, 23.481103184547017, 9.652278703360825, 7.682293816126422]",16.918748737093395,21.3407437087845,12.918748737093395,17.3407437087845,"[4.230505528926039, 4.365241127621733, 5.1156468177988454, 3.207355262746778]","[2.4226301842111395, 10.157630241973337, 4.764388694310721, 3.9960945882893046]","[3.230505528926039, 3.3652411276217324, 4.1156468177988454, 2.207355262746778]","[1.4226301842111395, 9.157630241973337, 3.7643886943107217, 2.9960945882893046]","[8.283347510066767, 8.628823404158288, 10.552940558458577, 5.659885289094302]"
340,0,606,True,False,,0.0,3,3,,0,3,37.07629977151925,"[4.906506931937839, 8.325453811502703, 23.84433902807871]",17.45975691089251,"[2.9135377034557575, 4.246926986486054, 10.299292220950697]",19.72083988705974,0.0,[],10.691127555953297,0.0,0.0,0.0,"[3.1212638572218863, 1.9758953924894644, 5.593968306241947]",[],"[0.0, 0.0, 0.0]",[],"[5.439138095440734, 2.5022958781781135, 11.77940591344089]"
340,0,607,True,False,,0.0,1,1,,0,1,3.7501035673392034,[3.7501035673392034],2.4625403912622894,[2.4625403912622894],2.9444155449205405,0.0,[],2.1483220625190107,0.0,0.0,0.0,[2.1483220625190107],[],[0.0],[],[2.9444155449205405]
