iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
746,0,140,True,False,,0.0,3,3,,0,3,29.120558918270483,"[6.656106975568493, 13.293122212180258, 9.171329730521736]",14.35701797812549,"[3.5958817204717124, 6.184317662750301, 4.576818594903477]",17.040652115528097,0.0,[],9.645854325055957,0.0,0.0,0.0,"[3.4894235407991383, 2.0358230120630005, 4.120607772193819]",[],"[0.0, 0.0, 0.0]",[],"[6.383137284100354, 2.6559564411871808, 8.001558390240561]"
746,0,141,True,False,,0.0,3,3,,0,3,20.467197520484124,"[7.151207973213251, 6.588080772350503, 6.72790877492037]",10.982207032988809,"[3.788971109553168, 3.5693515012166963, 3.623884422218944]",40.75092415722996,0.0,[],18.892860421319686,0.0,0.0,0.0,"[4.551556955201085, 10.54199009667714, 3.7993133694414603]",[],"[0.0, 0.0, 0.0]",[],"[9.106556295387398, 24.466641273531124, 7.177726588311436]"
746,0,142,True,False,,0.0,1,1,,0,1,8.720495061991848,[8.720495061991848],4.400993074176821,[4.400993074176821],3.0215693809266764,0.0,[],2.1784120585614035,0.0,0.0,0.0,[2.1784120585614035],[],[0.0],[],[3.0215693809266764]
746,0,143,True,False,,0.0,2,2,,0,2,22.78427379131094,"[17.202383882874614, 5.581889908436328]",10.885866778611268,"[7.7089297143210995, 3.176937064290168]",23.11966476910813,0.0,[],11.01666925995217,0.0,0.0,0.0,"[3.614983025392262, 7.401686234559909]",[],"[0.0, 0.0]",[],"[6.70508468049298, 16.41458008861515]"
746,0,144,True,False,,0.0,3,3,,0,3,18.956677822504975,"[10.749206576093902, 3.6727133577633824, 4.5347578886476905]",10.393104350776941,"[5.192190564676622, 2.4323582095277194, 2.7685555765725995]",20.64787371267903,0.0,[],11.052670747944822,0.0,0.0,0.0,"[2.4755896529001946, 5.374103151374049, 3.202977943670578]",[],"[0.0, 0.0, 0.0]",[],"[3.7835632125646015, 11.215649106087305, 5.648661394027123]"
746,0,145,True,True,1.0,4.99,5,5,True,6,11,39.16399586603208,"[7.3019439718748576, 8.691673908834755, 5.494214449594029, 12.029413055325122, 5.6467504804033215]",20.273958387752515,"[3.8477581490311947, 4.389752824445555, 3.1427436353416716, 5.691471091576798, 3.2022326873572955]",41.40970515853828,64.0174755782659,"[7.973144994599312, 10.154125049032299, 23.917347320617907, 16.35136856707868, 1.6373135668145833, 3.984176080123121]",21.14978501182993,30.966815475523703,16.14978501182993,24.966815475523703,"[1.975, 5.299893765988331, 4.608189083055926, 6.29688793410989, 2.9698142286757836]","[4.109526547893731, 4.960108769122597, 10.327765455040984, 7.377033741160686, 1.6385522910576875, 2.5538286712480174]","[0.9750000000000001, 4.299893765988331, 3.6081890830559256, 5.29688793410989, 1.9698142286757838]","[3.1095265478937315, 3.9601087691225967, 9.327765455040984, 6.377033741160686, 0.6385522910576875, 1.5538286712480174]","[2.5, 11.02536863073931, 9.251766879630578, 13.581763933615102, 5.050805714553292]"
746,0,146,True,False,,0.0,2,2,,0,2,16.58101529886123,"[11.925905805045508, 4.655109493815724]",8.46659596655588,"[5.651103263967748, 2.8154927025881324]",13.959683028057821,0.0,[],7.444276380942551,0.0,0.0,0.0,"[3.819190216991991, 3.6250861639505594]",[],"[0.0, 0.0]",[],"[7.228692864082028, 6.730990163975793]"
746,0,147,True,False,,0.0,1,1,,0,1,6.389375895418894,[6.389375895418894],3.4918565992133686,[3.4918565992133686],6.066086947927492,0.0,[],3.3657739096917223,0.0,0.0,0.0,[3.3657739096917223],[],[0.0],[],[6.066086947927492]
746,0,148,True,False,,0.0,3,3,,0,3,34.69601650471488,"[9.541140911953693, 6.845703185102302, 18.309172407658888]",16.531446436838806,"[4.721044955661941, 3.6698242421898977, 8.140577238986968]",20.186036446685456,0.0,[],10.872554214207328,0.0,0.0,0.0,"[5.077686995008373, 3.819867219198955, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.455607679508649, 7.230428767176807, 2.5]"
746,0,149,True,True,1.0,4.99,4,4,True,3,7,34.56877742531583,"[20.120277325353964, 3.2084925283724646, 6.812923967479668, 4.427083604109732]",17.481823195873172,"[8.846908156888047, 2.251312086065261, 3.657040347317071, 2.7265626056027954]",43.27548418259027,42.89927390870738,"[8.414288462845686, 26.62253961171156, 7.862445834150127]",20.877438831210203,19.730716824395877,16.877438831210203,16.730716824395877,"[7.200704809828133, 4.906213489982479, 5.905927764739311, 2.864592766660281]","[4.281572500509817, 11.382790448567508, 4.0663538753185495]","[6.200704809828133, 3.906213489982479, 4.905927764739311, 1.864592766660281]","[3.2815725005098177, 10.382790448567508, 3.0663538753185495]","[15.89924310212342, 10.0159320255961, 12.579301960870028, 4.781007094000721]"
746,0,150,True,False,,0.0,3,3,,0,3,32.407717165309975,"[7.200864445718725, 13.278741773367685, 11.928110946223564]",15.63900969447089,"[3.8083371338303027, 6.178709291613397, 5.65196326902719]",15.260616911275019,0.0,[],8.951640595397258,0.0,0.0,0.0,"[2.2885835572444404, 3.2725214042696122, 3.390535633883205]",[],"[0.0, 0.0, 0.0]",[],"[3.304060403190873, 5.826977959665673, 6.129578548418474]"
746,0,151,True,False,,0.0,3,3,,0,3,12.07313195185322,"[4.92324521662558, 3.9713875598381203, 3.17849917538952]",7.708521461222756,"[2.9200656344839766, 2.5488411483368667, 2.239614678401913]",34.27050109870501,0.0,[],16.365495428494956,0.0,0.0,0.0,"[5.833569375104917, 4.90739231719637, 5.624533736193669]",[],"[0.0, 0.0, 0.0]",[],"[12.393767628474144, 10.01895465947787, 11.857778810752997]"
746,0,152,True,False,,0.0,3,3,,0,3,17.145049175785793,"[5.087428358991404, 7.3346243221797085, 4.722996494614681]",9.686569178556459,"[2.984097060006648, 3.8605034856500864, 2.8419686328997256]",32.16365643793499,0.0,[],15.543826010794648,0.0,0.0,0.0,"[6.092197644023577, 5.758527895335402, 3.6931004714356686]",[],"[0.0, 0.0, 0.0]",[],"[13.05691703595789, 12.201353577783081, 6.905385824194022]"
746,0,153,True,False,,0.0,1,1,,0,1,7.266172158155918,[7.266172158155918],3.833807141680808,[3.833807141680808],18.093264159549154,0.0,[],8.05637302222417,0.0,0.0,0.0,[8.05637302222417],[],[0.0],[],[18.093264159549154]
746,0,154,True,False,,0.0,2,2,,0,2,20.50925870203993,"[15.047306073855802, 5.461952628184125]",9.998610893795572,"[6.868449368803763, 3.130161524991809]",24.6606148677946,0.0,[],11.617639798439894,0.0,0.0,0.0,"[7.107824669419568, 4.5098151290203266]",[],"[0.0, 0.0]",[],"[15.661088895947609, 8.999525971846992]"
746,0,155,True,True,1.0,4.99,4,4,True,3,7,50.57321538460889,"[12.026721146852022, 17.981946051415584, 9.078236393377138, 11.48631179296415]",23.72355399999747,"[5.690421247272289, 8.012958960052078, 4.540512193417084, 5.479661599256018]",27.614156254319226,24.434692550917152,"[7.32889463631191, 6.626525552761996, 10.479272361843247]",14.769520939184499,12.52953009485769,10.769520939184499,9.52953009485769,"[4.588274408098574, 3.677074467325048, 3.3916767923282913, 3.1124952714325853]","[3.858268908161645, 3.5843449655771784, 5.086916221118867]","[3.5882744080985742, 2.677074467325048, 2.3916767923282913, 2.1124952714325853]","[2.858268908161645, 2.5843449655771784, 4.086916221118867]","[9.200703610509164, 6.864293505961662, 6.132504595713567, 5.416654542134834]"
746,0,156,True,False,,0.0,1,1,,0,1,8.97107790454663,[8.97107790454663],4.498720382773186,[4.498720382773186],8.946828938550558,0.0,[],4.489263286034718,0.0,0.0,0.0,[4.489263286034718],[],[0.0],[],[8.946828938550558]
746,0,157,True,True,1.0,4.99,5,5,True,1,6,52.90059057267415,"[6.519750166032677, 11.990952247683271, 16.2970884474635, 10.499960582708681, 7.592839128786018]",25.631230323342923,"[3.542702564752744, 5.676471376596476, 7.355864494510766, 5.094984627256386, 3.961207260226547]",45.70897563564188,7.591648845317961,[7.591648845317961],22.826500497900337,3.960743049674005,17.826500497900337,2.960743049674005,"[5.159062331281952, 8.782848457553222, 2.192442305329932, 3.1524029282957438, 3.539744475439487]",[3.960743049674005],"[4.159062331281952, 7.7828484575532215, 1.192442305329932, 2.1524029282957438, 2.539744475439487]",[2.960743049674005],"[10.66426238790244, 19.9560216860339, 3.057544372640851, 5.5189818674249835, 6.51216532163971]"
746,0,158,True,False,,0.0,2,2,,0,2,14.403366900866088,"[9.321109789751889, 5.082257111114199]",7.617313091337775,"[4.635232818003237, 2.982080273334538]",16.135903311394838,0.0,[],8.293002291443987,0.0,0.0,0.0,"[5.579220353785411, 2.7137819376585757]",[],"[0.0, 0.0]",[],"[11.741590650731823, 4.394312660663014]"
746,0,159,True,True,1.0,4.99,6,6,True,4,10,52.21758648362326,"[2.599167868777222, 19.018205573688274, 3.8344304781171292, 2.5, 15.90043871642894, 8.365343846611685]",26.36485872861307,"[2.0136754688231164, 8.417100173738426, 2.4954278864656807, 1.975, 7.201171099407287, 4.262484100178558]",85.11541375765995,33.84395136131705,"[10.82269660319938, 10.009077878200564, 8.491355583850746, 4.520821296066355]",39.19501136548739,17.199141030913648,33.19501136548739,13.199141030913648,"[5.319195252336177, 6.4215514357889925, 6.150992371329135, 5.091723054611501, 10.74633959218851, 5.465209659233065]","[5.220851675247759, 4.90354037249822, 4.3116286777017905, 2.7631203054658786]","[4.319195252336177, 5.4215514357889925, 5.150992371329135, 4.091723054611501, 9.74633959218851, 4.465209659233065]","[4.220851675247759, 3.9035403724982203, 3.311628677701791, 1.7631203054658786]","[11.074859621374813, 13.901413937920493, 13.207672746997781, 10.491597575926924, 24.990614338944898, 11.449255536495038]"
746,0,160,True,True,1.0,4.99,4,4,True,0,4,39.66480291965816,"[12.439137540071934, 4.597563771334016, 6.467480601452337, 16.160621006799868]",19.46927313866668,"[5.851263640628055, 2.7930498708202665, 3.5223174345664114, 7.302642192651949]",25.418644552886473,0.0,[],13.913271375625724,0.0,9.913271375625726,0.0,"[2.6181521060064306, 1.975, 3.5118505346565954, 5.808268734962699]",[],"[1.6181521060064308, 0.9750000000000001, 2.5118505346565954, 4.808268734962699]",[],"[4.149107964119053, 2.5, 6.440642396555373, 12.328894192212047]"
746,0,161,True,False,,0.0,3,3,,0,3,31.39689398440491,"[5.730636475313037, 12.74998082726518, 12.916276681826696]",15.244788653917915,"[3.2349482253720847, 5.97249252263342, 6.037347905912411]",39.323581477899026,0.0,[],18.336196776380618,0.0,0.0,0.0,"[13.75829209650231, 1.975, 2.6029046798783106]",[],"[0.0, 0.0, 0.0]",[],"[32.71356947821105, 2.5, 4.110011999687975]"
746,0,162,True,True,1.0,4.99,5,5,True,2,7,36.50654808659313,"[7.303628247682993, 4.136377561737355, 7.512109397020929, 12.875816057372711, 4.67861682277914]",19.23755375377132,"[3.8484150165963675, 2.6131872490775683, 3.9297226648381622, 6.021568262375357, 2.8246605608838644]",55.47484302662802,13.0216866383671,"[6.618189953999002, 6.403496684368099]",26.635188780384933,7.07845778896317,21.635188780384933,5.07845778896317,"[4.167649651233123, 7.183227924048743, 8.104424825398926, 5.204886379704139, 1.975]","[3.581094082059611, 3.497363706903559]","[3.1676496512331234, 6.183227924048743, 7.104424825398927, 4.204886379704139, 0.9750000000000001]","[2.581094082059611, 2.497363706903559]","[8.122178592905444, 15.854430574483956, 18.216473911279298, 10.781759947959332, 2.5]"
746,0,163,True,True,1.0,4.99,4,4,True,4,8,25.34501655929497,"[13.37605498048491, 3.0918535185856975, 3.278019489340914, 5.599088570883451]",13.884556458125038,"[6.216661442389115, 2.2058228722484223, 2.2784276008429565, 3.183644542644546]",15.94597895914585,64.18525666840674,"[21.939175542975633, 18.940975052036368, 9.794144069082826, 13.510962004311908]",10.218931794066881,29.032250100678624,6.218931794066881,25.032250100678624,"[3.0989882277386624, 2.8867815520445603, 2.143493268317366, 2.0896687459662924]","[9.556278461760497, 8.386980270294185, 4.819716186942302, 6.269275181681644]","[2.0989882277386624, 1.8867815520445606, 1.1434932683173658, 1.0896687459662924]","[8.556278461760497, 7.386980270294184, 3.819716186942302, 5.269275181681644]","[5.382021096765801, 4.837901415498873, 2.9320340213265785, 2.794022425554596]"
746,0,164,True,True,1.0,4.99,7,7,True,1,8,74.968320110121,"[18.963441219589402, 6.269719670495602, 5.96679559155315, 8.595511233492246, 8.208125516392244, 9.211001843745427, 17.75372503485293]",36.23764484294719,"[8.395742075639866, 3.445190671493285, 3.3270502807057287, 4.352249381061976, 4.201168951392975, 4.592290719060717, 7.923952763592643]",69.41711162272725,5.827056194673248,[5.827056194673248],34.072673532863625,3.2725519159225667,27.07267353286363,2.2725519159225667,"[1.975, 5.788153975064499, 4.011055224379431, 3.8798893992211982, 4.291624355917217, 7.829911194549434, 6.297039383731845]",[3.2725519159225667],"[0.9750000000000001, 4.788153975064499, 3.0110552243794317, 2.8798893992211982, 3.291624355917217, 6.829911194549434, 5.297039383731845]",[2.2725519159225667],"[2.5, 12.277317884780766, 7.7206544214857225, 7.384331792874867, 8.440062451069787, 17.51259280653701, 13.58215226597909]"
746,0,165,True,False,,0.0,3,3,,0,3,37.205818813619395,"[12.998989033963728, 10.627569309788523, 13.579260469867144]",17.510269337311563,"[6.069605723245854, 5.144752030817524, 6.295911583248186]",35.03847459151768,0.0,[],16.665005090691896,0.0,0.0,0.0,"[3.8493268280295423, 8.590777901470034, 4.224900361192319]",[],"[0.0, 0.0, 0.0]",[],"[7.305966225716775, 19.463533080692393, 8.26897528510851]"
746,0,166,True,False,,0.0,3,3,,0,3,38.596454430437575,"[11.142352401185205, 10.779603261054492, 16.674498768197875]",18.052617227870652,"[5.34551743646223, 5.2040452718112515, 7.503054519597171]",32.03894733293838,0.0,[],15.495189459845967,0.0,0.0,0.0,"[4.119420889402936, 4.591634365882253, 6.784134204560779]",[],"[0.0, 0.0, 0.0]",[],"[7.99851510103317, 9.209318886877572, 14.831113345027639]"
746,0,167,True,True,1.0,4.99,6,6,True,4,10,38.35331522314947,"[6.028781989881771, 8.195198071127583, 5.608859806366799, 7.862261173851616, 8.158214181921707, 2.5]",20.957792937028298,"[3.351224976053891, 4.196127247739758, 3.1874553244830515, 4.06628185780213, 4.181703530949466, 1.975]",66.6216132175935,55.60132839355378,"[17.435215198940888, 20.491954598550073, 7.554293925591005, 10.119864670471813]",31.98242915486147,25.68451807348597,25.982429154861467,21.68451807348597,"[5.70249724498722, 6.474480175861753, 4.623624947393774, 1.975, 6.415539902161545, 6.791286884457176]","[7.799733927586947, 8.99186229343453, 3.946174630980492, 4.946747221484007]","[4.70249724498722, 5.474480175861753, 3.623624947393774, 0.9750000000000001, 5.415539902161545, 5.791286884457176]","[6.799733927586947, 7.9918622934345285, 2.946174630980492, 3.9467472214840074]","[12.057685243556975, 14.037128656055778, 9.291346018958395, 2.5, 13.885999749132166, 14.849453549890194]"
746,0,168,True,False,,0.0,3,3,,0,3,31.566501457569057,"[13.661770528060737, 5.461590587502286, 12.443140342006036]",15.310935568451933,"[6.328090505943687, 3.1300203291258915, 5.852824733382354]",13.8519889119925,0.0,[],8.402275675677075,0.0,0.0,0.0,"[1.975, 4.419681631830587, 2.0075940438464883]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.768414440591247, 2.5835744714012527]"
746,0,169,True,True,1.0,4.99,8,8,True,2,10,67.16825815843848,"[13.327693118490778, 5.78854297057576, 3.877863680523681, 14.165100462283284, 2.5, 14.504567309472307, 4.135557669205114, 8.868932947887556]",34.195620681791006,"[6.197800316211404, 3.2575317585245465, 2.5123668354042357, 6.524389180290481, 1.975, 6.6567812506942, 2.6128674909899945, 4.4588838496761465]",62.43214067352366,24.339367664610563,"[8.64519760949751, 15.694170055113053]",32.34853486267423,11.49235338919812,24.348534862674228,9.49235338919812,"[2.4307116467875725, 6.0620395421991455, 2.7098118931029074, 3.058892555819306, 3.7370389384925633, 6.833948527082223, 3.379120081827726, 4.1369716773627845]","[4.371627067704029, 7.120726321494091]","[1.4307116467875727, 5.0620395421991455, 1.7098118931029072, 2.058892555819306, 2.7370389384925633, 5.833948527082223, 2.379120081827726, 3.1369716773627845]","[3.3716270677040288, 6.120726321494091]","[3.6684914020194173, 12.979588569741399, 4.3841330592382235, 5.279211681587964, 7.018048560237341, 14.958842377133903, 6.100307902122374, 8.043517121443037]"
746,0,170,True,False,,0.0,3,3,,0,3,22.660777940374466,"[8.878338095598112, 6.049762140082558, 7.7326777046937964]",11.837703396746042,"[4.462551857283264, 3.3594072346321977, 4.01574430483058]",28.910005513878296,0.0,[],14.274902150412535,0.0,0.0,0.0,"[3.639872001647733, 5.095257227729769, 5.539772921035032]",[],"[0.0, 0.0, 0.0]",[],"[6.768902568327521, 10.500659558281459, 11.640443387269313]"
746,0,171,True,False,,0.0,3,3,,0,3,34.938628841509235,"[18.603609608921268, 9.436625160756446, 6.898394071831522]",16.626065248188603,"[8.255407747479294, 4.680283812695015, 3.6903736880142937]",26.174457993887863,0.0,[],13.208038617616266,0.0,0.0,0.0,"[2.5182430186432114, 4.401044604263976, 6.288750994709078]",[],"[0.0, 0.0, 0.0]",[],"[3.892930817033875, 8.720627190420453, 13.560899986433533]"
746,0,172,True,True,1.0,4.99,6,6,True,1,7,35.24734502646937,"[5.755207444929432, 4.209330463988523, 5.135479632242887, 11.795612078898065, 5.851715406410462, 2.5]",19.746464560323055,"[3.2445309035224787, 2.641638880955524, 3.0028370565747258, 5.600288710770245, 3.2821690085000803, 1.975]",43.89929954079577,12.936572972797643,[12.936572972797643],23.12072682091035,6.045263459391081,17.12072682091035,5.045263459391081,"[3.559054218760885, 3.5284650855064394, 4.213797486992677, 3.579340432939365, 1.975, 6.265069596710982]",[6.045263459391081],"[2.559054218760885, 2.5284650855064394, 3.2137974869926764, 2.579340432939365, 0.9750000000000001, 5.265069596710982]",[5.045263459391081],"[6.561677484002269, 6.48324380899087, 8.240506376904298, 6.613693417793243, 2.5, 13.500178453105082]"
746,0,173,True,True,1.0,4.99,6,6,True,2,8,53.39258364175327,"[4.0453551635521965, 7.880164834306561, 13.927086248189097, 5.1388430559491765, 17.76245521427436, 4.638679125481876]",26.823107620283775,"[2.5776885137853567, 4.073264285379559, 6.431563636793748, 3.004148791820179, 7.927357533567001, 2.809084858937932]",67.8110379858849,12.839020469064181,"[4.679498226799319, 8.159522242264863]",32.44630481449511,7.007217982935031,26.44630481449511,5.007217982935031,"[3.5575792602992853, 2.7704509491001845, 5.018592417375437, 5.0728420822677265, 3.3394506936143857, 12.68738941183809]","[2.8250043084517342, 4.182213674483297]","[2.5575792602992853, 1.7704509491001847, 4.018592417375437, 4.0728420822677265, 2.3394506936143857, 11.68738941183809]","[1.8250043084517342, 3.1822136744832967]","[6.557895539228936, 4.539617818205602, 10.304083121475479, 10.443184826327503, 5.9985915220881685, 29.967665158559203]"
746,0,174,True,False,,0.0,3,3,,0,3,22.72173480867871,"[6.351879098613095, 5.762157495201727, 10.60769821486389]",11.861476575384698,"[3.4772328484591073, 3.2472414231286737, 5.137002303796917]",38.48049037553355,0.0,[],18.007391246458084,0.0,0.0,0.0,"[6.633700167137451, 6.76849024757385, 4.6052008317467825]",[],"[0.0, 0.0, 0.0]",[],"[14.445385043942181, 14.791000634804744, 9.244104696786621]"
746,0,175,True,True,1.0,4.99,5,5,True,3,8,28.988745591971167,"[11.80502634468604, 7.567090171929206, 3.6007522161877596, 3.0545003942358706, 2.9613764649322896]",16.305610780868754,"[5.603960274427555, 3.9511651670523906, 2.4042933643132263, 2.1912551537519898, 2.154936821323593]",52.06526116510632,18.077924184459512,"[11.658260910877399, 2.300977753848805, 4.118685519733309]",25.305451854391464,10.05039043193921,20.305451854391464,7.050390431939211,"[6.952201437974347, 4.122351910681134, 4.093730899967682, 5.820913185393522, 4.31625442037478]","[5.546721755242186, 1.8973813240010342, 2.6062873526959907]","[5.952201437974347, 3.122351910681134, 3.093730899967681, 4.820913185393522, 3.31625442037478]","[4.546721755242186, 0.8973813240010341, 1.6062873526959907]","[15.262054969164991, 8.006030540208036, 7.932643333250464, 12.361315859983389, 8.503216462499436]"
746,0,176,True,False,,0.0,3,3,,0,3,30.430237169651285,"[5.637327072108788, 9.667694278641479, 15.125215818901019]",14.867792496164002,"[3.1985575581224275, 4.770400768670177, 6.898834169371398]",27.921669574315196,0.0,[],13.889451133982927,0.0,0.0,0.0,"[3.137545608663827, 6.026863892320446, 4.7250416329986535]",[],"[0.0, 0.0, 0.0]",[],"[5.480886176061095, 12.88939459569345, 9.55138880256065]"
746,0,177,True,True,1.0,4.99,4,4,True,0,4,33.07381071738037,"[16.036605132374298, 2.5, 3.787180446985987, 10.750025138020085]",16.898786179778345,"[7.254276001625977, 1.975, 2.4770003743245352, 5.192509803827833]",37.78945540007338,0.0,[],18.737887606028618,0.0,14.737887606028618,0.0,"[5.436663236942129, 2.4264376769854485, 2.6388209819866377, 8.235965710114403]",[],"[4.436663236942129, 1.4264376769854485, 1.638820981986638, 7.235965710114403]",[],"[11.376059581902895, 3.6575325050908933, 4.20210508201702, 18.55375823106257]"
746,0,178,True,True,1.0,4.99,8,1,,1,9,5.065329802173157,[5.065329802173157],2.9754786228475316,[2.9754786228475316],7.170934228556684,6.088083085843057,[6.088083085843057],3.7966643491371066,3.3743524034787926,2.7966643491371066,2.3743524034787926,[3.7966643491371066],[3.3743524034787926],[2.7966643491371066],[2.3743524034787926],[7.170934228556684]
746,0,179,True,False,,0.0,3,3,,0,3,48.3761964954577,"[16.614015001842244, 15.208163728294949, 16.554017765320506]",21.866716633228503,"[7.4794658507184755, 6.93118385403503, 7.456066928474997]",37.19975451674547,0.0,[],17.507904261530733,0.0,0.0,0.0,"[7.40787353645833, 2.6471562113540186, 7.452874513718384]",[],"[0.0, 0.0, 0.0]",[],"[16.43044496527777, 4.223477465010304, 16.545832086457395]"
746,0,180,True,True,1.0,4.99,5,5,True,1,6,29.034792612205152,"[3.859287135652965, 9.706790164300442, 9.819721496178627, 3.148993816073118, 2.5]",16.32356911876001,"[2.5051219829046563, 4.785648164077172, 4.829691383509664, 2.228107588268516, 1.975]",43.10773296885175,4.337641291032266,[4.337641291032266],21.81201585785218,2.691680103502584,16.81201585785218,1.691680103502584,"[5.034646083790267, 3.377977313802649, 4.532932329560097, 4.609229934211163, 4.257230196488003]",[2.691680103502584],"[4.034646083790267, 2.377977313802649, 3.5329323295600976, 3.609229934211163, 3.257230196488003]",[1.691680103502584],"[10.345246368692992, 6.097377727699101, 9.05880084502589, 9.254435728746571, 8.351872298687187]"
746,0,181,True,False,,0.0,1,1,,0,1,4.958315164596549,[4.958315164596549],2.933742914192654,[2.933742914192654],31.11422173386825,0.0,[],13.134546476208618,0.0,0.0,0.0,[13.134546476208618],[],[0.0],[],[31.11422173386825]
746,0,182,True,True,1.0,4.99,5,3,,1,6,29.520014011056567,"[14.599940254313546, 6.5583217164507035, 8.361752040292318]",14.512805464312061,"[6.693976699182283, 3.5577454694157744, 4.261083295714004]",39.83051650500652,11.625664311671702,[11.625664311671702],18.533901436952544,5.534009081551964,15.533901436952544,4.534009081551964,"[6.327876911386832, 6.239064225200458, 5.966960300365254]",[5.534009081551964],"[5.327876911386832, 5.239064225200458, 4.966960300365254]",[4.534009081551964],"[13.661222849709825, 13.433498013334509, 12.73579564196219]"
746,0,183,True,False,,0.0,1,1,,0,1,12.840173507175294,[12.840173507175294],6.007667667798365,[6.007667667798365],11.486206018583282,0.0,[],5.47962034724748,0.0,0.0,0.0,[5.47962034724748],[],[0.0],[],[11.486206018583282]
746,0,184,True,True,1.0,4.99,5,5,True,2,7,45.98750964592703,"[12.400784415038718, 13.609371019866622, 6.065298895143525, 5.587074235202207, 8.324981080675952]",22.93512876191154,"[5.8363059218651, 6.307654697747982, 3.365466569105975, 3.178958951728861, 4.246742621463621]",63.29265930237122,26.708511912775315,"[16.823036686046773, 9.885475226728541]",29.684137127924778,12.416319645982373,24.684137127924778,10.416319645982373,"[8.252242565913107, 5.654742970739252, 1.975, 6.865530156157833, 6.936621435114584]","[7.5609843075582415, 4.855335338424132]","[7.252242565913108, 4.654742970739252, 0.9750000000000001, 5.865530156157833, 5.936621435114584]","[6.5609843075582415, 3.855335338424131]","[18.59549375875156, 11.935238386510903, 2.5, 15.039820913225213, 15.222106243883548]"
746,0,185,True,True,1.0,4.99,4,4,True,1,5,32.98638318031143,"[2.9850323761433617, 11.106126619743854, 9.73693327861802, 9.158290905806188]",16.864689440321456,"[2.1641626266959113, 5.331389381700103, 4.797403978661028, 4.571733453264414]",29.502756052477963,5.421905263363151,[5.421905263363151],15.506074860466404,3.1145430527116287,11.506074860466404,2.1145430527116287,"[2.7517734595477945, 5.1900767075050664, 2.3156558386190564, 5.248568854794486]",[3.1145430527116287],"[1.7517734595477945, 4.1900767075050664, 1.3156558386190567, 4.248568854794486]",[2.1145430527116287],"[4.491726819353319, 10.74378642950017, 3.3734765092796324, 10.893766294344838]"
746,0,186,True,False,,0.0,3,3,,0,3,31.480354806307385,"[6.602648012241097, 21.22331013260692, 3.654396661459369]",15.27733837445988,"[3.575032724774028, 9.2770909517167, 2.425214697969154]",23.479747524267943,0.0,[],12.157101534464498,0.0,0.0,0.0,"[3.5248135113155667, 2.894381149823528, 5.737906873325405]",[],"[0.0, 0.0, 0.0]",[],"[6.473880798245043, 4.857387563650071, 12.148479162372832]"
746,0,187,True,True,1.0,4.99,4,4,True,1,5,32.14464342507921,"[4.734356587000593, 9.716508092021918, 11.444534666805698, 6.249244079251003]",16.536410935780893,"[2.846399068930231, 4.789438155888549, 5.463368520054222, 3.4372051909078913]",52.288476608634866,7.502903638987889,[7.502903638987889],24.3925058773676,3.9261324192052767,20.3925058773676,2.9261324192052767,"[9.273967024021882, 3.8319918390406063, 9.311547014305111, 1.975]",[3.9261324192052767],"[8.273967024021882, 2.8319918390406063, 8.311547014305111, 0.9750000000000001]",[2.9261324192052767],"[21.21530006159457, 7.261517536001555, 21.311659011038746, 2.5]"
746,0,188,True,False,,0.0,2,2,,0,2,16.866250990403763,"[12.322447723742343, 4.5438032666614205]",8.577837886257468,"[5.805754612259514, 2.7720832739979544]",25.010410019863055,0.0,[],11.75405990774659,0.0,0.0,0.0,"[6.41158392586759, 5.3424759818790015]",[],"[0.0, 0.0]",[],"[13.875856220173308, 11.134553799689748]"
746,0,189,True,True,1.0,4.99,8,8,True,0,8,74.9767611060719,"[10.848409532542053, 6.8525509496698165, 3.729701797719927, 15.708352465391247, 22.26323441237122, 5.087029208362722, 5.125236811929142, 5.362245928085788]",37.240936831368046,"[5.230879717691401, 3.6724948703712283, 2.4545837011107716, 7.126257461502586, 9.682661420824775, 2.9839413912614616, 2.998842356652365, 3.0912759119534576]",84.99128357281967,0.0,[],41.14660059339967,0.0,33.14660059339967,0.0,"[3.228620009837165, 9.749216886154908, 3.8273545864462895, 7.015380589098323, 6.136559163046251, 3.967350612966126, 3.887802609821776, 3.3343161360288303]",[],"[2.228620009837165, 8.749216886154908, 2.8273545864462895, 6.015380589098323, 5.136559163046251, 2.967350612966126, 2.887802609821776, 2.3343161360288303]",[],"[5.714410281633756, 22.43388945167925, 7.249627144734075, 15.424052792559804, 13.170664520631414, 7.608591315297758, 7.404622076466092, 5.9854259898175135]"
