iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
3,0,269,True,True,1.0,4.99,6,6,True,3,9,52.11798881947384,"[9.556319310094654, 6.9752538087157605, 12.623116555680271, 3.17835923762878, 14.06849754426372, 5.71644236309065]",26.326015639594797,"[4.726964530936915, 3.7203489853991467, 5.923015456715306, 2.2395601026752243, 6.486714042262851, 3.2294125216053535]",53.29175070658187,43.19789500103142,"[21.677859780890635, 16.420044662970906, 5.099990557169884]",26.783782775566927,19.847179050402257,20.783782775566927,16.847179050402257,"[9.429573497403778, 2.819728161084944, 2.240784794535794, 4.602890846368273, 5.046438233344408, 2.6443672428297305]","[9.454365314547347, 7.403817418558654, 2.9889963172962544]","[8.429573497403778, 1.8197281610849443, 1.2407847945357942, 3.6028908463682727, 4.046438233344408, 1.6443672428297307]","[8.454365314547347, 6.403817418558654, 1.9889963172962546]","[21.614291018984048, 4.665969643807549, 3.181499473168703, 9.238181657354545, 10.375482649601045, 4.216326263665976]"
3,0,270,True,True,1.0,4.99,7,7,True,0,7,73.02534852082549,"[13.693754941209574, 6.085201309681477, 4.672210190050545, 7.887490527552412, 8.974180309683723, 7.8799234955946, 23.832587747053154]",35.47988592312194,"[6.340564427071734, 3.3732285107757765, 2.8221619741197124, 4.07612130574544, 4.499930320776652, 4.073170163281894, 10.29470922135073]",58.069255321362846,0.0,[],29.64700957533151,0.0,22.64700957533151,0.0,"[1.975, 3.9571642885962395, 1.975, 8.028042366747593, 3.117425547410266, 6.636719779592601, 3.9576575929848103]",[],"[0.9750000000000001, 2.9571642885962395, 0.9750000000000001, 7.028042366747593, 2.117425547410266, 5.636719779592601, 2.9576575929848103]",[],"[2.5, 7.582472534862152, 2.5, 18.020621453198956, 5.429296275410938, 14.453127639981028, 7.58373741790977]"
3,0,271,True,True,1.0,4.99,5,5,True,1,6,39.260962908591154,"[5.45304500094824, 11.734523136850058, 7.717660126422903, 2.533894322436309, 11.82184032193364]",20.31177553435055,"[3.1266875503698137, 5.576464023371523, 4.009887449304932, 1.9882187857501605, 5.61051772555412]",39.09846029430114,4.289138623612055,[4.289138623612055],20.248399514777446,2.6727640632087013,15.248399514777445,1.6727640632087015,"[2.300633623912728, 4.260773802575394, 4.476615104403499, 2.6620963685946, 6.548280615291224]",[2.6727640632087013],"[1.3006336239127283, 3.260773802575394, 3.476615104403499, 1.6620963685946, 5.548280615291224]",[1.6727640632087015],"[3.3349580100326364, 8.360958468142035, 8.914397703598715, 4.261785560498974, 14.22636055202878]"
3,0,272,True,True,1.0,4.99,6,6,True,0,6,58.85832212490597,"[5.691115887693512, 20.475068427395016, 3.0435326602619313, 4.6099693803218305, 5.1096665737355185, 19.928969195498162]",28.95474562871333,"[3.21953519620047, 8.985276686684056, 2.1869777375021533, 2.7978880583255137, 2.992769963756852, 8.772297986244283]",55.688541289648114,0.0,[],27.718531102962764,0.0,21.718531102962764,0.0,"[5.414821884245806, 3.4391054610427623, 3.815449507032961, 4.941692815022262, 4.295511760880247, 5.8119496747387265]",[],"[4.414821884245806, 2.4391054610427623, 2.815449507032961, 3.941692815022262, 3.2955117608802467, 4.8119496747387265]",[],"[11.320056113450784, 6.254116566776314, 7.219101300084515, 10.106904653903236, 8.450030156103196, 12.338332499330068]"
3,0,273,True,False,,0.0,2,2,,0,2,10.025533274197427,"[3.9897874109775575, 6.035745863219869]",5.9099579769369965,"[2.5560170902812476, 3.353940886655749]",19.163077653815193,0.0,[],9.473600284987926,0.0,0.0,0.0,"[3.484957857101256, 5.988642427886671]",[],"[0.0, 0.0]",[],"[6.371686813080143, 12.791390840735051]"
3,0,274,True,False,,0.0,2,2,,0,2,20.69345712724509,"[10.224153913811362, 10.469303213433728]",10.070448279625584,"[4.987420026386431, 5.083028253239154]",16.063053288351455,0.0,[],8.264590782457068,0.0,0.0,0.0,"[5.308968559785554, 2.9556222226715136]",[],"[0.0, 0.0]",[],"[11.048637332783471, 5.0144159555679835]"
3,0,275,True,False,,0.0,2,2,,0,2,26.299701331720918,"[12.872518940044086, 13.42718239167683]",12.256883519371158,"[6.020282386617194, 6.236601132753964]",14.701354452324766,0.0,[],7.733528236406659,0.0,0.0,0.0,"[2.4335904700275375, 5.299937766379122]",[],"[0.0, 0.0]",[],"[3.675873000070608, 11.025481452254159]"
3,0,276,True,False,,0.0,3,3,,0,3,23.23057879414756,"[4.919069845171797, 3.511848174556821, 14.799660774418943]",12.059925729717548,"[2.918437239617001, 2.3696207880771603, 6.771867702023388]",33.51715762154918,0.0,[],16.071691472404183,0.0,0.0,0.0,"[3.4082456438787077, 5.721891972366221, 6.941553856159254]",[],"[0.0, 0.0, 0.0]",[],"[6.174988830458225, 12.107415313759539, 15.234753477331418]"
3,0,277,True,False,,0.0,3,3,,0,3,32.930680886497356,"[12.805152836310462, 12.353915733570945, 7.771612316615954]",15.842965545733971,"[5.994009606161081, 5.8180271360926685, 4.030928803480222]",39.68402995400215,0.0,[],18.47677168206084,0.0,0.0,0.0,"[3.820822878076739, 7.762750299526332, 6.893198504457769]",[],"[0.0, 0.0, 0.0]",[],"[7.232879174555741, 17.34038538340085, 15.11076539604556]"
3,0,278,True,True,1.0,4.99,4,4,True,1,5,44.103010023829285,"[16.05001722686815, 6.382339863158338, 12.501703979911094, 9.168948953891704]",21.200173909293422,"[7.259506718478579, 3.489112546631752, 5.875664552165326, 4.575890092017765]",24.96162789338432,12.301265317038721,[12.301265317038721],13.735034878419885,5.797493473645101,9.735034878419883,4.797493473645101,"[3.136657085034673, 5.804589740933014, 2.156942086339707, 2.6368459661124914]",[5.797493473645101],"[2.136657085034673, 4.804589740933014, 1.1569420863397066, 1.6368459661124912]",[4.797493473645101],"[5.478607910345316, 12.319460874187214, 2.966518170101812, 4.197040938749978]"
3,0,279,True,True,1.0,4.99,5,5,True,3,8,54.07154424110022,"[9.628933531997047, 21.315625333993395, 9.106590616370429, 7.280882953638738, 6.739511805100612]",26.08790225402909,"[4.755284077478849, 9.313093880257425, 4.551570340384467, 3.8395443519191077, 3.628409603989239]",59.668479395626,22.59306181485811,"[5.965322903386334, 9.774219664360864, 6.853519247110912]",28.270706964294146,11.811294107794664,23.270706964294146,8.811294107794662,"[10.811133913384804, 3.709163598972365, 2.4873440075533653, 4.525313545491993, 6.737751898891616]","[3.3264759323206703, 4.811945669100737, 3.6728725063732557]","[9.811133913384804, 2.709163598972365, 1.4873440075533653, 3.5253135454919926, 5.737751898891616]","[2.3264759323206703, 3.8119456691007367, 2.6728725063732557]","[25.156753624063597, 6.946573330698371, 3.8137025834701674, 9.03926550126152, 14.712184356132347]"
3,0,280,True,False,,0.0,3,3,,0,3,28.704329263166443,"[11.938420632902472, 4.970992564548858, 11.794916065715112]",14.194688412634912,"[5.655984046831964, 2.9386871001740547, 5.600017265628894]",25.855256296198654,0.0,[],13.083549955517476,0.0,0.0,0.0,"[2.821779600026394, 5.957659336060993, 4.304111019430088]",[],"[0.0, 0.0, 0.0]",[],"[4.671229743657421, 12.711947015541007, 8.472079537000225]"
3,0,281,True,False,,0.0,2,2,,0,2,12.894152825459884,"[2.791142474981093, 10.10301035047879]",7.028719601929355,"[2.0885455652426264, 4.940174036686728]",15.37705029507685,0.0,[],7.9970496150799715,0.0,0.0,0.0,"[6.022049615079972, 1.975]",[],"[0.0, 0.0]",[],"[12.87705029507685, 2.5]"
3,0,282,True,True,1.0,4.99,4,4,True,1,5,43.88674144269567,"[11.343895801347891, 26.1035112355415, 2.5, 3.939334405806285]",21.115829162651316,"[5.424119362525678, 11.180369381861185, 1.975, 2.5363404182644516]",54.31748087037175,14.958802289163115,[14.958802289163115],25.183817539444988,6.833932892773615,21.183817539444988,5.833932892773615,"[5.381185274710471, 4.377810573781573, 8.367490390687985, 7.057331300264957]",[6.833932892773615],"[4.381185274710471, 3.3778105737815727, 7.367490390687985, 6.057331300264957]",[5.833932892773615],"[11.233808396693515, 8.661052753286084, 18.891001001764064, 15.531618718628096]"
3,0,283,True,True,1.0,4.99,4,4,True,1,5,36.60666052494736,"[12.339907437149307, 7.910654934992536, 8.422283649010945, 7.933814503794571]",18.27659760472947,"[5.81256390048823, 4.085155424647089, 4.284690623114269, 4.094187656479883]",37.19865409263136,3.917355895372607,[3.917355895372607],18.507475096126228,2.527768799195317,14.50747509612623,1.5277687991953168,"[5.320088855945556, 3.857816198538637, 4.713657175783203, 4.615912865858833]",[2.527768799195317],"[4.320088855945556, 2.857816198538637, 3.7136571757832026, 3.6159128658588333]",[1.5277687991953168],"[11.077150912680914, 7.3277338424067615, 9.522197886623596, 9.271571450920085]"
3,0,284,True,True,1.0,4.99,6,6,True,2,8,55.943016885683804,"[14.264840643955104, 2.5, 10.092026577275297, 6.463997067103796, 14.627491583725885, 7.994661013623723]",27.817776585416688,"[6.563287851142491, 1.975, 4.935890365137366, 3.5209588561704805, 6.704721717653095, 4.117917795313252]",65.21849774918475,10.799397813998176,"[6.341132828891299, 4.458264985106878]",31.435214122182057,6.211765147459289,25.435214122182057,4.211765147459289,"[4.916198838413703, 8.725384108691442, 2.4091540020196147, 5.257302548623659, 5.195154164975459, 4.932020459458176]","[3.4730418032676065, 2.7387233441916825]","[3.9161988384137034, 7.725384108691442, 1.409154002019615, 4.257302548623659, 4.195154164975459, 3.9320204594581765]","[2.4730418032676065, 1.7387233441916823]","[10.04153548311206, 19.808677201772927, 3.6132153897938846, 10.916160381086303, 10.756805551219124, 10.082103742200452]"
3,0,285,True,False,,0.0,3,3,,0,3,26.758838476227425,"[7.2553600579515125, 13.922815858764915, 5.580662559510998]",13.435947005728696,"[3.82959042260109, 6.429898184918317, 3.1764583982092893]",37.253738782547856,0.0,[],17.528958125193665,0.0,0.0,0.0,"[3.7374453626915596, 6.5859317841859655, 7.2055809783161395]",[],"[0.0, 0.0, 0.0]",[],"[7.019090673568101, 14.322902010733245, 15.91174609824651]"
3,0,286,True,True,1.0,4.99,8,8,True,0,8,72.87194746679691,"[13.260618625055635, 10.937823295679252, 8.432592605467727, 13.424330097936219, 2.5, 11.774882393658485, 8.557494475126715, 3.984205973872888]",36.4200595120508,"[6.171641263771698, 5.265751085314908, 4.288711116132413, 6.235488738195126, 1.975, 5.59220413352681, 4.337422845299419, 2.553840329810426]",106.80031174948559,0.0,[],49.65212158229939,0.0,41.65212158229939,0.0,"[6.1276316518604546, 4.356017568098624, 10.382037425471482, 4.954631245615761, 3.358360874782313, 3.1147529153027165, 7.4446936249175675, 9.913996276250463]",[],"[5.1276316518604546, 3.356017568098624, 9.382037425471482, 3.9546312456157606, 2.358360874782313, 2.1147529153027165, 6.4446936249175675, 8.913996276250463]",[],"[13.147773466308857, 8.605173251534934, 24.056506219157647, 10.140080116963489, 6.047079166108495, 5.422443372571068, 16.52485544850658, 22.85640070833452]"
3,0,287,True,True,1.0,4.99,6,6,True,1,7,52.85558670616348,"[4.823264229728168, 6.221374435963163, 8.006137629596102, 14.072357603830836, 5.270375900854581, 14.462076906190624]",26.61367881540376,"[2.8810730495939856, 3.4263360300256336, 4.1223936755424795, 6.488219465494026, 3.0554466013332866, 6.640209993414344]",63.49317666394251,9.319996220321363,[9.319996220321363],30.762338898937582,4.634798525925332,24.762338898937582,3.6347985259253317,"[5.125373721130165, 3.9297290413073145, 7.367427707072425, 7.579675186999267, 3.7400109859042194, 3.0201222565241905]",[4.634798525925332],"[4.125373721130165, 2.9297290413073145, 6.367427707072425, 6.579675186999267, 2.7400109859042194, 2.0201222565241905]",[3.6347985259253317],"[10.577881336231192, 7.512125746941831, 16.326737710442114, 16.870962017946837, 7.025669194626204, 5.179800657754335]"
3,0,288,True,False,,0.0,3,3,,0,3,34.06769309706783,"[7.007362183666792, 10.984956435334, 16.075374478067037]",16.286400307856454,"[3.7328712516300486, 5.28413300978026, 7.269396046446144]",20.749733145669744,0.0,[],11.092395926811202,0.0,0.0,0.0,"[3.530328803101192, 4.976300978555887, 2.5857661451541225]",[],"[0.0, 0.0, 0.0]",[],"[6.488022572054338, 10.195643534758684, 4.066067038856724]"
3,0,289,True,True,1.0,4.99,4,4,True,0,4,45.082169566271,"[5.335476062734525, 14.369193670433447, 14.709751127144195, 10.667748705958836]",21.582046130845693,"[3.080835664466465, 6.6039855314690445, 6.736802939586236, 5.160421995323946]",41.41114196501707,0.0,[],20.15034536635666,0.0,16.15034536635666,0.0,"[3.131789691403414, 6.1642687601791035, 6.7859874667588755, 4.068299448015265]",[],"[2.131789691403414, 5.1642687601791035, 5.7859874667588755, 3.068299448015266]",[],"[5.466127413854908, 13.24171476969001, 14.835865299381732, 7.867434482090426]"
3,0,290,True,True,1.0,4.99,4,4,True,3,7,32.77494027862089,"[2.513809841912852, 16.133116420019956, 3.1732224319386955, 10.954791584749389]",16.782226708662147,"[1.9803858383460122, 7.291915403807783, 2.2375567484560914, 5.272368718052261]",40.6547131118658,20.613487915369777,"[11.732735116069948, 5.191237864209917, 3.6895149350899135]",19.855338113627663,11.039260286994214,15.855338113627663,8.039260286994214,"[5.8606071971964955, 4.420241128370927, 2.918497483805706, 6.655992304254535]","[5.57576669526728, 3.024582767041868, 2.4389108246850664]","[4.8606071971964955, 3.420241128370927, 1.9184974838057063, 5.655992304254535]","[4.57576669526728, 2.024582767041868, 1.4389108246850664]","[12.46309537742691, 8.769849047104941, 4.919224317450529, 14.502544369883422]"
3,0,291,True,True,1.0,4.99,5,5,True,1,6,45.56798336605298,"[4.699102387325883, 4.398274032258628, 4.994039158815447, 10.676240815058405, 20.80032697259462]",22.771513512760663,"[2.8326499310570945, 2.7153268725808646, 2.9476752719380244, 5.163733917872778, 9.112127519311901]",63.44945604818267,10.96537981658469,[10.96537981658469],29.745287858791244,5.276498128468029,24.745287858791244,4.276498128468029,"[10.987681423328157, 3.26723593190948, 7.98568727375134, 2.3966565222815523, 5.108026707520713]",[5.276498128468029],"[9.987681423328157, 2.26723593190948, 6.98568727375134, 1.3966565222815521, 4.108026707520713]",[4.276498128468029],"[25.609439546995272, 5.813425466434564, 17.912018650644463, 3.5811705699526977, 10.533401814155674]"
3,0,292,True,True,1.0,4.99,5,5,True,2,7,51.28820018426359,"[9.153507292935338, 15.59575088604006, 4.355246983656608, 11.915268452571521, 10.268426569060068]",25.002398071862803,"[4.569867844244782, 7.082342845555623, 2.6985463236260774, 5.646954696502894, 5.004686361933427]",55.95598753040764,16.574666134534073,"[6.699544614046929, 9.875121520487143]",26.822835136858977,8.464119792468288,21.822835136858977,6.4641197924682885,"[9.754001542463728, 2.6633912045160977, 4.315319200515958, 7.3921260982718735, 2.697997091091322]","[3.6128223994783024, 4.851297392989986]","[8.754001542463728, 1.6633912045160977, 3.3153192005159586, 6.3921260982718735, 1.697997091091322]","[2.6128223994783024, 3.851297392989986]","[22.446157801189045, 4.265105652605379, 8.500818462861432, 16.39006691864583, 4.353838695105954]"
3,0,293,True,True,1.0,4.99,7,7,True,2,9,49.425790637550506,"[12.657730649062024, 6.001498414395338, 13.672316088253863, 2.5, 4.406460924103844, 6.490026158080664, 3.6977584036547686]",26.276058348644696,"[5.93651495313419, 3.340584381614182, 6.332203274419006, 1.975, 2.7185197604004996, 3.531110201651459, 2.4421257774253595]",59.8708135301344,26.243565296623125,"[9.565711434314426, 16.677853862308698]",30.349617276752415,12.234990465683019,23.349617276752415,10.234990465683019,"[6.20646503038163, 7.5787830975094606, 1.975, 3.28072038997479, 4.208802482508169, 4.556162278548619, 2.543683997829746]","[4.730627459382626, 7.504363006300393]","[5.20646503038163, 6.5787830975094606, 0.9750000000000001, 2.28072038997479, 3.2088024825081685, 3.5561622785486198, 1.543683997829746]","[3.7306274593826263, 6.504363006300393]","[13.349910334311872, 16.868674608998617, 2.5, 5.848000999935358, 8.227698673097867, 9.118364816791333, 3.958164096999349]"
3,0,294,True,False,,0.0,2,2,,0,2,7.987486945837829,"[5.487486945837829, 2.5]",5.115119908876753,"[3.1401199088767533, 1.975]",16.16770255274522,0.0,[],8.305403995570636,0.0,0.0,0.0,"[3.3727592816757066, 4.93264471389493]",[],"[0.0, 0.0]",[],"[6.083998158142837, 10.083704394602384]"
3,0,295,True,True,1.0,4.99,5,5,True,3,8,47.338280408119104,"[16.088147609834927, 6.538036452751001, 4.524143976006199, 9.273741687349093, 10.914210682177885]",23.46192935916645,"[7.2743775678356215, 3.5498342165728904, 2.7644161506424174, 4.616759258066146, 5.256542166049375]",35.66667500059592,17.636426864385243,"[5.8788089547950815, 5.8788089547950815, 5.8788089547950815]",18.910003250232407,9.878206477110247,13.91000325023241,6.878206477110246,"[2.641939383095814, 4.601641791837896, 5.8157301656764115, 2.551117332305199, 3.2995745773170886]","[3.292735492370082, 3.292735492370082, 3.292735492370082]","[1.641939383095814, 3.601641791837896, 4.8157301656764115, 1.5511173323051992, 2.2995745773170886]","[2.292735492370082, 2.292735492370082, 2.292735492370082]","[4.210100982296959, 9.234978953430502, 12.348026065836953, 3.9772239289876903, 5.896345070043817]"
3,0,296,True,False,,0.0,3,3,,0,3,44.774536194428045,"[22.531228013175458, 16.2052249322152, 6.038083249037392]",20.46206911582694,"[9.787178925138429, 7.320037723563928, 3.3548524671245827]",30.967762760229228,0.0,[],15.0774274764894,0.0,0.0,0.0,"[4.733889688575941, 5.442415148379519, 4.90112263953394]",[],"[0.0, 0.0, 0.0]",[],"[9.574076124553695, 11.390808072767996, 10.002878562907538]"
3,0,297,True,True,1.0,4.99,5,5,True,3,8,51.67229985542525,"[9.824389629874558, 17.424692411541105, 11.675552773118534, 10.24766504089106, 2.5]",25.152196943615852,"[4.831511955651077, 7.795630040501031, 5.553465581516228, 4.996589365947514, 1.975]",42.96743255628052,18.808615091517108,"[10.798434802398955, 5.754932748081086, 2.2552475410370683]",21.7572986969494,10.335359885691673,16.7572986969494,7.335359885691673,"[2.931700222283446, 2.6856844666595148, 6.423200525994821, 6.14333417843437, 3.57337930357725]","[5.211389572935593, 3.2444237717516238, 1.8795465410044567]","[1.9317002222834463, 1.6856844666595145, 5.423200525994821, 5.14333417843437, 2.57337930357725]","[4.211389572935593, 2.2444237717516238, 0.8795465410044566]","[4.953077493034478, 4.322267863229524, 13.905642374345693, 13.188036354959923, 6.598408470710898]"
3,0,298,True,True,1.0,4.99,5,5,True,3,8,45.408999757106514,"[8.627333766553745, 17.104775430014058, 3.437658658412987, 13.739231902125727, 2.5]",22.709509905271545,"[4.364660168955961, 7.670862417705483, 2.3406868767810654, 6.358300441829034, 1.975]",64.10293098653469,15.94291061417832,"[6.175131035545351, 4.313414560034251, 5.454365018598719]",30.000143084748533,9.217735139529546,25.000143084748533,6.217735139529546,"[3.9085822899518647, 4.239445722869711, 8.664025778240187, 5.009377242104804, 8.178712051581964]","[3.408301103862687, 2.682231678413358, 3.1272023572535006]","[2.9085822899518647, 3.2394457228697107, 7.6640257782401875, 4.009377242104804, 7.178712051581965]","[2.408301103862687, 1.682231678413358, 2.1272023572535006]","[7.457903307568884, 8.30627108428131, 19.651348149333813, 10.280454466935396, 18.406953978415295]"
3,0,299,True,False,,0.0,1,1,,0,1,9.4111263703045,[9.4111263703045],4.6703392844187555,[4.6703392844187555],19.969506655961712,0.0,[],8.788107595825068,0.0,0.0,0.0,[8.788107595825068],[],[0.0],[],[19.969506655961712]
3,0,300,True,True,1.0,4.99,5,5,True,1,6,47.78224504975142,"[5.998904290374418, 8.548078319922366, 19.273883665574992, 5.839619132578926, 8.121759641300713]",23.635075569403053,"[3.3395726732460234, 4.333750544769723, 8.516814629574247, 3.2774514617057813, 4.167486260107278]",57.80911479123002,8.269914622802272,[8.269914622802272],27.54555476857971,4.2252667028928865,22.54555476857971,3.225266702892886,"[2.0163028381316552, 5.491271178065179, 5.669578858896887, 11.65962655959677, 2.7087753338892187]",[4.2252667028928865],"[1.0163028381316552, 4.491271178065179, 4.669578858896887, 10.65962655959677, 1.7087753338892187]",[3.225266702892886],"[2.60590471315809, 11.516079943756868, 11.973279125376635, 27.33237579383787, 4.3814752151005605]"
3,0,301,True,False,,0.0,1,1,,0,1,5.648840703219917,[5.648840703219917],3.2030478742557675,[3.2030478742557675],8.324638049855762,0.0,[],4.246608839443748,0.0,0.0,0.0,[4.246608839443748],[],[0.0],[],[8.324638049855762]
3,0,302,True,False,,0.0,3,3,,0,3,22.179640775278067,"[9.084879800667276, 2.9059871689324246, 10.188773805678366]",11.650059902358446,"[4.543103122260238, 2.1333349958836454, 4.973621784214563]",23.194822914341948,0.0,[],12.04598093659336,0.0,0.0,0.0,"[2.355562206300531, 6.201036694849207, 3.4893820354436222]",[],"[0.0, 0.0, 0.0]",[],"[3.47580052897572, 13.335991525254375, 6.383030860111852]"
3,0,303,True,False,,0.0,3,3,,0,3,42.374581313753374,"[14.545735852796211, 12.85405377620539, 14.974791684751771]",19.526086712363817,"[6.672836982590523, 6.013080972720102, 6.840168757053191]",41.876663763385,0.0,[],19.33189886772015,0.0,0.0,0.0,"[8.986229525238421, 5.141580739510894, 5.2040886029708355]",[],"[0.0, 0.0, 0.0]",[],"[20.47751160317544, 10.619437793617676, 10.779714366591886]"
3,0,304,True,False,,0.0,3,3,,0,3,23.01736141247752,"[6.277809684660629, 9.691021241311441, 7.048530486505448]",11.976770950866232,"[3.4483457770176456, 4.779498284111462, 3.748926889737125]",27.077183625371656,0.0,[],13.560101613894945,0.0,0.0,0.0,"[3.788738717861175, 6.5820498237565515, 3.1893130722772196]",[],"[0.0, 0.0, 0.0]",[],"[7.150612097079936, 14.31294826604244, 5.6136232622492805]"
3,0,305,True,False,,0.0,2,2,,0,2,18.626539968482227,"[2.6280947115863436, 15.998445256895884]",9.26435058770807,"[2.024956937518674, 7.239393650189395]",7.434404938461303,0.0,[],4.899417925999908,0.0,0.0,0.0,"[1.975, 2.9244179259999084]",[],"[0.0, 0.0]",[],"[2.5, 4.934404938461303]"
3,0,306,True,True,1.0,4.99,6,6,True,1,7,40.95365129412983,"[16.888337156452472, 4.049121540825375, 3.757706069832695, 4.4316844470482835, 6.115797748726449, 5.7110043312445535]",21.971924004710633,"[7.586451491016464, 2.579157400921896, 2.4655053672347513, 2.7283569343488305, 3.3851611220033155, 3.227291689185376]",37.8557780461247,5.301124040459829,[5.301124040459829],20.763753437988633,3.0674383757793335,14.763753437988633,2.0674383757793335,"[4.354757522195987, 4.242421439741234, 3.5021328689502345, 2.026231782020301, 4.6632098250808784, 1.975]",[3.0674383757793335],"[3.3547575221959867, 3.2424214397412343, 2.5021328689502345, 1.0262317820203009, 3.6632098250808784, 0.9750000000000001]",[2.0674383757793335],"[8.601942364605094, 8.313901127541627, 6.415725305000601, 2.6313635436417973, 9.392845705335585, 2.5]"
3,0,307,True,True,1.0,4.99,6,6,True,1,7,69.66354788235465,"[5.916829324172043, 10.955818975164092, 6.669588249484845, 17.511482890281776, 9.933213994943266, 18.676614448308623]",33.168783674118316,"[3.3075634364270967, 5.272769400313996, 3.60113941729909, 7.829478327209893, 4.873953458027874, 8.283879634840364]",80.23575792355807,19.297534340625365,[19.297534340625365],37.291945590187645,8.526038392843892,31.291945590187645,7.526038392843892,"[7.935128665873516, 7.099866114357036, 3.184483554938181, 6.132482105485826, 9.451617500891404, 3.488367648641683]",[8.526038392843892],"[6.935128665873516, 6.099866114357036, 2.184483554938181, 5.132482105485826, 8.451617500891404, 2.488367648641683]",[7.526038392843892],"[17.782381194547476, 15.64068234450522, 5.6012398844568745, 13.160210526886733, 21.670814104849754, 6.3804298683120075]"
3,0,308,True,False,,0.0,3,3,,0,3,44.087092148164345,"[16.537600172107044, 10.918613798941733, 16.630878177115573]",20.1939659377841,"[7.449664067121748, 5.258259381587276, 7.486042489075074]",36.315464142497774,0.0,[],17.16303101557413,0.0,0.0,0.0,"[7.6085628012419635, 3.3134771974551067, 6.240991016877061]",[],"[0.0, 0.0, 0.0]",[],"[16.945032823697343, 5.931992813987453, 13.438438504812977]"
3,0,309,True,False,,0.0,3,3,,0,3,38.68680768706891,"[7.412726164829216, 19.800325472121866, 11.473756050117826]",18.087854997956875,"[3.8909632042833944, 8.722126934127527, 5.474764859545952]",26.41480106836464,0.0,[],13.301772416662208,0.0,0.0,0.0,"[3.68554821531382, 4.735192012549664, 4.881032188798725]",[],"[0.0, 0.0, 0.0]",[],"[6.88602106490723, 9.577415416794011, 9.951364586663399]"
3,0,310,True,True,1.0,4.99,4,4,True,3,7,35.20946842859159,"[5.636718285370507, 17.74485789216282, 3.387150442505187, 8.440741808553081]",17.731692687150723,"[3.1983201312944978, 7.9204945779435, 2.3209886725770232, 4.291889305335702]",37.61630239787995,20.218273056577807,"[5.144880513031285, 5.665732978798717, 9.407659564747807]",18.67035793517318,10.885126492065346,14.670357935173179,7.885126492065345,"[6.938381346745407, 3.186573734697083, 3.1172805803291657, 5.428122273401524]","[3.006503400082201, 3.2096358617314995, 4.668987230251645]","[5.938381346745407, 2.186573734697083, 2.1172805803291657, 4.428122273401524]","[2.006503400082201, 2.2096358617314995, 3.668987230251645]","[15.226618837808736, 5.60659931973611, 5.428924564946579, 11.354159675388523]"
3,0,311,True,True,1.0,4.99,4,4,True,2,6,33.61248150633375,"[8.35186699764958, 5.917422219096335, 3.2576574994829834, 16.08553479010485]",17.108867787470164,"[4.2572281290833365, 3.3077946654475707, 2.2704864247983636, 7.2733585681408925]",46.86475172953895,15.92929353885883,"[11.095822774484027, 4.833470764374804]",22.277253174520194,8.212424480154944,18.27725317452019,6.212424480154945,"[2.7921166292293744, 5.80745235364562, 3.9294128347958934, 9.748271356849305]","[5.327370882048771, 2.8850535981061736]","[1.7921166292293746, 4.80745235364562, 2.9294128347958934, 8.748271356849305]","[4.327370882048771, 1.8850535981061736]","[4.595170844177884, 12.32680090678364, 7.5113149610151115, 22.431465017562317]"
3,0,312,True,False,,0.0,2,2,,0,2,19.841056889179114,"[12.205040950863658, 7.636015938315454]",9.738012186779855,"[5.759965970836827, 3.9780462159430274]",10.497183821409294,0.0,[],6.093901690349625,0.0,0.0,0.0,"[4.118901690349625, 1.975]",[],"[0.0, 0.0]",[],"[7.997183821409294, 2.5]"
3,0,313,True,True,1.0,4.99,5,5,True,1,6,66.22556118963132,"[3.8661845848832828, 15.792411725796, 21.109091549278634, 4.308446563586888, 21.149426766086506]",30.827968863956215,"[2.5078119881044802, 7.15904057306044, 9.232545704218667, 2.6802941597988865, 9.248276438773738]",48.00948300658355,38.21262175721335,[38.21262175721335],23.723698372567586,15.902922485313207,18.723698372567586,14.902922485313207,"[2.932118831503149, 4.597023931270889, 6.605476542112555, 5.886115817578317, 3.7029632501026764]",[15.902922485313207],"[1.932118831503149, 3.597023931270889, 5.605476542112555, 4.886115817578317, 2.7029632501026764]",[14.902922485313207],"[4.954150850008074, 9.223138285309972, 14.373016774647576, 12.528502096354659, 6.930675000263273]"
3,0,314,True,False,,0.0,1,1,,0,1,4.956278879140242,[4.956278879140242],2.9329487628646946,[2.9329487628646946],18.02171389274633,0.0,[],8.02846841817107,0.0,0.0,0.0,[8.02846841817107],[],[0.0],[],[18.02171389274633]
