iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
603,0,566,True,False,,0.0,1,1,,0,1,7.065658296133567,[7.065658296133567],3.7556067354920915,[3.7556067354920915],8.042967774112416,0.0,[],4.136757431903842,0.0,0.0,0.0,[4.136757431903842],[],[0.0],[],[8.042967774112416]
603,0,567,True,False,,0.0,1,1,,0,1,13.568222488935948,[13.568222488935948],6.29160677068502,[6.29160677068502],12.883070083768471,0.0,[],6.024397332669704,0.0,0.0,0.0,[6.024397332669704],[],[0.0],[],[12.883070083768471]
603,0,568,True,False,,0.0,3,3,,0,3,21.48499753779295,"[5.986721509103937, 7.05087056400801, 8.447405464681003]",11.37914903973925,"[3.3348213885505356, 3.749839519963124, 4.294488131225592]",32.088089415928906,0.0,[],15.514354872212273,0.0,0.0,0.0,"[5.034636755158252, 3.09280791516448, 7.386910201889541]",[],"[0.0, 0.0, 0.0]",[],"[10.345222449123723, 5.366174141447384, 16.376692825357797]"
603,0,569,True,False,,0.0,2,2,,0,2,21.13523552882408,"[6.743956117757868, 14.391279411066211]",10.242741856241391,"[3.6301428859255687, 6.6125989703158226]",14.05063356181022,0.0,[],7.479747089105986,0.0,0.0,0.0,"[3.5450918414917436, 3.9346552476142422]",[],"[0.0, 0.0]",[],"[6.525876516645496, 7.524757045164724]"
603,0,570,True,True,1.0,4.99,7,7,True,6,13,58.80413069755316,"[16.966266391812166, 7.843049151722941, 8.519313726474365, 6.343597055934561, 6.015825343675699, 9.662715827091596, 3.4533632008418387]",29.933610972045738,"[7.616843892806745, 4.058789169171947, 4.322532353325003, 3.474002851814479, 3.346171884033523, 4.768459172565723, 2.346811648328317]",61.91179787788118,84.97868018895093,"[16.487084988034866, 7.606723315322494, 5.852450511324705, 22.29085136525627, 16.69083467801325, 16.050735330999338]",31.145601172373656,39.14168527369086,24.145601172373656,33.14168527369086,"[6.085394701067118, 6.718285732979153, 4.372165052933539, 5.116074842460223, 4.019211005230478, 2.363885000953517, 2.47058483674963]","[7.4299631453335975, 3.966622092975773, 3.2824556994166354, 9.693432032449946, 7.5094255244251675, 7.259786779089742]","[5.085394701067118, 5.718285732979153, 3.3721650529335396, 4.116074842460223, 3.0192110052304777, 1.3638850009535168, 1.4705848367496301]","[6.4299631453335975, 2.966622092975773, 2.2824556994166354, 8.693432032449946, 6.5094255244251675, 6.259786779089742]","[13.039473592479789, 14.662271110202955, 8.646577058803947, 10.554038057590313, 7.741566680078147, 3.4971410280859403, 3.7707303506400773]"
603,0,571,True,True,1.0,4.99,5,5,True,3,8,32.35070843484279,"[6.073875474549226, 9.091179450676274, 4.075971004365026, 10.1023140827076, 3.0073684225446633]",17.61677628958869,"[3.368811435074198, 4.545559985763747, 2.58962869170236, 4.939902492255964, 2.172873684792419]",59.252627114750794,23.558663893704022,"[6.936720066060522, 7.6302213028216235, 8.991722524821876]",28.108524574752806,12.18787891854457,23.108524574752806,9.18787891854457,"[1.9999819433768689, 2.3990037332896295, 8.610636874340644, 11.143714199439856, 3.9551878243058107]","[3.7053208257636037, 3.9757863081004334, 4.506771784680532]","[0.9999819433768689, 1.3990037332896292, 7.610636874340644, 10.143714199439856, 2.9551878243058107]","[2.7053208257636037, 2.9757863081004334, 3.5067717846805317]","[2.5640562650688943, 3.587189059716998, 19.51445352395037, 26.00952358830732, 7.577404677707206]"
603,0,572,True,True,1.0,4.99,6,6,True,1,7,46.04571438130882,"[8.59467062081867, 18.492215530589558, 5.45639580494548, 2.5, 4.9965633766569635, 6.005869048298145]",23.95782860871044,"[4.351921542119282, 8.211964056929927, 3.127994363928737, 1.975, 2.948659716896216, 3.3422889288362767]",53.04214738500279,14.196316846266363,[14.196316846266363],26.686437480151085,6.5365635700438816,20.68643748015109,5.5365635700438816,"[4.206023651506138, 5.423249487725697, 2.0419822167408483, 2.045317885148659, 3.4528654461758457, 9.516998792853899]",[6.5365635700438816],"[3.2060236515061384, 4.423249487725697, 1.0419822167408483, 1.0453178851486589, 2.4528654461758457, 8.516998792853899]",[5.5365635700438816],"[8.220573465400355, 11.341665353142814, 2.671749273694483, 2.680302269611946, 6.289398579938066, 21.838458443215124]"
603,0,573,True,False,,0.0,2,2,,0,2,7.915562115738629,"[3.22168748794646, 4.693874627792169]",5.087069225138065,"[2.2564581202991194, 2.8306111048389457]",12.069134717900226,0.0,[],6.706962539981088,0.0,0.0,0.0,"[3.5235344940975386, 3.1834280458835496]",[],"[0.0, 0.0]",[],"[6.470601266916765, 5.59853345098346]"
603,0,574,True,False,,0.0,3,3,,0,3,23.55330072493817,"[8.006731945804876, 6.868003515992356, 8.678565263140937]",12.185787282725887,"[4.122625458863902, 3.678521371237019, 4.384640452624966]",26.394208537694183,0.0,[],13.293741329700731,0.0,0.0,0.0,"[4.870478359530404, 3.6231737633039587, 4.800089206866369]",[],"[0.0, 0.0, 0.0]",[],"[9.924303485975395, 6.7260865725742525, 9.743818479144537]"
603,0,575,True,True,1.0,4.99,5,5,True,3,8,50.140738825884576,"[18.616008172422188, 10.64775776558384, 15.87697288787855, 2.5, 2.5]",24.55488814209499,"[8.260243187244654, 5.152625528577698, 7.192019426272634, 1.975, 1.975]",43.64626317480694,22.05818010004745,"[5.66418082890947, 5.522045954733451, 10.871953316404529]",22.022042638174707,11.602690239018505,17.022042638174707,8.602690239018505,"[4.112773843071341, 7.05125039024762, 3.628181532973394, 4.701041645953051, 2.5287952259293]","[3.209030523274693, 3.1535979223460457, 5.240061793397766]","[3.1127738430713414, 6.05125039024762, 2.628181532973394, 3.7010416459530506, 1.5287952259293]","[2.209030523274693, 2.1535979223460457, 4.240061793397766]","[7.981471392490619, 15.516026641660563, 6.738927007624087, 9.489850374238591, 3.919987758793077]"
603,0,576,True,True,1.0,4.99,4,4,True,4,8,28.058681844348463,"[5.299510126510482, 3.824224551751778, 11.321896873803869, 7.6130502922823355]",14.9428859192959,"[3.0668089493390878, 2.4914475751831935, 5.415539780783509, 3.969089613990111]",46.54375494725256,35.386278389024746,"[14.494969436551308, 9.865008577785698, 4.991106213994546, 6.035194160693193]",22.152064429428496,17.800648571719652,18.1520644294285,13.800648571719652,"[2.9497395954097962, 11.06651583183826, 4.150002635410496, 3.9858063667699453]","[6.65303808025501, 4.847353345336423, 2.946531423457873, 3.353725722670345]","[1.9497395954097965, 10.06651583183826, 3.150002635410496, 2.9858063667699453]","[5.65303808025501, 3.847353345336422, 1.946531423457873, 2.353725722670345]","[4.999332295922555, 25.811579055995537, 8.076929834385886, 7.655913760948578]"
603,0,577,True,False,,0.0,1,1,,0,1,12.756127424355874,[12.756127424355874],5.974889695498791,[5.974889695498791],8.331252763358284,0.0,[],4.249188577709731,0.0,0.0,0.0,[4.249188577709731],[],[0.0],[],[8.331252763358284]
603,0,578,True,False,,0.0,3,3,,0,3,22.47885214117144,"[3.042616404327034, 9.315100352363945, 10.12113538448046]",11.76675233505686,"[2.1866203976875433, 4.632889137421939, 4.94724279994738]",24.91989658398697,0.0,[],12.718759667754918,0.0,0.0,0.0,"[6.6844933359944925, 4.059266331760426, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.575623938447416, 7.8442726455395535, 2.5]"
603,0,579,True,True,1.0,4.99,6,6,True,2,8,74.92994676037027,"[7.649560250827609, 3.8402027870187476, 19.23449313730951, 16.361804508193085, 13.326979678572892, 14.516906398448436]",35.22267923654441,"[3.9833284978227677, 2.4976790869373113, 8.501452323550708, 7.381103758195303, 6.197522074643428, 6.66159349539489]",59.555059577031024,23.401442679311366,"[10.807779739999491, 12.593662939311873]",29.2264732350421,11.126562644931433,23.2264732350421,9.126562644931433,"[4.935463042456101, 7.588624933456596, 4.349998950674232, 3.9904263621278186, 1.975, 6.3869599463273525]","[5.215034098599801, 5.91152854633163]","[3.935463042456101, 6.588624933456596, 3.349998950674232, 2.9904263621278186, 0.9750000000000001, 5.3869599463273525]","[4.215034098599801, 4.91152854633163]","[10.090930878092566, 16.893910085786143, 8.589740899164697, 7.667759902891842, 2.5, 13.812717811095775]"
603,0,580,True,True,1.0,4.99,4,4,True,2,6,47.43627512898722,"[10.283496677050358, 30.09829937809322, 3.8354433259243046, 3.219035747919335]",22.500147300305017,"[5.01056370404964, 12.738336757456356, 2.4958228971104788, 2.255423941688541]",30.081631993447424,28.817530789252636,"[10.611798480498694, 18.20573230875394]",15.731836477444496,13.23883700780853,11.731836477444496,11.238837007808527,"[2.49852292551042, 2.3021468206550693, 6.177200942083267, 4.753965789195739]","[5.138601407394491, 8.100235600414038]","[1.4985229255104202, 1.3021468206550693, 5.177200942083267, 3.7539657891957394]","[4.138601407394491, 7.100235600414037]","[3.842366475667744, 3.338838001679665, 13.274874210469916, 9.6255533056301]"
603,0,581,True,False,,0.0,1,1,,0,1,4.4476876943881924,[4.4476876943881924],2.734598200811395,[2.734598200811395],8.202749977006333,0.0,[],4.19907249103247,0.0,0.0,0.0,[4.19907249103247],[],[0.0],[],[8.202749977006333]
603,0,582,True,False,,0.0,1,1,,0,1,20.815057006370665,[20.815057006370665],9.11787223248456,[9.11787223248456],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
603,0,583,True,True,1.0,4.99,6,6,True,2,8,46.568163678302234,"[10.99989067102795, 4.063587753211592, 2.9824095206991545, 9.10659633478106, 11.68575761561089, 7.729921782971587]",24.161583834537872,"[5.289957361700901, 2.584799223752521, 2.1631397130726704, 4.5515725705646135, 5.557445470088248, 4.01466949535892]",51.48637302496253,13.874082427473152,"[7.043924281304264, 6.8301581461688885]",26.07968547973539,7.410892146714529,20.07968547973539,5.410892146714529,"[2.7792825110861026, 7.402840356610874, 5.060732639283211, 2.465535390689018, 4.666320582692192, 3.704973999373991]","[3.747130469708663, 3.6637616770058665]","[1.7792825110861028, 6.402840356610874, 4.060732639283211, 1.4655353906890183, 3.6663205826921916, 2.704973999373991]","[2.747130469708663, 2.6637616770058665]","[4.562262848938725, 16.417539375925315, 10.412134972521054, 3.757783053048765, 9.400822006903056, 6.9358307676256175]"
603,0,584,True,False,,0.0,3,3,,0,3,30.232177906864287,"[8.250062940746682, 10.004574329479548, 11.977540636638055]",14.790549383677071,"[4.217524546891206, 4.901783988497024, 5.671240848288842]",38.565971150218914,0.0,[],18.04072874858538,0.0,0.0,0.0,"[8.000827993445458, 3.5436361131469454, 6.496264641992974]",[],"[0.0, 0.0, 0.0]",[],"[17.95084100883451, 6.522143879863963, 14.092986261520446]"
603,0,585,True,False,,0.0,2,2,,0,2,12.502866101722582,"[5.550324211254736, 6.952541890467845]",6.876117779671807,"[3.164626442389347, 3.71149133728246]",16.702365129915947,0.0,[],8.51392240066722,0.0,0.0,0.0,"[2.331329977837662, 6.182592422829557]",[],"[0.0, 0.0]",[],"[3.4136666098401593, 13.288698520075787]"
603,0,586,True,False,,0.0,1,1,,0,1,4.13386290175929,[4.13386290175929],2.612206531686123,[2.612206531686123],13.080357569640512,0.0,[],6.1013394521598,0.0,0.0,0.0,[6.1013394521598],[],[0.0],[],[13.080357569640512]
603,0,587,True,True,1.0,4.99,7,7,True,4,11,89.44424685716861,"[2.5, 7.2765489419504465, 15.773457585099415, 7.325272507415467, 31.307964141544446, 9.028469441856329, 16.232534239302506]",41.88325627429576,"[1.975, 3.8378540873606743, 7.151648458188772, 3.856856277892032, 13.210106015202335, 4.521103082323968, 7.330688353327978]",73.87445896238708,28.337544678855792,"[4.317801964955781, 7.404509553949543, 4.883305346569538, 11.731927813380926]",35.81103899533096,15.051642424753757,28.811038995330964,11.051642424753759,"[6.753637985912853, 5.114842268818046, 3.783535513791919, 6.106737066586878, 6.458225681399001, 3.73280120495942, 3.8612592738628493]","[2.6839427663327546, 3.887758726040322, 2.90448908516212, 5.575451847218561]","[5.753637985912853, 4.114842268818046, 2.783535513791919, 5.106737066586878, 5.458225681399001, 2.73280120495942, 2.8612592738628493]","[1.6839427663327549, 2.887758726040322, 1.9044890851621201, 4.575451847218561]","[14.75291791259706, 10.550877612353965, 7.137270548184407, 13.09419760663302, 13.995450465125643, 7.007182576819026, 7.336562240673972]"
603,0,588,True,False,,0.0,2,2,,0,2,20.600819289760338,"[11.07483989378601, 9.52597939597433]",10.034319523006532,"[5.319187558576544, 4.715131964429989]",10.820815426229709,0.0,[],6.220118016229586,0.0,0.0,0.0,"[3.7979533617354897, 2.4221646544940967]",[],"[0.0, 0.0]",[],"[7.174239389065358, 3.646576037164351]"
603,0,589,True,False,,0.0,3,3,,0,3,55.254467470361654,"[23.223410866265652, 12.684061407904295, 19.346995196191706]",24.549242313441045,"[10.057130237843605, 5.9467839490826755, 8.545328126514764]",22.666684909060194,0.0,[],11.840007114533474,0.0,0.0,0.0,"[4.106821966238028, 3.0477630725963487, 4.6854220756990985]",[],"[0.0, 0.0, 0.0]",[],"[7.966210169841098, 5.250674545118843, 9.449800194100252]"
603,0,590,True,False,,0.0,3,3,,0,3,38.83538409067065,"[11.217255828510538, 18.969951702304673, 8.648176559855438]",18.145799795361555,"[5.37472977311911, 8.398281163898822, 4.372788858343621]",30.172378691467973,0.0,[],14.76722768967251,0.0,0.0,0.0,"[4.374092492415712, 5.259287160511527, 5.1338480367452695]",[],"[0.0, 0.0, 0.0]",[],"[8.651519211322338, 10.921249129516736, 10.599610350628897]"
603,0,591,True,False,,0.0,1,1,,0,1,13.491210805258238,[13.491210805258238],6.261572214050712,[6.261572214050712],8.16676706427584,0.0,[],4.185039155067578,0.0,0.0,0.0,[4.185039155067578],[],[0.0],[],[8.16676706427584]
603,0,592,True,False,,0.0,1,1,,0,1,4.084266416853292,[4.084266416853292],2.592863902572784,[2.592863902572784],13.963960720497807,0.0,[],6.445944680994145,0.0,0.0,0.0,[6.445944680994145],[],[0.0],[],[13.963960720497807]
603,0,593,True,True,1.0,4.99,4,4,True,0,4,57.86780006494474,"[23.107624640781108, 21.60970830978385, 6.004892770955948, 7.1455743434238315]",26.56844202532845,"[10.011973609904633, 9.427786240815703, 3.34190818067282, 3.7867739939352942]",38.51498555975939,0.0,[],19.020844368306165,0.0,15.020844368306163,0.0,"[3.917908626870625, 4.29712888227737, 6.284377859655809, 4.521428999502358]",[],"[2.917908626870625, 3.2971288822773706, 5.284377859655809, 3.521428999502358]",[],"[7.481816991975961, 8.454176621224027, 13.54968681963028, 9.029305126929122]"
603,0,594,True,True,1.0,4.99,4,4,True,1,5,26.270361141897958,"[3.137777081659887, 4.204578731835776, 16.428005328402296, 2.5]",14.245440845340203,"[2.223733061847356, 2.6397857054159526, 7.406922078076896, 1.975]",25.78627566277373,4.753967741395684,[4.753967741395684],14.056647508481756,2.854047419144317,10.056647508481756,1.8540474191443168,"[2.235538948569293, 4.330833850269352, 5.035814161025621, 2.4544605486174893]",[2.854047419144317],"[1.235538948569293, 3.3308338502693515, 4.035814161025621, 1.4544605486174895]",[1.8540474191443168],"[3.16804858607511, 8.54059961607526, 10.348241438527232, 3.7293860220961266]"
603,0,595,True,True,1.0,4.99,7,7,True,4,11,53.09559017909301,"[2.5, 9.308214930373685, 13.214781053540452, 4.330172617044466, 11.561374676156063, 3.280709174923109, 8.90033772705523]",27.707280169846275,"[1.975, 4.630203822845737, 6.153764610880777, 2.688767320647342, 5.508936123700865, 2.2794765782200126, 4.47113171355154]",37.43865405008035,39.794082674872854,"[7.8968318342966874, 3.9439173964148315, 21.416725427333198, 6.536608016828138]",21.601075079531338,19.519692243200414,14.601075079531338,15.519692243200414,"[5.394825527233399, 2.6587312177807627, 2.3154447422876183, 1.975, 3.4464764209980507, 3.202899532827237, 2.6076976384042707]","[4.079764415375708, 2.5381277846017847, 9.352522916659947, 3.549277126562974]","[4.394825527233399, 1.6587312177807627, 1.315444742287618, 0.9750000000000001, 2.4464764209980507, 2.202899532827237, 1.6076976384042707]","[3.079764415375708, 1.5381277846017845, 8.352522916659947, 2.549277126562974]","[11.268783403162562, 4.253156968668622, 3.372935236634918, 2.5, 6.273016464097566, 5.648460340582658, 4.1223016369340275]"
603,0,596,True,False,,0.0,3,3,,0,3,23.992408074058613,"[2.5, 14.465952425069819, 7.026455648988794]",12.35703914888286,"[1.975, 6.64172144577723, 3.74031770310563]",16.700312008023424,0.0,[],9.513121683129135,0.0,0.0,0.0,"[3.388000336196859, 2.4283200947746986, 3.6968012521575773]",[],"[0.0, 0.0, 0.0]",[],"[6.123077785120151, 3.6623592173710224, 6.91487500553225]"
603,0,597,True,False,,0.0,2,2,,0,2,15.11627986203441,"[7.539464897645056, 7.576814964389354]",7.8953491461934195,"[3.940391310081572, 3.954957836111848]",8.460622226416383,0.0,[],5.29964266830239,0.0,0.0,0.0,"[2.5274418341859795, 2.77220083411641]",[],"[0.0, 0.0]",[],"[3.916517523553794, 4.544104702862589]"
603,0,598,True,True,1.0,4.99,5,5,True,0,5,44.20353311270634,"[8.66586936945319, 8.183180474365091, 4.063020026899395, 14.827364793250553, 8.464098448738117]",22.239377913955476,"[4.379689054086745, 4.191440385002386, 2.5845778104907637, 6.7826722693677155, 4.300998395007866]",56.16313068276146,0.0,[],26.903620966276975,0.0,21.903620966276968,0.0,"[5.465939429663058, 10.53408051657592, 4.208622774979387, 2.906929183874425, 3.7880490611841804]",[],"[4.465939429663058, 9.53408051657592, 3.208622774979388, 1.9069291838744247, 2.7880490611841804]",[],"[11.451126742725789, 24.446360298912612, 8.227237884562532, 4.889562009934422, 7.1488437466261034]"
603,0,599,True,True,1.0,4.99,5,5,True,0,5,49.50448203589866,"[3.6822089353074547, 23.22347061730399, 13.967074607248549, 6.131727876038665, 2.5]",24.306747994000478,"[2.4360614847699074, 10.057153540748557, 6.447159096826934, 3.3913738716550794, 1.975]",43.785671960307894,0.0,[],22.076412064520078,0.0,17.076412064520078,0.0,"[2.946353391855528, 5.098002785030421, 5.46280666136833, 2.9065358616322774, 5.66271336463352]",[],"[1.9463533918555276, 4.098002785030421, 4.46280666136833, 1.9065358616322774, 4.66271336463352]",[],"[4.990649722706481, 10.507699448795952, 11.44309400350854, 4.888553491364814, 11.955675293932103]"
603,0,600,True,True,1.0,4.99,4,4,True,2,6,33.362267938458814,"[5.293427469283101, 4.1123019525209585, 18.0504024857125, 5.906136030942253]",17.011284495998936,"[3.0644367130204095, 2.603797761483174, 8.039656969427874, 3.303393052067479]",37.319523404629436,32.63143763495791,"[21.515115413482967, 11.116322221474947]",18.554614127805483,14.726260677633586,14.554614127805483,12.726260677633586,"[4.228525340712352, 3.8423285649966625, 3.7592254927736266, 6.7245347293228415]","[9.390895011258356, 5.335365666375229]","[3.228525340712352, 2.8423285649966625, 2.7592254927736266, 5.7245347293228415]","[8.390895011258356, 4.335365666375229]","[8.278270104390646, 7.288021961529904, 7.074937160958017, 14.678294177750875]"
603,0,601,True,False,,0.0,1,1,,0,1,20.73810590279703,[20.73810590279703],9.087861302090843,[9.087861302090843],11.758557447711263,0.0,[],5.585837404607393,0.0,0.0,0.0,[5.585837404607393],[],[0.0],[],[11.758557447711263]
603,0,602,True,False,,0.0,1,1,,0,1,21.928512301903012,[21.928512301903012],9.552119797742176,[9.552119797742176],14.784488719674961,0.0,[],6.765950600673235,0.0,0.0,0.0,[6.765950600673235],[],[0.0],[],[14.784488719674961]
603,0,603,True,False,,0.0,2,2,,0,2,12.153693226924785,"[8.312866115235162, 3.8408271116896238]",6.739940358500666,"[4.242017784941713, 2.497922573558953]",20.097632575450284,0.0,[],9.83807670442561,0.0,0.0,0.0,"[5.745852306645143, 4.092224397780467]",[],"[0.0, 0.0]",[],"[12.168852068320879, 7.928780507129403]"
603,0,604,True,False,,0.0,1,1,,0,1,3.9602068148743133,[3.9602068148743133],2.544480657800982,[2.544480657800982],4.971629915486332,0.0,[],2.9389356670396696,0.0,0.0,0.0,[2.9389356670396696],[],[0.0],[],[4.971629915486332]
603,0,605,True,False,,0.0,3,3,,0,3,12.06139904922787,"[3.089458286580696, 2.5, 6.471940762647174]",7.70394562919887,"[2.204888731766472, 1.975, 3.524056897432398]",20.75649733580406,0.0,[],11.095033960963583,0.0,0.0,0.0,"[2.545168623893996, 4.672865546107818, 3.8769997909617695]",[],"[0.0, 0.0, 0.0]",[],"[3.9619708304974255, 9.41760396437902, 7.376922540927613]"
603,0,606,True,True,1.0,4.99,4,4,True,1,5,20.453947016973075,"[6.463252703099156, 2.5, 3.383352542591736, 8.107341771282185]",11.9770393366195,"[3.5206685542086706, 1.975, 2.3195074916107767, 4.161863290800053]",52.68210754570655,3.9349006767085517,[3.9349006767085517],24.546021942825554,2.534611263916335,20.546021942825554,1.5346112639163352,"[5.030907266478217, 9.191574663270547, 5.307029779199794, 5.016510233876998]",[2.534611263916335],"[4.030907266478217, 8.191574663270547, 4.307029779199794, 4.016510233876998]",[1.5346112639163352],"[10.335659657636453, 21.004037598129607, 11.043666100512292, 10.2987441894282]"
603,0,607,True,False,,0.0,3,3,,0,3,24.894041319256235,"[4.7511304239537955, 6.708014162950751, 13.434896732351689]",12.708676114509933,"[2.8529408653419805, 3.616125523550793, 6.239609725617159]",39.67250316847941,0.0,[],18.47227623570697,0.0,0.0,0.0,"[3.4609483845753455, 5.838995226470823, 9.1723326246608]",[],"[0.0, 0.0, 0.0]",[],"[6.310124063013706, 12.407680067873905, 20.954699037591794]"
603,0,608,True,True,1.0,4.99,4,4,True,2,6,41.650191064036186,"[16.015730352965516, 6.658182580082253, 8.64208099735819, 10.334197133630228]",20.243574514974114,"[7.246134837656552, 3.596691206232079, 4.370411588969695, 5.030336882115789]",65.3805820653579,16.270376417712097,"[11.97010514020887, 4.300271277503227]",29.49842700548958,8.345446802907718,25.49842700548958,6.345446802907718,"[5.705407076208268, 6.394996420396085, 4.671733665932029, 12.726289842953198]","[5.6683410046814595, 2.6771057982262585]","[4.705407076208268, 5.394996420396085, 3.671733665932029, 11.726289842953198]","[4.6683410046814595, 1.6771057982262585]","[12.06514634925197, 13.833324154861755, 9.414701707518024, 30.067409853726147]"
603,0,609,True,False,,0.0,3,3,,0,3,20.61216199735469,"[3.248636841272616, 11.936736418602283, 5.426788737479792]",11.03874317896833,"[2.26696836809632, 5.655327203254891, 3.116447607617119]",31.43229723204586,0.0,[],15.258595920497886,0.0,0.0,0.0,"[3.1678505098407403, 6.903148011910524, 5.187597398746621]",[],"[0.0, 0.0, 0.0]",[],"[5.5585910508736935, 15.136276953616727, 10.737429227555438]"
603,0,610,True,True,1.0,4.99,4,4,True,3,7,50.44924676333709,"[11.817049872616096, 13.803423733254215, 8.316134142960335, 16.512639014506444]",23.675206237701467,"[5.608649450320278, 6.383335255969144, 4.24329231575453, 7.439929215657513]",53.722189961532074,19.86467529697844,"[7.687607116954536, 3.4940111838963013, 8.683056996127602]",24.95165408499751,10.747223365821592,20.95165408499751,7.747223365821592,"[8.357843642562976, 6.689572730483464, 3.5457921701696664, 6.358445541781403]","[3.998166775612269, 2.3626643617195575, 4.386392228489765]","[7.357843642562977, 5.689572730483464, 2.5457921701696664, 5.358445541781403]","[2.998166775612269, 1.3626643617195575, 3.386392228489765]","[18.866265750161478, 14.588648026880676, 6.5276722312042725, 13.73960395328565]"
603,0,611,True,True,1.0,4.99,5,5,True,2,7,59.39262549598925,"[7.884606448937426, 8.079745928953459, 11.587944282513293, 13.931471464020564, 17.908857371564512]",28.16312394343581,"[4.074996515085596, 4.151100912291849, 5.519298270180184, 6.43327387096802, 7.98445437491016]",44.90450422307107,11.631686378126192,"[1.9817124271149582, 9.649973951011233]",22.512756646997722,6.5363576874692155,17.51275664699772,4.536357687469215,"[5.503408651905253, 4.932018105581332, 6.938779495595667, 1.975, 3.1635503939154663]","[1.7728678465748338, 4.7634898408943815]","[4.503408651905253, 3.9320181055813324, 5.938779495595667, 0.9750000000000001, 2.1635503939154663]","[0.7728678465748338, 3.763489840894381]","[11.54720167155193, 10.0820977066188, 15.22763973229658, 2.5, 5.54756511260376]"
603,0,612,True,True,1.0,4.99,5,5,True,2,7,25.561216159242854,"[3.358773947335253, 7.642158032187308, 7.188163078477842, 4.752445773732385, 2.619675327510068]",14.968874302104714,"[2.309921839460749, 3.9804416325530503, 3.8033836006063586, 2.85345385175563, 2.0216733777289266]",60.10603487710358,20.869770288183453,"[13.445038707572154, 7.4247315806113]",28.4413536020704,10.139210412391547,23.441353602070397,8.139210412391547,"[5.053911369398788, 10.72877235078829, 2.506111433472289, 5.470767975004955, 4.681790473406073]","[6.24356509595314, 3.895645316438407]","[4.053911369398788, 9.72877235078829, 1.506111433472289, 4.470767975004955, 3.6817904734060725]","[5.24356509595314, 2.895645316438407]","[10.39464453691997, 24.945570130226386, 3.861824188390484, 11.463507628217833, 9.440488393348904]"
603,0,613,True,True,1.0,4.99,6,6,True,1,7,51.45306781341167,"[15.196160659489653, 8.143327209443541, 5.2075823401945165, 8.717421527114496, 2.7645030670714243, 11.42407301009804]",26.066696447230555,"[6.926502657200965, 4.175897611682981, 3.0309571126758614, 4.399794395574654, 2.0781561961578556, 5.4553884739382354]",66.27611166053492,4.747989524166702,[4.747989524166702],31.847683547608618,2.8517159144250135,25.847683547608614,1.8517159144250137,"[6.11101054575294, 5.290718415216415, 5.448084332727829, 5.425283737916078, 4.65800985698848, 4.914576659006874]",[2.8517159144250135],"[5.11101054575294, 4.290718415216415, 4.448084332727829, 4.425283737916078, 3.65800985698848, 3.914576659006874]",[1.8517159144250137],"[13.105155245520358, 11.0018420902985, 11.405344442891868, 11.346881379271995, 9.379512453816615, 10.037376048735574]"
603,0,614,True,False,,0.0,2,2,,0,2,12.717437890763279,"[6.4121690243608995, 6.305268866402378]",6.959800777397678,"[3.500745919500751, 3.4590548578969273]",34.676999221233324,0.0,[],15.524029696280996,0.0,0.0,0.0,"[6.8290129087773455, 8.69501678750365]",[],"[0.0, 0.0]",[],"[14.946186945582937, 19.730812275650386]"
603,0,615,True,False,,0.0,3,3,,0,3,32.39075622300133,"[8.738458737532273, 10.17894911770612, 13.473348367762942]",15.63239492697052,"[4.4079989076375865, 4.969790155905387, 6.254605863427547]",39.835988667699056,0.0,[],18.536035580402633,0.0,0.0,0.0,"[7.8693729490391595, 6.506007109715286, 4.160655521648186]",[],"[0.0, 0.0, 0.0]",[],"[17.6137767924081, 14.117966947987913, 8.104244927303041]"
603,0,616,True,False,,0.0,1,1,,0,1,9.065591023784071,[9.065591023784071],4.535580499275788,[4.535580499275788],7.565543708017401,0.0,[],3.9505620461267865,0.0,0.0,0.0,[3.9505620461267865],[],[0.0],[],[7.565543708017401]
603,0,617,True,False,,0.0,3,3,,0,3,17.21750018305418,"[2.5, 3.0896790479747906, 11.62782113507939]",9.71482507139113,"[1.975, 2.2049748287101685, 5.534850242680962]",30.34526564143392,0.0,[],14.834653600159228,0.0,0.0,0.0,"[7.383005952038207, 2.788738783343767, 4.662908864777254]",[],"[0.0, 0.0, 0.0]",[],"[16.366681928303095, 4.586509700881455, 9.392074012249369]"
603,0,618,True,False,,0.0,3,3,,0,3,17.323796451689986,"[4.017126212322262, 4.174939878069202, 9.131730361298523]",9.756280616159096,"[2.566679222805682, 2.628226552446989, 4.561374840906424]",32.23270244704425,0.0,[],15.570753954347257,0.0,0.0,0.0,"[4.213269248676189, 2.514666694655772, 8.842818011015295]",[],"[0.0, 0.0, 0.0]",[],"[8.239151919682536, 3.883760755527621, 20.109789771834087]"
