iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
651,0,320,True,True,1.0,4.99,5,5,True,3,8,46.19609265306505,"[11.929021652023991, 4.0537956460347155, 9.863542077954452, 6.50147924339623, 13.848254033655664]",23.01647613469537,"[5.652318444289357, 2.580980301953539, 4.846781410402237, 3.53557690492453, 6.400819073125709]",47.224968154928,30.773744211774833,"[10.883631857334803, 6.423886342470097, 13.466226011969933]",23.417737580421917,15.001760242592184,18.417737580421917,12.001760242592185,"[5.667142163562592, 6.853942876748885, 2.4779991192089534, 4.714343337063735, 3.7043100838377536]","[5.244616424360573, 3.505315673563338, 6.251828144668274]","[4.667142163562592, 5.853942876748885, 1.4779991192089537, 3.714343337063735, 2.7043100838377536]","[4.244616424360573, 2.505315673563338, 5.251828144668274]","[11.96703118862203, 15.010109940381756, 3.7897413313050095, 9.523957274522397, 6.934128420096804]"
651,0,321,True,False,,0.0,2,2,,0,2,15.3874450429466,"[11.432388139897657, 3.955056903048943]",8.001103566749174,"[5.4586313745600865, 2.542472192189088]",11.56087678487907,0.0,[],6.5087419461028375,0.0,0.0,0.0,"[2.9376215742094036, 3.571120371893434]",[],"[0.0, 0.0]",[],"[4.9682604466907785, 6.592616338188292]"
651,0,322,True,False,,0.0,1,1,,0,1,4.814729955232575,[4.814729955232575],2.8777446825407043,[2.8777446825407043],13.583327610802499,0.0,[],6.297497768212975,0.0,0.0,0.0,[6.297497768212975],[],[0.0],[],[13.583327610802499]
651,0,323,True,True,1.0,4.99,4,4,True,0,4,52.670135063476884,"[15.902477215746428, 7.887046901455652, 19.402165391820805, 9.478445554454]",24.541352674755984,"[7.201966114141107, 4.0759482915677046, 8.566844502810113, 4.69659376623706]",41.58552079279852,0.0,[],20.218353109191426,0.0,16.218353109191423,0.0,"[3.075534878536151, 4.068679538750066, 2.8725622140451064, 10.2015764778601]",[],"[2.075534878536151, 3.068679538750066, 1.8725622140451066, 9.2015764778601]",[],"[5.321884303938849, 7.868409073718117, 4.801441574474632, 23.59378584066692]"
651,0,324,True,False,,0.0,2,2,,0,2,10.168735431509413,"[2.5, 7.668735431509413]",5.965806818288671,"[1.975, 3.990806818288671]",14.719676970107333,0.0,[],7.74067401834186,0.0,0.0,0.0,"[4.666615708549614, 3.0740583097922465]",[],"[0.0, 0.0]",[],"[9.401578739870804, 5.318098230236529]"
651,0,325,True,False,,0.0,1,1,,0,1,13.52910937654145,[13.52910937654145],6.276352656851166,[6.276352656851166],10.111515801176616,0.0,[],4.94349116245888,0.0,0.0,0.0,[4.94349116245888],[],[0.0],[],[10.111515801176616]
651,0,326,True,False,,0.0,1,1,,0,1,8.314324028236022,[8.314324028236022],4.242586371012049,[4.242586371012049],12.792744361258107,0.0,[],5.989170300890662,0.0,0.0,0.0,[5.989170300890662],[],[0.0],[],[12.792744361258107]
651,0,327,True,False,,0.0,2,2,,0,2,25.38324050070792,"[21.671911369737487, 3.7113291309704333]",11.89946379527609,"[9.45204543419762, 2.447418361078469]",13.042052646739513,0.0,[],7.08640053222841,0.0,0.0,0.0,"[4.726396392137032, 2.360004140091378]",[],"[0.0, 0.0]",[],"[9.554862543941109, 3.4871901027984054]"
651,0,328,True,False,,0.0,1,1,,0,1,14.163578902357273,[14.163578902357273],6.523795771919336,[6.523795771919336],7.0476786822883355,0.0,[],3.748594686092451,0.0,0.0,0.0,[3.748594686092451],[],[0.0],[],[7.0476786822883355]
651,0,329,True,False,,0.0,2,2,,0,2,20.933018815752252,"[7.901898772385071, 13.031120043367181]",10.16387733814338,"[4.081740521230177, 6.082136816913201]",19.87384475120262,0.0,[],9.750799452969021,0.0,0.0,0.0,"[6.277758073619082, 3.4730413793499393]",[],"[0.0, 0.0]",[],"[13.532713009279696, 6.341131741922921]"
651,0,330,True,True,1.0,4.99,6,6,True,0,6,38.01987421431712,"[4.254878238647348, 9.805266648640886, 5.251230079409814, 7.019317678679129, 8.947719411256589, 2.7414621576833533]",20.827750943583677,"[2.6594025130724654, 4.8240539929699455, 3.0479797309698275, 3.7375338946848604, 4.48961057039007, 2.069170241496508]",55.059573749230466,0.0,[],27.473233762199882,0.0,21.473233762199882,0.0,"[4.961222777566697, 5.949794925361369, 2.22184016685694, 3.429971806174627, 5.1076811648844105, 5.802722921355839]",[],"[3.961222777566696, 4.949794925361369, 1.2218401668569403, 2.429971806174627, 4.1076811648844105, 4.802722921355839]",[],"[10.156981480940246, 12.691781859900946, 3.132923504761385, 6.2306969389093005, 10.532515807395924, 12.314674157322663]"
651,0,331,True,False,,0.0,1,1,,0,1,7.211439993010245,[7.211439993010245],3.8124615972739955,[3.8124615972739955],11.302927047239947,0.0,[],5.40814154842358,0.0,0.0,0.0,[5.40814154842358],[],[0.0],[],[11.302927047239947]
651,0,332,True,True,1.0,4.99,4,4,True,3,7,32.906733093917104,"[7.558853941862648, 7.409736511261459, 11.055813184601465, 6.882329456191531]",16.833625906627674,"[3.947953037326433, 3.889797239391969, 5.311767141994571, 3.6841084879146972]",31.27986930880819,43.8779633612332,"[25.596322133105083, 11.855473671666523, 6.426167556461593]",16.199149030435194,20.11240571088095,12.199149030435194,17.11240571088095,"[3.265180060298908, 7.017519443941505, 3.884429334363778, 2.0320201918310037]","[10.982565631910983, 5.623634731949944, 3.506205347020021]","[2.265180060298908, 6.017519443941505, 2.884429334363778, 1.0320201918310037]","[9.982565631910983, 4.623634731949944, 2.506205347020021]","[5.8081540007664305, 15.429537035747448, 7.395972652214815, 2.646205620079497]"
651,0,333,True,True,1.0,4.99,4,4,True,3,7,53.85503495051479,"[19.57184782603144, 11.363075755423692, 18.149931247111198, 4.770180121948466]",25.00346363070077,"[8.633020652152261, 5.43159954461524, 8.078473186373367, 2.860370247559902]",48.89077502143057,27.697344270740118,"[2.744839369739251, 15.298388241692274, 9.654116659308592]",23.06740225835792,13.801964265588646,19.067402258357923,10.801964265588646,"[4.91548261420082, 12.021303783145454, 2.8205353802106305, 3.310080480801017]","[2.070487354198308, 6.966371414259987, 4.765105497130351]","[3.91548261420082, 11.021303783145454, 1.8205353802106308, 2.310080480801017]","[1.070487354198308, 5.966371414259987, 3.765105497130351]","[10.039699010771333, 28.259753290116546, 4.668039436437515, 5.923283284105171]"
651,0,334,True,False,,0.0,3,3,,0,3,38.71079862886393,"[6.97308044839337, 7.2315507234501855, 24.50616745702037]",18.097211465256933,"[3.7195013748734143, 3.8203047821455725, 10.557405308237945]",35.8228117031133,0.0,[],16.97089656421419,0.0,0.0,0.0,"[8.206801216704253, 5.734325977038986, 3.0297693704709516]",[],"[0.0, 0.0, 0.0]",[],"[18.478977478728854, 12.13929737702304, 5.204536847361414]"
651,0,335,True,True,1.0,4.99,4,4,True,2,6,43.16149563184301,"[12.555028171237007, 5.598632475466622, 2.5, 22.507834985139386]",20.832983296418774,"[5.896460986782433, 3.1834666654319825, 1.975, 9.778055644204361]",47.419457549629016,13.250893072187912,"[9.260138021389503, 3.990755050798409]",22.493588444355314,7.167848298153286,18.493588444355314,5.167848298153286,"[7.142749589860421, 6.036429911334509, 5.346918287966559, 3.9674906551938256]","[4.611453828341906, 2.5563944698113796]","[6.142749589860421, 5.036429911334509, 4.346918287966559, 2.9674906551938256]","[3.611453828341906, 1.5563944698113796]","[15.750639974001079, 12.913922849575664, 11.14594432811938, 7.608950397932886]"
651,0,336,True,False,,0.0,2,2,,0,2,33.68096047221677,"[24.090123945544704, 9.590836526672064]",15.13557458416454,"[10.395148338762436, 4.740426245402105]",16.17916231134916,0.0,[],8.309873301426173,0.0,0.0,0.0,"[1.975, 6.334873301426172]",[],"[0.0, 0.0]",[],"[2.5, 13.67916231134916]"
651,0,337,True,True,1.0,4.99,4,4,True,4,8,37.80992809499217,"[10.474451727955326, 9.544660660719623, 11.94520763782602, 5.845608068491202]",18.745871957046948,"[5.085036173902577, 4.722417657680653, 5.658630978752147, 3.279787146711569]",34.157131657607465,33.06380587122104,"[10.329740735206274, 3.9674318627013148, 4.991765722489406, 13.774867550824046]",17.32128134646691,16.894884289776208,13.321281346466911,12.894884289776208,"[2.105147333704272, 2.5696842421317285, 3.02230810640483, 9.624141664226082]","[5.028598886730447, 2.547298426453513, 2.9467886317708682, 6.372198344821379]","[1.1051473337042717, 1.5696842421317283, 2.02230810640483, 8.624141664226082]","[4.028598886730447, 1.5472984264535128, 1.9467886317708685, 5.372198344821379]","[2.8337111120622347, 4.024831390081355, 5.185405401038026, 22.11318375442585]"
651,0,338,True,True,1.0,4.99,6,6,True,3,9,56.69341360608124,"[5.211728157668481, 4.556449148266393, 13.953007473764655, 15.31112519577296, 11.401528367407819, 6.259575263200939]",28.110431306371687,"[3.0325739814907076, 2.777015167823893, 6.4416729147682155, 6.971338826351454, 5.446596063289049, 3.441234352648366]",61.52323407007637,32.64006053658958,"[7.694409021869383, 22.15359832055108, 2.7920531941691142]",29.99406128732978,15.729623609269936,23.99406128732978,12.729623609269936,"[3.700516490138082, 2.3133878718693848, 5.967609971964524, 6.50979075973732, 4.164737568725531, 7.33801862489494]","[4.00081951852906, 9.639903345014922, 2.0889007457259545]","[2.700516490138082, 1.3133878718693848, 4.967609971964524, 5.50979075973732, 3.1647375687255312, 6.33801862489494]","[3.0008195185290596, 8.639903345014922, 1.0889007457259545]","[6.9244012567643125, 3.3676612099214993, 12.737461466575702, 14.127668614711077, 8.11471171468085, 16.251329807422923]"
651,0,339,True,False,,0.0,2,2,,0,2,7.642699792174881,"[3.2651820577770803, 4.3775177343978005]",4.980652918948204,"[2.2734210025330617, 2.707231916415142]",16.696716335002556,0.0,[],8.511719370650997,0.0,0.0,0.0,"[3.447114780743714, 5.064604589907284]",[],"[0.0, 0.0]",[],"[6.274653283958241, 10.422063051044317]"
651,0,340,True,True,1.0,4.99,4,4,True,3,7,30.738242571553087,"[8.494387284680512, 8.927669454658178, 3.9150052080295197, 9.401180624184878]",15.987914602905704,"[4.3128110410254, 4.481791087316689, 2.526852031131513, 4.666460443432102]",68.03831399826711,18.30787494690152,"[6.0579834189137705, 8.618002080566962, 3.631889447420788]",30.534942459324174,10.140071229291593,26.534942459324174,7.140071229291593,"[6.350915504844244, 11.235451638496716, 9.908288123298767, 3.040287192684447]","[3.3626135333763707, 4.361020811421115, 2.4164368844941073]","[5.350915504844244, 10.235451638496716, 8.908288123298767, 2.040287192684447]","[2.3626135333763707, 3.361020811421115, 1.4164368844941073]","[13.720296166267293, 26.24474779101722, 22.84176441871479, 5.231505622267813]"
651,0,341,True,False,,0.0,2,2,,0,2,17.312497069615233,"[2.5, 14.812497069615233]",8.751873857149942,"[1.975, 6.776873857149941]",32.8201452822298,0.0,[],14.799856660069622,0.0,0.0,0.0,"[6.741002791804484, 8.058853868265139]",[],"[0.0, 0.0]",[],"[14.720519978985857, 18.099625303243943]"
651,0,342,True,False,,0.0,2,2,,0,2,17.358455249880492,"[10.695427040801142, 6.663028209079349]",8.769797547453392,"[5.171216545912445, 3.5985810015409463]",13.416634208632338,0.0,[],7.232487341366613,0.0,0.0,0.0,"[4.124898783515336, 3.107588557851277]",[],"[0.0, 0.0]",[],"[8.012560983372655, 5.404073225259684]"
651,0,343,True,False,,0.0,2,2,,0,2,10.92591579429003,"[3.353027745331824, 7.572888048958205]",6.261107159773111,"[2.307680820679411, 3.9534263390937]",11.049289512608551,0.0,[],6.309222909917335,0.0,0.0,0.0,"[3.8897318304364923, 2.419491079480843]",[],"[0.0, 0.0]",[],"[7.409568795991006, 3.639720716617546]"
651,0,344,True,False,,0.0,1,1,,0,1,7.124347762058872,[7.124347762058872],3.77849562720296,[3.77849562720296],8.248284405899687,0.0,[],4.216830918300879,0.0,0.0,0.0,[4.216830918300879],[],[0.0],[],[8.248284405899687]
651,0,345,True,False,,0.0,3,3,,0,3,31.154981817294548,"[7.021780146588725, 11.246427658602803, 12.886774012103016]",15.150442908744873,"[3.7384942571696027, 5.386106786855094, 6.025841864720176]",27.636306556076157,0.0,[],13.778159556869701,0.0,0.0,0.0,"[6.472516375251656, 5.330643181618044, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.032093269876041, 11.104213286200114, 2.5]"
651,0,346,True,False,,0.0,2,2,,0,2,29.867953783548394,"[16.183558026253117, 13.684395757295276]",13.648501975583873,"[7.311587630238716, 6.336914345345158]",16.857310078180518,0.0,[],8.574350930490404,0.0,0.0,0.0,"[5.576376448300907, 2.9979744821894956]",[],"[0.0, 0.0]",[],"[11.734298585386941, 5.1230114927935775]"
651,0,347,True,False,,0.0,2,2,,0,2,40.42117068619884,"[22.58090851255693, 17.84026217364191]",17.76425656761755,"[9.806554319897204, 7.957702247720346]",27.459341043875895,0.0,[],12.7091430071116,0.0,0.0,0.0,"[5.636741518732187, 7.072401488379413]",[],"[0.0, 0.0]",[],"[11.889080817262018, 15.570260226613877]"
651,0,348,True,False,,0.0,1,1,,0,1,25.069772736747296,[25.069772736747296],10.777211367331446,[10.777211367331446],13.05312205396956,0.0,[],6.090717601048128,0.0,0.0,0.0,[6.090717601048128],[],[0.0],[],[13.05312205396956]
651,0,349,True,False,,0.0,2,2,,0,2,14.097160313714866,"[6.216102378641061, 7.881057935073805]",7.497892522348798,"[3.424279927670014, 4.073612594678784]",13.67279893108733,0.0,[],7.332391583124059,0.0,0.0,0.0,"[3.3741498283768743, 3.9582417547471844]",[],"[0.0, 0.0]",[],"[6.087563662504806, 7.585235268582524]"
651,0,350,True,False,,0.0,1,1,,0,1,4.734530212274577,[4.734530212274577],2.8464667827870853,[2.8464667827870853],9.426479460652955,0.0,[],4.676326989654653,0.0,0.0,0.0,[4.676326989654653],[],[0.0],[],[9.426479460652955]
651,0,351,True,False,,0.0,3,3,,0,3,22.946824046596127,"[6.9166681769956275, 5.636552154644253, 10.393603714956244]",11.94926137817249,"[3.697500589028295, 3.198255340311259, 5.053505448832936]",45.03512322879409,0.0,[],20.563698059229694,0.0,0.0,0.0,"[6.548847429978532, 5.127763266557105, 8.887087362694057]",[],"[0.0, 0.0, 0.0]",[],"[14.227813923021877, 10.584008375787448, 20.223300929984763]"
651,0,352,True,True,1.0,4.99,4,4,True,1,5,49.452252987819065,"[18.136559945716026, 5.022846317013634, 18.7633101429414, 7.529536582148001]",23.286378665249433,"[8.073258378829252, 2.9589100636353174, 8.317690955747146, 3.9365192670377205]",22.433987076358534,4.966555272932515,[4.966555272932515],12.74925495977983,2.936956556443681,8.749254959779828,1.936956556443681,"[1.975, 4.820188953392141, 3.2050794053978704, 2.7489866009898156]",[2.936956556443681],"[0.9750000000000001, 3.820188953392141, 2.2050794053978704, 1.7489866009898158]",[1.936956556443681],"[2.5, 9.79535629074908, 5.654049757430437, 4.484581028179015]"
651,0,353,True,False,,0.0,1,1,,0,1,14.404709218116404,[14.404709218116404],6.6178365950653975,[6.6178365950653975],3.3259375022501176,0.0,[],2.297115625877546,0.0,0.0,0.0,[2.297115625877546],[],[0.0],[],[3.3259375022501176]
651,0,354,True,True,1.0,4.99,5,5,True,0,5,47.248514856369354,"[8.626607393725626, 5.58973125904357, 10.794451416886261, 18.589508772277053, 3.648216014436844]",23.42692079398405,"[4.364376883552994, 3.1799951910269924, 5.209836052585642, 8.249908421188051, 2.422804245630369]",41.81749891817139,0.0,[],21.308824578086842,0.0,16.308824578086842,0.0,"[3.1554981738422394, 1.9840079528801322, 7.127942728332531, 1.975, 7.066375723031938]",[],"[2.1554981738422394, 0.9840079528801322, 6.127942728332531, 0.9750000000000001, 6.066375723031938]",[],"[5.52691839446728, 2.523097315077262, 15.712673662391106, 2.5, 15.554809546235738]"
651,0,355,True,False,,0.0,1,1,,0,1,15.366245226933167,[15.366245226933167],6.992835638503935,[6.992835638503935],10.409049708612223,0.0,[],5.059529386358767,0.0,0.0,0.0,[5.059529386358767],[],[0.0],[],[10.409049708612223]
651,0,356,True,False,,0.0,1,1,,0,1,22.920743210161824,[22.920743210161824],9.93908985196311,[9.93908985196311],13.939685649987752,0.0,[],6.436477403495223,0.0,0.0,0.0,[6.436477403495223],[],[0.0],[],[13.939685649987752]
651,0,357,True,False,,0.0,2,2,,0,2,25.649429685734937,"[12.044951288511244, 13.60447839722369]",12.003277577436624,"[5.697531002519385, 6.305746574917239]",18.17117599753232,0.0,[],9.086758639037605,0.0,0.0,0.0,"[5.521923565983766, 3.5648350730538385]",[],"[0.0, 0.0]",[],"[11.594675810214785, 6.576500187317534]"
651,0,358,True,False,,0.0,2,2,,0,2,20.781815874266275,"[4.913730274806847, 15.868085599459429]",10.104908190963847,"[2.9163548071746703, 7.188553383789177]",5.302400991331636,0.0,[],4.067936386619338,0.0,0.0,0.0,"[2.092936386619338, 1.975]",[],"[0.0, 0.0]",[],"[2.8024009913316354, 2.5]"
651,0,359,True,True,1.0,4.99,5,5,True,2,7,28.940264918719187,"[5.250786193935879, 6.917908345978976, 4.229307854261954, 3.2880612125070927, 9.254201312035287]",16.286703318300482,"[3.0478066156349928, 3.6979842549318005, 2.6494300631621623, 2.2823438728777665, 4.609138511693762]",56.53753680826034,15.649078980808806,"[10.03951229176636, 5.609566689042445]",27.04963935522153,8.103140802515433,22.04963935522153,6.103140802515434,"[4.723668050116073, 5.225114647850662, 9.450437624333542, 3.5247379199484294, 4.125681112972825]","[4.91540979378888, 3.1877310087265536]","[3.723668050116073, 4.225114647850662, 8.450437624333542, 2.5247379199484294, 3.125681112972825]","[3.9154097937888808, 2.1877310087265536]","[9.547866795169417, 10.833627302181183, 21.667788780342416, 6.473686974226742, 8.014566956340577]"
651,0,360,True,True,1.0,4.99,5,5,True,3,8,46.013961150301206,"[8.894297931060795, 19.04114607816663, 3.4883146654456243, 10.020693375989396, 4.569509099638757]",22.94544484861747,"[4.46877619311371, 8.426046970484986, 2.3604427195237934, 4.908070416635864, 2.7821085488591155]",33.06277724620845,16.88042777560598,"[7.269547752019299, 6.76772951763636, 2.843150505950323]",17.894483126021296,9.583366832486334,12.894483126021296,6.583366832486333,"[2.612323122829589, 4.4604045286563725, 2.4882075685074256, 4.847531784185051, 3.486016121842857]","[3.8351236232875268, 3.63941451187818, 2.108828697320626]","[1.6123231228295891, 3.4604045286563725, 1.4882075685074256, 3.8475317841850516, 2.486016121842857]","[2.8351236232875268, 2.63941451187818, 1.108828697320626]","[4.134161853409203, 8.87283212475993, 3.815916842326732, 9.865466113295003, 6.374400312417581]"
651,0,361,True,False,,0.0,1,1,,0,1,4.46270113440373,[4.46270113440373],2.7404534424174547,[2.7404534424174547],8.612718093861814,0.0,[],4.358960056606108,0.0,0.0,0.0,[4.358960056606108],[],[0.0],[],[8.612718093861814]
651,0,362,True,True,1.0,4.99,7,7,True,1,8,69.36682815046075,"[17.96450701563847, 2.5, 6.887688410451798, 8.845630030269243, 11.417159805935098, 13.805493947356613, 7.946348940809532]",34.0530629786797,"[8.006157736099004, 1.975, 3.686198480076201, 4.449795711805005, 5.452692324314689, 6.384142639469079, 4.0990760869157175]",86.99013552783046,4.14046724253074,[4.14046724253074],40.926152855853886,2.6147822245869885,33.926152855853886,1.6147822245869885,"[6.746716742191779, 4.359598657849812, 5.435448259586325, 11.644847184608185, 5.146413753355723, 2.924419503634943, 4.668708754627117]",[2.6147822245869885],"[5.746716742191779, 3.3595986578498125, 4.435448259586325, 10.644847184608185, 4.146413753355723, 1.9244195036349427, 3.6687087546271173]",[1.6147822245869885],"[14.735171133825075, 8.614355532948236, 11.37294425534955, 27.294479960533806, 10.631830136809546, 4.93440898367934, 9.406945524684916]"
651,0,363,True,True,1.0,4.99,5,5,True,0,5,41.98482853623951,"[5.902661661421756, 5.371335677611217, 17.749344054114445, 7.942847995423993, 5.018639147668104]",21.37408312913341,"[3.302038047954485, 3.0948209142683747, 7.922244181104634, 4.097710718215357, 2.9572692675905605]",38.33370758113293,0.0,[],19.950145956641844,0.0,14.950145956641844,0.0,"[3.5385155228886283, 2.8799944269907973, 6.879532138488439, 3.252382026364142, 3.399721841909838]",[],"[2.5385155228886283, 1.8799944269907976, 5.879532138488439, 2.252382026364142, 2.399721841909838]",[],"[6.5090141612528924, 4.820498530745635, 15.075723432021636, 5.775338529138825, 6.153132927973942]"
651,0,364,True,False,,0.0,3,3,,0,3,26.176145686040186,"[4.209009499151573, 10.562368700568785, 11.404767486319827]",13.208696817555673,"[2.641513704669114, 5.1193237932218265, 5.447859319664732]",23.95405524862322,0.0,[],12.342081546963056,0.0,0.0,0.0,"[5.449603516292445, 3.8138238724796105, 3.0786541581910014]",[],"[0.0, 0.0, 0.0]",[],"[11.409239785365243, 7.214933006357976, 5.329882456900004]"
651,0,365,True,True,1.0,4.99,4,4,True,5,9,35.11158772201078,"[3.5180107355345616, 12.727196575856766, 7.112006607428511, 11.754373803190942]",17.693519211584203,"[2.372024186858479, 5.963606664584139, 3.7736825768971194, 5.584205783244467]",47.909525220976434,40.878272366562655,"[9.589340254834767, 2.29936571750005, 6.22965525913842, 14.75444919197678, 8.005461943112632]",22.68471483618081,20.942526222959437,18.68471483618081,15.942526222959433,"[10.162213763786406, 3.75780931241666, 4.845262110423129, 3.919429649554616]","[4.739842699385559, 1.8967526298250195, 3.429565551063984, 6.754235184870945, 4.122130157813927]","[9.162213763786406, 2.75780931241666, 3.8452621104231293, 2.919429649554616]","[3.739842699385559, 0.8967526298250195, 2.429565551063984, 5.754235184870945, 3.1221301578139267]","[23.49285580458053, 7.071305929273487, 9.859646436982382, 7.485717050140041]"
651,0,366,True,False,,0.0,2,2,,0,2,29.291400779219686,"[22.934632374397793, 6.356768404821891]",13.423646303895676,"[9.944506626015139, 3.479139677880538]",42.936824441885506,0.0,[],18.745361532335348,0.0,0.0,0.0,"[10.233374654248813, 8.511986878086535]",[],"[0.0, 0.0]",[],"[23.675319626279006, 19.2615048156065]"
651,0,367,True,False,,0.0,2,2,,0,2,13.561052427223732,"[9.54270891281996, 4.018343514403772]",7.288810446617256,"[4.721656475999785, 2.567153970617471]",15.332990824784243,0.0,[],7.9798664216658555,0.0,0.0,0.0,"[3.8800577417855346, 4.09980867988032]",[],"[0.0, 0.0]",[],"[7.384763440475729, 7.948227384308513]"
651,0,368,True,True,1.0,4.99,5,5,True,1,6,34.079766210342214,"[6.2891846414960995, 4.890205952714185, 3.6229164176635424, 16.75666276990028, 2.5207964285681066]",18.291108822033465,"[3.452782010183479, 2.907180321558532, 2.4129374028887813, 7.53509848026111, 1.9831106071415616]",63.97108647974641,4.916643617506147,[4.916643617506147],29.9487237271011,2.9174910108273977,24.9487237271011,1.9174910108273975,"[5.4077040016751585, 9.443728282062134, 3.221084024267574, 6.777509983943972, 5.098697435152263]",[2.9174910108273977],"[4.4077040016751585, 8.443728282062134, 2.221084024267574, 5.777509983943972, 4.098697435152263]",[1.9174910108273975],"[11.301805132500405, 21.650585338620857, 5.695087241711728, 14.814128163958902, 10.50948060295452]"
651,0,369,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.820332701742146,0.0,[],4.829929753679437,0.0,0.0,0.0,[4.829929753679437],[],[0.0],[],[9.820332701742146]
651,0,370,True,False,,0.0,2,2,,0,2,33.28424435227729,"[18.744386310240387, 14.539858042036906]",14.980855297388143,"[8.31031066099375, 6.670544636394394]",14.796929017007333,0.0,[],7.770802316632861,0.0,0.0,0.0,"[2.944691505153755, 4.826110811479106]",[],"[0.0, 0.0]",[],"[4.986388474753217, 9.810540542254117]"
651,0,371,True,True,1.0,4.99,4,4,True,0,4,23.419720095528742,"[2.884506194113632, 6.218265628548788, 8.378951108093043, 5.937997164773283]",13.13369083725621,"[2.1249574157043165, 3.4251235951340275, 4.267790932156286, 3.3158188942615805]",32.95872253882236,0.0,[],16.853901790140718,0.0,12.853901790140718,0.0,"[4.2379527867995055, 7.390601064211186, 3.2024677482007218, 2.022880190929305]",[],"[3.237952786799505, 6.390601064211186, 2.2024677482007218, 1.0228801909293048]",[],"[8.302443043075654, 16.386156574900475, 5.647353200514671, 2.6227697203315508]"
651,0,372,True,True,1.0,4.99,4,4,True,1,5,29.9307402949388,"[3.5479257345009305, 12.800334290899134, 2.5, 11.082480269538735]",15.67298871502613,"[2.383691036455363, 5.992130373450662, 1.975, 5.322167305120106]",24.568827407806822,3.2775584626457146,[3.2775584626457146],13.581842689044661,2.2782478004318287,9.581842689044661,1.2782478004318287,"[2.289034392254003, 1.975, 5.800399585624616, 3.5174087111660426]",[2.2782478004318287],"[1.289034392254003, 0.9750000000000001, 4.800399585624616, 2.5174087111660426]",[1.2782478004318287],"[3.3052163903948797, 2.5, 12.308716886216963, 6.454894131194981]"
651,0,373,True,False,,0.0,2,2,,0,2,22.98288836692992,"[17.80106657702815, 5.181821789901772]",10.96332646310267,"[7.942415965040978, 3.020910498061691]",18.891274165876524,0.0,[],9.367596924691846,0.0,0.0,0.0,"[4.533528814549777, 4.834068110142067]",[],"[0.0, 0.0]",[],"[9.060330293717376, 9.830943872159146]"
651,0,374,True,False,,0.0,3,3,,0,3,14.110549689353027,"[4.535572786381045, 7.074976902971982, 2.5]",8.50311437884768,"[2.7688733866886075, 3.7592409921590733, 1.975]",18.39068181949485,0.0,[],10.172365909602991,0.0,0.0,0.0,"[3.4202763645953334, 2.469142289079922, 4.282947255927736]",[],"[0.0, 0.0, 0.0]",[],"[6.205836832295726, 3.7670315104613383, 8.417813476737786]"
651,0,375,True,True,1.0,4.99,4,4,True,3,7,37.947435942043064,"[17.48281509162706, 13.094801583690671, 3.3303558052218074, 4.039463461503525]",18.799500017396795,"[7.8182978857345535, 6.106972617639362, 2.298838764036505, 2.575390749986375]",37.106661278849586,22.45195297898011,"[4.316583340512422, 9.745952394771034, 8.38941724369665]",18.47159789875134,11.756261661802242,14.47159789875134,8.756261661802242,"[5.572213159527176, 1.975, 4.986707936946546, 5.9376768022776165]","[2.6834675027998447, 4.800921433960704, 4.271872725041694]","[4.572213159527176, 0.9750000000000001, 3.9867079369465457, 4.9376768022776165]","[1.6834675027998447, 3.8009214339607036, 3.271872725041694]","[11.723623485967117, 2.5, 10.22232804345268, 12.660709749429785]"
651,0,376,True,True,1.0,4.99,5,5,True,1,6,53.79392034398687,"[26.451065573671954, 8.95994978715456, 7.219521396398221, 8.159690210902909, 3.0036933758592315]",25.97962893415488,"[11.315915573732063, 4.494380416990278, 3.8156133445953064, 4.182279182252135, 2.1714404165851002]",63.42888156832143,5.956014770643757,[5.956014770643757],29.737263811645363,3.3228457605510653,24.737263811645363,2.3228457605510653,"[3.8074905541223774, 5.710288952972742, 3.080282242046466, 4.888774417965482, 12.250427644538293]",[3.3228457605510653],"[2.8074905541223774, 4.710288952972742, 2.080282242046466, 3.888774417965482, 11.250427644538293]",[2.3228457605510653],"[7.198693728518916, 12.077663981981388, 5.334057030888374, 9.971216456321748, 28.847250370611007]"
651,0,377,True,False,,0.0,1,1,,0,1,4.297535815067848,[4.297535815067848],2.676038967876461,[2.676038967876461],10.60905416033174,0.0,[],5.137531122529379,0.0,0.0,0.0,[5.137531122529379],[],[0.0],[],[10.60905416033174]
