iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,261,True,False,,0.0,1,1,,0,1,6.942815113504956,[6.942815113504956],3.707697894266933,[3.707697894266933],8.404909531607515,0.0,[],4.277914717326931,0.0,0.0,0.0,[4.277914717326931],[],[0.0],[],[8.404909531607515]
337,0,262,True,False,,0.0,3,3,,0,3,16.08647200640562,"[5.990647617181832, 7.252529127476102, 2.8432952617476874]",9.273724082498193,"[3.3363525707009147, 3.8284863597156797, 2.108885152081598]",13.292949414391556,0.0,[],8.184250271612708,0.0,0.0,0.0,"[3.5937432910258367, 2.153041210777771, 2.437465769809099]",[],"[0.0, 0.0, 0.0]",[],"[6.650623823143171, 2.9565159250712076, 3.685809666177177]"
337,0,263,True,True,1.0,4.99,4,4,True,1,5,46.33447507275199,"[14.281591994694123, 18.21392117418932, 7.8467878620971705, 5.992174041771377]",22.070445278373278,"[6.569820877930709, 8.103429257933836, 4.060247266217896, 3.336947876290837]",43.98328347043204,4.490280581089609,[4.490280581089609],21.153480553468498,2.751209426624947,17.153480553468498,1.7512094266249474,"[5.313418531763446, 4.6245086449115975, 5.775327532541034, 5.44022584425242]",[2.751209426624947],"[4.313418531763446, 3.6245086449115975, 4.775327532541034, 4.44022584425242]",[1.7512094266249474],"[11.060047517342168, 9.293611910029737, 12.244429570618037, 11.385194472442102]"
337,0,264,True,False,,0.0,1,1,,0,1,12.248711098958145,[12.248711098958145],5.776997328593676,[5.776997328593676],18.311562716236292,0.0,[],8.141509459332154,0.0,0.0,0.0,[8.141509459332154],[],[0.0],[],[18.311562716236292]
337,0,265,True,False,,0.0,2,2,,0,2,17.065439637704515,"[9.136843682824095, 7.928595954880419]",8.655521458704762,"[4.563369036301397, 4.092152422403363]",16.804252737186218,0.0,[],8.553658567502625,0.0,0.0,0.0,"[3.370109726889376, 5.183548840613249]",[],"[0.0, 0.0]",[],"[6.077204427921477, 10.727048309264742]"
337,0,266,True,True,1.0,4.99,4,4,True,4,8,45.84225300871164,"[23.216689883150146, 6.611527295255397, 8.564436942593849, 7.44959888771225]",21.878478673397538,"[10.054509054428557, 3.5784956451496046, 4.340130407611602, 3.905343566207778]",33.7274535842375,28.383967646865944,"[6.092946350531878, 5.467284488045712, 6.663230190387201, 10.160506617901156]",17.15370689785263,15.069747382277718,13.153706897852627,11.069747382277718,"[4.533414242867938, 3.5590095467922467, 2.3010250754517307, 6.760258032740712]","[3.3762490767074325, 3.1322409503378275, 3.5986597742510082, 4.962597580981451]","[3.533414242867938, 2.5590095467922467, 1.3010250754517307, 5.760258032740712]","[2.3762490767074325, 2.1322409503378275, 2.5986597742510082, 3.962597580981451]","[9.060036520174199, 6.56156294049294, 3.3359617319275148, 14.76989239164285]"
337,0,267,True,False,,0.0,2,2,,0,2,16.073612189225482,"[12.479530029375894, 3.5940821598495867]",8.268708753797938,"[5.867016711456599, 2.401692042341339]",17.658901566040925,0.0,[],8.88697161075596,0.0,0.0,0.0,"[4.132054407564401, 4.75491720319156]",[],"[0.0, 0.0]",[],"[8.030908737344618, 9.627992828696307]"
337,0,268,True,False,,0.0,3,3,,0,3,33.56985034107239,"[7.720412352531966, 16.190603225643752, 9.658834762896673]",16.092241633018233,"[4.010960817487467, 7.314335258001064, 4.766945557529702]",42.250227884803174,0.0,[],19.477588875073238,0.0,0.0,0.0,"[9.064838786199468, 6.401373352761323, 4.011376736112448]",[],"[0.0, 0.0, 0.0]",[],"[20.679073810767864, 13.849675263490571, 7.721478810544738]"
337,0,269,True,False,,0.0,3,3,,0,3,16.059660828376863,"[3.5245019663738653, 9.222013394275995, 3.313145467727003]",9.263267723066978,"[2.3745557668858073, 4.596585223767638, 2.2921267324135313]",27.181824074841096,0.0,[],13.600911389188028,0.0,0.0,0.0,"[4.128748503577681, 4.955012404328094, 4.517150481282254]",[],"[0.0, 0.0, 0.0]",[],"[8.022432060455591, 10.141057446995111, 9.018334567390395]"
337,0,270,True,True,1.0,4.99,4,4,True,2,6,24.246000439270066,"[3.911660025431124, 5.3247965552991054, 5.369595021870973, 9.639948836668864]",13.455940171315326,"[2.525547409918138, 3.0766706565666513, 3.0941420585296795, 4.759580046300857]",37.27756883576011,20.835148594625956,"[10.480126825617214, 10.355021769008742]",18.538251845946444,10.125707951904122,14.538251845946442,8.125707951904122,"[1.975, 6.269288713058995, 2.413208539457318, 7.880754593430129]","[5.087249461990713, 5.03845848991341]","[0.9750000000000001, 5.269288713058995, 1.413208539457318, 6.880754593430129]","[4.087249461990713, 4.03845848991341]","[2.5, 13.51099670015127, 3.6236116396341487, 17.642960495974688]"
337,0,271,True,False,,0.0,2,2,,0,2,23.114322670092946,"[14.89288114261741, 8.221441527475537]",11.01458584133625,"[6.8082236456207905, 4.20636219571546]",9.282304491393212,0.0,[],5.6200987516433525,0.0,0.0,0.0,"[1.975, 3.645098751643353]",[],"[0.0, 0.0]",[],"[2.5, 6.782304491393212]"
337,0,272,True,True,1.0,4.99,5,5,True,4,9,60.791716652535506,"[8.446601735430477, 19.89174469154222, 7.953524774341962, 10.746930809537972, 13.752914641682878]",28.70876949448885,"[4.294174676817886, 8.757780429701466, 4.1018746619933655, 5.191303015719809, 6.363636710256323]",38.43721458599459,25.32311127964661,"[6.881016159995711, 6.364098371783441, 8.93672211583815, 3.141274632029307]",19.990513688537888,13.876013399062177,14.99051368853789,9.876013399062177,"[2.6201779878191687, 2.256155299402389, 3.157757892482329, 8.03648176047961, 3.9199407483543927]","[3.6835963023983274, 3.481998364995542, 4.485321625176878, 2.2250971064914298]","[1.6201779878191689, 1.256155299402389, 2.157757892482329, 7.03648176047961, 2.9199407483543927]","[2.6835963023983274, 2.481998364995542, 3.485321625176878, 1.2250971064914298]","[4.1543025328696634, 3.22091102410869, 5.5327125448264844, 18.042260924306692, 7.487027559883058]"
337,0,273,True,False,,0.0,3,3,,0,3,34.96754212639867,"[14.161268652381438, 14.233847075383308, 6.57242639863392]",16.637341429295482,"[6.522894774428761, 6.55120035939949, 3.563246295467229]",20.503551765854652,0.0,[],10.996385188683316,0.0,0.0,0.0,"[2.7176265516113265, 3.929415437702201, 4.349343199369789]",[],"[0.0, 0.0, 0.0]",[],"[4.404170645157246, 7.511321635133848, 8.58805948556356]"
337,0,274,True,True,1.0,4.99,7,7,True,3,10,62.433319392847395,"[8.204006369729601, 5.192874848614228, 5.000192464178475, 21.81405566568266, 6.70263317125071, 8.552119631774703, 6.967437241617017]",31.348994563210486,"[4.199562484194544, 3.0252211909595492, 2.9500750610296054, 9.507481709616238, 3.614026936787777, 4.335326656392134, 3.717300524230637]",78.47149586709901,17.269524930098903,"[2.8661447760797, 8.386464616250926, 6.016915537768275]",37.60388338816861,9.735114722738572,30.603883388168608,6.7351147227385715,"[2.812628380092976, 5.270533998490942, 8.718033627056077, 3.91721193638994, 3.5130114782514212, 7.6176121551814315, 5.75485181270582]","[2.117796462671083, 4.270721200337862, 3.3465970597296275]","[1.8126283800929757, 4.270533998490942, 7.718033627056077, 2.91721193638994, 2.5130114782514212, 6.6176121551814315, 4.75485181270582]","[1.117796462671083, 3.2707212003378614, 2.3465970597296275]","[4.647765077161476, 10.9500871756178, 19.7898298129643, 7.480030606128051, 6.4436191750036445, 16.968236295337004, 12.191927724886717]"
337,0,275,True,False,,0.0,1,1,,0,1,6.031810517557931,[6.031810517557931],3.3524061018475932,[3.3524061018475932],7.523985799066676,0.0,[],3.9343544616360036,0.0,0.0,0.0,[3.9343544616360036],[],[0.0],[],[7.523985799066676]
337,0,276,True,False,,0.0,3,3,,0,3,28.027560733765142,"[6.378216920088336, 14.989571331656117, 6.659772482020689]",13.930748686168405,"[3.4875045988344513, 6.845932819345886, 3.597311267988069]",46.723057345326566,0.0,[],21.221992364677362,0.0,0.0,0.0,"[8.7798116222428, 3.9701052793554505, 8.47207546307911]",[],"[0.0, 0.0, 0.0]",[],"[19.94823492882769, 7.615654562449873, 19.159167854049]"
337,0,277,True,False,,0.0,3,3,,0,3,19.317349002378844,"[9.33741414690339, 7.479934855475453, 2.5]",10.533766110927749,"[4.641591517292323, 3.9171745936354267, 1.975]",36.28736481219959,0.0,[],17.152072276757846,0.0,0.0,0.0,"[8.62541434153275, 5.3902300075669975, 3.136427927658096]",[],"[0.0, 0.0, 0.0]",[],"[19.552344465468586, 11.257000019402557, 5.4780203273284505]"
337,0,278,True,True,1.0,4.99,6,6,True,3,9,39.78456502724454,"[7.314766706352502, 9.93712516241785, 4.347613705081031, 4.625824994474054, 4.1264338229114585, 9.432800636007643]",21.51598036062537,"[3.852759015477476, 4.875478813342962, 2.6955693449816023, 2.804071747844881, 2.609309190935469, 4.678792248042981]",63.48356972740294,30.098353301313345,"[10.605609235954352, 3.3625577659785826, 16.13018629938041]",30.758592193687143,14.738357787512204,24.758592193687143,11.738357787512204,"[3.0201567740105895, 4.470646921959826, 8.012856965316523, 2.6122830841054485, 3.173100890401555, 9.469547557893202]","[5.136187602022198, 2.3113975287316473, 7.290772656758359]","[2.0201567740105895, 3.470646921959826, 7.012856965316524, 1.6122830841054485, 2.173100890401555, 8.469547557893202]","[4.136187602022198, 1.3113975287316473, 6.290772656758359]","[5.179889164129716, 8.899094671691861, 17.981684526452625, 4.1340591900139705, 5.572053565132192, 21.71678860998257]"
337,0,279,True,True,1.0,4.99,5,5,True,0,5,67.82764655273215,"[30.745030298077353, 10.381116919364988, 13.508333693179239, 3.608910918647153, 9.584254723463422]",31.452782155565544,"[12.990561816250167, 5.0486355985523454, 6.268250140339903, 2.40747525827239, 4.737859342150735]",54.12564116528927,0.0,[],26.10900005446281,0.0,21.10900005446281,0.0,"[5.745003403279821, 5.073588110320082, 6.971751333408684, 3.4937953502501458, 4.824861857204082]",[],"[4.745003403279821, 4.073588110320082, 5.971751333408684, 2.4937953502501458, 3.824861857204082]",[],"[12.166675393025182, 10.445097718769441, 15.312182906176112, 6.39434705192345, 9.807338095395082]"
337,0,280,True,True,1.0,4.99,4,4,True,3,7,45.03469650664956,"[7.886164958388739, 5.024329127556895, 18.4577870620791, 13.66641535862483]",21.56353163759333,"[4.075604333771608, 2.959488359747189, 8.198536954210848, 6.329901989863684]",25.832322849125227,25.39210006594508,"[12.192686614626224, 4.3706593693613875, 8.828754081957468]",14.07460591115884,12.902919025718582,10.07460591115884,9.902919025718582,"[1.975, 3.568652533150114, 3.127353840503117, 5.403599537505609]","[5.755147779704227, 2.704557154050941, 4.443214091963412]","[0.9750000000000001, 2.568652533150114, 2.127353840503117, 4.403599537505609]","[4.755147779704227, 1.7045571540509412, 3.4432140919634127]","[2.5, 6.5862885465387535, 5.454753437187479, 11.291280865398996]"
337,0,281,True,False,,0.0,3,3,,0,3,26.78414287374731,"[10.100065870905958, 7.724140347228058, 8.959936655613294]",13.445815720761452,"[4.939025689653324, 4.012414735418943, 4.494375295689185]",15.840023051002268,0.0,[],9.177608989890885,0.0,0.0,0.0,"[3.1799970345766972, 2.9008353115395527, 3.0967766437746347]",[],"[0.0, 0.0, 0.0]",[],"[5.589735986094095, 4.873936696255263, 5.3763503686529095]"
337,0,282,True,False,,0.0,1,1,,0,1,3.6944211366454627,[3.6944211366454627],2.4408242432917304,[2.4408242432917304],7.464028016153127,0.0,[],3.9109709262997194,0.0,0.0,0.0,[3.9109709262997194],[],[0.0],[],[7.464028016153127]
337,0,283,True,False,,0.0,3,3,,0,3,24.511710549607947,"[8.586420509233047, 4.193994319061896, 11.731295721313003]",12.5595671143471,"[4.348703998600889, 2.6356577844341396, 5.5752053313120715]",24.21236598656268,0.0,[],12.442822734759446,0.0,0.0,0.0,"[3.4107470204253767, 6.7064142796265545, 2.3256614347075155]",[],"[0.0, 0.0, 0.0]",[],"[6.181402616475324, 14.631831486221934, 3.399131883865424]"
337,0,284,True,True,1.0,4.99,5,4,,3,8,48.8338252340995,"[11.554916624740521, 6.9838494160907505, 24.45465810345285, 5.840401089815379]",23.045191841298806,"[5.506417483648804, 3.7237012722753926, 10.537316660346612, 3.277756425027998]",47.00985729734566,17.782534339071557,"[7.235170211259514, 3.8759929344519195, 6.671371193360124]",22.333844345964806,9.935188392237908,18.333844345964806,6.935188392237908,"[3.9099765939730124, 11.649328596414863, 3.417020222627609, 3.357518932949324]","[3.8217163823912106, 2.5116372444362485, 3.6018347654104486]","[2.9099765939730124, 10.649328596414863, 2.417020222627609, 2.357518932949324]","[2.8217163823912106, 1.5116372444362487, 2.6018347654104486]","[7.461478446084647, 27.30597076003811, 6.197487750327203, 6.044920340895701]"
337,0,285,True,True,1.0,4.99,4,4,True,0,4,45.53576069349068,"[4.68699072517023, 5.182354622535314, 26.53745927040893, 9.1289560753762]",21.758946670461363,"[2.82792638281639, 3.0211183027887727, 11.349609115459483, 4.560292869396719]",39.572238375756335,0.0,[],19.433172966544973,0.0,15.433172966544971,0.0,"[4.397918406418473, 4.371235808596689, 7.710892755907267, 2.9531259956225444]",[],"[3.3979184064184724, 3.3712358085966883, 6.710892755907267, 1.9531259956225442]",[],"[8.712611298508904, 8.644194381017149, 17.207417322839145, 5.008015373391139]"
337,0,286,True,True,1.0,4.99,4,4,True,1,5,29.97497104430807,"[6.204613120140847, 5.902934977395143, 6.717669235887856, 11.149753710884228]",15.690238707280148,"[3.4197991168549304, 3.3021446411841056, 3.619891001996264, 5.348403947244849]",38.88531827073015,7.2462135537493575,[7.2462135537493575],19.16527412558476,3.8260232859622496,15.16527412558476,2.8260232859622496,"[3.8522669302132924, 6.0036073739056715, 5.312239679280437, 3.997160142185359]",[3.8260232859622496],"[2.8522669302132924, 5.0036073739056715, 4.312239679280437, 2.997160142185359]",[2.8260232859622496],"[7.3135049492648525, 12.829762497194029, 11.057024818667788, 7.6850260056034845]"
337,0,287,True,False,,0.0,3,3,,0,3,37.943554765854955,"[7.8826617957700496, 16.515853059617957, 13.545039910466949]",17.79798635868343,"[4.074238100350319, 7.441182693251004, 6.28256556508211]",12.555977847552805,0.0,[],7.896831360545594,0.0,0.0,0.0,"[2.1372726302812852, 2.6987792346730997, 3.060779495591209]",[],"[0.0, 0.0, 0.0]",[],"[2.9160836673879107, 4.355844191469487, 5.284049988695408]"
337,0,288,True,False,,0.0,2,2,,0,2,5.587418615912775,"[2.5, 3.0874186159127754]",4.179093260205983,"[1.975, 2.2040932602059824]",23.074409864419977,0.0,[],10.99901984712379,0.0,0.0,0.0,"[2.2694395682772504, 8.72958027884654]",[],"[0.0, 0.0]",[],"[3.2549732519929493, 19.819436612427026]"
337,0,289,True,False,,0.0,3,3,,0,3,32.52828343583109,"[6.852779015203018, 15.711838798365887, 9.963665622262189]",15.686030539974126,"[3.672583815929177, 7.127617131362697, 4.885829592682254]",27.078812732038234,0.0,[],13.560736965494911,0.0,0.0,0.0,"[6.840429640137391, 3.094220586090302, 3.6260867392672176]",[],"[0.0, 0.0, 0.0]",[],"[14.975460615736901, 5.369796374590518, 6.733555741710814]"
337,0,290,True,True,1.0,4.99,4,4,True,2,6,52.417386841233146,"[22.03654182664519, 13.152328433942088, 9.428173388178314, 7.800343192467553]",24.442780868080927,"[9.594251312391625, 6.1294080892374145, 4.676987621389543, 4.042133845062345]",46.64118903430213,21.337993133073574,"[7.378778503180846, 13.959214629892728]",22.190063723377833,10.321817321898694,18.190063723377833,8.321817321898694,"[3.657455335145283, 3.761992531142861, 11.868747711547336, 2.901868145542351]","[3.87772361624053, 6.4440937056581635]","[2.657455335145283, 2.761992531142861, 10.868747711547336, 1.9018681455423507]","[2.87772361624053, 5.4440937056581635]","[6.813988038834059, 7.082032131135541, 27.868583875762397, 4.87658498857013]"
337,0,291,True,False,,0.0,3,3,,0,3,23.683085292031578,"[12.774607959907287, 4.63513499424295, 6.27334233788134]",12.236403263892317,"[5.9820971043638425, 2.8077026477547506, 3.4466035117737226]",18.915167073237726,0.0,[],10.376915158562714,0.0,0.0,0.0,"[4.264840504618382, 3.265743362646806, 2.846331291297525]",[],"[0.0, 0.0, 0.0]",[],"[8.371385909277903, 5.80959836576104, 4.734182798198782]"
337,0,292,True,True,1.0,4.99,4,4,True,1,5,28.550725817215508,"[6.882141110344026, 8.888866147964468, 9.540714311771167, 3.2390042471358442]",15.134783068714047,"[3.6840350330341702, 4.466657797706143, 4.720878581590755, 2.263211656382979]",39.160137097472315,2.9555194118179084,[2.9555194118179084],19.272453468014202,2.1526525706089843,15.272453468014204,1.1526525706089843,"[4.397346950551006, 7.113343705816934, 4.203117537046717, 3.5586452745995465]",[2.1526525706089843],"[3.3973469505510057, 6.113343705816934, 3.203117537046717, 2.5586452745995465]",[1.1526525706089843],"[8.71114602705386, 15.675240271325471, 8.213121889863377, 6.560628909229606]"
337,0,293,True,False,,0.0,3,3,,0,3,31.305913822048545,"[4.943788793181793, 23.667284419344625, 2.694840609522128]",15.209306390598933,"[2.9280776293408994, 10.230240923544404, 2.05098783771363]",32.84514110668731,0.0,[],15.809605031608049,0.0,0.0,0.0,"[2.5694569123110815, 9.305153307595598, 3.934994811701371]",[],"[0.0, 0.0, 0.0]",[],"[4.024248493105338, 21.29526489127076, 7.525627722311208]"
337,0,294,True,False,,0.0,3,3,,0,3,35.16574088912697,"[7.04779605765173, 3.4106387260255633, 24.707306105449682]",16.71463894675952,"[3.7486404624841745, 2.33014910314997, 10.635849381125377]",24.800658530060574,0.0,[],12.672256826723624,0.0,0.0,0.0,"[4.352123573034424, 3.1037099541984925, 5.216423299490707]",[],"[0.0, 0.0, 0.0]",[],"[8.595188648806214, 5.3941280876884425, 10.811341793565914]"
337,0,295,True,True,1.0,4.99,6,6,True,4,10,75.87142014954489,"[11.944283666856675, 12.264187535042852, 8.391829371026164, 16.359394812902252, 15.309441839440906, 11.602282924276043]",35.58985385832251,"[5.658270630074104, 5.783033138666712, 4.272813454700204, 7.380163977031879, 6.970682317381954, 5.524890340467657]",58.18944917401421,23.384392603116048,"[8.903577411838258, 3.0866174197973684, 7.499605074413582, 3.8945926970668427]",28.69388517786554,13.11991311521526,22.69388517786554,9.11991311521526,"[4.9665334010543605, 7.476134018663635, 4.370510022192767, 3.064935591350168, 3.340409989648188, 5.475362154956422]","[4.47239519061692, 2.2037807937209735, 3.924845979021297, 2.518891151856069]","[3.9665334010543605, 6.476134018663635, 3.370510022192767, 2.064935591350168, 2.340409989648188, 4.475362154956422]","[3.4723951906169206, 1.2037807937209737, 2.924845979021297, 1.5188911518560688]","[10.17059846424195, 16.60547184272727, 8.642333390237864, 5.2947066444876105, 6.001051255508174, 11.47528757681134]"
337,0,296,True,False,,0.0,3,3,,0,3,22.370990775151324,"[7.056866292083388, 8.013313323361745, 7.30081115970619]",11.724686402309016,"[3.7521778539125212, 4.1251921961110805, 3.8473163522854144]",18.382724357171416,0.0,[],10.169262499296853,0.0,0.0,0.0,"[2.3617504152699107, 5.18147102596998, 2.6260410580569618]",[],"[0.0, 0.0, 0.0]",[],"[3.491667731461309, 10.721720579410205, 4.169336046299901]"
337,0,297,True,False,,0.0,2,2,,0,2,28.64352343589507,"[11.796891436526185, 16.846631999368885]",13.170974139999078,"[5.600787660245212, 7.570186479753866]",23.79889789644541,0.0,[],11.28157017961371,0.0,0.0,0.0,"[4.6782930950866914, 6.603277084527018]",[],"[0.0, 0.0]",[],"[9.431520756632542, 14.367377139812866]"
337,0,298,True,False,,0.0,1,1,,0,1,8.863767799503412,[8.863767799503412],4.456869441806331,[4.456869441806331],21.594115311484703,0.0,[],9.421704971479034,0.0,0.0,0.0,[9.421704971479034],[],[0.0],[],[21.594115311484703]
337,0,299,True,True,1.0,4.99,5,5,True,4,9,36.912672263190196,"[5.64194722086651, 11.393719516402212, 6.392601217580384, 9.202222457295212, 4.282181851045874]",19.395942182644173,"[3.200359416137939, 5.443550611396863, 3.4931144748563496, 4.588866758345133, 2.670050921907891]",39.146543064808306,34.37283900019284,"[14.806067125956996, 6.4327359382246, 8.464645556970659, 4.669390379040586]",20.26715179527524,17.40540721007521,15.26715179527524,13.405407210075209,"[3.562555016169116, 2.1549476199192847, 3.982893646161469, 5.83412354468994, 4.732631968335429]","[6.774366179123229, 3.508767015907594, 4.3012117672185575, 2.8210622478258287]","[2.562555016169116, 1.154947619919285, 2.982893646161469, 4.83412354468994, 3.732631968335429]","[5.774366179123229, 2.508767015907594, 3.301211767218557, 1.8210622478258287]","[6.570653887613118, 2.961404153639192, 7.648445246567869, 12.395188576128051, 9.570851200860075]"
337,0,300,True,True,1.0,4.99,4,4,True,1,5,30.454276185176205,"[5.44389371427491, 11.961798942788732, 2.626466211967109, 10.422117316145455]",15.877167712218721,"[3.123118548567215, 5.665101587687606, 2.024321822667172, 5.064625753296728]",43.129953038213586,13.416970398876163,[13.416970398876163],20.8206816849033,6.2326184555617035,16.820681684903303,5.2326184555617035,"[5.842019009474992, 3.5897501262396547, 6.672121474064374, 4.716791075124279]",[6.2326184555617035],"[4.842019009474992, 2.5897501262396547, 5.672121474064374, 3.7167910751242794]",[5.2326184555617035],"[12.415433357628183, 6.640384939076037, 14.543901215549676, 9.53023352595969]"
337,0,301,True,False,,0.0,3,3,,0,3,33.32558470259205,"[12.53426229077942, 16.723222248350766, 4.068100163461865]",15.996978034010901,"[5.888362293403974, 7.522056676856799, 2.5865590637501272]",15.703114149320761,0.0,[],9.124214518235096,0.0,0.0,0.0,"[3.6204902892439534, 2.7236750567461616, 2.780049172244982]",[],"[0.0, 0.0, 0.0]",[],"[6.719205869856291, 4.419679632682466, 4.564228646782005]"
337,0,302,True,True,1.0,4.99,4,4,True,1,5,42.88090475575647,"[17.11328113492305, 4.614829433712967, 12.019651268290858, 9.1331429188296]",20.723552854745027,"[7.67417964261999, 2.7997834791480574, 5.687663994633435, 4.561925738343544]",34.043567496583606,8.136818844071403,[8.136818844071403],17.27699132366761,4.173359349187847,13.276991323667609,3.173359349187847,"[1.975, 6.465965941846891, 2.818750936020277, 6.017274445800441]",[4.173359349187847],"[0.9750000000000001, 5.465965941846891, 1.8187509360202772, 5.017274445800441]",[3.173359349187847],"[2.5, 14.015297286786899, 4.663463938513531, 12.86480627128318]"
337,0,303,True,True,1.0,4.99,6,1,,2,8,8.200744123914307,[8.200744123914307],4.198290208326579,[4.198290208326579],9.491919733461305,24.23227958381074,"[5.356160378691169, 18.876119205119572]",4.701848696049909,11.45058903768619,3.7018486960499093,9.45058903768619,[4.701848696049909],"[3.088902547689556, 8.361686489996632]",[3.7018486960499093],"[2.088902547689556, 7.361686489996633]",[9.491919733461305]
337,0,304,True,False,,0.0,2,2,,0,2,23.819412838667148,"[18.588368992786176, 5.231043845880974]",11.28957100708019,"[8.249463907186609, 3.04010709989358]",10.931288408735194,0.0,[],6.263202479406726,0.0,0.0,0.0,"[3.4666136744130975, 2.796588804993628]",[],"[0.0, 0.0]",[],"[6.32465044721307, 4.606637961522123]"
337,0,305,True,False,,0.0,2,2,,0,2,17.206006518078375,"[8.81711463261794, 8.388891885460437]",8.710342542050567,"[4.438674706720997, 4.27166783532957]",19.64451632595344,0.0,[],9.661361367121842,0.0,0.0,0.0,"[5.938235393751508, 3.7231259733703332]",[],"[0.0, 0.0]",[],"[12.662142035260278, 6.982374290693162]"
337,0,306,True,False,,0.0,3,3,,0,3,23.458701677498837,"[12.2527524238308, 5.667663222430839, 5.538286031237199]",12.148893654224548,"[5.778573445294012, 3.2103886567480275, 3.1599315521825075]",37.11155220309254,0.0,[],17.47350535920609,0.0,0.0,0.0,"[9.322568723898675, 4.479423982184016, 3.671512653123402]",[],"[0.0, 0.0, 0.0]",[],"[21.339919804868398, 8.921599954317989, 6.850032443906159]"
337,0,307,True,True,1.0,4.99,7,1,,1,8,5.199857551210186,[5.199857551210186],3.0279444449719723,[3.0279444449719723],6.838502164627234,5.316521993573629,[5.316521993573629],3.6670158442046215,3.0734435774937157,2.6670158442046215,2.0734435774937157,[3.6670158442046215],[3.0734435774937157],[2.6670158442046215],[2.0734435774937157],[6.838502164627234]
337,0,308,True,False,,0.0,1,1,,0,1,8.062511680924306,[8.062511680924306],4.14437955556048,[4.14437955556048],9.802503101651793,0.0,[],4.8229762096441995,0.0,0.0,0.0,[4.8229762096441995],[],[0.0],[],[9.802503101651793]
337,0,309,True,True,1.0,4.99,4,4,True,2,6,31.622585238336015,"[6.014399751707334, 17.16176418008656, 3.459838859873169, 4.986582446668951]",16.332808242951046,"[3.3456159031658603, 7.693088030233759, 2.349337155350536, 2.944767154200891]",53.1682184317407,22.933454559960715,"[9.567396369672435, 13.366058190288278]",24.735605188378877,10.944047278384678,20.735605188378877,8.944047278384678,"[4.5319403753171335, 6.760590234591273, 6.964771289557375, 6.478303288913091]","[4.73128458417225, 6.2127626942124285]","[3.5319403753171335, 5.760590234591273, 5.964771289557375, 5.478303288913091]","[3.7312845841722497, 5.2127626942124285]","[9.056257372608034, 14.770744191259675, 15.294285357839422, 14.046931510033566]"
337,0,310,True,True,1.0,4.99,5,5,True,3,8,30.018833837238724,"[9.674980962501875, 5.8130797039752355, 4.731717406442658, 4.019297214299004, 5.779758550019947]",16.7073451965231,"[4.773242575375731, 3.267101084550342, 2.8453697885126363, 2.5675259135766115, 3.2541058345077793]",48.03805710200221,33.14058776442479,"[9.184960760143227, 14.73512091840906, 9.220506085872502]",23.734842269780863,15.924829228125668,18.734842269780863,12.924829228125668,"[5.881795834145636, 2.6783196797486433, 8.08637236392833, 2.5177553008936826, 4.570599091064572]","[4.582134696455858, 6.746697158179534, 4.595997373490276]","[4.881795834145636, 1.678319679748643, 7.086372363928331, 1.5177553008936824, 3.570599091064572]","[3.5821346964558587, 5.746697158179534, 3.595997373490276]","[12.51742521575804, 4.3033837942272894, 18.17018554853418, 3.8916802587017494, 9.155382284780954]"
337,0,311,True,False,,0.0,3,3,,0,3,25.590545975846908,"[10.52419701407234, 2.632439342656591, 12.433909619117976]",12.980312930580293,"[5.104436835488213, 2.0266513436360705, 5.849224751456011]",17.300055352151002,0.0,[],9.74702158733889,0.0,0.0,0.0,"[2.1321500759003085, 4.128241459989635, 3.4866300514489477]",[],"[0.0, 0.0, 0.0]",[],"[2.9029489125648933, 8.021131948691371, 6.375974490894738]"
337,0,312,True,True,1.0,4.99,4,4,True,2,6,33.476542134034965,"[3.439101011420904, 3.280093172330564, 3.215968166842351, 23.541379783441148]",17.055851432273634,"[2.3412493944541524, 2.27923633720892, 2.254227585068517, 10.181138115542048]",37.96721433112823,26.200910912046172,"[14.656183430911673, 11.5447274811345]",18.80721358914001,12.218355255698008,14.807213589140009,10.218355255698008,"[3.1514994817510615, 9.146571149772253, 3.6417251107096424, 2.867417846907053]","[6.715911538055552, 5.502443717642455]","[2.1514994817510615, 8.146571149772253, 2.6417251107096424, 1.867417846907053]","[5.715911538055552, 4.502443717642455]","[5.516665337823234, 20.888643973775007, 6.773654130024724, 4.788250889505264]"
337,0,313,True,False,,0.0,1,1,,0,1,14.290000847393538,[14.290000847393538],6.57310033048348,[6.57310033048348],9.427549490207744,0.0,[],4.676744301181021,0.0,0.0,0.0,[4.676744301181021],[],[0.0],[],[9.427549490207744]
