iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
656,0,540,True,True,1.0,4.99,5,5,True,1,6,34.52607367428843,"[3.868380351053481, 5.091799218761749, 6.266368964905946, 5.311077572222736, 13.988447567344522]",18.46516873297249,"[2.5086683369108576, 2.9858016953170825, 3.443883896313319, 3.071320253166867, 6.455494551264364]",39.29554296962823,14.629238785568123,[14.629238785568123],20.32526175815501,6.705403126371568,15.32526175815501,5.705403126371568,"[3.968070242316951, 2.3805263475209952, 5.917128929356786, 5.4282593674311945, 2.6312768715290833]",[6.705403126371568],"[2.968070242316951, 1.3805263475209952, 4.917128929356786, 4.4282593674311945, 1.6312768715290833]",[5.705403126371568],"[7.6104365187614125, 3.5398111474897314, 12.60802289578663, 11.354511198541525, 4.182761209048931]"
656,0,541,True,True,1.0,4.99,5,5,True,3,8,49.39204525953376,"[10.958020474736044, 8.813562162438746, 10.89133143618608, 14.032432904922764, 4.696698281250131]",24.26289765121817,"[5.2736279851470576, 4.4372892433511115, 5.247619260112572, 6.472648832919878, 2.8317123296875515]",30.36328427403615,19.215318492230256,"[8.422612696364666, 6.541952587824181, 4.25075320804141]",16.8416808668741,10.493974211969801,11.841680866874098,7.493974211969801,"[3.3936187834565525, 6.590862422940172, 1.975, 2.831550728981272, 2.0506489314961027]","[4.284818951582221, 3.5513615092514303, 2.65779375113615]","[2.3936187834565525, 5.590862422940172, 0.9750000000000001, 1.831550728981272, 1.0506489314961027]","[3.28481895158222, 2.5513615092514303, 1.65779375113615]","[6.137484060145006, 14.335544674205568, 2.5, 4.6962839204648, 2.693971619220776]"
656,0,542,True,True,1.0,4.99,4,4,True,2,6,24.580254583188307,"[7.765689980823371, 2.642944683381974, 10.345260200371136, 3.826359718611828]",13.586299287443442,"[4.028619092521115, 2.03074842651897, 5.034651478144744, 2.4922802902586128]",47.92798256685484,13.048968801590124,"[6.887150518370405, 6.161818283219719]",22.691913201073387,7.089097832620149,18.69191320107339,5.089097832620149,"[7.08052283375547, 2.6615419872381434, 7.2119570653153815, 5.7378913147643935]","[3.685988702164458, 3.4031091304556904]","[6.08052283375547, 1.6615419872381434, 6.2119570653153815, 4.7378913147643935]","[2.685988702164458, 2.4031091304556904]","[15.59108418911659, 4.260364069841393, 15.928095039270207, 12.14843926862665]"
656,0,543,True,False,,0.0,1,1,,0,1,18.210490428435747,[18.210490428435747],8.102091267089943,[8.102091267089943],24.58796609509956,0.0,[],10.58930677708883,0.0,0.0,0.0,[10.58930677708883],[],[0.0],[],[24.58796609509956]
656,0,544,True,True,1.0,4.99,4,4,True,0,4,29.088905544722273,"[5.183306567381689, 9.722234209058936, 2.5, 11.683364768281649]",15.344673162441687,"[3.021489561278859, 4.791671341532985, 1.975, 5.5565122596298435]",54.42759594228112,0.0,[],25.22676241748964,0.0,21.22676241748964,0.0,"[8.275810963184545, 3.6156381223708793, 6.363299851484624, 6.97201348044959]",[],"[7.275810963184545, 2.6156381223708793, 5.363299851484624, 5.97201348044959]",[],"[18.65592554662704, 6.706764416335588, 13.752050901242624, 15.31285507807587]"
656,0,545,True,False,,0.0,2,2,,0,2,12.398826041097065,"[9.898826041097065, 2.5]",6.835542156027856,"[4.860542156027856, 1.975]",27.410497970804244,0.0,[],12.690094208613656,0.0,0.0,0.0,"[4.582444224665082, 8.107649983948575]",[],"[0.0, 0.0]",[],"[9.185754422218157, 18.224743548586087]"
656,0,546,True,True,1.0,4.99,5,5,True,0,5,65.12019223678045,"[9.71009529567604, 14.869008182075646, 13.394920199075237, 10.961103624569478, 16.185064935384048]",30.396874972344374,"[4.786937165313655, 6.798913191009502, 6.224018877639343, 5.274830413582097, 7.312175324799779]",52.0174796714332,0.0,[],25.28681707185895,0.0,20.28681707185895,0.0,"[3.4068824594081195, 5.91227977599176, 4.687863444394279, 6.6039655330459075, 4.675825859018882]",[],"[2.4068824594081195, 4.91227977599176, 3.687863444394279, 5.6039655330459075, 3.675825859018882]",[],"[6.171493485661845, 12.59558916920964, 9.456060113831484, 14.369142392425402, 9.425194510304825]"
656,0,547,True,False,,0.0,1,1,,0,1,15.51373794667614,[15.51373794667614],7.050357799203694,[7.050357799203694],7.8004378425127925,0.0,[],4.042170758579989,0.0,0.0,0.0,[4.042170758579989],[],[0.0],[],[7.8004378425127925]
656,0,548,True,True,1.0,4.99,4,4,True,2,6,34.48446014843018,"[2.5, 2.8958439489966357, 10.220429553648026, 18.868186645785517]",17.44893945788777,"[1.975, 2.129379140108688, 4.98596752592273, 8.358592791856353]",32.645443885239935,11.047823681804353,"[3.182994301363675, 7.8648293804406775]",16.731723115243575,6.308651235903698,12.731723115243575,4.308651235903698,"[3.0549837455021143, 4.819846414457761, 4.084914774411874, 4.771978180871826]","[2.241367777531833, 4.067283458371865]","[2.0549837455021143, 3.8198464144577606, 3.0849147744118737, 3.771978180871826]","[1.2413677775318332, 3.0672834583718642]","[5.269189091031063, 9.794477985789129, 7.9100378831073686, 9.671738925312374]"
656,0,549,True,False,,0.0,3,3,,0,3,54.89372146132719,"[26.764419591028503, 21.714562656416447, 6.414739213882242]",24.408551369917603,"[11.438123640501116, 9.468679436002414, 3.5017482934140745]",24.733319435794186,0.0,[],12.645994579959732,0.0,0.0,0.0,"[4.586578692190809, 3.707279967654265, 4.352135920114657]",[],"[0.0, 0.0, 0.0]",[],"[9.196355621002075, 6.941743506805807, 8.5952203079863]"
656,0,550,True,True,1.0,4.99,9,9,True,3,12,73.79958623317656,"[11.793415467858944, 5.1880861076678775, 12.022226384443366, 11.571186228278926, 8.311635624065413, 2.5, 3.4416102572302365, 9.525416169549585, 9.446009994082216]",37.781838630938864,"[5.599432032464988, 3.0233535819904724, 5.688668289932913, 5.5127626290287814, 4.2415378933855115, 1.975, 2.3422280003197926, 4.714912306124338, 4.683943897692064]",96.60035531815045,21.26920375715906,"[12.524869672399475, 4.372167042379794, 4.372167042379794]",46.67413857407868,11.294989465292035,37.67413857407868,8.294989465292035,"[7.32700487117034, 6.115509842114464, 5.891033585398121, 5.215760006980816, 6.2864930164741315, 3.4924926928352287, 3.134126679818834, 5.924899097583855, 3.286818781702891]","[5.884699172235796, 2.7051451465281198, 2.7051451465281198]","[6.32700487117034, 5.115509842114464, 4.891033585398121, 4.215760006980816, 5.2864930164741315, 2.4924926928352287, 2.134126679818834, 4.924899097583855, 2.286818781702891]","[4.884699172235796, 1.7051451465281198, 1.7051451465281198]","[16.22308941325728, 13.1166919028576, 12.54111175743108, 10.809641043540553, 13.55511029865162, 6.391006904705714, 5.472119691843163, 12.627946404061166, 5.863637901802284]"
656,0,551,True,True,1.0,4.99,4,4,True,1,5,37.937757435820494,"[7.353765480305731, 8.02947022627024, 18.215725557338725, 4.338796171905796]",18.795725399969992,"[3.867968537319235, 4.131493388245394, 8.104132967362103, 2.6921305070432604]",44.97739994764295,10.296274881450724,[10.296274881450724],21.541185979580753,5.015547203765783,17.541185979580753,4.015547203765783,"[4.554796588899844, 3.7153532762699157, 4.098070917931057, 9.172965196479936]",[5.015547203765783],"[3.5547965888998436, 2.7153532762699157, 3.0980709179310573, 8.172965196479936]",[4.015547203765783],"[9.114863048461137, 6.962444298127989, 7.943771584438608, 20.95632101661522]"
656,0,552,True,False,,0.0,3,3,,0,3,14.543974655829462,"[3.689600554954663, 6.324321130666056, 4.530052970208743]",8.67215011577349,"[2.4389442164323185, 3.466485240959762, 2.76672065838141]",20.11269901947174,0.0,[],10.843952617593978,0.0,0.0,0.0,"[4.260287322447288, 1.975, 4.60866529514669]",[],"[0.0, 0.0, 0.0]",[],"[8.359711083198176, 2.5, 9.252987936273565]"
656,0,553,True,False,,0.0,2,2,,0,2,30.349199511189184,"[26.06868181550798, 4.2805176956812065]",13.836187809363782,"[11.166785908048112, 2.6694019013156707]",13.605477273186766,0.0,[],7.306136136542839,0.0,0.0,0.0,"[4.869129451743573, 2.4370066847992655]",[],"[0.0, 0.0]",[],"[9.920844748060444, 3.6846325251263212]"
656,0,554,True,False,,0.0,3,3,,0,3,43.874287541414894,"[11.159333057694036, 22.946572310625257, 9.768382173095604]",20.11097214115181,"[5.3521398925006745, 9.94916320114385, 4.809669047507286]",25.869467295359918,0.0,[],13.089092245190368,0.0,0.0,0.0,"[2.864573425123126, 6.436225164680848, 3.788293655386394]",[],"[0.0, 0.0, 0.0]",[],"[4.780957500315708, 13.939038883797046, 7.149470911247164]"
656,0,555,True,False,,0.0,3,3,,0,3,39.74119333332968,"[17.214132034165477, 18.132394733744423, 4.394666565419782]",18.499065399998575,"[7.713511493324536, 8.071633946160325, 2.713919960513715]",14.459323153942428,0.0,[],8.639136030037548,0.0,0.0,0.0,"[2.353664820224443, 3.3045482408567914, 2.980922968956313]",[],"[0.0, 0.0, 0.0]",[],"[3.47093543647293, 5.909098053478952, 5.079289663990545]"
656,0,556,True,False,,0.0,2,2,,0,2,11.768553352277602,"[4.336219208684781, 7.43233414359282]",6.589735807388265,"[2.691125491387065, 3.8986103160012]",12.040183682313074,0.0,[],6.695671636102099,0.0,0.0,0.0,"[3.813763345398586, 2.881908290703513]",[],"[0.0, 0.0]",[],"[7.214777808714323, 4.825405873598751]"
656,0,557,True,True,1.0,4.99,4,4,True,3,7,39.13838533731747,"[7.993260119023081, 11.091273052915083, 14.220112450784843, 5.833739714594465]",19.263970281553814,"[4.117371446419002, 5.325596490636882, 6.545843855806089, 3.2751584886918415]",34.07488402186889,35.8122770870704,"[14.668288435822161, 11.021966031037712, 10.122022620210522]",17.28920476852887,16.966788063957452,13.289204768528869,13.966788063957454,"[3.14147279441247, 4.340731662656699, 3.781027261051398, 6.025973050408301]","[6.720632489970643, 5.2985667521047075, 4.947588821882103]","[2.14147279441247, 3.3407316626566987, 2.781027261051398, 5.025973050408301]","[5.720632489970643, 4.2985667521047075, 3.947588821882104]","[5.490955883108897, 8.565978622196663, 7.130839130901021, 12.88711038566231]"
656,0,558,True,False,,0.0,2,2,,0,2,18.10042285815417,"[12.416383126284508, 5.684039731869665]",9.059164914680128,"[5.842389419250958, 3.2167754954291694]",16.930157982431112,0.0,[],8.602761613148132,0.0,0.0,0.0,"[4.350866932846191, 4.251894680301942]",[],"[0.0, 0.0]",[],"[8.591966494477415, 8.338191487953697]"
656,0,559,True,True,1.0,4.99,4,4,True,2,6,35.96990269166088,"[16.797264565624314, 5.063780194859394, 11.027272352369929, 3.081585578807239]",18.02826204974774,"[7.550933180593483, 2.9748742759951634, 5.300636217424272, 2.201818375734823]",49.01152609630712,9.557935676738097,"[5.011731977924103, 4.546203698813994]",23.11449517755978,5.727594913927858,19.11449517755978,3.727594913927858,"[9.597493683324776, 5.333457173717062, 5.702905374341746, 2.4806389461761924]","[2.9545754713904, 2.773019442537458]","[8.597493683324776, 4.333457173717062, 4.702905374341746, 1.4806389461761926]","[1.9545754713904002, 1.773019442537458]","[22.044855598268658, 11.111428650556569, 12.0587317290814, 3.796510118400494]"
656,0,560,True,False,,0.0,2,2,,0,2,12.275893665562522,"[8.783702018379984, 3.4921916471825387]",6.787598529569384,"[4.425643787168194, 2.36195474240119]",9.76709497760352,0.0,[],5.809167041265373,0.0,0.0,0.0,"[3.668804967697923, 2.14036207356745]",[],"[0.0, 0.0]",[],"[6.843089660763905, 2.924005316839615]"
656,0,561,True,True,1.0,4.99,6,6,True,0,6,43.178287807805845,"[2.841688414387919, 14.370905100488626, 2.5, 4.828636222825273, 4.865662088529386, 13.771395981574642]",22.83953224504428,"[2.1082584816112884, 6.604652989190564, 1.975, 2.8831681269018565, 2.8976082145264606, 6.370844432814111]",62.02086369645761,0.0,[],30.188136841618473,0.0,24.188136841618473,0.0,"[3.629677282648188, 4.483217114126426, 3.485117811323206, 10.581492187183235, 2.689887626439297, 5.318744819898119]",[],"[2.629677282648188, 3.4832171141264263, 2.485117811323206, 9.581492187183235, 1.689887626439297, 4.318744819898119]",[],"[6.742762263200482, 8.931325933657503, 6.372096952110785, 24.567928685085217, 4.3330451959981975, 11.073704666405431]"
656,0,562,True,False,,0.0,3,3,,0,3,28.56200914548149,"[11.363629961200447, 5.68627057139555, 11.512108612885493]",14.139183566737781,"[5.431815684868174, 3.2176455228442644, 5.489722359025342]",28.141869109992413,0.0,[],13.975328952897042,0.0,0.0,0.0,"[4.877241125592044, 3.5148202093846526, 5.583267617920345]",[],"[0.0, 0.0, 0.0]",[],"[9.941643911774472, 6.448256947140135, 11.751968251077807]"
656,0,563,True,False,,0.0,2,2,,0,2,16.631461823049136,"[10.277504782899037, 6.353957040150099]",8.486270110989164,"[5.0082268653306246, 3.4780432456585384]",10.68022163880964,0.0,[],6.165286439135759,0.0,0.0,0.0,"[4.190286439135759, 1.975]",[],"[0.0, 0.0]",[],"[8.18022163880964, 2.5]"
656,0,564,True,True,1.0,4.99,4,4,True,1,5,45.726274256303995,"[22.02175715772414, 3.1610851314309905, 5.491327275430628, 15.052104691718236]",21.833246959958558,"[9.588485291512415, 2.2328232012580864, 3.1416176374179448, 6.870320829770113]",62.569739759426334,8.344517935101983,[8.344517935101983],28.40219850617627,4.2543619946897735,24.40219850617627,3.2543619946897735,"[8.410903658890408, 9.442779404000566, 4.680153680244816, 5.868361763040481]",[4.2543619946897735],"[7.410903658890408, 8.442779404000566, 3.680153680244816, 4.868361763040481]",[3.2543619946897735],"[19.00231707407797, 21.64815231795017, 9.43629148780722, 12.482978879590975]"
656,0,565,True,True,1.0,4.99,4,4,True,1,5,41.8407042507075,"[12.27702309502861, 6.040461774186924, 16.346735880065697, 7.176483501426273]",20.317874657775928,"[5.788039007061158, 3.3557800919329006, 7.375226993225622, 3.7988285655562466]",33.96287848211329,5.660286723152294,[5.660286723152294],17.24552260802418,3.2075118220293946,13.245522608024183,2.2075118220293946,"[3.8837461564255826, 2.9783830355956624, 5.807079991992766, 4.576313424010172]",[3.2075118220293946],"[2.8837461564255826, 1.9783830355956626, 4.807079991992766, 3.576313424010172]",[2.2075118220293946],"[7.39422091391175, 5.072777014347853, 12.325846133314784, 9.170034420538903]"
656,0,566,True,False,,0.0,2,2,,0,2,8.341496498543727,"[2.5, 5.841496498543726]",5.2531836344320535,"[1.975, 3.278183634432053]",25.33834993145063,0.0,[],11.881956473265745,0.0,0.0,0.0,"[8.49729185881495, 3.384664614450796]",[],"[0.0, 0.0]",[],"[19.223825279012694, 6.114524652437938]"
656,0,567,True,False,,0.0,3,3,,0,3,25.169979935891817,"[6.530022336979673, 12.266125884935187, 6.373831713976957]",12.816292174997809,"[3.5467087114220726, 5.783789095124723, 3.485794368451013]",36.454801913220365,0.0,[],17.217372746155945,0.0,0.0,0.0,"[5.868026008128087, 2.742780089009538, 8.606566649018319]",[],"[0.0, 0.0, 0.0]",[],"[12.482117969559198, 4.468666894896251, 19.50401704876492]"
656,0,568,True,True,1.0,4.99,5,5,True,3,8,61.59664917139353,"[12.630741361333202, 19.42965053752862, 5.333169780841147, 17.125953858224815, 7.077133633465744]",29.022693176843475,"[5.925989130919949, 8.577563709636163, 3.0799362145280473, 7.679122004707678, 3.76008211705164]",29.633792349742997,25.42140629987487,"[15.828086977005295, 3.1827920017749607, 6.410527321094617]",16.557179016399772,12.914348456951199,11.557179016399768,9.9143484569512,"[2.8197956458439393, 4.7608788627718255, 3.3221071222432275, 2.452475376818323, 3.201922008722454]","[7.172953921032065, 2.2412888806922346, 3.5001056552269008]","[1.8197956458439393, 3.760878862771826, 2.3221071222432275, 1.4524753768183227, 2.201922008722454]","[6.172953921032065, 1.2412888806922346, 2.5001056552269008]","[4.6661426816511264, 9.643279135312374, 5.954120826264686, 3.724295837995699, 5.645953868519113]"
656,0,569,True,True,1.0,4.99,5,5,True,2,7,50.638073770769694,"[3.860115471026204, 13.258520575826248, 10.135270337951463, 15.734958387674835, 7.649208998290948]",24.74884877060018,"[2.5054450337002194, 6.170823024572237, 4.952755431801071, 7.1366337711931855, 3.9831915093334698]",47.17935923544729,15.621970827475925,"[6.2423524194424385, 9.379618408033487]",23.399950101824444,8.09256862271561,18.399950101824444,6.092568622715611,"[6.365979348972149, 6.559548025415177, 2.9903592128464282, 4.694844781099241, 2.7892187334914476]","[3.434517443582551, 4.65805117913306]","[5.365979348972149, 5.559548025415177, 1.990359212846428, 3.694844781099241, 1.7892187334914476]","[2.434517443582551, 3.65805117913306]","[13.758921407620896, 14.255251347218403, 5.103485161144687, 9.47396097717754, 4.5877403422857626]"
656,0,570,True,True,1.0,4.99,5,5,True,3,8,61.32410014643153,"[14.032751720057451, 10.135643290694325, 4.806022634886279, 14.110148769500558, 18.239533731292926]",28.9163990571083,"[6.472773170822406, 4.952900883370788, 2.8743488276056492, 6.5029580201052175, 8.113418155204242]",75.68000156023663,35.031358979109264,"[20.923637425072283, 3.019645702129168, 11.088075851907814]",34.51520060849229,16.662230001852613,29.51520060849229,13.662230001852613,"[5.946094501700773, 5.518653134234119, 12.39392382335349, 4.586554003364585, 6.069975145839326]","[9.16021859577819, 2.1776618238303755, 5.324349582244047]","[4.946094501700773, 4.518653134234119, 11.39392382335349, 3.586554003364584, 5.069975145839326]","[8.16021859577819, 1.1776618238303755, 4.324349582244047]","[12.682293594104546, 11.586290087779794, 29.215189290649974, 9.196292316319447, 12.999936271382886]"
656,0,571,True,False,,0.0,2,2,,0,2,11.017944025808424,"[6.395751376462139, 4.622192649346284]",6.296998170065286,"[3.4943430368202346, 2.802655133245051]",27.38026909793873,0.0,[],12.678304948196107,0.0,0.0,0.0,"[5.310635756090044, 7.367669192106062]",[],"[0.0, 0.0]",[],"[11.052912195102676, 16.327356902836055]"
656,0,572,True,True,1.0,4.99,4,4,True,5,9,33.265222442887534,"[3.043231592934853, 17.970257559028987, 5.1562924546561915, 7.095440836267503]",16.97343675272614,"[2.186860321244593, 8.008400448021305, 3.0109540573159146, 3.7672219261443263]",67.0424840049917,43.17980159345148,"[6.7844085616417535, 4.348116034376933, 10.218777683775322, 5.907781706503572, 15.920717607153895]",30.146568761946767,21.840122621446078,26.146568761946767,16.840122621446078,"[2.6188229171186026, 18.420415358442973, 5.316440579286504, 3.790889907098689]","[3.645919339040284, 2.695765253407004, 4.985323296672376, 3.3040348655363934, 7.209079866790019]","[1.6188229171186026, 17.420415358442973, 4.316440579286504, 2.790889907098689]","[2.645919339040284, 1.695765253407004, 3.9853232966723757, 2.3040348655363934, 6.209079866790019]","[4.150827992611801, 44.667731688315314, 11.067796357144882, 7.1561279669197155]"
656,0,573,True,True,1.0,4.99,4,4,True,1,5,47.616755242774204,"[17.150075317111884, 10.319478150877378, 5.888478413329692, 14.258723361455248]",22.57053454468194,"[7.688529373673635, 5.024596478842177, 3.2965065811985803, 6.560902110967547]",28.791799394459986,3.440118632224949,[3.440118632224949],15.228801763839396,2.34164626656773,11.228801763839396,1.34164626656773,"[5.927631934924114, 3.7109471725494556, 3.052245236101296, 2.5379774202645304]",[2.34164626656773],"[4.927631934924114, 2.7109471725494556, 2.052245236101296, 1.5379774202645302]",[1.34164626656773],"[12.634953679292598, 6.951146596280655, 5.262167272054604, 3.9435318468321285]"
656,0,574,True,False,,0.0,1,1,,0,1,8.930041638204088,[8.930041638204088],4.482716238899594,[4.482716238899594],16.22326561709374,0.0,[],7.32707359066656,0.0,0.0,0.0,[7.32707359066656],[],[0.0],[],[16.22326561709374]
656,0,575,True,False,,0.0,3,3,,0,3,26.110269132730487,"[13.331142784575889, 4.287917785839663, 8.491208562314936]",13.18300496176489,"[6.199145685984597, 2.6722879364774688, 4.311571339302825]",25.437291784908155,0.0,[],12.920543796114183,0.0,0.0,0.0,"[2.625200682170134, 5.836057633261188, 4.45928548068286]",[],"[0.0, 0.0, 0.0]",[],"[4.167181236333676, 12.400147777592789, 8.869962770981692]"
656,0,576,True,True,1.0,4.99,4,4,True,2,6,29.301852392436246,"[4.266133282924991, 5.571578115752227, 6.052225949367686, 13.411915044391344]",15.427722433050139,"[2.6637919803407466, 3.1729154651433684, 3.3603681202533977, 6.2306468673126245]",46.4908633559653,22.157553063830658,"[15.244473226632648, 6.913079837198009]",22.131436708826467,10.641445694893957,18.131436708826467,8.641445694893957,"[4.090086306150399, 5.349928688149309, 6.804749531888512, 5.8866721826382475]","[6.945344558386733, 3.696101136507224]","[3.0900863061503983, 4.349928688149309, 5.804749531888512, 4.8866721826382475]","[5.945344558386733, 2.696101136507224]","[7.923298220898457, 11.153663302946947, 14.883973158688491, 12.529928673431403]"
656,0,577,True,True,1.0,4.99,9,1,,4,13,5.684633463386091,[5.684633463386091],3.2170070507205755,[3.2170070507205755],16.117927441927872,47.85235866576657,"[13.450936759266819, 11.205226294982097, 15.022400329640647, 8.173795281877016]",7.28599170235187,22.662419879648965,6.28599170235187,18.662419879648965,[7.28599170235187],"[6.2458653361140595, 5.370038255043018, 6.858736128559852, 4.187780159932037]",[6.28599170235187],"[5.2458653361140595, 4.370038255043018, 5.858736128559852, 3.1877801599320366]",[16.117927441927872]
656,0,578,True,True,1.0,4.99,5,5,True,2,7,47.11528018224138,"[6.2201080847138694, 15.176864535099682, 5.2858232739051525, 7.093289938943196, 13.339194349579476]",23.374959271074136,"[3.4258421530384093, 6.918977168688876, 3.0614710768230093, 3.7663830761878465, 6.202285796335996]",34.74218229001202,22.305885705244233,"[15.86425099973244, 6.441634705511793]",18.549451093104686,10.69929542504525,13.549451093104684,8.69929542504525,"[3.2845675120092257, 5.298946897281864, 4.489127222477044, 3.501809461336553, 1.975]","[7.187057889895652, 3.512237535149599]","[2.2845675120092257, 4.298946897281864, 3.4891272224770438, 2.501809461336553, 0.9750000000000001]","[6.187057889895652, 2.512237535149599]","[5.857865415408271, 11.02294076226119, 8.946480057633446, 6.41489605470911, 2.5]"
656,0,579,True,False,,0.0,2,2,,0,2,14.751150837064767,"[7.904815214707735, 6.846335622357031]",7.752948826455258,"[4.082877933736016, 3.670070892719242]",12.482434757215742,0.0,[],6.8681495553141385,0.0,0.0,0.0,"[2.869511836631851, 3.998637718682288]",[],"[0.0, 0.0]",[],"[4.7936200939278235, 7.688814663287918]"
656,0,580,True,True,1.0,4.99,4,4,True,6,10,43.38491267199483,"[8.669923855654833, 13.486136453424017, 11.126842843573721, 10.10200951934226]",20.920115942077985,"[4.381270303705385, 6.259593216835366, 5.339468708993751, 4.939783712543482]",38.77645204369579,53.03312375499665,"[9.76886037268047, 4.719205311698361, 9.447075039680605, 7.924979496371585, 11.55965462767162, 9.613348906894009]",19.12281629704136,26.682918264448695,15.12281629704136,20.682918264448695,"[5.096401143131726, 2.388981846843654, 6.836414270560237, 4.801019036505743]","[4.809855545345384, 2.840490071562361, 4.684359265475436, 4.090742003584918, 5.508265304791932, 4.749206073688663]","[4.096401143131726, 1.388981846843654, 5.836414270560237, 3.801019036505742]","[3.8098555453453833, 1.8404900715623609, 3.684359265475436, 3.0907420035849182, 4.508265304791932, 3.7492060736886637]","[10.503592674696733, 3.5614919149837285, 14.965164796308299, 9.74620265770703]"
656,0,581,True,True,1.0,4.99,5,5,True,2,7,61.9805686273798,"[16.794497894171, 11.581341322845788, 5.279612760175435, 13.845978897915149, 14.479137752272429]",29.17242176467812,"[7.549854178726689, 5.5167231159098575, 3.0590489764684197, 6.3999317701869085, 6.6468637233862475]",27.30693048232152,23.54022366061303,"[14.539963836845697, 9.000259823767333]",15.649702888105393,11.180687227639082,10.649702888105393,9.180687227639082,"[2.0159645641776596, 1.975, 5.295150800739863, 4.347080178514398, 2.0165073446734727]","[6.670585896369822, 4.51010133126926]","[1.0159645641776596, 0.9750000000000001, 4.295150800739863, 3.3470801785143975, 1.0165073446734727]","[5.670585896369822, 3.51010133126926]","[2.605037344045281, 2.5, 11.013207181384265, 8.582256867985635, 2.6064290889063404]"
656,0,582,True,True,1.0,4.99,6,6,True,5,11,52.771878928193075,"[14.173391012301028, 7.819581658502404, 7.889830585899268, 7.073573300748108, 5.096563353836114, 10.718939016906152]",26.581032781995297,"[6.527622494797401, 4.049636846815938, 4.077033928500715, 3.758693587291762, 2.9876597079960847, 5.1803862165934]",81.80735756968998,70.63998537278826,"[11.231598448829638, 16.82557985802656, 4.779008905068532, 21.0832916294618, 16.72050653140172]",37.90486945217909,32.54959429538742,31.904869452179096,27.549594295387422,"[6.695720606772202, 8.746290875421899, 4.773421049894829, 9.956595037190873, 3.1100728791041625, 4.6227690037951294]","[5.380323395043559, 7.561976144630359, 2.8638134729767275, 9.222483735490103, 7.5209975472466715]","[5.695720606772202, 7.746290875421899, 3.773421049894829, 8.956595037190873, 2.1100728791041625, 3.62276900379513]","[4.380323395043559, 6.561976144630359, 1.8638134729767277, 8.222483735490103, 6.5209975472466715]","[14.604411812236414, 19.862284295953586, 9.67543858947392, 22.965628300489417, 5.410443279754262, 9.289151291782384]"
656,0,583,True,True,1.0,4.99,8,8,True,2,10,85.21791724342471,"[20.279879952453527, 5.12530435961266, 8.712283840494457, 5.656545256554215, 9.56501246095667, 19.40930304865218, 11.812485404936702, 4.657102919764298]",41.234987724935635,"[8.909153181456876, 2.998868700248938, 4.397790697792839, 3.2060526500561437, 4.730354859773101, 8.56962818897435, 5.606869307925313, 2.8162701387080764]",60.19159783603617,24.314127562992276,"[12.963944692547242, 11.350182870445035]",31.47472315605411,11.482509749566988,23.47472315605411,9.482509749566988,"[5.574176735137834, 1.975, 5.457934268870568, 4.0687002967177115, 5.759369591606521, 3.3093553732084144, 1.975, 3.35518689051306]","[6.055938430093424, 5.426571319473564]","[4.574176735137834, 0.9750000000000001, 4.457934268870568, 3.0687002967177115, 4.759369591606521, 2.3093553732084144, 0.9750000000000001, 2.35518689051306]","[5.055938430093424, 4.426571319473564]","[11.728658295225214, 2.5, 11.430600689411714, 7.8684622992761835, 12.203511773350053, 5.921424033867729, 2.5, 6.038940744905282]"
656,0,584,True,True,1.0,4.99,5,5,True,2,7,42.896989861391525,"[22.3702302412161, 5.58423615617637, 4.135812983186551, 8.306710480812503, 2.5]",21.729826045942698,"[9.724389794074279, 3.1778521009087846, 2.6129670634427553, 4.239617087516876, 1.975]",55.810914954133715,12.888834047130995,"[3.8104870855317037, 9.078346961599292]",26.76625683211215,7.026645278381088,21.76625683211215,5.026645278381089,"[5.781359200266617, 4.801239885358551, 6.472729049711526, 6.290482249301016, 3.4204464474744416]","[2.4860899633573643, 4.540555315023724]","[4.781359200266617, 3.8012398853585507, 5.472729049711526, 5.290482249301016, 2.4204464474744416]","[1.4860899633573645, 3.5405553150237243]","[12.259895385299016, 9.746768936816796, 14.032638589003913, 13.565339100771835, 6.206272942242157]"
656,0,585,True,False,,0.0,2,2,,0,2,20.963143125423237,"[14.914323721151996, 6.04881940427124]",10.175625818915062,"[6.816586251249279, 3.359039567665784]",33.75932734477212,0.0,[],15.166137664461127,0.0,0.0,0.0,"[6.3925574917881, 8.773580172673027]",[],"[0.0, 0.0]",[],"[13.827070491764358, 19.93225685300776]"
656,0,586,True,False,,0.0,3,3,,0,3,39.969464878956074,"[5.281538031711424, 29.7556969697621, 4.932229877482556]",18.588091302792872,"[3.0597998323674553, 12.604721818207219, 2.9235696522181973]",35.64030930537866,0.0,[],16.89972062909768,0.0,0.0,0.0,"[5.991964500343512, 3.598777557060856, 7.308978571693309]",[],"[0.0, 0.0, 0.0]",[],"[12.799908975239774, 6.6635321975919375, 16.176868132546947]"
