iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
253,0,356,True,False,,0.0,3,3,,0,3,27.037280041355537,"[7.001571740409483, 8.69024516867349, 11.345463132272563]",13.544539216128658,"[3.7306129787596984, 4.389195615782661, 5.4247306215863]",31.984718452675523,0.0,[],15.474040196543454,0.0,0.0,0.0,"[3.2195597597194983, 5.385756746437919, 6.868723690386036]",[],"[0.0, 0.0, 0.0]",[],"[5.691178871075636, 11.245530119071587, 15.048009462528297]"
253,0,357,True,False,,0.0,2,2,,0,2,9.166689176969534,"[5.0267350442135985, 4.1399541327559355]",5.575008779018118,"[2.9604266672433033, 2.6145821117748147]",30.726641634320316,0.0,[],13.983390237384924,0.0,0.0,0.0,"[2.6016642075239345, 11.381726029860989]",[],"[0.0, 0.0]",[],"[4.106831301343421, 26.619810332976893]"
253,0,358,True,False,,0.0,2,2,,0,2,14.764129862248986,"[8.315190348351484, 6.448939513897502]",7.7580106462771035,"[4.242924235857078, 3.5150864104200257]",11.419281535674296,0.0,[],6.453519798912975,0.0,0.0,0.0,"[2.9082544692240786, 3.5452653296888967]",[],"[0.0, 0.0]",[],"[4.8929601774976375, 6.526321358176658]"
253,0,359,True,True,1.0,4.99,4,4,True,2,6,25.65569019313503,"[6.342949975222125, 9.33588765789132, 6.658481483161784, 3.3183710768597994]",14.005719175322662,"[3.473750490336629, 4.640996186577615, 3.596807778433096, 2.294164719975322]",29.93652079575576,12.289928904641727,"[9.199778240894265, 3.0901506637474627]",15.675243110344748,6.7930722728102735,11.675243110344747,4.793072272810274,"[2.5997473258037873, 1.975, 6.926177325053734, 4.1743184594872265]","[4.587913513948763, 2.2051587588615105]","[1.599747325803787, 0.9750000000000001, 5.926177325053734, 3.174318459487227]","[3.5879135139487635, 1.2051587588615105]","[4.10191622000971, 2.5, 15.195326474496753, 8.1392781012493]"
253,0,360,True,True,1.0,4.99,5,5,True,0,5,51.40721016438016,"[17.337549228576034, 4.098374554113424, 13.077087563242124, 8.078725009066744, 8.815473809381832]",25.04881196410826,"[7.761644199144653, 2.5983660761042353, 6.100064149664428, 4.150702753536031, 4.438034785658914]",51.257243785258666,0.0,[],24.99032507625088,0.0,19.99032507625088,0.0,"[7.262795263177091, 3.381173644914172, 4.902298572087093, 4.096592741084444, 5.347464854988079]",[],"[6.262795263177091, 2.381173644914172, 3.9022985720870933, 3.096592741084444, 4.347464854988079]",[],"[16.058449392761773, 6.105573448497877, 10.00589377458229, 7.93998138739601, 11.147345782020714]"
253,0,361,True,False,,0.0,3,3,,0,3,16.161871570588836,"[3.6265731483290438, 8.1421634450525, 4.393134977207292]",9.303129912529647,"[2.414363527848327, 4.175443743570475, 2.713322641110844]",39.63369810824835,0.0,[],18.45714226221686,0.0,0.0,0.0,"[5.216048045727411, 7.41063097176195, 5.830463244727497]",[],"[0.0, 0.0, 0.0]",[],"[10.810379604429258, 16.437515312210127, 12.385803191608966]"
253,0,362,True,False,,0.0,1,1,,0,1,5.796416319120396,[5.796416319120396],3.2606023644569544,[3.2606023644569544],6.363405555384879,0.0,[],3.481728166600103,0.0,0.0,0.0,[3.481728166600103],[],[0.0],[],[6.363405555384879]
253,0,363,True,False,,0.0,3,3,,0,3,36.25006431482329,"[18.971839351224542, 9.906467768383425, 7.371757195215325]",17.137525082781085,"[8.399017346977573, 4.863522429669536, 3.874985306133977]",26.084278229768252,0.0,[],13.172868509609618,0.0,0.0,0.0,"[4.394054584505762, 5.002362871150025, 3.7764510539538323]",[],"[0.0, 0.0, 0.0]",[],"[8.702704062835286, 10.262468900384679, 7.119105266548288]"
253,0,364,True,False,,0.0,2,2,,0,2,18.201974685266876,"[7.309886725528736, 10.892087959738141]",9.098770127254083,"[3.8508558229562073, 5.2479143042978755]",20.069834902908102,0.0,[],9.82723561213416,0.0,0.0,0.0,"[4.143958755611262, 5.683276856522897]",[],"[0.0, 0.0]",[],"[8.061432706695545, 12.008402196212558]"
253,0,365,True,False,,0.0,2,2,,0,2,18.80793080829059,"[16.30793080829059, 2.5]",9.33509301523333,"[7.36009301523333, 1.975]",24.9130069392307,0.0,[],11.716072706299974,0.0,0.0,0.0,"[3.991249405267344, 7.72482330103263]",[],"[0.0, 0.0]",[],"[7.669870269916266, 17.243136669314435]"
253,0,366,True,False,,0.0,3,3,,0,3,29.86049772913136,"[5.806187819511344, 5.201148610945575, 18.85316129867444]",14.64559411436123,"[3.264413249609424, 3.0284479582687744, 8.352732906483032]",30.664248880204497,0.0,[],14.959057063279754,0.0,0.0,0.0,"[3.9890510236473524, 6.25261530483043, 4.717390734801971]",[],"[0.0, 0.0, 0.0]",[],"[7.66423339396757, 13.468244371360075, 9.531771114876848]"
253,0,367,True,False,,0.0,3,3,,0,3,33.465633695049675,"[14.602630437032373, 15.207028858862842, 3.6559743991544575]",16.051597141069372,"[6.695025870442626, 6.930741254956509, 2.425830015670239]",35.551219092907715,0.0,[],16.86497544623401,0.0,0.0,0.0,"[4.7189248000043005, 4.857777071257723, 7.288273574971986]",[],"[0.0, 0.0, 0.0]",[],"[9.535704615395643, 9.891736080148007, 16.123778397364067]"
253,0,368,True,False,,0.0,3,3,,0,3,48.50653035805699,"[12.358326341248592, 17.40766127141234, 18.740542745396056]",21.917546839642224,"[5.819747273086951, 7.788987895850813, 8.308811670704461]",22.159522229260208,0.0,[],11.642213669411483,0.0,0.0,0.0,"[4.426820827178275, 3.6507302490897877, 3.564662593143418]",[],"[0.0, 0.0, 0.0]",[],"[8.786720069687886, 6.796744228435353, 6.57605793113697]"
253,0,369,True,True,1.0,4.99,4,4,True,0,4,26.95996357134588,"[7.6683356218223695, 5.52750876125328, 4.791136488523558, 8.972982699746675]",14.514385792824896,"[3.990650892510724, 3.1557284168887794, 2.868543230524188, 4.4994632529012035]",24.098556576689788,0.0,[],13.398437064909015,0.0,9.398437064909018,0.0,"[2.532058608622013, 2.9285371150760753, 3.1008101666523005, 4.837031174558628]",[],"[1.532058608622013, 1.9285371150760755, 2.1008101666523005, 3.8370311745586276]",[],"[3.92835540672311, 4.944966961733527, 5.386692735005899, 9.83854147322725]"
253,0,370,True,False,,0.0,2,2,,0,2,12.874306729001821,"[3.853715871279092, 9.020590857722729]",7.02097962431071,"[2.502949189798846, 4.518030434511864]",27.732332624313585,0.0,[],12.8156097234823,0.0,0.0,0.0,"[8.115388514591421, 4.700221208890878]",[],"[0.0, 0.0]",[],"[18.2445859348498, 9.487746689463789]"
253,0,371,True,True,1.0,4.99,4,4,True,0,4,41.914389632273654,"[7.013248950479575, 14.067845460796566, 6.303452621793999, 14.529842599203517]",20.346611956586727,"[3.7351670906870345, 6.486459729710661, 3.4583465224996597, 6.666638613689372]",43.23433054182098,0.0,[],20.861388911310186,0.0,16.861388911310186,0.0,"[5.954994818379055, 4.134269106448028, 4.367372094258277, 6.404752892224825]",[],"[4.954994818379055, 3.134269106448028, 3.3673720942582768, 5.404752892224825]",[],"[12.705114918920653, 8.03658745243084, 8.634287421175069, 13.858340749294422]"
253,0,372,True,False,,0.0,1,1,,0,1,5.441958715173691,[5.441958715173691],3.1223638989177394,[3.1223638989177394],8.339599477571918,0.0,[],4.252443796253048,0.0,0.0,0.0,[4.252443796253048],[],[0.0],[],[8.339599477571918]
253,0,373,True,True,1.0,4.99,5,5,True,1,6,31.937721808497276,"[2.5, 6.291512299275829, 8.293419541231042, 10.338849107705366, 4.513940860285035]",17.455711505313936,"[1.975, 3.4536897967175735, 4.234433621080107, 5.032151152005093, 2.760436935511164]",74.85805190850718,14.131461320239655,[14.131461320239655],34.194640244317796,6.511269914893465,29.194640244317796,5.511269914893465,"[6.662745825451973, 4.020805924360651, 11.490315672831384, 8.79776393270906, 3.2230088889647264]",[6.511269914893465],"[5.662745825451973, 3.0208059243606518, 10.490315672831384, 7.797763932709061, 2.2230088889647264]",[5.511269914893465],"[14.519861090902493, 7.745656216309363, 26.898245314952266, 19.994266494125796, 5.700022792217247]"
253,0,374,True,True,1.0,4.99,5,5,True,1,6,42.89946592454721,"[2.69911480985356, 10.897847099780027, 15.61095248741992, 8.981927981602244, 4.709623545891453]",21.730791710573406,"[2.052654775842888, 5.2501603689142105, 7.088271470093769, 4.502951912824875, 2.8367531828976666]",43.76778045558967,11.295527210790402,[11.295527210790402],22.069434377679976,5.405255612208257,17.069434377679972,4.405255612208257,"[7.5759357643081575, 2.3926679431682554, 7.404342891818657, 1.975, 2.721487778384903]",[5.405255612208257],"[6.5759357643081575, 1.3926679431682554, 6.404342891818657, 0.9750000000000001, 1.721487778384903]",[4.405255612208257],"[16.8613737546363, 3.5709434440211676, 16.421392030304247, 2.5, 4.414071226627956]"
253,0,375,True,True,1.0,4.99,6,6,True,1,7,60.12753598699313,"[11.568180594762252, 11.86800300186834, 16.214077642727712, 3.4978331187355196, 6.213249879039303, 10.766191749860008]",29.449739034927322,"[5.511590431957278, 5.628521170728653, 7.323490280663808, 2.3641549163068527, 3.423167452825328, 5.198814782445403]",74.2485994518506,14.75690006854467,[14.75690006854467],34.95695378622173,6.7551910267324216,28.956953786221735,5.7551910267324216,"[5.741778564363267, 4.261223035653098, 3.1216616039110034, 6.92344313435058, 6.909541188976874, 7.999306258966911]",[6.7551910267324216],"[4.741778564363267, 3.2612230356530976, 2.1216616039110034, 5.92344313435058, 5.909541188976874, 6.999306258966911]",[5.7551910267324216],"[12.158406575290428, 8.362110347828455, 5.440157958746163, 15.188315729104051, 15.152669715325317, 17.94693912555618]"
253,0,376,True,True,1.0,4.99,4,4,True,2,6,33.98933127993139,"[7.143523753047626, 11.844408578266025, 4.469912176395414, 10.531486772222323]",17.255839199173245,"[3.7859742636885745, 5.61931934552375, 2.7432657487942116, 5.107279841166706]",33.32396135262639,28.173921731424286,"[14.538049449695361, 13.635872281728924]",16.996344927524294,12.987829475255472,12.996344927524293,10.987829475255472,"[6.055991798166374, 2.3085830926832394, 3.426084500027769, 5.205685536646911]","[6.669839285381191, 6.317990189874281]","[5.055991798166374, 1.3085830926832391, 2.426084500027769, 4.205685536646911]","[5.669839285381191, 5.317990189874281]","[12.964081533759932, 3.3553412632903568, 6.220729487250689, 10.78380906832541]"
253,0,377,True,True,1.0,4.99,4,4,True,1,5,33.90749130187998,"[6.83162993960763, 11.365385383302328, 3.9442257337990827, 11.766250245170937]",17.223921607733192,"[3.664335676446976, 5.432500299487908, 2.5382480361816424, 5.588837595616666]",21.52492306538191,5.435427127276199,[5.435427127276199],12.394719995498944,3.1198165796377175,8.394719995498944,2.1198165796377175,"[3.043124832449073, 3.5965782991955897, 3.3084684406817217, 2.4465484231725605]",[3.1198165796377175],"[2.043124832449073, 2.5965782991955897, 2.3084684406817217, 1.4465484231725605]",[2.1198165796377175],"[5.238781621664289, 6.657893074860486, 5.91914984790185, 3.709098520955283]"
253,0,378,True,False,,0.0,3,3,,0,3,51.75260049943428,"[11.075598060699349, 29.272445787506786, 11.404556651228152]",23.18351419477937,"[5.319483243672746, 12.416253857127646, 5.44777709397898]",34.376869020608325,0.0,[],16.406978918037247,0.0,0.0,0.0,"[2.0198039267449754, 8.549722694671871, 5.837452296620398]",[],"[0.0, 0.0, 0.0]",[],"[2.6148818634486553, 19.358263319671465, 12.4037238374882]"
253,0,379,True,True,1.0,4.99,4,4,True,3,7,36.63741721988086,"[6.206420338139186, 14.377911537154143, 6.0727742733301255, 9.980311071257404]",18.288592715753534,"[3.4205039318742823, 6.607385499490116, 3.368381966598749, 4.892321317790388]",47.36458619737132,22.500878992530453,"[5.559338054037839, 6.156559388441488, 10.784981550051123]",22.47218861697481,11.775342807086876,18.47218861697481,8.775342807086876,"[7.04076632783668, 6.008354025267528, 5.312592417909739, 4.110475845960865]","[3.1681418410747573, 3.4010581614921804, 5.2061428045199385]","[6.04076632783668, 5.008354025267528, 4.312592417909739, 3.1104758459608646]","[2.1681418410747573, 2.4010581614921804, 4.2061428045199385]","[15.489144430350462, 12.841933398121867, 11.057929276691638, 7.975579092207345]"
253,0,380,True,False,,0.0,2,2,,0,2,16.511512936091215,"[10.445161286659157, 6.066351649432059]",8.439490045075575,"[5.0736129017970715, 3.365877143278503]",9.440139138011974,0.0,[],5.6816542638246705,0.0,0.0,0.0,"[2.412416300176906, 3.269237963647764]",[],"[0.0, 0.0]",[],"[3.621580256863861, 5.818558881148113]"
253,0,381,True,True,1.0,4.99,5,5,True,1,6,27.29877327946206,"[2.5, 4.552992863540415, 11.431650328852346, 6.314130087069302, 2.5]",15.646521578990205,"[1.975, 2.7756672167807617, 5.458343628252415, 3.4625107339570276, 1.975]",55.852831749612605,6.86191044100663,[6.86191044100663],26.782604382348914,3.676145071992586,21.782604382348914,2.676145071992586,"[7.27185189992923, 4.929758637207865, 4.574007204851597, 7.349243660783316, 2.6577429795769083]",[3.676145071992586],"[6.27185189992923, 3.9297586372078652, 3.5740072048515974, 6.349243660783316, 1.6577429795769085]",[2.676145071992586],"[16.081671538280077, 10.076304197968884, 9.164121038081019, 16.28011195072645, 4.250623024556176]"
253,0,382,True,True,1.0,4.99,4,4,True,2,6,29.113056860037258,"[6.856158617051834, 4.172817480686166, 13.533658414278088, 4.550422348021168]",15.35409217541453,"[3.6739018606502154, 2.6273988174676046, 6.278126781568455, 2.7746647157282553]",39.447586099687776,12.927900105035139,"[9.464982972638172, 3.4629171323969667]",19.384558578878234,7.041881040963704,15.384558578878234,5.041881040963704,"[4.29310864596304, 4.121231426681142, 6.833120479696212, 4.137098026537842]","[4.6913433593288865, 2.350537681634817]","[3.293108645963039, 3.121231426681142, 5.833120479696212, 3.137098026537842]","[3.691343359328887, 1.3505376816348171]","[8.443868322982151, 8.00315750431062, 14.956719178708234, 8.043841093686774]"
253,0,383,True,False,,0.0,2,2,,0,2,23.58322714734091,"[9.862090612859438, 13.721136534481472]",11.197458587462956,"[4.846215339015181, 6.3512432484477745]",21.782975479681067,0.0,[],10.495360437075616,0.0,0.0,0.0,"[4.191704030493469, 6.303656406582148]",[],"[0.0, 0.0]",[],"[8.18385648844479, 13.599118991236276]"
253,0,384,True,False,,0.0,2,2,,0,2,13.075982726685378,"[6.719940794428772, 6.356041932256606]",7.0996332634072985,"[3.6207769098272213, 3.4788563535800767]",8.765359226551682,0.0,[],5.418490098355156,0.0,0.0,0.0,"[2.1052272044586964, 3.31326289389646]",[],"[0.0, 0.0]",[],"[2.8339159088684513, 5.931443317683231]"
253,0,385,True,True,1.0,4.99,4,4,True,3,7,39.61532891337512,"[6.656610662673931, 2.9547890241478694, 13.254485525405869, 16.749443701147456]",19.4499782762163,"[3.5960781584428334, 2.1523677194176694, 6.169249354908289, 7.532283043447508]",32.45286368863544,25.468398925137137,"[3.227632464122156, 7.083664704218994, 15.157101756795988]",16.65661683856782,12.932675580803483,12.65661683856782,9.932675580803483,"[3.8418617225353793, 3.976779521811674, 5.461885644640166, 3.3760899495806016]","[2.2587766610076407, 3.7626292346454075, 6.911269685150436]","[2.8418617225353793, 2.976779521811674, 4.461885644640166, 2.3760899495806016]","[1.258776661007641, 2.7626292346454075, 5.911269685150436]","[7.286824929577896, 7.6327680046453175, 11.440732422154271, 6.092538332257952]"
253,0,386,True,False,,0.0,1,1,,0,1,13.850377630945907,[13.850377630945907],6.401647276068904,[6.401647276068904],21.98132380331413,0.0,[],9.572716283292511,0.0,0.0,0.0,[9.572716283292511],[],[0.0],[],[21.98132380331413]
253,0,387,True,True,1.0,4.99,5,5,True,1,6,48.481904475723,"[5.317592994886032, 14.638174592094613, 7.702765880409422, 10.307008345917271, 10.516362662415663]",23.907942745531972,"[3.0738612680055524, 6.708888090916899, 4.004078693359675, 5.019733254907736, 5.101381438342108]",40.54592561320773,9.428859982463655,[9.428859982463655],20.812910989151014,4.677255393160825,15.812910989151012,3.6772553931608254,"[3.6741529593799735, 4.410744865104237, 4.224033016472519, 4.703540392839194, 3.8004397553550877]",[4.677255393160825],"[2.6741529593799735, 3.4107448651042374, 3.224033016472519, 3.703540392839195, 2.8004397553550877]",[3.6772553931608254],"[6.85680245994865, 8.745499654113429, 8.26675132428851, 9.496257417536397, 7.180614757320737]"
253,0,388,True,False,,0.0,2,2,,0,2,11.661616398051196,"[4.481446325546824, 7.180170072504372]",6.548030395239967,"[2.7477640669632617, 3.800266328276705]",23.602630692662125,0.0,[],11.205025970138228,0.0,0.0,0.0,"[6.264881540927127, 4.940144429211101]",[],"[0.0, 0.0]",[],"[13.499696258787504, 10.10293443387462]"
253,0,389,True,True,1.0,4.99,4,4,True,2,6,26.521492026018542,"[3.873833229623989, 11.771864859889174, 4.155063653286015, 6.720730283219365]",14.343381890147231,"[2.5107949595533556, 5.591027295356778, 2.620474824781546, 3.6210848104555526]",49.144377296603956,23.97535031362707,"[17.672068283538874, 6.303282030088197]",23.166307145675546,11.350386622314558,19.166307145675543,9.350386622314558,"[4.396570225849274, 6.590735017220946, 7.203487939126939, 4.975513963478384]","[7.892106630580161, 3.458279991734397]","[3.3965702258492745, 5.590735017220946, 6.203487939126939, 3.9755139634783836]","[6.892106630580161, 2.458279991734397]","[8.70915442525455, 14.33521799287422, 15.906379331094715, 10.19362554738047]"
253,0,390,True,True,1.0,4.99,4,4,True,2,6,31.33429270259317,"[21.28329317993877, 2.5, 4.429242801405453, 3.1217567212489463]",16.22037415401134,"[9.300484340176121, 1.975, 2.7274046925481263, 2.217485121287089]",54.079112549965885,28.60199112033125,"[17.486744985603316, 11.115246134727935]",25.090853894486695,13.154776536929187,21.090853894486695,11.154776536929187,"[6.559051711350454, 5.515421040537427, 7.495846622029836, 5.520534520568977]","[7.819830544385294, 5.3349459925438945]","[5.559051711350454, 4.515421040537427, 6.495846622029836, 4.520534520568977]","[6.819830544385294, 4.3349459925438945]","[14.253978747052447, 11.578002668044684, 16.65601697956368, 11.591114155305068]"
253,0,391,True,False,,0.0,2,2,,0,2,23.72359906541234,"[10.354689012577525, 13.368910052834815]",11.252203635510813,"[5.038328714905235, 6.213874920605578]",25.564322462123698,0.0,[],11.970085760228242,0.0,0.0,0.0,"[6.508488814415114, 5.461596945813128]",[],"[0.0, 0.0]",[],"[14.124330293372086, 11.43999216875161]"
253,0,392,True,False,,0.0,3,3,,0,3,20.347702162619136,"[3.8276678626982803, 9.824463583010596, 6.695570716910257]",10.935603843421463,"[2.4927904664523295, 4.8315407973741324, 3.6112725795950005]",30.071995903950587,0.0,[],14.728078402540728,0.0,0.0,0.0,"[3.6746157389869474, 5.808454411205706, 5.245008252348075]",[],"[0.0, 0.0, 0.0]",[],"[6.857989074325506, 12.329370285142836, 10.884636544482245]"
253,0,393,True,False,,0.0,1,1,,0,1,10.024442317623205,[10.024442317623205],4.90953250387305,[4.90953250387305],10.303839403285572,0.0,[],5.018497367281373,0.0,0.0,0.0,[5.018497367281373],[],[0.0],[],[10.303839403285572]
253,0,394,True,True,1.0,4.99,5,5,True,3,8,69.60713731582084,"[11.541092455840351, 7.5697570923867135, 20.17266387266665, 20.39260510566034, 9.931018789266787]",32.146783553170124,"[5.501026057777737, 3.9522052660308185, 8.867338910339994, 8.953115991207532, 4.8730973278140475]",31.79585286876238,30.633436866666038,"[2.2780462378703543, 17.141609879967596, 11.213780748828086]",17.400382618817332,14.947040377999755,12.40038261881733,11.947040377999755,"[2.1804997462684, 2.9626961346939273, 1.975, 4.782411516195344, 5.499775221659659]","[1.8884380327694381, 7.685227853187363, 5.373374492042953]","[1.1804997462684, 1.9626961346939276, 0.9750000000000001, 3.7824115161953435, 4.499775221659659]","[0.8884380327694382, 6.685227853187363, 4.373374492042953]","[3.0269224263292305, 5.032554191522891, 2.5, 9.698491067167547, 11.537885183742715]"
253,0,395,True,False,,0.0,3,3,,0,3,42.24042000331988,"[14.79267760499275, 19.253678594600263, 8.194063803726868]",19.473763801294755,"[6.769144265947173, 8.508934651894103, 4.195684883453479]",29.472135309028584,0.0,[],14.494132770521148,0.0,0.0,0.0,"[7.778490031502967, 2.161633854651357, 4.554008884366823]",[],"[0.0, 0.0, 0.0]",[],"[17.380743670520427, 2.97854834525989, 9.112843293248265]"
253,0,396,True,False,,0.0,2,2,,0,2,19.45818950474354,"[13.31937972906816, 6.138809775675379]",9.588693906849981,"[6.194558094336583, 3.394135812513398]",16.55655961358311,0.0,[],8.457058249297415,0.0,0.0,0.0,"[5.20024428824781, 3.2568139610496045]",[],"[0.0, 0.0]",[],"[10.769857149353358, 5.786702464229755]"
253,0,397,True,True,1.0,4.99,5,5,True,0,5,52.84768569674124,"[9.198981637590114, 8.069646321085145, 7.917697220887544, 12.16606907239565, 15.495291444782783]",25.610597421729082,"[4.587602838660144, 4.147162065223206, 4.0879019161461425, 5.744766938234304, 7.043163663465285]",61.9460421707474,0.0,[],29.15895644659149,0.0,24.15895644659149,0.0,"[4.9380009510447564, 4.723997971494012, 8.01054047321038, 6.715801355764159, 4.770615695078181]",[],"[3.938000951044756, 3.723997971494012, 7.010540473210379, 5.715801355764159, 3.7706156950781806]",[],"[10.097438336012194, 9.548712747420543, 17.975744803103535, 14.655900912215793, 9.668245371995335]"
253,0,398,True,False,,0.0,2,2,,0,2,15.173013346923527,"[6.068970300010054, 9.104043046913473]",7.917475205300176,"[3.366898417003921, 4.5505767882962544]",16.466463529399125,0.0,[],8.421920776465658,0.0,0.0,0.0,"[4.781993353314025, 3.639927423151634]",[],"[0.0, 0.0]",[],"[9.697418854651346, 6.769044674747779]"
253,0,399,True,True,1.0,4.99,5,5,True,1,6,47.50704366484789,"[14.416255682383701, 10.856863072802119, 9.903803095220413, 5.0183628460517795, 7.311758968389879]",23.52774702929068,"[6.622339716129644, 5.234176598392827, 4.862483207135961, 2.9571615099601942, 3.851585997672053]",52.861800393983984,13.258885711942868,[13.258885711942868],25.616102153653756,6.170965427657719,20.616102153653756,5.170965427657719,"[4.032502248237986, 7.8684148768967415, 1.975, 6.75165430448045, 4.98853072403858]",[6.170965427657719],"[3.0325022482379853, 6.8684148768967415, 0.9750000000000001, 5.75165430448045, 3.98853072403858]",[5.170965427657719],"[7.775646790353808, 17.611320197171132, 2.5, 14.747831549949872, 10.22700185650918]"
253,0,400,True,True,1.0,4.99,4,4,True,2,6,39.894550721954666,"[14.710006453904924, 5.446854699095098, 16.309512880346155, 3.4281766886084877]",19.55887478156232,"[6.736902517022921, 3.1242733326470886, 7.360710023335001, 2.33698890855731]",32.416409416886324,19.567076897803965,"[11.959696111014221, 7.607380786789742]",16.642399672585665,9.631159990143546,12.642399672585665,7.631159990143546,"[4.20979535536275, 3.228794798727843, 4.85561036957225, 4.348199148922824]","[5.664281483295547, 3.9668785068479995]","[3.2097953553627496, 2.228794798727843, 3.8556103695722497, 3.3481991489228244]","[4.664281483295547, 2.9668785068479995]","[8.230244500930127, 5.714858458276521, 9.88618043480064, 8.585126022879036]"
253,0,401,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.6058602642910715,0.0,[],3.966285503073518,0.0,0.0,0.0,[3.966285503073518],[],[0.0],[],[7.6058602642910715]
253,0,402,True,False,,0.0,2,2,,0,2,14.961847847730306,"[4.8973286362629285, 10.064519211467378]",7.83512066061482,"[2.909958168142542, 4.925162492472277]",20.518332222959174,0.0,[],10.002149566954078,0.0,0.0,0.0,"[7.575308982832738, 2.4268405841213396]",[],"[0.0, 0.0]",[],"[16.859766622648046, 3.658565600311127]"
253,0,403,True,True,1.0,4.99,4,4,True,2,6,22.34583510151212,"[2.721884657821005, 5.83321510216508, 9.48441427812747, 4.3063210633985625]",12.714875689589725,"[2.061535016550192, 3.2749538898443813, 4.698921568469713, 2.6794652147254396]",50.129032945019574,23.9717793057021,"[6.857345803314911, 17.11443350238719]",23.550322848557634,11.34899392922382,19.550322848557638,9.34899392922382,"[5.146921484417146, 10.471981128464224, 3.3691105627724496, 4.562309672903817]","[3.674364863292815, 7.674629065931004]","[4.146921484417146, 9.471981128464224, 2.3691105627724496, 3.5623096729038166]","[2.674364863292815, 6.674629065931004]","[10.633132011326015, 24.28713109862621, 6.074642468647307, 9.134127366420042]"
253,0,404,True,False,,0.0,1,1,,0,1,14.398569020045706,[14.398569020045706],6.615441917817825,[6.615441917817825],9.746370920767214,0.0,[],4.801084659099214,0.0,0.0,0.0,[4.801084659099214],[],[0.0],[],[9.746370920767214]
253,0,405,True,False,,0.0,2,2,,0,2,17.53696362171886,"[14.969126985247128, 2.567836636471732]",8.839415812470357,"[6.83795952424638, 2.0014562882239755]",18.767687088392332,0.0,[],9.31939796447301,0.0,0.0,0.0,"[5.722508123330589, 3.5968898411424215]",[],"[0.0, 0.0]",[],"[12.10899518802715, 6.658691900365183]"
253,0,406,True,True,1.0,4.99,5,5,True,4,9,53.89250969598435,"[15.310419393381139, 5.156737425150042, 8.335554902951136, 22.16780238285209, 2.9219955916499387]",26.018078781433893,"[6.971063563418644, 3.0111275958085164, 4.250866412150943, 9.645442929312315, 2.1395782807434762]",53.743860038039216,31.404915827785985,"[6.706931138608129, 6.313665140780041, 10.137744764159413, 8.2465747842384]",25.960105414835297,16.247917172836534,20.960105414835297,12.247917172836534,"[8.893734315113957, 2.8326524347826925, 5.468756272679474, 6.789962392259175, 1.975]","[3.6157031440571705, 3.4623294049042164, 4.953720458022171, 4.216164165852976]","[7.893734315113956, 1.8326524347826925, 4.468756272679474, 5.789962392259175, 0.9750000000000001]","[2.6157031440571705, 2.4623294049042164, 3.953720458022171, 3.216164165852976]","[20.24034439772809, 4.699108807135109, 11.458349417126854, 14.846057416049167, 2.5]"
253,0,407,True,True,1.0,4.99,7,7,True,2,9,46.106170516832805,"[11.834878194131603, 8.380697115881693, 6.353036626573399, 2.622021987277572, 6.207392976300795, 3.182096032745035, 7.526047583922701]",24.98140650156479,"[5.615602495711325, 4.26847187519386, 3.4776842843636255, 2.0225885750382533, 3.4208832607573103, 2.2410174527705635, 3.9351585577298533]",50.19399644799634,19.425570792074044,"[8.842869798870543, 10.5827009932035]",26.575658614718577,9.575972608908877,19.575658614718574,7.575972608908877,"[3.75389902035757, 2.1599752722792935, 2.03780403135662, 7.493971233901508, 1.975, 6.279789491820253, 2.8752195650033294]","[4.448719221559513, 5.1272533873493655]","[2.75389902035757, 1.1599752722792938, 1.0378040313566197, 6.493971233901508, 0.9750000000000001, 5.279789491820253, 1.8752195650033294]","[3.448719221559512, 4.1272533873493655]","[7.0612795393783845, 2.974295569946907, 2.661035977837486, 16.65120829205515, 2.5, 13.537921773898084, 4.808255294880332]"
253,0,408,True,False,,0.0,1,1,,0,1,7.137349276062793,[7.137349276062793],3.783566217664489,[3.783566217664489],11.190208275132473,0.0,[],5.364181227301665,0.0,0.0,0.0,[5.364181227301665],[],[0.0],[],[11.190208275132473]
253,0,409,True,False,,0.0,3,3,,0,3,32.54813510558678,"[9.570882140622425, 10.715453672809156, 12.261799292155196]",15.693772691178843,"[4.732644034842746, 5.179026932395571, 5.782101723940527]",23.855849532909993,0.0,[],12.303781317834897,0.0,0.0,0.0,"[4.896494913023109, 3.0185034299204654, 4.388782974891322]",[],"[0.0, 0.0, 0.0]",[],"[9.991012597495152, 5.175649820308886, 8.689187115105955]"
