iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
637,0,426,True,True,1.0,4.99,5,5,True,2,7,79.82568250453862,"[13.1861722987199, 2.820632419521454, 21.803767403735176, 24.235657155165132, 17.779453227396953]",36.13201617677006,"[6.142607196500761, 2.100046643613367, 9.503469287456719, 10.451906290514401, 7.933986758684812]",35.66949685482818,14.600593832230551,"[5.623506441106748, 8.977087391123803]",18.91110377338299,7.694231594569915,13.91110377338299,5.694231594569915,"[5.924407739931144, 2.0498146972437414, 4.517442920612092, 3.8123660889455313, 2.6070723266504814]","[3.193167512031632, 4.501064082538283]","[4.924407739931144, 1.0498146972437414, 3.5174429206120923, 2.8123660889455313, 1.6070723266504816]","[2.193167512031632, 3.5010640825382833]","[12.62668651264396, 2.6918325570352346, 9.019084411825878, 7.211195099860337, 4.120698273462773]"
637,0,427,True,True,1.0,4.99,4,4,True,2,6,43.79959986140642,"[14.58062673002231, 7.176294042301335, 14.08531410344759, 7.9573649856351825]",21.081843945948506,"[6.686444424708701, 3.798754676497521, 6.493272500344561, 4.103372344397721]",79.32633847480894,15.16553047180491,"[4.858980952237242, 10.30654951956767]",34.93727200517549,7.9145568840039155,30.937272005175487,5.9145568840039155,"[10.66280562426205, 9.532725357377824, 5.041590239946383, 9.700150783589226]","[2.8950025713725243, 5.019554312631391]","[9.66280562426205, 8.532725357377824, 4.041590239946383, 8.700150783589226]","[1.8950025713725243, 4.019554312631391]","[24.776424677595003, 21.878782967635445, 10.363051897298417, 22.30807893228007]"
637,0,428,True,True,1.0,4.99,4,4,True,5,9,38.683116440868986,"[2.5, 22.691812108100255, 8.328493811769262, 5.1628105209994715]",19.086415411938905,"[1.975, 9.8498067221591, 4.248112586590012, 3.013496103189794]",40.22180335540804,45.53888032339354,"[9.008208838647858, 3.875879226257916, 10.26775841964615, 5.3020268971434685, 17.085006941698147]",19.686503308609137,22.760163326123482,15.686503308609135,17.760163326123482,"[5.829541029226849, 6.432637889301202, 3.595585781442496, 3.8287386086385884]","[4.513201447072666, 2.511592898240587, 5.004425783661999, 3.0677904898859527, 7.663152707262277]","[4.829541029226849, 5.432637889301202, 2.595585781442496, 2.8287386086385884]","[3.513201447072665, 1.5115928982405873, 4.004425783661999, 2.0677904898859527, 6.663152707262277]","[12.383438536479101, 13.929840741797953, 6.655348157544861, 7.253175919586124]"
637,0,429,True,False,,0.0,3,3,,0,3,27.14240049740443,"[6.830275993264106, 3.9519857394243076, 16.360138764716016]",13.585536193987728,"[3.6638076373730013, 2.54127443837548, 7.380454118239246]",39.11194432340909,0.0,[],18.253658286129546,0.0,0.0,0.0,"[5.84308783859686, 6.287785642760189, 6.122784804772497]",[],"[0.0, 0.0, 0.0]",[],"[12.418173945120154, 13.558424725026123, 13.135345653262812]"
637,0,430,True,True,1.0,4.99,6,6,True,2,8,41.12879832309509,"[5.606677171264282, 3.1903541133573543, 9.58182567369571, 6.20737724189904, 10.544086735523951, 5.998477387354755]",22.040231346007086,"[3.18660409679307, 2.2442381042093684, 4.7369120127413264, 3.4208771243406257, 5.112193826854341, 3.3394061810683544]",41.83923223412139,8.174428855091199,"[4.433151370881548, 3.74127748420965]",22.317300571307342,5.188027253485567,16.317300571307342,3.1880272534855676,"[3.775184688213265, 2.017135850791271, 4.036752559943489, 4.104796048534505, 4.715426814371485, 3.668004609453328]","[2.7289290346438038, 2.4590982188417634]","[2.775184688213265, 1.0171358507912707, 3.0367525599434884, 3.1047960485345043, 3.715426814371485, 2.668004609453328]","[1.7289290346438038, 1.4590982188417636]","[7.115858174905807, 2.60804064305454, 7.786545025496124, 7.961015509062832, 9.526735421465345, 6.8410374601367385]"
637,0,431,True,True,1.0,4.99,4,4,True,1,5,30.745187818460902,"[2.5, 8.741531372074494, 5.867858251311822, 13.635798195074585]",15.990623249199752,"[1.975, 4.409197235109053, 3.288464718011611, 6.317961296079089]",34.961734905548404,5.779126147741592,[5.779126147741592],17.63507661316388,3.253859197619221,13.635076613163877,2.253859197619221,"[3.0593646634376297, 6.608786573015948, 5.595013338222191, 2.3719120384881074]",[3.253859197619221],"[2.0593646634376297, 5.608786573015948, 4.595013338222191, 1.3719120384881074]",[2.253859197619221],"[5.28042221394264, 14.381504033374226, 11.782085482621003, 3.5177231756105316]"
637,0,432,True,True,1.0,4.99,6,6,True,3,9,55.30425077176847,"[13.614210410831422, 10.522795697402053, 5.0873236353742985, 16.418523049436352, 2.9726355471675436, 6.688762431556801]",27.56865780098971,"[6.3095420602242545, 5.103890321986801, 2.9840562177959766, 7.403223989280177, 2.159327863395342, 3.608617348307152]",62.872059741949215,25.343754079880398,"[12.61899545862829, 5.039579131122623, 7.685179490129484]",30.520103299360194,12.884064091153355,24.520103299360194,9.884064091153355,"[7.355829582800141, 2.5614292589817103, 6.46841008688106, 4.316779022340585, 3.9473654552524824, 5.870289893104215]","[5.921408228865034, 2.9654358611378226, 3.997220001150499]","[6.355829582800141, 1.5614292589817103, 5.46841008688106, 3.3167790223405844, 2.9473654552524824, 4.870289893104215]","[4.921408228865034, 1.9654358611378229, 2.997220001150499]","[16.296998930256773, 4.00366476661977, 14.021564325336051, 8.504561595745088, 7.557347321160211, 12.48792280283132]"
637,0,433,True,True,1.0,4.99,4,4,True,3,7,28.847747095888764,"[6.237585677270642, 7.357700324867629, 5.744871556409615, 9.507589537340875]",15.250621367396619,"[3.4326584141355507, 3.8695031266983753, 3.2404999069997498, 4.707959919562942]",53.626750094245935,24.292877637900318,"[15.358173610886004, 3.6459723842654386, 5.288731642748873]",24.914432536755914,12.474222278781124,20.914432536755914,9.474222278781124,"[11.924480017815595, 5.203120689945732, 4.818993471105442, 2.967838357889147]","[6.989687708245541, 2.421929229863521, 3.0626053406720604]","[10.924480017815595, 4.203120689945732, 3.818993471105441, 1.9678383578891472]","[5.989687708245541, 1.421929229863521, 2.0626053406720604]","[28.011487225168192, 10.777232538322389, 9.792290951552413, 5.045739379202941]"
637,0,434,True,False,,0.0,3,3,,0,3,55.1681100374525,"[21.580542005843512, 10.82236246845858, 22.76520556315041]",24.515562914606477,"[9.41641138227897, 5.220721362698846, 9.87843016962866]",18.915099263073103,0.0,[],10.376888712598511,0.0,0.0,0.0,"[4.072458121457954, 3.1860475775717734, 3.1183830135687827]",[],"[0.0, 0.0, 0.0]",[],"[7.878097747328088, 5.605250198901983, 5.431751316843032]"
637,0,435,True,False,,0.0,3,3,,0,3,27.721631382906615,"[12.546823633412192, 6.969507275678703, 8.205300473815718]",13.81143623933358,"[5.893261217030755, 3.7181078375146943, 4.20006718478813]",30.100612711042515,0.0,[],14.739238957306581,0.0,0.0,0.0,"[3.7928150432495658, 7.784223928504798, 3.1621999855522174]",[],"[0.0, 0.0, 0.0]",[],"[7.161064213460425, 17.395445970525124, 5.5441025270569675]"
637,0,436,True,True,1.0,4.99,4,4,True,2,6,36.43979330192774,"[4.669939516826406, 20.133279894905495, 5.122107080256981, 6.514466809938859]",18.21151938775182,"[2.821276411562298, 8.851979159013144, 2.9976217613002225, 3.540642055876155]",20.87085971747556,14.87441266124862,"[9.160830649571855, 5.713582011676764]",12.13963528981547,7.801020937886961,8.13963528981547,5.801020937886962,"[1.975, 3.33770315133335, 2.1446171650571615, 4.682314973424958]","[4.572723953333023, 3.228296984553938]","[0.9750000000000001, 2.33770315133335, 1.1446171650571615, 3.6823149734249587]","[3.5727239533330235, 2.228296984553938]","[2.5, 5.994110644444487, 2.9349158078388755, 9.441833265192201]"
637,0,437,True,False,,0.0,3,3,,0,3,20.788902328185863,"[4.240055789529996, 6.061091984490138, 10.487754554165727]",11.107671907992486,"[2.6536217579166985, 3.363825873951154, 5.0902242761246335]",23.262501599321382,0.0,[],12.07237562373534,0.0,0.0,0.0,"[2.29558227009499, 6.1764788764754455, 3.6003144771649045]",[],"[0.0, 0.0, 0.0]",[],"[3.3220058207563845, 13.273022760193449, 6.66747301837155]"
637,0,438,True,True,1.0,4.99,4,4,True,0,4,39.56424959523192,"[8.25506470237402, 13.70457568606865, 5.514226475159102, 12.090382731630152]",19.43005734214045,"[4.219475233925868, 6.344784517566773, 3.15054832531205, 5.71524926533576]",37.88606246571699,0.0,[],18.775564361629627,0.0,14.775564361629627,0.0,"[4.989076945597349, 6.335845574568044, 4.761316259052473, 2.689325582411761]",[],"[3.9890769455973487, 5.335845574568044, 3.7613162590524727, 1.689325582411761]",[],"[10.228402424608586, 13.681655319405241, 9.644400664237109, 4.331604057466054]"
637,0,439,True,True,1.0,4.99,4,4,True,1,5,46.836382402853246,"[7.388262163926069, 24.19740904453333, 10.227409775830251, 5.0233014185636]",22.266189137112768,"[3.881422243931167, 10.436989527367999, 4.9886898125737975, 2.959087553239804]",40.866799731516274,7.73623410506719,[7.73623410506719],19.93805189529135,4.017131300976205,15.938051895291345,3.0171313009762044,"[5.738517203865481, 6.723899870280328, 4.30483979105953, 3.1707950300860075]",[4.017131300976205],"[4.738517203865481, 5.723899870280328, 3.3048397910595306, 2.1707950300860075]",[3.0171313009762044],"[12.150044112475591, 14.676666334052124, 8.473948182203925, 5.566141102784634]"
637,0,440,True,True,1.0,4.99,4,4,True,5,9,54.022033925827984,"[5.253342371356181, 5.755752313820786, 37.34820956287184, 5.66472967777918]",25.068593231072914,"[3.048803524828911, 3.2447434023901063, 15.565801729520016, 3.20924457433388]",25.384193204405637,46.019774339631724,"[6.890004340652507, 14.1251781424662, 9.349827600511315, 9.016657890684774, 6.638106365316929]",13.899835349718199,22.947711992456377,9.899835349718199,17.947711992456373,"[2.5567719203463164, 2.7768012522876653, 4.943716604007069, 3.6225455730771485]","[3.687101692854478, 6.508819475561818, 4.646432764199413, 4.516496577367063, 3.5888614824736025]","[1.5567719203463164, 1.7768012522876653, 3.9437166040070686, 2.6225455730771485]","[2.687101692854478, 5.508819475561818, 3.646432764199413, 3.5164965773670622, 2.5888614824736025]","[3.991722872682862, 4.555900646891449, 10.11209385642838, 6.724475828402944]"
637,0,441,True,False,,0.0,2,2,,0,2,26.020169501234548,"[11.579242658779888, 14.440926842454658]",12.147866105481473,"[5.515904636924157, 6.631961468557317]",9.222532183544978,0.0,[],5.596787551582541,0.0,0.0,0.0,"[2.743871969157195, 2.8529155824253465]",[],"[0.0, 0.0]",[],"[4.47146658758255, 4.7510655959624275]"
637,0,442,True,True,1.0,4.99,6,6,True,3,9,69.1460200710139,"[10.198916047429682, 9.433190261807576, 11.909289328159693, 9.775710769375333, 19.30893388624442, 8.519979777997197]",32.96694782769542,"[4.9775772584975755, 4.6789442021049545, 5.64462283798228, 4.81252720005638, 8.530484215635324, 4.322792113418907]",62.04911425671281,34.381716727459036,"[13.711202832845533, 14.853617571305614, 5.816896323307887]",30.199154560117993,16.408869523709022,24.199154560117996,13.408869523709024,"[5.6173332249751535, 7.770929756044099, 3.912475262835789, 2.9191547025289255, 4.001540178537294, 5.9777214351967345]","[6.347369104809758, 6.7929108528091895, 3.268589566090076]","[4.6173332249751535, 6.770929756044099, 2.912475262835789, 1.9191547025289255, 3.0015401785372933, 4.9777214351967345]","[5.347369104809758, 5.7929108528091895, 2.268589566090076]","[11.839315961474753, 17.361358348831022, 7.467885289322535, 4.9209094936639115, 7.696256868044341, 12.763388295376242]"
637,0,443,True,False,,0.0,1,1,,0,1,4.933042513366506,[4.933042513366506],2.9238865802129377,[2.9238865802129377],8.046359556644852,0.0,[],4.138080227091493,0.0,0.0,0.0,[4.138080227091493],[],[0.0],[],[8.046359556644852]
637,0,444,True,False,,0.0,3,3,,0,3,33.618666052592644,"[11.149498508752167, 17.039632163982123, 5.429535379858351]",16.11127976051113,"[5.3483044184133455, 7.645456543953029, 3.117518798144757]",12.502570369026321,0.0,[],7.876002443920266,0.0,0.0,0.0,"[3.475348951319639, 1.975, 2.4256534926006266]",[],"[0.0, 0.0, 0.0]",[],"[6.347048593127279, 2.5, 3.6555217758990417]"
637,0,445,True,False,,0.0,2,2,,0,2,17.130262466841536,"[8.883930932827202, 8.246331534014333]",8.6808023620682,"[4.464733063802608, 4.21606929826559]",18.236125018431675,0.0,[],9.112088757188353,0.0,0.0,0.0,"[2.9974374882229924, 6.114651268965361]",[],"[0.0, 0.0]",[],"[5.121634585187159, 13.114490433244516]"
637,0,446,True,True,1.0,4.99,5,5,True,2,7,34.62375317199485,"[2.5, 2.5, 6.152858125580877, 16.54043181399597, 6.930463232418005]",18.503263737077994,"[1.975, 1.975, 3.3996146689765423, 7.450768407458428, 3.702880660643022]",64.28590992836894,20.237411232438493,"[8.775507656170705, 11.461903576267789]",30.071504872063887,9.892590380651013,25.071504872063887,7.892590380651013,"[8.343524581354945, 5.274973533766507, 6.036105596933197, 5.2198811706796535, 5.197019989329586]","[4.422447985906575, 5.470142394744438]","[7.343524581354945, 4.274973533766507, 5.036105596933197, 4.2198811706796535, 4.197019989329586]","[3.422447985906575, 4.470142394744438]","[18.829550208602424, 10.961470599401299, 12.913091274187686, 10.82020812994783, 10.761589716229707]"
637,0,447,True,False,,0.0,1,1,,0,1,6.902527878934809,[6.902527878934809],3.6919858727845756,[3.6919858727845756],3.447606879922252,0.0,[],2.3445666831696785,0.0,0.0,0.0,[2.3445666831696785],[],[0.0],[],[3.447606879922252]
637,0,448,True,False,,0.0,3,3,,0,3,29.905149232769055,"[19.221102417833578, 2.7170811793257963, 7.966965635609682]",14.663008200779933,"[8.496229942955097, 2.0596616599370607, 4.107116597887776]",36.89364268425455,0.0,[],17.388520646859277,0.0,0.0,0.0,"[2.657760595361194, 2.8899036212852494, 11.840856430212833]",[],"[0.0, 0.0, 0.0]",[],"[4.250668193233831, 4.845906721244228, 27.797067769776493]"
637,0,449,True,True,1.0,4.99,7,7,True,2,9,71.24756814283228,"[18.228539570777208, 4.924574329359488, 5.773716301696275, 2.5, 8.568418576601923, 20.065932342299767, 11.186387022097614]",34.78655157570459,"[8.109130432603111, 2.9205839884502005, 3.2517493576615473, 1.975, 4.3416832448747495, 8.825713613496909, 5.36269093861807]",40.17254819269651,24.749944427670073,"[5.016263796872014, 19.73368063079806]",22.667293795151643,11.652478326791329,15.667293795151641,9.652478326791329,"[3.059627239471612, 3.542529943664923, 3.1163129982003133, 3.6618711004930518, 2.6540032268185065, 4.550949082672783, 2.082000203830452]","[2.9563428807800856, 8.696135446011244]","[2.059627239471612, 2.542529943664923, 2.1163129982003133, 2.6618711004930518, 1.6540032268185063, 3.5509490826727834, 1.0820002038304521]","[1.9563428807800856, 7.696135446011243]","[5.281095485824647, 6.519307547858777, 5.426443585129008, 6.825310514084748, 4.241033914919247, 9.104997647878932, 2.7743594970011594]"
637,0,450,True,False,,0.0,2,2,,0,2,26.60272615418902,"[16.21392654928104, 10.388799604907982]",12.37506320013372,"[7.323431354219606, 5.051631845914113]",29.523990751737472,0.0,[],13.514356393177614,0.0,0.0,0.0,"[4.588967468967835, 8.92538892420978]",[],"[0.0, 0.0]",[],"[9.202480689661114, 20.321510062076356]"
637,0,451,True,True,1.0,4.99,4,4,True,0,4,21.497752139641296,"[4.2741297671142595, 2.5, 5.302067511093316, 9.42155486143372]",12.384123334460105,"[2.666910609174561, 1.975, 3.0678063293263933, 4.674406395959151]",50.87561220097504,0.0,[],23.841488758380265,0.0,19.841488758380265,0.0,"[5.434418693708637, 8.672924425708949, 5.620207274585678, 4.113938364377002]",[],"[4.434418693708637, 7.672924425708948, 4.620207274585678, 3.113938364377002]",[],"[11.370304342842658, 19.674165194125507, 11.846685319450458, 7.984457344556415]"
637,0,452,True,False,,0.0,3,3,,0,3,26.847509755477187,"[15.856535268719746, 8.490974486757441, 2.5]",13.470528804636102,"[7.184048754800701, 4.311480049835402, 1.975]",28.528600705036812,0.0,[],14.126154274964357,0.0,0.0,0.0,"[1.975, 6.443568242421765, 5.707586032542592]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.957867288260937, 12.070733416775877]"
637,0,453,True,False,,0.0,1,1,,0,1,14.590594276653128,[14.590594276653128],6.69033176789472,[6.69033176789472],7.084122682790744,0.0,[],3.76280784628839,0.0,0.0,0.0,[3.76280784628839],[],[0.0],[],[7.084122682790744]
637,0,454,True,False,,0.0,3,3,,0,3,15.711699349631429,"[7.656413702940862, 4.364364030370837, 3.6909216163197303]",9.127562746356258,"[3.986001344146936, 2.7021019718446264, 2.439459430364695]",17.418294124468737,0.0,[],9.793134708542807,0.0,0.0,0.0,"[1.975, 2.0155476127608756, 5.802587095781932]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.6039682378483993, 12.314325886620338]"
637,0,455,True,False,,0.0,3,3,,0,3,28.812945852957597,"[5.117717456568858, 14.357226595118926, 9.33800180126981]",14.237048882653463,"[2.995909808061855, 6.5993183720963815, 4.641820702495226]",20.20549652367098,0.0,[],10.880143644231683,0.0,0.0,0.0,"[3.7090785210759636, 3.745741336912335, 3.425323786243384]",[],"[0.0, 0.0, 0.0]",[],"[6.9463551822460605, 7.040362402339321, 6.2187789390856]"
637,0,456,True,True,1.0,4.99,5,6,,1,6,56.79045993399447,"[14.318840928002775, 14.395221024681351, 14.89778584044056, 4.675957933015793, 3.4969164263267114, 5.0057377815272766]",28.148279374257843,"[6.5843479619210825, 6.614136199625727, 6.8101364777718185, 2.8236235938761594, 2.3637974062674174, 2.952237734795638]",37.878686824934384,10.19038970448325,[10.19038970448325],20.772687861724414,4.974251984748468,14.77268786172441,3.974251984748468,"[2.8466059677579443, 3.1797697923949073, 2.4365162531360807, 4.755810558734842, 3.6083558963245577, 3.945629393376079]",[4.974251984748468],"[1.846605967757944, 2.1797697923949073, 1.4365162531360807, 3.7558105587348423, 2.6083558963245577, 2.945629393376079]",[3.974251984748468],"[4.734887096815241, 5.589153313833095, 3.6833750080412324, 9.630283483935493, 6.68809204185784, 7.5528958804514845]"
637,0,457,True,False,,0.0,1,1,,0,1,5.683525531882525,[5.683525531882525],3.216574957434185,[3.216574957434185],19.48058731205797,0.0,[],8.597429051702608,0.0,0.0,0.0,[8.597429051702608],[],[0.0],[],[19.48058731205797]
637,0,458,True,False,,0.0,1,1,,0,1,21.380565490939276,[21.380565490939276],9.338420541466318,[9.338420541466318],14.369431803434862,0.0,[],6.604078403339597,0.0,0.0,0.0,[6.604078403339597],[],[0.0],[],[14.369431803434862]
637,0,459,True,False,,0.0,3,3,,0,3,23.277951604904707,"[8.727399491511662, 3.091574280145613, 11.458977833247431]",12.078401125912835,"[4.403685801689548, 2.205713969256789, 5.469001354966498]",21.11135462245794,0.0,[],11.233428302758597,0.0,0.0,0.0,"[5.372647484403717, 3.748659543919091, 2.1121212744357893]",[],"[0.0, 0.0, 0.0]",[],"[11.211916626676198, 7.047844984407925, 2.8515930113738186]"
637,0,460,True,False,,0.0,3,3,,0,3,38.95988466946507,"[5.63871146555473, 14.304464746685397, 19.016708457224947]",18.19435502109138,"[3.1990974715663447, 6.578741251207306, 8.41651629831773]",33.769028094886124,0.0,[],16.169920957005587,0.0,0.0,0.0,"[4.235433659037394, 4.40467531627544, 7.529811981692753]",[],"[0.0, 0.0, 0.0]",[],"[8.295983741121523, 8.729936708398563, 16.743107645366035]"
637,0,461,True,False,,0.0,2,2,,0,2,11.40242761794651,"[3.176014924194435, 8.226412693752074]",6.446946770999139,"[2.2386458204358295, 4.208300950563309]",28.37095352400704,0.0,[],13.064671874362745,0.0,0.0,0.0,"[4.559437251917882, 8.505234622444863]",[],"[0.0, 0.0]",[],"[9.126762184404825, 19.244191339602214]"
637,0,462,True,True,1.0,4.99,5,5,True,2,7,63.834096794734684,"[3.4197663060925034, 4.132093354238086, 15.370992787089069, 15.086581466617368, 25.82466288069766]",29.89529774994653,"[2.3337088593760766, 2.6115164081528537, 6.994687186964737, 6.883766771980774, 11.071618523472088]",39.940949594395036,20.285485558578795,"[12.10317308410856, 8.182312474470235]",20.57697034181406,9.91133936784573,15.576970341814064,7.911339367845731,"[2.261624965755691, 6.687325618605883, 4.389340519138786, 3.2967599210999494, 3.9419193172137534]","[5.7202375028023384, 4.191101865043391]","[1.2616249657556906, 5.687325618605883, 3.3893405191387855, 2.2967599210999494, 2.9419193172137534]","[4.7202375028023384, 3.1911018650433918]","[3.2349358096299756, 14.582886201553547, 8.690616715740475, 5.889128002820383, 7.543382864650649]"
637,0,463,True,True,1.0,4.99,4,4,True,2,6,42.63924186485619,"[11.033312626260841, 10.03042289998128, 9.663763609496666, 11.911742729117405]",20.629304327293916,"[5.302991924241728, 4.911864930992699, 4.7688678077037, 5.645579664355788]",33.714361200787735,21.91520661521914,"[6.9188457096018725, 14.996360905617268]",17.14860086830722,10.546930579935465,13.148600868307218,8.546930579935465,"[3.96036193353533, 3.126106156217016, 6.8040387782642755, 3.258094000290596]","[3.6983498267447303, 6.848580753190735]","[2.96036193353533, 2.126106156217016, 5.8040387782642755, 2.258094000290596]","[2.6983498267447303, 5.848580753190735]","[7.5906716244495644, 5.451554246710297, 14.882150713498142, 5.789984616129733]"
637,0,464,True,False,,0.0,1,1,,0,1,17.31049142513393,[17.31049142513393],7.751091655802233,[7.751091655802233],9.26572081584011,0.0,[],4.6136311181776435,0.0,0.0,0.0,[4.6136311181776435],[],[0.0],[],[9.26572081584011]
637,0,465,True,False,,0.0,2,2,,0,2,20.34974837288554,"[15.322429315655583, 5.027319057229955]",9.93640186542536,"[6.975747433105678, 2.9606544323196826]",24.90734168150571,0.0,[],11.713863255787228,0.0,0.0,0.0,"[9.102422595745134, 2.611440660042093]",[],"[0.0, 0.0]",[],"[20.77544255319265, 4.131899128313059]"
637,0,466,True,False,,0.0,2,2,,0,2,8.145806438364236,"[4.780441316002698, 3.3653651223615384]",5.176864510962052,"[2.8643721132410525, 2.312492397721]",5.62930607802801,0.0,[],4.195429370430924,0.0,0.0,0.0,"[1.975, 2.2204293704309244]",[],"[0.0, 0.0]",[],"[2.5, 3.1293060780280104]"
637,0,467,True,False,,0.0,1,1,,0,1,6.153428155081237,[6.153428155081237],3.3998369804816826,[3.3998369804816826],6.017361395124991,0.0,[],3.3467709440987465,0.0,0.0,0.0,[3.3467709440987465],[],[0.0],[],[6.017361395124991]
637,0,468,True,False,,0.0,3,3,,0,3,19.865227642896812,"[4.553517387586775, 2.5, 12.811710255310036]",10.747438780729757,"[2.7758717811588425, 1.975, 5.9965669995709145]",31.389585092758043,0.0,[],15.241938186175638,0.0,0.0,0.0,"[3.3430393784138315, 3.741033336122079, 8.157865471639727]",[],"[0.0, 0.0, 0.0]",[],"[6.007793277984184, 7.028290605441228, 18.35350120933263]"
637,0,469,True,True,1.0,4.99,5,5,True,2,7,43.76621898599111,"[2.5, 10.896040598503276, 9.677665140012019, 11.705307357717501, 8.987205889758314]",22.068825404536533,"[1.975, 5.2494558334162775, 4.774289404604687, 5.565069869509825, 4.505010297005743]",44.83806277539177,27.096737436056518,"[7.995551786703325, 19.101185649353194]",22.486844482402788,12.567727600062042,17.48684448240279,10.567727600062042,"[3.5996693624188003, 2.1070709523412035, 3.325707728567742, 8.373520419524755, 5.080876019550288]","[4.1182651968142965, 8.449462403247747]","[2.5996693624188003, 1.1070709523412037, 2.325707728567742, 7.373520419524756, 4.080876019550288]","[3.1182651968142965, 7.449462403247746]","[6.665818877996924, 2.8386434675415475, 5.963353150173698, 18.906462614166042, 10.463784665513558]"
637,0,470,True,False,,0.0,2,2,,0,2,13.539504089393782,"[3.1082946171717816, 10.431209472222001]",7.280406594863575,"[2.212234900696995, 5.068171694166581]",21.544174559753223,0.0,[],10.402228078303757,0.0,0.0,0.0,"[7.109153576551401, 3.2930745017523555]",[],"[0.0, 0.0]",[],"[15.664496350131797, 5.879678209621424]"
637,0,471,True,False,,0.0,1,1,,0,1,8.696037652913471,[8.696037652913471],4.391454684636254,[4.391454684636254],6.913671340362476,0.0,[],3.6963318227413655,0.0,0.0,0.0,[3.6963318227413655],[],[0.0],[],[6.913671340362476]
637,0,472,True,False,,0.0,2,2,,0,2,40.60021104892588,"[27.75735230735222, 12.842858741573659]",17.834082309081094,"[11.825367399867366, 6.008714909213727]",17.09464374603101,0.0,[],8.666911060952096,0.0,0.0,0.0,"[6.19964548884075, 2.4672655721113452]",[],"[0.0, 0.0]",[],"[13.332424330360897, 3.762219415670115]"
637,0,473,True,False,,0.0,2,2,,0,2,27.398678864217423,"[8.69685245619211, 18.701826408025312]",12.685484757044796,"[4.391772457914923, 8.293712299129872]",15.052804507124765,0.0,[],7.870593757778659,0.0,0.0,0.0,"[4.567523964666323, 3.303069793112335]",[],"[0.0, 0.0]",[],"[9.147497345298266, 5.9053071618265]"
637,0,474,True,True,1.0,4.99,7,7,True,0,7,57.84532005709601,"[5.426761040622124, 2.5, 6.193208867143792, 7.410547102912014, 8.115203682593766, 18.444361602491366, 9.755237761332943]",29.55967482226744,"[3.1164368058426284, 1.975, 3.4153514581860787, 3.8901133701356856, 4.164929436211569, 8.193301024971632, 4.804542726919848]",62.29162235938121,0.0,[],31.293732720158673,0.0,24.29373272015867,0.0,"[2.5826974298907155, 2.8286475114866048, 4.3019435923964995, 3.083443058730184, 9.020930147688846, 7.348435502061094, 2.127635477904728]",[],"[1.5826974298907155, 1.8286475114866048, 3.301943592396499, 2.083443058730184, 8.020930147688846, 6.348435502061094, 1.127635477904728]",[],"[4.058198538181322, 4.688839773042576, 8.466522031785894, 5.342161689051754, 20.56648755817653, 16.2780397488746, 2.8913730202685333]"
637,0,475,True,False,,0.0,1,1,,0,1,14.5153850249769,[14.5153850249769],6.661000159740992,[6.661000159740992],15.59330323515789,0.0,[],7.081388261711577,0.0,0.0,0.0,[7.081388261711577],[],[0.0],[],[15.59330323515789]
637,0,476,True,True,1.0,4.99,5,5,True,4,9,75.37700759284047,"[9.49656237533467, 21.736947646752032, 11.159200019802771, 17.12492688205963, 15.859370668891376]",34.397032961207785,"[4.703659326380522, 9.477409582233292, 5.352088007723081, 7.678721484003256, 7.185154560867637]",49.05860534965031,42.08471033171752,"[11.20416853363137, 6.168275072520728, 12.699418872988833, 12.012847852576584]",24.13285608636362,20.413037029369832,19.13285608636362,16.413037029369832,"[7.4776169709753155, 3.4256180356290815, 7.141244330961165, 3.0415226517630765, 3.046854097034982]","[5.369625728116234, 3.4056272782830836, 5.952773360465645, 5.685010662504868]","[6.4776169709753155, 2.4256180356290815, 6.141244330961165, 2.0415226517630765, 2.046854097034982]","[4.369625728116234, 2.4056272782830836, 4.952773360465645, 4.685010662504868]","[16.60927428455209, 6.219533424689952, 15.746780335797858, 5.234673466059171, 5.248343838551236]"
637,0,477,True,False,,0.0,3,3,,0,3,18.50640102029144,"[8.712802069901484, 5.272479115923705, 4.521119834466255]",10.217496397913663,"[4.397992807261579, 3.056266855210245, 2.7632367354418395]",26.10125558064252,0.0,[],13.179489676450583,0.0,0.0,0.0,"[6.007700403109228, 2.3604153928734246, 4.81137388046793]",[],"[0.0, 0.0, 0.0]",[],"[12.840257443869815, 3.488244597111345, 9.772753539661359]"
