iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
371,0,162,True,True,1.0,4.99,5,5,True,1,6,41.235078456140215,"[7.960128386277873, 5.233544423229041, 7.970505056531653, 7.005408984510154, 13.06549160559149]",21.08168059789468,"[4.104450070648371, 3.0410823250593264, 4.1084969720473445, 3.7321095039589602, 6.095541726180681]",48.40580135588268,6.71003153801755,[6.71003153801755],23.878262528794245,3.616912299826845,18.878262528794245,2.616912299826845,"[3.6408030597907093, 2.8546093091006473, 10.006634036563122, 3.4665052251791946, 3.909710898160571]",[3.616912299826845],"[2.6408030597907093, 1.8546093091006473, 9.006634036563122, 2.4665052251791946, 2.909710898160571]",[2.616912299826845],"[6.771289896899255, 4.755408484873454, 23.093933427084927, 6.324372372254345, 7.460797174770694]"
371,0,163,True,False,,0.0,1,1,,0,1,11.663034992829003,[11.663034992829003],5.548583647203311,[5.548583647203311],11.54538012731903,0.0,[],5.502698249654422,0.0,0.0,0.0,[5.502698249654422],[],[0.0],[],[11.54538012731903]
371,0,164,True,False,,0.0,1,1,,0,1,13.574711129585644,[13.574711129585644],6.294137340538401,[6.294137340538401],6.825449778046724,0.0,[],3.6619254134382224,0.0,0.0,0.0,[3.6619254134382224],[],[0.0],[],[6.825449778046724]
371,0,165,True,False,,0.0,2,2,,0,2,15.674604806114596,"[10.65587071732484, 5.018734088789756]",8.113095874384692,"[5.1557895797566875, 2.957306294628005]",15.358463862439176,0.0,[],7.989800906351279,0.0,0.0,0.0,"[3.67970662941256, 4.3100942769387185]",[],"[0.0, 0.0]",[],"[6.871042639519385, 8.48742122291979]"
371,0,166,True,True,1.0,4.99,5,5,True,4,9,74.05890030529778,"[2.6100942592658947, 13.395215995580427, 15.040517585111985, 8.864799852023035, 34.148272613316436]",33.882971119066134,"[2.017936761113699, 6.224134238276367, 6.865801858193675, 4.457271942288983, 14.317826319193411]",38.919893818859784,18.882494488781408,"[8.490219545467978, 5.120457509604755, 2.0926061315923663, 3.1792113021163075]",20.178758589355315,11.36417285062475,15.178758589355315,7.364172850624749,"[5.333715244155585, 3.27622524980176, 4.231049827746125, 2.6342243833430734, 4.703543884308772]","[4.311185622732511, 2.9969784287458543, 1.8161163913210228, 2.23989240782536]","[4.333715244155585, 2.27622524980176, 3.231049827746125, 1.6342243833430734, 3.703543884308772]","[3.3111856227325114, 1.9969784287458545, 0.8161163913210229, 1.23989240782536]","[11.112090369629705, 5.836474999491692, 8.284743148066987, 4.190318931648906, 9.496266370022491]"
371,0,167,True,False,,0.0,1,1,,0,1,7.761592118065426,[7.761592118065426],4.027020926045516,[4.027020926045516],4.425581799578924,0.0,[],2.7259769018357805,0.0,0.0,0.0,[2.7259769018357805],[],[0.0],[],[4.425581799578924]
371,0,168,True,False,,0.0,3,3,,0,3,25.06288066259979,"[9.533366944031972, 12.188699023844341, 3.34081469472348]",12.774523458413919,"[4.718013108172469, 5.753592619299293, 2.3029177309421573]",22.824259237343124,0.0,[],11.901461102563818,0.0,0.0,0.0,"[5.6868682052585635, 2.4790937930189783, 3.7354991042862773]",[],"[0.0, 0.0, 0.0]",[],"[12.017610782714264, 3.7925481872281495, 7.0141002674007105]"
371,0,169,True,False,,0.0,1,1,,0,1,17.34780038921087,[17.34780038921087],7.76564215179224,[7.76564215179224],11.096046335441146,0.0,[],5.327458070822047,0.0,0.0,0.0,[5.327458070822047],[],[0.0],[],[11.096046335441146]
371,0,170,True,True,1.0,4.99,4,4,True,0,4,51.439404852512105,"[12.292997485218699, 4.806851655206195, 21.329035912979368, 13.010519799107847]",24.061367892479723,"[5.794269019235292, 2.874672145530416, 9.318324006061953, 6.074102721652061]",23.718490055628706,0.0,[],13.250211121695196,0.0,9.250211121695196,0.0,"[2.976905646971263, 3.948820768866971, 3.1482400749539594, 3.176244630903003]",[],"[1.9769056469712631, 2.948820768866971, 2.1482400749539594, 2.176244630903003]",[],"[5.068988838387854, 7.561078894530694, 5.508307884497332, 5.580114438212828]"
371,0,171,True,False,,0.0,3,3,,0,3,65.67105405034182,"[14.14220797541833, 32.24839924721154, 19.280446827711955]",28.611711079633313,"[6.515461110413149, 13.5768757064125, 8.519374262807663]",33.92773009696937,0.0,[],16.231814737818056,0.0,0.0,0.0,"[6.014472877612625, 7.066267335648435, 3.151074524556996]",[],"[0.0, 0.0, 0.0]",[],"[12.857622763109294, 15.554531629867782, 5.5155757039922975]"
371,0,172,True,False,,0.0,2,2,,0,2,15.770234680006297,"[9.13752843961178, 6.632706240394518]",8.150391525202457,"[4.563636091448594, 3.5867554337538623]",13.661179269704446,0.0,[],7.327859915184734,0.0,0.0,0.0,"[2.0405784178592565, 5.287281497325478]",[],"[0.0, 0.0]",[],"[2.668149789382708, 10.993029480321738]"
371,0,173,True,True,1.0,4.99,5,5,True,3,8,33.90264311428902,"[12.319283888392546, 5.399024431330926, 2.5, 3.6565938716492115, 10.027740922916337]",18.22203081457272,"[5.804520716473093, 3.1056195282190613, 1.975, 2.4260716099431923, 4.910818959937371]",45.4558187805723,55.043389867516204,"[31.440941827468645, 10.923337447455642, 12.679110592591917]",22.7277693244232,24.46692204833132,17.7277693244232,21.46692204833132,"[5.620956549121188, 3.736209725334813, 2.3733142840500947, 3.6971757932409433, 7.300112972676159]","[13.261967312712772, 5.2601016045077005, 5.944853131110848]","[4.620956549121188, 2.736209725334813, 1.3733142840500947, 2.6971757932409433, 6.300112972676159]","[12.261967312712772, 4.2601016045077005, 4.944853131110848]","[11.848606536208175, 7.0159223726533675, 3.521318677051525, 6.91583536728447, 16.154135827374766]"
371,0,174,True,True,1.0,4.99,4,4,True,1,5,36.74618483771418,"[20.549329062035127, 4.1303627625824095, 3.66496388269685, 8.4015291303998]",18.331012086708533,"[9.0142383341937, 2.61084147740714, 2.4293359142517716, 4.2765963608559225]",33.18104632905045,21.759242716501678,[21.759242716501678],16.940608068329677,9.486104659435656,12.940608068329677,8.486104659435656,"[4.15346361514129, 4.0071200108209695, 4.574732354674801, 4.205292087692617]",[9.486104659435656],"[3.1534636151412903, 3.0071200108209695, 3.5747323546748, 3.2052920876926168]",[8.486104659435656],"[8.085804141387923, 7.710564130310178, 9.165980396602052, 8.2186976607503]"
371,0,175,True,False,,0.0,3,3,,0,3,38.08084344768922,"[6.220150683801524, 18.38530124333169, 13.475391520556006]",17.851528944598797,"[3.4258587666825946, 8.170267484899359, 6.255402693016842]",47.05017550711729,0.0,[],21.349568447775745,0.0,0.0,0.0,"[6.208664985192927, 4.703330954991451, 10.437572507591367]",[],"[0.0, 0.0, 0.0]",[],"[13.355551244084428, 9.495720397413974, 24.198903865618888]"
371,0,176,True,False,,0.0,3,3,,0,3,31.26522164195997,"[3.3176870385713566, 15.83355666852788, 12.113977934860733]",15.193436440364389,"[2.293897945042829, 7.175087100725873, 5.724451394595686]",33.382107611844575,0.0,[],16.019021968619384,0.0,0.0,0.0,"[5.9615134375118775, 3.8292027196107847, 6.228305811496722]",[],"[0.0, 0.0, 0.0]",[],"[12.721829326953532, 7.254365947719961, 13.405912337171081]"
371,0,177,True,False,,0.0,1,1,,0,1,4.633935708759648,[4.633935708759648],2.807234926416263,[2.807234926416263],8.365990148961657,0.0,[],4.262736158095047,0.0,0.0,0.0,[4.262736158095047],[],[0.0],[],[8.365990148961657]
371,0,178,True,False,,0.0,2,2,,0,2,14.152978175367625,"[7.457678504621604, 6.695299670746021]",7.519661488393374,"[3.9084946168024257, 3.611166871590948]",25.978155281435974,0.0,[],12.131480559760032,0.0,0.0,0.0,"[7.880013866800148, 4.251466692959883]",[],"[0.0, 0.0]",[],"[17.641061196923456, 8.33709408451252]"
371,0,179,True,True,1.0,4.99,4,4,True,1,5,44.50209334838537,"[14.248681819106991, 3.4472185614000033, 15.473768331854169, 11.332424636024209]",21.355816405870296,"[6.556985909451726, 2.3444152389460013, 7.034769649423126, 5.419645608049442]",24.937175089470394,18.355564249437275,[18.355564249437275],13.725498284893453,8.158670057280538,9.725498284893453,7.1586700572805375,"[5.504289799288151, 3.1550793484659185, 2.8877168807035796, 2.178412256435804]",[8.158670057280538],"[4.504289799288151, 2.1550793484659185, 1.8877168807035796, 1.1784122564358037]",[7.1586700572805375],"[11.549461023815772, 5.525844483245945, 4.840299694111742, 3.0215698882969324]"
371,0,180,True,True,1.0,4.99,4,4,True,2,6,37.568751153256855,"[8.088783700467264, 5.3721439309795, 10.570393188053586, 13.537430333756507]",18.651812949770175,"[4.154625643182233, 3.095136133082005, 5.122453343340899, 6.279597830165038]",32.49665739620747,34.80665970661578,"[5.576935102654952, 29.229724603960832]",16.673696384520913,15.574597285580156,12.673696384520913,13.574597285580156,"[4.195320756429123, 3.7597538669826425, 2.7757527646496767, 5.942868996459471]","[3.1750046900354314, 12.399592595544725]","[3.1953207564291226, 2.7597538669826425, 1.7757527646496765, 4.942868996459471]","[2.1750046900354314, 11.399592595544725]","[8.193130144690057, 7.0762919666221595, 4.5532122170504525, 12.674023067844798]"
371,0,181,True,False,,0.0,2,2,,0,2,20.488836752489544,"[5.4843285378701, 15.004508214619444]",9.990646333470922,"[3.138888129769339, 6.851758203701583]",34.61490213719337,0.0,[],15.499811833505415,0.0,0.0,0.0,"[5.19988602193955, 10.299925811565865]",[],"[0.0, 0.0]",[],"[10.768938517793718, 23.845963619399654]"
371,0,182,True,False,,0.0,3,3,,0,3,27.938271917367288,"[7.749292713354248, 13.682938295404512, 6.506040908608528]",13.895926047773242,"[4.022224158208157, 6.33634593520776, 3.537355954357326]",34.07295225520703,0.0,[],16.28845137953074,0.0,0.0,0.0,"[8.023928997814282, 6.289522381716458, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.010074353369955, 13.562877901837073, 2.5]"
371,0,183,True,True,1.0,4.99,4,4,True,1,5,48.02061108708031,"[12.012268573349253, 15.62905512385546, 10.80439265644825, 9.574894733427346]",22.72803832396132,"[5.684784743606209, 7.095331498303629, 5.2137131360148175, 4.734208946036665]",36.017295207120256,7.109891102983906,[7.109891102983906],18.046745130776902,3.7728575301637233,14.046745130776902,2.7728575301637233,"[3.105686189401804, 6.0546973809676, 2.8188658366288633, 6.067495723778635]",[3.7728575301637233],"[2.105686189401804, 5.0546973809676, 1.8188658366288633, 5.067495723778635]",[2.7728575301637233],"[5.399195357440522, 12.960762515301537, 4.663758555458624, 12.993578778919577]"
371,0,184,True,True,1.0,4.99,6,6,True,1,7,49.936507550268416,"[8.69579256686165, 7.477173923796588, 2.562306708876867, 9.92107821086744, 16.186266048528008, 5.093890091337855]",25.47523794460468,"[4.391359101076043, 3.9160978302806697, 1.999299616461978, 4.869220502238302, 7.312643758925923, 2.9866171356217635]",70.2017931819891,2.903407371409896,[2.903407371409896],33.37869934097575,2.1323288748498594,27.37869934097575,1.1323288748498594,"[3.736345698939884, 5.577591578792442, 6.592741258437712, 8.30413259171816, 5.330044890368765, 3.837843322718785]",[2.1323288748498594],"[2.736345698939884, 4.577591578792442, 5.592741258437712, 7.30413259171816, 4.330044890368765, 2.837843322718785]",[1.1323288748498594],"[7.01627102292278, 11.737414304596005, 14.340362201122339, 18.72854510696964, 11.102679206073757, 7.276521340304576]"
371,0,185,True,True,1.0,4.99,6,6,True,1,7,56.70217078922676,"[12.408996202303385, 5.926579226679307, 5.803558498213945, 15.90970770470891, 6.381664285425626, 10.271664871895588]",28.113846607798436,"[5.83950851889832, 3.31136589840493, 3.2633878143034387, 7.204786004836476, 3.488849071315994, 5.00594930003928]",66.71250075783797,9.185673830264488,[9.185673830264488],32.01787529555681,4.582412793803151,26.017875295556813,3.5824127938031505,"[3.3298169202751, 3.114172454635535, 3.397397478420315, 7.412495144332287, 6.347788508517467, 8.41620478937611]",[4.582412793803151],"[2.3298169202751, 2.114172454635535, 2.397397478420315, 6.412495144332287, 5.347788508517467, 7.416204789376109]",[3.5824127938031505],"[5.9738895391669224, 5.420955011885987, 6.147173021590551, 16.44229524187766, 13.712278226967863, 19.015909716348997]"
371,0,186,True,False,,0.0,3,3,,0,3,41.09868867441832,"[17.142241392236762, 14.025047827308306, 9.93139945487325]",19.028488583023144,"[7.685474142972337, 6.46976865265024, 4.873245787400567]",28.461183153827502,0.0,[],14.099861429992727,0.0,0.0,0.0,"[6.707646351309968, 3.244363098406961, 4.147851980275798]",[],"[0.0, 0.0, 0.0]",[],"[14.634990644384533, 5.754777175402465, 8.071415334040505]"
371,0,187,True,False,,0.0,3,3,,0,3,23.363556372396438,"[4.5854813156613705, 8.367455821419219, 10.410619235315849]",12.111786985234613,"[2.7883377131079348, 4.263307770353496, 5.060141501773181]",24.074322931389467,0.0,[],12.388985943241893,0.0,0.0,0.0,"[2.5753776522211274, 3.3241445936928593, 6.489463697327906]",[],"[0.0, 0.0, 0.0]",[],"[4.039429877490069, 5.959345112032972, 14.075547941866427]"
371,0,188,True,True,1.0,4.99,4,4,True,2,6,45.74938879831392,"[18.499599598723524, 14.921866903628791, 4.151077154920869, 8.176845141040735]",21.842261631342428,"[8.214843843502175, 6.819528092415228, 2.618920090419139, 4.188969605005887]",45.80556491884287,11.033593011551726,"[7.267537581648123, 3.7660554299036026]",21.864170318348716,6.303101274505173,17.864170318348716,4.303101274505173,"[4.982046984075734, 3.2507690432506626, 7.862686896713265, 5.768667394309056]","[3.834339656842768, 2.468761617662405]","[3.982046984075734, 2.2507690432506626, 6.862686896713265, 4.768667394309056]","[2.834339656842768, 1.468761617662405]","[10.210376882245471, 5.771202675001699, 17.59663306849555, 12.227352293100145]"
371,0,189,True,False,,0.0,1,1,,0,1,4.8645817992803035,[4.8645817992803035],2.8971869017193184,[2.8971869017193184],12.014551746123512,0.0,[],5.68567518098817,0.0,0.0,0.0,[5.68567518098817],[],[0.0],[],[12.014551746123512]
371,0,190,True,False,,0.0,3,3,,0,3,28.0127168899645,"[2.5, 17.48733389449464, 8.025382995469863]",13.924959587086157,"[1.975, 7.82006021885291, 4.1298993682332465]",25.43566283716301,0.0,[],12.919908506493575,0.0,0.0,0.0,"[4.248564782332689, 3.499662073505561, 5.171681650655325]",[],"[0.0, 0.0, 0.0]",[],"[8.329653288032537, 6.40938993206554, 10.696619617064934]"
371,0,191,True,False,,0.0,3,3,,0,3,26.11818560122979,"[2.714512348975553, 14.411917520167638, 8.991755732086597]",13.186092384479618,"[2.058659816100466, 6.620647832865379, 4.506784735513773]",22.437337804897304,0.0,[],11.75056174390995,0.0,0.0,0.0,"[2.2515333780181725, 2.5025044164334727, 6.996523949458305]",[],"[0.0, 0.0, 0.0]",[],"[3.209059943636339, 3.8525754267524945, 15.375702434508472]"
371,0,192,True,False,,0.0,1,1,,0,1,5.42292711354893,[5.42292711354893],3.114941574284083,[3.114941574284083],5.223877947329496,0.0,[],3.037312399458503,0.0,0.0,0.0,[3.037312399458503],[],[0.0],[],[5.223877947329496]
371,0,193,True,True,1.0,4.99,4,4,True,0,4,46.40850400720867,"[8.616513597740871, 14.424594840171114, 9.13479968605255, 14.23259588324413]",22.09931656281138,"[4.36044030311894, 6.625591987666734, 4.5625718775604955, 6.550712394465211]",49.59790973415956,0.0,[],23.343184796322227,0.0,19.343184796322227,0.0,"[4.37231861157237, 6.891565567758587, 2.9246214371606896, 9.154679179830582]",[],"[3.372318611572369, 5.891565567758587, 1.9246214371606896, 8.154679179830582]",[],"[8.64697079890351, 15.106578378868171, 4.934926761950486, 20.90943379443739]"
371,0,194,True,False,,0.0,2,2,,0,2,12.896258477753852,"[8.725878078779179, 4.1703803989746735]",7.029540806324002,"[4.40309245072388, 2.6264483556001226]",15.59136880396798,0.0,[],8.080633833547513,0.0,0.0,0.0,"[5.089016019318034, 2.9916178142294783]",[],"[0.0, 0.0]",[],"[10.48465645978983, 5.106712344178149]"
371,0,195,True,True,1.0,4.99,4,4,True,2,6,27.302840838722105,"[6.390002671734824, 7.331445199453049, 4.836128019011461, 8.745264948522772]",14.648107927101623,"[3.4921010419765817, 3.859263627786689, 2.88608992741447, 4.410653329923881]",44.12517188084852,24.879476574698117,"[17.68367568546663, 7.195800889231487]",21.20881703353092,11.702995864132266,17.208817033530924,9.702995864132266,"[4.098720134229385, 3.2553331593150685, 10.681166783643372, 3.1735969563430957]","[7.896633517331986, 3.80636234680028]","[3.0987201342293855, 2.2553331593150685, 9.681166783643372, 2.1735969563430957]","[6.896633517331986, 2.80636234680028]","[7.945436241613809, 5.782905536705304, 24.82350457344454, 5.573325529084861]"
371,0,196,True,False,,0.0,2,2,,0,2,19.314442773931603,"[8.192250701669346, 11.122192072262257]",9.532632681833325,"[4.194977773651045, 5.33765490818228]",7.893625395952343,0.0,[],5.078513904421413,0.0,0.0,0.0,"[1.9867643007750362, 3.0917496036463774]",[],"[0.0, 0.0]",[],"[2.530164873782144, 5.3634605221701985]"
371,0,197,True,True,1.0,4.99,4,4,True,3,7,30.316414155809266,"[6.589909996535916, 9.284402322879881, 10.004009512180629, 4.438092324212842]",15.823401520765614,"[3.570064898649007, 4.620916905923154, 4.901563709750445, 2.730856006443008]",58.19553850226169,26.591324606714302,"[7.011601265615116, 6.730692672630884, 12.849030668468302]",26.69626001588206,13.370616596618579,22.69626001588206,10.370616596618579,"[8.188670600618611, 5.5828753031595095, 7.390267246318901, 5.534446865785039]","[3.7345244935898956, 3.624970142326045, 6.011121960702638]","[7.188670600618611, 4.5828753031595095, 6.390267246318901, 4.534446865785039]","[2.7345244935898956, 2.624970142326045, 5.011121960702638]","[18.4324887195349, 11.750962315793615, 16.385300631586926, 11.626786835346254]"
371,0,198,True,False,,0.0,3,3,,0,3,22.733553669558745,"[4.463899129559546, 11.123885521708042, 7.145769018291158]",11.86608593112791,"[2.7409206605282233, 5.338315353466136, 3.786849917133552]",37.988301561217014,0.0,[],17.815437608874635,0.0,0.0,0.0,"[5.029082961933981, 3.1372324547091215, 9.649122192231532]",[],"[0.0, 0.0, 0.0]",[],"[10.330981953676874, 5.480083217202876, 22.177236390337264]"
371,0,199,True,False,,0.0,1,1,,0,1,6.809114195957962,[6.809114195957962],3.655554536423605,[3.655554536423605],7.4455318176494805,0.0,[],3.9037574088832976,0.0,0.0,0.0,[3.9037574088832976],[],[0.0],[],[7.4455318176494805]
371,0,200,True,False,,0.0,3,3,,0,3,40.65071705599592,"[26.754957651510825, 10.60744335270344, 3.288316051781658]",18.85377965183841,"[11.434433484089222, 5.136902907554342, 2.282443260194847]",30.195281243842494,0.0,[],14.776159685098573,0.0,0.0,0.0,"[5.579180565944676, 5.741608983407594, 3.4553701357463042]",[],"[0.0, 0.0, 0.0]",[],"[11.741488630627375, 12.157971752327164, 6.295820860887959]"
371,0,201,True,True,1.0,4.99,4,4,True,2,6,39.88770118687362,"[10.977256005753766, 7.001273133986828, 6.740886610422958, 15.168285436710068]",19.55620346288071,"[5.281129842243969, 3.730496522254863, 3.6289457780649537, 6.915631320316927]",25.805665358311984,19.79346147194508,"[14.079626116557488, 5.71383535538759]",14.064209489741675,9.71944997405858,10.064209489741675,7.7194499740585805,"[3.223512616818281, 3.7778012153754217, 4.487974083130184, 2.5749215744177896]","[6.49105418545742, 3.2283957886011603]","[2.223512616818281, 2.7778012153754217, 3.487974083130184, 1.5749215744177893]","[5.49105418545742, 2.2283957886011603]","[5.701314402098156, 7.122567218911337, 8.943523290077394, 4.038260447225101]"
371,0,202,True,False,,0.0,3,3,,0,3,25.80684594466576,"[5.5060734807482845, 4.334033099459091, 15.966739364458384]",13.064669918419646,"[3.147368657491831, 2.690272908789046, 7.22702835213877]",25.11576656289096,0.0,[],12.795148959527475,0.0,0.0,0.0,"[2.659226559712222, 7.17248417708985, 2.963438222725403]",[],"[0.0, 0.0, 0.0]",[],"[4.254427076185185, 15.82688250535859, 5.034456981347187]"
371,0,203,True,True,1.0,4.99,5,5,True,2,7,64.01178671792543,"[5.226554356807561, 10.806822552726793, 15.246041665682057, 21.52207299036982, 11.210295152339194]",29.964596819990916,"[3.038356199154949, 5.214660795563449, 6.945956249616002, 9.393608466244231, 5.372015109412286]",49.843691386923,13.954086223511526,"[10.198278992793494, 3.7558072307180326]",24.43903964089997,7.442093627169496,19.43903964089997,5.442093627169496,"[7.003491786536525, 2.309776151112351, 3.1684816639154953, 5.3242356471590515, 6.633054392176549]","[4.977328807189463, 2.464764819980033]","[6.003491786536525, 1.309776151112351, 2.1684816639154953, 4.3242356471590515, 5.633054392176549]","[3.977328807189463, 1.4647648199800327]","[15.393568683426986, 3.358400387467566, 5.560209394655116, 11.087783710664233, 14.443729210709098]"
371,0,204,True,False,,0.0,1,1,,0,1,10.723615199559614,[10.723615199559614],5.182209927828249,[5.182209927828249],9.32392569472291,0.0,[],4.636331020941935,0.0,0.0,0.0,[4.636331020941935],[],[0.0],[],[9.32392569472291]
371,0,205,True,False,,0.0,1,1,,0,1,11.242560454260483,[11.242560454260483],5.384598577161588,[5.384598577161588],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
371,0,206,True,True,1.0,4.99,6,6,True,2,8,68.07135670215865,"[15.261106146088068, 12.382713038539302, 14.17416834101054, 10.400060918182591, 3.05009142942916, 12.803216828908987]",32.54782911384187,"[6.951831396974347, 5.829258085030328, 6.527925652994111, 5.056023758091211, 2.1895356574773723, 5.993254563274505]",44.088659538140654,28.852128845931134,"[11.119453767986574, 17.73267507794456]",23.19457721987486,13.252330249913143,17.19457721987486,11.252330249913143,"[3.488770355300624, 3.2148173242522535, 6.3556532875373515, 2.6194495709886385, 4.41714958612593, 3.098737095670059]","[5.336586969514764, 7.915743280398378]","[2.488770355300624, 2.2148173242522535, 5.3556532875373515, 1.6194495709886385, 3.41714958612593, 2.098737095670059]","[4.336586969514764, 6.915743280398378]","[6.3814624494887795, 5.679018780133983, 13.732444327018849, 4.152434797406765, 8.761922015707512, 5.381377168384766]"
371,0,207,True,False,,0.0,1,1,,0,1,5.028650956376226,[5.028650956376226],2.9611738729867283,[2.9611738729867283],6.34310416903087,0.0,[],3.4738106259220394,0.0,0.0,0.0,[3.4738106259220394],[],[0.0],[],[6.34310416903087]
371,0,208,True,True,1.0,4.99,4,4,True,2,6,42.171387348943014,"[12.76416308156695, 6.712212647723021, 6.58159312748511, 16.113418492167934]",20.446841066087778,"[5.978023601811111, 3.6177629326119782, 3.566821319719193, 7.2842332119454944]",44.068094118769935,13.97248342404557,"[5.044815242315157, 8.927668181730413]",21.186556706320275,7.449268535377772,17.186556706320275,5.449268535377772,"[1.975, 6.411803370019674, 3.429097750885213, 9.370655585415387]","[2.967477944502911, 4.481790590874861]","[0.9750000000000001, 5.411803370019674, 2.429097750885213, 8.370655585415387]","[1.9674779445029114, 3.481790590874861]","[2.5, 13.876418897486344, 6.228455771500546, 21.46321944978304]"
371,0,209,True,False,,0.0,2,2,,0,2,13.77375250232427,"[7.046431686409469, 6.7273208159148]",7.371763475906466,"[3.748108357699693, 3.623655118206772]",5.822162260465479,0.0,[],4.2706432815815365,0.0,0.0,0.0,"[1.975, 2.295643281581537]",[],"[0.0, 0.0]",[],"[2.5, 3.3221622604654786]"
371,0,210,True,False,,0.0,2,2,,0,2,15.058237704819005,"[10.755825519663967, 4.302412185155038]",7.8727127048794125,"[5.1947719526689475, 2.677940752210465]",26.302848672862353,0.0,[],12.25811098241632,0.0,0.0,0.0,"[4.87580170846841, 7.382309273947908]",[],"[0.0, 0.0]",[],"[9.937953098636948, 16.364895574225404]"
371,0,211,True,False,,0.0,2,2,,0,2,15.146754562625727,"[5.624170409358707, 9.52258415326702]",7.907234279424033,"[3.193426459649896, 4.7138078197741375]",23.62170660612443,0.0,[],11.212465576388528,0.0,0.0,0.0,"[6.743594915238715, 4.468870661149813]",[],"[0.0, 0.0]",[],"[14.727166449330037, 8.894540156794394]"
371,0,212,True,True,1.0,4.99,4,4,True,2,6,43.9694202052034,"[2.5, 21.779248498106156, 8.531510155835475, 11.158661551261767]",21.148073880029326,"[1.975, 9.493906914261402, 4.327288960775835, 5.3518780049920895]",22.152097663653876,30.07750596142357,"[26.290023698646518, 3.787482262777051]",12.63931808882501,13.730227324955191,8.63931808882501,11.730227324955193,"[5.5951726976284935, 1.975, 2.4137660857925445, 2.655379305403973]","[11.253109242472142, 2.4771180824830497]","[4.5951726976284935, 0.9750000000000001, 1.4137660857925443, 1.6553793054039732]","[10.253109242472142, 1.4771180824830499]","[11.782494096483317, 2.5, 3.625041245621908, 4.244562321548649]"
371,0,213,True,True,1.0,4.99,6,1,,1,7,10.85338360691024,[10.85338360691024],5.232819606694994,[5.232819606694994],8.17901821562311,5.501832391629187,[5.501832391629187],4.189817104093013,3.145714632735383,3.189817104093013,2.145714632735383,[4.189817104093013],[3.145714632735383],[3.189817104093013],[2.145714632735383],[8.17901821562311]
371,0,214,True,True,1.0,4.99,4,4,True,1,5,33.53614999441505,"[11.518424268633883, 13.47451879411787, 6.043206931663296, 2.5]",17.07909849782187,"[5.492185464767214, 6.25506232970597, 3.3568507033486856, 1.975]",28.370778966619763,10.470454058965778,[10.470454058965778],15.064603796981709,5.083477082996653,11.064603796981709,4.083477082996653,"[3.100820603317367, 3.405982932438192, 2.867742085339602, 5.6900581758865485]",[5.083477082996653],"[2.100820603317367, 2.405982932438192, 1.8677420853396016, 4.6900581758865485]",[4.083477082996653],"[5.386719495685556, 6.169187006251774, 4.7890822701015425, 12.025790194580892]"
371,0,215,True,False,,0.0,1,1,,0,1,15.192480321628706,[15.192480321628706],6.9250673254351955,[6.9250673254351955],6.57476255917826,0.0,[],3.5641573980795216,0.0,0.0,0.0,[3.5641573980795216],[],[0.0],[],[6.57476255917826]
371,0,216,True,False,,0.0,3,3,,0,3,30.57976909176847,"[4.68097649897203, 12.774076344017013, 13.124716248779425]",14.926109945789701,"[2.8255808345990916, 5.9818897741666355, 6.118639337023976]",20.60069634354646,0.0,[],11.03427157398312,0.0,0.0,0.0,"[1.975, 4.876129859837835, 4.183141714145284]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.938794512404705, 8.161901831141753]"
371,0,217,True,False,,0.0,2,2,,0,2,16.055346787790935,"[10.787692629718201, 5.267654158072734]",8.261585247238465,"[5.207200125590099, 3.0543851216483664]",13.934001666442846,0.0,[],7.4342606499127095,0.0,0.0,0.0,"[3.7426395392692524, 3.691621110643457]",[],"[0.0, 0.0]",[],"[7.032409075049365, 6.90159259139348]"
371,0,218,True,True,1.0,4.99,4,7,,3,7,65.24769279344018,"[18.402410344244952, 3.469651970058031, 8.300709115332586, 15.817420774493279, 6.488250564402401, 5.792144900496973, 6.977105124411967]",32.446600189441675,"[8.176940034255532, 2.353164268322632, 4.237276554979708, 7.168794102052379, 3.5304177201169367, 3.2589365111938196, 3.721070998520667]",52.65606345958355,38.17392090907195,"[21.00554739781632, 7.894489486644285, 9.27388402461135]",27.53586474923759,17.887829154538064,20.535864749237582,14.887829154538064,"[3.4545389127148187, 4.5440959207186316, 3.265850426524474, 4.03996498478308, 1.975, 7.642093922795431, 2.614320581701149]","[9.192163485148365, 4.078850899791272, 4.6168147695984265]","[2.4545389127148187, 3.5440959207186316, 2.265850426524474, 3.0399649847830803, 0.9750000000000001, 6.642093922795431, 1.6143205817011488]","[8.192163485148365, 3.0788508997912714, 3.6168147695984265]","[6.293689519781586, 9.08742543774008, 5.809872888524292, 7.794782012264308, 2.5, 17.031010058449823, 4.139283542823458]"
