iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
284,0,316,True,False,,0.0,1,1,,0,1,6.7946320690451145,[6.7946320690451145],3.6499065069275947,[3.6499065069275947],10.543772382787866,0.0,[],5.112071229287268,0.0,0.0,0.0,[5.112071229287268],[],[0.0],[],[10.543772382787866]
284,0,317,True,False,,0.0,3,3,,0,3,29.100082352496237,"[15.499711136471475, 5.752531946623048, 7.847839269401714]",14.349032117473532,"[7.044887343223875, 3.2434874591829885, 4.060657315066669]",29.14412567599937,0.0,[],14.366209013639752,0.0,0.0,0.0,"[3.741642658209061, 6.63817010297189, 3.986396252458802]",[],"[0.0, 0.0, 0.0]",[],"[7.029852969766823, 14.456846417876642, 7.657426288355902]"
284,0,318,True,True,1.0,4.99,5,5,True,2,7,37.65712831349093,"[6.742561171970123, 10.994135965515797, 4.78167988207655, 5.320821297242606, 9.817929996685855]",19.686280042261465,"[3.629598857068348, 5.287713026551161, 2.8648551540098546, 3.0751203059246164, 4.828992698707484]",36.25978790897372,27.938391097104585,"[9.1218689785119, 18.816522118592683]",19.14131728449975,12.895972527870788,14.14131728449975,10.895972527870788,"[2.513679595778783, 3.673745082407402, 3.9966871779574062, 6.06664439666988, 2.89056103168628]","[4.557528901619641, 8.338443626251147]","[1.513679595778783, 2.673745082407402, 2.9966871779574062, 5.06664439666988, 1.8905610316862802]","[3.557528901619641, 7.338443626251147]","[3.8812297327661103, 6.8557566215574415, 7.683813276813861, 12.991395888897129, 4.84759238893918]"
284,0,319,True,False,,0.0,2,2,,0,2,35.34011043072449,"[17.830289351561017, 17.509821079163476]",15.782643067982551,"[7.9538128471087965, 7.828830220873756]",26.955638368483275,0.0,[],12.512698963708477,0.0,0.0,0.0,"[1.975, 10.537698963708477]",[],"[0.0, 0.0]",[],"[2.5, 24.455638368483275]"
284,0,320,True,False,,0.0,2,2,,0,2,20.063062409851316,"[12.05956935739481, 8.003493052456506]",9.824594339842013,"[5.703232049383976, 4.121362290458038]",5.782775057717924,0.0,[],4.255282272509991,0.0,0.0,0.0,"[1.975, 2.2802822725099903]",[],"[0.0, 0.0]",[],"[2.5, 3.2827750577179233]"
284,0,321,True,False,,0.0,2,2,,0,2,19.301170039735773,"[11.103434827057727, 8.197735212678044]",9.527456315496952,"[5.330339582552514, 4.197116732944437]",21.1579595515825,0.0,[],10.251604225117175,0.0,0.0,0.0,"[4.707724773603806, 5.543879451513369]",[],"[0.0, 0.0]",[],"[9.506986598984117, 11.650972952598382]"
284,0,322,True,True,1.0,4.99,4,4,True,1,5,43.26058401657044,"[14.655868998766818, 13.660310817516814, 11.156367985796313, 3.7880362144904947]",20.87162776646247,"[6.715788909519059, 6.327521218831558, 5.350983514460562, 2.4773341236512927]",31.115745582178164,8.08517979395428,[8.08517979395428],16.135140777049486,4.153220119642169,12.135140777049484,3.153220119642169,"[5.843209979504528, 3.2253345088141843, 4.511103112953334, 2.5554931757774377]",[4.153220119642169],"[4.843209979504528, 2.2253345088141843, 3.5111031129533337, 1.5554931757774377]",[3.153220119642169],"[12.418487126934687, 5.70598592003637, 9.002828494752137, 3.988444040454968]"
284,0,323,True,True,1.0,4.99,4,5,,2,6,36.1238882970678,"[6.212698846884522, 8.275847063319986, 4.231000021409868, 14.78484202218403, 2.619500343269396]",19.08831643585644,"[3.422952550284964, 4.227580354694795, 2.6500900083498484, 6.766088388651772, 2.0216051338750645]",35.69065650907348,14.8826631989867,"[10.557067642962995, 4.325595556023705]",18.91935603853866,7.804238647604813,13.919356038538659,5.804238647604813,"[3.775274874114422, 3.3963397710528183, 5.402722331861475, 2.46667997756468, 3.8783390839452627]","[5.117256380755568, 2.6869822668492453]","[2.775274874114422, 2.3963397710528183, 4.402722331861475, 1.4666799775646802, 2.8783390839452627]","[4.117256380755568, 1.6869822668492451]","[7.116089420806211, 6.144460951417482, 11.289031620157628, 3.7607178911914874, 7.380356625500673]"
284,0,324,True,True,1.0,4.99,6,6,True,3,9,58.605293924482716,"[2.5, 11.979591619481447, 22.625231419686816, 7.685044630152788, 8.945024181166714, 4.870402073994946]",28.856064630548257,"[1.975, 5.672040731597765, 9.823840253677858, 3.9971674057595874, 4.488559430655018, 2.899456808858029]",51.60156643100964,18.74365874134124,"[4.609945217001453, 5.543039229771348, 8.590674294568437]",26.12461090809376,10.310026909123083,20.124610908093757,7.310026909123083,"[11.533247147952888, 2.96464898942957, 3.0162280806101287, 2.1501502793532623, 3.8547055993054777, 2.605630811442431]","[2.7978786346305666, 3.161785299610826, 4.3503629748816905]","[10.533247147952888, 1.9646489894295698, 2.0162280806101287, 1.1501502793532623, 2.8547055993054777, 1.6056308114424314]","[1.7978786346305666, 2.161785299610826, 3.3503629748816905]","[27.00832602039202, 5.037561511357871, 5.169815591308022, 2.94910328039298, 7.319757946937123, 4.117002080621619]"
284,0,325,True,True,1.0,4.99,4,4,True,0,4,47.24272799383587,"[14.277688756783276, 12.394307719005358, 5.108321672814672, 15.462409845232566]",22.42466391759599,"[6.568298615145478, 5.83378001041209, 2.992245452397722, 7.030339839640701]",76.4010230600659,0.0,[],33.7963989934257,0.0,29.796398993425704,0.0,"[8.928681577954094, 6.560627836801048, 7.523554404762325, 10.783535173908232]",[],"[7.928681577954095, 5.560627836801048, 6.523554404762325, 9.783535173908232]",[],"[20.32995276398486, 14.258020094361662, 16.727062576313653, 25.085987625405725]"
284,0,326,True,False,,0.0,2,2,,0,2,24.30156468934872,"[11.946061391075894, 12.355503298272826]",11.477610228846,"[5.658963942519598, 5.818646286326402]",9.647176322949653,0.0,[],5.7623987659503655,0.0,0.0,0.0,"[2.47633218861801, 3.286066577332355]",[],"[0.0, 0.0]",[],"[3.785467150302589, 5.861709172647064]"
284,0,327,True,True,1.0,4.99,6,6,True,4,10,56.40821427736216,"[3.612566261159627, 6.145089973314437, 18.976498355160626, 4.999767647143495, 18.203924459753654, 4.470367580830327]",27.999203568171247,"[2.4089008418522546, 3.39658508959263, 8.400834358512643, 2.949909382385963, 8.099530539303926, 2.7434433565238274]",58.700533375890615,43.01004217142521,"[3.5072385067803657, 14.26870732168795, 15.382568826937822, 9.851527516019077]",28.893208016597335,20.773916446855836,22.893208016597338,16.773916446855836,"[3.8653479619794124, 2.4936205603558723, 3.2720793321138353, 6.336278078381241, 8.395811400171432, 4.530070683595541]","[2.3678230176443424, 6.564795855458301, 6.999201842505751, 4.84209573124744]","[2.8653479619794124, 1.4936205603558723, 2.2720793321138353, 5.336278078381241, 7.395811400171433, 3.5300706835955418]","[1.3678230176443427, 5.564795855458301, 5.999201842505751, 3.8420957312474404]","[7.347046056357468, 3.829796308604801, 5.8258444413175265, 13.682764303541644, 18.963618974798546, 9.05146329127062]"
284,0,328,True,True,1.0,4.99,5,5,True,2,7,60.534966676822776,"[14.932578286412074, 9.806135002650354, 8.246264607110309, 14.72669702817766, 12.823291752472375]",28.60863700396088,"[6.823705531700709, 4.824392651033638, 4.21604319677302, 6.743411840989288, 6.001083783464226]",58.10737392502139,28.402214828519185,"[20.85946829049517, 7.542746538024015]",27.661875830758337,13.076863783122482,22.661875830758337,11.076863783122482,"[7.684745234839823, 3.2486213349333415, 5.496843155457555, 5.90487475762813, 5.3267913478994915]","[9.135192633293116, 3.9416711498293657]","[6.684745234839823, 2.2486213349333415, 4.496843155457555, 4.90487475762813, 4.3267913478994915]","[8.135192633293116, 2.9416711498293657]","[17.140372397025185, 5.765695730598312, 11.530367065275783, 12.57660194263623, 11.094336789485876]"
284,0,329,True,True,1.0,4.99,4,4,True,5,9,53.966017673028084,"[9.629233181447388, 14.542286696656484, 15.787003336000573, 14.00749445892364]",25.046746892480954,"[4.755400940764481, 6.671491811696029, 7.156931301040224, 6.462922838980219]",56.821768451661484,36.36194767787783,"[3.4779524613193655, 6.816262334206075, 4.844922658181213, 9.69460808833535, 11.528202135835828]",26.160489696147977,19.181159594372353,22.160489696147977,14.181159594372355,"[4.036053409212936, 15.261388272799811, 2.063106970621509, 4.799941043513721]","[2.3564014599145526, 3.6583423103403696, 2.889519836690673, 4.780897154450787, 5.495998832975973]","[3.0360534092129368, 14.261388272799811, 1.0631069706215088, 3.799941043513721]","[1.3564014599145526, 2.6583423103403696, 1.8895198366906731, 3.780897154450787, 4.495998832975973]","[7.7847523313152225, 36.567662237948234, 2.72591530928592, 9.743438573112105]"
284,0,330,True,False,,0.0,3,3,,0,3,48.4730531388743,"[12.923479184048384, 20.528948335680106, 15.020625619145811]",21.90449072416098,"[6.04015688177887, 9.006289850915241, 6.858043991466866]",32.47456903944983,0.0,[],15.665081925385437,0.0,0.0,0.0,"[5.349092885105872, 7.926795953764655, 2.3891930865149087]",[],"[0.0, 0.0, 0.0]",[],"[11.151520218220185, 17.761015266063218, 3.562033555166433]"
284,0,331,True,False,,0.0,3,3,,0,3,28.055635511564972,"[2.5, 12.00457562431637, 13.551059887248602]",13.941697849510339,"[1.975, 5.681784493483384, 6.284913356026955]",37.188900701859986,0.0,[],17.503671273725395,0.0,0.0,0.0,"[4.400412889000872, 3.7415450378148645, 9.361713346909658]",[],"[0.0, 0.0, 0.0]",[],"[8.719007407694543, 7.0296026610637545, 21.44029063310169]"
284,0,332,True,True,1.0,4.99,5,5,True,2,7,49.55471256620415,"[15.376091355651708, 11.871013865999664, 5.529275562173844, 6.074282211781178, 10.704049570597753]",24.326337900819617,"[6.996675628704166, 5.629695407739869, 3.156417469247799, 3.3689700625946593, 5.174579332533124]",43.62580556949736,11.49423226486643,"[7.930244149363742, 3.563988115502687]",22.01406417210397,6.482750583297908,17.01406417210397,4.482750583297907,"[2.3672244864160943, 3.848884322795785, 11.007241999627844, 2.7967103900713184, 1.994002973192928]","[4.09279521825186, 2.389955365046048]","[1.3672244864160945, 2.848884322795785, 10.007241999627844, 1.7967103900713184, 0.9940029731929281]","[3.0927952182518594, 1.389955365046048]","[3.505703811323319, 7.304831596912269, 25.659594870840625, 4.6069497181315855, 2.548725572289559]"
284,0,333,True,False,,0.0,3,3,,0,3,26.55855455681555,"[13.013876393077727, 2.9284671571281713, 10.616211006609653]",13.357836277158064,"[6.075411793300313, 2.142102191279987, 5.140322292577765]",52.595122046159815,0.0,[],23.51209759800233,0.0,0.0,0.0,"[10.65604130221149, 9.036709243616032, 3.8193470521748076]",[],"[0.0, 0.0, 0.0]",[],"[24.759080262080744, 20.606946778502646, 7.229095005576429]"
284,0,334,True,False,,0.0,3,3,,0,3,37.421180370522734,"[3.697505426666321, 5.973152293795344, 27.750522650061068]",17.594260344503866,"[2.4420271163998652, 3.3295293945801845, 11.822703833523818]",23.370895256728367,0.0,[],12.114649150124066,0.0,0.0,0.0,"[4.23863106200521, 5.38463200294136, 2.4913860851774947]",[],"[0.0, 0.0, 0.0]",[],"[8.304182210269767, 11.242646161388102, 3.824066885070499]"
284,0,335,True,True,1.0,4.99,4,4,True,2,6,26.048053555551107,"[15.154659183441915, 3.317012589322331, 5.076381782786861, 2.5]",14.158740886664932,"[6.910317081542347, 2.293634909835709, 2.979788895286876, 1.975]",33.662517090621854,9.645647800680774,"[4.145854459677464, 5.499793341003309]",17.128381665342523,5.761802642265501,13.128381665342523,3.7618026422655015,"[6.884518472224473, 1.975, 5.268734645973304, 3.0001285471447465]","[2.6168832392742107, 3.1449194029912904]","[5.884518472224473, 0.9750000000000001, 4.268734645973304, 2.0001285471447465]","[1.616883239274211, 2.1449194029912904]","[15.088508903139672, 2.5, 10.945473451213601, 5.1285347362685805]"
284,0,336,True,True,1.0,4.99,4,4,True,1,5,34.72872397858836,"[8.043715586017044, 14.152647902651402, 6.9194574657802805, 5.612903024139634]",17.54420235164946,"[4.137049078546648, 6.519532682034047, 3.6985884116543093, 3.189032179414457]",36.50602072748889,10.632808581439061,[10.632808581439061],18.23734808372067,5.146795346761234,14.237348083720665,4.146795346761234,"[4.130758104345752, 6.8998347998784935, 3.4853260914837705, 3.7214290880126506]",[5.146795346761234],"[3.1307581043457513, 5.8998347998784935, 2.4853260914837705, 2.7214290880126506]",[4.146795346761234],"[8.027584882937823, 15.127781538149982, 6.37263100380454, 6.97802330259654]"
284,0,337,True,False,,0.0,1,1,,0,1,12.320392640956179,[12.320392640956179],5.80495312997291,[5.80495312997291],14.704523963373909,0.0,[],6.734764345715824,0.0,0.0,0.0,[6.734764345715824],[],[0.0],[],[14.704523963373909]
284,0,338,True,False,,0.0,3,3,,0,3,41.67916625919929,"[13.005129585349488, 6.993345937227807, 21.680690736621997]",19.254874841087727,"[6.072000538286301, 3.7274049155188447, 9.45546938728258]",60.36947362079893,0.0,[],26.544094712111583,0.0,0.0,0.0,"[13.780529062842874, 5.217919531246217, 7.545646118022493]",[],"[0.0, 0.0, 0.0]",[],"[32.770587340622754, 10.81517828524671, 16.78370799492947]"
284,0,339,True,False,,0.0,2,2,,0,2,14.114845545500318,"[10.899813351851101, 3.215032193649217]",7.504789762745124,"[5.250927207221929, 2.2538625555231944]",22.869131908035286,0.0,[],10.91896144413376,0.0,0.0,0.0,"[6.116000541297903, 4.802960902835858]",[],"[0.0, 0.0]",[],"[13.117950105892058, 9.751181802143225]"
284,0,340,True,False,,0.0,3,3,,0,3,37.94580011075307,"[7.794761917519953, 22.279833610583154, 7.871204582649961]",17.798862043193697,"[4.039957147832782, 9.68913510812743, 4.069769787233485]",44.184003845924636,0.0,[],20.231761499910608,0.0,0.0,0.0,"[7.964480365774472, 5.355518914312834, 6.911762219823302]",[],"[0.0, 0.0, 0.0]",[],"[17.857641963524287, 11.167997216186755, 15.158364666213595]"
284,0,341,True,True,1.0,4.99,4,4,True,2,6,45.510788073314096,"[7.708274788900967, 20.055485586756838, 6.5733778713971525, 11.173649826259146]",21.7492073485925,"[4.006227167671377, 8.821639378835167, 3.5636173698448896, 5.357723432241067]",26.968268525388485,10.797207867444783,"[4.1466915935621635, 6.65051627388262]",14.51762472490151,6.210911068303465,10.51762472490151,4.210911068303465,"[2.958705612761732, 4.063781229183793, 3.3132314218748724, 4.181906461081111]","[2.617209721489244, 3.593701346814222]","[1.9587056127617324, 3.0637812291837934, 2.3132314218748724, 3.1819064610811107]","[1.6172097214892438, 2.593701346814222]","[5.022322084004442, 7.85584930559947, 5.9313626201919805, 8.158734515592592]"
284,0,342,True,True,1.0,4.99,4,4,True,3,7,55.38011587926225,"[7.377062047378087, 4.32547044925857, 7.923100629449633, 35.75448275317596]",25.598245192912277,"[3.877054198477454, 2.6869334752108425, 4.090009245485357, 14.944248273738623]",36.886688311571746,50.67024269581314,"[38.775405167542345, 6.260768499794225, 5.634069028476568]",18.385808441512978,22.761394651367123,14.38580844151298,19.761394651367123,"[4.9996229382745545, 3.092962238856385, 3.1280140896803497, 7.165209174701692]","[16.122408015341513, 3.441699714919748, 3.1972869211058614]","[3.9996229382745545, 2.092962238856385, 2.1280140896803497, 6.165209174701692]","[15.122408015341515, 2.441699714919748, 2.1972869211058614]","[10.255443431473216, 5.3665698432215, 5.456446383795768, 15.808228653081262]"
284,0,343,True,False,,0.0,2,2,,0,2,15.222867649745435,"[5.251558687896886, 9.971308961848548]",7.9369183834007195,"[3.0481078882797856, 4.888810495120934]",43.252225674912225,0.0,[],18.868368013215772,0.0,0.0,0.0,"[3.669146076785715, 15.199221936430055]",[],"[0.0, 0.0]",[],"[6.843964299450551, 36.40826137546168]"
284,0,344,True,True,1.0,4.99,5,5,True,4,9,74.2755906005793,"[13.304511261277248, 12.218179331008958, 20.51008761691095, 20.93337045036769, 7.30944194101445]",33.967480334225925,"[6.188759391898127, 5.765089939093494, 8.998934170595271, 9.1640144756434, 3.8506823569956357]",48.08285967767782,38.31185981242915,"[2.216998564937339, 5.273832785255132, 21.79256971621775, 9.02845874601893]",23.752315274294347,18.94162532684737,18.752315274294347,14.941625326847369,"[9.743713874747247, 5.863457064662131, 2.669371097149754, 2.4989763391033293, 2.9767968986318865]","[1.864629440325562, 3.0567947862495015, 9.499102189324923, 4.521098910947384]","[8.743713874747247, 4.863457064662131, 1.669371097149754, 1.4989763391033295, 1.9767968986318867]","[0.8646294403255622, 2.0567947862495015, 8.499102189324923, 3.521098910947383]","[22.41977916601858, 12.470402729902899, 4.280438710640395, 3.843529074623922, 5.068709996492017]"
284,0,345,True,False,,0.0,2,2,,0,2,15.140385904882233,"[7.828245586063964, 7.312140318818269]",7.904750502904071,"[4.053015778564946, 3.851734724339125]",17.887649383767727,0.0,[],8.976183259669412,0.0,0.0,0.0,"[6.420449216300302, 2.555734043369111]",[],"[0.0, 0.0]",[],"[13.898587734103337, 3.989061649664388]"
284,0,346,True,False,,0.0,2,2,,0,2,24.410748367084402,"[9.220339774596766, 15.190408592487636]",11.520191863162918,"[4.595932512092739, 6.924259351070178]",15.776844075418262,0.0,[],8.152969189413122,0.0,0.0,0.0,"[4.483503820273967, 3.669465369139156]",[],"[0.0, 0.0]",[],"[8.932061077625555, 6.8447829977927075]"
284,0,347,True,False,,0.0,2,2,,0,2,14.42985026647981,"[9.196628196450863, 5.233222070028948]",7.627641603927127,"[4.586684996615837, 3.0409566073112897]",30.01885704716162,0.0,[],13.707354248393033,0.0,0.0,0.0,"[10.022082065511116, 3.6852721828819175]",[],"[0.0, 0.0]",[],"[23.13354375772081, 6.8853132894408136]"
284,0,348,True,False,,0.0,3,3,,0,3,20.228275863969838,"[8.558577232019521, 5.4441115656314665, 6.225587066318851]",10.889027586948238,"[4.337845120487613, 3.123203510596272, 3.427978955864352]",16.327878948856938,0.0,[],9.367872790054207,0.0,0.0,0.0,"[3.4123052703192673, 2.143158167467485, 3.812409352267454]",[],"[0.0, 0.0, 0.0]",[],"[6.1853981290237625, 2.9311747883781667, 7.21130603145501]"
284,0,349,True,False,,0.0,2,2,,0,2,15.203049823811021,"[10.563824837210724, 4.639224986600296]",7.929189431286298,"[5.119891686512182, 2.8092977447741156]",23.47060959348698,0.0,[],11.153537741459921,0.0,0.0,0.0,"[6.952396389111705, 4.201141352348217]",[],"[0.0, 0.0]",[],"[15.262554843876167, 8.208054749610813]"
284,0,350,True,True,1.0,4.99,5,5,True,1,6,55.610992801829205,"[9.205388954492383, 29.790757074581606, 4.954949058745531, 8.50539440993885, 3.154503304070831]",26.68828719271339,"[4.59010169225203, 12.618395259086826, 2.932430132910757, 4.317103819876152, 2.230256288587624]",68.72775588960216,10.057384939471255,[10.057384939471255],31.803824796944845,4.92238012639379,26.803824796944845,3.9223801263937896,"[8.405898712803367, 6.851163112790242, 4.067981815150195, 8.531372216194073, 3.9474089400069667]",[4.92238012639379],"[7.405898712803368, 5.851163112790242, 3.067981815150195, 7.5313722161940735, 2.9474089400069667]",[3.9223801263937896],"[18.989483878982995, 15.002982340487799, 7.866620038846654, 19.311210810754034, 7.557458820530684]"
284,0,351,True,True,1.0,4.99,4,4,True,2,6,22.78908723841564,"[5.342058026142821, 5.685325474866218, 2.613873085829567, 9.147830651577035]",12.887744022982101,"[3.0834026301957, 3.217276935197825, 2.019410503473531, 4.567653954115044]",35.33359929593862,16.056568979355877,"[10.512517093079639, 5.544051886276239]",17.780103725416062,8.262061901948792,13.78010372541606,6.262061901948792,"[5.495412511523184, 4.713958094049994, 2.959711890331409, 4.611021229511474]","[5.0998816663010595, 3.162180235647733]","[4.495412511523184, 3.7139580940499943, 1.959711890331409, 3.611021229511474]","[4.0998816663010595, 2.162180235647733]","[11.526698747495344, 9.522969471923062, 5.024902282901048, 9.259028793619164]"
284,0,352,True,False,,0.0,1,1,,0,1,9.556604157521724,[9.556604157521724],4.727075621433473,[4.727075621433473],21.901141193290336,0.0,[],9.54144506538323,0.0,0.0,0.0,[9.54144506538323],[],[0.0],[],[21.901141193290336]
284,0,353,True,False,,0.0,2,2,,0,2,12.965623813359809,"[3.2428113231408107, 9.722812490218999]",7.056593287210326,"[2.264696416024916, 4.7918968711854095]",10.909312563532334,0.0,[],6.2546318997776105,0.0,0.0,0.0,"[4.172668527456073, 2.081963372321537]",[],"[0.0, 0.0]",[],"[8.135047506297623, 2.774265057234711]"
284,0,354,True,True,1.0,4.99,4,4,True,3,7,27.806665209551376,"[6.97036992614618, 5.070459215481925, 2.5, 13.265836067923269]",14.844599431725037,"[3.7184442711970105, 2.977479094037951, 1.975, 6.173676066490075]",26.66204422203478,33.69330253957258,"[7.887498014606726, 17.49874919341877, 8.30705533154708]",14.398197246593563,16.140387990433304,10.398197246593563,13.140387990433306,"[4.7006080206177465, 4.271794870568879, 3.2857656585934136, 2.1400286968135234]","[4.076124225696623, 7.824512185433321, 4.239751579303361]","[3.700608020617747, 3.2717948705688795, 2.2857656585934136, 1.1400286968135231]","[3.0761242256966232, 6.824512185433321, 3.2397515793033613]","[9.48873851440448, 8.38921761684328, 5.8609375861369575, 2.923150504650059]"
284,0,355,True,False,,0.0,2,2,,0,2,14.619790083789566,"[7.77797691979051, 6.841813163999055]",7.7017181326779305,"[4.033410998718299, 3.668307133959632]",11.221986694861528,0.0,[],6.376574810995995,0.0,0.0,0.0,"[3.992962828309101, 2.3836119826868947]",[],"[0.0, 0.0]",[],"[7.674263662331029, 3.5477230325304987]"
284,0,356,True,False,,0.0,2,2,,0,2,22.39653332683687,"[9.723105270642765, 12.673428056194105]",10.73464799746638,"[4.792011055550679, 5.942636941915701]",15.559957678518018,0.0,[],8.068383494622028,0.0,0.0,0.0,"[4.230894676298967, 3.8374888183230604]",[],"[0.0, 0.0]",[],"[8.284345323843505, 7.2756123546745135]"
284,0,357,True,False,,0.0,3,3,,0,3,32.33817385473473,"[12.69581119718904, 11.220401917606914, 8.421960739938775]",15.611887803346544,"[5.951366366903725, 5.375956747866697, 4.284564688576122]",28.863400022193527,0.0,[],14.256726008655477,0.0,0.0,0.0,"[4.168776315346539, 6.6533793743284875, 3.4345703189804504]",[],"[0.0, 0.0, 0.0]",[],"[8.125067475247535, 14.495844549560225, 6.24248799738577]"
284,0,358,True,True,1.0,4.99,6,6,True,2,8,79.34634067505777,"[17.733296507369698, 2.5, 15.375361838137165, 10.618848522117203, 16.507829288027153, 16.611004519406556]",36.945072863272536,"[7.915985637874182, 1.975, 6.996391116873495, 5.141350923625709, 7.43805342233059, 7.478291762568557]",85.4367089880385,26.854067805996834,"[20.297915374890177, 6.556152431106655]",39.32031650533502,12.473086444338765,33.32031650533502,10.473086444338765,"[2.5937400648801625, 1.975, 8.906989120991703, 11.950482965712835, 9.182438669575635, 4.711665684174683]","[8.91618699620717, 3.5568994481315954]","[1.5937400648801625, 0.9750000000000001, 7.906989120991702, 10.950482965712835, 8.182438669575635, 3.7116656841746836]","[7.91618699620717, 2.5568994481315954]","[4.086512986872211, 2.5, 20.274331079465902, 28.078161450545732, 20.98061197327086, 9.517091497883804]"
284,0,359,True,True,1.0,4.99,4,4,True,3,7,23.964446914142066,"[7.404015862719539, 2.5, 3.926437498232253, 10.133993553190274]",13.346134296515407,"[3.8875661864606204, 1.975, 2.5313106243105787, 4.952257485744207]",61.13065311460838,26.35058513218333,"[5.392981373081936, 12.258109988161495, 8.699493770939899]",27.84095471469727,13.2767282015515,23.84095471469727,10.2767282015515,"[5.579567829259956, 4.25027914313189, 9.579100775573757, 8.432006966731668]","[3.103262735501955, 5.780662895382983, 4.392802570666561]","[4.579567829259956, 3.2502791431318903, 8.579100775573757, 7.432006966731668]","[2.103262735501955, 4.780662895382983, 3.3928025706665608]","[11.742481613487065, 8.334049084953564, 21.997694296342964, 19.05642811982479]"
284,0,360,True,True,1.0,4.99,4,4,True,2,6,52.165693494490064,"[24.323856616352487, 18.242079522265836, 4.069869440684754, 5.529887915186983]",24.344620462851122,"[10.48630408037747, 8.114411013683675, 2.5872490818670544, 3.156656286922923]",30.45033751257771,10.913815070588159,"[5.8621359414820375, 5.051679129106121]",15.87563162990531,6.256387877529383,11.875631629905309,4.256387877529383,"[3.5283177575662075, 1.975, 4.57072544668063, 5.801588425658472]","[3.2862330171779948, 2.9701548603513874]","[2.5283177575662075, 0.9750000000000001, 3.5707254466806293, 4.801588425658472]","[2.2862330171779948, 1.9701548603513874]","[6.482866045041558, 2.5, 9.155706273540074, 12.31176519399608]"
284,0,361,True,True,1.0,4.99,4,4,True,0,4,43.026127856124475,"[12.309425199642764, 6.431902290836082, 16.61812760798372, 7.666672757661911]",20.780189863888545,"[5.800675827860678, 3.508441893426072, 7.481069767113651, 3.9900023754881455]",43.983960709016216,0.0,[],21.15374467651632,0.0,17.153744676516325,0.0,"[4.397831991956796, 4.574729529930849, 8.014905481515866, 4.1662776731128135]",[],"[3.3978319919567954, 3.5747295299308495, 7.014905481515866, 3.1662776731128135]",[],"[8.712389722966142, 9.165973153668844, 17.986937132091963, 8.118660700289265]"
284,0,362,True,False,,0.0,1,1,,0,1,6.021534276735162,[6.021534276735162],3.348398367926713,[3.348398367926713],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
284,0,363,True,True,1.0,4.99,5,5,True,0,5,45.83494101355891,"[4.249928454667833, 9.385102171558879, 10.279501483839473, 12.56757208261964, 9.352836820873087]",22.875626995287977,"[2.657472097320455, 4.660189846907963, 5.009005578697395, 5.90135311222166, 4.647606360140504]",52.91556239693158,0.0,[],25.637069334803318,0.0,20.637069334803318,0.0,"[2.988779394537193, 2.1420069671387756, 6.222157549348348, 6.297332661573683, 7.986792762205318]",[],"[1.9887793945371932, 1.1420069671387756, 5.222157549348348, 5.297332661573683, 6.986792762205318]",[],"[5.099434344967162, 2.928222992663527, 13.390147562431663, 13.58290426044534, 17.91485323642389]"
284,0,364,True,False,,0.0,2,2,,0,2,14.58334338142557,"[4.952132727204445, 9.631210654221125]",7.687503918755972,"[2.931331763609734, 4.756172155146238]",19.306424525638633,0.0,[],9.529505564999067,0.0,0.0,0.0,"[4.2410710660296544, 5.288434498969412]",[],"[0.0, 0.0]",[],"[8.310438630845267, 10.995985894793364]"
284,0,365,True,False,,0.0,3,3,,0,3,32.86265536528141,"[20.034927171670137, 2.5, 10.327728193611275]",15.81643559245975,"[8.813621596951354, 1.975, 5.027813995508398]",18.05918215198596,0.0,[],10.043081039274526,0.0,0.0,0.0,"[2.554906784809296, 3.2752449706774387, 4.2129292837877905]",[],"[0.0, 0.0, 0.0]",[],"[3.98694047386999, 5.833961463275483, 8.238280214840488]"
284,0,366,True,False,,0.0,2,2,,0,2,9.007553204065246,"[4.026425408851266, 4.981127795213979]",5.512945749585446,"[2.570305909451994, 2.942639840133452]",28.56873295392071,0.0,[],13.141805852029076,0.0,0.0,0.0,"[7.555681936331038, 5.586123915698038]",[],"[0.0, 0.0]",[],"[16.809440862387277, 11.75929209153343]"
284,0,367,True,False,,0.0,3,3,,0,3,13.342861877136183,"[5.167470456636784, 2.5, 5.675391420499399]",8.203716132083112,"[3.0153134780883457, 1.975, 3.2134026539947658]",34.8119901048225,0.0,[],16.576676140880775,0.0,0.0,0.0,"[3.014435973269845, 10.586588945005609, 2.9756512226053204]",[],"[0.0, 0.0, 0.0]",[],"[5.165220444281653, 24.580997294886178, 5.065772365654667]"
284,0,368,True,False,,0.0,2,2,,0,2,15.302207487399343,"[9.375313249974877, 5.926894237424467]",7.967860920085744,"[4.656372167490202, 3.311488752595542]",20.77189427572065,0.0,[],10.101038767531053,0.0,0.0,0.0,"[8.126038767531053, 1.975]",[],"[0.0, 0.0]",[],"[18.27189427572065, 2.5]"
