iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
422,0,472,True,True,1.0,4.99,5,5,True,1,6,48.88283553552012,"[5.586733823593604, 4.7498335815684785, 18.020697643196847, 10.256293122043889, 10.269277365117304]",24.064305858852848,"[3.1788261912015057, 2.852435096811707, 8.028072080846771, 4.999954317597117, 5.005018172395749]",30.999844813379532,5.358896508020484,[5.358896508020484],17.089939477218017,3.0899696381279886,12.089939477218017,2.0899696381279886,"[6.3521736454770545, 3.1344976383282956, 2.1245700607659135, 2.393875084928846, 3.084823047717908]",[3.0899696381279886],"[5.3521736454770545, 2.1344976383282956, 1.1245700607659133, 1.3938750849288462, 2.084823047717908]",[2.0899696381279886],"[13.723522167889882, 5.473070867508451, 2.8835129763228546, 3.5740386793047336, 5.34570012235361]"
422,0,473,True,False,,0.0,2,2,,0,2,21.017124087973777,"[15.282880164288933, 5.734243923684844]",10.196678394309775,"[6.960323264072684, 3.236355130237089]",14.618254747617588,0.0,[],7.70111935157086,0.0,0.0,0.0,"[3.3801387934491314, 4.320980558121728]",[],"[0.0, 0.0]",[],"[6.102919983202901, 8.515334764414687]"
422,0,474,True,True,1.0,4.99,4,4,True,2,6,24.57558819255719,"[2.5, 2.7225080700540394, 2.5, 16.85308012250315]",13.584479395097304,"[1.975, 2.0617781473210757, 1.975, 7.572701247776229]",36.41679979163973,18.18816324336648,"[5.777494079728135, 12.410669163638344]",18.202551918739495,9.093383664912928,14.202551918739495,7.093383664912928,"[3.2671768054193944, 5.163956230393155, 3.604628060922828, 6.166790822004118]","[3.2532226910939728, 5.840160973818954]","[2.2671768054193944, 4.163956230393155, 2.604628060922828, 5.166790822004118]","[2.2532226910939728, 4.840160973818954]","[5.813273860049729, 10.676810847161935, 6.678533489545713, 13.248181594882354]"
422,0,475,True,False,,0.0,2,2,,0,2,6.428027114297209,"[2.5, 3.928027114297209]",4.506930574575911,"[1.975, 2.5319305745759113]",17.00025964716508,0.0,[],8.630101262394382,0.0,0.0,0.0,"[6.0764220916607306, 2.5536791707336506]",[],"[0.0, 0.0]",[],"[13.01646690169418, 3.9837927454708986]"
422,0,476,True,False,,0.0,2,2,,0,2,23.506718005025682,"[14.197873218765352, 9.308844786260329]",11.167620021960015,"[6.537170555318488, 4.630449466641528]",8.903962437563992,0.0,[],5.472545350649957,0.0,0.0,0.0,"[2.0586995228949756, 3.4138458277549817]",[],"[0.0, 0.0]",[],"[2.7146141612691683, 6.189348276294824]"
422,0,477,True,True,1.0,4.99,4,4,True,4,8,39.22429838042144,"[10.984525670700691, 16.823932781621014, 7.445309289484938, 3.9705306386147954]",19.297476368364364,"[5.28396501157327, 7.561333784832196, 3.903670622899126, 2.54850694905977]",44.80726441889195,29.758263408763064,"[12.251199476078561, 1.9729982375891668, 11.907854665931989, 3.6262110291633483]",21.47483312336786,15.605722729417597,17.47483312336786,11.605722729417597,"[3.141049393791356, 7.112394153404008, 2.629765897312387, 8.59162367886011]","[5.777967795670639, 1.769469312659775, 5.644063319713476, 2.414222301373706]","[2.141049393791356, 6.112394153404008, 1.6297658973123867, 7.591623678860109]","[4.777967795670639, 0.769469312659775, 4.644063319713476, 1.4142223013737059]","[5.4898702404906565, 15.672805521548737, 4.178886916185607, 19.465701740666944]"
422,0,478,True,False,,0.0,3,3,,0,3,17.339980152760283,"[6.694007720739217, 2.5, 8.145972432021068]",9.762592259576511,"[3.6106630110882945, 1.975, 4.176929248488216]",18.77576811236103,0.0,[],10.322549563820802,0.0,0.0,0.0,"[4.039272291460744, 1.975, 4.308277272360058]",[],"[0.0, 0.0, 0.0]",[],"[7.793005875540368, 2.5, 8.482762236820662]"
422,0,479,True,True,1.0,4.99,5,5,True,1,6,53.86690892945586,"[8.287048514582859, 7.8772231988511265, 14.373673846964227, 20.39761529351265, 2.9313480755450065]",26.008094482487788,"[4.231948920687315, 4.07211704755194, 6.605732800316049, 8.955069964469935, 2.1432257494625526]",37.55010417474584,12.599678752106705,[12.599678752106705],19.644540628150878,5.913874713321615,14.644540628150878,4.913874713321615,"[5.597712563675037, 3.1001366251505504, 3.36377278062493, 2.9418154236875984, 4.641103235012762]",[5.913874713321615],"[4.597712563675037, 2.1001366251505504, 2.36377278062493, 1.9418154236875984, 3.6411032350127623]",[4.913874713321615],"[11.789006573525734, 5.384965705514232, 6.06095584775623, 4.979013906891278, 9.336162141058365]"
422,0,480,True,True,1.0,4.99,4,4,True,1,5,43.244819415778856,"[15.849118698893154, 4.75410607500789, 9.370276609226037, 13.271318032651775]",20.865479572153756,"[7.18115629256833, 2.854101369253077, 4.654407877598155, 6.175814032734192]",33.062155831101585,6.622434561502921,[6.622434561502921],16.894240774129617,3.5827494789861394,12.894240774129617,2.5827494789861394,"[6.338945106701171, 1.975, 5.983722419412654, 2.5965732480157917]",[3.5827494789861394],"[5.338945106701171, 0.9750000000000001, 4.983722419412654, 1.5965732480157917]",[2.5827494789861394],"[13.689602837695311, 2.5, 12.77877543439142, 4.093777559014851]"
422,0,481,True,False,,0.0,3,3,,0,3,29.247145953196853,"[10.008947690928665, 7.319142434697594, 11.919055827570595]",14.406386921746774,"[4.90348959946218, 3.8544655495320614, 5.648431772752533]",37.29920858460295,0.0,[],17.546691347995154,0.0,0.0,0.0,"[4.853806409178993, 4.230031616636764, 8.462853322179395]",[],"[0.0, 0.0, 0.0]",[],"[9.881554895330751, 8.282132350350677, 19.135521338921524]"
422,0,482,True,True,1.0,4.99,4,4,True,2,6,49.72425062966244,"[9.12622398810815, 24.80242311578883, 7.787203790275946, 8.008399735489519]",23.392457745568354,"[4.559227355362179, 10.672945015157644, 4.037009478207619, 4.123275896840912]",38.10099899232529,32.62385813825961,"[12.528380878086722, 20.095477260172885]",18.859389607006865,14.723304673921245,14.859389607006865,12.723304673921247,"[4.255632568890075, 4.286854221739892, 4.116317019279114, 6.200585797097783]","[5.886068542453821, 8.837236131467424]","[3.2556325688900745, 3.2868542217398917, 3.1163170192791143, 5.200585797097783]","[4.886068542453821, 7.837236131467425]","[8.347775817666857, 8.427831337794593, 7.990556459690037, 13.334835377173802]"
422,0,483,True,True,1.0,4.99,8,8,True,1,9,84.74270394781482,"[32.284961810739325, 10.297642584563764, 5.6118734952749465, 3.7938058916319037, 11.654539752339296, 2.5, 13.495729278901344, 5.104151134364234]",41.049654539647776,"[13.591135106188338, 5.016080607979868, 3.1886306631572294, 2.4795842977364426, 5.5452705034123255, 1.975, 6.2633344187715245, 2.9906189424020515]",83.32323220996322,12.876492576989957,[12.876492576989957],40.496060561885656,6.021832105026084,32.496060561885656,5.021832105026084,"[7.945765540435505, 2.911948931899616, 2.5315275309637313, 6.320175841645394, 6.528912099319211, 3.9961018114718603, 5.952800276179773, 4.308828529970568]",[6.021832105026084],"[6.945765540435505, 1.9119489318996157, 1.531527530963731, 5.320175841645394, 5.528912099319211, 2.9961018114718603, 4.952800276179773, 3.308828529970568]",[5.021832105026084],"[17.80965523188591, 4.902433158716963, 3.926993669137772, 13.641476517039472, 14.176697690562078, 7.682312337107334, 12.699487887640444, 8.484175717873251]"
422,0,484,True,False,,0.0,2,2,,0,2,13.476686188341393,"[2.5, 10.976686188341393]",7.255907613453143,"[1.975, 5.280907613453143]",9.454953768245076,0.0,[],5.68743196961558,0.0,0.0,0.0,"[2.581970124751974, 3.1054618448636058]",[],"[0.0, 0.0]",[],"[4.05633365321019, 5.398620115034887]"
422,0,485,True,False,,0.0,2,2,,0,2,22.55884250312685,"[13.030204232070473, 9.528638271056378]",10.797948576219472,"[6.081779650507484, 4.716168925711988]",9.363154024699528,0.0,[],5.651630069632816,0.0,0.0,0.0,"[3.393822199908836, 2.2578078697239796]",[],"[0.0, 0.0]",[],"[6.138005640791887, 3.2251483839076402]"
422,0,486,True,False,,0.0,1,1,,0,1,4.187201523639971,[4.187201523639971],2.633008594219589,[2.633008594219589],9.56532860114519,0.0,[],4.730478154446624,0.0,0.0,0.0,[4.730478154446624],[],[0.0],[],[9.56532860114519]
422,0,487,True,False,,0.0,2,2,,0,2,23.371791861019858,"[9.52866375234359, 13.843128108676266]",11.114998825797745,"[4.716178863414, 6.398819962383744]",31.540509700747386,0.0,[],14.30079878329148,0.0,0.0,0.0,"[7.340615246566797, 6.960183536724683]",[],"[0.0, 0.0]",[],"[16.257987811709736, 15.282521889037648]"
422,0,488,True,True,1.0,4.99,6,6,True,2,8,49.47794800155957,"[7.396580005325308, 11.522676298518402, 10.602737445650641, 7.519946329254997, 6.024055040743467, 6.411952882066753]",25.296399720608232,"[3.8846662020768705, 5.4938437564221765, 5.13506760380375, 3.932779068409449, 3.349381465889952, 3.500661624006034]",62.39851081203654,25.87424419914268,"[17.80146642047671, 8.07277777866597]",30.33541921669425,12.090955237665646,24.33541921669425,10.090955237665646,"[7.549147054611392, 2.7084565130161034, 5.381847227292035, 4.098548329231139, 4.137558168110445, 6.4598619244331354]","[7.942571903985917, 4.148383333679728]","[6.549147054611392, 1.7084565130161031, 4.381847227292035, 3.0985483292311398, 3.1375581681104454, 5.4598619244331354]","[6.942571903985917, 3.1483833336797282]","[16.792684755413827, 4.380657725682315, 11.235505711005215, 7.9449957159772815, 8.045020943872936, 13.999645960084962]"
422,0,489,True,False,,0.0,3,3,,0,3,22.270708178287478,"[13.034168963008245, 4.853271072925238, 4.383268142353993]",11.685576189532117,"[6.083325895573216, 2.8927757184408427, 2.7094745755180574]",27.989213361389126,0.0,[],13.915793210941759,0.0,0.0,0.0,"[3.3521824700559666, 3.8139587621502398, 6.749651978735553]",[],"[0.0, 0.0, 0.0]",[],"[6.031237102707606, 7.215278877308307, 14.742697381373212]"
422,0,490,True,True,1.0,4.99,4,4,True,3,7,27.07952373846828,"[11.819521788979362, 4.811232492087716, 6.42658784903696, 4.022181608364241]",14.56101425800263,"[5.609613497701951, 2.8763806719142093, 3.506369261124415, 2.5686508272620543]",37.225888672084686,35.74279348793628,"[8.15431809587806, 9.325015448724155, 18.263459943334073]",18.51809658211303,16.939689460295153,14.51809658211303,13.939689460295153,"[2.841025880480792, 1.975, 6.4906010553892, 7.211469646243037]","[4.180184057392443, 4.636756025002421, 8.122749377900288]","[1.841025880480792, 0.9750000000000001, 5.4906010553892, 6.211469646243037]","[3.1801840573924434, 3.6367560250024207, 7.122749377900289]","[4.720579180719979, 2.5, 14.07846424458769, 15.926845246777019]"
422,0,491,True,True,1.0,4.99,7,7,True,2,9,61.24314622197707,"[4.595906010242316, 4.681991890773996, 9.736204926019468, 12.902978994579485, 2.724038063285656, 5.89070096372388, 20.71132537335227]",30.884827026571056,"[2.7924033439945033, 2.825976837401859, 4.797119921147592, 6.032161807885999, 2.062374844681406, 3.297373375852313, 9.077416895607385]",65.67149939185323,33.36057917298278,"[16.682634756441736, 16.67794441654104]",32.61188476282277,15.010625877463283,25.611884762822765,13.010625877463283,"[3.1632191530105374, 6.939769526427879, 2.461588808922862, 6.059853381932212, 5.239701472557506, 5.356995766592561, 3.3907566533792077]","[7.506227555012277, 7.5043983224510065]","[2.1632191530105374, 5.939769526427879, 1.4615888089228617, 5.059853381932212, 4.239701472557506, 4.356995766592561, 2.3907566533792077]","[6.506227555012277, 6.5043983224510065]","[5.546715776950096, 15.230178272891997, 3.747663612622722, 12.973983030595413, 10.871029416814117, 11.171784016904002, 6.1301452650748915]"
422,0,492,True,False,,0.0,2,2,,0,2,9.79919555138854,"[6.022478570820679, 3.7767169805678606]",5.821686265041531,"[3.348766642620065, 2.4729196224214656]",18.31127931206197,0.0,[],9.141398931704167,0.0,0.0,0.0,"[5.292852523976285, 3.8485464077278824]",[],"[0.0, 0.0]",[],"[11.007314164041757, 7.303965148020211]"
422,0,493,True,False,,0.0,3,3,,0,3,23.517484236329267,"[6.514224326232934, 8.408409406191641, 8.59485050390469]",12.171818852168414,"[3.5405474872308442, 4.27927966841474, 4.351991696522829]",34.224734668839304,0.0,[],16.347646520847327,0.0,0.0,0.0,"[4.658935806523532, 3.0365753910445217, 8.652135323279275]",[],"[0.0, 0.0, 0.0]",[],"[9.381886683393672, 5.22198818216544, 19.62085980328019]"
422,0,494,True,False,,0.0,1,1,,0,1,15.959947000267007,[15.959947000267007],7.224379330104133,[7.224379330104133],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
422,0,495,True,False,,0.0,3,3,,0,3,26.447440858731756,"[4.818041023270256, 16.752719223790073, 4.876680611671428]",13.314501934905387,"[2.8790359990754, 7.5335604972781285, 2.901905438551857]",26.39642872620883,0.0,[],13.294607203221442,0.0,0.0,0.0,"[2.814682105417104, 4.669222341759053, 5.810702756045287]",[],"[0.0, 0.0, 0.0]",[],"[4.653031039531036, 9.408262414766801, 12.335135271910993]"
422,0,496,True,False,,0.0,1,1,,0,1,11.802532602499868,[11.802532602499868],5.602987714974948,[5.602987714974948],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
422,0,497,True,True,1.0,4.99,5,5,True,3,8,32.805614024368964,"[2.5380672175759305, 2.5, 9.634209098387876, 13.130365370988727, 5.0029723374164305]",17.7941894695039,"[1.9898462148546128, 1.975, 4.757341548371272, 6.120842494685604, 2.951159211592408]",74.58764813752366,24.626699457869883,"[7.693071715393891, 7.92460630987119, 9.009021432604802]",34.08918277363423,12.604412788569254,29.089182773634228,9.604412788569254,"[8.8259730755765, 7.74152906155211, 3.553283631165707, 8.88361164827068, 5.084785357069228]","[4.000297969003618, 4.090596460849764, 4.5135183587158725]","[7.825973075576499, 6.74152906155211, 2.553283631165707, 7.883611648270681, 4.084785357069228]","[3.0002979690036176, 3.0905964608497642, 3.513518358715873]","[20.06659762968333, 17.285971952697718, 6.546881105553094, 20.214388841719693, 10.473808607869815]"
422,0,498,True,True,1.0,4.99,4,4,True,2,6,41.79787392724444,"[13.782086308155877, 11.528157407599089, 2.5, 13.987630211489472]",20.30117083162533,"[6.375013660180793, 5.495981388963645, 1.975, 6.455175782480895]",47.618485853631775,14.213610760872637,"[6.324989565896694, 7.888621194975943]",22.571209482916395,7.543308196740329,18.571209482916395,5.543308196740329,"[4.790783373217752, 3.9034385794015454, 4.922716839112631, 8.954270691184465]","[3.466745930699711, 4.076562266040618]","[3.790783373217752, 2.9034385794015454, 3.9227168391126317, 7.9542706911844645]","[2.466745930699711, 3.0765622660406176]","[9.719957367225005, 7.444714306157808, 10.058248305417004, 20.39556587483196]"
422,0,499,True,False,,0.0,3,3,,0,3,27.383453550301432,"[7.217501791220008, 13.521700009153585, 6.644251749927839]",13.679546884617558,"[3.8148256985758033, 6.273463003569899, 3.591258182471857]",30.104099550557905,0.0,[],14.740598824717583,0.0,0.0,0.0,"[3.301530200446119, 4.570164789293383, 6.868903834978081]",[],"[0.0, 0.0, 0.0]",[],"[5.901359488323381, 9.154268690495854, 15.04847137173867]"
422,0,500,True,False,,0.0,3,3,,0,3,30.386742736321693,"[7.199958212628151, 7.901816918798059, 15.284967604895483]",14.85082966716546,"[3.8079837029249792, 4.081708598331243, 6.961137365909239]",73.56594810729487,0.0,[],31.690719761845003,0.0,0.0,0.0,"[9.006518726301682, 8.340718284186062, 14.343482751357255]",[],"[0.0, 0.0, 0.0]",[],"[20.529535195645337, 18.822354574836055, 34.21405833681347]"
422,0,501,True,False,,0.0,1,1,,0,1,31.150140065706918,[31.150140065706918],13.148554625625698,[13.148554625625698],11.651427785787838,0.0,[],5.544056836457257,0.0,0.0,0.0,[5.544056836457257],[],[0.0],[],[11.651427785787838]
422,0,502,True,False,,0.0,3,3,,0,3,23.052183631449054,"[10.019163967212785, 5.5827669243713105, 7.450252739864959]",11.990351616265132,"[4.907473947212987, 3.177279100504811, 3.9055985685473344]",34.168012411549924,0.0,[],16.325524840504475,0.0,0.0,0.0,"[5.231699052052406, 8.708824068974412, 2.385001719477656]",[],"[0.0, 0.0, 0.0]",[],"[10.850510389877963, 19.766215561472848, 3.551286460199117]"
422,0,503,True,True,1.0,4.99,4,4,True,1,5,34.17897958430856,"[11.71505693607995, 9.850042478467067, 5.4626550374941605, 7.151225132267379]",17.329802037880338,"[5.56887220507118, 4.841516566602156, 3.130435464622723, 3.788977801584278]",35.26959411593843,11.820327391659962,[11.820327391659962],17.755141705215987,5.609927682747386,13.755141705215987,4.609927682747386,"[2.201033214273161, 7.790625814208135, 5.7884826767346915, 1.975]",[5.609927682747386],"[1.2010332142731606, 6.790625814208135, 4.7884826767346915, 0.9750000000000001]",[4.609927682747386],"[3.0795723442901553, 17.41186106207214, 12.278160709576131, 2.5]"
422,0,504,True,True,1.0,4.99,6,6,True,1,7,58.154418511796315,"[12.651642900378127, 2.5, 6.663709923228268, 7.752688045044592, 4.20855490550625, 24.37782273763908]",28.680223219600563,"[5.93414073114747, 1.975, 3.5988468700590244, 4.023548337567391, 2.6413364131474375, 10.507350867679241]",80.07325434748518,4.219907979908049,[4.219907979908049],37.22856919551921,2.645764112164139,31.228569195519217,1.645764112164139,"[1.975, 8.280709371979862, 6.844231523983495, 5.141994456050816, 11.535160548089438, 3.451473295415606]",[2.645764112164139],"[0.9750000000000001, 7.280709371979862, 5.844231523983495, 4.141994456050816, 10.535160548089438, 2.451473295415606]",[1.645764112164139],"[2.5, 18.668485569179133, 14.985209035855116, 10.620498605258502, 27.013232174588303, 6.285828962604118]"
422,0,505,True,True,1.0,4.99,5,5,True,1,6,51.59142063426527,"[7.934886892703327, 17.818751089979795, 4.256283672368982, 10.430125255346917, 11.15137372386625]",25.120654047363455,"[4.094605888154298, 7.94931292509212, 2.659950632223903, 5.067748849585298, 5.349035752307838]",37.70128085481764,11.37434812959729,[11.37434812959729],19.703499533378878,5.435995770542943,14.703499533378878,4.435995770542943,"[2.548674770396354, 5.252183827002381, 5.531681906749248, 2.8005443684260385, 3.570414660804857]",[5.435995770542943],"[1.548674770396354, 4.252183827002381, 4.531681906749248, 1.8005443684260383, 2.570414660804857]",[4.435995770542943],"[3.970960949734241, 10.903035453852258, 11.619697196792943, 4.616780431861637, 6.590806822576557]"
422,0,506,True,True,1.0,4.99,4,4,True,4,8,31.701689318738985,"[9.564844928719761, 10.533436812554962, 9.03415665049224, 2.5692509269720176]",16.363658834308204,"[4.730289522200707, 5.108040356896435, 4.523321093691974, 2.002007861519087]",26.59998021268734,38.66700467717063,"[6.528867991085209, 15.960137172134038, 7.16883448431299, 9.009165029638396]",14.373992282948063,19.080131824096547,10.373992282948063,15.080131824096547,"[3.161169294474696, 5.006430607234615, 3.9007777463781514, 2.3056146348606]","[3.5462585165232317, 7.224453497132275, 3.795845448882066, 4.513574361558975]","[2.161169294474696, 4.006430607234615, 2.9007777463781514, 1.3056146348606]","[2.5462585165232317, 6.224453497132275, 2.795845448882066, 3.5135743615589745]","[5.541459729422297, 10.272898992909269, 7.4378916573798755, 3.3477298329758973]"
422,0,507,True,True,1.0,4.99,5,5,True,3,8,52.67610053680365,"[6.763021396032219, 4.356171710753848, 9.325098860901933, 16.216521774203823, 16.015286794911823]",25.54367920935342,"[3.6375783444525656, 2.6989069671940005, 4.636788555751754, 7.324443491939491, 7.245961850015611]",60.83283164975571,24.534581290152268,"[11.570584824946529, 9.382612043127548, 3.581384422078191]",28.724804343404728,12.568486703159385,23.724804343404728,9.568486703159385,"[3.00963925037777, 6.646551099689178, 1.975, 11.544813208221708, 5.548800785116073]","[5.512528081729147, 4.659218696819744, 2.3967399246104946]","[2.00963925037777, 5.646551099689178, 0.9750000000000001, 10.544813208221708, 4.548800785116073]","[4.512528081729147, 3.6592186968197438, 1.3967399246104946]","[5.152921154814795, 14.478336153049174, 2.5, 27.037982585183865, 11.66359175670788]"
422,0,508,True,False,,0.0,2,2,,0,2,19.847495973113165,"[5.868497577719078, 13.978998395394086]",9.740523429514134,"[3.288714055310441, 6.451809374203694]",14.826635139211287,0.0,[],7.782387704292402,0.0,0.0,0.0,"[2.3927949390872643, 5.389592765205138]",[],"[0.0, 0.0]",[],"[3.571269074582729, 11.255366064628559]"
422,0,509,True,True,1.0,4.99,5,5,True,2,7,51.199145809425524,"[6.819611051094485, 8.577022057022011, 11.782691640780742, 13.881914810458419, 10.137906250069868]",24.96766686567596,"[3.6596483099268493, 4.345038602238585, 5.59524973990449, 6.413946776078784, 4.953783437527249]",59.86183174917477,17.329738563964867,"[11.056563846354086, 6.27317471761078]",28.346114382178158,8.758598039946298,23.346114382178158,6.758598039946298,"[3.1137689942467737, 8.324926945840929, 4.344183184060321, 4.155916163426157, 8.407319094603977]","[5.3120599000780935, 3.446538139868204]","[2.1137689942467737, 7.324926945840928, 3.344183184060321, 3.1559161634261574, 7.407319094603978]","[4.3120599000780935, 2.446538139868204]","[5.419920498068651, 18.781863963694686, 8.574828677077745, 8.092092726733737, 18.993125883599944]"
422,0,510,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.656157553971902,0.0,[],6.325901446049042,0.0,0.0,0.0,[6.325901446049042],[],[0.0],[],[13.656157553971902]
422,0,511,True,False,,0.0,3,3,,0,3,29.9173608280198,"[15.175162543297006, 5.385873555051451, 9.356324729671343]",14.667770722927722,"[6.918313391885833, 3.100490686470066, 4.648966644571823]",31.259309376616905,0.0,[],15.191130656880592,0.0,0.0,0.0,"[6.132294489542608, 3.505604186353208, 5.553231980984777]",[],"[0.0, 0.0, 0.0]",[],"[13.159729460365662, 6.424626118854379, 11.674953797396865]"
422,0,512,True,False,,0.0,1,1,,0,1,6.551168120962655,[6.551168120962655],3.5549555671754356,[3.5549555671754356],11.202278873421037,0.0,[],5.368888760634205,0.0,0.0,0.0,[5.368888760634205],[],[0.0],[],[11.202278873421037]
422,0,513,True,False,,0.0,2,2,,0,2,29.783063608118848,"[23.62599147655625, 6.157072131562597]",13.615394807166352,"[10.214136675856938, 3.401258131309413]",17.56506859293855,0.0,[],8.850376751246035,0.0,0.0,0.0,"[4.380698822930282, 4.469677928315754]",[],"[0.0, 0.0]",[],"[8.668458520334056, 8.896610072604496]"
422,0,514,True,False,,0.0,2,2,,0,2,11.864484667646366,"[2.9428817917886265, 8.921602875857738]",6.627149020382082,"[2.1477238987975644, 4.4794251215845176]",29.215770204275934,0.0,[],13.394150379667613,0.0,0.0,0.0,"[9.12674578832849, 4.2674045913391225]",[],"[0.0, 0.0]",[],"[20.837809713662796, 8.377960490613136]"
422,0,515,True,True,1.0,4.99,4,4,True,2,6,39.17844324200397,"[7.464007036008768, 10.69335632820841, 7.754133242492793, 13.266946635294005]",19.27959286438155,"[3.91096274404342, 5.17040896800128, 4.02411196457219, 6.174109187764662]",37.92787051411052,25.42976649038014,"[18.02282562092641, 7.4069408694537255]",18.791869500503104,11.917608931248255,14.791869500503104,9.917608931248253,"[5.952198874558241, 5.59941201239209, 2.7778877506146085, 4.4623708629381635]","[8.028901992161302, 3.888706939086953]","[4.952198874558241, 4.59941201239209, 1.7778877506146087, 3.462370862938164]","[7.028901992161301, 2.888706939086953]","[12.697945832200618, 11.793364134338692, 4.558686540037458, 8.877874007533753]"
422,0,516,True,True,1.0,4.99,5,5,True,1,6,37.49131662771202,"[10.98820604320891, 8.646213598338859, 3.079333198302617, 12.277563787861633, 2.5]",19.62161348480769,"[5.285400356851475, 4.3720233033521545, 2.2009399473380205, 5.788249877266037, 1.975]",57.6235684297702,5.259407717152443,[5.259407717152443],27.47319168761038,3.0511690096894526,22.47319168761038,2.0511690096894526,"[5.369047571618506, 3.012828684124265, 7.185182234521466, 7.882562151476343, 4.023571045869803]",[3.0511690096894526],"[4.369047571618506, 2.012828684124265, 6.185182234521466, 6.882562151476343, 3.0235710458698026]",[2.0511690096894526],"[11.202686081073093, 5.161099190062218, 15.859441626978118, 17.64759526019575, 7.752746271461032]"
422,0,517,True,False,,0.0,2,2,,0,2,20.944179799834995,"[7.771930973176237, 13.172248826658757]",10.168230121935649,"[4.031053079538733, 6.137177042396916]",10.176767098690828,0.0,[],5.968939168489423,0.0,0.0,0.0,"[2.518766671439363, 3.45017249705006]",[],"[0.0, 0.0]",[],"[3.8942735165111872, 6.282493582179641]"
422,0,518,True,False,,0.0,3,3,,0,3,30.18405662937698,"[9.239736705095998, 15.529069380131723, 5.415250544149257]",14.771782085457023,"[4.60349731498744, 7.056337058251373, 3.11194771221821]",41.20705819821176,0.0,[],19.070752697302588,0.0,0.0,0.0,"[5.751887836543042, 8.494174032606066, 4.82469082815348]",[],"[0.0, 0.0, 0.0]",[],"[12.184327786007799, 19.215830852836067, 9.806899559367897]"
422,0,519,True,False,,0.0,3,3,,0,3,23.113047982384472,"[7.4457469746503335, 7.109341155326087, 8.557959852408052]",12.014088713129945,"[3.90384132011363, 3.772643050577174, 4.337604342439141]",23.669161647418377,0.0,[],12.230973042493167,0.0,0.0,0.0,"[5.145607726302504, 4.704293651312291, 2.3810716648783714]",[],"[0.0, 0.0, 0.0]",[],"[10.629763400775651, 9.498188849518696, 3.54120939712403]"
422,0,520,True,True,1.0,4.99,6,6,True,2,8,42.65300394964845,"[4.431072087664201, 2.5, 7.5682615874399275, 9.582483981357349, 3.4467640058830713, 15.1244222873039]",22.634671540362895,"[2.728118114189038, 1.975, 3.951622019101572, 4.737168752729366, 2.3442379622943976, 6.898524692048522]",46.25655352116213,28.769711017329307,"[10.821691437832266, 17.94801957949704]",24.04005587325323,13.220187296758429,18.04005587325323,11.220187296758429,"[2.957310971846667, 4.681205456577851, 5.315532932264613, 3.73170073145258, 2.1125500198586584, 5.241755761252861]","[5.2204596607545835, 7.999727636003845]","[1.957310971846667, 3.681205456577851, 4.315532932264613, 2.73170073145258, 1.1125500198586584, 4.241755761252861]","[4.2204596607545835, 6.999727636003845]","[5.01874608165812, 9.438988350199617, 11.065469057088752, 7.00436084987841, 2.8526923586119444, 10.876296823725284]"
422,0,521,True,True,1.0,4.99,6,6,True,0,6,47.522959280383795,"[17.322903896408587, 3.556051775282912, 4.47042681908984, 10.687762558723383, 5.302818974498163, 6.182995256380905]",24.533954119349684,"[7.755932519599349, 2.386860192360336, 2.7434664594450378, 5.16822739790212, 3.0680994000542836, 3.411368149988553]",50.95189805865497,0.0,[],25.871240242875437,0.0,19.871240242875437,0.0,"[7.111601641963803, 3.760886779676988, 2.4817439917129214, 4.954103211269284, 4.096010577407094, 3.4668940408453452]",[],"[6.111601641963803, 2.760886779676988, 1.4817439917129216, 3.9541032112692838, 3.0960105774070943, 2.4668940408453452]",[],"[15.670773440932829, 7.079196870966635, 3.7993435684946704, 10.138726182741753, 7.938488660018191, 6.325369335500885]"
422,0,522,True,False,,0.0,3,3,,0,3,36.573961521720996,"[16.81565021899443, 14.317270776988446, 5.441040525738117]",17.26384499347119,"[7.558103585407828, 6.583735603025494, 3.122005805037866]",37.31790521470742,0.0,[],17.553983033735893,0.0,0.0,0.0,"[5.589100249889345, 5.431532160605455, 6.533350623241093]",[],"[0.0, 0.0, 0.0]",[],"[11.766923717664987, 11.362902975911423, 14.188078521131008]"
422,0,523,True,False,,0.0,2,2,,0,2,11.962326628209384,"[5.3504104990112555, 6.6119161291981285]",6.66530738500166,"[3.08666009461439, 3.5786472903872704]",17.15965211320539,0.0,[],8.692264324150102,0.0,0.0,0.0,"[2.247117780606374, 6.4451465435437285]",[],"[0.0, 0.0]",[],"[3.1977378989907024, 13.961914214214687]"
