iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
928,0,645,True,True,1.0,4.99,5,5,True,1,6,40.48746488895375,"[9.343920346903294, 15.99697649502076, 2.7168826607513226, 4.9335417935151336, 7.496143592763236]",20.790111306691962,"[4.644128935292285, 7.238820833058097, 2.0595842376930156, 2.9240812994709025, 3.923496001177662]",62.063157137042325,4.339978316174442,[4.339978316174442],29.204631283446503,2.6925915433080325,24.204631283446503,1.6925915433080323,"[4.513141803674062, 8.592787020874809, 8.07433540789026, 2.4948133034628226, 5.529553747544552]",[2.6925915433080325],"[3.5131418036740616, 7.592787020874809, 7.07433540789026, 1.4948133034628228, 4.529553747544552]",[1.6925915433080323],"[9.008055906856567, 19.468684668909766, 18.139321558692973, 3.832854624263648, 11.614240378319366]"
928,0,646,True,False,,0.0,3,3,,0,3,24.58700755859438,"[8.19469376728015, 8.663836523874387, 7.728477267439844]",12.58893294785181,"[4.195930569239259, 4.3788962443110115, 4.014106134301539]",41.927556987808295,0.0,[],19.351747225245237,0.0,0.0,0.0,"[7.047756002602678, 4.4510770501351224, 7.852914172507435]",[],"[0.0, 0.0, 0.0]",[],"[15.5070666733402, 8.84891551316698, 17.571574801301114]"
928,0,647,True,False,,0.0,1,1,,0,1,13.918607410144595,[13.918607410144595],6.428256889956392,[6.428256889956392],8.318464039425768,0.0,[],4.2442009753760495,0.0,0.0,0.0,[4.2442009753760495],[],[0.0],[],[8.318464039425768]
928,0,648,True,True,1.0,4.99,5,5,True,3,8,43.79330658080826,"[5.194106188363808, 12.044838503852185, 5.408977420720554, 7.963296305430934, 13.182088162440781]",22.07938956651522,"[3.025701413461885, 5.697487016502352, 3.109501194081016, 4.105685559118064, 6.141014383351905]",30.238742089799203,20.863573471020253,"[5.547670407023209, 5.266319194722898, 10.049583869274148]",16.79310941502169,11.1367936536979,11.79310941502169,8.1367936536979,"[2.781086205453213, 2.4662093346496086, 2.2548912969519024, 6.394977444056369, 2.8959451339105966]","[3.1635914587390515, 3.05386448594193, 4.919337709016918]","[1.7810862054532126, 1.4662093346496088, 1.2548912969519024, 5.394977444056369, 1.8959451339105964]","[2.1635914587390515, 2.05386448594193, 3.9193377090169177]","[4.566887706290289, 3.7595111144861764, 3.2176699921843652, 13.833275497580434, 4.861397779257939]"
928,0,649,True,True,1.0,4.99,4,4,True,3,7,35.09685315009922,"[6.641223723501108, 11.59351990009187, 12.29204483145312, 4.570064695053126]",17.687772728538697,"[3.590077252165432, 5.521472761035829, 5.793897484266717, 2.782325231070719]",37.00737690987415,28.504197596534148,"[13.950544543703183, 3.466101842055698, 11.087551210775265]",18.432876994850915,14.11663706264832,14.432876994850917,11.116637062648318,"[4.906725293961664, 2.6772670099938916, 2.710136079827154, 8.138748611068207]","[6.440712372044241, 2.3517797184017226, 5.324144972202354]","[3.9067252939616637, 1.6772670099938918, 1.7101360798271539, 7.138748611068207]","[5.440712372044241, 1.3517797184017224, 4.324144972202354]","[10.017244343491445, 4.300684641009979, 4.3849643072491125, 18.30448361812361]"
928,0,650,True,True,1.0,4.99,4,4,True,4,8,47.754506924780586,"[19.93114547702122, 14.083085450201029, 6.456188440436145, 7.284087557122195]",22.62425770066443,"[8.773146736038276, 6.492403325578401, 3.5179134917700967, 3.840794147277656]",70.1155552034115,34.3688931459167,"[8.710476061648576, 10.503242381634896, 8.040567114114697, 7.114607588518528]",31.345066529330488,17.403868326907514,27.34506652933049,13.403868326907512,"[6.066693320362279, 11.26718640153591, 9.106673012811378, 4.904513794620923]","[4.397085664042945, 5.09626452883761, 4.135821174504732, 3.7746969595222257]","[5.066693320362279, 10.26718640153591, 8.106673012811378, 3.904513794620924]","[3.3970856640429448, 4.09626452883761, 3.135821174504732, 2.7746969595222257]","[12.991521334262252, 26.326118978297202, 20.786341058490713, 10.011573832361343]"
928,0,651,True,True,1.0,4.99,4,4,True,1,5,33.89210611978482,"[13.727838409510078, 5.157823555708585, 9.901415123215765, 5.105029031350388]",17.21792138671608,"[6.35385697970893, 3.0115511867263485, 4.861551898054149, 2.990961322226651]",67.9922731087172,14.100751432743133,[14.100751432743133],30.51698651239971,6.499293058769822,26.51698651239971,5.499293058769822,"[10.398022243020538, 5.00220832150681, 9.09316168619113, 6.023594261681232]",[6.499293058769822],"[9.398022243020538, 4.00220832150681, 8.09316168619113, 5.023594261681232]",[5.499293058769822],"[24.09749293082189, 10.26207261924823, 20.751696631259307, 12.881010927387775]"
928,0,652,True,False,,0.0,3,3,,0,3,30.99398411687565,"[20.070360122781096, 3.989257892388327, 6.934366101706226]",15.087653805581503,"[8.827440447884628, 2.5558105780314477, 3.704402779665428]",37.30869177150622,0.0,[],17.550389790887426,0.0,0.0,0.0,"[10.67331064526776, 4.264865630904831, 2.6122135147148353]",[],"[0.0, 0.0, 0.0]",[],"[24.803360628891692, 8.371450335653412, 4.133880806961116]"
928,0,653,True,False,,0.0,2,2,,0,2,16.02274416232546,"[5.852586623858585, 10.170157538466874]",8.248870223306929,"[3.282508783304848, 4.966361440002081]",14.14407785224001,0.0,[],7.516190362373603,0.0,0.0,0.0,"[1.975, 5.541190362373603]",[],"[0.0, 0.0]",[],"[2.5, 11.64407785224001]"
928,0,654,True,True,1.0,4.99,5,5,True,2,7,40.77362289252237,"[9.185526914271009, 12.472436624260117, 2.5, 14.06804004066327, 2.5476193133279685]",20.90171292808372,"[4.582355496565693, 5.864250283461446, 1.975, 6.486535615858675, 1.9935715321979077]",45.720820118423724,13.306548768477697,"[5.865522124915316, 7.441026643562381]",22.831119846185253,7.189554019706302,17.83111984618525,5.189554019706302,"[3.9708633975908656, 3.9165357402062333, 7.934261364606913, 3.570701786390794, 3.438757557390445]","[3.287553628716973, 3.9020003909893286]","[2.9708633975908656, 2.9165357402062333, 6.934261364606913, 2.570701786390794, 2.438757557390445]","[2.287553628716973, 2.9020003909893286]","[7.617598455361193, 7.478296769759573, 17.78015734514593, 6.591543042027677, 6.253224506129347]"
928,0,655,True,True,1.0,4.99,4,4,True,1,5,48.02185722251784,"[14.352179692295374, 12.522134872339914, 18.64754265788255, 2.5]",22.728524316781957,"[6.597350079995196, 5.883632600212566, 8.272541636574195, 1.975]",26.17347279922356,4.947771327155046,[4.947771327155046],14.20765439169719,2.9296308175904677,10.20765439169719,1.929630817590468,"[4.831610751690452, 3.2004075720881846, 2.3158169130882373, 3.8598191548303165]",[2.9296308175904677],"[3.8316107516904516, 2.2004075720881846, 1.3158169130882373, 2.8598191548303165]",[1.929630817590468],"[9.82464295305244, 5.642070697662011, 3.37388952073907, 7.332869627770042]"
928,0,656,True,False,,0.0,1,1,,0,1,9.033561159456212,[9.033561159456212],4.523088852187923,[4.523088852187923],5.918994494578915,0.0,[],3.308407852885777,0.0,0.0,0.0,[3.308407852885777],[],[0.0],[],[5.918994494578915]
928,0,657,True,True,1.0,4.99,4,4,True,2,6,28.091726676659174,"[3.974245440660966, 12.556246832817592, 5.062882743124745, 6.498351660055872]",14.95577340389708,"[2.549955721857777, 5.896936264798861, 2.9745242698186507, 3.53435714742179]",35.70614079752638,15.457967847919294,"[9.634931397326113, 5.823036450593181]",17.92539491103529,8.028607460688525,13.92539491103529,6.028607460688525,"[2.5155990602687384, 6.841616864398834, 3.1759281814514693, 5.392250804916247]","[4.757623244957184, 3.2709842157313407]","[1.5155990602687381, 5.841616864398834, 2.1759281814514693, 4.392250804916247]","[3.7576232449571845, 2.2709842157313407]","[3.8861514365865077, 14.978504780509832, 5.579303029362741, 11.2621815510673]"
928,0,658,True,True,1.0,4.99,6,6,True,1,7,71.51515771119293,"[14.652958630630465, 11.380763965783133, 2.5, 19.395274934637683, 13.441002731512743, 10.145157448628906]",33.890911507365246,"[6.714653865945881, 5.438497946655422, 1.975, 8.564157224508698, 6.2419910652899695, 4.956611404965273]",42.900860115590774,2.5861950463013255,[2.5861950463013255],22.731335445080397,2.008616068057517,16.7313354450804,1.008616068057517,"[3.9352856955328015, 2.7730772961339025, 4.467528423662451, 5.729277851793777, 3.5516616095952394, 2.2745045683622305]",[2.008616068057517],"[2.9352856955328015, 1.7730772961339025, 3.4675284236624506, 4.729277851793777, 2.5516616095952394, 1.2745045683622307]",[1.008616068057517],"[7.526373578289235, 4.546352041368981, 8.891098522211411, 12.12635346613789, 6.542722075885229, 3.2679604316980275]"
928,0,659,True,False,,0.0,2,2,,0,2,26.93301745249849,"[5.326850627776188, 21.6061668247223]",12.50387680647441,"[3.0774717448327134, 9.426405061641697]",23.02410284502575,0.0,[],10.979400109560043,0.0,0.0,0.0,"[5.113702784848172, 5.865697324711871]",[],"[0.0, 0.0]",[],"[10.547955858585055, 12.476146986440694]"
928,0,660,True,False,,0.0,3,3,,0,3,30.043258009443306,"[15.29816354573874, 5.363712778107946, 9.38138168559662]",14.716870623682889,"[6.966283782838109, 3.091847983462099, 4.658738857382682]",25.02066649167284,0.0,[],12.758059931752406,0.0,0.0,0.0,"[2.3227607608915144, 5.3634871112664655, 5.071812059594428]",[],"[0.0, 0.0, 0.0]",[],"[3.391694258696191, 11.188428490426835, 10.440543742549814]"
928,0,661,True,False,,0.0,3,3,,0,3,21.642263164315345,"[2.7786837468749668, 8.141508082664073, 10.722071334776306]",11.440482634082985,"[2.083686661281237, 4.175188152238988, 5.18160782056276]",15.983132929677607,0.0,[],9.233421842574268,0.0,0.0,0.0,"[3.234985544055771, 3.5128002225649673, 2.4856360759535288]",[],"[0.0, 0.0, 0.0]",[],"[5.730732164245566, 6.443077493756326, 3.8093232716757144]"
928,0,662,True,False,,0.0,2,2,,0,2,17.47068029300505,"[7.454840747810739, 10.01583954519431]",8.813565314271969,"[3.907387891646188, 4.906177422625781]",14.769737927490041,0.0,[],7.760197791721116,0.0,0.0,0.0,"[4.00621139775264, 3.753986393968476]",[],"[0.0, 0.0]",[],"[7.708234353211899, 7.061503574278143]"
928,0,663,True,True,1.0,4.99,4,4,True,4,8,26.668450475746546,"[9.214843141787947, 9.196154582305146, 4.748338813093723, 3.5091139385597288]",14.400695685541152,"[4.593788825297299, 4.586500287099007, 2.851852137106552, 2.368554436038294]",28.464940621398178,27.25094910883442,"[8.374433459568243, 9.573292299817814, 4.427047558631719, 4.876175790816647]",15.101326842345289,14.627870152445425,11.101326842345289,10.627870152445425,"[3.2395839942190245, 5.823755421215043, 2.778794112784506, 3.2591933141267155]","[4.266029049231615, 4.733583996928948, 2.7265485478663702, 2.901708558418492]","[2.2395839942190245, 4.823755421215043, 1.7787941127845062, 2.2591933141267155]","[3.266029049231615, 3.7335839969289473, 1.7265485478663702, 1.9017085584184923]","[5.742523062100063, 12.368603644141135, 4.561010545601298, 5.79280336955568]"
928,0,664,True,False,,0.0,3,3,,0,3,31.13632329531861,"[8.05681663272915, 8.919344682298625, 14.160161980290836]",15.143166085174258,"[4.142158486764369, 4.478544426096464, 6.522463172313426]",32.90600773888005,0.0,[],15.833343018163218,0.0,0.0,0.0,"[4.894459641714211, 6.179887644532699, 4.758995731916308]",[],"[0.0, 0.0, 0.0]",[],"[9.985793953113362, 13.281763191109485, 9.638450594657199]"
928,0,665,True,True,1.0,4.99,4,4,True,2,6,20.72550802811992,"[7.869460958273009, 2.5, 3.900095961778209, 6.4559511080687]",12.082948130966766,"[4.069089773726473, 1.975, 2.5210374250935015, 3.517820932146793]",71.37855992283356,23.816370651072198,"[8.319937582606759, 15.49643306846544]",31.837638369905093,11.288384553918156,27.837638369905086,9.288384553918158,"[14.184632592703148, 2.3321515730719797, 6.112546807609681, 9.208307396520281]","[4.2447756572166355, 7.043608896701522]","[13.184632592703148, 1.3321515730719795, 5.112546807609681, 8.208307396520281]","[3.244775657216636, 6.043608896701522]","[33.80675023770038, 3.415773264287127, 13.109094378486361, 21.046942042359696]"
928,0,666,True,False,,0.0,2,2,,0,2,19.688181613769835,"[13.212991934779602, 6.475189678990233]",9.678390829370237,"[6.153066854564045, 3.525323974806191]",19.477795495813286,0.0,[],9.596340243367182,0.0,0.0,0.0,"[4.038320446318606, 5.558019797048576]",[],"[0.0, 0.0]",[],"[7.7905652469707825, 11.687230248842503]"
928,0,667,True,False,,0.0,2,2,,0,2,17.517424613840845,"[9.208288262922693, 8.30913635091815]",8.831795599397928,"[4.59123242253985, 4.240563176858078]",29.317517529860773,0.0,[],13.433831836645702,0.0,0.0,0.0,"[5.339473831002248, 8.094358005643453]",[],"[0.0, 0.0]",[],"[11.12685597692884, 18.19066155293193]"
928,0,668,True,True,1.0,4.99,6,6,True,1,7,48.48163396531123,"[5.873679478719847, 6.6863318080141, 3.8673203607010715, 6.466282003793089, 11.060712846720648, 14.527307467362474]",24.90783724647138,"[3.29073499670074, 3.607669405125499, 2.5082549406734183, 3.521849981479305, 5.313678010221053, 6.665649912271365]",67.62340324612096,4.721564612260125,[4.721564612260125],32.37312726598717,2.841410198781449,26.37312726598717,1.8414101987814488,"[3.393786765792218, 5.806086431623846, 5.4345474853964015, 3.056005518709907, 7.215152690643579, 7.467548373821221]",[2.841410198781449],"[2.393786765792218, 4.806086431623846, 4.4345474853964015, 2.056005518709907, 6.215152690643579, 6.467548373821221]",[1.8414101987814488],"[6.137914784082611, 12.323298542625244, 11.37063457793949, 5.271809022333095, 15.93628895036815, 16.58345736877236]"
928,0,669,True,False,,0.0,1,1,,0,1,4.214583899664354,[4.214583899664354],2.643687720869098,[2.643687720869098],4.235015019387908,0.0,[],2.651655857561284,0.0,0.0,0.0,[2.651655857561284],[],[0.0],[],[4.235015019387908]
928,0,670,True,True,1.0,4.99,5,5,True,3,8,29.054690715353615,"[4.018892928152506, 5.612564202574156, 5.433968974401496, 3.8024662405777776, 10.186798369647677]",16.33132937898791,"[2.5673682419794774, 3.188900039003921, 3.1192479000165836, 2.4829618338253336, 4.972851364162594]",44.74854263207044,27.99234932236584,"[14.79513059834561, 4.59344026542008, 8.603778458600148]",22.451931626507474,13.917016235722677,17.451931626507474,10.917016235722677,"[3.109533175971272, 5.249529185357142, 4.719290129749813, 3.5815096039134766, 5.79206953151577]","[6.770100933354788, 2.791441703513831, 4.355473598854058]","[2.109533175971272, 4.249529185357142, 3.7192901297498127, 2.5815096039134766, 4.79206953151577]","[5.770100933354788, 1.7914417035138313, 3.355473598854058]","[5.4090594255673645, 10.896228680402928, 9.536641358332853, 6.61925539464994, 12.287357773117359]"
928,0,671,True,False,,0.0,3,3,,0,3,37.354232801036254,"[11.781988503697594, 11.79180279903275, 13.780441498305912]",17.56815079240414,"[5.594975516442061, 5.598803091622773, 6.374372184339306]",22.03008745159673,0.0,[],11.591734106122725,0.0,0.0,0.0,"[3.576837767261333, 5.8716540219995, 2.1432423168618917]",[],"[0.0, 0.0, 0.0]",[],"[6.60727632631111, 12.491420569229488, 2.9313905560561326]"
928,0,672,True,False,,0.0,3,3,,0,3,47.91439224030523,"[5.567919475577679, 20.70556412128228, 21.64090864344528]",21.686612973719043,"[3.171488595475295, 9.07517000730009, 9.439954370943658]",24.818816242665537,0.0,[],12.679338334639562,0.0,0.0,0.0,"[4.824743483630375, 5.129302793244981, 2.7252920577642055]",[],"[0.0, 0.0, 0.0]",[],"[9.807034573411215, 10.587955880115334, 4.423825789138988]"
928,0,673,True,False,,0.0,1,1,,0,1,2.7223466538679535,[2.7223466538679535],2.061715195008502,[2.061715195008502],4.173778429512822,0.0,[],2.627773587510001,0.0,0.0,0.0,[2.627773587510001],[],[0.0],[],[4.173778429512822]
928,0,674,True,True,1.0,4.99,4,4,True,1,5,33.94530569450585,"[9.600177590473479, 4.14063642527164, 14.312865163518694, 5.891626515242034]",17.238669220857282,"[4.744069260284657, 2.6148482058559397, 6.582017413772291, 3.2977343409443933]",31.685632227846938,25.44418808910844,[25.44418808910844],16.35739656886031,10.923233354752291,12.357396568860308,9.923233354752291,"[7.244615152932086, 2.445614607605827, 4.3746316543830615, 2.2925351539393333]",[10.923233354752291],"[6.244615152932086, 1.4456146076058267, 3.3746316543830615, 1.292535153939333]",[9.923233354752291],"[16.011833725466886, 3.7067041220662222, 8.652901677905286, 3.3141927024085462]"
928,0,675,True,False,,0.0,1,1,,0,1,5.448163749549196,[5.448163749549196],3.1247838623241866,[3.1247838623241866],13.547220430387846,0.0,[],6.28341596785126,0.0,0.0,0.0,[6.28341596785126],[],[0.0],[],[13.547220430387846]
928,0,676,True,False,,0.0,3,3,,0,3,37.133212562111986,"[13.98987874216597, 5.579108477826873, 17.564225342119144]",17.481952899223675,"[6.456052709444728, 3.1758523063524806, 7.850047883426466]",27.580966228499566,0.0,[],13.756576829114831,0.0,0.0,0.0,"[2.5268289038722918, 5.394599504272502, 5.835148420970038]",[],"[0.0, 0.0, 0.0]",[],"[3.9149459073648503, 11.268203857108979, 12.397816464025738]"
928,0,677,True,True,1.0,4.99,7,4,,1,8,25.82342529313034,"[4.96646166028476, 4.134891031131643, 13.19404626416771, 3.5280263375462293]",14.071135864320834,"[2.936920047511056, 2.6126075021413406, 6.145678043025407, 2.3759302716430293]",17.96948309119573,2.8935723924843253,[2.8935723924843253],11.008098405566335,2.1284932330688866,7.0080984055663365,1.1284932330688868,"[3.5310593607087704, 1.975, 2.068758836481888, 3.433280208375677]",[2.1284932330688866],"[2.5310593607087704, 0.9750000000000001, 1.068758836481888, 2.433280208375677]",[1.1284932330688868],"[6.489895796689154, 2.5, 2.740407273030482, 6.239180021476095]"
928,0,678,True,False,,0.0,1,1,,0,1,17.294189296295364,[17.294189296295364],7.744733825555192,[7.744733825555192],9.214320454359429,0.0,[],4.5935849772001776,0.0,0.0,0.0,[4.5935849772001776],[],[0.0],[],[9.214320454359429]
928,0,679,True,True,1.0,4.99,7,7,True,2,9,93.2919708413123,"[21.884179281084204, 13.935137427886819, 15.925144113537279, 4.076885158950051, 13.27474212476126, 4.686332284525978, 19.509550450566724]",43.383868628111806,"[9.53482991962284, 6.43470359687586, 7.210806204279539, 2.58998521199052, 6.177149428656892, 2.8276695909651313, 8.608724675721023]",51.7524890211906,8.758196816378243,"[5.9342887435264355, 2.823908072851807]",27.18347071826434,5.415696758387515,20.18347071826434,3.4156967583875146,"[3.361317393976804, 4.026466735912431, 3.2220303364920726, 1.975, 3.3289939234526984, 3.536196636781866, 7.7334656916484645]","[3.31437260997531, 2.1013241484122047]","[2.361317393976804, 3.0264667359124307, 2.2220303364920726, 0.9750000000000001, 2.3289939234526984, 2.536196636781866, 6.7334656916484645]","[2.31437260997531, 1.1013241484122047]","[6.054659984555908, 7.760171117724181, 5.697513683313006, 2.5, 5.9717792909043546, 6.503068299440682, 17.265296645252473]"
928,0,680,True,False,,0.0,2,2,,0,2,21.48235754530399,"[3.7137786624054776, 17.768578882898513]",10.378119442668556,"[2.448373678338136, 7.929745764330421]",19.819812849238083,0.0,[],9.729727011202854,0.0,0.0,0.0,"[5.378953711593071, 4.3507732996097825]",[],"[0.0, 0.0]",[],"[11.228086439982231, 8.591726409255854]"
928,0,681,True,True,1.0,4.99,6,6,True,1,7,63.03127043066664,"[13.799603000150814, 5.1854440004012545, 8.0861847250642, 6.74868024459649, 7.795519886419105, 21.41583857403477]",30.582195467959984,"[6.381845170058818, 3.0223231601564895, 4.153612042775038, 3.631985295392631, 4.040252755703451, 9.35217704387356]",73.81448654993264,6.688847461395554,[6.688847461395554],34.787649754473726,3.608650509944266,28.78764975447373,2.608650509944266,"[6.852199410740771, 4.867668745100412, 3.6032369643646653, 6.941194989495541, 4.796668141631498, 7.726681503140841]",[3.608650509944266],"[5.852199410740771, 3.867668745100412, 2.6032369643646653, 5.941194989495541, 3.796668141631498, 6.726681503140841]",[2.608650509944266],"[15.005639514719924, 9.917099346411312, 6.674966575294014, 15.233833306398822, 9.735046517003841, 17.24790129010472]"
928,0,682,True,True,1.0,4.99,5,5,True,1,6,49.81992746174338,"[2.9561741123003094, 12.552076231913778, 4.945353478628665, 20.759530126602638, 8.606793512297989]",24.42977171007992,"[2.1529079037971206, 5.895309730446374, 2.9286878566651793, 9.09621674937503, 4.356649469796215]",54.03597284208226,4.437978309005349,[4.437978309005349],26.07402940841208,2.730811540512086,21.07402940841208,1.730811540512086,"[3.7005165374007007, 7.517742550151475, 5.713206888508085, 5.628376575844194, 3.514186856507626]",[2.730811540512086],"[2.7005165374007007, 6.517742550151475, 4.713206888508085, 4.628376575844194, 2.514186856507626]",[1.730811540512086],"[6.924401377950514, 16.71216038500378, 12.08514586796945, 11.867632245754344, 6.446632965404169]"
928,0,683,True,False,,0.0,3,3,,0,3,17.310678891145713,"[4.49917304101002, 2.518319895811618, 10.293185954324077]",9.751164767546829,"[2.754677485993908, 1.9821447593665311, 5.01434252218639]",25.885265117250455,0.0,[],13.095253395727678,0.0,0.0,0.0,"[2.824938413101598, 5.156045284357934, 5.114269698268145]",[],"[0.0, 0.0, 0.0]",[],"[4.679329264363072, 10.65652637014855, 10.549409482738833]"
928,0,684,True,False,,0.0,2,2,,0,2,15.02759815150783,"[8.43985204881257, 6.5877461026952595]",7.860763279088054,"[4.2915422990369025, 3.5692209800511514]",15.363518321075562,0.0,[],7.991772145219469,0.0,0.0,0.0,"[2.120408068494275, 5.871364076725194]",[],"[0.0, 0.0]",[],"[2.872841201267372, 12.49067711980819]"
928,0,685,True,False,,0.0,3,3,,0,3,23.793114744443407,"[12.996638979485642, 4.559032975065796, 6.237442789891967]",12.279314750332928,"[6.0686892019994, 2.7780228602756605, 3.4326026880578673]",20.128431608352358,0.0,[],10.85008832725742,0.0,0.0,0.0,"[2.605827262745154, 3.9338321230802027, 4.310428941432063]",[],"[0.0, 0.0, 0.0]",[],"[4.117505801910652, 7.522646469436417, 8.48827933700529]"
928,0,686,True,True,1.0,4.99,5,5,True,0,5,54.872589840051035,"[13.743321123648492, 8.784311630647778, 13.713900207353579, 6.600169136410248, 12.030887741990938]",26.4003100376199,"[6.359895238222912, 4.425881535952634, 6.348421080867896, 3.5740659631999967, 5.692046219376466]",43.44618974632048,0.0,[],21.944014001064986,0.0,16.944014001064986,0.0,"[5.32915503717064, 2.653808880640315, 7.432361886387606, 2.8179131725082263, 3.710775024358198]",[],"[4.32915503717064, 1.6538088806403153, 6.432361886387606, 1.8179131725082265, 2.710775024358198]",[],"[11.100397531206768, 4.240535591385424, 16.493235606122067, 4.66131582694417, 6.950705190662046]"
928,0,687,True,False,,0.0,3,3,,0,3,41.980940792866896,"[20.737168531673895, 9.513395136756623, 11.730377124436382]",19.37256690921809,"[9.087495727352819, 4.710224103335083, 5.574847078530189]",30.93880070103851,0.0,[],15.06613227340502,0.0,0.0,0.0,"[5.320940484090243, 6.7701922244322414, 2.974999564882536]",[],"[0.0, 0.0, 0.0]",[],"[11.079334574590366, 14.795364678031389, 5.064101448416759]"
928,0,688,True,False,,0.0,2,2,,0,2,30.567769547665975,"[19.781704265525253, 10.786065282140722]",13.92143012358973,"[8.714864663554849, 5.206565460034882]",23.007183415896183,0.0,[],10.972801532199512,0.0,0.0,0.0,"[4.051059444037902, 6.921742088161609]",[],"[0.0, 0.0]",[],"[7.823229343686929, 15.183954072209254]"
928,0,689,True,True,1.0,4.99,4,4,True,0,4,27.338795726707396,"[7.823827643859737, 2.5, 4.632205897462569, 12.38276218538509]",14.662130333415885,"[4.051292781105298, 1.975, 2.806560300010402, 5.8292772523001855]",44.25100436070298,0.0,[],21.25789170067416,0.0,17.25789170067416,0.0,"[1.975, 11.771252297571145, 4.615124943719485, 2.896514459383531]",[],"[0.9750000000000001, 10.771252297571145, 3.6151249437194846, 1.896514459383531]",[],"[2.5, 27.618595634797806, 9.269551137742267, 4.8628575881629]"
928,0,690,True,False,,0.0,3,3,,0,3,37.01599888042342,"[10.191506056247185, 14.812457479756887, 12.012035344419346]",17.436239563365135,"[4.974687361936402, 6.776858417105186, 5.684693784323545]",32.63880081250131,0.0,[],15.72913231687551,0.0,0.0,0.0,"[10.251114543121735, 3.314721183443871, 2.1632965903099057]",[],"[0.0, 0.0, 0.0]",[],"[23.72080652082496, 5.93518252165095, 2.9828117700253984]"
928,0,691,True,False,,0.0,2,2,,0,2,21.323398885343686,"[13.564393359488292, 7.759005525855393]",10.316125565284038,"[6.290113410200434, 4.026012155083603]",7.743237255727273,0.0,[],5.019862529733636,0.0,0.0,0.0,"[2.2551033080319045, 2.7647592217017323]",[],"[0.0, 0.0]",[],"[3.2182136103382164, 4.525023645389057]"
928,0,692,True,False,,0.0,1,1,,0,1,7.963963384242596,[7.963963384242596],4.1059457198546125,[4.1059457198546125],3.7305651533792545,0.0,[],2.4549204098179094,0.0,0.0,0.0,[2.4549204098179094],[],[0.0],[],[3.7305651533792545]
928,0,693,True,False,,0.0,1,1,,0,1,15.835006919571022,[15.835006919571022],7.175652698632699,[7.175652698632699],11.418765833751543,0.0,[],5.453318675163102,0.0,0.0,0.0,[5.453318675163102],[],[0.0],[],[11.418765833751543]
928,0,694,True,False,,0.0,3,3,,0,3,20.13627652284751,"[12.55831974963813, 2.5, 5.07795677320938]",10.853147843910529,"[5.897744702358871, 1.975, 2.9804031415516583]",19.85107799333909,0.0,[],10.741920417402246,0.0,0.0,0.0,"[2.572273036152982, 3.3549743330376227, 4.814673048211642]",[],"[0.0, 0.0, 0.0]",[],"[4.031469323469184, 6.038395725737494, 9.781212944132413]"
928,0,695,True,True,1.0,4.99,4,4,True,1,5,48.51470108500277,"[26.66561154579805, 5.1581520512668355, 7.615004354346059, 9.075933133591827]",22.92073342315108,"[11.39958850286124, 3.011679299994066, 3.969851698194963, 4.539613922100813]",26.455408425449217,7.000589553712952,[7.000589553712952],14.317609285925196,3.730229925948051,10.317609285925196,2.730229925948051,"[3.7462574691694566, 2.3197972017517294, 4.0003011722061474, 4.2512534427978625]",[3.730229925948051],"[2.7462574691694566, 1.3197972017517292, 3.0003011722061474, 3.251253442797862]",[2.730229925948051],"[7.041685818383222, 3.3840953891069976, 7.693079928733711, 8.336547289225287]"
928,0,696,True,False,,0.0,2,2,,0,2,26.979688205072577,"[18.181007806156057, 8.79868039891652]",12.522078399978305,"[8.090593044400862, 4.431485355577443]",20.51829582867004,0.0,[],10.002135373181318,0.0,0.0,0.0,"[6.2093481007633065, 3.7927872724180105]",[],"[0.0, 0.0]",[],"[13.357302822470016, 7.160993006200027]"
928,0,697,True,False,,0.0,3,3,,0,3,41.736635343777394,"[17.254894300630493, 15.844530369885781, 8.637210673261121]",19.277287784073188,"[7.729408777245893, 7.179366844255455, 4.368512162571838]",37.34128423965525,0.0,[],17.56310085346555,0.0,0.0,0.0,"[5.446025718694028, 6.457537485024319, 5.659537649747202]",[],"[0.0, 0.0, 0.0]",[],"[11.400065945369303, 13.993685859036715, 11.947532435249236]"
