iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
388,0,321,True,False,,0.0,3,3,,0,3,22.1848077373478,"[9.735968485410247, 4.984828164575937, 7.464011087361616]",11.652075017565643,"[4.7970277093099964, 2.9440829841846154, 3.9109643240710303]",25.328015611351063,0.0,[],12.877926088426916,0.0,0.0,0.0,"[4.127734100384323, 2.834444159138352, 5.915747828904241]",[],"[0.0, 0.0, 0.0]",[],"[8.019831026626468, 4.70370297214962, 12.604481612574975]"
388,0,322,True,True,1.0,4.99,5,5,True,1,6,29.817888618581318,"[4.0502870790573535, 4.197011612471491, 9.710785752778094, 8.61078976585335, 3.249014408421028]",16.628976561246716,"[2.579611960832368, 2.636834528863882, 4.7872064435834565, 4.358208008682807, 2.2671156192842012]",49.21506793066336,9.407305799020012,[9.407305799020012],24.193876492958708,4.668849261617805,19.193876492958708,3.668849261617805,"[5.029333015153058, 2.765078518549145, 4.397708016663348, 6.951366556969013, 5.050390385624145]",[4.668849261617805],"[4.029333015153058, 1.7650785185491447, 3.3977080166633473, 5.951366556969013, 4.050390385624145]",[3.668849261617805],"[10.331623115777072, 4.525842355254217, 8.712071837598327, 15.259914248638495, 10.385616373395244]"
388,0,323,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.210193382405677,0.0,[],5.371975419138214,0.0,0.0,0.0,[5.371975419138214],[],[0.0],[],[11.210193382405677]
388,0,324,True,True,1.0,4.99,4,4,True,2,6,22.768207458277523,"[3.031450052651051, 5.529688217678492, 8.855473852281788, 5.351595335666188]",12.879600908728232,"[2.18226552053391, 3.156578404894612, 4.453634802389898, 3.0871221809098133]",39.93466788329508,28.444907498962298,"[7.445684501182126, 20.999222997780173]",19.57452047448508,13.093513924595296,15.57452047448508,11.093513924595296,"[4.48800190358639, 6.399757119081415, 4.879680889319461, 3.8070805624978137]","[3.9038169554610294, 9.189696969134268]","[3.4880019035863903, 5.399757119081415, 3.8796808893194608, 2.8070805624978137]","[2.9038169554610294, 8.189696969134268]","[8.943594624580488, 13.845531074567731, 9.947899716203745, 7.197642467943112]"
388,0,325,True,False,,0.0,3,3,,0,3,25.290081943771554,"[5.420972324802695, 5.056670287241889, 14.812439331726972]",12.863131958070907,"[3.114179206673051, 2.9721014120243368, 6.776851339373519]",36.6993695967268,0.0,[],17.31275414272345,0.0,0.0,0.0,"[7.612126658485387, 4.652709536682953, 5.047917947555111]",[],"[0.0, 0.0, 0.0]",[],"[16.9541709191933, 9.365921888930648, 10.379276788602848]"
388,0,326,True,False,,0.0,3,3,,0,3,20.795765807647424,"[4.325942488233805, 13.969823319413619, 2.5]",11.110348664982494,"[2.687117570411184, 6.4482310945713115, 1.975]",25.355918485405063,0.0,[],12.888808209307975,0.0,0.0,0.0,"[5.647943988051066, 3.901887472557877, 3.3389767486990327]",[],"[0.0, 0.0, 0.0]",[],"[11.917805097566834, 7.440737109122762, 5.9973762787154685]"
388,0,327,True,True,1.0,4.99,4,4,True,3,7,39.80573411495811,"[6.996734350644413, 18.064130500861133, 4.0442020096129, 10.700667253839665]",19.524236304833664,"[3.728726396751321, 8.045010895335842, 2.5772387837490314, 5.17326022899747]",56.65808932357767,29.96602132678182,"[12.31915061068888, 11.413782311751861, 6.233088404341083]",26.096654836195288,14.686748317444913,22.096654836195288,11.686748317444913,"[7.591938124507796, 5.636335466059297, 4.891006509029229, 7.977374736598969]","[5.804468738168663, 5.451375101583226, 3.4309044776930224]","[6.591938124507796, 4.636335466059297, 3.8910065090292294, 6.977374736598969]","[4.804468738168663, 4.451375101583226, 2.4309044776930224]","[16.902405447455887, 11.888039656562299, 9.976939766741614, 17.890704452817868]"
388,0,328,True,False,,0.0,3,3,,0,3,25.504525820458458,"[13.149341198180242, 5.41677852906539, 6.9384060932128255]",12.946765069978799,"[6.1282430672902946, 3.112543626335502, 3.705978376353002]",30.911168085422595,0.0,[],15.055355553314813,0.0,0.0,0.0,"[8.28795901836884, 4.792396534945973, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.687074406073947, 9.724093679348648, 2.5]"
388,0,329,True,False,,0.0,2,2,,0,2,35.15795313996075,"[22.42312114170466, 12.734831998256091]",15.711601724584693,"[9.745017245264817, 5.9665844793198755]",13.133418263285227,0.0,[],7.122033122681239,0.0,0.0,0.0,"[3.212475291004422, 3.9095578316768167]",[],"[0.0, 0.0]",[],"[5.673013566678005, 7.460404696607222]"
388,0,330,True,False,,0.0,1,1,,0,1,8.722579708844291,[8.722579708844291],4.401806086449273,[4.401806086449273],9.671043739595822,0.0,[],4.77170705844237,0.0,0.0,0.0,[4.77170705844237],[],[0.0],[],[9.671043739595822]
388,0,331,True,True,1.0,4.99,5,5,True,0,5,52.7379919733269,"[3.9279761470023686, 14.794356380049067, 19.982164721609806, 6.321853291552567, 7.711641433113098]",25.567816869597497,"[2.5319106973309236, 6.7697989882191365, 8.793044241427825, 3.4655227837055014, 4.007540158914108]",61.42407840714957,0.0,[],28.955390578788336,0.0,23.955390578788336,0.0,"[5.06898727570948, 5.859411183228063, 3.689706056236675, 7.626677133109907, 6.71060893050421]",[],"[4.06898727570948, 4.859411183228063, 2.689706056236675, 6.626677133109907, 5.71060893050421]",[],"[10.433300706947385, 12.46002867494375, 6.896682195478654, 16.99147982848694, 14.642587001292846]"
388,0,332,True,True,1.0,4.99,4,4,True,2,6,29.480488815504383,"[18.030372536847135, 2.5, 6.450116278657247, 2.5]",15.49739063804671,"[8.031845289370384, 1.975, 3.5155453486763264, 1.975]",20.58289527399106,12.059334478880366,"[2.9115695302369273, 9.147764948643438]",12.027329156856513,6.703140446763342,8.027329156856513,4.703140446763342,"[1.989750521568506, 4.25152081725245, 2.003015443585344, 3.7830423744502135]","[2.135512116792402, 4.56762832997094]","[0.9897505215685062, 3.2515208172524495, 1.0030154435853442, 2.7830423744502135]","[1.1355121167924016, 3.567628329970941]","[2.5378218501756566, 8.33723286474987, 2.571834470731652, 7.136006088333881]"
388,0,333,True,False,,0.0,1,1,,0,1,4.26053817820033,[4.26053817820033],2.661609889498129,[2.661609889498129],3.281189624669807,0.0,[],2.279663953621225,0.0,0.0,0.0,[2.279663953621225],[],[0.0],[],[3.281189624669807]
388,0,334,True,False,,0.0,3,3,,0,3,34.79596085419318,"[16.40627075464585, 5.195519463423507, 13.194170636123832]",16.570424733135344,"[7.398445594311881, 3.026252590735168, 6.1457265480882945]",39.50542237683088,0.0,[],18.407114726964043,0.0,0.0,0.0,"[7.500734062874583, 5.8815514115345, 5.024829252554959]",[],"[0.0, 0.0, 0.0]",[],"[16.6685488791656, 12.516798491114102, 10.320075006551177]"
388,0,335,True,True,1.0,4.99,4,4,True,1,5,36.02819967097553,"[11.022700585475093, 2.5, 13.929972379584763, 8.57552670591568]",18.050997871680458,"[5.298853228335286, 1.975, 6.432689228038058, 4.344455415307115]",33.342109503417575,12.831217596162384,[12.831217596162384],17.003422706332856,6.00417486250333,13.003422706332856,5.00417486250333,"[3.4504332755534266, 4.8610060563389474, 2.871919449248812, 5.82006392519167]",[6.00417486250333],"[2.4504332755534266, 3.8610060563389474, 1.871919449248812, 4.82006392519167]",[5.00417486250333],"[6.283162245008786, 9.900015529074224, 4.799793459612339, 12.35913826972223]"
388,0,336,True,False,,0.0,1,1,,0,1,15.072685203819356,[15.072685203819356],6.878347229489549,[6.878347229489549],4.04540831803374,0.0,[],2.5777092440331586,0.0,0.0,0.0,[2.5777092440331586],[],[0.0],[],[4.04540831803374]
388,0,337,True,True,1.0,4.99,5,5,True,1,6,63.491223461154405,"[8.873825540737139, 19.94834714884792, 9.168982414150344, 17.726656213544285, 7.77341214387472]",29.76157714985022,"[4.460791960887484, 8.779855388050688, 4.575903141518634, 7.9133959232822715, 4.031630736111141]",61.99978812570566,8.954886352847335,[8.954886352847335],29.179917369025212,4.492405677610461,24.17991736902521,3.492405677610461,"[7.241977928321704, 5.87294104100749, 8.221417324821532, 4.035608378452457, 3.807972696422028]",[4.492405677610461],"[6.241977928321704, 4.87294104100749, 7.221417324821532, 3.0356083784524563, 2.807972696422028]",[3.492405677610461],"[16.00507161108129, 12.494720617967921, 18.516454679029568, 7.78361122680117, 7.199929990825712]"
388,0,338,True,False,,0.0,3,3,,0,3,26.649724539920612,"[10.728359191997919, 8.79521526163087, 7.126150086291824]",13.39339257056904,"[5.184060084879189, 4.430133952036039, 3.7791985336538114]",36.300493440799016,0.0,[],17.15719244191162,0.0,0.0,0.0,"[4.461058264097911, 7.71404232185833, 4.982091855955376]",[],"[0.0, 0.0, 0.0]",[],"[8.874508369481822, 17.215493132970078, 10.210491938347118]"
388,0,339,True,True,1.0,4.99,4,4,True,1,5,37.925087423675784,"[5.103802812289792, 2.6689395521207233, 14.597817267424745, 15.554527791840522]",18.790784095233555,"[2.990483096793019, 2.0408864253270824, 6.693148734295651, 7.066265838817804]",26.546638833799094,11.070828634007821,[11.070828634007821],14.353189145181647,5.317623167263051,10.353189145181647,4.317623167263051,"[5.28963001315774, 2.2598371167511786, 1.975, 4.828722015272728]",[5.317623167263051],"[4.28963001315774, 1.2598371167511786, 0.9750000000000001, 3.828722015272728]",[4.317623167263051],"[10.999051315789076, 3.230351581413278, 2.5, 9.817235936596738]"
388,0,340,True,True,1.0,4.99,5,5,True,1,6,59.064117659626014,"[13.05960038502272, 12.028913595550998, 7.224667378138918, 10.519064507308606, 16.231871793604775]",28.035005887254147,"[6.093244150158861, 5.69127630226489, 3.817620277474178, 5.102435157850357, 7.330429999505863]",44.48480944057564,10.016703511441948,[10.016703511441948],22.3490756818245,4.90651436946236,17.3490756818245,3.90651436946236,"[3.3180635419792823, 6.189344578518208, 3.9627171387213744, 4.3295845088898375, 4.5493659137158]",[4.90651436946236],"[2.3180635419792823, 5.189344578518208, 2.9627171387213744, 3.3295845088898375, 3.5493659137157993]",[3.90651436946236],"[5.943752671741749, 13.306011739790277, 7.596710612106088, 8.537396176640609, 9.100938240296921]"
388,0,341,True,True,1.0,4.99,4,4,True,1,5,43.516346702715,"[11.65893896822939, 8.395667110119135, 17.280112935932568, 6.181627688433905]",20.97137521405885,"[5.546986197609462, 4.274310172946462, 7.7392440450137014, 3.410834798489223]",37.817647526233586,6.917829772290858,[6.917829772290858],18.7488825352311,3.6979536111934346,14.7488825352311,2.6979536111934346,"[7.5476945120113, 3.1329911240148935, 4.621777182663943, 3.4464197165409622]",[3.6979536111934346],"[6.5476945120113, 2.1329911240148935, 3.6217771826639433, 2.4464197165409622]",[2.6979536111934346],"[16.78896028720846, 5.469208010294598, 9.286608160676778, 6.27287106805375]"
388,0,342,True,False,,0.0,1,1,,0,1,8.581602401643973,[8.581602401643973],4.34682493664115,[4.34682493664115],13.145784233835514,0.0,[],6.126855851195851,0.0,0.0,0.0,[6.126855851195851],[],[0.0],[],[13.145784233835514]
388,0,343,True,True,1.0,4.99,5,5,True,3,8,66.9379159244226,"[17.75711400845295, 18.952657437742428, 18.343660473063352, 3.1307315126580386, 8.75375249250583]",31.105787210524813,"[7.925274463296652, 8.391536400719547, 8.154027584494708, 2.2209852899366354, 4.413963472077274]",51.494147329904585,24.48558734308966,"[7.153943039737348, 12.18748521413457, 5.144159089217741]",25.08271745866279,12.549379063804967,20.08271745866279,9.549379063804967,"[6.065064246142528, 4.264408347570187, 4.201725303241168, 7.25410322169103, 3.2974163400178766]","[3.7900377854975655, 5.753119233512482, 3.006222044794919]","[5.065064246142528, 3.2644083475701877, 3.201725303241168, 6.25410322169103, 2.2974163400178766]","[2.7900377854975655, 4.753119233512482, 2.006222044794919]","[12.987344220878278, 8.370277814282533, 8.209552059592738, 16.036162106900075, 5.890811128250966]"
388,0,344,True,True,1.0,4.99,4,4,True,1,5,23.45016802596216,"[3.878354274495523, 6.070139680689963, 4.683190027892595, 8.818484042884078]",13.145565530125243,"[2.512558167053254, 3.3673544754690856, 2.826444110878112, 4.43920877672479]",39.193647570030116,22.634454852181292,[22.634454852181292],19.285522552311747,9.827437392350705,15.285522552311745,8.827437392350705,"[3.2256742341072915, 6.046475495407189, 3.51233972178641, 6.501033101010854]",[9.827437392350705],"[2.2256742341072915, 5.046475495407189, 2.51233972178641, 5.501033101010854]",[8.827437392350705],"[5.706857010531516, 12.93968075745433, 6.441896722529257, 14.10521307951501]"
388,0,345,True,False,,0.0,1,1,,0,1,7.223170373660131,[7.223170373660131],3.8170364457274513,[3.8170364457274513],4.745499591729598,0.0,[],2.8507448407745435,0.0,0.0,0.0,[2.8507448407745435],[],[0.0],[],[4.745499591729598]
388,0,346,True,False,,0.0,3,3,,0,3,40.106691447661674,"[6.930385192324103, 3.1767772798839964, 29.999528975453575]",18.641609664588053,"[3.7028502250064, 2.2389431391547587, 12.699816300426894]",25.827444243965452,0.0,[],13.072703255146527,0.0,0.0,0.0,"[3.139380540222157, 6.391050221182254, 3.5422724937421157]",[],"[0.0, 0.0, 0.0]",[],"[5.485591128774761, 13.823205695339112, 6.518647419851579]"
388,0,347,True,False,,0.0,2,2,,0,2,26.796366484765535,"[20.985872022477828, 5.810494462287707]",12.450582929058559,"[9.184490088766353, 3.266092840292206]",25.97485036216555,0.0,[],12.130191641244565,0.0,0.0,0.0,"[3.120146219926368, 9.010045421318198]",[],"[0.0, 0.0]",[],"[5.436272358785558, 20.538578003379993]"
388,0,348,True,True,1.0,4.99,4,4,True,3,7,40.12975645052343,"[8.619496674443642, 14.527956099160253, 4.854516990415429, 12.127786686504102]",19.650605015704137,"[4.361603703033021, 6.665902878672499, 2.893261626262017, 5.7298368077366]",41.5117039748959,27.16004432153544,"[9.650593225223506, 10.933593437339393, 6.5758576589725415]",20.189564550209404,13.592417285398822,16.189564550209404,10.592417285398822,"[4.742547390749738, 6.030286171650957, 3.2361512138320605, 6.180579773976648]","[4.763731357837168, 5.264101440562364, 3.564584486999291]","[3.742547390749738, 5.030286171650957, 2.2361512138320605, 5.180579773976648]","[3.7637313578371674, 4.264101440562364, 2.564584486999291]","[9.596275360896763, 12.898169670899888, 5.733721061107847, 13.283537881991405]"
388,0,349,True,False,,0.0,1,1,,0,1,2.6978354336512576,[2.6978354336512576],2.052155819123991,[2.052155819123991],6.6668452314370175,0.0,[],3.600069640260437,0.0,0.0,0.0,[3.600069640260437],[],[0.0],[],[6.6668452314370175]
388,0,350,True,False,,0.0,3,3,,0,3,36.58485078292367,"[6.506390745122063, 13.614973699660318, 16.463486338141283]",17.26809180534023,"[3.537492390597605, 6.309839742867524, 7.420759671875101]",46.56411275926226,0.0,[],21.160003976112282,0.0,0.0,0.0,"[6.01007134570872, 6.7180418610805335, 8.43189076932303]",[],"[0.0, 0.0, 0.0]",[],"[12.846336783868512, 14.661645797642393, 19.056130177751356]"
388,0,351,True,False,,0.0,3,3,,0,3,25.990469466848943,"[4.685226227259205, 17.066480460587552, 4.2387627790021885]",13.13628309207109,"[2.8272382286310904, 7.655927379629146, 2.6531174838108535]",16.05857949636158,0.0,[],9.262846003581018,0.0,0.0,0.0,"[3.3327608057608127, 3.2528669751564774, 2.6772182226637264]",[],"[0.0, 0.0, 0.0]",[],"[5.981437963489263, 5.776581987580711, 4.3005595452916054]"
388,0,352,True,True,1.0,4.99,4,4,True,1,5,31.9059400680082,"[2.5, 5.7077198644582285, 13.596952134799473, 10.101268068750498]",16.4433166265232,"[1.975, 3.226010747138709, 6.302811332571794, 4.9394945468126945]",40.568997693653984,4.171936387060174,[4.171936387060174],19.821909100525055,2.6270551909534676,15.821909100525053,1.6270551909534678,"[6.920385186766565, 2.9329535280674905, 3.4238231740564604, 6.544747211634537]",[2.6270551909534676],"[5.920385186766565, 1.9329535280674908, 2.4238231740564604, 5.544747211634537]",[1.6270551909534678],"[15.180474837862988, 4.9562910976089505, 6.214931215529385, 14.217300542652659]"
388,0,353,True,True,1.0,4.99,5,5,True,1,6,57.27661699389489,"[22.888566620734295, 11.370261018975498, 4.206010549974225, 8.814711839092606, 9.997066965118265]",27.337880627619008,"[9.926540982086376, 5.434401797400445, 2.640344114489948, 4.437737617246116, 4.898856116396123]",53.7281871094623,21.84708465861478,[21.84708465861478],25.953992972690298,9.520363016859765,20.953992972690298,8.520363016859765,"[2.146027622015208, 7.3045064551102525, 3.3008681906706223, 10.445091511755097, 2.7574991931391173]",[9.520363016859765],"[1.146027622015208, 6.3045064551102525, 2.3008681906706223, 9.445091511755097, 1.7574991931391175]",[8.520363016859765],"[2.9385323641415586, 16.165401166949366, 5.89966202736057, 24.218183363474605, 4.5064081875361985]"
388,0,354,True,False,,0.0,2,2,,0,2,42.114662012045216,"[23.31361757623293, 18.801044435812283]",18.424718184697632,"[10.092310854730842, 8.332407329966792]",17.97228822867825,0.0,[],9.009192409184518,0.0,0.0,0.0,"[2.3973770231658538, 6.611815386018663]",[],"[0.0, 0.0]",[],"[3.583018008117574, 14.389270220560674]"
388,0,355,True,False,,0.0,1,1,,0,1,11.03056482401971,[11.03056482401971],5.3019202813676864,[5.3019202813676864],7.135851698768896,0.0,[],3.7829821625198696,0.0,0.0,0.0,[3.7829821625198696],[],[0.0],[],[7.135851698768896]
388,0,356,True,False,,0.0,1,1,,0,1,4.230893893679699,[4.230893893679699],2.6500486185350827,[2.6500486185350827],10.793603446351018,0.0,[],5.209505344076897,0.0,0.0,0.0,[5.209505344076897],[],[0.0],[],[10.793603446351018]
388,0,357,True,False,,0.0,2,2,,0,2,17.20245347185762,"[13.494003668167688, 3.7084498036899336]",8.708956854024471,"[6.262661430585398, 2.446295423439074]",11.338673160175777,0.0,[],6.422082532468553,0.0,0.0,0.0,"[3.2368992689895473, 3.185183263479006]",[],"[0.0, 0.0]",[],"[5.735639151255249, 5.603034008920528]"
388,0,358,True,True,1.0,4.99,4,4,True,6,10,59.755427731894834,"[13.928426057908547, 15.659672783353711, 26.280857386747797, 3.8864715038847795]",27.304616815438987,"[6.4320861625843335, 7.107272385507947, 11.24953438083164, 2.515723886515064]",12.591375033487328,69.69773507913587,"[15.418111120700065, 6.7512258372325995, 18.292544343182318, 16.67387428950952, 7.153520893273177, 5.408458595238183]",8.91063626306006,33.18211668086298,4.910636263060058,27.182116680862986,"[1.975, 1.975, 1.975, 2.9856362630600586]","[7.013063337073025, 3.632978076520714, 8.134092293841103, 7.502810972908713, 3.789873148376539, 3.1092988521428913]","[0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 1.9856362630600584]","[6.013063337073025, 2.632978076520714, 7.134092293841104, 6.502810972908713, 2.789873148376539, 2.1092988521428913]","[2.5, 2.5, 2.5, 5.091375033487329]"
388,0,359,True,False,,0.0,3,3,,0,3,35.70688766693583,"[15.443640903296847, 2.6400330506449294, 17.623213712994055]",16.925686190104976,"[7.023019952285771, 2.0296128897515224, 7.873053348067682]",35.90155865984859,0.0,[],17.00160787734095,0.0,0.0,0.0,"[6.923410482685283, 4.542807146210178, 5.535390248445487]",[],"[0.0, 0.0, 0.0]",[],"[15.188232006885341, 9.084120887718406, 11.629205765244837]"
388,0,360,True,False,,0.0,1,1,,0,1,6.7348230061829755,[6.7348230061829755],3.6265809724113605,[3.6265809724113605],6.34907116879685,0.0,[],3.4761377558307713,0.0,0.0,0.0,[3.4761377558307713],[],[0.0],[],[6.34907116879685]
388,0,361,True,True,1.0,4.99,5,5,True,1,6,43.86840139156302,"[9.011599095540152, 7.575347458480026, 2.768266400518707, 3.547716395011375, 20.965472042012756]",22.108676542709574,"[4.51452364726066, 3.9543855088072104, 2.079623896202296, 2.383609394054436, 9.176534096384975]",35.76496084710498,21.81043288481665,[21.81043288481665],18.948334730370945,9.506068825078493,13.948334730370943,8.506068825078493,"[3.4729258632899342, 3.8983292701242185, 7.124309000654812, 2.477770596301979, 1.975]",[9.506068825078493],"[2.4729258632899342, 2.8983292701242185, 6.124309000654812, 1.4777705963019792, 0.9750000000000001]",[8.506068825078493],"[6.340835546897267, 7.4316135131390215, 15.703356411935415, 3.7891553751332796, 2.5]"
388,0,362,True,False,,0.0,2,2,,0,2,17.254411812123642,"[3.2934907796723487, 13.960921032451294]",8.729220606728221,"[2.284461404072216, 6.444759202656005]",27.268137384268492,0.0,[],12.634573579864712,0.0,0.0,0.0,"[7.5637470462364105, 5.070826533628302]",[],"[0.0, 0.0]",[],"[16.83012063137541, 10.43801675289308]"
388,0,363,True,False,,0.0,3,3,,0,3,36.671667695105135,"[13.859811121221771, 18.096004699928848, 4.715851873954519]",17.301950401091005,"[6.405326337276491, 8.057441832972252, 2.8391822308422627]",35.229287486686935,0.0,[],16.739422119807905,0.0,0.0,0.0,"[5.171146867434802, 7.569316465121783, 3.998958787251321]",[],"[0.0, 0.0, 0.0]",[],"[10.695248378037952, 16.844401192619955, 7.689637916029028]"
388,0,364,True,False,,0.0,3,3,,0,3,19.835339355602812,"[3.2783007795598977, 8.721977714494964, 7.835060861547952]",10.735782348685097,"[2.27853730402836, 4.401571308653036, 4.055673736003701]",29.993964281311722,0.0,[],14.697646069711572,0.0,0.0,0.0,"[4.04194161162428, 7.124289925166185, 3.5314145329211075]",[],"[0.0, 0.0, 0.0]",[],"[7.7998502862161025, 15.703307500426114, 6.490806494669506]"
388,0,365,True,False,,0.0,2,2,,0,2,18.398987117291075,"[2.5, 15.898987117291075]",9.17560497574352,"[1.975, 7.200604975743519]",30.731823634996502,0.0,[],13.985411217648636,0.0,0.0,0.0,"[4.666273460874359, 9.319137756774277]",[],"[0.0, 0.0]",[],"[9.400701181729124, 21.331122453267376]"
388,0,366,True,False,,0.0,3,3,,0,3,22.714611388278932,"[2.814336984176767, 6.9578293705027, 12.942445033599467]",11.858698441428785,"[2.0975914238289395, 3.713553454496053, 6.047553563103793]",22.24635541794108,0.0,[],11.67607861299702,0.0,0.0,0.0,"[1.975, 6.113857033153364, 3.5872215798436566]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.112453931162472, 6.633901486778607]"
388,0,367,True,True,1.0,4.99,4,4,True,2,6,45.09627411439661,"[15.763007322678426, 12.801786002818174, 8.86803649126286, 7.663444297637141]",21.587546904614673,"[7.147572855844587, 5.992696541099088, 4.458534231592516, 3.988743276078485]",40.724945624561784,19.981879970614408,"[16.367590204603736, 3.6142897660106725]",19.882728793579094,9.79293318853962,15.882728793579094,7.792933188539619,"[9.670471378983178, 2.62524241960468, 3.936287049387293, 3.6507279456039425]","[7.383360179795457, 2.4095730087441622]","[8.670471378983178, 1.62524241960468, 2.936287049387293, 2.6507279456039425]","[6.383360179795457, 1.4095730087441622]","[22.231977894828663, 4.167288255396615, 7.5289411522751095, 6.796738322061391]"
388,0,368,True,False,,0.0,1,1,,0,1,10.402641084514626,[10.402641084514626],5.057030022960704,[5.057030022960704],12.298904443944966,0.0,[],5.796572733138537,0.0,0.0,0.0,[5.796572733138537],[],[0.0],[],[12.298904443944966]
388,0,369,True,False,,0.0,1,1,,0,1,10.187504706217025,[10.187504706217025],4.97312683542464,[4.97312683542464],2.8211228659883965,0.0,[],2.1002379177354746,0.0,0.0,0.0,[2.1002379177354746],[],[0.0],[],[2.8211228659883965]
388,0,370,True,False,,0.0,3,3,,0,3,28.66671187793061,"[5.87934805601205, 7.956986559721843, 14.830377262196714]",14.18001763239294,"[3.2929457418447, 4.103224758291519, 6.783847132256719]",22.203515702730847,0.0,[],11.659371124065032,0.0,0.0,0.0,"[3.351572338081937, 2.4135175476324084, 5.894281238350686]",[],"[0.0, 0.0, 0.0]",[],"[6.029672661748556, 3.624403968288226, 12.549439072694067]"
388,0,371,True,False,,0.0,2,2,,0,2,12.726449749009548,"[2.742403233607533, 9.984046515402015]",6.963315402113723,"[2.069537261106938, 4.893778141006786]",31.652802279977674,0.0,[],14.344592889191293,0.0,0.0,0.0,"[9.330595649181943, 5.013997240009351]",[],"[0.0, 0.0]",[],"[21.36050166456908, 10.292300615408593]"
388,0,372,True,True,1.0,4.99,4,4,True,1,5,49.57721041859452,"[10.556068616751496, 13.898843768260924, 8.818935352490929, 16.30336268109117]",23.335112063251863,"[5.1168667605330835, 6.420549069621761, 4.439384787471463, 7.3583114456255565]",32.68406884183635,5.392220234815072,[5.392220234815072],16.746786848316177,3.1029658915778784,12.746786848316178,2.1029658915778784,"[4.118594512642707, 5.1931953420745804, 3.8668120357342466, 3.568184957864645]",[3.1029658915778784],"[3.118594512642707, 4.1931953420745804, 2.8668120357342466, 2.568184957864645]",[2.1029658915778784],"[7.99639618626335, 10.75178292839636, 7.350800091626273, 6.585089635550371]"
388,0,373,True,True,1.0,4.99,5,5,True,5,10,50.48996082863998,"[8.25064934259604, 10.289708933996295, 7.613164044776977, 8.499385752651191, 15.837052754619481]",24.691084723169595,"[4.217753243612456, 5.012986484258555, 3.969133977463021, 4.314760443533965, 7.176450574301598]",65.64851685335945,51.897832913831984,"[12.473190049556939, 10.249577336227745, 9.267070718126527, 12.99055664984813, 6.91743816007264]",30.60292157281019,25.24015483639447,25.60292157281019,20.24015483639447,"[7.589639866653189, 2.932127376905397, 7.094985005705082, 5.448598141761706, 7.537571181784812]","[5.864544119327206, 4.99733516112882, 4.614157580069346, 6.066317093440771, 3.69780088242833]","[6.589639866653189, 1.9321273769053973, 6.094985005705082, 4.448598141761706, 6.537571181784812]","[4.864544119327206, 3.9973351611288206, 3.614157580069346, 5.066317093440771, 2.69780088242833]","[16.89651247859792, 4.95417276129589, 15.628166681295083, 11.406661901953091, 16.763003030217465]"
388,0,374,True,False,,0.0,2,2,,0,2,28.85691105536909,"[8.71344978029669, 20.1434612750724]",13.254195311593946,"[4.39824541431571, 8.855949897278236]",17.45829794237287,0.0,[],8.80873619752542,0.0,0.0,0.0,"[2.523915880520339, 6.28482031700508]",[],"[0.0, 0.0]",[],"[3.907476616718818, 13.55082132565405]"
388,0,375,True,True,1.0,4.99,5,5,True,1,6,42.38777880910699,"[6.078961200238883, 7.58006426224836, 2.7697323162350926, 9.564265354794571, 16.394755675590087]",21.53123373555173,"[3.3707948680931645, 3.9562250622768604, 2.080195603331686, 4.730063488369883, 7.3939547134801344]",45.69953963006721,11.874104182648098,[11.874104182648098],22.82282045572621,5.630900631232759,17.822820455726212,4.630900631232759,"[4.011265679897013, 4.723789763147621, 4.549427175090444, 6.022012501315085, 3.516325336276048]",[5.630900631232759],"[3.0112656798970137, 3.7237897631476207, 3.549427175090444, 5.022012501315085, 2.516325336276048]",[4.630900631232759],"[7.721194051017983, 9.548178879865693, 9.101095320744728, 12.876955131577141, 6.452116246861661]"
388,0,376,True,False,,0.0,1,1,,0,1,3.5199786714734795,[3.5199786714734795],2.372791681874657,[2.372791681874657],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
388,0,377,True,True,1.0,4.99,4,4,True,1,5,34.04025582271284,"[4.667542055343124, 16.44006490382617, 7.310826798107384, 5.621822065436156]",17.275699770858004,"[2.8203414015838186, 7.411625312492206, 3.85122245126188, 3.1925106055201007]",46.924643676900715,5.942788716244172,[5.942788716244172],22.30061103399128,3.317687599335227,18.30061103399128,2.317687599335227,"[4.542896855305351, 3.4512164462982966, 3.7113145727428765, 10.595183159644757]",[3.317687599335227],"[3.5428968553053513, 2.4512164462982966, 2.7113145727428765, 9.595183159644757]",[2.317687599335227],"[9.084350911039362, 6.285170375123838, 6.952088648058657, 24.60303374267886]"
