iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
103,0,103,True,False,,0.0,3,3,,0,3,19.44571485134039,"[3.9144520512298393, 9.939037354329807, 5.592225445780745]",10.583828792022754,"[2.5266362999796375, 4.876224568188625, 3.1809679238544906]",34.4103965596188,0.0,[],16.420054658251335,0.0,0.0,0.0,"[6.604281919970663, 5.115233122091525, 4.700539616189147]",[],"[0.0, 0.0, 0.0]",[],"[14.369953640950417, 10.55187980023468, 9.488563118433708]"
103,0,104,True,False,,0.0,3,3,,0,3,50.576983599278535,"[7.852016257390638, 23.04806780296323, 19.676899538924665]",22.72502360371863,"[4.062286340382348, 9.98874644315566, 8.67399082018062]",43.60480994121971,0.0,[],20.005875877075688,0.0,0.0,0.0,"[10.160255949640522, 7.159521146128616, 2.6860987813065513]",[],"[0.0, 0.0, 0.0]",[],"[23.48783576830903, 15.793643964432347, 4.323330208478337]"
103,0,105,True,False,,0.0,3,3,,0,3,31.69495614680598,"[16.580978358965577, 8.027771494043696, 7.086206293796707]",15.361032897254333,"[7.466581559996575, 4.130830882677042, 3.7636204545807157]",38.09463400683386,0.0,[],17.856907262665203,0.0,0.0,0.0,"[8.072906389649457, 2.635424442439157, 7.148576430576589]",[],"[0.0, 0.0, 0.0]",[],"[18.135657409357584, 4.193396006254249, 15.765580591222022]"
103,0,106,True,True,1.0,4.99,5,5,True,1,6,40.32044350009086,"[17.76892554965538, 5.65902065874187, 4.178459054487694, 6.091157893760151, 6.6228803434457735]",20.72497296503544,"[7.929880964365598, 3.2070180569093294, 2.6295990312502004, 3.375551578566459, 3.5829233339438518]",40.60723695801006,3.573224841848339,[3.573224841848339],20.836822413623924,2.3935576883208523,15.836822413623926,1.3935576883208523,"[4.512315204739654, 5.464237407258599, 3.602404868792772, 2.8115748470732687, 4.446290085759632]",[2.3935576883208523],"[3.5123152047396538, 4.464237407258599, 2.602404868792772, 1.8115748470732689, 3.446290085759632]",[1.3935576883208523],"[9.005936422409368, 11.446762582714356, 6.672832996904543, 4.645063710444279, 8.836641245537518]"
103,0,107,True,True,1.0,4.99,7,7,True,2,9,48.80579244904941,"[7.992027756275002, 8.644270960183013, 5.112056505904845, 9.20341464005495, 4.195274316701947, 11.158748269929653, 2.5]",26.03425905512927,"[4.116890824947251, 4.371265674471375, 2.9937020373028895, 4.5893317096214306, 2.636156983513759, 5.351911825272564, 1.975]",72.23095067392435,26.109899701416214,"[21.661339619700563, 4.4485600817156525]",35.1700707628305,12.182860883552323,28.170070762830495,10.182860883552323,"[4.158980993784503, 5.21406108163331, 8.807285949637034, 2.5160980708638787, 5.90953585595192, 3.808178248990715, 4.755930561969135]","[9.447922451683219, 2.7349384318691046]","[3.1589809937845033, 4.21406108163331, 7.807285949637035, 1.516098070863879, 4.90953585595192, 2.808178248990715, 3.755930561969135]","[8.447922451683219, 1.7349384318691046]","[8.099951266114111, 10.805284824700795, 20.018681922146243, 3.8874309509330227, 12.588553476799795, 7.20045704869414, 9.630591184536243]"
103,0,108,True,False,,0.0,2,2,,0,2,16.455421969337102,"[12.654349352149652, 3.8010726171874527]",8.417614568041472,"[5.935196247338364, 2.4824183207031068]",27.572413379965226,0.0,[],12.753241218186439,0.0,0.0,0.0,"[5.785538005860677, 6.967703212325762]",[],"[0.0, 0.0]",[],"[12.270610271437633, 15.301803108527594]"
103,0,109,True,False,,0.0,3,3,,0,3,14.522492346629367,"[2.571583057866463, 4.356272347607259, 7.594636941155645]",8.663772015185454,"[2.0029173925679205, 2.6989462155668313, 3.961908407050702]",25.124665191135495,0.0,[],12.798619424542842,0.0,0.0,0.0,"[2.8933098154150168, 5.089399298811552, 4.815910310316275]",[],"[0.0, 0.0, 0.0]",[],"[4.854640552346197, 10.485639227721927, 9.78438541106737]"
103,0,110,True,False,,0.0,3,3,,0,3,31.203659971483688,"[10.079202458813468, 15.797746826917342, 5.3267106857528805]",15.16942738887864,"[4.930888958937253, 7.161121262497764, 3.0774171674436235]",40.90258927087763,0.0,[],18.952009815642278,0.0,0.0,0.0,"[5.103196311216119, 6.549532533341837, 7.29928097108432]",[],"[0.0, 0.0, 0.0]",[],"[10.521016182605434, 14.229570598312401, 16.152002489959795]"
103,0,111,True,True,1.0,4.99,5,5,True,1,6,47.12665614169142,"[7.486703441252607, 8.775638714536639, 11.090593422123199, 13.7061257283473, 6.067594835431677]",23.379395895259655,"[3.9198143420885168, 4.42249909866929, 5.325331434628048, 6.345389034055447, 3.3663619858183544]",50.6633607262877,17.304701062025973,[17.304701062025973],24.758710683252197,7.74883341419013,19.758710683252204,6.74883341419013,"[4.090237967667187, 6.283919371822413, 5.6264883931117184, 4.318896388404033, 4.439168562246849]",[7.74883341419013],"[3.090237967667188, 5.283919371822413, 4.6264883931117184, 3.3188963884040334, 3.4391685622468486]",[6.74883341419013],"[7.923687096582532, 13.548511209801058, 11.86279075156851, 8.509990739497521, 8.818380928838073]"
103,0,112,True,False,,0.0,3,3,,0,3,23.4526405993183,"[5.6535134890877465, 12.851464989541805, 4.947662120688749]",12.146529833734137,"[3.2048702607442214, 6.012071345921304, 2.929588227068612]",27.246462494906744,0.0,[],13.62612037301363,0.0,0.0,0.0,"[5.359274937971819, 4.331798461550782, 3.9350469734910303]",[],"[0.0, 0.0, 0.0]",[],"[11.177628046081589, 8.543072978335337, 7.525761470489821]"
103,0,113,True,False,,0.0,1,1,,0,1,10.516064661947084,[10.516064661947084],5.101265218159363,[5.101265218159363],9.96454888253459,0.0,[],4.88617406418849,0.0,0.0,0.0,[4.88617406418849],[],[0.0],[],[9.96454888253459]
103,0,114,True,True,1.0,4.99,5,5,True,1,6,29.12126058615126,"[5.492031706739891, 4.479740907908935, 11.242935689752773, 5.157899254586739, 2.74865302716292]",16.35729162859899,"[3.1418923656285576, 2.7470989540844846, 5.384744919003582, 3.011580709288828, 2.071974680593539]",62.75888476738515,3.578532593693105,[3.578532593693105],29.475965059280206,2.3956277115403113,24.47596505928021,1.395627711540311,"[2.700361125371679, 9.677645197684289, 6.939456780402022, 2.5913403060568587, 7.567161649765359]",[2.3956277115403113],"[1.7003611253716788, 8.677645197684289, 5.939456780402022, 1.591340306056859, 6.567161649765359]",[1.395627711540311],"[4.359900321465843, 22.250372301754584, 15.229376360005183, 4.080359759120151, 16.838876025039383]"
103,0,115,True,True,1.0,4.99,4,4,True,1,5,23.926915837668144,"[5.460923232642701, 9.257985501700512, 4.28722771144947, 4.92077939187546]",13.331497176690576,"[3.1297600607306535, 4.610614345663199, 2.6720188074652933, 2.9191039628314295]",57.62769899486961,9.95873605034575,[9.95873605034575],26.474802607999145,4.8839070596348435,22.474802607999145,3.883907059634843,"[7.243993601551268, 3.9863591864146786, 13.034792563764928, 2.2096572562682733]",[4.8839070596348435],"[6.243993601551268, 2.9863591864146786, 12.034792563764928, 1.2096572562682735]",[3.883907059634843],"[16.01024000397761, 7.657331247217124, 30.85844247119212, 3.101685272482752]"
103,0,116,True,False,,0.0,3,3,,0,3,35.03281356174024,"[9.735393751680617, 14.457855732258452, 10.839564077801171]",16.662797289078696,"[4.796803563155441, 6.638563735580797, 5.227429990342457]",15.689291553618656,0.0,[],9.118823705911275,0.0,0.0,0.0,"[3.349911036390013, 2.3398332043199623, 3.4290794652013004]",[],"[0.0, 0.0, 0.0]",[],"[6.025412913820546, 3.4354697546665705, 6.22840888513154]"
103,0,117,True,False,,0.0,3,3,,0,3,16.57825177895488,"[3.73761791974915, 5.621288713996062, 7.219345145209669]",9.465518193792404,"[2.4576709887021684, 3.1923025984584643, 3.815544606631771]",31.898759019426194,0.0,[],15.440516017576218,0.0,0.0,0.0,"[7.053823441826194, 3.816247479162032, 4.570445096587991]",[],"[0.0, 0.0, 0.0]",[],"[15.522624209810752, 7.221147382466748, 9.154987427148695]"
103,0,118,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",22.895555538100993,0.0,[],10.929266659859387,0.0,0.0,0.0,"[6.120955735407387, 4.808310924452001]",[],"[0.0, 0.0]",[],"[13.130655731813812, 9.76489980628718]"
103,0,119,True,True,1.0,4.99,4,4,True,0,4,63.3033165830803,"[21.5546013213438, 12.967603580949216, 12.0173486525132, 16.763763028274088]",28.68829346740132,"[9.406294515324083, 6.057365396570194, 5.6867659744801475, 7.5378675810268945]",34.468589247460656,0.0,[],17.442749806509656,0.0,13.442749806509656,0.0,"[8.701647959487433, 3.619399634200001, 2.368159023312394, 2.7535431895098297]",[],"[7.701647959487433, 2.619399634200001, 1.3681590233123941, 1.7535431895098295]",[],"[19.747815280737008, 6.716409318461541, 3.5081000597753693, 4.496264588486742]"
103,0,120,True,True,1.0,4.99,5,5,True,2,7,43.34988273232624,"[3.9078965669938945, 8.097321419607322, 20.448539354774553, 5.193814789001705, 5.702310601948769]",21.906454265607234,"[2.524079661127619, 4.157955353646855, 8.974930348362076, 3.025587767710665, 3.2239011347600197]",48.1061792857645,22.099743571238093,"[8.771954756647233, 13.32778881459086]",23.761409921448156,10.618899992782856,18.761409921448156,8.618899992782856,"[2.4719395244337363, 3.60505918475245, 3.6043250669994857, 7.569600763391172, 6.5104853818713115]","[4.42106235509242, 6.197837637690435]","[1.471939524433736, 2.60505918475245, 2.6043250669994857, 6.569600763391172, 5.5104853818713115]","[3.421062355092421, 5.197837637690435]","[3.7742039088044517, 6.679638935262692, 6.677756582049963, 16.845130162541466, 14.129449697105926]"
103,0,121,True,True,1.0,4.99,4,4,True,0,4,36.83840724152359,"[7.023407658887783, 15.254351726045613, 5.928026024230952, 8.632621832359243]",18.366978824194202,"[3.7391289869662354, 6.949197173157789, 3.3119301494500717, 4.366722514620105]",25.946516128864243,0.0,[],14.119141290257055,0.0,10.119141290257055,0.0,"[3.7174602000991843, 3.6849057715942717, 3.6055437366588396, 3.1112315819047582]",[],"[2.7174602000991843, 2.6849057715942717, 2.6055437366588396, 2.1112315819047582]",[],"[6.967846666920986, 6.884373773318645, 6.680881376048307, 5.413414312576303]"
103,0,122,True,False,,0.0,1,1,,0,1,8.425659911422086,[8.425659911422086],4.286007365454614,[4.286007365454614],4.898448129945252,0.0,[],2.910394770678648,0.0,0.0,0.0,[2.910394770678648],[],[0.0],[],[4.898448129945252]
103,0,123,True,False,,0.0,2,2,,0,2,21.59262724110791,"[7.380110168551721, 14.212517072556189]",10.421124624032085,"[3.8782429657351716, 6.542881658296913]",19.14970650068953,0.0,[],9.468385535268917,0.0,0.0,0.0,"[5.814453401786679, 3.6539321334822383]",[],"[0.0, 0.0]",[],"[12.344752312273535, 6.804954188415995]"
103,0,124,True,False,,0.0,3,3,,0,3,34.97874513126806,"[15.014253940042463, 7.884492439344005, 12.079998751881599]",16.641710601194546,"[6.855559036616561, 4.074952051344162, 5.711199513233824]",24.08997073219487,0.0,[],12.395088585556,0.0,0.0,0.0,"[4.284382859852447, 6.062866244999965, 2.0478394807035873]",[],"[0.0, 0.0, 0.0]",[],"[8.421494512442171, 12.98170832051273, 2.6867678992399675]"
103,0,125,True,True,1.0,4.99,5,8,,3,8,106.30363754783565,"[13.851372647143757, 4.990976943529217, 21.375678214879827, 6.9891269607226025, 13.196564661940545, 18.17723490766338, 13.39393150128122, 14.328751710675101]",49.458418643655904,"[6.402035332386065, 2.946481007976395, 9.336514503803132, 3.725759514681815, 6.146660218156813, 8.089121613988718, 6.223633285499676, 6.58821316716329]",101.98432154992886,21.29211233260807,"[5.957272596768197, 7.85923768124042, 7.4756020545994515]",47.77388540447225,11.303923809717148,39.77388540447225,8.303923809717148,"[11.617918260373719, 5.596743260213721, 7.001592853258282, 4.355754198293759, 5.955232961576418, 3.1370456113036167, 4.184322627002025, 5.925275632450712]","[3.323336312739597, 4.065102695683764, 3.915484801293786]","[10.617918260373719, 4.596743260213721, 6.001592853258282, 3.3557541982937598, 4.955232961576418, 2.1370456113036167, 3.184322627002025, 4.925275632450712]","[2.323336312739597, 3.065102695683764, 2.915484801293786]","[27.22543143685569, 11.786521180035182, 15.388699623739184, 8.604497944342974, 12.705725542503636, 5.479604131547735, 8.164929812825704, 12.62891187807875]"
103,0,126,True,False,,0.0,1,1,,0,1,5.224237784604957,[5.224237784604957],3.037452735995933,[3.037452735995933],5.126986083573303,0.0,[],2.9995245725935886,0.0,0.0,0.0,[2.9995245725935886],[],[0.0],[],[5.126986083573303]
103,0,127,True,True,1.0,4.99,4,4,True,1,5,45.57920132348603,"[11.321876797937184, 5.843078554943279, 16.285635018663374, 12.128610951942191]",21.775888516159554,"[5.4155319511955025, 3.278800636427879, 7.351397657278716, 5.730158271257455]",28.607627583300406,5.4307678200511145,[5.4307678200511145],15.15697475748716,3.117999449819935,11.15697475748716,2.117999449819935,"[5.748215285967677, 1.975, 2.81678222185071, 4.616977249668771]",[3.117999449819935],"[4.748215285967677, 0.9750000000000001, 1.8167822218507104, 3.6169772496687718]",[2.117999449819935],"[12.174910989660711, 2.5, 4.65841595346336, 9.274300640176337]"
103,0,128,True,True,1.0,4.99,4,4,True,0,4,38.391471589097286,"[11.063364661588777, 9.88410940371768, 11.027186266248032, 6.416811257542797]",18.97267391974794,"[5.314712218019623, 4.854802667449896, 5.300602643836733, 3.5025563904416908]",23.56915940410166,0.0,[],13.191972167599648,0.0,9.191972167599648,0.0,"[2.8212352854505385, 4.022578405145606, 4.219064065777509, 2.1290944112259944]",[],"[1.8212352854505383, 3.022578405145606, 3.2190640657775087, 1.1290944112259944]",[],"[4.66983406525779, 7.750201038834888, 8.254010425070534, 2.8951138749384473]"
103,0,129,True,False,,0.0,3,3,,0,3,28.450886067911476,"[15.609691588723855, 8.844075720563907, 3.9971187586237145]",14.095845566485476,"[7.087779719602303, 4.449189531019924, 2.5588763158632486]",39.17624700672158,0.0,[],18.278736332621413,0.0,0.0,0.0,"[6.515164717709857, 5.420411735485777, 6.343159879425781]",[],"[0.0, 0.0, 0.0]",[],"[14.141447994127839, 11.334389065348144, 13.700409947245593]"
103,0,130,True,True,1.0,4.99,5,5,True,0,5,63.53481003673835,"[23.966830108236287, 12.424743849844525, 2.5, 16.437233763511824, 8.206002315145708]",29.77857591432796,"[10.347063742212152, 5.8456501014393645, 1.975, 7.410521167769612, 4.200340902906826]",47.696933655367594,0.0,[],23.60180412559336,0.0,18.60180412559336,0.0,"[4.045702092743366, 3.789747394236625, 5.037763703926316, 7.351136583607219, 3.377454351079835]",[],"[3.0457020927433662, 2.789747394236625, 4.037763703926316, 6.351136583607219, 2.377454351079835]",[],"[7.809492545495811, 7.153198446760577, 10.353240266477734, 16.28496559899287, 6.096036797640603]"
103,0,131,True,False,,0.0,3,3,,0,3,20.724039180821343,"[4.503557585783726, 13.720481595037619, 2.5]",11.082375280520324,"[2.756387458455653, 6.350987822064671, 1.975]",30.53682177992731,0.0,[],14.90936049417165,0.0,0.0,0.0,"[5.096008749905555, 3.7801421655601266, 6.03320957870597]",[],"[0.0, 0.0, 0.0]",[],"[10.50258653821937, 7.128569655282376, 12.905665586425563]"
103,0,132,True,False,,0.0,1,1,,0,1,7.609066428918126,[7.609066428918126],3.9675359072780694,[3.9675359072780694],12.541721134581755,0.0,[],5.8912712424868845,0.0,0.0,0.0,[5.8912712424868845],[],[0.0],[],[12.541721134581755]
103,0,133,True,True,1.0,4.99,4,4,True,2,6,41.9570617465666,"[5.180191545540308, 19.24824072609933, 13.601110279651614, 3.927519195275349]",20.363254081160974,"[3.02027470276072, 8.506813883178738, 6.304433009064129, 2.531732486157386]",27.19806098813751,23.457310590436023,"[18.981327764768984, 4.47598282566704]",14.60724378537363,11.14835113027005,10.60724378537363,9.14835113027005,"[3.8197019629109588, 5.217191461166329, 2.828831487020663, 2.7415188742756786]","[8.402717828259904, 2.7456333020101455]","[2.8197019629109588, 4.217191461166329, 1.8288314870206628, 1.7415188742756786]","[7.402717828259904, 1.7456333020101455]","[7.230005033105022, 10.813311438888022, 4.689311505181187, 4.465433010963278]"
103,0,134,True,True,1.0,4.99,4,4,True,4,8,31.56664262844054,"[7.02478303781464, 12.257120549212145, 6.314766518006671, 5.969972523407086]",16.31099062509181,"[3.7396653847477097, 5.780277014192737, 3.4627589420226017, 3.3282892841287635]",33.58316351709751,48.459529049489966,"[9.645028174822123, 12.012037274212052, 15.584284879350294, 11.218178721105497]",17.09743377166803,22.899216329301087,13.097433771668031,18.899216329301087,"[2.9865794207415375, 3.691039055082792, 5.291491488600863, 5.128323807242838]","[4.761560988180628, 5.6846945369427, 7.077871102946615, 5.375089701231144]","[1.9865794207415375, 2.691039055082792, 4.291491488600863, 4.128323807242838]","[3.7615609881806282, 4.6846945369427, 6.077871102946615, 4.375089701231144]","[5.093793386516762, 6.900100141237928, 11.0038243297458, 10.58544565959702]"
103,0,135,True,True,1.0,4.99,5,5,True,0,5,55.72677211777351,"[11.544987360677958, 19.886394448505634, 5.759460740279986, 3.5985023255440773, 14.937427242765859]",26.733441125931673,"[5.502545070664404, 8.755693834917198, 3.2461896887091943, 2.4034159069621905, 6.825596624678685]",70.50693427416294,0.0,[],32.49770436692354,0.0,27.497704366923543,0.0,"[7.787732962618891, 5.819813149681, 6.837149229714055, 5.755937497600407, 6.297071527309191]",[],"[6.787732962618891, 4.819813149681, 5.837149229714055, 4.755937497600407, 5.297071527309191]",[],"[17.404443493894593, 12.358495255592306, 14.967049306959115, 12.194711532308737, 13.582234685408181]"
103,0,136,True,True,1.0,4.99,7,7,True,2,9,54.04443869151697,"[9.823435174671673, 10.418200106387959, 12.868210774723009, 2.5, 2.8945150452092197, 5.199547145709674, 10.340530444815446]",28.07733108969162,"[4.831139718121952, 5.063098041491304, 6.018602202141974, 1.975, 2.1288608676315954, 3.0278233868267725, 5.032806873478024]",100.42685177412731,16.928843768226265,"[5.232673219234816, 11.69617054899145]",46.16647219190966,8.602249069608243,39.16647219190966,6.602249069608243,"[12.909156130014445, 3.933461174739279, 3.8275575872769303, 6.076095273871169, 5.004678975962874, 8.123655733460815, 6.2918673165841446]","[3.0407425555015783, 5.561506514106665]","[11.909156130014445, 2.933461174739279, 2.8275575872769303, 5.076095273871169, 4.004678975962874, 7.123655733460815, 5.2918673165841446]","[2.0407425555015783, 4.561506514106665]","[30.536297769267804, 7.521695319844305, 7.250147659684437, 13.01562890736197, 10.268407630674036, 18.265783931950807, 13.568890555343959]"
103,0,137,True,False,,0.0,2,2,,0,2,8.514996134100894,"[5.800328159739539, 2.7146679743613547]",5.320848492299349,"[3.2621279822984204, 2.0587205100009283]",11.583126046700393,0.0,[],6.517419158213153,0.0,0.0,0.0,"[2.403969599131305, 4.1134495590818485]",[],"[0.0, 0.0]",[],"[3.599922049054628, 7.983203997645764]"
103,0,138,True,False,,0.0,1,1,,0,1,3.654385949095497,[3.654385949095497],2.425210520147244,[2.425210520147244],3.276233906655664,0.0,[],2.2777312235957092,0.0,0.0,0.0,[2.2777312235957092],[],[0.0],[],[3.276233906655664]
103,0,139,True,False,,0.0,2,2,,0,2,8.263947476718437,"[4.038041900694741, 4.225905576023696]",5.22293951592019,"[2.5748363412709487, 2.6481031746492416]",11.702478614974021,0.0,[],6.563966659839869,0.0,0.0,0.0,"[1.975, 4.588966659839868]",[],"[0.0, 0.0]",[],"[2.5, 9.202478614974021]"
103,0,140,True,True,1.0,4.99,5,5,True,2,7,55.375730101922024,"[15.490816557736089, 4.468252755995988, 23.728671619425082, 4.824576937093679, 6.863412231671186]",26.59653473974959,"[7.041418457517075, 2.7426185748384357, 10.254181931575783, 2.8815850054665346, 3.6767307703517624]",63.97982163633564,29.66639807257103,"[20.984709971347648, 8.681688101223383]",29.952130438170904,13.569895248302702,24.952130438170904,11.569895248302702,"[3.6663713145567245, 10.613477435949344, 9.046381898877243, 2.228253321929034, 4.397646466858559]","[9.184036888825583, 4.385858359477119]","[2.6663713145567245, 9.613477435949344, 8.046381898877243, 1.2282533219290341, 3.397646466858559]","[8.184036888825583, 3.3858583594771194]","[6.836849524504422, 24.649942143459853, 20.631748458659597, 3.1493674921257284, 8.711914017586048]"
103,0,141,True,True,1.0,4.99,4,4,True,0,4,32.31775610696147,"[5.546963551089668, 7.368248312922145, 14.42202710899059, 4.980517133959067]",16.603924881714974,"[3.1633157849249707, 3.873616842039637, 6.624590572506331, 2.942401682244036]",25.936087945543598,0.0,[],14.115074298762003,0.0,10.115074298762005,0.0,"[2.7997636491287237, 3.3444809161915723, 4.566819063972148, 3.4040106694695607]",[],"[1.7997636491287234, 2.3444809161915723, 3.566819063972148, 2.4040106694695607]",[],"[4.614778587509547, 6.011489528696339, 9.145689907620893, 6.164129921716822]"
103,0,142,True,True,1.0,4.99,5,5,True,2,7,47.40591290715588,"[13.311590735861243, 8.175571019758797, 10.199850595873315, 7.938640081715613, 7.78026047394691]",23.488306033790792,"[6.191520386985885, 4.188472697705931, 4.977941732390593, 4.0960696318690895, 4.034301584839295]",59.57014648682381,15.00497074890756,"[10.346635664233833, 4.658335084673728]",28.232357129861285,7.851938592073949,23.232357129861285,5.851938592073949,"[6.282772430565903, 9.389764895065758, 3.3993361395258916, 2.3644183401289283, 6.796065324574803]","[5.035187909051195, 2.8167506830227538]","[5.282772430565903, 8.389764895065758, 2.3993361395258916, 1.3644183401289283, 5.796065324574803]","[4.035187909051195, 1.8167506830227538]","[13.545570334784367, 21.512217679655787, 6.152143947502286, 3.4985085644331493, 14.861705960448212]"
103,0,143,True,False,,0.0,3,3,,0,3,39.020096415715486,"[13.474945238331339, 14.289032926170997, 11.256118251213156]",18.21783760212904,"[6.2552286429492225, 6.572722841206689, 5.3898861179731306]",11.702636525298608,0.0,[],7.564028244866457,0.0,0.0,0.0,"[1.975, 1.975, 3.614028244866457]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 6.702636525298608]"
103,0,144,True,False,,0.0,2,2,,0,2,24.557941579566958,"[6.515861481108125, 18.042080098458833]",11.577597216031114,"[3.541185977632169, 8.036411238398944]",15.541569090542456,0.0,[],8.061211945311559,0.0,0.0,0.0,"[2.5610228821998358, 5.500189063111723]",[],"[0.0, 0.0]",[],"[4.002622774871374, 11.538946315671083]"
103,0,145,True,False,,0.0,2,2,,0,2,13.537756998367222,"[9.38362327916183, 4.154133719205393]",7.279725229363217,"[4.659613078873114, 2.6201121504901033]",11.870008122727263,0.0,[],6.6293031678636325,0.0,0.0,0.0,"[4.466265672028927, 2.163037495834706]",[],"[0.0, 0.0]",[],"[8.88786069751007, 2.9821474252171942]"
103,0,146,True,True,1.0,4.99,4,4,True,1,5,34.985936196101356,"[7.371572107920911, 12.878455550266318, 3.020419879245856, 11.715488658668269]",17.64451511647953,"[3.8749131220891555, 6.022597664603865, 2.177963752905884, 5.569040576880625]",27.57608529271519,6.4276762451917735,[6.4276762451917735],14.754673264158928,3.506793735624792,10.754673264158928,2.506793735624792,"[5.764512026663037, 1.975, 2.3674429170041975, 4.647718320491692]",[3.506793735624792],"[4.764512026663037, 0.9750000000000001, 1.3674429170041975, 3.647718320491692]",[2.506793735624792],"[12.216697504264197, 2.5, 3.5062638897543525, 9.353123898696646]"
103,0,147,True,False,,0.0,1,1,,0,1,9.844949117434538,[9.844949117434538],4.83953015579947,[4.83953015579947],8.184243320524411,0.0,[],4.1918548950045205,0.0,0.0,0.0,[4.1918548950045205],[],[0.0],[],[8.184243320524411]
103,0,148,True,False,,0.0,1,1,,0,1,12.570125578204934,[12.570125578204934],5.902348975499924,[5.902348975499924],16.20251606075369,0.0,[],7.3189812636939395,0.0,0.0,0.0,[7.3189812636939395],[],[0.0],[],[16.20251606075369]
103,0,149,True,False,,0.0,2,2,,0,2,12.577164395575313,"[6.078981638746909, 6.4981827568284025]",6.905094114274371,"[3.3708028391112945, 3.5342912751630773]",21.253245407374067,0.0,[],10.288765708875886,0.0,0.0,0.0,"[5.554135227614362, 4.734630481261524]",[],"[0.0, 0.0]",[],"[11.6772698143958, 9.575975592978267]"
103,0,150,True,False,,0.0,3,3,,0,3,30.476207732979645,"[12.850660550716213, 7.567732042598923, 10.057815139664507]",14.88572101586206,"[6.011757614779324, 3.95141549661358, 4.922547904469158]",34.15624786033176,0.0,[],16.320936665529388,0.0,0.0,0.0,"[4.252559775942167, 8.193823098237948, 3.874553791349273]",[],"[0.0, 0.0, 0.0]",[],"[8.339896861390171, 18.445700251892173, 7.370650747049417]"
103,0,151,True,True,1.0,4.99,5,5,True,1,6,35.17371068955151,"[12.09863393226885, 11.281725343211953, 5.041863901928493, 4.147719116130967, 2.603768396011251]",18.717747168925094,"[5.718467233584851, 5.3998728838526615, 2.9663269217521124, 2.6176104552910773, 2.015469674444388]",36.11631894242939,17.044852364690573,[17.044852364690573],19.085364387547465,7.647492422229324,14.085364387547463,6.647492422229324,"[4.793823140010331, 2.2511993637961725, 2.7069005842618727, 4.069315704292943, 5.264125595186144]",[7.647492422229324],"[3.793823140010331, 1.2511993637961727, 1.7069005842618725, 3.0693157042929426, 4.264125595186144]",[6.647492422229324],"[9.72775164105213, 3.208203496913263, 4.376668164774032, 7.870040267417801, 10.933655372272163]"
103,0,152,True,True,1.0,4.99,4,4,True,2,6,26.95812442068302,"[4.743392350646757, 9.140990553314852, 9.781571131667745, 3.2921703850536668]",14.513668524066379,"[2.8499230167522356, 4.564986315792792, 4.814812741350421, 2.28394645017093]",20.40293383394997,32.2415833696772,"[11.016473407557342, 21.22510996211986]",11.957144195240488,14.574217514174109,7.957144195240488,12.574217514174109,"[2.138907840451138, 1.975, 2.897154981886148, 4.946081372903201]","[5.2964246289473635, 9.277792885226745]","[1.1389078404511381, 0.9750000000000001, 1.8971549818861482, 3.9460813729032016]","[4.2964246289473635, 8.277792885226745]","[2.920276513977277, 2.5, 4.864499953554226, 10.118157366418465]"
103,0,153,True,True,1.0,4.99,4,4,True,2,6,26.50013284676379,"[6.2431776122092675, 4.4139824931111535, 8.751681698573773, 7.091291042869597]",14.335051810237879,"[3.4348392687616145, 2.7214531723133497, 4.413155862443771, 3.7656035067191427]",31.353042851899527,18.265511040687436,"[14.857848186036634, 3.4076628546508014]",16.227686712240818,9.1235493058681,12.227686712240818,7.1235493058681,"[4.295279408518445, 6.487111373845171, 3.37584418409363, 2.06945174578357]","[6.794560792554288, 2.3289885133138126]","[3.2952794085184447, 5.487111373845171, 2.37584418409363, 1.06945174578357]","[5.794560792554288, 1.3289885133138126]","[8.449434380816525, 14.069516343192745, 6.091908164342641, 2.7421839635476153]"
103,0,154,True,True,1.0,4.99,5,5,True,2,7,59.484224795711945,"[24.724329784777733, 5.691158087565524, 12.013525809993862, 9.271002333155344, 7.784208780219484]",28.198847670327662,"[10.642488616063316, 3.2195516541505547, 5.685275065897606, 4.615690909930585, 4.035841424285599]",41.962238428835455,7.800858873221108,"[3.88642408850941, 3.9144347847116974]",21.365272987245827,5.042334960556232,16.365272987245827,3.0423349605562318,"[6.06801014889037, 4.427956676725628, 4.7399201420234895, 3.933056996900668, 2.196329022705673]","[2.51570539451867, 2.526629566037562]","[5.06801014889037, 3.4279566767256284, 3.739920142023489, 2.933056996900668, 1.1963290227056729]","[1.5157053945186698, 1.526629566037562]","[12.994897817667615, 8.789632504424688, 9.589538825701254, 7.520658966411969, 3.06751031462993]"
