iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
622,0,98,True,False,,0.0,3,3,,0,3,25.197054351657904,"[12.016240058613702, 3.5987795658089734, 9.582034727235227]",12.826851197146581,"[5.686333622859344, 2.4035240306654995, 4.736993543621739]",40.64911739566903,0.0,[],18.853155784310925,0.0,0.0,0.0,"[10.05793135909645, 4.216879288848186, 4.578345136366287]",[],"[0.0, 0.0, 0.0]",[],"[23.22546502332423, 8.248408432944066, 9.175243939400735]"
622,0,99,True,False,,0.0,2,2,,0,2,22.74502318728291,"[6.219339714202082, 16.52568347308083]",10.870559043040336,"[3.425542488538812, 7.445016554501524]",14.766917241868,0.0,[],7.759097724328521,0.0,0.0,0.0,"[1.975, 5.784097724328521]",[],"[0.0, 0.0]",[],"[2.5, 12.266917241868]"
622,0,100,True,False,,0.0,1,1,,0,1,6.08061917541285,[6.08061917541285],3.3714414784110116,[3.3714414784110116],7.66203814921751,0.0,[],3.9881948781948293,0.0,0.0,0.0,[3.9881948781948293],[],[0.0],[],[7.66203814921751]
622,0,101,True,False,,0.0,1,1,,0,1,7.487204995708386,[7.487204995708386],3.9200099483262707,[3.9200099483262707],6.283557951554241,0.0,[],3.450587601106154,0.0,0.0,0.0,[3.450587601106154],[],[0.0],[],[6.283557951554241]
622,0,102,True,False,,0.0,1,1,,0,1,5.560682317934997,[5.560682317934997],3.168666103994649,[3.168666103994649],9.430483745404258,0.0,[],4.67788866070766,0.0,0.0,0.0,[4.67788866070766],[],[0.0],[],[9.430483745404258]
622,0,103,True,True,1.0,4.99,4,4,True,4,8,48.085639536226196,"[8.47343974271737, 2.7401113203032996, 21.38444906542699, 15.487639407778534]",22.753399419128215,"[4.304641499659774, 2.068643414918287, 9.339935135516527, 7.040179369033629]",60.75904178055805,46.19605525468432,"[15.49313822915, 19.56629669007013, 5.55092380768834, 5.5856965277758475]",27.69602629441764,22.016461549326884,23.69602629441764,18.016461549326884,"[6.371547865140205, 5.309265698348813, 5.372863996499994, 10.642348734428626]","[7.0423239093685, 8.63085570912735, 3.164860284998453, 3.1784216458325805]","[5.371547865140205, 4.309265698348813, 4.372863996499994, 9.642348734428626]","[6.0423239093685, 7.63085570912735, 2.164860284998453, 2.1784216458325805]","[13.773199654205655, 11.049399226535419, 11.21247178589742, 24.723971113919553]"
622,0,104,True,True,1.0,4.99,4,4,True,0,4,35.554072850959194,"[13.42815118359128, 5.473933997707618, 9.511043752148709, 7.140943917511589]",17.866088411874088,"[6.2369789616006, 3.134834259105971, 4.709307063337997, 3.78496812782952]",55.5330845440556,0.0,[],25.65790297218168,0.0,21.65790297218168,0.0,"[3.1867201671656424, 8.126579348079666, 5.095545763548998, 9.249057693387375]",[],"[2.1867201671656424, 7.126579348079667, 4.095545763548998, 8.249057693387375]",[],"[5.606974787604211, 18.273280379691453, 10.501399393715378, 21.15142998304455]"
622,0,105,True,True,1.0,4.99,5,5,True,3,8,62.94743107605965,"[14.035411102091457, 16.449796208640358, 9.817488551192296, 17.056952421398044, 5.587782792737495]",29.549498119663262,"[6.473810329815668, 7.4154205213697395, 4.828820534964995, 7.652211444345237, 3.179235289167623]",22.243955686263817,34.879044978695,"[15.845528572888153, 13.84044858678217, 5.1930678190246775]",13.675142717642888,16.60282754169105,8.675142717642888,13.602827541691049,"[1.975, 2.143918216402562, 1.975, 5.242623458211054, 2.3386010430292723]","[7.1797561434263795, 6.397774948845046, 3.025296449419624]","[0.9750000000000001, 1.1439182164025619, 0.9750000000000001, 4.242623458211054, 1.3386010430292725]","[6.1797561434263795, 5.397774948845046, 2.025296449419624]","[2.5, 2.9331236318014406, 2.5, 10.878521687720651, 3.4323103667417243]"
622,0,106,True,True,1.0,4.99,5,5,True,2,7,60.63679790535842,"[9.89106783800542, 18.595147649231688, 15.366966934287124, 10.178483648427695, 6.605131835406496]",28.648351183089787,"[4.857516456822114, 8.25210758320036, 6.993117104371978, 4.969608622886801, 3.5760014158085336]",55.488946546208965,29.36553741657538,"[10.929223221867653, 18.436314194707723]",26.640689153021498,13.452559592464397,21.640689153021498,11.452559592464397,"[10.974656703075818, 3.2729891912920626, 3.465872279929242, 5.842754872202189, 3.084416106522187]","[5.262397056528385, 8.190162535936011]","[9.974656703075818, 2.2729891912920626, 2.465872279929242, 4.842754872202189, 2.084416106522187]","[4.262397056528385, 7.190162535936012]","[25.57604282839953, 5.8281774135693905, 6.322749435716005, 12.417320185133818, 5.344656683390223]"
622,0,107,True,True,1.0,4.99,6,6,True,1,7,51.286073376658756,"[10.766259191674957, 5.411204938857053, 10.068746056010532, 5.738687883066203, 6.7327252631956584, 12.568450043854353]",26.00156861689692,"[5.198841084753234, 3.110369926154251, 4.926810961844108, 3.2380882743958193, 3.625762852646307, 5.901695517103198]",38.00970566364587,14.323662079338039,[14.323662079338039],20.823785208821892,6.586228210941836,14.82378520882189,5.586228210941836,"[3.7905264140403023, 4.075318533152021, 3.879731742575831, 3.933604117870634, 3.1696044011831015, 1.975]",[6.586228210941836],"[2.7905264140403023, 3.075318533152021, 2.879731742575831, 2.933604117870634, 2.1696044011831015, 0.9750000000000001]",[5.586228210941836],"[7.155195933436673, 7.885432136287233, 7.383927545066233, 7.522061840693933, 5.5630882081617985, 2.5]"
622,0,108,True,False,,0.0,3,3,,0,3,22.204353032228425,"[8.59245850110491, 10.98682071757699, 2.6250738135465275]",11.659697682569085,"[4.351058815430915, 5.284860079855026, 2.0237787872831454]",26.790239446154516,0.0,[],13.44819338400026,0.0,0.0,0.0,"[4.6642078553862385, 3.9693599794372396, 4.8146255491767835]",[],"[0.0, 0.0, 0.0]",[],"[9.39540475740061, 7.613743537018563, 9.781091151735342]"
622,0,109,True,False,,0.0,1,1,,0,1,6.690940563765695,[6.690940563765695],3.6094668198686213,[3.6094668198686213],19.58592152151897,0.0,[],8.638509393392399,0.0,0.0,0.0,[8.638509393392399],[],[0.0],[],[19.58592152151897]
622,0,110,True,False,,0.0,1,1,,0,1,2.950468783446755,[2.950468783446755],2.1506828255442345,[2.1506828255442345],4.085443658691583,0.0,[],2.5933230268897174,0.0,0.0,0.0,[2.5933230268897174],[],[0.0],[],[4.085443658691583]
622,0,111,True,True,1.0,4.99,4,4,True,4,8,47.15882606329917,"[13.33122202173724, 14.449864720587783, 16.877739320974154, 2.5]",22.391942164686682,"[6.199176588477524, 6.635447241029236, 7.58231833517992, 1.975]",45.85621492501606,59.3829965268345,"[6.513637492327011, 22.778757916567535, 13.317195378040358, 16.7734057398996]",21.883923820756266,27.159368645465456,17.883923820756266,23.159368645465456,"[3.668653685254688, 5.788136229697607, 4.294109525521913, 8.133024380282059]","[3.5403186220075344, 9.883715587461339, 6.1937061974357395, 7.541628238560845]","[2.668653685254688, 4.788136229697607, 3.294109525521913, 7.133024380282059]","[2.5403186220075344, 8.883715587461339, 5.1937061974357395, 6.541628238560845]","[6.842701757063303, 12.277272383840018, 8.446434680825417, 18.28980610328733]"
622,0,112,True,True,1.0,4.99,5,5,True,2,7,32.60015089106563,"[14.995192573988602, 3.83466965389267, 6.2968827288028, 4.973405934381561, 2.5]",17.7140588475156,"[6.848125103855555, 2.4955211650181415, 3.4557842642330923, 2.939628314408809, 1.975]",47.26507528664746,22.57094767251398,"[10.404619067434373, 12.166328605079608]",23.433379361792507,10.802669592280452,18.43337936179251,8.802669592280452,"[4.071290014504126, 4.602189204011077, 7.620278457127379, 4.909012999350347, 2.230608686799582]","[5.057801436299406, 5.744868155981047]","[3.071290014504126, 3.6021892040110766, 6.620278457127379, 3.9090129993503475, 1.2306086867995816]","[4.057801436299406, 4.744868155981047]","[7.875102601292631, 9.236382574387376, 16.97507296699328, 10.02311025474448, 3.1554068892296963]"
622,0,113,True,False,,0.0,2,2,,0,2,13.561404406194848,"[8.499487381372594, 5.061917024822254]",7.28894771841599,"[4.314800078735312, 2.974147639680679]",14.37470931760158,0.0,[],7.606136633864615,0.0,0.0,0.0,"[5.318921274387427, 2.2872153594771887]",[],"[0.0, 0.0]",[],"[11.074157113813916, 3.3005522037876633]"
622,0,114,True,True,1.0,4.99,7,7,True,0,7,65.02566331535452,"[3.437521326168742, 6.818135889980109, 12.839272327605551, 17.8129272154498, 2.6450377874768893, 13.04230302559268, 8.43046574308074]",32.36000869298826,"[2.3406333172058096, 3.6590729970922427, 6.007316207766165, 7.947041614025422, 2.031564737115987, 6.086498179981145, 4.287881639801489]",85.64599027700238,0.0,[],40.40193620803093,0.0,33.40193620803093,0.0,"[6.55318889517187, 6.4131237096034885, 4.041630570797445, 4.296298441609304, 7.933191763238329, 6.191918975263194, 4.972583852347299]",[],"[5.55318889517187, 5.4131237096034885, 3.0416305707974454, 3.296298441609304, 6.933191763238329, 5.191918975263194, 3.972583852347299]",[],"[14.238945885056078, 13.879804383598689, 7.799052745634476, 8.452047286177702, 17.777414777534176, 13.312612757085112, 10.186112441916151]"
622,0,115,True,False,,0.0,1,1,,0,1,7.778683189305295,[7.778683189305295],4.033686443829065,[4.033686443829065],8.920791997143636,0.0,[],4.479108878886018,0.0,0.0,0.0,[4.479108878886018],[],[0.0],[],[8.920791997143636]
622,0,116,True,False,,0.0,1,1,,0,1,9.0061330020146,[9.0061330020146],4.512391870785694,[4.512391870785694],2.7130678929771848,0.0,[],2.058096478261102,0.0,0.0,0.0,[2.058096478261102],[],[0.0],[],[2.7130678929771848]
622,0,117,True,False,,0.0,1,1,,0,1,4.091437383191246,[4.091437383191246],2.595660579444586,[2.595660579444586],11.963585018307223,0.0,[],5.665798157139817,0.0,0.0,0.0,[5.665798157139817],[],[0.0],[],[11.963585018307223]
622,0,118,True,False,,0.0,2,2,,0,2,23.060610909509748,"[8.68167183201722, 14.378939077492527]",10.993638254708802,"[4.385852014486716, 6.607786240222086]",26.601286428672665,0.0,[],12.374501707182342,0.0,0.0,0.0,"[3.809195791303191, 8.56530591587915]",[],"[0.0, 0.0]",[],"[7.2030661315466435, 19.398220297126024]"
622,0,119,True,False,,0.0,1,1,,0,1,11.57485503488202,[11.57485503488202],5.514193463603988,[5.514193463603988],12.86609169618103,0.0,[],6.017775761510602,0.0,0.0,0.0,[6.017775761510602],[],[0.0],[],[12.86609169618103]
622,0,120,True,False,,0.0,3,3,,0,3,25.9621277915745,"[4.225191866743535, 6.705651341623207, 15.031284583207757]",13.125229838714056,"[2.6478248280299788, 3.615204023233051, 6.8622009874510255]",23.83044151517492,0.0,[],12.293872190918218,0.0,0.0,0.0,"[2.9309228304730652, 4.292949245226179, 5.070000115218973]",[],"[0.0, 0.0, 0.0]",[],"[4.9510841807001675, 8.443459603144047, 10.435897731330702]"
622,0,121,True,True,1.0,4.99,4,4,True,2,6,36.58362947353481,"[4.030929602857802, 13.173408061633246, 13.411911931341473, 5.967379877702294]",18.267615494678576,"[2.5720625451145427, 6.137629144036966, 6.230645653223175, 3.327278152303895]",59.27748559484851,8.239499978066041,"[3.692358531804897, 4.5471414462611435]",27.11821938199092,5.213404991445756,23.11821938199092,3.2134049914457563,"[1.975, 7.727286890037012, 10.888915549981622, 6.527016941972286]","[2.44001982740391, 2.773385164041846]","[0.9750000000000001, 6.727286890037012, 9.888915549981622, 5.527016941972286]","[1.44001982740391, 1.773385164041846]","[2.5, 17.249453564197466, 25.356193717901593, 14.17183831274945]"
622,0,122,True,False,,0.0,1,1,,0,1,4.722686509355934,[4.722686509355934],2.8418477386488146,[2.8418477386488146],11.420312774983229,0.0,[],5.453921982243459,0.0,0.0,0.0,[5.453921982243459],[],[0.0],[],[11.420312774983229]
622,0,123,True,False,,0.0,2,2,,0,2,19.23362159460886,"[9.561036335204673, 9.672585259404187]",9.501112421897457,"[4.7288041707298225, 4.772308251167633]",24.08085695972122,0.0,[],11.391534214291276,0.0,0.0,0.0,"[3.219649477064343, 8.171884737226932]",[],"[0.0, 0.0]",[],"[5.691408915549597, 18.389448044171623]"
622,0,124,True,False,,0.0,2,2,,0,2,20.084447621347756,"[14.724751729147778, 5.359695892199978]",9.832934572325625,"[6.742653174367634, 3.0902813979579915]",20.636593733291917,0.0,[],10.048271555983847,0.0,0.0,0.0,"[5.388781047214169, 4.659490508769678]",[],"[0.0, 0.0]",[],"[11.253284736446588, 9.383308996845328]"
622,0,125,True,False,,0.0,3,3,,0,3,34.16343820801801,"[13.498369067375087, 14.768837352899087, 5.896231787743833]",16.323740901127024,"[6.264363936276284, 6.759846567630644, 3.299530397220095]",38.32333747889252,0.0,[],17.946101616768082,0.0,0.0,0.0,"[5.128259159637336, 7.10585601371283, 5.711986443417916]",[],"[0.0, 0.0, 0.0]",[],"[10.58527989650599, 15.656041060802128, 12.0820165215844]"
622,0,126,True,False,,0.0,2,2,,0,2,22.601559910194325,"[19.437489993202973, 3.1640699169913526]",10.814608364975786,"[8.580621097349159, 2.2339872676266275]",40.24947724353143,0.0,[],17.697296124977257,0.0,0.0,0.0,"[12.308238343056486, 5.389057781920773]",[],"[0.0, 0.0]",[],"[28.995482930914065, 11.253994312617365]"
622,0,127,True,True,1.0,4.99,5,5,True,3,8,76.68320709430631,"[20.78422755852251, 11.318098864097706, 6.511148915024847, 30.69987174163822, 7.369860015023017]",34.90645076677946,"[9.10584874782378, 5.414058556998105, 3.5393480768596906, 12.972949979238907, 3.874245405858977]",45.4519671730277,20.60778725735736,"[6.288826617910571, 9.710674865701854, 4.608285773744935]",22.7262671974808,11.037037030369369,17.7262671974808,8.03703703036937,"[5.474592111327122, 3.7250678450476142, 4.282789757234342, 3.925434157633773, 5.318383326237951]","[3.4526423809851225, 4.787163197623723, 2.797231451760525]","[4.474592111327122, 2.7250678450476142, 3.2827897572343425, 2.925434157633773, 4.318383326237951]","[2.4526423809851225, 3.787163197623723, 1.7972314517605248]","[11.47331310596698, 6.987353448840036, 8.417409633934211, 7.501113224701981, 11.07277775958449]"
622,0,128,True,True,1.0,4.99,6,6,True,2,8,59.761248113759535,"[5.531295374252924, 2.58652090024405, 17.821575357039723, 25.973938024645918, 3.397617982985405, 4.4503004745915185]",29.306886764366222,"[3.1572051959586402, 2.00874315109518, 7.950414389245492, 11.129835829611908, 2.325071013364308, 2.7356171850906925]",38.126529652634595,7.775633021193215,"[3.9855384802581466, 3.7900945409350686]",20.86934656452749,5.032496878265354,14.869346564527493,3.032496878265354,"[3.4503997338415044, 4.127898167815176, 2.372824772419942, 5.2603486696030455, 1.985083104054124, 3.6727921167936994]","[2.5543600073006774, 2.4781368709646765]","[2.4503997338415044, 3.127898167815176, 1.3728247724199416, 4.2603486696030455, 0.985083104054124, 2.6727921167936994]","[1.5543600073006771, 1.4781368709646767]","[6.283076240619242, 8.020251712346605, 3.5200635190254914, 10.923970947700116, 2.5258541129592924, 6.853313119983844]"
622,0,129,True,True,1.0,4.99,6,6,True,4,10,70.41719116334953,"[17.46745765196263, 17.27361866854141, 4.985253093969553, 9.240692115947219, 18.903267235007757, 2.546902397920965]",33.46270455370632,"[7.812308484265426, 7.73671128073115, 2.9442487066481258, 4.603869925219415, 8.372274221653026, 1.9932919351891765]",69.70558526127522,20.351388204695603,"[10.350154174734667, 3.6334466469961773, 3.2673742278913966, 3.1004131550733613]",33.185178251897334,11.937041399831285,27.18517825189734,7.937041399831285,"[5.081144033756511, 5.308695021203853, 1.975, 6.725560455301386, 5.521303405055453, 8.573475336580136]","[5.036560128146521, 2.4170441923285093, 2.2742759488776447, 2.209161130478611]","[4.081144033756511, 4.308695021203853, 0.9750000000000001, 5.725560455301386, 4.521303405055453, 7.573475336580136]","[4.036560128146521, 1.417044192328509, 1.2742759488776447, 1.209161130478611]","[10.46447188142695, 11.047935951804751, 2.5, 14.680924244362528, 11.59308565398834, 19.419167529692658]"
622,0,130,True,True,1.0,4.99,4,4,True,2,6,60.20260155224078,"[14.346460920901869, 13.458909736969552, 24.41280294678759, 7.984427947581768]",27.47901460537391,"[6.595119759151729, 6.248974797418126, 10.520993149247161, 4.11392689955689]",39.59732573882069,13.734965582660877,"[7.952617431655769, 5.782348151005109]",19.442957038140072,7.356636577237742,15.44295703814007,5.356636577237742,"[3.9892490999876484, 4.551847221621818, 5.657242759421589, 5.244617957109016]","[4.101520798345749, 3.2551157788919927]","[2.9892490999876484, 3.551847221621818, 4.657242759421589, 4.244617957109016]","[3.10152079834575, 2.2551157788919927]","[7.6647412820196115, 9.107300568261072, 11.941648101080997, 10.883635787459015]"
622,0,131,True,True,1.0,4.99,4,4,True,1,5,47.179204778456835,"[14.646325812722878, 17.308233303960325, 9.26657780977913, 5.958067851994497]",22.399889863598165,"[6.7120670669619225, 7.750210988544527, 4.613965345813861, 3.323646462277854]",29.04572535779424,13.49957212381184,[13.49957212381184],15.327832889539756,6.264833128286617,11.327832889539756,5.264833128286617,"[2.3553973183986914, 5.108341601356492, 3.3340069531407592, 4.5300870166438125]",[6.264833128286617],"[1.3553973183986914, 4.108341601356492, 2.3340069531407592, 3.5300870166438125]",[5.264833128286617],"[3.475377739483824, 10.534209234247415, 5.984633213181434, 9.05150517088157]"
622,0,132,True,False,,0.0,3,3,,0,3,26.837261686069297,"[9.594574972867717, 9.782200452907082, 7.460486260294499]",13.466532057567026,"[4.741884239418409, 4.815058176633762, 3.909589641514855]",28.2138250621107,0.0,[],14.003391774223173,0.0,0.0,0.0,"[1.975, 8.093118108587188, 3.9352736656359855]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.187482329710736, 7.5263427323999625]"
622,0,133,True,False,,0.0,3,3,,0,3,37.546705831683916,"[4.961510291080536, 28.235478421155122, 4.34971711944826]",17.643215274356727,"[2.934989013521409, 12.011836584250497, 2.696389676584822]",26.89339818782208,0.0,[],13.48842529325061,0.0,0.0,0.0,"[3.3513052148311706, 2.353428196799565, 7.783691881619875]",[],"[0.0, 0.0, 0.0]",[],"[6.028987730336334, 3.4703287097424744, 17.394081747743268]"
622,0,134,True,True,1.0,4.99,6,6,True,1,7,88.06970341113384,"[14.431062836450526, 17.639558254005298, 4.962521248855308, 20.758140784109486, 27.198371233736044, 3.08004905397717]",40.347184330342195,"[6.628114506215705, 7.8794277190620665, 2.93538328705357, 9.0956749058027, 11.607364781157058, 2.2012191310510962]",48.99698862180952,6.62194988772611,[6.62194988772611],25.10882556250571,3.582560456213183,19.108825562505714,2.582560456213183,"[1.975, 2.5149015009507547, 8.271247232993325, 2.799050119930506, 5.286667805240809, 4.261958903390319]",[3.582560456213183],"[0.9750000000000001, 1.514901500950755, 7.271247232993324, 1.7990501199305058, 4.286667805240809, 3.261958903390319]",[2.582560456213183],"[2.5, 3.8843628229506537, 18.644223674341855, 4.612949025462835, 10.991455910873867, 8.363997188180305]"
622,0,135,True,True,1.0,4.99,4,4,True,0,4,35.358698797049556,"[5.385368857642131, 17.045236808822192, 5.492657700970554, 7.4354354296146745]",17.789892530849325,"[3.100293854480431, 7.647642355440655, 3.142136503378516, 3.899819817549723]",36.78941286670389,0.0,[],18.347871018014516,0.0,14.347871018014516,0.0,"[2.0105870672067407, 3.244066048465663, 6.720850299096168, 6.372367603245945]",[],"[1.0105870672067407, 2.244066048465663, 5.720850299096168, 5.372367603245945]",[],"[2.591248890273694, 5.754015508886315, 14.668846920759405, 13.775301546784474]"
622,0,136,True,True,1.0,4.99,4,4,True,4,8,51.38246443083262,"[14.657276739206168, 12.249120942520461, 5.381408371695765, 19.094658377410227]",24.039161128024723,"[6.716337928290406, 5.77715716758298, 3.0987492649613486, 8.44691676718999]",42.604090354044,20.145625920520025,"[4.31352623072616, 3.7882527953503686, 3.7882527953503686, 8.25559409909313]",20.61559523807716,11.856794109002811,16.61559523807716,7.856794109002811,"[6.790869741237643, 4.145933406594933, 5.472963608033912, 4.20582848221067]","[2.682275229983203, 2.4774185901866437, 2.4774185901866437, 4.219681698646321]","[5.790869741237643, 3.1459334065949336, 4.472963608033912, 3.2058284822106704]","[1.6822752299832027, 1.477418590186644, 1.477418590186644, 3.219681698646321]","[14.84838395189139, 8.066495914345984, 11.46913745649721, 8.220073031309411]"
622,0,137,True,False,,0.0,1,1,,0,1,19.162054717599293,[19.162054717599293],8.473201339863724,[8.473201339863724],6.5141932603688915,0.0,[],3.540535371543868,0.0,0.0,0.0,[3.540535371543868],[],[0.0],[],[6.5141932603688915]
622,0,138,True,False,,0.0,3,3,,0,3,34.52278311913804,"[14.814810759739974, 4.7541665256864505, 14.95380583371162]",16.46388541646384,"[6.77777619629859, 2.8541249450177157, 6.831984275147532]",17.118525675759948,0.0,[],9.676225013546379,0.0,0.0,0.0,"[3.239765660594322, 2.42373901200014, 4.012720340951918]",[],"[0.0, 0.0, 0.0]",[],"[5.742988873318775, 3.65061285128241, 7.724923951158764]"
622,0,139,True,False,,0.0,3,3,,0,3,34.95997475843767,"[10.649147755911997, 9.970172965419524, 14.340654037106148]",16.63439015579069,"[5.153167624805679, 4.888367456513614, 6.592855074471398]",29.217065845228326,0.0,[],14.39465567963905,0.0,0.0,0.0,"[3.8832746591904623, 5.912557491391809, 4.598823529056778]",[],"[0.0, 0.0, 0.0]",[],"[7.39301194664221, 12.596301259978995, 9.227752638607123]"
622,0,140,True,False,,0.0,3,3,,0,3,17.378954862917134,"[4.875180805765787, 8.99951345522436, 3.504260601926985]",9.77779239653768,"[2.901320514248657, 4.509810247537501, 2.366661634751524]",49.82645389428566,0.0,[],22.432317018771407,0.0,0.0,0.0,"[4.37279958225498, 5.876489830414711, 12.183027606101717]",[],"[0.0, 0.0, 0.0]",[],"[8.648204057064051, 12.503820077986436, 28.67442975923517]"
622,0,141,True,False,,0.0,1,1,,0,1,7.265382535663026,[7.265382535663026],3.83349918890858,[3.83349918890858],12.335266942514309,0.0,[],5.810754107580581,0.0,0.0,0.0,[5.810754107580581],[],[0.0],[],[12.335266942514309]
622,0,142,True,True,1.0,4.99,6,6,True,0,6,90.46916899525614,"[10.486753849942303, 25.423078580310417, 19.646419603777435, 13.370512650949227, 18.01081622149848, 3.5315880887782956]",41.28297590814991,"[5.089834001477499, 10.915000646321063, 8.6621036454732, 6.214499933870199, 8.024218326384407, 2.3773193546235354]",60.83116875562653,0.0,[],29.72415581469435,0.0,23.72415581469435,0.0,"[2.586569980565617, 5.734694984725486, 5.370327544429097, 2.7474883644620034, 5.482379698448815, 7.80269524206333]",[],"[1.586569980565617, 4.734694984725486, 4.370327544429097, 1.7474883644620034, 4.482379698448815, 6.80269524206333]",[],"[4.068128155296454, 12.14024355057817, 11.20596806263871, 4.480739396056419, 11.493281278073884, 17.442808312982898]"
622,0,143,True,False,,0.0,3,3,,0,3,54.545602638489406,"[29.365076119313176, 22.68052651917623, 2.5]",24.27278502901087,"[12.452379686532138, 9.84540534247873, 1.975]",29.63309001095524,0.0,[],14.556905104272545,0.0,0.0,0.0,"[4.915089114802006, 5.844350076010056, 3.7974659134604813]",[],"[0.0, 0.0, 0.0]",[],"[10.038690037953861, 12.421410451307835, 7.172989521693542]"
622,0,144,True,True,1.0,4.99,7,7,True,1,8,43.65403494950557,"[5.768869858293027, 2.5, 5.152097857200069, 3.8500221745141667, 5.785945053905266, 4.874916063500418, 15.722183942092627]",24.025073630307176,"[3.2498592447342807, 1.975, 3.0093181643080267, 2.501508648060525, 3.256518571023054, 2.901217264765163, 7.131651737416125]",40.432163578631545,13.134437679085735,[13.134437679085735],22.768543795666304,6.122430694843437,15.768543795666304,5.122430694843437,"[2.386653547466327, 1.975, 3.3549003339341668, 3.5012601279121776, 4.453767129674657, 3.681933312604789, 3.415029344074186]",[6.122430694843437],"[1.3866535474663269, 0.9750000000000001, 2.3549003339341668, 2.5012601279121776, 3.453767129674657, 2.681933312604789, 2.415029344074186]",[5.122430694843437],"[3.555521916580325, 2.5, 6.038205984446582, 6.413487507467122, 8.85581315301194, 6.876752083602023, 6.192382933523554]"
622,0,145,True,True,1.0,4.99,4,4,True,2,6,42.45757323510824,"[3.1120609808116244, 5.978515782597615, 13.606218364854739, 19.76077810684426]",20.55845356169221,"[2.2137037825165335, 3.33162115521307, 6.3064251622933485, 8.706703461669262]",13.875393646994308,12.75912495485487,"[5.704662234930244, 7.054462719924627]",9.41140352232778,6.976058732393399,5.411403522327781,4.976058732393399,"[1.975, 2.5749933211617915, 2.8864102011659885, 1.975]","[3.2248182716227953, 3.7512404607706045]","[0.9750000000000001, 1.5749933211617915, 1.8864102011659887, 0.9750000000000001]","[2.2248182716227953, 2.7512404607706045]","[2.5, 4.0384444132353625, 4.836949233758945, 2.5]"
622,0,146,True,False,,0.0,3,3,,0,3,19.59929394297921,"[7.060313935459104, 5.619769076064808, 6.919210931455296]",10.643724637761892,"[3.753522434829051, 3.191709939665275, 3.6984922632675654]",25.290954056081553,0.0,[],12.863472081871807,0.0,0.0,0.0,"[4.53204451694889, 2.4089666549699595, 5.9224609099529575]",[],"[0.0, 0.0, 0.0]",[],"[9.05652440243305, 3.612735012743485, 12.621694640905018]"
622,0,147,True,True,1.0,4.99,7,7,True,2,9,75.0466236968281,"[12.531834403250414, 19.554644556278596, 6.05616231559429, 11.231510896468983, 12.055585539905652, 7.321707314940595, 6.295178670389581]",36.26818324176297,"[5.887415417267662, 8.626311376948653, 3.3619033030817733, 5.380289249622903, 5.701678360563204, 3.8554658528268324, 3.455119681451937]",57.45002217599966,14.570760848628495,"[7.625684953185916, 6.945075895442581]",29.405508648639874,7.6825967309651135,22.405508648639866,5.6825967309651135,"[3.607067731903726, 3.777942847346521, 3.0055629902759726, 7.114266510729315, 1.975, 2.6192009657689814, 7.3064676026153546]","[3.974017131742507, 3.7085795992226065]","[2.607067731903726, 2.777942847346521, 2.0055629902759726, 6.114266510729315, 0.9750000000000001, 1.6192009657689814, 6.3064676026153546]","[2.974017131742507, 2.7085795992226065]","[6.6847890561634, 7.122930377811592, 5.142469205835827, 15.677606437767473, 2.5, 4.151797348125593, 16.17042975029578]"
622,0,148,True,False,,0.0,1,1,,0,1,16.366638784519132,[16.366638784519132],7.382989125962462,[7.382989125962462],3.649863226638244,0.0,[],2.423446658388915,0.0,0.0,0.0,[2.423446658388915],[],[0.0],[],[3.649863226638244]
622,0,149,True,False,,0.0,1,1,,0,1,6.357204039446765,[6.357204039446765],3.4793095753842387,[3.4793095753842387],12.030579240094552,0.0,[],5.691925903636875,0.0,0.0,0.0,[5.691925903636875],[],[0.0],[],[12.030579240094552]
622,0,150,True,False,,0.0,2,2,,0,2,12.433235771254314,"[5.05248343308515, 7.380752338169163]",6.848961950789182,"[2.9704685389032086, 3.8784934118859735]",16.789872790204406,0.0,[],8.54805038817972,0.0,0.0,0.0,"[3.635469378690413, 4.9125810094893065]",[],"[0.0, 0.0]",[],"[6.757613791513879, 10.032258998690528]"
622,0,151,True,False,,0.0,3,3,,0,3,18.045857996250707,"[5.249965267038753, 8.356403586370526, 4.439489142841428]",10.037884618537776,"[3.0474864541451137, 4.258997398684505, 2.731400765708157]",24.588321060706235,0.0,[],12.589445213675432,0.0,0.0,0.0,"[3.0424906670250196, 4.888567713743008, 4.658386832907405]",[],"[0.0, 0.0, 0.0]",[],"[5.237155556474409, 9.970686445494891, 9.380479058736936]"
