iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
737,0,513,True,True,1.0,4.99,5,5,True,4,9,51.300854359887246,"[8.887353444093632, 5.722179596268016, 21.751307285673068, 6.015062069583094, 8.92495196426943]",25.007333200356022,"[4.466067843196517, 3.2316500425445263, 9.483009841412496, 3.345874207137407, 4.480731266065078]",48.81502432482829,44.66434653540851,"[12.622924245162608, 13.684091816620368, 4.300108276603418, 14.057222197022117]",24.037859486683033,21.41909514880932,19.037859486683033,17.41909514880932,"[3.5479044786507017, 5.912423309008888, 4.749938228978146, 2.6014654026109625, 7.226128067434336]","[5.922940455613417, 6.336795808481944, 2.677042227875333, 6.482316656838626]","[2.5479044786507017, 4.912423309008888, 3.749938228978146, 1.6014654026109625, 6.226128067434336]","[4.922940455613417, 5.336795808481944, 1.6770422278753332, 5.482316656838626]","[6.533088406796671, 12.595957202586893, 9.615226228149092, 4.106321545156314, 15.964430942139323]"
737,0,514,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.498416040982221,0.0,[],5.094382255983066,0.0,0.0,0.0,[5.094382255983066],[],[0.0],[],[10.498416040982221]
737,0,515,True,True,1.0,4.99,5,5,True,4,9,42.363175370062294,"[11.377728099080315, 3.2849593885796624, 7.940952982394283, 8.255026402587513, 11.50450849742052]",21.52163839432429,"[5.437313958641323, 2.2811341615460683, 4.09697166313377, 4.21946029700913, 5.486758313994003]",36.0561841776794,29.982983503646924,"[9.480591676351313, 4.389706596752031, 11.722978633791548, 4.389706596752031]",19.061911829294967,15.6933635664223,14.061911829294965,11.6933635664223,"[3.3094437861375123, 6.964056816501233, 3.7146680800791154, 2.1810682498080913, 2.892674896769015]","[4.697430753777012, 2.711985572733292, 5.571961667178704, 2.711985572733292]","[2.3094437861375123, 5.964056816501233, 2.7146680800791154, 1.181068249808091, 1.8926748967690152]","[3.697430753777012, 1.7119855727332922, 4.571961667178704, 1.7119855727332922]","[5.9216507336859285, 15.292453375644186, 6.960687384818245, 3.0283801277130538, 4.853012555817988]"
737,0,516,True,False,,0.0,2,2,,0,2,5.520512888532824,"[3.020512888532824, 2.5]",4.153000026527801,"[2.1780000265278012, 1.975]",7.170776185572994,0.0,[],4.796602712373469,0.0,0.0,0.0,"[2.111164356760483, 2.6854383556129853]",[],"[0.0, 0.0]",[],"[2.84913937630893, 4.3216368092640645]"
737,0,517,True,False,,0.0,2,2,,0,2,17.686770074568066,"[7.403288774103285, 10.28348130046478]",8.897840329081546,"[3.8872826219002814, 5.010557707181264]",27.547942623577097,0.0,[],12.743697623195068,0.0,0.0,0.0,"[7.9799977306567715, 4.7636998925382965]",[],"[0.0, 0.0]",[],"[17.897430078607105, 9.650512544969992]"
737,0,518,True,False,,0.0,2,2,,0,2,23.247854444375122,"[9.63270018641007, 13.615154257965052]",11.066663233306297,"[4.756753072699928, 6.30991016060637]",29.089124875275466,0.0,[],13.344758701357433,0.0,0.0,0.0,"[5.445385821002166, 7.899372880355267]",[],"[0.0, 0.0]",[],"[11.398425182056835, 17.690699693218633]"
737,0,519,True,False,,0.0,3,3,,0,3,23.08874611473802,"[8.24777247638342, 10.95406343188189, 3.8869102064727103]",12.004610984747828,"[4.216631265789534, 5.2720847384339375, 2.515894980524357]",46.301068752346296,0.0,[],21.057416813415056,0.0,0.0,0.0,"[6.2838463975002155, 6.171925040562199, 8.601645375352643]",[],"[0.0, 0.0, 0.0]",[],"[13.548324096154397, 13.261346257851791, 19.49139839834011]"
737,0,520,True,False,,0.0,1,1,,0,1,23.598365165651472,[23.598365165651472],10.203362414604074,[10.203362414604074],10.48502649665709,0.0,[],5.089160333696265,0.0,0.0,0.0,[5.089160333696265],[],[0.0],[],[10.48502649665709]
737,0,521,True,False,,0.0,2,2,,0,2,18.797117720376455,"[7.1927661460867816, 11.604351574289675]",9.33087591094682,"[3.805178796973845, 5.525697113972973]",18.784985148439787,0.0,[],9.326144207891518,0.0,0.0,0.0,"[4.408914144492616, 4.917230063398902]",[],"[0.0, 0.0]",[],"[8.740805498699016, 10.044179649740773]"
737,0,522,True,False,,0.0,2,2,,0,2,20.20476455758127,"[9.573720333014883, 10.63104422456639]",9.879858177456697,"[4.7337509298758045, 5.146107247580892]",12.427623966869366,0.0,[],6.846773347079052,0.0,0.0,0.0,"[4.871773347079053, 1.975]",[],"[0.0, 0.0]",[],"[9.927623966869366, 2.5]"
737,0,523,True,True,1.0,4.99,6,6,True,1,7,65.31356540715784,"[10.981333933934982, 11.696402921956523, 6.081864152561503, 18.878259920681433, 10.604987918803142, 7.070716559220265]",31.472290508791563,"[5.2827202342346435, 5.561597139563044, 3.3719270194989863, 8.36252136906576, 5.135945288333225, 3.757579458095903]",62.483155873862366,17.710202445785757,[17.710202445785757],30.368430790806325,7.906978953856446,24.368430790806325,6.906978953856446,"[3.5747715153737616, 3.917533953160742, 5.9586793290104865, 5.92527582925371, 4.823162987173891, 6.169007176833734]",[7.906978953856446],"[2.5747715153737616, 2.917533953160742, 4.9586793290104865, 4.92527582925371, 3.8231629871738906, 5.169007176833734]",[6.906978953856446],"[6.601978244548106, 7.4808562901557485, 12.71456238207817, 12.62891238270182, 9.80298201839459, 13.253864555983933]"
737,0,524,True,True,1.0,4.99,6,6,True,3,9,50.72240962881851,"[6.457874909689107, 6.3918763317350615, 11.755500159576771, 13.068772536123086, 6.730441744759023, 6.317943946935455]",25.781739755239215,"[3.518571214778752, 3.492831769376674, 5.584645062234941, 6.096821289088004, 3.624872280456019, 3.4639981393048274]",46.65572939779541,40.56789850270731,"[19.2693615044377, 6.3038364791766925, 14.99470051909292]",24.195734465140212,18.821480416055852,18.19573446514021,15.821480416055852,"[4.618759266359014, 5.8872685931993045, 2.044772259752374, 6.143457360001612, 2.282039697146376, 3.2194372886815286]","[8.515050986730703, 3.45849622687891, 6.847933202446239]","[3.6187592663590133, 4.8872685931993045, 1.0447722597523739, 5.143457360001612, 1.282039697146376, 2.2194372886815286]","[7.515050986730704, 2.45849622687891, 5.847933202446239]","[9.27886991374106, 12.531457931280269, 2.6789032301342917, 13.18835220513234, 3.287281274734297, 5.690864842773149]"
737,0,525,True,False,,0.0,2,2,,0,2,37.18033135520922,"[17.59874722677264, 19.581584128436578]",16.500329228531598,"[7.86351141844133, 8.636817810090266]",23.925725674965925,0.0,[],11.331033013236711,0.0,0.0,0.0,"[2.790837321511132, 8.540195691725579]",[],"[0.0, 0.0]",[],"[4.591890567977261, 19.333835106988662]"
737,0,526,True,True,1.0,4.99,5,5,True,2,7,66.1632665338463,"[8.35356480860736, 28.63745046529581, 5.590462169588657, 15.606528785014971, 7.975260305339493]",30.803673948200057,"[4.25789027535687, 12.168605681465367, 3.1802802461395765, 7.086546226155839, 4.1103515190824025]",46.57450202000264,18.775833102810132,"[7.221268800476791, 11.554564302333342]",23.164055787801033,9.322574910095952,18.164055787801033,7.322574910095952,"[2.748827481190703, 2.5793979270910574, 2.3156643918090163, 7.182817541492431, 8.337348446217824]","[3.8162948321859487, 5.506280077910003]","[1.7488274811907032, 1.5793979270910572, 1.315664391809016, 6.182817541492431, 7.337348446217824]","[2.8162948321859487, 4.506280077910003]","[4.48417302869411, 4.049738274592454, 3.3734984405359385, 15.853378311519055, 18.813713964661087]"
737,0,527,True,False,,0.0,2,2,,0,2,24.859952924499062,"[12.397610592433661, 12.462342332065399]",11.695381640554634,"[5.835068131049129, 5.860313509505506]",17.444980616227877,0.0,[],8.803542440328872,0.0,0.0,0.0,"[5.652749694805132, 3.15079274552374]",[],"[0.0, 0.0]",[],"[11.93012742257726, 5.514853193650615]"
737,0,528,True,False,,0.0,1,1,,0,1,17.21081996801669,[17.21081996801669],7.712219787526509,[7.712219787526509],4.753531920854224,0.0,[],2.8538774491331473,0.0,0.0,0.0,[2.8538774491331473],[],[0.0],[],[4.753531920854224]
737,0,529,True,True,1.0,4.99,4,4,,3,7,45.492379442337835,"[13.914105444757366, 12.76417210796702, 11.4408414390513, 7.373260450562149]",21.742027982511758,"[6.426501123455373, 5.978027122107139, 5.461928161230007, 3.875571575719238]",44.98889493510526,21.115101273587012,"[6.801141879377855, 6.903479448901895, 7.410479945307261]",21.54566902469105,11.234889496698935,17.54566902469105,8.234889496698935,"[5.105842766587046, 6.245687929610051, 4.000167581172468, 6.193970747321485]","[3.6524453329573636, 3.692356985071739, 3.890087178669832]","[4.105842766587046, 5.245687929610051, 3.000167581172468, 5.193970747321485]","[2.6524453329573636, 2.692356985071739, 2.890087178669832]","[10.52780196560781, 13.450481870795002, 7.6927373876217136, 13.31787371108073]"
737,0,530,True,False,,0.0,2,2,,0,2,15.46249963531363,"[7.138106020168093, 8.324393615145537]",8.030374857772316,"[3.7838613478655563, 4.24651350990676]",18.01424250871844,0.0,[],9.025554578400193,0.0,0.0,0.0,"[4.177041744350017, 4.848512834050176]",[],"[0.0, 0.0]",[],"[8.146260882948761, 9.86798162576968]"
737,0,531,True,False,,0.0,3,3,,0,3,21.603628552726093,"[10.352595716070462, 2.5, 8.75103283665563]",11.425415135563176,"[5.03751232926748, 1.975, 4.412902806295696]",20.875307344527652,0.0,[],11.141369864365783,0.0,0.0,0.0,"[2.666054741089785, 4.830220850543046, 3.6450942727329525]",[],"[0.0, 0.0, 0.0]",[],"[4.271935233563552, 9.82107910395653, 6.782293007007571]"
737,0,532,True,False,,0.0,3,3,,0,3,25.529293259146026,"[8.906632960043778, 9.262146996124189, 7.3605133029780605]",12.95642437106695,"[4.473586854417073, 4.612237328488433, 3.870600188161444]",24.362874251977836,0.0,[],12.501520958271355,0.0,0.0,0.0,"[3.0613640326816287, 3.916207929792658, 5.523948995797069]",[],"[0.0, 0.0, 0.0]",[],"[5.285548801747766, 7.477456230237585, 11.599869219992483]"
737,0,533,True,False,,0.0,2,2,,0,2,37.8859290977255,"[20.044311568515816, 17.841617529209685]",16.775512348112947,"[8.81728151172117, 7.9582308363917775]",15.687707366154006,0.0,[],8.118205872800063,0.0,0.0,0.0,"[4.750320692724545, 3.3678851800755183]",[],"[0.0, 0.0]",[],"[9.616206904421908, 6.071500461732098]"
737,0,534,True,False,,0.0,1,1,,0,1,10.641561720215561,[10.641561720215561],5.150209070884069,[5.150209070884069],5.207474076167881,0.0,[],3.030914889705474,0.0,0.0,0.0,[3.030914889705474],[],[0.0],[],[5.207474076167881]
737,0,535,True,False,,0.0,3,3,,0,3,22.942987098732065,"[9.905936166915325, 6.541665184005929, 6.495385747810812]",11.947764968505506,"[4.8633151050969765, 3.5512494217623125, 3.533200441646217]",39.617853025015336,0.0,[],18.450962679755982,0.0,0.0,0.0,"[2.6493714309100707, 9.845427484313134, 5.956163764532776]",[],"[0.0, 0.0, 0.0]",[],"[4.229157515154027, 22.6805832931106, 12.708112216750706]"
737,0,536,True,False,,0.0,1,1,,0,1,4.039778441275657,[4.039778441275657],2.575513592097506,[2.575513592097506],10.32198011486174,0.0,[],5.025572244796079,0.0,0.0,0.0,[5.025572244796079],[],[0.0],[],[10.32198011486174]
737,0,537,True,False,,0.0,1,1,,0,1,19.022711282106766,[19.022711282106766],8.41885740002164,[8.41885740002164],26.635837188042473,0.0,[],11.387976503336565,0.0,0.0,0.0,[11.387976503336565],[],[0.0],[],[26.635837188042473]
737,0,538,True,False,,0.0,1,1,,0,1,11.019751307401654,[11.019751307401654],5.2977030098866456,[5.2977030098866456],4.060934778358507,0.0,[],2.583764563559818,0.0,0.0,0.0,[2.583764563559818],[],[0.0],[],[4.060934778358507]
737,0,539,True,True,1.0,4.99,5,5,True,2,7,40.02988749619672,"[14.860665336604908, 5.3265530347682395, 3.332593846496208, 7.905911965522458, 8.604163312804909]",20.611656123516724,"[6.795659481275915, 3.0773556835596136, 2.299711600133521, 4.083305666553759, 4.355623691993914]",28.638019090544482,13.218984477923286,"[7.068247722992092, 6.150736754931193]",16.16882744531235,7.155403946390082,11.16882744531235,5.155403946390082,"[5.705690717436678, 2.3404201035214394, 2.1224197799892943, 3.788551160080043, 2.2117456842848955]","[3.756616611966916, 3.3987873344231656]","[4.705690717436678, 1.3404201035214396, 1.122419779989294, 2.788551160080043, 1.2117456842848955]","[2.756616611966916, 2.3987873344231656]","[12.06587363445302, 3.4369746244139474, 2.8779994358699845, 7.150131179692417, 3.1070402161151165]"
737,0,540,True,False,,0.0,1,1,,0,1,7.700161069994227,[7.700161069994227],4.0030628172977485,[4.0030628172977485],10.366966387250104,0.0,[],5.04311689102754,0.0,0.0,0.0,[5.04311689102754],[],[0.0],[],[10.366966387250104]
737,0,541,True,False,,0.0,1,1,,0,1,5.939950261482533,[5.939950261482533],3.316580601978188,[3.316580601978188],3.0883277615045004,0.0,[],2.204447826986755,0.0,0.0,0.0,[2.204447826986755],[],[0.0],[],[3.0883277615045004]
737,0,542,True,False,,0.0,3,3,,0,3,35.955506272286556,"[7.293280249793149, 22.912898113001535, 5.749327909491868]",17.022647446191755,"[3.8443792974193283, 9.936030264070599, 3.2422378847018285]",21.024373176335928,0.0,[],11.199505538771012,0.0,0.0,0.0,"[2.694274108341199, 3.1752640686145046, 5.329967361815308]",[],"[0.0, 0.0, 0.0]",[],"[4.344292585490254, 5.577600175934627, 11.102480414911046]"
737,0,543,True,True,1.0,4.99,4,4,True,2,6,54.81586122271749,"[17.657318367927587, 14.866571167342592, 5.513101056406987, 16.77887063104032]",25.37818587685982,"[7.8863541634917596, 6.797962755263611, 3.150109411998725, 7.543759546105725]",15.419377273430566,19.134996096052035,"[9.455668137267224, 9.679327958784809]",10.013557136637921,9.462648477460291,6.013557136637921,7.462648477460293,"[2.3906094772135535, 2.3576533816323373, 3.2036458126549054, 2.061648465137125]","[4.6877105735342175, 4.774937903926075]","[1.3906094772135533, 1.3576533816323373, 2.2036458126549054, 1.061648465137125]","[3.6877105735342175, 3.7749379039260753]","[3.565665326188598, 3.481162517005993, 5.650373878602322, 2.7221755516336534]"
737,0,544,True,False,,0.0,3,3,,0,3,34.87253528031755,"[6.870557882656008, 11.896080472472091, 16.10589692518945]",16.600288759323846,"[3.679517574235843, 5.639471384264116, 7.281299800823886]",35.300671616164216,0.0,[],16.767261930304045,0.0,0.0,0.0,"[7.762359206990133, 5.075816635999747, 3.929086087314166]",[],"[0.0, 0.0, 0.0]",[],"[17.33938258202598, 10.450811887178837, 7.510477146959399]"
737,0,545,True,True,1.0,4.99,4,4,True,0,4,39.61704225742501,"[7.528093123685238, 7.935765710499698, 4.320202322115541, 19.832981101124535]",19.450646480395754,"[3.935956318237243, 4.094948627094882, 2.6848789056250606, 8.734862629438569]",30.060756119362075,0.0,[],15.723694886551208,0.0,11.72369488655121,0.0,"[2.5633757944643127, 4.628747890354657, 5.794098191795902, 2.7374730099363367]",[],"[1.563375794464313, 3.6287478903546573, 4.794098191795902, 1.737473009936337]",[],"[4.008655883241828, 9.304481770140146, 12.292559466143338, 4.455058999836761]"
737,0,546,True,True,1.0,4.99,5,5,True,0,5,34.87775138152972,"[6.908489564364243, 3.987856880228282, 8.293095486658144, 5.874391749648436, 9.813917700630618]",18.60232303879659,"[3.6943109301020547, 2.5552641832890304, 4.234307239796676, 3.2910127823628903, 4.827427903245941]",49.82118930764136,0.0,[],24.430263829980134,0.0,19.430263829980134,0.0,"[2.3753398390082117, 1.975, 9.663057785073704, 6.7137355865641055, 3.703130619334111]",[],"[1.3753398390082117, 0.9750000000000001, 8.663057785073704, 5.7137355865641055, 2.703130619334111]",[],"[3.526512407713363, 2.5, 22.212968679676163, 14.650604068113092, 6.9311041521387455]"
737,0,547,True,True,1.0,4.99,4,4,True,2,6,33.77745569254414,"[3.5121558703362163, 6.212981454174796, 19.506453619957828, 4.545864748075292]",17.17320772009221,"[2.369740789431124, 3.4230627671281706, 8.607516911783552, 2.7728872517493643]",33.550843860573856,13.49432390191156,"[5.743560727769947, 7.750763174141612]",17.084829105623804,7.262786321745509,13.084829105623802,5.262786321745509,"[8.24505298936172, 3.6103880004567066, 3.2543881158053756, 1.975]","[3.2399886838302794, 4.022797637915229]","[7.245052989361722, 2.6103880004567066, 2.2543881158053756, 0.9750000000000001]","[2.2399886838302794, 3.022797637915229]","[18.577058947081337, 6.693302565273607, 5.780482348218912, 2.5]"
737,0,548,True,False,,0.0,2,2,,0,2,14.571183808113759,"[4.1044932681925514, 10.466690539921208]",7.682761685164366,"[2.6007523745950953, 5.082009310569271]",21.165142736125958,0.0,[],10.254405667089124,0.0,0.0,0.0,"[3.5124685180573834, 6.741937149031741]",[],"[0.0, 0.0]",[],"[6.442226969377906, 14.722915766748054]"
737,0,549,True,False,,0.0,3,3,,0,3,28.201738671733246,"[9.678083263518404, 13.582883359207072, 4.940772049007769]",13.998678081975966,"[4.774452472772178, 6.297324510090759, 2.92690109911303]",31.013220806387483,0.0,[],15.09515611449112,0.0,0.0,0.0,"[2.5216736191254916, 9.062327240479624, 3.511155254886004]",[],"[0.0, 0.0, 0.0]",[],"[3.901727228526901, 20.672633949947752, 6.43885962791283]"
737,0,550,True,True,1.0,4.99,5,5,True,0,5,55.30840683055361,"[4.283364778079651, 14.361053512293012, 3.964530453442624, 3.3892233486341037, 29.31023473810422]",26.570278663915907,"[2.670512263451064, 6.600810869794275, 2.5461668768426233, 2.3217971059673004, 12.430991547860646]",35.139263328123796,0.0,[],18.704312697968277,0.0,13.704312697968279,0.0,"[7.058998071161108, 3.4673547271833334, 1.975, 1.975, 4.227959899623839]",[],"[6.058998071161108, 2.4673547271833334, 0.9750000000000001, 0.9750000000000001, 3.2279598996238392]",[],"[15.535892490156687, 6.326550582521367, 2.5, 2.5, 8.276820255445742]"
737,0,551,True,True,1.0,4.99,4,4,True,1,5,34.53701792166633,"[4.174462754400733, 19.680362652253287, 2.5, 8.182192515012312]",17.46943698944987,"[2.628040474216286, 8.675341434378783, 1.975, 4.191055080854802]",40.99794948101695,8.93540462180673,[8.93540462180673],19.98920029759661,4.4848078025046245,15.98920029759661,3.484807802504625,"[5.9370379858028794, 1.975, 5.678137734324977, 6.399024577468755]",[4.4848078025046245],"[4.9370379858028794, 0.9750000000000001, 4.678137734324977, 5.399024577468755]",[3.484807802504625],"[12.65907175846892, 2.5, 11.995224959807633, 13.843652762740398]"
737,0,552,True,False,,0.0,1,1,,0,1,19.428670260596007,[19.428670260596007],8.577181401632444,[8.577181401632444],8.90216982614045,0.0,[],4.471846232194775,0.0,0.0,0.0,[4.471846232194775],[],[0.0],[],[8.90216982614045]
737,0,553,True,False,,0.0,2,2,,0,2,37.24579664241415,"[27.150733017149573, 10.095063625264572]",16.525860690541517,"[11.588785876688334, 4.937074813853183]",14.541050944085804,0.0,[],7.6710098681934635,0.0,0.0,0.0,"[4.361488882875693, 3.3095209853177705]",[],"[0.0, 0.0]",[],"[8.619202263783828, 5.921848680301975]"
737,0,554,True,False,,0.0,1,1,,0,1,6.829923878243469,[6.829923878243469],3.6636703125149532,[3.6636703125149532],11.937155929196013,0.0,[],5.655490812386446,0.0,0.0,0.0,[5.655490812386446],[],[0.0],[],[11.937155929196013]
737,0,555,True,False,,0.0,1,1,,0,1,4.893585677384511,[4.893585677384511],2.9084984141799595,[2.9084984141799595],6.625210034642141,0.0,[],3.583831913510435,0.0,0.0,0.0,[3.583831913510435],[],[0.0],[],[6.625210034642141]
737,0,556,True,False,,0.0,3,3,,0,3,34.59128290783473,"[18.136673200146326, 13.954609707688405, 2.5]",16.490600334055546,"[8.073302548057068, 6.442297785998478, 1.975]",25.228280696861233,0.0,[],12.83902947177588,0.0,0.0,0.0,"[7.6159247768687255, 1.975, 3.248104694907156]",[],"[0.0, 0.0, 0.0]",[],"[16.963909684278782, 2.5, 5.764371012582451]"
737,0,557,True,False,,0.0,3,3,,0,3,27.591339341826938,"[3.8978724838347496, 13.727394001325486, 9.9660728566667]",13.760622343312505,"[2.5201702686955523, 6.35368366051694, 4.886768414100013]",19.774514994292204,0.0,[],10.712060847773959,0.0,0.0,0.0,"[2.826671095891849, 4.985324458282875, 2.900065293599236]",[],"[0.0, 0.0, 0.0]",[],"[4.68377204074833, 10.21878066226378, 4.871962291280093]"
737,0,558,True,True,1.0,4.99,5,5,True,1,6,38.02059265754475,"[7.991357785005028, 4.120699027960076, 14.873590899913223, 3.1030309674600853, 7.931913977206341]",19.828031136442455,"[4.116629536151962, 2.6070726209044297, 6.800700450966157, 2.210182077309433, 4.093446451110474]",43.81456036276458,12.872694293094256,[12.872694293094256],22.087678541478187,6.02035077430676,17.08767854147819,5.02035077430676,"[6.60957235644494, 2.984174512863932, 2.738687573401382, 4.385844987480203, 5.3693991112877315]",[6.02035077430676],"[5.60957235644494, 1.9841745128639319, 1.7386875734013822, 3.385844987480203, 4.3693991112877315]",[5.02035077430676],"[14.383518862679333, 5.087626956061364, 4.458173265131749, 8.681653814051803, 11.203587464840338]"
737,0,559,True,True,1.0,4.99,5,5,True,1,6,40.22633791252837,"[10.884702092137937, 7.509391328782283, 7.042694383628005, 6.822907493953693, 7.966642614026454]",20.688271785886066,"[5.2450338159337955, 3.9286626182250903, 3.746650809614922, 3.66093392264194, 4.1069906194703165]",38.86314404506713,5.744366201683563,[5.744366201683563],20.15662617757618,3.2403028186565894,15.15662617757618,2.2403028186565894,"[2.703429379019405, 4.879579010168596, 5.585655396860392, 4.86018002831534, 2.1277823632124484]",[3.2403028186565894],"[1.7034293790194048, 3.8795790101685963, 4.585655396860392, 3.86018002831534, 1.1277823632124486]",[2.2403028186565894],"[4.367767638511294, 9.947638487611785, 11.75809076118049, 9.897897508500872, 2.891749649262689]"
737,0,560,True,True,1.0,4.99,5,5,True,2,7,45.99715548352526,"[9.807923332510185, 9.281984632941937, 7.765157151765816, 2.735480950089938, 16.406609416217385]",22.93889063857485,"[4.825090099678972, 4.619974006847356, 4.028411289188668, 2.0668375705350757, 7.39857767232478]",45.74425780039189,14.968576037808926,"[4.9344747822739174, 10.03410125553501]",22.84026054215284,7.837744654745482,17.84026054215284,5.837744654745482,"[3.5412673782636186, 4.0321566575266035, 5.783578391468789, 4.08489256712119, 5.398365547772637]","[2.924445165086828, 4.9132994896586535]","[2.5412673782636186, 3.0321566575266035, 4.783578391468789, 3.08489256712119, 4.398365547772637]","[1.924445165086828, 3.913299489658654]","[6.516070200675944, 7.774760660324624, 12.265585619150741, 7.909980941336385, 11.277860378904197]"
737,0,561,True,True,1.0,4.99,4,4,True,3,7,43.2498120301964,"[11.567302121672832, 17.817717417241308, 9.717324582466782, 4.147467908815481]",20.867426691776597,"[5.511247827452404, 7.948909792724111, 4.789756587162045, 2.6175124844380377]",51.68219712459063,41.728100301062504,"[13.103313952934968, 16.979496229830016, 11.645290118297522]",24.15605687859035,19.27395911741438,20.15605687859035,16.27395911741438,"[4.6965372718733995, 5.56615570359439, 7.010073079954374, 6.883290823168183]","[6.110292441644638, 7.622003529633706, 5.541663146136034]","[3.6965372718734, 4.56615570359439, 6.010073079954374, 5.883290823168183]","[5.110292441644638, 6.622003529633706, 4.541663146136034]","[9.478300697111282, 11.708091547677922, 15.410443794754805, 15.085361085046623]"
737,0,562,True,True,1.0,4.99,5,5,True,1,6,33.5864131000775,"[4.3103018721198625, 6.827035948854963, 4.391079773623455, 11.170913859580171, 6.887081645899052]",18.098701109030227,"[2.6810177301267464, 3.662544020053436, 2.7125211117131474, 5.356656405236267, 3.6859618419006304]",34.198383397765234,3.0216703184816205,[3.0216703184816205],18.337369525128445,2.1784514242078323,13.337369525128443,1.178451424207832,"[2.0168162764117423, 2.3347350697396783, 6.578253119711011, 3.3640829914416384, 4.043482067824373]",[2.1784514242078323],"[1.0168162764117423, 1.3347350697396785, 5.578253119711011, 2.3640829914416384, 3.0434820678243724]",[1.178451424207832],"[2.6072212215685697, 3.4223976147171244, 14.303213127464131, 6.061751260106765, 7.803800173908647]"
737,0,563,True,False,,0.0,1,1,,0,1,26.725653079520015,[26.725653079520015],11.423004701012806,[11.423004701012806],15.57969534222064,0.0,[],7.07608118346605,0.0,0.0,0.0,[7.07608118346605],[],[0.0],[],[15.57969534222064]
737,0,564,True,False,,0.0,3,3,,0,3,28.603030336141675,"[7.4023669889694395, 6.521651319210912, 14.679012027961324]",14.155181831095256,"[3.8869231256980816, 3.543444014492256, 6.724814690904917]",31.093763539221126,0.0,[],15.12656778029624,0.0,0.0,0.0,"[5.564707099705007, 4.85276289431245, 4.709097786278782]",[],"[0.0, 0.0, 0.0]",[],"[11.704377178730788, 9.87887921618577, 9.510507144304569]"
737,0,565,True,False,,0.0,3,3,,0,3,22.30004095492434,"[9.035266341868683, 5.359217744899585, 7.905556868156072]",11.697015972420493,"[4.523753873328786, 3.0900949205108383, 4.083167178580869]",29.030555906543803,0.0,[],14.321916803552085,0.0,0.0,0.0,"[4.728402561528399, 4.707300093973029, 4.886214148050656]",[],"[0.0, 0.0, 0.0]",[],"[9.560006568021535, 9.505897676853921, 9.964651661668348]"
737,0,566,True,True,1.0,4.99,8,8,True,0,8,81.67410962017723,"[11.886786922901553, 8.78291705512631, 2.7718778775849957, 16.24051891368087, 8.999812591766625, 14.076644447865034, 15.7115335655886, 3.204018245663248]",39.852902751869124,"[5.635846899931606, 4.425337651499261, 2.0810323722581483, 7.333802376335539, 4.509926910788984, 6.489891334667363, 7.127498090579554, 2.2495671158086665]",75.79124252391723,0.0,[],37.558584584327726,0.0,29.558584584327726,0.0,"[3.2991217506605586, 5.694728915289243, 5.02959552805906, 3.643703156507621, 3.647354422488586, 1.975, 6.8196437566738854, 7.449437054648771]",[],"[2.2991217506605586, 4.694728915289243, 4.02959552805906, 2.643703156507621, 2.647354422488586, 0.9750000000000001, 5.8196437566738854, 6.449437054648771]",[],"[5.895183976052714, 12.037766449459596, 10.332296225792462, 6.778726042327233, 6.788088262791246, 2.5, 14.922163478650987, 16.537018088843002]"
737,0,567,True,False,,0.0,1,1,,0,1,20.192300365068316,[20.192300365068316],8.874997142376643,[8.874997142376643],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
737,0,568,True,True,1.0,4.99,4,4,True,0,4,41.28954580655379,"[4.098161368655083, 8.983102216832863, 9.530373362305246, 18.6779088587606]",20.10292286455598,"[2.598282933775482, 4.503409864564817, 4.716845611299046, 8.284384454916633]",48.089090014152646,0.0,[],22.75474510551953,0.0,18.754745105519532,0.0,"[9.405859460085088, 5.016990260545472, 3.6088718734019327, 4.723023511487039]",[],"[8.405859460085088, 4.016990260545472, 2.6088718734019327, 3.7230235114870394]",[],"[21.55348579508997, 10.299975027039672, 6.689415060004956, 9.546214132018049]"
737,0,569,True,False,,0.0,1,1,,0,1,8.651710776919087,[8.651710776919087],4.374167202998445,[4.374167202998445],8.23456688083215,0.0,[],4.211481083524538,0.0,0.0,0.0,[4.211481083524538],[],[0.0],[],[8.23456688083215]
737,0,570,True,False,,0.0,3,3,,0,3,32.51878897519202,"[3.876178717874586, 17.543556936417044, 11.099053320900389]",15.682327700324887,"[2.511709699971089, 7.841987205202647, 5.328630795151152]",36.027434872666085,0.0,[],17.050699600339776,0.0,0.0,0.0,"[3.912427460262725, 4.885171598279246, 8.253100541797803]",[],"[0.0, 0.0, 0.0]",[],"[7.467762718622371, 9.961978457126271, 18.597693696917442]"
