iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
155,0,92,True,False,,0.0,1,1,,0,1,15.79229513616432,[15.79229513616432],7.158995103104085,[7.158995103104085],13.533966008034378,0.0,[],6.2782467431334075,0.0,0.0,0.0,[6.2782467431334075],[],[0.0],[],[13.533966008034378]
155,0,93,True,False,,0.0,3,3,,0,3,42.33142297247163,"[13.765230583857312, 19.316337754883744, 9.249854633730573]",19.509254959263934,"[6.368439927704352, 8.53337172440466, 4.607443307154924]",15.54450726951476,0.0,[],9.062357835110756,0.0,0.0,0.0,"[3.858482878676202, 2.2327157292515896, 2.9711592271829645]",[],"[0.0, 0.0, 0.0]",[],"[7.329443278656928, 3.1608095621835637, 5.054254428674268]"
155,0,94,True,False,,0.0,3,3,,0,3,19.03382904804998,"[12.170445104124607, 3.4420868528122797, 3.421297091113094]",10.423193328739492,"[5.746473590608597, 2.342413872596789, 2.3343058655341067]",12.656037823537314,0.0,[],7.935854751179553,0.0,0.0,0.0,"[2.3310980165527084, 3.4959127265878895, 2.1088440080389557]",[],"[0.0, 0.0, 0.0]",[],"[3.4130718373146367, 6.399776222020229, 2.8431897642024504]"
155,0,95,True,False,,0.0,1,1,,0,1,10.372453380571201,[10.372453380571201],5.045256818422769,[5.045256818422769],6.5546783765521015,0.0,[],3.5563245668553196,0.0,0.0,0.0,[3.5563245668553196],[],[0.0],[],[6.5546783765521015]
155,0,96,True,False,,0.0,2,2,,0,2,15.482292110436529,"[11.659237723714316, 3.823054386722212]",8.038093923070246,"[5.547102712248583, 2.4909912108216625]",13.315885084645984,0.0,[],7.193195183011934,0.0,0.0,0.0,"[5.13510324760154, 2.0580919354103937]",[],"[0.0, 0.0]",[],"[10.602828840003948, 2.713056244642036]"
155,0,97,True,False,,0.0,3,3,,0,3,27.156981584638036,"[6.953708914414506, 8.173972230346553, 12.029300439876977]",13.591222818008834,"[3.7119464766216574, 4.187849169835156, 5.6914271715520215]",24.395012734827166,0.0,[],12.514054966582595,0.0,0.0,0.0,"[3.901430818273733, 5.794346006379883, 2.818278141928979]",[],"[0.0, 0.0, 0.0]",[],"[7.439566200701879, 12.293194888153547, 4.6622516459717405]"
155,0,98,True,False,,0.0,2,2,,0,2,32.46272954056097,"[8.619590987366305, 23.843138553194667]",14.66046452081878,"[4.36164048507286, 10.29882403574592]",13.534881675712619,0.0,[],7.278603853527922,0.0,0.0,0.0,"[2.0312409345923452, 5.247362918935576]",[],"[0.0, 0.0]",[],"[2.6442075245957564, 10.890674151116862]"
155,0,99,True,True,1.0,4.99,5,5,True,3,8,55.5215729000872,"[6.548103086566032, 20.22060307762072, 6.598450760527086, 15.280116283442215, 6.874299691931151]",26.653413431034007,"[3.5537602037607527, 8.88603520027208, 3.573395796605564, 6.9592453505424645, 3.6809768798531493]",47.05610859334449,36.22451764893891,"[13.981968429046548, 10.415205475487946, 11.827343744404414]",23.35188235140435,17.127561883086177,18.35188235140435,14.127561883086177,"[5.434203194601321, 3.940709190538504, 2.5132928923912425, 3.1090347639135487, 8.354642309959734]","[6.452967687328154, 5.061930135440299, 5.612664060317722]","[4.434203194601321, 2.940709190538504, 1.5132928923912425, 2.1090347639135487, 7.3546423099597344]","[5.452967687328154, 4.061930135440299, 4.612664060317722]","[11.369751781029027, 7.540279975739754, 3.8802381856185706, 5.4077814459321765, 18.85805720502496]"
155,0,100,True,True,1.0,4.99,6,6,True,1,7,47.968417645622274,"[4.247467648820192, 7.980994073530714, 3.732540389399491, 11.797880728058075, 14.445951456064789, 5.763583349749012]",24.707682881792685,"[2.6565123830398747, 4.112587688676978, 2.4556907518658013, 5.60117348394265, 6.633921067865268, 3.2477975064021147]",70.03837976564444,8.486178492122564,[8.486178492122564],33.314968108601335,4.3096096119278,27.31496810860133,3.3096096119278,"[3.139210180518722, 2.917238468844802, 10.607985084780678, 4.322213644434035, 8.688196049909834, 3.6401246801132614]",[4.3096096119278],"[2.139210180518722, 1.9172384688448019, 9.607985084780678, 3.3222136444340347, 7.688196049909833, 2.6401246801132614]",[3.3096096119278],"[5.485154309022364, 4.91599607396103, 24.635859191745325, 8.518496524189832, 19.71332320489701, 6.769550461828875]"
155,0,101,True,False,,0.0,3,3,,0,3,23.254661620969305,"[5.292969952264944, 12.084559022366555, 5.877132646337805]",12.069318032178028,"[3.064258281383328, 5.712978018722957, 3.292081732071744]",31.33388819507347,0.0,[],15.220216396078655,0.0,0.0,0.0,"[5.37702596342733, 3.1680924843311953, 6.675097948320128]",[],"[0.0, 0.0, 0.0]",[],"[11.223143495967511, 5.559211498285116, 14.551533200820842]"
155,0,102,True,False,,0.0,1,1,,0,1,7.1962246571405935,[7.1962246571405935],3.8065276162848316,[3.8065276162848316],6.152992326690485,0.0,[],3.399667007409289,0.0,0.0,0.0,[3.399667007409289],[],[0.0],[],[6.152992326690485]
155,0,103,True,True,1.0,4.99,4,4,,2,6,26.755702725278397,"[6.383839717310944, 9.176491083394248, 3.7836681507429533, 7.411703773830249]",14.434724062858574,"[3.489697489751268, 4.578831522523757, 2.475630578789752, 3.8905644717937973]",46.793894376907545,24.79834652806806,"[18.48308813468039, 6.31525839338767]",22.249618806993944,11.671355145946544,18.24961880699394,9.671355145946544,"[3.795006935375547, 6.585125819392596, 6.674804687017637, 5.19468136520816]","[8.208404372525353, 3.4629507734211913]","[2.795006935375547, 5.585125819392596, 5.674804687017637, 4.19468136520816]","[7.208404372525353, 2.4629507734211913]","[7.16668444968089, 14.32083543433999, 14.550781248763172, 10.755593244123487]"
155,0,104,True,False,,0.0,3,3,,0,3,34.68138679427974,"[21.653704132934934, 9.489166776297443, 3.5385158850473633]",16.5257408497691,"[9.444944611844624, 4.700775042756003, 2.3800211951684718]",27.309502311518514,0.0,[],13.650705901492222,0.0,0.0,0.0,"[2.1479071481326284, 5.702203442390965, 5.800595310968628]",[],"[0.0, 0.0, 0.0]",[],"[2.943351661878534, 12.056931903566575, 12.309218746073405]"
155,0,105,True,True,1.0,4.99,4,4,True,2,6,58.06646867331273,"[14.180397597428069, 7.57538515968016, 9.139900026039687, 27.170785890164815]",26.645922782591967,"[6.530355062996947, 3.9544002122752624, 4.564561010155478, 11.596606497164279]",56.69131602144435,9.614300566947666,"[5.2932893630701905, 4.321011203877474]",26.109613248363296,5.74957722110959,22.109613248363296,3.7495772211095897,"[11.935642899189315, 5.3855261866342525, 6.214799645999886, 2.5736445165398427]","[3.0643828515973746, 2.685194369512215]","[10.935642899189315, 4.3855261866342525, 5.214799645999886, 1.5736445165398427]","[2.0643828515973746, 1.6851943695122151]","[28.04010999792132, 11.244938940087827, 13.37128114358945, 4.03498593984575]"
155,0,106,True,True,1.0,4.99,4,4,True,2,6,37.33896639642039,"[9.216360313982099, 8.597981111247066, 3.6276143873497144, 15.897010583841505]",18.56219689460395,"[4.594380522453019, 4.353212633386356, 2.4147696110663888, 7.199834127698187]",18.923189143867152,9.49120767901075,"[4.146098302185586, 5.345109376825162]",11.380043766108189,5.701570994814192,7.380043766108189,3.701570994814192,"[2.334033895193267, 4.172429001599779, 1.975, 2.8985808693151434]","[2.6169783378523785, 3.084592656961813]","[1.3340338951932669, 3.172429001599779, 0.9750000000000001, 1.8985808693151431]","[1.6169783378523788, 2.084592656961813]","[3.4205997312647867, 8.13443333743533, 2.5, 4.868156075167033]"
155,0,107,True,False,,0.0,3,3,,0,3,44.24449351096243,"[13.610543482717668, 7.795973654004765, 22.837976374239993]",20.255352469275348,"[6.308111958259891, 4.040429725061859, 9.906810785953597]",20.13448089098431,0.0,[],10.85244754748388,0.0,0.0,0.0,"[3.041362053725405, 2.540665864869222, 5.270419628889254]",[],"[0.0, 0.0, 0.0]",[],"[5.234261676218987, 3.9504252945364664, 10.949793920228856]"
155,0,108,True,False,,0.0,1,1,,0,1,6.545332512872129,[6.545332512872129],3.5526796800201303,[3.5526796800201303],12.549824585946698,0.0,[],5.894431588519213,0.0,0.0,0.0,[5.894431588519213],[],[0.0],[],[12.549824585946698]
155,0,109,True,False,,0.0,2,2,,0,2,9.558872083142536,"[5.754486801190636, 3.804385281951899]",5.727960112425588,"[3.244249852464348, 2.4837102599612404]",13.166754589210303,0.0,[],7.135034289792019,0.0,0.0,0.0,"[2.3262782277151235, 4.808756062076895]",[],"[0.0, 0.0]",[],"[3.400713404397753, 9.76604118481255]"
155,0,110,True,False,,0.0,1,1,,0,1,10.535660036774543,[10.535660036774543],5.108907414342072,[5.108907414342072],13.580041385756926,0.0,[],6.2962161404452015,0.0,0.0,0.0,[6.2962161404452015],[],[0.0],[],[13.580041385756926]
155,0,111,True,False,,0.0,3,3,,0,3,19.090486238576386,"[6.79242676250173, 8.421924300854734, 3.876135175219922]",10.44528963304479,"[3.649046437375675, 4.2845504773333465, 2.5116927183357696]",28.038977193711624,0.0,[],13.935201105547534,0.0,0.0,0.0,"[5.003477520508922, 2.0988190710985326, 6.832904513940078]",[],"[0.0, 0.0, 0.0]",[],"[10.265326975663903, 2.8174847976885453, 14.956165420359174]"
155,0,112,True,False,,0.0,2,2,,0,2,15.655105561683817,"[6.993204442628697, 8.66190111905512]",8.105491169056688,"[3.727349732625192, 4.378141436431497]",14.420394959354969,0.0,[],7.623954034148438,0.0,0.0,0.0,"[5.648954034148438, 1.975]",[],"[0.0, 0.0]",[],"[11.920394959354969, 2.5]"
155,0,113,True,True,1.0,4.99,4,4,True,4,8,53.296493787194365,"[13.90351329843528, 18.705341174444364, 6.725934661068689, 13.96170465324603]",24.785632577005803,"[6.4223701863897595, 8.295083058033303, 3.6231145178167887, 6.445064814765952]",54.2342936244394,36.39253505955135,"[6.888981249760944, 6.962313769341588, 5.536806176583554, 17.004433863865266]",25.151374513531366,18.193088673225027,21.151374513531366,14.193088673225027,"[4.513937858801288, 2.9080498231309253, 4.789370949498405, 12.940015882100749]","[3.6867026874067683, 3.7153023700432195, 3.1593544088675865, 7.631729206907454]","[3.513937858801288, 1.9080498231309255, 3.789370949498405, 11.940015882100749]","[2.6867026874067683, 2.7153023700432195, 2.1593544088675865, 6.631729206907454]","[9.010097073849456, 4.89243544392545, 9.716335767944628, 30.615425338719866]"
155,0,114,True,True,1.0,4.99,4,4,True,1,5,47.03277894722616,"[21.491555863555227, 11.786487599073345, 8.493760199612991, 5.260975284984598]",22.342783789418206,"[9.38170678678654, 5.596730163638605, 4.312566477849066, 3.0517803611439933]",43.48595436908502,6.0671189026922345,[6.0671189026922345],20.95952220394316,3.3661763720499716,16.95952220394316,2.3661763720499716,"[8.743347678812352, 3.056291441314422, 4.065371869943888, 5.0945112138724955]",[3.3661763720499716],"[7.743347678812353, 2.056291441314422, 3.065371869943888, 4.0945112138724955]",[2.3661763720499716],"[19.854737637980392, 5.272542157216467, 7.859927871650995, 10.498746702237169]"
155,0,115,True,False,,0.0,3,3,,0,3,35.65859352039149,"[12.590139809724736, 10.517796005406964, 12.550657705259793]",16.90685147295268,"[5.910154525792647, 5.101940442108717, 5.894756505051319]",21.857937276175864,0.0,[],11.524595537708587,0.0,0.0,0.0,"[2.121992702854814, 5.820868810558431, 3.5817340242953417]",[],"[0.0, 0.0, 0.0]",[],"[2.8769043662943945, 12.361202078354951, 6.619830831526517]"
155,0,116,True,False,,0.0,1,1,,0,1,6.476114613335238,[6.476114613335238],3.5256846992007427,[3.5256846992007427],12.922663626824349,0.0,[],6.039838814461496,0.0,0.0,0.0,[6.039838814461496],[],[0.0],[],[12.922663626824349]
155,0,117,True,True,1.0,4.99,5,5,True,3,8,39.21418560681335,"[4.8085294209644625, 10.073219938654837, 15.896890815118482, 2.781915329584079, 5.65363010249149]",20.29353238665721,"[2.8753264741761404, 4.928555776075386, 7.199787417896208, 2.0849469785377908, 3.204915739971681]",49.764352871381156,41.93246080004405,"[16.615938658316214, 13.654507669507892, 11.662014472219944]",24.40809761983865,19.35365971201718,19.40809761983865,16.35365971201718,"[6.128785617675823, 5.656587169535231, 3.025758794210598, 7.494097706525959, 2.1028683318910395]","[7.480216076743323, 6.325257991108078, 5.548185644165779]","[5.128785617675823, 4.656587169535231, 2.025758794210598, 6.494097706525959, 1.1028683318910395]","[6.480216076743323, 5.325257991108078, 4.548185644165779]","[13.15073235301493, 11.939967101372387, 5.1942533184887125, 16.65153258083579, 2.827867517669332]"
155,0,118,True,True,1.0,4.99,4,4,True,1,5,48.631068068118026,"[10.36483643499244, 4.104063514222431, 23.289051678648292, 10.873116440254861]",22.96611654656603,"[5.042286209647052, 2.600584770546748, 10.082730154672834, 5.240515411699396]",40.66114032639453,5.721848157516487,[5.721848157516487],19.857844727293866,3.23152078143143,15.857844727293866,2.23152078143143,"[5.6297613549397605, 3.558825065181723, 4.082341755561717, 6.586916551610666]",[3.23152078143143],"[4.6297613549397605, 2.558825065181723, 3.0823417555617167, 5.586916551610666]",[2.23152078143143],"[11.871182961384001, 6.561089910722366, 7.903440398876197, 14.325427055411964]"
155,0,119,True,True,1.0,4.99,4,4,True,2,6,52.382234911270615,"[15.831272833654706, 13.181271050611068, 10.414264252572032, 12.955426774432807]",24.429071615395543,"[7.174196405125335, 6.140695709738317, 5.061563058503093, 6.0526164420287945]",48.144416812985284,22.42255607081163,"[15.107387859742119, 7.315168211069511]",22.776322557064262,10.744796867616536,18.776322557064262,8.744796867616536,"[6.936692158368909, 6.317058494606741, 3.587879768463374, 5.934692135625237]","[6.891881265299427, 3.8529156023171094]","[5.936692158368909, 5.317058494606741, 2.587879768463374, 4.934692135625237]","[5.891881265299427, 2.8529156023171094]","[15.222287585561304, 13.633483319504464, 6.635589149906086, 12.65305675801343]"
155,0,120,True,True,1.0,4.99,4,4,True,2,6,21.03727701711033,"[4.642219386138232, 3.50019131527754, 4.44140729280178, 8.453459022892776]",12.204538036673029,"[2.8104655605939106, 2.3650746129582405, 2.732148844192694, 4.296849018928183]",28.784696433503658,22.617268943516542,"[9.641442790198672, 12.975826153317872]",15.226031609066428,10.820734887971453,11.226031609066428,8.820734887971453,"[5.062158650396766, 3.1388433124220163, 3.1677255874419705, 3.857304058805674]","[4.760162688177482, 6.06057219979397]","[4.062158650396766, 2.1388433124220163, 2.1677255874419705, 2.857304058805674]","[3.7601626881774823, 5.06057219979397]","[10.415791411273759, 5.484213621594913, 5.558270737030694, 7.326420663604292]"
155,0,121,True,True,1.0,4.99,4,4,True,2,6,24.49365561553821,"[2.5, 11.782754947143511, 6.297233341473377, 3.913667326921319]",13.552525690059902,"[1.975, 5.595274429385969, 3.455921003174617, 2.5263302574993145]",25.987437266701864,18.33344521446932,"[8.398129314392664, 9.935315900076658]",14.135100534013727,9.150043633643035,10.135100534013727,7.150043633643035,"[5.361886621107356, 3.295519139930214, 2.229202661669853, 3.2484921113063048]","[4.275270432613139, 4.874773201029896]","[4.361886621107356, 2.295519139930214, 1.2292026616698533, 2.2484921113063048]","[3.275270432613139, 3.8747732010298965]","[11.18432466950604, 5.885946512641574, 3.1518016965893674, 5.765364387964884]"
155,0,122,True,True,1.0,4.99,8,8,True,2,10,87.5369979213182,"[14.744212265644126, 14.348968274266689, 10.10109122128065, 5.784842474273482, 4.198499461613573, 19.91428691091567, 15.94509731332401, 2.5]",42.1394291893141,"[6.75024278360121, 6.596097626964009, 4.9394255762994534, 3.256088564966658, 2.6374147900292932, 8.766571895257112, 7.218587952196365, 1.975]",77.83463859983209,8.473724492438002,"[3.4998970391118434, 4.973827453326159]",38.35550905393451,5.304752552050821,30.35550905393451,3.3047525520508207,"[1.975, 4.831367600005377, 6.970392831806359, 6.080839914570517, 3.7870703063254862, 6.977610955796239, 3.3950496211200676, 4.338177824310467]","[2.364959845253619, 2.939792706797202]","[0.9750000000000001, 3.8313676000053776, 5.970392831806359, 5.080839914570517, 2.7870703063254862, 5.977610955796239, 2.3950496211200676, 3.3381778243104665]","[1.364959845253619, 1.939792706797202]","[2.5, 9.824019487193276, 15.308699568734255, 13.027794652744916, 7.146334118783298, 15.327207578964716, 6.141152874666839, 8.559430318744786]"
155,0,123,True,False,,0.0,2,2,,0,2,21.644881057307934,"[3.3109626328835122, 18.33391842442442]",10.441503612350093,"[2.29127542682457, 8.150228185525524]",30.045115700875154,0.0,[],13.717595123341312,0.0,0.0,0.0,"[5.770796753405305, 7.946798369936006]",[],"[0.0, 0.0]",[],"[12.23281218821873, 17.812303512656424]"
155,0,124,True,False,,0.0,3,3,,0,3,20.057983976139504,"[8.418599215553597, 3.3450520647519433, 8.294332695833962]",10.822613750694407,"[4.283253694065903, 2.3045703052532582, 4.234789751375246]",38.49483531667397,0.0,[],18.012985773502848,0.0,0.0,0.0,"[3.5621882088911763, 2.438471901760674, 12.012325662850998]",[],"[0.0, 0.0, 0.0]",[],"[6.569713356131221, 3.6883894916940365, 28.23673246884871]"
155,0,125,True,False,,0.0,2,2,,0,2,15.442413412604001,"[9.96298431681387, 5.479429095790131]",8.02254123091556,"[4.88556388355741, 3.136977347358151]",15.067403441330537,0.0,[],7.87628734211891,0.0,0.0,0.0,"[5.538745774096608, 2.337541568022302]",[],"[0.0, 0.0]",[],"[11.637809677170788, 3.4295937641597485]"
155,0,126,True,False,,0.0,2,2,,0,2,21.815536844545793,"[16.670603202946847, 5.144933641598946]",10.508059369372859,"[7.501535249149271, 3.006524120223589]",25.409912025499303,0.0,[],11.909865689944727,0.0,0.0,0.0,"[5.238103481188456, 6.671762208756272]",[],"[0.0, 0.0]",[],"[10.866932003047323, 14.542980022451978]"
155,0,127,True,False,,0.0,2,2,,0,2,21.953027278953012,"[2.5, 19.453027278953012]",10.561680638791675,"[1.975, 8.586680638791675]",16.767950795897438,0.0,[],8.5395008104,0.0,0.0,0.0,"[4.190736242488159, 4.348764567911841]",[],"[0.0, 0.0]",[],"[8.18137498073887, 8.586575815158568]"
155,0,128,True,True,1.0,4.99,4,4,True,0,4,30.069317854165458,"[4.031172347182312, 7.509944396824967, 14.3946409720098, 4.133560138148378]",15.727033963124526,"[2.5721572154011016, 3.928878314761737, 6.613909979083822, 2.6120884538778677]",29.97836502048211,0.0,[],15.691562357988023,0.0,11.691562357988023,0.0,"[3.3750595388262417, 3.369398483796008, 4.497270347868841, 4.449833987496932]",[],"[2.3750595388262417, 2.369398483796008, 3.4972703478688407, 3.4498339874969326]",[],"[6.089896253400619, 6.075380727682072, 8.96735986633036, 8.845728173069057]"
155,0,129,True,False,,0.0,1,1,,0,1,5.550851114536101,[5.550851114536101],3.1648319346690794,[3.1648319346690794],6.824324977588467,0.0,[],3.6614867412595022,0.0,0.0,0.0,[3.6614867412595022],[],[0.0],[],[6.824324977588467]
155,0,130,True,False,,0.0,3,3,,0,3,27.547546031445478,"[13.948221445827734, 2.5, 11.099324585617744]",13.743542952263738,"[6.439806363872816, 1.975, 5.32873658839092]",22.02324178723274,0.0,[],11.58906429702077,0.0,0.0,0.0,"[3.7521220212569775, 4.066854023010251, 3.770088252753541]",[],"[0.0, 0.0, 0.0]",[],"[7.056723131428147, 7.8637282641288495, 7.102790391675746]"
155,0,131,True,False,,0.0,3,3,,0,3,30.090231850966653,"[5.744543752885231, 2.5, 21.84568809808142]",14.735190421876995,"[3.24037206362524, 1.975, 9.519818358251754]",26.374502232047085,0.0,[],13.286055870498362,0.0,0.0,0.0,"[4.161508420642059, 4.946444331187873, 4.17810311866843]",[],"[0.0, 0.0, 0.0]",[],"[8.10643184780015, 10.119088028686855, 8.148982355560078]"
155,0,132,True,True,1.0,4.99,5,5,True,1,6,37.29198525424557,"[12.464061092845817, 10.431508518565376, 4.656010093752542, 4.679554084534309, 5.060851464547525]",19.543874249155778,"[5.860983826209869, 5.068288322240497, 2.8158439365634917, 2.825026092968381, 2.9737320711735347]",42.59752061667887,8.628884605963172,[8.628884605963172],21.61303304050476,4.365264996325637,16.61303304050476,3.3652649963256374,"[2.7591965077930576, 9.873989587952869, 3.2494976491659395, 2.4345980536220617, 3.2957512419708346]",[4.365264996325637],"[1.7591965077930578, 8.873989587952869, 2.2494976491659395, 1.4345980536220615, 2.2957512419708346]",[3.3652649963256374],"[4.510760276392456, 22.753819456289406, 5.767942690169075, 3.6784565477488758, 5.8865416460790625]"
155,0,133,True,True,1.0,4.99,4,4,True,1,5,28.53622967273208,"[10.549696708252597, 7.223919217685307, 3.7163900995524224, 7.046223647241753]",15.12912957236551,"[5.114381716218513, 3.8173284948972697, 2.449392138825445, 3.748027222424284]",35.05981812381942,12.07864923531936,[12.07864923531936],17.673329068289572,5.710673201774551,13.673329068289574,4.710673201774551,"[3.6650896852146615, 6.801198686668115, 3.481987159283467, 3.725053537123331]",[5.710673201774551],"[2.6650896852146615, 5.801198686668115, 2.481987159283467, 2.725053537123331]",[4.710673201774551],"[6.833563295422209, 14.874868427354139, 6.364069639188377, 6.987316761854695]"
155,0,134,True,True,1.0,4.99,5,5,True,1,6,38.10205699641909,"[8.174571420982113, 2.758005869726933, 5.147776504758015, 13.786530733988318, 8.235172466963709]",19.859802228603446,"[4.188082854183024, 2.075622289193504, 3.007632836855626, 6.376746986255444, 4.2117172621158465]",43.768446107000145,5.657582337131434,[5.657582337131434],22.069693981730055,3.2064571114812597,17.069693981730055,2.2064571114812597,"[6.010621895397171, 4.0040720142769715, 2.4391414974228174, 3.0878733769170683, 6.527985197716028]",[3.2064571114812597],"[5.010621895397171, 3.004072014276971, 1.4391414974228174, 2.0878733769170683, 5.527985197716028]",[2.2064571114812597],"[12.847748449736336, 7.702748754556336, 3.6901064036482496, 5.353521479274534, 14.174321019784685]"
155,0,135,True,False,,0.0,2,2,,0,2,30.942969957607602,"[20.442284425227243, 10.50068553238036]",14.067758283466965,"[8.972490925838624, 5.09526735762834]",23.1050899675306,0.0,[],11.010985087336934,0.0,0.0,0.0,"[4.7436736055333935, 6.267311481803541]",[],"[0.0, 0.0]",[],"[9.599163091111263, 13.505926876419336]"
155,0,136,True,True,1.0,4.99,4,4,True,1,5,35.24639877375862,"[10.032759119025691, 8.623537198402245, 6.7133704564358485, 9.876731999894838]",17.746095521765866,"[4.91277605642002, 4.363179507376875, 3.618214478009981, 4.851925479958988]",47.10118798220424,5.205120477276713,[5.205120477276713],22.369463313059654,3.029996986137918,18.369463313059654,2.029996986137918,"[4.97209094283112, 3.8341767781710434, 3.5382757082050973, 10.024919883852395]",[3.029996986137918],"[3.9720909428311204, 2.8341767781710434, 2.5382757082050973, 9.024919883852395]",[2.029996986137918],"[10.184848571361847, 7.267119944028316, 6.508399251807941, 23.140820215006137]"
155,0,137,True,False,,0.0,3,3,,0,3,29.80933401023782,"[6.726354807680924, 11.820517695599502, 11.262461506957393]",14.62564026399275,"[3.6232783749955604, 5.610001901283806, 5.392359987713384]",18.538041425457227,0.0,[],10.229836155928318,0.0,0.0,0.0,"[2.6250132817963276, 4.461782830442783, 3.143040043689207]",[],"[0.0, 0.0, 0.0]",[],"[4.166700722554687, 8.876366231904573, 5.494974470997966]"
155,0,138,True,True,1.0,4.99,4,4,True,2,6,37.84464082311087,"[3.7477817669540494, 9.881737302802449, 8.454979492798321, 15.76014226055605]",18.759409921013237,"[2.461634889112079, 4.853877548092955, 4.297442002191346, 7.14645548161686]",48.67750436552022,10.928542919774976,"[6.772146806181382, 4.156396113593595]",22.98422670255289,6.262131738712242,18.98422670255289,4.262131738712242,"[7.509298498397018, 6.49260428125805, 4.248254102982896, 4.734069819914923]","[3.641137254410739, 2.620994484301502]","[6.509298498397018, 5.49260428125805, 3.2482541029828966, 3.734069819914923]","[2.641137254410739, 1.620994484301502]","[16.690508970248764, 14.083600721174486, 8.32885667431512, 9.574537999781853]"
155,0,139,True,False,,0.0,3,3,,0,3,21.49033696236481,"[9.831573325308085, 9.158763637056726, 2.5]",11.381231415322276,"[4.834313596870153, 4.571917818452123, 1.975]",31.059832362204844,0.0,[],15.113334621259888,0.0,0.0,0.0,"[3.892384188833866, 4.277297694297658, 6.943652738128364]",[],"[0.0, 0.0, 0.0]",[],"[7.416369714958631, 8.403327421276048, 15.240135225970164]"
155,0,140,True,False,,0.0,3,3,,0,3,30.641209610877702,"[9.371797240294212, 13.633416848979635, 7.635995521603855]",14.950071748242305,"[4.655000923714743, 6.317032571102058, 3.9780382534255034]",43.61645966560155,0.0,[],20.01041926958461,0.0,0.0,0.0,"[4.962510193435159, 6.065393901283951, 8.982515174865497]",[],"[0.0, 0.0, 0.0]",[],"[10.16028254726964, 12.988189490471669, 20.46798762786025]"
155,0,141,True,True,1.0,4.99,5,5,True,0,5,50.67968490002322,"[13.596553723050931, 15.783977608510993, 9.644171303271428, 9.154982265189865, 2.5]",24.765077111009056,"[6.3026559519898635, 7.155751267319287, 4.7612268082758575, 4.570443083424047, 1.975]",54.62808161772482,0.0,[],26.304951830912678,0.0,21.304951830912678,0.0,"[4.0332100145592635, 5.1536148951096274, 4.804365053877733, 6.965521382575283, 5.3482404847907725]",[],"[3.0332100145592635, 4.1536148951096274, 3.8043650538777336, 5.965521382575283, 4.3482404847907725]",[],"[7.777461575792983, 10.650294602845198, 9.754782189430086, 15.296208673269957, 11.149334576386597]"
155,0,142,True,False,,0.0,1,1,,0,1,12.34234030208875,[12.34234030208875],5.813512717814613,[5.813512717814613],4.892979943127311,0.0,[],2.908262177819651,0.0,0.0,0.0,[2.908262177819651],[],[0.0],[],[4.892979943127311]
155,0,143,True,False,,0.0,1,1,,0,1,9.2813231173553,[9.2813231173553],4.619716015768567,[4.619716015768567],6.337649812192525,0.0,[],3.4716834267550847,0.0,0.0,0.0,[3.4716834267550847],[],[0.0],[],[6.337649812192525]
155,0,144,True,False,,0.0,3,3,,0,3,15.898519344461825,"[9.245349362883271, 4.140189553693765, 2.512980427884788]",9.200422544340112,"[4.605686251524476, 2.6146739259405685, 1.9800623668750674]",25.39335770819013,0.0,[],12.903409506194151,0.0,0.0,0.0,"[5.916088137003166, 5.012321369190985, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.605354197444015, 10.288003510746115, 2.5]"
155,0,145,True,True,1.0,4.99,5,5,True,0,5,39.11439966267905,"[4.807171739886963, 4.321453545292742, 17.015553229983208, 6.79737949195759, 6.172841655558546]",20.25461586844483,"[2.8747969785559153, 2.6853668826641695, 7.636065759693452, 3.65097800186346, 3.407408245667833]",33.96961394172558,0.0,[],18.248149437272975,0.0,13.248149437272973,0.0,"[1.975, 3.443729041280613, 5.445919000975425, 2.8223690458299093, 4.561132349187027]",[],"[0.9750000000000001, 2.443729041280613, 4.445919000975425, 1.8223690458299093, 3.561132349187026]",[],"[2.5, 6.265971900719521, 11.399792310193398, 4.672741143153614, 9.13110858765904]"
155,0,146,True,False,,0.0,2,2,,0,2,11.441484333713301,"[3.551213678807038, 7.8902706549062644]",6.462178890148188,"[2.384973334734745, 4.077205555413443]",35.27470169702627,0.0,[],15.757133661840246,0.0,0.0,0.0,"[5.600735823023682, 10.156397838816563]",[],"[0.0, 0.0]",[],"[11.796758520573544, 23.477943176452726]"
155,0,147,True,False,,0.0,2,2,,0,2,12.462078777100949,"[2.5, 9.962078777100949]",6.86021072306937,"[1.975, 4.88521072306937]",13.955237302854897,0.0,[],7.44254254811341,0.0,0.0,0.0,"[3.1355024122075466, 4.307040135905863]",[],"[0.0, 0.0]",[],"[5.475647210788581, 8.479590092066317]"
