iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
212,0,247,True,True,1.0,4.99,5,5,True,2,7,38.262678249313296,"[5.768967929335513, 2.6536552695265594, 7.032084135003412, 16.072936143166924, 6.735034772280887]",19.922444517232186,"[3.24989749244085, 2.0349255551153584, 3.7425128126513307, 7.268445095835101, 3.626663561189546]",49.95401541553763,9.485960900754009,"[4.0890234057066985, 5.39693749504731]",24.482066012059676,5.699524751294064,19.482066012059676,3.6995247512940637,"[3.8217012145286007, 3.3339801057673113, 9.074474424091488, 4.169017713199055, 4.082892554473222]","[2.594719128225613, 3.104805623068451]","[2.8217012145286007, 2.3339801057673113, 8.074474424091488, 3.1690177131990547, 3.0828925544732226]","[1.5947191282256126, 2.104805623068451]","[7.235131319304104, 5.984564373762336, 20.70378057459356, 8.12568644410014, 7.904852703777493]"
212,0,248,True,True,1.0,4.99,5,5,True,2,7,50.88911170015927,"[16.202125238023257, 11.111930521132274, 2.5, 6.923664500084387, 14.151391440919355]",24.846753563062116,"[7.31882884282907, 5.333652903241587, 1.975, 3.700229155032911, 6.519042661958548]",27.497134636896313,23.637361417661133,"[16.538246239975507, 7.0991151776856265]",15.723882508389561,11.218570952887841,10.723882508389561,9.218570952887841,"[4.261497357955653, 4.039309164827825, 1.975, 3.4730759856060835, 1.975]","[7.449916033590448, 3.7686549192973944]","[3.261497357955653, 3.0393091648278254, 0.9750000000000001, 2.4730759856060835, 0.9750000000000001]","[6.449916033590448, 2.7686549192973944]","[8.362813738347828, 7.793100422635449, 2.5, 6.341220475913035, 2.5]"
212,0,249,True,True,1.0,4.99,4,4,True,2,6,33.262123515540864,"[4.250049339761266, 3.2198255891250827, 16.9894497738707, 8.802798812783813]",16.972228171060937,"[2.657519242506894, 2.2557319797587825, 7.625885411809573, 4.433091536985687]",28.80840679660983,15.781763973002516,"[11.380584372509942, 4.401179600492575]",15.235278650677836,8.154887949470982,11.235278650677836,6.154887949470982,"[5.3070226443608695, 4.390814973947119, 2.5088480936424746, 3.0285929387273725]","[5.4384279052788775, 2.7164600441921043]","[4.3070226443608695, 3.3908149739471187, 1.5088480936424749, 2.0285929387273725]","[4.4384279052788775, 1.7164600441921043]","[11.04364780605351, 8.694397369095176, 3.8688412657499356, 5.201520355711211]"
212,0,250,True,False,,0.0,3,3,,0,3,26.31319434595322,"[6.288751949222074, 16.957701183696578, 3.0667412130345677]",13.262145794921757,"[3.452613260196609, 7.613503461641666, 2.1960290730834817]",29.18060089275978,0.0,[],14.380434348176315,0.0,0.0,0.0,"[3.208322469432779, 2.802536608675574, 8.369575270067962]",[],"[0.0, 0.0, 0.0]",[],"[5.662365306237895, 4.621888740193779, 18.896346846328107]"
212,0,251,True,False,,0.0,3,3,,0,3,12.823898502385994,"[5.488329337960581, 3.3939524264947276, 3.9416167379306857]",8.001320415930538,"[3.1404484418046263, 2.323641446332944, 2.5372305277929676]",11.621969660565913,0.0,[],7.532568167620706,0.0,0.0,0.0,"[2.1335658134023125, 2.906765030149092, 2.492237324069302]",[],"[0.0, 0.0, 0.0]",[],"[2.9065790087238783, 4.88914110294639, 3.8262495488956456]"
212,0,252,True,True,1.0,4.99,5,5,True,2,7,49.19506776845566,"[5.967907481467709, 14.168457771015108, 3.4594548022835983, 14.222377988601579, 11.376869725087658]",24.186076429697707,"[3.3274839177724065, 6.525698530695892, 2.3491873728906034, 6.546727415554616, 5.436979192784187]",44.651824875177184,24.709300589533207,"[8.869290955926166, 15.840009633607043]",22.4142117013191,11.636627229917952,17.4142117013191,9.636627229917952,"[5.188320557580905, 4.048135809802204, 2.621165163517744, 5.534642577117997, 5.021947593300251]","[4.4590234728112055, 7.177603757106747]","[4.188320557580905, 3.048135809802204, 1.6211651635177442, 4.534642577117997, 4.021947593300251]","[3.459023472811205, 6.177603757106747]","[10.73928348097668, 7.815732845646678, 4.1568337526096, 11.627288659276914, 10.312686136667308]"
212,0,253,True,False,,0.0,2,2,,0,2,14.85247900657222,"[8.371803746782863, 6.480675259789358]",7.792466812563166,"[4.265003461245317, 3.5274633513178495]",17.20436833161458,0.0,[],8.709703649329686,0.0,0.0,0.0,"[2.708328425880569, 6.001375223449118]",[],"[0.0, 0.0]",[],"[4.380329297129664, 12.824039034484919]"
212,0,254,True,False,,0.0,3,3,,0,3,35.53980299458436,"[8.001111563645646, 15.146177741403307, 12.392513689535415]",16.860523167887905,"[4.120433509821802, 6.907009319147289, 5.833080338918812]",50.46374536566666,0.0,[],22.68086069261,0.0,0.0,0.0,"[10.64595758023616, 6.174005131709738, 5.8608979806641015]",[],"[0.0, 0.0, 0.0]",[],"[24.733224564708102, 13.266679824896764, 12.463840976061798]"
212,0,255,True,False,,0.0,3,3,,0,3,24.229324296078055,"[5.108089345157696, 13.19539899141173, 5.925835959508628]",12.449436475470442,"[2.9921548446115014, 6.146205606650575, 3.311076024208365]",25.0771510522911,0.0,[],12.780088910393529,0.0,0.0,0.0,"[5.951244679211958, 4.853844231181572, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.695499177466557, 9.881651874824543, 2.5]"
212,0,256,True,True,1.0,4.99,5,5,True,0,5,39.047811124479644,"[8.303354754911524, 2.5, 10.21492633793747, 4.6726168835808695, 13.35691314804978]",20.228646338547062,"[4.238308354415494, 1.975, 4.983821271795613, 2.822320584596539, 6.209196127739414]",57.40210811419653,0.0,[],27.386822164536646,0.0,22.386822164536646,0.0,"[6.5079581917345095, 5.747349338960727, 5.5378359846679075, 5.261149861878904, 4.332528787294599]",[],"[5.5079581917345095, 4.747349338960727, 4.5378359846679075, 4.261149861878904, 3.3325287872945997]",[],"[14.122969722396178, 12.172690612719812, 11.635476883763864, 10.926025286868985, 8.54494560844769]"
212,0,257,True,True,1.0,4.99,4,4,True,3,7,44.05868293974525,"[9.09576131536049, 18.399303892604202, 2.5, 14.06361773178056]",21.18288634650065,"[4.547346912990591, 8.175728518115639, 1.975, 6.4848109153944185]",27.195683469088294,26.01220788682472,"[12.704939693181288, 2.8086847274664977, 10.498583466176932]",14.606316552944435,13.144761075861641,10.606316552944437,10.144761075861641,"[2.06400772838691, 5.752212026913114, 2.9576591225498836, 3.8324376750945293]","[5.954926480340703, 2.095387043711934, 5.0944475518090035]","[1.0640077283869098, 4.752212026913114, 1.9576591225498834, 2.8324376750945293]","[4.954926480340703, 1.0953870437119342, 4.0944475518090035]","[2.72822494458182, 12.185159043366959, 5.019638775768931, 7.262660705370587]"
212,0,258,True,True,1.0,4.99,4,4,True,0,4,25.9589121245915,"[2.5, 7.979804457841134, 3.684751574105893, 11.794356092644472]",14.123975728590683,"[1.975, 4.112123738558042, 2.4370531139012983, 5.599798876131344]",43.46786261985493,0.0,[],20.952466421743424,0.0,16.952466421743424,0.0,"[4.502410615317077, 2.9025686542870277, 1.975, 11.572487152139317]",[],"[3.502410615317077, 1.902568654287028, 0.9750000000000001, 10.572487152139317]",[],"[8.980540039274556, 4.878381164838533, 2.5, 27.108941415741835]"
212,0,259,True,False,,0.0,2,2,,0,2,19.216078208251062,"[5.506365006563593, 13.709713201687471]",9.494270501217915,"[3.1474823525598015, 6.3467881486581135]",20.65191930618695,0.0,[],10.054248529412911,0.0,0.0,0.0,"[4.1323616883516365, 5.921886841061275]",[],"[0.0, 0.0]",[],"[8.031696636799069, 12.620222669387882]"
212,0,260,True,False,,0.0,1,1,,0,1,5.317251948102992,[5.317251948102992],3.073728259760167,[3.073728259760167],2.71884098070416,0.0,[],2.0603479824746223,0.0,0.0,0.0,[2.0603479824746223],[],[0.0],[],[2.71884098070416]
212,0,261,True,False,,0.0,2,2,,0,2,21.152832896409535,"[8.990554904863675, 12.162277991545862]",10.249604829599718,"[4.506316412896833, 5.743288416702886]",16.954105824490277,0.0,[],8.612101271551207,0.0,0.0,0.0,"[5.048878386929387, 3.563222884621821]",[],"[0.0, 0.0]",[],"[10.381739453665094, 6.572366370825181]"
212,0,262,True,True,1.0,4.99,4,4,True,1,5,31.025749473561266,"[4.8162608503764295, 16.728061426422396, 6.981427196762439, 2.5]",16.100042294688897,"[2.878341731646808, 7.523943956304735, 3.7227566067373514, 1.975]",58.9680264314667,15.385450773465424,[15.385450773465424],26.997530308272015,7.000325801651515,22.997530308272015,6.000325801651515,"[5.061250710312832, 3.3372797620480252, 11.917659255805484, 6.681340580105672]",[7.000325801651515],"[4.061250710312832, 2.3372797620480252, 10.917659255805484, 5.681340580105672]",[6.000325801651515],"[10.413463359776491, 5.9930250308923725, 27.993998091808933, 14.567539948988902]"
212,0,263,True,False,,0.0,1,1,,0,1,4.059738696131784,[4.059738696131784],2.583298091491396,[2.583298091491396],4.426631121923693,0.0,[],2.7263861375502403,0.0,0.0,0.0,[2.7263861375502403],[],[0.0],[],[4.426631121923693]
212,0,264,True,True,1.0,4.99,5,5,True,0,5,62.40194158066586,"[10.699052934948833, 14.875061049689737, 15.92139053794481, 11.007501825404493, 9.898935232677983]",29.336757216459684,"[5.172630644630045, 6.801273809378998, 7.209342309798476, 5.292925711907753, 4.860584740744414]",44.50419609692189,0.0,[],22.356636477799537,0.0,17.35663647779954,0.0,"[3.702114342195323, 5.541233388036178, 4.290723346422592, 2.0048990483837885, 6.8176663527616554]",[],"[2.702114342195323, 4.541233388036178, 3.2907233464225922, 1.0048990483837887, 5.8176663527616554]",[],"[6.928498313321341, 11.64418817445174, 8.437752170314338, 2.576664226625099, 14.917093212209373]"
212,0,265,True,True,1.0,4.99,5,5,True,1,6,44.85864489294126,"[8.32505229508918, 8.568103118079842, 8.758887479486722, 3.6551374054580337, 15.551464594827483]",22.494871508247094,"[4.246770395084781, 4.341560216051138, 4.415966116999822, 2.425503588128633, 7.065071191982718]",35.97645063143872,8.260680835086209,[8.260680835086209],19.030815746261105,4.221665525683622,14.030815746261103,3.2216655256836217,"[3.708936406288993, 3.883815141719215, 6.881967514429132, 1.9795121125587671, 2.5765845712649966]",[4.221665525683622],"[2.708936406288993, 2.883815141719215, 5.881967514429132, 0.9795121125587671, 1.5765845712649966]",[3.2216655256836217],"[6.9459907853563925, 7.394397799280037, 15.081967985715721, 2.511569519381454, 4.042524541705119]"
212,0,266,True,False,,0.0,3,3,,0,3,21.020226348673248,"[8.553950994123536, 9.032312459613857, 3.4339628949358514]",11.197888275982566,"[4.3360408877081795, 4.522601859249404, 2.339245529024982]",30.321048528558443,0.0,[],14.825208926137792,0.0,0.0,0.0,"[6.0347048782269885, 6.547607034583363, 2.2428970133274415]",[],"[0.0, 0.0, 0.0]",[],"[12.909499687761508, 14.224633422008623, 3.1869154187883115]"
212,0,267,True,False,,0.0,3,3,,0,3,18.774224454408888,"[3.9563615111389816, 6.670076559350777, 8.14778638391913]",10.321947537219467,"[2.542980989344203, 3.601329858146803, 4.177636689728461]",18.802511311867054,0.0,[],10.332979411628152,0.0,0.0,0.0,"[1.975, 3.4459177565682633, 4.912061655059889]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.271583991200675, 10.030927320666379]"
212,0,268,True,False,,0.0,2,2,,0,2,8.579798829895934,"[3.8658807521281604, 4.713918077767773]",5.3461215436594145,"[2.507693493329983, 2.8384280503294317]",13.847293754015382,0.0,[],7.4004445640659995,0.0,0.0,0.0,"[2.813185374931809, 4.5872591891341905]",[],"[0.0, 0.0]",[],"[4.64919326905592, 9.198100484959463]"
212,0,269,True,False,,0.0,2,2,,0,2,22.322899585368752,"[18.827514390662582, 3.4953851947061696]",10.705930838293813,"[8.342730612358407, 2.3632002259354064]",20.689674295105732,0.0,[],10.068972975091235,0.0,0.0,0.0,"[5.703923130386682, 4.365049844704553]",[],"[0.0, 0.0]",[],"[12.061341359965851, 8.62833293513988]"
212,0,270,True,False,,0.0,3,3,,0,3,30.00119142693474,"[16.566572185500245, 5.271070615174721, 8.16354862625977]",14.700464656504549,"[7.460963152345096, 3.0557175399181413, 4.183783964241311]",29.494194880368042,0.0,[],14.502736003343536,0.0,0.0,0.0,"[3.970431194321759, 5.3350958142652445, 5.197208994756532]",[],"[0.0, 0.0, 0.0]",[],"[7.616490241850665, 11.115630292987806, 10.76207434552957]"
212,0,271,True,False,,0.0,2,2,,0,2,9.64701159849782,"[2.5, 7.147011598497819]",5.76233452341415,"[1.975, 3.78733452341415]",6.5614355871612275,0.0,[],4.558959878992878,0.0,0.0,0.0,"[1.975, 2.5839598789928786]",[],"[0.0, 0.0]",[],"[2.5, 4.0614355871612275]"
212,0,272,True,False,,0.0,3,3,,0,3,24.133039937825163,"[10.696299620845828, 9.111957872989498, 4.324782443989835]",12.411885575751814,"[5.171556852129873, 4.553663570465904, 2.686665153156036]",34.18953128616508,0.0,[],16.333917201604383,0.0,0.0,0.0,"[7.19793002605907, 3.746834862813732, 5.38915231273158]",[],"[0.0, 0.0, 0.0]",[],"[15.892128271946332, 7.043166314907004, 11.254236699311743]"
212,0,273,True,False,,0.0,1,1,,0,1,8.54075022442678,[8.54075022442678],4.330892587526444,[4.330892587526444],8.89842092307602,0.0,[],4.470384159999648,0.0,0.0,0.0,[4.470384159999648],[],[0.0],[],[8.89842092307602]
212,0,274,True,True,1.0,4.99,6,6,True,2,8,66.70541966758644,"[5.40850547463473, 13.187945827515904, 16.54701040725633, 10.923108085090568, 12.64506306166489, 7.993786811424011]",32.01511367035871,"[3.1093171351075446, 6.143298872731203, 7.453334058829969, 5.260012153185322, 5.931574594049308, 4.117576856455364]",46.7660491539835,13.707726635553364,"[9.6141951119486, 4.093531523604763]",24.23875917005357,7.346013387865812,18.23875917005357,5.346013387865812,"[3.139473827218967, 3.4904252477897715, 1.975, 4.47566740234622, 6.69406950202926, 4.46412319066935]","[4.7495360936599536, 2.5964772942058576]","[2.139473827218967, 2.4904252477897715, 0.9750000000000001, 3.4756674023462195, 5.69406950202926, 3.4641231906693504]","[3.749536093659954, 1.5964772942058576]","[5.485830326202478, 6.385705763563516, 2.5, 8.91196769832364, 14.600178210331434, 8.882367155562436]"
212,0,275,True,False,,0.0,2,2,,0,2,19.545441200151327,"[10.027130648279034, 9.518310551872293]",9.622722068059018,"[4.910580952828823, 4.712141115230194]",26.282426894821178,0.0,[],12.25014648898026,0.0,0.0,0.0,"[8.122599114915609, 4.127547374064651]",[],"[0.0, 0.0]",[],"[18.26307465362977, 8.019352241191411]"
212,0,276,True,True,1.0,4.99,9,9,True,3,12,75.75582764425656,"[6.419869850246276, 14.542237333347083, 10.87365703751731, 5.7736864685244065, 3.2964629421048515, 3.9337207982424527, 2.5606815540179744, 9.046792933910632, 19.30871872634557]",38.54477278126006,"[3.503749241596048, 6.671472560005363, 5.240726244631751, 3.2517377227245188, 2.2856205474208924, 2.5341511113145563, 1.99866580606701, 4.5282492442251465, 8.530400303274773]",89.97506102349124,25.19736489980053,"[6.656715434838497, 9.444992296394375, 9.095657168567659]",44.09027379916159,12.826972310922208,35.09027379916159,9.826972310922208,"[4.014682722697582, 6.5971197833274715, 3.454604536223331, 6.03739545771819, 9.472401387778778, 1.975, 5.311212790727626, 4.845337414697973, 2.3825197059906325]","[3.596119019587014, 4.683546995593806, 4.547306295741387]","[3.0146827226975823, 5.5971197833274715, 2.454604536223331, 5.03739545771819, 8.472401387778778, 0.9750000000000001, 4.311212790727626, 3.845337414697973, 1.3825197059906322]","[2.596119019587014, 3.6835469955938063, 3.547306295741387]","[7.72995569922457, 14.351589188019156, 6.2938577851880275, 12.916398609533818, 21.724106122509685, 2.5, 11.054391771096476, 9.859839524866597, 3.5449223230529032]"
212,0,277,True,False,,0.0,2,2,,0,2,8.816139656854522,"[2.8677173159239566, 5.948422340930566]",5.438294466173264,"[2.118409753210343, 3.3198847129629208]",22.24219538346489,0.0,[],10.674456199551306,0.0,0.0,0.0,"[5.511298897442039, 5.163157302109267]",[],"[0.0, 0.0]",[],"[11.567433070364203, 10.674762313100684]"
212,0,278,True,True,1.0,4.99,6,6,True,0,6,74.90585734211604,"[10.033378196577146, 24.994978759091744, 7.476929568551234, 8.03086086377279, 12.200657838046537, 12.169052116076584]",35.21328436342525,"[4.913017496665088, 10.74804171604578, 3.916002531734981, 4.132035736871389, 5.758256556838149, 5.7459303252698675]",54.358623144586474,0.0,[],27.199863026388726,0.0,21.199863026388726,0.0,"[4.022542264171984, 5.233744519800692, 4.018220837680433, 5.400419969206072, 2.5152372494536968, 6.009698186075848]",[],"[3.0225422641719843, 4.233744519800692, 3.0182208376804334, 4.400419969206072, 1.515237249453697, 5.009698186075848]",[],"[7.7501083696717545, 10.855755178976132, 7.739027788924187, 11.283128126169416, 3.885223716547941, 12.845379964297047]"
212,0,279,True,True,1.0,4.99,4,4,True,0,4,23.192810928467384,"[12.544293540698336, 2.51893647015342, 4.537590549493973, 3.5919903681216576]",13.04519626210228,"[5.892274480872351, 1.9823852233598338, 2.7696603143026497, 2.4008762435674464]",41.78609760434919,0.0,[],20.29657806569618,0.0,16.29657806569618,0.0,"[5.864515143310027, 3.6132756263304233, 6.104855757375642, 4.7139315386800895]",[],"[4.864515143310027, 2.6132756263304233, 5.104855757375642, 3.71393153868009]",[],"[12.473115752076993, 6.700706734180573, 13.08937373686062, 9.522901381231]"
212,0,280,True,True,1.0,4.99,7,7,True,3,10,60.28905560451664,"[8.600744329012313, 18.441943827327727, 6.857016959782424, 14.052177141599987, 2.97770726663458, 5.932272020360254, 3.42719405979936]",30.512731685761494,"[4.354290288314802, 8.192358092657813, 3.6742366143151455, 6.480349085223995, 2.161305833987486, 3.3135860879404992, 2.336605683321751]",50.59840966308268,18.322185560915592,"[11.809604836640922, 3.3185552294105025, 3.194025494864166]",26.733379768602244,10.14565236875708,19.733379768602244,7.14565236875708,"[5.5727530105749965, 4.142423587869338, 5.397406557263792, 2.3340500340002466, 3.0904465790578737, 2.7322160901183636, 3.4640839097176332]","[5.605745886289959, 2.294236539470096, 2.245669942997025]","[4.5727530105749965, 3.1424235878693385, 4.397406557263792, 1.3340500340002464, 2.0904465790578737, 1.7322160901183636, 2.4640839097176332]","[4.605745886289959, 1.294236539470096, 1.2456699429970248]","[11.725007719423067, 8.05749637915215, 11.275401428881517, 3.4206411128211442, 5.360119433481727, 4.441579718252214, 6.318163871070855]"
212,0,281,True,True,1.0,4.99,4,4,True,1,5,33.894991431354995,"[8.588743170967533, 10.688928287532491, 4.0502125219580725, 10.567107450896897]",17.21904665822845,"[4.349609836677338, 5.168682032137672, 2.5795828835636483, 5.12117190584979]",27.47231343951186,12.58618474425414,[12.58618474425414],14.714202241409625,5.908612050259115,10.714202241409625,4.908612050259115,"[6.037637134136643, 3.4865726168528193, 2.760856575905202, 2.4291359145149602]",[5.908612050259115],"[5.037637134136643, 2.4865726168528193, 1.7608565759052024, 1.42913591451496]",[4.908612050259115],"[12.91701829265806, 6.375827222699536, 4.515016861295391, 3.664451062858872]"
212,0,282,True,False,,0.0,2,2,,0,2,17.55641737574421,"[6.760384862988755, 10.796032512755456]",8.847002776540243,"[3.636550096565615, 5.210452679974628]",22.06896142867579,0.0,[],10.606894957183558,0.0,0.0,0.0,"[5.28149631760619, 5.325398639577368]",[],"[0.0, 0.0]",[],"[10.978195686169718, 11.090765742506072]"
212,0,283,True,True,1.0,4.99,4,4,True,2,6,32.846015512795695,"[4.9209161446453935, 8.878709443528917, 15.615924282370196, 3.430465642251187]",16.80994604999032,"[2.9191572964117034, 4.4626966829762775, 7.090210470124377, 2.337881600477963]",42.43929154602906,32.01021271138259,"[18.684761462541477, 13.325451248841118]",20.55132370295133,14.483982957439213,16.551323702951333,12.483982957439213,"[8.3972976669613, 6.803942931705671, 2.669392007025545, 2.680691097258817]","[8.287056970391177, 6.196925987048036]","[7.397297666961301, 5.803942931705671, 1.669392007025545, 1.680691097258817]","[7.287056970391176, 5.196925987048036]","[18.967429915285386, 14.881904953091464, 4.2804923257065255, 4.309464351945684]"
212,0,284,True,False,,0.0,1,1,,0,1,6.95976701985544,[6.95976701985544],3.714309137743622,[3.714309137743622],4.46560195824558,0.0,[],2.7415847637157764,0.0,0.0,0.0,[2.7415847637157764],[],[0.0],[],[4.46560195824558]
212,0,285,True,True,1.0,4.99,7,7,True,0,7,45.103173548535466,"[3.1594384197514094, 6.663488599726342, 5.756581361836664, 13.85480519147498, 3.0739852325897865, 10.094874743156279, 2.5]",24.59023768392883,"[2.2321809837030497, 3.5987605538932734, 3.245066731116299, 6.403374024675243, 2.1988542407100167, 4.937001149830949, 1.975]",43.89411288044975,0.0,[],24.1187040233754,0.0,17.118704023375404,0.0,"[2.5488671189930137, 2.779352437355082, 3.9595398543016858, 4.358890069159494, 4.121591698581992, 4.326807534581341, 2.023655310402795]",[],"[1.5488671189930137, 1.779352437355082, 2.9595398543016858, 3.358890069159494, 3.121591698581992, 3.3268075345813406, 1.0236553104027948]",[],"[3.9714541512641377, 4.562442147064313, 7.588563728978682, 8.612538638870497, 8.004081278415363, 8.530275729695745, 2.624757206161012]"
212,0,286,True,False,,0.0,2,2,,0,2,18.721446463941554,"[11.336984431262856, 7.384462032678697]",9.301364120937206,"[5.421423928192514, 3.879940192744692]",10.388372538742162,0.0,[],6.051465290109443,0.0,0.0,0.0,"[3.3039698331989187, 2.7474954569105243]",[],"[0.0, 0.0]",[],"[5.9076149569203045, 4.480757581821858]"
212,0,287,True,True,1.0,4.99,4,4,True,1,5,50.20151763944348,"[9.437252160572148, 15.562665361046811, 14.272463457755357, 10.929136660069162]",23.578591879382955,"[4.680528342623138, 7.069439490808256, 6.56626074852459, 5.262363297426973]",30.18175829948637,2.820493277520335,[2.820493277520335],15.770885736799684,2.0999923782329306,11.770885736799684,1.0999923782329306,"[4.366927818090809, 3.9518385262536593, 1.975, 5.477119392455217]",[2.0999923782329306],"[3.366927818090809, 2.9518385262536593, 0.9750000000000001, 4.477119392455217]",[1.0999923782329306],"[8.633148251514895, 7.568816733983741, 2.5, 11.479793313987734]"
212,0,288,True,False,,0.0,3,3,,0,3,28.0196119436363,"[2.5, 10.993936939179697, 14.5256750044566]",13.927648658018157,"[1.975, 5.287635406280082, 6.665013251738074]",25.844346523638134,0.0,[],13.079295144218872,0.0,0.0,0.0,"[3.2704856004608893, 4.721877742925802, 5.086931800832182]",[],"[0.0, 0.0, 0.0]",[],"[5.821757949899716, 9.543276263912311, 10.479312309826106]"
212,0,289,True,True,1.0,4.99,4,4,True,4,8,49.03321512245613,"[6.037181955378429, 18.3523585908156, 12.96584040032603, 11.67783417593607]",23.122953897757892,"[3.3545009625975877, 8.157419850418085, 6.056677756127152, 5.554355328615068]",36.95145861118056,36.486226038502494,"[11.379748985254395, 5.044936274035686, 16.812770404528212, 3.248770374684195]",18.411068858360423,18.22962815501597,14.41106885836042,14.22962815501597,"[3.99606086959392, 4.2104477723142395, 5.416862297970262, 4.787697918482]","[5.438102104249214, 2.9675251468739177, 7.556980457766003, 2.2670204461268364]","[2.99606086959392, 3.210447772314239, 4.416862297970262, 3.7876979184820003]","[4.438102104249214, 1.9675251468739174, 6.556980457766003, 1.2670204461268362]","[7.682207357933128, 8.231917364908306, 11.325287943513493, 9.712045944825642]"
212,0,290,True,False,,0.0,2,2,,0,2,10.233207629978924,"[6.276895329835694, 3.9563123001432303]",5.9909509756917805,"[3.447989178635921, 2.5429617970558596]",29.878876692997245,0.0,[],13.652761910268925,0.0,0.0,0.0,"[4.597735198712841, 9.055026711556085]",[],"[0.0, 0.0]",[],"[9.224962047981643, 20.6539146450156]"
212,0,291,True,True,1.0,4.99,7,7,True,0,7,64.22536957064949,"[6.014225404972264, 6.911536329458963, 14.176690838740555, 12.286809660083799, 12.686068130855412, 5.915141421901791, 6.234897784636711]",32.0478941325533,"[3.345547907939183, 3.6954991684889955, 6.528909427108816, 5.791855767432682, 5.947566571033611, 3.3069051545416985, 3.4316101360083175]",92.4506426695831,0.0,[],43.05575064113741,0.0,36.05575064113741,0.0,"[3.4416027457418044, 8.882500904948564, 3.144792803093962, 3.380974557661207, 10.206099611142998, 6.6146756134752485, 7.385104405073625]",[],"[2.4416027457418044, 7.882500904948564, 2.144792803093962, 2.380974557661207, 9.206099611142998, 5.6146756134752485, 6.385104405073625]",[],"[6.260519860876421, 20.211540781919396, 5.499468725881953, 6.105062968362069, 23.60538361831538, 14.396604137116022, 16.37206257711186]"
212,0,292,True,True,1.0,4.99,5,5,True,3,8,28.556277217633124,"[2.5, 2.643780707626714, 2.5, 9.640279560282373, 11.272216949724035]",16.136948114876915,"[1.975, 2.0310744759744184, 1.975, 4.759709028510126, 5.396164610392374]",45.87427667044397,29.681037097356977,"[8.430679072137133, 14.215973199759098, 7.03438482546075]",22.890967901473147,14.575604467969221,17.890967901473147,11.575604467969223,"[3.695295885327837, 5.455346335835169, 3.9636148749057902, 3.346768753806236, 6.4299420515981165]","[4.287964838133481, 6.544229547906048, 3.7434100819296923]","[2.695295885327837, 4.455346335835169, 2.9636148749057902, 2.346768753806236, 5.4299420515981165]","[3.287964838133482, 5.544229547906048, 2.7434100819296923]","[6.911015090584197, 11.42396496367992, 7.5990124997584365, 6.017355778990349, 13.922928337431067]"
212,0,293,True,False,,0.0,2,2,,0,2,10.724606356196574,"[3.573742029598371, 7.150864326598202]",6.182596478916664,"[2.393759391543365, 3.788837087373299]",18.63246933983128,0.0,[],9.2666630425342,0.0,0.0,0.0,"[5.059528316877009, 4.20713472565719]",[],"[0.0, 0.0]",[],"[10.409046966351305, 8.223422373479975]"
212,0,294,True,True,1.0,4.99,4,4,True,1,5,49.57993845173181,"[6.567031223450646, 12.518726861079948, 21.621545433872157, 8.872634933329058]",23.336175996175406,"[3.5611421771457517, 5.88230347582118, 9.432402719210142, 4.460327623998333]",31.181788013198208,5.034541321829127,[5.034541321829127],16.1608973251473,2.9634711155133595,12.1608973251473,1.9634711155133595,"[4.519996386830029, 2.8884472076916126, 2.074959078177618, 6.677494652448041]",[2.9634711155133595],"[3.5199963868300292, 1.8884472076916123, 1.074959078177618, 5.677494652448041]",[1.9634711155133595],"[9.02563176110264, 4.84217232741439, 2.7563053286605586, 14.557678596020617]"
212,0,295,True,True,1.0,4.99,5,5,True,2,7,50.84937301724459,"[3.223856343085848, 10.07802419284544, 12.815401482522214, 10.105729157328565, 14.62636184146253]",24.831255476725392,"[2.257303973803481, 4.930429435209722, 5.998006578183664, 4.94123437135814, 6.704281118170386]",47.42028824669823,16.813516629888348,"[12.487466716755607, 4.32604991313274]",23.493912416212307,8.557271485656457,18.493912416212307,6.5572714856564565,"[7.370420201577009, 2.129122105076574, 2.0245189435845043, 9.385270286977322, 2.584580878996899]","[5.870112019534687, 2.687159466121769]","[6.370420201577009, 1.129122105076574, 1.0245189435845043, 8.385270286977322, 1.5845808789968994]","[4.870112019534687, 1.6871594661217688]","[16.33441077327438, 2.8951848848117283, 2.6269716502166776, 21.500693043531594, 4.063027894863844]"
