iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
281,0,102,True,False,,0.0,1,1,,0,1,9.143945418617008,[9.143945418617008],4.566138713260633,[4.566138713260633],12.740538774028671,0.0,[],5.968810121871182,0.0,0.0,0.0,[5.968810121871182],[],[0.0],[],[12.740538774028671]
281,0,103,True,False,,0.0,2,2,,0,2,26.96338545362988,"[13.509524950180197, 13.453860503449683]",12.515720326915654,"[6.268714730570277, 6.247005596345376]",21.691322979809474,0.0,[],10.459615962125696,0.0,0.0,0.0,"[6.872011117051104, 3.5876048450745914]",[],"[0.0, 0.0]",[],"[15.056438761669495, 6.634884218139978]"
281,0,104,True,False,,0.0,3,3,,0,3,19.857248458586255,"[4.096838118618943, 3.1684466588508933, 12.591963681116418]",10.74432689884864,"[2.597766866261388, 2.2356941969518482, 5.910865835635403]",23.301238125442328,0.0,[],12.087482868922509,0.0,0.0,0.0,"[4.606885957628789, 3.139709547090189, 4.340887364203531]",[],"[0.0, 0.0, 0.0]",[],"[9.248425532381509, 5.48643473612869, 8.56637785693213]"
281,0,105,True,False,,0.0,1,1,,0,1,8.298225463451814,[8.298225463451814],4.236307930746207,[4.236307930746207],12.943972721046572,0.0,[],6.048149361208163,0.0,0.0,0.0,[6.048149361208163],[],[0.0],[],[12.943972721046572]
281,0,106,True,False,,0.0,1,1,,0,1,16.91026531251624,[16.91026531251624],7.595003471881334,[7.595003471881334],12.045444410740183,0.0,[],5.697723320188672,0.0,0.0,0.0,[5.697723320188672],[],[0.0],[],[12.045444410740183]
281,0,107,True,True,1.0,4.99,6,6,True,2,8,52.524704217567546,"[8.238017066702264, 5.77144058587578, 8.804537935763928, 10.214476860168777, 12.29361706369516, 7.202614705361629]",26.48463464485134,"[4.212826656013883, 3.2508618284915545, 4.433769794947932, 4.983645975465823, 5.794510654841113, 3.8090197350910353]",49.95295565333157,23.39123693318168,"[8.281345908793824, 15.109891024387855]",25.481652704799313,11.122582403940855,19.481652704799313,9.122582403940855,"[2.8099554416713914, 5.9967045511791754, 5.809412003726333, 2.3621991754025102, 4.236855385191253, 4.2665261476286505]","[4.229724904429592, 6.892857499511264]","[1.8099554416713912, 4.9967045511791754, 4.809412003726333, 1.3621991754025102, 3.236855385191253, 3.2665261476286505]","[3.2297249044295917, 5.892857499511264]","[4.640911388901003, 12.812062951741474, 12.33182565058034, 3.492818398467975, 8.299629192798085, 8.375708070842693]"
281,0,108,True,True,1.0,4.99,8,8,True,1,9,70.15506573848626,"[7.192377131569245, 9.946920964164978, 6.495711424761847, 11.429656604752509, 10.693580580756342, 2.6721958051925543, 15.673560202893407, 6.051063024395374]",35.36047563800964,"[3.8050270813120055, 4.879299176024341, 3.5333274556571204, 5.457566075853479, 5.1704964264949735, 2.042156364025096, 7.112688479128429, 3.359914579514196]",70.86939902185813,10.05658338973575,[10.05658338973575],35.63906561852467,4.922067521996942,27.63906561852467,3.9220675219969423,"[6.880235590202795, 4.3744713911624755, 5.52237592512006, 4.715102386452739, 7.83783454023289, 1.975, 2.359045785353711, 1.975]",[4.922067521996942],"[5.880235590202795, 3.3744713911624755, 4.52237592512006, 3.715102386452739, 6.83783454023289, 0.9750000000000001, 1.3590457853537108, 0.9750000000000001]",[3.9220675219969423],"[15.077527154366141, 8.65249074657045, 11.59583570543605, 9.525903555007023, 17.53290907752023, 2.5, 3.4847327829582326, 2.5]"
281,0,109,True,False,,0.0,2,2,,0,2,22.64593415076031,"[13.407466292946635, 9.238467857813676]",10.831914318796521,"[6.228911854249188, 4.603002464547334]",21.590887068892933,0.0,[],10.420445956868242,0.0,0.0,0.0,"[7.562273951745875, 2.858172005122368]",[],"[0.0, 0.0]",[],"[16.826343466015064, 4.764543602877867]"
281,0,110,True,False,,0.0,3,3,,0,3,22.943276818770794,"[7.706809705739274, 4.5628581155763275, 10.673608997455194]",11.94787795932061,"[4.005655785238317, 2.7795146650747675, 5.162707509007526]",20.478612851912573,0.0,[],10.986659012245903,0.0,0.0,0.0,"[5.267444499782522, 2.8813678210042184, 2.8378466914591627]",[],"[0.0, 0.0, 0.0]",[],"[10.942165384057748, 4.82402005385697, 4.712427413997853]"
281,0,111,True,False,,0.0,1,1,,0,1,3.6175670468887122,[3.6175670468887122],2.4108511482865977,[2.4108511482865977],7.53680264161973,0.0,[],3.9393530302316946,0.0,0.0,0.0,[3.9393530302316946],[],[0.0],[],[7.53680264161973]
281,0,112,True,False,,0.0,1,1,,0,1,4.035602106480218,[4.035602106480218],2.573884821527285,[2.573884821527285],16.760762911701942,0.0,[],7.536697535563758,0.0,0.0,0.0,[7.536697535563758],[],[0.0],[],[16.760762911701942]
281,0,113,True,True,1.0,4.99,7,7,True,0,7,74.49397972393807,"[12.615670746773084, 5.062804189978735, 27.166802372376043, 6.15604690822775, 8.98900516592644, 7.608673826346166, 6.894976514309852]",36.052652092335855,"[5.920111591241503, 2.974493634091707, 11.595052925226657, 3.4008582942088226, 4.505712014711312, 3.967382792275005, 3.6890408405808426]",81.12231826925206,0.0,[],38.6377041250083,0.0,31.63770412500831,0.0,"[5.2910580662282385, 9.045410501236633, 2.8142265058975946, 6.813480289185561, 4.228231180201108, 5.878020966605584, 4.5672766156535864]",[],"[4.2910580662282385, 8.045410501236633, 1.8142265058975948, 5.813480289185561, 3.2282311802011088, 4.878020966605584, 3.567276615653586]",[],"[11.002712990328815, 20.629257695478547, 4.651862835634859, 14.906359715860413, 8.277515846669509, 12.507746068219447, 9.146863117060477]"
281,0,114,True,False,,0.0,2,2,,0,2,17.126415536305466,"[11.044388452646096, 6.082027083659371]",8.679302059159133,"[5.307311496531978, 3.371990562627155]",20.630199178240986,0.0,[],10.045777679513984,0.0,0.0,0.0,"[6.741947483882802, 3.303830195631182]",[],"[0.0, 0.0]",[],"[14.722942266366159, 5.907256911874826]"
281,0,115,True,False,,0.0,2,2,,0,2,29.470834340872784,"[16.3233000925522, 13.147534248320586]",13.493625392940386,"[7.366087036095357, 6.127538356845029]",15.059031358790358,0.0,[],7.873022229928241,0.0,0.0,0.0,"[1.975, 5.89802222992824]",[],"[0.0, 0.0]",[],"[2.5, 12.559031358790358]"
281,0,116,True,True,1.0,4.99,7,7,True,1,8,52.59190622150641,"[10.440336024594012, 8.604671927323642, 8.13479820152233, 9.22871398126709, 3.9006802632161164, 3.8591083591912203, 8.423597464392001]",27.5108434263875,"[5.071731049591665, 4.3558220516562205, 4.1725712985937085, 4.599198452694165, 2.5212653026542853, 2.505052260084576, 4.2852030111128805]",69.17416124908132,6.094573011668041,[6.094573011668041],33.977922887141716,3.376883474550536,26.977922887141716,2.376883474550536,"[8.096328231527227, 4.215492069253157, 4.957634258826262, 2.041740653769597, 3.195107964974093, 3.627811511073504, 7.843808197717875]",[3.376883474550536],"[7.096328231527227, 3.2154920692531572, 3.9576342588262627, 1.041740653769597, 2.195107964974093, 2.627811511073504, 6.843808197717875]",[2.376883474550536],"[18.195713414172378, 8.24485145962348, 10.14778015083657, 2.671129881460505, 5.628481961472033, 6.737978233521805, 17.54822614799455]"
281,0,117,True,True,1.0,4.99,4,4,True,2,6,38.60842825042931,"[13.42668437850599, 12.091039793915174, 5.7866602967797105, 7.30404378122844]",19.057287017667434,"[6.2364069076173365, 5.715505519626918, 3.256797515744087, 3.848577074679092]",26.300648802227983,18.829031902457917,"[4.944208395721442, 13.884823506736474]",14.257253032868913,9.343322441958588,10.257253032868913,7.343322441958588,"[5.668961759630035, 2.444307048902603, 1.975, 4.168984224336276]","[2.9282412743313624, 6.415081167627225]","[4.668961759630035, 1.4443070489026033, 0.9750000000000001, 3.1689842243362762]","[1.9282412743313624, 5.415081167627225]","[11.97169681956419, 3.7033514074425726, 2.5, 8.12560057522122]"
281,0,118,True,False,,0.0,3,3,,0,3,29.200295931333887,"[3.859295240774358, 14.953185548549602, 10.387815142009927]",14.388115413220216,"[2.5051251439019997, 6.831742363934345, 5.051247905383872]",34.811188974472586,0.0,[],16.576363700044308,0.0,0.0,0.0,"[7.998051231265803, 5.253931869283938, 3.3243805994945674]",[],"[0.0, 0.0, 0.0]",[],"[17.94372110580975, 10.907517613548558, 5.959950255114276]"
281,0,119,True,True,1.0,4.99,4,4,True,0,4,38.11164653731667,"[2.5, 21.009686522008252, 12.101960015308425, 2.5]",18.863542149553506,"[1.975, 9.193777743583219, 5.7197644059702855, 1.975]",28.02826060818682,0.0,[],14.931021637192858,0.0,10.931021637192858,0.0,"[3.6804149085660103, 4.311297132447023, 3.6402855894132804, 3.299024006766546]",[],"[2.6804149085660103, 3.311297132447023, 2.6402855894132804, 2.299024006766546]",[],"[6.8728587399128465, 8.490505467812879, 6.769963049777641, 5.894933350683452]"
281,0,120,True,False,,0.0,1,1,,0,1,12.050189882644005,[12.050189882644005],5.699574054231162,[5.699574054231162],4.497049554325159,0.0,[],2.753849326186812,0.0,0.0,0.0,[2.753849326186812],[],[0.0],[],[4.497049554325159]
281,0,121,True,True,1.0,4.99,4,4,True,2,6,41.29173225778446,"[11.365214440393522, 6.349400962114991, 8.258302991834038, 15.318813863441907]",20.10377558053594,"[5.432433631753474, 3.4762663752248466, 4.220738166815275, 6.974337406742344]",37.62030892007478,17.67688140083427,"[8.677775104142134, 8.999106296692133]",18.671920478829165,8.893983746325365,14.671920478829165,6.893983746325365,"[3.355748316264876, 5.491694446422355, 3.0359859594995586, 6.788491756642375]","[4.384332290615433, 4.509651455709932]","[2.355748316264876, 4.491694446422355, 2.0359859594995586, 5.788491756642375]","[3.3843322906154323, 3.5096514557099323]","[6.040380298115066, 11.517165247236807, 5.220476819229638, 14.842286555493269]"
281,0,122,True,False,,0.0,3,3,,0,3,35.533083512011885,"[8.260586034209698, 18.01106965013946, 9.261427827662727]",16.857902569684633,"[4.221628553341782, 8.02431716355439, 4.611956852788463]",33.500026127230086,0.0,[],16.065010189619734,0.0,0.0,0.0,"[6.722920949474013, 3.689452464301417, 5.652636775844304]",[],"[0.0, 0.0, 0.0]",[],"[14.674156280702599, 6.896031959747223, 11.929837886780264]"
281,0,123,True,False,,0.0,3,3,,0,3,38.13104616598408,"[9.388253456734011, 16.52298866036527, 12.219804048884797]",17.87110800473379,"[4.661418848126265, 7.443965577542456, 5.765723579065071]",24.51891116261373,0.0,[],12.562375353419355,0.0,0.0,0.0,"[1.975, 3.13131897409464, 7.456056379324715]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.464920446396512, 16.553990716217218]"
281,0,124,True,False,,0.0,1,1,,0,1,14.587513174193342,[14.587513174193342],6.689130137935403,[6.689130137935403],7.273727750504822,0.0,[],3.8367538226968807,0.0,0.0,0.0,[3.8367538226968807],[],[0.0],[],[7.273727750504822]
281,0,125,True,False,,0.0,1,1,,0,1,5.63858776388231,[5.63858776388231],3.199049227914101,[3.199049227914101],10.836213742532971,0.0,[],5.2261233595878585,0.0,0.0,0.0,[5.2261233595878585],[],[0.0],[],[10.836213742532971]
281,0,126,True,False,,0.0,3,3,,0,3,35.576066128905865,"[6.260096234527891, 20.5371828457741, 8.77878704860387]",16.874665790273287,"[3.4414375314658776, 9.009501309851899, 4.42372694895551]",43.43994641182795,0.0,[],19.9415791006129,0.0,0.0,0.0,"[5.058043545473748, 7.182208612514854, 7.7013269426242985]",[],"[0.0, 0.0, 0.0]",[],"[10.405239860189097, 15.851816955166292, 17.18288959647256]"
281,0,127,True,True,1.0,4.99,4,4,True,1,5,57.437837488434866,"[5.157043430619301, 35.02786828899902, 12.41075729695028, 4.8421684718662625]",26.400756620489595,"[3.0112469379415274, 14.660868632709617, 5.840195345810609, 2.888445704027842]",34.85695572513643,9.780347374127741,[9.780347374127741],17.594212732803207,4.81433547590982,13.594212732803207,3.8143354759098194,"[2.671829407988871, 3.7414444940896874, 7.900337715072622, 3.2806011156520265]",[4.81433547590982],"[1.671829407988871, 2.7414444940896874, 6.900337715072622, 2.2806011156520265]",[3.8143354759098194],"[4.286742071766335, 7.029344856640224, 17.69317362839134, 5.847695168338529]"
281,0,128,True,True,1.0,4.99,6,6,True,0,6,42.19113498682689,"[6.008491742953734, 2.901032271015388, 3.0681737032276493, 17.638630613210548, 7.4724879867093055, 5.1023186697102645]",22.454542644862485,"[3.3433117797519563, 2.1314025856960015, 2.1965877442587836, 7.879065939152114, 3.9142703148166293, 2.989904281187003]",56.32986107923507,0.0,[],27.968645820901685,0.0,21.96864582090168,0.0,"[3.8626610910519954, 3.1427020954290033, 6.82080011152548, 4.1286111071080285, 1.975, 8.038871415787176]",[],"[2.8626610910519954, 2.1427020954290033, 5.82080011152548, 3.128611107108028, 0.9750000000000001, 7.038871415787176]",[],"[7.3401566437230645, 5.494107936997445, 14.925128491090973, 8.022079761815457, 2.5, 18.04838824560814]"
281,0,129,True,False,,0.0,3,3,,0,3,30.674218032377397,"[13.173126513982357, 9.235415883728878, 8.265675634666161]",14.962945032627186,"[6.137519340453119, 4.601812194654263, 4.223613497519803]",30.389563312987818,0.0,[],14.85192969206525,0.0,0.0,0.0,"[4.475098513604603, 4.920723937757344, 5.456107240703302]",[],"[0.0, 0.0, 0.0]",[],"[8.910509009242572, 10.053138301941908, 11.425916001803337]"
281,0,130,True,True,1.0,4.99,5,5,True,1,6,36.96534634079934,"[3.5538403250333133, 6.957385858969309, 3.556405029577765, 4.622976248654369, 18.27473887856459]",19.416485072911748,"[2.385997726762992, 3.713380484998031, 2.3869979615353283, 2.802960736975204, 8.127148162640191]",45.8826127740882,15.788163949539499,[15.788163949539499],22.894218981894397,7.157383940320405,17.894218981894397,6.157383940320405,"[2.3699788400458868, 4.654301385833363, 7.725772035965841, 5.282062678957068, 2.8621040410922385]",[7.157383940320405],"[1.3699788400458865, 3.654301385833363, 6.725772035965841, 4.282062678957068, 1.8621040410922385]",[6.157383940320405],"[3.512766256527914, 9.37000355341888, 17.245569322989336, 10.979647894761712, 4.774625746390355]"
281,0,131,True,False,,0.0,2,2,,0,2,18.766000300741016,"[9.986738111221602, 8.779262189519415]",9.318740117288996,"[4.894827863376425, 4.423912253912572]",23.29379589170607,0.0,[],11.084580397765366,0.0,0.0,0.0,"[8.424225895441843, 2.6603545023235227]",[],"[0.0, 0.0]",[],"[19.036476654979086, 4.257319236726981]"
281,0,132,True,False,,0.0,1,1,,0,1,15.464093469828692,[15.464093469828692],7.03099645323319,[7.03099645323319],2.662481264059233,0.0,[],2.0383676929831007,0.0,0.0,0.0,[2.0383676929831007],[],[0.0],[],[2.662481264059233]
281,0,133,True,False,,0.0,3,3,,0,3,25.077550793374975,"[14.304045774773005, 3.7676562625816277, 7.005848756020342]",12.78024480941624,"[6.578577852161472, 2.4693859424068347, 3.7322810148479335]",26.649927650545482,0.0,[],13.393471783712739,0.0,0.0,0.0,"[4.713064049050653, 5.349927210091094, 3.330480524570992]",[],"[0.0, 0.0, 0.0]",[],"[9.520677048847826, 11.153659513054087, 5.9755910886435695]"
281,0,134,True,True,1.0,4.99,7,7,True,1,8,57.27726259985566,"[18.88467046935677, 6.245392700617348, 10.930195088346617, 2.6950264548314196, 2.5, 4.519381610283972, 11.502596276419533]",29.338132413943708,"[8.36502148304914, 3.4357031532407656, 5.26277608445518, 2.0510603173842537, 1.975, 2.762558828010749, 5.486012547803618]",68.96979673509928,17.465905861464787,[17.465905861464787],33.89822072668871,7.811703285971267,26.898220726688717,6.811703285971267,"[8.159516253716783, 3.763218296026921, 6.500664247435578, 2.4585162934132576, 2.9571111871561233, 4.552513184230476, 5.50668126470958]",[7.811703285971267],"[7.159516253716783, 2.763218296026921, 5.500664247435578, 1.4585162934132578, 1.9571111871561233, 3.552513184230475, 4.50668126470958]",[6.811703285971267],"[18.357733983889187, 7.085175118017746, 14.104267301116867, 3.7397853677263018, 5.018233813220829, 9.109008164693526, 11.555592986434819]"
281,0,135,True,True,1.0,4.99,4,4,True,1,5,48.38160895513256,"[23.2784833410634, 6.172167231393876, 8.686435707326993, 10.24452267534829]",22.868827492501694,"[10.078608503014726, 3.4071452202436117, 4.387709925857527, 4.995363843385833]",33.669551056721616,13.283337199963409,[13.283337199963409],17.13112491212143,6.1805015079857295,13.131124912121429,5.1805015079857295,"[8.882968772771456, 2.157110545411473, 1.975, 4.1160455939385]",[6.1805015079857295],"[7.882968772771456, 1.1571105454114732, 0.9750000000000001, 3.1160455939385003]",[5.1805015079857295],"[20.21274044300373, 2.9669501164396745, 2.5, 7.9898604972782055]"
281,0,136,True,False,,0.0,2,2,,0,2,17.38255238156964,"[11.768494399128043, 5.6140579824415955]",8.779195428812159,"[5.589712815659937, 3.1894826131522223]",13.82105475694444,0.0,[],7.390211355208331,0.0,0.0,0.0,"[5.3579524732521255, 2.0322588819562055]",[],"[0.0, 0.0]",[],"[11.174237110902887, 2.646817646041553]"
281,0,137,True,False,,0.0,2,2,,0,2,21.809925176569283,"[3.3932981864565392, 18.416626990112743]",10.50587081886202,"[2.3233862927180504, 8.18248452614397]",20.206802047237446,0.0,[],9.880652798422606,0.0,0.0,0.0,"[7.1951147489314105, 2.6855380494911945]",[],"[0.0, 0.0]",[],"[15.884909612644641, 4.321892434592806]"
281,0,138,True,True,1.0,4.99,5,5,True,0,5,41.37252942361489,"[10.477394471759496, 8.172313956905276, 8.801086665093937, 5.245362507087089, 8.676371822769092]",21.13528647520981,"[5.086183843986204, 4.187202443193058, 4.432423799386635, 3.0456913777639647, 4.383785010879945]",51.96540585547672,0.0,[],25.266508283635915,0.0,20.26650828363592,0.0,"[8.499156318659981, 2.8941403874140175, 4.572142880642518, 5.923823419745525, 3.377245277173875]",[],"[7.499156318659982, 1.8941403874140177, 3.572142880642518, 4.923823419745525, 2.377245277173875]",[],"[19.228605945282006, 4.856770224138507, 9.1593407195962, 12.625188255757756, 6.095500710702243]"
281,0,139,True,False,,0.0,1,1,,0,1,3.1722436719446243,[3.1722436719446243],2.2371750320584036,[2.2371750320584036],9.20549405291728,0.0,[],4.590142680637739,0.0,0.0,0.0,[4.590142680637739],[],[0.0],[],[9.20549405291728]
281,0,140,True,True,1.0,4.99,6,6,True,4,10,44.66575390647183,"[3.349173308483974, 6.069661077930849, 4.031929355816537, 12.187850042174121, 12.641511294157056, 6.385628827909294]",23.41964402352401,"[2.30617759030875, 3.3671678203930315, 2.5724524487684493, 5.753261516447908, 5.930189404721252, 3.4903952428846248]",56.412896050571334,30.997275287389733,"[4.897718987332553, 10.564346943713689, 9.966823464301816, 5.568385892041676]",28.001029459722822,16.088937362082,22.001029459722822,12.088937362081996,"[2.107840250842469, 7.474769575390099, 5.935771345932927, 2.742303908119404, 3.3902837439453175, 6.350060635492606]","[2.9101104050596955, 5.120095308048339, 4.887061151077709, 3.1716704978962538]","[1.1078402508424687, 6.474769575390099, 4.935771345932927, 1.7423039081194038, 2.3902837439453175, 5.350060635492606]","[1.9101104050596958, 4.120095308048339, 3.8870611510777087, 2.1716704978962538]","[2.8406160278012016, 16.601973270231024, 12.655823963930581, 4.467445918254882, 6.128932676782865, 13.718104193570785]"
281,0,141,True,False,,0.0,2,2,,0,2,7.008624716861038,"[3.2820227669928714, 3.726601949868167]",4.7333636395758045,"[2.27998887912722, 2.453374760448585]",14.197810952909695,0.0,[],7.537146271634782,0.0,0.0,0.0,"[3.6109265097314753, 3.9262197619033063]",[],"[0.0, 0.0]",[],"[6.694683358285833, 7.503127594623862]"
281,0,142,True,False,,0.0,2,2,,0,2,21.527376816909122,"[15.539098523582338, 5.9882782933267835]",10.395676958594557,"[7.060248424197112, 3.3354285343974457]",8.009545773689318,0.0,[],5.123722851738834,0.0,0.0,0.0,"[2.212510753464736, 2.911212098274098]",[],"[0.0, 0.0]",[],"[3.1090019319608615, 4.900543841728457]"
281,0,143,True,True,1.0,4.99,5,5,True,0,5,40.07531952189478,"[8.736634201545048, 13.440782861914961, 2.869459532849328, 3.585955020530541, 11.442487905054897]",20.62937461353896,"[4.407287338602568, 6.241905316146835, 2.119089217811238, 2.3985224580069113, 5.46257028297141]",55.258028643733816,0.0,[],26.55063117105619,0.0,21.55063117105619,0.0,"[4.225897568894519, 3.006133366617844, 6.287786796819924, 2.7759656937223824, 10.25484774500152]",[],"[3.2258975688945184, 2.006133366617844, 5.287786796819924, 1.7759656937223824, 9.25484774500152]",[],"[8.271532227934662, 5.143931709276522, 13.558427684153651, 4.55375818903175, 23.73037883333723]"
281,0,144,True,False,,0.0,2,2,,0,2,21.37219398595778,"[9.639980964974162, 11.732213020983615]",10.335155654523533,"[4.759592576339923, 5.57556307818361]",11.945267561632043,0.0,[],6.658654349036496,0.0,0.0,0.0,"[4.223020669601151, 2.4356336794353446]",[],"[0.0, 0.0]",[],"[8.264155563079877, 3.681111998552166]"
281,0,145,True,False,,0.0,2,2,,0,2,19.95302289122958,"[10.43308870493432, 9.51993418629526]",9.781678927579536,"[5.068904594924385, 4.712774332655151]",11.484751803273227,0.0,[],6.479053203276559,0.0,0.0,0.0,"[3.802035681519609, 2.6770175217569494]",[],"[0.0, 0.0]",[],"[7.184706875691305, 4.300044927581921]"
281,0,146,True,True,1.0,4.99,5,5,True,2,7,46.046802937858935,"[7.994789067235293, 8.3167381113505, 6.607304044360063, 5.7440497017254675, 17.383922013187615]",22.95825314576499,"[4.117967736221765, 4.243527863426695, 3.576848577300425, 3.2401793836729325, 7.77972958514317]",45.34497589821141,15.00372245981597,"[7.811163520554422, 7.192558939261548]",22.68454060030245,7.851451759328229,17.68454060030245,5.851451759328228,"[7.19561712380469, 4.75777840282075, 3.765737454545732, 2.34248963904957, 4.622917980081709]","[4.046353773016225, 3.8050979863120036]","[6.19561712380469, 3.75777840282075, 2.765737454545732, 1.3424896390495704, 3.622917980081709]","[3.0463537730162247, 2.8050979863120036]","[15.88619775334536, 9.635329238001923, 7.09163449883521, 3.442281125768129, 9.289533282260791]"
281,0,147,True,False,,0.0,1,1,,0,1,19.258525119063272,[19.258525119063272],8.510824796434676,[8.510824796434676],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
281,0,148,True,True,1.0,4.99,4,4,True,0,4,25.89465328479425,"[2.5, 4.29787611672781, 8.659202822943632, 10.437574345122806]",14.098914781069755,"[1.975, 2.6761716855238458, 4.377089100948016, 5.070653994597895]",38.874760324831755,0.0,[],19.16115652668438,0.0,15.161156526684383,0.0,"[2.072884183576961, 6.648599483083412, 5.035237211543881, 5.4044356484801295]",[],"[1.0728841835769611, 5.648599483083412, 4.035237211543881, 4.4044356484801295]",[],"[2.750985086094772, 14.483588418162595, 10.346762080881744, 11.29342473969264]"
281,0,149,True,False,,0.0,2,2,,0,2,18.057167553220516,"[7.197929383622285, 10.85923816959823]",9.042295345756001,"[3.807192459612691, 5.23510288614331]",15.302323130850693,0.0,[],7.967906021031771,0.0,0.0,0.0,"[3.1501411706813065, 4.817764850350464]",[],"[0.0, 0.0]",[],"[5.513182488926427, 9.789140641924266]"
281,0,150,True,False,,0.0,3,3,,0,3,13.811107051688884,"[4.776332042301127, 6.0352971057371, 2.9994779036506576]",8.386331750158664,"[2.8627694964974397, 3.353765871237469, 2.1697963824237565]",42.831255614323155,0.0,[],19.70418968958603,0.0,0.0,0.0,"[3.5457441210459097, 8.756938793140725, 7.401506775399396]",[],"[0.0, 0.0, 0.0]",[],"[6.527549028322845, 19.88958664907878, 16.414119936921526]"
281,0,151,True,False,,0.0,2,2,,0,2,17.517109835087187,"[3.7085926070818673, 13.808517228005318]",8.831672835684003,"[2.446351116761928, 6.385321718922074]",27.42217177321461,0.0,[],12.694646991553698,0.0,0.0,0.0,"[7.811818380965356, 4.8828286105883425]",[],"[0.0, 0.0]",[],"[17.466200976834244, 9.955970796380367]"
281,0,152,True,True,1.0,4.99,5,5,True,0,5,39.575264406179215,"[2.559726154815731, 6.705158311363315, 13.95780645083342, 3.7507773432907863, 12.601796145875966]",20.434353118409895,"[1.998293200378135, 3.615011741431693, 6.443544515825034, 2.4628031638834065, 5.914700496891627]",41.224986842915925,0.0,[],21.07774486873721,0.0,16.07774486873721,0.0,"[7.397835551113528, 4.448659908673591, 3.505845374025896, 3.7504040349241943, 1.975]",[],"[6.397835551113528, 3.448659908673591, 2.505845374025896, 2.7504040349241943, 0.9750000000000001]",[],"[16.404706541316738, 8.84271771454767, 6.425244548784348, 7.052318038267164, 2.5]"
281,0,153,True,True,1.0,4.99,4,4,True,1,5,42.016072781827674,"[4.437989526813988, 10.457365183232039, 12.470658408964272, 14.650059662817377]",20.386268384912796,"[2.7308159154574554, 5.078372421460495, 5.863556779496067, 6.713523268498777]",41.59963678751634,12.085141027755697,[12.085141027755697],20.22385834713137,5.713205000824722,16.223858347131372,4.713205000824722,"[4.290383527694574, 3.56813070162733, 8.869291390159308, 3.49605272765016]",[5.713205000824722],"[3.2903835276945737, 2.56813070162733, 7.869291390159309, 2.49605272765016]",[4.713205000824722],"[8.436880840242496, 6.584950516993153, 20.177670231177714, 6.400135199102974]"
281,0,154,True,True,1.0,4.99,6,6,True,1,7,63.06626641234983,"[22.279098284726746, 5.354945548449052, 9.571982436494407, 4.7499027316885885, 18.610337410991043, 2.5]",30.59584390081644,"[9.688848331043431, 3.0884287638951307, 4.733073150232819, 2.8524620653585497, 8.258031590286507, 1.975]",48.43792810263513,9.929156562589627,[9.929156562589627],24.890791960027702,4.8723710594099545,18.8907919600277,3.8723710594099545,"[4.185555773404662, 4.509893291919495, 2.213027424191682, 2.913337037455655, 5.096776177687824, 5.972202255368384]",[4.8723710594099545],"[3.185555773404662, 3.5098932919194943, 1.2130274241916819, 1.9133370374556546, 4.096776177687824, 4.972202255368384]",[3.8723710594099545],"[8.16809172667862, 8.999726389537164, 3.11032672869662, 4.905992403732448, 10.50455430176365, 12.749236552226623]"
281,0,155,True,False,,0.0,3,3,,0,3,25.740764300623596,"[7.481958783048873, 10.42114936519961, 7.83765615237511]",13.038898077243202,"[3.917963925389061, 5.0642482524278485, 4.056685899426293]",19.861805790167182,0.0,[],10.7461042581652,0.0,0.0,0.0,"[1.975, 1.975, 6.7961042581652]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 14.86180579016718]"
281,0,156,True,False,,0.0,2,2,,0,2,25.490168166234923,"[10.715483683284269, 14.774684482950656]",11.941165584831621,"[5.179038636480865, 6.7621269483507565]",15.003247284959919,0.0,[],7.851266441134368,0.0,0.0,0.0,"[5.058324294019103, 2.792942147115265]",[],"[0.0, 0.0]",[],"[10.40595972825411, 4.597287556705807]"
281,0,157,True,False,,0.0,2,2,,0,2,15.020356465883054,"[11.05757505746935, 3.962781408413704]",7.857939021694391,"[5.312454272413047, 2.5454847492813446]",12.860838996060151,0.0,[],7.015727208463459,0.0,0.0,0.0,"[2.4638087607443335, 4.5519184477191255]",[],"[0.0, 0.0]",[],"[3.753355796780342, 9.107483199279809]"
