iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
763,0,313,True,True,1.0,4.99,4,4,True,2,6,44.86593282144639,"[4.747416564893604, 8.707812062145337, 17.036337086046114, 14.374367108361339]",21.497713800364096,"[2.8514924603085054, 4.3960467042366815, 7.644171463557985, 6.606003172260922]",27.60651235319301,14.663749640943902,"[9.868493742594294, 4.795255898349607]",14.766539817745274,7.718862359968122,10.766539817745274,5.718862359968122,"[5.229344655929984, 5.54171930774694, 2.0204758540683496, 1.975]","[4.848712559611775, 2.870149800356347]","[4.229344655929984, 4.54171930774694, 1.0204758540683496, 0.9750000000000001]","[3.848712559611775, 1.8701498003563468]","[10.84447347674355, 11.645434122428052, 2.6166047540214095, 2.5]"
763,0,314,True,False,,0.0,2,2,,0,2,26.41787748468061,"[8.893027547983356, 17.52484993669725]",12.302972219025436,"[4.468280743713509, 7.834691475311928]",33.65466319732431,0.0,[],15.125318646956483,0.0,0.0,0.0,"[9.386656901920661, 5.738661745035821]",[],"[0.0, 0.0]",[],"[21.50424846646323, 12.15041473086108]"
763,0,315,True,False,,0.0,2,2,,0,2,11.00325801066366,"[2.5, 8.50325801066366]",6.2912706241588285,"[1.975, 4.316270624158828]",41.119784347267306,0.0,[],18.03671589543425,0.0,0.0,0.0,"[8.070380632294778, 9.966335263139472]",[],"[0.0, 0.0]",[],"[18.129181108448147, 22.99060323881916]"
763,0,316,True,True,1.0,4.99,4,4,True,1,5,35.427164929204366,"[17.45519349503017, 7.422655892253359, 2.5, 8.049315541920839]",17.816594322389705,"[7.807525463061766, 3.89483579797881, 1.975, 4.1392330613491275]",53.91721211324945,8.869492532001964,[8.869492532001964],25.027712724167287,4.459102087480765,21.027712724167287,3.459102087480766,"[3.9731414099012974, 7.756299376927917, 5.1175696163614735, 8.1807023209766]",[4.459102087480765],"[2.9731414099012974, 6.756299376927917, 4.1175696163614735, 7.1807023209766]",[3.459102087480766],"[7.623439512567429, 17.323844556225428, 10.557870811183264, 18.412057233273334]"
763,0,317,True,True,1.0,4.99,4,1,,3,7,13.945108044109993,[13.945108044109993],6.438592137202898,[6.438592137202898],2.5,16.293857547792392,"[7.040057175378696, 4.8446442872173305, 4.409156085196364]",1.975,9.354604443639033,0.9750000000000001,6.354604443639032,[1.975],"[3.7456222983976915, 2.889411272014759, 2.7195708732265818]",[0.9750000000000001],"[2.7456222983976915, 1.889411272014759, 1.719570873226582]",[2.5]
763,0,318,True,False,,0.0,2,2,,0,2,16.707351200437728,"[4.383434301419882, 12.323916899017846]",8.515866968170714,"[2.709539377553754, 5.80632759061696]",26.887320189756448,0.0,[],12.486054874005013,0.0,0.0,0.0,"[6.938302869091684, 5.54775200491333]",[],"[0.0, 0.0]",[],"[15.2264176130556, 11.660902576700847]"
763,0,319,True,False,,0.0,3,3,,0,3,34.79246915101563,"[14.562321617002631, 15.535577892948949, 4.69456964106405]",16.569062968896098,"[6.679305430631026, 7.05887537825009, 2.83088216001498]",26.49091018587715,0.0,[],13.33145497249209,0.0,0.0,0.0,"[1.975, 6.15803229080434, 5.198422681687749]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.225723822575231, 10.76518636330192]"
763,0,320,True,True,1.0,4.99,8,8,True,1,9,77.07062152740487,"[8.915901819694808, 12.337849878529411, 8.008081894389363, 11.464505637571513, 9.21535733293937, 13.68693246236963, 5.15820063256934, 8.283791869341433]",38.057542395687896,"[4.477201709680975, 5.81176145262647, 4.123151938811851, 5.47115719865289, 4.593989359846354, 6.337903660324155, 3.011698246702043, 4.230678829043159]",93.99272645465076,10.185375872815072,[10.185375872815072],44.6571633173138,4.972296590397878,36.6571633173138,3.972296590397878,"[5.899741828159237, 7.172429301858382, 6.45717530206007, 2.830542329993715, 6.165839613037766, 2.799539116018743, 8.404273004238014, 4.927622821947873]",[4.972296590397878],"[4.899741828159237, 6.172429301858382, 5.45717530206007, 1.830542329993715, 5.165839613037766, 1.7995391160187428, 7.404273004238014, 3.9276228219478724]",[3.972296590397878],"[12.563440585023683, 15.826741799636876, 13.99275718476941, 4.693698282035166, 13.245742597532734, 4.61420286158652, 18.985315395482086, 10.070827748584287]"
763,0,321,True,False,,0.0,1,1,,0,1,15.052819730106108,[15.052819730106108],6.870599694741382,[6.870599694741382],8.613217517589595,0.0,[],4.359154831859942,0.0,0.0,0.0,[4.359154831859942],[],[0.0],[],[8.613217517589595]
763,0,322,True,True,1.0,4.99,6,6,True,4,10,61.3241726347886,"[11.01343606061933, 23.49094962462026, 4.069811045725921, 6.939402615304921, 10.006017558096293, 5.804555730421872]",29.916427327567554,"[5.295240063641539, 10.161470353601901, 2.5872263078331095, 3.706367019968919, 4.9023468476575545, 3.26377673486453]",57.38363072720044,35.77990954020608,"[5.774075563155491, 5.093265647755746, 3.5591159343787377, 21.353452394916104]",28.379615983608172,17.95416472068037,22.379615983608172,13.954164720680373,"[2.321398294369528, 5.753838751505975, 6.4196041790185205, 6.309090843841512, 3.527346740527983, 4.048337174344655]","[3.2518894696306417, 2.9863736026247407, 2.388055214407708, 9.327846434017282]","[1.3213982943695284, 4.753838751505975, 5.4196041790185205, 5.309090843841512, 2.527346740527983, 3.0483371743446552]","[2.2518894696306417, 1.986373602624741, 1.3880552144077078, 8.327846434017282]","[3.3882007547936626, 12.189330132066601, 13.89642097184236, 13.613053445747466, 6.480376257764059, 7.816249164986295]"
763,0,323,True,False,,0.0,2,2,,0,2,21.027869844595322,"[6.515891859292399, 14.511977985302924]",10.200869239392176,"[3.5411978251240357, 6.65967141426814]",10.61460180265502,0.0,[],6.139694703035458,0.0,0.0,0.0,"[2.433436431955962, 3.7062582710794953]",[],"[0.0, 0.0]",[],"[3.6754780306563135, 6.939123771998706]"
763,0,324,True,True,1.0,4.99,4,4,True,4,8,31.692766980150566,"[10.755565500812331, 2.5, 8.488417474659483, 9.948784004678751]",16.36017912225872,"[5.194670545316809, 1.975, 4.310482815117199, 4.880025761824713]",36.89044996939152,41.581799947479034,"[8.427475012556013, 10.784225416383658, 10.225057417012273, 12.145042101527087]",18.38727548806269,20.216901979516823,14.387275488062691,16.216901979516823,"[7.203617235080209, 2.952326522487983, 3.505221485578592, 4.726110244915908]","[4.286715254896845, 5.205847912389626, 4.9877723926347866, 5.736566419595564]","[6.203617235080209, 1.9523265224879829, 2.505221485578592, 3.7261102449159087]","[3.286715254896845, 4.205847912389626, 3.9877723926347866, 4.736566419595564]","[15.906710859180022, 5.005965442276879, 6.423644834816902, 9.554128833117714]"
763,0,325,True,False,,0.0,3,3,,0,3,41.60973366230658,"[22.863288027639186, 12.385009660386217, 6.3614359742811795]",19.227796128299566,"[9.916682330779283, 5.830153767550625, 3.48096002996966]",23.161200149566866,0.0,[],12.032868058331077,0.0,0.0,0.0,"[4.567724319542471, 1.975, 5.490143738788607]",[],"[0.0, 0.0, 0.0]",[],"[9.148011075749924, 2.5, 11.51318907381694]"
763,0,326,True,False,,0.0,1,1,,0,1,13.477342572107757,[13.477342572107757],6.256163603122025,[6.256163603122025],5.869713148776189,0.0,[],3.2891881280227135,0.0,0.0,0.0,[3.2891881280227135],[],[0.0],[],[5.869713148776189]
763,0,327,True,False,,0.0,2,2,,0,2,31.072673318067768,"[16.796375984194054, 14.276297333873714]",14.118342594046428,"[7.550586633835681, 6.567755960210748]",23.971607176446604,0.0,[],11.348926798814176,0.0,0.0,0.0,"[3.3190607739849054, 8.029866024829271]",[],"[0.0, 0.0]",[],"[5.946309676884373, 18.02529749956223]"
763,0,328,True,False,,0.0,2,2,,0,2,21.50681786767094,"[17.48225945998269, 4.024558407688249]",10.387658968391666,"[7.818081189393249, 2.5695777789984175]",8.629565980126195,0.0,[],5.365530732249216,0.0,0.0,0.0,"[3.390530732249216, 1.975]",[],"[0.0, 0.0]",[],"[6.129565980126195, 2.5]"
763,0,329,True,True,1.0,4.99,8,8,True,2,10,76.0378268034143,"[17.772129918682904, 4.740972480172958, 17.137501522330677, 6.827653756182525, 10.607560307872703, 8.814523408435385, 4.093040930070569, 6.044444479666598]",37.65475245333158,"[7.9311306682863325, 2.8489792672674534, 7.683625593708964, 3.662784964911185, 5.136948520070354, 4.4376641292898, 2.596285962727522, 3.3573333470699733]",78.99817486674566,36.504655081278145,"[22.42918928898668, 14.075465792291467]",38.80928819803081,16.23681548169848,30.80928819803081,14.236815481698478,"[4.374029645925422, 11.87735646339133, 2.2078817214457134, 3.2254843695677833, 4.908130838238099, 3.3984387541902765, 5.323353384197694, 3.4946130210744935]","[9.747383822704807, 6.489431658993673]","[3.3740296459254213, 10.87735646339133, 1.2078817214457134, 2.2254843695677833, 3.908130838238099, 2.3984387541902765, 4.323353384197694, 2.4946130210744935]","[8.747383822704807, 5.489431658993673]","[8.651358066475439, 27.890657598439304, 3.097132619091573, 5.706370178378931, 10.020848303174612, 6.149842959462247, 11.085521497942805, 6.396443643780752]"
763,0,330,True,True,1.0,4.99,6,6,True,2,8,55.74520111575214,"[7.099085778677457, 2.5, 4.099135862331065, 12.512341438619679, 16.747130579414964, 12.787507456708974]",27.740628435143336,"[3.7686434536842084, 1.975, 2.5986629863091153, 5.879813161061675, 7.5313809259718365, 5.9871279081165]",71.77423280242822,26.664895126196093,"[8.117293390426353, 18.547601735769742]",33.991950792947,12.399309099216476,27.991950792947,10.399309099216477,"[4.987769178502477, 3.933290783723194, 2.913871828742556, 7.638592794491192, 11.18175239121956, 3.3366738162680267]","[4.165744422266277, 8.233564676950198]","[3.9877691785024774, 2.933290783723194, 1.913871828742556, 6.638592794491192, 10.18175239121956, 2.3366738162680267]","[3.1657444222662776, 7.233564676950199]","[10.225049175647378, 7.521258419803061, 4.907363663442451, 17.02203280638767, 26.107057413383487, 5.991471323764171]"
763,0,331,True,False,,0.0,2,2,,0,2,31.966954637983257,"[9.984399498176908, 21.982555139806347]",14.467112308813471,"[4.893915804288994, 9.573196504524477]",15.119298877560576,0.0,[],7.896526562248624,0.0,0.0,0.0,"[2.9710112888251263, 4.925515273423498]",[],"[0.0, 0.0]",[],"[5.053875099551606, 10.06542377800897]"
763,0,332,True,True,1.0,4.99,6,6,True,1,7,65.68648606859983,"[12.654484286224784, 9.561816639626802, 12.249127751016616, 10.112280836686395, 11.835136374447686, 9.273640180597551]",31.617729566753933,"[5.935248871627666, 4.729108489454452, 5.77715982289648, 4.943789526307694, 5.615703186034597, 4.616719670433046]",55.277376346368165,3.5362626589261117,[3.5362626589261117],27.558176775083584,2.3791424369811836,21.558176775083584,1.3791424369811836,"[5.622231708978244, 6.4219335223786755, 3.482330147284865, 1.975, 4.431541913043844, 5.625139483397955]",[2.3791424369811836],"[4.622231708978244, 5.4219335223786755, 2.482330147284865, 0.9750000000000001, 3.4315419130438443, 4.625139483397955]",[1.3791424369811836],"[11.851876176867293, 13.902393647124809, 6.364949095602217, 2.5, 8.798825418061138, 11.859332008712705]"
763,0,333,True,False,,0.0,1,1,,0,1,18.714803563076362,[18.714803563076362],8.29877338959978,[8.29877338959978],3.9270835251180545,0.0,[],2.531562574796041,0.0,0.0,0.0,[2.531562574796041],[],[0.0],[],[3.9270835251180545]
763,0,334,True,True,1.0,4.99,5,5,True,0,5,58.53946153914744,"[3.542190159937409, 17.57534914996277, 11.624191375624378, 13.138573815775807, 12.65915703784707]",27.8303900002675,"[2.381454162375589, 7.85438616848548, 5.533434636493507, 6.124043788152565, 5.937071244760357]",32.66506321832052,0.0,[],17.739374655145,0.0,12.739374655145003,0.0,"[3.3798600481756154, 1.975, 3.4860460802153423, 2.8738341734336563, 6.024634353320389]",[],"[2.3798600481756154, 0.9750000000000001, 2.4860460802153423, 1.873834173433656, 5.024634353320389]",[],"[6.102205251732347, 2.5, 6.374477128757288, 4.804703008804246, 12.883677829026638]"
763,0,335,True,False,,0.0,2,2,,0,2,17.272100279733465,"[9.883446773030727, 7.38865350670274]",8.736119109096052,"[4.8545442414819835, 3.8815748676140687]",15.253066255093373,0.0,[],7.948695839486415,0.0,0.0,0.0,"[4.894926868606251, 3.0537689708801645]",[],"[0.0, 0.0]",[],"[9.986991970785258, 5.2660742843081145]"
763,0,336,True,False,,0.0,3,3,,0,3,25.817974896177248,"[9.75829104330319, 9.74972514275946, 6.3099587101146]",13.069010209509127,"[4.805733506888244, 4.802392805676189, 3.460883896944694]",20.780542118661103,0.0,[],11.104411426277832,0.0,0.0,0.0,"[2.666357449374753, 2.077509964072385, 6.360544012830693]",[],"[0.0, 0.0, 0.0]",[],"[4.272711408653213, 2.762846061724064, 13.744984648283827]"
763,0,337,True,False,,0.0,1,1,,0,1,11.336975288046062,[11.336975288046062],5.421420362337964,[5.421420362337964],7.93240154898762,0.0,[],4.093636604105172,0.0,0.0,0.0,[4.093636604105172],[],[0.0],[],[7.93240154898762]
763,0,338,True,False,,0.0,3,3,,0,3,26.890596599442127,"[6.106876150525245, 5.444944766574572, 15.33877568234231]",13.48733267378243,"[3.381681698704846, 3.123528458964083, 6.982122516113502]",30.01736111153849,0.0,[],14.706770833500011,0.0,0.0,0.0,"[7.074763373440452, 3.29358328395441, 4.338424176105148]",[],"[0.0, 0.0, 0.0]",[],"[15.576316342155005, 5.8809827793702825, 8.560061990013201]"
763,0,339,True,False,,0.0,3,3,,0,3,32.52134365801557,"[7.497256241512516, 8.94039397070297, 16.08369344580008]",15.683324026626071,"[3.9239299341898812, 4.486753648574158, 7.272640443862032]",20.1722801343357,0.0,[],10.867189252390924,0.0,0.0,0.0,"[4.041067530179086, 4.851121722211837, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.797609051741247, 9.874671082594453, 2.5]"
763,0,340,True,True,1.0,4.99,4,3,,2,6,22.85036013595662,"[6.3648073927141136, 7.617605488184054, 8.867947255058453]",11.911640453023082,"[3.4822748831585044, 3.9708661403917813, 4.458499429472797]",28.484868502973264,11.238601448575574,"[5.148275740013198, 6.090325708562376]",14.109098716159572,6.383054564944474,11.109098716159572,4.383054564944474,"[7.65851785248104, 4.475580863678532, 1.975]","[3.0078275386051474, 3.3752270263393265]","[6.65851785248104, 3.475580863678532, 0.9750000000000001]","[2.0078275386051474, 2.3752270263393265]","[17.073122698669334, 8.911745804303928, 2.5]"
763,0,341,True,True,1.0,4.99,6,6,True,2,8,71.82033253040457,"[5.997057857539426, 8.567096004364641, 11.142213125014116, 15.282791032653146, 10.97212817794443, 19.85904633288881]",34.00992968685778,"[3.3388525644403764, 4.34116744170221, 5.3454631187555055, 6.960288502734727, 5.279129989398328, 8.745028069826635]",56.71357524793147,9.917660248439457,"[4.224645321217693, 5.693014927221763]",28.118294346693276,5.867887496891388,22.118294346693276,3.867887496891388,"[7.339752084107088, 7.458255781702638, 3.3067262909890727, 3.757271587125563, 3.634339995141441, 2.621948607627473]","[2.6476116752749004, 3.2202758216164877]","[6.339752084107088, 6.458255781702638, 2.3067262909890727, 2.757271587125563, 2.634339995141441, 1.621948607627473]","[1.6476116752749004, 2.2202758216164877]","[16.25577457463356, 16.559630209493942, 5.914682797407878, 7.069927146475802, 6.754717936260104, 4.158842583660187]"
763,0,342,True,False,,0.0,3,3,,0,3,25.05723156623931,"[7.874063154705945, 5.937795956115749, 11.245372455417616]",12.772320310833333,"[4.070884630335319, 3.315740422885142, 5.385695257612871]",24.7802487275927,0.0,[],12.664297003761154,0.0,0.0,0.0,"[5.840774833792386, 3.0476860661176968, 3.7758361038510717]",[],"[0.0, 0.0, 0.0]",[],"[12.412243163570219, 5.250477092609478, 7.117528471413005]"
763,0,343,True,False,,0.0,2,2,,0,2,10.600605953898501,"[5.497892568746405, 5.102713385152096]",6.134236322020415,"[3.144178101811098, 2.9900582202093173]",25.101637000700894,0.0,[],11.78963843027335,0.0,0.0,0.0,"[6.898906900445254, 4.890731529828095]",[],"[0.0, 0.0]",[],"[15.125402308833984, 9.97623469186691]"
763,0,344,True,True,1.0,4.99,4,4,True,4,8,19.812362632317207,"[2.5, 8.63176841846757, 2.6519817938936834, 6.028612419955955]",11.72682142660371,"[1.975, 4.366389683202351, 2.0342728996185366, 3.3511588437828226]",50.80106617917221,36.78789633786853,"[4.740912125320327, 12.480800854739517, 8.444202116026855, 11.121981241781828]",23.812415809877162,18.347279571768723,19.812415809877162,14.347279571768727,"[12.207877170392225, 4.7445184273300685, 3.531671731121145, 3.3283484810337236]","[2.8489557288749277, 5.867512333348412, 4.293238825250473, 5.337572684294913]","[11.207877170392225, 3.7445184273300685, 2.531671731121145, 2.3283484810337236]","[1.8489557288749277, 4.867512333348412, 3.2932388252504734, 4.337572684294913]","[28.73814659074929, 9.601329300846329, 6.491465977233705, 5.970124310342881]"
763,0,345,True,True,1.0,4.99,7,2,,2,9,17.81388782437613,"[11.59857963229984, 6.215308192076292]",8.947416251506692,"[5.523446056596938, 3.423970194909754]",9.211355978942677,11.998500894843684,"[4.084552083364566, 7.913948811479116]",5.592428831787644,6.6794153489890356,3.592428831787644,4.679415348989036,"[1.975, 3.617428831787644]","[2.5929753125121806, 4.086440036476855]","[0.9750000000000001, 2.617428831787644]","[1.5929753125121808, 3.0864400364768554]","[2.5, 6.711355978942676]"
763,0,346,True,True,1.0,4.99,6,6,True,0,6,62.283987124020214,"[11.06141946088114, 6.6469970333124495, 11.056883437577474, 9.061955970615617, 15.180453188789166, 9.276278032844365]",30.29075497836788,"[5.313953589743645, 3.592328842991855, 5.312184540655215, 4.534162828540091, 6.9203767436277746, 4.617748432809302]",54.48119793047146,0.0,[],27.247667192883874,0.0,21.24766719288387,0.0,"[3.94177591225868, 5.340389101716557, 4.875466985895169, 7.531862595076795, 2.255603658797552, 3.30256893913912]",[],"[2.94177591225868, 4.340389101716557, 3.875466985895169, 6.531862595076795, 1.2556036587975519, 2.30256893913912]",[],"[7.5430151596376405, 11.129202824914248, 9.937094835628638, 16.748365628402038, 3.2194965610193638, 5.904022920869538]"
763,0,347,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.735248945748381,0.0,[],3.626747088841869,0.0,0.0,0.0,[3.626747088841869],[],[0.0],[],[6.735248945748381]
763,0,348,True,False,,0.0,3,3,,0,3,41.677760025249924,"[13.184751123614006, 21.00914836277147, 7.4838605388644455]",19.25432640984747,"[6.142052938209463, 9.193567861480874, 3.918705610157134]",25.87656384251988,0.0,[],13.091859898582754,0.0,0.0,0.0,"[3.308624925551743, 2.0538818570068544, 7.729353116024156]",[],"[0.0, 0.0, 0.0]",[],"[5.919551091158315, 2.702261171812447, 17.25475157954912]"
763,0,349,True,True,1.0,4.99,6,6,True,1,7,54.66547152649166,"[8.726415872669856, 13.084672526894778, 4.841675596259165, 18.990858450373473, 2.5, 6.521849080294385]",27.319533895331748,"[4.403302190341243, 6.103022285488963, 2.8882534825410744, 8.406434795645655, 1.975, 3.54352114131481]",75.95469865297355,24.83259466310544,[24.83259466310544],35.622332474659686,10.684711918611121,29.622332474659686,9.684711918611121,"[5.7529947490276605, 7.341348154924326, 3.4620894138156824, 4.836420761764999, 4.745795318769231, 9.483684076357788]",[10.684711918611121],"[4.7529947490276605, 6.341348154924326, 2.4620894138156824, 3.836420761764999, 3.745795318769231, 8.483684076357788]",[9.684711918611121],"[12.187166023147848, 16.259867063908526, 6.31304977901457, 9.836976312217946, 9.604603381459567, 21.753036093225095]"
763,0,350,True,False,,0.0,2,2,,0,2,14.165848740704668,"[6.919291026190527, 7.2465577145141395]",7.52468100887482,"[3.6985235002143058, 3.8261575086605144]",15.451034980737582,0.0,[],8.025903642487657,0.0,0.0,0.0,"[6.050903642487657, 1.975]",[],"[0.0, 0.0]",[],"[12.951034980737582, 2.5]"
763,0,351,True,False,,0.0,2,2,,0,2,17.677339879459783,"[7.6482673437590325, 10.02907253570075]",8.894162552989316,"[3.9828242640660227, 4.911338288923293]",24.973929790261685,0.0,[],11.739832618202058,0.0,0.0,0.0,"[4.736007818595182, 7.0038247996068765]",[],"[0.0, 0.0]",[],"[9.579507227167133, 15.394422563094555]"
763,0,352,True,False,,0.0,2,2,,0,2,28.488894555873337,"[23.225927929105687, 5.262966626767649]",13.110668876790601,"[10.058111892351219, 3.052556984439383]",18.255094633730586,0.0,[],9.11948690715493,0.0,0.0,0.0,"[5.056468077264034, 4.063018829890895]",[],"[0.0, 0.0]",[],"[10.401200198112907, 7.853894435617679]"
763,0,353,True,False,,0.0,1,1,,0,1,5.1997512251446585,[5.1997512251446585],3.027902977806417,[3.027902977806417],7.322436798571338,0.0,[],3.855750351442822,0.0,0.0,0.0,[3.855750351442822],[],[0.0],[],[7.322436798571338]
763,0,354,True,False,,0.0,2,2,,0,2,15.376769541053582,"[3.21750101014746, 12.159268530906122]",7.996940121010897,"[2.2548253939575096, 5.742114727053387]",30.073457080926275,0.0,[],13.728648261561249,0.0,0.0,0.0,"[6.8641592149601465, 6.864489046601102]",[],"[0.0, 0.0]",[],"[15.03630567938499, 15.037151401541287]"
763,0,355,True,False,,0.0,3,3,,0,3,18.31936394200042,"[6.827763312238156, 7.226166444416063, 4.2654341853462014]",10.144551937380164,"[3.662827691772881, 3.8182049133222646, 2.6635193322850186]",20.966357761933097,0.0,[],11.17687952715391,0.0,0.0,0.0,"[3.3854662960792816, 3.4167585746445015, 4.374654656430126]",[],"[0.0, 0.0, 0.0]",[],"[6.116580246357132, 6.1968168580628245, 8.652960657513143]"
763,0,356,True,False,,0.0,2,2,,0,2,21.07168572288237,"[10.104180175437307, 10.967505547445066]",10.217957431924127,"[4.94063026842055, 5.277327163503576]",23.494756950629345,0.0,[],11.162955210745444,0.0,0.0,0.0,"[6.236006824167554, 4.926948386577891]",[],"[0.0, 0.0]",[],"[13.425658523506549, 10.069098427122796]"
763,0,357,True,False,,0.0,3,3,,0,3,39.31816224779992,"[13.189996610157758, 4.471527849358064, 21.656637788284094]",18.33408327664197,"[6.144098677961526, 2.743895861249645, 9.446088737430797]",25.475352995548853,0.0,[],12.935387668264053,0.0,0.0,0.0,"[2.98181539457597, 5.895672907432339, 4.057899366255744]",[],"[0.0, 0.0, 0.0]",[],"[5.081577934810179, 12.553007454954715, 7.840767605783959]"
763,0,358,True,True,1.0,4.99,5,5,True,3,8,39.99561273890126,"[4.185321018679701, 10.429451434621484, 7.95350095679718, 12.355888306476086, 5.071451022326809]",20.59828896817149,"[2.6322751972850833, 5.067486059502379, 4.1018653731509005, 5.8187964395256735, 2.9778658987074555]",28.308818137968494,56.275136204313995,"[4.6731814595677355, 39.00539016080377, 12.596564583942484]",16.04043907380771,24.947303119682456,11.040439073807715,21.947303119682456,"[3.8368103243750458, 2.97183492536858, 4.09805121084199, 1.975, 3.1587426132220986]","[2.822540769231417, 16.21210216271347, 5.912660187737569]","[2.8368103243750458, 1.9718349253685798, 3.09805121084199, 0.9750000000000001, 2.1587426132220986]","[1.8225407692314168, 15.212102162713471, 4.912660187737569]","[7.273872626602682, 5.055986988124563, 7.943721053440999, 2.5, 5.535237469800252]"
763,0,359,True,False,,0.0,2,2,,0,2,23.446417692373508,"[6.704572977225735, 16.741844715147774]",11.144102900025668,"[3.6147834611180367, 7.529319438907632]",15.5697590159847,0.0,[],8.072206016234032,0.0,0.0,0.0,"[2.4408987423611745, 5.631307273872858]",[],"[0.0, 0.0]",[],"[3.6946121599004473, 11.875146856084251]"
763,0,360,True,False,,0.0,2,2,,0,2,18.476625722254617,"[10.938431578411063, 7.5381941438435565]",9.205884031679302,"[5.265988315580315, 3.939895716098987]",11.912395017181993,0.0,[],6.645834056700977,0.0,0.0,0.0,"[2.5921875845668, 4.053646472134178]",[],"[0.0, 0.0]",[],"[4.08253226812, 7.829862749061992]"
763,0,361,True,True,1.0,4.99,4,4,True,1,5,34.68469466889063,"[2.5603621075608736, 6.260041110203277, 15.458553805229768, 10.405737645896707]",17.527030920867343,"[1.9985412219487406, 3.4414160329792782, 7.02883598403961, 5.0582376818997155]",26.362149128295638,13.918564473560078,[13.918564473560078],14.2812381600353,6.428240144688431,10.281238160035299,5.428240144688431,"[4.955235495691401, 3.026713843019475, 3.4056602416285613, 2.8936285796958625]",[6.428240144688431],"[3.9552354956914004, 2.026713843019475, 2.4056602416285613, 1.8936285796958627]",[5.428240144688431],"[10.141629476131795, 5.196702161588397, 6.168359593919388, 4.855457896656058]"
763,0,362,True,False,,0.0,3,3,,0,3,24.405177372592203,"[7.32905537493609, 12.255309839945689, 4.820812157710424]",12.518019175310958,"[3.858331596225075, 5.779570837578818, 2.8801167415070656]",51.182878391262356,0.0,[],22.96132257259232,0.0,0.0,0.0,"[4.784457601593054, 11.77489303885967, 6.401971932139595]",[],"[0.0, 0.0, 0.0]",[],"[9.703737439982191, 27.627930868870948, 13.851210082409219]"
763,0,363,True,True,1.0,4.99,6,6,True,0,6,67.53356415111807,"[7.310261212451387, 13.44563929470425, 14.781979033286971, 4.599901699083077, 13.13731098744317, 14.258471924149212]",32.33809001893604,"[3.851001872856041, 6.243799324934658, 6.764971822981919, 2.7939616626424, 6.123551285102836, 6.560804050418193]",50.02387870430195,0.0,[],25.509312694677757,0.0,19.50931269467776,0.0,"[5.197938126921411, 2.2724072289114243, 7.007196378169918, 3.0158557921899614, 3.7970730895756413, 4.218842078909404]",[],"[4.197938126921411, 1.2724072289114243, 6.007196378169918, 2.0158557921899614, 2.7970730895756413, 3.218842078909404]",[],"[10.763943915183106, 3.262582638234421, 15.403067636333123, 5.168861005615286, 7.171982280963182, 8.25344122797283]"
763,0,364,True,False,,0.0,2,2,,0,2,27.70515763274758,"[17.515775982865286, 10.189381649882293]",12.805011476771556,"[7.831152633317462, 4.973858843454094]",29.653164185934024,0.0,[],13.56473403251427,0.0,0.0,0.0,"[3.519566501136151, 10.04516753137812]",[],"[0.0, 0.0]",[],"[6.460426925990131, 23.192737259943893]"
763,0,365,True,False,,0.0,2,2,,0,2,19.861236241339604,"[8.435783460654873, 11.42545278068473]",9.745882134122446,"[4.289955549655401, 5.455926584467044]",22.972656241897617,0.0,[],10.959335934340071,0.0,0.0,0.0,"[6.687551641122052, 4.271784293218018]",[],"[0.0, 0.0]",[],"[14.5834657464668, 8.389190495430816]"
763,0,366,True,False,,0.0,2,2,,0,2,22.760814931219883,"[7.552302715465025, 15.20851221575486]",10.876717823175756,"[3.9453980590313598, 6.931319764144396]",9.695777090280522,0.0,[],5.781353065209403,0.0,0.0,0.0,"[3.8063530652094038, 1.975]",[],"[0.0, 0.0]",[],"[7.195777090280522, 2.5]"
763,0,367,True,False,,0.0,1,1,,0,1,12.1864313101036,[12.1864313101036],5.752708210940404,[5.752708210940404],4.625023857089775,0.0,[],2.803759304265012,0.0,0.0,0.0,[2.803759304265012],[],[0.0],[],[4.625023857089775]
