iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
146,0,598,True,False,,0.0,1,1,,0,1,4.739480862803485,[4.739480862803485],2.8483975364933594,[2.8483975364933594],4.185866140059847,0.0,[],2.6324877946233407,0.0,0.0,0.0,[2.6324877946233407],[],[0.0],[],[4.185866140059847]
146,0,599,True,False,,0.0,3,3,,0,3,22.825599111715803,"[2.5, 12.934617147073158, 7.390981964642645]",11.901983653569163,"[1.975, 6.044500687358532, 3.8824829662106315]",37.93250254004141,0.0,[],17.79367599061615,0.0,0.0,0.0,"[8.737655011088384, 4.574572703761223, 4.481448275766544]",[],"[0.0, 0.0, 0.0]",[],"[19.840141054072777, 9.165571035285186, 8.926790450683445]"
146,0,600,True,False,,0.0,2,2,,0,2,22.559651362358537,"[12.839151367330068, 9.720499995028469]",10.79826403131983,"[6.007269033258726, 4.7909949980611035]",33.44405345805388,0.0,[],15.043180848641015,0.0,0.0,0.0,"[8.039838739364702, 7.0033421092763115]",[],"[0.0, 0.0]",[],"[18.050868562473596, 15.393184895580285]"
146,0,601,True,True,1.0,4.99,4,4,True,1,5,32.4252923427033,"[9.596394209305107, 2.713154778037682, 6.6759080058704034, 13.439835349490108]",16.64586401365429,"[4.742593741628992, 2.058130363434696, 3.6036041222894575, 6.241535786301142]",33.6924382485509,10.08650812525208,[10.08650812525208],17.140050916934854,4.933738168848311,13.140050916934852,3.933738168848311,"[5.197443585422303, 2.7046867711887277, 4.02692952449728, 5.21099103582654]",[4.933738168848311],"[4.197443585422303, 1.7046867711887275, 3.0269295244972803, 4.21099103582654]",[3.933738168848311],"[10.762675860057188, 4.370991720996737, 7.761357755121231, 10.797412912375743]"
146,0,602,True,True,1.0,4.99,5,5,True,3,8,46.31494945150261,"[13.62491607608056, 4.069710370606389, 4.01330486916693, 20.397011143656442, 4.210006991992296]",23.062830286086022,"[6.313717269671418, 2.587187044536492, 2.565188898975103, 8.954834346026013, 2.641902726876996]",53.0114756502903,39.08285963830815,"[15.87816277210169, 13.854150992540186, 9.350545873666272]",25.674475503613216,18.24231525894018,20.674475503613216,15.24231525894018,"[6.232831627259737, 4.103871407208851, 5.770042701796673, 6.629441071810919, 2.938288695537037]","[7.19248348111966, 6.403118887090673, 4.646712890729846]","[5.232831627259737, 3.1038714072088514, 4.770042701796673, 5.629441071810919, 1.9382886955370369]","[6.19248348111966, 5.403118887090673, 3.6467128907298463]","[13.417516992973683, 7.9586446338688495, 12.230878722555573, 14.434464286694663, 4.96997101419753]"
146,0,603,True,True,1.0,4.99,4,4,True,2,6,40.52050077526536,"[15.035826886248984, 2.9918882772295436, 14.103947220756064, 8.388838391030772]",19.802995302353494,"[6.863972485637104, 2.166836428119522, 6.500539416094865, 4.271646972502001]",26.433678541974135,35.513186550325536,"[6.412517150889679, 29.10066939943586]",14.309134631369913,15.850142754626958,10.309134631369915,13.850142754626958,"[3.8394139838979533, 4.276816086780086, 2.324800539483083, 3.868104021208792]","[3.5008816888469747, 12.349261065779984]","[2.8394139838979533, 3.2768160867800864, 1.3248005394830826, 2.868104021208792]","[2.5008816888469747, 11.349261065779984]","[7.280548676661418, 8.40209253020535, 3.3969244602130324, 7.354112874894338]"
146,0,604,True,True,1.0,4.99,6,6,True,4,10,59.279874918708245,"[7.932917992338196, 8.848399707729792, 8.96944786852492, 18.07086662682132, 7.599295206909885, 7.858947516384131]",29.119151218296217,"[4.093838017011897, 4.450875886014619, 4.498084668724719, 8.047637984460316, 3.9637251306948555, 4.064989531389811]",53.109503629642745,54.743358783114786,"[20.2765547685139, 3.360811286354401, 21.130608877385857, 9.975383850860624]",26.71270641556067,25.349909925414767,20.71270641556067,21.349909925414767,"[2.9816921634017395, 2.7850348223861747, 3.8465585908899222, 6.811180563447045, 5.090646566856255, 5.197593708579536]","[8.907856359720421, 2.3107164016782162, 9.240937462180485, 4.890399701835643]","[1.9816921634017395, 1.785034822386175, 2.8465585908899222, 5.811180563447045, 4.090646566856255, 4.197593708579536]","[7.907856359720421, 1.3107164016782165, 8.240937462180485, 3.8903997018356433]","[5.081261957440358, 4.577012365092756, 7.298868181769031, 14.90046298319755, 10.488837350913474, 10.763060791229579]"
146,0,605,True,False,,0.0,3,3,,0,3,26.874966528439717,"[4.153606572656662, 11.974798842287624, 10.746561113495432]",13.48123694609149,"[2.6199065633360985, 5.670171548492173, 5.191158834263218]",28.735105638955364,0.0,[],14.206691199192594,0.0,0.0,0.0,"[4.477496822507667, 7.285847616067443, 2.443346760617483]",[],"[0.0, 0.0, 0.0]",[],"[8.916658519250428, 16.11755798991652, 3.700889129788417]"
146,0,606,True,False,,0.0,3,3,,0,3,18.25771218101283,"[3.7789942014098177, 2.9394936313505404, 11.539224348252473]",10.120507750595003,"[2.473807738549829, 2.146402516226711, 5.500297495818464]",22.47306262646103,0.0,[],11.764494424319802,0.0,0.0,0.0,"[2.4320791699078566, 5.486913292358178, 3.8455019620537665]",[],"[0.0, 0.0, 0.0]",[],"[3.671997871558606, 11.504905877841482, 7.29615887706094]"
146,0,607,True,True,1.0,4.99,5,5,True,1,6,54.686948184998634,"[7.114461886019545, 16.875919953627484, 11.028834979494407, 12.582050532561844, 7.085680833295356]",26.327909792149466,"[3.7746401355476227, 7.581608781914719, 5.301245642002819, 5.90699970769912, 3.763415524985189]",83.86702428672314,2.2556548955307782,[2.2556548955307782],37.70813947182202,1.8797054092570036,32.70813947182202,0.8797054092570036,"[7.816944489924289, 7.263458495462446, 4.3711714193941145, 12.059404899212845, 6.1971601678283275]",[1.8797054092570036],"[6.816944489924289, 6.263458495462446, 3.371171419394114, 11.059404899212845, 5.1971601678283275]",[0.8797054092570036],"[17.479344845959716, 16.060149988365247, 8.644029280497728, 28.357448459520114, 13.326051712380327]"
146,0,608,True,True,1.0,4.99,4,4,True,1,5,48.11550269683403,"[9.193602098201143, 11.802206487831263, 16.181598849765898, 10.938095261035725]",22.76504605176527,"[4.585504818298446, 5.602860530254193, 7.3108235514087, 5.2658571518039325]",62.24901283283723,6.975514920894931,[6.975514920894931],28.277115004806518,3.7204508191490233,24.277115004806518,2.7204508191490233,"[7.824072932225283, 6.701686531895476, 5.441554080424213, 8.309801460261548]",[3.7204508191490233],"[6.824072932225283, 5.701686531895476, 4.441554080424213, 7.309801460261548]",[2.7204508191490233],"[17.49762290314175, 14.619709056142245, 11.38860020621593, 18.743080667337303]"
146,0,609,True,False,,0.0,2,2,,0,2,10.781328108807521,"[4.685956570152073, 6.095371538655449]",6.204717962434934,"[2.8275230623593086, 3.3771949000756254]",24.326197646277443,0.0,[],11.487217082048202,0.0,0.0,0.0,"[7.226793843591988, 4.260423238456214]",[],"[0.0, 0.0]",[],"[15.966138060492277, 8.360059585785164]"
146,0,610,True,False,,0.0,3,3,,0,3,42.30644856569043,"[26.058866056317115, 7.475273502356069, 8.772309007017245]",19.499514940619267,"[11.162957761963675, 3.915356665918867, 4.421200512736726]",32.02631360190674,0.0,[],15.49026230474363,0.0,0.0,0.0,"[7.040910155440036, 5.627112275496477, 2.822239873807116]",[],"[0.0, 0.0, 0.0]",[],"[15.489513219077015, 11.864390449990966, 4.67240993283876]"
146,0,611,True,False,,0.0,3,3,,0,3,33.430452078560705,"[5.732016368390312, 14.445777492720953, 13.252658217449437]",16.037876310638673,"[3.235486383672222, 6.633853222161172, 6.16853670480528]",15.531520525595159,0.0,[],9.057293004982114,0.0,0.0,0.0,"[3.0584557991506918, 2.816868632796089, 3.1819685730353324]",[],"[0.0, 0.0, 0.0]",[],"[5.278091792694081, 4.658637519989971, 5.594791212911108]"
146,0,612,True,True,1.0,4.99,5,2,,1,6,30.086443825785523,"[8.118968852627772, 21.96747497315775]",13.733713092056353,"[4.166397852524831, 9.567315239531522]",29.92928316547649,4.531576440818793,[4.531576440818793],13.672420434535832,2.7673148119193294,11.672420434535832,1.7673148119193294,"[7.734934069388547, 5.937486365147285]",[2.7673148119193294],"[6.734934069388547, 4.937486365147285]",[1.7673148119193294],"[17.26906171638089, 12.660221449095602]"
146,0,613,True,False,,0.0,3,3,,0,3,13.325042915645104,"[4.388982402897638, 5.47453600227977, 3.461524510467696]",8.19676673710159,"[2.711703137130079, 3.1350690408891104, 2.3499945590824014]",34.966595465392885,0.0,[],16.636972231503226,0.0,0.0,0.0,"[8.377477506958035, 3.5613975595822285, 4.698097164962962]",[],"[0.0, 0.0, 0.0]",[],"[18.91660899220009, 6.567686050210842, 9.482300422981954]"
146,0,614,True,True,1.0,4.99,4,4,True,0,4,29.58356027570335,"[5.072545240468421, 7.7937220693365, 5.627976363133656, 11.08931660276477]",15.537588507524305,"[2.978292643782684, 4.0395516070412345, 3.194910781622126, 5.32483347507826]",48.90509704537236,0.0,[],23.07298784769522,0.0,19.07298784769522,0.0,"[6.867788044471517, 5.096203346066642, 4.308307466866077, 6.800688990290986]",[],"[5.867788044471517, 4.096203346066642, 3.3083074668660766, 5.800688990290986]",[],"[15.045610370439787, 10.50308550273498, 8.482839658630965, 14.873561513566631]"
146,0,615,True,False,,0.0,3,3,,0,3,36.68805928536804,"[17.213964439484357, 11.279697888911768, 8.194396956971918]",17.308343121293536,"[7.713446131398899, 5.39908217667559, 4.195814813219048]",15.577134804599659,0.0,[],9.075082573793866,0.0,0.0,0.0,"[3.306600852341126, 2.2402223041281704, 3.5282594173245703]",[],"[0.0, 0.0, 0.0]",[],"[5.914361159849041, 3.1800571900722314, 6.4827164546783855]"
146,0,616,True,False,,0.0,2,2,,0,2,21.803611949619196,"[9.448350745576809, 12.355261204042387]",10.503408660351486,"[4.684856790774956, 5.818551869576531]",18.938936826366714,0.0,[],9.386185362283019,0.0,0.0,0.0,"[5.517913541358809, 3.8682718209242095]",[],"[0.0, 0.0]",[],"[11.58439369579182, 7.354543130574896]"
146,0,617,True,True,1.0,4.99,6,6,True,2,8,49.263125197143815,"[2.679017212753381, 3.389099913825102, 21.35101415547047, 6.179858850420927, 12.267679416257979, 3.396455648415962]",25.21261882688609,"[2.0448167129738186, 2.32174896639179, 9.326895520633483, 3.4101449516641615, 5.784394972340611, 2.3246177028822252]",45.87798660016302,14.798438333276877,"[9.075856990733781, 5.722581342543097]",23.89241477406358,7.771390949977983,17.892414774063578,5.771390949977983,"[3.970050137885656, 3.803035112768502, 4.171595507540421, 5.6875616934714355, 1.975, 4.285172322397565]","[4.539584226386175, 3.231806723591808]","[2.970050137885656, 2.803035112768502, 3.171595507540421, 4.6875616934714355, 0.9750000000000001, 3.285172322397565]","[3.5395842263861748, 2.231806723591808]","[7.615513174065784, 7.187269519919235, 8.132296173180567, 12.019388957619066, 2.5, 8.423518775378371]"
146,0,618,True,True,1.0,4.99,6,6,True,5,11,49.72077480422618,"[16.39279973670911, 4.027510749502002, 2.5, 14.222820713931299, 10.063837567329507, 2.513806036754263]",25.39110217364821,"[7.393191897316553, 2.570729192305781, 1.975, 6.5469000784332065, 4.924896651258508, 1.9803843543341626]",53.85972669376663,39.918636173467966,"[8.653110420297992, 16.405516329062916, 2.6708365848510938, 6.826681702029232, 5.362491137226731]",27.00529341056899,20.568268107652504,21.00529341056899,15.568268107652507,"[4.998568310495834, 6.636249182630847, 2.978274550121976, 3.648055001991408, 3.6119962512023656, 5.132150114126556]","[4.374713063916217, 7.3981513683345375, 2.0416262680919264, 3.6624058637914003, 3.091371543518425]","[3.998568310495834, 5.636249182630847, 1.9782745501219758, 2.648055001991408, 2.6119962512023656, 4.132150114126556]","[3.374713063916217, 6.3981513683345375, 1.0416262680919266, 2.6624058637914003, 2.091371543518425]","[10.252739257681625, 14.451920981104735, 5.072498846466605, 6.78988462049079, 6.69742628513427, 10.595256702888605]"
146,0,619,True,False,,0.0,2,2,,0,2,11.132855936930222,"[2.5, 8.632855936930222]",6.341813815402787,"[1.975, 4.366813815402787]",26.561276944195583,0.0,[],12.35889800823628,0.0,0.0,0.0,"[6.961064197776426, 5.397833810459853]",[],"[0.0, 0.0]",[],"[15.284779994298527, 11.276496949897059]"
146,0,620,True,True,1.0,4.99,5,5,True,6,11,37.01033531007188,"[3.9291739194866055, 8.535497808278976, 16.2720811031861, 5.000917355290822, 3.2726651238293734]",19.434030770928032,"[2.5323778285997762, 4.328844145228801, 7.3461116302425795, 2.9503577685634204, 2.2763393982934557]",38.543667313122185,60.604367348837684,"[6.496931589854041, 10.171006020228784, 13.10143121905291, 11.238882129982374, 8.242791180512544, 11.353325209207025]",20.032030252117654,29.635703266046697,15.032030252117654,23.635703266046697,"[6.649036602004798, 4.1817192167763935, 2.241768192757534, 1.975, 4.984506240578928]","[3.5338033200430763, 4.966692347889226, 6.109558175430635, 5.383164030693126, 4.2146885603998925, 5.42779683159074]","[5.649036602004798, 3.181719216776393, 1.241768192757534, 0.9750000000000001, 3.984506240578928]","[2.5338033200430763, 3.966692347889226, 5.109558175430635, 4.383164030693126, 3.2146885603998925, 4.42779683159074]","[14.484709235909737, 8.158254401990751, 3.1840210070705997, 2.5, 10.216682668151098]"
146,0,621,True,True,1.0,4.99,5,5,True,3,8,48.74234343331586,"[10.70233544930394, 15.561888155498043, 7.688191694755298, 5.374288498144871, 9.41563963561371]",24.009513938993187,"[5.173910825228536, 7.069136380644236, 3.9983947609545667, 3.0959725142764998, 4.672099457889347]",55.90131535392834,29.043528474217727,"[6.325950485610125, 16.391627502997476, 6.325950485610125]",26.80151298803205,14.326976104944913,21.80151298803205,11.326976104944913,"[6.736508898993087, 2.8816597471816157, 2.737496401396907, 8.056007752661806, 6.3898401877986375]","[3.467120689387949, 7.392734726169016, 3.467120689387949]","[5.736508898993087, 1.8816597471816157, 1.7374964013969072, 7.056007752661805, 5.3898401877986375]","[2.467120689387949, 6.392734726169016, 2.467120689387949]","[14.708997176905351, 4.824768582516963, 4.455118977940788, 18.092327570927704, 13.82010304563753]"
146,0,622,True,True,1.0,4.99,6,6,True,2,8,66.58867554482639,"[5.398937229504493, 13.599473370102316, 6.897091046635612, 11.929123685286719, 9.903463636075589, 18.860586577221653]",31.96958346248229,"[3.1055855195067523, 6.303794614339903, 3.689865508187889, 5.65235823726182, 4.86235081806948, 8.355628765116446]",55.39097111981578,17.85552389742056,"[5.633950219375984, 12.221573678044578]",27.60247873672816,8.963654319994019,21.60247873672816,6.963654319994019,"[3.208507746045859, 2.3441103417655804, 4.870321608485124, 5.576701915190966, 2.397213831473427, 9.205623293767202]","[3.1972405855566337, 5.766413734437386]","[2.208507746045859, 1.3441103417655804, 3.8703216084851237, 4.576701915190966, 1.3972138314734268, 8.205623293767202]","[2.1972405855566337, 4.766413734437386]","[5.662840374476561, 3.4464367737578985, 9.923901560218265, 11.73513311587427, 3.5825995678805813, 21.04005972760821]"
146,0,623,True,True,1.0,4.99,6,6,True,0,6,44.78135215060261,"[9.06933408879452, 5.753726594524762, 5.257069401749523, 11.824497942760534, 3.331114269451114, 9.545609853322153]",23.464727338735017,"[4.537040294629863, 3.243953371864657, 3.050257066682314, 5.611554197676608, 2.2991345650859345, 4.72278784279564]",49.905876201828825,0.0,[],25.463291718713243,0.0,19.463291718713243,0.0,"[5.840081439436122, 5.2431173943034235, 1.975, 3.6838395784714613, 2.3786398553110577, 6.342613451191179]",[],"[4.840081439436122, 4.2431173943034235, 0.9750000000000001, 2.6838395784714613, 1.3786398553110577, 5.342613451191179]",[],"[12.410465229323389, 10.879788190521598, 2.5, 6.881639944798619, 3.534973987977071, 13.69900884920815]"
146,0,624,True,False,,0.0,1,1,,0,1,15.245737668983285,[15.245737668983285],6.945837690903481,[6.945837690903481],9.456113522839223,0.0,[],4.687884273907297,0.0,0.0,0.0,[4.687884273907297],[],[0.0],[],[9.456113522839223]
146,0,625,True,False,,0.0,3,3,,0,3,33.88957172409263,"[10.693481324728433, 3.4082857457053723, 19.78780465365883]",16.21693297239613,"[5.170457716644089, 2.3292314408250956, 8.717243814926945]",31.503255206985905,0.0,[],15.286269530724503,0.0,0.0,0.0,"[5.681682489573089, 3.4229939856763627, 6.181593055475051]",[],"[0.0, 0.0, 0.0]",[],"[12.004314075828434, 6.212805091477853, 13.286136039679617]"
146,0,626,True,True,1.0,4.99,4,4,True,1,5,59.508202528421236,"[22.532210634178, 19.440430810347067, 8.424980942013296, 9.110580141882874]",27.208198986084284,"[9.787562147329421, 8.581768016035356, 4.285742567385185, 4.5531262553343215]",30.11717173321953,4.494357432171437,[4.494357432171437],15.745696975955616,2.752799398546861,11.745696975955616,1.7527993985468606,"[3.0615281780165264, 7.40172342245451, 1.975, 3.3074453754845803]",[2.752799398546861],"[2.0615281780165264, 6.40172342245451, 0.9750000000000001, 2.3074453754845803]",[1.7527993985468606],"[5.285969687221862, 16.41467544219105, 2.5, 5.9165266038066155]"
146,0,627,True,False,,0.0,4,4,,0,4,44.963428535555906,"[6.698150833128338, 6.323893322333395, 12.650132048108903, 19.291252331985266]",21.535737128866803,"[3.6122788249200517, 3.466318395710024, 5.933551498762473, 8.523588409474254]",51.466315117792774,0.0,[],24.07186289593918,0.0,0.0,0.0,"[5.291866761656439, 2.331945219411693, 5.321139024554248, 11.126911890316801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.004786568349843, 3.4152441523376744, 11.0798436527032, 25.966440744402053]"
146,0,628,True,False,,0.0,2,2,,0,2,15.504265029085541,"[3.8113842080954754, 11.692880820990066]",8.046663361343361,"[2.4864398411572353, 5.560223520186126]",20.288275259638684,0.0,[],9.912427351259087,0.0,0.0,0.0,"[2.879103756621589, 7.033323594637498]",[],"[0.0, 0.0]",[],"[4.8182147605681775, 15.470060499070506]"
146,0,629,True,False,,0.0,2,2,,0,2,21.822073301884885,"[12.14902010299582, 9.673053198889065]",10.510608587735106,"[5.73811784016837, 4.772490747566735]",12.22365632928001,0.0,[],6.767225968419204,0.0,0.0,0.0,"[4.362537694876076, 2.4046882735431283]",[],"[0.0, 0.0]",[],"[8.62189152532327, 3.601764803956739]"
146,0,630,True,False,,0.0,3,3,,0,3,42.715695815474824,"[4.8704575791839435, 23.11246794387944, 14.73277029241144]",19.65912136803518,"[2.899478455881738, 10.013862498112982, 6.745780414040461]",38.8127180462282,0.0,[],18.136960038028995,0.0,0.0,0.0,"[8.33727840234753, 4.6365261865715155, 5.163155449109951]",[],"[0.0, 0.0, 0.0]",[],"[18.813534364993668, 9.324426119414143, 10.674757561820385]"
146,0,631,True,False,,0.0,1,1,,0,1,9.36634242864981,[9.36634242864981],4.652873547173426,[4.652873547173426],8.148835575369452,0.0,[],4.178045874394087,0.0,0.0,0.0,[4.178045874394087],[],[0.0],[],[8.148835575369452]
146,0,632,True,False,,0.0,1,1,,0,1,4.370427414206072,[4.370427414206072],2.704466691540368,[2.704466691540368],23.258534566942526,0.0,[],10.070828481107585,0.0,0.0,0.0,[10.070828481107585],[],[0.0],[],[23.258534566942526]
146,0,633,True,False,,0.0,3,3,,0,3,28.005554357290173,"[12.547055501496825, 4.928995384681222, 10.529503471112124]",13.922166199343167,"[5.893351645583762, 2.922308200025676, 5.106506353733728]",11.634806349145968,0.0,[],7.537574476166927,0.0,0.0,0.0,"[1.975, 2.454114678419179, 3.108459797747748]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.7284991754337926, 5.406307173712174]"
146,0,634,True,True,1.0,4.99,5,5,True,0,5,49.56441326734605,"[7.610516521070203, 8.754998844374871, 13.49898467821491, 17.199913223686064, 2.5]",24.33012117426496,"[3.968101443217379, 4.4144495493062, 6.264604024503815, 7.707966157237565, 1.975]",40.15083030632162,0.0,[],20.658823819465432,0.0,15.658823819465432,0.0,"[4.144620131676358, 4.363713212798926, 2.76260470817519, 5.707560997814937, 3.680324769000022]",[],"[3.1446201316763576, 3.3637132127989258, 1.7626047081751899, 4.707560997814937, 2.680324769000022]",[],"[8.063128542759891, 8.624905673843399, 4.519499251731256, 12.070669225166506, 6.872627612820569]"
146,0,635,True,True,1.0,4.99,5,5,True,3,8,47.59615489439935,"[11.327652725876007, 15.965629680896217, 5.488517652416543, 5.577902340167293, 9.236452495043286]",23.562500408815744,"[5.417784563091643, 7.226595575549525, 3.140521884442452, 3.1753819126652445, 4.602216473066882]",49.71613284715997,30.272644425312397,"[15.416190820314254, 9.92713639616195, 4.929317208836191]",24.38929181039239,14.806331325871835,19.389291810392386,11.806331325871835,"[3.409624231481567, 4.889204342642552, 7.263338531729676, 4.53438103777823, 4.292743666760363]","[7.012314419922559, 4.871583194503161, 2.9224337114461143]","[2.409624231481567, 3.889204342642552, 6.263338531729676, 3.5343810377782297, 3.292743666760363]","[6.012314419922559, 3.871583194503161, 1.9224337114461145]","[6.178523670465555, 9.972318827288595, 16.059842389050452, 9.06251548148264, 8.442932478872725]"
146,0,636,True,False,,0.0,2,2,,0,2,12.131884026457357,"[4.754850169104161, 7.377033857353195]",6.731434770318369,"[2.854391565950623, 3.877043204367746]",18.23014265689772,0.0,[],9.109755636190112,0.0,0.0,0.0,"[7.134755636190111, 1.975]",[],"[0.0, 0.0]",[],"[15.730142656897721, 2.5]"
146,0,637,True,False,,0.0,3,3,,0,3,41.3555770998895,"[18.14358862543734, 17.873473470342436, 5.3385150041097225]",19.128675068956902,"[8.075999563920561, 7.9706546534335505, 3.082020851602792]",20.356894286033256,0.0,[],10.93918877155297,0.0,0.0,0.0,"[3.583547920541831, 3.900892488327681, 3.4547483626834583]",[],"[0.0, 0.0, 0.0]",[],"[6.624481847543156, 7.438185867506874, 6.294226570983226]"
146,0,638,True,False,,0.0,3,3,,0,3,37.02562361046023,"[3.959088904671215, 14.898641427035907, 18.16789327875311]",17.439993208079493,"[2.544044672821774, 6.810470156544004, 8.085478378713713]",18.48470418634378,0.0,[],10.209034632674076,0.0,0.0,0.0,"[3.392452907336377, 3.1347712311968325, 3.681810494140865]",[],"[0.0, 0.0, 0.0]",[],"[6.134494634195839, 5.4737723876841855, 6.8764371644637565]"
146,0,639,True,False,,0.0,3,3,,0,3,30.801629133907504,"[5.001025318330085, 22.41015425564795, 3.390449559929467]",15.012635362223925,"[2.9503998741487334, 9.7399601597027, 2.322275328372492]",25.975837224143866,0.0,[],13.13057651741611,0.0,0.0,0.0,"[4.576505590871301, 3.874293168382473, 4.679777758162334]",[],"[0.0, 0.0, 0.0]",[],"[9.170527156080258, 7.369982483031982, 9.435327585031628]"
146,0,640,True,False,,0.0,2,2,,0,2,19.311093770306783,"[10.849496062774888, 8.461597707531896]",9.531326570419646,"[5.231303464482206, 4.30002310593744]",33.94482778680789,0.0,[],15.238482836855077,0.0,0.0,0.0,"[6.45696172051185, 8.781521116343228]",[],"[0.0, 0.0]",[],"[13.992209539773974, 19.952618247033914]"
146,0,641,True,True,1.0,4.99,4,4,True,2,6,36.02570402153012,"[2.5, 6.505661232293457, 18.839903153325874, 8.180139635910782]",18.050024568396744,"[1.975, 3.5372078805944485, 8.347562229797092, 4.190254458005205]",23.556587933843772,22.57763780742647,"[13.966094631236489, 8.611543176189983]",13.187069294199071,10.805278744896324,9.187069294199071,8.805278744896324,"[2.7318404597151313, 1.975, 3.098429991765227, 5.3817988427187125]","[6.44677690618223, 4.358501838714093]","[1.7318404597151313, 0.9750000000000001, 2.098429991765227, 4.3817988427187125]","[5.44677690618223, 3.3585018387140932]","[4.4406165633721315, 2.5, 5.380589722474942, 11.235381647996698]"
146,0,642,True,True,1.0,4.99,4,4,True,0,4,36.276186258296796,"[4.693584442059779, 9.257318300298914, 11.930793917631663, 10.394489598306443]",18.14771264073575,"[2.830497932403314, 4.610354137116577, 5.653009627876348, 5.053850943339513]",33.88754240388537,0.0,[],17.216141537515295,0.0,13.216141537515295,0.0,"[3.873390389556654, 4.170047394645609, 4.240484312954695, 4.932219440358336]",[],"[2.873390389556654, 3.170047394645609, 3.2404843129546954, 3.932219440358337]",[],"[7.367667665529883, 8.128326652937458, 8.30893413578127, 10.08261394963676]"
146,0,643,True,False,,0.0,3,3,,0,3,53.93524697568234,"[10.495352035910924, 2.5, 40.93989493977141]",24.034746320516113,"[5.0931872940052605, 1.975, 16.96655902651085]",33.825005544330914,0.0,[],16.191752162289056,0.0,0.0,0.0,"[5.941859313452569, 4.424153919669904, 5.825738929166583]",[],"[0.0, 0.0, 0.0]",[],"[12.671434137057869, 8.779881845307447, 12.373689561965598]"
146,0,644,True,True,1.0,4.99,4,4,True,3,7,35.340895677248426,"[6.14326245609662, 9.16378212048538, 2.5, 17.533851100666425]",17.78294931412689,"[3.395872357877682, 4.573875026989298, 1.975, 7.838201929259906]",43.90682409411649,17.01655667271588,"[6.67999603083381, 3.7964186312663277, 6.54014201061574]",21.12366139670543,9.636457102359193,17.12366139670543,6.636457102359193,"[1.994143928470882, 5.8810070187480745, 3.95208116382215, 9.296429285664324]","[3.6051984520251863, 2.480603266193868, 3.5506553841401387]","[0.994143928470882, 4.8810070187480745, 2.95208116382215, 8.296429285664324]","[2.6051984520251863, 1.480603266193868, 2.5506553841401387]","[2.5490869960791844, 12.51540261217455, 7.569438881595255, 21.272895604267497]"
146,0,645,True,True,1.0,4.99,5,5,True,4,9,35.04955535088787,"[11.97739058044153, 2.5, 14.031308102706163, 3.3515025713488926, 3.189354096391289]",18.669326586846275,"[5.671182326372197, 1.975, 6.472210160055404, 2.3070860028260682, 2.2438480975926027]",29.577339682011463,29.031290586560797,"[5.878390619855883, 6.383015026732631, 10.009624525704636, 6.760260414267646]",16.53516247598447,15.32220332875871,11.535162475984471,11.32220332875871,"[2.6466719167539843, 2.869450005937238, 2.8649130504123868, 4.681956521808827, 3.4721709810720363]","[3.2925723417437944, 3.489375860425726, 4.903753565024808, 3.636501561564382]","[1.6466719167539843, 1.8694500059372379, 1.864913050412387, 3.681956521808827, 2.4721709810720363]","[2.2925723417437944, 2.489375860425726, 3.9037535650248083, 2.636501561564382]","[4.222235683984575, 4.793461553685225, 4.7818283343907355, 9.440914158484171, 6.338899951466759]"
146,0,646,True,True,1.0,4.99,4,4,True,4,8,30.221055372562176,"[9.150540672566388, 6.069595839570953, 6.071045775898165, 8.929873084526669]",15.786211595299248,"[4.568710862300891, 3.3671423774326716, 3.3677078526002844, 4.4826505029654005]",33.903044217604176,36.334551875155256,"[6.136726093058032, 15.494190606547578, 7.129195356033009, 7.574439819516635]",17.222187244865626,18.170475231310547,13.222187244865628,14.170475231310549,"[6.565587408956017, 4.029862776830071, 2.6905210726187647, 3.9362159864607746]","[3.3933231762926326, 7.042734336553556, 3.7803861888528734, 3.9540315296114876]","[5.565587408956017, 3.029862776830071, 1.6905210726187645, 2.9362159864607746]","[2.3933231762926326, 6.042734336553556, 2.7803861888528734, 2.9540315296114876]","[14.270736946041069, 7.7688789149489, 4.334669416971191, 7.528758939643012]"
146,0,647,True,False,,0.0,3,3,,0,3,16.759620088752182,"[5.734875256532455, 4.528080126077287, 6.49666470614244]",9.536251834613351,"[3.2366013500476574, 2.765951249170142, 3.5336992353955514]",44.308741696136636,0.0,[],20.280409261493286,0.0,0.0,0.0,"[3.097115734413517, 10.151977906876606, 7.031315620203164]",[],"[0.0, 0.0, 0.0]",[],"[5.377219831829531, 23.466610017632323, 15.464911846674779]"
