iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
791,0,208,True,True,1.0,4.99,5,5,True,0,5,40.749830321651935,"[14.64553635088752, 7.577052829911679, 9.113435688222069, 6.197845889889653, 3.215959562741016]",20.892433825444254,"[6.711759176846133, 3.955050603665555, 4.554239918406607, 3.4171598970569645, 2.2542242294689965]",53.23689802017503,0.0,[],25.762390227868266,0.0,20.762390227868266,0.0,"[3.982543976865458, 8.474861202782762, 8.591206173743245, 2.0509822639824975, 2.6627966104943024]",[],"[2.982543976865458, 7.474861202782761, 7.591206173743244, 1.0509822639824973, 1.6627966104943024]",[],"[7.647548658629379, 19.166310776366053, 19.464631214726268, 2.694826317903839, 4.263581052549493]"
791,0,209,True,False,,0.0,2,2,,0,2,8.723585060322769,"[3.8547480511727614, 4.868837009150008]",5.40219817352588,"[2.503351739957377, 2.898846433568503]",17.791579583095846,0.0,[],8.938716037407382,0.0,0.0,0.0,"[1.975, 6.963716037407381]",[],"[0.0, 0.0]",[],"[2.5, 15.291579583095848]"
791,0,210,True,False,,0.0,2,2,,0,2,12.23463284893522,"[2.5, 9.73463284893522]",6.771506811084736,"[1.975, 4.796506811084736]",14.96504672859337,0.0,[],7.836368224151415,0.0,0.0,0.0,"[4.207612104980312, 3.6287561191711033]",[],"[0.0, 0.0]",[],"[8.224646423026439, 6.740400305566931]"
791,0,211,True,True,1.0,4.99,4,4,True,2,6,49.14251321639742,"[2.5, 16.63627587496727, 11.476456106305928, 18.529781235124215]",23.16558015439499,"[1.975, 7.488147591237236, 5.475817881459312, 8.226614681698443]",42.209637944304546,14.380210723271167,"[7.1714142025251535, 7.208796520746014]",20.461758798278773,7.608282182075755,16.461758798278773,5.608282182075755,"[2.8279414135905663, 7.538015757265012, 5.27644383119207, 4.819357796231124]","[3.79685153898481, 3.8114306430909455]","[1.827941413590566, 6.538015757265012, 4.27644383119207, 3.8193577962311243]","[2.79685153898481, 2.8114306430909455]","[4.687029265616836, 16.764142967346185, 10.96524059280018, 9.793225118541343]"
791,0,212,True,False,,0.0,1,1,,0,1,14.14061620268825,[14.14061620268825],6.514840319048417,[6.514840319048417],7.147194050822833,0.0,[],3.787405679820905,0.0,0.0,0.0,[3.787405679820905],[],[0.0],[],[7.147194050822833]
791,0,213,True,True,1.0,4.99,4,4,True,2,6,35.7476651180487,"[11.397806400131572, 2.621218973935992, 10.417463879837102, 11.311175864144037]",17.941589396038992,"[5.445144496051313, 2.0222753998350367, 5.06281091313647, 5.411358587016174]",33.82642851417344,16.13509078974367,"[9.115436205632061, 7.019654584111611]",17.192307120527644,8.292685408000033,13.192307120527644,6.2926854080000325,"[3.331756301929366, 3.224726420828029, 8.44461762234252, 2.191206775427731]","[4.555020120196504, 3.7376652878035284]","[2.331756301929366, 2.224726420828029, 7.444617622342519, 1.1912067754277311]","[3.555020120196504, 2.7376652878035284]","[5.9788623126394, 5.704426720071869, 19.088763134211586, 3.0543763472505923]"
791,0,214,True,True,1.0,4.99,5,5,True,1,6,53.42363378699987,"[9.55263128783663, 15.587028408908342, 3.414636504724817, 17.723731137124947, 7.145606448405136]",25.83521717692995,"[4.725526202256287, 7.078941079474253, 2.3317082368426787, 7.912255143478729, 3.786786514878003]",76.95780653377544,10.882658389857948,[10.882658389857948],35.013544548172426,5.2442367720446,30.013544548172426,4.2442367720446,"[6.6641543464588, 5.491313423209635, 10.846698542393218, 6.056738993073477, 5.954639243037294]",[5.2442367720446],"[5.6641543464588, 4.491313423209635, 9.846698542393218, 5.056738993073477, 4.954639243037294]",[4.2442367720446],"[14.523472683227693, 11.51618826464009, 25.24794498049543, 12.96599741813712, 12.70420318727511]"
791,0,215,True,False,,0.0,1,1,,0,1,8.985378668207098,[8.985378668207098],4.504297680600768,[4.504297680600768],4.000224840596113,0.0,[],2.560087687832484,0.0,0.0,0.0,[2.560087687832484],[],[0.0],[],[4.000224840596113]
791,0,216,True,True,1.0,4.99,4,4,True,0,4,32.93510195627623,"[8.53455535747021, 9.344930694635135, 5.075291782661764, 9.980324121509115]",16.84468976294773,"[4.328476589413382, 4.644522970907703, 2.979363795238088, 4.8923264073885555]",21.164619624802732,0.0,[],12.254201653673064,0.0,8.254201653673064,0.0,"[2.3953734000251554, 2.1792172752605854, 4.86680413867685, 2.8128068397104746]",[],"[1.3953734000251554, 1.1792172752605856, 3.86680413867685, 1.8128068397104744]",[],"[3.577880512885014, 3.0236340391297065, 9.914882406863718, 4.648222665924293]"
791,0,217,True,True,1.0,4.99,5,5,True,1,6,57.688014125917974,"[5.217906300564113, 3.2596656803742543, 15.21492606358886, 11.150070810626877, 22.84544527076387]",27.498325509108007,"[3.034983457220004, 2.2712696153459593, 6.933821164799656, 5.348527616144482, 9.90972365559791]",34.010717052335515,9.223680920855143,[9.223680920855143],18.26417965041085,4.597235559133506,13.26417965041085,3.597235559133506,"[4.885092433347788, 2.671156600593705, 3.3249747732264288, 2.386075416386344, 4.996880426856585]",[4.597235559133506],"[3.8850924333477876, 1.6711566005937049, 2.3249747732264288, 1.386075416386344, 3.996880426856585]",[3.597235559133506],"[9.961775470122532, 4.285016924599243, 5.961473777503663, 3.554039529195754, 10.24841135091432]"
791,0,218,True,True,1.0,4.99,5,5,True,5,10,60.6763778459333,"[5.561807719258969, 23.39681212632427, 16.94979312483785, 9.27121490336332, 5.49674997214889]",28.663787359913986,"[3.169105010510998, 10.124756729266466, 7.610419318686762, 4.615773812311695, 3.143732489138067]",49.44430423896284,33.544438385779316,"[6.625528298170006, 3.862146918380791, 5.239346209328845, 6.640668172359831, 11.17674878753984]",24.28327865319551,18.082330970453935,19.28327865319551,13.082330970453931,"[2.9299135098960276, 5.1920797130268665, 7.6321819173791265, 5.003204755008122, 3.5258987578853653]","[3.5839560362863025, 2.5062372981685086, 3.04334502163825, 3.5898605872203344, 5.358932027140537]","[1.9299135098960276, 4.1920797130268665, 6.6321819173791265, 4.003204755008122, 2.5258987578853653]","[2.5839560362863025, 1.5062372981685086, 2.04334502163825, 2.5898605872203344, 4.358932027140537]","[4.948496179220584, 10.748922341094529, 17.00559465994648, 10.264627576943901, 6.476663481757346]"
791,0,219,True,False,,0.0,2,2,,0,2,24.336090747332236,"[4.20283064429755, 20.133260103034686]",11.491075391459573,"[2.6391039512760446, 8.851971440183528]",22.95575248753739,0.0,[],10.95274347013958,0.0,0.0,0.0,"[4.187969566909768, 6.764773903229813]",[],"[0.0, 0.0]",[],"[8.174280940794278, 14.78147154674311]"
791,0,220,True,False,,0.0,3,3,,0,3,33.48449552893794,"[7.175762900353928, 18.74262145157712, 7.566111177006896]",16.058953256285797,"[3.798547531138032, 8.309622366115075, 3.9507833590326893]",23.887788517163234,0.0,[],12.316237521693662,0.0,0.0,0.0,"[3.5185815488975534, 3.2742508507987806, 5.523405121997327]",[],"[0.0, 0.0, 0.0]",[],"[6.457901407429624, 5.831412437945591, 11.598474671788018]"
791,0,221,True,True,1.0,4.99,4,4,True,3,7,27.211111178553924,"[2.5, 5.43155538147957, 9.736213580978742, 9.543342216095613]",14.612333359636033,"[1.975, 3.1183065987770324, 4.797123296581709, 4.72190346427729]",39.282376371784565,48.53786233974886,"[15.738083274754665, 18.599309918438934, 14.200469146555264]",19.32012678499598,21.929766312502053,15.320126784995981,18.929766312502057,"[1.975, 8.243517546215408, 3.826977487100641, 5.274631751679935]","[7.137852477154319, 8.253730868191184, 6.538182967156553]","[0.9750000000000001, 7.243517546215407, 2.826977487100641, 4.274631751679935]","[6.137852477154319, 7.253730868191185, 5.538182967156553]","[2.5, 18.573121913372837, 7.248660223334976, 10.960594235076755]"
791,0,222,True,False,,0.0,2,2,,0,2,22.503400417621663,"[9.102188611510618, 13.401211806111043]",10.776326162872449,"[4.549853558489142, 6.226472604383307]",13.600505038713743,0.0,[],7.30419696509836,0.0,0.0,0.0,"[5.046226142153157, 2.257970822945203]",[],"[0.0, 0.0]",[],"[10.374938826033736, 3.225566212680007]"
791,0,223,True,False,,0.0,2,2,,0,2,10.90313852381193,"[3.8671277304650324, 7.036010793346896]",6.252224024286652,"[2.5081798148813625, 3.7440442094052893]",14.668872768680973,0.0,[],7.72086037978558,0.0,0.0,0.0,"[2.6617951912075464, 5.059065188578034]",[],"[0.0, 0.0]",[],"[4.261013310788581, 10.407859457892393]"
791,0,224,True,True,1.0,4.99,4,4,True,1,5,35.61141774992036,"[4.698219992936344, 8.614973526714508, 13.229387073980337, 9.06883715628917]",17.88845292246894,"[2.832305797245174, 4.359839675418658, 6.159460958852332, 4.536846490952776]",24.638633143063863,14.143275945240699,[14.143275945240699],13.609066925794908,6.515877618643873,9.609066925794908,5.515877618643873,"[3.4616607132259496, 2.8162985595598857, 2.064547023325547, 5.266560629683525]",[6.515877618643873],"[2.4616607132259496, 1.8162985595598857, 1.064547023325547, 4.266560629683525]",[5.515877618643873],"[6.311950546733204, 4.6571757937432965, 2.7296077521167867, 10.939899050470578]"
791,0,225,True,False,,0.0,3,3,,0,3,22.347596422222928,"[4.902464095586554, 8.140792112388953, 9.304340214247423]",11.715562604666943,"[2.911960997278756, 4.174908923831691, 4.628692683556495]",29.35874641355689,0.0,[],14.449911101287189,0.0,0.0,0.0,"[4.535391608468605, 4.509695181405951, 5.404824311412632]",[],"[0.0, 0.0, 0.0]",[],"[9.065106688381038, 8.999218413861414, 11.29442131131444]"
791,0,226,True,True,1.0,4.99,5,5,True,1,6,35.26917673086332,"[12.49763697177792, 10.02225878835017, 7.194203194895064, 2.5, 3.055077775840166]",18.7549789250367,"[5.874078418993389, 4.908680927456567, 3.8057392460090753, 1.975, 2.191480332577665]",34.60006993961585,9.603648979393032,[9.603648979393032],18.494027276450183,4.745423101963283,13.494027276450183,3.745423101963283,"[4.008871936938896, 2.919605854302848, 4.373428304211931, 2.7499503737607327, 4.442170807235776]",[4.745423101963283],"[3.0088719369388963, 1.919605854302848, 3.3734283042119304, 1.7499503737607327, 3.442170807235776]",[3.745423101963283],"[7.715056248561273, 4.922066293084225, 8.649816164645975, 4.487052240412135, 8.826078992912246]"
791,0,227,True,True,1.0,4.99,4,4,True,1,5,40.60101290954597,"[20.29195949226518, 6.187630125318084, 9.115037512300594, 5.006385779662115]",19.83439503472293,"[8.913864201983419, 3.413175748874053, 4.5548646297972315, 2.952490454068225]",25.99540774904989,8.202341729790248,[8.202341729790248],14.138209022129455,4.198913274618197,10.138209022129459,3.1989132746181967,"[3.210636406411941, 2.210144611689162, 2.8538013086851834, 5.863626695343171]",[4.198913274618197],"[2.210636406411941, 1.2101446116891623, 1.8538013086851834, 4.863626695343171]",[3.1989132746181967],"[5.668298477979335, 3.1029349017670826, 4.7533366889363675, 12.470837680367103]"
791,0,228,True,False,,0.0,3,3,,0,3,18.858008715689362,"[9.01829996981938, 5.765551946148818, 4.074156799721163]",10.35462339911885,"[4.517136988229558, 3.248565258998039, 2.588921151891254]",28.621565126238917,0.0,[],14.162410399233178,0.0,0.0,0.0,"[4.8261400461256905, 5.3509792624659, 3.9852910906415873]",[],"[0.0, 0.0, 0.0]",[],"[9.810615502886385, 11.156357083245897, 7.654592540106634]"
791,0,229,True,False,,0.0,3,3,,0,3,27.48173449615104,"[4.144486830245518, 19.137059658339673, 4.200188007565848]",13.717876453498906,"[2.616349863795752, 8.463453266752474, 2.6380733229506808]",28.84247207831672,0.0,[],14.24856411054352,0.0,0.0,0.0,"[2.3933614799625405, 6.140194129901666, 5.715008500679315]",[],"[0.0, 0.0, 0.0]",[],"[3.5727217434936933, 13.179984948465808, 12.089765386357218]"
791,0,230,True,False,,0.0,3,3,,0,3,20.864278193109534,"[10.169036011962904, 6.732318427910889, 3.962923753235741]",11.137068495312718,"[4.965924044665533, 3.625604186885247, 2.5455402637619393]",32.89728097966687,0.0,[],15.829939582070079,0.0,0.0,0.0,"[6.786997544369404, 4.021947493995805, 5.020994543704869]",[],"[0.0, 0.0, 0.0]",[],"[14.83845524197283, 7.748583317937963, 10.310242419756072]"
791,0,231,True,False,,0.0,2,2,,0,2,12.501565729278386,"[5.549558188870923, 6.952007540407464]",6.875610634418571,"[3.16432769365966, 3.711282940758911]",13.701262616402591,0.0,[],7.343492420397011,0.0,0.0,0.0,"[3.680216536708996, 3.6632758836880144]",[],"[0.0, 0.0]",[],"[6.872350094125631, 6.82891252227696]"
791,0,232,True,False,,0.0,3,3,,0,3,29.59758890944114,"[5.129229680869724, 9.07976320695815, 15.388596021613266]",14.543059674682045,"[3.000399575539192, 4.541107650713679, 7.001552448429174]",21.073868181723917,0.0,[],11.218808590872328,0.0,0.0,0.0,"[2.5092074238385083, 5.673811088716092, 3.0357900783177274]",[],"[0.0, 0.0, 0.0]",[],"[3.8697626252269446, 11.984130996707927, 5.219974559789044]"
791,0,233,True,True,1.0,4.99,5,5,True,0,5,45.39456239012305,"[3.3086799381989422, 6.71712959278798, 15.293250009091075, 13.440129830649912, 6.635373019395141]",22.703879332147988,"[2.2903851758975877, 3.6196805411873125, 6.964367503545519, 6.241650633953466, 3.587795477564105]",64.40240621038603,0.0,[],30.116938422050552,0.0,25.116938422050552,0.0,"[2.165972529044712, 8.022613227823157, 2.7335959944922323, 8.225506352719638, 8.969250317970811]",[],"[1.165972529044712, 7.022613227823158, 1.7335959944922323, 7.225506352719639, 7.96925031797081]",[],"[2.989673151396697, 18.006700584161944, 4.4451179345954674, 18.52693936594779, 20.43397517428413]"
791,0,234,True,False,,0.0,3,3,,0,3,37.93519977906273,"[12.45617294433434, 4.401559713412228, 21.07746712131616]",17.794727913834464,"[5.857907448290392, 2.716608288230769, 9.220212177313304]",43.99012365748504,0.0,[],20.156148226419166,0.0,0.0,0.0,"[4.664222255325084, 9.304517410349378, 6.1874085607447045]",[],"[0.0, 0.0, 0.0]",[],"[9.39544168032073, 21.293634385511226, 13.301047591653088]"
791,0,235,True,False,,0.0,1,1,,0,1,5.421556424771559,[5.421556424771559],3.114407005660908,[3.114407005660908],11.363790657117477,0.0,[],5.431878356275816,0.0,0.0,0.0,[5.431878356275816],[],[0.0],[],[11.363790657117477]
791,0,236,True,True,1.0,4.99,5,5,True,3,8,25.487457596936004,"[10.214136210069428, 4.7585899939018965, 2.5, 5.514731392964677, 2.5]",14.940108462805041,"[4.983513121927077, 2.85585009762174, 1.975, 3.150745243256224, 1.975]",29.854601402171234,37.12398361653146,"[15.89983274011628, 15.309980582045354, 5.914170294369829]",16.643294546846782,17.47835361044727,11.64329454684678,14.47835361044727,"[2.4286246371800995, 4.127207094299029, 5.030992295853872, 2.2793348272727814, 2.777135692240998]","[7.200934768645349, 6.970892426997688, 3.3065264148042335]","[1.4286246371800995, 3.127207094299029, 4.030992295853872, 1.2793348272727814, 1.7771356922409984]","[6.200934768645349, 5.970892426997688, 2.3065264148042335]","[3.6631400953335884, 8.018479728971869, 10.335877681676596, 3.2803457109558494, 4.556758185233329]"
791,0,237,True,False,,0.0,1,1,,0,1,11.618102592886226,[11.618102592886226],5.5310600112256285,[5.5310600112256285],17.514943522945227,0.0,[],7.830827973948639,0.0,0.0,0.0,[7.830827973948639],[],[0.0],[],[17.514943522945227]
791,0,238,True,False,,0.0,1,1,,0,1,26.267081143180054,[26.267081143180054],11.24416164584022,[11.24416164584022],5.888506720970781,0.0,[],3.2965176211786047,0.0,0.0,0.0,[3.2965176211786047],[],[0.0],[],[5.888506720970781]
791,0,239,True,False,,0.0,1,1,,0,1,8.215256092082669,[8.215256092082669],4.203949875912241,[4.203949875912241],10.173923331025406,0.0,[],4.967830099099908,0.0,0.0,0.0,[4.967830099099908],[],[0.0],[],[10.173923331025406]
791,0,240,True,False,,0.0,3,3,,0,3,18.3223767265552,"[3.476774335225175, 9.603223571665547, 5.242378819664479]",10.145726923356529,"[2.3559419907378185, 4.7452571929495635, 3.044527739669147]",39.2595826564656,0.0,[],18.311237236021586,0.0,0.0,0.0,"[5.607707104983145, 9.512121825937642, 3.191408305100798]",[],"[0.0, 0.0, 0.0]",[],"[11.814633602520885, 21.825953399840106, 5.61899565410461]"
791,0,241,True,False,,0.0,1,1,,0,1,3.6346139017387395,[3.6346139017387395],2.4174994216781087,[2.4174994216781087],5.129384980822426,0.0,[],3.000460142520746,0.0,0.0,0.0,[3.000460142520746],[],[0.0],[],[5.129384980822426]
791,0,242,True,False,,0.0,2,2,,0,2,31.58149451367852,"[22.00053364458951, 9.580960869089013]",14.316782860334623,"[9.580208121389909, 4.736574738944715]",16.209097894318205,0.0,[],8.3215481787841,0.0,0.0,0.0,"[3.065109117101938, 5.256439061682163]",[],"[0.0, 0.0]",[],"[5.295151582312662, 10.913946312005544]"
791,0,243,True,False,,0.0,3,3,,0,3,30.39834053513335,"[11.22816661042631, 12.904826174537476, 6.265347750169564]",14.855352808702005,"[5.378984978066261, 6.032882208069616, 3.44348562256613]",27.644167183394707,0.0,[],13.781225201523936,0.0,0.0,0.0,"[5.544442376977241, 3.715234715279012, 4.521548109267684]",[],"[0.0, 0.0, 0.0]",[],"[11.652416351223692, 6.9621402955872105, 9.029610536583803]"
791,0,244,True,True,1.0,4.99,5,5,True,1,6,51.7447989623171,"[4.732791071648565, 9.974967002315271, 2.5, 20.255787964186005, 14.281252924167257]",25.18047159530367,"[2.8457885179429407, 4.890237130902956, 1.975, 8.899757306032543, 6.56968864042523]",40.28985122946171,12.449696536028632,[12.449696536028632],20.71304197949007,5.855381649051167,15.713041979490068,4.855381649051167,"[3.5622599797955186, 4.8361943163616985, 4.058838953958254, 4.614242172283657, 3.6415065570909406]",[5.855381649051167],"[2.5622599797955186, 3.836194316361698, 3.058838953958254, 3.6142421722836566, 2.6415065570909406]",[4.855381649051167],"[6.569897384091073, 9.836395682978713, 7.843176805021163, 9.267287621240145, 6.773093736130616]"
791,0,245,True,True,1.0,4.99,6,6,True,2,8,57.177694533857206,"[10.497068691535175, 15.255907560886076, 4.925254206486781, 10.754641515979046, 4.660095353022842, 11.084727205947289]",28.299300868204313,"[5.093856789698719, 6.949803948745569, 2.9208491405298447, 5.194310191231828, 2.817437187678909, 5.323043610319442]",65.90614969387168,15.599766971363238,"[6.298945851362245, 9.300821120000993]",31.703398380609958,8.083909118831663,25.703398380609958,6.083909118831663,"[6.116178082890009, 6.249950634011932, 4.68982193081812, 1.975, 8.826323542771558, 3.846124190118338]","[3.4565888820312756, 4.627320236800387]","[5.116178082890009, 5.249950634011932, 3.68982193081812, 0.9750000000000001, 7.826323542771559, 2.846124190118338]","[2.4565888820312756, 3.6273202368003874]","[13.118405340743614, 13.461411882081876, 9.461081873892615, 2.5, 20.067496263516816, 7.297754333636764]"
791,0,246,True,False,,0.0,1,1,,0,1,17.429526219172846,[17.429526219172846],7.79751522547741,[7.79751522547741],10.296089554250038,0.0,[],5.015474926157515,0.0,0.0,0.0,[5.015474926157515],[],[0.0],[],[10.296089554250038]
791,0,247,True,True,1.0,4.99,6,6,True,3,9,63.24302875460744,"[27.52312505720613, 3.525601250501174, 8.299621376843495, 2.5, 12.196017908086654, 9.198663161969986]",30.66478121429691,"[11.73401877231039, 2.374984487695458, 4.236852336968964, 1.975, 5.756446984153795, 4.587478633168295]",48.470715240019885,31.671205117671022,"[12.063493505543692, 7.266808741973395, 12.340902870153935]",24.90357894360776,15.3517699958917,18.903578943607755,12.3517699958917,"[5.34823766604031, 2.7185891380295764, 3.373752384721265, 2.84431075931134, 7.835905133453487, 2.782783862051781]","[5.70476246716204, 3.834055409369624, 5.812952119360035]","[4.34823766604031, 1.7185891380295764, 2.373752384721265, 1.84431075931134, 6.835905133453487, 1.7827838620517809]","[4.70476246716204, 2.834055409369624, 4.812952119360035]","[11.149327348821307, 4.406638815460452, 6.0865445762083725, 4.729001946952153, 17.527961880649965, 4.571240671927643]"
791,0,248,True,False,,0.0,2,2,,0,2,19.39616088655581,"[6.862480463025569, 12.53368042353024]",9.564502745756766,"[3.676367380579972, 5.888135365176794]",18.60828154696967,0.0,[],9.257229803318172,0.0,0.0,0.0,"[4.745758718585713, 4.511471084732458]",[],"[0.0, 0.0]",[],"[9.604509534835161, 9.003772012134508]"
791,0,249,True,False,,0.0,3,3,,0,3,26.80342386099033,"[3.1194340233657245, 10.122378367969988, 13.561611469654617]",13.45333530578623,"[2.216579269112633, 4.947727563508296, 6.289028473165301]",28.303337539724513,0.0,[],14.038301640492561,0.0,0.0,0.0,"[3.6355978553806394, 7.193612784299262, 3.209091000812659]",[],"[0.0, 0.0, 0.0]",[],"[6.757943218924716, 15.881058421280159, 5.664335899519639]"
791,0,250,True,True,1.0,4.99,4,4,True,1,5,46.96273315274164,"[13.949406524852662, 8.137300149406057, 14.255440852982634, 10.62058562550029]",22.315465929569243,"[6.440268544692539, 4.173547058268362, 6.5596219326632275, 5.142028393945113]",19.32104637294306,9.64566532046669,[9.64566532046669],11.535208085447794,4.76180947498201,7.535208085447794,3.7618094749820097,"[3.440756606935802, 1.975, 2.7011877638902986, 3.4182637146216934]",[4.76180947498201],"[2.440756606935802, 0.9750000000000001, 1.7011877638902986, 2.4182637146216934]",[3.7618094749820097],"[6.258350274194363, 2.5, 4.362019907411022, 6.200676191337675]"
791,0,251,True,False,,0.0,2,2,,0,2,17.814360227590015,"[11.228271380560896, 6.586088847029117]",8.947600488760106,"[5.37902583841875, 3.568574650341356]",26.926848585066583,0.0,[],12.501470948175967,0.0,0.0,0.0,"[8.525983163895425, 3.9754877842805425]",[],"[0.0, 0.0]",[],"[19.297392727936987, 7.629455857129596]"
791,0,252,True,True,1.0,4.99,4,4,True,3,7,42.99248975267121,"[5.274870200233526, 4.648668220692271, 23.40827293983356, 9.66067839191185]",20.767071003541773,"[3.057199378091075, 2.812980606069986, 10.129226446535089, 4.7676645728456215]",34.12532675569682,36.70512490655848,"[24.230672537454172, 3.1462462915517584, 9.328206077552553]",17.308877434721758,17.31499871355781,13.308877434721758,14.31499871355781,"[5.341586988628719, 4.891317316627933, 4.727540283581384, 2.348432845883724]","[10.449962289607127, 2.227036053705186, 4.6380003702454955]","[4.341586988628719, 3.8913173166279327, 3.727540283581383, 1.3484328458837236]","[9.449962289607127, 1.2270360537051859, 3.6380003702454955]","[11.132274329817228, 9.977736709302391, 9.557795598926623, 3.457520117650573]"
791,0,253,True,False,,0.0,3,3,,0,3,24.258277826407657,"[16.07808239910936, 2.5, 5.680195427298299]",12.460728352298986,"[7.270452135652651, 1.975, 3.2152762166463367]",17.05778406334068,0.0,[],9.652535784702865,0.0,0.0,0.0,"[2.0914619305406523, 4.109775270184539, 3.4512985839776738]",[],"[0.0, 0.0, 0.0]",[],"[2.7986203347196215, 7.9737827440629205, 6.285380984558137]"
791,0,254,True,True,1.0,4.99,4,4,True,3,7,41.28196890169394,"[8.901869726819092, 3.504881771896753, 20.37336642893812, 8.50185097403998]",20.09996787166064,"[4.471729193459446, 2.3669038910397338, 8.945612907285867, 4.315721879875593]",38.840214039905014,16.344049918513313,"[3.42755611690693, 6.525119949906404, 6.39137385169998]",19.147683475562957,9.374179468220193,15.147683475562957,6.374179468220192,"[1.975, 5.87973204058627, 4.275176792611684, 7.017774642365001]","[2.336746885593703, 3.5447967804634977, 3.492635802162992]","[0.9750000000000001, 4.87973204058627, 3.275176792611684, 6.017774642365001]","[1.3367468855937028, 2.5447967804634977, 2.492635802162992]","[2.5, 12.512133437400692, 8.39788921182483, 15.43019139067949]"
791,0,255,True,False,,0.0,3,3,,0,3,36.9315898599349,"[10.924918814888636, 20.595090577882015, 5.411580467164249]",17.40332004537461,"[5.260718337806568, 9.032085325373986, 3.1105163821940573]",30.941390021782045,0.0,[],15.067142108494998,0.0,0.0,0.0,"[6.492730452487297, 4.872449878304256, 3.701961777703445]",[],"[0.0, 0.0, 0.0]",[],"[14.083924237146915, 9.929358662318604, 6.928107122316526]"
791,0,256,True,True,1.0,4.99,4,4,True,7,11,48.623143638564684,"[9.41365316213141, 16.211004292632147, 4.626149240799228, 18.372336943001898]",22.963026019040228,"[4.67132473323125, 7.322291674126538, 2.804198203911699, 8.165211407770741]",39.48935681953393,53.31064087425853,"[8.070802792774536, 5.793003175141649, 7.532055901064898, 10.817081860954241, 6.616697612741065, 5.631596651412502, 8.849402880169642]",19.400849159618232,27.791149940960825,15.400849159618232,20.79114994096083,"[4.905792880247933, 5.522254934224947, 4.032276310459119, 4.9405250346862335]","[4.1476130891820695, 3.259271238305243, 3.9375018014153103, 5.218661925772154, 3.5805120689690155, 3.1963226940508758, 4.4512671232661605]","[3.9057928802479327, 4.522254934224947, 3.0322763104591197, 3.940525034686234]","[3.147613089182069, 2.259271238305243, 2.9375018014153103, 4.218661925772154, 2.5805120689690155, 2.1963226940508758, 3.4512671232661605]","[10.014853539097263, 11.59552547237166, 7.7750674627156915, 10.103910345349318]"
791,0,257,True,True,1.0,4.99,4,4,True,0,4,27.212441181144268,"[11.685106138582444, 6.7955142416026435, 3.655762649978227, 5.076058150980951]",14.612852060646263,"[5.557191394047154, 3.650250554225031, 2.425747433491509, 2.979662678882571]",33.988249497873696,0.0,[],17.255417304170745,0.0,13.255417304170743,0.0,"[5.184183540233473, 4.012746047707095, 5.152409194209128, 2.9060785220210468]",[],"[4.184183540233473, 3.012746047707095, 4.152409194209128, 1.9060785220210466]",[],"[10.728675744188392, 7.724989865915628, 10.647203062074688, 4.887380825694991]"
791,0,258,True,False,,0.0,1,1,,0,1,8.38282253777902,[8.38282253777902],4.269300789733818,[4.269300789733818],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
791,0,259,True,False,,0.0,2,2,,0,2,10.945977329518348,"[5.160698395690789, 5.785278933827559]",6.268931158512156,"[3.0126723743194077, 3.256258784192748]",15.968987169993762,0.0,[],8.227904996297568,0.0,0.0,0.0,"[6.05730484030333, 2.170600155994237]",[],"[0.0, 0.0]",[],"[12.967448308470077, 3.0015388615236844]"
791,0,260,True,False,,0.0,3,3,,0,3,49.991898988113114,"[20.091574012199047, 21.171326002258063, 8.728998973656003]",22.496840605364113,"[8.83571386475763, 9.256817140880644, 4.404309599725841]",38.8869638902305,0.0,[],18.165915917189896,0.0,0.0,0.0,"[8.430926082749778, 4.589778304891391, 5.145211529548726]",[],"[0.0, 0.0, 0.0]",[],"[19.05365662243533, 9.20455975613177, 10.6287475116634]"
791,0,261,True,True,1.0,4.99,4,4,True,2,6,32.73647762361492,"[13.954175290584596, 2.773708119307449, 5.1754529683773125, 10.833141245345557]",16.76722627320982,"[6.442128363327993, 2.0817461665299053, 3.018426657667152, 5.2249250856847675]",39.756891767961875,14.739610098893259,"[9.58504543107609, 5.154564667817169]",19.50518778950513,7.74844793856837,15.50518778950513,5.748447938568371,"[9.527942454791786, 2.7675310323795648, 3.221689345404535, 3.9880249569292463]","[4.738167718119675, 3.010280220448696]","[8.527942454791786, 1.7675310323795648, 2.221689345404535, 2.9880249569292463]","[3.738167718119675, 2.010280220448696]","[21.866519114850732, 4.532130852255294, 5.696639347191116, 7.661602453664734]"
