iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
432,0,492,True,True,1.0,3.99,5,5,True,2,7,51.005290435527456,"[11.536471709413465, 15.228064488628034, 9.17800099503843, 7.848991063472646, 7.213762178974879]",24.89206326985571,"[5.499223966671251, 6.938945150564933, 4.579420388064987, 4.061106514754332, 3.813367249800203]",47.78840892425024,28.196757521519466,"[17.919495149336633, 10.277262372182834]",23.637479480457593,12.996735433392594,18.637479480457593,10.996735433392594,"[5.162590573930306, 3.127107407644738, 4.172485716840332, 5.943422545705527, 5.231873236336691]","[7.988603108241287, 5.008132325151306]","[4.162590573930306, 2.127107407644738, 3.172485716840332, 4.943422545705527, 4.231873236336691]","[6.988603108241287, 4.008132325151306]","[10.67330916392386, 5.454121558063431, 8.134578761129056, 12.675442424885967, 10.850957016247925]"
432,0,493,True,False,,0.0,1,1,,0,1,7.794940707591595,[7.794940707591595],4.040026875960722,[4.040026875960722],3.8694789801621328,0.0,[],2.509096802263232,0.0,0.0,0.0,[2.509096802263232],[],[0.0],[],[3.8694789801621328]
432,0,494,True,False,,0.0,1,1,,0,1,5.601578011161369,[5.601578011161369],3.1846154243529337,[3.1846154243529337],7.595474714998663,0.0,[],3.9622351388494788,0.0,0.0,0.0,[3.9622351388494788],[],[0.0],[],[7.595474714998663]
432,0,495,True,False,,0.0,2,2,,0,2,13.90379206975223,"[4.306167304901431, 9.5976247648508]",7.42247890720337,"[2.679405248911558, 4.743073658291812]",10.191678419559379,0.0,[],5.974754583628158,0.0,0.0,0.0,"[3.704544744734029, 2.2702098388941288]",[],"[0.0, 0.0]",[],"[6.934730114702638, 3.2569483048567407]"
432,0,496,True,True,1.0,3.99,3,3,True,2,5,22.021670518078814,"[5.676137459491025, 6.446574736050522, 9.898958322537268]",11.588451502050738,"[3.2136936092015, 3.5141641470597036, 4.860593745789535]",35.61289389370825,9.018510106211114,"[4.189214845141467, 4.829295261069647]",16.889028618546217,5.5172189414223345,13.889028618546217,3.5172189414223345,"[3.7695110929489775, 7.0148096414141685, 6.10470788418307]","[2.633793789605172, 2.8834251518171623]","[2.7695110929489775, 6.0148096414141685, 5.10470788418307]","[1.6337937896051722, 1.8834251518171623]","[7.101310494740968, 15.422588824138893, 13.088994574828385]"
432,0,497,True,True,1.0,3.99,4,4,True,2,6,33.50486334110099,"[14.178630592563724, 8.336743015127684, 4.028924950738829, 6.960564782670755]",17.06689670302939,"[6.529665931099853, 4.251329775899797, 2.5712807307881436, 3.7146202652415945]",58.01042762191841,26.60535844692504,"[23.569485999825407, 3.035872447099635]",26.624066772548183,12.376089794300768,22.624066772548183,10.376089794300768,"[9.328906232700525, 4.15746928202816, 8.51929853419827, 4.618392723621227]","[10.19209953993191, 2.1839902543688576]","[8.328906232700525, 3.1574692820281594, 7.51929853419827, 3.618392723621227]","[9.19209953993191, 1.1839902543688576]","[21.356169827437242, 8.096075082123486, 19.280252651790434, 9.277930060567249]"
432,0,498,True,False,,0.0,2,2,,0,2,10.120026412590242,"[4.085990111691304, 6.034036300898939]",5.946810300910196,"[2.593536143559609, 3.353274157350586]",18.49090056208253,0.0,[],9.211451219212186,0.0,0.0,0.0,"[4.559646699562635, 4.651804519649552]",[],"[0.0, 0.0]",[],"[9.127299229647782, 9.363601332434747]"
432,0,499,True,False,,0.0,2,2,,0,2,15.5150576393287,"[7.132638518897039, 8.382419120431662]",8.050872479338194,"[3.7817290223698454, 4.269143456968348]",13.542031273990348,0.0,[],7.2813921968562365,0.0,0.0,0.0,"[2.157191946554507, 5.12420025030173]",[],"[0.0, 0.0]",[],"[2.967158837319248, 10.5748724366711]"
432,0,500,True,False,,0.0,1,1,,0,1,6.751655593635315,[6.751655593635315],3.6331456815177727,[3.6331456815177727],7.821103717085212,0.0,[],4.050230449663232,0.0,0.0,0.0,[4.050230449663232],[],[0.0],[],[7.821103717085212]
432,0,501,True,True,1.0,3.99,4,4,True,3,7,41.95142224087317,"[14.67746969419835, 7.640761765767443, 5.59127163907632, 14.041919141831062]",20.36105467394054,"[6.724213180737357, 3.979897088649303, 3.180595939239765, 6.476348465314114]",28.23639481571672,27.19569115443298,"[9.991315269158436, 7.900605723158779, 9.303770162115763]",15.01219397812952,13.60631955022886,11.01219397812952,10.606319550228863,"[4.837033907438869, 5.0613327209526995, 1.975, 3.138827349737953]","[4.89661295497179, 4.081236232031924, 4.628470363225148]","[3.8370339074388684, 4.0613327209526995, 0.9750000000000001, 2.138827349737953]","[3.8966129549717903, 3.081236232031924, 3.6284703632251474]","[9.838548480612483, 10.41367364346846, 2.5, 5.484172691635776]"
432,0,502,True,True,1.0,3.99,4,4,True,2,6,22.6886819000074,"[2.5, 6.444126586536178, 11.02973496040037, 2.714820353070852]",12.848585941002886,"[1.975, 3.5132093687491093, 5.3015966345561445, 2.0587799376976323]",36.728417121661536,17.653744216608253,"[7.249243171834875, 10.40450104477338]",18.324082677448,8.88496024447722,14.324082677448,6.88496024447722,"[3.747014977197708, 2.9461945169514907, 6.833978005748225, 4.796895177550576]","[3.8272048370156013, 5.0577554074616184]","[2.747014977197708, 1.9461945169514907, 5.833978005748225, 3.7968951775505757]","[2.8272048370156013, 4.0577554074616184]","[7.04362814666079, 4.990242351157669, 14.958917963456987, 9.73562866038609]"
432,0,503,True,True,1.0,3.99,3,3,True,3,6,44.28411469283192,"[17.04279528612617, 9.874700336630523, 17.36661907007522]",20.270804730204446,"[7.646690161589207, 4.851133131285904, 7.772981437329336]",28.92374249520946,31.822467655012737,"[12.235506731348606, 7.375431199447492, 12.211529724216641]",14.28025957313169,15.41076238545497,11.28025957313169,12.41076238545497,"[4.627642181174643, 7.114077284207619, 2.5385401077494274]","[5.7718476252259565, 3.876418167784522, 5.76249659244449]","[3.6276421811746427, 6.114077284207619, 1.5385401077494276]","[4.7718476252259565, 2.876418167784522, 4.76249659244449]","[9.30164661839652, 15.677121241557998, 3.9449746352549426]"
432,0,504,True,True,1.0,3.99,4,4,True,1,5,32.068679034241214,"[5.6128536496523544, 16.52401102299206, 4.9499772523844445, 4.9818371092123535]",16.506784823354074,"[3.189012923364418, 7.444364298966904, 2.9304911284299333, 2.9429164725928176]",48.24702285670063,15.37664607541051,[15.37664607541051],22.816338914113246,6.9968919694100995,18.81633891411325,5.9968919694100995,"[2.569315778561515, 2.855606104474667, 8.642648807795265, 8.7487682232818]",[6.9968919694100995],"[1.5693157785615148, 1.8556061044746672, 7.642648807795266, 7.748768223281799]",[5.9968919694100995],"[4.0238866116961916, 4.757964370447865, 19.596535404603245, 19.86863646995333]"
432,0,505,True,True,1.0,3.99,3,3,True,1,4,29.522721213121716,"[11.181360290367392, 10.549836868191308, 7.791524054563017]",14.51386127311747,"[5.360730513243283, 5.11443637859461, 4.038694381279576]",32.894401322704915,5.575980624382198,[5.575980624382198],15.828816515854918,3.1746324435090574,12.828816515854918,2.1746324435090574,"[3.909034088857244, 8.25578201717909, 3.6640004098185837]",[3.1746324435090574],"[2.909034088857244, 7.25578201717909, 2.6640004098185837]",[2.1746324435090574],"[7.459061766300625, 18.60456927481818, 6.830770281586112]"
432,0,506,True,False,,0.0,2,2,,0,2,10.871560195187964,"[4.153010291952856, 6.718549903235109]",6.239908476123307,"[2.619674013861614, 3.620234462261693]",5.30623869898499,0.0,[],4.069433092604147,0.0,0.0,0.0,"[2.094433092604146, 1.975]",[],"[0.0, 0.0]",[],"[2.8062386989849903, 2.5]"
432,0,507,True,True,1.0,3.99,4,4,True,2,6,55.44827335484828,"[20.295444625653204, 6.4464372662179885, 13.735488615048126, 14.970902847928967]",25.62482660839083,"[8.915223404004749, 3.514110533825016, 6.356840559868769, 6.838652110692297]",34.84533144302536,18.944197589367853,"[10.915345715726541, 8.02885187364131]",17.58967926277989,9.388237059853463,13.58967926277989,7.388237059853463,"[2.5252110628882445, 3.081189096497352, 9.838834927375173, 2.144444176019121]","[5.256984829133351, 4.131252230720111]","[1.5252110628882445, 2.081189096497352, 8.838834927375173, 1.144444176019121]","[4.256984829133351, 3.131252230720111]","[3.9107975971493447, 5.336382298711159, 22.66367930096198, 2.9344722462028745]"
432,0,508,True,False,,0.0,1,1,,0,1,6.538837701839499,[6.538837701839499],3.550146703717405,[3.550146703717405],6.139997916103478,0.0,[],3.3945991872803565,0.0,0.0,0.0,[3.3945991872803565],[],[0.0],[],[6.139997916103478]
432,0,509,True,True,1.0,3.99,4,4,True,1,5,53.83887134011016,"[23.829972840002178, 14.119103125816281, 9.128888967276426, 6.760906407015276]",24.997159822642963,"[10.29368940760085, 6.506450219068349, 4.560266697237806, 3.6367534987359575]",30.344678164920573,15.871831488101007,[15.871831488101007],15.834424484319024,7.190014280359393,11.834424484319024,6.190014280359393,"[3.448951126463372, 5.716206541032985, 3.2117915459703097, 3.4574752708523575]",[7.190014280359393],"[2.448951126463372, 4.716206541032985, 2.2117915459703097, 2.4574752708523575]",[6.190014280359393],"[6.279361862726595, 12.09283728469996, 5.671260374282845, 6.301218643211173]"
432,0,510,True,True,1.0,3.99,3,3,True,2,5,24.07087510193944,"[11.6312938424879, 4.375858266971355, 8.063722992480184]",12.387641289756381,"[5.536204598570281, 2.7065847241188283, 4.144851967067272]",32.00395332994139,22.141975221495755,"[14.555846035379775, 7.586129186115982]",15.481541798677142,10.635370336383346,12.481541798677142,8.635370336383346,"[4.185423284904706, 7.227106194754576, 4.06901231901786]","[6.676779953798112, 3.958590382585233]","[3.1854232849047057, 6.227106194754576, 3.0690123190178595]","[5.676779953798112, 2.958590382585233]","[8.167752012576168, 15.96693896090917, 7.8692623564560495]"
432,0,511,True,False,,0.0,1,1,,0,1,6.066329870890444,[6.066329870890444],3.365868649647273,[3.365868649647273],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
432,0,512,True,False,,0.0,2,2,,0,2,21.07389484110752,"[13.988666181584477, 7.085228659523043]",10.218818988031934,"[6.455579810817946, 3.763239177213987]",12.37496780892678,0.0,[],6.826237445481445,0.0,0.0,0.0,"[4.208961233378462, 2.6172762121029836]",[],"[0.0, 0.0]",[],"[8.228105726611439, 4.146862082315342]"
432,0,513,True,True,1.0,3.99,4,4,True,2,6,44.8777911051325,"[15.124773993903217, 9.78538407490665, 5.163385369646061, 14.804247666676572]",21.502338531001676,"[6.898661857622255, 4.816299789213594, 3.013720294161964, 6.773656590003863]",22.03924981013097,14.23126229376556,"[9.600469200688641, 4.63079309307692]",12.595307425951077,7.550192294568569,8.595307425951077,5.550192294568569,"[3.5757487721615835, 3.0570119361490558, 2.772571548106104, 3.1899751695343337]","[4.7441829882685695, 2.806009306299999]","[2.5757487721615835, 2.0570119361490558, 1.7725715481061042, 2.1899751695343337]","[3.74418298826857, 1.806009306299999]","[6.6044840311835475, 5.274389579869373, 4.545055251554113, 5.615320947523933]"
432,0,514,True,True,1.0,3.99,3,3,True,1,4,24.559469988029406,"[15.854026322582266, 2.5, 6.205443665447142]",12.578193295331468,"[7.183070265807084, 1.975, 3.4201230295243854]",32.227149270973634,6.547628572273,[6.547628572273],15.568588215679714,3.55357514318647,12.568588215679718,2.55357514318647,"[7.573850801302343, 2.496423560850239, 5.498313853527134]",[3.55357514318647],"[6.573850801302343, 1.4964235608502394, 4.498313853527134]",[2.55357514318647],"[16.856027695647033, 3.836983489359588, 11.53413808596701]"
432,0,515,True,True,1.0,3.99,4,4,True,0,4,32.371274984364064,"[13.37282890264213, 2.5, 10.523350254789259, 5.975095826932677]",16.624797243901988,"[6.215403272030431, 1.975, 5.104106599367811, 3.330287372503744]",30.58470851163385,0.0,[],15.9280363195372,0.0,11.928036319537203,0.0,"[1.975, 6.236871416055957, 2.7512838406154296, 4.964881062865816]",[],"[0.9750000000000001, 5.236871416055957, 1.7512838406154296, 3.964881062865816]",[],"[2.5, 13.427875425784505, 4.490471386193409, 10.166361699655939]"
432,0,516,True,False,,0.0,2,2,,0,2,12.473435250348405,"[9.973435250348405, 2.5]",6.864639747635879,"[4.889639747635878, 1.975]",24.440930274831054,0.0,[],11.53196280718411,0.0,0.0,0.0,"[4.607930449421334, 6.924032357762776]",[],"[0.0, 0.0]",[],"[9.251103716464959, 15.189826558366093]"
432,0,517,True,False,,0.0,1,1,,0,1,9.1488110234907,[9.1488110234907],4.568036299161372,[4.568036299161372],13.509920014647722,0.0,[],6.268868805712612,0.0,0.0,0.0,[6.268868805712612],[],[0.0],[],[13.509920014647722]
432,0,518,True,False,,0.0,2,2,,0,2,19.95068869321545,"[15.7344534837989, 4.216235209416551]",9.780768590354025,"[7.136436858681571, 2.644331731672455]",23.279209223326152,0.0,[],11.078891597097199,0.0,0.0,0.0,"[7.865699682335888, 3.2131919147613117]",[],"[0.0, 0.0]",[],"[17.60435815983561, 5.674851063490543]"
432,0,519,True,True,1.0,3.99,3,3,True,3,6,21.934456804733358,"[9.59852035333235, 7.544526966027646, 4.791409485373359]",11.554438153846007,"[4.743422937799616, 3.942365516750782, 2.8686496992956103]",23.31186680633658,28.708206699983275,"[5.7108053224818, 15.772072742820708, 7.225328634680767]",12.091628054471268,14.19620061299348,9.091628054471268,11.19620061299348,"[7.155327642999987, 2.0234395922204693, 2.9128608192508105]","[3.227214075767902, 7.151108369700077, 3.817878167525499]","[6.155327642999987, 1.0234395922204693, 1.9128608192508108]","[2.227214075767902, 6.151108369700077, 2.817878167525499]","[15.78289139230766, 2.624204082616588, 4.904771331412335]"
432,0,520,True,True,1.0,3.99,4,4,True,1,5,31.495280284674237,"[9.199819690831971, 2.5, 2.9844486301996365, 16.811011963642628]",16.28315931102295,"[4.587929679424469, 1.975, 2.163934965777858, 7.556294665820625]",31.67100218407698,11.922093582895979,[11.922093582895979],16.351690851790025,5.649616497329432,12.351690851790023,4.649616497329432,"[4.237112758635116, 7.198756216626886, 2.902716636723736, 2.0131052398042844]",[5.649616497329432],"[3.2371127586351163, 6.198756216626886, 1.902716636723736, 1.0131052398042846]",[4.649616497329432],"[8.300289124705426, 15.894246709299706, 4.878760606983938, 2.5977057430879094]"
432,0,521,True,True,1.0,3.99,3,3,True,1,4,11.931554809257364,"[3.402907109849285, 6.0286476994080775, 2.5]",7.653306375610372,"[2.327133772841221, 3.35117260276915, 1.975]",31.827435335887415,2.5422590677852477,[2.5422590677852477],15.412699780996093,1.9914810364362467,12.412699780996093,0.9914810364362466,"[5.827592694157945, 7.058041439483617, 2.527065647354532]",[1.9914810364362467],"[4.827592694157945, 6.058041439483617, 1.527065647354532]",[0.9914810364362466],"[12.37844280553319, 15.53343958841953, 3.9155529419346973]"
432,0,522,True,True,1.0,3.99,5,5,True,2,7,30.640540858869343,"[3.003703030001329, 5.5034592901396735, 3.9913734691954676, 6.862642695931439, 11.279362373601433]",16.949810934959043,"[2.1714441817005183, 3.1463491231544727, 2.556635652986232, 3.6764306514132614, 5.398951325704559]",37.24370509060428,26.99045095626937,"[20.289055702252405, 6.701395254016965]",19.52504498533567,12.526275872945053,14.52504498533567,10.526275872945055,"[2.0463817309889087, 2.7697037424851256, 6.565873867350641, 4.377980240250144, 3.7651054042608503]","[8.912731723878437, 3.6135441490666165]","[1.0463817309889085, 1.7697037424851254, 5.565873867350641, 3.3779802402501438, 2.7651054042608503]","[7.912731723878438, 2.6135441490666165]","[2.6830300794587396, 4.5377019038080135, 14.271471454745233, 8.661487795513189, 7.090013857079104]"
432,0,523,True,False,,0.0,2,2,,0,2,21.963022312808338,"[13.740050123716879, 8.22297218909146]",10.565578701995253,"[6.358619548249583, 4.20695915374567]",13.65897698063796,0.0,[],7.327001022448803,0.0,0.0,0.0,"[3.2490789829212017, 4.077922039527602]",[],"[0.0, 0.0]",[],"[5.76686918697744, 7.892107793660518]"
432,0,524,True,True,1.0,3.99,5,5,True,1,6,43.66965021106758,"[12.139708803195663, 3.831727353726033, 11.33670962567865, 4.096545042916619, 12.264959385550611]",22.031163582316353,"[5.734486433246309, 2.4943736679531527, 5.421316754014673, 2.597652566737481, 5.783334160364738]",39.123644702352685,5.270943248129119,[5.270943248129119],20.258221433917548,3.0556678667703565,15.25822143391755,2.0556678667703565,"[3.825015781654108, 2.7987117578291323, 5.156863702943239, 4.845942697906424, 3.631687493584644]",[3.0556678667703565],"[2.825015781654108, 1.7987117578291323, 4.156863702943239, 3.845942697906424, 2.631687493584644]",[2.0556678667703565],"[7.243630209369508, 4.612081430331108, 10.658624879341637, 9.861391533093395, 6.747916650217036]"
432,0,525,True,False,,0.0,2,2,,0,2,21.11638149602003,"[5.954503118405939, 15.16187837761409]",10.235388783447812,"[3.3222562161783165, 6.913132567269495]",24.16935439007808,0.0,[],11.426048212130452,0.0,0.0,0.0,"[5.283700122426964, 6.1423480897034874]",[],"[0.0, 0.0]",[],"[10.983846467761445, 13.185507922316635]"
432,0,526,True,True,1.0,3.99,4,4,True,2,6,24.913376218656268,"[4.787311440130739, 8.908147514822897, 3.2346470631764124, 7.983270200526222]",13.716216725275945,"[2.867051461650988, 4.4741775307809295, 2.2615123546388007, 4.1134753782052265]",32.6497836993504,10.195853334293572,"[4.837745103913465, 5.358108230380107]",16.733415642746657,5.976382800374493,12.733415642746655,3.976382800374493,"[5.087733702563268, 5.250126849432536, 4.420555090750853, 1.975]","[2.8867205905262514, 3.0896622098482416]","[4.087733702563268, 4.250126849432536, 3.4205550907508533, 0.9750000000000001]","[1.8867205905262516, 2.0896622098482416]","[10.481368468110944, 10.897761152391116, 8.770654078848342, 2.5]"
432,0,527,True,False,,0.0,2,2,,0,2,22.150248270455588,"[14.38371857193679, 7.7665296985187995]",10.63859682547768,"[6.609650243055348, 4.028946582422332]",17.211518525608618,0.0,[],8.712492224987361,0.0,0.0,0.0,"[4.794844765447349, 3.917647459540012]",[],"[0.0, 0.0]",[],"[9.73037119345474, 7.481147332153876]"
432,0,528,True,False,,0.0,2,2,,0,2,19.6355306811067,"[9.710025949877787, 9.925504731228916]",9.657856965631614,"[4.786910120452337, 4.870946845179278]",19.623465771562316,0.0,[],9.653151650909304,0.0,0.0,0.0,"[6.201983975330882, 3.451167675578422]",[],"[0.0, 0.0]",[],"[13.338420449566364, 6.285045321995954]"
432,0,529,True,True,1.0,3.99,3,3,True,1,4,7.5,"[2.5, 2.5, 2.5]",5.925000000000001,"[1.975, 1.975, 1.975]",19.716108482965133,7.172720218985277,[7.172720218985277],10.689282308356404,3.797360885404258,7.689282308356403,2.797360885404258,"[1.975, 4.780725915402069, 3.9335563929543342]",[3.797360885404258],"[0.9750000000000001, 3.7807259154020687, 2.9335563929543342]",[2.797360885404258],"[2.5, 9.694169013851457, 7.521939469113677]"
432,0,530,True,False,,0.0,1,1,,0,1,25.68044469159446,[25.68044469159446],11.015373429721839,[11.015373429721839],7.772707464801191,0.0,[],4.031355911272465,0.0,0.0,0.0,[4.031355911272465],[],[0.0],[],[7.772707464801191]
432,0,531,True,True,1.0,3.99,4,4,True,1,5,35.63497774381643,"[6.311022366906231, 10.030916166632384, 4.188096606240557, 15.104942604037255]",17.897641320088407,"[3.4612987230934302, 4.91205730498663, 2.6333576764338176, 6.89092761557453]",38.34502156608676,5.302594354137117,[5.302594354137117],18.954558410773835,3.0680117981134756,14.954558410773833,2.0680117981134756,"[5.731081673961802, 3.9068846656079916, 4.779077733984149, 4.537514337219891]",[3.0680117981134756],"[4.731081673961802, 2.9068846656079916, 3.779077733984149, 3.537514337219891]",[2.0680117981134756],"[12.130978651184106, 7.453550424635876, 9.689942907651664, 9.070549582615104]"
432,0,532,True,True,1.0,3.99,6,6,True,2,8,51.39529917827511,"[9.077797080873351, 7.166184297878932, 14.914543260018247, 2.5, 5.725649372917676, 12.01112516658691]",26.044166679527294,"[4.5403408615406065, 3.7948118761727834, 6.816671871407117, 1.975, 3.2330032554378936, 5.6843388149688945]",44.87926521235312,19.829947917556233,"[13.061559129704369, 6.768388787851865]",23.502913432817717,9.733679687846932,17.502913432817714,7.733679687846932,"[4.6912257079174955, 2.9764511543367815, 3.56414963454105, 3.7426126721927027, 3.257787490705454, 5.270686773124233]","[6.094008060584704, 3.6396716272622274]","[3.6912257079174955, 1.9764511543367818, 2.56414963454105, 2.7426126721927027, 2.257787490705454, 4.270686773124233]","[5.094008060584704, 2.6396716272622274]","[9.464681302352552, 5.067823472658414, 6.574742652669359, 7.0323401851094935, 5.789198694116549, 10.95047890544675]"
432,0,533,True,True,1.0,3.99,3,3,True,3,6,26.70625432364934,"[16.333416871302674, 5.339816833946935, 5.033020618399731]",13.415439186223242,"[7.3700325798080435, 3.082528565239305, 2.9628780411758955]",34.63498813163936,30.555337987769065,"[9.564641109653078, 10.874048345303569, 10.116648532812421]",16.507645371339354,14.91658181522994,13.507645371339354,11.916581815229936,"[6.1419052424266924, 3.874088610006284, 6.491651518906376]","[4.730210032764701, 5.240878854668392, 4.9454929277968445]","[5.1419052424266924, 2.874088610006284, 5.491651518906376]","[3.7302100327647003, 4.240878854668392, 3.9454929277968445]","[13.184372416478698, 7.369457974375087, 14.081157740785578]"
432,0,534,True,False,,0.0,1,1,,0,1,3.324161511667611,[3.324161511667611],2.2964229895503685,[2.2964229895503685],8.408368777862549,0.0,[],4.279263823366394,0.0,0.0,0.0,[4.279263823366394],[],[0.0],[],[8.408368777862549]
432,0,535,True,True,1.0,3.99,4,4,True,2,6,18.253481000040093,"[5.549060295186048, 2.857233095506571, 7.023453262533019, 2.8237343468144553]",11.118857590015637,"[3.164133515122559, 2.1143209072475626, 3.7391467723878775, 2.1012563952576375]",61.08355458109741,26.446414698985073,"[11.536981718375639, 14.909432980609433]",27.822586286627992,12.314101732604179,23.822586286627992,10.314101732604179,"[13.369556035518196, 3.916182098045326, 3.896322973982937, 6.640525179081531]","[5.499422870166499, 6.814678862437679]","[12.369556035518196, 2.916182098045326, 2.896322973982937, 5.640525179081531]","[4.499422870166499, 5.814678862437679]","[31.71681034748255, 7.477389994988015, 7.426469164058813, 14.462885074568028]"
432,0,536,True,True,1.0,3.99,4,4,True,5,9,39.040501062322534,"[7.566610498335891, 12.605820654216012, 10.039631382806755, 8.828438526963883]",19.225795414305793,"[3.9509780943509973, 5.916270055144245, 4.915456239294635, 4.443091025515914]",35.69245646235821,35.87221860187376,"[5.679914402066292, 9.94147921015676, 8.563217573198578, 6.6914605457729355, 4.9961468706791985]",17.9200580203197,18.99016525473077,13.9200580203197,13.990165254730769,"[3.5729577976779425, 3.5804909366775064, 1.975, 8.791609285964253]","[3.215166616805854, 4.8771768919611365, 4.3396548535474455, 3.609669612851445, 2.9484972795648874]","[2.5729577976779425, 2.5804909366775064, 0.9750000000000001, 7.791609285964252]","[2.215166616805854, 3.877176891961137, 3.3396548535474455, 2.609669612851445, 1.9484972795648874]","[6.597327686353698, 6.6166434273782215, 2.5, 19.978485348626286]"
432,0,537,True,True,1.0,3.99,3,3,True,2,5,32.70247462242012,"[7.351326301177952, 15.834640303089863, 9.516508018152306]",15.753965102743848,"[3.8670172574594015, 7.1755097182050465, 4.7114381270794]",39.23256735425071,11.218027283953443,"[5.523472566784086, 5.694554717169357]",18.300701268157777,6.3750306407418424,15.300701268157777,4.3750306407418424,"[5.758231604225566, 7.75827816090535, 4.784191503026861]","[3.1541543010457938, 3.220876339696049]","[4.758231604225566, 6.75827816090535, 3.7841915030268614]","[2.1541543010457938, 2.220876339696049]","[12.200593856988629, 17.32891836129577, 9.703055135966311]"
432,0,538,True,False,,0.0,1,1,,0,1,2.662456255982786,[2.662456255982786],2.0383579398332863,[2.0383579398332863],16.21031091420349,0.0,[],7.322021256539361,0.0,0.0,0.0,[7.322021256539361],[],[0.0],[],[16.21031091420349]
432,0,539,True,True,1.0,3.99,3,3,True,2,5,31.785759431542722,"[12.90486877233625, 10.33113710197388, 8.549753557232592]",15.396446178301662,"[6.032898821211138, 5.029143469769814, 4.334403887320711]",25.983231805661497,22.011131472864548,"[3.529393715255086, 18.481737757609462]",13.133460404207984,10.584341274417174,10.133460404207984,8.584341274417174,"[1.975, 6.980917047685399, 4.177543356522586]","[2.3764635489494834, 8.20787772546769]","[0.9750000000000001, 5.980917047685399, 3.177543356522586]","[1.3764635489494836, 7.20787772546769]","[2.5, 15.335684737654868, 8.14754706800663]"
432,0,540,True,False,,0.0,2,2,,0,2,17.809883719065965,"[13.240641010541038, 4.569242708524928]",8.945854650435727,"[6.163849994111005, 2.782004656324722]",16.523715290725924,0.0,[],8.44424896338311,0.0,0.0,0.0,"[3.8511804148919535, 4.593068548491157]",[],"[0.0, 0.0]",[],"[7.31071901254347, 9.212996278182453]"
432,0,541,True,False,,0.0,1,1,,0,1,9.071217060799162,[9.071217060799162],4.537774653711674,[4.537774653711674],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
432,0,542,True,False,,0.0,1,1,,0,1,6.256757182905715,[6.256757182905715],3.4401353013332288,[3.4401353013332288],17.6063524466695,0.0,[],7.866477454201106,0.0,0.0,0.0,[7.866477454201106],[],[0.0],[],[17.6063524466695]
432,0,543,True,True,1.0,3.99,6,6,True,1,7,48.66542719432753,"[5.502447211653738, 13.354740149646569, 2.5, 8.866236894397597, 6.502445873166025, 11.939557065463603]",24.979516605787737,"[3.145954412544958, 6.208348658362162, 1.975, 4.457832388815063, 3.5359538905347496, 5.656427255530805]",69.28960262385468,4.646231435931614,[4.646231435931614],33.02294502330332,2.812030260013329,27.02294502330333,1.8120302600133293,"[5.408135144379869, 4.933780555949829, 10.199802857023093, 2.4799387615227415, 5.675187133206602, 4.3261005712211915]",[2.812030260013329],"[4.408135144379869, 3.9337805559498293, 9.199802857023093, 1.4799387615227413, 4.675187133206602, 3.326100571221192]",[1.8120302600133293],"[11.302910626615047, 10.086616810127767, 23.589238094931005, 3.794714773135234, 11.987659315914364, 8.528463003131261]"
432,0,544,True,True,1.0,3.99,4,4,True,3,7,24.031927199957646,"[11.703501661598827, 2.5, 5.383069093273878, 4.4453564450849425]",13.372451607983482,"[5.564365648023543, 1.975, 3.0993969463768125, 2.7336890135831275]",37.701301302153574,51.56309693297392,"[8.911683477364779, 22.905319523333834, 19.746093932275308]",18.703507507839895,23.10960780385983,14.703507507839893,20.10960780385983,"[2.2241407003443836, 6.649325753266629, 6.5708394838129625, 3.2592015704159185]","[4.475556556172264, 9.933074614100196, 8.70097663358737]","[1.2241407003443836, 5.649325753266629, 5.5708394838129625, 2.2592015704159185]","[3.475556556172264, 8.933074614100196, 7.70097663358737]","[3.1388223085753424, 14.485450649401612, 14.284203804648621, 5.792824539527996]"
432,0,545,True,False,,0.0,2,2,,0,2,18.604343065723917,"[14.015152844335887, 4.58919022138803]",9.255693795632329,"[6.465909609290996, 2.7897841863413317]",26.218611017093167,0.0,[],12.225258296666333,0.0,0.0,0.0,"[8.800295576227835, 3.424962720438498]",[],"[0.0, 0.0]",[],"[20.000757887763683, 6.217853129329482]"
432,0,546,True,False,,0.0,2,2,,0,2,9.203257775928225,"[3.0711282000724545, 6.13212957585577]",5.589270532612008,"[2.1977399980282573, 3.3915305345837505]",18.276769964823522,0.0,[],9.127940286281175,0.0,0.0,0.0,"[2.8466872598621173, 6.281253026419058]",[],"[0.0, 0.0]",[],"[4.735095538107993, 13.541674426715531]"
