iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
955,0,838,True,True,1.0,3.99,3,3,True,4,7,21.972347066735196,"[4.653740872059603, 11.480615881763478, 5.837990312912114]",11.569215356026728,"[2.8149589401032453, 5.477440193887757, 3.276816222035724]",19.022225076792953,37.05250326104371,"[11.510462382030369, 3.994345622235922, 13.896818079017365, 7.6508771777600515]",10.418667779949251,18.450476271807048,7.418667779949252,14.450476271807046,"[5.6924981490599755, 2.7328211919693826, 1.993348438919894]","[5.489080328991844, 2.5577947926720097, 6.419759050816772, 3.98384209932642]","[4.6924981490599755, 1.7328211919693826, 0.9933484389198941]","[4.489080328991844, 1.5577947926720097, 5.419759050816772, 2.98384209932642]","[12.032046536051219, 4.443131261459955, 2.5470472792817795]"
955,0,839,True,True,1.0,3.99,3,3,True,1,4,21.108997397072308,"[8.7811405592718, 5.330444441961112, 6.997412395839399]",11.232508984858203,"[4.424644818116002, 3.0788733323648336, 3.728990834377366]",33.321733690653765,4.941222998238788,[4.941222998238788],15.99547613935497,2.9270769693131276,12.99547613935497,1.9270769693131276,"[7.171772518482529, 5.140839075993782, 3.6828645448786594]",[2.9270769693131276],"[6.171772518482529, 4.140839075993782, 2.6828645448786594]",[1.9270769693131276],"[15.825057739698792, 10.617536092291747, 6.879139858663229]"
955,0,840,True,True,1.0,3.99,3,3,True,2,5,33.84114441137645,"[18.981466675375216, 9.917958275376357, 4.941719460624871]",16.198046320436813,"[8.402772003396334, 4.868003727396779, 2.9272705896436997]",29.85834079055219,12.130770084703858,"[9.743419594539336, 2.387350490164521]",14.644752908315354,6.731000333034505,11.644752908315354,4.731000333034505,"[1.975, 5.650687604983566, 7.0190653033317885]","[4.799933641870341, 1.9310666911641632]","[0.9750000000000001, 4.650687604983566, 6.0190653033317885]","[3.799933641870341, 0.9310666911641633]","[2.5, 11.924840012778374, 15.433500777773816]"
955,0,841,True,False,,0.0,2,2,,0,2,21.89174891959412,"[14.557209842251163, 7.334539077342957]",10.537782078641708,"[6.677311838477954, 3.8604702401637536]",20.048720477298207,0.0,[],9.819000986146301,0.0,0.0,0.0,"[3.2542972568700654, 6.564703729276236]",[],"[0.0, 0.0]",[],"[5.780249376589911, 14.268471100708297]"
955,0,842,True,False,,0.0,1,1,,0,1,27.43270014383739,[27.43270014383739],11.698753056096583,[11.698753056096583],6.308256162959404,0.0,[],3.460219903554168,0.0,0.0,0.0,[3.460219903554168],[],[0.0],[],[6.308256162959404]
955,0,843,True,False,,0.0,1,1,,0,1,23.80932837683659,[23.80932837683659],10.28563806696627,[10.28563806696627],4.113571423723377,0.0,[],2.604292855252117,0.0,0.0,0.0,[2.604292855252117],[],[0.0],[],[4.113571423723377]
955,0,844,True,False,,0.0,2,2,,0,2,21.705442211664344,"[5.397854302749898, 16.307587908914446]",10.465122462549093,"[3.10516317807246, 7.359959284476634]",13.984454489366234,0.0,[],7.453937250852832,0.0,0.0,0.0,"[3.5671695806238564, 3.8867676702289753]",[],"[0.0, 0.0]",[],"[6.582486104163734, 7.4019683852025]"
955,0,845,True,True,1.0,3.99,4,4,True,1,5,27.89144469197509,"[5.534444577376977, 7.439172323394103, 10.397296252318396, 4.520531538885615]",14.877663429870285,"[3.158433385177021, 3.9012772061237, 5.054945538404175, 2.7630073001653903]",20.125439858732435,12.617578289190138,[12.617578289190138],11.848921544905652,5.920855532784154,7.84892154490565,4.920855532784154,"[1.975, 2.7319218207233034, 4.726890125964024, 2.4151095982183235]",[5.920855532784154],"[0.9750000000000001, 1.7319218207233034, 3.7268901259640237, 1.4151095982183235]",[4.920855532784154],"[2.5, 4.440825181341803, 9.55612852811288, 3.6284861492777525]"
955,0,846,True,False,,0.0,2,2,,0,2,24.121895868451823,"[18.032483550458917, 6.089412317992906]",11.40753938869621,"[8.032668584678976, 3.3748708040172333]",8.933701949043597,0.0,[],5.484143760127003,0.0,0.0,0.0,"[2.4042490707634494, 3.0798946893635533]",[],"[0.0, 0.0]",[],"[3.6006386429832036, 5.333063306060393]"
955,0,847,True,False,,0.0,2,2,,0,2,19.637524793657697,"[4.992587350674254, 14.644937442983442]",9.658634669526503,"[2.9471090667629594, 6.711525602763543]",11.203348399630347,0.0,[],6.369305875855835,0.0,0.0,0.0,"[3.7531911816710077, 2.6161146941848274]",[],"[0.0, 0.0]",[],"[7.059464568387199, 4.143883831243147]"
955,0,848,True,True,1.0,3.99,4,4,True,1,5,41.934125301291,"[4.511102585143145, 26.489979551031183, 4.1813137368057385, 6.75172942831093]",20.354308867503487,"[2.7593300082058265, 11.331092024902162, 2.630712357354238, 3.633174477041263]",30.408543678867247,4.427450520473287,[4.427450520473287],15.859332034758229,2.726705702984582,11.859332034758229,1.726705702984582,"[5.314940602282079, 2.081050600693297, 5.5593718931413285, 2.9039689386415226]",[2.726705702984582],"[4.314940602282079, 1.0810506006932974, 4.5593718931413285, 1.9039689386415224]",[1.726705702984582],"[11.063950262261741, 2.7719246171623007, 11.690697161900841, 4.881971637542365]"
955,0,849,True,True,1.0,3.99,3,3,True,1,4,29.04461699403949,"[10.618038728500098, 5.597684999415848, 12.828893266123544]",14.327400627675402,"[5.141035104115038, 3.183097149772181, 6.003268373788182]",48.113843612794255,12.213722320852327,[12.213722320852327],21.764399008989763,5.763351705132408,18.764399008989763,4.763351705132408,"[7.840174637555226, 4.877463771209782, 9.046760600224754]",[5.763351705132408],"[6.840174637555226, 3.877463771209782, 8.046760600224754]",[4.763351705132408],"[17.53890932706468, 9.942214797973799, 20.63271948775578]"
955,0,850,True,True,1.0,3.99,4,4,True,2,6,48.93037181014705,"[7.846878205010299, 8.525904738035583, 22.603487929021032, 9.954100938080131]",23.082845005957353,"[4.060282499954017, 4.325102847833877, 9.815360292318204, 4.882099365851252]",26.57982381670317,14.863614217205235,"[6.183328937614714, 8.680285279590521]",14.366131288514236,7.796809544710042,10.366131288514236,5.796809544710042,"[3.3040939386973553, 3.385239652004446, 2.934161468476974, 4.74263622933546]","[3.4114982856697385, 4.385311259040304]","[2.3040939386973553, 2.385239652004446, 1.9341614684769741, 3.74263622933546]","[2.4114982856697385, 3.385311259040303]","[5.907933176147065, 6.115999107703708, 4.95938838071019, 9.596503152142205]"
955,0,851,True,False,,0.0,1,1,,0,1,6.164012358642578,[6.164012358642578],3.403964819870606,[3.403964819870606],12.463864432799419,0.0,[],5.860907128791774,0.0,0.0,0.0,[5.860907128791774],[],[0.0],[],[12.463864432799419]
955,0,852,True,True,1.0,3.99,5,5,True,1,6,72.60414731760467,"[22.88093839599226, 5.773311171838498, 21.269291460724972, 12.660083915807128, 10.020522373241807]",33.31561745386582,"[9.92356597443698, 3.251591357017014, 9.29502366968274, 5.93743272716478, 4.9080037255643045]",63.00835698619093,2.5996316131013355,[2.5996316131013355],29.573259224614464,2.0138563291095206,24.573259224614464,1.0138563291095208,"[6.993600782469019, 3.5824798586962503, 5.149363114065539, 5.939331679840353, 7.908483789543301]",[2.0138563291095206],"[5.993600782469019, 2.5824798586962503, 4.149363114065539, 4.939331679840353, 6.908483789543301]",[1.0138563291095208],"[15.368207134535945, 6.621743227426283, 10.63939260016805, 12.664953025231673, 17.714060998828977]"
955,0,853,True,False,,0.0,2,2,,0,2,17.95228325064779,"[11.167801428352778, 6.7844818222950085]",9.001390467752636,"[5.355442557057583, 3.645947910695053]",32.326438357617135,0.0,[],14.607310959470684,0.0,0.0,0.0,"[10.547049602135296, 4.060261357335388]",[],"[0.0, 0.0]",[],"[24.479614364449475, 7.846823993167661]"
955,0,854,True,False,,0.0,2,2,,0,2,24.200136629923453,"[16.96295594864038, 7.237180681283071]",11.438053285670147,"[7.615552819969749, 3.822500465700398]",35.52730947490762,0.0,[],15.85565069521397,0.0,0.0,0.0,"[4.893778036467143, 10.961872658746827]",[],"[0.0, 0.0]",[],"[9.98404624735165, 25.54326322755597]"
955,0,855,True,True,1.0,3.99,4,4,True,0,4,44.41087974495596,"[7.087783322887276, 15.594789487090683, 3.4697630341215007, 18.258543900856505]",21.320243100532828,"[3.764235495926038, 7.081967899965367, 2.3532075833073853, 8.120832121334036]",31.216556026156802,0.0,[],16.174456850201153,0.0,12.174456850201153,0.0,"[3.003757543769233, 5.229941415930313, 4.314240976725005, 3.6265169137766042]",[],"[2.003757543769233, 4.229941415930313, 3.3142409767250047, 2.6265169137766042]",[],"[5.137839855818545, 10.846003630590545, 8.49805378647437, 6.734658753273344]"
955,0,856,True,True,1.0,3.99,3,3,True,5,8,33.48685335988827,"[3.7463457326885043, 9.543035644232921, 20.197471982966846]",16.059872810356428,"[2.4610748357485166, 4.72178390125084, 8.87701407335707]",36.82955702800102,39.96762898445127,"[4.342003296652114, 10.569275414973337, 5.227600046914232, 5.184154921653574, 14.644595304258015]",17.363527240920398,20.587375303935996,14.363527240920398,15.587375303935996,"[8.099561520587692, 5.081642841767669, 4.182322878565037]","[2.6933812856943247, 5.122017411839601, 3.0387640182965505, 3.021820419444894, 6.711392168660626]","[7.099561520587692, 4.081642841767669, 3.182322878565037]","[1.6933812856943244, 4.122017411839601, 2.0387640182965505, 2.021820419444894, 5.711392168660626]","[18.204003898942798, 10.465750876327357, 8.159802252730863]"
955,0,857,True,False,,0.0,2,2,,0,2,12.891385697751348,"[5.448370363559287, 7.443015334192061]",7.027640422123026,"[3.124864441788122, 3.9027759803349036]",22.901557290206682,0.0,[],10.931607343180605,0.0,0.0,0.0,"[8.335701282040688, 2.5959060611399174]",[],"[0.0, 0.0]",[],"[18.809490466770995, 4.092066823435686]"
955,0,858,True,False,,0.0,1,1,,0,1,9.198723037733743,[9.198723037733743],4.58750198471616,[4.58750198471616],3.7403274660047305,0.0,[],2.4587277117418447,0.0,0.0,0.0,[2.4587277117418447],[],[0.0],[],[3.7403274660047305]
955,0,859,True,True,1.0,3.99,4,4,True,1,5,26.17112175750384,"[2.690382203483729, 9.214769112064014, 5.730116613337697, 8.5358538286184]",14.206737485426498,"[2.0492490593586545, 4.593759953704966, 3.2347454792017016, 4.328982993161176]",34.926086912947184,8.041107657769738,[8.041107657769738],17.621173896049406,4.136031986530197,13.621173896049404,3.1360319865301975,"[2.7896358403605417, 2.189301316640541, 6.4196411234472635, 6.222595615601058]",[4.136031986530197],"[1.7896358403605417, 1.1893013166405406, 5.4196411234472635, 5.222595615601058]",[3.1360319865301975],"[4.588809847078312, 3.049490555488566, 13.896515701146829, 13.391270809233482]"
955,0,860,True,True,1.0,3.99,7,7,True,0,7,72.09191921330338,"[21.960707873427552, 7.650183007358229, 4.277723728710687, 2.79916795609961, 7.523516551022013, 15.189019199466959, 12.691600897218343]",35.115848493188324,"[9.564676070636745, 3.9835713728697093, 2.668312254197168, 2.091675502878848, 3.934171454898585, 6.923717487792114, 5.949724349915154]",51.470272628576886,0.0,[],27.073406325144987,0.0,20.073406325144987,0.0,"[2.5084691223817908, 3.4010951689220676, 2.935111296372508, 5.100858027676281, 2.1928165322931763, 5.296905828894039, 5.638150348605123]",[],"[1.5084691223817908, 2.4010951689220676, 1.9351112963725077, 4.100858027676281, 1.1928165322931763, 4.296905828894039, 4.638150348605123]",[],"[3.8678695445686944, 6.156654279287353, 4.9618238368525835, 10.515020583785336, 3.058503928956862, 11.017707253574459, 11.892693201551596]"
955,0,861,True,True,1.0,3.99,6,6,True,2,8,74.74288058241693,"[24.69160547568134, 15.616180754097133, 4.278022822729983, 7.9306483968112875, 4.540372385253867, 17.68605074784332]",35.149723427142604,"[10.629726135515723, 7.090310494097882, 2.6684289008646935, 4.092952874756403, 2.770745230249008, 7.897559791658896]",60.271236818133374,19.3516360762964,"[13.139363748887341, 6.21227232740906]",29.505782359072015,9.547138069755597,23.50578235907202,7.547138069755596,"[7.2155126329287045, 4.240110461727303, 2.8173253359544685, 4.760979275806253, 4.2388005023387105, 6.233054150316577]","[6.124351862066063, 3.4227862076895335]","[6.2155126329287045, 3.240110461727303, 1.8173253359544685, 3.7609792758062537, 3.238800502338711, 5.233054150316577]","[5.124351862066063, 2.4227862076895335]","[15.93721187930437, 8.30797554289052, 4.659808553729406, 9.64353660463142, 8.30461667266336, 13.4180875649143]"
955,0,862,True,True,1.0,3.99,5,5,True,1,6,33.23075808198532,"[4.442883125255574, 4.56472803953828, 7.98183399686304, 2.5, 13.741312920328424]",17.959995651974275,"[2.732724418849674, 2.7802439354199295, 4.112915258776585, 1.975, 6.359112038928085]",48.405015310777145,9.036444568353932,[9.036444568353932],23.877955971203086,4.524213381658034,18.87795597120309,3.5242133816580337,"[3.4489360001136387, 4.188447834214186, 2.570906811989448, 9.594171994734397, 4.075493330151419]",[4.524213381658034],"[2.4489360001136387, 3.1884478342141853, 1.5709068119894483, 8.594171994734397, 3.0754933301514193]",[3.5242133816580337],"[6.279323077214458, 8.17550726721586, 4.027966184588329, 22.036338448036915, 7.8858803337215875]"
955,0,863,True,False,,0.0,2,2,,0,2,32.9535690579996,"[18.871000703230653, 14.082568354768945]",14.851891932619843,"[8.359690274259954, 6.492201658359889]",21.96184095888385,0.0,[],10.565117973964702,0.0,0.0,0.0,"[6.902871597863041, 3.662246376101661]",[],"[0.0, 0.0]",[],"[15.135568199648823, 6.826272759235028]"
955,0,864,True,False,,0.0,2,2,,0,2,25.9745655775946,"[21.145380521617064, 4.829185055977536]",12.130080575261893,"[9.246698403430655, 2.883382171831239]",11.74452266809148,0.0,[],6.580363840555679,0.0,0.0,0.0,"[2.685901454246599, 3.8944623863090793]",[],"[0.0, 0.0]",[],"[4.322824241657945, 7.421698426433537]"
955,0,865,True,True,1.0,3.99,4,4,True,3,7,18.351299288399026,"[2.5, 8.723211574365829, 2.5, 4.628087714033199]",11.15700672247562,"[1.975, 4.402052514002673, 1.975, 2.8049542084729477]",47.81540008172565,15.548712861213659,"[6.923551113130367, 5.133890811723387, 3.4912709363599044]",22.648006031873006,9.063998015873327,18.648006031873006,6.063998015873326,"[1.975, 8.283885197513612, 10.303727587364422, 2.085393246994972]","[3.700184934120843, 3.002217416572121, 2.3615956651803627]","[0.9750000000000001, 7.283885197513612, 9.303727587364422, 1.0853932469949716]","[2.700184934120843, 2.002217416572121, 1.3615956651803627]","[2.5, 18.676628711573365, 23.855711762472875, 2.7830596076794145]"
955,0,866,True,True,1.0,3.99,3,3,True,2,5,38.16892678770562,"[7.447128276278959, 11.154156298025905, 19.56764221340076]",17.885881447205193,"[3.904380027748794, 5.350120956230103, 8.631380463226296]",20.387623137059983,13.11348781255629,"[7.839218724808411, 5.2742690877478795]",10.951173023453395,7.114260246896953,7.951173023453395,5.114260246896954,"[1.975, 2.3774112612673366, 6.598761762186058]","[4.05729530267528, 3.056964944221673]","[0.9750000000000001, 1.3774112612673366, 5.598761762186058]","[3.0572953026752807, 2.056964944221673]","[2.5, 3.5318237468393243, 14.35579939022066]"
955,0,867,True,False,,0.0,1,1,,0,1,4.219384353175588,[4.219384353175588],2.6455598977384795,[2.6455598977384795],5.4555388401885905,0.0,[],3.1276601476735504,0.0,0.0,0.0,[3.1276601476735504],[],[0.0],[],[5.4555388401885905]
955,0,868,True,True,1.0,3.99,4,4,True,2,6,33.645033794366576,"[8.736692133911777, 4.859500996890265, 8.111193985644462, 11.937646677920073]",17.121563179802965,"[4.407309932225593, 2.8952053887872036, 4.163365654401341, 5.655682204388828]",28.877563111808065,9.611763558655541,"[5.93341089610695, 3.678352662548591]",15.262249613605146,5.748587787875661,11.262249613605146,3.7485877878756613,"[3.8471330287770207, 6.10282195967965, 3.184673016173697, 2.1276216089747773]","[3.3140302494817107, 2.4345575383939506]","[2.8471330287770207, 5.10282195967965, 2.184673016173697, 1.1276216089747773]","[2.3140302494817107, 1.4345575383939506]","[7.300341099428258, 13.08415887097346, 5.601725682496659, 2.8913374589096854]"
955,0,869,True,True,1.0,3.99,8,8,True,2,10,67.11561409758309,"[10.156337844547181, 8.8600881603224, 11.208322320047404, 5.913042845569231, 8.656838505215964, 7.069338725017807, 12.674532037404013, 2.5771136594590995]",34.17508949805741,"[4.9609717593734, 4.455434382525736, 5.371245704818488, 3.3060867097720004, 4.376167017034226, 3.757042102756945, 5.943067494587566, 2.0050743271890488]",72.28790483444,13.844966743911591,"[5.817638139268101, 8.02732860464349]",36.192282885431595,7.39953703012552,28.1922828854316,5.39953703012552,"[4.049532028004069, 9.091784474428156, 4.401751415363718, 7.026619375805797, 3.4452719555506435, 1.975, 2.8656818721324018, 3.3366417641468136]","[3.2688788743145594, 4.130658155810961]","[3.0495320280040694, 8.091784474428156, 3.401751415363718, 6.026619375805797, 2.4452719555506435, 0.9750000000000001, 1.8656818721324018, 2.3366417641468136]","[2.2688788743145594, 3.130658155810961]","[7.819312892318127, 20.748165319046553, 8.722439526573636, 15.452870194373839, 6.269928091155496, 2.5, 4.783799672134363, 5.991389138837984]"
955,0,870,True,False,,0.0,1,1,,0,1,8.74266205959349,[8.74266205959349],4.409638203241461,[4.409638203241461],3.5843477692776062,0.0,[],2.3978956300182666,0.0,0.0,0.0,[2.3978956300182666],[],[0.0],[],[3.5843477692776062]
955,0,871,True,True,1.0,3.99,3,1,,2,5,6.382611957380951,[6.382611957380951],3.489218663378571,[3.489218663378571],10.015979784644722,17.74876679281919,"[9.411022204904027, 8.337744587915163]",4.9062321160114415,8.922019049199484,3.906232116011442,6.922019049199484,[4.9062321160114415],"[4.670298659912571, 4.2517203892869135]",[3.906232116011442],"[3.6702986599125706, 3.2517203892869135]",[10.015979784644722]
955,0,872,True,True,1.0,3.99,5,5,True,0,5,45.271482255201704,"[6.098784780132199, 10.147807947963402, 9.121105842874249, 9.705994340992477, 10.197789343239377]",22.655878079528666,"[3.3785260642515578, 4.9576450997057275, 4.557231278720957, 4.785337792987066, 4.977137843863357]",39.639059980517246,0.0,[],20.45923339240173,0.0,15.459233392401725,0.0,"[4.149013212999128, 7.573628321189418, 1.975, 4.22770936641345, 2.533882491799729]",[],"[3.149013212999128, 6.573628321189418, 0.9750000000000001, 3.22770936641345, 1.5338824917997291]",[],"[8.074392853843918, 16.85545723381902, 2.5, 8.27617786259859, 3.9330320302557156]"
955,0,873,True,False,,0.0,2,2,,0,2,24.43922243697243,"[11.984114688852399, 12.455107748120028]",11.531296750419248,"[5.673804728652436, 5.857492021766811]",20.572702216975927,0.0,[],10.023353864620612,0.0,0.0,0.0,"[5.713555598799934, 4.309798265820678]",[],"[0.0, 0.0]",[],"[12.086039996922906, 8.48666222005302]"
955,0,874,True,True,1.0,3.99,4,4,True,1,5,53.77425072235561,"[28.520753695501693, 12.626573701348669, 3.7227900695131986, 8.904133255992056]",24.97195778171869,"[12.12309394124566, 5.924363743525981, 2.4518881271101476, 4.472611969836902]",19.354239477709392,4.690141534960047,[4.690141534960047],11.548153396306663,2.8291551986344183,7.548153396306664,1.8291551986344183,"[3.018873112184285, 2.167060467787005, 1.975, 4.3872198163353735]",[2.8291551986344183],"[2.018873112184285, 1.167060467787005, 0.9750000000000001, 3.3872198163353735]",[1.8291551986344183],"[5.176597723549449, 2.992462737915397, 2.5, 8.685179016244547]"
955,0,875,True,False,,0.0,5,5,,0,5,49.31060272548555,"[12.8578697591972, 16.480560124047994, 3.6767892875110313, 7.123159132375459, 9.172224422353862]",24.231135062939366,"[6.014569206086908, 7.427418448378718, 2.4339478221293023, 3.7780320616264293, 4.577167524718006]",60.605295627270486,0.0,[],28.63606529463549,0.0,0.0,0.0,"[10.24857316869601, 7.027460534527638, 3.4522706145849966, 2.914577292406287, 4.99318368442056]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[23.714290176143614, 15.455027011609326, 6.28787337073076, 4.909172544631506, 10.238932524155283]"
955,0,876,True,False,,0.0,1,1,,0,1,3.633630036937751,[3.633630036937751],2.417115714405723,[2.417115714405723],15.673271598517971,0.0,[],7.112575923422009,0.0,0.0,0.0,[7.112575923422009],[],[0.0],[],[15.673271598517971]
955,0,877,True,False,,0.0,1,1,,0,1,14.224514795500225,[14.224514795500225],6.547560770245088,[6.547560770245088],10.602081479101164,0.0,[],5.134811776849454,0.0,0.0,0.0,[5.134811776849454],[],[0.0],[],[10.602081479101164]
955,0,878,True,False,,0.0,1,1,,0,1,18.43729543122967,[18.43729543122967],8.190545218179572,[8.190545218179572],6.051814262401109,0.0,[],3.3602075623364325,0.0,0.0,0.0,[3.3602075623364325],[],[0.0],[],[6.051814262401109]
955,0,879,True,True,1.0,3.99,5,5,True,1,6,19.463894342058794,"[4.331729430428457, 3.0980425224230066, 4.4736354506614395, 5.060486938545891, 2.5]",12.59091879340293,"[2.689374477867098, 2.2082365837449727, 2.744717825757961, 2.973589906032897, 1.975]",33.9954201696747,6.462483873855081,[6.462483873855081],18.258213866173133,3.520368710803482,13.258213866173135,2.520368710803482,"[2.760449587327745, 1.975, 5.741947450872054, 3.7131504201961896, 4.0676664077771445]",[3.520368710803482],"[1.7604495873277453, 0.9750000000000001, 4.741947450872054, 2.7131504201961896, 3.0676664077771445]",[2.520368710803482],"[4.513973300840372, 2.5, 12.158839617620652, 6.956795949220998, 7.865811301992678]"
955,0,880,True,True,1.0,3.99,3,3,True,2,5,24.456001888573844,"[7.753518431384703, 9.820161420368976, 6.882322036820168]",12.5378407365438,"[4.023872188240034, 4.8298629539439, 3.6841055943598655]",16.6917798340041,14.900811889887624,"[5.067474655585383, 9.83333723430224]",9.5097941352616,7.811316637056174,6.5097941352616004,5.811316637056173,"[3.6154869879146396, 2.776278076637437, 3.118029070709523]","[2.9763151156782994, 4.835001521377874]","[2.6154869879146396, 1.7762780766374369, 2.118029070709523]","[1.9763151156782994, 3.835001521377874]","[6.706376892088819, 4.554559170865223, 5.430843771050059]"
955,0,881,True,False,,0.0,2,2,,0,2,10.743297325625992,"[3.8988380584336344, 6.844459267192358]",6.189885956994138,"[2.5205468427891176, 3.6693391142050196]",12.483730922710324,0.0,[],6.868655059857026,0.0,0.0,0.0,"[4.176657271367104, 2.691997788489922]",[],"[0.0, 0.0]",[],"[8.145275054787447, 4.338455867922876]"
955,0,882,True,False,,0.0,1,1,,0,1,14.373806303618972,[14.373806303618972],6.605784458411399,[6.605784458411399],16.504008664071787,0.0,[],7.436563378987997,0.0,0.0,0.0,[7.436563378987997],[],[0.0],[],[16.504008664071787]
955,0,883,True,True,1.0,3.99,6,6,True,2,8,32.99019722974402,"[2.819991728407864, 2.5, 6.767727087195147, 9.711450202637511, 7.414639406003872, 3.7763888054996233]",18.866176919600164,"[2.099796774079067, 1.975, 3.6394135640061074, 4.78746557902863, 3.89170936834151, 2.472791634144853]",38.13630039920609,25.299951660004936,"[15.899667352270802, 9.400284307734132]",20.87315715569038,11.866981147401926,14.873157155690377,9.866981147401924,"[1.975, 1.975, 3.1239116495576664, 4.772284031055453, 5.741380471965122, 3.2855810031121355]","[7.200870267385613, 4.666110880016312]","[0.9750000000000001, 0.9750000000000001, 2.1239116495576664, 3.7722840310554533, 4.741380471965122, 2.2855810031121355]","[6.200870267385613, 3.6661108800163116]","[2.5, 2.5, 5.445927306558119, 9.672523156552444, 12.157385825551593, 5.860464110543937]"
955,0,884,True,True,1.0,3.99,4,4,True,0,4,46.19207570179852,"[16.562508293748166, 14.204957844516787, 7.326539017338451, 8.098070546195117]",22.014909523701427,"[7.459378234561785, 6.539933559361547, 3.857350216761996, 4.1582475130160965]",24.215681870059804,0.0,[],13.444115929323322,0.0,9.444115929323322,0.0,"[5.557511702413332, 3.8027952476219986, 2.1088089792879923, 1.975]",[],"[4.557511702413332, 2.8027952476219986, 1.1088089792879923, 0.9750000000000001]",[],"[11.685927442085466, 7.186654481082048, 2.8430999468922877, 2.5]"
955,0,885,True,False,,0.0,2,2,,0,2,14.9476228640707,"[10.311226187563006, 4.636396676507694]",7.829572916987574,"[5.021378213149573, 2.8081947038380006]",30.407753664923924,0.0,[],13.85902392932033,0.0,0.0,0.0,"[8.691701561675396, 5.167322367644934]",[],"[0.0, 0.0]",[],"[19.72231169660358, 10.685441968320342]"
955,0,886,True,True,1.0,3.99,6,6,True,1,7,41.34120477099526,"[3.229874800876189, 2.5, 8.700237383667032, 6.803066499872968, 7.353164585578725, 12.754861501000347]",22.12306986068815,"[2.259651172341714, 1.975, 4.393092579630142, 3.6531959349504577, 3.8677341883757026, 5.974395985390135]",55.18217818497379,3.761374609934686,[3.761374609934686],27.52104949213978,2.4669360978745276,21.52104949213978,1.4669360978745276,"[3.2128453593378348, 5.046927391866142, 5.431695047553574, 4.653690849622434, 2.5699281616341336, 6.6059626821256625]",[2.4669360978745276],"[2.2128453593378348, 4.046927391866142, 4.431695047553574, 3.6536908496224343, 1.5699281616341334, 5.6059626821256625]",[1.4669360978745276],"[5.6739624598406015, 10.376736902220879, 11.363320634752753, 9.368438075954959, 4.025456824702906, 14.374263287501698]"
955,0,887,True,True,1.0,3.99,5,5,True,5,10,42.444799168301174,"[4.582902333362086, 14.285033727139263, 4.386594425215158, 10.749222561352214, 8.441046121232455]",21.55347167563746,"[2.787331910011214, 6.571163153584313, 2.7107718258339117, 5.192196798927363, 4.292007987280657]",62.669746311005746,45.35229988743734,"[6.613844940900089, 4.9130716971520805, 12.969645973661853, 15.942665578571244, 4.9130716971520805]",29.44120106129224,22.687396956100564,24.44120106129224,17.687396956100564,"[9.475343446588623, 6.519561798866871, 5.3529159340888155, 5.5465353839598315, 2.546844497788102]","[3.579399526951035, 2.9160979618893115, 6.058161929728123, 7.217639575642785, 2.9160979618893115]","[8.475343446588623, 5.519561798866871, 4.3529159340888155, 4.5465353839598315, 1.546844497788102]","[2.579399526951035, 1.9160979618893115, 5.058161929728123, 6.217639575642785, 1.9160979618893115]","[21.73164986304775, 14.152722561197104, 11.16132290792004, 11.65778303579444, 3.9662679430464154]"
955,0,888,True,False,,0.0,1,1,,0,1,4.174298280526315,[4.174298280526315],2.627976329405263,[2.627976329405263],10.078164978453215,0.0,[],4.930484341596754,0.0,0.0,0.0,[4.930484341596754],[],[0.0],[],[10.078164978453215]
955,0,889,True,False,,0.0,1,1,,0,1,13.500325803893332,[13.500325803893332],6.2651270635184,[6.2651270635184],8.199648405747714,0.0,[],4.197862878241608,0.0,0.0,0.0,[4.197862878241608],[],[0.0],[],[8.199648405747714]
955,0,890,True,True,1.0,3.99,3,3,True,5,8,25.498363826130912,"[8.947921579536683, 11.228626106503535, 5.321816140090698]",12.944361892191058,"[4.489689416019306, 5.379164181536379, 3.0755082946353722]",22.381747414532327,51.43769702481417,"[12.697974492538048, 8.452752039558616, 11.23641815944822, 8.424953910509087, 10.6255984227602]",11.72888149166761,25.060701839677527,8.72888149166761,20.060701839677527,"[3.6127534855189363, 3.453515648443898, 4.662612357704775]","[5.952210052089839, 4.29657329542786, 5.382203082184806, 4.285732025098544, 5.143983384876479]","[2.6127534855189363, 2.453515648443898, 3.662612357704775]","[4.952210052089839, 3.2965732954278604, 4.382203082184806, 3.285732025098544, 4.143983384876479]","[6.699367911587015, 6.291065765240764, 9.39131373770455]"
955,0,891,True,False,,0.0,2,2,,0,2,14.618728984842669,"[8.7011298432275, 5.917599141615168]",7.701304304088641,"[4.393440638858725, 3.3078636652299154]",11.97008713098013,0.0,[],6.66833398108225,0.0,0.0,0.0,"[4.235220257402762, 2.4331137236794875]",[],"[0.0, 0.0]",[],"[8.295436557442981, 3.6746505735371473]"
