iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
555,0,438,True,True,1.0,3.99,4,4,True,0,4,21.588782739290302,"[9.993874990248209, 3.3945366201365297, 2.5, 5.700371128905566]",12.419625268323218,"[4.897611246196801, 2.3238692818532467, 1.975, 3.2231447402731708]",31.58951608389233,0.0,[],16.31991127271801,0.0,12.31991127271801,0.0,"[2.9170205030570653, 3.872820083714868, 4.763306056591827, 4.76676462935425]",[],"[1.9170205030570653, 2.872820083714868, 3.7633060565918273, 3.76676462935425]",[],"[4.915437187325808, 7.366205342858635, 9.649502709209813, 9.658370844498076]"
555,0,439,True,True,1.0,3.99,6,6,True,2,8,40.53786941712154,"[8.359778555897114, 4.106269069071945, 10.596271517554205, 2.8961344283295296, 5.651155313298475, 8.928260532970276]",21.809769072677405,"[4.260313636799875, 2.6014449369380586, 5.13254589184614, 2.1294924270485165, 3.2039505721864057, 4.482021607858408]",70.1397879468729,10.347505620364615,"[3.9759095384047938, 6.3715960819598205]",33.35451729928043,6.035527191942199,27.354517299280428,4.035527191942199,"[9.47812312748564, 4.519053469241383, 9.142209229441715, 3.0806957624068447, 5.112151664756428, 2.0222840459484175]","[2.5506047199778696, 3.48492247196433]","[8.47812312748564, 3.5190534692413835, 8.142209229441715, 2.0806957624068447, 4.112151664756428, 1.0222840459484173]","[1.5506047199778696, 2.48492247196433]","[21.738777249963178, 9.023214023695855, 20.877459562671064, 5.33511733950473, 10.543978627580584, 2.62124114345748]"
555,0,440,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.510403712799953,0.0,[],5.0990574479919815,0.0,0.0,0.0,[5.0990574479919815],[],[0.0],[],[10.510403712799953]
555,0,441,True,True,1.0,3.99,6,6,True,1,7,54.80054885258838,"[25.54541957342423, 2.5, 9.735541873663484, 3.6999536267500406, 6.6936772575205765, 6.625956521230049]",27.37221405250947,"[10.96271363363545, 1.975, 4.796861330728759, 2.442981914432516, 3.6105341304330247, 3.5841230432797193]",52.30108451994945,4.8225406670796325,[4.8225406670796325],26.397422962780286,2.880790860161057,20.397422962780286,1.8807908601610568,"[3.1956998440719038, 7.004699911591897, 2.716499614841085, 4.472938811566506, 4.916120543228134, 4.09146423748076]",[2.880790860161057],"[2.1956998440719038, 6.004699911591897, 1.716499614841085, 3.4729388115665056, 3.9161205432281343, 3.0914642374807597]",[1.8807908601610568],"[5.629999600184369, 15.39666643997922, 4.401281063695089, 8.904971311708989, 10.041334726225985, 7.926831378155794]"
555,0,442,True,False,,0.0,2,2,,0,2,10.587495355603792,"[5.024962922987658, 5.562532432616134]",6.12912318868548,"[2.9597355399651866, 3.1693876487202925]",14.796346278726098,0.0,[],7.770575048703178,0.0,0.0,0.0,"[5.241649258528098, 2.52892579017508]",[],"[0.0, 0.0]",[],"[10.876023739815636, 3.9203225389104617]"
555,0,443,True,True,1.0,3.99,3,3,True,7,10,29.092626141611092,"[11.911768741202081, 14.68085740040901, 2.5]",14.346124195228326,"[5.645589809068812, 6.725534386159515, 1.975]",12.90868503644632,54.983644904477515,"[22.234392483189087, 3.280290849422582, 3.280290849422582, 10.084068353662333, 4.898927814762444, 3.280290849422582, 7.925383704595899]",8.034387164214065,28.443621512746233,5.034387164214065,21.443621512746233,"[2.9121936064384477, 3.1471935577756174, 1.975]","[9.671413068443744, 2.279313431274807, 2.279313431274807, 4.93278665792831, 2.910581847757353, 2.279313431274807, 4.090899644792401]","[1.9121936064384477, 2.1471935577756174, 0.9750000000000001]","[8.671413068443744, 1.2793134312748071, 1.2793134312748071, 3.93278665792831, 1.910581847757353, 1.2793134312748071, 3.0908996447924006]","[4.903060529329353, 5.505624507116967, 2.5]"
555,0,444,True,True,1.0,3.99,4,4,True,1,5,39.38517820897747,"[19.892166055863175, 4.450446827702567, 2.5, 12.54256532541173]",19.360219501501213,"[8.75794476178664, 2.735674262804001, 1.975, 5.8916004769105745]",30.27924751918828,6.299971474692554,[6.299971474692554],15.808906532483432,3.456988875130096,11.808906532483432,2.456988875130096,"[4.021200368888332, 5.153328627182155, 2.361745879225022, 4.272631657187922]",[3.456988875130096],"[3.0212003688883318, 4.153328627182155, 1.361745879225022, 3.272631657187922]",[2.456988875130096],"[7.746667612534184, 10.649560582518347, 3.4916561005769795, 8.391363223558773]"
555,0,445,True,True,1.0,3.99,4,4,True,1,5,35.58231651258987,"[10.031769008853686, 7.870510017552381, 10.455397644690512, 7.224639841493294]",17.87710343991005,"[4.912389913452937, 4.069498906845428, 5.0776050814293, 3.817609538182385]",36.76540852068559,5.586024813023787,[5.586024813023787],18.33850932306738,3.178549677079277,14.338509323067381,2.178549677079277,"[3.1110759760492828, 6.829382948206372, 2.8501386943685256, 5.547911704443201]",[3.178549677079277],"[2.1110759760492828, 5.829382948206372, 1.8501386943685254, 4.547911704443201]",[2.178549677079277],"[5.413015323203289, 14.947135764631723, 4.743945370175706, 11.661312062674872]"
555,0,446,True,False,,0.0,2,2,,0,2,20.000935394703596,"[8.346914495195604, 11.654020899507993]",9.800364803934404,"[4.255296653126285, 5.545068150808118]",14.579861086066602,0.0,[],7.686145823565974,0.0,0.0,0.0,"[5.192463217456384, 2.493682606109591]",[],"[0.0, 0.0]",[],"[10.749905685785599, 3.829955400281003]"
555,0,447,True,False,,0.0,2,2,,0,2,21.380254604458,"[11.488425086205403, 9.891829518252596]",10.33829929573862,"[5.480485783620107, 4.857813512118513]",7.029235435672953,0.0,[],4.7414018199124515,0.0,0.0,0.0,"[2.0538807598828184, 2.687521060029633]",[],"[0.0, 0.0]",[],"[2.702258358673893, 4.32697707699906]"
555,0,448,True,False,,0.0,2,2,,0,2,22.500933243731797,"[7.536341850821443, 14.964591392910354]",10.775363965055401,"[3.9391733218203626, 6.836190643235038]",12.776329281386305,0.0,[],6.982768419740659,0.0,0.0,0.0,"[2.3929764869775685, 4.589791932763091]",[],"[0.0, 0.0]",[],"[3.571734581993765, 9.20459469939254]"
555,0,449,True,True,1.0,3.99,3,3,True,2,5,29.602979565511006,"[15.793110454110803, 7.630312144578131, 6.179556966822074]",14.545162030549294,"[7.159313077103214, 3.975821736385471, 3.410027217060609]",22.131667282887104,18.922816650126478,"[11.311689578748428, 7.611127071378048]",11.63135024032597,9.379898493549327,8.631350240325972,7.379898493549326,"[3.981527703078589, 5.674822537247382, 1.975]","[5.411558935711887, 3.9683395578374387]","[2.981527703078589, 4.674822537247382, 0.9750000000000001]","[4.411558935711887, 2.9683395578374387]","[7.644942828406638, 11.986724454480466, 2.5]"
555,0,450,True,True,1.0,3.99,4,4,True,2,6,23.171854598122156,"[5.084491265407306, 7.29079740289302, 6.298483344990971, 4.49808258483086]",13.03702329326764,"[2.982951593508849, 3.843410987128278, 3.456408504546479, 2.7542522080840355]",47.22707208563646,16.103492488498187,"[3.398726915595755, 12.704765572902431]",22.41855811339822,8.280362070514293,18.41855811339822,6.280362070514293,"[5.25246595755166, 7.217311472925127, 7.782255828401926, 2.1665248545195084]","[2.3255034970823445, 5.954858573431949]","[4.25246595755166, 6.217311472925127, 6.782255828401926, 1.1665248545195082]","[1.3255034970823445, 4.954858573431949]","[10.903758865517077, 15.941824289551608, 17.390399560004937, 2.9910893705628414]"
555,0,451,True,False,,0.0,1,1,,0,1,12.80207427041591,[12.80207427041591],5.9928089654622045,[5.9928089654622045],7.516394448968858,0.0,[],3.931393835097855,0.0,0.0,0.0,[3.931393835097855],[],[0.0],[],[7.516394448968858]
555,0,452,True,True,1.0,3.99,3,3,True,2,5,22.522536449620738,"[6.608571861758692, 9.57834326258392, 6.335621325278127]",11.783789215352089,"[3.5773430260858903, 4.735553872407729, 3.4708923168584693]",37.683321776347896,23.66654077481769,"[14.469695098611792, 9.1968456762059]",17.69649549277568,11.2299509021789,14.696495492775679,9.2299509021789,"[9.47256086111816, 3.9200509748926096, 4.30388365676491]","[6.643181088458599, 4.586769813720301]","[8.47256086111816, 2.9200509748926096, 3.30388365676491]","[5.643181088458599, 3.5867698137203012]","[21.7245150285081, 7.487310192032332, 8.47149655580746]"
555,0,453,True,True,1.0,3.99,4,4,True,0,4,29.96223230164555,"[4.4827582325500135, 4.6857996775908655, 14.525209892184769, 6.2684644993199]",15.685270597641765,"[2.7482757106945055, 2.827461874260438, 6.66483185795206, 3.4447011547347612]",45.99211481251192,0.0,[],21.93692477687965,0.0,17.93692477687965,0.0,"[6.181919014514848, 6.646574384197064, 2.7946872579610162, 6.313744120206723]",[],"[5.181919014514848, 5.646574384197064, 1.7946872579610162, 5.313744120206723]",[],"[13.286971832089353, 14.478395856915547, 4.601762199900041, 13.62498492360698]"
555,0,454,True,False,,0.0,2,2,,0,2,17.161430311220002,"[7.973704241827761, 9.18772606939224]",8.692957821375801,"[4.109744654312827, 4.583213167062974]",36.83419375900361,0.0,[],16.36533556601141,0.0,0.0,0.0,"[4.056727845731889, 12.30860772027952]",[],"[0.0, 0.0]",[],"[7.837763707004844, 28.996430051998768]"
555,0,455,True,False,,0.0,2,2,,0,2,8.217829719529384,"[5.0526811558318485, 3.1651485636975343]",5.2049535906164595,"[2.970545650774421, 2.2344079398420384]",14.191301451807742,0.0,[],7.53460756620502,0.0,0.0,0.0,"[4.14669617445543, 3.38791139174959]",[],"[0.0, 0.0]",[],"[8.068451729372896, 6.122849722434846]"
555,0,456,True,False,,0.0,2,2,,0,2,18.530935637504506,"[14.500191016327268, 4.030744621177238]",9.227064898626757,"[6.655074496367635, 2.571990402259123]",10.21346635344745,0.0,[],5.983251877844506,0.0,0.0,0.0,"[2.9379246831280676, 3.045327194716438]",[],"[0.0, 0.0]",[],"[4.969037649046327, 5.244428704401122]"
555,0,457,True,True,1.0,3.99,4,4,True,1,5,43.2108418227257,"[24.425850086537608, 8.045231948270999, 6.738991451909739, 4.000768336007357]",20.852228310863026,"[10.526081533749668, 4.13764045982569, 3.6282066662447985, 2.560299651042869]",28.150020156823906,10.291669905605506,[10.291669905605506],14.978507861161322,5.013751263186148,10.978507861161324,4.013751263186148,"[3.970783783147609, 4.127455775450379, 4.222004091177841, 2.658264211385494]",[5.013751263186148],"[2.970783783147609, 3.1274557754503793, 3.2220040911778414, 1.6582642113854942]",[4.013751263186148],"[7.617394315763099, 8.01911737294969, 8.261548951738055, 4.251959516373062]"
555,0,458,True,False,,0.0,1,1,,0,1,6.954187675247458,[6.954187675247458],3.7121331933465087,[3.7121331933465087],12.394264693350625,0.0,[],5.833763230406744,0.0,0.0,0.0,[5.833763230406744],[],[0.0],[],[12.394264693350625]
555,0,459,True,True,1.0,3.99,4,4,True,1,5,37.3440021707522,"[5.44219139783488, 10.24019223247965, 8.341229879773783, 13.32038866066389]",18.56416084659336,"[3.1224546451556034, 4.993674970667064, 4.253079653111776, 6.194951577658917]",36.3661584625319,3.1464454733621583,[3.1464454733621583],18.18280180038744,2.2271137346112417,14.182801800387441,1.2271137346112417,"[7.48016517458223, 2.932741090463262, 1.975, 5.794895535341949]",[2.2271137346112417],"[6.48016517458223, 1.9327410904632618, 0.9750000000000001, 4.794895535341949]",[1.2271137346112417],"[16.615808139954435, 4.955746385803235, 2.5, 12.294603936774227]"
555,0,460,True,True,1.0,3.99,4,4,True,0,4,42.2332490536713,"[5.113904557926091, 6.057343393377716, 7.888510917825826, 23.17349018454167]",20.470967130931808,"[2.9944227775911756, 3.362363923417309, 4.076519257952072, 10.037661171971251]",48.87659479048138,0.0,[],23.061871968287733,0.0,19.061871968287733,0.0,"[4.845426971618243, 7.67583083710679, 7.510539619530059, 3.0300745400326448]",[],"[3.8454269716182434, 6.67583083710679, 6.510539619530059, 2.0300745400326448]",[],"[9.860069157995495, 17.117514966940487, 16.693691332128356, 5.205319333417037]"
555,0,461,True,False,,0.0,2,2,,0,2,8.46991101098304,"[5.762550720779753, 2.7073602902032876]",5.303265294283387,"[3.247394781104104, 2.0558705131792823]",16.07245779016955,0.0,[],8.268258538166126,0.0,0.0,0.0,"[5.390710572413752, 2.877547965752373]",[],"[0.0, 0.0]",[],"[11.258232236958339, 4.814225553211213]"
555,0,462,True,True,1.0,3.99,4,4,True,1,5,42.575153797313085,"[4.9325692445783496, 6.246986554308976, 19.01224294476942, 12.383355053656341]",20.604309980952106,"[2.9237020053855565, 3.436324756180501, 8.414774748460074, 5.8295084709259735]",44.951540430431805,3.363597814352817,[3.363597814352817],21.531100767868406,2.3118031475975984,17.531100767868406,1.3118031475975986,"[5.057084075342139, 8.60917323202157, 2.5026707766968435, 5.362172683807852]",[2.3118031475975984],"[4.057084075342139, 7.60917323202157, 1.5026707766968435, 4.362172683807852]",[1.3118031475975986],"[10.402779680364459, 19.5107005949271, 3.853001991530368, 11.185058163609877]"
555,0,463,True,False,,0.0,2,2,,0,2,16.01951273873213,"[12.561627707336298, 3.4578850313958323]",8.24760996810553,"[5.899034805861156, 2.3485751622443747]",11.586171471913431,0.0,[],6.518606874046238,0.0,0.0,0.0,"[2.7056846533526353, 3.812922220693603]",[],"[0.0, 0.0]",[],"[4.373550393211885, 7.212621078701545]"
555,0,464,True,True,1.0,3.99,4,4,True,0,4,29.28265634563028,"[2.683237822230655, 7.364074931228419, 11.361425079170747, 7.873918513000459]",15.420235974795812,"[2.0464627506699555, 3.871989223179084, 5.430955780876592, 4.0708282200701795]",33.00854456672957,0.0,[],16.873332381024532,0.0,12.873332381024532,0.0,"[2.7715242390327033, 5.9007588975026515, 5.329788592598502, 2.871260651890675]",[],"[1.771524239032703, 4.9007588975026515, 4.329788592598502, 1.8712606518906754]",[],"[4.5423698436735975, 12.566048455135004, 11.10202203230385, 4.798104235617116]"
555,0,465,True,True,1.0,3.99,3,3,True,0,3,23.13742699173671,"[3.972412705256664, 3.0629490308155276, 16.10206525566452]",12.023596526777318,"[2.5492409550500987, 2.1945501220180557, 7.279805449709163]",24.551325416032974,0.0,[],12.57501691225286,0.0,9.57501691225286,0.0,"[5.463246892369297, 4.411317547277424, 2.7004524726061385]",[],"[4.463246892369297, 3.4113175472774238, 1.7004524726061387]",[],"[11.444222800946916, 8.746968069942112, 4.3601345451439455]"
555,0,466,True,False,,0.0,1,1,,0,1,4.694458817519513,[4.694458817519513],2.8308389388326103,[2.8308389388326103],3.8322289113498176,0.0,[],2.4945692754264286,0.0,0.0,0.0,[2.4945692754264286],[],[0.0],[],[3.8322289113498176]
555,0,467,True,True,1.0,3.99,8,8,True,0,8,53.354910032649435,"[4.764213920883108, 14.746829234777657, 2.5, 8.553110909165056, 4.305489290504204, 7.6031800231394575, 2.5, 8.38208665417995]",28.80841491273328,"[2.8580434291444123, 6.751263401563286, 1.975, 4.335713254574372, 2.67914082329664, 3.9652402090243886, 1.975, 4.2690137951301805]",71.05605071173889,0.0,[],35.71185977757817,0.0,27.71185977757817,0.0,"[2.5080952195640824, 7.067137598704058, 5.620247756386469, 2.071159244332701, 6.284396402310722, 5.023038847425007, 5.162784708855128, 1.975]",[],"[1.5080952195640827, 6.067137598704058, 4.620247756386469, 1.071159244332701, 5.284396402310722, 4.023038847425007, 4.162784708855128, 0.9750000000000001]",[],"[3.8669108193950836, 15.556763073600147, 11.846789118939663, 2.7465621649556433, 13.549734364899287, 10.315484224166685, 10.67380694578238, 2.5]"
555,0,468,True,False,,0.0,2,2,,0,2,16.66095934032587,"[7.248874101855695, 9.412085238470175]",8.497774142727089,"[3.827060899723721, 4.670713243003368]",23.459949805049668,0.0,[],11.14938042396937,0.0,0.0,0.0,"[4.417429431073209, 6.731950992896161]",[],"[0.0, 0.0]",[],"[8.762639566854384, 14.697310238195284]"
555,0,469,True,True,1.0,3.99,3,3,True,1,4,41.79395736849325,"[11.584670299254695, 14.903963728177125, 15.305323341061428]",19.299643373712367,"[5.518021416709331, 6.812545853989079, 6.969076103013957]",15.613679519925082,9.292587080627527,[9.292587080627527],9.089335012770782,4.624108961444735,6.089335012770782,3.6241089614447355,"[3.3446160140702843, 3.083526471185859, 2.6611925275146384]",[4.624108961444735],"[2.3446160140702843, 2.083526471185859, 1.6611925275146384]",[3.6241089614447355],"[6.01183593351355, 5.342375567143229, 4.259468019268303]"
555,0,470,True,False,,0.0,1,1,,0,1,3.4517320276833945,[3.4517320276833945],2.346175490796524,[2.346175490796524],7.847661613761002,0.0,[],4.060588029366791,0.0,0.0,0.0,[4.060588029366791],[],[0.0],[],[7.847661613761002]
555,0,471,True,True,1.0,3.99,5,5,True,5,10,39.74011707684578,"[6.977221229386356, 12.14899502512997, 6.414444394915151, 6.134280739119484, 8.065175688294811]",20.498645659969853,"[3.721116279460679, 5.738108059800688, 3.501633314016909, 3.392369488256599, 4.145418518434976]",78.62466300473858,24.51097164787154,"[7.035821332841626, 6.309584116880482, 1.906463629309434, 2.120004085361206, 7.139098483478794]",35.66361857184805,14.559278942669902,30.663618571848048,9.559278942669902,"[9.185114186505158, 2.962800911416978, 4.677416457316939, 6.960713532185174, 11.877573484423799]","[3.743970319808234, 3.460737805583388, 1.7435208154306792, 1.8268015932908703, 3.7842484085567296]","[8.185114186505158, 1.962800911416978, 3.6774164573169394, 5.960713532185174, 10.877573484423799]","[2.743970319808234, 2.460737805583388, 0.7435208154306793, 0.8268015932908703, 2.7842484085567296]","[20.987472273090148, 5.032822849787123, 9.429272967479331, 15.283880851756857, 27.891214062625124]"
555,0,472,True,True,1.0,3.99,4,4,True,2,6,53.89785541737168,"[22.006496983626388, 18.566348137000105, 5.822880792613999, 7.502129504131185]",25.020163612774954,"[9.582533823614291, 8.24087577343004, 3.2709235091194597, 3.9258305066111623]",37.747566514638315,24.898560888589664,"[12.037973446564257, 12.860587442025409]",18.721550940708944,11.71043874654997,14.721550940708944,9.71043874654997,"[2.698944859842618, 5.338790803794827, 7.846459499686983, 2.8373557773845173]","[5.694809644160061, 6.0156291023899096]","[1.698944859842618, 4.338790803794827, 6.846459499686983, 1.8373557773845173]","[4.694809644160061, 5.0156291023899096]","[4.356268871391328, 11.12510462511494, 17.55502435817175, 4.7111686599603]"
555,0,473,True,False,,0.0,2,2,,0,2,32.41848091758468,"[13.102311927576494, 19.316168990008187]",14.643207557858027,"[6.109901651754833, 8.533305906103193]",17.11881916127416,0.0,[],8.676339472896924,0.0,0.0,0.0,"[3.468248539681786, 5.2080909332151375]",[],"[0.0, 0.0]",[],"[6.328842409440476, 10.789976751833684]"
555,0,474,True,True,1.0,3.99,5,5,True,2,7,34.11698492169269,"[6.920484800509307, 3.531477856373835, 6.765147297395661, 5.052274183828011, 11.847600783585879]",18.30562411946015,"[3.69898907219863, 2.3772763639857954, 3.6384074459843077, 2.970386931692924, 5.620564305598493]",43.702419471341216,12.170198017302969,"[4.642343536185107, 7.527854481117862]",22.043943593823077,6.746377226748158,17.043943593823073,4.746377226748158,"[1.975, 6.858803187579144, 3.316748881279356, 5.084174375661519, 4.809217149303055]","[2.8105139791121916, 3.9358632476359663]","[0.9750000000000001, 5.858803187579144, 2.316748881279356, 4.084174375661519, 3.8092171493030547]","[1.8105139791121918, 2.9358632476359663]","[2.5, 15.02257227584396, 5.940381746870144, 10.47224198887569, 9.767223459751422]"
555,0,475,True,False,,0.0,2,2,,0,2,18.648351310652654,"[11.868992609622282, 6.779358701030373]",9.272857011154535,"[5.62890711775269, 3.6439498934018455]",19.54722695087151,0.0,[],9.62341851083989,0.0,0.0,0.0,"[6.953451495661182, 2.669967015178708]",[],"[0.0, 0.0]",[],"[15.26526024528508, 4.28196670558643]"
555,0,476,True,True,1.0,3.99,4,4,True,1,5,25.23037850141863,"[2.5, 4.778529941940284, 13.525254971386545, 4.426593588091801]",13.839847615553268,"[1.975, 2.8636266773567107, 6.274849438840753, 2.7263714993558024]",21.89461201646423,9.364573864585061,[9.364573864585061],12.53889868642105,4.652183807188174,8.53889868642105,3.652183807188174,"[3.7351097629309526, 4.853788923490097, 1.975, 1.975]",[4.652183807188174],"[2.7351097629309526, 3.8537889234900966, 0.9750000000000001, 0.9750000000000001]",[3.652183807188174],"[7.0131019562332115, 9.881510060231017, 2.5, 2.5]"
555,0,477,True,True,1.0,3.99,4,4,True,2,6,29.88110618108633,"[9.429125255429723, 9.331161759993728, 6.657506723782127, 4.463312441880752]",15.653631410623671,"[4.677358849617592, 4.639153086397554, 3.5964276222750295, 2.7406918523334936]",41.3059790101627,13.024413646822714,"[10.174006631714873, 2.8504070151078404]",20.109331813963458,7.079521322260859,16.109331813963454,5.079521322260858,"[6.445588413304252, 2.493490066467989, 7.0525423547352855, 4.117710979455929]","[4.967862586368801, 2.1116587358920578]","[5.445588413304252, 1.4934900664679887, 6.0525423547352855, 3.117710979455928]","[3.9678625863688004, 1.1116587358920578]","[13.963047213600646, 3.8294617088922784, 15.519339371116116, 7.994130716553662]"
555,0,478,True,True,1.0,3.99,4,4,True,1,5,58.62832256153332,"[17.929362337426767, 20.51746374190522, 4.813883937523757, 15.367612544677577]",26.865045798997997,"[7.992451311596439, 9.001810859343037, 2.8774147356342654, 6.993368892424256]",29.94579650009799,15.124328841347479,[15.124328841347479],15.678860635038216,6.898488248125517,11.678860635038216,5.898488248125517,"[3.8912162985762824, 3.726064299284606, 4.26848104049741, 3.793098996679917]",[6.898488248125517],"[2.8912162985762824, 2.726064299284606, 3.2684810404974103, 2.793098996679917]",[5.898488248125517],"[7.41337512455457, 6.989908459704118, 8.380720616660026, 7.161792299179274]"
555,0,479,True,True,1.0,3.99,5,5,True,2,7,39.92442778983338,"[14.889398917488561, 7.415178780928855, 2.5, 10.759075958678203, 4.360774132737757]",20.57052683803502,"[6.806865577820539, 3.8919197245622534, 1.975, 5.1960396238844995, 2.7007019117677253]",74.9783301246055,18.97347674929868,"[3.4656421925106735, 15.507834556788007]",34.241548748596145,9.399655932226485,29.241548748596145,7.399655932226485,"[5.542104210099009, 4.602723569863667, 4.790757559662039, 10.061043281941943, 9.24492012702949]","[2.3516004550791627, 7.048055477147323]","[4.542104210099009, 3.6027235698636666, 3.7907575596620386, 9.061043281941943, 8.24492012702949]","[1.3516004550791627, 6.048055477147323]","[11.646421051535922, 9.23775274324017, 9.719891178620612, 23.23344431267165, 21.140820838537152]"
555,0,480,True,True,1.0,3.99,4,4,True,0,4,52.758192458986784,"[13.326210334830328, 12.292179869909162, 10.564117225519164, 16.575685028728127]",24.575695059004843,"[6.197222030583828, 5.793950149264574, 5.120005717952474, 7.46451716120397]",30.171758194031888,0.0,[],15.766985695672435,0.0,11.766985695672435,0.0,"[1.975, 3.771919457017005, 3.3387802801788458, 6.681285958476585]",[],"[0.9750000000000001, 2.771919457017005, 2.3387802801788458, 5.681285958476585]",[],"[2.5, 7.10748578722309, 5.996872513279091, 14.567399893529705]"
555,0,481,True,True,1.0,3.99,3,3,True,1,4,30.567158191457093,"[6.777857282345775, 5.483414131566768, 18.30588677754455]",14.921191694668268,"[3.6433643401148523, 3.1385315113110397, 8.139295843242376]",31.411301459457583,9.227042505719995,[9.227042505719995],15.250407569188459,4.598546577230798,12.250407569188459,3.598546577230798,"[3.645155025331093, 5.789349864949357, 5.815902678908008]",[4.598546577230798],"[2.645155025331093, 4.789349864949357, 4.815902678908008]",[3.598546577230798],"[6.7824487829002384, 12.280384269100916, 12.348468407456432]"
555,0,482,True,True,1.0,3.99,3,3,True,0,3,24.946976333784026,"[7.983974995904838, 4.353757891899633, 12.609243445979555]",12.729320770175772,"[4.113750248402887, 2.697965577840857, 5.917604943932027]",29.349381515921685,0.0,[],14.446258791209457,0.0,11.446258791209457,0.0,"[3.564513605590706, 6.555661752452951, 4.326083433165801]",[],"[2.564513605590706, 5.555661752452951, 3.3260834331658002]",[],"[6.57567591177104, 14.245286544751156, 8.528419059399488]"
555,0,483,True,True,1.0,3.99,3,3,True,3,6,14.966178872616194,"[6.385291053921143, 2.5, 6.080887818695051]",8.836809760320316,"[3.4902635110292457, 1.975, 3.37154624929107]",29.705300249626468,12.086362632912714,"[3.3404417899024144, 4.607827213845745, 4.138093629164555]",14.585067097354322,7.713681426835959,11.585067097354322,4.713681426835959,"[6.5319454701711335, 2.477703059823861, 5.575418567359328]","[2.3027722980619414, 2.7970526133998406, 2.6138565153741764]","[5.5319454701711335, 1.477703059823861, 4.575418567359328]","[1.3027722980619416, 1.7970526133998406, 1.6138565153741764]","[14.184475564541367, 3.788982204676566, 11.731842480408535]"
555,0,484,True,False,,0.0,1,1,,0,1,4.033340991356143,[4.033340991356143],2.5730029866288957,[2.5730029866288957],4.3739009477662085,0.0,[],2.705821369628821,0.0,0.0,0.0,[2.705821369628821],[],[0.0],[],[4.3739009477662085]
555,0,485,True,False,,0.0,1,1,,0,1,6.886191597690246,[6.886191597690246],3.685614723099196,[3.685614723099196],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
555,0,486,True,True,1.0,3.99,4,4,True,2,6,40.38673821442758,"[12.13625755407805, 9.903015141897427, 12.974985008896832, 5.372480509555273]",19.750827903626757,"[5.73314044609044, 4.862175905339997, 6.060244153469765, 3.0952673987265564]",39.70249578370444,20.52641810647703,"[7.863395713382306, 12.663022393094726]",19.483973355644736,10.005303061526043,15.483973355644732,8.005303061526043,"[4.667082395696616, 6.276167840882533, 2.869843637813362, 5.670879481252222]","[4.066724328219099, 5.938578733306944]","[3.667082395696615, 5.276167840882533, 1.869843637813362, 4.670879481252222]","[3.0667243282190992, 4.938578733306944]","[9.402775373581065, 13.528635489442394, 4.7944708661881075, 11.976614054492877]"
555,0,487,True,True,1.0,3.99,4,4,True,3,7,46.322101601790095,"[14.153199414555406, 9.024236452777076, 4.582692832763998, 18.56197290169362]",22.065619624698137,"[6.519747771676609, 4.51945221658306, 2.7872502047779593, 8.23916943166051]",31.672433993294405,36.79474855135243,"[19.89139173870595, 9.303211424840063, 7.600145387806414]",16.35224925738482,17.349951935027445,12.352249257384818,14.349951935027446,"[5.663972756707821, 3.845712204321878, 2.1898835689221796, 4.652680727432941]","[8.75764277809532, 4.628252455687624, 3.9640567012445014]","[4.663972756707821, 2.845712204321878, 1.1898835689221794, 3.6526807274329407]","[7.75764277809532, 3.6282524556876248, 2.9640567012445014]","[11.958904504379028, 7.296697959799687, 3.05098351005687, 9.365848019058822]"
555,0,488,True,True,1.0,3.99,4,4,True,0,4,23.586934941553302,"[5.359108599140595, 3.7669818543718465, 4.670734182490518, 9.790110305550344]",13.198904627205788,"[3.090052353664832, 2.4691229232050205, 2.821586331171302, 4.818143019164634]",45.32758844299413,0.0,[],21.67775949276771,0.0,17.67775949276771,0.0,"[6.289613406728911, 4.580090110034469, 3.538596636200682, 7.269459339803647]",[],"[5.289613406728911, 3.5800901100344693, 2.538596636200682, 6.269459339803647]",[],"[13.5631112993049, 9.179718230857613, 6.509222144104313, 16.0755367687273]"
555,0,489,True,True,1.0,3.99,3,3,True,2,5,56.37313366728951,"[16.223431996416867, 22.878824750476582, 17.27087692039606]",24.98552213024291,"[7.327138478602579, 9.922741652685866, 7.735641998954463]",39.360475638523766,18.200416066950666,"[8.264974613553447, 9.935441453397218]",18.35058549902427,9.098162266110759,15.35058549902427,7.098162266110759,"[5.791077199024849, 4.366575149170618, 8.192933150828804]","[4.223340099285844, 4.874822166824915]","[4.791077199024849, 3.366575149170618, 7.192933150828804]","[3.2233400992858443, 3.8748221668249148]","[12.284813330832945, 8.632243972232354, 18.44341833545847]"
